0,-0.075565,-0.15558,0.11885,0.19894,-0.15677,0.050481,0.52449,1.013,1.0292,-1.6928,-0.8456,0.15689,-0.37885,0.29115,-1.0712,-1.0663,-1.7066,0.81972,0.076285,0.64219,0.51518,0.88463,0.91719,0.79812,0.63295,0.39396,0.93395,1.0195,1.0179,0.97723,0,0,0,0
0,-0.076368,-0.15659,0.11973,0.2006,-0.15416,0.050517,0.52592,1.011,1.0297,-1.6942,-0.85816,0.15971,-0.38085,0.29327,-1.0708,-1.0656,-1.7096,0.82322,0.077278,0.64041,0.51863,0.88652,0.91984,0.80064,0.63488,0.39455,0.93437,1.0196,1.018,0.97744,0,0,0,0
0,-0.077164,-0.15759,0.12061,0.20225,-0.15151,0.050544,0.52737,1.0089,1.0303,-1.6955,-0.87066,0.16247,-0.38278,0.29539,-1.0704,-1.0648,-1.7125,0.8267,0.078253,0.6386,0.52208,0.88844,0.92252,0.80318,0.63684,0.39513,0.93483,1.0197,1.0181,0.9777,0,0,0,0
0,-0.077957,-0.1586,0.1215,0.20391,-0.14881,0.050564,0.52883,1.0069,1.0309,-1.6968,-0.88311,0.16517,-0.38464,0.29752,-1.0701,-1.0641,-1.7154,0.83019,0.079213,0.63677,0.52555,0.8904,0.92524,0.80576,0.63883,0.39573,0.93535,1.0199,1.0182,0.97802,0,0,0,0
0,-0.078746,-0.15961,0.12239,0.20557,-0.14608,0.050576,0.53033,1.0048,1.0316,-1.6982,-0.89551,0.16781,-0.38644,0.29965,-1.0698,-1.0635,-1.7184,0.83369,0.080162,0.63495,0.52903,0.8924,0.92802,0.80839,0.64086,0.39633,0.93594,1.0201,1.0184,0.97841,0,0,0,0
0,-0.07953,-0.16063,0.1233,0.20724,-0.1433,0.050582,0.53184,1.0028,1.0324,-1.6996,-0.90783,0.1704,-0.38818,0.30179,-1.0695,-1.0629,-1.7215,0.83719,0.081099,0.63313,0.53253,0.89446,0.93085,0.81105,0.64293,0.39695,0.93659,1.0204,1.0187,0.97886,0,0,0,0
0,-0.080308,-0.16164,0.12421,0.20891,-0.14048,0.05058,0.53336,1.0007,1.0332,-1.701,-0.92005,0.17293,-0.38985,0.30393,-1.0693,-1.0623,-1.7245,0.84067,0.082026,0.6313,0.53602,0.89653,0.93369,0.81374,0.64502,0.39758,0.93728,1.0208,1.019,0.97935,0,0,0,0
0,-0.081055,-0.16261,0.12509,0.21051,-0.13757,0.050554,0.53472,0.99832,1.0337,-1.7018,-0.93188,0.17536,-0.39134,0.30597,-1.0687,-1.0614,-1.7269,0.84386,0.08292,0.62926,0.53933,0.89833,0.93626,0.81618,0.64692,0.39808,0.9377,1.0208,1.0191,0.97956,0,0,0,0
0,-0.081794,-0.16358,0.12597,0.21212,-0.13463,0.050521,0.53609,0.99593,1.0342,-1.7026,-0.94359,0.17774,-0.39277,0.308,-1.0681,-1.0605,-1.7293,0.84703,0.083806,0.62722,0.54263,0.90016,0.93884,0.81863,0.64883,0.39858,0.93816,1.0209,1.0191,0.97981,0,0,0,0
0,-0.082527,-0.16455,0.12686,0.21373,-0.13166,0.050482,0.53748,0.99357,1.0348,-1.7035,-0.95519,0.18006,-0.39415,0.31003,-1.0676,-1.0597,-1.7318,0.85019,0.084688,0.62519,0.54593,0.90203,0.94147,0.82111,0.65077,0.3991,0.93868,1.0211,1.0193,0.98012,0,0,0,0
0,-0.083256,-0.16553,0.12776,0.21534,-0.12865,0.050437,0.53889,0.99123,1.0355,-1.7043,-0.96668,0.18234,-0.39548,0.31205,-1.0672,-1.0589,-1.7343,0.85335,0.085567,0.6232,0.54923,0.90394,0.94415,0.82364,0.65274,0.39963,0.93927,1.0213,1.0195,0.9805,0,0,0,0
0,-0.083979,-0.16652,0.12866,0.21697,-0.12561,0.050387,0.54033,0.98893,1.0363,-1.7052,-0.97804,0.18457,-0.39677,0.31408,-1.0667,-1.0581,-1.7369,0.85649,0.086445,0.62123,0.55253,0.9059,0.94686,0.82619,0.65474,0.40018,0.93992,1.0216,1.0197,0.98095,0,0,0,0
0,-0.084694,-0.16751,0.12957,0.21859,-0.12253,0.05033,0.54177,0.98663,1.037,-1.7061,-0.98924,0.18676,-0.398,0.31609,-1.0663,-1.0574,-1.7394,0.85961,0.087322,0.61927,0.5558,0.90788,0.94959,0.82875,0.65675,0.40073,0.94062,1.022,1.02,0.98143,0,0,0,0
0,-0.085375,-0.16846,0.13044,0.22014,-0.1194,0.050253,0.54304,0.98403,1.0375,-1.7064,-1,0.18884,-0.39907,0.31798,-1.0656,-1.0564,-1.7414,0.86242,0.088171,0.61714,0.55887,0.90958,0.95202,0.83105,0.65855,0.40116,0.94104,1.022,1.02,0.98164,0,0,0,0
0,-0.086048,-0.1694,0.13132,0.2217,-0.11623,0.050169,0.54431,0.98145,1.038,-1.7068,-1.0106,0.19088,-0.40008,0.31986,-1.0649,-1.0554,-1.7434,0.8652,0.089021,0.61503,0.56192,0.9113,0.95447,0.83336,0.66036,0.4016,0.9415,1.0221,1.0201,0.98188,0,0,0,0
0,-0.086715,-0.17035,0.1322,0.22326,-0.11305,0.050082,0.5456,0.9789,1.0386,-1.7071,-1.021,0.19288,-0.40107,0.32173,-1.0643,-1.0545,-1.7454,0.86796,0.089875,0.61297,0.56495,0.91305,0.95695,0.83569,0.66219,0.40205,0.94202,1.0223,1.0202,0.98218,0,0,0,0
0,-0.087376,-0.17131,0.13309,0.22483,-0.10985,0.049991,0.54692,0.97642,1.0393,-1.7075,-1.0313,0.19484,-0.40202,0.3236,-1.0637,-1.0536,-1.7475,0.87071,0.090734,0.61095,0.56796,0.91485,0.95947,0.83805,0.66404,0.40252,0.94262,1.0225,1.0203,0.98256,0,0,0,0
0,-0.088031,-0.17228,0.13398,0.22641,-0.10663,0.049896,0.54825,0.97398,1.04,-1.7079,-1.0414,0.19677,-0.40294,0.32544,-1.0632,-1.0528,-1.7496,0.87344,0.091598,0.60899,0.57096,0.91669,0.96202,0.84042,0.66591,0.403,0.94327,1.0228,1.0206,0.983,0,0,0,0
0,-0.088678,-0.17325,0.13488,0.22799,-0.1034,0.049798,0.54958,0.97158,1.0407,-1.7084,-1.0513,0.19865,-0.40383,0.32727,-1.0628,-1.052,-1.7517,0.87613,0.092467,0.60707,0.57392,0.91854,0.96458,0.8428,0.66778,0.40349,0.94396,1.0231,1.0209,0.98347,0,0,0,0
0,-0.089289,-0.17417,0.13573,0.22949,-0.10012,0.049681,0.55074,0.9689,1.0412,-1.7083,-1.0608,0.20044,-0.40457,0.32897,-1.062,-1.0509,-1.7533,0.87851,0.093312,0.60499,0.57666,0.92011,0.96683,0.8449,0.66943,0.40386,0.94438,1.0232,1.0209,0.98366,0,0,0,0
0,-0.089892,-0.17509,0.13659,0.231,-0.096835,0.049561,0.5519,0.96625,1.0417,-1.7081,-1.07,0.20218,-0.40527,0.33065,-1.0612,-1.0499,-1.7548,0.88084,0.094163,0.60296,0.57936,0.92169,0.96908,0.847,0.67107,0.40423,0.94484,1.0233,1.0209,0.98389,0,0,0,0
0,-0.090489,-0.17602,0.13745,0.23252,-0.093547,0.049439,0.55307,0.96367,1.0422,-1.7081,-1.079,0.2039,-0.40596,0.33231,-1.0606,-1.0489,-1.7565,0.88316,0.095022,0.60099,0.58203,0.92331,0.97136,0.84911,0.67273,0.40462,0.94536,1.0234,1.021,0.98419,0,0,0,0
0,-0.091081,-0.17696,0.13831,0.23404,-0.090261,0.049316,0.55426,0.96117,1.0429,-1.708,-1.0879,0.20559,-0.40663,0.33395,-1.06,-1.048,-1.7581,0.88546,0.095892,0.5991,0.58468,0.92496,0.97367,0.85125,0.6744,0.40503,0.94594,1.0237,1.0212,0.98455,0,0,0,0
0,-0.091667,-0.1779,0.13918,0.23557,-0.086978,0.049193,0.55547,0.95874,1.0436,-1.7081,-1.0966,0.20725,-0.40729,0.33558,-1.0594,-1.0471,-1.7599,0.88774,0.096771,0.59728,0.58729,0.92664,0.976,0.85339,0.67608,0.40545,0.94659,1.024,1.0214,0.98497,0,0,0,0
0,-0.092246,-0.17885,0.14005,0.2371,-0.083699,0.049069,0.55667,0.95636,1.0443,-1.7081,-1.1051,0.20887,-0.40793,0.33717,-1.0589,-1.0463,-1.7616,0.88998,0.097659,0.59551,0.58986,0.92833,0.97833,0.85552,0.67775,0.40588,0.94727,1.0243,1.0217,0.98543,0,0,0,0
0,-0.092789,-0.17973,0.14087,0.23856,-0.0804,0.048928,0.5577,0.95372,1.0448,-1.7076,-1.113,0.2104,-0.40843,0.33863,-1.0581,-1.0452,-1.7628,0.8919,0.098523,0.59361,0.5922,0.92973,0.98034,0.85737,0.67919,0.40618,0.94768,1.0244,1.0217,0.9856,0,0,0,0
0,-0.093324,-0.18062,0.14169,0.24001,-0.077112,0.048788,0.55872,0.95114,1.0452,-1.7071,-1.1208,0.2119,-0.40892,0.34007,-1.0574,-1.0441,-1.7641,0.89378,0.099395,0.59177,0.59449,0.93114,0.98235,0.8592,0.68062,0.40649,0.94812,1.0245,1.0217,0.98581,0,0,0,0
0,-0.093855,-0.18152,0.14252,0.24148,-0.073843,0.048648,0.55975,0.94865,1.0458,-1.7067,-1.1283,0.21338,-0.40941,0.34147,-1.0567,-1.0431,-1.7653,0.89563,0.10028,0.59001,0.59675,0.93257,0.98437,0.86104,0.68205,0.40681,0.94862,1.0246,1.0218,0.98608,0,0,0,0
0,-0.094382,-0.18242,0.14334,0.24295,-0.070594,0.048511,0.5608,0.94626,1.0464,-1.7063,-1.1357,0.21483,-0.40989,0.34286,-1.0561,-1.0422,-1.7667,0.89748,0.10117,0.58834,0.59897,0.93404,0.98642,0.8629,0.6835,0.40715,0.94919,1.0249,1.022,0.98641,0,0,0,0
0,-0.094904,-0.18333,0.14417,0.24443,-0.06737,0.048375,0.56186,0.94395,1.0471,-1.706,-1.1429,0.21626,-0.41039,0.34422,-1.0556,-1.0414,-1.7681,0.89931,0.10208,0.58676,0.60116,0.93553,0.98848,0.86476,0.68494,0.40751,0.94981,1.0252,1.0222,0.98681,0,0,0,0
0,-0.09542,-0.18423,0.14499,0.24591,-0.064172,0.048241,0.56291,0.94172,1.0478,-1.7058,-1.1499,0.21766,-0.41087,0.34555,-1.0552,-1.0406,-1.7695,0.9011,0.103,0.58524,0.6033,0.93702,0.99054,0.8666,0.68637,0.40787,0.95047,1.0255,1.0225,0.98724,0,0,0,0
0,-0.095901,-0.18508,0.14577,0.24731,-0.060977,0.048093,0.56378,0.93924,1.0483,-1.7049,-1.1564,0.21897,-0.41123,0.34675,-1.0544,-1.0396,-1.7704,0.90256,0.10389,0.5836,0.6052,0.93822,0.99226,0.86814,0.68757,0.40811,0.95085,1.0256,1.0225,0.98738,0,0,0,0
0,-0.096376,-0.18592,0.14654,0.24871,-0.057815,0.047947,0.56465,0.93685,1.0487,-1.7042,-1.1626,0.22025,-0.41159,0.3479,-1.0537,-1.0385,-1.7713,0.904,0.10479,0.58204,0.60705,0.93941,0.99398,0.86968,0.68874,0.40835,0.95127,1.0257,1.0225,0.98756,0,0,0,0
0,-0.096848,-0.18676,0.14731,0.25012,-0.054693,0.047805,0.56552,0.93455,1.0493,-1.7034,-1.1687,0.22152,-0.41196,0.34903,-1.0531,-1.0376,-1.7723,0.90541,0.1057,0.58056,0.60887,0.94063,0.99571,0.87121,0.68992,0.4086,0.95174,1.0258,1.0226,0.9878,0,0,0,0
0,-0.097318,-0.18761,0.14808,0.25153,-0.051612,0.047667,0.56641,0.93237,1.0499,-1.7028,-1.1746,0.22276,-0.41234,0.35014,-1.0525,-1.0367,-1.7734,0.90683,0.10662,0.57918,0.61065,0.94188,0.99746,0.87275,0.69111,0.40888,0.95228,1.0261,1.0227,0.98811,0,0,0,0
0,-0.097784,-0.18845,0.14885,0.25295,-0.048577,0.047533,0.5673,0.93029,1.0506,-1.7023,-1.1803,0.22399,-0.41275,0.35122,-1.0521,-1.036,-1.7745,0.90823,0.10755,0.57789,0.6124,0.94315,0.99922,0.87429,0.69229,0.40917,0.95287,1.0264,1.023,0.98847,0,0,0,0
0,-0.098247,-0.1893,0.14962,0.25437,-0.045589,0.047402,0.56819,0.9283,1.0513,-1.7018,-1.1858,0.22519,-0.41316,0.35226,-1.0517,-1.0353,-1.7757,0.9096,0.10849,0.57667,0.61411,0.94442,1.001,0.87582,0.69346,0.40946,0.9535,1.0267,1.0232,0.98887,0,0,0,0
0,-0.098674,-0.19007,0.15033,0.25571,-0.042627,0.047259,0.56889,0.92608,1.0517,-1.7007,-1.1908,0.22629,-0.41344,0.35316,-1.051,-1.0343,-1.7763,0.91065,0.10939,0.57534,0.61557,0.94539,1.0024,0.87704,0.69439,0.40963,0.95384,1.0268,1.0232,0.98898,0,0,0,0
0,-0.099097,-0.19084,0.15104,0.25704,-0.03972,0.047119,0.56958,0.92395,1.0522,-1.6997,-1.1957,0.22738,-0.41374,0.35403,-1.0504,-1.0333,-1.777,0.91168,0.11031,0.57409,0.61699,0.94635,1.0038,0.87825,0.6953,0.4098,0.95422,1.0269,1.0232,0.98913,0,0,0,0
0,-0.099518,-0.1916,0.15174,0.25838,-0.03687,0.046984,0.57028,0.92193,1.0527,-1.6988,-1.2003,0.22845,-0.41406,0.35487,-1.0498,-1.0324,-1.7777,0.9127,0.11123,0.57292,0.61837,0.94734,1.0052,0.87946,0.69621,0.40999,0.95466,1.0271,1.0233,0.98933,0,0,0,0
0,-0.099939,-0.19236,0.15244,0.25973,-0.03408,0.046855,0.57099,0.92003,1.0533,-1.698,-1.2049,0.2295,-0.41441,0.35569,-1.0493,-1.0317,-1.7785,0.91372,0.11217,0.57186,0.61973,0.94836,1.0067,0.88068,0.69713,0.4102,0.95516,1.0273,1.0235,0.9896,0,0,0,0
0,-0.10036,-0.19312,0.15314,0.26108,-0.031354,0.046732,0.5717,0.91825,1.054,-1.6973,-1.2092,0.23053,-0.41478,0.35648,-1.0489,-1.031,-1.7795,0.91475,0.11311,0.57088,0.62106,0.94939,1.0081,0.8819,0.69805,0.41042,0.95571,1.0276,1.0237,0.98993,0,0,0,0
0,-0.10077,-0.19387,0.15383,0.26243,-0.028691,0.046612,0.57241,0.91656,1.0547,-1.6967,-1.2134,0.23154,-0.41517,0.35723,-1.0486,-1.0304,-1.7804,0.91575,0.11405,0.56999,0.62235,0.95043,1.0096,0.8831,0.69895,0.41064,0.95629,1.0279,1.0239,0.99029,0,0,0,0
0,-0.10116,-0.19454,0.15447,0.2637,-0.026075,0.046482,0.57293,0.91465,1.0551,-1.6955,-1.2171,0.23245,-0.41544,0.35784,-1.048,-1.0295,-1.7808,0.91645,0.11496,0.56897,0.6234,0.95116,1.0107,0.88401,0.69962,0.41074,0.9566,1.028,1.0239,0.99036,0,0,0,0
0,-0.10154,-0.19521,0.1551,0.26496,-0.023527,0.046356,0.57344,0.91284,1.0555,-1.6944,-1.2207,0.23335,-0.41573,0.35842,-1.0474,-1.0286,-1.7813,0.91713,0.11587,0.56803,0.62442,0.95189,1.0118,0.8849,0.70027,0.41085,0.95693,1.0281,1.0239,0.99047,0,0,0,0
0,-0.10192,-0.19587,0.15572,0.26622,-0.021051,0.046236,0.57396,0.91114,1.0561,-1.6934,-1.2241,0.23422,-0.41604,0.35898,-1.0469,-1.0279,-1.7818,0.91782,0.11679,0.56718,0.62541,0.95264,1.0129,0.8858,0.70093,0.41097,0.95733,1.0282,1.024,0.99064,0,0,0,0
0,-0.1023,-0.19652,0.15634,0.26749,-0.018648,0.046122,0.57449,0.90957,1.0567,-1.6925,-1.2274,0.23508,-0.41639,0.35952,-1.0466,-1.0272,-1.7825,0.91852,0.11772,0.56643,0.62639,0.95342,1.014,0.88671,0.70159,0.41112,0.95778,1.0285,1.0241,0.99087,0,0,0,0
0,-0.10268,-0.19717,0.15696,0.26876,-0.01632,0.046014,0.57503,0.90812,1.0573,-1.6917,-1.2306,0.23593,-0.41676,0.36003,-1.0462,-1.0266,-1.7832,0.91923,0.11865,0.56576,0.62734,0.95422,1.0152,0.88763,0.70226,0.41127,0.95829,1.0288,1.0244,0.99117,0,0,0,0
0,-0.10305,-0.1978,0.15757,0.27002,-0.014066,0.045911,0.57557,0.90677,1.0581,-1.691,-1.2337,0.23675,-0.41716,0.36052,-1.046,-1.0261,-1.784,0.91994,0.11957,0.56516,0.62827,0.95503,1.0163,0.88854,0.70292,0.41144,0.95883,1.0291,1.0246,0.99149,0,0,0,0
0,-0.1034,-0.19836,0.15812,0.2712,-0.011873,0.045798,0.57592,0.9052,1.0585,-1.6897,-1.2363,0.23748,-0.41744,0.36086,-1.0454,-1.0253,-1.7842,0.92034,0.12047,0.56445,0.62896,0.95553,1.0172,0.88915,0.70334,0.41148,0.95908,1.0292,1.0246,0.99153,0,0,0,0
0,-0.10374,-0.19891,0.15867,0.27237,-0.0097561,0.04569,0.57626,0.90373,1.0589,-1.6886,-1.2387,0.23818,-0.41774,0.36118,-1.0449,-1.0245,-1.7845,0.92075,0.12136,0.5638,0.62963,0.95603,1.018,0.88975,0.70376,0.41153,0.95937,1.0292,1.0246,0.9916,0,0,0,0
0,-0.10409,-0.19945,0.15921,0.27354,-0.0077191,0.045587,0.57661,0.90237,1.0594,-1.6875,-1.2411,0.23887,-0.41807,0.36148,-1.0445,-1.0239,-1.7849,0.92117,0.12225,0.56324,0.63028,0.95656,1.0188,0.89037,0.70418,0.41159,0.95972,1.0294,1.0247,0.99174,0,0,0,0
0,-0.10443,-0.19998,0.15974,0.27471,-0.0057625,0.045491,0.57698,0.90114,1.06,-1.6866,-1.2434,0.23954,-0.41843,0.36177,-1.0442,-1.0233,-1.7854,0.92162,0.12314,0.56277,0.63093,0.95712,1.0197,0.891,0.70462,0.41168,0.96012,1.0296,1.0248,0.99193,0,0,0,0
0,-0.10478,-0.20051,0.16028,0.27589,-0.0038864,0.045401,0.57736,0.90003,1.0607,-1.6858,-1.2457,0.2402,-0.41882,0.36204,-1.044,-1.0229,-1.786,0.92209,0.12404,0.56238,0.63157,0.95771,1.0205,0.89165,0.70508,0.41179,0.96059,1.0299,1.025,0.99219,0,0,0,0
0,-0.10512,-0.20102,0.1608,0.27706,-0.0020902,0.045315,0.57773,0.89901,1.0614,-1.6851,-1.2478,0.24083,-0.41923,0.36229,-1.0438,-1.0224,-1.7867,0.92257,0.12494,0.56206,0.63218,0.95831,1.0214,0.8923,0.70552,0.4119,0.96108,1.0302,1.0253,0.99249,0,0,0,0
0,-0.10543,-0.20145,0.16126,0.27813,-0.00036029,0.045218,0.57792,0.89777,1.0618,-1.6839,-1.2495,0.24137,-0.41952,0.36241,-1.0433,-1.0218,-1.7868,0.92276,0.12579,0.5616,0.63258,0.9586,1.022,0.89265,0.70574,0.41189,0.96129,1.0303,1.0252,0.99249,0,0,0,0
0,-0.10574,-0.20187,0.16172,0.2792,0.0012892,0.045126,0.57811,0.89663,1.0622,-1.6828,-1.251,0.24189,-0.41984,0.3625,-1.0428,-1.0211,-1.7869,0.92296,0.12663,0.56122,0.63296,0.95891,1.0225,0.89301,0.70596,0.41188,0.96154,1.0304,1.0252,0.99253,0,0,0,0
0,-0.10605,-0.20228,0.16217,0.28026,0.0028578,0.045039,0.57832,0.8956,1.0627,-1.6818,-1.2526,0.24239,-0.42018,0.36259,-1.0425,-1.0206,-1.7872,0.92319,0.12748,0.56091,0.63334,0.95924,1.0231,0.89338,0.70619,0.4119,0.96184,1.0305,1.0253,0.99263,0,0,0,0
0,-0.10636,-0.20268,0.16262,0.28133,0.0043457,0.044957,0.57854,0.89469,1.0633,-1.6809,-1.2541,0.24287,-0.42056,0.36267,-1.0422,-1.0201,-1.7876,0.92346,0.12833,0.56067,0.63373,0.95961,1.0237,0.89379,0.70645,0.41194,0.9622,1.0307,1.0254,0.9928,0,0,0,0
0,-0.10667,-0.20308,0.16307,0.2824,0.0057537,0.044881,0.57879,0.89389,1.064,-1.6802,-1.2556,0.24334,-0.42096,0.36274,-1.042,-1.0197,-1.788,0.92376,0.12917,0.56052,0.63412,0.96002,1.0244,0.89421,0.70672,0.412,0.96262,1.031,1.0256,0.99302,0,0,0,0
0,-0.10698,-0.20346,0.16351,0.28346,0.0070834,0.044808,0.57903,0.89318,1.0647,-1.6795,-1.257,0.24379,-0.42139,0.3628,-1.0419,-1.0194,-1.7886,0.92408,0.13001,0.56042,0.6345,0.96044,1.025,0.89464,0.707,0.41206,0.96307,1.0313,1.0259,0.99329,0,0,0,0
0,-0.10726,-0.20376,0.16389,0.28442,0.0083465,0.044724,0.57909,0.89225,1.065,-1.6784,-1.258,0.24414,-0.42169,0.36273,-1.0415,-1.0188,-1.7886,0.92412,0.13081,0.56019,0.63466,0.96055,1.0253,0.89479,0.70705,0.41201,0.96324,1.0313,1.0258,0.99326,0,0,0,0
0,-0.10753,-0.20405,0.16426,0.28538,0.0095329,0.044644,0.57916,0.89141,1.0655,-1.6773,-1.2589,0.24447,-0.42201,0.36265,-1.0411,-1.0183,-1.7886,0.92418,0.13159,0.56001,0.63482,0.96069,1.0257,0.89495,0.70711,0.41196,0.96344,1.0314,1.0258,0.99327,0,0,0,0
0,-0.10781,-0.20434,0.16463,0.28633,0.010643,0.044569,0.57925,0.89067,1.0659,-1.6764,-1.2598,0.24478,-0.42236,0.36257,-1.0408,-1.0178,-1.7888,0.92427,0.13238,0.5599,0.63499,0.96086,1.026,0.89513,0.7072,0.41194,0.9637,1.0315,1.0259,0.99334,0,0,0,0
0,-0.10808,-0.20462,0.16499,0.28729,0.011678,0.044498,0.57936,0.89004,1.0665,-1.6756,-1.2607,0.24508,-0.42274,0.36249,-1.0405,-1.0175,-1.7891,0.92442,0.13316,0.55987,0.63518,0.96107,1.0265,0.89535,0.70731,0.41194,0.96402,1.0317,1.026,0.99348,0,0,0,0
0,-0.10836,-0.20489,0.16536,0.28824,0.01264,0.044431,0.5795,0.88952,1.0671,-1.675,-1.2616,0.24537,-0.42315,0.36241,-1.0404,-1.0172,-1.7894,0.92461,0.13395,0.5599,0.63538,0.96133,1.0269,0.8956,0.70744,0.41196,0.96439,1.032,1.0262,0.99367,0,0,0,0
0,-0.10864,-0.20515,0.16571,0.28918,0.01353,0.044367,0.57964,0.88907,1.0678,-1.6744,-1.2625,0.24564,-0.42357,0.36233,-1.0403,-1.017,-1.7899,0.92483,0.13472,0.55998,0.63557,0.9616,1.0274,0.89586,0.70759,0.41199,0.9648,1.0323,1.0264,0.99391,0,0,0,0
0,-0.10887,-0.20534,0.16601,0.29003,0.014359,0.044291,0.57961,0.8884,1.0681,-1.6734,-1.263,0.24581,-0.42387,0.36213,-1.0399,-1.0164,-1.7898,0.92477,0.13545,0.55993,0.63557,0.96158,1.0275,0.89584,0.70752,0.4119,0.96493,1.0323,1.0263,0.99385,0,0,0,0
0,-0.10911,-0.20551,0.1663,0.29086,0.01512,0.044219,0.57959,0.88781,1.0685,-1.6724,-1.2634,0.24596,-0.42419,0.36192,-1.0395,-1.016,-1.7898,0.92473,0.13617,0.55992,0.63556,0.96158,1.0277,0.89583,0.70746,0.41182,0.96509,1.0324,1.0263,0.99383,0,0,0,0
0,-0.10935,-0.20568,0.16659,0.29169,0.015813,0.044149,0.5796,0.88732,1.069,-1.6716,-1.2639,0.24609,-0.42453,0.36171,-1.0393,-1.0156,-1.7898,0.92475,0.13689,0.55997,0.63558,0.96162,1.0279,0.89586,0.70743,0.41176,0.9653,1.0325,1.0264,0.99387,0,0,0,0
0,-0.10958,-0.20585,0.16688,0.29253,0.016442,0.044084,0.57963,0.88692,1.0695,-1.671,-1.2644,0.24622,-0.4249,0.36152,-1.0391,-1.0153,-1.79,0.92482,0.1376,0.56009,0.63562,0.96172,1.0281,0.89594,0.70743,0.41172,0.96558,1.0327,1.0265,0.99398,0,0,0,0
0,-0.10982,-0.20602,0.16717,0.29336,0.017008,0.044022,0.5797,0.88662,1.0701,-1.6704,-1.2649,0.24634,-0.42529,0.36134,-1.039,-1.0151,-1.7903,0.92494,0.13832,0.56027,0.63568,0.96185,1.0284,0.89605,0.70747,0.41171,0.96591,1.0329,1.0267,0.99415,0,0,0,0
0,-0.11005,-0.20617,0.16745,0.29418,0.017514,0.043963,0.57978,0.8864,1.0707,-1.67,-1.2655,0.24644,-0.4257,0.36116,-1.0389,-1.0149,-1.7907,0.92509,0.13902,0.56049,0.63575,0.96202,1.0287,0.89618,0.70752,0.41172,0.96628,1.0332,1.0269,0.99436,0,0,0,0
0,-0.11025,-0.20626,0.16768,0.2949,0.017966,0.043891,0.57969,0.88594,1.071,-1.6691,-1.2656,0.24644,-0.42599,0.36086,-1.0385,-1.0145,-1.7905,0.92498,0.13968,0.56057,0.63563,0.96189,1.0287,0.89604,0.70735,0.4116,0.96637,1.0332,1.0268,0.99427,0,0,0,0
0,-0.11044,-0.20634,0.1679,0.29561,0.018362,0.043822,0.57961,0.88554,1.0713,-1.6682,-1.2657,0.24643,-0.42628,0.36057,-1.0382,-1.0141,-1.7904,0.92489,0.14033,0.56069,0.63551,0.96178,1.0287,0.89592,0.70721,0.41149,0.96649,1.0332,1.0268,0.99423,0,0,0,0
0,-0.11063,-0.20641,0.16812,0.29631,0.018704,0.043756,0.57957,0.88524,1.0717,-1.6675,-1.2659,0.24641,-0.4266,0.36029,-1.038,-1.0138,-1.7904,0.92486,0.14098,0.56087,0.63542,0.96173,1.0288,0.89584,0.7071,0.41141,0.96666,1.0333,1.0268,0.99424,0,0,0,0
0,-0.11082,-0.20649,0.16834,0.29702,0.018993,0.043693,0.57956,0.88503,1.0722,-1.667,-1.2661,0.24639,-0.42695,0.36003,-1.0378,-1.0135,-1.7905,0.92489,0.14163,0.5611,0.63536,0.96173,1.0289,0.89582,0.70703,0.41135,0.9669,1.0335,1.0269,0.99432,0,0,0,0
0,-0.11101,-0.20657,0.16856,0.29772,0.019233,0.043633,0.57959,0.8849,1.0727,-1.6666,-1.2664,0.24636,-0.42732,0.35979,-1.0377,-1.0134,-1.7908,0.92498,0.14227,0.56139,0.63533,0.96178,1.0291,0.89583,0.707,0.41132,0.9672,1.0337,1.027,0.99446,0,0,0,0
0,-0.1112,-0.20665,0.16878,0.29842,0.019424,0.043575,0.57964,0.88484,1.0733,-1.6663,-1.2667,0.24631,-0.4277,0.35955,-1.0376,-1.0133,-1.7911,0.9251,0.14291,0.56172,0.63532,0.96186,1.0293,0.89588,0.70699,0.4113,0.96753,1.034,1.0272,0.99464,0,0,0,0
0,-0.11135,-0.20665,0.16894,0.29901,0.019573,0.043504,0.57952,0.88454,1.0735,-1.6655,-1.2666,0.24618,-0.42795,0.35921,-1.0373,-1.0129,-1.7908,0.92496,0.14351,0.5619,0.63512,0.96165,1.0292,0.89565,0.70677,0.41117,0.96757,1.0339,1.0271,0.99453,0,0,0,0
0,-0.11149,-0.20665,0.1691,0.29959,0.019678,0.043435,0.57942,0.88429,1.0738,-1.6648,-1.2665,0.24603,-0.42822,0.35887,-1.037,-1.0125,-1.7907,0.92485,0.14409,0.56211,0.63493,0.96147,1.0291,0.89545,0.70657,0.41104,0.96765,1.0339,1.0271,0.99446,0,0,0,0
0,-0.11163,-0.20666,0.16926,0.30016,0.019742,0.043368,0.57935,0.88413,1.0742,-1.6642,-1.2665,0.24589,-0.4285,0.35855,-1.0367,-1.0123,-1.7906,0.9248,0.14468,0.56238,0.63477,0.96135,1.0291,0.8953,0.70641,0.41095,0.96779,1.034,1.0271,0.99445,0,0,0,0
0,-0.11178,-0.20667,0.16942,0.30074,0.019766,0.043303,0.57933,0.88405,1.0746,-1.6638,-1.2666,0.24574,-0.42881,0.35826,-1.0366,-1.0121,-1.7907,0.92482,0.14526,0.5627,0.63466,0.96128,1.0291,0.89521,0.7063,0.41088,0.96799,1.0341,1.0272,0.9945,0,0,0,0
