0,0.0053028,0.03376,0.058658,0.55465,0.39523,-0.20883,-0.5357,0.95351,0.75253,-1.7502,0.83428,0.21683,-0.21848,0.18695,-0.17363,-0.20706,-0.56801,-0.024485,-0.13293,-0.20842,0.20758,0.84696,0.79072,0.78522,0.6473,0.096465,0.40521,0.75779,0.79389,0.72535,0,0,0,0
0,0.005222,0.03384,0.058545,0.5512,0.39343,-0.21038,-0.53626,0.95375,0.75361,-1.7486,0.83464,0.2184,-0.2205,0.18711,-0.17484,-0.20728,-0.5743,-0.021163,-0.13882,-0.21096,0.20787,0.84738,0.79121,0.78589,0.64786,0.098234,0.40602,0.76182,0.79868,0.72939,0,0,0,0
0,0.0051415,0.033912,0.058413,0.54753,0.39147,-0.21187,-0.53664,0.95372,0.75447,-1.7465,0.83475,0.21993,-0.22247,0.18719,-0.17602,-0.20743,-0.5806,-0.017791,-0.14469,-0.21342,0.20809,0.84755,0.79146,0.78633,0.64822,0.099978,0.40669,0.76563,0.80325,0.7332,0,0,0,0
0,0.0050637,0.033988,0.058281,0.54382,0.38947,-0.21337,-0.53703,0.95371,0.75535,-1.7444,0.83488,0.22148,-0.22449,0.18725,-0.17725,-0.20757,-0.58712,-0.014368,-0.15058,-0.21585,0.20831,0.84775,0.79175,0.78679,0.64861,0.10173,0.40735,0.76948,0.80786,0.73703,0,0,0,0
0,0.0049887,0.03407,0.058149,0.54007,0.38743,-0.21487,-0.53743,0.95376,0.75626,-1.7424,0.83504,0.22306,-0.22655,0.18729,-0.17851,-0.20772,-0.59388,-0.010898,-0.15647,-0.21826,0.20854,0.84801,0.79209,0.78731,0.64904,0.10349,0.40801,0.77339,0.81253,0.74089,0,0,0,0
0,0.0049166,0.034157,0.058019,0.53628,0.38536,-0.21639,-0.53785,0.95387,0.75723,-1.7404,0.83525,0.22467,-0.22865,0.18731,-0.17982,-0.20786,-0.6009,-0.0073853,-0.16238,-0.22064,0.20878,0.84832,0.79247,0.78788,0.64952,0.10526,0.40868,0.77737,0.81727,0.74478,0,0,0,0
0,0.0048473,0.034249,0.05789,0.53247,0.38326,-0.21791,-0.5383,0.95404,0.75823,-1.7385,0.83549,0.22632,-0.2308,0.18731,-0.18117,-0.208,-0.60816,-0.003833,-0.16829,-0.223,0.20903,0.84869,0.79291,0.78849,0.65003,0.10703,0.40934,0.78139,0.82207,0.74869,0,0,0,0
0,0.0047808,0.034346,0.057761,0.52861,0.38112,-0.21943,-0.53875,0.95423,0.75926,-1.7365,0.83575,0.22799,-0.23298,0.18729,-0.18256,-0.20812,-0.61565,-0.00024546,-0.17419,-0.22532,0.20927,0.84909,0.79338,0.78914,0.65056,0.10882,0.41,0.78546,0.8269,0.75261,0,0,0,0
0,0.0047149,0.034436,0.057612,0.52454,0.37882,-0.22087,-0.53903,0.95415,0.76007,-1.7341,0.83576,0.22961,-0.23512,0.18718,-0.18393,-0.20817,-0.62313,0.0033663,-0.18003,-0.22753,0.20946,0.84924,0.79361,0.78955,0.65091,0.11057,0.41052,0.7893,0.8315,0.75629,0,0,0,0
0,0.0046519,0.034531,0.057463,0.52044,0.37649,-0.22232,-0.53931,0.95409,0.7609,-1.7316,0.83579,0.23125,-0.23729,0.18704,-0.18533,-0.2082,-0.63084,0.0070048,-0.18586,-0.2297,0.20964,0.84943,0.79388,0.79,0.65128,0.11232,0.41102,0.79317,0.83614,0.75998,0,0,0,0
0,0.0045919,0.034631,0.057315,0.5163,0.37412,-0.22376,-0.53962,0.95409,0.76177,-1.7292,0.83586,0.23292,-0.23951,0.18687,-0.18678,-0.20823,-0.6388,0.010667,-0.19166,-0.23182,0.20984,0.84967,0.79419,0.79049,0.65169,0.11408,0.41153,0.7971,0.84084,0.76369,0,0,0,0
0,0.004535,0.034738,0.057169,0.51214,0.37173,-0.22519,-0.53995,0.95415,0.76269,-1.7268,0.83597,0.23463,-0.24176,0.18667,-0.18828,-0.20824,-0.64702,0.01435,-0.19744,-0.2339,0.21004,0.84996,0.79456,0.79105,0.65214,0.11585,0.41204,0.80108,0.8456,0.76742,0,0,0,0
0,0.0044811,0.03485,0.057022,0.50795,0.36931,-0.22662,-0.5403,0.95426,0.76366,-1.7245,0.83612,0.23636,-0.24404,0.18643,-0.18983,-0.20825,-0.65548,0.01805,-0.2032,-0.23592,0.21025,0.85032,0.79497,0.79165,0.65264,0.11762,0.41254,0.80512,0.85042,0.77117,0,0,0,0
0,0.0044302,0.034967,0.056876,0.50373,0.36685,-0.22804,-0.54067,0.9544,0.76465,-1.7222,0.83629,0.23812,-0.24635,0.18615,-0.19142,-0.20823,-0.66418,0.021762,-0.20891,-0.23789,0.21047,0.8507,0.79542,0.79228,0.65316,0.11939,0.41303,0.8092,0.85527,0.77492,0,0,0,0
0,0.0043802,0.035078,0.05671,0.49932,0.36424,-0.22938,-0.54086,0.95426,0.76543,-1.7194,0.8362,0.23982,-0.24861,0.18578,-0.19298,-0.20813,-0.67284,0.025473,-0.21453,-0.23973,0.21062,0.85085,0.79564,0.79268,0.65348,0.12112,0.41339,0.81304,0.85988,0.77842,0,0,0,0
0,0.0043332,0.035194,0.056544,0.49488,0.36161,-0.23069,-0.54106,0.95415,0.76623,-1.7166,0.83614,0.24154,-0.25089,0.18537,-0.19459,-0.20801,-0.68174,0.02919,-0.22009,-0.2415,0.21078,0.85102,0.79588,0.79311,0.65384,0.12286,0.41373,0.81691,0.86452,0.78192,0,0,0,0
0,0.0042894,0.035316,0.056379,0.49041,0.35895,-0.232,-0.54129,0.9541,0.76707,-1.7138,0.83611,0.24328,-0.25321,0.18491,-0.19624,-0.20788,-0.69088,0.032909,-0.22561,-0.2432,0.21095,0.85125,0.79618,0.7936,0.65423,0.12459,0.41406,0.82083,0.86922,0.78543,0,0,0,0
0,0.0042489,0.035445,0.056215,0.48594,0.35626,-0.23328,-0.54155,0.9541,0.76797,-1.7111,0.83612,0.24505,-0.25555,0.1844,-0.19795,-0.20773,-0.70027,0.036629,-0.23107,-0.24484,0.21113,0.85155,0.79653,0.79414,0.65467,0.12633,0.4144,0.8248,0.87397,0.78896,0,0,0,0
0,0.0042115,0.03558,0.056052,0.48145,0.35356,-0.23455,-0.54183,0.95416,0.76892,-1.7084,0.83617,0.24685,-0.25791,0.18385,-0.19971,-0.20757,-0.7099,0.040348,-0.23647,-0.2464,0.21132,0.85189,0.79694,0.79473,0.65515,0.12807,0.41474,0.82883,0.87879,0.7925,0,0,0,0
0,0.0041773,0.035721,0.055888,0.47694,0.35083,-0.2358,-0.54212,0.95425,0.7699,-1.7058,0.83624,0.24867,-0.26029,0.18324,-0.20151,-0.20739,-0.71976,0.04406,-0.2418,-0.24789,0.21152,0.85228,0.79737,0.79536,0.65565,0.12981,0.41506,0.83289,0.88363,0.79604,0,0,0,0
0,0.0041442,0.035854,0.055705,0.47226,0.34796,-0.23695,-0.54224,0.95406,0.77065,-1.7026,0.83605,0.25042,-0.26261,0.18253,-0.20328,-0.20712,-0.72956,0.047748,-0.247,-0.24923,0.21165,0.85242,0.79757,0.79576,0.65596,0.13151,0.41525,0.8367,0.88822,0.79932,0,0,0,0
0,0.0041143,0.035994,0.055523,0.46756,0.34507,-0.23807,-0.54238,0.9539,0.77144,-1.6994,0.83588,0.25219,-0.26493,0.18176,-0.20511,-0.20683,-0.73958,0.051425,-0.25212,-0.25048,0.21179,0.85259,0.7978,0.79619,0.6563,0.13321,0.41542,0.84054,0.89284,0.80258,0,0,0,0
0,0.0040877,0.03614,0.05534,0.46286,0.34216,-0.23916,-0.54255,0.95379,0.77227,-1.6963,0.83575,0.25397,-0.26727,0.18093,-0.20698,-0.20653,-0.74984,0.055091,-0.25715,-0.25165,0.21194,0.85283,0.79809,0.79668,0.65668,0.1349,0.41558,0.84443,0.89752,0.80586,0,0,0,0
0,0.0040644,0.036294,0.055159,0.45816,0.33924,-0.24023,-0.54275,0.95374,0.77316,-1.6933,0.83565,0.25579,-0.26963,0.18004,-0.20891,-0.20621,-0.76033,0.058745,-0.26211,-0.25273,0.21211,0.85312,0.79843,0.79722,0.65711,0.1366,0.41575,0.84837,0.90225,0.80915,0,0,0,0
0,0.0040444,0.036454,0.054979,0.45346,0.3363,-0.24126,-0.54297,0.95375,0.7741,-1.6903,0.83559,0.25762,-0.272,0.17908,-0.21089,-0.20588,-0.77105,0.062385,-0.26698,-0.25372,0.21228,0.85348,0.79882,0.79781,0.65757,0.1383,0.41592,0.85236,0.90704,0.81245,0,0,0,0
0,0.0040277,0.03662,0.054799,0.44876,0.33335,-0.24227,-0.54321,0.95379,0.77507,-1.6874,0.83554,0.25947,-0.27438,0.17806,-0.21292,-0.20554,-0.78199,0.066008,-0.27175,-0.25462,0.21247,0.85387,0.79924,0.79844,0.65807,0.14,0.41607,0.85638,0.91186,0.81574,0,0,0,0
0,0.0040123,0.036779,0.0546,0.4439,0.33027,-0.24316,-0.54328,0.95355,0.77582,-1.6839,0.83524,0.26124,-0.27667,0.17692,-0.21492,-0.20511,-0.79284,0.069593,-0.27636,-0.25535,0.21259,0.85401,0.79943,0.79884,0.65837,0.14165,0.41608,0.86014,0.9164,0.81876,0,0,0,0
0,0.004,0.036945,0.054401,0.43905,0.32718,-0.24402,-0.54337,0.95333,0.7766,-1.6804,0.83494,0.26303,-0.27896,0.17571,-0.21696,-0.20466,-0.80388,0.073159,-0.28085,-0.25598,0.21272,0.8542,0.79965,0.79928,0.65869,0.14329,0.41608,0.86393,0.92098,0.82176,0,0,0,0
0,0.0039912,0.037117,0.054202,0.4342,0.32408,-0.24484,-0.54349,0.95318,0.77743,-1.677,0.83468,0.26483,-0.28125,0.17442,-0.21907,-0.20421,-0.81515,0.076708,-0.28525,-0.25651,0.21287,0.85444,0.79992,0.79977,0.65906,0.14494,0.41607,0.86776,0.92562,0.82478,0,0,0,0
0,0.0039857,0.037297,0.054005,0.42938,0.32097,-0.24562,-0.54364,0.95308,0.77832,-1.6737,0.83445,0.26666,-0.28355,0.17305,-0.22123,-0.20375,-0.82664,0.080241,-0.28953,-0.25694,0.21303,0.85475,0.80025,0.80031,0.65947,0.14658,0.41607,0.87164,0.93031,0.8278,0,0,0,0
0,0.0039837,0.037484,0.053809,0.42457,0.31787,-0.24637,-0.54381,0.95304,0.77926,-1.6705,0.83426,0.2685,-0.28584,0.17161,-0.22345,-0.20329,-0.83834,0.083757,-0.29371,-0.25727,0.2132,0.85512,0.80063,0.80091,0.65993,0.14823,0.41606,0.87557,0.93505,0.83084,0,0,0,0
0,0.0039848,0.037677,0.053612,0.41976,0.31475,-0.24707,-0.544,0.95303,0.78023,-1.6672,0.83407,0.27035,-0.28813,0.17008,-0.22571,-0.20281,-0.85023,0.087255,-0.29776,-0.25749,0.21337,0.85552,0.80104,0.80155,0.66041,0.14987,0.41604,0.87952,0.93982,0.83386,0,0,0,0
0,0.0039872,0.037864,0.053398,0.41484,0.31152,-0.24765,-0.54403,0.95273,0.78097,-1.6635,0.83363,0.27213,-0.29032,0.16842,-0.22795,-0.20226,-0.86199,0.090706,-0.30162,-0.25754,0.21349,0.85568,0.80122,0.80196,0.6607,0.15146,0.41588,0.8832,0.94432,0.8366,0,0,0,0
0,0.0039929,0.038056,0.053183,0.40993,0.30829,-0.24819,-0.54407,0.95247,0.78175,-1.6598,0.83319,0.27392,-0.29249,0.16668,-0.23023,-0.20171,-0.87393,0.09414,-0.30535,-0.25747,0.21361,0.85588,0.80144,0.8024,0.66101,0.15305,0.4157,0.88691,0.94884,0.83933,0,0,0,0
0,0.0040019,0.038256,0.05297,0.40505,0.30506,-0.24868,-0.54414,0.95226,0.78257,-1.6561,0.83278,0.27572,-0.29466,0.16484,-0.23257,-0.20115,-0.88607,0.09756,-0.30895,-0.2573,0.21375,0.85614,0.8017,0.80289,0.66137,0.15464,0.41552,0.89066,0.95342,0.84207,0,0,0,0
0,0.0040141,0.038463,0.052757,0.4002,0.30184,-0.24913,-0.54424,0.95212,0.78345,-1.6526,0.8324,0.27754,-0.29681,0.16291,-0.23497,-0.20061,-0.8984,0.10097,-0.31242,-0.25701,0.2139,0.85647,0.80202,0.80344,0.66177,0.15622,0.41534,0.89445,0.95806,0.84482,0,0,0,0
0,0.0040297,0.038677,0.052546,0.39538,0.29862,-0.24954,-0.54437,0.95202,0.78438,-1.6491,0.83205,0.27938,-0.29896,0.16089,-0.23743,-0.20006,-0.91092,0.10437,-0.31577,-0.25662,0.21407,0.85685,0.80238,0.80405,0.66221,0.15781,0.41516,0.89829,0.96274,0.84758,0,0,0,0
0,0.0040484,0.038898,0.052335,0.39059,0.29541,-0.2499,-0.54451,0.95196,0.78534,-1.6457,0.83171,0.28123,-0.30108,0.15877,-0.23994,-0.19952,-0.92361,0.10775,-0.31897,-0.2561,0.21424,0.85727,0.80279,0.80469,0.66268,0.15939,0.41496,0.90215,0.96746,0.85033,0,0,0,0
0,0.0040682,0.039111,0.052106,0.3857,0.2921,-0.25013,-0.54449,0.95162,0.78607,-1.6417,0.8311,0.283,-0.30309,0.15651,-0.24241,-0.19892,-0.93612,0.11109,-0.32195,-0.25541,0.21435,0.85745,0.80295,0.80509,0.66295,0.16091,0.41462,0.90574,0.97188,0.8528,0,0,0,0
0,0.0040911,0.03933,0.051877,0.38084,0.28879,-0.25031,-0.54448,0.95132,0.78683,-1.6378,0.8305,0.28477,-0.30508,0.15415,-0.24493,-0.19832,-0.94878,0.11442,-0.32479,-0.2546,0.21446,0.85767,0.80315,0.80553,0.66326,0.16243,0.41427,0.90934,0.97633,0.85525,0,0,0,0
0,0.0041171,0.039557,0.05165,0.37602,0.28549,-0.25045,-0.5445,0.95107,0.78763,-1.634,0.82992,0.28656,-0.30704,0.15169,-0.24751,-0.19774,-0.96161,0.11775,-0.32748,-0.25368,0.21459,0.85794,0.8034,0.80603,0.6636,0.16395,0.4139,0.91298,0.98083,0.85772,0,0,0,0
0,0.0041462,0.039791,0.051424,0.37126,0.28221,-0.25054,-0.54455,0.95088,0.78849,-1.6303,0.82937,0.28837,-0.30899,0.14912,-0.25014,-0.19717,-0.97461,0.12108,-0.33003,-0.25264,0.21473,0.85828,0.80371,0.80658,0.66399,0.16547,0.41354,0.91668,0.98539,0.8602,0,0,0,0
0,0.0041784,0.040032,0.051199,0.36653,0.27895,-0.25058,-0.54463,0.95074,0.78939,-1.6266,0.82885,0.2902,-0.31092,0.14643,-0.25283,-0.19663,-0.98777,0.12441,-0.33243,-0.25149,0.21489,0.85868,0.80407,0.80718,0.66441,0.16699,0.41317,0.92041,0.99,0.86269,0,0,0,0
0,0.0042134,0.040279,0.050974,0.36185,0.27569,-0.25057,-0.54471,0.95065,0.79032,-1.623,0.82833,0.29204,-0.31282,0.14364,-0.25557,-0.1961,-1.0011,0.12774,-0.33468,-0.25022,0.21505,0.85912,0.80445,0.80782,0.66487,0.16851,0.41279,0.92416,0.99463,0.86518,0,0,0,0
0,0.0042494,0.040518,0.050733,0.35709,0.27235,-0.25044,-0.54464,0.95027,0.79102,-1.6189,0.82754,0.29379,-0.31459,0.14071,-0.25827,-0.19552,-1.0141,0.13103,-0.33669,-0.24877,0.21515,0.85932,0.80461,0.80822,0.66513,0.16996,0.41226,0.92763,0.99896,0.86738,0,0,0,0
0,0.0042882,0.040763,0.050492,0.35237,0.26903,-0.25025,-0.54457,0.94993,0.79174,-1.6149,0.82676,0.29556,-0.31632,0.13765,-0.26101,-0.19496,-1.0273,0.13433,-0.33854,-0.2472,0.21526,0.85955,0.80479,0.80865,0.66542,0.17142,0.41172,0.93112,1.0033,0.86958,0,0,0,0
0,0.0043299,0.041014,0.050253,0.34771,0.26572,-0.25001,-0.54453,0.94965,0.7925,-1.611,0.826,0.29734,-0.31804,0.13449,-0.26381,-0.19444,-1.0406,0.13764,-0.34023,-0.24551,0.21537,0.85984,0.80503,0.80914,0.66574,0.17287,0.41117,0.93464,1.0077,0.87178,0,0,0,0
0,0.0043746,0.041273,0.050015,0.34311,0.26244,-0.24973,-0.54452,0.94943,0.79331,-1.6071,0.82526,0.29914,-0.31972,0.1312,-0.26666,-0.19394,-1.0541,0.14097,-0.34177,-0.24371,0.21551,0.8602,0.80532,0.80968,0.66612,0.17433,0.41061,0.93822,1.0122,0.87402,0,0,0,0
0,0.0044221,0.041538,0.049779,0.33856,0.25918,-0.24941,-0.54453,0.94927,0.79416,-1.6034,0.82455,0.30096,-0.32138,0.1278,-0.26957,-0.19347,-1.0677,0.14431,-0.34315,-0.24179,0.21565,0.86061,0.80567,0.81027,0.66653,0.1758,0.41004,0.94183,1.0167,0.87626,0,0,0,0
0,0.0044724,0.041809,0.049543,0.33407,0.25594,-0.24903,-0.54455,0.94914,0.79503,-1.5997,0.82384,0.30279,-0.32301,0.12428,-0.27252,-0.19304,-1.0814,0.14768,-0.34437,-0.23976,0.2158,0.86107,0.80604,0.81089,0.66697,0.17726,0.40946,0.94546,1.0212,0.87851,0,0,0,0
0,0.0045234,0.042071,0.049292,0.32951,0.25262,-0.24852,-0.54441,0.94874,0.79566,-1.5956,0.82287,0.30453,-0.3245,0.12061,-0.27541,-0.19257,-1.0948,0.15101,-0.34534,-0.23755,0.21588,0.86127,0.80618,0.81127,0.66721,0.17867,0.40873,0.9488,1.0254,0.88047,0,0,0,0
0,0.0045771,0.042338,0.049041,0.32501,0.24933,-0.24797,-0.54427,0.94838,0.79632,-1.5915,0.82189,0.30629,-0.32595,0.11683,-0.27836,-0.19213,-1.1083,0.15436,-0.34615,-0.23522,0.21598,0.86152,0.80635,0.81169,0.66748,0.18008,0.40798,0.95215,1.0297,0.88243,0,0,0,0
0,0.0046337,0.042611,0.048792,0.32058,0.24606,-0.24738,-0.54416,0.94808,0.797,-1.5876,0.82094,0.30806,-0.32737,0.11292,-0.28135,-0.19174,-1.1219,0.15775,-0.34679,-0.23277,0.21608,0.86182,0.80657,0.81215,0.6678,0.18149,0.40722,0.95554,1.0339,0.88441,0,0,0,0
0,0.0046931,0.042891,0.048545,0.31621,0.24283,-0.24674,-0.54407,0.94784,0.79773,-1.5837,0.82002,0.30986,-0.32876,0.10889,-0.28439,-0.19138,-1.1356,0.16116,-0.34728,-0.23022,0.2162,0.86219,0.80685,0.81267,0.66815,0.18292,0.40645,0.95898,1.0383,0.88642,0,0,0,0
0,0.0047553,0.043176,0.0483,0.3119,0.23962,-0.24606,-0.544,0.94766,0.79849,-1.58,0.81912,0.31168,-0.33012,0.10474,-0.28748,-0.19107,-1.1494,0.16462,-0.3476,-0.22754,0.21632,0.86262,0.80717,0.81323,0.66855,0.18436,0.40567,0.96246,1.0426,0.88845,0,0,0,0
0,0.0048201,0.043467,0.048056,0.30766,0.23643,-0.24533,-0.54393,0.94751,0.79927,-1.5763,0.81822,0.31351,-0.33145,0.10047,-0.29062,-0.19081,-1.1632,0.1681,-0.34776,-0.22475,0.21646,0.86308,0.80753,0.81383,0.66897,0.1858,0.40487,0.96595,1.047,0.89049,0,0,0,0
0,0.0048855,0.043747,0.047797,0.30337,0.23318,-0.24448,-0.5437,0.9471,0.7998,-1.5722,0.81705,0.31526,-0.33263,0.096064,-0.29368,-0.19051,-1.1767,0.17157,-0.34767,-0.2218,0.21653,0.8633,0.80765,0.81418,0.6692,0.18719,0.40392,0.96915,1.0511,0.89224,0,0,0,0
0,0.0049535,0.044031,0.04754,0.29914,0.22996,-0.24359,-0.54347,0.94672,0.80034,-1.5682,0.8159,0.31702,-0.33378,0.091534,-0.29679,-0.19026,-1.1903,0.17507,-0.34741,-0.21873,0.2166,0.86355,0.80781,0.81457,0.66946,0.18859,0.40295,0.97236,1.0552,0.894,0,0,0,0
0,0.0050243,0.044321,0.047284,0.29497,0.22677,-0.24266,-0.54326,0.9464,0.80091,-1.5643,0.81476,0.3188,-0.33489,0.086881,-0.29994,-0.19006,-1.2039,0.17861,-0.34699,-0.21555,0.21669,0.86386,0.80801,0.815,0.66975,0.19001,0.40196,0.97561,1.0593,0.89579,0,0,0,0
0,0.0050979,0.044617,0.047032,0.29088,0.22361,-0.24169,-0.54307,0.94615,0.80151,-1.5605,0.81365,0.3206,-0.33597,0.082105,-0.30313,-0.18992,-1.2176,0.1822,-0.34641,-0.21226,0.21679,0.86424,0.80827,0.81548,0.67009,0.19145,0.40097,0.9789,1.0635,0.89762,0,0,0,0
0,0.0051743,0.044918,0.046782,0.28686,0.22049,-0.24069,-0.54289,0.94595,0.80214,-1.5569,0.81257,0.32243,-0.33702,0.077207,-0.30635,-0.18982,-1.2314,0.18583,-0.34566,-0.20886,0.21691,0.86467,0.80857,0.81602,0.67048,0.1929,0.39995,0.98224,1.0677,0.89948,0,0,0,0
0,0.0052534,0.045223,0.046533,0.28291,0.21739,-0.23964,-0.54271,0.9458,0.80278,-1.5533,0.81149,0.32427,-0.33804,0.072187,-0.30961,-0.18978,-1.2452,0.18951,-0.34476,-0.20536,0.21703,0.86514,0.80891,0.81657,0.67089,0.19436,0.39891,0.98559,1.072,0.90135,0,0,0,0
0,0.0053328,0.045516,0.04627,0.27891,0.21424,-0.23849,-0.54236,0.94537,0.80316,-1.5494,0.81016,0.32602,-0.33891,0.067044,-0.31279,-0.18971,-1.2586,0.19317,-0.3436,-0.2017,0.21708,0.86536,0.80902,0.81689,0.6711,0.19578,0.39773,0.98864,1.0759,0.90294,0,0,0,0
0,0.0054149,0.045813,0.04601,0.27498,0.21112,-0.2373,-0.54201,0.94498,0.80354,-1.5455,0.80883,0.32779,-0.33974,0.06178,-0.316,-0.18969,-1.272,0.19687,-0.34228,-0.19793,0.21715,0.86561,0.80915,0.81724,0.67134,0.19721,0.39652,0.9917,1.0798,0.90455,0,0,0,0
0,0.0054999,0.046114,0.045752,0.27112,0.20804,-0.23608,-0.54166,0.94465,0.80395,-1.5417,0.80753,0.32958,-0.34055,0.056398,-0.31923,-0.18974,-1.2854,0.20062,-0.34081,-0.19407,0.21722,0.86593,0.80933,0.81763,0.67162,0.19867,0.39529,0.9948,1.0838,0.90619,0,0,0,0
0,0.0055878,0.04642,0.045497,0.26733,0.20499,-0.23483,-0.54134,0.94438,0.80438,-1.5381,0.80627,0.33139,-0.34132,0.050897,-0.3225,-0.18984,-1.2989,0.20443,-0.33918,-0.1901,0.21732,0.86631,0.80957,0.81807,0.67194,0.20015,0.39405,0.99795,1.0878,0.90789,0,0,0,0
0,0.0056786,0.046731,0.045245,0.26361,0.20197,-0.23355,-0.54102,0.94418,0.80482,-1.5346,0.80503,0.33323,-0.34207,0.045279,-0.32579,-0.19,-1.3124,0.20829,-0.3374,-0.18604,0.21742,0.86674,0.80986,0.81856,0.67231,0.20166,0.39279,1.0011,1.0919,0.90962,0,0,0,0
0,0.0057722,0.047044,0.044996,0.25996,0.19898,-0.23225,-0.5407,0.94401,0.80527,-1.5313,0.8038,0.33508,-0.34278,0.039546,-0.32911,-0.19021,-1.3259,0.2122,-0.33546,-0.18188,0.21753,0.86721,0.81018,0.81908,0.67271,0.2032,0.3915,1.0044,1.096,0.91137,0,0,0,0
0,0.0058661,0.047345,0.044734,0.25627,0.19595,-0.23084,-0.54019,0.94357,0.80545,-1.5275,0.80232,0.33684,-0.34335,0.033708,-0.33232,-0.19041,-1.339,0.21608,-0.33328,-0.17758,0.21758,0.86743,0.81027,0.81935,0.67291,0.20469,0.39007,1.0073,1.0997,0.91285,0,0,0,0
0,0.0059628,0.047649,0.044474,0.25265,0.19295,-0.2294,-0.53969,0.94317,0.80563,-1.5238,0.80086,0.33862,-0.34388,0.027759,-0.33555,-0.19067,-1.352,0.22001,-0.33095,-0.17318,0.21764,0.86769,0.81038,0.81965,0.67314,0.2062,0.3886,1.0102,1.1034,0.91435,0,0,0,0
0,0.0060627,0.047956,0.044217,0.2491,0.18999,-0.22795,-0.53919,0.94283,0.80582,-1.5203,0.79943,0.34041,-0.34439,0.0217,-0.3388,-0.191,-1.3651,0.22399,-0.32848,-0.16869,0.21772,0.86801,0.81055,0.82,0.6734,0.20775,0.38712,1.0131,1.1072,0.9159,0,0,0,0
0,0.0061657,0.048267,0.043965,0.24561,0.18706,-0.22647,-0.5387,0.94255,0.80603,-1.5169,0.79804,0.34223,-0.34488,0.015533,-0.34206,-0.19138,-1.3781,0.22803,-0.32586,-0.16412,0.2178,0.86839,0.81077,0.8204,0.67372,0.20934,0.38562,1.0161,1.1111,0.9175,0,0,0,0
0,0.006272,0.048582,0.043716,0.2422,0.18416,-0.22498,-0.53821,0.94234,0.80625,-1.5137,0.79669,0.34408,-0.34534,0.0092594,-0.34534,-0.19184,-1.3912,0.23212,-0.32309,-0.15946,0.21791,0.86883,0.81104,0.82084,0.67408,0.21096,0.38411,1.0192,1.1149,0.91915,0,0,0,0
0,0.0063815,0.0489,0.04347,0.23884,0.1813,-0.22347,-0.53771,0.94216,0.80646,-1.5106,0.79536,0.34594,-0.34577,0.002882,-0.34863,-0.19235,-1.4042,0.23625,-0.32018,-0.1547,0.21802,0.8693,0.81134,0.82131,0.67447,0.21262,0.38256,1.0223,1.1188,0.92083,0,0,0,0
0,0.0064913,0.049203,0.043213,0.23546,0.1784,-0.22186,-0.53703,0.94171,0.80639,-1.5071,0.79378,0.34769,-0.34606,-0.0035784,-0.3518,-0.19285,-1.4167,0.24035,-0.31705,-0.14983,0.21807,0.86952,0.8114,0.82154,0.67466,0.21423,0.38087,1.025,1.1224,0.92225,0,0,0,0
0,0.0066044,0.049509,0.042958,0.23214,0.17553,-0.22024,-0.53635,0.94129,0.80632,-1.5038,0.79223,0.34946,-0.34633,-0.010136,-0.35496,-0.19342,-1.4292,0.24449,-0.31378,-0.14488,0.21813,0.86978,0.8115,0.8218,0.67488,0.21589,0.37915,1.0278,1.1259,0.92369,0,0,0,0
0,0.0067211,0.049817,0.042708,0.22888,0.1727,-0.21861,-0.53566,0.94094,0.80626,-1.5006,0.79071,0.35126,-0.34657,-0.016791,-0.35814,-0.19405,-1.4416,0.24868,-0.31038,-0.13984,0.21821,0.8701,0.81164,0.82211,0.67514,0.21758,0.37741,1.0306,1.1295,0.92519,0,0,0,0
0,0.0068416,0.05013,0.042462,0.22569,0.1699,-0.21697,-0.53498,0.94065,0.8062,-1.4975,0.78925,0.35307,-0.3468,-0.02354,-0.36131,-0.19475,-1.454,0.25292,-0.30685,-0.13473,0.2183,0.87049,0.81185,0.82246,0.67545,0.21933,0.37565,1.0335,1.1331,0.92675,0,0,0,0
0,0.006966,0.050445,0.04222,0.22256,0.16713,-0.21532,-0.5343,0.94042,0.80615,-1.4946,0.78783,0.35491,-0.34701,-0.030381,-0.36449,-0.19551,-1.4664,0.25721,-0.30318,-0.12954,0.21841,0.87093,0.8121,0.82287,0.6758,0.22112,0.37387,1.0364,1.1368,0.92837,0,0,0,0
0,0.007094,0.050762,0.041982,0.21949,0.1644,-0.21366,-0.53361,0.94023,0.80608,-1.4919,0.78644,0.35676,-0.3472,-0.03731,-0.36766,-0.19634,-1.4788,0.26153,-0.29939,-0.12427,0.21853,0.8714,0.81238,0.8233,0.67618,0.22295,0.37206,1.0393,1.1404,0.93003,0,0,0,0
0,0.0072228,0.051064,0.041733,0.2164,0.16164,-0.21193,-0.53274,0.93977,0.80574,-1.4887,0.78482,0.3585,-0.34726,-0.044295,-0.37069,-0.19715,-1.4906,0.26581,-0.2954,-0.1189,0.21859,0.87163,0.81242,0.82349,0.67637,0.22474,0.3701,1.042,1.1438,0.93141,0,0,0,0
0,0.0073556,0.051368,0.041488,0.21336,0.15891,-0.21018,-0.53186,0.93935,0.80539,-1.4857,0.78323,0.36026,-0.3473,-0.051361,-0.37371,-0.19803,-1.5023,0.27011,-0.29128,-0.11346,0.21866,0.87189,0.8125,0.8237,0.67658,0.22659,0.36812,1.0446,1.1471,0.93284,0,0,0,0
