0,0.054027,0.25301,-0.053135,-0.00066123,-0.25576,0.0045022,-0.93384,0.55787,0.35798,-1.4007,-0.47848,0.47277,0.49646,-0.71215,-0.70114,-0.18391,-1.7541,0.59348,0.40574,-0.59941,0.41224,0.73612,0.57823,0.45355,0.52487,0.31677,0.816,0.92321,0.97284,0.9159,0,0,0,0
0,0.054464,0.25442,-0.053545,-0.00065836,-0.25546,0.0046016,-0.93136,0.55753,0.35884,-1.3981,-0.4756,0.4749,0.4942,-0.70831,-0.70119,-0.18655,-1.7527,0.58585,0.40872,-0.59531,0.41152,0.73588,0.57791,0.45323,0.5248,0.31589,0.8161,0.92305,0.97263,0.91563,0,0,0,0
0,0.054902,0.25582,-0.053948,-0.00064688,-0.25517,0.0047001,-0.92896,0.55726,0.35974,-1.3954,-0.47275,0.47706,0.49198,-0.70456,-0.70131,-0.18921,-1.7513,0.57816,0.41174,-0.5912,0.41081,0.73568,0.57763,0.45293,0.52475,0.31504,0.81623,0.92292,0.97247,0.91539,0,0,0,0
0,0.055322,0.25713,-0.054328,-0.00062861,-0.2548,0.0047968,-0.92634,0.55686,0.36056,-1.3923,-0.46975,0.47908,0.48965,-0.70065,-0.70125,-0.19182,-1.7493,0.57024,0.41468,-0.58692,0.40999,0.73526,0.57718,0.4525,0.52455,0.3141,0.81613,0.92254,0.97203,0.91488,0,0,0,0
0,0.055743,0.25844,-0.0547,-0.00060222,-0.25443,0.0048931,-0.92381,0.55652,0.3614,-1.3891,-0.46678,0.48112,0.48735,-0.69682,-0.70126,-0.19444,-1.7473,0.56225,0.41766,-0.58264,0.40919,0.73486,0.57675,0.4521,0.52436,0.31318,0.81606,0.9222,0.97165,0.9144,0,0,0,0
0,0.056165,0.25974,-0.055067,-0.00056783,-0.25407,0.0049894,-0.92139,0.55625,0.36229,-1.3859,-0.46384,0.48319,0.48512,-0.69309,-0.70135,-0.19706,-1.7453,0.55422,0.42071,-0.57839,0.40843,0.73452,0.57637,0.45173,0.5242,0.31228,0.81603,0.92192,0.97133,0.91397,0,0,0,0
0,0.056589,0.26105,-0.055428,-0.00052562,-0.25372,0.005086,-0.91908,0.55606,0.36322,-1.3828,-0.46094,0.4853,0.48296,-0.68947,-0.70154,-0.1997,-1.7432,0.54616,0.42381,-0.57417,0.4077,0.73423,0.57603,0.4514,0.52408,0.31142,0.81607,0.92171,0.97108,0.9136,0,0,0,0
0,0.057014,0.26235,-0.055784,-0.00047581,-0.25337,0.0051831,-0.91689,0.55594,0.36419,-1.3796,-0.45808,0.48743,0.48086,-0.68595,-0.70181,-0.20234,-1.7412,0.53806,0.42697,-0.56998,0.407,0.73399,0.57574,0.45111,0.52398,0.31059,0.81615,0.92157,0.97091,0.91329,0,0,0,0
0,0.057438,0.26364,-0.056134,-0.0004187,-0.25304,0.0052808,-0.91477,0.55589,0.36519,-1.3764,-0.45525,0.48957,0.47882,-0.68252,-0.70214,-0.20498,-1.7391,0.5299,0.43017,-0.56581,0.40633,0.73377,0.57547,0.45084,0.5239,0.30977,0.81626,0.92147,0.97078,0.913,0,0,0,0
0,0.057843,0.26484,-0.05646,-0.00035582,-0.25262,0.0053777,-0.91244,0.55571,0.3661,-1.3727,-0.45229,0.49157,0.47667,-0.67894,-0.70231,-0.20755,-1.7364,0.52154,0.43328,-0.56147,0.40554,0.73335,0.57503,0.45045,0.52366,0.30888,0.81613,0.92111,0.97037,0.91244,0,0,0,0
0,0.058248,0.26604,-0.056779,-0.00028611,-0.25221,0.0054756,-0.91018,0.5556,0.36703,-1.3689,-0.44936,0.49357,0.47458,-0.67544,-0.70254,-0.21011,-1.7337,0.51314,0.43642,-0.55715,0.40478,0.73296,0.57463,0.45008,0.52344,0.308,0.81603,0.92078,0.97001,0.91191,0,0,0,0
0,0.058652,0.26722,-0.057094,-0.00020973,-0.25181,0.0055748,-0.90803,0.55556,0.368,-1.3652,-0.44648,0.49559,0.47257,-0.67205,-0.70285,-0.21267,-1.7309,0.50471,0.43962,-0.55287,0.40406,0.73261,0.57426,0.44974,0.52324,0.30716,0.81599,0.92052,0.96972,0.91143,0,0,0,0
0,0.059056,0.26841,-0.057405,-0.0001269,-0.25142,0.0056755,-0.906,0.55561,0.369,-1.3615,-0.44364,0.49763,0.47063,-0.66876,-0.70325,-0.21521,-1.7282,0.49625,0.44287,-0.54863,0.40337,0.73232,0.57394,0.44944,0.52308,0.30634,0.81599,0.92034,0.9695,0.91101,0,0,0,0
0,0.05946,0.26959,-0.057711,-3.792e-05,-0.25104,0.005778,-0.90406,0.55574,0.37003,-1.3578,-0.44085,0.49968,0.46876,-0.66558,-0.70374,-0.21774,-1.7255,0.48777,0.44617,-0.54443,0.40271,0.73208,0.57366,0.44918,0.52295,0.30556,0.81604,0.92021,0.96935,0.91065,0,0,0,0
0,0.059862,0.27076,-0.058011,5.6873e-05,-0.25067,0.0058821,-0.90221,0.55593,0.37109,-1.3541,-0.4381,0.50174,0.46696,-0.66249,-0.7043,-0.22025,-1.7227,0.47925,0.4495,-0.54026,0.40208,0.73187,0.57341,0.44894,0.52283,0.3048,0.81612,0.92012,0.96924,0.91031,0,0,0,0
0,0.060242,0.27184,-0.058288,0.00015582,-0.25022,0.005986,-0.90013,0.556,0.37204,-1.3499,-0.43523,0.50363,0.46506,-0.65925,-0.70468,-0.22268,-1.7194,0.47056,0.45271,-0.53593,0.40134,0.73144,0.573,0.44857,0.52255,0.30396,0.81597,0.91977,0.96885,0.9097,0,0,0,0
0,0.06062,0.2729,-0.05856,0.00026011,-0.24978,0.0060918,-0.89813,0.55614,0.37301,-1.3457,-0.4324,0.50552,0.46323,-0.65611,-0.70513,-0.22507,-1.716,0.46184,0.45596,-0.53165,0.40062,0.73106,0.57262,0.44823,0.52229,0.30314,0.81583,0.91946,0.96851,0.90912,0,0,0,0
0,0.060996,0.27396,-0.058829,0.00036966,-0.24936,0.0061998,-0.89623,0.55636,0.374,-1.3415,-0.42963,0.50741,0.46148,-0.65306,-0.70566,-0.22745,-1.7126,0.4531,0.45924,-0.52741,0.39995,0.73072,0.57228,0.44793,0.52206,0.30236,0.81575,0.91922,0.96823,0.90859,0,0,0,0
0,0.06137,0.27501,-0.059094,0.00048437,-0.24895,0.0063101,-0.89443,0.55667,0.37502,-1.3373,-0.42691,0.50932,0.45981,-0.65013,-0.70628,-0.2298,-1.7093,0.44436,0.46257,-0.52322,0.39931,0.73044,0.57198,0.44766,0.52185,0.3016,0.81572,0.91904,0.96802,0.90812,0,0,0,0
0,0.061742,0.27606,-0.059356,0.00060409,-0.24855,0.0064228,-0.89273,0.55706,0.37606,-1.3332,-0.42424,0.51122,0.45822,-0.6473,-0.70698,-0.23212,-1.7059,0.4356,0.46593,-0.51908,0.3987,0.7302,0.57173,0.44743,0.52168,0.30088,0.81573,0.91892,0.96788,0.9077,0,0,0,0
0,0.06211,0.2771,-0.059613,0.00072864,-0.24817,0.0065378,-0.8911,0.55752,0.37711,-1.329,-0.42161,0.51312,0.4567,-0.64456,-0.70774,-0.2344,-1.7025,0.42683,0.46932,-0.51499,0.39812,0.73001,0.5715,0.44722,0.52152,0.30018,0.81577,0.91884,0.96777,0.90731,0,0,0,0
0,0.062454,0.27804,-0.059847,0.00085652,-0.24771,0.0066527,-0.88925,0.55787,0.37804,-1.3244,-0.41889,0.51485,0.45509,-0.64168,-0.70833,-0.23658,-1.6986,0.41791,0.47257,-0.51077,0.39744,0.7296,0.57112,0.44688,0.52121,0.2994,0.81557,0.91849,0.96739,0.90665,0,0,0,0
0,0.062794,0.27897,-0.060077,0.00098913,-0.24726,0.00677,-0.88747,0.55828,0.37899,-1.3198,-0.41621,0.51656,0.45355,-0.63889,-0.70899,-0.23872,-1.6946,0.40897,0.47583,-0.50659,0.39678,0.72923,0.57076,0.44657,0.52091,0.29864,0.81539,0.91818,0.96704,0.90601,0,0,0,0
0,0.063131,0.27989,-0.060305,0.0011266,-0.24682,0.0068898,-0.88578,0.55878,0.37994,-1.3152,-0.41358,0.51827,0.45209,-0.63621,-0.70972,-0.24083,-1.6907,0.40003,0.47912,-0.50247,0.39616,0.72891,0.57045,0.44629,0.52064,0.29791,0.81526,0.91793,0.96676,0.90543,0,0,0,0
0,0.063465,0.2808,-0.06053,0.001269,-0.24641,0.0070123,-0.88418,0.55938,0.38091,-1.3107,-0.41102,0.51998,0.45072,-0.63363,-0.71054,-0.24289,-1.6868,0.3911,0.48244,-0.49842,0.39559,0.72865,0.57019,0.44605,0.5204,0.29721,0.81518,0.91775,0.96654,0.90491,0,0,0,0
0,0.063795,0.28171,-0.060752,0.0014163,-0.246,0.0071374,-0.88268,0.56006,0.38189,-1.3062,-0.40851,0.52169,0.44943,-0.63115,-0.71144,-0.24491,-1.6829,0.38217,0.48578,-0.49444,0.39505,0.72845,0.56996,0.44585,0.52019,0.29654,0.81515,0.91762,0.96639,0.90444,0,0,0,0
0,0.06412,0.28261,-0.060971,0.0015685,-0.24561,0.0072649,-0.88124,0.56082,0.38286,-1.3017,-0.40606,0.52338,0.44821,-0.62877,-0.7124,-0.24689,-1.679,0.37324,0.48913,-0.49051,0.39454,0.72828,0.56977,0.44567,0.52,0.29589,0.81514,0.91754,0.96627,0.90399,0,0,0,0
0,0.064421,0.2834,-0.061167,0.0017242,-0.24515,0.0073922,-0.87958,0.56146,0.38371,-1.2968,-0.40351,0.52488,0.4469,-0.62624,-0.71317,-0.24874,-1.6745,0.36418,0.49232,-0.48647,0.39392,0.7279,0.56942,0.44536,0.51965,0.29517,0.81488,0.91718,0.96587,0.90328,0,0,0,0
0,0.064716,0.28418,-0.06136,0.0018847,-0.24471,0.0075218,-0.87797,0.56218,0.38455,-1.2919,-0.40101,0.52636,0.44566,-0.62381,-0.71401,-0.25055,-1.67,0.35513,0.49551,-0.48249,0.39334,0.72756,0.5691,0.44508,0.51932,0.29446,0.81466,0.91687,0.96551,0.9026,0,0,0,0
0,0.065007,0.28496,-0.06155,0.0020504,-0.24427,0.0076539,-0.87645,0.56298,0.3854,-1.2871,-0.39858,0.52784,0.4445,-0.62147,-0.71492,-0.2523,-1.6656,0.34609,0.49871,-0.47859,0.39279,0.72728,0.56883,0.44483,0.51902,0.29379,0.81447,0.91661,0.96521,0.90197,0,0,0,0
0,0.065295,0.28573,-0.061739,0.0022214,-0.24386,0.0077886,-0.87502,0.56389,0.38624,-1.2823,-0.39621,0.5293,0.44343,-0.61924,-0.71591,-0.25401,-1.6612,0.33707,0.50192,-0.47477,0.39229,0.72705,0.5686,0.44462,0.51876,0.29314,0.81434,0.91641,0.96498,0.9014,0,0,0,0
0,0.065579,0.2865,-0.061925,0.0023975,-0.24347,0.0079257,-0.87367,0.56488,0.38708,-1.2775,-0.3939,0.53076,0.44244,-0.6171,-0.71697,-0.25566,-1.6569,0.32807,0.50514,-0.47103,0.39183,0.72689,0.56842,0.44444,0.51852,0.29252,0.81425,0.91627,0.9648,0.90088,0,0,0,0
0,0.065858,0.28725,-0.062109,0.0025787,-0.24308,0.0080651,-0.87237,0.56596,0.3879,-1.2728,-0.39164,0.53219,0.44151,-0.61505,-0.71808,-0.25726,-1.6525,0.31907,0.50835,-0.46736,0.3914,0.72676,0.56827,0.44429,0.51831,0.29192,0.81418,0.91617,0.96466,0.90039,0,0,0,0
0,0.066111,0.2879,-0.062269,0.0027631,-0.24263,0.0082037,-0.87084,0.56691,0.38858,-1.2676,-0.38929,0.53343,0.4405,-0.61287,-0.71901,-0.25872,-1.6477,0.30999,0.51139,-0.4636,0.39086,0.72642,0.56796,0.44401,0.51794,0.29124,0.81387,0.9158,0.96423,0.89964,0,0,0,0
0,0.066359,0.28853,-0.062427,0.0029525,-0.24219,0.0083444,-0.86937,0.56795,0.38925,-1.2625,-0.387,0.53465,0.43955,-0.61077,-0.71999,-0.26012,-1.6428,0.30092,0.51441,-0.45991,0.39036,0.72613,0.56768,0.44375,0.51759,0.29057,0.81359,0.91546,0.96384,0.89891,0,0,0,0
0,0.066602,0.28916,-0.062582,0.0031471,-0.24177,0.0084874,-0.86797,0.56908,0.3899,-1.2575,-0.38477,0.53585,0.43868,-0.60877,-0.72104,-0.26147,-1.638,0.29188,0.51742,-0.45632,0.3899,0.72589,0.56744,0.44353,0.51727,0.28994,0.81335,0.91518,0.96351,0.89824,0,0,0,0
0,0.066842,0.28979,-0.062737,0.0033468,-0.24137,0.0086326,-0.86664,0.57031,0.39054,-1.2525,-0.3826,0.53704,0.43788,-0.60687,-0.72216,-0.26276,-1.6332,0.28287,0.52044,-0.45282,0.38949,0.72571,0.56726,0.44334,0.51699,0.28933,0.81316,0.91497,0.96325,0.89763,0,0,0,0
0,0.067079,0.29041,-0.062889,0.0035516,-0.24098,0.00878,-0.86539,0.57163,0.39117,-1.2476,-0.3805,0.53821,0.43716,-0.60506,-0.72335,-0.26399,-1.6285,0.2739,0.52344,-0.44943,0.38912,0.72559,0.56712,0.44319,0.51674,0.28874,0.81301,0.91481,0.96304,0.89707,0,0,0,0
0,0.06731,0.29101,-0.063038,0.0037613,-0.24061,0.0089292,-0.86419,0.57303,0.39176,-1.2427,-0.37844,0.53936,0.4365,-0.60334,-0.72459,-0.26516,-1.6239,0.26495,0.52641,-0.44612,0.38878,0.72551,0.56701,0.44306,0.51651,0.28817,0.81288,0.91468,0.96286,0.89654,0,0,0,0
0,0.067515,0.29151,-0.063164,0.0039736,-0.24018,0.0090771,-0.86274,0.57432,0.39221,-1.2375,-0.3763,0.54031,0.43575,-0.60148,-0.72563,-0.26619,-1.6187,0.25595,0.52919,-0.44274,0.38834,0.72523,0.56674,0.4428,0.51613,0.28753,0.81252,0.91429,0.9624,0.89574,0,0,0,0
0,0.067715,0.292,-0.063287,0.0041905,-0.23975,0.0092267,-0.86134,0.57568,0.39262,-1.2323,-0.37422,0.54124,0.43507,-0.5997,-0.72672,-0.26715,-1.6135,0.24698,0.53195,-0.43946,0.38794,0.72499,0.56651,0.44257,0.51577,0.28689,0.81218,0.91393,0.96198,0.89498,0,0,0,0
0,0.067912,0.29248,-0.063409,0.0044122,-0.23934,0.0093782,-0.86001,0.57714,0.39301,-1.2272,-0.37219,0.54214,0.43444,-0.59801,-0.72787,-0.26805,-1.6084,0.23806,0.53468,-0.43628,0.38758,0.72481,0.56632,0.44237,0.51545,0.28628,0.81188,0.91362,0.96161,0.89428,0,0,0,0
0,0.068106,0.29296,-0.063529,0.0046387,-0.23895,0.0095315,-0.85874,0.5787,0.39338,-1.2222,-0.37022,0.54304,0.4339,-0.59642,-0.72909,-0.2689,-1.6034,0.22918,0.53739,-0.43322,0.38726,0.72469,0.56618,0.4422,0.51516,0.28569,0.81163,0.91338,0.9613,0.89363,0,0,0,0
0,0.068298,0.29343,-0.063647,0.0048697,-0.23859,0.0096867,-0.85753,0.58035,0.39372,-1.2172,-0.36831,0.54391,0.43341,-0.59492,-0.73037,-0.26968,-1.5985,0.22036,0.54007,-0.43028,0.38699,0.72462,0.56608,0.44207,0.51491,0.28513,0.81143,0.91319,0.96106,0.89304,0,0,0,0
0,0.068485,0.29389,-0.063762,0.0051051,-0.23823,0.0098432,-0.85636,0.58208,0.39402,-1.2124,-0.36645,0.54476,0.43299,-0.59349,-0.73169,-0.27039,-1.5936,0.21159,0.54272,-0.42745,0.38676,0.7246,0.56602,0.44196,0.51467,0.28458,0.81125,0.91304,0.96084,0.89248,0,0,0,0
0,0.068646,0.29425,-0.063853,0.0053422,-0.2378,0.0099977,-0.85495,0.58369,0.39416,-1.2071,-0.36451,0.54541,0.43246,-0.59193,-0.73282,-0.27096,-1.5882,0.20278,0.54516,-0.42456,0.38642,0.72437,0.56579,0.44172,0.51429,0.28394,0.81082,0.91262,0.96035,0.89166,0,0,0,0
0,0.068803,0.29459,-0.063942,0.0055834,-0.23739,0.010153,-0.85357,0.58537,0.39426,-1.202,-0.36261,0.54603,0.43199,-0.59044,-0.73398,-0.27146,-1.5829,0.19403,0.54756,-0.42179,0.38612,0.72418,0.5656,0.4415,0.51394,0.28332,0.81043,0.91223,0.95988,0.89088,0,0,0,0
0,0.068959,0.29492,-0.064028,0.0058287,-0.237,0.010311,-0.85224,0.58715,0.39432,-1.1969,-0.36077,0.54663,0.43158,-0.58904,-0.7352,-0.27189,-1.5777,0.18535,0.54992,-0.41915,0.38587,0.72405,0.56545,0.44132,0.51362,0.28272,0.81008,0.9119,0.95948,0.89015,0,0,0,0
0,0.069112,0.29526,-0.064113,0.0060781,-0.23662,0.010469,-0.85097,0.58903,0.39435,-1.192,-0.35899,0.54722,0.43123,-0.58773,-0.73648,-0.27227,-1.5725,0.17673,0.55225,-0.41665,0.38566,0.72399,0.56535,0.44117,0.51333,0.28214,0.80978,0.91163,0.95913,0.88948,0,0,0,0
0,0.069264,0.29558,-0.064197,0.0063314,-0.23626,0.010629,-0.84975,0.591,0.39435,-1.1871,-0.35725,0.54779,0.43095,-0.5865,-0.73782,-0.27258,-1.5675,0.16818,0.55454,-0.41428,0.38549,0.72398,0.5653,0.44105,0.51309,0.28158,0.80952,0.91141,0.95885,0.88887,0,0,0,0
0,0.069413,0.2959,-0.064276,0.0065885,-0.23592,0.01079,-0.84856,0.59304,0.39429,-1.1824,-0.35557,0.54833,0.43071,-0.58533,-0.73919,-0.27282,-1.5625,0.1597,0.55678,-0.41204,0.38536,0.72401,0.56527,0.44095,0.51286,0.28102,0.80929,0.91123,0.95859,0.88829,0,0,0,0
0,0.069537,0.29611,-0.064333,0.0068461,-0.2355,0.010948,-0.84711,0.59496,0.39407,-1.1773,-0.3538,0.54867,0.43037,-0.58403,-0.74036,-0.27292,-1.5571,0.15122,0.5588,-0.40977,0.38514,0.72383,0.56509,0.44073,0.51249,0.28039,0.80882,0.91078,0.95806,0.88745,0,0,0,0
0,0.069659,0.29631,-0.064386,0.0071074,-0.2351,0.011107,-0.8457,0.59695,0.3938,-1.1723,-0.35207,0.54898,0.43008,-0.5828,-0.74156,-0.27295,-1.5517,0.14282,0.56076,-0.40763,0.38494,0.7237,0.56494,0.44053,0.51215,0.27977,0.80837,0.91036,0.95756,0.88666,0,0,0,0
0,0.069779,0.29651,-0.064436,0.0073725,-0.23471,0.011266,-0.84432,0.59903,0.39349,-1.1674,-0.35039,0.54926,0.42985,-0.58164,-0.74281,-0.27292,-1.5464,0.1345,0.56267,-0.40565,0.38479,0.72362,0.56483,0.44036,0.51184,0.27916,0.80797,0.91,0.95712,0.88592,0,0,0,0
0,0.069899,0.2967,-0.064486,0.0076416,-0.23434,0.011427,-0.84299,0.60119,0.39313,-1.1626,-0.34876,0.54954,0.42968,-0.58057,-0.74411,-0.27283,-1.5412,0.12626,0.56454,-0.40383,0.38469,0.72361,0.56477,0.44023,0.51157,0.27857,0.80762,0.90969,0.95674,0.88524,0,0,0,0
0,0.070019,0.29688,-0.064533,0.0079148,-0.23399,0.011588,-0.8417,0.60345,0.39273,-1.158,-0.34718,0.54979,0.42957,-0.57956,-0.74547,-0.27267,-1.5362,0.11812,0.56636,-0.40216,0.38463,0.72365,0.56475,0.44012,0.51134,0.278,0.80732,0.90945,0.95643,0.88462,0,0,0,0
0,0.070136,0.29706,-0.064577,0.0081919,-0.23364,0.01175,-0.84042,0.60578,0.39227,-1.1535,-0.34564,0.55001,0.4295,-0.57862,-0.74686,-0.27245,-1.5312,0.11007,0.56812,-0.40065,0.38461,0.72372,0.56477,0.44004,0.51113,0.27743,0.80704,0.90924,0.95614,0.88405,0,0,0,0
0,0.070229,0.29713,-0.064597,0.0084695,-0.23323,0.011908,-0.83889,0.60797,0.39165,-1.1487,-0.34402,0.55002,0.42933,-0.57754,-0.74803,-0.27209,-1.5258,0.10205,0.56963,-0.39914,0.38449,0.7236,0.56462,0.43983,0.51078,0.27679,0.80653,0.90876,0.95558,0.88321,0,0,0,0
0,0.070321,0.29719,-0.064613,0.008751,-0.23282,0.012067,-0.83737,0.61022,0.39097,-1.1439,-0.34244,0.55,0.4292,-0.57651,-0.74923,-0.27166,-1.5204,0.094131,0.57108,-0.39778,0.3844,0.72351,0.56451,0.43965,0.51046,0.27615,0.80605,0.90832,0.95506,0.88242,0,0,0,0
0,0.070413,0.29725,-0.064628,0.0090369,-0.23243,0.012225,-0.83588,0.61256,0.39024,-1.1393,-0.3409,0.54996,0.42914,-0.57555,-0.75048,-0.27117,-1.5152,0.086318,0.57247,-0.39661,0.38435,0.72348,0.56444,0.43949,0.51018,0.27553,0.80561,0.90793,0.9546,0.88169,0,0,0,0
0,0.070505,0.2973,-0.064641,0.0093273,-0.23205,0.012384,-0.83443,0.61498,0.38946,-1.1349,-0.3394,0.5499,0.42913,-0.57466,-0.75177,-0.27062,-1.5102,0.078615,0.5738,-0.39562,0.38435,0.7235,0.56442,0.43937,0.50993,0.27493,0.80523,0.90761,0.9542,0.88103,0,0,0,0
0,0.070598,0.29735,-0.064651,0.0096223,-0.23169,0.012544,-0.83301,0.61748,0.38864,-1.1306,-0.33795,0.54982,0.42919,-0.57384,-0.75311,-0.27001,-1.5052,0.071024,0.57507,-0.39481,0.3844,0.72359,0.56444,0.43929,0.50973,0.27435,0.80489,0.90734,0.95386,0.88042,0,0,0,0
0,0.070689,0.29739,-0.064658,0.0099216,-0.23133,0.012703,-0.83159,0.62004,0.38776,-1.1264,-0.33654,0.5497,0.4293,-0.57306,-0.75448,-0.26934,-1.5003,0.063545,0.57626,-0.39419,0.38447,0.7237,0.56449,0.43922,0.50956,0.27377,0.80459,0.90711,0.95357,0.87987,0,0,0,0
0,0.070757,0.29733,-0.064641,0.010221,-0.2309,0.012858,-0.82991,0.62246,0.3867,-1.1219,-0.33504,0.54938,0.4293,-0.57214,-0.75562,-0.26852,-1.4951,0.056139,0.5772,-0.39358,0.38445,0.72362,0.56439,0.43903,0.50924,0.27311,0.80405,0.90662,0.953,0.87906,0,0,0,0
0,0.070825,0.29725,-0.064621,0.010525,-0.23047,0.013012,-0.82823,0.62493,0.38559,-1.1176,-0.33358,0.54902,0.42936,-0.57126,-0.75678,-0.26765,-1.4899,0.048855,0.57806,-0.39316,0.38446,0.72357,0.56432,0.43886,0.50895,0.27246,0.80355,0.90616,0.95247,0.87829,0,0,0,0
0,0.070893,0.29717,-0.064598,0.010834,-0.23006,0.013167,-0.82656,0.62747,0.38443,-1.1134,-0.33216,0.54863,0.42949,-0.57045,-0.75798,-0.26672,-1.4848,0.041699,0.57885,-0.39295,0.38451,0.72357,0.56429,0.43873,0.5087,0.27183,0.80309,0.90576,0.952,0.87759,0,0,0,0
0,0.070963,0.29709,-0.064574,0.011147,-0.22966,0.013321,-0.82493,0.63009,0.38321,-1.1094,-0.33078,0.54822,0.42968,-0.56969,-0.75923,-0.26573,-1.48,0.034676,0.57957,-0.39294,0.3846,0.72363,0.56431,0.43863,0.5085,0.27121,0.80269,0.90542,0.9516,0.87696,0,0,0,0
0,0.071034,0.297,-0.064547,0.011466,-0.22926,0.013474,-0.8233,0.63278,0.38195,-1.1055,-0.32944,0.54778,0.42994,-0.56898,-0.76052,-0.26469,-1.4752,0.027787,0.58022,-0.39315,0.38474,0.72375,0.56437,0.43856,0.50834,0.27061,0.80234,0.90515,0.95126,0.8764,0,0,0,0
0,0.071105,0.29691,-0.064516,0.01179,-0.22887,0.013627,-0.82168,0.63552,0.38062,-1.1018,-0.32813,0.5473,0.43026,-0.56831,-0.76182,-0.26359,-1.4705,0.021034,0.58078,-0.39355,0.3849,0.72389,0.56447,0.43852,0.50821,0.27001,0.80203,0.90491,0.95097,0.87588,0,0,0,0
0,0.071153,0.29671,-0.064461,0.012114,-0.22841,0.013775,-0.81978,0.63809,0.37913,-1.0978,-0.32674,0.54661,0.43048,-0.56749,-0.7629,-0.26235,-1.4655,0.014386,0.58108,-0.394,0.38496,0.72384,0.56441,0.43835,0.50794,0.26934,0.80148,0.90441,0.95041,0.87512,0,0,0,0
0,0.071201,0.2965,-0.064403,0.012443,-0.22795,0.013921,-0.81787,0.64072,0.37757,-1.094,-0.32537,0.54589,0.43077,-0.5667,-0.76399,-0.26106,-1.4606,0.0078831,0.58129,-0.39466,0.38506,0.72382,0.56438,0.43821,0.50769,0.26868,0.80096,0.90395,0.94989,0.87441,0,0,0,0
0,0.07125,0.29629,-0.064342,0.012778,-0.2275,0.014067,-0.81597,0.6434,0.37597,-1.0903,-0.32405,0.54513,0.43113,-0.56596,-0.76511,-0.25971,-1.4558,0.0015304,0.58142,-0.39554,0.38518,0.72385,0.56439,0.4381,0.5075,0.26803,0.8005,0.90354,0.94943,0.87376,0,0,0,0
0,0.071303,0.29607,-0.064279,0.013118,-0.22706,0.014213,-0.81408,0.64615,0.37431,-1.0868,-0.32277,0.54434,0.43157,-0.56526,-0.76628,-0.25832,-1.4511,-0.0046678,0.58148,-0.39666,0.38535,0.72393,0.56446,0.43802,0.50734,0.2674,0.8001,0.90321,0.94905,0.87319,0,0,0,0
0,0.071357,0.29585,-0.064214,0.013464,-0.22662,0.014357,-0.81219,0.64895,0.3726,-1.0835,-0.32152,0.54353,0.4321,-0.56461,-0.76747,-0.25687,-1.4467,-0.010709,0.58145,-0.398,0.38556,0.72407,0.56457,0.43799,0.50724,0.26678,0.79974,0.90293,0.94873,0.87269,0,0,0,0
0,0.071412,0.29562,-0.064145,0.013816,-0.22618,0.0145,-0.81029,0.65179,0.37084,-1.0803,-0.3203,0.54267,0.43269,-0.56398,-0.76868,-0.25538,-1.4423,-0.016592,0.58133,-0.39957,0.3858,0.72424,0.56471,0.43797,0.50716,0.26617,0.79943,0.9027,0.94846,0.87223,0,0,0,0
0,0.071445,0.29529,-0.064052,0.014167,-0.22566,0.014637,-0.80811,0.65445,0.3689,-1.0769,-0.319,0.5416,0.43321,-0.56319,-0.76965,-0.25375,-1.4376,-0.022338,0.58094,-0.40119,0.38593,0.7242,0.5647,0.43784,0.50695,0.26549,0.79888,0.9022,0.94793,0.87154,0,0,0,0
0,0.071479,0.29495,-0.063955,0.014525,-0.22515,0.014773,-0.80592,0.65714,0.36691,-1.0736,-0.31773,0.54048,0.4338,-0.56242,-0.77064,-0.25207,-1.4329,-0.027918,0.58045,-0.40304,0.38608,0.7242,0.56472,0.43773,0.50676,0.26481,0.79837,0.90174,0.94743,0.8709,0,0,0,0
0,0.071516,0.2946,-0.063855,0.014888,-0.22464,0.014908,-0.80372,0.65989,0.36487,-1.0705,-0.31649,0.53933,0.43448,-0.56168,-0.77165,-0.25035,-1.4285,-0.033325,0.57987,-0.40514,0.38627,0.72425,0.56479,0.43766,0.50663,0.26415,0.79791,0.90135,0.94701,0.87033,0,0,0,0
0,0.071556,0.29425,-0.063754,0.015259,-0.22413,0.015042,-0.80152,0.66268,0.36279,-1.0676,-0.31529,0.53815,0.43525,-0.56098,-0.77269,-0.24858,-1.4242,-0.038557,0.57921,-0.40748,0.3865,0.72436,0.56491,0.43763,0.50654,0.26351,0.79751,0.90102,0.94667,0.86983,0,0,0,0
0,0.071599,0.2939,-0.06365,0.015636,-0.22363,0.015175,-0.79931,0.66551,0.36065,-1.0649,-0.31413,0.53693,0.43613,-0.56031,-0.77376,-0.24677,-1.42,-0.043611,0.57846,-0.41007,0.38676,0.72451,0.56507,0.43764,0.5065,0.26288,0.79717,0.90076,0.94639,0.86941,0,0,0,0
0,0.071644,0.29353,-0.063541,0.016019,-0.22312,0.015306,-0.79708,0.66837,0.35846,-1.0624,-0.31299,0.53567,0.43709,-0.55965,-0.77484,-0.24491,-1.416,-0.048486,0.5776,-0.41289,0.38705,0.7247,0.56528,0.43767,0.5065,0.26227,0.79686,0.90054,0.94616,0.86904,0,0,0,0
