0,0.07827,0.21339,-0.062347,-0.17506,-0.070127,0.047391,0.029854,0.16218,0.42823,-0.50936,-0.66885,0.14673,0.069512,-0.9373,-0.30964,0.029242,-1.8046,-1.154,0.11452,-0.78757,0.025762,0.26656,0.17224,0.20972,0.25576,0.32748,0.59004,0.66175,0.61977,0.63015,0,0,0,0
0,0.07848,0.21391,-0.062259,-0.17524,-0.070395,0.047327,0.029866,0.16224,0.43102,-0.50975,-0.67137,0.14606,0.070753,-0.93681,-0.30948,0.029244,-1.8026,-1.1539,0.11399,-0.78613,0.025929,0.26664,0.17235,0.20985,0.25588,0.32818,0.59153,0.66352,0.62154,0.63189,0,0,0,0
0,0.07863,0.21429,-0.062129,-0.17529,-0.070612,0.047222,0.029873,0.16221,0.43347,-0.50984,-0.67345,0.14533,0.071921,-0.93569,-0.30919,0.029182,-1.7996,-1.153,0.1133,-0.78438,0.026074,0.26658,0.17237,0.20985,0.25585,0.32872,0.59273,0.66494,0.623,0.63331,0,0,0,0
0,0.078807,0.21478,-0.062025,-0.17541,-0.070858,0.047132,0.029908,0.16226,0.43605,-0.5102,-0.67586,0.14472,0.073093,-0.93499,-0.30911,0.029083,-1.7978,-1.1528,0.11258,-0.78322,0.026229,0.26666,0.17249,0.20997,0.25597,0.32947,0.5943,0.66678,0.62486,0.63514,0,0,0,0
0,0.078924,0.21512,-0.06188,-0.17541,-0.071055,0.047002,0.029937,0.16221,0.43827,-0.51026,-0.67782,0.14404,0.07419,-0.93365,-0.30891,0.028921,-1.795,-1.1518,0.11171,-0.78177,0.026363,0.26658,0.1725,0.20997,0.25595,0.33004,0.59557,0.66826,0.6264,0.63666,0,0,0,0
0,0.079069,0.21557,-0.061762,-0.17548,-0.071283,0.046886,0.029993,0.16224,0.44064,-0.5106,-0.68011,0.14348,0.075293,-0.93274,-0.30893,0.028723,-1.7933,-1.1515,0.11082,-0.78091,0.026506,0.26666,0.17261,0.21009,0.25607,0.33081,0.59721,0.67015,0.62835,0.63858,0,0,0,0
0,0.079154,0.21588,-0.061602,-0.17543,-0.071465,0.046733,0.030042,0.16218,0.44266,-0.51064,-0.68196,0.14286,0.07632,-0.9312,-0.30881,0.028463,-1.7907,-1.1505,0.10979,-0.77975,0.026629,0.26658,0.17263,0.21009,0.25604,0.33141,0.59856,0.67168,0.62999,0.64018,0,0,0,0
0,0.079269,0.2163,-0.061471,-0.17545,-0.071681,0.046596,0.030118,0.1622,0.44483,-0.51095,-0.68413,0.14235,0.077355,-0.93008,-0.30892,0.028171,-1.7892,-1.1501,0.10873,-0.77918,0.026763,0.26665,0.17274,0.21021,0.25616,0.33222,0.60027,0.67362,0.63202,0.64219,0,0,0,0
0,0.079325,0.21657,-0.061299,-0.17535,-0.071851,0.046423,0.030186,0.16212,0.44666,-0.51097,-0.68586,0.14178,0.078313,-0.92836,-0.30889,0.02782,-1.7868,-1.149,0.10755,-0.7783,0.026877,0.26657,0.17275,0.2102,0.25613,0.33285,0.60168,0.6752,0.63373,0.64387,0,0,0,0
0,0.079412,0.21696,-0.061156,-0.17533,-0.072059,0.046267,0.030279,0.16212,0.44865,-0.51127,-0.68791,0.14132,0.079281,-0.92708,-0.30908,0.027439,-1.7856,-1.1485,0.10635,-0.77801,0.027001,0.26664,0.17286,0.21032,0.25625,0.33367,0.60347,0.67718,0.63583,0.64596,0,0,0,0
0,0.07944,0.21721,-0.060974,-0.17519,-0.072224,0.046076,0.030364,0.16203,0.45029,-0.51126,-0.68951,0.14081,0.080171,-0.92519,-0.30914,0.027003,-1.7834,-1.1474,0.10503,-0.77741,0.027107,0.26655,0.17287,0.21031,0.25622,0.33433,0.60494,0.67879,0.63761,0.64772,0,0,0,0
0,0.079499,0.21757,-0.06082,-0.17513,-0.072427,0.045903,0.030474,0.16202,0.4521,-0.51154,-0.69145,0.14039,0.08107,-0.92374,-0.30941,0.026538,-1.7824,-1.1469,0.1037,-0.77739,0.027223,0.26662,0.17297,0.21042,0.25633,0.33517,0.60679,0.68081,0.63978,0.64989,0,0,0,0
0,0.079498,0.21779,-0.060627,-0.17494,-0.072589,0.045695,0.030574,0.16191,0.45356,-0.51152,-0.69293,0.13993,0.081892,-0.92169,-0.30955,0.026018,-1.7804,-1.1457,0.10224,-0.77707,0.02732,0.26653,0.17298,0.21042,0.2563,0.33584,0.60832,0.68245,0.64161,0.65174,0,0,0,0
0,0.079525,0.21812,-0.060464,-0.17484,-0.072791,0.045506,0.0307,0.16189,0.4552,-0.51178,-0.69474,0.13956,0.082725,-0.92008,-0.30991,0.025471,-1.7797,-1.1451,0.10078,-0.77735,0.027428,0.2666,0.17308,0.21053,0.25642,0.33671,0.61023,0.68449,0.64384,0.65399,0,0,0,0
0,0.079493,0.21831,-0.060264,-0.17461,-0.072954,0.045284,0.030816,0.16177,0.45649,-0.51174,-0.69611,0.13914,0.083481,-0.91788,-0.31013,0.024872,-1.778,-1.1439,0.099202,-0.77732,0.027516,0.26651,0.17309,0.21052,0.25638,0.33739,0.61182,0.68616,0.64572,0.6559,0,0,0,0
0,0.07949,0.21861,-0.060093,-0.17447,-0.07316,0.04508,0.030957,0.16173,0.45797,-0.51198,-0.69781,0.13882,0.084252,-0.91612,-0.31058,0.02425,-1.7776,-1.1432,0.09762,-0.77787,0.027616,0.26657,0.17319,0.21062,0.2565,0.33826,0.61379,0.68823,0.64799,0.65823,0,0,0,0
0,0.079427,0.21878,-0.059885,-0.1742,-0.073327,0.044845,0.031087,0.1616,0.45912,-0.51192,-0.69907,0.13844,0.084947,-0.91378,-0.31089,0.02358,-1.7762,-1.142,0.09593,-0.77812,0.027696,0.26648,0.17319,0.21061,0.25646,0.33895,0.61543,0.68991,0.64991,0.66022,0,0,0,0
0,0.079393,0.21907,-0.059709,-0.17402,-0.07354,0.044629,0.031241,0.16155,0.46046,-0.51215,-0.70068,0.13816,0.085661,-0.91188,-0.31142,0.022891,-1.776,-1.1414,0.094243,-0.77895,0.027789,0.26653,0.17329,0.21072,0.25658,0.33983,0.61744,0.69199,0.65222,0.66261,0,0,0,0
0,0.079301,0.21922,-0.059497,-0.17373,-0.073715,0.044384,0.031382,0.1614,0.46149,-0.51208,-0.70184,0.13781,0.086303,-0.90942,-0.31181,0.022161,-1.775,-1.1401,0.092459,-0.77946,0.027863,0.26644,0.17329,0.2107,0.25654,0.34053,0.61913,0.69369,0.65417,0.66466,0,0,0,0
0,0.07924,0.21948,-0.059316,-0.17351,-0.073938,0.04416,0.031547,0.16135,0.46273,-0.51229,-0.70335,0.13756,0.086967,-0.90741,-0.31241,0.021415,-1.7751,-1.1395,0.090684,-0.78054,0.027949,0.2665,0.17339,0.21081,0.25665,0.34141,0.62118,0.69577,0.65649,0.66711,0,0,0,0
0,0.07912,0.21961,-0.059101,-0.17318,-0.074125,0.043907,0.031698,0.16119,0.46367,-0.51221,-0.70443,0.13725,0.087559,-0.90483,-0.31287,0.020635,-1.7743,-1.1382,0.08882,-0.7813,0.028016,0.2664,0.17339,0.21079,0.25662,0.34209,0.6229,0.69746,0.65846,0.66922,0,0,0,0
0,0.07903,0.21986,-0.058918,-0.17294,-0.074361,0.043676,0.031872,0.16113,0.46481,-0.51241,-0.70586,0.13703,0.088175,-0.90272,-0.31355,0.019842,-1.7747,-1.1376,0.086968,-0.78262,0.028096,0.26646,0.17349,0.2109,0.25673,0.34297,0.62498,0.69954,0.66079,0.67172,0,0,0,0
0,0.078881,0.21998,-0.058702,-0.17258,-0.074561,0.043418,0.032033,0.16096,0.46564,-0.51231,-0.70684,0.13675,0.088717,-0.90006,-0.31408,0.019019,-1.7743,-1.1363,0.085033,-0.78363,0.028157,0.26637,0.17349,0.21088,0.2567,0.34365,0.62672,0.70122,0.66276,0.67385,0,0,0,0
0,0.078761,0.22021,-0.058518,-0.17231,-0.074811,0.043181,0.032215,0.16089,0.46669,-0.5125,-0.70818,0.13656,0.089285,-0.89786,-0.31483,0.018188,-1.775,-1.1357,0.083112,-0.78521,0.028231,0.26642,0.17358,0.21098,0.25681,0.34451,0.62882,0.70329,0.66509,0.67639,0,0,0,0
0,0.078583,0.22031,-0.058301,-0.17192,-0.075026,0.042918,0.032383,0.16072,0.46743,-0.51239,-0.70909,0.1363,0.08978,-0.89511,-0.31544,0.017331,-1.7749,-1.1345,0.081114,-0.78645,0.028286,0.26633,0.17358,0.21096,0.25677,0.34517,0.63057,0.70494,0.66704,0.67855,0,0,0,0
0,0.078433,0.22054,-0.058118,-0.17162,-0.075293,0.042678,0.032573,0.16064,0.46839,-0.51257,-0.71035,0.13614,0.090304,-0.89283,-0.31625,0.01647,-1.776,-1.1339,0.079135,-0.78827,0.028353,0.26638,0.17367,0.21106,0.25688,0.34602,0.63268,0.70698,0.66935,0.6811,0,0,0,0
0,0.078225,0.22063,-0.057903,-0.17121,-0.075526,0.042412,0.032748,0.16046,0.46905,-0.51245,-0.71117,0.1359,0.090756,-0.89001,-0.31692,0.015589,-1.7762,-1.1327,0.077087,-0.78975,0.028402,0.26629,0.17366,0.21104,0.25685,0.34666,0.63444,0.70861,0.67128,0.68328,0,0,0,0
0,0.078046,0.22084,-0.057722,-0.17088,-0.075811,0.04217,0.032943,0.16038,0.46993,-0.51262,-0.71236,0.13575,0.091239,-0.88767,-0.31781,0.014708,-1.7776,-1.1321,0.075063,-0.79179,0.028464,0.26634,0.17376,0.21114,0.25695,0.34748,0.63654,0.71062,0.67356,0.68584,0,0,0,0
0,0.07781,0.22093,-0.057509,-0.17045,-0.076062,0.041904,0.033122,0.1602,0.47052,-0.5125,-0.71312,0.13553,0.091653,-0.8848,-0.31853,0.013814,-1.7781,-1.131,0.072981,-0.79348,0.028507,0.26625,0.17375,0.21112,0.25692,0.3481,0.63828,0.71221,0.67544,0.68801,0,0,0,0
0,0.077605,0.22113,-0.057332,-0.17011,-0.076367,0.041662,0.033321,0.16011,0.47134,-0.51266,-0.71425,0.1354,0.092102,-0.88241,-0.31947,0.012924,-1.7798,-1.1305,0.070929,-0.79572,0.028564,0.2663,0.17384,0.21122,0.25703,0.34889,0.64037,0.71418,0.67768,0.69056,0,0,0,0
0,0.077343,0.22121,-0.057125,-0.16966,-0.076637,0.041398,0.033502,0.15992,0.47186,-0.51253,-0.71494,0.13519,0.092483,-0.87951,-0.32025,0.012026,-1.7807,-1.1294,0.068828,-0.79759,0.028603,0.26621,0.17383,0.21119,0.25699,0.34948,0.64209,0.71572,0.67951,0.69271,0,0,0,0
0,0.077112,0.22142,-0.056952,-0.1693,-0.076961,0.041158,0.033704,0.15983,0.47262,-0.51268,-0.71601,0.13507,0.092899,-0.8771,-0.32123,0.011136,-1.7827,-1.1289,0.066761,-0.80001,0.028654,0.26626,0.17392,0.21129,0.2571,0.35024,0.64414,0.71764,0.68169,0.69523,0,0,0,0
0,0.076825,0.22149,-0.05675,-0.16883,-0.07725,0.040897,0.033887,0.15965,0.47308,-0.51255,-0.71664,0.13488,0.093246,-0.87419,-0.32205,0.010244,-1.7839,-1.1279,0.064653,-0.80206,0.028688,0.26617,0.17391,0.21126,0.25706,0.35079,0.64581,0.71911,0.68345,0.69734,0,0,0,0
0,0.076568,0.2217,-0.056583,-0.16846,-0.077592,0.040662,0.034089,0.15956,0.47378,-0.5127,-0.71765,0.13477,0.093628,-0.87177,-0.32308,0.009364,-1.7863,-1.1275,0.062581,-0.80466,0.028734,0.26623,0.17399,0.21136,0.25717,0.35152,0.64781,0.72096,0.68556,0.69981,0,0,0,0
0,0.076256,0.22177,-0.056387,-0.16798,-0.077899,0.040406,0.034273,0.15937,0.47418,-0.51256,-0.71822,0.13458,0.093942,-0.86885,-0.32394,0.008487,-1.7877,-1.1265,0.060477,-0.80688,0.028763,0.26613,0.17398,0.21133,0.25713,0.35202,0.64942,0.72237,0.68723,0.70186,0,0,0,0
0,0.075974,0.22197,-0.056227,-0.16759,-0.078259,0.040176,0.034476,0.15928,0.47482,-0.51271,-0.71917,0.13448,0.094293,-0.86644,-0.32501,0.007626,-1.7904,-1.1262,0.058413,-0.80963,0.028805,0.26619,0.17407,0.21142,0.25724,0.3527,0.65135,0.72414,0.68924,0.70427,0,0,0,0
0,0.075639,0.22205,-0.056038,-0.1671,-0.078583,0.039926,0.034659,0.1591,0.47517,-0.51256,-0.71968,0.1343,0.094577,-0.86355,-0.32591,0.0067732,-1.7922,-1.1253,0.056325,-0.81199,0.028828,0.2661,0.17405,0.21139,0.2572,0.35316,0.65288,0.72546,0.69082,0.70624,0,0,0,0
0,0.075335,0.22226,-0.055884,-0.1667,-0.07896,0.039703,0.034862,0.159,0.47576,-0.51271,-0.72058,0.1342,0.0949,-0.86116,-0.32701,0.0059399,-1.7952,-1.1251,0.054281,-0.81488,0.028866,0.26616,0.17414,0.21148,0.2573,0.3538,0.65473,0.72714,0.69274,0.70857,0,0,0,0
0,0.074979,0.22234,-0.055702,-0.1662,-0.079299,0.039462,0.035043,0.15882,0.47607,-0.51257,-0.72104,0.13403,0.095158,-0.8583,-0.32793,0.0051193,-1.7973,-1.1242,0.052221,-0.81737,0.028885,0.26607,0.17412,0.21145,0.25726,0.35421,0.65617,0.72837,0.69421,0.71045,0,0,0,0
0,0.074655,0.22255,-0.055556,-0.1658,-0.079691,0.039247,0.035243,0.15873,0.47661,-0.51271,-0.72189,0.13393,0.095456,-0.85595,-0.32905,0.0043212,-1.8005,-1.1241,0.050209,-0.82037,0.028918,0.26613,0.1742,0.21154,0.25737,0.3548,0.65794,0.72996,0.69602,0.71268,0,0,0,0
0,0.07428,0.22263,-0.055381,-0.16529,-0.080044,0.039015,0.035422,0.15856,0.47687,-0.51256,-0.72231,0.13376,0.09569,-0.85314,-0.32999,0.0035407,-1.8029,-1.1233,0.048189,-0.82295,0.028933,0.26604,0.17419,0.21151,0.25733,0.35517,0.65928,0.7311,0.69738,0.71445,0,0,0,0
0,0.073939,0.22285,-0.055243,-0.16488,-0.080448,0.038811,0.035618,0.15847,0.47738,-0.51271,-0.72311,0.13366,0.095965,-0.85086,-0.33112,0.002786,-1.8064,-1.1232,0.046223,-0.82604,0.028963,0.2661,0.17427,0.2116,0.25744,0.3557,0.66094,0.73259,0.69907,0.71657,0,0,0,0
0,0.073548,0.22294,-0.055077,-0.16438,-0.08081,0.038592,0.035793,0.1583,0.4776,-0.51256,-0.72348,0.13349,0.096174,-0.84812,-0.33207,0.0020537,-1.809,-1.1225,0.044259,-0.82869,0.028974,0.26601,0.17425,0.21156,0.2574,0.35601,0.66216,0.73361,0.70031,0.71822,0,0,0,0
0,0.073191,0.22316,-0.054946,-0.16396,-0.081223,0.038401,0.035986,0.15821,0.47807,-0.51271,-0.72424,0.1334,0.096426,-0.84591,-0.33321,0.00135,-1.8127,-1.1225,0.042354,-0.83185,0.029,0.26608,0.17433,0.21165,0.2575,0.35649,0.6637,0.73498,0.70187,0.7202,0,0,0,0
0,0.072786,0.22325,-0.054788,-0.16346,-0.081593,0.038195,0.036157,0.15805,0.47825,-0.51256,-0.72456,0.13323,0.096613,-0.84327,-0.33417,0.00067262,-1.8155,-1.1219,0.040458,-0.83457,0.029007,0.26599,0.17431,0.21161,0.25746,0.35675,0.66479,0.73588,0.70296,0.72171,0,0,0,0
0,0.072416,0.22348,-0.054664,-0.16304,-0.082011,0.03802,0.036346,0.15797,0.47868,-0.51271,-0.72528,0.13313,0.096843,-0.84116,-0.33531,2.6146e-05,-1.8195,-1.1219,0.038624,-0.83778,0.029029,0.26606,0.17439,0.2117,0.25756,0.35717,0.66619,0.73712,0.70438,0.72355,0,0,0,0
0,0.071999,0.22358,-0.054513,-0.16254,-0.082384,0.03783,0.036512,0.1578,0.47882,-0.51256,-0.72556,0.13296,0.097008,-0.83862,-0.33626,-0.00059099,-1.8225,-1.1214,0.036806,-0.84054,0.029033,0.26597,0.17437,0.21166,0.25752,0.35736,0.66714,0.73789,0.70533,0.7249,0,0,0,0
0,0.071618,0.22382,-0.054397,-0.16212,-0.082805,0.037671,0.036696,0.15773,0.47922,-0.51271,-0.72623,0.13287,0.097219,-0.83662,-0.3374,-0.0011761,-1.8267,-1.1215,0.035052,-0.84378,0.029051,0.26604,0.17445,0.21174,0.25763,0.35773,0.66839,0.73901,0.7066,0.72658,0,0,0,0
0,0.071193,0.22393,-0.054253,-0.16162,-0.083179,0.037498,0.036857,0.15757,0.47934,-0.51257,-0.72647,0.13269,0.097365,-0.8342,-0.33834,-0.0017302,-1.8299,-1.121,0.03332,-0.84654,0.029052,0.26596,0.17443,0.21171,0.25759,0.35786,0.66919,0.73965,0.70741,0.72778,0,0,0,0
0,0.070805,0.22417,-0.054143,-0.16121,-0.083599,0.037355,0.037035,0.1575,0.47971,-0.51272,-0.72711,0.1326,0.097558,-0.83232,-0.33946,-0.0022514,-1.8342,-1.1212,0.031652,-0.84979,0.029068,0.26603,0.1745,0.21179,0.25769,0.35817,0.67029,0.74063,0.70854,0.7293,0,0,0,0
0,0.070375,0.22429,-0.054006,-0.16071,-0.08397,0.037199,0.03719,0.15735,0.47979,-0.51258,-0.72732,0.13242,0.097688,-0.83003,-0.34039,-0.0027389,-1.8376,-1.1208,0.030013,-0.85254,0.029066,0.26594,0.17448,0.21175,0.25765,0.35824,0.67094,0.74114,0.7092,0.73033,0,0,0,0
0,0.069983,0.22454,-0.053903,-0.1603,-0.084385,0.037075,0.037364,0.15729,0.48014,-0.51273,-0.72793,0.13233,0.097865,-0.82828,-0.34149,-0.0031912,-1.842,-1.121,0.028445,-0.85577,0.029079,0.26602,0.17456,0.21183,0.25775,0.35849,0.67188,0.74198,0.71018,0.73169,0,0,0,0
0,0.06955,0.22466,-0.053772,-0.1598,-0.084748,0.03694,0.037513,0.15714,0.4802,-0.51259,-0.7281,0.13215,0.097978,-0.82614,-0.34239,-0.0036064,-1.8455,-1.1206,0.026913,-0.85849,0.029074,0.26594,0.17453,0.21179,0.25771,0.3585,0.67236,0.74234,0.71068,0.73254,0,0,0,0
0,0.069156,0.22491,-0.053674,-0.1594,-0.085154,0.036838,0.037681,0.15708,0.48052,-0.51274,-0.72868,0.13205,0.098138,-0.82454,-0.34347,-0.0039846,-1.8501,-1.1209,0.025456,-0.86167,0.029084,0.26601,0.17461,0.21187,0.25782,0.35868,0.67312,0.74304,0.7115,0.73372,0,0,0,0
0,0.068723,0.22504,-0.05355,-0.15891,-0.085506,0.036725,0.037824,0.15694,0.48056,-0.5126,-0.72882,0.13187,0.098236,-0.82256,-0.34434,-0.0043237,-1.8537,-1.1206,0.024041,-0.86434,0.029077,0.26593,0.17458,0.21183,0.25778,0.35862,0.67342,0.74324,0.71184,0.73438,0,0,0,0
0,0.06833,0.2253,-0.053458,-0.15851,-0.085899,0.036646,0.037986,0.15689,0.48086,-0.51276,-0.72937,0.13177,0.098382,-0.82113,-0.34539,-0.004625,-1.8583,-1.121,0.022704,-0.86746,0.029084,0.266,0.17466,0.21191,0.25788,0.35874,0.67401,0.74378,0.7125,0.73537,0,0,0,0
0,0.0679,0.22544,-0.053338,-0.15803,-0.086236,0.036557,0.038125,0.15675,0.48087,-0.51262,-0.72949,0.13159,0.098465,-0.81932,-0.34623,-0.0048865,-1.862,-1.1207,0.021414,-0.87006,0.029075,0.26593,0.17463,0.21187,0.25784,0.35862,0.67412,0.74383,0.71268,0.73586,0,0,0,0
0,0.067511,0.2257,-0.053251,-0.15764,-0.086613,0.036502,0.038282,0.15671,0.48115,-0.51278,-0.73002,0.13149,0.098598,-0.81805,-0.34724,-0.005111,-1.8667,-1.1211,0.020201,-0.8731,0.02908,0.266,0.17471,0.21195,0.25794,0.35867,0.67453,0.74422,0.71318,0.73666,0,0,0,0
0,0.067087,0.22584,-0.053136,-0.15716,-0.086931,0.036438,0.038414,0.15658,0.48115,-0.51264,-0.73012,0.13131,0.09867,-0.8164,-0.34804,-0.0052965,-1.8704,-1.1208,0.019036,-0.8756,0.029068,0.26593,0.17468,0.21191,0.2579,0.35849,0.67447,0.74411,0.7132,0.73697,0,0,0,0
0,0.066705,0.22611,-0.053052,-0.15678,-0.087288,0.036407,0.038566,0.15654,0.48141,-0.5128,-0.73062,0.13121,0.098791,-0.81531,-0.34902,-0.005446,-1.8751,-1.1212,0.017948,-0.87855,0.029071,0.26601,0.17475,0.21198,0.25801,0.35848,0.6747,0.74435,0.71354,0.7376,0,0,0,0
0,0.066289,0.22625,-0.052941,-0.15631,-0.087586,0.036368,0.038694,0.15641,0.48139,-0.51266,-0.73071,0.13103,0.098853,-0.81383,-0.34978,-0.005556,-1.8788,-1.121,0.016913,-0.88094,0.029058,0.26593,0.17473,0.21194,0.25796,0.35825,0.67446,0.74409,0.71341,0.73772,0,0,0,0
0,0.065917,0.22652,-0.052862,-0.15593,-0.08792,0.036363,0.038841,0.15638,0.48163,-0.51282,-0.7312,0.13092,0.098964,-0.81291,-0.35072,-0.0056289,-1.8835,-1.1214,0.015958,-0.88376,0.029059,0.26601,0.1748,0.21202,0.25807,0.35818,0.67451,0.74418,0.7136,0.73817,0,0,0,0
0,0.065512,0.22666,-0.052754,-0.15547,-0.088192,0.036351,0.038963,0.15626,0.4816,-0.51269,-0.73126,0.13074,0.099016,-0.81162,-0.35143,-0.0056605,-1.8872,-1.1212,0.015062,-0.88602,0.029043,0.26594,0.17477,0.21198,0.25803,0.35789,0.6741,0.74376,0.71331,0.73812,0,0,0,0
0,0.065151,0.22693,-0.052679,-0.15511,-0.088501,0.036374,0.039106,0.15623,0.48183,-0.51284,-0.73174,0.13064,0.099118,-0.81088,-0.35233,-0.005654,-1.8919,-1.1217,0.014249,-0.88871,0.029043,0.26602,0.17484,0.21206,0.25813,0.35776,0.67397,0.74369,0.71335,0.73839,0,0,0,0
0,0.06476,0.22707,-0.052575,-0.15466,-0.088745,0.03639,0.039224,0.15612,0.48178,-0.51271,-0.7318,0.13046,0.09916,-0.80977,-0.35299,-0.0056064,-1.8955,-1.1215,0.013497,-0.89082,0.029025,0.26595,0.17482,0.21201,0.25809,0.35741,0.67338,0.74312,0.7129,0.73815,0,0,0,0
0,0.064413,0.22734,-0.052503,-0.1543,-0.089025,0.036442,0.039362,0.1561,0.48199,-0.51286,-0.73226,0.13035,0.099254,-0.80922,-0.35384,-0.0055212,-1.9002,-1.1219,0.01283,-0.89336,0.029023,0.26603,0.17489,0.21209,0.2582,0.35724,0.67308,0.74289,0.71278,0.73824,0,0,0,0
0,0.064037,0.22747,-0.052404,-0.15386,-0.089239,0.036487,0.039476,0.15599,0.48193,-0.51273,-0.73231,0.13017,0.099288,-0.8083,-0.35445,-0.005396,-1.9037,-1.1218,0.012226,-0.8953,0.029004,0.26596,0.17486,0.21205,0.25816,0.35684,0.67231,0.74217,0.71219,0.73783,0,0,0,0
0,0.063705,0.22774,-0.052335,-0.1535,-0.089488,0.036567,0.039611,0.15597,0.48213,-0.51288,-0.73277,0.13006,0.099374,-0.80793,-0.35525,-0.0052355,-1.9083,-1.1222,0.011703,-0.89767,0.029,0.26604,0.17493,0.21213,0.25826,0.35661,0.67185,0.74179,0.71192,0.73774,0,0,0,0
0,0.063345,0.22787,-0.052238,-0.15307,-0.089671,0.036641,0.039721,0.15587,0.48206,-0.51275,-0.73282,0.12988,0.099402,-0.80719,-0.35582,-0.005038,-1.9117,-1.122,0.011241,-0.89945,0.028978,0.26597,0.1749,0.21209,0.25822,0.35617,0.67093,0.74093,0.71118,0.73717,0,0,0,0
0,0.06303,0.22813,-0.052173,-0.15273,-0.089888,0.036749,0.039853,0.15586,0.48225,-0.5129,-0.73327,0.12977,0.099483,-0.80699,-0.35656,-0.0048074,-1.9162,-1.1225,0.010858,-0.90165,0.028973,0.26605,0.17497,0.21216,0.25833,0.3559,0.67031,0.74041,0.71078,0.73693,0,0,0,0
0,0.062689,0.22826,-0.052079,-0.15231,-0.090038,0.036851,0.039961,0.15576,0.48217,-0.51276,-0.73332,0.1296,0.099506,-0.80642,-0.35708,-0.0045412,-1.9195,-1.1223,0.010537,-0.90324,0.02895,0.26598,0.17494,0.21212,0.25829,0.35541,0.66924,0.73941,0.70991,0.7362,0,0,0,0
0,0.062392,0.22852,-0.052017,-0.15197,-0.090222,0.036988,0.040089,0.15575,0.48235,-0.51291,-0.73377,0.12949,0.099582,-0.8064,-0.35777,-0.0042413,-1.9239,-1.1227,0.010297,-0.90525,0.028943,0.26607,0.17501,0.2122,0.2584,0.35511,0.66848,0.73876,0.70937,0.73581,0,0,0,0
0,0.06207,0.22864,-0.051928,-0.15156,-0.090339,0.037118,0.040194,0.15566,0.48226,-0.51277,-0.73381,0.12931,0.0996,-0.80601,-0.35823,-0.0039053,-1.9271,-1.1225,0.010123,-0.90665,0.028919,0.266,0.17498,0.21216,0.25836,0.35459,0.66727,0.73763,0.70837,0.73492,0,0,0,0
0,0.061793,0.22888,-0.05187,-0.15124,-0.090489,0.037284,0.04032,0.15566,0.48243,-0.51292,-0.73427,0.1292,0.099672,-0.80616,-0.35887,-0.0035353,-1.9312,-1.123,0.010031,-0.90846,0.02891,0.26608,0.17505,0.21224,0.25846,0.35425,0.66637,0.73684,0.7077,0.73438,0,0,0,0
0,0.06149,0.22899,-0.051785,-0.15084,-0.090571,0.037443,0.040421,0.15558,0.48232,-0.51278,-0.73431,0.12903,0.099685,-0.80594,-0.35927,-0.0031305,-1.9343,-1.1228,0.010005,-0.90965,0.028884,0.26601,0.17501,0.21219,0.25842,0.35369,0.66502,0.73558,0.70657,0.73334,0,0,0,0
0,0.061233,0.22923,-0.051731,-0.15053,-0.090688,0.037638,0.040545,0.15558,0.48249,-0.51293,-0.73477,0.12892,0.099753,-0.80627,-0.35985,-0.0026929,-1.9383,-1.1232,0.010061,-0.91124,0.028873,0.26609,0.17508,0.21227,0.25853,0.35333,0.664,0.73467,0.70578,0.73264,0,0,0,0
0,0.060951,0.22933,-0.051651,-0.15013,-0.090736,0.037825,0.040644,0.15551,0.48237,-0.51279,-0.73481,0.12874,0.099763,-0.80622,-0.3602,-0.002223,-1.9411,-1.1229,0.010179,-0.91222,0.028845,0.26603,0.17505,0.21223,0.25849,0.35275,0.66254,0.73328,0.70453,0.73146,0,0,0,0
0,0.060714,0.22956,-0.051602,-0.14983,-0.090819,0.038047,0.040766,0.15552,0.48253,-0.51293,-0.73528,0.12864,0.099828,-0.80671,-0.36073,-0.001723,-1.9449,-1.1233,0.010374,-0.9136,0.028833,0.26611,0.17512,0.21231,0.2586,0.35236,0.6614,0.73226,0.70363,0.73062,0,0,0,0
0,0.060451,0.22965,-0.051526,-0.14945,-0.090836,0.038259,0.040863,0.15545,0.48241,-0.51278,-0.73532,0.12846,0.099835,-0.80682,-0.36103,-0.0011951,-1.9476,-1.1231,0.010625,-0.91437,0.028804,0.26604,0.17508,0.21227,0.25856,0.35176,0.65985,0.73077,0.70227,0.72932,0,0,0,0
0,0.060233,0.22986,-0.051482,-0.14916,-0.090888,0.038506,0.040983,0.15547,0.48256,-0.51293,-0.73579,0.12836,0.099898,-0.80746,-0.3615,-0.00064007,-1.9512,-1.1234,0.010949,-0.91555,0.02879,0.26612,0.17515,0.21234,0.25866,0.35136,0.65862,0.72965,0.70127,0.72836,0,0,0,0
0,0.059991,0.22993,-0.05141,-0.1488,-0.090873,0.038741,0.04108,0.1554,0.48243,-0.51278,-0.73584,0.12818,0.099902,-0.80772,-0.36174,-5.9793e-05,-1.9536,-1.1231,0.011327,-0.91611,0.028759,0.26606,0.17511,0.2123,0.25862,0.35075,0.65699,0.72807,0.69983,0.72694,0,0,0,0
0,0.059792,0.23013,-0.051371,-0.14852,-0.090895,0.039011,0.041199,0.15542,0.48257,-0.51292,-0.73631,0.12808,0.099962,-0.80851,-0.36216,0.00054726,-1.9571,-1.1235,0.011778,-0.91708,0.028744,0.26614,0.17518,0.21238,0.25873,0.35034,0.65569,0.72686,0.69874,0.72587,0,0,0,0
