0,-0.020344,0.031749,0.019768,0.0037817,0.0023952,0.01271,0.38669,0.22007,0.26984,-0.57122,-0.54775,-0.43702,0.032238,0.44001,-0.23906,-0.38097,-0.57533,0.2864,-0.3621,-0.2853,0.15772,0.28304,0.21199,0.2068,0.25959,0.11636,0.1548,0.17029,0.12731,0.21068,0,0,0,0
0,-0.02028,0.032577,0.020039,0.0038929,0.00087578,0.012486,0.38594,0.22166,0.26982,-0.57858,-0.55177,-0.44331,0.034048,0.43841,-0.24165,-0.38321,-0.58149,0.29116,-0.36843,-0.28998,0.15855,0.28375,0.21296,0.20782,0.26043,0.11805,0.15541,0.17088,0.12823,0.21099,0,0,0,0
0,-0.020223,0.033389,0.020324,0.0040103,-0.00063519,0.012262,0.38518,0.22329,0.26979,-0.5861,-0.55575,-0.4496,0.0359,0.43681,-0.24429,-0.38544,-0.58784,0.29592,-0.37484,-0.29465,0.15937,0.28447,0.21393,0.20884,0.2613,0.11974,0.15604,0.17149,0.12918,0.21132,0,0,0,0
0,-0.020172,0.034185,0.020623,0.0041335,-0.0021377,0.012036,0.38443,0.22496,0.26975,-0.59375,-0.55968,-0.45586,0.037793,0.43521,-0.24698,-0.38765,-0.59436,0.30068,-0.3813,-0.29932,0.16017,0.28519,0.21492,0.20988,0.26217,0.12142,0.15668,0.17212,0.13014,0.21166,0,0,0,0
0,-0.020121,0.034955,0.020927,0.0042601,-0.0036325,0.011807,0.38354,0.22658,0.26962,-0.60133,-0.56339,-0.46196,0.039705,0.43347,-0.24963,-0.38971,-0.60082,0.30534,-0.38769,-0.30387,0.16091,0.28582,0.21583,0.21085,0.26297,0.12307,0.15728,0.1727,0.13107,0.21194,0,0,0,0
0,-0.020075,0.035709,0.021243,0.0043927,-0.0051181,0.011576,0.38266,0.22823,0.26946,-0.60904,-0.56703,-0.46804,0.041657,0.43172,-0.25232,-0.39173,-0.60745,0.30998,-0.39413,-0.30841,0.16163,0.28645,0.21675,0.21183,0.26378,0.1247,0.1579,0.1733,0.13201,0.21223,0,0,0,0
0,-0.020037,0.036446,0.021574,0.0045313,-0.0065943,0.011346,0.38177,0.22992,0.26929,-0.6169,-0.57062,-0.47409,0.043649,0.42997,-0.25507,-0.39372,-0.61427,0.3146,-0.40063,-0.31294,0.16235,0.28709,0.21768,0.21282,0.26461,0.12633,0.15853,0.17391,0.13297,0.21254,0,0,0,0
0,-0.020007,0.037166,0.021919,0.004676,-0.0080608,0.011116,0.38089,0.23165,0.2691,-0.62492,-0.57416,-0.48013,0.04568,0.42823,-0.25787,-0.39567,-0.62128,0.31921,-0.40719,-0.31746,0.16305,0.28774,0.21862,0.21383,0.26545,0.12796,0.15918,0.17454,0.13395,0.21287,0,0,0,0
0,-0.019983,0.03787,0.022278,0.0048268,-0.0095176,0.010885,0.38001,0.23342,0.26888,-0.63308,-0.57763,-0.48615,0.04775,0.42649,-0.26072,-0.39757,-0.62847,0.32379,-0.41381,-0.32197,0.16373,0.2884,0.21957,0.21485,0.26631,0.12959,0.15984,0.1752,0.13494,0.21321,0,0,0,0
0,-0.019967,0.038557,0.022649,0.0049835,-0.010964,0.010655,0.37912,0.23522,0.26864,-0.64137,-0.58103,-0.49213,0.049857,0.42474,-0.26362,-0.39942,-0.63584,0.32834,-0.42047,-0.32646,0.1644,0.28906,0.22052,0.21587,0.26718,0.13121,0.16052,0.17586,0.13595,0.21357,0,0,0,0
0,-0.019949,0.039217,0.023024,0.0051432,-0.012399,0.010421,0.3781,0.23698,0.26828,-0.64957,-0.58417,-0.49792,0.051977,0.42285,-0.26646,-0.40109,-0.64313,0.33275,-0.42702,-0.33083,0.16501,0.28962,0.2214,0.21683,0.26797,0.13277,0.16116,0.17649,0.13692,0.21386,0,0,0,0
0,-0.019938,0.039859,0.023412,0.0053088,-0.013824,0.010188,0.37708,0.23877,0.26789,-0.65788,-0.58723,-0.50367,0.054132,0.42095,-0.26934,-0.40269,-0.6506,0.33711,-0.43361,-0.33518,0.16559,0.29019,0.22228,0.2178,0.26876,0.13433,0.16181,0.17712,0.13791,0.21417,0,0,0,0
0,-0.019935,0.040485,0.023812,0.0054803,-0.015237,0.0099543,0.37605,0.24059,0.26746,-0.66634,-0.59021,-0.50938,0.056322,0.41905,-0.27227,-0.40422,-0.65825,0.34142,-0.44024,-0.33952,0.16616,0.29076,0.22317,0.21877,0.26958,0.13588,0.16248,0.17778,0.13891,0.21449,0,0,0,0
0,-0.019939,0.041094,0.024227,0.005658,-0.016638,0.0097217,0.37502,0.24246,0.26701,-0.67494,-0.59311,-0.51506,0.058549,0.41715,-0.27524,-0.4057,-0.66609,0.34569,-0.4469,-0.34384,0.16672,0.29134,0.22407,0.21976,0.27041,0.13742,0.16316,0.17845,0.13992,0.21483,0,0,0,0
0,-0.01995,0.041687,0.024654,0.0058416,-0.018029,0.0094895,0.37398,0.24437,0.26651,-0.68368,-0.59594,-0.5207,0.060811,0.41525,-0.27826,-0.4071,-0.67411,0.34991,-0.4536,-0.34816,0.16725,0.29193,0.22497,0.22076,0.27125,0.13895,0.16386,0.17915,0.14095,0.21519,0,0,0,0
0,-0.019968,0.042262,0.025093,0.0060311,-0.019406,0.0092578,0.37293,0.24631,0.26597,-0.69254,-0.59867,-0.52629,0.063106,0.41334,-0.28131,-0.40842,-0.6823,0.35406,-0.46032,-0.35245,0.16777,0.29253,0.22588,0.22176,0.2721,0.14047,0.16457,0.17985,0.14199,0.21556,0,0,0,0
0,-0.019984,0.042809,0.025534,0.0062233,-0.020768,0.0090236,0.37175,0.2482,0.26531,-0.70127,-0.60112,-0.53167,0.065406,0.41129,-0.2843,-0.40954,-0.69041,0.35804,-0.4669,-0.3566,0.16822,0.29302,0.22671,0.22269,0.27287,0.14193,0.16524,0.18051,0.14299,0.21586,0,0,0,0
0,-0.020008,0.043339,0.025987,0.0064212,-0.022117,0.0087899,0.37055,0.25013,0.2646,-0.71011,-0.60347,-0.53699,0.067737,0.40922,-0.28732,-0.41056,-0.69868,0.36194,-0.47348,-0.36074,0.16865,0.29352,0.22754,0.22363,0.27365,0.14337,0.16592,0.18119,0.144,0.21618,0,0,0,0
0,-0.020038,0.043852,0.026452,0.006625,-0.023452,0.008557,0.36935,0.25209,0.26385,-0.71908,-0.60573,-0.54226,0.070101,0.40715,-0.29038,-0.4115,-0.70712,0.36577,-0.48008,-0.36486,0.16907,0.29403,0.22837,0.22458,0.27444,0.14481,0.16661,0.18188,0.14503,0.21651,0,0,0,0
0,-0.020076,0.04435,0.02693,0.0068348,-0.024773,0.0083251,0.36813,0.2541,0.26305,-0.72818,-0.6079,-0.54749,0.072497,0.40507,-0.29348,-0.41236,-0.71575,0.36953,-0.48669,-0.36896,0.16947,0.29455,0.22922,0.22553,0.27525,0.14624,0.16732,0.18259,0.14606,0.21686,0,0,0,0
0,-0.02012,0.04483,0.02742,0.0070505,-0.02608,0.0080941,0.3669,0.25615,0.26222,-0.73741,-0.60998,-0.55266,0.074924,0.40299,-0.29662,-0.41314,-0.72456,0.37322,-0.49331,-0.37305,0.16985,0.29507,0.23006,0.2265,0.27607,0.14765,0.16805,0.18332,0.1471,0.21722,0,0,0,0
0,-0.020171,0.045294,0.027921,0.0072719,-0.027373,0.0078638,0.36565,0.25823,0.26133,-0.74673,-0.61195,-0.55777,0.077381,0.40089,-0.29978,-0.41381,-0.73352,0.37681,-0.49992,-0.37712,0.17021,0.2956,0.23091,0.22747,0.2769,0.14905,0.16879,0.18406,0.14816,0.21759,0,0,0,0
0,-0.02022,0.045729,0.028422,0.0074954,-0.028644,0.0076317,0.36427,0.26026,0.26032,-0.7559,-0.61363,-0.56265,0.079835,0.39864,-0.30287,-0.41427,-0.74237,0.38021,-0.50635,-0.38105,0.1705,0.29604,0.23168,0.22837,0.27764,0.15039,0.16948,0.18475,0.14916,0.2179,0,0,0,0
0,-0.020276,0.046147,0.028934,0.0077244,-0.029899,0.0074004,0.36286,0.26232,0.25926,-0.76516,-0.61521,-0.56746,0.082316,0.39637,-0.30598,-0.41463,-0.75136,0.38351,-0.51277,-0.38495,0.17077,0.29647,0.23245,0.22927,0.27839,0.15171,0.17018,0.18545,0.15018,0.21822,0,0,0,0
0,-0.020338,0.046549,0.029457,0.0079593,-0.031137,0.0071703,0.36144,0.26443,0.25815,-0.77452,-0.61668,-0.57221,0.084826,0.39409,-0.30912,-0.41489,-0.76053,0.38672,-0.51916,-0.38883,0.17102,0.29692,0.23323,0.23018,0.27916,0.15302,0.17089,0.18617,0.1512,0.21855,0,0,0,0
0,-0.020406,0.046935,0.029991,0.0082,-0.032359,0.0069412,0.35999,0.26658,0.257,-0.78401,-0.61807,-0.5769,0.087366,0.3918,-0.3123,-0.41506,-0.76986,0.38984,-0.52555,-0.3927,0.17126,0.29738,0.23401,0.2311,0.27993,0.15432,0.17162,0.18691,0.15223,0.21889,0,0,0,0
0,-0.020481,0.047305,0.030537,0.0084465,-0.033563,0.0067132,0.35853,0.26878,0.25581,-0.79359,-0.61935,-0.58154,0.089934,0.38949,-0.3155,-0.41514,-0.77935,0.39286,-0.53191,-0.39656,0.17148,0.29786,0.23479,0.23203,0.28073,0.1556,0.17236,0.18766,0.15327,0.21925,0,0,0,0
0,-0.020562,0.047659,0.031093,0.0086986,-0.03475,0.0064861,0.35704,0.27102,0.25457,-0.80326,-0.62053,-0.5861,0.092528,0.38716,-0.31873,-0.41512,-0.78899,0.39579,-0.53823,-0.40039,0.17168,0.29833,0.23558,0.23296,0.28152,0.15687,0.1731,0.18843,0.15431,0.21962,0,0,0,0
0,-0.020641,0.047983,0.031646,0.0089522,-0.035909,0.0062578,0.35541,0.27319,0.25321,-0.81273,-0.62141,-0.59041,0.095113,0.38468,-0.32187,-0.41488,-0.79848,0.39849,-0.54434,-0.40407,0.17181,0.29872,0.23628,0.23382,0.28224,0.15807,0.1738,0.18914,0.1553,0.21992,0,0,0,0
0,-0.020725,0.048291,0.03221,0.0092113,-0.03705,0.0060305,0.35375,0.27541,0.2518,-0.82227,-0.62219,-0.59464,0.097721,0.38217,-0.32503,-0.41454,-0.8081,0.40109,-0.5504,-0.40772,0.17191,0.29911,0.23699,0.23468,0.28295,0.15926,0.17451,0.18986,0.1563,0.22023,0,0,0,0
0,-0.020815,0.048584,0.032783,0.0094761,-0.03817,0.0058044,0.35206,0.27767,0.25035,-0.83191,-0.62287,-0.59881,0.10036,0.37963,-0.32821,-0.41411,-0.81786,0.40358,-0.55641,-0.41136,0.17201,0.29952,0.2377,0.23554,0.28369,0.16044,0.17523,0.19059,0.1573,0.22055,0,0,0,0
0,-0.020911,0.048861,0.033368,0.0097467,-0.03927,0.0055796,0.35034,0.27998,0.24886,-0.84164,-0.62347,-0.60291,0.10302,0.37708,-0.33142,-0.41359,-0.82778,0.40598,-0.56239,-0.41499,0.17209,0.29994,0.23841,0.23642,0.28443,0.1616,0.17596,0.19134,0.1583,0.22089,0,0,0,0
0,-0.021013,0.049122,0.033962,0.010023,-0.040349,0.0053561,0.3486,0.28233,0.24734,-0.85145,-0.62397,-0.60695,0.1057,0.3745,-0.33465,-0.41298,-0.83783,0.40828,-0.56831,-0.41859,0.17215,0.30038,0.23913,0.23731,0.28519,0.16275,0.1767,0.19211,0.15931,0.22124,0,0,0,0
0,-0.021121,0.049367,0.034565,0.010305,-0.041406,0.0051336,0.34682,0.28473,0.24577,-0.86133,-0.62437,-0.6109,0.10841,0.37188,-0.33789,-0.41228,-0.848,0.41046,-0.57416,-0.42218,0.1722,0.30082,0.23985,0.2382,0.28595,0.16388,0.17744,0.19288,0.16032,0.22159,0,0,0,0
0,-0.021225,0.049583,0.035164,0.010587,-0.042432,0.0049105,0.34489,0.28707,0.24409,-0.87097,-0.62448,-0.6146,0.11111,0.36911,-0.34104,-0.41137,-0.85798,0.41242,-0.57977,-0.4256,0.17218,0.30117,0.24049,0.23901,0.28663,0.16495,0.17813,0.1936,0.16127,0.22188,0,0,0,0
0,-0.021334,0.049783,0.035772,0.010875,-0.043434,0.0046886,0.34293,0.28945,0.24237,-0.88067,-0.62449,-0.61821,0.11382,0.36631,-0.3442,-0.41037,-0.86807,0.41428,-0.5853,-0.429,0.17214,0.30154,0.24113,0.23982,0.28731,0.166,0.17883,0.19432,0.16223,0.22218,0,0,0,0
0,-0.021449,0.049968,0.036389,0.011169,-0.044412,0.004468,0.34093,0.29188,0.24061,-0.89044,-0.62442,-0.62175,0.11655,0.36347,-0.34738,-0.40928,-0.87828,0.41603,-0.59076,-0.43237,0.17209,0.30192,0.24177,0.24065,0.288,0.16704,0.17954,0.19506,0.16318,0.22248,0,0,0,0
0,-0.021569,0.050137,0.037015,0.011468,-0.045367,0.0042488,0.3389,0.29436,0.23883,-0.90028,-0.62428,-0.62523,0.11932,0.3606,-0.35058,-0.40813,-0.88861,0.41768,-0.59615,-0.43574,0.17203,0.30232,0.24242,0.24148,0.28871,0.16806,0.18026,0.19581,0.16414,0.22281,0,0,0,0
0,-0.021695,0.050292,0.037651,0.011773,-0.046298,0.0040308,0.33682,0.29689,0.23702,-0.91018,-0.62405,-0.62864,0.1221,0.35769,-0.3538,-0.4069,-0.89906,0.41923,-0.60146,-0.43908,0.17196,0.30274,0.24307,0.24232,0.28943,0.16907,0.18098,0.19658,0.16509,0.22314,0,0,0,0
0,-0.021825,0.050431,0.038294,0.012084,-0.047203,0.0038139,0.33471,0.29946,0.23518,-0.92012,-0.62374,-0.63196,0.1249,0.35473,-0.35702,-0.40559,-0.90959,0.42068,-0.60668,-0.4424,0.17187,0.30317,0.24373,0.24316,0.29015,0.17007,0.18171,0.19735,0.16605,0.22348,0,0,0,0
0,-0.021952,0.050541,0.038931,0.012394,-0.048072,0.0035968,0.33244,0.30198,0.23324,-0.9298,-0.62316,-0.63501,0.12767,0.35163,-0.36014,-0.40408,-0.91989,0.4219,-0.61163,-0.44555,0.17172,0.30351,0.2443,0.24393,0.29079,0.17099,0.18238,0.19806,0.16694,0.22375,0,0,0,0
0,-0.022083,0.050635,0.039576,0.012711,-0.048914,0.0033808,0.33013,0.30454,0.23127,-0.9395,-0.62249,-0.63798,0.13047,0.34847,-0.36327,-0.40251,-0.93026,0.42302,-0.61648,-0.44867,0.17155,0.30386,0.24487,0.2447,0.29143,0.1719,0.18305,0.19878,0.16784,0.22403,0,0,0,0
0,-0.022219,0.050714,0.04023,0.013033,-0.049729,0.003166,0.32777,0.30715,0.22927,-0.94925,-0.62176,-0.64088,0.13328,0.34527,-0.3664,-0.40087,-0.94073,0.42405,-0.62124,-0.45178,0.17137,0.30424,0.24545,0.24547,0.29208,0.1728,0.18373,0.19951,0.16873,0.22432,0,0,0,0
0,-0.02236,0.050779,0.040892,0.013361,-0.050518,0.0029523,0.32538,0.30982,0.22727,-0.95906,-0.62098,-0.64371,0.13611,0.34202,-0.36956,-0.39917,-0.95129,0.42499,-0.6259,-0.45486,0.17118,0.30463,0.24603,0.24626,0.29275,0.17368,0.18442,0.20025,0.16962,0.22463,0,0,0,0
0,-0.022507,0.050829,0.041562,0.013695,-0.051279,0.0027397,0.32293,0.31255,0.22525,-0.96891,-0.62013,-0.64647,0.13896,0.33872,-0.37273,-0.39743,-0.96194,0.42584,-0.63048,-0.45793,0.17099,0.30505,0.24662,0.24706,0.29343,0.17455,0.18511,0.20101,0.17051,0.22495,0,0,0,0
0,-0.022657,0.050863,0.042239,0.014034,-0.052012,0.0025281,0.32043,0.31533,0.2232,-0.97877,-0.61922,-0.64915,0.14182,0.33536,-0.3759,-0.39562,-0.97264,0.42659,-0.63494,-0.46096,0.17078,0.30548,0.24721,0.24785,0.29411,0.1754,0.1858,0.20176,0.17139,0.22527,0,0,0,0
0,-0.022803,0.050868,0.042909,0.014374,-0.052704,0.0023164,0.31778,0.31804,0.22108,-0.98833,-0.61806,-0.65155,0.14465,0.33185,-0.37896,-0.39364,-0.98306,0.42713,-0.63911,-0.46383,0.17052,0.30583,0.24772,0.24857,0.2947,0.17618,0.18644,0.20246,0.17222,0.22553,0,0,0,0
0,-0.022954,0.050858,0.043585,0.01472,-0.053367,0.0021057,0.31507,0.32081,0.21894,-0.9979,-0.61684,-0.65387,0.14749,0.32828,-0.38202,-0.39161,-0.99353,0.42758,-0.64316,-0.46666,0.17024,0.30618,0.24822,0.24929,0.2953,0.17695,0.18707,0.20317,0.17303,0.2258,0,0,0,0
0,-0.023109,0.050834,0.044269,0.015071,-0.054,0.001896,0.31232,0.32363,0.21679,-1.0075,-0.61559,-0.65612,0.15034,0.32465,-0.38508,-0.38954,-1.0041,0.42796,-0.6471,-0.46946,0.16995,0.30656,0.24874,0.25002,0.29591,0.1777,0.18771,0.20388,0.17385,0.22608,0,0,0,0
0,-0.023269,0.050796,0.044961,0.015428,-0.054603,0.0016873,0.30951,0.32652,0.21464,-1.0171,-0.6143,-0.65831,0.15321,0.32096,-0.38817,-0.38743,-1.0147,0.42826,-0.65095,-0.47225,0.16966,0.30697,0.24925,0.25076,0.29653,0.17844,0.18835,0.2046,0.17466,0.22637,0,0,0,0
0,-0.023434,0.050743,0.045661,0.015792,-0.055176,0.0014794,0.30664,0.32947,0.21248,-1.0268,-0.61297,-0.66044,0.15609,0.31721,-0.39126,-0.38529,-1.0253,0.42849,-0.65469,-0.47501,0.16937,0.30739,0.24978,0.25151,0.29717,0.17916,0.189,0.20534,0.17547,0.22667,0,0,0,0
0,-0.023602,0.050674,0.046368,0.016161,-0.055716,0.0012724,0.30371,0.33247,0.21032,-1.0364,-0.61161,-0.66249,0.15897,0.31339,-0.39435,-0.38311,-1.036,0.42864,-0.65832,-0.47774,0.16907,0.30784,0.2503,0.25226,0.29781,0.17987,0.18965,0.20608,0.17628,0.22699,0,0,0,0
0,-0.023766,0.050578,0.047064,0.01653,-0.056213,0.0010657,0.30064,0.3354,0.20808,-1.0457,-0.61002,-0.66426,0.16181,0.30941,-0.39731,-0.38078,-1.0463,0.4286,-0.66163,-0.48028,0.16871,0.30819,0.25075,0.25294,0.29836,0.18051,0.19023,0.20675,0.17702,0.22723,0,0,0,0
0,-0.023933,0.050466,0.047767,0.016904,-0.056676,0.00085986,0.29749,0.33839,0.20585,-1.055,-0.60841,-0.66595,0.16465,0.30536,-0.40028,-0.37842,-1.0567,0.42848,-0.66482,-0.48279,0.16835,0.30856,0.25119,0.25361,0.29891,0.18112,0.19082,0.20743,0.17775,0.22749,0,0,0,0
0,-0.024105,0.05034,0.048477,0.017283,-0.057106,0.00065488,0.29429,0.34144,0.20362,-1.0643,-0.60677,-0.66759,0.1675,0.30124,-0.40325,-0.37605,-1.067,0.42831,-0.6679,-0.48527,0.16798,0.30896,0.25164,0.2543,0.29948,0.18173,0.1914,0.20812,0.17848,0.22776,0,0,0,0
0,-0.024282,0.050201,0.049195,0.017669,-0.057503,0.00045072,0.29103,0.34456,0.20139,-1.0737,-0.60514,-0.66917,0.17035,0.29705,-0.40623,-0.37366,-1.0774,0.42809,-0.67089,-0.48772,0.16762,0.30938,0.2521,0.25499,0.30006,0.18233,0.19199,0.20882,0.17921,0.22804,0,0,0,0
0,-0.024462,0.050047,0.04992,0.018061,-0.057866,0.00024736,0.28771,0.34774,0.19918,-1.083,-0.6035,-0.6707,0.17321,0.29279,-0.40922,-0.37125,-1.0879,0.42782,-0.67376,-0.49015,0.16725,0.30982,0.25256,0.25569,0.30065,0.18291,0.19258,0.20952,0.17994,0.22833,0,0,0,0
0,-0.024647,0.049879,0.050652,0.018459,-0.058194,4.473e-05,0.28432,0.35098,0.19697,-1.0923,-0.60185,-0.67216,0.17607,0.28845,-0.4122,-0.36884,-1.0983,0.4275,-0.67652,-0.49254,0.16688,0.31028,0.25302,0.2564,0.30125,0.18348,0.19317,0.21023,0.18066,0.22864,0,0,0,0
0,-0.024826,0.049682,0.051371,0.018855,-0.058474,-0.00015729,0.28078,0.35415,0.1947,-1.1013,-0.6,-0.67334,0.17886,0.28395,-0.41505,-0.3663,-1.1083,0.427,-0.67896,-0.49473,0.16646,0.31065,0.25341,0.25703,0.30175,0.18397,0.1937,0.21088,0.18132,0.22888,0,0,0,0
0,-0.025009,0.04947,0.052097,0.019256,-0.058718,-0.00035859,0.27718,0.35738,0.19245,-1.1102,-0.59816,-0.67447,0.18165,0.27936,-0.4179,-0.36375,-1.1184,0.42645,-0.68129,-0.49688,0.16604,0.31103,0.25379,0.25766,0.30226,0.18445,0.19422,0.21152,0.18197,0.22912,0,0,0,0
0,-0.025196,0.049245,0.05283,0.019663,-0.058927,-0.00055922,0.27351,0.36066,0.19021,-1.1191,-0.59632,-0.67554,0.18444,0.2747,-0.42074,-0.36121,-1.1284,0.42588,-0.68351,-0.499,0.16562,0.31144,0.25418,0.25829,0.30278,0.18492,0.19474,0.21218,0.18261,0.22938,0,0,0,0
0,-0.025387,0.049005,0.053571,0.020076,-0.059099,-0.00075923,0.26978,0.36402,0.188,-1.128,-0.59452,-0.67658,0.18723,0.26996,-0.4236,-0.35868,-1.1384,0.42528,-0.68564,-0.50109,0.1652,0.31188,0.25458,0.25894,0.30332,0.18538,0.19527,0.21284,0.18326,0.22966,0,0,0,0
0,-0.025582,0.048752,0.054319,0.020495,-0.059234,-0.00095867,0.266,0.36744,0.18581,-1.1369,-0.59274,-0.67758,0.19001,0.26514,-0.42646,-0.35616,-1.1484,0.42466,-0.68768,-0.50315,0.16479,0.31234,0.25498,0.2596,0.30387,0.18583,0.19579,0.21352,0.1839,0.22995,0,0,0,0
0,-0.025781,0.048483,0.055073,0.020919,-0.059331,-0.0011576,0.26214,0.37091,0.18364,-1.1458,-0.59098,-0.67852,0.19278,0.26023,-0.42931,-0.35366,-1.1584,0.42401,-0.68961,-0.50517,0.16438,0.31281,0.25539,0.26026,0.30442,0.18626,0.19632,0.21419,0.18453,0.23025,0,0,0,0
0,-0.025974,0.048187,0.055814,0.02134,-0.059378,-0.0013557,0.25815,0.37431,0.18143,-1.1543,-0.58904,-0.6792,0.19547,0.25516,-0.43202,-0.35106,-1.168,0.4232,-0.69122,-0.50699,0.16392,0.3132,0.25571,0.26084,0.30488,0.18662,0.19678,0.2148,0.1851,0.23048,0,0,0,0
0,-0.026171,0.047876,0.056561,0.021766,-0.059387,-0.0015533,0.25409,0.37776,0.17924,-1.1628,-0.58714,-0.67984,0.19815,0.25,-0.43472,-0.34848,-1.1775,0.42238,-0.69273,-0.50876,0.16347,0.3136,0.25604,0.26143,0.30534,0.18697,0.19723,0.21541,0.18567,0.23072,0,0,0,0
0,-0.026371,0.047551,0.057316,0.022197,-0.059357,-0.0017505,0.24997,0.38127,0.17708,-1.1712,-0.58528,-0.68044,0.20082,0.24475,-0.43743,-0.34592,-1.187,0.42156,-0.69416,-0.51049,0.16302,0.31402,0.25637,0.26202,0.30582,0.18731,0.19769,0.21603,0.18623,0.23098,0,0,0,0
0,-0.026576,0.047212,0.058078,0.022634,-0.059289,-0.0019474,0.2458,0.38485,0.17496,-1.1797,-0.58348,-0.68103,0.20347,0.23942,-0.44013,-0.34341,-1.1964,0.42074,-0.69551,-0.51219,0.16259,0.31446,0.25671,0.26263,0.30632,0.18764,0.19814,0.21666,0.18679,0.23125,0,0,0,0
0,-0.026784,0.046859,0.058848,0.023075,-0.059181,-0.0021441,0.24157,0.38848,0.17288,-1.1881,-0.58174,-0.68159,0.20611,0.234,-0.44284,-0.34093,-1.2058,0.41993,-0.69677,-0.51386,0.16216,0.31493,0.25706,0.26324,0.30682,0.18796,0.1986,0.2173,0.18734,0.23154,0,0,0,0
0,-0.026996,0.046491,0.059624,0.023521,-0.059034,-0.0023405,0.23728,0.39216,0.17082,-1.1965,-0.58004,-0.68212,0.20872,0.22848,-0.44553,-0.33848,-1.2152,0.41911,-0.69794,-0.51548,0.16174,0.31541,0.25741,0.26386,0.30733,0.18826,0.19906,0.21794,0.1879,0.23183,0,0,0,0
0,-0.027202,0.046096,0.060385,0.023963,-0.058835,-0.0025359,0.23287,0.39576,0.16873,-1.2045,-0.5782,-0.6824,0.21125,0.22282,-0.44807,-0.33596,-1.2241,0.41817,-0.6988,-0.5169,0.16128,0.31581,0.25767,0.26439,0.30775,0.1885,0.19944,0.21851,0.18838,0.23206,0,0,0,0
0,-0.027411,0.045686,0.061153,0.024409,-0.058595,-0.0027312,0.2284,0.39941,0.16668,-1.2124,-0.57641,-0.68266,0.21375,0.21706,-0.4506,-0.33347,-1.2329,0.41723,-0.69958,-0.51826,0.16082,0.31621,0.25794,0.26493,0.30817,0.18872,0.19983,0.21908,0.18886,0.2323,0,0,0,0
0,-0.027624,0.045262,0.061928,0.02486,-0.058315,-0.0029264,0.22387,0.40311,0.16467,-1.2204,-0.5747,-0.6829,0.21623,0.2112,-0.45313,-0.33104,-1.2417,0.41632,-0.70029,-0.51959,0.16038,0.31664,0.25822,0.26548,0.30861,0.18894,0.20021,0.21966,0.18934,0.23255,0,0,0,0
0,-0.02784,0.044824,0.062712,0.025314,-0.057994,-0.0031218,0.2193,0.40686,0.1627,-1.2283,-0.57307,-0.68315,0.21869,0.20526,-0.45565,-0.32866,-1.2505,0.41543,-0.70093,-0.52088,0.15995,0.31709,0.25851,0.26604,0.30906,0.18915,0.20059,0.22025,0.18982,0.23282,0,0,0,0
0,-0.028061,0.044371,0.063503,0.025773,-0.057632,-0.0033172,0.21468,0.41067,0.16076,-1.2362,-0.57152,-0.68339,0.22111,0.19923,-0.45817,-0.32633,-1.2592,0.41458,-0.70151,-0.52213,0.15953,0.31756,0.2588,0.2666,0.30952,0.18935,0.20098,0.22085,0.19029,0.2331,0,0,0,0
0,-0.028284,0.043904,0.064301,0.026235,-0.057227,-0.0035128,0.21001,0.41452,0.15887,-1.2441,-0.57005,-0.68362,0.22351,0.19309,-0.46068,-0.32405,-1.2678,0.41375,-0.70201,-0.52333,0.15913,0.31804,0.2591,0.26718,0.30999,0.18953,0.20136,0.22144,0.19076,0.23339,0,0,0,0
0,-0.028501,0.04341,0.065083,0.026691,-0.05677,-0.0037074,0.20523,0.41827,0.15695,-1.2516,-0.56846,-0.68361,0.2258,0.18682,-0.46302,-0.32171,-1.2759,0.41281,-0.70223,-0.52432,0.15868,0.31843,0.25931,0.26767,0.31037,0.18965,0.20167,0.22197,0.19116,0.23362,0,0,0,0
0,-0.02872,0.042901,0.065872,0.027149,-0.056271,-0.0039023,0.2004,0.42205,0.15507,-1.259,-0.56695,-0.6836,0.22805,0.18045,-0.46535,-0.31943,-1.284,0.41191,-0.70237,-0.52526,0.15824,0.31883,0.25953,0.26816,0.31075,0.18975,0.20198,0.2225,0.19156,0.23385,0,0,0,0
0,-0.028943,0.042377,0.066668,0.027611,-0.055729,-0.0040976,0.19553,0.42588,0.15324,-1.2665,-0.56553,-0.6836,0.23027,0.17399,-0.46766,-0.31721,-1.292,0.41106,-0.70247,-0.52616,0.15782,0.31925,0.25976,0.26866,0.31115,0.18985,0.20229,0.22304,0.19195,0.23409,0,0,0,0
0,-0.02917,0.041839,0.067473,0.028075,-0.055145,-0.0042934,0.19062,0.42976,0.15145,-1.2739,-0.56423,-0.68362,0.23246,0.16744,-0.46997,-0.31506,-1.2999,0.41026,-0.70252,-0.52702,0.15741,0.31969,0.26,0.26917,0.31156,0.18994,0.2026,0.22359,0.19234,0.23435,0,0,0,0
0,-0.0294,0.041287,0.068287,0.028542,-0.054518,-0.0044899,0.18566,0.43368,0.1497,-1.2814,-0.56304,-0.68365,0.23461,0.1608,-0.47227,-0.31297,-1.3078,0.40951,-0.70252,-0.52784,0.15703,0.32015,0.26024,0.26969,0.31198,0.19003,0.20291,0.22414,0.19274,0.23463,0,0,0,0
