-0.00112,-0.007764,-1.2318e-05,-0.00074636,0.05026,-0.014126,-0.0073631,-0.47098,0.1483,0.83102,-0.92,-2.0588,-0.40747,0.42241,-1.0338,-0.32813,-0.96538,-1.2444,-0.091055,0.18882,-0.05749,0.37211,0.40013,0.42328,0.4246,0.41155,0.29951,0.43396,0.55357,0.56776,0.44969,0,0,0,0
-0.0011489,-0.0079604,-1.2327e-05,-0.00076752,0.051537,-0.014208,-0.0075469,-0.47018,0.14946,0.82793,-0.91978,-2.0577,-0.40752,0.42181,-1.0334,-0.32801,-0.9657,-1.2438,-0.091967,0.1876,-0.058145,0.37193,0.39976,0.42291,0.42429,0.41121,0.29935,0.43343,0.55291,0.56709,0.44919,0,0,0,0
-0.0011787,-0.0081637,-1.2343e-05,-0.00078939,0.052859,-0.0143,-0.0077372,-0.46964,0.15071,0.82529,-0.92007,-2.0578,-0.4078,0.42144,-1.0335,-0.32808,-0.96658,-1.2439,-0.092944,0.18647,-0.05884,0.37196,0.39962,0.42278,0.42421,0.41109,0.29936,0.43313,0.55255,0.56672,0.44895,0,0,0,0
-0.0012082,-0.0083648,-1.2352e-05,-0.00081106,0.054166,-0.014384,-0.0079253,-0.46882,0.1519,0.82214,-0.91985,-2.0567,-0.40784,0.42083,-1.0331,-0.32797,-0.96692,-1.2434,-0.093881,0.18523,-0.05951,0.37178,0.39925,0.42241,0.4239,0.41074,0.2992,0.43259,0.55188,0.56603,0.44845,0,0,0,0
-0.0012388,-0.008573,-1.2368e-05,-0.00083345,0.055519,-0.014478,-0.0081202,-0.46826,0.15319,0.81942,-0.92014,-2.0567,-0.40813,0.42044,-1.0332,-0.32804,-0.96781,-1.2435,-0.094884,0.18407,-0.060222,0.3718,0.3991,0.42227,0.42382,0.41062,0.2992,0.43229,0.55151,0.56565,0.44819,0,0,0,0
-0.001269,-0.0087786,-1.2377e-05,-0.00085561,0.056856,-0.014564,-0.0083126,-0.46743,0.1544,0.81621,-0.91992,-2.0556,-0.40818,0.41982,-1.0328,-0.32792,-0.96816,-1.2429,-0.095846,0.1828,-0.060906,0.37162,0.39872,0.42189,0.42351,0.41026,0.29904,0.43173,0.55082,0.56495,0.44768,0,0,0,0
-0.0013002,-0.0089916,-1.2394e-05,-0.00087851,0.058241,-0.01466,-0.008512,-0.46686,0.15571,0.81342,-0.92022,-2.0557,-0.40846,0.41943,-1.0329,-0.32799,-0.96906,-1.243,-0.096875,0.18162,-0.061634,0.37164,0.39857,0.42175,0.42342,0.41014,0.29904,0.43142,0.55044,0.56456,0.44742,0,0,0,0
-0.0013311,-0.0092017,-1.2404e-05,-0.00090116,0.059607,-0.014748,-0.0087086,-0.46601,0.15695,0.81014,-0.92,-2.0546,-0.40852,0.41879,-1.0325,-0.32788,-0.96943,-1.2425,-0.097862,0.18032,-0.062334,0.37145,0.39818,0.42137,0.4231,0.40978,0.29887,0.43086,0.54975,0.56384,0.4469,0,0,0,0
-0.001363,-0.0094195,-1.242e-05,-0.00092458,0.061023,-0.014846,-0.0089124,-0.46542,0.1583,0.80728,-0.92029,-2.0546,-0.40881,0.41839,-1.0326,-0.32795,-0.97035,-1.2426,-0.098918,0.17911,-0.063077,0.37148,0.39802,0.42122,0.42302,0.40964,0.29888,0.43053,0.54936,0.56344,0.44663,0,0,0,0
-0.0013945,-0.0096341,-1.243e-05,-0.00094771,0.062418,-0.014936,-0.0091133,-0.46456,0.15956,0.80394,-0.92007,-2.0535,-0.40886,0.41774,-1.0322,-0.32783,-0.97072,-1.242,-0.09993,0.17778,-0.063791,0.37129,0.39763,0.42083,0.42269,0.40928,0.29871,0.42996,0.54865,0.56271,0.4461,0,0,0,0
-0.0014272,-0.0098566,-1.2447e-05,-0.00097164,0.063864,-0.015036,-0.0093215,-0.46395,0.16094,0.80102,-0.92037,-2.0535,-0.40916,0.41732,-1.0323,-0.3279,-0.97166,-1.2421,-0.10101,0.17654,-0.064549,0.37131,0.39746,0.42068,0.4226,0.40914,0.29871,0.42963,0.54824,0.5623,0.44582,0,0,0,0
-0.0014594,-0.010076,-1.2457e-05,-0.00099525,0.065289,-0.015129,-0.0095265,-0.46308,0.16223,0.79761,-0.92015,-2.0523,-0.40922,0.41667,-1.0319,-0.32778,-0.97205,-1.2415,-0.10205,0.17519,-0.065279,0.37112,0.39707,0.42028,0.42227,0.40877,0.29854,0.42905,0.54752,0.56156,0.44529,0,0,0,0
-0.0014927,-0.010303,-1.2475e-05,-0.0010197,0.066765,-0.01523,-0.0097392,-0.46245,0.16363,0.79462,-0.92045,-2.0524,-0.40951,0.41624,-1.032,-0.32785,-0.973,-1.2417,-0.10316,0.17393,-0.066052,0.37114,0.39689,0.42012,0.42217,0.40862,0.29854,0.4287,0.54711,0.56113,0.445,0,0,0,0
-0.0015255,-0.010526,-1.2485e-05,-0.0010438,0.068218,-0.015325,-0.0099483,-0.46156,0.16495,0.79115,-0.92023,-2.0512,-0.40958,0.41557,-1.0315,-0.32773,-0.9734,-1.2411,-0.10422,0.17255,-0.066796,0.37094,0.39649,0.41972,0.42184,0.40825,0.29836,0.42811,0.54637,0.56038,0.44445,0,0,0,0
-0.0015595,-0.010758,-1.2503e-05,-0.0010687,0.069725,-0.015429,-0.010165,-0.46093,0.16638,0.7881,-0.92053,-2.0512,-0.40988,0.41513,-1.0317,-0.3278,-0.97436,-1.2412,-0.10536,0.17125,-0.067585,0.37096,0.39631,0.41956,0.42174,0.4081,0.29836,0.42776,0.54595,0.55994,0.44416,0,0,0,0
-0.001593,-0.010986,-1.2514e-05,-0.0010932,0.071207,-0.015525,-0.010378,-0.46002,0.16773,0.78456,-0.92031,-2.05,-0.40995,0.41445,-1.0312,-0.32768,-0.97478,-1.2406,-0.10644,0.16985,-0.068342,0.37077,0.39591,0.41915,0.4214,0.40772,0.29819,0.42716,0.5452,0.55918,0.4436,0,0,0,0
-0.0016277,-0.011222,-1.2532e-05,-0.0011187,0.072744,-0.015631,-0.0106,-0.45937,0.16918,0.78144,-0.92061,-2.05,-0.41025,0.414,-1.0313,-0.32775,-0.97576,-1.2407,-0.10761,0.16853,-0.069146,0.37078,0.39572,0.41898,0.42129,0.40756,0.29818,0.4268,0.54476,0.55873,0.4433,0,0,0,0
-0.0016617,-0.011455,-1.2543e-05,-0.0011437,0.074253,-0.015729,-0.010817,-0.45845,0.17055,0.77785,-0.9204,-2.0489,-0.41032,0.41331,-1.0309,-0.32763,-0.97618,-1.2401,-0.10872,0.1671,-0.069918,0.37059,0.39531,0.41857,0.42095,0.40717,0.29801,0.42619,0.54401,0.55796,0.44274,0,0,0,0
-0.0016971,-0.011696,-1.2561e-05,-0.0011696,0.075819,-0.015836,-0.011043,-0.45778,0.17204,0.77466,-0.9207,-2.0488,-0.41063,0.41285,-1.031,-0.3277,-0.97717,-1.2402,-0.10991,0.16576,-0.070737,0.3706,0.39512,0.41839,0.42084,0.40702,0.298,0.42582,0.54356,0.5575,0.44242,0,0,0,0
-0.0017318,-0.011932,-1.2572e-05,-0.0011951,0.077357,-0.015936,-0.011264,-0.45684,0.17344,0.771,-0.92048,-2.0477,-0.41071,0.41215,-1.0305,-0.32758,-0.97762,-1.2396,-0.11104,0.1643,-0.071523,0.3704,0.3947,0.41798,0.42049,0.40662,0.29782,0.4252,0.5428,0.55671,0.44186,0,0,0,0
-0.0017678,-0.012177,-1.2591e-05,-0.0012215,0.078953,-0.016046,-0.011494,-0.45616,0.17495,0.76775,-0.92078,-2.0476,-0.41102,0.41168,-1.0306,-0.32764,-0.97862,-1.2397,-0.11226,0.16293,-0.072357,0.37041,0.39451,0.41779,0.42038,0.40646,0.29781,0.42482,0.54233,0.55624,0.44153,0,0,0,0
-0.0018032,-0.012418,-1.2602e-05,-0.0012474,0.080517,-0.016148,-0.011719,-0.45521,0.17637,0.76403,-0.92057,-2.0464,-0.41109,0.41097,-1.0302,-0.32752,-0.97908,-1.239,-0.11342,0.16145,-0.073156,0.37021,0.39408,0.41737,0.42003,0.40606,0.29763,0.4242,0.54156,0.55544,0.44096,0,0,0,0
-0.0018399,-0.012668,-1.2621e-05,-0.0012743,0.082142,-0.01626,-0.011953,-0.45451,0.17791,0.76072,-0.92087,-2.0464,-0.41141,0.41048,-1.0303,-0.32759,-0.98009,-1.2391,-0.11466,0.16005,-0.074004,0.37022,0.39388,0.41718,0.41991,0.40589,0.29762,0.42381,0.54108,0.55496,0.44063,0,0,0,0
-0.0018758,-0.012913,-1.2633e-05,-0.0013007,0.083734,-0.016363,-0.012182,-0.45355,0.17936,0.75694,-0.92066,-2.0452,-0.41149,0.40976,-1.0298,-0.32747,-0.98056,-1.2385,-0.11585,0.15855,-0.074818,0.37002,0.39345,0.41676,0.41955,0.40549,0.29744,0.42317,0.5403,0.55415,0.44004,0,0,0,0
-0.0019131,-0.013167,-1.2652e-05,-0.0013281,0.085388,-0.016477,-0.01242,-0.45284,0.18092,0.75356,-0.92096,-2.0451,-0.41181,0.40927,-1.0299,-0.32753,-0.98159,-1.2386,-0.11712,0.15713,-0.07568,0.37003,0.39325,0.41656,0.41943,0.40532,0.29743,0.42277,0.53981,0.55365,0.43971,0,0,0,0
-0.0019497,-0.013416,-1.2664e-05,-0.0013549,0.087007,-0.016582,-0.012653,-0.45186,0.1824,0.74972,-0.92074,-2.0439,-0.41189,0.40853,-1.0295,-0.32741,-0.98207,-1.238,-0.11833,0.1556,-0.076507,0.36983,0.39281,0.41613,0.41907,0.40491,0.29725,0.42213,0.53902,0.55284,0.43911,0,0,0,0
-0.0019877,-0.013675,-1.2683e-05,-0.0013827,0.088689,-0.016698,-0.012895,-0.45113,0.18399,0.74628,-0.92105,-2.0439,-0.41221,0.40803,-1.0296,-0.32748,-0.98311,-1.2381,-0.11963,0.15415,-0.077384,0.36984,0.3926,0.41593,0.41895,0.40473,0.29724,0.42172,0.53852,0.55233,0.43877,0,0,0,0
-0.0020248,-0.013928,-1.2695e-05,-0.00141,0.090335,-0.016805,-0.013132,-0.45014,0.18549,0.74238,-0.92084,-2.0426,-0.4123,0.40729,-1.0291,-0.32736,-0.9836,-1.2374,-0.12087,0.1526,-0.078224,0.36963,0.39216,0.4155,0.41858,0.40432,0.29705,0.42107,0.53771,0.5515,0.43817,0,0,0,0
-0.0020635,-0.014192,-1.2715e-05,-0.0014383,0.092046,-0.016922,-0.013378,-0.4494,0.18711,0.73888,-0.92114,-2.0426,-0.41262,0.40677,-1.0292,-0.32742,-0.98466,-1.2375,-0.12219,0.15112,-0.079116,0.36964,0.39194,0.41529,0.41846,0.40413,0.29704,0.42065,0.5372,0.55098,0.43781,0,0,0,0
-0.0021012,-0.014449,-1.2728e-05,-0.001466,0.093718,-0.017031,-0.013619,-0.44839,0.18863,0.73493,-0.92093,-2.0413,-0.41271,0.40602,-1.0287,-0.3273,-0.98517,-1.2369,-0.12345,0.14955,-0.079969,0.36943,0.3915,0.41485,0.41809,0.40372,0.29685,0.41999,0.53639,0.55014,0.43721,0,0,0,0
-0.0021405,-0.014716,-1.2747e-05,-0.0014948,0.095457,-0.017151,-0.013869,-0.44763,0.19028,0.73136,-0.92124,-2.0412,-0.41304,0.40549,-1.0288,-0.32737,-0.98623,-1.237,-0.1248,0.14805,-0.080874,0.36943,0.39127,0.41464,0.41795,0.40353,0.29683,0.41957,0.53587,0.54961,0.43684,0,0,0,0
-0.0021788,-0.014977,-1.276e-05,-0.0015229,0.097155,-0.017261,-0.014114,-0.44662,0.19182,0.72735,-0.92102,-2.04,-0.41313,0.40473,-1.0283,-0.32724,-0.98675,-1.2363,-0.12609,0.14645,-0.081741,0.36923,0.39082,0.41419,0.41758,0.40311,0.29665,0.4189,0.53504,0.54876,0.43623,0,0,0,0
-0.0022187,-0.015249,-1.278e-05,-0.0015522,0.098921,-0.017383,-0.014368,-0.44585,0.19349,0.72372,-0.92133,-2.0399,-0.41346,0.40419,-1.0284,-0.32731,-0.98783,-1.2364,-0.12747,0.14493,-0.08266,0.36923,0.39059,0.41398,0.41744,0.40291,0.29663,0.41846,0.53451,0.54822,0.43586,0,0,0,0
-0.0022576,-0.015514,-1.2793e-05,-0.0015807,0.10065,-0.017495,-0.014616,-0.44481,0.19506,0.71965,-0.92112,-2.0387,-0.41356,0.40342,-1.028,-0.32718,-0.98836,-1.2358,-0.12878,0.14331,-0.083539,0.36902,0.39014,0.41353,0.41707,0.40249,0.29644,0.41779,0.53367,0.54736,0.43524,0,0,0,0
-0.0022981,-0.01579,-1.2814e-05,-0.0016104,0.10244,-0.017618,-0.014875,-0.44403,0.19676,0.71596,-0.92143,-2.0385,-0.41389,0.40287,-1.0281,-0.32725,-0.98946,-1.2358,-0.13019,0.14176,-0.084472,0.36902,0.3899,0.41331,0.41693,0.40229,0.29642,0.41734,0.53313,0.5468,0.43486,0,0,0,0
-0.0023376,-0.016059,-1.2827e-05,-0.0016394,0.10419,-0.017732,-0.015126,-0.44298,0.19836,0.71184,-0.92121,-2.0373,-0.41399,0.40209,-1.0276,-0.32712,-0.99,-1.2352,-0.13153,0.14011,-0.085364,0.36881,0.38944,0.41285,0.41655,0.40186,0.29623,0.41666,0.53229,0.54593,0.43423,0,0,0,0
-0.0023787,-0.01634,-1.2848e-05,-0.0016695,0.10601,-0.017857,-0.015389,-0.44218,0.20008,0.70809,-0.92152,-2.0372,-0.41433,0.40153,-1.0277,-0.32719,-0.9911,-1.2352,-0.13296,0.13854,-0.086311,0.36881,0.3892,0.41262,0.4164,0.40165,0.29621,0.41621,0.53173,0.54537,0.43385,0,0,0,0
-0.0024188,-0.016612,-1.2861e-05,-0.001699,0.10778,-0.017973,-0.015644,-0.44113,0.2017,0.70391,-0.92131,-2.0359,-0.41443,0.40074,-1.0272,-0.32706,-0.99166,-1.2346,-0.13432,0.13687,-0.087216,0.3686,0.38874,0.41216,0.41602,0.40122,0.29602,0.41551,0.53088,0.54449,0.43321,0,0,0,0
-0.0024605,-0.016897,-1.2882e-05,-0.0017295,0.10963,-0.0181,-0.01591,-0.44031,0.20344,0.7001,-0.92162,-2.0358,-0.41477,0.40017,-1.0273,-0.32713,-0.99278,-1.2346,-0.13578,0.13527,-0.088177,0.36859,0.38849,0.41193,0.41587,0.40101,0.29599,0.41505,0.53031,0.54391,0.43282,0,0,0,0
-0.0025012,-0.017174,-1.2896e-05,-0.0017594,0.11143,-0.018217,-0.016169,-0.43924,0.20508,0.69586,-0.92141,-2.0345,-0.41487,0.39937,-1.0268,-0.327,-0.99334,-1.234,-0.13717,0.13359,-0.089094,0.36838,0.38803,0.41147,0.41548,0.40057,0.2958,0.41435,0.52945,0.54302,0.43217,0,0,0,0
-0.0025435,-0.017462,-1.2917e-05,-0.0017904,0.11331,-0.018345,-0.016439,-0.43841,0.20685,0.69199,-0.92172,-2.0344,-0.41522,0.39879,-1.0268,-0.32706,-0.99447,-1.234,-0.13866,0.13196,-0.090068,0.36838,0.38777,0.41123,0.41533,0.40036,0.29578,0.41388,0.52888,0.54244,0.43177,0,0,0,0
-0.0025847,-0.017743,-1.2931e-05,-0.0018206,0.11513,-0.018464,-0.016702,-0.43733,0.20852,0.68771,-0.92151,-2.0331,-0.41533,0.39798,-1.0264,-0.32694,-0.99505,-1.2334,-0.14007,0.13026,-0.090997,0.36816,0.3873,0.41076,0.41494,0.39991,0.29558,0.41317,0.528,0.54154,0.43112,0,0,0,0
-0.0026276,-0.018035,-1.2952e-05,-0.0018521,0.11703,-0.018595,-0.016976,-0.43649,0.21031,0.68378,-0.92182,-2.0329,-0.41567,0.39739,-1.0264,-0.327,-0.99619,-1.2334,-0.14158,0.12861,-0.091985,0.36816,0.38704,0.41052,0.41478,0.3997,0.29556,0.4127,0.52742,0.54094,0.43071,0,0,0,0
-0.0026694,-0.01832,-1.2967e-05,-0.0018827,0.11888,-0.018715,-0.017242,-0.43539,0.212,0.67944,-0.92162,-2.0316,-0.41578,0.39657,-1.0259,-0.32688,-0.99678,-1.2328,-0.14303,0.12688,-0.092927,0.36794,0.38657,0.41004,0.41439,0.39925,0.29536,0.41198,0.52653,0.54003,0.43006,0,0,0,0
-0.0027129,-0.018616,-1.2988e-05,-0.0019146,0.12081,-0.018848,-0.017519,-0.43454,0.21382,0.67545,-0.92193,-2.0315,-0.41613,0.39597,-1.026,-0.32694,-0.99793,-1.2328,-0.14457,0.12521,-0.093928,0.36793,0.3863,0.4098,0.41423,0.39902,0.29533,0.41149,0.52594,0.53942,0.42964,0,0,0,0
-0.0027552,-0.018904,-1.3003e-05,-0.0019457,0.12268,-0.01897,-0.017789,-0.43343,0.21553,0.67106,-0.92172,-2.0302,-0.41624,0.39514,-1.0255,-0.32681,-0.99853,-1.2321,-0.14603,0.12346,-0.094881,0.36771,0.38582,0.40932,0.41383,0.39857,0.29514,0.41077,0.52504,0.5385,0.42898,0,0,0,0
-0.0027993,-0.019205,-1.3025e-05,-0.001978,0.12464,-0.019104,-0.01807,-0.43256,0.21738,0.66701,-0.92203,-2.03,-0.41659,0.39453,-1.0256,-0.32687,-0.9997,-1.2322,-0.1476,0.12176,-0.095895,0.3677,0.38555,0.40906,0.41367,0.39835,0.2951,0.41027,0.52444,0.53788,0.42855,0,0,0,0
-0.0028421,-0.019497,-1.3039e-05,-0.0020094,0.12653,-0.019228,-0.018343,-0.43144,0.21911,0.66257,-0.92182,-2.0287,-0.41671,0.39369,-1.0251,-0.32675,-1.0003,-1.2315,-0.14909,0.11999,-0.096861,0.36749,0.38507,0.40858,0.41326,0.39789,0.29491,0.40954,0.52353,0.53696,0.42788,0,0,0,0
-0.0028868,-0.019801,-1.3061e-05,-0.0020422,0.12851,-0.019363,-0.018628,-0.43056,0.22098,0.65846,-0.92214,-2.0285,-0.41706,0.39307,-1.0252,-0.32681,-1.0015,-1.2315,-0.15069,0.11828,-0.097888,0.36748,0.38479,0.40832,0.4131,0.39766,0.29488,0.40904,0.52292,0.53633,0.42745,0,0,0,0
-0.0029302,-0.020096,-1.3076e-05,-0.002074,0.13043,-0.019489,-0.018904,-0.42943,0.22273,0.65397,-0.92193,-2.0272,-0.41718,0.39222,-1.0247,-0.32668,-1.0021,-1.2309,-0.15221,0.11648,-0.098866,0.36726,0.3843,0.40783,0.41269,0.3972,0.29468,0.4083,0.52201,0.53539,0.42677,0,0,0,0
-0.0029754,-0.020405,-1.3099e-05,-0.0021072,0.13244,-0.019626,-0.019193,-0.42853,0.22462,0.64981,-0.92225,-2.027,-0.41754,0.39159,-1.0247,-0.32674,-1.0033,-1.2309,-0.15383,0.11475,-0.099906,0.36724,0.38402,0.40757,0.41252,0.39696,0.29464,0.40779,0.52138,0.53475,0.42634,0,0,0,0
-0.0030193,-0.020704,-1.3114e-05,-0.0021394,0.13438,-0.019753,-0.019473,-0.42739,0.2264,0.64526,-0.92204,-2.0257,-0.41766,0.39074,-1.0242,-0.32662,-1.0039,-1.2302,-0.15537,0.11293,-0.1009,0.36702,0.38353,0.40708,0.41211,0.3965,0.29444,0.40704,0.52046,0.5338,0.42565,0,0,0,0
-0.0030652,-0.021016,-1.3136e-05,-0.002173,0.13641,-0.019892,-0.019765,-0.42648,0.22831,0.64105,-0.92235,-2.0255,-0.41802,0.3901,-1.0243,-0.32667,-1.0051,-1.2303,-0.15702,0.11117,-0.10195,0.36701,0.38325,0.40681,0.41193,0.39625,0.29441,0.40652,0.51983,0.53315,0.42521,0,0,0,0
-0.0031095,-0.021319,-1.3152e-05,-0.0022056,0.13838,-0.02002,-0.020048,-0.42532,0.23011,0.63645,-0.92215,-2.0242,-0.41814,0.38923,-1.0238,-0.32655,-1.0058,-1.2296,-0.15859,0.10934,-0.10295,0.36678,0.38274,0.40632,0.41152,0.39579,0.2942,0.40577,0.51889,0.5322,0.42452,0,0,0,0
-0.003156,-0.021635,-1.3175e-05,-0.0022396,0.14044,-0.020161,-0.020344,-0.4244,0.23205,0.63218,-0.92246,-2.024,-0.41851,0.38858,-1.0239,-0.32661,-1.007,-1.2296,-0.16027,0.10756,-0.10402,0.36677,0.38246,0.40605,0.41134,0.39554,0.29417,0.40524,0.51825,0.53154,0.42406,0,0,0,0
-0.0032009,-0.021941,-1.319e-05,-0.0022726,0.14242,-0.020291,-0.02063,-0.42323,0.23387,0.62753,-0.92226,-2.0226,-0.41863,0.38771,-1.0233,-0.32648,-1.0076,-1.2289,-0.16187,0.1057,-0.10503,0.36654,0.38195,0.40554,0.41093,0.39507,0.29397,0.40448,0.51731,0.53057,0.42337,0,0,0,0
-0.0032478,-0.022261,-1.3213e-05,-0.002307,0.14451,-0.020433,-0.02093,-0.4223,0.23583,0.62321,-0.92258,-2.0224,-0.419,0.38705,-1.0234,-0.32654,-1.0089,-1.2289,-0.16357,0.1039,-0.10611,0.36653,0.38166,0.40527,0.41075,0.39482,0.29393,0.40395,0.51666,0.5299,0.42291,0,0,0,0
-0.0032932,-0.02257,-1.3229e-05,-0.0023403,0.14652,-0.020565,-0.021219,-0.42112,0.23766,0.61851,-0.92237,-2.021,-0.41912,0.38617,-1.0229,-0.32641,-1.0095,-1.2283,-0.16519,0.10203,-0.10713,0.3663,0.38115,0.40476,0.41033,0.39434,0.29372,0.40318,0.51571,0.52893,0.4222,0,0,0,0
-0.0033408,-0.022894,-1.3252e-05,-0.0023751,0.14862,-0.020709,-0.021523,-0.42017,0.23965,0.61413,-0.92269,-2.0208,-0.41949,0.3855,-1.0229,-0.32647,-1.0108,-1.2283,-0.16692,0.1002,-0.10822,0.36628,0.38085,0.40448,0.41014,0.39409,0.29368,0.40264,0.51504,0.52825,0.42174,0,0,0,0
-0.0033867,-0.023207,-1.3268e-05,-0.0024088,0.15065,-0.020842,-0.021815,-0.41898,0.24151,0.60938,-0.92248,-2.0195,-0.41962,0.38461,-1.0224,-0.32634,-1.0114,-1.2276,-0.16857,0.098309,-0.10926,0.36606,0.38034,0.40397,0.40972,0.39361,0.29348,0.40186,0.51409,0.52727,0.42103,0,0,0,0
-0.0034347,-0.023534,-1.3292e-05,-0.0024441,0.15278,-0.020987,-0.022122,-0.41802,0.24351,0.60495,-0.9228,-2.0192,-0.41999,0.38393,-1.0225,-0.3264,-1.0127,-1.2276,-0.17033,0.096462,-0.11036,0.36604,0.38004,0.40369,0.40953,0.39335,0.29344,0.40131,0.51341,0.52658,0.42056,0,0,0,0
-0.0034811,-0.02385,-1.3308e-05,-0.0024781,0.15484,-0.021122,-0.022417,-0.41682,0.24539,0.60016,-0.9226,-2.0179,-0.42013,0.38303,-1.022,-0.32627,-1.0134,-1.2269,-0.172,0.094551,-0.11141,0.36581,0.37952,0.40317,0.4091,0.39286,0.29323,0.40053,0.51245,0.52559,0.41984,0,0,0,0
-0.0035297,-0.024181,-1.3332e-05,-0.0025138,0.15699,-0.021269,-0.022728,-0.41585,0.24742,0.59567,-0.92292,-2.0176,-0.4205,0.38234,-1.022,-0.32633,-1.0146,-1.2269,-0.17379,0.092684,-0.11252,0.36579,0.37921,0.40288,0.40891,0.3926,0.29319,0.39997,0.51177,0.52489,0.41936,0,0,0,0
-0.0035766,-0.024501,-1.3348e-05,-0.0025482,0.15907,-0.021405,-0.023026,-0.41464,0.24932,0.59083,-0.92271,-2.0162,-0.42063,0.38143,-1.0215,-0.3262,-1.0153,-1.2262,-0.17549,0.090755,-0.11358,0.36556,0.37869,0.40236,0.40848,0.39211,0.29298,0.39918,0.51079,0.52389,0.41864,0,0,0,0
-0.0036258,-0.024836,-1.3372e-05,-0.0025842,0.16124,-0.021554,-0.02334,-0.41365,0.25137,0.58629,-0.92303,-2.016,-0.42101,0.38074,-1.0216,-0.32626,-1.0166,-1.2262,-0.17731,0.088867,-0.11471,0.36553,0.37838,0.40207,0.40828,0.39184,0.29293,0.39862,0.5101,0.52318,0.41815,0,0,0,0
-0.0036731,-0.025158,-1.3389e-05,-0.0026189,0.16334,-0.021691,-0.023642,-0.41243,0.25329,0.5814,-0.92283,-2.0146,-0.42115,0.37982,-1.021,-0.32613,-1.0173,-1.2255,-0.17903,0.086919,-0.11578,0.3653,0.37785,0.40155,0.40785,0.39135,0.29273,0.39782,0.50912,0.52217,0.41742,0,0,0,0
-0.0037228,-0.025497,-1.3413e-05,-0.0026554,0.16554,-0.021841,-0.023959,-0.41143,0.25536,0.57682,-0.92315,-2.0144,-0.42152,0.37911,-1.0211,-0.32618,-1.0186,-1.2255,-0.18087,0.085011,-0.11692,0.36528,0.37754,0.40125,0.40765,0.39108,0.29268,0.39725,0.50842,0.52145,0.41693,0,0,0,0
-0.0037706,-0.025823,-1.343e-05,-0.0026905,0.16766,-0.02198,-0.024263,-0.4102,0.2573,0.57188,-0.92295,-2.013,-0.42166,0.37819,-1.0205,-0.32605,-1.0193,-1.2248,-0.18263,0.083045,-0.118,0.36505,0.37701,0.40072,0.40722,0.39059,0.29247,0.39645,0.50742,0.52044,0.4162,0,0,0,0
-0.0038208,-0.026165,-1.3454e-05,-0.0027273,0.16988,-0.022132,-0.024584,-0.40919,0.2594,0.56724,-0.92327,-2.0127,-0.42204,0.37747,-1.0206,-0.32611,-1.0206,-1.2248,-0.1845,0.081117,-0.11915,0.36502,0.37669,0.40042,0.40702,0.39031,0.29242,0.39587,0.50672,0.51971,0.4157,0,0,0,0
-0.0038691,-0.026494,-1.3471e-05,-0.0027627,0.17202,-0.022272,-0.024891,-0.40795,0.26135,0.56226,-0.92307,-2.0113,-0.42219,0.37654,-1.0201,-0.32598,-1.0213,-1.2241,-0.18627,0.079134,-0.12024,0.36479,0.37615,0.39989,0.40658,0.38981,0.29221,0.39506,0.50572,0.51868,0.41496,0,0,0,0
-0.0039198,-0.026839,-1.3496e-05,-0.0027999,0.17427,-0.022425,-0.025215,-0.40693,0.26347,0.55757,-0.92339,-2.011,-0.42257,0.37582,-1.0201,-0.32604,-1.0226,-1.2241,-0.18817,0.077186,-0.1214,0.36476,0.37583,0.39958,0.40637,0.38953,0.29216,0.39447,0.505,0.51795,0.41445,0,0,0,0
-0.0039686,-0.027171,-1.3513e-05,-0.0028357,0.17643,-0.022567,-0.025526,-0.40567,0.26545,0.55255,-0.92319,-2.0096,-0.42271,0.37488,-1.0196,-0.32591,-1.0233,-1.2234,-0.18998,0.075186,-0.12251,0.36453,0.37529,0.39905,0.40593,0.38903,0.29195,0.39365,0.50399,0.51691,0.41371,0,0,0,0
-0.0040198,-0.027521,-1.3538e-05,-0.0028732,0.1787,-0.022722,-0.025852,-0.40464,0.26758,0.54781,-0.92351,-2.0094,-0.4231,0.37414,-1.0196,-0.32596,-1.0246,-1.2233,-0.1919,0.073219,-0.12368,0.3645,0.37496,0.39874,0.40572,0.38874,0.2919,0.39306,0.50326,0.51617,0.41319,0,0,0,0
-0.004069,-0.027856,-1.3555e-05,-0.0029093,0.18088,-0.022865,-0.026166,-0.40337,0.26958,0.54274,-0.92331,-2.0079,-0.42324,0.37319,-1.0191,-0.32583,-1.0254,-1.2226,-0.19373,0.071201,-0.12479,0.36426,0.37442,0.3982,0.40528,0.38824,0.29169,0.39224,0.50225,0.51513,0.41244,0,0,0,0
-0.0041208,-0.028208,-1.3581e-05,-0.0029473,0.18317,-0.023021,-0.026496,-0.40233,0.27174,0.53795,-0.92363,-2.0077,-0.42363,0.37245,-1.0191,-0.32589,-1.0267,-1.2226,-0.19569,0.069215,-0.12598,0.36424,0.37408,0.39788,0.40506,0.38795,0.29164,0.39164,0.50151,0.51437,0.41192,0,0,0,0
-0.0041704,-0.028546,-1.3598e-05,-0.0029837,0.18537,-0.023165,-0.026813,-0.40105,0.27375,0.53283,-0.92343,-2.0062,-0.42378,0.37149,-1.0186,-0.32576,-1.0275,-1.2219,-0.19754,0.067181,-0.12711,0.364,0.37354,0.39734,0.40462,0.38744,0.29142,0.39081,0.50049,0.51332,0.41116,0,0,0,0
