0,0.040679,0.052588,-0.018185,-0.02982,-0.083981,-0.099123,0.17009,0.097332,0.30536,-0.38125,-0.25998,0.0060055,0.075346,-0.21647,-0.3883,-0.01714,-2.053,-1.1554,-0.252,-1.2576,0.09867,0.23805,0.18456,0.17343,0.23751,0.20388,0.28549,0.83704,0.86939,0.87077,0,0,0,0
0,0.041873,0.051462,-0.018531,-0.02953,-0.082764,-0.10061,0.17008,0.09725,0.30457,-0.38111,-0.26054,0.0061365,0.075875,-0.22277,-0.38927,-0.013343,-2.0575,-1.165,-0.25077,-1.2637,0.099235,0.23811,0.18469,0.17363,0.23761,0.20556,0.28412,0.84128,0.87356,0.8749,0,0,0,0
0,0.043083,0.050332,-0.01888,-0.029236,-0.081544,-0.10211,0.17007,0.097176,0.3038,-0.381,-0.26113,0.0062722,0.076406,-0.22896,-0.39026,-0.0095774,-2.062,-1.1744,-0.24965,-1.2698,0.099802,0.23818,0.18482,0.17383,0.23772,0.20723,0.28269,0.84546,0.87768,0.87898,0,0,0,0
0,0.044306,0.049197,-0.019234,-0.028938,-0.08032,-0.10363,0.17007,0.097109,0.30303,-0.38091,-0.26174,0.0064125,0.076937,-0.23504,-0.39126,-0.0058452,-2.0666,-1.1838,-0.24863,-1.2759,0.10037,0.23827,0.18497,0.17405,0.23785,0.20887,0.28121,0.84957,0.88173,0.88299,0,0,0,0
0,0.045542,0.048056,-0.019591,-0.028635,-0.079091,-0.10516,0.17007,0.097046,0.30227,-0.38085,-0.26237,0.0065574,0.077466,-0.24099,-0.39226,-0.0021462,-2.0712,-1.193,-0.24772,-1.282,0.10094,0.23836,0.18511,0.17427,0.23799,0.21048,0.27967,0.8536,0.88571,0.88693,0,0,0,0
0,0.046772,0.046896,-0.019945,-0.02832,-0.077833,-0.10667,0.17001,0.096956,0.30141,-0.38067,-0.26293,0.0067039,0.077968,-0.24676,-0.39313,0.0015257,-2.0752,-1.2017,-0.2468,-1.2876,0.10147,0.23839,0.18521,0.17444,0.23806,0.21199,0.27798,0.85728,0.88933,0.89051,0,0,0,0
0,0.048014,0.045731,-0.020301,-0.028001,-0.07657,-0.10818,0.16995,0.09687,0.30056,-0.3805,-0.26351,0.006855,0.078468,-0.25241,-0.39401,0.0051616,-2.0792,-1.2104,-0.24599,-1.2932,0.102,0.23842,0.1853,0.17461,0.23813,0.21347,0.27624,0.86088,0.89287,0.89402,0,0,0,0
0,0.049267,0.044563,-0.020661,-0.02768,-0.075306,-0.10971,0.1699,0.09679,0.29971,-0.38036,-0.26411,0.007011,0.078967,-0.25793,-0.3949,0.0087605,-2.0832,-1.2189,-0.24527,-1.2987,0.10254,0.23846,0.18541,0.17479,0.23822,0.21492,0.27444,0.86441,0.89634,0.89746,0,0,0,0
0,0.050533,0.043393,-0.021024,-0.027357,-0.074042,-0.11125,0.16985,0.096718,0.29888,-0.38026,-0.26474,0.0071722,0.079464,-0.26333,-0.3958,0.012321,-2.0873,-1.2274,-0.24465,-1.3043,0.10307,0.23852,0.18552,0.17499,0.23833,0.21634,0.2726,0.86788,0.89976,0.90084,0,0,0,0
0,0.05181,0.042221,-0.02139,-0.027032,-0.072776,-0.1128,0.16981,0.096653,0.29805,-0.38017,-0.26539,0.0073384,0.07996,-0.26862,-0.39671,0.015844,-2.0915,-1.2358,-0.24413,-1.3099,0.1036,0.2386,0.18564,0.17519,0.23845,0.21773,0.2707,0.87129,0.90312,0.90417,0,0,0,0
0,0.053096,0.041047,-0.021759,-0.026706,-0.071507,-0.11435,0.16977,0.096591,0.29723,-0.38011,-0.26606,0.0075097,0.080451,-0.27378,-0.39761,0.019327,-2.0957,-1.2441,-0.24369,-1.3154,0.10412,0.23868,0.18577,0.1754,0.23857,0.21908,0.26875,0.87462,0.9064,0.90742,0,0,0,0
0,0.054373,0.039858,-0.022122,-0.026369,-0.070214,-0.11588,0.16967,0.096502,0.29631,-0.37993,-0.26666,0.0076825,0.080912,-0.27875,-0.39839,0.022771,-2.0993,-1.252,-0.24324,-1.3205,0.10461,0.23869,0.18584,0.17556,0.23863,0.22032,0.26666,0.8776,0.90932,0.91031,0,0,0,0
0,0.055657,0.038667,-0.022488,-0.026032,-0.06892,-0.11741,0.16957,0.096417,0.2954,-0.37977,-0.26727,0.0078603,0.081368,-0.28359,-0.39917,0.026173,-2.1029,-1.2597,-0.24287,-1.3256,0.1051,0.23871,0.18591,0.17572,0.23869,0.22152,0.26453,0.8805,0.91216,0.91312,0,0,0,0
0,0.056951,0.037477,-0.022856,-0.025694,-0.067626,-0.11894,0.16948,0.096339,0.29449,-0.37964,-0.2679,0.0080436,0.081821,-0.28832,-0.39996,0.029533,-2.1066,-1.2674,-0.24259,-1.3307,0.10558,0.23874,0.18599,0.17589,0.23877,0.22269,0.26235,0.88334,0.91494,0.91588,0,0,0,0
0,0.058254,0.036287,-0.023228,-0.025357,-0.066334,-0.12049,0.16939,0.096268,0.2936,-0.37954,-0.26855,0.0082324,0.08227,-0.29294,-0.40075,0.032851,-2.1103,-1.275,-0.24238,-1.3357,0.10606,0.23879,0.18608,0.17608,0.23887,0.22381,0.26013,0.88612,0.91767,0.91859,0,0,0,0
0,0.059566,0.035099,-0.023601,-0.02502,-0.065044,-0.12204,0.1693,0.096203,0.29271,-0.37947,-0.26922,0.0084269,0.082714,-0.29745,-0.40155,0.036124,-2.1142,-1.2826,-0.24226,-1.3408,0.10654,0.23885,0.18618,0.17627,0.23897,0.2249,0.25786,0.88885,0.92034,0.92124,0,0,0,0
0,0.060884,0.033911,-0.023977,-0.024685,-0.063754,-0.12359,0.16921,0.096142,0.29183,-0.37941,-0.26991,0.0086268,0.083152,-0.30185,-0.40235,0.039353,-2.1181,-1.2901,-0.24221,-1.3458,0.10702,0.23891,0.18628,0.17646,0.23909,0.22594,0.25556,0.89149,0.92294,0.92382,0,0,0,0
0,0.062187,0.032713,-0.024347,-0.024341,-0.062444,-0.12511,0.16907,0.096053,0.29086,-0.37925,-0.27052,0.0088282,0.083557,-0.30607,-0.40301,0.042533,-2.1213,-1.2971,-0.24213,-1.3504,0.10745,0.23891,0.18633,0.17661,0.23913,0.22687,0.25313,0.89379,0.92518,0.92604,0,0,0,0
0,0.063496,0.031517,-0.024718,-0.024,-0.061135,-0.12662,0.16893,0.095969,0.28989,-0.37911,-0.27113,0.0090353,0.083955,-0.31017,-0.40367,0.045666,-2.1246,-1.304,-0.24211,-1.355,0.10788,0.23891,0.18638,0.17675,0.23918,0.22776,0.25066,0.89602,0.92734,0.9282,0,0,0,0
0,0.06481,0.030324,-0.025091,-0.023662,-0.059829,-0.12814,0.16879,0.095891,0.28893,-0.37899,-0.27177,0.0092482,0.084347,-0.31419,-0.40433,0.048752,-2.128,-1.3109,-0.24216,-1.3595,0.1083,0.23893,0.18644,0.17691,0.23925,0.22861,0.24816,0.89819,0.92945,0.9303,0,0,0,0
0,0.066132,0.029134,-0.025467,-0.023328,-0.058528,-0.12966,0.16866,0.095821,0.28799,-0.37891,-0.27242,0.0094674,0.084734,-0.31811,-0.40499,0.051793,-2.1315,-1.3177,-0.24227,-1.3641,0.10872,0.23896,0.18651,0.17708,0.23933,0.22941,0.24563,0.90031,0.93152,0.93236,0,0,0,0
0,0.067459,0.027947,-0.025845,-0.022998,-0.05723,-0.13119,0.16853,0.095756,0.28705,-0.37885,-0.27308,0.0096927,0.085113,-0.32195,-0.40566,0.054786,-2.135,-1.3245,-0.24244,-1.3686,0.10914,0.23901,0.18658,0.17725,0.23942,0.23018,0.24308,0.90239,0.93354,0.93438,0,0,0,0
0,0.06879,0.026764,-0.026224,-0.022672,-0.055936,-0.13271,0.1684,0.095697,0.28611,-0.37881,-0.27376,0.009924,0.085484,-0.3257,-0.40632,0.057732,-2.1386,-1.3312,-0.24267,-1.3731,0.10955,0.23906,0.18666,0.17743,0.23953,0.23089,0.24049,0.9044,0.93549,0.93634,0,0,0,0
0,0.070102,0.025576,-0.026596,-0.022343,-0.054626,-0.13418,0.16822,0.095609,0.28509,-0.37867,-0.27434,0.010157,0.08582,-0.32928,-0.40685,0.06062,-2.1416,-1.3375,-0.24285,-1.3772,0.10992,0.23904,0.18669,0.17756,0.23956,0.2315,0.2378,0.90606,0.93708,0.93794,0,0,0,0
0,0.071416,0.024391,-0.02697,-0.02202,-0.053321,-0.13566,0.16803,0.095526,0.28407,-0.37854,-0.27494,0.010396,0.086147,-0.33278,-0.40736,0.063459,-2.1446,-1.3437,-0.24308,-1.3812,0.11028,0.23903,0.18671,0.17769,0.23959,0.23205,0.23508,0.90765,0.93861,0.93948,0,0,0,0
0,0.072734,0.023211,-0.027345,-0.021704,-0.052021,-0.13713,0.16785,0.09545,0.28306,-0.37845,-0.27554,0.010642,0.086466,-0.33621,-0.40787,0.066249,-2.1477,-1.3498,-0.24336,-1.3852,0.11064,0.23903,0.18675,0.17783,0.23965,0.23257,0.23234,0.90921,0.9401,0.94099,0,0,0,0
0,0.074057,0.022037,-0.027723,-0.021396,-0.050727,-0.1386,0.16768,0.095381,0.28207,-0.37839,-0.27615,0.010894,0.086778,-0.33958,-0.40839,0.068992,-2.1509,-1.3559,-0.24368,-1.3893,0.11099,0.23904,0.18679,0.17798,0.23971,0.23305,0.22959,0.91073,0.94156,0.94246,0,0,0,0
0,0.075382,0.020868,-0.028102,-0.021097,-0.049439,-0.14007,0.16751,0.095319,0.28108,-0.37835,-0.27678,0.011153,0.087081,-0.3429,-0.40891,0.071686,-2.1541,-1.362,-0.24405,-1.3933,0.11134,0.23907,0.18685,0.17814,0.23979,0.23348,0.22682,0.91221,0.94298,0.9439,0,0,0,0
0,0.076709,0.019705,-0.028483,-0.020806,-0.048156,-0.14153,0.16734,0.095261,0.2801,-0.37834,-0.2774,0.011419,0.087373,-0.34616,-0.40941,0.074331,-2.1574,-1.3681,-0.24445,-1.3973,0.11168,0.23911,0.18691,0.1783,0.23988,0.23387,0.22404,0.91363,0.94434,0.94529,0,0,0,0
0,0.078012,0.018539,-0.028856,-0.020515,-0.046863,-0.14295,0.16711,0.095177,0.27904,-0.37822,-0.27793,0.011687,0.087629,-0.34926,-0.40977,0.076911,-2.1601,-1.3737,-0.24479,-1.4008,0.11198,0.23908,0.18691,0.17841,0.2399,0.23415,0.22117,0.91471,0.94535,0.94633,0,0,0,0
0,0.079315,0.01738,-0.02923,-0.020235,-0.045575,-0.14435,0.16689,0.095097,0.27797,-0.37812,-0.27846,0.011961,0.087874,-0.35232,-0.41012,0.079442,-2.1627,-1.3792,-0.24517,-1.4042,0.11228,0.23905,0.18691,0.17852,0.23992,0.23439,0.21828,0.91573,0.9463,0.94732,0,0,0,0
0,0.08062,0.016227,-0.029606,-0.019966,-0.044294,-0.14575,0.16667,0.095024,0.27692,-0.37806,-0.279,0.012243,0.08811,-0.35534,-0.41047,0.081924,-2.1655,-1.3846,-0.24557,-1.4077,0.11257,0.23904,0.18692,0.17864,0.23995,0.23459,0.2154,0.91673,0.94723,0.94829,0,0,0,0
0,0.081927,0.01508,-0.029985,-0.019709,-0.043021,-0.14715,0.16646,0.094959,0.27589,-0.37802,-0.27954,0.012532,0.088338,-0.35833,-0.41082,0.084358,-2.1683,-1.3901,-0.24601,-1.4111,0.11285,0.23904,0.18694,0.17877,0.24001,0.23475,0.2125,0.91769,0.94813,0.94923,0,0,0,0
0,0.083234,0.013941,-0.030365,-0.019465,-0.041755,-0.14855,0.16625,0.094901,0.27487,-0.37802,-0.28008,0.012829,0.088555,-0.3613,-0.41116,0.086745,-2.1713,-1.3956,-0.24647,-1.4146,0.11314,0.23905,0.18698,0.17891,0.24007,0.23487,0.20961,0.91863,0.94901,0.95016,0,0,0,0
0,0.084541,0.012807,-0.030746,-0.019233,-0.040496,-0.14994,0.16604,0.094847,0.27385,-0.37804,-0.28062,0.013132,0.088762,-0.36423,-0.41148,0.089083,-2.1742,-1.401,-0.24695,-1.418,0.11341,0.23907,0.18701,0.17905,0.24014,0.23496,0.20671,0.91952,0.94984,0.95105,0,0,0,0
0,0.085819,0.011675,-0.031119,-0.019005,-0.039229,-0.15127,0.16578,0.094768,0.27275,-0.37795,-0.28107,0.013438,0.08893,-0.36702,-0.41166,0.091352,-2.1765,-1.4059,-0.24737,-1.4209,0.11365,0.23902,0.18699,0.17913,0.24014,0.23494,0.20375,0.92008,0.95033,0.95159,0,0,0,0
0,0.087095,0.010549,-0.031493,-0.018791,-0.037968,-0.15259,0.16553,0.094693,0.27165,-0.37788,-0.2815,0.01375,0.089087,-0.3698,-0.41183,0.093573,-2.1788,-1.4108,-0.2478,-1.4238,0.11388,0.23898,0.18697,0.17922,0.24015,0.23488,0.20078,0.92059,0.95078,0.9521,0,0,0,0
0,0.088371,0.0094312,-0.031869,-0.018593,-0.036716,-0.15391,0.16527,0.094626,0.27057,-0.37785,-0.28194,0.01407,0.089233,-0.37256,-0.41199,0.095747,-2.1812,-1.4157,-0.24825,-1.4267,0.1141,0.23895,0.18696,0.17932,0.24017,0.23478,0.19782,0.92108,0.9512,0.9526,0,0,0,0
0,0.089647,0.00832,-0.032247,-0.018409,-0.035471,-0.15522,0.16503,0.094566,0.26951,-0.37785,-0.28237,0.014399,0.089371,-0.37533,-0.41215,0.097878,-2.1837,-1.4205,-0.24871,-1.4296,0.11432,0.23894,0.18696,0.17943,0.2402,0.23466,0.19487,0.92155,0.95162,0.95309,0,0,0,0
0,0.090922,0.0072159,-0.032628,-0.018242,-0.034234,-0.15653,0.16479,0.094515,0.26846,-0.37788,-0.2828,0.014735,0.089498,-0.37809,-0.41229,0.099963,-2.1862,-1.4254,-0.24919,-1.4325,0.11454,0.23894,0.18697,0.17954,0.24025,0.23451,0.19193,0.92201,0.95202,0.95357,0,0,0,0
0,0.092194,0.0061184,-0.03301,-0.01809,-0.033004,-0.15782,0.16455,0.094469,0.26742,-0.37793,-0.28323,0.015079,0.089613,-0.38085,-0.41243,0.102,-2.1888,-1.4302,-0.24967,-1.4353,0.11476,0.23895,0.18698,0.17966,0.2403,0.23432,0.18899,0.92243,0.95239,0.95402,0,0,0,0
0,0.093433,0.0050248,-0.033383,-0.017946,-0.031768,-0.15906,0.16426,0.094396,0.2663,-0.37788,-0.28355,0.015425,0.089689,-0.38349,-0.41242,0.10397,-2.1906,-1.4346,-0.25008,-1.4376,0.11493,0.23888,0.18693,0.17972,0.24029,0.23403,0.18601,0.92252,0.95242,0.95414,0,0,0,0
0,0.094669,0.003938,-0.033757,-0.017819,-0.030539,-0.16029,0.16397,0.094329,0.26519,-0.37785,-0.28385,0.015779,0.089753,-0.38613,-0.41239,0.1059,-2.1925,-1.4389,-0.25049,-1.4399,0.11509,0.23883,0.18689,0.17979,0.24028,0.23371,0.18303,0.92257,0.95242,0.95424,0,0,0,0
0,0.095902,0.0028583,-0.034133,-0.017709,-0.029318,-0.16151,0.16369,0.094271,0.26409,-0.37785,-0.28416,0.016141,0.089807,-0.38879,-0.41235,0.10779,-2.1945,-1.4432,-0.2509,-1.4422,0.11526,0.23879,0.18686,0.17986,0.24028,0.23337,0.18007,0.92261,0.95241,0.95433,0,0,0,0
0,0.097134,0.0017854,-0.034512,-0.017617,-0.028104,-0.16273,0.16342,0.09422,0.26301,-0.37789,-0.28445,0.016512,0.089851,-0.39148,-0.41231,0.10964,-2.1965,-1.4475,-0.25133,-1.4445,0.11542,0.23876,0.18684,0.17994,0.24029,0.23301,0.17713,0.92265,0.95241,0.95443,0,0,0,0
0,0.098364,0.00071916,-0.034894,-0.017544,-0.026897,-0.16394,0.16315,0.094178,0.26195,-0.37796,-0.28474,0.016892,0.089884,-0.39418,-0.41226,0.11145,-2.1986,-1.4519,-0.25175,-1.4468,0.11558,0.23874,0.18682,0.18003,0.24032,0.23262,0.17421,0.92268,0.9524,0.95453,0,0,0,0
0,0.099589,-0.00034063,-0.035278,-0.017489,-0.025696,-0.16514,0.16289,0.094142,0.2609,-0.37805,-0.28501,0.017281,0.089906,-0.3969,-0.4122,0.11322,-2.2007,-1.4562,-0.25217,-1.449,0.11574,0.23874,0.18681,0.18013,0.24036,0.23221,0.1713,0.92267,0.95236,0.95462,0,0,0,0
0,0.10078,-0.001395,-0.035651,-0.017443,-0.024491,-0.16628,0.16257,0.09408,0.25977,-0.37803,-0.28518,0.017671,0.089888,-0.39951,-0.41199,0.11492,-2.2021,-1.46,-0.25251,-1.4508,0.11585,0.23866,0.18675,0.18017,0.24032,0.2317,0.16836,0.92235,0.95201,0.95438,0,0,0,0
0,0.10196,-0.0024429,-0.036027,-0.017416,-0.023293,-0.16742,0.16226,0.094024,0.25866,-0.37804,-0.28533,0.018069,0.089858,-0.40213,-0.41177,0.11659,-2.2035,-1.4638,-0.25284,-1.4525,0.11596,0.23859,0.18668,0.18021,0.24029,0.23118,0.16544,0.922,0.95163,0.95413,0,0,0,0
0,0.10314,-0.0034846,-0.036405,-0.017409,-0.0221,-0.16854,0.16196,0.093977,0.25756,-0.37808,-0.28547,0.018477,0.089818,-0.40479,-0.41153,0.11823,-2.2049,-1.4677,-0.25317,-1.4542,0.11607,0.23853,0.18663,0.18026,0.24028,0.23063,0.16254,0.92165,0.95125,0.95388,0,0,0,0
0,0.10432,-0.0045204,-0.036787,-0.017421,-0.020914,-0.16966,0.16166,0.093939,0.25648,-0.37815,-0.2856,0.018894,0.089769,-0.40748,-0.4113,0.11984,-2.2064,-1.4715,-0.25349,-1.4559,0.11617,0.23849,0.18658,0.18031,0.24028,0.23008,0.15966,0.9213,0.95089,0.95366,0,0,0,0
0,0.1055,-0.0055504,-0.037171,-0.017453,-0.019733,-0.17078,0.16138,0.093909,0.25543,-0.37825,-0.28573,0.01932,0.08971,-0.41021,-0.41106,0.12142,-2.208,-1.4754,-0.25382,-1.4576,0.11628,0.23846,0.18655,0.18038,0.24029,0.22951,0.15682,0.92095,0.95054,0.95345,0,0,0,0
0,0.10667,-0.0065749,-0.037558,-0.017504,-0.018557,-0.17189,0.16109,0.093886,0.25438,-0.37838,-0.28583,0.019755,0.08964,-0.41296,-0.4108,0.12297,-2.2096,-1.4793,-0.25414,-1.4593,0.11638,0.23844,0.18652,0.18045,0.2403,0.22893,0.154,0.92058,0.95017,0.95323,0,0,0,0
0,0.1078,-0.0075927,-0.037934,-0.017566,-0.017379,-0.17294,0.16076,0.093837,0.25327,-0.3784,-0.28583,0.02019,0.089532,-0.4156,-0.4104,0.12446,-2.2105,-1.4827,-0.25436,-1.4605,0.11645,0.23834,0.18643,0.18046,0.24025,0.22826,0.15115,0.91991,0.94949,0.9527,0,0,0,0
0,0.10892,-0.0086052,-0.038312,-0.017646,-0.016206,-0.17397,0.16043,0.093795,0.25217,-0.37844,-0.28581,0.020635,0.089412,-0.41826,-0.40998,0.12592,-2.2113,-1.486,-0.25457,-1.4616,0.11651,0.23826,0.18634,0.18048,0.2402,0.22758,0.14833,0.91921,0.9488,0.95216,0,0,0,0
0,0.11004,-0.0096127,-0.038694,-0.017747,-0.015037,-0.17501,0.16012,0.093762,0.25109,-0.37851,-0.28578,0.021088,0.089284,-0.42096,-0.40956,0.12736,-2.2122,-1.4894,-0.25478,-1.4628,0.11657,0.23819,0.18627,0.1805,0.24016,0.22689,0.14554,0.91852,0.94813,0.95165,0,0,0,0
0,0.11116,-0.010616,-0.039079,-0.017867,-0.013873,-0.17604,0.15981,0.093738,0.25004,-0.37862,-0.28574,0.021551,0.089148,-0.42369,-0.40914,0.12879,-2.2132,-1.4929,-0.25498,-1.464,0.11663,0.23813,0.1862,0.18053,0.24014,0.2262,0.14278,0.91785,0.94748,0.95117,0,0,0,0
0,0.11228,-0.011614,-0.039467,-0.018008,-0.012713,-0.17707,0.15951,0.093724,0.249,-0.37876,-0.2857,0.022023,0.089003,-0.42645,-0.40871,0.1302,-2.2143,-1.4963,-0.25518,-1.4652,0.11669,0.23809,0.18615,0.18057,0.24013,0.22551,0.14006,0.91718,0.94685,0.95071,0,0,0,0
0,0.11338,-0.012608,-0.039858,-0.018167,-0.011557,-0.17809,0.15921,0.093716,0.24799,-0.37891,-0.28563,0.022504,0.088847,-0.42924,-0.40827,0.13159,-2.2153,-1.4998,-0.25537,-1.4663,0.11675,0.23806,0.18609,0.18062,0.24013,0.22481,0.13737,0.91651,0.94622,0.95025,0,0,0,0
0,0.11445,-0.013595,-0.040238,-0.018336,-0.010399,-0.17905,0.15887,0.093683,0.2469,-0.37897,-0.28546,0.022984,0.088655,-0.43191,-0.40769,0.13293,-2.2156,-1.5028,-0.25546,-1.467,0.11676,0.23795,0.18599,0.1806,0.24006,0.22404,0.13466,0.91554,0.94529,0.94949,0,0,0,0
0,0.11551,-0.014577,-0.040621,-0.018524,-0.0092447,-0.18,0.15853,0.093657,0.24584,-0.37904,-0.28527,0.023473,0.088454,-0.43459,-0.40709,0.13425,-2.2159,-1.5058,-0.25554,-1.4676,0.11678,0.23785,0.18588,0.18059,0.23999,0.22326,0.13198,0.91456,0.94436,0.94874,0,0,0,0
0,0.11657,-0.015556,-0.041007,-0.01873,-0.0080938,-0.18095,0.15821,0.09364,0.2448,-0.37914,-0.28507,0.023971,0.088244,-0.43731,-0.4065,0.13557,-2.2163,-1.5088,-0.25562,-1.4683,0.1168,0.23777,0.18579,0.18059,0.23993,0.22249,0.12934,0.91359,0.94346,0.94802,0,0,0,0
0,0.11763,-0.016531,-0.041398,-0.018956,-0.0069461,-0.1819,0.15789,0.093633,0.24378,-0.37928,-0.28487,0.024479,0.088029,-0.44005,-0.4059,0.13688,-2.2167,-1.5119,-0.25569,-1.469,0.11682,0.2377,0.1857,0.1806,0.23989,0.22173,0.12673,0.91265,0.94259,0.94734,0,0,0,0
0,0.11868,-0.017504,-0.041792,-0.0192,-0.0058013,-0.18285,0.15758,0.093634,0.24279,-0.37944,-0.28466,0.024996,0.087806,-0.44282,-0.40531,0.13819,-2.2172,-1.515,-0.25576,-1.4697,0.11684,0.23765,0.18563,0.18062,0.23986,0.22097,0.12417,0.91173,0.94175,0.94669,0,0,0,0
0,0.11973,-0.018473,-0.042189,-0.019463,-0.0046591,-0.18379,0.15728,0.093643,0.24181,-0.37963,-0.28443,0.025521,0.087574,-0.4456,-0.4047,0.13949,-2.2177,-1.5182,-0.25581,-1.4703,0.11687,0.2376,0.18556,0.18064,0.23984,0.22022,0.12164,0.91082,0.94093,0.94606,0,0,0,0
0,0.12073,-0.019433,-0.042574,-0.019733,-0.0035172,-0.18467,0.15694,0.093628,0.24078,-0.3797,-0.2841,0.026045,0.087308,-0.44825,-0.40396,0.14075,-2.2174,-1.5208,-0.25577,-1.4705,0.11685,0.23748,0.18543,0.1806,0.23975,0.21939,0.1191,0.90961,0.93981,0.94513,0,0,0,0
0,0.12173,-0.020391,-0.042963,-0.02002,-0.0023779,-0.18554,0.1566,0.093619,0.23976,-0.3798,-0.28375,0.026577,0.087033,-0.4509,-0.40321,0.14201,-2.2172,-1.5235,-0.25572,-1.4707,0.11683,0.23737,0.18531,0.18057,0.23966,0.21858,0.11659,0.9084,0.93871,0.94422,0,0,0,0
0,0.12272,-0.021346,-0.043355,-0.020324,-0.0012411,-0.18642,0.15627,0.09362,0.23877,-0.37993,-0.2834,0.027117,0.086753,-0.45357,-0.40247,0.14328,-2.217,-1.5262,-0.25567,-1.4709,0.11681,0.23728,0.18519,0.18054,0.23959,0.21778,0.11413,0.90722,0.93765,0.94335,0,0,0,0
0,0.12372,-0.022299,-0.043752,-0.020646,-0.00010677,-0.1873,0.15595,0.09363,0.23781,-0.38009,-0.28304,0.027668,0.086467,-0.45626,-0.40173,0.14455,-2.2169,-1.5289,-0.25561,-1.4712,0.1168,0.2372,0.18509,0.18052,0.23953,0.217,0.1117,0.90608,0.93663,0.94253,0,0,0,0
0,0.12471,-0.02325,-0.044152,-0.020984,0.0010253,-0.18818,0.15565,0.09365,0.23687,-0.38027,-0.28268,0.028227,0.086176,-0.45896,-0.40099,0.14584,-2.2168,-1.5317,-0.25555,-1.4714,0.11679,0.23713,0.185,0.18052,0.23948,0.21623,0.10932,0.90497,0.93566,0.94175,0,0,0,0
0,0.1257,-0.024199,-0.044556,-0.021337,0.0021553,-0.18906,0.15535,0.093677,0.23595,-0.38048,-0.2823,0.028794,0.085878,-0.46167,-0.40025,0.14713,-2.2168,-1.5345,-0.25548,-1.4717,0.11678,0.23707,0.18491,0.18051,0.23944,0.21548,0.10697,0.90387,0.93471,0.941,0,0,0,0
0,0.12665,-0.025138,-0.044948,-0.021696,0.0032831,-0.18987,0.15501,0.093679,0.23498,-0.38058,-0.28183,0.029358,0.085547,-0.46422,-0.39937,0.14839,-2.216,-1.5368,-0.25532,-1.4714,0.11673,0.23694,0.18477,0.18045,0.23932,0.21466,0.10462,0.90249,0.93347,0.93996,0,0,0,0
0,0.12759,-0.026075,-0.045343,-0.022068,0.0044086,-0.19068,0.15467,0.093688,0.23403,-0.38069,-0.28135,0.02993,0.08521,-0.46677,-0.3985,0.14966,-2.2153,-1.5392,-0.25515,-1.4712,0.11668,0.23682,0.18463,0.18039,0.23922,0.21387,0.10231,0.90113,0.93227,0.93894,0,0,0,0
0,0.12852,-0.027011,-0.045743,-0.022455,0.0055317,-0.1915,0.15434,0.093707,0.2331,-0.38084,-0.28086,0.03051,0.084869,-0.46932,-0.39762,0.15094,-2.2146,-1.5416,-0.25498,-1.471,0.11663,0.23671,0.1845,0.18034,0.23912,0.21309,0.10004,0.8998,0.93111,0.93798,0,0,0,0
0,0.12946,-0.027946,-0.046147,-0.022856,0.0066525,-0.19232,0.15403,0.093735,0.2322,-0.38101,-0.28037,0.0311,0.084524,-0.47188,-0.39676,0.15225,-2.2139,-1.544,-0.25481,-1.4708,0.11659,0.23662,0.18438,0.1803,0.23904,0.21235,0.097819,0.89853,0.93002,0.93707,0,0,0,0
0,0.1304,-0.028879,-0.046555,-0.023271,0.0077709,-0.19315,0.15373,0.093773,0.23134,-0.38122,-0.27988,0.031698,0.084175,-0.47444,-0.39591,0.15358,-2.2134,-1.5465,-0.25463,-1.4706,0.11655,0.23654,0.18427,0.18027,0.23898,0.21162,0.095636,0.89729,0.92898,0.93621,0,0,0,0
0,0.13134,-0.029811,-0.046966,-0.023697,0.0088868,-0.19397,0.15344,0.093818,0.23049,-0.38144,-0.27939,0.032303,0.083821,-0.47699,-0.39506,0.15492,-2.2128,-1.549,-0.25444,-1.4705,0.11651,0.23647,0.18417,0.18024,0.23892,0.21092,0.093492,0.89608,0.92797,0.93539,0,0,0,0
0,0.13223,-0.030732,-0.047365,-0.024126,0.009998,-0.19473,0.1531,0.093838,0.22959,-0.38155,-0.2788,0.032905,0.083436,-0.47937,-0.39408,0.15624,-2.2115,-1.551,-0.25417,-1.4698,0.11644,0.23633,0.18401,0.18016,0.23878,0.21017,0.091351,0.89459,0.9267,0.93429,0,0,0,0
0,0.13312,-0.031652,-0.047767,-0.024565,0.011106,-0.19549,0.15278,0.093865,0.2287,-0.38169,-0.2782,0.033514,0.083046,-0.48174,-0.3931,0.15758,-2.2103,-1.553,-0.25389,-1.4691,0.11636,0.23619,0.18385,0.18008,0.23866,0.20945,0.089251,0.89314,0.92546,0.93322,0,0,0,0
0,0.13401,-0.032571,-0.048174,-0.025015,0.012211,-0.19626,0.15246,0.093901,0.22785,-0.38185,-0.2776,0.034131,0.082653,-0.48411,-0.39213,0.15894,-2.2091,-1.555,-0.25361,-1.4685,0.11629,0.23607,0.18371,0.18,0.23854,0.20876,0.087193,0.89173,0.92429,0.93221,0,0,0,0
0,0.13491,-0.033489,-0.048585,-0.025477,0.013313,-0.19704,0.15216,0.093946,0.22703,-0.38204,-0.27701,0.034757,0.082258,-0.48647,-0.39118,0.16034,-2.208,-1.5571,-0.25332,-1.4679,0.11623,0.23597,0.18358,0.17994,0.23845,0.2081,0.08518,0.89039,0.92318,0.93127,0,0,0,0
