0,0.02593,0.10059,-0.060262,-0.11921,0.10799,0.058393,0.093578,0.13516,0.25572,-0.32369,-0.29285,-0.0043001,0.05442,0.18297,-0.022749,-0.23262,-0.37821,0.27613,0.049473,0.0065632,0.073562,0.27612,0.18231,0.16536,0.24298,0.04903,0.14184,0.14937,0.11999,0.19961,0,0,0,0
0,0.025912,0.10074,-0.06029,-0.11894,0.10496,0.058419,0.093528,0.13509,0.25562,-0.32364,-0.29281,-0.0043013,0.054459,0.18289,-0.022801,-0.23267,-0.37817,0.27608,0.049467,0.0066242,0.073596,0.27609,0.1823,0.16534,0.24295,0.049057,0.14182,0.14935,0.11998,0.19959,0,0,0,0
0,0.025895,0.1009,-0.06032,-0.11868,0.10178,0.058442,0.093485,0.13503,0.25553,-0.3236,-0.29277,-0.004305,0.0545,0.18282,-0.022854,-0.23273,-0.37814,0.27605,0.04946,0.0066857,0.073634,0.27608,0.1823,0.16532,0.24293,0.049087,0.14181,0.14934,0.11997,0.19957,0,0,0,0
0,0.02588,0.10105,-0.060355,-0.11842,0.098468,0.058462,0.09345,0.13497,0.25546,-0.32358,-0.29276,-0.0043114,0.054544,0.18277,-0.022906,-0.2328,-0.37815,0.27603,0.049453,0.0067479,0.073677,0.27608,0.1823,0.16532,0.24293,0.049121,0.14181,0.14934,0.11998,0.19957,0,0,0,0
0,0.025865,0.10122,-0.060395,-0.11816,0.095022,0.05848,0.093425,0.13493,0.2554,-0.32359,-0.29275,-0.0043205,0.054592,0.18273,-0.02296,-0.23289,-0.37817,0.27602,0.049446,0.0068109,0.073726,0.27611,0.18233,0.16533,0.24294,0.049158,0.14182,0.14935,0.12,0.19958,0,0,0,0
0,0.025853,0.10139,-0.060438,-0.11791,0.091447,0.058496,0.093409,0.1349,0.25537,-0.32361,-0.29277,-0.0043323,0.054642,0.18271,-0.023014,-0.233,-0.37823,0.27603,0.049439,0.0068747,0.07378,0.27615,0.18236,0.16535,0.24297,0.0492,0.14184,0.14937,0.12002,0.19961,0,0,0,0
0,0.025841,0.10156,-0.060484,-0.11767,0.087748,0.05851,0.093399,0.13488,0.25534,-0.32365,-0.29279,-0.0043468,0.054694,0.1827,-0.023068,-0.23311,-0.3783,0.27605,0.049431,0.006939,0.073839,0.2762,0.1824,0.16537,0.24301,0.049244,0.14186,0.1494,0.12005,0.19964,0,0,0,0
0,0.025821,0.1017,-0.060513,-0.11739,0.083924,0.058502,0.093364,0.13481,0.25524,-0.32359,-0.29273,-0.004362,0.05473,0.18264,-0.023115,-0.23316,-0.37825,0.27599,0.049405,0.0070014,0.073876,0.27618,0.18239,0.16535,0.24298,0.049274,0.14185,0.14939,0.12005,0.19962,0,0,0,0
0,0.025803,0.10184,-0.060544,-0.11711,0.079988,0.058492,0.093336,0.13476,0.25515,-0.32355,-0.29268,-0.00438,0.054767,0.18259,-0.023162,-0.23322,-0.37823,0.27593,0.049378,0.0070644,0.073917,0.27616,0.18238,0.16534,0.24296,0.049307,0.14184,0.14938,0.12006,0.19961,0,0,0,0
0,0.025786,0.10199,-0.060578,-0.11684,0.075948,0.058482,0.093316,0.13471,0.25507,-0.32353,-0.29264,-0.0044008,0.054808,0.18256,-0.02321,-0.23329,-0.37823,0.27589,0.049351,0.007128,0.073963,0.27617,0.18239,0.16533,0.24296,0.049344,0.14184,0.14939,0.12007,0.19962,0,0,0,0
0,0.02577,0.10214,-0.060617,-0.11658,0.071807,0.058471,0.093306,0.13467,0.25502,-0.32353,-0.29263,-0.0044244,0.054851,0.18254,-0.023259,-0.23338,-0.37826,0.27587,0.049323,0.0071923,0.074015,0.27619,0.18241,0.16534,0.24297,0.049384,0.14185,0.14941,0.12009,0.19964,0,0,0,0
0,0.025756,0.1023,-0.060659,-0.11633,0.067573,0.05846,0.093304,0.13464,0.25498,-0.32355,-0.29263,-0.0044509,0.054897,0.18254,-0.023308,-0.23348,-0.37831,0.27586,0.049295,0.0072572,0.074072,0.27624,0.18244,0.16536,0.243,0.049427,0.14187,0.14943,0.12012,0.19967,0,0,0,0
0,0.025743,0.10246,-0.060704,-0.11609,0.063251,0.058448,0.093309,0.13462,0.25495,-0.32358,-0.29264,-0.0044801,0.054945,0.18255,-0.023357,-0.23359,-0.37838,0.27585,0.049265,0.0073226,0.074132,0.27629,0.18248,0.16539,0.24304,0.049473,0.14189,0.14947,0.12016,0.19972,0,0,0,0
0,0.025723,0.10258,-0.06073,-0.11581,0.05884,0.058416,0.093288,0.13456,0.25485,-0.32352,-0.29256,-0.0045101,0.054976,0.18251,-0.0234,-0.23363,-0.37834,0.27577,0.049218,0.0073859,0.074171,0.27626,0.18247,0.16536,0.24301,0.049505,0.14188,0.14946,0.12017,0.1997,0,0,0,0
0,0.025704,0.10271,-0.060759,-0.11554,0.054356,0.058384,0.093273,0.13451,0.25476,-0.32348,-0.29249,-0.0045428,0.055009,0.18248,-0.023442,-0.23368,-0.37832,0.27569,0.049169,0.0074497,0.074213,0.27625,0.18247,0.16535,0.24299,0.049539,0.14187,0.14946,0.12018,0.1997,0,0,0,0
0,0.025686,0.10285,-0.06079,-0.11528,0.049804,0.058352,0.093267,0.13447,0.25469,-0.32346,-0.29245,-0.0045783,0.055045,0.18246,-0.023486,-0.23374,-0.37832,0.27563,0.04912,0.007514,0.074261,0.27625,0.18247,0.16535,0.24299,0.049576,0.14187,0.14947,0.1202,0.19971,0,0,0,0
0,0.02567,0.10299,-0.060826,-0.11503,0.045191,0.058322,0.09327,0.13444,0.25463,-0.32346,-0.29242,-0.0046165,0.055084,0.18246,-0.02353,-0.23382,-0.37835,0.27558,0.049071,0.0075789,0.074314,0.27628,0.18249,0.16536,0.24301,0.049616,0.14188,0.14949,0.12022,0.19974,0,0,0,0
0,0.025656,0.10313,-0.060864,-0.11478,0.040525,0.058294,0.09328,0.13441,0.25459,-0.32348,-0.2924,-0.0046575,0.055126,0.18248,-0.023575,-0.23391,-0.3784,0.27554,0.049022,0.0076443,0.074371,0.27632,0.18253,0.16538,0.24304,0.04966,0.1419,0.14952,0.12026,0.19978,0,0,0,0
0,0.025643,0.10328,-0.060905,-0.11455,0.035812,0.058266,0.093296,0.1344,0.25456,-0.32351,-0.2924,-0.0047009,0.055169,0.1825,-0.023621,-0.23401,-0.37848,0.27552,0.048971,0.0077101,0.074432,0.27637,0.18257,0.1654,0.24308,0.049705,0.14192,0.14956,0.12031,0.19983,0,0,0,0
0,0.025623,0.1034,-0.060926,-0.11429,0.031053,0.05822,0.093287,0.13434,0.25446,-0.32345,-0.29231,-0.0047449,0.055196,0.18248,-0.02366,-0.23404,-0.37844,0.2754,0.048903,0.0077736,0.074471,0.27635,0.18255,0.16538,0.24305,0.049736,0.14191,0.14956,0.12032,0.19982,0,0,0,0
0,0.025604,0.10351,-0.06095,-0.11404,0.026264,0.058176,0.093284,0.13429,0.25437,-0.32341,-0.29224,-0.0047913,0.055225,0.18246,-0.023699,-0.23408,-0.37842,0.2753,0.048834,0.0078375,0.074514,0.27633,0.18255,0.16537,0.24303,0.049769,0.1419,0.14956,0.12034,0.19983,0,0,0,0
0,0.025587,0.10363,-0.060976,-0.11379,0.02145,0.058134,0.093288,0.13425,0.2543,-0.32339,-0.29218,-0.0048401,0.055256,0.18246,-0.023739,-0.23414,-0.37842,0.27521,0.048764,0.0079019,0.074561,0.27634,0.18256,0.16537,0.24303,0.049804,0.1419,0.14958,0.12036,0.19984,0,0,0,0
0,0.025572,0.10376,-0.061006,-0.11356,0.016619,0.058096,0.0933,0.13422,0.25424,-0.32339,-0.29214,-0.0048913,0.055291,0.18248,-0.02378,-0.2342,-0.37846,0.27513,0.048695,0.0079668,0.074613,0.27636,0.18258,0.16538,0.24304,0.049842,0.14192,0.1496,0.1204,0.19988,0,0,0,0
0,0.025558,0.10389,-0.061038,-0.11335,0.011778,0.058061,0.09332,0.1342,0.25421,-0.32342,-0.29212,-0.0049449,0.055328,0.18251,-0.023823,-0.23429,-0.37852,0.27507,0.048626,0.0080321,0.074671,0.27641,0.18261,0.1654,0.24307,0.049884,0.14194,0.14964,0.12044,0.19993,0,0,0,0
0,0.025547,0.10402,-0.061072,-0.11314,0.0069351,0.058029,0.093345,0.13419,0.25418,-0.32346,-0.29211,-0.0050005,0.055368,0.18254,-0.023867,-0.23437,-0.37859,0.27501,0.048556,0.0080978,0.074731,0.27646,0.18265,0.16543,0.24311,0.049926,0.14196,0.14969,0.12049,0.19998,0,0,0,0
0,0.025527,0.10412,-0.061086,-0.1129,0.0020939,0.05798,0.093344,0.13414,0.25408,-0.3234,-0.29201,-0.0050562,0.055391,0.18253,-0.023903,-0.23439,-0.37856,0.27487,0.048469,0.008161,0.074769,0.27644,0.18263,0.16541,0.24309,0.049954,0.14195,0.14969,0.12051,0.19998,0,0,0,0
0,0.02551,0.10423,-0.061103,-0.11267,-0.002734,0.057935,0.093348,0.13409,0.25399,-0.32336,-0.29193,-0.0051138,0.055415,0.18253,-0.02394,-0.23442,-0.37855,0.27474,0.048381,0.0082246,0.074811,0.27642,0.18263,0.1654,0.24307,0.049983,0.14194,0.1497,0.12053,0.19999,0,0,0,0
0,0.025494,0.10433,-0.061121,-0.11246,-0.0075412,0.057894,0.093358,0.13406,0.25392,-0.32335,-0.29186,-0.0051732,0.055443,0.18254,-0.023978,-0.23446,-0.37855,0.27462,0.048294,0.0082885,0.074857,0.27643,0.18264,0.16539,0.24306,0.050014,0.14195,0.14971,0.12056,0.20002,0,0,0,0
0,0.02548,0.10444,-0.061143,-0.11226,-0.012321,0.057859,0.093377,0.13403,0.25387,-0.32335,-0.29182,-0.0052345,0.055474,0.18256,-0.024018,-0.23451,-0.37859,0.27451,0.048208,0.0083529,0.074908,0.27646,0.18265,0.16541,0.24308,0.050048,0.14196,0.14974,0.1206,0.20006,0,0,0,0
0,0.025469,0.10456,-0.061167,-0.11207,-0.017065,0.057829,0.093402,0.13402,0.25383,-0.32338,-0.29179,-0.0052974,0.055509,0.1826,-0.02406,-0.23458,-0.37866,0.27442,0.048122,0.0084178,0.074964,0.2765,0.18269,0.16543,0.24311,0.050085,0.14198,0.14978,0.12065,0.20011,0,0,0,0
0,0.025458,0.10468,-0.061193,-0.1119,-0.021767,0.057804,0.093431,0.13401,0.25381,-0.32343,-0.29178,-0.0053617,0.055545,0.18265,-0.024102,-0.23466,-0.37874,0.27433,0.048036,0.0084828,0.075023,0.27656,0.18273,0.16546,0.24315,0.050123,0.14201,0.14983,0.1207,0.20017,0,0,0,0
0,0.025441,0.10476,-0.061199,-0.11169,-0.026422,0.057764,0.093434,0.13396,0.25371,-0.32338,-0.29168,-0.0054253,0.055565,0.18264,-0.024138,-0.23466,-0.37871,0.27416,0.047934,0.0085453,0.07506,0.27653,0.18271,0.16544,0.24313,0.050145,0.142,0.14984,0.12073,0.20018,0,0,0,0
0,0.025425,0.10485,-0.061206,-0.1115,-0.031019,0.057729,0.093441,0.13392,0.25362,-0.32335,-0.29159,-0.0054901,0.055587,0.18265,-0.024175,-0.23468,-0.3787,0.274,0.047832,0.008608,0.075101,0.27652,0.18271,0.16543,0.24311,0.050169,0.14199,0.14985,0.12075,0.20019,0,0,0,0
0,0.025411,0.10493,-0.061216,-0.11132,-0.035552,0.057701,0.093455,0.13389,0.25355,-0.32334,-0.29152,-0.0055559,0.055612,0.18266,-0.024213,-0.2347,-0.37872,0.27385,0.047731,0.0086711,0.075145,0.27653,0.18271,0.16543,0.24311,0.050194,0.142,0.14987,0.12079,0.20022,0,0,0,0
0,0.025399,0.10503,-0.061229,-0.11116,-0.040012,0.05768,0.093475,0.13386,0.2535,-0.32335,-0.29147,-0.0056228,0.055641,0.1827,-0.024253,-0.23474,-0.37876,0.27371,0.047632,0.0087346,0.075195,0.27655,0.18273,0.16544,0.24312,0.050222,0.14201,0.1499,0.12083,0.20026,0,0,0,0
0,0.025389,0.10513,-0.061244,-0.11101,-0.044393,0.057666,0.093501,0.13385,0.25347,-0.32339,-0.29144,-0.0056905,0.055673,0.18274,-0.024294,-0.2348,-0.37883,0.27359,0.047534,0.0087985,0.07525,0.2766,0.18276,0.16547,0.24315,0.050252,0.14203,0.14995,0.12088,0.20032,0,0,0,0
0,0.025381,0.10523,-0.06126,-0.11087,-0.048689,0.057659,0.09353,0.13384,0.25345,-0.32344,-0.29143,-0.0057587,0.055707,0.18279,-0.024337,-0.23486,-0.37892,0.27347,0.047437,0.0088625,0.075307,0.27666,0.1828,0.1655,0.2432,0.050283,0.14206,0.14999,0.12094,0.20039,0,0,0,0
0,0.025365,0.10529,-0.061258,-0.11071,-0.052892,0.057639,0.093533,0.1338,0.25335,-0.3234,-0.29133,-0.0058254,0.055725,0.18279,-0.024373,-0.23485,-0.37889,0.27327,0.047325,0.0089238,0.075343,0.27664,0.18279,0.16548,0.24317,0.050299,0.14205,0.15,0.12096,0.2004,0,0,0,0
0,0.025351,0.10536,-0.061256,-0.11056,-0.056995,0.057625,0.093538,0.13376,0.25327,-0.32338,-0.29124,-0.0058924,0.055745,0.18279,-0.02441,-0.23485,-0.37889,0.27308,0.047214,0.0089852,0.075381,0.27663,0.18278,0.16548,0.24315,0.050315,0.14205,0.15001,0.12099,0.20042,0,0,0,0
0,0.02534,0.10543,-0.061257,-0.11042,-0.060991,0.057619,0.093549,0.13373,0.25321,-0.32337,-0.29117,-0.0059596,0.055769,0.18281,-0.024449,-0.23487,-0.37891,0.2729,0.047105,0.0090469,0.075424,0.27663,0.18279,0.16548,0.24315,0.050333,0.14205,0.15004,0.12103,0.20045,0,0,0,0
0,0.02533,0.1055,-0.06126,-0.1103,-0.064875,0.057623,0.093566,0.13371,0.25316,-0.3234,-0.29113,-0.0060268,0.055797,0.18284,-0.024489,-0.2349,-0.37896,0.27274,0.046999,0.009109,0.075472,0.27666,0.18281,0.16549,0.24317,0.050353,0.14207,0.15007,0.12107,0.20049,0,0,0,0
0,0.025322,0.10558,-0.061266,-0.1102,-0.06864,0.057636,0.093588,0.1337,0.25313,-0.32344,-0.2911,-0.006094,0.055828,0.18289,-0.024532,-0.23494,-0.37903,0.27259,0.046895,0.0091714,0.075525,0.27671,0.18284,0.16552,0.2432,0.050375,0.14209,0.15011,0.12112,0.20055,0,0,0,0
0,0.025316,0.10566,-0.061274,-0.1101,-0.072281,0.057656,0.093614,0.1337,0.25311,-0.3235,-0.29109,-0.0061609,0.055861,0.18294,-0.024576,-0.23499,-0.37913,0.27245,0.046792,0.0092339,0.07558,0.27677,0.18288,0.16555,0.24324,0.050398,0.14212,0.15017,0.12118,0.20062,0,0,0,0
0,0.025302,0.10571,-0.061262,-0.10998,-0.075791,0.057665,0.093611,0.13366,0.25302,-0.32347,-0.29099,-0.0062253,0.055879,0.18293,-0.024612,-0.23497,-0.37911,0.27222,0.046676,0.0092934,0.075614,0.27675,0.18287,0.16554,0.24321,0.050405,0.14211,0.15017,0.12121,0.20063,0,0,0,0
0,0.02529,0.10575,-0.061252,-0.10987,-0.079164,0.057682,0.093611,0.13362,0.25294,-0.32345,-0.2909,-0.006289,0.055898,0.18294,-0.02465,-0.23496,-0.37911,0.27201,0.046562,0.0093531,0.07565,0.27674,0.18286,0.16553,0.2432,0.050413,0.14211,0.15019,0.12123,0.20065,0,0,0,0
0,0.02528,0.10581,-0.061244,-0.10978,-0.082396,0.057708,0.093615,0.1336,0.25288,-0.32345,-0.29084,-0.0063519,0.055922,0.18295,-0.02469,-0.23496,-0.37914,0.27181,0.046451,0.0094129,0.075691,0.27675,0.18287,0.16554,0.2432,0.050423,0.14211,0.15021,0.12127,0.20069,0,0,0,0
0,0.025272,0.10586,-0.061239,-0.10971,-0.08548,0.057745,0.093625,0.13358,0.25283,-0.32348,-0.2908,-0.0064141,0.055949,0.18298,-0.024732,-0.23498,-0.37919,0.27163,0.046344,0.0094731,0.075737,0.27678,0.18289,0.16555,0.24321,0.050434,0.14213,0.15024,0.12132,0.20073,0,0,0,0
0,0.025266,0.10592,-0.061237,-0.10964,-0.088413,0.057792,0.09364,0.13357,0.25281,-0.32354,-0.29078,-0.0064753,0.055981,0.18302,-0.024776,-0.23502,-0.37927,0.27146,0.046241,0.0095336,0.075788,0.27683,0.18292,0.16558,0.24324,0.050448,0.14216,0.15029,0.12137,0.20079,0,0,0,0
0,0.025261,0.10598,-0.061236,-0.1096,-0.091189,0.057849,0.093656,0.13358,0.25279,-0.3236,-0.29077,-0.0065352,0.056015,0.18306,-0.024821,-0.23506,-0.37937,0.2713,0.04614,0.009594,0.075842,0.27689,0.18296,0.16562,0.24329,0.050462,0.14219,0.15034,0.12143,0.20086,0,0,0,0
0,0.025249,0.106,-0.061217,-0.10952,-0.093802,0.057894,0.093645,0.13354,0.25271,-0.32358,-0.29067,-0.0065918,0.056032,0.18305,-0.024859,-0.23503,-0.37935,0.27106,0.046026,0.0096513,0.075873,0.27688,0.18295,0.16561,0.24326,0.050461,0.14218,0.15034,0.12145,0.20087,0,0,0,0
0,0.025239,0.10603,-0.061199,-0.10946,-0.096249,0.057948,0.093635,0.13351,0.25263,-0.32356,-0.2906,-0.0066469,0.056053,0.18305,-0.024898,-0.23501,-0.37936,0.27083,0.045916,0.0097086,0.075907,0.27687,0.18294,0.1656,0.24324,0.05046,0.14217,0.15035,0.12147,0.20089,0,0,0,0
0,0.02523,0.10605,-0.061184,-0.10942,-0.098526,0.058013,0.09363,0.13349,0.25257,-0.32358,-0.29054,-0.0067004,0.056077,0.18306,-0.024939,-0.23501,-0.37938,0.27062,0.045809,0.0097661,0.075946,0.27688,0.18295,0.16561,0.24324,0.05046,0.14218,0.15038,0.12151,0.20092,0,0,0,0
0,0.025223,0.10609,-0.061172,-0.10939,-0.10063,0.058089,0.09363,0.13347,0.25254,-0.32361,-0.2905,-0.0067524,0.056106,0.18308,-0.024981,-0.23502,-0.37944,0.27042,0.045708,0.0098238,0.07599,0.27692,0.18297,0.16563,0.24326,0.050463,0.1422,0.15041,0.12155,0.20097,0,0,0,0
0,0.025219,0.10612,-0.061163,-0.10937,-0.10256,0.058177,0.093634,0.13347,0.25251,-0.32367,-0.29049,-0.0068027,0.056138,0.18311,-0.025026,-0.23505,-0.37952,0.27025,0.045611,0.0098816,0.076039,0.27697,0.183,0.16566,0.24329,0.050468,0.14222,0.15045,0.1216,0.20103,0,0,0,0
0,0.025215,0.10616,-0.061156,-0.10937,-0.1043,0.058274,0.093639,0.13348,0.25251,-0.32374,-0.29049,-0.006851,0.056173,0.18314,-0.025072,-0.23508,-0.37962,0.27008,0.045518,0.0099394,0.07609,0.27703,0.18304,0.1657,0.24334,0.050474,0.14225,0.1505,0.12166,0.2011,0,0,0,0
0,0.025204,0.10616,-0.06113,-0.10934,-0.10586,0.05836,0.093616,0.13344,0.25242,-0.32372,-0.2904,-0.0068954,0.056192,0.18312,-0.02511,-0.23505,-0.37961,0.26983,0.045413,0.0099938,0.076119,0.27702,0.18303,0.16569,0.24331,0.050464,0.14225,0.1505,0.12168,0.20111,0,0,0,0
0,0.025194,0.10616,-0.061106,-0.10933,-0.10724,0.058456,0.093595,0.13342,0.25235,-0.32371,-0.29033,-0.0069376,0.056214,0.18311,-0.02515,-0.23503,-0.37962,0.2696,0.045313,0.010048,0.076151,0.27701,0.18303,0.16569,0.24329,0.050454,0.14224,0.15052,0.1217,0.20113,0,0,0,0
0,0.025187,0.10617,-0.061086,-0.10933,-0.10842,0.058564,0.093578,0.1334,0.2523,-0.32373,-0.29029,-0.0069778,0.056239,0.18311,-0.025191,-0.23502,-0.37965,0.26938,0.045217,0.010103,0.076187,0.27703,0.18304,0.1657,0.24329,0.050446,0.14225,0.15054,0.12173,0.20116,0,0,0,0
0,0.025181,0.10618,-0.061069,-0.10934,-0.10942,0.058683,0.093565,0.13339,0.25227,-0.32376,-0.29026,-0.007016,0.056269,0.18312,-0.025234,-0.23502,-0.3797,0.26919,0.045127,0.010157,0.076229,0.27706,0.18306,0.16572,0.24331,0.050441,0.14226,0.15057,0.12177,0.2012,0,0,0,0
0,0.025176,0.10619,-0.061055,-0.10937,-0.11022,0.058813,0.093556,0.1334,0.25225,-0.32382,-0.29026,-0.007052,0.056303,0.18314,-0.025279,-0.23505,-0.37978,0.26901,0.045043,0.010212,0.076275,0.27711,0.18309,0.16575,0.24335,0.050438,0.14229,0.15061,0.12182,0.20126,0,0,0,0
0,0.025173,0.10621,-0.061043,-0.10942,-0.11083,0.058953,0.093549,0.13341,0.25224,-0.3239,-0.29027,-0.0070857,0.056339,0.18316,-0.025325,-0.23508,-0.37988,0.26884,0.044963,0.010267,0.076323,0.27718,0.18314,0.16579,0.24339,0.050435,0.14232,0.15065,0.12187,0.20132,0,0,0,0
0,0.025163,0.10619,-0.061014,-0.10943,-0.11124,0.059082,0.093513,0.13338,0.25217,-0.32388,-0.29019,-0.007115,0.05636,0.18313,-0.025363,-0.23505,-0.37987,0.2686,0.044872,0.010318,0.07635,0.27717,0.18313,0.16579,0.24336,0.050417,0.14231,0.15066,0.12189,0.20133,0,0,0,0
0,0.025153,0.10617,-0.060986,-0.10946,-0.11145,0.059221,0.093479,0.13336,0.2521,-0.32388,-0.29014,-0.0071419,0.056383,0.1831,-0.025403,-0.23502,-0.37988,0.26837,0.044786,0.010369,0.076379,0.27716,0.18313,0.16579,0.24335,0.0504,0.14231,0.15067,0.12191,0.20135,0,0,0,0
0,0.025146,0.10615,-0.060961,-0.1095,-0.11147,0.059371,0.093448,0.13335,0.25205,-0.32389,-0.2901,-0.0071664,0.056409,0.18309,-0.025443,-0.23501,-0.3799,0.26816,0.044706,0.01042,0.076413,0.27718,0.18314,0.1658,0.24335,0.050385,0.14232,0.15068,0.12194,0.20137,0,0,0,0
0,0.02514,0.10614,-0.060941,-0.10956,-0.11128,0.059533,0.093423,0.13334,0.25202,-0.32393,-0.29009,-0.0071887,0.056441,0.18309,-0.025486,-0.23502,-0.37996,0.26797,0.044633,0.010471,0.076451,0.27722,0.18316,0.16583,0.24337,0.050372,0.14233,0.15071,0.12197,0.20142,0,0,0,0
0,0.025136,0.10614,-0.060925,-0.10963,-0.1109,0.059705,0.093401,0.13335,0.25201,-0.324,-0.29009,-0.0072085,0.056476,0.18309,-0.02553,-0.23504,-0.38004,0.2678,0.044565,0.010522,0.076495,0.27727,0.1832,0.16586,0.2434,0.050362,0.14236,0.15075,0.12202,0.20147,0,0,0,0
0,0.025133,0.10613,-0.06091,-0.10972,-0.11033,0.059886,0.093381,0.13337,0.25201,-0.32407,-0.29012,-0.0072259,0.056513,0.1831,-0.025575,-0.23508,-0.38013,0.26765,0.044503,0.010573,0.076541,0.27734,0.18325,0.16591,0.24345,0.050353,0.14239,0.1508,0.12206,0.20153,0,0,0,0
0,0.025122,0.10609,-0.060878,-0.10977,-0.10955,0.060056,0.093332,0.13334,0.25194,-0.32405,-0.29006,-0.0072388,0.056535,0.18306,-0.025612,-0.23504,-0.38012,0.26742,0.04443,0.01062,0.076564,0.27733,0.18324,0.16591,0.24342,0.050328,0.14238,0.1508,0.12208,0.20153,0,0,0,0
0,0.025113,0.10605,-0.060848,-0.10984,-0.10857,0.060235,0.093285,0.13333,0.25188,-0.32405,-0.29001,-0.0072491,0.056559,0.18302,-0.02565,-0.23502,-0.38012,0.2672,0.044363,0.010668,0.076591,0.27733,0.18325,0.16591,0.24341,0.050305,0.14238,0.1508,0.12209,0.20155,0,0,0,0
0,0.025106,0.10601,-0.060822,-0.10993,-0.10741,0.060423,0.093243,0.13332,0.25184,-0.32407,-0.28999,-0.0072571,0.056587,0.18299,-0.025689,-0.23501,-0.38014,0.26701,0.044302,0.010715,0.076621,0.27735,0.18326,0.16593,0.24341,0.050283,0.14238,0.15082,0.12212,0.20157,0,0,0,0
0,0.0251,0.10598,-0.0608,-0.11002,-0.10604,0.060622,0.093205,0.13332,0.25181,-0.32411,-0.28999,-0.0072628,0.056619,0.18298,-0.02573,-0.23502,-0.38019,0.26684,0.044248,0.010762,0.076657,0.27739,0.18329,0.16596,0.24343,0.050265,0.1424,0.15085,0.12215,0.20161,0,0,0,0
0,0.025096,0.10596,-0.060782,-0.11013,-0.10449,0.060831,0.093171,0.13334,0.25181,-0.32417,-0.29001,-0.0072662,0.056655,0.18297,-0.025772,-0.23504,-0.38027,0.26669,0.044201,0.01081,0.076698,0.27745,0.18333,0.166,0.24346,0.050249,0.14242,0.15089,0.12219,0.20166,0,0,0,0
0,0.025093,0.10593,-0.060766,-0.11025,-0.10274,0.061047,0.093139,0.13336,0.25181,-0.32424,-0.29005,-0.0072673,0.056693,0.18297,-0.025815,-0.23508,-0.38036,0.26655,0.044158,0.010858,0.076741,0.27752,0.18338,0.16605,0.24351,0.050235,0.14245,0.15093,0.12223,0.20172,0,0,0,0
0,0.025082,0.10587,-0.060733,-0.11034,-0.10081,0.06125,0.09308,0.13334,0.25175,-0.32422,-0.29,-0.007264,0.056715,0.18291,-0.02585,-0.23505,-0.38034,0.26634,0.044106,0.010901,0.076762,0.27751,0.18338,0.16605,0.24348,0.050205,0.14244,0.15093,0.12224,0.20172,0,0,0,0
0,0.025073,0.10581,-0.060703,-0.11044,-0.09869,0.061461,0.093022,0.13332,0.25169,-0.32422,-0.28997,-0.0072584,0.05674,0.18287,-0.025886,-0.23502,-0.38033,0.26615,0.044059,0.010945,0.076786,0.27751,0.18339,0.16606,0.24347,0.050177,0.14244,0.15094,0.12226,0.20173,0,0,0,0
0,0.025065,0.10576,-0.060676,-0.11056,-0.096389,0.061679,0.092968,0.13332,0.25165,-0.32423,-0.28996,-0.0072508,0.056768,0.18283,-0.025923,-0.23502,-0.38035,0.26598,0.044019,0.010989,0.076814,0.27753,0.18341,0.16608,0.24347,0.050152,0.14244,0.15095,0.12228,0.20175,0,0,0,0
0,0.025059,0.10571,-0.060654,-0.11068,-0.093909,0.061907,0.09292,0.13333,0.25164,-0.32427,-0.28998,-0.0072412,0.056801,0.1828,-0.025961,-0.23503,-0.3804,0.26583,0.043985,0.011034,0.076847,0.27757,0.18344,0.16611,0.24349,0.050129,0.14246,0.15098,0.12231,0.20178,0,0,0,0
0,0.025055,0.10567,-0.060636,-0.11082,-0.091254,0.062142,0.092877,0.13335,0.25164,-0.32433,-0.29002,-0.0072297,0.056837,0.18278,-0.026001,-0.23506,-0.38046,0.26571,0.043958,0.011078,0.076885,0.27763,0.18349,0.16616,0.24353,0.05011,0.14248,0.15101,0.12234,0.20183,0,0,0,0
0,0.025052,0.10563,-0.060621,-0.11096,-0.088426,0.062382,0.092835,0.13337,0.25165,-0.32441,-0.29007,-0.0072161,0.056876,0.18277,-0.026041,-0.2351,-0.38055,0.2656,0.043936,0.011123,0.076926,0.2777,0.18355,0.16621,0.24358,0.050092,0.14251,0.15106,0.12238,0.20188,0,0,0,0
0,0.025041,0.10556,-0.060589,-0.11108,-0.08543,0.062607,0.092766,0.13335,0.25159,-0.32438,-0.29004,-0.0071987,0.056898,0.1827,-0.026074,-0.23507,-0.38052,0.26542,0.043905,0.011164,0.076945,0.27769,0.18355,0.16621,0.24355,0.050059,0.1425,0.15106,0.12239,0.20188,0,0,0,0
0,0.025032,0.10549,-0.060559,-0.1112,-0.082272,0.062838,0.0927,0.13335,0.25154,-0.32438,-0.29003,-0.0071794,0.056922,0.18264,-0.026107,-0.23505,-0.3805,0.26525,0.043878,0.011205,0.076966,0.2777,0.18356,0.16623,0.24354,0.050028,0.1425,0.15106,0.1224,0.20188,0,0,0,0
0,0.025024,0.10542,-0.060534,-0.11134,-0.078955,0.063074,0.092638,0.13335,0.2515,-0.32439,-0.29003,-0.0071585,0.056951,0.18259,-0.026141,-0.23505,-0.38051,0.26511,0.043858,0.011247,0.076992,0.27772,0.18359,0.16625,0.24354,0.05,0.1425,0.15108,0.12242,0.2019,0,0,0,0
