0,-0.016953,0.32151,-0.080839,0.059384,0.71895,0.073152,-0.31464,0.56262,-0.13443,-2.1408,-0.77098,-0.35763,0.15577,-0.42918,-0.54705,0.068313,-1.9405,0.94741,-0.45847,-0.17347,0.055777,0.35422,0.2905,0.31239,0.34301,0.058098,0.29963,0.35736,0.31953,0.39103,0,0,0,0
0,-0.016193,0.32494,-0.080011,0.076774,0.71901,0.090567,-0.31939,0.5633,-0.13548,-2.1441,-0.77082,-0.35748,0.15594,-0.43361,-0.54781,0.06676,-1.9453,0.94732,-0.45743,-0.17537,0.056085,0.35482,0.29043,0.3124,0.34311,0.058085,0.30015,0.35759,0.31985,0.3909,0,0,0,0
0,-0.015417,0.3284,-0.079173,0.094265,0.71889,0.10809,-0.32414,0.56402,-0.13651,-2.1475,-0.77072,-0.35734,0.15612,-0.43804,-0.54853,0.065205,-1.9501,0.94723,-0.45643,-0.17731,0.056389,0.35544,0.29038,0.31242,0.34323,0.058077,0.3007,0.35785,0.32019,0.39079,0,0,0,0
0,-0.014627,0.33189,-0.078329,0.11184,0.71858,0.12571,-0.32887,0.5648,-0.13755,-2.151,-0.77067,-0.35723,0.15628,-0.44245,-0.54922,0.063647,-1.955,0.94714,-0.45548,-0.17929,0.056689,0.35608,0.29034,0.31246,0.34336,0.058075,0.30128,0.35814,0.32057,0.39072,0,0,0,0
0,-0.013822,0.33541,-0.077479,0.12949,0.71809,0.14341,-0.3336,0.56561,-0.13858,-2.1545,-0.77067,-0.35714,0.15644,-0.44685,-0.54987,0.062085,-1.9599,0.94703,-0.45457,-0.1813,0.056984,0.35674,0.29032,0.31251,0.3435,0.058079,0.30188,0.35847,0.32097,0.39068,0,0,0,0
0,-0.013004,0.33895,-0.076622,0.14718,0.71742,0.16116,-0.3383,0.56646,-0.13961,-2.1581,-0.7707,-0.35706,0.15659,-0.45123,-0.55046,0.060518,-1.9647,0.94689,-0.4537,-0.18334,0.057273,0.35741,0.29031,0.31256,0.34365,0.058086,0.3025,0.35882,0.32138,0.39067,0,0,0,0
0,-0.012172,0.34239,-0.075737,0.16486,0.71637,0.17889,-0.34289,0.56714,-0.14059,-2.1609,-0.77051,-0.35687,0.15669,-0.45546,-0.55083,0.058925,-1.9689,0.94641,-0.4527,-0.18534,0.057538,0.35797,0.29021,0.31252,0.34369,0.058076,0.30304,0.35907,0.32171,0.39055,0,0,0,0
0,-0.011328,0.34584,-0.074849,0.18255,0.71514,0.19663,-0.34746,0.56786,-0.14158,-2.1639,-0.77036,-0.35669,0.15677,-0.45966,-0.55113,0.057325,-1.9731,0.94589,-0.45174,-0.18738,0.057797,0.35855,0.29012,0.31249,0.34374,0.05807,0.3036,0.35934,0.32206,0.39045,0,0,0,0
0,-0.010474,0.34932,-0.073961,0.20024,0.71376,0.21438,-0.35201,0.56862,-0.14257,-2.1668,-0.77026,-0.35652,0.15686,-0.46387,-0.55138,0.055719,-1.9773,0.94534,-0.45081,-0.18944,0.058049,0.35914,0.29005,0.31247,0.3438,0.058068,0.30418,0.35964,0.32243,0.39038,0,0,0,0
0,-0.0096102,0.35282,-0.073075,0.21792,0.71224,0.23211,-0.35656,0.56943,-0.14356,-2.1699,-0.77022,-0.35637,0.15694,-0.46807,-0.55159,0.054106,-1.9815,0.94477,-0.44993,-0.19153,0.058295,0.35975,0.29,0.31247,0.34388,0.05807,0.30479,0.35997,0.32283,0.39034,0,0,0,0
0,-0.0087386,0.35635,-0.072193,0.23556,0.71059,0.24981,-0.3611,0.57027,-0.14457,-2.1731,-0.77024,-0.35623,0.15702,-0.47227,-0.55173,0.052486,-1.9857,0.94417,-0.44909,-0.19365,0.058535,0.36038,0.28997,0.31248,0.34397,0.058077,0.30542,0.36034,0.32325,0.39033,0,0,0,0
0,-0.0078597,0.35988,-0.071314,0.25316,0.7088,0.26746,-0.36562,0.57115,-0.14558,-2.1763,-0.77029,-0.35609,0.1571,-0.47647,-0.55181,0.050855,-1.9898,0.94352,-0.44828,-0.19579,0.058767,0.36103,0.28995,0.31249,0.34407,0.058086,0.30607,0.36072,0.32368,0.39035,0,0,0,0
0,-0.0069729,0.3633,-0.070416,0.27061,0.70667,0.28496,-0.37001,0.57187,-0.14655,-2.1788,-0.77012,-0.35584,0.15712,-0.4805,-0.55164,0.049199,-1.9934,0.94251,-0.44734,-0.19789,0.058973,0.36156,0.28984,0.31241,0.34406,0.058077,0.30663,0.361,0.32403,0.39025,0,0,0,0
0,-0.0060813,0.36673,-0.069525,0.28798,0.70442,0.30236,-0.37438,0.57262,-0.14754,-2.1813,-0.76999,-0.3556,0.15714,-0.48453,-0.55141,0.047532,-1.9968,0.94145,-0.44643,-0.2,0.05917,0.36211,0.28975,0.31234,0.34406,0.058071,0.30721,0.36131,0.32439,0.39017,0,0,0,0
0,-0.0051859,0.37017,-0.068643,0.30525,0.70207,0.31965,-0.37874,0.5734,-0.14853,-2.1839,-0.76992,-0.35536,0.15717,-0.48856,-0.55111,0.045856,-2.0003,0.94034,-0.44556,-0.20214,0.059359,0.36267,0.28968,0.31229,0.34408,0.058068,0.30781,0.36164,0.32477,0.39012,0,0,0,0
0,-0.004288,0.37364,-0.067774,0.3224,0.69965,0.33682,-0.38309,0.57423,-0.14954,-2.1866,-0.76991,-0.35513,0.15719,-0.4926,-0.55074,0.044169,-2.0038,0.93919,-0.44473,-0.20429,0.059541,0.36326,0.28963,0.31225,0.34411,0.058069,0.30843,0.362,0.32517,0.3901,0,0,0,0
0,-0.0033886,0.37711,-0.066917,0.33941,0.69716,0.35384,-0.38744,0.57511,-0.15057,-2.1894,-0.76996,-0.35491,0.15722,-0.49665,-0.55032,0.042473,-2.0073,0.93801,-0.44394,-0.20647,0.059715,0.36386,0.2896,0.31222,0.34415,0.058073,0.30907,0.36239,0.3256,0.39011,0,0,0,0
0,-0.0024889,0.38059,-0.066073,0.35628,0.69459,0.3707,-0.39176,0.57601,-0.15161,-2.1923,-0.77005,-0.35469,0.15725,-0.5007,-0.54981,0.040765,-2.0108,0.93675,-0.44317,-0.20866,0.059879,0.36448,0.28958,0.3122,0.34421,0.058078,0.30973,0.36279,0.32604,0.39013,0,0,0,0
0,-0.0015889,0.38394,-0.065219,0.37289,0.69175,0.38729,-0.39595,0.57674,-0.15261,-2.1944,-0.76992,-0.35435,0.15723,-0.50458,-0.54906,0.039033,-2.0136,0.93513,-0.44228,-0.2108,0.060015,0.36499,0.28949,0.31209,0.34415,0.058066,0.3103,0.3631,0.32638,0.39004,0,0,0,0
0,-0.00069113,0.3873,-0.064382,0.3893,0.68886,0.40368,-0.40011,0.5775,-0.15363,-2.1966,-0.76984,-0.354,0.15721,-0.50847,-0.54823,0.037291,-2.0163,0.93344,-0.44142,-0.21294,0.060142,0.36551,0.2894,0.31199,0.34411,0.058055,0.31087,0.36342,0.32674,0.38997,0,0,0,0
0,0.00020303,0.39066,-0.063564,0.40551,0.68595,0.41984,-0.40426,0.5783,-0.15467,-2.1989,-0.76982,-0.35366,0.15719,-0.51236,-0.54734,0.035539,-2.0191,0.93171,-0.4406,-0.2151,0.06026,0.36606,0.28934,0.3119,0.34408,0.058047,0.31147,0.36376,0.32711,0.38993,0,0,0,0
0,0.0010924,0.39404,-0.062767,0.4215,0.68304,0.43577,-0.40841,0.57915,-0.15574,-2.2012,-0.76987,-0.35333,0.15719,-0.51627,-0.54639,0.033778,-2.0219,0.92992,-0.43982,-0.21727,0.06037,0.36662,0.2893,0.31183,0.34406,0.058043,0.31209,0.36414,0.32751,0.38991,0,0,0,0
0,0.0019757,0.39742,-0.061992,0.43725,0.68015,0.45144,-0.41255,0.58003,-0.15682,-2.2037,-0.76997,-0.35299,0.15718,-0.52019,-0.54537,0.032008,-2.0247,0.92809,-0.43907,-0.21946,0.060471,0.3672,0.28928,0.31177,0.34407,0.058041,0.31273,0.36454,0.32793,0.38991,0,0,0,0
0,0.0028519,0.4008,-0.061239,0.45273,0.67726,0.46683,-0.41668,0.58093,-0.15793,-2.2062,-0.77012,-0.35265,0.15719,-0.52412,-0.54428,0.03023,-2.0274,0.92618,-0.43835,-0.22164,0.060562,0.3678,0.28927,0.31173,0.34408,0.058041,0.31337,0.36495,0.32836,0.38993,0,0,0,0
0,0.0037202,0.40405,-0.060486,0.46785,0.67418,0.48183,-0.42065,0.58166,-0.159,-2.208,-0.77006,-0.35219,0.15714,-0.52787,-0.54295,0.028434,-2.0295,0.92392,-0.43751,-0.22376,0.060624,0.36829,0.28919,0.31159,0.34398,0.058022,0.31392,0.36526,0.32869,0.38984,0,0,0,0
0,0.0045787,0.40729,-0.059757,0.48266,0.67113,0.49651,-0.42461,0.58242,-0.16009,-2.2098,-0.77005,-0.35172,0.1571,-0.53163,-0.54156,0.026631,-2.0315,0.92158,-0.4367,-0.22588,0.060677,0.36879,0.28912,0.31146,0.34389,0.058005,0.31449,0.36558,0.32903,0.38976,0,0,0,0
0,0.005426,0.41054,-0.059057,0.49716,0.66816,0.51087,-0.42855,0.58321,-0.16121,-2.2118,-0.7701,-0.35125,0.15707,-0.53539,-0.54011,0.024824,-2.0336,0.91919,-0.43592,-0.22801,0.06072,0.36931,0.28907,0.31134,0.34382,0.057991,0.31507,0.36593,0.32938,0.3897,0,0,0,0
0,0.0062608,0.4138,-0.058386,0.51134,0.66528,0.52488,-0.4325,0.58405,-0.16236,-2.2138,-0.77022,-0.35079,0.15704,-0.53917,-0.53861,0.023014,-2.0357,0.91676,-0.43519,-0.23014,0.060755,0.36985,0.28905,0.31125,0.34377,0.05798,0.31566,0.36631,0.32976,0.38967,0,0,0,0
0,0.0070822,0.41705,-0.057746,0.52517,0.6625,0.53853,-0.43643,0.58491,-0.16353,-2.2159,-0.7704,-0.35032,0.15703,-0.54297,-0.53706,0.021201,-2.0378,0.91428,-0.4345,-0.23227,0.060782,0.37041,0.28905,0.31117,0.34373,0.057972,0.31628,0.3667,0.33015,0.38966,0,0,0,0
0,0.0078888,0.4203,-0.057136,0.53865,0.65982,0.5518,-0.44035,0.5858,-0.16473,-2.2181,-0.77063,-0.34984,0.15702,-0.54676,-0.53545,0.019388,-2.0398,0.91173,-0.43383,-0.23439,0.060798,0.37099,0.28906,0.3111,0.34371,0.057965,0.3169,0.36711,0.33055,0.38966,0,0,0,0
0,0.0086798,0.42341,-0.056532,0.55164,0.65702,0.56457,-0.44411,0.58652,-0.16589,-2.2196,-0.77065,-0.34924,0.15696,-0.55038,-0.53363,0.017566,-2.0412,0.90884,-0.43305,-0.23644,0.060786,0.37146,0.28899,0.31094,0.34358,0.05794,0.31742,0.36742,0.33085,0.38954,0,0,0,0
0,0.0094536,0.42651,-0.055962,0.56424,0.65434,0.57692,-0.44786,0.58725,-0.16707,-2.2211,-0.77072,-0.34863,0.15692,-0.55399,-0.53175,0.015747,-2.0426,0.90588,-0.4323,-0.23847,0.060764,0.37194,0.28894,0.31079,0.34345,0.057917,0.31795,0.36773,0.33116,0.38944,0,0,0,0
0,0.010209,0.42961,-0.055426,0.57643,0.65183,0.58885,-0.4516,0.58802,-0.16829,-2.2227,-0.77086,-0.34802,0.15688,-0.55761,-0.52985,0.013933,-2.044,0.90288,-0.43159,-0.2405,0.060733,0.37244,0.28891,0.31065,0.34335,0.057897,0.3185,0.36807,0.33149,0.38936,0,0,0,0
0,0.010945,0.43272,-0.054928,0.5882,0.6495,0.60034,-0.45534,0.58883,-0.16953,-2.2245,-0.77107,-0.34741,0.15685,-0.56125,-0.52791,0.012126,-2.0454,0.89985,-0.43093,-0.24253,0.060694,0.37297,0.28891,0.31054,0.34326,0.05788,0.31906,0.36843,0.33183,0.3893,0,0,0,0
0,0.01166,0.43583,-0.054466,0.59953,0.64736,0.61137,-0.45907,0.58966,-0.1708,-2.2263,-0.77134,-0.34679,0.15684,-0.56489,-0.52595,0.010328,-2.0469,0.89679,-0.4303,-0.24455,0.060647,0.37351,0.28893,0.31044,0.34319,0.057865,0.31963,0.36881,0.33218,0.38926,0,0,0,0
0,0.012353,0.43893,-0.054041,0.6104,0.64539,0.62192,-0.46278,0.59052,-0.17209,-2.2281,-0.77166,-0.34617,0.15683,-0.56853,-0.52396,0.0085401,-2.0483,0.89367,-0.42971,-0.24655,0.060589,0.37407,0.28897,0.31036,0.34313,0.057853,0.32021,0.3692,0.33255,0.38923,0,0,0,0
0,0.013024,0.44188,-0.05363,0.62069,0.64339,0.63187,-0.46634,0.5912,-0.17335,-2.2293,-0.77178,-0.34543,0.15677,-0.57198,-0.52178,0.0067589,-2.0491,0.89022,-0.42901,-0.24846,0.060505,0.37452,0.28892,0.31018,0.34297,0.057823,0.32069,0.36949,0.33281,0.38908,0,0,0,0
0,0.013671,0.44482,-0.053257,0.63049,0.6416,0.6413,-0.46987,0.59189,-0.17464,-2.2305,-0.77194,-0.34467,0.15673,-0.57542,-0.51958,0.0049927,-2.0499,0.88673,-0.42834,-0.25035,0.06041,0.37499,0.28889,0.31001,0.34282,0.057795,0.32118,0.36978,0.33307,0.38894,0,0,0,0
0,0.014292,0.44776,-0.052925,0.63979,0.64004,0.65023,-0.4734,0.59262,-0.17595,-2.2318,-0.77217,-0.34392,0.15669,-0.57886,-0.51736,0.0032443,-2.0507,0.88322,-0.42772,-0.25223,0.060308,0.37547,0.28888,0.30987,0.34269,0.05777,0.32168,0.37009,0.33335,0.38882,0,0,0,0
0,0.014887,0.4507,-0.052635,0.64859,0.63874,0.65863,-0.47693,0.59338,-0.17729,-2.2333,-0.77248,-0.34317,0.15666,-0.58232,-0.51516,0.0015158,-2.0516,0.8797,-0.42714,-0.2541,0.060198,0.37598,0.2889,0.30974,0.34258,0.057749,0.32219,0.37043,0.33365,0.38872,0,0,0,0
0,0.015455,0.45364,-0.052389,0.65687,0.6377,0.66649,-0.48046,0.59417,-0.17865,-2.2348,-0.77285,-0.34241,0.15665,-0.58577,-0.51296,-0.00019068,-2.0525,0.87617,-0.42661,-0.25595,0.06008,0.37652,0.28894,0.30963,0.34248,0.057731,0.32271,0.37079,0.33396,0.38864,0,0,0,0
0,0.015995,0.45658,-0.052184,0.6646,0.63692,0.6738,-0.48396,0.59498,-0.18004,-2.2363,-0.77327,-0.34165,0.15664,-0.58921,-0.51075,-0.0018732,-2.0534,0.87261,-0.42611,-0.25777,0.059953,0.37706,0.289,0.30954,0.3424,0.057715,0.32324,0.37115,0.33428,0.38857,0,0,0,0
0,0.016505,0.45935,-0.051997,0.67167,0.63615,0.68042,-0.4873,0.59561,-0.18139,-2.2372,-0.77348,-0.34078,0.15659,-0.59245,-0.50838,-0.0035342,-2.0536,0.86875,-0.42551,-0.25949,0.0598,0.3775,0.28898,0.30935,0.34221,0.057682,0.32367,0.37141,0.33449,0.38838,0,0,0,0
0,0.016985,0.46212,-0.051853,0.67818,0.63565,0.68647,-0.49062,0.59626,-0.18276,-2.2381,-0.77374,-0.33989,0.15654,-0.59568,-0.50603,-0.0051661,-2.0539,0.86487,-0.42494,-0.26119,0.059639,0.37795,0.28897,0.30918,0.34204,0.057652,0.3241,0.37168,0.33471,0.3882,0,0,0,0
0,0.017433,0.46488,-0.051754,0.68412,0.63545,0.69192,-0.49394,0.59694,-0.18416,-2.2391,-0.77407,-0.33901,0.1565,-0.5989,-0.50369,-0.0067665,-2.0542,0.861,-0.42442,-0.26286,0.05947,0.37842,0.28898,0.30902,0.34189,0.057626,0.32455,0.37196,0.33494,0.38803,0,0,0,0
0,0.01785,0.46765,-0.051701,0.68947,0.63555,0.69679,-0.49725,0.59765,-0.18558,-2.2403,-0.77447,-0.33814,0.15647,-0.60212,-0.5014,-0.0083327,-2.0546,0.85714,-0.42394,-0.26451,0.059296,0.37891,0.28902,0.30889,0.34176,0.057604,0.325,0.37227,0.33518,0.38789,0,0,0,0
0,0.018235,0.47042,-0.051695,0.69424,0.63596,0.70105,-0.50056,0.59839,-0.18703,-2.2415,-0.77494,-0.33726,0.15645,-0.60534,-0.49913,-0.0098627,-2.0551,0.85331,-0.42352,-0.26614,0.059114,0.37943,0.28909,0.30878,0.34164,0.057586,0.32547,0.37259,0.33544,0.38776,0,0,0,0
0,0.018586,0.47317,-0.051734,0.6984,0.63667,0.70469,-0.50385,0.59915,-0.18849,-2.2428,-0.77545,-0.33639,0.15644,-0.60854,-0.4969,-0.011354,-2.0556,0.84947,-0.42314,-0.26774,0.058926,0.37996,0.28916,0.30868,0.34155,0.05757,0.32594,0.37293,0.3357,0.38764,0,0,0,0
0,0.018902,0.47577,-0.051793,0.70183,0.63743,0.70758,-0.50697,0.59972,-0.18991,-2.2433,-0.77576,-0.3354,0.15638,-0.61153,-0.49454,-0.012809,-2.0555,0.84537,-0.42264,-0.26923,0.058712,0.38038,0.28916,0.30849,0.34135,0.057539,0.32631,0.37315,0.33586,0.3874,0,0,0,0
0,0.019184,0.47835,-0.051897,0.70462,0.63849,0.70984,-0.51007,0.60032,-0.19135,-2.244,-0.77612,-0.33441,0.15633,-0.61449,-0.49221,-0.01422,-2.0554,0.84128,-0.42219,-0.27068,0.058491,0.38082,0.28917,0.30831,0.34116,0.05751,0.32668,0.37338,0.33603,0.38717,0,0,0,0
0,0.019431,0.48094,-0.052048,0.70679,0.63987,0.71146,-0.51316,0.60094,-0.19281,-2.2447,-0.77654,-0.33342,0.15628,-0.61745,-0.48994,-0.015586,-2.0553,0.83723,-0.42179,-0.2721,0.058264,0.38127,0.28921,0.30815,0.34099,0.057486,0.32707,0.37363,0.33621,0.38696,0,0,0,0
0,0.019642,0.48352,-0.052248,0.70833,0.64159,0.71244,-0.51625,0.60159,-0.19429,-2.2456,-0.77703,-0.33245,0.15624,-0.6204,-0.48773,-0.016905,-2.0554,0.83323,-0.42144,-0.2735,0.058033,0.38175,0.28926,0.30802,0.34085,0.057466,0.32746,0.3739,0.3364,0.38676,0,0,0,0
0,0.019818,0.48611,-0.052494,0.70922,0.64362,0.71277,-0.51934,0.60227,-0.19579,-2.2466,-0.77759,-0.33148,0.15621,-0.62335,-0.48559,-0.018174,-2.0556,0.82928,-0.42113,-0.27486,0.057796,0.38226,0.28934,0.30791,0.34073,0.057451,0.32787,0.37419,0.3366,0.38659,0,0,0,0
0,0.019956,0.48869,-0.052786,0.70946,0.64597,0.71243,-0.5224,0.60297,-0.19731,-2.2476,-0.77819,-0.33052,0.15619,-0.62627,-0.4835,-0.019392,-2.0558,0.82536,-0.42087,-0.27619,0.057554,0.38277,0.28944,0.30781,0.34063,0.057439,0.32828,0.37449,0.33682,0.38642,0,0,0,0
0,0.020058,0.49111,-0.053099,0.70892,0.64836,0.71132,-0.52529,0.60348,-0.19877,-2.2479,-0.77858,-0.32945,0.15611,-0.62897,-0.48131,-0.020559,-2.0554,0.82121,-0.4205,-0.2774,0.057288,0.38317,0.28945,0.30762,0.34042,0.057411,0.32859,0.37468,0.33692,0.38613,0,0,0,0
0,0.020123,0.49352,-0.053456,0.70772,0.65105,0.70954,-0.52816,0.60401,-0.20025,-2.2483,-0.77902,-0.32838,0.15604,-0.63164,-0.47918,-0.021672,-2.055,0.8171,-0.42017,-0.27857,0.057016,0.38359,0.28948,0.30744,0.34023,0.057386,0.3289,0.37487,0.33703,0.38585,0,0,0,0
0,0.020151,0.49593,-0.053861,0.70585,0.65406,0.70709,-0.53103,0.60456,-0.20174,-2.2488,-0.77952,-0.32732,0.15598,-0.6343,-0.47713,-0.022729,-2.0548,0.81306,-0.41988,-0.27971,0.056741,0.38403,0.28953,0.30729,0.34006,0.057366,0.32922,0.37509,0.33716,0.38559,0,0,0,0
0,0.020142,0.49834,-0.054312,0.70332,0.65738,0.70398,-0.53389,0.60514,-0.20325,-2.2494,-0.78009,-0.32628,0.15592,-0.63696,-0.47517,-0.023728,-2.0546,0.80911,-0.41965,-0.28082,0.056462,0.38449,0.2896,0.30716,0.33992,0.057351,0.32956,0.37532,0.3373,0.38535,0,0,0,0
0,0.020096,0.50076,-0.05481,0.70011,0.66101,0.70019,-0.53675,0.60575,-0.20478,-2.2502,-0.78073,-0.32525,0.15587,-0.63961,-0.47329,-0.024667,-2.0546,0.80523,-0.41947,-0.28189,0.05618,0.38497,0.2897,0.30705,0.33979,0.057342,0.32991,0.37558,0.33745,0.38512,0,0,0,0
0,0.020013,0.50317,-0.055351,0.69622,0.66492,0.69572,-0.5396,0.60637,-0.20631,-2.251,-0.7814,-0.32423,0.15583,-0.64223,-0.47148,-0.025547,-2.0547,0.80141,-0.41932,-0.28293,0.055894,0.38547,0.2898,0.30696,0.33969,0.057335,0.33026,0.37584,0.33761,0.38491,0,0,0,0
0,0.019893,0.50541,-0.055911,0.69155,0.66885,0.69048,-0.54225,0.60681,-0.20779,-2.2511,-0.78186,-0.32311,0.15573,-0.64463,-0.46959,-0.026368,-2.0541,0.7974,-0.41907,-0.28384,0.055586,0.38585,0.28983,0.30677,0.33948,0.057313,0.33051,0.37599,0.33766,0.38457,0,0,0,0
0,0.019737,0.50765,-0.056513,0.68619,0.67304,0.68455,-0.54489,0.60726,-0.20927,-2.2513,-0.78237,-0.32199,0.15564,-0.647,-0.46778,-0.027126,-2.0536,0.79346,-0.41886,-0.28471,0.055275,0.38624,0.28987,0.30661,0.33929,0.057295,0.33076,0.37615,0.33773,0.38425,0,0,0,0
0,0.019544,0.50989,-0.057159,0.68016,0.6775,0.67795,-0.54752,0.60773,-0.21076,-2.2516,-0.78293,-0.3209,0.15555,-0.64936,-0.46606,-0.027822,-2.0533,0.78962,-0.41868,-0.28554,0.054962,0.38666,0.28993,0.30646,0.33913,0.057282,0.33103,0.37633,0.3378,0.38394,0,0,0,0
0,0.019314,0.51214,-0.05785,0.67345,0.68223,0.67069,-0.55016,0.60824,-0.21227,-2.252,-0.78356,-0.31982,0.15546,-0.65172,-0.46445,-0.028454,-2.0531,0.78588,-0.41856,-0.28634,0.054647,0.3871,0.29001,0.30634,0.33899,0.057274,0.33131,0.37653,0.33789,0.38366,0,0,0,0
0,0.019049,0.51439,-0.058584,0.66607,0.68722,0.66276,-0.55278,0.60877,-0.21378,-2.2526,-0.78425,-0.31876,0.15538,-0.65407,-0.46292,-0.029022,-2.053,0.78225,-0.41848,-0.28711,0.054331,0.38755,0.29011,0.30624,0.33888,0.057272,0.3316,0.37675,0.338,0.38339,0,0,0,0
0,0.018748,0.51664,-0.059359,0.65801,0.69243,0.65416,-0.55539,0.60932,-0.2153,-2.2532,-0.78498,-0.31771,0.1553,-0.6564,-0.46149,-0.029526,-2.053,0.77871,-0.41844,-0.28783,0.054013,0.38802,0.29023,0.30615,0.33878,0.057273,0.3319,0.37698,0.33812,0.38314,0,0,0,0
0,0.018413,0.51872,-0.060147,0.64918,0.69759,0.64481,-0.55781,0.60968,-0.21675,-2.2531,-0.78549,-0.31656,0.15517,-0.6585,-0.45998,-0.029967,-2.0524,0.775,-0.41829,-0.28843,0.053675,0.38838,0.29026,0.30597,0.33858,0.057259,0.33209,0.37709,0.33813,0.38277,0,0,0,0
0,0.018043,0.52079,-0.060973,0.63968,0.70295,0.6348,-0.56021,0.61005,-0.2182,-2.2532,-0.78604,-0.31543,0.15504,-0.66057,-0.45856,-0.030344,-2.0519,0.77139,-0.41817,-0.28899,0.053337,0.38874,0.2903,0.30582,0.3384,0.057248,0.33229,0.37722,0.33815,0.38241,0,0,0,0
0,0.017639,0.52287,-0.06184,0.62952,0.70851,0.62414,-0.56261,0.61044,-0.21965,-2.2533,-0.78664,-0.31432,0.15492,-0.66265,-0.45724,-0.030656,-2.0515,0.76789,-0.41809,-0.28952,0.052998,0.38913,0.29037,0.30568,0.33825,0.057243,0.3325,0.37736,0.33818,0.38207,0,0,0,0
0,0.017202,0.52496,-0.062747,0.61872,0.71427,0.61285,-0.565,0.61087,-0.22112,-2.2536,-0.78731,-0.31324,0.1548,-0.66472,-0.45602,-0.030904,-2.0513,0.76453,-0.41805,-0.29001,0.05266,0.38954,0.29045,0.30557,0.33812,0.057243,0.33273,0.37753,0.33824,0.38176,0,0,0,0
0,0.016731,0.52706,-0.063692,0.60727,0.7202,0.60094,-0.56739,0.61133,-0.22258,-2.254,-0.78803,-0.31217,0.15468,-0.66679,-0.4549,-0.031088,-2.0513,0.76129,-0.41805,-0.29047,0.052323,0.38997,0.29056,0.30547,0.33801,0.057247,0.33297,0.37772,0.33831,0.38146,0,0,0,0
0,0.016229,0.52915,-0.064673,0.59519,0.72628,0.58841,-0.56977,0.61179,-0.22405,-2.2545,-0.78879,-0.31112,0.15456,-0.66885,-0.45387,-0.03121,-2.0513,0.75816,-0.41808,-0.2909,0.051986,0.39041,0.29068,0.3054,0.33793,0.057256,0.33322,0.37792,0.33839,0.38118,0,0,0,0
0,0.015696,0.53107,-0.065661,0.58239,0.73223,0.57518,-0.57194,0.61207,-0.22544,-2.2543,-0.78932,-0.30999,0.15439,-0.67067,-0.45277,-0.031269,-2.0508,0.75488,-0.418,-0.2912,0.051632,0.39073,0.29071,0.30523,0.33775,0.057248,0.33337,0.378,0.33836,0.38079,0,0,0,0
0,0.015132,0.53299,-0.066683,0.56898,0.73829,0.56135,-0.5741,0.61237,-0.22682,-2.2542,-0.78989,-0.30887,0.15422,-0.67249,-0.45175,-0.031267,-2.0503,0.75172,-0.41794,-0.29146,0.051279,0.39106,0.29076,0.30509,0.33758,0.057244,0.33352,0.3781,0.33835,0.3804,0,0,0,0
0,0.014539,0.53491,-0.067739,0.55496,0.74446,0.54695,-0.57625,0.61269,-0.22821,-2.2542,-0.79051,-0.30777,0.15405,-0.6743,-0.45083,-0.031203,-2.0501,0.74869,-0.41792,-0.29169,0.050928,0.39141,0.29082,0.30496,0.33744,0.057245,0.33369,0.37822,0.33836,0.38004,0,0,0,0
0,0.013917,0.53685,-0.068828,0.54037,0.75075,0.53199,-0.5784,0.61304,-0.2296,-2.2544,-0.79119,-0.3067,0.15389,-0.67612,-0.45001,-0.03108,-2.05,0.7458,-0.41794,-0.29189,0.050581,0.39179,0.2909,0.30486,0.33733,0.05725,0.33387,0.37836,0.33838,0.37971,0,0,0,0
0,0.013267,0.5388,-0.06995,0.5252,0.75711,0.51647,-0.58054,0.61341,-0.23098,-2.2547,-0.79192,-0.30566,0.15372,-0.67794,-0.44929,-0.030897,-2.05,0.74305,-0.41799,-0.29207,0.050236,0.39218,0.29101,0.30478,0.33724,0.057261,0.33407,0.37852,0.33842,0.3794,0,0,0,0
0,0.01259,0.54074,-0.071102,0.50947,0.76353,0.50041,-0.58267,0.6138,-0.23236,-2.255,-0.79268,-0.30463,0.15356,-0.67976,-0.44865,-0.030657,-2.0501,0.74042,-0.41806,-0.29221,0.049893,0.39259,0.29112,0.30471,0.33717,0.057274,0.33428,0.3787,0.33848,0.3791,0,0,0,0
0,0.011888,0.54251,-0.072253,0.49312,0.76972,0.48376,-0.5846,0.61401,-0.23366,-2.2548,-0.79321,-0.30352,0.15334,-0.68135,-0.44793,-0.03036,-2.0497,0.73766,-0.41801,-0.29223,0.049537,0.39287,0.29115,0.30456,0.33701,0.057272,0.33439,0.37876,0.33843,0.3787,0,0,0,0
0,0.01116,0.54427,-0.073431,0.47624,0.77594,0.46661,-0.5865,0.61422,-0.23495,-2.2546,-0.79378,-0.30244,0.15313,-0.68293,-0.44729,-0.030008,-2.0494,0.73502,-0.41799,-0.29222,0.049183,0.39317,0.29119,0.30443,0.33686,0.057272,0.3345,0.37884,0.3384,0.37831,0,0,0,0
0,0.010409,0.54605,-0.074636,0.45886,0.78218,0.44897,-0.58841,0.61446,-0.23624,-2.2545,-0.79439,-0.30138,0.15291,-0.68452,-0.44674,-0.029602,-2.0493,0.73252,-0.41799,-0.29218,0.048833,0.39349,0.29125,0.30431,0.33674,0.057277,0.33463,0.37894,0.33838,0.37794,0,0,0,0
