-0.037142,0.3237,0.11219,-0.31686,0.38648,0.33303,0.058232,-0.46304,0.31847,0.33753,-0.34231,-1.338,0.01085,0.049954,0.048075,-0.24753,-0.7534,-0.93508,0.062773,0.014013,0.051375,0.10498,0.43364,0.44372,0.39886,0.37596,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.037282,0.3235,0.11092,-0.31713,0.38629,0.33313,0.058012,-0.46147,0.31701,0.3388,-0.34116,-1.3378,0.0096314,0.052856,0.04936,-0.24819,-0.75362,-0.93534,0.062791,0.014017,0.05139,0.10331,0.43395,0.44352,0.39852,0.37566,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.0374,0.32312,0.10961,-0.31723,0.38589,0.33303,0.057761,-0.45966,0.31538,0.33987,-0.33982,-1.3368,0.0084185,0.055704,0.050606,-0.24869,-0.7534,-0.93508,0.062773,0.014014,0.051375,0.10159,0.43401,0.44307,0.39796,0.37515,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.037537,0.32292,0.10837,-0.31751,0.38571,0.33312,0.057545,-0.45813,0.31395,0.34112,-0.33869,-1.3366,0.0072227,0.058553,0.051867,-0.24933,-0.75362,-0.93534,0.062791,0.014018,0.051389,0.099949,0.43432,0.44287,0.39763,0.37485,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.037652,0.32254,0.10708,-0.3176,0.38532,0.33303,0.057299,-0.45636,0.31235,0.34217,-0.33737,-1.3357,0.0060348,0.061341,0.053087,-0.24983,-0.7534,-0.93508,0.062773,0.014014,0.051375,0.098268,0.43438,0.44242,0.39708,0.37435,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.037787,0.32235,0.10586,-0.31787,0.38515,0.33312,0.057088,-0.45486,0.31095,0.3434,-0.33627,-1.3355,0.0048639,0.064132,0.054323,-0.25046,-0.75362,-0.93534,0.062791,0.014018,0.051389,0.096662,0.43468,0.44223,0.39676,0.37407,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.0379,0.32198,0.1046,-0.31796,0.38476,0.33303,0.056847,-0.45312,0.30939,0.34442,-0.33498,-1.3346,0.0037033,0.066855,0.055514,-0.25094,-0.7534,-0.93508,0.062773,0.014014,0.051375,0.095019,0.43474,0.4418,0.39622,0.37357,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.038032,0.32179,0.10342,-0.31823,0.38459,0.33312,0.056641,-0.45166,0.30802,0.34562,-0.3339,-1.3344,0.0025596,0.069582,0.056721,-0.25155,-0.75362,-0.93535,0.062791,0.014018,0.051389,0.093451,0.43504,0.44161,0.39591,0.3733,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.038141,0.32143,0.10219,-0.31831,0.38421,0.33303,0.056406,-0.44996,0.3065,0.34661,-0.33265,-1.3335,0.0014286,0.072235,0.057882,-0.25202,-0.7534,-0.93508,0.062773,0.014014,0.051374,0.091849,0.43509,0.44118,0.39539,0.37281,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.03827,0.32125,0.10103,-0.31857,0.38405,0.33312,0.056206,-0.44854,0.30517,0.34778,-0.3316,-1.3333,0.0003143,0.074892,0.059058,-0.25262,-0.75362,-0.93535,0.062791,0.014018,0.051389,0.090321,0.43538,0.44101,0.39509,0.37255,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.038376,0.3209,0.099838,-0.31865,0.38368,0.33302,0.055977,-0.44689,0.30369,0.34875,-0.33038,-1.3324,0.00078489,0.07747,0.060186,-0.25308,-0.7534,-0.93508,0.062774,0.014015,0.051374,0.088764,0.43543,0.44059,0.39457,0.37207,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.038501,0.32073,0.098717,-0.31891,0.38352,0.33312,0.055783,-0.44552,0.3024,0.34989,-0.32936,-1.3323,0.0018674,0.080052,0.061329,-0.25366,-0.75362,-0.93535,0.062791,0.014019,0.051389,0.087281,0.43572,0.44042,0.39428,0.37182,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.038603,0.32038,0.097558,-0.31899,0.38316,0.33302,0.05556,-0.44391,0.30096,0.35082,-0.32817,-1.3314,0.0029325,0.082549,0.062421,-0.2541,-0.7534,-0.93508,0.062774,0.014015,0.051374,0.085771,0.43576,0.44001,0.39378,0.37136,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.038726,0.32022,0.096474,-0.31924,0.38301,0.33312,0.055373,-0.44258,0.29972,0.35193,-0.32719,-1.3312,0.003981,0.08505,0.06353,-0.25467,-0.75362,-0.93535,0.062792,0.014019,0.051389,0.084335,0.43604,0.43985,0.3935,0.37111,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.038824,0.31988,0.095353,-0.31931,0.38266,0.33302,0.055158,-0.44103,0.29832,0.35282,-0.32604,-1.3304,0.0050098,0.087462,0.064584,-0.25509,-0.7534,-0.93508,0.062774,0.014015,0.051374,0.082876,0.43607,0.43945,0.39301,0.37066,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.038942,0.31972,0.094307,-0.31955,0.38252,0.33311,0.054977,-0.43975,0.29712,0.35389,-0.3251,-1.3303,0.0060221,0.089878,0.065654,-0.25564,-0.75362,-0.93535,0.062792,0.014019,0.051389,0.081491,0.43635,0.4393,0.39275,0.37043,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.039036,0.31939,0.093228,-0.31962,0.38218,0.33302,0.05477,-0.43825,0.29578,0.35475,-0.32399,-1.3294,0.0070126,0.092199,0.066668,-0.25604,-0.7534,-0.93508,0.062774,0.014015,0.051374,0.080085,0.43638,0.43891,0.39227,0.36999,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.03915,0.31925,0.092222,-0.31986,0.38205,0.33311,0.054597,-0.43702,0.29463,0.35579,-0.32308,-1.3293,0.0079866,0.094524,0.067699,-0.25658,-0.75362,-0.93535,0.062792,0.014019,0.051388,0.078753,0.43666,0.43877,0.39203,0.36977,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.03924,0.31893,0.091185,-0.31991,0.38171,0.33302,0.054397,-0.43558,0.29334,0.35661,-0.32201,-1.3285,0.0089368,0.09675,0.068671,-0.25696,-0.7534,-0.93508,0.062774,0.014015,0.051374,0.077403,0.43668,0.43839,0.39157,0.36935,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.03935,0.3188,0.090223,-0.32015,0.3816,0.33311,0.054232,-0.43441,0.29224,0.35761,-0.32115,-1.3284,0.0098706,0.09898,0.06966,-0.25747,-0.75362,-0.93535,0.062792,0.014019,0.051388,0.076127,0.43694,0.43826,0.39133,0.36915,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.039436,0.31849,0.089231,-0.3202,0.38127,0.33302,0.05404,-0.43302,0.291,0.35838,-0.32012,-1.3276,0.010778,0.10111,0.070588,-0.25783,-0.7534,-0.93508,0.062774,0.014016,0.051374,0.074837,0.43696,0.43789,0.39089,0.36874,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.039541,0.31836,0.088313,-0.32043,0.38116,0.33311,0.053883,-0.43191,0.28995,0.35934,-0.3193,-1.3275,0.01167,0.10324,0.071533,-0.25833,-0.75362,-0.93535,0.062792,0.01402,0.051388,0.07362,0.43722,0.43778,0.39067,0.36854,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.039622,0.31806,0.087367,-0.32047,0.38084,0.33302,0.053699,-0.43059,0.28877,0.36007,-0.31832,-1.3267,0.012534,0.10526,0.072416,-0.25867,-0.7534,-0.93508,0.062774,0.014016,0.051374,0.07239,0.43723,0.43742,0.39024,0.36815,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.039722,0.31795,0.086496,-0.32069,0.38075,0.33311,0.053551,-0.42954,0.28778,0.36099,-0.31755,-1.3267,0.013381,0.10728,0.073315,-0.25915,-0.75362,-0.93535,0.062792,0.01402,0.051388,0.071235,0.43748,0.43732,0.39004,0.36797,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.039798,0.31766,0.0856,-0.32073,0.38044,0.33301,0.053377,-0.42827,0.28665,0.36168,-0.31662,-1.3259,0.014199,0.1092,0.074149,-0.25946,-0.7534,-0.93508,0.062775,0.014016,0.051374,0.070069,0.43749,0.43697,0.38963,0.36759,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.039894,0.31756,0.084777,-0.32094,0.38036,0.33311,0.053237,-0.42729,0.28572,0.36255,-0.31589,-1.3259,0.015001,0.11111,0.075001,-0.25992,-0.75362,-0.93535,0.062792,0.01402,0.051388,0.068978,0.43773,0.43688,0.38944,0.36743,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.039965,0.31728,0.083931,-0.32097,0.38006,0.33301,0.053072,-0.42609,0.28465,0.3632,-0.315,-1.3252,0.015771,0.11291,0.075786,-0.26021,-0.7534,-0.93508,0.062775,0.014016,0.051373,0.067878,0.43773,0.43655,0.38905,0.36707,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040056,0.31719,0.083159,-0.32118,0.37999,0.33311,0.052941,-0.42517,0.28378,0.36402,-0.31432,-1.3252,0.016526,0.11472,0.076588,-0.26064,-0.75362,-0.93535,0.062793,0.01402,0.051388,0.066852,0.43797,0.43647,0.38888,0.36692,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040122,0.31693,0.082364,-0.3212,0.37971,0.33301,0.052786,-0.42404,0.28278,0.36462,-0.31349,-1.3245,0.017247,0.1164,0.077322,-0.26092,-0.7534,-0.93508,0.062775,0.014016,0.051373,0.065821,0.43795,0.43615,0.3885,0.36658,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040207,0.31685,0.081644,-0.3214,0.37965,0.33311,0.052665,-0.42319,0.28197,0.3654,-0.31286,-1.3245,0.017953,0.1181,0.078074,-0.26132,-0.75362,-0.93535,0.062793,0.01402,0.051388,0.064863,0.43819,0.43608,0.38835,0.36645,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040268,0.3166,0.080903,-0.32141,0.37938,0.33301,0.052519,-0.42213,0.28103,0.36595,-0.31208,-1.3238,0.018625,0.11966,0.078756,-0.26157,-0.7534,-0.93508,0.062775,0.014016,0.051373,0.063902,0.43817,0.43578,0.38799,0.36612,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040348,0.31653,0.080235,-0.3216,0.37933,0.33311,0.052408,-0.42135,0.28028,0.36668,-0.3115,-1.3239,0.01928,0.12123,0.079455,-0.26196,-0.75362,-0.93535,0.062793,0.01402,0.051388,0.063014,0.43839,0.43573,0.38786,0.366,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040403,0.31629,0.079548,-0.32161,0.37907,0.33301,0.052271,-0.42036,0.27941,0.36718,-0.31077,-1.3232,0.019901,0.12268,0.080084,-0.26218,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.062124,0.43836,0.43543,0.38752,0.36569,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040478,0.31623,0.078935,-0.32179,0.37903,0.3331,0.05217,-0.41965,0.27873,0.36786,-0.31024,-1.3233,0.020506,0.12413,0.080731,-0.26254,-0.75362,-0.93535,0.062793,0.014021,0.051388,0.061306,0.43858,0.4354,0.38741,0.36559,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040527,0.316,0.078303,-0.32179,0.37879,0.33301,0.052044,-0.41873,0.27792,0.36831,-0.30956,-1.3226,0.021074,0.12545,0.081305,-0.26274,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.060489,0.43854,0.43512,0.38709,0.3653,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040597,0.31596,0.077745,-0.32196,0.37876,0.3331,0.051953,-0.41809,0.2773,0.36894,-0.30909,-1.3227,0.021627,0.12678,0.081898,-0.26307,-0.75362,-0.93535,0.062793,0.014021,0.051388,0.059743,0.43875,0.43509,0.387,0.36522,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040641,0.31575,0.077169,-0.32195,0.37853,0.33301,0.051837,-0.41725,0.27656,0.36934,-0.30847,-1.3221,0.022143,0.12798,0.082418,-0.26325,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.058999,0.43871,0.43483,0.3867,0.36494,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040705,0.31572,0.076665,-0.32212,0.37852,0.3331,0.051756,-0.41668,0.27601,0.36992,-0.30805,-1.3222,0.022644,0.12919,0.082956,-0.26356,-0.75362,-0.93535,0.062793,0.014021,0.051388,0.058326,0.43891,0.43482,0.38663,0.36488,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040743,0.31551,0.076146,-0.3221,0.3783,0.33301,0.05165,-0.41591,0.27534,0.37027,-0.30748,-1.3216,0.023107,0.13026,0.083421,-0.26371,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.057656,0.43885,0.43457,0.38634,0.36462,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040801,0.3155,0.075698,-0.32226,0.3783,0.3331,0.051579,-0.41542,0.27485,0.3708,-0.30711,-1.3218,0.023555,0.13134,0.083905,-0.26399,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.057056,0.43905,0.43457,0.38629,0.36457,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040834,0.31531,0.075235,-0.32224,0.37809,0.33301,0.051484,-0.41472,0.27425,0.3711,-0.3066,-1.3212,0.023965,0.13229,0.084315,-0.26411,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.05646,0.43899,0.43434,0.38603,0.36433,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040887,0.3153,0.074843,-0.32239,0.3781,0.3331,0.051423,-0.4143,0.27383,0.37158,-0.30628,-1.3214,0.024361,0.13325,0.084743,-0.26437,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.055934,0.43917,0.43436,0.38599,0.36431,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040914,0.31513,0.074436,-0.32235,0.37791,0.33301,0.051338,-0.41368,0.27329,0.37182,-0.30582,-1.3209,0.024718,0.13407,0.085098,-0.26447,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.055411,0.4391,0.43414,0.38575,0.36408,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040961,0.31513,0.0741,-0.32249,0.37793,0.3331,0.051287,-0.41333,0.27294,0.37225,-0.30557,-1.3211,0.025061,0.13491,0.085473,-0.26471,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.054957,0.43928,0.43417,0.38573,0.36407,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040983,0.31497,0.073748,-0.32245,0.37775,0.33301,0.051212,-0.41278,0.27247,0.37245,-0.30516,-1.3205,0.025366,0.1356,0.085773,-0.26478,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.054508,0.4392,0.43396,0.38551,0.36386,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041024,0.31499,0.073467,-0.32259,0.37779,0.3331,0.051171,-0.4125,0.27218,0.37283,-0.30495,-1.3208,0.025657,0.13632,0.086093,-0.26499,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.054126,0.43937,0.43401,0.38551,0.36387,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.04104,0.31484,0.07317,-0.32254,0.37762,0.33301,0.051107,-0.41202,0.27178,0.37297,-0.3046,-1.3203,0.02591,0.13689,0.086339,-0.26504,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.053749,0.43928,0.43381,0.38531,0.36368,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041077,0.31487,0.072943,-0.32266,0.37767,0.3331,0.051076,-0.41181,0.27156,0.3733,-0.30445,-1.3205,0.026151,0.13748,0.086607,-0.26523,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.053439,0.43944,0.43387,0.38533,0.36371,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041087,0.31473,0.072701,-0.3226,0.37752,0.33301,0.051021,-0.41141,0.27121,0.3734,-0.30415,-1.3201,0.026352,0.13794,0.0868,-0.26525,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.053133,0.43935,0.4337,0.38515,0.36354,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041118,0.31478,0.072527,-0.32272,0.37758,0.3331,0.051,-0.41127,0.27106,0.37368,-0.30405,-1.3203,0.026543,0.13841,0.087015,-0.26541,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.052893,0.4395,0.43377,0.38519,0.36358,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041123,0.31465,0.072338,-0.32266,0.37743,0.33301,0.050955,-0.41093,0.27078,0.37373,-0.3038,-1.3199,0.026694,0.13875,0.087156,-0.26541,-0.7534,-0.93508,0.062776,0.014017,0.051373,0.052656,0.43941,0.4336,0.38502,0.36342,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041149,0.31471,0.072216,-0.32277,0.37751,0.3331,0.050943,-0.41086,0.27069,0.37396,-0.30375,-1.3202,0.026836,0.1391,0.08732,-0.26555,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.052484,0.43955,0.43369,0.38508,0.36348,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041149,0.31459,0.072079,-0.32269,0.37737,0.33301,0.050907,-0.41059,0.27047,0.37396,-0.30355,-1.3198,0.026939,0.13932,0.08741,-0.26553,-0.7534,-0.93508,0.062776,0.014017,0.051373,0.052316,0.43944,0.43354,0.38493,0.36334,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.04117,0.31466,0.072008,-0.3228,0.37746,0.3331,0.050905,-0.41059,0.27044,0.37415,-0.30354,-1.3201,0.027032,0.13957,0.087524,-0.26565,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.052211,0.43958,0.43364,0.38501,0.36341,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041165,0.31456,0.071921,-0.32272,0.37734,0.33301,0.050878,-0.41039,0.27028,0.37411,-0.30339,-1.3197,0.027087,0.13968,0.087565,-0.2656,-0.7534,-0.93508,0.062776,0.014017,0.051373,0.052108,0.43947,0.4335,0.38488,0.36329,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041181,0.31463,0.0719,-0.32282,0.37744,0.3331,0.050885,-0.41045,0.27031,0.37425,-0.30344,-1.3201,0.027134,0.13981,0.08763,-0.2657,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.052069,0.4396,0.43361,0.38497,0.36338,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041171,0.31454,0.071861,-0.32273,0.37732,0.33301,0.050868,-0.41031,0.27021,0.37416,-0.30334,-1.3197,0.027143,0.13981,0.087623,-0.26563,-0.7534,-0.93508,0.062776,0.014017,0.051373,0.05203,0.43947,0.43348,0.38485,0.36327,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041182,0.31463,0.071888,-0.32282,0.37743,0.3331,0.050883,-0.41043,0.27029,0.37426,-0.30343,-1.3201,0.027145,0.13983,0.087642,-0.2657,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.052053,0.4396,0.43361,0.38497,0.36338,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041168,0.31455,0.071897,-0.32272,0.37733,0.33301,0.050874,-0.41036,0.27025,0.37413,-0.30337,-1.3197,0.02711,0.13973,0.087588,-0.26561,-0.7534,-0.93508,0.062776,0.014017,0.051373,0.052077,0.43947,0.43349,0.38487,0.36328,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041174,0.31465,0.07197,-0.3228,0.37745,0.3331,0.050898,-0.41054,0.27039,0.37419,-0.30351,-1.3201,0.027068,0.13965,0.087561,-0.26566,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.052161,0.43959,0.43363,0.38499,0.3634,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041155,0.31458,0.072024,-0.3227,0.37736,0.33301,0.050897,-0.41052,0.2704,0.37401,-0.30349,-1.3198,0.02699,0.13945,0.087463,-0.26556,-0.7534,-0.93508,0.062776,0.014017,0.051373,0.052244,0.43945,0.43352,0.38491,0.36332,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041157,0.31469,0.072142,-0.32278,0.37749,0.3331,0.05093,-0.41077,0.2706,0.37403,-0.30367,-1.3202,0.026905,0.13927,0.087392,-0.26559,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.052388,0.43956,0.43367,0.38505,0.36346,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041133,0.31463,0.072241,-0.32267,0.37741,0.33301,0.050937,-0.41081,0.27066,0.37382,-0.3037,-1.3199,0.026786,0.13896,0.087251,-0.26546,-0.7534,-0.93508,0.062776,0.014017,0.051373,0.052529,0.43942,0.43358,0.38499,0.36339,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041131,0.31475,0.072402,-0.32274,0.37755,0.3331,0.050977,-0.41111,0.27091,0.3738,-0.30393,-1.3203,0.02666,0.13869,0.087137,-0.26547,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.052729,0.43952,0.43374,0.38514,0.36354,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041103,0.3147,0.072543,-0.32263,0.37748,0.33301,0.050992,-0.4112,0.27102,0.37354,-0.304,-1.32,0.026501,0.13829,0.086955,-0.26532,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.052925,0.43938,0.43366,0.38509,0.36349,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041096,0.31483,0.072746,-0.32269,0.37763,0.3331,0.05104,-0.41156,0.27132,0.37348,-0.30426,-1.3204,0.026337,0.13792,0.0868,-0.26532,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.05318,0.43947,0.43382,0.38526,0.36365,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041065,0.31478,0.072927,-0.32257,0.37757,0.33301,0.051062,-0.4117,0.27148,0.37319,-0.30437,-1.3202,0.026139,0.13743,0.086578,-0.26515,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.05343,0.43932,0.43375,0.38523,0.36361,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041054,0.31492,0.073171,-0.32263,0.37772,0.3331,0.051117,-0.41211,0.27183,0.3731,-0.30467,-1.3206,0.025936,0.13698,0.086384,-0.26513,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.053738,0.43941,0.43393,0.38541,0.36378,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.041018,0.31489,0.073391,-0.3225,0.37767,0.33301,0.051147,-0.41231,0.27204,0.37277,-0.30482,-1.3204,0.025702,0.1364,0.086123,-0.26494,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.054039,0.43925,0.43387,0.38539,0.36375,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.041004,0.31504,0.073673,-0.32256,0.37784,0.3331,0.051209,-0.41277,0.27243,0.37264,-0.30515,-1.3209,0.025463,0.13586,0.085891,-0.2649,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.054398,0.43934,0.43406,0.38559,0.36394,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040964,0.31501,0.073932,-0.32242,0.37779,0.33301,0.051246,-0.41302,0.27269,0.37228,-0.30534,-1.3206,0.025192,0.1352,0.085592,-0.2647,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.054749,0.43917,0.43401,0.38557,0.36392,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040946,0.31517,0.074251,-0.32247,0.37797,0.3331,0.051315,-0.41352,0.27312,0.37212,-0.30571,-1.3211,0.024918,0.13457,0.085324,-0.26464,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.055156,0.43926,0.43421,0.38579,0.36412,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040903,0.31515,0.074546,-0.32234,0.37793,0.33301,0.051358,-0.41382,0.27342,0.37172,-0.30593,-1.3209,0.024614,0.13383,0.08499,-0.26442,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.055555,0.43909,0.43416,0.38579,0.36412,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040881,0.31532,0.074901,-0.32238,0.37812,0.3331,0.051433,-0.41437,0.2739,0.37152,-0.30634,-1.3214,0.024306,0.13312,0.084686,-0.26435,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.05601,0.43916,0.43437,0.38601,0.36432,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040834,0.31531,0.075231,-0.32224,0.37809,0.33301,0.051483,-0.41472,0.27424,0.3711,-0.30659,-1.3212,0.023968,0.1323,0.084318,-0.26412,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.056455,0.43899,0.43434,0.38603,0.36433,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040809,0.31548,0.075621,-0.32227,0.37828,0.3331,0.051565,-0.41532,0.27476,0.37087,-0.30704,-1.3218,0.023627,0.13151,0.08398,-0.26403,-0.75362,-0.93535,0.062793,0.014021,0.051387,0.056956,0.43906,0.43455,0.38626,0.36455,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040759,0.31548,0.075985,-0.32213,0.37826,0.33301,0.051621,-0.4157,0.27514,0.37042,-0.30732,-1.3216,0.023258,0.13062,0.083579,-0.26378,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.057445,0.43888,0.43453,0.38629,0.36457,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.04073,0.31566,0.076409,-0.32216,0.37846,0.3331,0.051709,-0.41635,0.2757,0.37015,-0.3078,-1.3221,0.022885,0.12976,0.083208,-0.26367,-0.75362,-0.93535,0.062793,0.014021,0.051388,0.057989,0.43894,0.43475,0.38654,0.3648,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040677,0.31566,0.076805,-0.32201,0.37845,0.33301,0.05177,-0.41677,0.27613,0.36967,-0.30811,-1.3219,0.022485,0.12879,0.082775,-0.26341,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.058522,0.43876,0.43474,0.38657,0.36483,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040645,0.31585,0.077261,-0.32203,0.37865,0.3331,0.051864,-0.41746,0.27672,0.36938,-0.30862,-1.3225,0.022082,0.12786,0.082372,-0.26329,-0.75362,-0.93535,0.062793,0.014021,0.051388,0.059109,0.43882,0.43497,0.38683,0.36507,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
-0.040589,0.31587,0.077689,-0.32188,0.37865,0.33301,0.051932,-0.41793,0.27718,0.36887,-0.30897,-1.3223,0.021652,0.12682,0.081908,-0.26301,-0.7534,-0.93508,0.062775,0.014017,0.051373,0.059682,0.43863,0.43496,0.38688,0.3651,0.12097,0.50986,0.50296,0.55184,0.52185,0,0,0,0
-0.040554,0.31606,0.078177,-0.3219,0.37886,0.3331,0.052032,-0.41866,0.27782,0.36855,-0.30951,-1.3229,0.02122,0.12582,0.081474,-0.26288,-0.75362,-0.93535,0.062793,0.014021,0.051388,0.060311,0.43869,0.4352,0.38715,0.36535,0.121,0.51,0.5031,0.552,0.522,0,0,0,0
