0,-0.10134,-0.22526,0.15695,-0.05882,-0.021726,-0.059226,-0.89069,0.44611,0.21011,-1.9521,-1.023,-0.12638,0.22027,-0.84967,-0.26101,-0.3728,-1.8899,1.1601,-0.38126,-0.12453,-0.055793,0.24225,0.17628,0.1998,0.2522,0.24615,0.18789,0.24922,0.2089,0.29298,0,0,0,0
0,-0.10165,-0.22538,0.15705,-0.062875,-0.022455,-0.059988,-0.89109,0.44552,0.21019,-1.9526,-1.0235,-0.12586,0.22055,-0.84977,-0.26048,-0.37283,-1.8908,1.1601,-0.38072,-0.12518,-0.056051,0.24226,0.17627,0.19978,0.25219,0.24622,0.18783,0.24908,0.20883,0.29296,0,0,0,0
0,-0.10197,-0.2255,0.15716,-0.067116,-0.023211,-0.060778,-0.89153,0.44499,0.21028,-1.9532,-1.024,-0.12536,0.22084,-0.84991,-0.25998,-0.37288,-1.8919,1.1602,-0.38021,-0.12589,-0.056303,0.24229,0.17628,0.19978,0.2522,0.24631,0.18779,0.24897,0.20877,0.29296,0,0,0,0
0,-0.10231,-0.22562,0.15728,-0.071543,-0.023996,-0.061594,-0.89199,0.4445,0.21038,-1.9539,-1.0245,-0.12489,0.22115,-0.85007,-0.2595,-0.37295,-1.8931,1.1603,-0.37971,-0.12665,-0.056545,0.24233,0.1763,0.19979,0.25222,0.24641,0.18777,0.24888,0.20874,0.29299,0,0,0,0
0,-0.10263,-0.22566,0.15735,-0.076102,-0.024795,-0.06241,-0.8922,0.44389,0.2104,-1.954,-1.0248,-0.1244,0.22139,-0.84998,-0.25895,-0.37292,-1.8937,1.16,-0.37911,-0.12742,-0.056762,0.24231,0.17627,0.19973,0.25217,0.24644,0.1877,0.24872,0.20865,0.29293,0,0,0,0
0,-0.10297,-0.22571,0.15743,-0.080853,-0.025623,-0.063252,-0.89243,0.44333,0.21043,-1.9541,-1.025,-0.12393,0.22164,-0.84992,-0.25841,-0.3729,-1.8944,1.1597,-0.37852,-0.12824,-0.056971,0.2423,0.17625,0.19969,0.25213,0.24647,0.18764,0.24859,0.20857,0.29289,0,0,0,0
0,-0.10332,-0.22575,0.15752,-0.085802,-0.026479,-0.064121,-0.89271,0.44281,0.21046,-1.9544,-1.0253,-0.1235,0.2219,-0.8499,-0.25789,-0.3729,-1.8953,1.1596,-0.37795,-0.12911,-0.057174,0.2423,0.17624,0.19966,0.25211,0.24653,0.1876,0.24847,0.20852,0.29288,0,0,0,0
0,-0.1037,-0.2258,0.15761,-0.090956,-0.027364,-0.065016,-0.89304,0.44235,0.21049,-1.9547,-1.0257,-0.12309,0.22218,-0.84993,-0.2574,-0.37294,-1.8963,1.1594,-0.37741,-0.13004,-0.05737,0.24233,0.17625,0.19965,0.2521,0.2466,0.18758,0.24838,0.20848,0.29289,0,0,0,0
0,-0.10409,-0.22585,0.15772,-0.096314,-0.028278,-0.065938,-0.89343,0.44194,0.21053,-1.9552,-1.0261,-0.1227,0.22248,-0.85001,-0.25692,-0.373,-1.8974,1.1594,-0.3769,-0.13101,-0.05756,0.24237,0.17627,0.19965,0.25212,0.24668,0.18757,0.24832,0.20847,0.29292,0,0,0,0
0,-0.1045,-0.22589,0.15784,-0.10187,-0.02922,-0.066883,-0.89384,0.44156,0.21057,-1.9558,-1.0265,-0.12234,0.22278,-0.85012,-0.25646,-0.37307,-1.8986,1.1593,-0.3764,-0.13203,-0.057742,0.24242,0.1763,0.19966,0.25215,0.24678,0.18758,0.24827,0.20847,0.29297,0,0,0,0
0,-0.1049,-0.22587,0.15791,-0.10757,-0.030175,-0.067826,-0.89399,0.44107,0.21054,-1.9558,-1.0267,-0.12196,0.22301,-0.84997,-0.25593,-0.37304,-1.8993,1.1589,-0.37579,-0.13305,-0.0579,0.24241,0.17627,0.19961,0.2521,0.2468,0.18754,0.24816,0.20841,0.29294,0,0,0,0
0,-0.10531,-0.22584,0.15798,-0.11347,-0.031158,-0.068792,-0.89417,0.44062,0.2105,-1.9558,-1.0268,-0.1216,0.22325,-0.84986,-0.25541,-0.37302,-1.9,1.1586,-0.3752,-0.1341,-0.058052,0.24241,0.17626,0.19957,0.25207,0.24684,0.18751,0.24806,0.20837,0.29293,0,0,0,0
0,-0.10574,-0.22581,0.15807,-0.11959,-0.032168,-0.069783,-0.89441,0.44021,0.21047,-1.956,-1.0271,-0.12127,0.22349,-0.84978,-0.2549,-0.37303,-1.9009,1.1583,-0.37463,-0.1352,-0.058198,0.24242,0.17626,0.19954,0.25205,0.24689,0.1875,0.24799,0.20835,0.29294,0,0,0,0
0,-0.1062,-0.22579,0.15816,-0.12592,-0.033206,-0.070797,-0.8947,0.43985,0.21045,-1.9562,-1.0273,-0.12096,0.22375,-0.84977,-0.25442,-0.37306,-1.9019,1.1581,-0.37409,-0.13634,-0.058339,0.24246,0.17627,0.19953,0.25205,0.24695,0.18751,0.24794,0.20834,0.29297,0,0,0,0
0,-0.10668,-0.22577,0.15827,-0.13246,-0.034272,-0.071834,-0.89504,0.43954,0.21042,-1.9566,-1.0277,-0.12067,0.22402,-0.8498,-0.25396,-0.37312,-1.903,1.1579,-0.37357,-0.13751,-0.058476,0.24251,0.1763,0.19953,0.25207,0.24704,0.18753,0.24791,0.20836,0.29303,0,0,0,0
0,-0.10718,-0.22575,0.15838,-0.13921,-0.035363,-0.072891,-0.89541,0.43926,0.2104,-1.9571,-1.0281,-0.12041,0.22429,-0.84986,-0.2535,-0.3732,-1.9042,1.1578,-0.37307,-0.13872,-0.058607,0.24257,0.17633,0.19954,0.2521,0.24713,0.18756,0.2479,0.20839,0.2931,0,0,0,0
0,-0.10766,-0.22565,0.15845,-0.1461,-0.036463,-0.073942,-0.89552,0.43887,0.2103,-1.957,-1.0282,-0.12012,0.22449,-0.84966,-0.25298,-0.37317,-1.9049,1.1573,-0.37246,-0.13991,-0.058715,0.24256,0.17632,0.19949,0.25206,0.24715,0.18754,0.24782,0.20835,0.29309,0,0,0,0
0,-0.10816,-0.22555,0.15852,-0.15319,-0.037588,-0.075011,-0.89566,0.43851,0.2102,-1.957,-1.0283,-0.11986,0.22469,-0.8495,-0.25246,-0.37315,-1.9056,1.1569,-0.37187,-0.14112,-0.058817,0.24257,0.17631,0.19945,0.25203,0.24718,0.18753,0.24776,0.20834,0.29309,0,0,0,0
0,-0.10868,-0.22546,0.15861,-0.16049,-0.038737,-0.0761,-0.89586,0.4382,0.2101,-1.9571,-1.0285,-0.11961,0.2249,-0.84938,-0.25196,-0.37316,-1.9064,1.1565,-0.3713,-0.14236,-0.058916,0.24259,0.17631,0.19942,0.25201,0.24722,0.18753,0.24771,0.20834,0.29312,0,0,0,0
0,-0.10923,-0.22536,0.15871,-0.168,-0.03991,-0.077209,-0.89611,0.43793,0.21001,-1.9573,-1.0287,-0.11939,0.22512,-0.84932,-0.25148,-0.3732,-1.9074,1.1563,-0.37077,-0.14363,-0.059012,0.24263,0.17633,0.19941,0.25202,0.24728,0.18755,0.24769,0.20835,0.29317,0,0,0,0
0,-0.1098,-0.22528,0.15881,-0.17573,-0.041105,-0.078337,-0.89642,0.4377,0.20992,-1.9577,-1.029,-0.11918,0.22534,-0.84931,-0.25102,-0.37326,-1.9084,1.156,-0.37025,-0.14492,-0.059105,0.24269,0.17636,0.19941,0.25204,0.24736,0.18759,0.24769,0.20839,0.29325,0,0,0,0
0,-0.11039,-0.22519,0.15893,-0.18365,-0.042321,-0.07948,-0.89676,0.43751,0.20983,-1.9581,-1.0294,-0.119,0.22557,-0.84933,-0.25056,-0.37334,-1.9095,1.1558,-0.36976,-0.14624,-0.059194,0.24275,0.1764,0.19942,0.25207,0.24744,0.18764,0.2477,0.20843,0.29333,0,0,0,0
0,-0.11096,-0.22502,0.159,-0.19168,-0.04354,-0.08061,-0.89683,0.4372,0.20966,-1.9579,-1.0295,-0.11879,0.22572,-0.84909,-0.25003,-0.37332,-1.9101,1.1553,-0.36916,-0.14751,-0.059261,0.24275,0.17638,0.19937,0.25203,0.24745,0.18763,0.24765,0.20842,0.29334,0,0,0,0
0,-0.11155,-0.22485,0.15907,-0.19991,-0.044777,-0.081754,-0.89694,0.43691,0.2095,-1.9579,-1.0296,-0.11859,0.22588,-0.84889,-0.24951,-0.37331,-1.9107,1.1548,-0.36857,-0.1488,-0.059324,0.24276,0.17638,0.19932,0.252,0.24748,0.18763,0.24761,0.20842,0.29336,0,0,0,0
0,-0.11217,-0.22469,0.15916,-0.20833,-0.046031,-0.082913,-0.8971,0.43667,0.20934,-1.9579,-1.0297,-0.11842,0.22604,-0.84873,-0.249,-0.37333,-1.9115,1.1544,-0.36802,-0.1501,-0.059385,0.24279,0.17638,0.19929,0.25199,0.24751,0.18765,0.24758,0.20844,0.2934,0,0,0,0
0,-0.11282,-0.22453,0.15926,-0.21695,-0.047303,-0.084087,-0.89733,0.43648,0.20918,-1.9581,-1.03,-0.11826,0.22621,-0.84863,-0.24852,-0.37337,-1.9123,1.1541,-0.36749,-0.15142,-0.059445,0.24284,0.1764,0.19928,0.252,0.24757,0.18768,0.24758,0.20847,0.29346,0,0,0,0
0,-0.11348,-0.22438,0.15937,-0.22576,-0.048591,-0.085274,-0.8976,0.43632,0.20903,-1.9584,-1.0303,-0.11812,0.22638,-0.84858,-0.24804,-0.37344,-1.9132,1.1538,-0.36699,-0.15275,-0.059503,0.2429,0.17644,0.19928,0.25202,0.24764,0.18772,0.2476,0.20852,0.29355,0,0,0,0
0,-0.11417,-0.22422,0.15949,-0.23475,-0.049891,-0.086472,-0.89791,0.43619,0.20888,-1.9588,-1.0306,-0.11799,0.22656,-0.84856,-0.24758,-0.37354,-1.9143,1.1536,-0.36651,-0.15408,-0.059559,0.24297,0.17648,0.19928,0.25205,0.24772,0.18777,0.24763,0.20857,0.29365,0,0,0,0
0,-0.11484,-0.22399,0.15956,-0.24381,-0.051184,-0.087649,-0.89796,0.43594,0.20865,-1.9587,-1.0306,-0.11783,0.22666,-0.84829,-0.24704,-0.37352,-1.9147,1.1531,-0.36593,-0.15537,-0.059595,0.24297,0.17646,0.19923,0.25202,0.24772,0.18777,0.24759,0.20857,0.29366,0,0,0,0
0,-0.11554,-0.22376,0.15964,-0.25303,-0.052488,-0.088835,-0.89804,0.43572,0.20843,-1.9586,-1.0307,-0.11769,0.22677,-0.84804,-0.24651,-0.37352,-1.9152,1.1525,-0.36537,-0.15665,-0.059629,0.24299,0.17646,0.19918,0.25199,0.24774,0.18778,0.24757,0.20858,0.29369,0,0,0,0
0,-0.11625,-0.22353,0.15974,-0.26242,-0.0538,-0.090031,-0.89818,0.43554,0.20822,-1.9586,-1.0309,-0.11756,0.22688,-0.84785,-0.246,-0.37355,-1.9158,1.1521,-0.36483,-0.15794,-0.059663,0.24302,0.17647,0.19915,0.25198,0.24777,0.1878,0.24756,0.20861,0.29374,0,0,0,0
0,-0.11699,-0.22331,0.15985,-0.27198,-0.05512,-0.091236,-0.89837,0.4354,0.20801,-1.9588,-1.0311,-0.11745,0.227,-0.84771,-0.24551,-0.37361,-1.9165,1.1517,-0.36433,-0.15924,-0.059697,0.24307,0.17649,0.19913,0.25198,0.24781,0.18784,0.24757,0.20865,0.29381,0,0,0,0
0,-0.11776,-0.22309,0.15997,-0.28169,-0.056446,-0.09245,-0.89862,0.43529,0.20781,-1.9591,-1.0314,-0.11735,0.22712,-0.84763,-0.24503,-0.3737,-1.9173,1.1514,-0.36386,-0.16053,-0.059732,0.24313,0.17652,0.19913,0.25201,0.24787,0.18788,0.2476,0.20871,0.29391,0,0,0,0
0,-0.11855,-0.22287,0.16009,-0.29155,-0.057775,-0.093669,-0.89891,0.43521,0.2076,-1.9595,-1.0317,-0.11725,0.22725,-0.84757,-0.24456,-0.37381,-1.9182,1.1512,-0.36341,-0.16182,-0.059767,0.24321,0.17656,0.19913,0.25204,0.24795,0.18794,0.24764,0.20877,0.29402,0,0,0,0
0,-0.11931,-0.22258,0.16018,-0.30142,-0.059086,-0.09486,-0.89893,0.43501,0.20734,-1.9593,-1.0317,-0.11713,0.2273,-0.84726,-0.24401,-0.37381,-1.9185,1.1506,-0.36286,-0.16305,-0.059782,0.24321,0.17655,0.19908,0.252,0.24794,0.18794,0.24762,0.20878,0.29404,0,0,0,0
0,-0.1201,-0.22229,0.16027,-0.31142,-0.060396,-0.096056,-0.89899,0.43484,0.20707,-1.9593,-1.0318,-0.11702,0.22736,-0.84698,-0.24348,-0.37383,-1.9188,1.15,-0.36233,-0.16427,-0.059798,0.24323,0.17655,0.19903,0.25197,0.24795,0.18795,0.2476,0.2088,0.29408,0,0,0,0
0,-0.1209,-0.222,0.16037,-0.32154,-0.061705,-0.097256,-0.8991,0.4347,0.20682,-1.9593,-1.032,-0.11692,0.22743,-0.84676,-0.24297,-0.37388,-1.9193,1.1495,-0.36184,-0.16549,-0.059815,0.24326,0.17655,0.19899,0.25196,0.24797,0.18797,0.24761,0.20883,0.29414,0,0,0,0
0,-0.12174,-0.22172,0.16049,-0.33179,-0.06301,-0.098461,-0.89928,0.4346,0.20657,-1.9595,-1.0322,-0.11683,0.2275,-0.84659,-0.24247,-0.37396,-1.9199,1.1491,-0.36137,-0.1667,-0.059834,0.24331,0.17657,0.19897,0.25197,0.24801,0.18801,0.24763,0.20888,0.29422,0,0,0,0
0,-0.12259,-0.22144,0.16063,-0.34215,-0.064311,-0.09967,-0.89951,0.43453,0.20633,-1.9598,-1.0324,-0.11675,0.22758,-0.84646,-0.242,-0.37407,-1.9206,1.1488,-0.36094,-0.16791,-0.059855,0.24338,0.17661,0.19897,0.25199,0.24807,0.18806,0.24767,0.20894,0.29432,0,0,0,0
0,-0.12347,-0.22116,0.16077,-0.3526,-0.065603,-0.10088,-0.89977,0.43449,0.20609,-1.9602,-1.0328,-0.11667,0.22767,-0.84637,-0.24153,-0.3742,-1.9213,1.1485,-0.36053,-0.16911,-0.059878,0.24345,0.17664,0.19897,0.25203,0.24813,0.18811,0.24772,0.20902,0.29443,0,0,0,0
0,-0.12432,-0.22081,0.16086,-0.36301,-0.066866,-0.10206,-0.89977,0.43432,0.2058,-1.96,-1.0328,-0.11657,0.22768,-0.84603,-0.24099,-0.37422,-1.9215,1.1478,-0.36003,-0.17024,-0.059882,0.24346,0.17663,0.19891,0.25199,0.24813,0.18812,0.24771,0.20903,0.29446,0,0,0,0
0,-0.12519,-0.22046,0.16097,-0.3735,-0.068116,-0.10323,-0.89981,0.43418,0.2055,-1.96,-1.0328,-0.11647,0.2277,-0.84572,-0.24047,-0.37427,-1.9217,1.1472,-0.35955,-0.17135,-0.059888,0.24348,0.17663,0.19886,0.25196,0.24813,0.18813,0.2477,0.20905,0.29451,0,0,0,0
0,-0.12608,-0.22012,0.16109,-0.38406,-0.069354,-0.10441,-0.8999,0.43408,0.20522,-1.96,-1.0329,-0.11637,0.22773,-0.84547,-0.23997,-0.37434,-1.922,1.1467,-0.3591,-0.17246,-0.059897,0.24351,0.17664,0.19882,0.25195,0.24815,0.18815,0.24771,0.20909,0.29457,0,0,0,0
0,-0.127,-0.21978,0.16123,-0.39469,-0.070577,-0.10558,-0.90005,0.43401,0.20495,-1.9602,-1.0331,-0.11629,0.22777,-0.84526,-0.23948,-0.37444,-1.9225,1.1463,-0.35869,-0.17356,-0.059909,0.24356,0.17666,0.1988,0.25196,0.24818,0.18818,0.24774,0.20915,0.29466,0,0,0,0
0,-0.12793,-0.21945,0.16137,-0.40539,-0.071784,-0.10676,-0.90026,0.43397,0.20469,-1.9606,-1.0334,-0.11621,0.22782,-0.84511,-0.23902,-0.37457,-1.9231,1.1459,-0.35831,-0.17464,-0.059924,0.24363,0.17669,0.19879,0.25198,0.24823,0.18823,0.24779,0.20921,0.29476,0,0,0,0
0,-0.12888,-0.21912,0.16153,-0.41612,-0.072973,-0.10794,-0.90051,0.43395,0.20444,-1.961,-1.0337,-0.11614,0.22787,-0.84499,-0.23857,-0.37472,-1.9237,1.1455,-0.35795,-0.17572,-0.059942,0.2437,0.17673,0.19879,0.25202,0.24829,0.18829,0.24785,0.20929,0.29488,0,0,0,0
0,-0.12981,-0.21873,0.16165,-0.42675,-0.074119,-0.10907,-0.90049,0.43382,0.20412,-1.9608,-1.0337,-0.11604,0.22786,-0.84462,-0.23805,-0.37477,-1.9237,1.1448,-0.3575,-0.17672,-0.059942,0.24371,0.17671,0.19873,0.25198,0.24828,0.18829,0.24784,0.20931,0.29492,0,0,0,0
0,-0.13075,-0.21833,0.16177,-0.43739,-0.075243,-0.1102,-0.9005,0.4337,0.20382,-1.9607,-1.0337,-0.11593,0.22785,-0.84429,-0.23755,-0.37484,-1.9238,1.1442,-0.35708,-0.17771,-0.059945,0.24373,0.17671,0.19867,0.25195,0.24828,0.1883,0.24784,0.20934,0.29497,0,0,0,0
0,-0.13171,-0.21794,0.16191,-0.44806,-0.076344,-0.11133,-0.90058,0.43362,0.20352,-1.9608,-1.0338,-0.11584,0.22786,-0.844,-0.23707,-0.37493,-1.9241,1.1436,-0.35669,-0.17869,-0.059951,0.24376,0.17671,0.19863,0.25194,0.2483,0.18832,0.24786,0.20938,0.29504,0,0,0,0
0,-0.13268,-0.21755,0.16206,-0.45875,-0.077421,-0.11246,-0.90071,0.43357,0.20325,-1.961,-1.0339,-0.11575,0.22788,-0.84378,-0.23662,-0.37506,-1.9244,1.1431,-0.35634,-0.17965,-0.059962,0.24381,0.17673,0.19861,0.25194,0.24833,0.18836,0.2479,0.20944,0.29513,0,0,0,0
0,-0.13368,-0.21718,0.16223,-0.46944,-0.078472,-0.11359,-0.9009,0.43356,0.20298,-1.9614,-1.0341,-0.11566,0.22791,-0.8436,-0.23619,-0.37521,-1.9249,1.1427,-0.35602,-0.18061,-0.059977,0.24388,0.17676,0.19859,0.25196,0.24838,0.1884,0.24796,0.20952,0.29524,0,0,0,0
0,-0.13469,-0.2168,0.16241,-0.48012,-0.079494,-0.11471,-0.90112,0.43357,0.20272,-1.9618,-1.0344,-0.11558,0.22795,-0.84346,-0.23577,-0.37538,-1.9254,1.1423,-0.35572,-0.18155,-0.059995,0.24396,0.1768,0.19859,0.252,0.24844,0.18846,0.24803,0.2096,0.29537,0,0,0,0
0,-0.13567,-0.21636,0.16254,-0.49063,-0.080466,-0.11579,-0.90108,0.43345,0.20241,-1.9616,-1.0344,-0.11546,0.22792,-0.84307,-0.23529,-0.37545,-1.9254,1.1416,-0.35534,-0.18242,-0.059996,0.24396,0.17679,0.19853,0.25195,0.24843,0.18846,0.24802,0.20962,0.29541,0,0,0,0
0,-0.13666,-0.21592,0.16269,-0.5011,-0.081406,-0.11686,-0.90108,0.43336,0.20211,-1.9616,-1.0343,-0.11535,0.2279,-0.84271,-0.23483,-0.37554,-1.9254,1.1409,-0.35498,-0.18327,-0.059999,0.24398,0.17678,0.19847,0.25192,0.24843,0.18847,0.24803,0.20966,0.29546,0,0,0,0
0,-0.13766,-0.21549,0.16285,-0.51155,-0.082315,-0.11793,-0.90113,0.43329,0.20182,-1.9616,-1.0344,-0.11524,0.22789,-0.84241,-0.23439,-0.37565,-1.9256,1.1403,-0.35465,-0.18412,-0.060008,0.24401,0.17679,0.19843,0.25191,0.24844,0.18849,0.24806,0.2097,0.29554,0,0,0,0
0,-0.13869,-0.21507,0.16302,-0.52196,-0.083192,-0.11899,-0.90124,0.43326,0.20155,-1.9619,-1.0345,-0.11513,0.2279,-0.84217,-0.23398,-0.37579,-1.9258,1.1397,-0.35437,-0.18496,-0.06002,0.24407,0.1768,0.1984,0.25191,0.24848,0.18853,0.2481,0.20977,0.29563,0,0,0,0
0,-0.13972,-0.21466,0.16321,-0.53233,-0.084037,-0.12005,-0.90141,0.43327,0.20129,-1.9622,-1.0347,-0.11503,0.22792,-0.84198,-0.2336,-0.37596,-1.9262,1.1392,-0.35411,-0.18578,-0.060038,0.24413,0.17683,0.19838,0.25193,0.24853,0.18858,0.24817,0.20985,0.29575,0,0,0,0
0,-0.14077,-0.21425,0.1634,-0.54263,-0.084847,-0.12111,-0.90161,0.43329,0.20105,-1.9626,-1.0349,-0.11493,0.22795,-0.84182,-0.23323,-0.37614,-1.9267,1.1388,-0.35389,-0.1866,-0.060058,0.24421,0.17687,0.19837,0.25196,0.24859,0.18863,0.24824,0.20993,0.29588,0,0,0,0
0,-0.14178,-0.21377,0.16356,-0.5527,-0.085599,-0.12212,-0.90156,0.43319,0.20075,-1.9625,-1.0348,-0.11479,0.22791,-0.84142,-0.23281,-0.37622,-1.9266,1.138,-0.35357,-0.18734,-0.060062,0.24422,0.17685,0.1983,0.25191,0.24859,0.18863,0.24825,0.20996,0.29592,0,0,0,0
0,-0.14279,-0.2133,0.16372,-0.5627,-0.086314,-0.12312,-0.90153,0.43311,0.20046,-1.9624,-1.0347,-0.11465,0.22789,-0.84105,-0.23241,-0.37632,-1.9266,1.1372,-0.35328,-0.18807,-0.060069,0.24424,0.17685,0.19824,0.25188,0.24859,0.18864,0.24826,0.21,0.29598,0,0,0,0
0,-0.14382,-0.21284,0.16389,-0.57262,-0.086994,-0.12412,-0.90156,0.43306,0.20019,-1.9625,-1.0347,-0.11452,0.22788,-0.84074,-0.23203,-0.37644,-1.9267,1.1366,-0.35302,-0.18879,-0.06008,0.24427,0.17685,0.19819,0.25186,0.24861,0.18866,0.2483,0.21005,0.29605,0,0,0,0
0,-0.14487,-0.21239,0.16408,-0.58246,-0.087638,-0.12512,-0.90166,0.43304,0.19994,-1.9627,-1.0348,-0.11439,0.22788,-0.84049,-0.23168,-0.37659,-1.9269,1.136,-0.3528,-0.18951,-0.060096,0.24432,0.17687,0.19816,0.25186,0.24865,0.1887,0.24835,0.21012,0.29615,0,0,0,0
0,-0.14592,-0.21195,0.16429,-0.59222,-0.088247,-0.12611,-0.90181,0.43305,0.19971,-1.963,-1.0349,-0.11426,0.2279,-0.84029,-0.23136,-0.37676,-1.9272,1.1354,-0.35262,-0.19022,-0.060116,0.24439,0.17689,0.19814,0.25187,0.24871,0.18875,0.24842,0.2102,0.29627,0,0,0,0
0,-0.14698,-0.21152,0.1645,-0.60187,-0.088817,-0.12709,-0.90199,0.43309,0.19949,-1.9634,-1.0351,-0.11413,0.22793,-0.84013,-0.23106,-0.37694,-1.9277,1.1349,-0.35246,-0.19092,-0.060139,0.24447,0.17693,0.19812,0.2519,0.24878,0.1888,0.2485,0.2103,0.2964,0,0,0,0
0,-0.14799,-0.21102,0.16467,-0.61124,-0.089327,-0.12803,-0.90191,0.43299,0.19922,-1.9633,-1.0349,-0.11397,0.2279,-0.83973,-0.23071,-0.37702,-1.9275,1.1341,-0.35221,-0.19155,-0.060145,0.24448,0.17691,0.19805,0.25185,0.24877,0.18881,0.24851,0.21033,0.29644,0,0,0,0
0,-0.14901,-0.21052,0.16485,-0.6205,-0.089798,-0.12896,-0.90187,0.43292,0.19896,-1.9632,-1.0348,-0.11381,0.22787,-0.83936,-0.23038,-0.37711,-1.9274,1.1333,-0.35199,-0.19217,-0.060154,0.24449,0.1769,0.19798,0.25181,0.24878,0.18881,0.24853,0.21037,0.2965,0,0,0,0
0,-0.15004,-0.21004,0.16504,-0.62964,-0.090233,-0.12988,-0.90188,0.43288,0.19872,-1.9633,-1.0348,-0.11364,0.22787,-0.83906,-0.23008,-0.37722,-1.9275,1.1326,-0.35181,-0.19279,-0.060168,0.24453,0.1769,0.19793,0.25179,0.24881,0.18884,0.24857,0.21043,0.29658,0,0,0,0
0,-0.15108,-0.20957,0.16524,-0.63868,-0.090633,-0.1308,-0.90196,0.43287,0.19851,-1.9635,-1.0348,-0.11349,0.22787,-0.83881,-0.2298,-0.37736,-1.9277,1.1319,-0.35166,-0.19341,-0.060185,0.24458,0.17692,0.19789,0.25178,0.24886,0.18887,0.24863,0.2105,0.29668,0,0,0,0
0,-0.15212,-0.20911,0.16546,-0.64761,-0.090997,-0.13172,-0.90209,0.43289,0.19831,-1.9638,-1.0349,-0.11333,0.2279,-0.83862,-0.22956,-0.37752,-1.928,1.1313,-0.35154,-0.19402,-0.060207,0.24465,0.17695,0.19786,0.25179,0.24892,0.18892,0.24871,0.21059,0.2968,0,0,0,0
0,-0.15316,-0.20866,0.16568,-0.6564,-0.091324,-0.13263,-0.90226,0.43293,0.19813,-1.9642,-1.035,-0.11317,0.22793,-0.83847,-0.22934,-0.37769,-1.9284,1.1308,-0.35146,-0.19462,-0.060231,0.24473,0.17698,0.19784,0.25181,0.249,0.18898,0.2488,0.21068,0.29693,0,0,0,0
0,-0.15416,-0.20815,0.16586,-0.66486,-0.091591,-0.13349,-0.90216,0.43284,0.1979,-1.964,-1.0348,-0.11298,0.2279,-0.83808,-0.22907,-0.37775,-1.9282,1.1299,-0.35128,-0.19516,-0.060238,0.24474,0.17696,0.19776,0.25175,0.24901,0.18898,0.24881,0.21072,0.29697,0,0,0,0
0,-0.15516,-0.20764,0.16604,-0.67318,-0.091822,-0.13434,-0.9021,0.43277,0.19768,-1.964,-1.0347,-0.11278,0.22788,-0.83773,-0.22882,-0.37782,-1.9281,1.1291,-0.35112,-0.1957,-0.060247,0.24475,0.17695,0.19769,0.2517,0.24903,0.18899,0.24884,0.21076,0.29703,0,0,0,0
0,-0.15616,-0.20714,0.16624,-0.68137,-0.092019,-0.13519,-0.90209,0.43273,0.19749,-1.964,-1.0346,-0.11259,0.22787,-0.83743,-0.2286,-0.37791,-1.9281,1.1283,-0.351,-0.19623,-0.06026,0.24479,0.17695,0.19762,0.25167,0.24907,0.18901,0.24889,0.21082,0.2971,0,0,0,0
0,-0.15717,-0.20666,0.16645,-0.68944,-0.092184,-0.13604,-0.90215,0.43272,0.19731,-1.9642,-1.0346,-0.1124,0.22788,-0.8372,-0.22841,-0.37802,-1.9283,1.1276,-0.35092,-0.19677,-0.060277,0.24484,0.17696,0.19758,0.25166,0.24913,0.18904,0.24895,0.2109,0.2972,0,0,0,0
0,-0.15819,-0.2062,0.16667,-0.69736,-0.092318,-0.13688,-0.90227,0.43273,0.19717,-1.9645,-1.0347,-0.11221,0.22791,-0.83703,-0.22825,-0.37814,-1.9286,1.127,-0.35087,-0.1973,-0.060297,0.24491,0.17699,0.19754,0.25166,0.2492,0.18909,0.24903,0.21099,0.29732,0,0,0,0
0,-0.1592,-0.20574,0.1669,-0.70514,-0.092418,-0.13771,-0.90241,0.43277,0.19703,-1.9649,-1.0347,-0.11202,0.22794,-0.8369,-0.22812,-0.37828,-1.929,1.1264,-0.35085,-0.19784,-0.06032,0.24499,0.17702,0.19751,0.25167,0.24929,0.18915,0.24913,0.21109,0.29745,0,0,0,0
0,-0.16016,-0.20522,0.16708,-0.71256,-0.092462,-0.13849,-0.9023,0.43268,0.19685,-1.9647,-1.0345,-0.1118,0.22791,-0.83653,-0.22793,-0.3783,-1.9288,1.1255,-0.35074,-0.19831,-0.060324,0.245,0.177,0.19742,0.2516,0.24931,0.18915,0.24915,0.21112,0.29749,0,0,0,0
0,-0.16111,-0.20471,0.16727,-0.71983,-0.092475,-0.13927,-0.90222,0.43261,0.19669,-1.9646,-1.0344,-0.11157,0.22789,-0.83621,-0.22777,-0.37833,-1.9287,1.1246,-0.35065,-0.19878,-0.06033,0.24502,0.17699,0.19734,0.25155,0.24935,0.18916,0.24918,0.21117,0.29754,0,0,0,0
0,-0.16207,-0.20421,0.16747,-0.72696,-0.09246,-0.14004,-0.9022,0.43256,0.19654,-1.9646,-1.0343,-0.11134,0.22789,-0.83594,-0.22764,-0.37838,-1.9287,1.1238,-0.35059,-0.19925,-0.060339,0.24506,0.17699,0.19726,0.25151,0.2494,0.18918,0.24923,0.21123,0.29761,0,0,0,0
