0,0.035534,0.089544,0.014639,0.21931,0.40218,-0.10551,-0.51422,0.23533,0.34354,-0.27768,1.0182,0.11176,0.47358,-0.31246,-0.15628,-0.73613,-0.16196,0.37551,-0.14066,-0.14121,0.070808,0.34452,0.27752,0.26403,0.31243,0.16252,0.31609,0.30884,0.26641,0.31536,0,0,0,0
0,0.035271,0.089434,0.01471,0.21479,0.40249,-0.10749,-0.51354,0.23524,0.34319,-0.27535,1.0136,0.11332,0.47274,-0.31373,-0.15749,-0.73581,-0.16453,0.36894,-0.14161,-0.14131,0.070021,0.34424,0.27667,0.26311,0.31222,0.16355,0.31653,0.30904,0.26652,0.31549,0,0,0,0
0,0.035007,0.089323,0.01478,0.21023,0.4028,-0.10948,-0.51284,0.23514,0.34276,-0.27301,1.0091,0.11487,0.47188,-0.31503,-0.15871,-0.73548,-0.16713,0.36228,-0.14257,-0.1414,0.069236,0.34397,0.27586,0.26222,0.31202,0.16459,0.31697,0.30924,0.26663,0.31564,0,0,0,0
0,0.034743,0.089213,0.014848,0.20562,0.40311,-0.11149,-0.51214,0.23505,0.34225,-0.27066,1.0046,0.1164,0.47099,-0.31636,-0.15996,-0.73514,-0.16977,0.35552,-0.14352,-0.14149,0.068453,0.34372,0.27507,0.26136,0.31184,0.16563,0.31742,0.30945,0.26675,0.31579,0,0,0,0
0,0.034479,0.089104,0.014915,0.20098,0.40343,-0.11352,-0.51144,0.23497,0.34166,-0.26828,1.0001,0.11793,0.47007,-0.31773,-0.16121,-0.73479,-0.17245,0.34867,-0.14449,-0.14156,0.067674,0.34348,0.27431,0.26054,0.31168,0.16667,0.31787,0.30966,0.26687,0.31596,0,0,0,0
0,0.034216,0.088996,0.01498,0.1963,0.40376,-0.11556,-0.51073,0.23489,0.34098,-0.2659,0.99575,0.11945,0.46914,-0.31913,-0.16249,-0.73444,-0.17516,0.34173,-0.14545,-0.14162,0.066898,0.34325,0.27359,0.25975,0.31154,0.16772,0.31833,0.30989,0.267,0.31614,0,0,0,0
0,0.033953,0.08889,0.015043,0.19158,0.4041,-0.11762,-0.51001,0.23482,0.34022,-0.26351,0.99143,0.12096,0.4682,-0.32058,-0.16378,-0.73409,-0.17792,0.3347,-0.14642,-0.14168,0.066125,0.34304,0.27289,0.259,0.31142,0.16877,0.3188,0.31012,0.26715,0.31633,0,0,0,0
0,0.033691,0.088785,0.015105,0.18683,0.40445,-0.1197,-0.5093,0.23475,0.33935,-0.26111,0.98717,0.12247,0.46723,-0.32206,-0.16509,-0.73373,-0.18071,0.32757,-0.14739,-0.14173,0.065356,0.34284,0.27223,0.25828,0.31132,0.16982,0.31927,0.31036,0.2673,0.31653,0,0,0,0
0,0.033429,0.08868,0.015166,0.18203,0.40481,-0.12178,-0.50858,0.23469,0.33839,-0.2587,0.98298,0.12396,0.46624,-0.32358,-0.16641,-0.73336,-0.18354,0.32036,-0.14836,-0.14177,0.064591,0.34266,0.2716,0.25759,0.31124,0.17087,0.31975,0.31061,0.26746,0.31674,0,0,0,0
0,0.033168,0.088577,0.015225,0.1772,0.40518,-0.12389,-0.50785,0.23464,0.33731,-0.25628,0.97886,0.12544,0.46524,-0.32513,-0.16775,-0.73298,-0.18641,0.31305,-0.14933,-0.14179,0.063828,0.34249,0.27099,0.25693,0.31117,0.17192,0.32023,0.31087,0.26763,0.31696,0,0,0,0
0,0.032907,0.088473,0.015282,0.17234,0.40554,-0.126,-0.50711,0.23459,0.33613,-0.25385,0.97482,0.12691,0.4642,-0.32672,-0.16911,-0.73258,-0.18931,0.30565,-0.15029,-0.14181,0.063069,0.34233,0.27041,0.2563,0.31112,0.17297,0.32072,0.31112,0.2678,0.31719,0,0,0,0
0,0.032639,0.088353,0.015335,0.16741,0.40584,-0.1281,-0.50626,0.23449,0.3348,-0.25136,0.97065,0.12835,0.46307,-0.32827,-0.17044,-0.73202,-0.1922,0.29813,-0.15123,-0.14179,0.0623,0.34211,0.2698,0.25564,0.31102,0.17398,0.32114,0.31133,0.26793,0.31736,0,0,0,0
0,0.032373,0.088233,0.015387,0.16245,0.40613,-0.13021,-0.5054,0.2344,0.33335,-0.24887,0.96656,0.12978,0.46191,-0.32986,-0.17179,-0.73144,-0.19513,0.29052,-0.15217,-0.14176,0.061533,0.3419,0.26921,0.25501,0.31093,0.17499,0.32157,0.31153,0.26806,0.31755,0,0,0,0
0,0.032106,0.088114,0.015437,0.15745,0.40644,-0.13233,-0.50454,0.23431,0.33178,-0.24637,0.96256,0.1312,0.46073,-0.33148,-0.17316,-0.73084,-0.19808,0.28282,-0.1531,-0.14171,0.060771,0.3417,0.26865,0.25441,0.31085,0.176,0.322,0.31175,0.2682,0.31774,0,0,0,0
0,0.031841,0.087996,0.015485,0.15242,0.40675,-0.13446,-0.50366,0.23423,0.33008,-0.24386,0.95867,0.13261,0.45954,-0.33313,-0.17454,-0.73023,-0.20108,0.27503,-0.15403,-0.14166,0.060013,0.34151,0.26812,0.25384,0.31079,0.17701,0.32243,0.31197,0.26835,0.31794,0,0,0,0
0,0.031576,0.08788,0.015532,0.14736,0.40707,-0.1366,-0.50279,0.23415,0.32826,-0.24136,0.95489,0.134,0.45833,-0.33483,-0.17593,-0.7296,-0.20411,0.26716,-0.15496,-0.1416,0.05926,0.34134,0.26761,0.2533,0.31075,0.17801,0.32287,0.31219,0.2685,0.31815,0,0,0,0
0,0.031312,0.087766,0.015577,0.14227,0.4074,-0.13875,-0.5019,0.23408,0.32631,-0.23886,0.95123,0.13539,0.45711,-0.33656,-0.17735,-0.72896,-0.20718,0.2592,-0.15589,-0.14152,0.058512,0.34118,0.26714,0.25279,0.31073,0.17901,0.32331,0.31243,0.26867,0.31838,0,0,0,0
0,0.031049,0.087653,0.01562,0.13715,0.40774,-0.1409,-0.50101,0.23401,0.32423,-0.23636,0.94769,0.13677,0.45588,-0.33834,-0.17878,-0.7283,-0.21028,0.25116,-0.15681,-0.14143,0.05777,0.34103,0.26669,0.2523,0.31072,0.18001,0.32376,0.31267,0.26884,0.31861,0,0,0,0
0,0.030787,0.087543,0.015662,0.132,0.40809,-0.14307,-0.50012,0.23395,0.32201,-0.23386,0.94428,0.13814,0.45463,-0.34015,-0.18022,-0.72763,-0.21342,0.24303,-0.15774,-0.14133,0.057033,0.34089,0.26626,0.25185,0.31072,0.18101,0.32421,0.31293,0.26903,0.31886,0,0,0,0
0,0.030525,0.087433,0.015701,0.12682,0.40844,-0.14524,-0.49922,0.23389,0.31966,-0.23137,0.94099,0.13949,0.45336,-0.34199,-0.18168,-0.72693,-0.21659,0.23482,-0.15865,-0.14122,0.056301,0.34077,0.26586,0.25142,0.31074,0.182,0.32467,0.31318,0.26922,0.31912,0,0,0,0
0,0.030264,0.087325,0.015739,0.12161,0.4088,-0.14742,-0.4983,0.23383,0.31717,-0.22888,0.93781,0.14083,0.45208,-0.34387,-0.18316,-0.72621,-0.21979,0.22653,-0.15956,-0.14109,0.055574,0.34065,0.26548,0.25102,0.31078,0.18299,0.32512,0.31344,0.26941,0.31938,0,0,0,0
0,0.029997,0.0872,0.015772,0.11636,0.40908,-0.14957,-0.49728,0.23373,0.31452,-0.22635,0.93456,0.14214,0.4507,-0.3457,-0.1846,-0.72532,-0.22297,0.21813,-0.16044,-0.14093,0.05484,0.34047,0.26506,0.25058,0.31076,0.18393,0.32551,0.31365,0.26956,0.31959,0,0,0,0
0,0.029731,0.087077,0.015803,0.11108,0.40937,-0.15172,-0.49625,0.23363,0.31172,-0.22383,0.93143,0.14344,0.44931,-0.34757,-0.18606,-0.72441,-0.22618,0.20965,-0.16132,-0.14075,0.054113,0.3403,0.26467,0.25016,0.31075,0.18487,0.3259,0.31385,0.26971,0.31981,0,0,0,0
0,0.029466,0.086955,0.015832,0.10577,0.40967,-0.15388,-0.49522,0.23353,0.30878,-0.22131,0.92844,0.14472,0.4479,-0.34947,-0.18753,-0.72348,-0.22942,0.2011,-0.16218,-0.14056,0.053391,0.34014,0.26429,0.24977,0.31075,0.1858,0.32629,0.31406,0.26987,0.32003,0,0,0,0
0,0.029201,0.086835,0.015859,0.10045,0.40997,-0.15604,-0.49417,0.23343,0.30569,-0.21881,0.9256,0.146,0.44649,-0.3514,-0.18902,-0.72254,-0.23268,0.19247,-0.16304,-0.14035,0.052676,0.33999,0.26394,0.24941,0.31076,0.18673,0.32668,0.31428,0.27004,0.32027,0,0,0,0
0,0.028938,0.086717,0.015885,0.095102,0.41028,-0.1582,-0.49312,0.23334,0.30245,-0.21632,0.92291,0.14726,0.44506,-0.35337,-0.19052,-0.72158,-0.23598,0.18378,-0.1639,-0.14013,0.051967,0.33985,0.26361,0.24907,0.3108,0.18765,0.32707,0.31451,0.27021,0.32052,0,0,0,0
0,0.028676,0.086602,0.015908,0.089734,0.4106,-0.16037,-0.49207,0.23325,0.29906,-0.21385,0.92038,0.14851,0.44363,-0.35538,-0.19203,-0.72061,-0.23931,0.17501,-0.16475,-0.1399,0.051265,0.33972,0.26331,0.24875,0.31084,0.18856,0.32747,0.31474,0.2704,0.32077,0,0,0,0
0,0.028415,0.086489,0.01593,0.084348,0.41093,-0.16254,-0.49101,0.23317,0.29552,-0.21139,0.91801,0.14975,0.44218,-0.35742,-0.19356,-0.71962,-0.24267,0.16618,-0.16559,-0.13966,0.050571,0.3396,0.26302,0.24846,0.3109,0.18946,0.32787,0.31498,0.27059,0.32104,0,0,0,0
0,0.028156,0.086378,0.01595,0.078944,0.41127,-0.1647,-0.48995,0.23309,0.29183,-0.20894,0.9158,0.15097,0.44073,-0.3595,-0.1951,-0.71863,-0.24605,0.15728,-0.16643,-0.1394,0.049883,0.3395,0.26276,0.24819,0.31097,0.19036,0.32827,0.31523,0.2708,0.32132,0,0,0,0
0,0.027897,0.086269,0.015968,0.073522,0.41162,-0.16687,-0.48887,0.23301,0.28798,-0.20652,0.91375,0.15219,0.43927,-0.36161,-0.19666,-0.71761,-0.24946,0.14832,-0.16726,-0.13913,0.049201,0.3394,0.26252,0.24794,0.31106,0.19125,0.32867,0.31548,0.27101,0.32161,0,0,0,0
0,0.02764,0.086161,0.015984,0.068084,0.41197,-0.16903,-0.48779,0.23293,0.28397,-0.20411,0.91185,0.15339,0.43779,-0.36375,-0.19823,-0.71659,-0.25289,0.13931,-0.16808,-0.13884,0.048526,0.33931,0.26229,0.24771,0.31115,0.19213,0.32907,0.31574,0.27122,0.32191,0,0,0,0
0,0.027378,0.086038,0.015995,0.062624,0.41225,-0.17116,-0.48661,0.23281,0.2798,-0.20167,0.9099,0.15455,0.43622,-0.36584,-0.19976,-0.71541,-0.25629,0.13022,-0.16886,-0.13852,0.047847,0.33915,0.26203,0.24745,0.31119,0.19297,0.3294,0.31593,0.27139,0.32215,0,0,0,0
0,0.027117,0.085916,0.016005,0.057151,0.41253,-0.17329,-0.48541,0.23269,0.27546,-0.19925,0.90811,0.1557,0.43463,-0.36796,-0.20131,-0.71421,-0.25971,0.12108,-0.16963,-0.13819,0.047174,0.33901,0.26178,0.2472,0.31123,0.19379,0.32973,0.31613,0.27156,0.32239,0,0,0,0
0,0.026857,0.085796,0.016013,0.051666,0.41281,-0.17541,-0.48421,0.23256,0.27096,-0.19686,0.90648,0.15683,0.43304,-0.37011,-0.20287,-0.71301,-0.26315,0.11189,-0.17038,-0.13784,0.046508,0.33887,0.26155,0.24698,0.31129,0.19461,0.33006,0.31634,0.27174,0.32264,0,0,0,0
0,0.026599,0.085679,0.016018,0.04617,0.41311,-0.17752,-0.48301,0.23244,0.26631,-0.19449,0.90503,0.15795,0.43144,-0.37229,-0.20444,-0.7118,-0.26662,0.10266,-0.17113,-0.13748,0.04585,0.33873,0.26134,0.24677,0.31136,0.19541,0.33039,0.31655,0.27193,0.32291,0,0,0,0
0,0.026343,0.085564,0.016022,0.040665,0.41342,-0.17964,-0.4818,0.23233,0.2615,-0.19214,0.90376,0.15906,0.42984,-0.3745,-0.20603,-0.7106,-0.27011,0.093377,-0.17187,-0.1371,0.045199,0.33861,0.26114,0.24659,0.31144,0.19621,0.33072,0.31677,0.27213,0.32318,0,0,0,0
0,0.026088,0.085453,0.016024,0.035151,0.41374,-0.18174,-0.48059,0.23221,0.25652,-0.18982,0.90268,0.16016,0.42823,-0.37675,-0.20762,-0.7094,-0.27362,0.084058,-0.1726,-0.13672,0.044556,0.3385,0.26097,0.24642,0.31154,0.197,0.33105,0.31699,0.27233,0.32347,0,0,0,0
0,0.025835,0.085345,0.016023,0.02963,0.41406,-0.18384,-0.47938,0.2321,0.25139,-0.18753,0.90178,0.16125,0.42662,-0.37903,-0.20924,-0.7082,-0.27716,0.074702,-0.17331,-0.13632,0.043921,0.3384,0.26081,0.24628,0.31164,0.19778,0.33138,0.31723,0.27255,0.32376,0,0,0,0
0,0.025583,0.08524,0.01602,0.024102,0.4144,-0.18593,-0.47816,0.23199,0.2461,-0.18527,0.90106,0.16233,0.425,-0.38134,-0.21086,-0.70701,-0.28072,0.065312,-0.17401,-0.13592,0.043294,0.33831,0.26067,0.24615,0.31176,0.19855,0.33171,0.31747,0.27277,0.32407,0,0,0,0
0,0.025333,0.085138,0.016016,0.018568,0.41474,-0.18802,-0.47693,0.23187,0.24065,-0.18304,0.90052,0.1634,0.42337,-0.38368,-0.2125,-0.70582,-0.28429,0.055891,-0.1747,-0.1355,0.042674,0.33823,0.26054,0.24604,0.31189,0.19931,0.33204,0.31771,0.273,0.32438,0,0,0,0
0,0.025084,0.085038,0.016008,0.013029,0.41509,-0.19009,-0.4757,0.23176,0.23504,-0.18084,0.90016,0.16445,0.42174,-0.38604,-0.21414,-0.70462,-0.28789,0.046442,-0.17537,-0.13507,0.042061,0.33815,0.26043,0.24595,0.31202,0.20006,0.33236,0.31795,0.27324,0.3247,0,0,0,0
0,0.024831,0.084924,0.015996,0.0074845,0.41536,-0.19212,-0.47437,0.2316,0.22927,-0.17862,0.89976,0.16547,0.42002,-0.38835,-0.21576,-0.7033,-0.29145,0.036963,-0.176,-0.13461,0.041446,0.33801,0.26028,0.24581,0.3121,0.20076,0.33262,0.31814,0.27342,0.32496,0,0,0,0
0,0.02458,0.084812,0.015982,0.0019382,0.41564,-0.19414,-0.47304,0.23143,0.22334,-0.17644,0.89953,0.16647,0.4183,-0.39068,-0.21738,-0.70198,-0.29502,0.027465,-0.17661,-0.13414,0.040838,0.33787,0.26013,0.24569,0.31218,0.20146,0.33287,0.31833,0.27361,0.32522,0,0,0,0
0,0.02433,0.084703,0.015965,-0.0036084,0.41592,-0.19614,-0.4717,0.23127,0.21726,-0.17429,0.89949,0.16746,0.41657,-0.39304,-0.21901,-0.70067,-0.29861,0.017951,-0.17721,-0.13366,0.040239,0.33775,0.26,0.24559,0.31228,0.20214,0.33311,0.31852,0.27381,0.3255,0,0,0,0
0,0.024082,0.084598,0.015945,-0.009154,0.41622,-0.19813,-0.47036,0.2311,0.21102,-0.17217,0.89963,0.16845,0.41483,-0.39542,-0.22066,-0.69937,-0.30221,0.0084231,-0.17779,-0.13317,0.039647,0.33763,0.25989,0.2455,0.31238,0.20281,0.33336,0.31872,0.27401,0.32578,0,0,0,0
0,0.023836,0.084497,0.015923,-0.014697,0.41652,-0.20011,-0.46901,0.23093,0.20463,-0.17009,0.89996,0.16942,0.4131,-0.39783,-0.22231,-0.6981,-0.30584,-0.0011136,-0.17835,-0.13267,0.039063,0.33752,0.25979,0.24543,0.3125,0.20347,0.33361,0.31893,0.27423,0.32608,0,0,0,0
0,0.023592,0.084401,0.015899,-0.020237,0.41683,-0.20208,-0.46767,0.23077,0.19809,-0.16805,0.90049,0.17038,0.41136,-0.40028,-0.22398,-0.69685,-0.30949,-0.010656,-0.17889,-0.13217,0.038488,0.33742,0.25971,0.24538,0.31262,0.20412,0.33385,0.31914,0.27445,0.32638,0,0,0,0
0,0.02335,0.084308,0.015871,-0.025773,0.41715,-0.20403,-0.46633,0.2306,0.19141,-0.16604,0.9012,0.17133,0.40962,-0.40274,-0.22566,-0.69563,-0.31315,-0.020201,-0.17942,-0.13166,0.037921,0.33733,0.25964,0.24535,0.31276,0.20476,0.3341,0.31936,0.27468,0.32669,0,0,0,0
0,0.02311,0.08422,0.015841,-0.031302,0.41748,-0.20596,-0.46499,0.23043,0.18458,-0.16408,0.9021,0.17227,0.40788,-0.40524,-0.22735,-0.69443,-0.31684,-0.029745,-0.17993,-0.13114,0.037361,0.33725,0.25959,0.24533,0.31291,0.2054,0.33434,0.31958,0.27491,0.32701,0,0,0,0
0,0.022872,0.084135,0.015808,-0.036824,0.41782,-0.20788,-0.46365,0.23026,0.17761,-0.16215,0.90317,0.17319,0.40614,-0.40775,-0.22905,-0.69326,-0.32053,-0.039284,-0.18042,-0.13062,0.03681,0.33718,0.25955,0.24532,0.31306,0.20602,0.33458,0.31981,0.27515,0.32734,0,0,0,0
0,0.022635,0.084054,0.015773,-0.042338,0.41816,-0.20979,-0.46231,0.23009,0.17049,-0.16025,0.90442,0.17411,0.40439,-0.41028,-0.23076,-0.69211,-0.32424,-0.048814,-0.18089,-0.13009,0.036266,0.33711,0.25952,0.24533,0.31323,0.20663,0.33481,0.32004,0.2754,0.32768,0,0,0,0
0,0.022396,0.083959,0.015732,-0.047834,0.41842,-0.21163,-0.46087,0.22987,0.16325,-0.15836,0.90562,0.17498,0.40255,-0.41275,-0.23243,-0.69085,-0.3279,-0.058326,-0.18131,-0.12953,0.035721,0.33698,0.25946,0.24529,0.31333,0.20719,0.33497,0.32021,0.2756,0.32795,0,0,0,0
0,0.022159,0.083868,0.015688,-0.053319,0.41869,-0.21346,-0.45943,0.22964,0.15586,-0.1565,0.90699,0.17584,0.40071,-0.41524,-0.2341,-0.68962,-0.33157,-0.06782,-0.18171,-0.12897,0.035183,0.33686,0.2594,0.24527,0.31345,0.20775,0.33513,0.32039,0.2758,0.32823,0,0,0,0
0,0.021923,0.08378,0.015641,-0.05879,0.41896,-0.21527,-0.45799,0.22941,0.14835,-0.15469,0.90853,0.17668,0.39887,-0.41774,-0.23579,-0.68842,-0.33524,-0.077293,-0.18208,-0.12841,0.034652,0.33675,0.25935,0.24526,0.31357,0.20829,0.33529,0.32056,0.27601,0.32852,0,0,0,0
0,0.02169,0.083697,0.015591,-0.064247,0.41924,-0.21706,-0.45656,0.22918,0.14072,-0.15291,0.91025,0.17752,0.39703,-0.42027,-0.23748,-0.68726,-0.33894,-0.086741,-0.18244,-0.12784,0.03413,0.33664,0.25932,0.24527,0.3137,0.20882,0.33544,0.32075,0.27622,0.32881,0,0,0,0
0,0.021459,0.083619,0.015538,-0.06969,0.41953,-0.21882,-0.45513,0.22895,0.13296,-0.15118,0.91214,0.17835,0.39519,-0.42281,-0.23918,-0.68615,-0.34264,-0.09616,-0.18277,-0.12727,0.033616,0.33654,0.25929,0.24529,0.31384,0.20934,0.33559,0.32094,0.27644,0.32911,0,0,0,0
0,0.021231,0.083547,0.015482,-0.075116,0.41983,-0.22057,-0.4537,0.22871,0.12508,-0.14949,0.91421,0.17916,0.39335,-0.42538,-0.2409,-0.68509,-0.34636,-0.10555,-0.18309,-0.1267,0.03311,0.33646,0.25929,0.24532,0.31399,0.20986,0.33574,0.32113,0.27667,0.32943,0,0,0,0
0,0.021005,0.083479,0.015424,-0.080526,0.42013,-0.2223,-0.45228,0.22848,0.11709,-0.14785,0.91645,0.17997,0.39151,-0.42797,-0.24262,-0.68408,-0.35009,-0.1149,-0.18338,-0.12613,0.032612,0.33638,0.25929,0.24536,0.31415,0.21037,0.33589,0.32134,0.27691,0.32975,0,0,0,0
0,0.020781,0.083416,0.015362,-0.085917,0.42045,-0.22401,-0.45087,0.22824,0.10899,-0.14624,0.91886,0.18076,0.38967,-0.43057,-0.24435,-0.68311,-0.35383,-0.12421,-0.18365,-0.12556,0.032121,0.33632,0.2593,0.24541,0.31431,0.21087,0.33603,0.32155,0.27715,0.33008,0,0,0,0
0,0.020559,0.083357,0.015297,-0.091289,0.42077,-0.2257,-0.44946,0.22799,0.10079,-0.14468,0.92143,0.18155,0.38783,-0.43319,-0.24609,-0.6822,-0.35758,-0.13348,-0.1839,-0.125,0.031638,0.33626,0.25933,0.24548,0.31448,0.21136,0.33617,0.32176,0.2774,0.33041,0,0,0,0
0,0.02034,0.083303,0.015229,-0.096641,0.42109,-0.22736,-0.44805,0.22775,0.092479,-0.14316,0.92415,0.18232,0.38599,-0.43582,-0.24783,-0.68134,-0.36134,-0.1427,-0.18412,-0.12443,0.031163,0.3362,0.25936,0.24555,0.31466,0.21184,0.33631,0.32197,0.27765,0.33075,0,0,0,0
0,0.020118,0.083235,0.015156,-0.10196,0.42134,-0.22896,-0.44655,0.22745,0.084082,-0.14164,0.9268,0.18306,0.38408,-0.43837,-0.24953,-0.68038,-0.36503,-0.15186,-0.18429,-0.12384,0.030686,0.33608,0.25934,0.24557,0.31478,0.21227,0.33637,0.32213,0.27785,0.33103,0,0,0,0
0,0.019898,0.083172,0.01508,-0.10725,0.42159,-0.23054,-0.44506,0.22715,0.075594,-0.14017,0.92959,0.18378,0.38216,-0.44094,-0.25123,-0.67947,-0.36872,-0.16096,-0.18443,-0.12325,0.030217,0.33597,0.25933,0.2456,0.31491,0.2127,0.33643,0.32228,0.27806,0.33131,0,0,0,0
0,0.019681,0.083113,0.015001,-0.11252,0.42185,-0.23209,-0.44357,0.22684,0.067022,-0.13874,0.93253,0.18449,0.38025,-0.44351,-0.25294,-0.67862,-0.37242,-0.17,-0.18455,-0.12266,0.029755,0.33586,0.25933,0.24564,0.31504,0.21311,0.33649,0.32244,0.27826,0.33159,0,0,0,0
0,0.019467,0.08306,0.014918,-0.11777,0.42211,-0.23361,-0.4421,0.22653,0.058368,-0.13735,0.93562,0.18519,0.37834,-0.4461,-0.25466,-0.67784,-0.37613,-0.17898,-0.18464,-0.12208,0.029301,0.33577,0.25933,0.24569,0.31517,0.21352,0.33654,0.32261,0.27848,0.33189,0,0,0,0
0,0.019254,0.083013,0.014833,-0.12298,0.42238,-0.23512,-0.44063,0.22621,0.049637,-0.136,0.93885,0.18589,0.37644,-0.44871,-0.25638,-0.67712,-0.37985,-0.18789,-0.18471,-0.12151,0.028854,0.33568,0.25935,0.24575,0.31532,0.21392,0.33659,0.32278,0.2787,0.33219,0,0,0,0
0,0.019045,0.082972,0.014744,-0.12818,0.42265,-0.2366,-0.43918,0.2259,0.040835,-0.1347,0.94223,0.18657,0.37454,-0.45132,-0.25811,-0.67647,-0.38358,-0.19674,-0.18476,-0.12093,0.028415,0.3356,0.25937,0.24582,0.31547,0.21431,0.33663,0.32296,0.27893,0.3325,0,0,0,0
0,0.018838,0.082936,0.014652,-0.13334,0.42294,-0.23806,-0.43773,0.22558,0.031967,-0.13345,0.94575,0.18725,0.37264,-0.45395,-0.25985,-0.67589,-0.38731,-0.20552,-0.18478,-0.12037,0.027984,0.33553,0.25941,0.24589,0.31563,0.2147,0.33668,0.32314,0.27917,0.33282,0,0,0,0
0,0.018635,0.082907,0.014556,-0.13848,0.42323,-0.23949,-0.4363,0.22525,0.023037,-0.13224,0.9494,0.18792,0.37076,-0.45659,-0.2616,-0.67538,-0.39106,-0.21423,-0.18477,-0.11982,0.027561,0.33547,0.25945,0.24598,0.3158,0.21508,0.33672,0.32333,0.27941,0.33314,0,0,0,0
0,0.018433,0.082882,0.014457,-0.14359,0.42352,-0.24089,-0.43488,0.22493,0.014052,-0.13107,0.95317,0.18857,0.36887,-0.45924,-0.26335,-0.67494,-0.39481,-0.22287,-0.18474,-0.11927,0.027145,0.33542,0.2595,0.24607,0.31597,0.21545,0.33676,0.32352,0.27965,0.33347,0,0,0,0
0,0.018234,0.082863,0.014355,-0.14866,0.42382,-0.24227,-0.43346,0.22459,0.005016,-0.12994,0.95705,0.18922,0.36699,-0.46189,-0.2651,-0.67457,-0.39856,-0.23142,-0.18468,-0.11872,0.026735,0.33537,0.25955,0.24617,0.31615,0.21582,0.33679,0.32372,0.2799,0.3338,0,0,0,0
0,0.018034,0.082832,0.014247,-0.15368,0.42404,-0.24358,-0.43197,0.22421,-0.0040531,-0.12882,0.96083,0.18982,0.36503,-0.46446,-0.26681,-0.67411,-0.40224,-0.23987,-0.18456,-0.11816,0.026326,0.33526,0.25957,0.24622,0.31627,0.21614,0.33675,0.32385,0.2801,0.33407,0,0,0,0
0,0.017836,0.082806,0.014136,-0.15867,0.42425,-0.24487,-0.43048,0.22382,-0.013161,-0.12774,0.96471,0.19041,0.36308,-0.46703,-0.26851,-0.67373,-0.40592,-0.24824,-0.18442,-0.11761,0.025924,0.33516,0.25958,0.24628,0.31639,0.21645,0.33671,0.32399,0.2803,0.33435,0,0,0,0
0,0.017641,0.082786,0.014021,-0.16363,0.42447,-0.24612,-0.42901,0.22343,-0.022302,-0.1267,0.9687,0.191,0.36114,-0.46961,-0.27022,-0.67342,-0.4096,-0.25651,-0.18425,-0.11707,0.025528,0.33507,0.2596,0.24635,0.31652,0.21675,0.33666,0.32413,0.2805,0.33463,0,0,0,0
0,0.017449,0.082771,0.013903,-0.16855,0.4247,-0.24736,-0.42756,0.22303,-0.031471,-0.12571,0.9728,0.19157,0.3592,-0.47219,-0.27194,-0.67319,-0.41329,-0.2647,-0.18405,-0.11654,0.025141,0.33499,0.25963,0.24642,0.31666,0.21705,0.33661,0.32428,0.28071,0.33491,0,0,0,0
0,0.017259,0.082764,0.013782,-0.17344,0.42493,-0.24856,-0.42611,0.22263,-0.040665,-0.12475,0.977,0.19214,0.35727,-0.47478,-0.27366,-0.67303,-0.41698,-0.2728,-0.18383,-0.11602,0.024761,0.33491,0.25967,0.24651,0.3168,0.21734,0.33656,0.32443,0.28093,0.33521,0,0,0,0
0,0.017073,0.082763,0.013657,-0.17829,0.42517,-0.24974,-0.42469,0.22223,-0.049877,-0.12384,0.98131,0.1927,0.35535,-0.47738,-0.27538,-0.67297,-0.42068,-0.2808,-0.18358,-0.11551,0.024388,0.33485,0.25972,0.2466,0.31695,0.21763,0.33651,0.32459,0.28115,0.33551,0,0,0,0
0,0.01689,0.082769,0.013528,-0.1831,0.42541,-0.2509,-0.42329,0.22183,-0.059103,-0.12298,0.98572,0.19325,0.35345,-0.47999,-0.27711,-0.67298,-0.42439,-0.2887,-0.18331,-0.11501,0.024022,0.3348,0.25978,0.2467,0.31711,0.21792,0.33646,0.32476,0.28138,0.33581,0,0,0,0
0,0.016709,0.082781,0.013397,-0.18788,0.42566,-0.25203,-0.4219,0.22142,-0.068336,-0.12215,0.99022,0.19379,0.35155,-0.4826,-0.27885,-0.67308,-0.4281,-0.29651,-0.183,-0.11453,0.023664,0.33476,0.25984,0.2468,0.31728,0.2182,0.3364,0.32493,0.28161,0.33613,0,0,0,0
0,0.016532,0.082799,0.013262,-0.19262,0.42591,-0.25313,-0.42052,0.221,-0.077572,-0.12136,0.9948,0.19433,0.34966,-0.48521,-0.28058,-0.67326,-0.43181,-0.30422,-0.18268,-0.11405,0.023313,0.33472,0.25991,0.24691,0.31745,0.21848,0.33634,0.32511,0.28184,0.33644,0,0,0,0
0,0.016357,0.082822,0.013123,-0.19732,0.42616,-0.2542,-0.41916,0.22058,-0.086805,-0.12062,0.99945,0.19486,0.34779,-0.48783,-0.28232,-0.67351,-0.43551,-0.31182,-0.18232,-0.11359,0.022968,0.33469,0.25998,0.24703,0.31762,0.21874,0.33628,0.32529,0.28208,0.33676,0,0,0,0
0,0.016181,0.082834,0.01298,-0.20196,0.42632,-0.25521,-0.41773,0.22011,-0.096012,-0.11988,1.004,0.19535,0.34585,-0.49034,-0.284,-0.67369,-0.43914,-0.31928,-0.18191,-0.11312,0.022624,0.33461,0.26001,0.2471,0.31773,0.21897,0.33615,0.32541,0.28227,0.33702,0,0,0,0
