0,-0.12272,-0.082533,0.013783,0.041493,0.34807,0.031251,-0.25491,0.43578,0.65828,-1.6603,-0.66901,-0.086748,0.29127,0.33115,-0.22785,-0.67515,-0.61154,0.45987,-0.049182,-0.29139,0.034272,0.42792,0.47188,0.44662,0.51675,0.019988,0.2157,0.22423,0.24877,0.32214,0,0,0,0
0,-0.12351,-0.08274,0.013915,0.040064,0.34869,0.030811,-0.25566,0.43564,0.65784,-1.6592,-0.66959,-0.086113,0.29023,0.33083,-0.2301,-0.67746,-0.61467,0.45955,-0.051283,-0.29362,0.034289,0.42781,0.47175,0.44659,0.51666,0.020081,0.21621,0.22465,0.24923,0.32261,0,0,0,0
0,-0.12428,-0.082915,0.014042,0.038535,0.34917,0.030305,-0.25632,0.43539,0.65723,-1.6576,-0.66994,-0.085458,0.28912,0.3304,-0.23232,-0.67954,-0.61766,0.45904,-0.053414,-0.29589,0.034302,0.42759,0.47149,0.44644,0.51641,0.020169,0.21668,0.22503,0.24964,0.323,0,0,0,0
0,-0.12507,-0.083082,0.014168,0.036891,0.34959,0.029726,-0.25698,0.43518,0.65666,-1.6561,-0.6703,-0.084815,0.28803,0.32998,-0.23459,-0.68161,-0.62072,0.45848,-0.055598,-0.2983,0.034323,0.42739,0.47125,0.4463,0.51619,0.020258,0.21718,0.22543,0.25007,0.32343,0,0,0,0
0,-0.12587,-0.08324,0.014293,0.035128,0.34997,0.029073,-0.25763,0.43501,0.65615,-1.6547,-0.67067,-0.084185,0.28699,0.32956,-0.23693,-0.68368,-0.62388,0.45787,-0.057836,-0.30087,0.034355,0.42723,0.47105,0.44619,0.516,0.020347,0.21771,0.22586,0.25054,0.3239,0,0,0,0
0,-0.1267,-0.083392,0.014417,0.03324,0.35031,0.028342,-0.25828,0.4349,0.65572,-1.6534,-0.67107,-0.083571,0.28598,0.32914,-0.23933,-0.68574,-0.62713,0.45721,-0.060128,-0.30361,0.034396,0.4271,0.47089,0.44612,0.51585,0.020438,0.21828,0.22633,0.25105,0.32442,0,0,0,0
0,-0.12754,-0.083536,0.01454,0.031223,0.3506,0.027531,-0.25893,0.43484,0.65534,-1.6523,-0.67149,-0.082971,0.28502,0.32874,-0.24179,-0.68779,-0.63048,0.45649,-0.062473,-0.30652,0.034448,0.427,0.47077,0.44607,0.51574,0.020529,0.21888,0.22683,0.25159,0.32498,0,0,0,0
0,-0.12841,-0.083669,0.01466,0.029073,0.35084,0.026638,-0.25957,0.43482,0.655,-1.6512,-0.67191,-0.082385,0.28408,0.32833,-0.24431,-0.6898,-0.6339,0.4557,-0.064868,-0.30957,0.034509,0.42693,0.47067,0.44603,0.51566,0.02062,0.21951,0.22736,0.25216,0.32558,0,0,0,0
0,-0.12924,-0.083767,0.014775,0.026804,0.35092,0.025669,-0.26012,0.43468,0.65449,-1.6497,-0.67212,-0.081783,0.28308,0.32782,-0.2468,-0.69155,-0.63717,0.4547,-0.067283,-0.31266,0.034566,0.42674,0.47044,0.44587,0.51542,0.020703,0.22009,0.22783,0.25268,0.3261,0,0,0,0
0,-0.13009,-0.083854,0.014887,0.024394,0.35094,0.024615,-0.26066,0.43459,0.65402,-1.6483,-0.67234,-0.081196,0.28212,0.3273,-0.24934,-0.69325,-0.64052,0.45362,-0.069744,-0.3159,0.034634,0.42657,0.47024,0.44573,0.51522,0.020785,0.22071,0.22834,0.25322,0.32666,0,0,0,0
0,-0.13096,-0.083931,0.014996,0.021838,0.3509,0.023471,-0.26121,0.43453,0.65361,-1.6469,-0.67259,-0.080626,0.2812,0.32679,-0.25195,-0.69491,-0.64396,0.45248,-0.072251,-0.31931,0.034712,0.42644,0.47007,0.44562,0.51505,0.020865,0.22136,0.22888,0.25381,0.32727,0,0,0,0
0,-0.13184,-0.083997,0.015104,0.019131,0.35082,0.022237,-0.26175,0.43453,0.65327,-1.6458,-0.67286,-0.080073,0.28032,0.32628,-0.25461,-0.69653,-0.64749,0.45125,-0.074804,-0.32289,0.0348,0.42634,0.46994,0.44555,0.51492,0.020942,0.22204,0.22946,0.25443,0.32791,0,0,0,0
0,-0.13275,-0.084053,0.015208,0.01627,0.35068,0.02091,-0.2623,0.43457,0.65297,-1.6447,-0.67316,-0.079538,0.27949,0.32578,-0.25734,-0.6981,-0.65111,0.44995,-0.0774,-0.32664,0.0349,0.42628,0.46985,0.4455,0.51483,0.021017,0.22277,0.23007,0.25508,0.32861,0,0,0,0
0,-0.13367,-0.084096,0.015309,0.013251,0.35048,0.01949,-0.26284,0.43464,0.65272,-1.6437,-0.67347,-0.079018,0.2787,0.32527,-0.26012,-0.6996,-0.6548,0.44855,-0.080034,-0.33054,0.035009,0.42624,0.46978,0.44548,0.51477,0.021088,0.22352,0.23071,0.25577,0.32933,0,0,0,0
0,-0.13455,-0.084101,0.015402,0.010097,0.35011,0.017985,-0.2633,0.4346,0.65229,-1.6422,-0.67357,-0.078486,0.27784,0.32465,-0.26286,-0.70081,-0.65834,0.44692,-0.082674,-0.33447,0.035115,0.42608,0.46959,0.44532,0.51456,0.021148,0.22422,0.2313,0.2564,0.32998,0,0,0,0
0,-0.13545,-0.084093,0.015491,0.0067799,0.34968,0.016384,-0.26375,0.4346,0.6519,-1.6409,-0.67369,-0.077971,0.27702,0.32403,-0.26566,-0.70195,-0.66195,0.44519,-0.085347,-0.33856,0.035231,0.42595,0.46942,0.44519,0.51438,0.021202,0.22496,0.23192,0.25706,0.33067,0,0,0,0
0,-0.13637,-0.084071,0.015576,0.0032927,0.34918,0.014683,-0.2642,0.43463,0.65157,-1.6396,-0.67383,-0.077475,0.27625,0.32342,-0.26851,-0.70301,-0.66565,0.44336,-0.088051,-0.34281,0.035357,0.42584,0.46929,0.4451,0.51423,0.021251,0.22573,0.23257,0.25776,0.3314,0,0,0,0
0,-0.1373,-0.084037,0.015657,-0.00036863,0.34862,0.01288,-0.26465,0.43471,0.65129,-1.6385,-0.67401,-0.076997,0.27552,0.3228,-0.27142,-0.704,-0.66944,0.44144,-0.090785,-0.34723,0.035494,0.42578,0.46919,0.44504,0.51413,0.021293,0.22654,0.23326,0.2585,0.33217,0,0,0,0
0,-0.13825,-0.08399,0.015734,-0.0042069,0.348,0.010976,-0.26511,0.43483,0.65107,-1.6374,-0.67423,-0.076539,0.27483,0.32219,-0.2744,-0.70492,-0.67331,0.4394,-0.093544,-0.35182,0.035641,0.42575,0.46914,0.44501,0.51407,0.021328,0.22739,0.23399,0.25927,0.33299,0,0,0,0
0,-0.13921,-0.083927,0.015805,-0.0082232,0.3473,0.0089688,-0.26557,0.43499,0.65088,-1.6365,-0.67446,-0.076098,0.27418,0.32157,-0.27742,-0.70573,-0.67725,0.43725,-0.096324,-0.35657,0.035797,0.42574,0.46911,0.445,0.51403,0.021355,0.22826,0.23474,0.26008,0.33385,0,0,0,0
0,-0.14013,-0.083823,0.015866,-0.012385,0.34643,0.0068733,-0.26594,0.43502,0.65051,-1.635,-0.67449,-0.075646,0.27348,0.32084,-0.2804,-0.70623,-0.68103,0.43486,-0.099087,-0.36133,0.035949,0.42562,0.46895,0.44487,0.51385,0.021366,0.22909,0.23544,0.26082,0.33462,0,0,0,0
0,-0.14106,-0.083704,0.015922,-0.016729,0.34548,0.004674,-0.26631,0.43509,0.65018,-1.6337,-0.67453,-0.075212,0.27281,0.32011,-0.28342,-0.70663,-0.68488,0.43234,-0.10186,-0.36625,0.03611,0.42552,0.46882,0.44476,0.5137,0.021368,0.22995,0.23617,0.2616,0.33543,0,0,0,0
0,-0.14201,-0.083569,0.015971,-0.021262,0.34446,0.0023691,-0.26668,0.4352,0.6499,-1.6325,-0.67461,-0.074797,0.27218,0.31937,-0.2865,-0.70692,-0.68881,0.4297,-0.10465,-0.37132,0.036281,0.42545,0.46872,0.44468,0.51359,0.021359,0.23085,0.23693,0.26242,0.33628,0,0,0,0
0,-0.14297,-0.08342,0.016015,-0.025985,0.34337,-4.2368e-05,-0.26706,0.43535,0.64968,-1.6313,-0.67473,-0.074401,0.27159,0.31864,-0.28964,-0.70713,-0.69283,0.42693,-0.10744,-0.37656,0.036461,0.42542,0.46866,0.44464,0.51352,0.02134,0.23178,0.23773,0.26327,0.33718,0,0,0,0
0,-0.14395,-0.083255,0.016051,-0.030901,0.3422,-0.0025603,-0.26745,0.43554,0.6495,-1.6303,-0.67489,-0.074024,0.27105,0.3179,-0.29284,-0.70722,-0.69692,0.42404,-0.11024,-0.38196,0.03665,0.42542,0.46864,0.44464,0.51348,0.021308,0.23275,0.23856,0.26416,0.33812,0,0,0,0
0,-0.14493,-0.083072,0.016081,-0.036009,0.34095,-0.0051835,-0.26783,0.43576,0.64936,-1.6294,-0.67507,-0.073665,0.27054,0.31715,-0.29609,-0.7072,-0.70109,0.42101,-0.11303,-0.38751,0.036847,0.42544,0.46864,0.44465,0.51348,0.021264,0.23375,0.23942,0.26508,0.33909,0,0,0,0
0,-0.14587,-0.082847,0.016099,-0.041263,0.33952,-0.0078919,-0.26813,0.43586,0.64903,-1.628,-0.67505,-0.073295,0.26997,0.3163,-0.29927,-0.70684,-0.70507,0.41773,-0.11579,-0.39305,0.037039,0.42535,0.46852,0.44454,0.51333,0.021202,0.2347,0.24023,0.26594,0.33998,0,0,0,0
0,-0.14683,-0.082604,0.016109,-0.04671,0.338,-0.010705,-0.26843,0.436,0.64874,-1.6266,-0.67505,-0.072942,0.26943,0.31543,-0.30251,-0.70635,-0.70912,0.4143,-0.11853,-0.39873,0.037238,0.42528,0.46842,0.44446,0.5132,0.021125,0.23568,0.24106,0.26683,0.3409,0,0,0,0
0,-0.14779,-0.082344,0.016111,-0.052356,0.3364,-0.013623,-0.26874,0.43617,0.64849,-1.6254,-0.67509,-0.072608,0.26893,0.31456,-0.30579,-0.70574,-0.71325,0.41074,-0.12125,-0.40456,0.037445,0.42524,0.46835,0.4444,0.51312,0.021034,0.2367,0.24193,0.26776,0.34186,0,0,0,0
0,-0.14876,-0.082067,0.016104,-0.058201,0.33472,-0.016646,-0.26906,0.43639,0.64829,-1.6243,-0.67517,-0.072292,0.26847,0.31368,-0.30914,-0.70502,-0.71746,0.40704,-0.12396,-0.41054,0.03766,0.42524,0.46832,0.44439,0.51308,0.020929,0.23775,0.24283,0.26872,0.34286,0,0,0,0
0,-0.14975,-0.081773,0.016089,-0.064246,0.33296,-0.019773,-0.26939,0.43665,0.64814,-1.6233,-0.67529,-0.071994,0.26804,0.3128,-0.31254,-0.70418,-0.72175,0.40319,-0.12665,-0.41666,0.037883,0.42526,0.46833,0.4444,0.51307,0.020808,0.23884,0.24377,0.26973,0.34391,0,0,0,0
0,-0.15074,-0.08146,0.016064,-0.070487,0.3311,-0.023002,-0.26971,0.43693,0.64802,-1.6223,-0.67543,-0.071712,0.26765,0.31191,-0.31598,-0.70319,-0.72609,0.3992,-0.1293,-0.42292,0.038112,0.42532,0.46836,0.44444,0.51309,0.020671,0.23996,0.24473,0.27076,0.34499,0,0,0,0
0,-0.15169,-0.081104,0.016026,-0.076867,0.32906,-0.026307,-0.26996,0.4371,0.64772,-1.6209,-0.67538,-0.071419,0.26718,0.3109,-0.31936,-0.70186,-0.73025,0.39494,-0.13189,-0.42914,0.038334,0.42525,0.46826,0.44435,0.51297,0.020513,0.24103,0.24564,0.27173,0.34598,0,0,0,0
0,-0.15265,-0.08073,0.015978,-0.083441,0.32693,-0.029711,-0.2702,0.4373,0.64744,-1.6196,-0.67535,-0.071141,0.26675,0.30988,-0.32279,-0.7004,-0.73446,0.39054,-0.13443,-0.43549,0.038561,0.4252,0.46819,0.44428,0.51287,0.020338,0.24212,0.24657,0.27272,0.347,0,0,0,0
0,-0.15361,-0.080338,0.01592,-0.090213,0.3247,-0.033212,-0.27046,0.43755,0.64721,-1.6184,-0.67536,-0.070879,0.26634,0.30884,-0.32628,-0.6988,-0.73874,0.38599,-0.13693,-0.44197,0.038795,0.42518,0.46815,0.44425,0.51281,0.020147,0.24325,0.24753,0.27376,0.34807,0,0,0,0
0,-0.15459,-0.07993,0.015851,-0.097184,0.32239,-0.036811,-0.27073,0.43783,0.64703,-1.6172,-0.67542,-0.070635,0.26597,0.3078,-0.32983,-0.69709,-0.7431,0.38131,-0.13939,-0.44859,0.039036,0.4252,0.46814,0.44425,0.51279,0.019939,0.24442,0.24853,0.27483,0.34917,0,0,0,0
0,-0.15557,-0.079504,0.015771,-0.10435,0.32,-0.040504,-0.27101,0.43816,0.64689,-1.6162,-0.67552,-0.070406,0.26562,0.30674,-0.33344,-0.69525,-0.74753,0.37647,-0.14179,-0.45533,0.039282,0.42525,0.46817,0.44428,0.5128,0.019715,0.24562,0.24956,0.27594,0.35032,0,0,0,0
0,-0.15656,-0.07906,0.01568,-0.1117,0.3175,-0.044288,-0.27129,0.43852,0.64678,-1.6153,-0.67565,-0.070192,0.2653,0.30567,-0.33711,-0.69327,-0.752,0.37149,-0.14413,-0.46219,0.039534,0.42532,0.46823,0.44433,0.51284,0.019473,0.24685,0.25062,0.27708,0.3515,0,0,0,0
0,-0.1575,-0.078575,0.015574,-0.11918,0.31482,-0.048131,-0.27149,0.43877,0.64649,-1.6139,-0.67557,-0.069965,0.26491,0.30447,-0.34073,-0.69096,-0.75628,0.36627,-0.14638,-0.46899,0.039776,0.42527,0.46814,0.44425,0.51274,0.019211,0.24802,0.25162,0.27816,0.35259,0,0,0,0
0,-0.15845,-0.078073,0.015457,-0.12683,0.31205,-0.052059,-0.2717,0.43904,0.64623,-1.6125,-0.67553,-0.069751,0.26453,0.30325,-0.3444,-0.68852,-0.7606,0.36091,-0.14855,-0.47589,0.040022,0.42524,0.46809,0.4442,0.51266,0.018931,0.24921,0.25264,0.27926,0.35371,0,0,0,0
0,-0.15941,-0.077555,0.015327,-0.13468,0.30919,-0.056071,-0.27191,0.43936,0.64602,-1.6113,-0.67553,-0.069552,0.26418,0.30202,-0.34814,-0.68595,-0.76498,0.35541,-0.15066,-0.48291,0.040273,0.42524,0.46806,0.44417,0.51261,0.018635,0.25044,0.25369,0.2804,0.35488,0,0,0,0
0,-0.16038,-0.077022,0.015185,-0.1427,0.30624,-0.060165,-0.27214,0.43973,0.64585,-1.6102,-0.67557,-0.069368,0.26386,0.30077,-0.35196,-0.68328,-0.76943,0.34978,-0.15269,-0.49004,0.040529,0.42527,0.46807,0.44418,0.51261,0.018323,0.2517,0.25478,0.28158,0.35608,0,0,0,0
0,-0.16135,-0.076473,0.015031,-0.15091,0.30319,-0.064337,-0.27239,0.44014,0.64574,-1.6092,-0.67566,-0.069197,0.26355,0.29949,-0.35585,-0.68048,-0.77394,0.34401,-0.15464,-0.49728,0.040789,0.42533,0.46811,0.44421,0.51264,0.017994,0.253,0.2559,0.2828,0.35733,0,0,0,0
0,-0.16233,-0.075908,0.014863,-0.15928,0.30006,-0.068583,-0.27264,0.44058,0.64565,-1.6082,-0.67578,-0.069038,0.26326,0.29819,-0.35981,-0.67755,-0.77848,0.3381,-0.1565,-0.50461,0.041053,0.42541,0.46817,0.44427,0.51269,0.01765,0.25432,0.25704,0.28405,0.35861,0,0,0,0
0,-0.16326,-0.075306,0.014679,-0.16775,0.29675,-0.072864,-0.2728,0.44091,0.64538,-1.6068,-0.6757,-0.068865,0.2629,0.29677,-0.36371,-0.67429,-0.78281,0.33198,-0.15824,-0.51185,0.041305,0.42536,0.4681,0.4442,0.5126,0.017286,0.25558,0.25812,0.28523,0.3598,0,0,0,0
0,-0.1642,-0.074687,0.014482,-0.17637,0.29334,-0.077211,-0.27298,0.44128,0.64514,-1.6054,-0.67565,-0.068703,0.26254,0.29532,-0.36768,-0.67091,-0.78716,0.32572,-0.15988,-0.51917,0.041559,0.42534,0.46805,0.44414,0.51253,0.016908,0.25687,0.25923,0.28645,0.36102,0,0,0,0
0,-0.16514,-0.074056,0.014271,-0.18516,0.28985,-0.081621,-0.27317,0.44169,0.64495,-1.6042,-0.67564,-0.068554,0.2622,0.29384,-0.37172,-0.6674,-0.79156,0.31934,-0.16143,-0.52658,0.041817,0.42534,0.46803,0.44411,0.51249,0.016514,0.25818,0.26036,0.2877,0.36229,0,0,0,0
0,-0.1661,-0.073412,0.014046,-0.19411,0.28627,-0.086093,-0.27337,0.44216,0.64481,-1.6031,-0.67568,-0.068417,0.26188,0.29235,-0.37585,-0.66378,-0.79602,0.31284,-0.16288,-0.53408,0.042078,0.42538,0.46804,0.44412,0.51249,0.016107,0.25953,0.26153,0.28899,0.36359,0,0,0,0
0,-0.16706,-0.072756,0.013806,-0.20321,0.28261,-0.090621,-0.27359,0.44267,0.64472,-1.602,-0.67577,-0.068291,0.26157,0.29082,-0.38006,-0.66005,-0.80051,0.30622,-0.16423,-0.54167,0.042341,0.42544,0.46808,0.44415,0.51252,0.015687,0.26091,0.26273,0.29032,0.36494,0,0,0,0
0,-0.16803,-0.072086,0.013551,-0.21245,0.27886,-0.095199,-0.27382,0.44321,0.64466,-1.6011,-0.67588,-0.068176,0.26127,0.28926,-0.38434,-0.65619,-0.80502,0.29948,-0.16547,-0.54932,0.042606,0.42552,0.46814,0.44419,0.51258,0.015254,0.26231,0.26396,0.29168,0.36633,0,0,0,0
0,-0.16895,-0.071383,0.01328,-0.22174,0.27495,-0.099783,-0.27396,0.44365,0.64443,-1.5997,-0.6758,-0.068045,0.26089,0.28758,-0.38856,-0.65201,-0.80929,0.29254,-0.16657,-0.55685,0.042858,0.42548,0.46807,0.44411,0.51249,0.014805,0.26365,0.26512,0.29297,0.36762,0,0,0,0
0,-0.16987,-0.070668,0.012993,-0.23115,0.27095,-0.10441,-0.27412,0.44413,0.64422,-1.5983,-0.67575,-0.067924,0.26051,0.28587,-0.39285,-0.64771,-0.81358,0.2855,-0.16755,-0.56443,0.043111,0.42546,0.46802,0.44404,0.51242,0.014345,0.26501,0.2663,0.29429,0.36894,0,0,0,0
0,-0.17081,-0.069944,0.012691,-0.2407,0.26688,-0.10907,-0.27429,0.44465,0.64406,-1.5971,-0.67575,-0.067814,0.26014,0.28412,-0.39723,-0.64329,-0.81789,0.27834,-0.16841,-0.57208,0.043366,0.42546,0.46799,0.444,0.51238,0.013875,0.2664,0.26751,0.29565,0.37031,0,0,0,0
0,-0.17176,-0.069211,0.012374,-0.25037,0.26273,-0.11377,-0.27448,0.44523,0.64396,-1.596,-0.67579,-0.067715,0.25978,0.28234,-0.40171,-0.63878,-0.82223,0.27109,-0.16916,-0.5798,0.043622,0.42549,0.46799,0.44399,0.51237,0.013395,0.26782,0.26876,0.29705,0.37173,0,0,0,0
0,-0.17271,-0.06847,0.01204,-0.26016,0.25851,-0.11851,-0.27469,0.44586,0.64391,-1.5949,-0.67588,-0.067626,0.25942,0.28053,-0.40628,-0.63416,-0.8266,0.26374,-0.16979,-0.58758,0.04388,0.42555,0.46803,0.44401,0.51241,0.012907,0.26927,0.27004,0.29849,0.37318,0,0,0,0
0,-0.17368,-0.06772,0.011691,-0.27005,0.25422,-0.12326,-0.27491,0.44653,0.6439,-1.594,-0.676,-0.067546,0.25907,0.27868,-0.41092,-0.62943,-0.83097,0.25629,-0.17029,-0.5954,0.044138,0.42563,0.46808,0.44403,0.51246,0.012412,0.27074,0.27133,0.29995,0.37467,0,0,0,0
0,-0.17459,-0.066941,0.011325,-0.27994,0.24978,-0.12799,-0.27505,0.44709,0.64371,-1.5926,-0.67593,-0.067451,0.25863,0.2767,-0.41551,-0.62441,-0.83507,0.24868,-0.17063,-0.60306,0.044382,0.42558,0.468,0.44393,0.51236,0.011908,0.27214,0.27256,0.30135,0.37607,0,0,0,0
0,-0.17552,-0.066155,0.010942,-0.28992,0.24527,-0.13273,-0.2752,0.4477,0.64355,-1.5912,-0.67589,-0.067364,0.25818,0.27469,-0.42017,-0.61929,-0.83916,0.24097,-0.17084,-0.61076,0.044626,0.42555,0.46793,0.44384,0.51228,0.011398,0.27356,0.27382,0.30278,0.37751,0,0,0,0
0,-0.17645,-0.065364,0.010543,-0.29999,0.2407,-0.13749,-0.27537,0.44836,0.64345,-1.59,-0.67589,-0.067288,0.25774,0.27263,-0.42494,-0.61408,-0.84326,0.23318,-0.17092,-0.61849,0.04487,0.42554,0.46789,0.44378,0.51223,0.010884,0.27501,0.2751,0.30425,0.37899,0,0,0,0
0,-0.1774,-0.06457,0.010128,-0.31014,0.23608,-0.14225,-0.27556,0.44907,0.64341,-1.5889,-0.67595,-0.067222,0.2573,0.27054,-0.42981,-0.60879,-0.84738,0.22532,-0.17087,-0.62628,0.045116,0.42556,0.46788,0.44374,0.51222,0.010368,0.27649,0.27641,0.30576,0.38051,0,0,0,0
0,-0.17836,-0.063772,0.0096959,-0.32037,0.2314,-0.14702,-0.27577,0.44984,0.64342,-1.5879,-0.67605,-0.067166,0.25687,0.26841,-0.43478,-0.60342,-0.8515,0.21738,-0.17069,-0.63411,0.045362,0.42561,0.46789,0.44373,0.51224,0.0098501,0.27799,0.27775,0.3073,0.38208,0,0,0,0
0,-0.17934,-0.06297,0.009247,-0.33066,0.22667,-0.15179,-0.27599,0.45066,0.64348,-1.587,-0.67619,-0.06712,0.25643,0.26623,-0.43985,-0.59796,-0.85561,0.20936,-0.17036,-0.64195,0.045608,0.42568,0.46793,0.44373,0.51228,0.0093317,0.27952,0.27912,0.30887,0.38369,0,0,0,0
0,-0.18026,-0.062146,0.0087815,-0.34088,0.22182,-0.15649,-0.27614,0.45136,0.64336,-1.5856,-0.67613,-0.067058,0.25589,0.26393,-0.44485,-0.59225,-0.85941,0.20122,-0.16987,-0.6496,0.045838,0.42562,0.46782,0.4436,0.51217,0.0088107,0.28097,0.28041,0.31037,0.3852,0,0,0,0
0,-0.18119,-0.061319,0.0082992,-0.35115,0.21692,-0.16119,-0.27629,0.45211,0.64328,-1.5843,-0.6761,-0.067006,0.25535,0.26158,-0.44995,-0.58646,-0.8632,0.19301,-0.16924,-0.65727,0.046067,0.42557,0.46773,0.44348,0.51208,0.0082916,0.28243,0.28172,0.3119,0.38674,0,0,0,0
0,-0.18214,-0.060493,0.0077998,-0.36147,0.21198,-0.16586,-0.27647,0.45292,0.64326,-1.5831,-0.67613,-0.066963,0.25481,0.25918,-0.45516,-0.58061,-0.86697,0.18474,-0.16846,-0.66496,0.046297,0.42555,0.46767,0.44339,0.51202,0.0077756,0.28392,0.28305,0.31346,0.38833,0,0,0,0
0,-0.18311,-0.05967,0.0072835,-0.37182,0.20701,-0.17053,-0.27668,0.45379,0.6433,-1.582,-0.67621,-0.066933,0.25427,0.25674,-0.46048,-0.57471,-0.87074,0.17641,-0.16754,-0.67267,0.046527,0.42556,0.46764,0.44332,0.51199,0.007264,0.28544,0.28442,0.31506,0.38996,0,0,0,0
0,-0.18409,-0.058848,0.00675,-0.38221,0.20201,-0.17516,-0.2769,0.45472,0.6434,-1.5811,-0.67634,-0.066912,0.25372,0.25425,-0.46592,-0.56876,-0.87449,0.16802,-0.16648,-0.68041,0.046757,0.4256,0.46763,0.44328,0.512,0.0067579,0.28698,0.28581,0.31668,0.39163,0,0,0,0
0,-0.18509,-0.058028,0.0061994,-0.39261,0.19698,-0.17977,-0.27714,0.45569,0.64354,-1.5802,-0.67651,-0.066902,0.25316,0.25171,-0.47146,-0.56277,-0.8782,0.15958,-0.16526,-0.68816,0.046986,0.42565,0.46764,0.44325,0.51202,0.006258,0.28853,0.28722,0.31833,0.39333,0,0,0,0
0,-0.18604,-0.057193,0.005633,-0.40288,0.19187,-0.18429,-0.2773,0.45655,0.64352,-1.5788,-0.67648,-0.066877,0.25251,0.24904,-0.47693,-0.55655,-0.8816,0.15104,-0.16387,-0.69568,0.047199,0.42557,0.46751,0.44309,0.5119,0.0057623,0.29,0.28855,0.3199,0.39492,0,0,0,0
0,-0.18701,-0.056361,0.0050496,-0.41315,0.18673,-0.18877,-0.27748,0.45746,0.64353,-1.5776,-0.6765,-0.066861,0.25185,0.24632,-0.48252,-0.5503,-0.88495,0.14246,-0.16232,-0.7032,0.047411,0.42551,0.4674,0.44294,0.51179,0.0052752,0.29148,0.28989,0.32148,0.39655,0,0,0,0
0,-0.18799,-0.055535,0.0044491,-0.42342,0.18159,-0.19321,-0.27768,0.45843,0.64361,-1.5764,-0.67657,-0.066857,0.25118,0.24355,-0.48822,-0.54403,-0.88828,0.13383,-0.16062,-0.71073,0.047623,0.42548,0.46731,0.44281,0.51171,0.0047981,0.29298,0.29126,0.32309,0.39821,0,0,0,0
0,-0.189,-0.054717,0.0038315,-0.43368,0.17644,-0.19761,-0.27791,0.45946,0.64376,-1.5754,-0.6767,-0.066865,0.2505,0.24073,-0.49404,-0.53774,-0.89158,0.12517,-0.15878,-0.71827,0.047835,0.42547,0.46726,0.44271,0.51167,0.004332,0.2945,0.29265,0.32472,0.39991,0,0,0,0
0,-0.19003,-0.053907,0.0031968,-0.44392,0.17129,-0.20197,-0.27816,0.46055,0.64396,-1.5745,-0.67688,-0.066885,0.24982,0.23785,-0.5,-0.53145,-0.89485,0.11647,-0.15677,-0.72582,0.048048,0.42549,0.46723,0.44263,0.51165,0.0038782,0.29604,0.29406,0.32637,0.40164,0,0,0,0
0,-0.19107,-0.053105,0.0025452,-0.45413,0.16614,-0.20627,-0.27842,0.46168,0.64422,-1.5736,-0.6771,-0.066915,0.24913,0.23492,-0.50606,-0.52513,-0.89806,0.10774,-0.15462,-0.73337,0.048261,0.42553,0.46721,0.44257,0.51166,0.0034372,0.29758,0.29549,0.32804,0.4034,0,0,0,0
0,-0.19207,-0.052293,0.0018793,-0.46416,0.16094,-0.21045,-0.27861,0.46271,0.64431,-1.5723,-0.67714,-0.066932,0.24834,0.23186,-0.51206,-0.51865,-0.90093,0.098956,-0.15229,-0.74066,0.048457,0.42543,0.46706,0.44238,0.51151,0.0030068,0.29904,0.29683,0.32961,0.40504,0,0,0,0
0,-0.19309,-0.051491,0.0011967,-0.47414,0.15575,-0.21458,-0.27882,0.46378,0.64445,-1.5711,-0.67722,-0.06696,0.24755,0.22875,-0.51817,-0.51216,-0.90375,0.090145,-0.1498,-0.74795,0.048652,0.42536,0.46692,0.44219,0.51139,0.0025917,0.3005,0.29817,0.33119,0.4067,0,0,0,0
0,-0.19413,-0.050701,0.0004973,-0.48407,0.15058,-0.21865,-0.27906,0.46491,0.64465,-1.57,-0.67736,-0.067,0.24674,0.22558,-0.52441,-0.50569,-0.90651,0.081316,-0.14716,-0.75523,0.04885,0.42531,0.4668,0.44204,0.51129,0.0021931,0.30198,0.29954,0.33278,0.4084,0,0,0,0
0,-0.1952,-0.049923,-0.00021886,-0.49394,0.14543,-0.22265,-0.27932,0.4661,0.64493,-1.569,-0.67756,-0.067054,0.24594,0.22235,-0.53078,-0.49925,-0.90924,0.072472,-0.14437,-0.76253,0.049049,0.42528,0.46672,0.44191,0.51123,0.0018122,0.30346,0.30091,0.33439,0.41012,0,0,0,0
0,-0.19629,-0.04916,-0.00095169,-0.50376,0.14031,-0.22659,-0.2796,0.46734,0.64528,-1.5682,-0.67783,-0.06712,0.24512,0.21907,-0.53728,-0.49283,-0.91192,0.063617,-0.14143,-0.76983,0.04925,0.42529,0.46666,0.4418,0.5112,0.0014498,0.30496,0.3023,0.33601,0.41187,0,0,0,0
0,-0.19741,-0.048409,-0.0017009,-0.5135,0.13523,-0.23046,-0.27991,0.46863,0.64569,-1.5674,-0.67814,-0.067197,0.2443,0.21573,-0.54389,-0.48644,-0.91453,0.054751,-0.13833,-0.77711,0.049452,0.4253,0.46662,0.4417,0.51118,0.0011066,0.30647,0.3037,0.33763,0.41364,0,0,0,0
0,-0.19848,-0.047654,-0.0024627,-0.523,0.13013,-0.2342,-0.28014,0.4698,0.64593,-1.5662,-0.67826,-0.067262,0.24338,0.21227,-0.55043,-0.47992,-0.91679,0.045866,-0.13506,-0.78413,0.049639,0.42519,0.46644,0.44148,0.51102,0.0007798,0.30787,0.305,0.33915,0.41528,0,0,0,0
