0,-0.026221,0.22322,0.013125,-0.088563,0.38597,0.10983,-0.2051,0.1596,0.49695,-0.47396,0.38161,0.16952,0.018558,-0.15541,-0.1193,-0.25032,-0.49107,-0.50119,0.060888,-0.15977,0.12265,0.30003,0.27272,0.30572,0.32738,0.072854,0.26531,0.33606,0.31111,0.37578,0,0,0,0
0,-0.026594,0.22815,0.013577,-0.089386,0.38926,0.11277,-0.20823,0.1596,0.50033,-0.47581,0.38107,0.16976,0.01909,-0.15869,-0.12046,-0.25083,-0.49216,-0.49994,0.061413,-0.16062,0.12284,0.30025,0.27302,0.30597,0.32755,0.07295,0.26541,0.33616,0.31133,0.37589,0,0,0,0
0,-0.026963,0.23313,0.014021,-0.090186,0.3925,0.11571,-0.21137,0.15963,0.50386,-0.47769,0.38041,0.17005,0.0197,-0.16197,-0.12165,-0.25145,-0.49329,-0.49867,0.061955,-0.16149,0.12304,0.30048,0.27333,0.30624,0.32773,0.073049,0.26554,0.33629,0.31157,0.37603,0,0,0,0
0,-0.027329,0.23815,0.014455,-0.090964,0.3957,0.11864,-0.21452,0.15967,0.50753,-0.47957,0.37966,0.17041,0.020387,-0.16525,-0.12288,-0.25216,-0.49445,-0.4974,0.062513,-0.1624,0.12323,0.30074,0.27365,0.30652,0.32794,0.073153,0.26568,0.33643,0.31182,0.37619,0,0,0,0
0,-0.027692,0.24321,0.014879,-0.091718,0.39883,0.12156,-0.21768,0.15972,0.51133,-0.48147,0.3788,0.17082,0.021152,-0.16853,-0.12414,-0.25298,-0.49564,-0.49611,0.063087,-0.16334,0.12343,0.301,0.27399,0.30682,0.32816,0.07326,0.26583,0.33659,0.31209,0.37637,0,0,0,0
0,-0.028052,0.2483,0.015293,-0.092447,0.40191,0.12447,-0.22085,0.15979,0.51524,-0.48336,0.37784,0.17129,0.021992,-0.17181,-0.12543,-0.25388,-0.49686,-0.4948,0.063675,-0.1643,0.12362,0.30128,0.27433,0.30714,0.3284,0.073369,0.266,0.33677,0.31237,0.37656,0,0,0,0
0,-0.0284,0.25334,0.015692,-0.093124,0.40481,0.12732,-0.22396,0.15982,0.51909,-0.48509,0.37666,0.17175,0.02289,-0.17503,-0.1267,-0.25478,-0.49794,-0.49331,0.064255,-0.16523,0.12378,0.30147,0.27459,0.30735,0.32854,0.073455,0.26608,0.33684,0.31256,0.37664,0,0,0,0
0,-0.028746,0.25841,0.01608,-0.093773,0.40764,0.13016,-0.22707,0.15986,0.52303,-0.48682,0.37539,0.17227,0.023861,-0.17824,-0.12799,-0.25576,-0.49904,-0.49181,0.06485,-0.16618,0.12393,0.30166,0.27485,0.30758,0.32869,0.073544,0.26618,0.33693,0.31275,0.37673,0,0,0,0
0,-0.029091,0.26352,0.016456,-0.094397,0.41042,0.13298,-0.2302,0.15991,0.52707,-0.48855,0.37402,0.17285,0.024907,-0.18144,-0.12932,-0.25684,-0.50017,-0.49029,0.065461,-0.16717,0.12409,0.30187,0.27512,0.30783,0.32885,0.073636,0.26629,0.33703,0.31296,0.37685,0,0,0,0
0,-0.029436,0.26866,0.016819,-0.094995,0.41315,0.13578,-0.23334,0.15998,0.5312,-0.49028,0.37258,0.17348,0.026025,-0.18465,-0.13068,-0.25801,-0.50134,-0.48878,0.06609,-0.16818,0.12425,0.3021,0.27541,0.30809,0.32904,0.073732,0.26642,0.33716,0.31319,0.37699,0,0,0,0
0,-0.029781,0.27383,0.017169,-0.095566,0.41583,0.13856,-0.23649,0.16006,0.53542,-0.49201,0.37105,0.17418,0.027213,-0.18784,-0.13207,-0.25927,-0.50253,-0.48726,0.066736,-0.16922,0.12442,0.30235,0.27571,0.30837,0.32924,0.07383,0.26656,0.3373,0.31344,0.37716,0,0,0,0
0,-0.030126,0.27903,0.017506,-0.096108,0.41845,0.14132,-0.23964,0.16016,0.53969,-0.49373,0.36945,0.17492,0.028469,-0.19103,-0.13349,-0.2606,-0.50375,-0.48572,0.067397,-0.17028,0.12458,0.30261,0.27602,0.30866,0.32946,0.073931,0.26672,0.33746,0.3137,0.37734,0,0,0,0
0,-0.030461,0.28416,0.017826,-0.096594,0.42088,0.14401,-0.24273,0.16021,0.54382,-0.49528,0.36767,0.17566,0.029771,-0.19415,-0.13488,-0.26191,-0.50483,-0.48402,0.068049,-0.17131,0.12471,0.30277,0.27625,0.30885,0.32957,0.074008,0.2668,0.33752,0.31386,0.3774,0,0,0,0
0,-0.030798,0.28931,0.018131,-0.097051,0.42325,0.14668,-0.24582,0.16028,0.54799,-0.49681,0.36582,0.17644,0.031134,-0.19725,-0.13631,-0.2633,-0.50592,-0.48231,0.068716,-0.17236,0.12484,0.30295,0.27648,0.30906,0.3297,0.074087,0.26688,0.33758,0.31403,0.37748,0,0,0,0
0,-0.031137,0.29448,0.018421,-0.09748,0.42557,0.14932,-0.24893,0.16035,0.5522,-0.49833,0.36392,0.17728,0.032559,-0.20034,-0.13776,-0.26475,-0.50704,-0.4806,0.069402,-0.17343,0.12497,0.30314,0.27672,0.30928,0.32984,0.074169,0.26698,0.33767,0.31422,0.37759,0,0,0,0
0,-0.03148,0.29968,0.018696,-0.09788,0.42784,0.15193,-0.25205,0.16045,0.55644,-0.49984,0.36198,0.17818,0.034043,-0.20343,-0.13925,-0.26628,-0.50819,-0.4789,0.070105,-0.17452,0.1251,0.30335,0.27698,0.30951,0.33001,0.074254,0.2671,0.33778,0.31443,0.37772,0,0,0,0
0,-0.031827,0.30491,0.018956,-0.098251,0.43007,0.15452,-0.25518,0.16055,0.5607,-0.50134,0.36,0.17912,0.035583,-0.2065,-0.14076,-0.26788,-0.50937,-0.4772,0.070825,-0.17564,0.12524,0.30358,0.27725,0.30977,0.33019,0.074341,0.26724,0.33791,0.31466,0.37787,0,0,0,0
0,-0.032178,0.31015,0.0192,-0.098592,0.43225,0.15707,-0.25832,0.16067,0.56494,-0.50281,0.35799,0.18012,0.037174,-0.20956,-0.1423,-0.26954,-0.51057,-0.47551,0.071562,-0.17678,0.12539,0.30382,0.27753,0.31003,0.33038,0.07443,0.26739,0.33805,0.31489,0.37804,0,0,0,0
0,-0.032522,0.31531,0.019424,-0.098875,0.43424,0.15955,-0.26138,0.16074,0.569,-0.5041,0.35583,0.18109,0.038794,-0.21254,-0.14381,-0.27116,-0.51161,-0.47366,0.072288,-0.17788,0.12549,0.30397,0.27772,0.3102,0.33047,0.074496,0.26746,0.33809,0.31504,0.3781,0,0,0,0
0,-0.032871,0.32047,0.019632,-0.099127,0.43617,0.162,-0.26445,0.16082,0.57303,-0.50537,0.35365,0.1821,0.040459,-0.2155,-0.14535,-0.27283,-0.51267,-0.47181,0.07303,-0.17899,0.1256,0.30413,0.27793,0.31038,0.33057,0.074562,0.26753,0.33814,0.31519,0.37817,0,0,0,0
0,-0.033228,0.32566,0.019823,-0.099349,0.43807,0.16441,-0.26753,0.16091,0.57703,-0.50661,0.35146,0.18317,0.042167,-0.21844,-0.14692,-0.27455,-0.51375,-0.46997,0.07379,-0.18012,0.12571,0.3043,0.27814,0.31057,0.33069,0.074631,0.26763,0.33822,0.31536,0.37826,0,0,0,0
0,-0.033592,0.33086,0.019997,-0.099543,0.43993,0.1668,-0.27063,0.16101,0.581,-0.50783,0.34928,0.18427,0.043915,-0.22137,-0.14851,-0.27632,-0.51487,-0.46816,0.074567,-0.18128,0.12583,0.3045,0.27838,0.31078,0.33083,0.074703,0.26774,0.33831,0.31556,0.37839,0,0,0,0
0,-0.033964,0.33607,0.020154,-0.099707,0.44175,0.16915,-0.27374,0.16112,0.58493,-0.50903,0.34711,0.18542,0.045699,-0.22429,-0.15013,-0.27814,-0.516,-0.46637,0.075362,-0.18245,0.12595,0.30471,0.27862,0.31101,0.33099,0.074777,0.26787,0.33843,0.31577,0.37853,0,0,0,0
0,-0.034344,0.3413,0.020293,-0.099839,0.44352,0.17146,-0.27686,0.16125,0.58879,-0.5102,0.34495,0.1866,0.047513,-0.22718,-0.15178,-0.28,-0.51715,-0.46459,0.076172,-0.18363,0.12607,0.30494,0.27888,0.31125,0.33116,0.074853,0.26801,0.33855,0.31599,0.37869,0,0,0,0
0,-0.03472,0.34641,0.020411,-0.099914,0.44512,0.17369,-0.2799,0.16132,0.5924,-0.51117,0.34269,0.18775,0.049335,-0.22998,-0.1534,-0.28179,-0.51814,-0.46267,0.07697,-0.18477,0.12616,0.30507,0.27905,0.31139,0.33122,0.074904,0.26807,0.33858,0.31612,0.37874,0,0,0,0
0,-0.035106,0.35153,0.020511,-0.099957,0.44667,0.17588,-0.28294,0.1614,0.59592,-0.5121,0.34047,0.18893,0.051179,-0.23276,-0.15503,-0.28361,-0.51914,-0.46077,0.077783,-0.18592,0.12625,0.30522,0.27922,0.31154,0.3313,0.074957,0.26814,0.33862,0.31626,0.37881,0,0,0,0
0,-0.035503,0.35665,0.020593,-0.099972,0.44819,0.17804,-0.286,0.16149,0.59936,-0.513,0.33829,0.19014,0.053044,-0.23552,-0.15669,-0.28546,-0.52015,-0.45889,0.078612,-0.18708,0.12635,0.30538,0.27942,0.3117,0.33139,0.075012,0.26822,0.33868,0.31642,0.3789,0,0,0,0
0,-0.035911,0.36178,0.020657,-0.099958,0.44969,0.18016,-0.28908,0.16159,0.6027,-0.51387,0.33616,0.19138,0.054927,-0.23826,-0.15838,-0.28734,-0.52119,-0.45705,0.079459,-0.18826,0.12645,0.30556,0.27962,0.31188,0.33151,0.075069,0.26833,0.33876,0.31659,0.37901,0,0,0,0
0,-0.036332,0.36692,0.020703,-0.099916,0.45116,0.18225,-0.29217,0.1617,0.60595,-0.51471,0.3341,0.19265,0.056823,-0.24098,-0.1601,-0.28925,-0.52225,-0.45524,0.080321,-0.18946,0.12656,0.30576,0.27985,0.31208,0.33164,0.07513,0.26845,0.33886,0.31679,0.37915,0,0,0,0
0,-0.036765,0.37206,0.020731,-0.099845,0.4526,0.1843,-0.29528,0.16181,0.60907,-0.51551,0.33211,0.19394,0.058727,-0.24367,-0.16183,-0.29117,-0.52332,-0.45346,0.081197,-0.19066,0.12668,0.30597,0.28008,0.31228,0.33178,0.075191,0.26858,0.33898,0.317,0.37931,0,0,0,0
0,-0.037197,0.37707,0.020736,-0.099716,0.45386,0.18625,-0.29829,0.16187,0.61189,-0.51611,0.33006,0.19518,0.060615,-0.24626,-0.16352,-0.293,-0.52421,-0.45155,0.082058,-0.19181,0.12675,0.30609,0.28023,0.31239,0.33182,0.075228,0.26863,0.33899,0.31712,0.37936,0,0,0,0
0,-0.037641,0.38207,0.020723,-0.099558,0.45509,0.18817,-0.30132,0.16193,0.61456,-0.51665,0.3281,0.19643,0.062503,-0.24883,-0.16524,-0.29483,-0.52512,-0.44967,0.082932,-0.19297,0.12683,0.30622,0.28038,0.31251,0.33187,0.075266,0.2687,0.33902,0.31725,0.37942,0,0,0,0
0,-0.0381,0.38707,0.020693,-0.099374,0.45631,0.19005,-0.30436,0.16201,0.6171,-0.51716,0.32623,0.1977,0.064389,-0.25137,-0.16697,-0.29668,-0.52603,-0.44784,0.083821,-0.19414,0.12692,0.30637,0.28056,0.31265,0.33193,0.075306,0.26878,0.33907,0.31739,0.3795,0,0,0,0
0,-0.038575,0.39207,0.020644,-0.099164,0.45751,0.1919,-0.30742,0.16208,0.6195,-0.51764,0.32447,0.19898,0.066269,-0.25389,-0.16873,-0.29853,-0.52697,-0.44604,0.084724,-0.19532,0.12702,0.30654,0.28074,0.3128,0.33202,0.07535,0.26887,0.33914,0.31756,0.37962,0,0,0,0
0,-0.039065,0.39707,0.020576,-0.098927,0.45869,0.19372,-0.31049,0.16217,0.62174,-0.51808,0.32282,0.20026,0.06814,-0.25639,-0.17051,-0.30038,-0.52791,-0.4443,0.085641,-0.19651,0.12712,0.30673,0.28095,0.31297,0.33213,0.075396,0.26899,0.33923,0.31775,0.37975,0,0,0,0
0,-0.03957,0.40205,0.020491,-0.098664,0.45986,0.19549,-0.31358,0.16225,0.62382,-0.51847,0.32128,0.20155,0.069997,-0.25886,-0.17231,-0.30223,-0.52886,-0.44258,0.086569,-0.19771,0.12723,0.30692,0.28116,0.31314,0.33224,0.075443,0.26911,0.33933,0.31795,0.37991,0,0,0,0
0,-0.040076,0.40689,0.020384,-0.098347,0.46085,0.19717,-0.31658,0.16228,0.62554,-0.51865,0.31974,0.20277,0.071815,-0.26122,-0.17406,-0.30397,-0.52963,-0.44076,0.087479,-0.19885,0.1273,0.30703,0.28129,0.31322,0.33226,0.075467,0.26916,0.33934,0.31806,0.37995,0,0,0,0
0,-0.040597,0.41172,0.020259,-0.098004,0.46183,0.19881,-0.31958,0.16231,0.62709,-0.51878,0.31833,0.20398,0.073611,-0.26355,-0.17583,-0.30569,-0.5304,-0.43897,0.088398,-0.19999,0.12737,0.30715,0.28143,0.31331,0.33228,0.075492,0.26922,0.33936,0.31818,0.38001,0,0,0,0
0,-0.041135,0.41653,0.020117,-0.097638,0.4628,0.20041,-0.3226,0.16235,0.62845,-0.51887,0.31705,0.20519,0.075384,-0.26585,-0.17761,-0.30741,-0.53118,-0.43724,0.089328,-0.20114,0.12745,0.30728,0.28158,0.31342,0.33233,0.075519,0.26929,0.3394,0.31832,0.3801,0,0,0,0
0,-0.04169,0.42134,0.019958,-0.09725,0.46377,0.20198,-0.32565,0.16239,0.62965,-0.51893,0.31593,0.2064,0.077131,-0.26813,-0.17941,-0.30911,-0.53197,-0.43556,0.09027,-0.2023,0.12754,0.30744,0.28175,0.31354,0.33239,0.07555,0.26938,0.33946,0.31848,0.38021,0,0,0,0
0,-0.042264,0.42614,0.019781,-0.09684,0.46473,0.20352,-0.32871,0.16243,0.63065,-0.51895,0.31497,0.20759,0.078848,-0.27039,-0.18123,-0.31079,-0.53277,-0.43393,0.091222,-0.20348,0.12764,0.30761,0.28194,0.31368,0.33247,0.075584,0.26949,0.33955,0.31866,0.38035,0,0,0,0
0,-0.042853,0.43091,0.019587,-0.096407,0.46568,0.20502,-0.33178,0.16247,0.63146,-0.51892,0.31415,0.20876,0.080532,-0.27261,-0.18306,-0.31245,-0.53357,-0.43235,0.092181,-0.20465,0.12775,0.30779,0.28213,0.31383,0.33256,0.07562,0.26961,0.33964,0.31885,0.3805,0,0,0,0
0,-0.043443,0.43553,0.019374,-0.095925,0.46647,0.20643,-0.33476,0.16245,0.63189,-0.51868,0.31337,0.20984,0.082157,-0.27472,-0.18484,-0.31399,-0.53418,-0.43066,0.093117,-0.20576,0.12782,0.30789,0.28224,0.31388,0.33256,0.075632,0.26965,0.33964,0.31895,0.38054,0,0,0,0
0,-0.04405,0.44012,0.019143,-0.095422,0.46726,0.20779,-0.33774,0.16243,0.63212,-0.51839,0.31275,0.2109,0.083743,-0.2768,-0.18663,-0.31549,-0.53479,-0.42902,0.094057,-0.20687,0.12789,0.30799,0.28237,0.31394,0.33256,0.075646,0.2697,0.33965,0.31907,0.3806,0,0,0,0
0,-0.044674,0.44469,0.018897,-0.0949,0.46804,0.20913,-0.34075,0.16241,0.63215,-0.51806,0.3123,0.21193,0.085289,-0.27885,-0.18843,-0.31696,-0.53541,-0.42744,0.095005,-0.208,0.12797,0.30811,0.2825,0.31402,0.33258,0.075663,0.26976,0.33969,0.3192,0.38068,0,0,0,0
0,-0.045317,0.44925,0.018636,-0.094362,0.46883,0.21043,-0.34377,0.1624,0.63198,-0.5177,0.31204,0.21294,0.086792,-0.28088,-0.19025,-0.31841,-0.53603,-0.42592,0.09596,-0.20912,0.12806,0.30825,0.28266,0.31412,0.33263,0.075684,0.26985,0.33974,0.31936,0.38079,0,0,0,0
0,-0.045977,0.45379,0.018359,-0.093806,0.46963,0.2117,-0.34682,0.16238,0.63162,-0.51731,0.31196,0.21392,0.08825,-0.28289,-0.19207,-0.31983,-0.53665,-0.42445,0.096921,-0.21026,0.12816,0.30841,0.28283,0.31423,0.33269,0.075709,0.26995,0.33982,0.31954,0.38093,0,0,0,0
0,-0.046654,0.4583,0.018068,-0.093232,0.47042,0.21294,-0.34987,0.16236,0.63105,-0.51688,0.31206,0.21486,0.08966,-0.28486,-0.19391,-0.32121,-0.53727,-0.42304,0.097884,-0.2114,0.12827,0.30858,0.28302,0.31435,0.33276,0.075737,0.27007,0.33992,0.31973,0.38108,0,0,0,0
0,-0.04733,0.46263,0.017758,-0.092615,0.47106,0.21409,-0.35282,0.16228,0.63009,-0.51624,0.31222,0.21569,0.090998,-0.28671,-0.19568,-0.32245,-0.5377,-0.42153,0.098817,-0.21247,0.12834,0.30865,0.28312,0.31438,0.33274,0.075741,0.2701,0.33991,0.31982,0.38112,0,0,0,0
0,-0.048022,0.46694,0.017434,-0.091981,0.4717,0.2152,-0.35579,0.1622,0.62893,-0.51556,0.31255,0.21648,0.092284,-0.28853,-0.19746,-0.32365,-0.53813,-0.42007,0.099751,-0.21354,0.12842,0.30874,0.28323,0.31442,0.33273,0.075748,0.27014,0.33992,0.31993,0.38118,0,0,0,0
0,-0.048732,0.47122,0.017097,-0.091335,0.47235,0.21628,-0.35877,0.16211,0.62757,-0.51485,0.31309,0.21723,0.093518,-0.29033,-0.19925,-0.32481,-0.53855,-0.41867,0.10069,-0.21462,0.1285,0.30885,0.28335,0.31448,0.33274,0.075758,0.27021,0.33995,0.32007,0.38126,0,0,0,0
0,-0.049458,0.47548,0.016747,-0.090676,0.47301,0.21733,-0.36177,0.16203,0.62602,-0.51412,0.31382,0.21794,0.0947,-0.2921,-0.20105,-0.32593,-0.53898,-0.41733,0.10163,-0.2157,0.1286,0.30897,0.2835,0.31456,0.33277,0.075774,0.27029,0.34,0.32022,0.38137,0,0,0,0
0,-0.050202,0.47972,0.016384,-0.090006,0.47368,0.21836,-0.36479,0.16194,0.62427,-0.51336,0.31475,0.21859,0.095828,-0.29385,-0.20286,-0.32701,-0.53941,-0.41606,0.10256,-0.21679,0.1287,0.30912,0.28366,0.31465,0.33282,0.075794,0.27038,0.34008,0.32039,0.38151,0,0,0,0
0,-0.05096,0.48392,0.01601,-0.089324,0.47436,0.21936,-0.36782,0.16184,0.62233,-0.51257,0.31587,0.21919,0.0969,-0.29557,-0.20466,-0.32804,-0.53983,-0.41485,0.1035,-0.21788,0.12882,0.30927,0.28383,0.31476,0.33288,0.075817,0.27049,0.34017,0.32058,0.38166,0,0,0,0
0,-0.051715,0.48794,0.01562,-0.088604,0.47489,0.22026,-0.37074,0.16169,0.62001,-0.51159,0.31705,0.21968,0.097891,-0.29717,-0.2064,-0.32892,-0.54006,-0.41354,0.1044,-0.2189,0.12889,0.30934,0.28392,0.31477,0.33285,0.075817,0.27052,0.34016,0.32068,0.3817,0,0,0,0
0,-0.052483,0.49191,0.015219,-0.087873,0.47543,0.22114,-0.37366,0.16153,0.61751,-0.51058,0.31842,0.2201,0.098825,-0.29873,-0.20814,-0.32975,-0.54028,-0.41229,0.10529,-0.21992,0.12898,0.30941,0.28402,0.3148,0.33283,0.07582,0.27056,0.34016,0.32079,0.38175,0,0,0,0
0,-0.053266,0.49586,0.014807,-0.087135,0.47598,0.22199,-0.37661,0.16137,0.61483,-0.50955,0.31999,0.22047,0.099703,-0.30028,-0.20989,-0.33053,-0.5405,-0.4111,0.10619,-0.22095,0.12907,0.3095,0.28414,0.31484,0.33284,0.075829,0.27062,0.34019,0.32092,0.38183,0,0,0,0
0,-0.054065,0.49979,0.014386,-0.086392,0.47655,0.22281,-0.37958,0.16121,0.61198,-0.50852,0.32175,0.22078,0.10052,-0.3018,-0.21163,-0.33127,-0.54073,-0.40998,0.10708,-0.22198,0.12917,0.30961,0.28428,0.3149,0.33286,0.075842,0.27069,0.34024,0.32107,0.38194,0,0,0,0
0,-0.054877,0.50369,0.013956,-0.085643,0.47714,0.22362,-0.38256,0.16105,0.60896,-0.50747,0.32371,0.22103,0.10129,-0.30331,-0.21338,-0.33195,-0.54095,-0.40893,0.10796,-0.22301,0.12929,0.30974,0.28444,0.31499,0.33291,0.075861,0.27079,0.34032,0.32124,0.38207,0,0,0,0
0,-0.055701,0.50755,0.013516,-0.084887,0.47774,0.2244,-0.38556,0.16087,0.60578,-0.50641,0.32586,0.22121,0.102,-0.30478,-0.21513,-0.33258,-0.54116,-0.40793,0.10884,-0.22404,0.12941,0.30988,0.2846,0.31508,0.33297,0.075883,0.27089,0.34041,0.32143,0.38222,0,0,0,0
0,-0.056517,0.51121,0.013065,-0.0841,0.47819,0.22509,-0.38843,0.16064,0.60226,-0.50517,0.32805,0.22127,0.10262,-0.30614,-0.2168,-0.33304,-0.54119,-0.40685,0.10967,-0.225,0.1295,0.30994,0.28469,0.31509,0.33294,0.075883,0.27092,0.3404,0.32152,0.38226,0,0,0,0
0,-0.057343,0.51483,0.012606,-0.08331,0.47864,0.22575,-0.39132,0.1604,0.59858,-0.50392,0.33042,0.22125,0.10319,-0.30746,-0.21847,-0.33345,-0.5412,-0.40583,0.11049,-0.22596,0.1296,0.31,0.28479,0.31511,0.33293,0.075886,0.27095,0.34041,0.32163,0.38231,0,0,0,0
0,-0.058181,0.51843,0.01214,-0.082517,0.47912,0.22639,-0.39422,0.16016,0.59477,-0.50267,0.33297,0.22117,0.10371,-0.30877,-0.22014,-0.33379,-0.54121,-0.40488,0.11131,-0.22692,0.12971,0.31008,0.2849,0.31514,0.33293,0.075895,0.27101,0.34043,0.32176,0.38239,0,0,0,0
0,-0.05903,0.52199,0.011668,-0.081725,0.47962,0.22702,-0.39714,0.15992,0.59083,-0.50143,0.3357,0.22103,0.10417,-0.31007,-0.22181,-0.33408,-0.54123,-0.404,0.11212,-0.22788,0.12983,0.31018,0.28504,0.3152,0.33296,0.07591,0.27108,0.34049,0.32191,0.3825,0,0,0,0
0,-0.059888,0.52553,0.011189,-0.080934,0.48014,0.22763,-0.40008,0.15967,0.58677,-0.5002,0.33861,0.22081,0.10458,-0.31134,-0.22347,-0.33431,-0.54124,-0.40319,0.11291,-0.22885,0.12996,0.3103,0.28519,0.31529,0.33302,0.07593,0.27117,0.34056,0.32209,0.38263,0,0,0,0
0,-0.060755,0.52902,0.010705,-0.080142,0.48067,0.22821,-0.40302,0.15941,0.58258,-0.49897,0.34167,0.22053,0.10493,-0.3126,-0.22513,-0.33447,-0.54125,-0.40244,0.1137,-0.22981,0.1301,0.31043,0.28536,0.31538,0.33309,0.075953,0.27127,0.34065,0.32227,0.38277,0,0,0,0
0,-0.061608,0.53232,0.010213,-0.079325,0.48106,0.22871,-0.40585,0.1591,0.57811,-0.49759,0.34476,0.22011,0.10521,-0.31373,-0.22671,-0.33446,-0.54106,-0.40162,0.11443,-0.23069,0.1302,0.31047,0.28545,0.31539,0.33307,0.075956,0.2713,0.34064,0.32237,0.38281,0,0,0,0
0,-0.062467,0.53556,0.0097175,-0.078509,0.48145,0.22918,-0.40867,0.15878,0.57353,-0.49621,0.34799,0.21962,0.10544,-0.31484,-0.22828,-0.33439,-0.54087,-0.40085,0.11515,-0.23158,0.13032,0.31052,0.28554,0.31541,0.33307,0.075962,0.27133,0.34065,0.32247,0.38286,0,0,0,0
0,-0.063333,0.53878,0.0092181,-0.077698,0.48186,0.22964,-0.41152,0.15846,0.56886,-0.49485,0.35138,0.21906,0.10561,-0.31594,-0.22984,-0.33425,-0.54068,-0.40016,0.11586,-0.23246,0.13044,0.3106,0.28566,0.31545,0.33309,0.075973,0.27138,0.34067,0.3226,0.38293,0,0,0,0
0,-0.064206,0.54197,0.0087156,-0.076892,0.4823,0.23009,-0.41438,0.15814,0.56411,-0.49352,0.35492,0.21843,0.10575,-0.31703,-0.2314,-0.33404,-0.54049,-0.39955,0.11655,-0.23334,0.13058,0.31069,0.2858,0.31552,0.33314,0.075991,0.27146,0.34073,0.32275,0.38304,0,0,0,0
0,-0.065084,0.54514,0.0082107,-0.076091,0.48277,0.23053,-0.41725,0.15781,0.5593,-0.49223,0.3586,0.21774,0.10583,-0.3181,-0.23296,-0.33377,-0.5403,-0.39901,0.11722,-0.23422,0.13073,0.3108,0.28596,0.31561,0.33321,0.076015,0.27155,0.3408,0.32293,0.38316,0,0,0,0
0,-0.065965,0.54826,0.0077037,-0.075296,0.48324,0.23094,-0.42013,0.15748,0.55441,-0.49095,0.36241,0.21697,0.10587,-0.31916,-0.2345,-0.33342,-0.54011,-0.39855,0.11788,-0.2351,0.1309,0.31093,0.28613,0.31572,0.3333,0.076043,0.27165,0.34089,0.32311,0.3833,0,0,0,0
0,-0.066826,0.55117,0.0071932,-0.074481,0.48357,0.23127,-0.42288,0.15709,0.54929,-0.48953,0.3662,0.21607,0.10584,-0.32011,-0.23596,-0.33291,-0.53973,-0.398,0.11848,-0.2359,0.13102,0.31097,0.28623,0.31574,0.3333,0.076049,0.27167,0.34089,0.32321,0.38334,0,0,0,0
0,-0.067689,0.55404,0.0066819,-0.073673,0.48391,0.23158,-0.42563,0.15669,0.54412,-0.48815,0.3701,0.21511,0.10576,-0.32103,-0.23741,-0.33232,-0.53934,-0.39753,0.11907,-0.23668,0.13116,0.31102,0.28633,0.31578,0.33332,0.07606,0.2717,0.34089,0.32331,0.38338,0,0,0,0
0,-0.068554,0.55688,0.0061705,-0.072874,0.48427,0.23188,-0.4284,0.15629,0.53891,-0.48681,0.3741,0.21408,0.10565,-0.32195,-0.23885,-0.33167,-0.53896,-0.39713,0.11963,-0.23747,0.13131,0.31109,0.28646,0.31584,0.33337,0.076077,0.27175,0.34092,0.32344,0.38345,0,0,0,0
0,-0.069421,0.55969,0.0056596,-0.072085,0.48465,0.23217,-0.43118,0.15589,0.5337,-0.48551,0.37822,0.21298,0.1055,-0.32287,-0.24028,-0.33095,-0.53858,-0.39681,0.12017,-0.23826,0.13148,0.31118,0.28661,0.31592,0.33344,0.076099,0.27183,0.34098,0.32359,0.38355,0,0,0,0
0,-0.070288,0.56248,0.0051498,-0.071306,0.48506,0.23245,-0.43398,0.15549,0.52848,-0.48427,0.38243,0.21183,0.10532,-0.32378,-0.2417,-0.33016,-0.53821,-0.39658,0.12069,-0.23904,0.13166,0.31129,0.28678,0.31603,0.33354,0.076128,0.27192,0.34105,0.32376,0.38367,0,0,0,0
0,-0.071154,0.56522,0.0046413,-0.070537,0.48548,0.23272,-0.43678,0.15508,0.52326,-0.48307,0.38672,0.21061,0.1051,-0.32468,-0.24311,-0.32929,-0.53783,-0.39642,0.12119,-0.23981,0.13184,0.31142,0.28696,0.31616,0.33366,0.076161,0.27202,0.34114,0.32394,0.38381,0,0,0,0
0,-0.071994,0.56776,0.0041331,-0.069753,0.48575,0.2329,-0.43944,0.15462,0.51788,-0.48175,0.39093,0.20927,0.10482,-0.32547,-0.24443,-0.32826,-0.53727,-0.39618,0.12163,-0.2405,0.132,0.31146,0.28707,0.3162,0.33369,0.076173,0.27204,0.34114,0.32403,0.38384,0,0,0,0
0,-0.072831,0.57025,0.0036275,-0.06898,0.48603,0.23307,-0.4421,0.15415,0.51252,-0.48048,0.39521,0.20787,0.10452,-0.32625,-0.24573,-0.32715,-0.53671,-0.39602,0.12204,-0.24118,0.13216,0.31151,0.28718,0.31626,0.33374,0.076189,0.27207,0.34115,0.32414,0.38388,0,0,0,0
0,-0.073666,0.57272,0.003125,-0.06822,0.48634,0.23322,-0.44478,0.15368,0.50721,-0.47927,0.39954,0.20642,0.10419,-0.32703,-0.24703,-0.32598,-0.53616,-0.39594,0.12243,-0.24185,0.13234,0.31158,0.28732,0.31634,0.33382,0.076211,0.27213,0.34118,0.32426,0.38394,0,0,0,0
0,-0.074498,0.57517,0.0026262,-0.067473,0.48666,0.23338,-0.44747,0.15321,0.50197,-0.47813,0.40391,0.20492,0.10384,-0.32781,-0.24832,-0.32474,-0.53561,-0.39594,0.12279,-0.24252,0.13254,0.31168,0.28749,0.31646,0.33393,0.07624,0.2722,0.34123,0.3244,0.38404,0,0,0,0
