0,0.020884,0.021281,-0.012653,0.0096698,0.043875,-0.046209,0.20675,0.14329,0.51187,-0.24139,-0.32817,-0.13037,0.086507,0.39291,-0.088316,-0.3852,-0.4028,0.061392,0.002425,-0.074514,0.07861,0.20462,0.16805,0.20299,0.25422,0.038466,0.10987,0.14708,0.079629,0.19884,0,0,0,0
0,0.020881,0.021271,-0.012639,0.009765,0.043763,-0.04627,0.20688,0.14353,0.5109,-0.24248,-0.32791,-0.13452,0.088236,0.3929,-0.08828,-0.38518,-0.40282,0.061406,0.0023925,-0.074576,0.079416,0.20505,0.16854,0.2034,0.25445,0.038475,0.10987,0.14708,0.079619,0.19884,0,0,0,0
0,0.020881,0.021264,-0.012626,0.009861,0.043649,-0.046338,0.20702,0.14379,0.50992,-0.24367,-0.32769,-0.13878,0.089999,0.39292,-0.088249,-0.38518,-0.40286,0.061423,0.0023603,-0.074644,0.080238,0.2055,0.16905,0.20384,0.2547,0.038487,0.10988,0.1471,0.079615,0.19885,0,0,0,0
0,0.020882,0.021257,-0.012615,0.0099578,0.043533,-0.046413,0.20718,0.14407,0.5089,-0.24494,-0.32748,-0.14316,0.091793,0.39295,-0.08822,-0.3852,-0.40292,0.061443,0.0023282,-0.074715,0.081071,0.20597,0.16959,0.20431,0.25498,0.0385,0.1099,0.14712,0.079613,0.19888,0,0,0,0
0,0.020878,0.021245,-0.012602,0.010052,0.0434,-0.046478,0.20728,0.14432,0.50771,-0.24621,-0.32718,-0.14759,0.09358,0.39287,-0.088165,-0.3851,-0.40287,0.061444,0.0022956,-0.074765,0.081886,0.20639,0.17009,0.20474,0.25519,0.038503,0.10988,0.14709,0.079589,0.19884,0,0,0,0
0,0.020876,0.021234,-0.012591,0.010147,0.043264,-0.04655,0.20738,0.1446,0.50648,-0.24757,-0.3269,-0.15213,0.095393,0.3928,-0.088112,-0.38503,-0.40284,0.061448,0.0022633,-0.074818,0.082712,0.20683,0.17061,0.20519,0.25542,0.038508,0.10987,0.14708,0.079567,0.19881,0,0,0,0
0,0.020875,0.021225,-0.012582,0.010243,0.043126,-0.046631,0.20751,0.14489,0.50525,-0.24903,-0.32666,-0.15677,0.097232,0.39276,-0.088065,-0.38497,-0.40283,0.061455,0.0022314,-0.074877,0.083547,0.20729,0.17116,0.20567,0.25567,0.038516,0.10986,0.14707,0.079551,0.19879,0,0,0,0
0,0.020878,0.021219,-0.012576,0.010341,0.042987,-0.046721,0.20764,0.14522,0.50401,-0.2506,-0.32645,-0.16153,0.099096,0.39274,-0.088022,-0.38495,-0.40285,0.061467,0.0021999,-0.07494,0.084391,0.20777,0.17173,0.20619,0.25596,0.038527,0.10987,0.14707,0.07954,0.19879,0,0,0,0
0,0.020882,0.021214,-0.012573,0.01044,0.042845,-0.04682,0.20779,0.14557,0.50276,-0.25228,-0.32627,-0.16639,0.10098,0.39275,-0.087985,-0.38495,-0.4029,0.061482,0.0021688,-0.075009,0.085242,0.20827,0.17233,0.20674,0.25628,0.038541,0.10988,0.14708,0.079535,0.1988,0,0,0,0
0,0.020888,0.02121,-0.012572,0.01054,0.0427,-0.046928,0.20795,0.14594,0.50148,-0.25407,-0.32613,-0.17135,0.10288,0.39276,-0.08795,-0.38497,-0.40297,0.061499,0.0021382,-0.075082,0.086098,0.20879,0.17295,0.20733,0.25661,0.038558,0.10989,0.1471,0.079532,0.19882,0,0,0,0
0,0.020888,0.021201,-0.012568,0.010638,0.042539,-0.047027,0.20805,0.14628,0.50003,-0.25586,-0.32589,-0.17634,0.10476,0.39267,-0.087889,-0.38487,-0.40292,0.061497,0.0021072,-0.075132,0.086929,0.20926,0.17353,0.20786,0.25689,0.038563,0.10988,0.14708,0.079507,0.19878,0,0,0,0
0,0.020891,0.021193,-0.012568,0.010738,0.042374,-0.047134,0.20816,0.14665,0.49856,-0.25777,-0.32569,-0.18141,0.10665,0.39259,-0.087831,-0.38479,-0.40289,0.061498,0.0020768,-0.075186,0.08776,0.20974,0.17413,0.20843,0.25718,0.038571,0.10987,0.14706,0.079485,0.19875,0,0,0,0
0,0.020895,0.021188,-0.01257,0.010839,0.042206,-0.047252,0.20827,0.14705,0.49709,-0.2598,-0.32553,-0.18658,0.10855,0.39253,-0.087778,-0.38474,-0.40289,0.061503,0.0020469,-0.075244,0.088594,0.21025,0.17476,0.20904,0.2575,0.038581,0.10986,0.14705,0.079467,0.19873,0,0,0,0
0,0.020902,0.021185,-0.012575,0.010942,0.042036,-0.047381,0.2084,0.14748,0.49561,-0.26197,-0.32541,-0.19184,0.11046,0.39249,-0.08773,-0.38472,-0.40292,0.061511,0.0020177,-0.075308,0.08943,0.21078,0.17541,0.20968,0.25786,0.038595,0.10987,0.14705,0.079456,0.19872,0,0,0,0
0,0.020911,0.021184,-0.012584,0.011047,0.041862,-0.04752,0.20854,0.14794,0.49413,-0.26426,-0.32534,-0.19719,0.11238,0.39248,-0.087688,-0.38472,-0.40297,0.061523,0.001989,-0.075376,0.090266,0.21133,0.17609,0.21036,0.25824,0.038612,0.10988,0.14706,0.07945,0.19873,0,0,0,0
0,0.020922,0.021185,-0.012595,0.011153,0.041685,-0.04767,0.20868,0.14842,0.49263,-0.26668,-0.3253,-0.20261,0.11429,0.39249,-0.087648,-0.38474,-0.40304,0.061537,0.0019609,-0.075448,0.091098,0.21189,0.1768,0.21107,0.25865,0.038631,0.1099,0.14708,0.079447,0.19875,0,0,0,0
0,0.020927,0.021181,-0.012605,0.011258,0.041491,-0.047812,0.20876,0.14888,0.49097,-0.26913,-0.32518,-0.20802,0.11617,0.39238,-0.087583,-0.38464,-0.403,0.061533,0.0019326,-0.075497,0.091898,0.2124,0.17746,0.21174,0.259,0.038639,0.10988,0.14706,0.079421,0.1987,0,0,0,0
0,0.020934,0.021179,-0.012617,0.011364,0.041293,-0.047964,0.20884,0.14937,0.48929,-0.2717,-0.3251,-0.2135,0.11804,0.39228,-0.08752,-0.38457,-0.40297,0.06153,0.0019049,-0.075549,0.092691,0.21293,0.17814,0.21244,0.25936,0.038649,0.10987,0.14704,0.079398,0.19867,0,0,0,0
0,0.020944,0.02118,-0.012633,0.011472,0.041091,-0.048129,0.20892,0.14989,0.48761,-0.27443,-0.32508,-0.21906,0.1199,0.3922,-0.087463,-0.38452,-0.40297,0.061531,0.0018779,-0.075606,0.09348,0.21347,0.17884,0.21318,0.25976,0.038662,0.10987,0.14703,0.079381,0.19865,0,0,0,0
0,0.020956,0.021183,-0.012653,0.011584,0.040886,-0.048306,0.20901,0.15045,0.48594,-0.2773,-0.3251,-0.22467,0.12175,0.39215,-0.087411,-0.3845,-0.403,0.061536,0.0018516,-0.075667,0.094263,0.21404,0.17958,0.21397,0.2602,0.038678,0.10988,0.14703,0.079369,0.19864,0,0,0,0
0,0.02097,0.021189,-0.012676,0.011697,0.040678,-0.048497,0.2091,0.15104,0.48428,-0.28032,-0.32518,-0.23035,0.1236,0.39213,-0.087365,-0.3845,-0.40306,0.061545,0.0018261,-0.075733,0.095039,0.21463,0.18033,0.21479,0.26066,0.038697,0.10989,0.14704,0.079362,0.19865,0,0,0,0
0,0.020986,0.021197,-0.012703,0.011813,0.040465,-0.048699,0.20919,0.15166,0.48263,-0.28349,-0.32531,-0.23608,0.12543,0.39211,-0.087321,-0.38452,-0.40314,0.061555,0.0018012,-0.075802,0.095805,0.21523,0.18111,0.21565,0.26115,0.038718,0.10991,0.14706,0.079359,0.19866,0,0,0,0
0,0.020996,0.021201,-0.012728,0.011927,0.040235,-0.048895,0.20922,0.15225,0.48081,-0.28669,-0.32536,-0.24177,0.1272,0.39199,-0.087252,-0.38443,-0.4031,0.061547,0.0017764,-0.075849,0.09653,0.21578,0.18184,0.21646,0.26157,0.038728,0.1099,0.14703,0.079333,0.19862,0,0,0,0
0,0.021009,0.021206,-0.012757,0.012044,0.040001,-0.049103,0.20923,0.15288,0.479,-0.29004,-0.32547,-0.2475,0.12895,0.39187,-0.087187,-0.38436,-0.40307,0.061541,0.0017523,-0.075898,0.097242,0.21634,0.18259,0.21732,0.26202,0.03874,0.1099,0.14701,0.079311,0.19859,0,0,0,0
0,0.021024,0.021215,-0.01279,0.012164,0.039763,-0.049326,0.20925,0.15354,0.47722,-0.29356,-0.32564,-0.25327,0.13068,0.39178,-0.087126,-0.38431,-0.40308,0.061539,0.0017291,-0.075951,0.097942,0.21692,0.18337,0.21821,0.26251,0.038755,0.1099,0.147,0.079293,0.19856,0,0,0,0
0,0.021042,0.021226,-0.012826,0.012287,0.039521,-0.049564,0.20926,0.15425,0.47547,-0.29724,-0.32588,-0.25908,0.13238,0.39171,-0.087072,-0.3843,-0.40312,0.06154,0.0017067,-0.076009,0.09863,0.21752,0.18417,0.21915,0.26303,0.038772,0.10991,0.14701,0.079282,0.19856,0,0,0,0
0,0.021062,0.02124,-0.012867,0.012414,0.039275,-0.049817,0.20928,0.15498,0.47374,-0.30109,-0.32618,-0.26492,0.13407,0.39167,-0.087023,-0.38431,-0.40318,0.061545,0.0016853,-0.076071,0.099305,0.21814,0.185,0.22013,0.26358,0.038793,0.10992,0.14702,0.079276,0.19856,0,0,0,0
0,0.021084,0.021257,-0.012911,0.012544,0.039025,-0.050085,0.20928,0.15576,0.47205,-0.3051,-0.32655,-0.27079,0.13572,0.39164,-0.086977,-0.38434,-0.40326,0.061552,0.0016646,-0.076135,0.099963,0.21878,0.18584,0.22115,0.26416,0.038816,0.10995,0.14704,0.079273,0.19858,0,0,0,0
0,0.0211,0.021269,-0.012954,0.012674,0.038757,-0.050347,0.2092,0.15651,0.47022,-0.30914,-0.32685,-0.27658,0.13731,0.3915,-0.086906,-0.38425,-0.40322,0.061541,0.0016442,-0.076177,0.10057,0.21936,0.18664,0.22213,0.26467,0.038827,0.10994,0.14701,0.079247,0.19853,0,0,0,0
0,0.021119,0.021283,-0.013001,0.012807,0.038485,-0.050625,0.20912,0.15729,0.46842,-0.31335,-0.32722,-0.28239,0.13886,0.39136,-0.086839,-0.38419,-0.4032,0.061532,0.0016247,-0.076221,0.10117,0.21995,0.18746,0.22315,0.26522,0.03884,0.10993,0.14699,0.079225,0.1985,0,0,0,0
0,0.021141,0.0213,-0.013052,0.012944,0.038209,-0.050919,0.20902,0.15812,0.46668,-0.31774,-0.32767,-0.28821,0.14038,0.39126,-0.086777,-0.38415,-0.40321,0.061527,0.0016061,-0.076269,0.10174,0.22056,0.1883,0.22422,0.26579,0.038856,0.10994,0.14699,0.079208,0.19848,0,0,0,0
0,0.021165,0.02132,-0.013108,0.013086,0.037929,-0.051231,0.20892,0.15898,0.46499,-0.3223,-0.3282,-0.29405,0.14187,0.39117,-0.086721,-0.38414,-0.40325,0.061525,0.0015885,-0.076322,0.1023,0.22119,0.18917,0.22533,0.26641,0.038875,0.10995,0.14699,0.079198,0.19847,0,0,0,0
0,0.021191,0.021344,-0.013168,0.013233,0.037645,-0.05156,0.2088,0.15989,0.46337,-0.32705,-0.32881,-0.29989,0.14333,0.39112,-0.086671,-0.38416,-0.40332,0.061528,0.001572,-0.076378,0.10284,0.22185,0.19005,0.22649,0.26706,0.038897,0.10997,0.147,0.079192,0.19848,0,0,0,0
0,0.02122,0.02137,-0.013231,0.013384,0.037356,-0.051905,0.20867,0.16083,0.4618,-0.33197,-0.32949,-0.30573,0.14475,0.39107,-0.086624,-0.3842,-0.4034,0.061533,0.0015563,-0.076437,0.10335,0.22251,0.19095,0.22769,0.26774,0.03892,0.11,0.14702,0.07919,0.19849,0,0,0,0
0,0.021244,0.021391,-0.013294,0.013535,0.03705,-0.052246,0.20846,0.16175,0.46012,-0.33693,-0.33013,-0.31146,0.14609,0.39091,-0.086552,-0.38412,-0.40337,0.061519,0.001541,-0.076473,0.10382,0.22312,0.19181,0.22885,0.26835,0.038932,0.10999,0.147,0.079166,0.19845,0,0,0,0
0,0.02127,0.021415,-0.013361,0.013691,0.03674,-0.052605,0.20822,0.16271,0.45852,-0.34206,-0.33084,-0.31719,0.1474,0.39077,-0.086483,-0.38407,-0.40336,0.061509,0.0015266,-0.07651,0.10426,0.22374,0.19268,0.23005,0.269,0.038946,0.10999,0.14698,0.079145,0.19842,0,0,0,0
0,0.021299,0.021442,-0.013433,0.013852,0.036426,-0.052982,0.20797,0.1637,0.45699,-0.34738,-0.33165,-0.3229,0.14867,0.39064,-0.08642,-0.38404,-0.40337,0.061502,0.0015132,-0.076552,0.10468,0.22438,0.19358,0.2313,0.26968,0.038962,0.11,0.14698,0.079129,0.1984,0,0,0,0
0,0.02133,0.021473,-0.013509,0.01402,0.036108,-0.053378,0.2077,0.16474,0.45556,-0.35289,-0.33255,-0.32861,0.1499,0.39055,-0.086364,-0.38404,-0.40341,0.0615,0.0015009,-0.076598,0.10508,0.22504,0.19449,0.2326,0.27039,0.038981,0.11002,0.14698,0.07912,0.19839,0,0,0,0
0,0.021364,0.021506,-0.01359,0.014193,0.035786,-0.053793,0.20741,0.16583,0.45422,-0.35859,-0.33355,-0.3343,0.15111,0.39047,-0.086312,-0.38407,-0.40348,0.061501,0.0014896,-0.076648,0.10546,0.22572,0.19543,0.23395,0.27115,0.039002,0.11004,0.147,0.079116,0.1984,0,0,0,0
0,0.021401,0.021542,-0.013675,0.014373,0.035458,-0.054227,0.20709,0.16695,0.45296,-0.36446,-0.33464,-0.33997,0.15227,0.39041,-0.086265,-0.38412,-0.40357,0.061506,0.0014793,-0.076699,0.10582,0.22641,0.19638,0.23534,0.27193,0.039025,0.11007,0.14702,0.079115,0.19842,0,0,0,0
0,0.021432,0.021574,-0.013759,0.014552,0.035116,-0.054658,0.20668,0.16805,0.45163,-0.37037,-0.33569,-0.3455,0.15335,0.39024,-0.086192,-0.38405,-0.40354,0.061493,0.0014694,-0.076728,0.10612,0.22704,0.19728,0.23669,0.27265,0.039036,0.11007,0.147,0.079093,0.19838,0,0,0,0
0,0.021466,0.021608,-0.013847,0.014739,0.034768,-0.055108,0.20625,0.16919,0.4504,-0.37646,-0.33683,-0.351,0.1544,0.39008,-0.086123,-0.38401,-0.40353,0.061483,0.0014605,-0.076758,0.10639,0.22769,0.1982,0.23809,0.2734,0.039049,0.11008,0.14699,0.079073,0.19834,0,0,0,0
0,0.021502,0.021645,-0.01394,0.014932,0.034416,-0.055579,0.20579,0.17037,0.44929,-0.38274,-0.33809,-0.35648,0.15541,0.38995,-0.086059,-0.38399,-0.40355,0.061477,0.0014526,-0.076793,0.10664,0.22835,0.19913,0.23953,0.27418,0.039065,0.11009,0.14698,0.07906,0.19833,0,0,0,0
0,0.021541,0.021686,-0.014038,0.015134,0.034061,-0.056072,0.2053,0.17159,0.44829,-0.38922,-0.33945,-0.36193,0.15639,0.38984,-0.086002,-0.384,-0.4036,0.061477,0.0014458,-0.076831,0.10687,0.22904,0.20009,0.24102,0.27501,0.039082,0.11011,0.14699,0.079052,0.19833,0,0,0,0
0,0.021583,0.021729,-0.01414,0.015343,0.033701,-0.056586,0.20479,0.17286,0.44741,-0.39589,-0.34092,-0.36736,0.15734,0.38975,-0.08595,-0.38404,-0.40367,0.061481,0.0014401,-0.076874,0.10707,0.22974,0.20107,0.24257,0.27587,0.039103,0.11014,0.14701,0.07905,0.19834,0,0,0,0
0,0.021628,0.021776,-0.014247,0.015561,0.033336,-0.057121,0.20424,0.17416,0.44665,-0.40274,-0.34249,-0.37274,0.15826,0.38968,-0.085901,-0.3841,-0.40376,0.061489,0.0014354,-0.076918,0.10725,0.23046,0.20206,0.24416,0.27675,0.039124,0.11017,0.14703,0.079052,0.19836,0,0,0,0
0,0.021667,0.021818,-0.014352,0.01578,0.032956,-0.057654,0.2036,0.17544,0.44584,-0.4096,-0.34404,-0.37797,0.1591,0.3895,-0.085828,-0.38405,-0.40373,0.06148,0.001431,-0.076939,0.10737,0.23112,0.20299,0.2457,0.27758,0.039134,0.11017,0.14702,0.079032,0.19832,0,0,0,0
0,0.021709,0.021862,-0.014462,0.016008,0.032572,-0.058208,0.20291,0.17676,0.44516,-0.41664,-0.34569,-0.38316,0.15991,0.38933,-0.085758,-0.38401,-0.40373,0.061475,0.0014277,-0.076962,0.10747,0.23179,0.20394,0.24729,0.27843,0.039145,0.11018,0.14701,0.079015,0.1983,0,0,0,0
0,0.021753,0.021909,-0.014576,0.016246,0.032183,-0.058785,0.2022,0.17813,0.44461,-0.42388,-0.34746,-0.38831,0.16069,0.38919,-0.085694,-0.38401,-0.40375,0.061475,0.0014254,-0.076989,0.10754,0.23247,0.20491,0.24892,0.27932,0.039159,0.1102,0.14701,0.079004,0.19828,0,0,0,0
0,0.0218,0.02196,-0.014695,0.016493,0.031791,-0.059387,0.20145,0.17953,0.4442,-0.4313,-0.34935,-0.39342,0.16144,0.38907,-0.085635,-0.38403,-0.40379,0.061481,0.0014242,-0.077021,0.10758,0.23318,0.2059,0.25061,0.28025,0.039175,0.11022,0.14702,0.078999,0.19828,0,0,0,0
0,0.02185,0.022014,-0.014818,0.016751,0.031394,-0.060012,0.20067,0.18098,0.44394,-0.43892,-0.35135,-0.39849,0.16217,0.38898,-0.085583,-0.38408,-0.40387,0.061493,0.001424,-0.077056,0.1076,0.23391,0.20691,0.25234,0.28121,0.039193,0.11025,0.14704,0.079,0.1983,0,0,0,0
0,0.021902,0.02207,-0.014945,0.01702,0.030993,-0.06066,0.19984,0.18247,0.4438,-0.44671,-0.35347,-0.40351,0.16288,0.3889,-0.085533,-0.38415,-0.40396,0.061509,0.0014248,-0.077094,0.10759,0.23465,0.20793,0.25412,0.2822,0.039213,0.11029,0.14707,0.079004,0.19833,0,0,0,0
0,0.021949,0.022121,-0.01507,0.017291,0.030578,-0.061307,0.19891,0.18393,0.44364,-0.45449,-0.35557,-0.40837,0.16351,0.38871,-0.085459,-0.38411,-0.40394,0.061509,0.0014259,-0.077108,0.10753,0.23533,0.20889,0.25585,0.28312,0.039221,0.11029,0.14706,0.078986,0.19829,0,0,0,0
0,0.021999,0.022175,-0.0152,0.017573,0.030158,-0.061976,0.19794,0.18543,0.44361,-0.46245,-0.35778,-0.41316,0.16412,0.38853,-0.085388,-0.38409,-0.40393,0.061514,0.001428,-0.077125,0.10744,0.23601,0.20986,0.25762,0.28408,0.03923,0.1103,0.14705,0.078973,0.19827,0,0,0,0
0,0.02205,0.022232,-0.015333,0.017867,0.029734,-0.062671,0.19693,0.18696,0.44372,-0.47059,-0.36012,-0.41792,0.16471,0.38838,-0.085323,-0.3841,-0.40395,0.061525,0.0014311,-0.077145,0.10732,0.23672,0.21086,0.25944,0.28506,0.039241,0.11032,0.14705,0.078964,0.19827,0,0,0,0
0,0.022105,0.022291,-0.015471,0.018174,0.029306,-0.063392,0.19588,0.18855,0.44399,-0.47891,-0.36258,-0.42263,0.16528,0.38826,-0.085264,-0.38413,-0.40401,0.061543,0.0014351,-0.077171,0.10718,0.23744,0.21186,0.26131,0.28608,0.039255,0.11035,0.14707,0.078963,0.19827,0,0,0,0
0,0.022162,0.022354,-0.015613,0.018494,0.028874,-0.06414,0.19478,0.19017,0.4444,-0.48742,-0.36517,-0.4273,0.16584,0.38816,-0.085209,-0.3842,-0.40408,0.061568,0.0014402,-0.0772,0.10701,0.23819,0.21289,0.26322,0.28714,0.039271,0.11038,0.1471,0.078966,0.19829,0,0,0,0
0,0.022221,0.022419,-0.015758,0.018827,0.028438,-0.064911,0.19364,0.19183,0.44495,-0.49609,-0.36787,-0.43191,0.16637,0.38808,-0.085159,-0.38428,-0.40418,0.061599,0.0014461,-0.077232,0.10681,0.23894,0.21393,0.26517,0.28822,0.039288,0.11042,0.14713,0.078974,0.19832,0,0,0,0
0,0.022275,0.022479,-0.015901,0.019164,0.027989,-0.065682,0.1924,0.19345,0.44547,-0.50474,-0.37055,-0.43633,0.16685,0.38788,-0.085083,-0.38425,-0.40415,0.061614,0.0014522,-0.077241,0.10656,0.23963,0.2149,0.26707,0.28923,0.039293,0.11043,0.14712,0.07896,0.1983,0,0,0,0
0,0.022331,0.022541,-0.016048,0.019514,0.027535,-0.066477,0.1911,0.19512,0.44613,-0.51354,-0.37334,-0.4407,0.1673,0.38771,-0.085011,-0.38424,-0.40415,0.061635,0.0014593,-0.077253,0.10628,0.24032,0.21589,0.269,0.29027,0.0393,0.11044,0.14712,0.078949,0.19828,0,0,0,0
0,0.022389,0.022605,-0.016198,0.01988,0.027078,-0.0673,0.18976,0.19682,0.44692,-0.52252,-0.37626,-0.44502,0.16774,0.38755,-0.084945,-0.38426,-0.40417,0.061663,0.0014672,-0.077268,0.10597,0.24104,0.21689,0.27098,0.29134,0.039308,0.11046,0.14712,0.078944,0.19828,0,0,0,0
0,0.022449,0.022672,-0.016351,0.02026,0.026616,-0.06815,0.18837,0.19856,0.44786,-0.53168,-0.37931,-0.44929,0.16818,0.38743,-0.084884,-0.3843,-0.40422,0.061699,0.001476,-0.077289,0.10563,0.24177,0.2179,0.273,0.29245,0.039319,0.11049,0.14714,0.078945,0.19829,0,0,0,0
0,0.022512,0.022742,-0.016508,0.020656,0.026151,-0.069028,0.18694,0.20034,0.44894,-0.541,-0.38248,-0.45351,0.1686,0.38733,-0.084828,-0.38437,-0.4043,0.061743,0.0014856,-0.077314,0.10527,0.24251,0.21893,0.27506,0.29358,0.039332,0.11053,0.14717,0.078953,0.19832,0,0,0,0
0,0.022577,0.022814,-0.016668,0.021067,0.025682,-0.069933,0.18545,0.20215,0.45014,-0.55048,-0.38576,-0.45767,0.16901,0.38725,-0.084776,-0.38447,-0.40439,0.061793,0.001496,-0.077343,0.10488,0.24326,0.21997,0.27715,0.29474,0.039347,0.11057,0.14721,0.078964,0.19835,0,0,0,0
0,0.022635,0.02288,-0.016824,0.021484,0.025201,-0.070836,0.18386,0.20393,0.4513,-0.55991,-0.38901,-0.46164,0.16936,0.38705,-0.084699,-0.38445,-0.40437,0.061829,0.0015066,-0.077348,0.10444,0.24394,0.22094,0.27919,0.29582,0.039349,0.11058,0.14721,0.078952,0.19833,0,0,0,0
0,0.022696,0.022948,-0.016983,0.021917,0.024715,-0.071765,0.18221,0.20574,0.45258,-0.56948,-0.39237,-0.46555,0.1697,0.38688,-0.084626,-0.38445,-0.40436,0.061872,0.0015179,-0.077356,0.10396,0.24463,0.22192,0.28125,0.29693,0.039353,0.11059,0.14721,0.078945,0.19832,0,0,0,0
0,0.022758,0.023019,-0.017145,0.022366,0.024226,-0.072723,0.18052,0.20758,0.45397,-0.57921,-0.39585,-0.4694,0.17003,0.38672,-0.084557,-0.38447,-0.40438,0.061922,0.00153,-0.077369,0.10346,0.24533,0.22292,0.28335,0.29807,0.039359,0.11062,0.14722,0.078943,0.19833,0,0,0,0
0,0.022822,0.023092,-0.01731,0.022833,0.023733,-0.07371,0.17877,0.20946,0.4555,-0.58911,-0.39945,-0.47321,0.17036,0.3866,-0.084495,-0.38453,-0.40443,0.061982,0.0015428,-0.077388,0.10293,0.24604,0.22393,0.28549,0.29924,0.039368,0.11065,0.14724,0.078948,0.19834,0,0,0,0
0,0.022889,0.023166,-0.017477,0.023318,0.023236,-0.074727,0.17697,0.21138,0.45713,-0.59917,-0.40316,-0.47696,0.17069,0.3865,-0.084438,-0.38461,-0.40451,0.06205,0.0015564,-0.077411,0.10238,0.24677,0.22494,0.28766,0.30043,0.039378,0.11068,0.14728,0.078958,0.19837,0,0,0,0
0,0.022956,0.023243,-0.017645,0.02382,0.022735,-0.075771,0.17512,0.21332,0.45887,-0.60937,-0.40698,-0.48066,0.171,0.38643,-0.084384,-0.38471,-0.4046,0.062125,0.0015706,-0.077438,0.10179,0.2475,0.22597,0.28986,0.30165,0.03939,0.11073,0.14732,0.078972,0.19842,0,0,0,0
0,0.023018,0.023313,-0.01781,0.024329,0.022223,-0.076813,0.17316,0.21522,0.46054,-0.61949,-0.41075,-0.48414,0.17125,0.38624,-0.084305,-0.3847,-0.40457,0.062186,0.0015849,-0.077442,0.10115,0.24815,0.22693,0.29198,0.30279,0.03939,0.11074,0.14731,0.078964,0.1984,0,0,0,0
0,0.02308,0.023385,-0.017976,0.024856,0.021707,-0.077882,0.17115,0.21715,0.46229,-0.62974,-0.41461,-0.48757,0.1715,0.38606,-0.08423,-0.38471,-0.40456,0.062254,0.0015997,-0.077449,0.10048,0.24881,0.22789,0.29413,0.30395,0.039392,0.11075,0.14732,0.07896,0.19839,0,0,0,0
0,0.023144,0.023458,-0.018144,0.025402,0.021187,-0.078981,0.16909,0.21911,0.46414,-0.64014,-0.41859,-0.49094,0.17174,0.38592,-0.084161,-0.38474,-0.40458,0.062331,0.0016152,-0.077462,0.099779,0.24947,0.22886,0.29631,0.30513,0.039395,0.11077,0.14733,0.078961,0.1984,0,0,0,0
0,0.02321,0.023534,-0.018313,0.025968,0.020664,-0.08011,0.16697,0.22111,0.46608,-0.6507,-0.42266,-0.49425,0.17198,0.3858,-0.084097,-0.3848,-0.40463,0.062418,0.0016313,-0.077481,0.09905,0.25014,0.22985,0.29853,0.30634,0.039401,0.11081,0.14736,0.078969,0.19842,0,0,0,0
0,0.023277,0.023611,-0.018484,0.026554,0.020136,-0.08127,0.1648,0.22313,0.46811,-0.6614,-0.42684,-0.49751,0.17222,0.38571,-0.084039,-0.38489,-0.4047,0.062514,0.0016479,-0.077505,0.098292,0.25082,0.23084,0.30077,0.30758,0.03941,0.11084,0.1474,0.078982,0.19846,0,0,0,0
0,0.023345,0.023689,-0.018655,0.02716,0.019604,-0.082457,0.16256,0.22518,0.4702,-0.67223,-0.43111,-0.50071,0.17245,0.38564,-0.083984,-0.385,-0.40479,0.062618,0.0016651,-0.077532,0.097503,0.2515,0.23184,0.30302,0.30884,0.039419,0.11089,0.14744,0.078999,0.1985,0,0,0,0
0,0.023406,0.02376,-0.018821,0.027773,0.019063,-0.083641,0.16023,0.22718,0.47219,-0.68294,-0.4353,-0.50368,0.17262,0.38546,-0.083904,-0.38499,-0.40476,0.062707,0.0016822,-0.077538,0.096656,0.2521,0.23276,0.3052,0.31,0.039417,0.1109,0.14744,0.078994,0.19849,0,0,0,0
0,0.023467,0.023833,-0.018988,0.028406,0.018517,-0.084852,0.15785,0.2292,0.47424,-0.69377,-0.43958,-0.50659,0.17278,0.3853,-0.083828,-0.385,-0.40475,0.062805,0.0016997,-0.077547,0.095778,0.2527,0.23369,0.30739,0.31119,0.039417,0.11091,0.14745,0.078992,0.19849,0,0,0,0
0,0.02353,0.023906,-0.019155,0.029061,0.017968,-0.086094,0.1554,0.23125,0.47635,-0.70474,-0.44395,-0.50945,0.17294,0.38516,-0.083758,-0.38504,-0.40476,0.062912,0.0017178,-0.077562,0.094869,0.2533,0.23463,0.30961,0.31239,0.039419,0.11093,0.14747,0.078996,0.1985,0,0,0,0
0,0.023593,0.023981,-0.019322,0.029737,0.017414,-0.087367,0.1529,0.23333,0.47851,-0.71584,-0.4484,-0.51224,0.17309,0.38505,-0.083693,-0.38511,-0.40481,0.063029,0.0017363,-0.077584,0.09393,0.25391,0.23558,0.31185,0.31362,0.039423,0.11096,0.1475,0.079007,0.19852,0,0,0,0
0,0.023657,0.024057,-0.01949,0.030435,0.016856,-0.08867,0.15035,0.23543,0.48073,-0.72708,-0.45294,-0.51498,0.17324,0.38497,-0.083634,-0.3852,-0.40488,0.063155,0.0017553,-0.077611,0.09296,0.25452,0.23653,0.31412,0.31488,0.03943,0.111,0.14754,0.079023,0.19856,0,0,0,0
0,0.023722,0.024133,-0.019658,0.031155,0.016293,-0.090001,0.14773,0.23756,0.48298,-0.73844,-0.45754,-0.51765,0.17339,0.38491,-0.083579,-0.38531,-0.40496,0.06329,0.0017746,-0.077642,0.091957,0.25512,0.23749,0.31639,0.31614,0.039438,0.11104,0.14759,0.079042,0.19861,0,0,0,0
