0,0.14608,-0.0010977,0.057468,-0.1232,-0.36594,-0.089652,0.40196,0.66256,1.0197,-1.3747,-1.3427,0.27067,0.4057,-0.71145,-0.34488,-0.50765,-1.9158,1.0373,-0.68666,-0.20061,0.017154,0.17042,0.10792,0.12042,0.1837,-0.064803,0.10459,0.097781,0.076089,0.17739,0,0,0,0
0,0.14725,-0.00085054,0.057374,-0.12445,-0.36897,-0.089654,0.40264,0.66268,1.0192,-1.3773,-1.3431,0.27036,0.40719,-0.71315,-0.34264,-0.50713,-1.9234,1.0392,-0.68465,-0.20335,0.016884,0.17024,0.10773,0.12022,0.18355,-0.06497,0.10504,0.098431,0.076706,0.17776,0,0,0,0
0,0.14841,-0.00058684,0.057281,-0.1257,-0.37203,-0.089638,0.40335,0.66282,1.0188,-1.3798,-1.3434,0.27007,0.40869,-0.71484,-0.34045,-0.50669,-1.9308,1.0411,-0.68265,-0.20613,0.016619,0.17007,0.10756,0.12003,0.18342,-0.065122,0.10551,0.099101,0.077335,0.17815,0,0,0,0
0,0.14957,-0.00030779,0.057186,-0.12695,-0.37511,-0.089605,0.40407,0.66295,1.0185,-1.3824,-1.3438,0.2698,0.41018,-0.71651,-0.33829,-0.50632,-1.9383,1.0429,-0.68064,-0.20893,0.016359,0.16992,0.1074,0.11986,0.18331,-0.06526,0.106,0.099788,0.077975,0.17855,0,0,0,0
0,0.15067,-1.7109e-05,0.057072,-0.12816,-0.37809,-0.089529,0.40469,0.66287,1.0178,-1.3845,-1.3436,0.26946,0.41153,-0.71792,-0.33606,-0.50584,-1.945,1.0444,-0.67842,-0.21169,0.016097,0.16972,0.10723,0.11967,0.18315,-0.065365,0.10646,0.10045,0.078597,0.17891,0,0,0,0
0,0.15177,0.00028686,0.056958,-0.12938,-0.3811,-0.089436,0.40532,0.66279,1.0171,-1.3866,-1.3435,0.26914,0.41287,-0.7193,-0.33387,-0.50543,-1.9517,1.0459,-0.67619,-0.21447,0.015839,0.16954,0.10707,0.11949,0.183,-0.065454,0.10694,0.10113,0.079227,0.17928,0,0,0,0
0,0.15286,0.00060329,0.056844,-0.13059,-0.38412,-0.089329,0.40599,0.66273,1.0165,-1.3887,-1.3433,0.26884,0.41421,-0.72068,-0.33173,-0.5051,-1.9583,1.0474,-0.67399,-0.21726,0.015586,0.16938,0.10693,0.11933,0.18288,-0.065531,0.10743,0.10183,0.079866,0.17967,0,0,0,0
0,0.15395,0.00093124,0.056732,-0.13181,-0.38718,-0.08921,0.40668,0.66269,1.016,-1.3909,-1.3432,0.26858,0.41555,-0.72206,-0.32963,-0.50485,-1.965,1.0489,-0.67181,-0.22009,0.015337,0.16923,0.10681,0.11918,0.18278,-0.065595,0.10794,0.10254,0.080514,0.18007,0,0,0,0
0,0.15503,0.0012697,0.056623,-0.13303,-0.39025,-0.089079,0.40741,0.66268,1.0155,-1.3931,-1.3431,0.26834,0.4169,-0.72343,-0.32759,-0.50468,-1.9716,1.0505,-0.66965,-0.22293,0.015091,0.16911,0.10671,0.11906,0.18269,-0.065647,0.10847,0.10326,0.081171,0.18049,0,0,0,0
0,0.1561,0.0016174,0.056514,-0.13424,-0.39334,-0.088935,0.40816,0.66266,1.015,-1.3953,-1.3429,0.26812,0.41824,-0.72479,-0.32558,-0.50458,-1.9781,1.052,-0.66751,-0.22578,0.01485,0.16899,0.10662,0.11895,0.18262,-0.065684,0.10901,0.10399,0.081833,0.18093,0,0,0,0
0,0.15711,0.001971,0.056388,-0.13541,-0.39631,-0.088751,0.40879,0.66244,1.0143,-1.3971,-1.3423,0.26783,0.41943,-0.72589,-0.3235,-0.50436,-1.9839,1.0532,-0.66516,-0.22856,0.014605,0.16883,0.10651,0.11881,0.18251,-0.06569,0.10952,0.1047,0.082471,0.18131,0,0,0,0
0,0.1581,0.0023318,0.056263,-0.13657,-0.39928,-0.088557,0.40944,0.66223,1.0136,-1.3988,-1.3417,0.26757,0.42062,-0.72697,-0.32146,-0.50421,-1.9897,1.0543,-0.66283,-0.23135,0.014364,0.16869,0.10642,0.11869,0.18241,-0.065683,0.11004,0.10541,0.083113,0.18171,0,0,0,0
0,0.15909,0.0026991,0.056142,-0.13772,-0.40226,-0.088353,0.41012,0.66205,1.0129,-1.4006,-1.341,0.26733,0.42181,-0.72805,-0.31947,-0.50414,-1.9954,1.0555,-0.66053,-0.23415,0.014126,0.16856,0.10634,0.11858,0.18233,-0.065664,0.11058,0.10614,0.08376,0.18211,0,0,0,0
0,0.16008,0.0030721,0.056026,-0.13887,-0.40526,-0.088142,0.41083,0.66189,1.0123,-1.4025,-1.3404,0.26713,0.423,-0.72914,-0.31753,-0.50414,-2.0012,1.0567,-0.65828,-0.23695,0.013891,0.16845,0.10628,0.11849,0.18227,-0.065634,0.11113,0.10687,0.084412,0.18254,0,0,0,0
0,0.16105,0.0034498,0.055913,-0.14002,-0.40826,-0.087924,0.41157,0.66176,1.0118,-1.4044,-1.3398,0.26695,0.4242,-0.73022,-0.31564,-0.50422,-2.0069,1.0579,-0.65606,-0.23975,0.013659,0.16835,0.10624,0.11842,0.18222,-0.065593,0.11169,0.10761,0.085069,0.18297,0,0,0,0
0,0.16201,0.0038312,0.055803,-0.14116,-0.41126,-0.087698,0.41233,0.66164,1.0113,-1.4062,-1.3392,0.2668,0.42539,-0.73129,-0.31379,-0.50436,-2.0125,1.0591,-0.65387,-0.24255,0.013429,0.16827,0.10622,0.11836,0.18219,-0.065541,0.11226,0.10836,0.085727,0.18342,0,0,0,0
0,0.16291,0.0042131,0.055679,-0.14224,-0.41412,-0.087438,0.41297,0.66132,1.0106,-1.4077,-1.3381,0.26658,0.42643,-0.73211,-0.31187,-0.50438,-2.0174,1.06,-0.65149,-0.24527,0.013197,0.16814,0.10616,0.11827,0.18212,-0.065457,0.1128,0.10907,0.086357,0.18381,0,0,0,0
0,0.16379,0.004597,0.055558,-0.14331,-0.41697,-0.087171,0.41363,0.66102,1.0098,-1.4091,-1.337,0.26639,0.42747,-0.73292,-0.30999,-0.50446,-2.0223,1.0608,-0.64914,-0.24797,0.012967,0.16802,0.10613,0.1182,0.18206,-0.065362,0.11335,0.10979,0.086988,0.18421,0,0,0,0
0,0.16466,0.004982,0.055442,-0.14437,-0.41982,-0.0869,0.41431,0.66074,1.0092,-1.4106,-1.336,0.26623,0.42851,-0.73374,-0.30816,-0.50461,-2.0271,1.0617,-0.64684,-0.25066,0.012739,0.16792,0.10611,0.11814,0.18201,-0.065257,0.11391,0.11051,0.087622,0.18463,0,0,0,0
0,0.16552,0.0053676,0.055333,-0.14542,-0.42266,-0.086627,0.41503,0.66051,1.0086,-1.4121,-1.3349,0.2661,0.42955,-0.73456,-0.30638,-0.50484,-2.032,1.0626,-0.64459,-0.25335,0.012513,0.16783,0.1061,0.1181,0.18199,-0.065143,0.11448,0.11124,0.088258,0.18505,0,0,0,0
0,0.16638,0.0057529,0.05523,-0.14646,-0.42551,-0.086351,0.41577,0.6603,1.0081,-1.4137,-1.3339,0.266,0.4306,-0.73539,-0.30464,-0.50513,-2.0368,1.0636,-0.64239,-0.25602,0.01229,0.16776,0.10611,0.11807,0.18198,-0.065019,0.11505,0.11198,0.088896,0.18549,0,0,0,0
0,0.16721,0.006137,0.055133,-0.14749,-0.42833,-0.086072,0.41652,0.66012,1.0076,-1.4153,-1.3329,0.26592,0.43164,-0.73621,-0.30294,-0.50548,-2.0415,1.0645,-0.64023,-0.25867,0.012069,0.1677,0.10614,0.11805,0.18199,-0.064885,0.11564,0.11271,0.089533,0.18594,0,0,0,0
0,0.16798,0.006517,0.055022,-0.14845,-0.431,-0.085763,0.41716,0.65974,1.0069,-1.4164,-1.3314,0.26578,0.43254,-0.73679,-0.30118,-0.5057,-2.0456,1.0651,-0.63789,-0.26122,0.011846,0.1676,0.10613,0.118,0.18195,-0.064721,0.11619,0.11341,0.09014,0.18633,0,0,0,0
0,0.16874,0.0068944,0.054916,-0.1494,-0.43365,-0.085452,0.41781,0.65937,1.0062,-1.4176,-1.3299,0.26566,0.43343,-0.73736,-0.29945,-0.50598,-2.0496,1.0658,-0.63559,-0.26374,0.011624,0.1675,0.10614,0.11797,0.18192,-0.064548,0.11675,0.11411,0.090747,0.18672,0,0,0,0
0,0.16948,0.0072687,0.054819,-0.15034,-0.43629,-0.085141,0.41848,0.65905,1.0055,-1.4188,-1.3285,0.26558,0.43432,-0.73794,-0.29777,-0.50632,-2.0536,1.0664,-0.63336,-0.26623,0.011404,0.16742,0.10617,0.11795,0.18191,-0.064366,0.11732,0.11482,0.091353,0.18713,0,0,0,0
0,0.17021,0.0076395,0.054729,-0.15126,-0.43892,-0.084832,0.41918,0.65877,1.005,-1.42,-1.3271,0.26552,0.43522,-0.73853,-0.29613,-0.50673,-2.0576,1.0671,-0.63118,-0.26871,0.011187,0.16736,0.10621,0.11794,0.18192,-0.064178,0.11789,0.11553,0.091961,0.18755,0,0,0,0
0,0.17093,0.0080063,0.054647,-0.15217,-0.44153,-0.084524,0.41991,0.65852,1.0045,-1.4213,-1.3257,0.2655,0.43612,-0.73914,-0.29454,-0.5072,-2.0615,1.0679,-0.62906,-0.27116,0.010972,0.16731,0.10626,0.11794,0.18194,-0.063982,0.11847,0.11624,0.092569,0.18798,0,0,0,0
0,0.17164,0.0083682,0.054572,-0.15306,-0.44411,-0.084217,0.42065,0.6583,1.0041,-1.4226,-1.3244,0.26549,0.43702,-0.73975,-0.29298,-0.50771,-2.0655,1.0686,-0.62699,-0.27357,0.010759,0.16727,0.10632,0.11796,0.18197,-0.063778,0.11906,0.11695,0.093175,0.18841,0,0,0,0
0,0.17227,0.0087227,0.054485,-0.15388,-0.44653,-0.083883,0.42126,0.65788,1.0034,-1.4235,-1.3226,0.26543,0.43777,-0.74012,-0.29136,-0.5081,-2.0687,1.0691,-0.62476,-0.27587,0.010544,0.16718,0.10636,0.11795,0.18196,-0.063547,0.11961,0.11762,0.093748,0.18879,0,0,0,0
0,0.17289,0.0090715,0.054405,-0.15469,-0.44891,-0.08355,0.42189,0.65749,1.0027,-1.4244,-1.3208,0.26538,0.43852,-0.74049,-0.28977,-0.50853,-2.0719,1.0695,-0.62258,-0.27812,0.010331,0.16711,0.10641,0.11794,0.18196,-0.063309,0.12017,0.11829,0.094319,0.18918,0,0,0,0
0,0.1735,0.0094143,0.054334,-0.15547,-0.45128,-0.083221,0.42253,0.65715,1.0021,-1.4253,-1.3191,0.26536,0.43927,-0.74087,-0.28822,-0.50902,-2.0751,1.07,-0.62046,-0.28034,0.01012,0.16705,0.10646,0.11795,0.18197,-0.063066,0.12073,0.11897,0.094889,0.18957,0,0,0,0
0,0.1741,0.009751,0.054273,-0.15624,-0.45362,-0.082896,0.42321,0.65684,1.0016,-1.4263,-1.3174,0.26538,0.44003,-0.74128,-0.28672,-0.50956,-2.0783,1.0706,-0.61841,-0.28252,0.009912,0.167,0.10654,0.11797,0.182,-0.062818,0.1213,0.11964,0.095459,0.18998,0,0,0,0
0,0.17469,0.010081,0.05422,-0.157,-0.45595,-0.082576,0.4239,0.65658,1.0012,-1.4274,-1.3158,0.26542,0.44079,-0.74171,-0.28525,-0.51016,-2.0815,1.0712,-0.61644,-0.28467,0.0097066,0.16697,0.10662,0.118,0.18204,-0.062566,0.12188,0.12032,0.096028,0.1904,0,0,0,0
0,0.17526,0.010404,0.054176,-0.15773,-0.45824,-0.082258,0.42461,0.65635,1.0008,-1.4285,-1.3142,0.26549,0.44155,-0.74214,-0.28382,-0.5108,-2.0847,1.0718,-0.61451,-0.28677,0.0095038,0.16695,0.10671,0.11804,0.1821,-0.062308,0.12245,0.12099,0.096594,0.19082,0,0,0,0
0,0.17577,0.010718,0.054121,-0.15839,-0.46035,-0.081917,0.42519,0.65592,1.0002,-1.4291,-1.3122,0.26548,0.44216,-0.74234,-0.28232,-0.5113,-2.0872,1.0722,-0.61243,-0.28874,0.0092998,0.16688,0.10678,0.11805,0.18211,-0.062027,0.12299,0.12162,0.097126,0.19118,0,0,0,0
0,0.17626,0.011024,0.054074,-0.15904,-0.46243,-0.081579,0.42578,0.65553,0.99958,-1.4298,-1.3102,0.2655,0.44277,-0.74254,-0.28085,-0.51184,-2.0896,1.0725,-0.61041,-0.29066,0.0090985,0.16683,0.10685,0.11807,0.18212,-0.061741,0.12353,0.12226,0.097655,0.19155,0,0,0,0
0,0.17674,0.011322,0.054037,-0.15966,-0.46448,-0.081247,0.42639,0.65518,0.99907,-1.4305,-1.3083,0.26555,0.44339,-0.74277,-0.27943,-0.51242,-2.0921,1.0729,-0.60846,-0.29254,0.0089004,0.16678,0.10694,0.1181,0.18215,-0.061453,0.12408,0.12289,0.098182,0.19193,0,0,0,0
0,0.17721,0.011613,0.05401,-0.16026,-0.46651,-0.080921,0.42703,0.65487,0.99863,-1.4313,-1.3065,0.26562,0.44401,-0.74303,-0.27803,-0.51306,-2.0946,1.0734,-0.60658,-0.29437,0.0087055,0.16675,0.10703,0.11814,0.1822,-0.061164,0.12463,0.12352,0.098709,0.19233,0,0,0,0
0,0.17767,0.011896,0.053992,-0.16085,-0.46851,-0.080601,0.42768,0.65461,0.99828,-1.4321,-1.3047,0.26572,0.44464,-0.74331,-0.27668,-0.51374,-2.0972,1.0739,-0.60478,-0.29617,0.008514,0.16674,0.10714,0.11819,0.18226,-0.060874,0.12519,0.12416,0.099235,0.19273,0,0,0,0
0,0.17812,0.012171,0.053984,-0.16141,-0.47048,-0.080286,0.42835,0.65438,0.99798,-1.433,-1.3029,0.26584,0.44526,-0.74361,-0.27536,-0.51446,-2.0997,1.0745,-0.60304,-0.29791,0.0083258,0.16673,0.10725,0.11824,0.18233,-0.060582,0.12575,0.12479,0.099757,0.19313,0,0,0,0
0,0.17849,0.012435,0.053965,-0.16191,-0.47227,-0.079948,0.42889,0.65397,0.9974,-1.4335,-1.3008,0.26589,0.44574,-0.74367,-0.27396,-0.51503,-2.1015,1.0748,-0.60114,-0.29951,0.0081375,0.16668,0.10734,0.11827,0.18235,-0.06027,0.12626,0.12538,0.10024,0.19348,0,0,0,0
0,0.17886,0.012691,0.053954,-0.16238,-0.47402,-0.079616,0.42943,0.65358,0.99688,-1.4339,-1.2987,0.26596,0.44622,-0.74375,-0.2726,-0.51563,-2.1034,1.075,-0.59931,-0.30106,0.0079529,0.16663,0.10743,0.1183,0.18238,-0.059957,0.12678,0.12596,0.10073,0.19383,0,0,0,0
0,0.17922,0.012939,0.053954,-0.16283,-0.47574,-0.07929,0.43,0.65324,0.99643,-1.4345,-1.2967,0.26605,0.4467,-0.74386,-0.27127,-0.51628,-2.1052,1.0754,-0.59755,-0.30256,0.0077722,0.1666,0.10753,0.11834,0.18242,-0.059645,0.1273,0.12655,0.10121,0.1942,0,0,0,0
0,0.17957,0.013179,0.053964,-0.16326,-0.47744,-0.078971,0.43059,0.65295,0.99607,-1.4351,-1.2948,0.26618,0.4472,-0.744,-0.26997,-0.51697,-2.1072,1.0758,-0.59587,-0.30402,0.0075957,0.16659,0.10764,0.11839,0.18248,-0.059336,0.12783,0.12714,0.10169,0.19457,0,0,0,0
0,0.17992,0.013411,0.053984,-0.16367,-0.47911,-0.07866,0.43119,0.6527,0.99578,-1.4358,-1.293,0.26632,0.4477,-0.74418,-0.26871,-0.51769,-2.1092,1.0763,-0.59426,-0.30544,0.0074236,0.16658,0.10776,0.11845,0.18255,-0.05903,0.12836,0.12773,0.10217,0.19495,0,0,0,0
0,0.18025,0.013635,0.054013,-0.16406,-0.48075,-0.078354,0.43181,0.65249,0.99555,-1.4365,-1.2912,0.26648,0.4482,-0.74438,-0.26747,-0.51844,-2.1111,1.0768,-0.59272,-0.3068,0.0072557,0.16659,0.10788,0.11852,0.18263,-0.058724,0.12889,0.12832,0.10265,0.19534,0,0,0,0
0,0.18052,0.013847,0.054031,-0.16438,-0.48221,-0.078026,0.4323,0.65209,0.99505,-1.4367,-1.2891,0.26658,0.44855,-0.74435,-0.26617,-0.51905,-2.1124,1.077,-0.59103,-0.30802,0.007089,0.16655,0.10797,0.11855,0.18266,-0.058402,0.12937,0.12886,0.10309,0.19567,0,0,0,0
0,0.18078,0.014052,0.054058,-0.16467,-0.48362,-0.077705,0.43279,0.65172,0.99459,-1.437,-1.287,0.26668,0.44891,-0.74434,-0.26489,-0.51968,-2.1138,1.0773,-0.5894,-0.30919,0.0069269,0.16652,0.10807,0.11859,0.18269,-0.058083,0.12986,0.1294,0.10353,0.19601,0,0,0,0
0,0.18103,0.014248,0.054095,-0.16495,-0.48502,-0.077391,0.43331,0.6514,0.99422,-1.4374,-1.285,0.26682,0.44927,-0.74436,-0.26365,-0.52034,-2.1151,1.0776,-0.58784,-0.31031,0.0067699,0.1665,0.10818,0.11863,0.18274,-0.057768,0.13035,0.12994,0.10397,0.19635,0,0,0,0
0,0.18127,0.014437,0.054143,-0.16521,-0.48639,-0.077085,0.43385,0.65113,0.99393,-1.4379,-1.2831,0.26697,0.44964,-0.74443,-0.26243,-0.52105,-2.1166,1.078,-0.58636,-0.3114,0.0066181,0.16649,0.1083,0.11869,0.1828,-0.057458,0.13084,0.13049,0.10441,0.19671,0,0,0,0
0,0.18152,0.014618,0.054199,-0.16544,-0.48774,-0.076787,0.4344,0.65091,0.99371,-1.4384,-1.2813,0.26715,0.45003,-0.74454,-0.26125,-0.52179,-2.1181,1.0784,-0.58496,-0.31244,0.0064716,0.1665,0.10842,0.11875,0.18288,-0.057154,0.13134,0.13103,0.10484,0.19707,0,0,0,0
0,0.18175,0.014791,0.054265,-0.16566,-0.48905,-0.076495,0.43497,0.65072,0.99355,-1.439,-1.2795,0.26735,0.45041,-0.74467,-0.26009,-0.52255,-2.1197,1.0789,-0.58361,-0.31343,0.0063304,0.16651,0.10855,0.11882,0.18296,-0.056854,0.13183,0.13157,0.10528,0.19744,0,0,0,0
0,0.18192,0.014952,0.054319,-0.16581,-0.49018,-0.076183,0.4354,0.65034,0.99311,-1.4391,-1.2775,0.26747,0.45065,-0.74458,-0.25886,-0.52316,-2.1205,1.079,-0.58213,-0.31428,0.0061915,0.16648,0.10864,0.11886,0.18299,-0.056541,0.13228,0.13207,0.10568,0.19775,0,0,0,0
0,0.18208,0.015106,0.054382,-0.16593,-0.49128,-0.075878,0.43585,0.65,0.99272,-1.4393,-1.2754,0.2676,0.45089,-0.74451,-0.25766,-0.52379,-2.1214,1.0792,-0.5807,-0.31508,0.0060583,0.16645,0.10874,0.1189,0.18303,-0.056232,0.13273,0.13256,0.10607,0.19807,0,0,0,0
0,0.18224,0.015253,0.054453,-0.16603,-0.49236,-0.075581,0.43631,0.6497,0.99241,-1.4396,-1.2735,0.26776,0.45114,-0.74448,-0.25648,-0.52445,-2.1224,1.0795,-0.57935,-0.31585,0.0059309,0.16644,0.10885,0.11895,0.18308,-0.055931,0.13318,0.13306,0.10647,0.1984,0,0,0,0
0,0.1824,0.015392,0.054535,-0.16612,-0.49342,-0.075292,0.4368,0.64946,0.99219,-1.4399,-1.2717,0.26794,0.45141,-0.74451,-0.25534,-0.52514,-2.1235,1.0798,-0.57807,-0.31658,0.0058097,0.16644,0.10897,0.119,0.18314,-0.055638,0.13364,0.13356,0.10686,0.19873,0,0,0,0
0,0.18256,0.015524,0.054625,-0.16619,-0.49446,-0.075012,0.4373,0.64926,0.99204,-1.4403,-1.27,0.26814,0.45169,-0.74457,-0.25422,-0.52587,-2.1247,1.0802,-0.57686,-0.31727,0.0056947,0.16645,0.10909,0.11906,0.18321,-0.055352,0.13409,0.13405,0.10726,0.19908,0,0,0,0
0,0.18271,0.015649,0.054724,-0.16624,-0.49547,-0.074738,0.43781,0.6491,0.99194,-1.4408,-1.2684,0.26836,0.45197,-0.74467,-0.25313,-0.52662,-2.1259,1.0806,-0.57572,-0.31792,0.0055857,0.16647,0.10921,0.11913,0.18329,-0.055073,0.13455,0.13455,0.10765,0.19943,0,0,0,0
0,0.18279,0.015762,0.05481,-0.16623,-0.4963,-0.074445,0.43819,0.64875,0.99156,-1.4408,-1.2665,0.26849,0.45211,-0.74454,-0.25197,-0.52721,-2.1265,1.0807,-0.57443,-0.31844,0.0054801,0.16645,0.1093,0.11916,0.18332,-0.054782,0.13496,0.135,0.10801,0.19973,0,0,0,0
0,0.18288,0.015869,0.054904,-0.16619,-0.49711,-0.074159,0.43858,0.64844,0.99124,-1.4409,-1.2646,0.26865,0.45225,-0.74445,-0.25084,-0.52782,-2.1271,1.0808,-0.5732,-0.31892,0.0053808,0.16643,0.1094,0.1192,0.18336,-0.054499,0.13537,0.13545,0.10836,0.20002,0,0,0,0
0,0.18296,0.015969,0.055006,-0.16613,-0.49789,-0.073881,0.43899,0.64817,0.99099,-1.441,-1.2628,0.26882,0.4524,-0.7444,-0.24973,-0.52846,-2.1278,1.081,-0.57204,-0.31936,0.0052881,0.16642,0.1095,0.11924,0.1834,-0.054225,0.13578,0.1359,0.10871,0.20033,0,0,0,0
0,0.18305,0.016062,0.055118,-0.16606,-0.49867,-0.073612,0.43942,0.64795,0.99082,-1.4413,-1.2612,0.26901,0.45258,-0.74441,-0.24865,-0.52913,-2.1286,1.0813,-0.57095,-0.31978,0.005202,0.16642,0.10961,0.1193,0.18346,-0.053961,0.13619,0.13635,0.10906,0.20065,0,0,0,0
0,0.18313,0.016148,0.055237,-0.16598,-0.49943,-0.073352,0.43987,0.64779,0.99073,-1.4416,-1.2597,0.26923,0.45276,-0.74446,-0.2476,-0.52984,-2.1295,1.0816,-0.56993,-0.32018,0.0051227,0.16644,0.10972,0.11935,0.18353,-0.053706,0.1366,0.1368,0.10942,0.20097,0,0,0,0
0,0.18322,0.016228,0.055363,-0.16588,-0.50016,-0.073099,0.44033,0.64766,0.99069,-1.442,-1.2582,0.26945,0.45295,-0.74454,-0.24657,-0.53056,-2.1305,1.0819,-0.56896,-0.32054,0.0050499,0.16646,0.10984,0.11942,0.18361,-0.053459,0.13702,0.13725,0.10977,0.2013,0,0,0,0
0,0.18324,0.016297,0.055476,-0.16571,-0.50072,-0.072828,0.44065,0.64734,0.99037,-1.4419,-1.2565,0.2696,0.453,-0.74441,-0.24548,-0.53113,-2.1308,1.0819,-0.56786,-0.32077,0.004981,0.16644,0.10993,0.11944,0.18363,-0.053203,0.13738,0.13766,0.11008,0.20157,0,0,0,0
0,0.18326,0.01636,0.055595,-0.16552,-0.50125,-0.072564,0.44099,0.64706,0.9901,-1.4419,-1.2548,0.26976,0.45306,-0.74431,-0.2444,-0.53171,-2.1312,1.0819,-0.56681,-0.32097,0.0049187,0.16642,0.11001,0.11947,0.18366,-0.052955,0.13775,0.13806,0.1104,0.20185,0,0,0,0
0,0.18329,0.016416,0.055722,-0.16532,-0.50178,-0.072309,0.44134,0.64682,0.98991,-1.442,-1.2532,0.26994,0.45313,-0.74426,-0.24336,-0.53232,-2.1317,1.082,-0.56582,-0.32116,0.0048631,0.16642,0.11011,0.11951,0.1837,-0.052717,0.13811,0.13847,0.11071,0.20213,0,0,0,0
0,0.18332,0.016466,0.055857,-0.16511,-0.50229,-0.072064,0.44171,0.64664,0.9898,-1.4422,-1.2518,0.27013,0.45322,-0.74426,-0.24235,-0.53297,-2.1323,1.0821,-0.56491,-0.32133,0.0048144,0.16642,0.11021,0.11956,0.18375,-0.052491,0.13848,0.13888,0.11102,0.20243,0,0,0,0
0,0.18335,0.016511,0.055998,-0.16488,-0.50281,-0.071827,0.44211,0.64651,0.98976,-1.4425,-1.2504,0.27035,0.45333,-0.74432,-0.24136,-0.53364,-2.133,1.0823,-0.56405,-0.32148,0.0047723,0.16644,0.11031,0.11961,0.18382,-0.052274,0.13885,0.13929,0.11133,0.20273,0,0,0,0
0,0.18338,0.016549,0.056145,-0.16465,-0.5033,-0.071598,0.44252,0.64641,0.98977,-1.4428,-1.2492,0.27058,0.45345,-0.74441,-0.2404,-0.53434,-2.1338,1.0825,-0.56325,-0.32161,0.0047367,0.16647,0.11042,0.11966,0.18389,-0.052068,0.13922,0.1397,0.11165,0.20304,0,0,0,0
0,0.18336,0.016577,0.056278,-0.16434,-0.50361,-0.071352,0.44279,0.64612,0.9895,-1.4427,-1.2477,0.27072,0.45342,-0.74428,-0.23937,-0.53487,-2.134,1.0824,-0.56231,-0.32163,0.0047049,0.16644,0.11049,0.11968,0.18391,-0.051852,0.13955,0.14007,0.11192,0.20329,0,0,0,0
0,0.18333,0.016599,0.056416,-0.16403,-0.50391,-0.071113,0.44307,0.64587,0.98929,-1.4426,-1.2462,0.27088,0.45341,-0.74419,-0.23837,-0.53543,-2.1342,1.0823,-0.56141,-0.32163,0.0046795,0.16643,0.11057,0.11971,0.18393,-0.051645,0.13987,0.14043,0.11219,0.20354,0,0,0,0
0,0.18331,0.016616,0.056561,-0.1637,-0.50421,-0.070884,0.44337,0.64567,0.98914,-1.4426,-1.2448,0.27106,0.45341,-0.74416,-0.23739,-0.53601,-2.1346,1.0823,-0.56058,-0.32162,0.0046605,0.16642,0.11065,0.11974,0.18397,-0.05145,0.1402,0.1408,0.11247,0.20381,0,0,0,0
0,0.1833,0.016627,0.056712,-0.16337,-0.50451,-0.070665,0.4437,0.64552,0.98907,-1.4428,-1.2436,0.27125,0.45344,-0.74418,-0.23645,-0.53663,-2.1351,1.0823,-0.55981,-0.32161,0.0046478,0.16643,0.11074,0.11978,0.18401,-0.051265,0.14052,0.14117,0.11275,0.20408,0,0,0,0
0,0.1833,0.016633,0.056869,-0.16302,-0.50481,-0.070455,0.44405,0.64542,0.98908,-1.443,-1.2425,0.27146,0.45348,-0.74425,-0.23553,-0.53727,-2.1357,1.0823,-0.5591,-0.3216,0.0046413,0.16645,0.11084,0.11982,0.18407,-0.051092,0.14085,0.14154,0.11302,0.20436,0,0,0,0
0,0.18329,0.016634,0.05703,-0.16267,-0.50509,-0.070253,0.44441,0.64535,0.98913,-1.4432,-1.2415,0.27169,0.45354,-0.74435,-0.23464,-0.53794,-2.1364,1.0824,-0.55844,-0.32158,0.0046408,0.16647,0.11093,0.11987,0.18414,-0.050928,0.14118,0.14191,0.1133,0.20465,0,0,0,0
0,0.18323,0.016625,0.057176,-0.16225,-0.5052,-0.070035,0.44463,0.6451,0.98891,-1.4431,-1.2402,0.27183,0.45345,-0.74425,-0.23369,-0.53845,-2.1365,1.0821,-0.55763,-0.32146,0.0046435,0.16645,0.111,0.11988,0.18415,-0.050755,0.14147,0.14224,0.11354,0.20488,0,0,0,0
0,0.18317,0.016611,0.057325,-0.16183,-0.50531,-0.069825,0.44487,0.64488,0.98873,-1.443,-1.239,0.27198,0.45338,-0.74418,-0.23276,-0.53897,-2.1366,1.0818,-0.55687,-0.32133,0.0046519,0.16643,0.11106,0.1199,0.18416,-0.050593,0.14175,0.14256,0.11378,0.20511,0,0,0,0
0,0.18312,0.016592,0.05748,-0.1614,-0.50542,-0.069625,0.44513,0.64471,0.98862,-1.443,-1.2379,0.27214,0.45333,-0.74416,-0.23187,-0.53953,-2.1369,1.0816,-0.55616,-0.3212,0.0046659,0.16643,0.11113,0.11992,0.18419,-0.050441,0.14204,0.14289,0.11403,0.20535,0,0,0,0
0,0.18309,0.016568,0.05764,-0.16096,-0.50553,-0.069435,0.44541,0.64459,0.98859,-1.4431,-1.2369,0.27233,0.4533,-0.7442,-0.231,-0.54012,-2.1374,1.0815,-0.55552,-0.32109,0.0046855,0.16643,0.11121,0.11995,0.18423,-0.0503,0.14233,0.14323,0.11427,0.20561,0,0,0,0
0,0.18305,0.016541,0.057805,-0.16052,-0.50565,-0.069256,0.44572,0.64452,0.98864,-1.4433,-1.236,0.27253,0.45329,-0.74429,-0.23016,-0.54074,-2.1379,1.0813,-0.55492,-0.32099,0.0047105,0.16645,0.11129,0.11999,0.18429,-0.050169,0.14263,0.14357,0.11452,0.20587,0,0,0,0
