4.9777e-06,-0.026577,-0.0038989,0.12538,-0.026577,-0.01229,-0.021312,-0.34432,0.1395,-0.14175,-0.44295,0.24805,0.0085525,0.04119,-0.34432,-0.1395,0.088601,-0.44294,-0.24803,0.039498,0.054649,0.088759,0,0,0,0,0.068276,0,0,0,0,0,0,0,0
5.0163e-06,-0.026783,-0.0039292,0.12635,-0.026784,-0.012386,-0.021478,-0.34699,0.14058,-0.14285,-0.44639,0.24997,0.0086189,0.04151,-0.34699,-0.14058,0.089289,-0.44638,-0.24996,0.039805,0.055073,0.089448,0,0,0,0,0.068806,0,0,0,0,0,0,0,0
5.0579e-06,-0.027005,-0.0039617,0.1274,-0.027006,-0.012488,-0.021656,-0.34987,0.14174,-0.14403,-0.45009,0.25204,0.0086903,0.041854,-0.34986,-0.14175,0.090029,-0.45008,-0.25203,0.040135,0.05553,0.090189,0,0,0,0,0.069376,0,0,0,0,0,0,0,0
5.0966e-06,-0.027213,-0.0039921,0.12838,-0.027213,-0.012584,-0.021822,-0.35255,0.14283,-0.14513,-0.45354,0.25398,0.0087569,0.042175,-0.35255,-0.14283,0.090719,-0.45353,-0.25396,0.040443,0.055956,0.090881,0,0,0,0,0.069908,0,0,0,0,0,0,0,0
5.1384e-06,-0.027435,-0.0040248,0.12943,-0.027436,-0.012687,-0.022001,-0.35544,0.144,-0.14632,-0.45725,0.25606,0.0088287,0.04252,-0.35544,-0.144,0.091463,-0.45724,-0.25604,0.040774,0.056414,0.091625,0,0,0,0,0.070481,0,0,0,0,0,0,0,0
5.1773e-06,-0.027643,-0.0040553,0.13041,-0.027644,-0.012783,-0.022167,-0.35813,0.14509,-0.14743,-0.46072,0.258,0.0088956,0.042843,-0.35813,-0.14509,0.092156,-0.46071,-0.25798,0.041083,0.056842,0.09232,0,0,0,0,0.071015,0,0,0,0,0,0,0,0
5.2193e-06,-0.027867,-0.0040882,0.13147,-0.027868,-0.012887,-0.022347,-0.36103,0.14627,-0.14863,-0.46445,0.26009,0.0089677,0.04319,-0.36103,-0.14627,0.092903,-0.46444,-0.26007,0.041416,0.057302,0.093068,0,0,0,0,0.071591,0,0,0,0,0,0,0,0
5.2584e-06,-0.028076,-0.0041188,0.13245,-0.028076,-0.012984,-0.022514,-0.36374,0.14736,-0.14974,-0.46793,0.26204,0.0090348,0.043513,-0.36373,-0.14737,0.093598,-0.46792,-0.26202,0.041726,0.057731,0.093765,0,0,0,0,0.072127,0,0,0,0,0,0,0,0
5.3005e-06,-0.028301,-0.0041518,0.13351,-0.028301,-0.013088,-0.022695,-0.36665,0.14855,-0.15094,-0.47168,0.26414,0.0091072,0.043862,-0.36665,-0.14855,0.094348,-0.47167,-0.26412,0.04206,0.058194,0.094516,0,0,0,0,0.072705,0,0,0,0,0,0,0,0
5.3397e-06,-0.02851,-0.0041825,0.1345,-0.028511,-0.013184,-0.022863,-0.36937,0.14964,-0.15206,-0.47517,0.26609,0.0091746,0.044186,-0.36936,-0.14965,0.095046,-0.47516,-0.26608,0.042372,0.058624,0.095215,0,0,0,0,0.073243,0,0,0,0,0,0,0,0
5.3821e-06,-0.028736,-0.0042157,0.13556,-0.028737,-0.013289,-0.023044,-0.37229,0.15083,-0.15326,-0.47894,0.2682,0.0092473,0.044537,-0.37229,-0.15083,0.0958,-0.47893,-0.26818,0.042707,0.059089,0.09597,0,0,0,0,0.073823,0,0,0,0,0,0,0,0
5.4214e-06,-0.028947,-0.0042465,0.13656,-0.028947,-0.013386,-0.023212,-0.37502,0.15193,-0.15438,-0.48244,0.27016,0.0093149,0.044862,-0.37501,-0.15193,0.0965,-0.48243,-0.27015,0.04302,0.059521,0.096672,0,0,0,0,0.074363,0,0,0,0,0,0,0,0
5.4639e-06,-0.029173,-0.0042798,0.13763,-0.029174,-0.013491,-0.023394,-0.37796,0.15312,-0.15559,-0.48622,0.27228,0.009388,0.045214,-0.37795,-0.15313,0.097257,-0.48621,-0.27226,0.043357,0.059988,0.09743,0,0,0,0,0.074946,0,0,0,0,0,0,0,0
5.5034e-06,-0.029384,-0.0043107,0.13862,-0.029385,-0.013588,-0.023563,-0.38069,0.15423,-0.15672,-0.48973,0.27425,0.0094558,0.045541,-0.38068,-0.15423,0.097959,-0.48972,-0.27423,0.04367,0.060421,0.098134,0,0,0,0,0.075487,0,0,0,0,0,0,0,0
5.5461e-06,-0.029612,-0.0043442,0.1397,-0.029612,-0.013694,-0.023746,-0.38364,0.15543,-0.15793,-0.49353,0.27637,0.0095291,0.045894,-0.38363,-0.15543,0.098719,-0.49352,-0.27636,0.044009,0.06089,0.098895,0,0,0,0,0.076073,0,0,0,0,0,0,0,0
5.5857e-06,-0.029824,-0.0043752,0.14069,-0.029824,-0.013792,-0.023916,-0.38638,0.15654,-0.15906,-0.49706,0.27835,0.0095972,0.046222,-0.38637,-0.15654,0.099424,-0.49705,-0.27833,0.044323,0.061325,0.099601,0,0,0,0,0.076616,0,0,0,0,0,0,0,0
5.6285e-06,-0.030052,-0.0044087,0.14177,-0.030053,-0.013897,-0.024099,-0.38934,0.15774,-0.16028,-0.50087,0.28048,0.0096708,0.046576,-0.38934,-0.15774,0.10019,-0.50086,-0.28047,0.044663,0.061795,0.10037,0,0,0,0,0.077204,0,0,0,0,0,0,0,0
5.6683e-06,-0.030265,-0.0044399,0.14277,-0.030265,-0.013996,-0.024269,-0.39209,0.15885,-0.16141,-0.50441,0.28246,0.0097391,0.046905,-0.39209,-0.15885,0.10089,-0.50439,-0.28245,0.044978,0.062231,0.10107,0,0,0,0,0.077749,0,0,0,0,0,0,0,0
5.7113e-06,-0.030494,-0.0044736,0.14386,-0.030495,-0.014102,-0.024453,-0.39507,0.16006,-0.16264,-0.50823,0.28461,0.009813,0.047261,-0.39506,-0.16006,0.10166,-0.50822,-0.28459,0.04532,0.062704,0.10184,0,0,0,0,0.078339,0,0,0,0,0,0,0,0
5.7511e-06,-0.030707,-0.0045048,0.14486,-0.030707,-0.0142,-0.024624,-0.39782,0.16117,-0.16377,-0.51178,0.28659,0.0098815,0.047591,-0.39782,-0.16118,0.10237,-0.51177,-0.28658,0.045636,0.063141,0.10255,0,0,0,0,0.078886,0,0,0,0,0,0,0,0
5.7943e-06,-0.030938,-0.0045386,0.14595,-0.030938,-0.014307,-0.024809,-0.40081,0.16238,-0.165,-0.51562,0.28874,0.0099557,0.047948,-0.40081,-0.16239,0.10314,-0.51561,-0.28873,0.045979,0.063615,0.10332,0,0,0,0,0.079478,0,0,0,0,0,0,0,0
5.8343e-06,-0.031151,-0.0045699,0.14696,-0.031151,-0.014405,-0.02498,-0.40358,0.1635,-0.16614,-0.51918,0.29074,0.010024,0.048279,-0.40357,-0.16351,0.10385,-0.51917,-0.29072,0.046296,0.064054,0.10403,0,0,0,0,0.080026,0,0,0,0,0,0,0,0
5.8776e-06,-0.031382,-0.0046039,0.14805,-0.031383,-0.014512,-0.025166,-0.40657,0.16472,-0.16737,-0.52304,0.2929,0.010099,0.048637,-0.40657,-0.16472,0.10462,-0.52302,-0.29288,0.04664,0.06453,0.10481,0,0,0,0,0.080621,0,0,0,0,0,0,0,0
5.9177e-06,-0.031596,-0.0046352,0.14906,-0.031597,-0.014611,-0.025337,-0.40935,0.16584,-0.16851,-0.5266,0.29489,0.010168,0.048969,-0.40934,-0.16584,0.10533,-0.52659,-0.29488,0.046958,0.06497,0.10552,0,0,0,0,0.08117,0,0,0,0,0,0,0,0
5.9612e-06,-0.031829,-0.0046693,0.15015,-0.031829,-0.014719,-0.025523,-0.41235,0.16706,-0.16975,-0.53047,0.29706,0.010242,0.049329,-0.41235,-0.16706,0.10611,-0.53046,-0.29704,0.047303,0.065447,0.1063,0,0,0,0,0.081767,0,0,0,0,0,0,0,0
6.0014e-06,-0.032043,-0.0047008,0.15116,-0.032044,-0.014818,-0.025696,-0.41513,0.16819,-0.1709,-0.53405,0.29906,0.010311,0.049662,-0.41513,-0.16819,0.10682,-0.53404,-0.29905,0.047622,0.065889,0.10701,0,0,0,0,0.082318,0,0,0,0,0,0,0,0
6.045e-06,-0.032276,-0.004735,0.15226,-0.032277,-0.014926,-0.025882,-0.41815,0.16941,-0.17214,-0.53793,0.30124,0.010386,0.050023,-0.41815,-0.16941,0.1076,-0.53792,-0.30122,0.047968,0.066368,0.10779,0,0,0,0,0.082917,0,0,0,0,0,0,0,0
6.0853e-06,-0.032491,-0.0047665,0.15328,-0.032492,-0.015025,-0.026055,-0.42094,0.17054,-0.17329,-0.54152,0.30325,0.010456,0.050356,-0.42094,-0.17054,0.10832,-0.54151,-0.30323,0.048288,0.06681,0.10851,0,0,0,0,0.083469,0,0,0,0,0,0,0,0
6.1291e-06,-0.032725,-0.0048008,0.15438,-0.032726,-0.015133,-0.026242,-0.42397,0.17177,-0.17453,-0.54542,0.30543,0.010531,0.050719,-0.42397,-0.17177,0.1091,-0.5454,-0.30541,0.048635,0.067291,0.10929,0,0,0,0,0.08407,0,0,0,0,0,0,0,0
6.1695e-06,-0.032941,-0.0048325,0.1554,-0.032941,-0.015233,-0.026415,-0.42676,0.1729,-0.17568,-0.54901,0.30744,0.0106,0.051053,-0.42676,-0.1729,0.10982,-0.549,-0.30742,0.048956,0.067734,0.11001,0,0,0,0,0.084624,0,0,0,0,0,0,0,0
6.2134e-06,-0.033175,-0.0048669,0.15651,-0.033176,-0.015342,-0.026603,-0.4298,0.17413,-0.17694,-0.55292,0.30963,0.010676,0.051416,-0.4298,-0.17413,0.1106,-0.55291,-0.30961,0.049305,0.068217,0.11079,0,0,0,0,0.085227,0,0,0,0,0,0,0,0
6.2539e-06,-0.033392,-0.0048986,0.15753,-0.033392,-0.015442,-0.026777,-0.4326,0.17526,-0.17809,-0.55652,0.31165,0.010745,0.051751,-0.4326,-0.17527,0.11132,-0.55651,-0.31163,0.049626,0.068661,0.11152,0,0,0,0,0.085782,0,0,0,0,0,0,0,0
6.298e-06,-0.033627,-0.0049331,0.15864,-0.033627,-0.01555,-0.026966,-0.43565,0.1765,-0.17934,-0.56044,0.31384,0.010821,0.052116,-0.43565,-0.1765,0.1121,-0.56043,-0.31383,0.049976,0.069145,0.1123,0,0,0,0,0.086387,0,0,0,0,0,0,0,0
6.3386e-06,-0.033844,-0.0049649,0.15966,-0.033844,-0.015651,-0.027139,-0.43846,0.17764,-0.1805,-0.56406,0.31587,0.010891,0.052452,-0.43845,-0.17764,0.11283,-0.56404,-0.31585,0.050298,0.069591,0.11303,0,0,0,0,0.086943,0,0,0,0,0,0,0,0
6.3828e-06,-0.03408,-0.0049995,0.16077,-0.03408,-0.01576,-0.027329,-0.44152,0.17888,-0.18176,-0.56799,0.31807,0.010967,0.052818,-0.44151,-0.17888,0.11361,-0.56798,-0.31805,0.050648,0.070076,0.11381,0,0,0,0,0.08755,0,0,0,0,0,0,0,0
6.4235e-06,-0.034297,-0.0050314,0.1618,-0.034297,-0.01586,-0.027503,-0.44433,0.18002,-0.18292,-0.57161,0.3201,0.011037,0.053154,-0.44433,-0.18002,0.11434,-0.5716,-0.32008,0.050971,0.070523,0.11454,0,0,0,0,0.088107,0,0,0,0,0,0,0,0
6.4678e-06,-0.034534,-0.0050661,0.16291,-0.034534,-0.01597,-0.027693,-0.4474,0.18126,-0.18418,-0.57556,0.32231,0.011113,0.053521,-0.44739,-0.18126,0.11513,-0.57554,-0.32229,0.051323,0.07101,0.11533,0,0,0,0,0.088716,0,0,0,0,0,0,0,0
6.5086e-06,-0.034751,-0.0050981,0.16394,-0.034752,-0.01607,-0.027867,-0.45022,0.1824,-0.18534,-0.57918,0.32434,0.011183,0.053858,-0.45021,-0.1824,0.11585,-0.57917,-0.32432,0.051646,0.071457,0.11606,0,0,0,0,0.089275,0,0,0,0,0,0,0,0
6.553e-06,-0.034989,-0.0051329,0.16506,-0.034989,-0.01618,-0.028057,-0.45329,0.18365,-0.18661,-0.58314,0.32655,0.011259,0.054226,-0.45329,-0.18365,0.11664,-0.58313,-0.32653,0.051999,0.071945,0.11685,0,0,0,0,0.089885,0,0,0,0,0,0,0,0
6.5939e-06,-0.035207,-0.0051649,0.16609,-0.035207,-0.016281,-0.028232,-0.45612,0.18479,-0.18777,-0.58677,0.32859,0.011329,0.054564,-0.45611,-0.18479,0.11737,-0.58676,-0.32857,0.052323,0.072393,0.11758,0,0,0,0,0.090445,0,0,0,0,0,0,0,0
6.6385e-06,-0.035445,-0.0051998,0.16721,-0.035445,-0.016391,-0.028423,-0.4592,0.18604,-0.18904,-0.59074,0.33081,0.011406,0.054933,-0.4592,-0.18604,0.11816,-0.59073,-0.33079,0.052677,0.072883,0.11837,0,0,0,0,0.091057,0,0,0,0,0,0,0,0
6.6794e-06,-0.035663,-0.0052318,0.16824,-0.035663,-0.016492,-0.028598,-0.46203,0.18719,-0.1902,-0.59438,0.33285,0.011476,0.055272,-0.46203,-0.18719,0.11889,-0.59437,-0.33283,0.053002,0.073332,0.1191,0,0,0,0,0.091618,0,0,0,0,0,0,0,0
6.7241e-06,-0.035902,-0.0052669,0.16937,-0.035902,-0.016603,-0.02879,-0.46513,0.18844,-0.19148,-0.59836,0.33508,0.011553,0.055642,-0.46512,-0.18844,0.11969,-0.59835,-0.33506,0.053357,0.073823,0.1199,0,0,0,0,0.092231,0,0,0,0,0,0,0,0
6.7651e-06,-0.036121,-0.005299,0.1704,-0.036121,-0.016704,-0.028965,-0.46796,0.18959,-0.19264,-0.60201,0.33712,0.011624,0.055981,-0.46795,-0.18959,0.12042,-0.60199,-0.3371,0.053682,0.074273,0.12063,0,0,0,0,0.092793,0,0,0,0,0,0,0,0
6.8099e-06,-0.03636,-0.0053341,0.17153,-0.03636,-0.016814,-0.029157,-0.47106,0.19085,-0.19392,-0.606,0.33935,0.011701,0.056352,-0.47106,-0.19085,0.12121,-0.60598,-0.33933,0.054037,0.074765,0.12143,0,0,0,0,0.093408,0,0,0,0,0,0,0,0
6.8509e-06,-0.036579,-0.0053662,0.17256,-0.03658,-0.016916,-0.029333,-0.4739,0.192,-0.19509,-0.60965,0.3414,0.011771,0.056692,-0.47389,-0.192,0.12195,-0.60963,-0.34138,0.054363,0.075216,0.12216,0,0,0,0,0.093971,0,0,0,0,0,0,0,0
6.8959e-06,-0.036819,-0.0054014,0.1737,-0.03682,-0.017027,-0.029525,-0.47701,0.19326,-0.19637,-0.61365,0.34364,0.011848,0.057064,-0.477,-0.19326,0.12275,-0.61363,-0.34362,0.05472,0.075709,0.12296,0,0,0,0,0.094588,0,0,0,0,0,0,0,0
6.937e-06,-0.037039,-0.0054336,0.17473,-0.037039,-0.017128,-0.029701,-0.47985,0.19441,-0.19754,-0.61731,0.34569,0.011919,0.057404,-0.47985,-0.19441,0.12348,-0.61729,-0.34567,0.055046,0.076161,0.1237,0,0,0,0,0.095151,0,0,0,0,0,0,0,0
6.9821e-06,-0.037279,-0.0054689,0.17587,-0.03728,-0.017239,-0.029894,-0.48297,0.19567,-0.19882,-0.62132,0.34793,0.011996,0.057777,-0.48296,-0.19567,0.12428,-0.6213,-0.34791,0.055404,0.076655,0.1245,0,0,0,0,0.095769,0,0,0,0,0,0,0,0
7.0232e-06,-0.037499,-0.0055012,0.1769,-0.037499,-0.017341,-0.030071,-0.48582,0.19682,-0.2,-0.62498,0.34998,0.012067,0.058117,-0.48581,-0.19682,0.12501,-0.62496,-0.34996,0.05573,0.077107,0.12523,0,0,0,0,0.096334,0,0,0,0,0,0,0,0
7.0684e-06,-0.03774,-0.0055366,0.17804,-0.037741,-0.017453,-0.030264,-0.48894,0.19809,-0.20128,-0.629,0.35223,0.012145,0.058491,-0.48894,-0.19809,0.12582,-0.62898,-0.35221,0.056089,0.077603,0.12604,0,0,0,0,0.096954,0,0,0,0,0,0,0,0
7.1096e-06,-0.03796,-0.0055688,0.17908,-0.037961,-0.017554,-0.03044,-0.49179,0.19924,-0.20246,-0.63267,0.35429,0.012216,0.058832,-0.49179,-0.19925,0.12655,-0.63265,-0.35427,0.056416,0.078056,0.12677,0,0,0,0,0.097519,0,0,0,0,0,0,0,0
7.1549e-06,-0.038202,-0.0056043,0.18022,-0.038202,-0.017666,-0.030634,-0.49492,0.20051,-0.20374,-0.6367,0.35654,0.012293,0.059207,-0.49492,-0.20051,0.12736,-0.63668,-0.35652,0.056775,0.078553,0.12758,0,0,0,0,0.09814,0,0,0,0,0,0,0,0
7.1961e-06,-0.038422,-0.0056366,0.18126,-0.038423,-0.017768,-0.030811,-0.49778,0.20167,-0.20492,-0.64037,0.3586,0.012364,0.059548,-0.49777,-0.20167,0.12809,-0.64035,-0.35858,0.057102,0.079006,0.12832,0,0,0,0,0.098706,0,0,0,0,0,0,0,0
7.2415e-06,-0.038665,-0.0056722,0.1824,-0.038665,-0.01788,-0.031005,-0.50092,0.20294,-0.20621,-0.64441,0.36086,0.012442,0.059924,-0.50091,-0.20294,0.1289,-0.64439,-0.36084,0.057462,0.079504,0.12913,0,0,0,0,0.099328,0,0,0,0,0,0,0,0
7.2828e-06,-0.038885,-0.0057045,0.18344,-0.038886,-0.017982,-0.031182,-0.50378,0.2041,-0.20739,-0.64808,0.36292,0.012513,0.060266,-0.50377,-0.2041,0.12963,-0.64807,-0.3629,0.05779,0.079958,0.12986,0,0,0,0,0.099895,0,0,0,0,0,0,0,0
7.3283e-06,-0.039128,-0.0057401,0.18459,-0.039128,-0.018094,-0.031377,-0.50692,0.20537,-0.20868,-0.65213,0.36519,0.012591,0.060642,-0.50691,-0.20537,0.13044,-0.65211,-0.36516,0.058151,0.080457,0.13067,0,0,0,0,0.10052,0,0,0,0,0,0,0,0
7.3697e-06,-0.039349,-0.0057725,0.18563,-0.039349,-0.018196,-0.031554,-0.50978,0.20653,-0.20986,-0.65581,0.36725,0.012662,0.060984,-0.50978,-0.20653,0.13118,-0.65579,-0.36722,0.058479,0.080911,0.13141,0,0,0,0,0.10109,0,0,0,0,0,0,0,0
7.4152e-06,-0.039592,-0.0058082,0.18678,-0.039592,-0.018309,-0.031749,-0.51293,0.20781,-0.21116,-0.65986,0.36952,0.012741,0.061361,-0.51293,-0.20781,0.13199,-0.65985,-0.36949,0.058841,0.081411,0.13222,0,0,0,0,0.10171,0,0,0,0,0,0,0,0
7.4566e-06,-0.039813,-0.0058406,0.18782,-0.039813,-0.018411,-0.031926,-0.5158,0.20897,-0.21234,-0.66355,0.37158,0.012812,0.061704,-0.51579,-0.20897,0.13273,-0.66353,-0.37156,0.059169,0.081865,0.13296,0,0,0,0,0.10228,0,0,0,0,0,0,0,0
7.5023e-06,-0.040057,-0.0058764,0.18897,-0.040057,-0.018524,-0.032122,-0.51895,0.21025,-0.21364,-0.66761,0.37385,0.01289,0.062081,-0.51895,-0.21025,0.13354,-0.66759,-0.37383,0.059531,0.082367,0.13378,0,0,0,0,0.1029,0,0,0,0,0,0,0,0
7.5437e-06,-0.040278,-0.0059088,0.19001,-0.040278,-0.018626,-0.032299,-0.52182,0.21141,-0.21482,-0.67129,0.37592,0.012961,0.062424,-0.52181,-0.21141,0.13428,-0.67128,-0.3759,0.05986,0.082821,0.13451,0,0,0,0,0.10347,0,0,0,0,0,0,0,0
7.5894e-06,-0.040522,-0.0059447,0.19116,-0.040523,-0.018739,-0.032495,-0.52498,0.21269,-0.21612,-0.67536,0.3782,0.01304,0.062802,-0.52498,-0.21269,0.13509,-0.67535,-0.37817,0.060223,0.083323,0.13533,0,0,0,0,0.1041,0,0,0,0,0,0,0,0
7.6309e-06,-0.040743,-0.0059771,0.19221,-0.040744,-0.018841,-0.032672,-0.52785,0.21385,-0.2173,-0.67905,0.38026,0.013111,0.063146,-0.52784,-0.21385,0.13583,-0.67904,-0.38024,0.060552,0.083779,0.13607,0,0,0,0,0.10467,0,0,0,0,0,0,0,0
7.6767e-06,-0.040988,-0.006013,0.19336,-0.040988,-0.018955,-0.032868,-0.53102,0.21514,-0.2186,-0.68313,0.38255,0.01319,0.063525,-0.53101,-0.21514,0.13664,-0.68311,-0.38252,0.060915,0.084281,0.13689,0,0,0,0,0.1053,0,0,0,0,0,0,0,0
7.7182e-06,-0.04121,-0.0060455,0.19441,-0.04121,-0.019057,-0.033046,-0.53389,0.2163,-0.21978,-0.68682,0.38461,0.013261,0.063868,-0.53388,-0.2163,0.13738,-0.6868,-0.38459,0.061245,0.084737,0.13763,0,0,0,0,0.10587,0,0,0,0,0,0,0,0
7.764e-06,-0.041455,-0.0060815,0.19556,-0.041455,-0.01917,-0.033242,-0.53706,0.21758,-0.22109,-0.6909,0.3869,0.01334,0.064248,-0.53706,-0.21759,0.1382,-0.69089,-0.38688,0.061609,0.085241,0.13844,0,0,0,0,0.1065,0,0,0,0,0,0,0,0
7.8056e-06,-0.041676,-0.006114,0.19661,-0.041677,-0.019273,-0.03342,-0.53993,0.21875,-0.22227,-0.6946,0.38897,0.013411,0.064591,-0.53993,-0.21875,0.13894,-0.69458,-0.38895,0.061938,0.085696,0.13918,0,0,0,0,0.10706,0,0,0,0,0,0,0,0
7.8515e-06,-0.041921,-0.00615,0.19777,-0.041922,-0.019386,-0.033617,-0.54311,0.22004,-0.22358,-0.69869,0.39126,0.01349,0.064971,-0.54311,-0.22004,0.13976,-0.69867,-0.39124,0.062303,0.086201,0.14,0,0,0,0,0.1077,0,0,0,0,0,0,0,0
7.893e-06,-0.042143,-0.0061825,0.19881,-0.042144,-0.019489,-0.033795,-0.54598,0.2212,-0.22476,-0.70238,0.39333,0.013562,0.065315,-0.54598,-0.2212,0.14049,-0.70237,-0.3933,0.062632,0.086657,0.14074,0,0,0,0,0.10826,0,0,0,0,0,0,0,0
7.9391e-06,-0.042389,-0.0062185,0.19997,-0.042389,-0.019602,-0.033992,-0.54917,0.22249,-0.22607,-0.70648,0.39562,0.013641,0.065696,-0.54916,-0.22249,0.14131,-0.70646,-0.3956,0.062997,0.087162,0.14156,0,0,0,0,0.1089,0,0,0,0,0,0,0,0
7.9806e-06,-0.042611,-0.0062511,0.20102,-0.042611,-0.019705,-0.03417,-0.55204,0.22365,-0.22726,-0.71017,0.39769,0.013712,0.06604,-0.55204,-0.22366,0.14205,-0.71016,-0.39767,0.063327,0.087618,0.14231,0,0,0,0,0.10947,0,0,0,0,0,0,0,0
8.0267e-06,-0.042857,-0.0062872,0.20218,-0.042857,-0.019819,-0.034367,-0.55523,0.22495,-0.22857,-0.71428,0.39999,0.013791,0.066421,-0.55522,-0.22495,0.14287,-0.71426,-0.39996,0.063693,0.088124,0.14313,0,0,0,0,0.1101,0,0,0,0,0,0,0,0
8.0682e-06,-0.043079,-0.0063197,0.20323,-0.043079,-0.019921,-0.034545,-0.5581,0.22611,-0.22975,-0.71797,0.40206,0.013863,0.066765,-0.5581,-0.22611,0.14361,-0.71796,-0.40204,0.064023,0.08858,0.14387,0,0,0,0,0.11067,0,0,0,0,0,0,0,0
8.1144e-06,-0.043325,-0.0063559,0.20439,-0.043326,-0.020035,-0.034743,-0.5613,0.2274,-0.23107,-0.72208,0.40436,0.013942,0.067147,-0.56129,-0.2274,0.14443,-0.72206,-0.40433,0.064389,0.089087,0.14469,0,0,0,0,0.1113,0,0,0,0,0,0,0,0
8.156e-06,-0.043547,-0.0063884,0.20543,-0.043548,-0.020138,-0.03492,-0.56417,0.22857,-0.23225,-0.72578,0.40643,0.014013,0.067491,-0.56417,-0.22857,0.14517,-0.72576,-0.40641,0.064719,0.089543,0.14543,0,0,0,0,0.11187,0,0,0,0,0,0,0,0
8.2021e-06,-0.043794,-0.0064246,0.2066,-0.043794,-0.020252,-0.035118,-0.56737,0.22986,-0.23357,-0.72989,0.40873,0.014093,0.067873,-0.56736,-0.22986,0.146,-0.72987,-0.40871,0.065085,0.090051,0.14626,0,0,0,0,0.1125,0,0,0,0,0,0,0,0
8.2437e-06,-0.044016,-0.0064572,0.20764,-0.044016,-0.020355,-0.035296,-0.57024,0.23103,-0.23475,-0.73359,0.4108,0.014164,0.068217,-0.57024,-0.23103,0.14674,-0.73357,-0.41078,0.065415,0.090507,0.147,0,0,0,0,0.11307,0,0,0,0,0,0,0,0
8.29e-06,-0.044263,-0.0064934,0.20881,-0.044263,-0.020469,-0.035494,-0.57344,0.23232,-0.23607,-0.7377,0.41311,0.014244,0.0686,-0.57344,-0.23233,0.14756,-0.73769,-0.41308,0.065782,0.091015,0.14782,0,0,0,0,0.11371,0,0,0,0,0,0,0,0
8.3315e-06,-0.044485,-0.006526,0.20986,-0.044485,-0.020571,-0.035672,-0.57632,0.23349,-0.23725,-0.7414,0.41518,0.014315,0.068944,-0.57631,-0.23349,0.1483,-0.74139,-0.41515,0.066112,0.091471,0.14856,0,0,0,0,0.11428,0,0,0,0,0,0,0,0
8.3778e-06,-0.044732,-0.0065622,0.21102,-0.044732,-0.020686,-0.03587,-0.57952,0.23479,-0.23857,-0.74552,0.41749,0.014395,0.069327,-0.57951,-0.23479,0.14912,-0.74551,-0.41746,0.066479,0.091979,0.14939,0,0,0,0,0.11491,0,0,0,0,0,0,0,0
8.4194e-06,-0.044954,-0.0065948,0.21207,-0.044954,-0.020788,-0.036048,-0.58239,0.23595,-0.23975,-0.74922,0.41956,0.014466,0.069671,-0.58239,-0.23595,0.14986,-0.7492,-0.41953,0.066809,0.092436,0.15013,0,0,0,0,0.11548,0,0,0,0,0,0,0,0
8.4657e-06,-0.045201,-0.0066311,0.21324,-0.045202,-0.020903,-0.036247,-0.5856,0.23725,-0.24107,-0.75335,0.42187,0.014546,0.070054,-0.58559,-0.23725,0.15069,-0.75333,-0.42184,0.067177,0.092945,0.15096,0,0,0,0,0.11612,0,0,0,0,0,0,0,0
8.5073e-06,-0.045423,-0.0066636,0.21428,-0.045423,-0.021005,-0.036425,-0.58847,0.23841,-0.24226,-0.75704,0.42394,0.014617,0.070398,-0.58847,-0.23842,0.15143,-0.75703,-0.42391,0.067507,0.093401,0.1517,0,0,0,0,0.11669,0,0,0,0,0,0,0,0
8.5537e-06,-0.045671,-0.0067,0.21545,-0.045671,-0.02112,-0.036623,-0.59168,0.23971,-0.24358,-0.76117,0.42625,0.014697,0.070782,-0.59168,-0.23972,0.15225,-0.76115,-0.42622,0.067875,0.09391,0.15252,0,0,0,0,0.11733,0,0,0,0,0,0,0,0
8.5952e-06,-0.045892,-0.0067325,0.2165,-0.045893,-0.021223,-0.036801,-0.59456,0.24088,-0.24476,-0.76487,0.42832,0.014768,0.071126,-0.59455,-0.24088,0.15299,-0.76485,-0.42829,0.068204,0.094366,0.15327,0,0,0,0,0.1179,0,0,0,0,0,0,0,0
8.6416e-06,-0.04614,-0.0067689,0.21767,-0.046141,-0.021337,-0.037,-0.59777,0.24218,-0.24608,-0.769,0.43063,0.014848,0.07151,-0.59776,-0.24218,0.15382,-0.76898,-0.43061,0.068573,0.094876,0.15409,0,0,0,0,0.11853,0,0,0,0,0,0,0,0
8.6832e-06,-0.046362,-0.0068014,0.21871,-0.046362,-0.02144,-0.037178,-0.60064,0.24334,-0.24726,-0.77269,0.4327,0.014919,0.071853,-0.60063,-0.24334,0.15456,-0.77268,-0.43268,0.068902,0.095332,0.15483,0,0,0,0,0.1191,0,0,0,0,0,0,0,0
8.7296e-06,-0.04661,-0.0068378,0.21988,-0.04661,-0.021554,-0.037377,-0.60385,0.24464,-0.24859,-0.77683,0.43502,0.014999,0.072238,-0.60385,-0.24465,0.15539,-0.77681,-0.43499,0.069271,0.095842,0.15566,0,0,0,0,0.11974,0,0,0,0,0,0,0,0
8.7711e-06,-0.046832,-0.0068703,0.22093,-0.046832,-0.021657,-0.037554,-0.60672,0.24581,-0.24977,-0.78052,0.43709,0.01507,0.072581,-0.60672,-0.24581,0.15612,-0.7805,-0.43706,0.0696,0.096297,0.1564,0,0,0,0,0.12031,0,0,0,0,0,0,0,0
