0,0.021658,0.070924,-0.011917,-0.044091,-0.050024,-0.033098,0.18654,0.098751,0.31539,-0.21164,-0.30234,-0.03324,0.0088725,0.36079,-0.20756,-0.42374,-0.60871,0.36835,-0.1746,-0.2679,0.0033402,0.12872,0.071458,0.076549,0.179,0.084823,0.12874,0.20136,0.14929,0.25213,0,0,0,0
0,0.021233,0.070869,-0.011915,-0.044141,-0.049779,-0.033057,0.18677,0.098838,0.3156,-0.21182,-0.30274,-0.033256,0.0089722,0.36054,-0.21112,-0.42521,-0.61632,0.37366,-0.17724,-0.27044,0.0033391,0.12875,0.07149,0.076585,0.17904,0.084669,0.12879,0.20245,0.15048,0.25302,0,0,0,0
0,0.020795,0.070791,-0.011909,-0.04418,-0.049512,-0.033007,0.18696,0.098899,0.31572,-0.21193,-0.30305,-0.033264,0.0090699,0.36019,-0.21467,-0.42649,-0.62389,0.37887,-0.17982,-0.27287,0.0033354,0.12874,0.071501,0.076599,0.17904,0.084478,0.1288,0.20344,0.1516,0.25381,0,0,0,0
0,0.020349,0.070713,-0.011903,-0.044224,-0.049239,-0.03296,0.18716,0.098966,0.31586,-0.21206,-0.30338,-0.033273,0.0091689,0.35987,-0.21827,-0.4277,-0.63167,0.3841,-0.18242,-0.27528,0.00333,0.12873,0.071516,0.076617,0.17904,0.084276,0.1288,0.20441,0.15269,0.25456,0,0,0,0
0,0.019894,0.070637,-0.011895,-0.044274,-0.048962,-0.032916,0.18739,0.099042,0.31601,-0.21221,-0.30373,-0.033284,0.0092694,0.35959,-0.22193,-0.42883,-0.63966,0.38937,-0.18504,-0.27767,0.0033228,0.12874,0.071535,0.07664,0.17905,0.084065,0.12881,0.20536,0.15376,0.25529,0,0,0,0
0,0.019433,0.070563,-0.011888,-0.04433,-0.048679,-0.032876,0.18763,0.099127,0.31619,-0.21237,-0.30411,-0.033299,0.0093715,0.35934,-0.22566,-0.42988,-0.64787,0.39467,-0.18768,-0.28004,0.0033139,0.12875,0.071561,0.076669,0.17908,0.083846,0.12881,0.20629,0.1548,0.256,0,0,0,0
0,0.018963,0.07049,-0.011879,-0.044392,-0.048392,-0.03284,0.18789,0.099222,0.31639,-0.21255,-0.3045,-0.033316,0.0094753,0.35913,-0.22945,-0.43084,-0.6563,0.39999,-0.19033,-0.28238,0.0033033,0.12877,0.071591,0.076704,0.17912,0.083617,0.12881,0.20721,0.15581,0.25669,0,0,0,0
0,0.018485,0.070418,-0.01187,-0.044459,-0.048099,-0.032807,0.18816,0.099323,0.31661,-0.21274,-0.30492,-0.033336,0.0095805,0.35894,-0.2333,-0.4317,-0.66493,0.40534,-0.19301,-0.2847,0.0032908,0.1288,0.071624,0.076743,0.17917,0.083379,0.1288,0.20809,0.15679,0.25734,0,0,0,0
0,0.017994,0.070323,-0.011855,-0.044516,-0.047785,-0.032767,0.18839,0.099398,0.31674,-0.21288,-0.30525,-0.033346,0.0096837,0.35866,-0.23711,-0.43234,-0.67351,0.41055,-0.19563,-0.28689,0.0032757,0.12879,0.071637,0.07676,0.17916,0.083104,0.12875,0.20888,0.15769,0.25788,0,0,0,0
0,0.017496,0.070228,-0.011841,-0.044579,-0.047466,-0.03273,0.18863,0.099479,0.31687,-0.21302,-0.3056,-0.033358,0.0097886,0.3584,-0.24098,-0.43286,-0.68229,0.41578,-0.19827,-0.28905,0.0032588,0.12878,0.071653,0.076781,0.17917,0.082819,0.1287,0.20965,0.15855,0.25839,0,0,0,0
0,0.016989,0.070135,-0.011825,-0.044649,-0.047142,-0.032698,0.18889,0.099569,0.31704,-0.21319,-0.30597,-0.033373,0.0098952,0.35818,-0.24491,-0.43327,-0.69129,0.42102,-0.20093,-0.29118,0.00324,0.12878,0.071674,0.076808,0.17918,0.082526,0.12864,0.21039,0.15939,0.25888,0,0,0,0
0,0.016475,0.070044,-0.011809,-0.044726,-0.046814,-0.032671,0.18917,0.09967,0.31722,-0.21337,-0.30637,-0.033391,0.010004,0.35799,-0.24889,-0.43356,-0.70051,0.42627,-0.20361,-0.29328,0.0032195,0.1288,0.071701,0.076841,0.17921,0.082227,0.12858,0.21112,0.1602,0.25934,0,0,0,0
0,0.015953,0.069955,-0.011792,-0.044811,-0.046481,-0.032649,0.18947,0.099779,0.31743,-0.21358,-0.30679,-0.033412,0.010114,0.35783,-0.25292,-0.43374,-0.70994,0.43154,-0.20632,-0.29535,0.0031973,0.12882,0.071732,0.076879,0.17926,0.08192,0.12852,0.21182,0.16098,0.25977,0,0,0,0
0,0.015424,0.069867,-0.011774,-0.044902,-0.046143,-0.032631,0.18979,0.099895,0.31765,-0.2138,-0.30722,-0.033434,0.010227,0.3577,-0.25701,-0.43378,-0.71957,0.43681,-0.20905,-0.29739,0.0031732,0.12885,0.071767,0.076922,0.17931,0.081604,0.12846,0.21249,0.16172,0.26018,0,0,0,0
0,0.014882,0.069756,-0.011752,-0.044984,-0.045785,-0.032607,0.19005,0.099984,0.31778,-0.21396,-0.30757,-0.033447,0.010337,0.35747,-0.26105,-0.43356,-0.72914,0.44194,-0.21173,-0.2993,0.0031466,0.12884,0.071782,0.076943,0.1793,0.081255,0.12834,0.21308,0.16238,0.26048,0,0,0,0
0,0.014333,0.069646,-0.011729,-0.045073,-0.045421,-0.032587,0.19033,0.10008,0.31793,-0.21413,-0.30794,-0.033462,0.01045,0.35726,-0.26513,-0.4332,-0.73889,0.44706,-0.21444,-0.30117,0.0031183,0.12884,0.0718,0.076968,0.17931,0.0809,0.12823,0.21363,0.16302,0.26075,0,0,0,0
0,0.013777,0.069539,-0.011706,-0.04517,-0.045054,-0.032573,0.19063,0.10019,0.3181,-0.21432,-0.30833,-0.033479,0.010564,0.35708,-0.26926,-0.4327,-0.74886,0.45219,-0.21717,-0.30301,0.0030882,0.12884,0.071823,0.076999,0.17933,0.08054,0.12811,0.21417,0.16362,0.26099,0,0,0,0
0,0.013213,0.069433,-0.011682,-0.045276,-0.044681,-0.032565,0.19095,0.1003,0.31829,-0.21453,-0.30874,-0.033499,0.010681,0.35694,-0.27344,-0.43206,-0.75904,0.45732,-0.21993,-0.30483,0.0030565,0.12886,0.071852,0.077036,0.17936,0.080177,0.12799,0.21469,0.16419,0.26122,0,0,0,0
0,0.012642,0.069331,-0.011657,-0.04539,-0.044305,-0.032562,0.19128,0.10042,0.31851,-0.21476,-0.30918,-0.033521,0.0108,0.35682,-0.27767,-0.43127,-0.76944,0.46246,-0.22273,-0.30662,0.0030231,0.12888,0.071886,0.077079,0.17941,0.079812,0.12787,0.21519,0.16474,0.26143,0,0,0,0
0,0.012064,0.069229,-0.011632,-0.045512,-0.043922,-0.032566,0.19163,0.10056,0.31874,-0.21501,-0.30963,-0.033545,0.010922,0.35672,-0.28194,-0.43033,-0.78002,0.4676,-0.22557,-0.30837,0.002988,0.12891,0.071924,0.077127,0.17946,0.079443,0.12774,0.21567,0.16525,0.26161,0,0,0,0
0,0.011476,0.069105,-0.011602,-0.045626,-0.043522,-0.032563,0.19193,0.10066,0.31887,-0.2152,-0.31,-0.033559,0.011041,0.35651,-0.28614,-0.42911,-0.7905,0.47258,-0.22835,-0.31,0.0029505,0.1289,0.071941,0.077152,0.17946,0.079046,0.12757,0.21605,0.16569,0.26169,0,0,0,0
0,0.01088,0.068982,-0.011572,-0.045748,-0.043115,-0.032566,0.19225,0.10077,0.31903,-0.2154,-0.31038,-0.033575,0.011163,0.35633,-0.29038,-0.42772,-0.80116,0.47755,-0.23117,-0.3116,0.0029115,0.1289,0.071961,0.077182,0.17947,0.078649,0.1274,0.21642,0.1661,0.26175,0,0,0,0
0,0.010279,0.068862,-0.011541,-0.045879,-0.042705,-0.032575,0.19258,0.10089,0.3192,-0.21562,-0.31079,-0.033593,0.011287,0.35617,-0.29465,-0.42618,-0.81203,0.48252,-0.23403,-0.31318,0.002871,0.12891,0.071987,0.077218,0.17949,0.078252,0.12722,0.21677,0.16649,0.26179,0,0,0,0
0,0.0096703,0.068745,-0.01151,-0.04602,-0.04229,-0.032591,0.19293,0.10102,0.3194,-0.21586,-0.31122,-0.033613,0.011414,0.35603,-0.29896,-0.42448,-0.82309,0.48751,-0.23693,-0.31474,0.002829,0.12893,0.072019,0.07726,0.17953,0.077859,0.12705,0.21711,0.16685,0.26182,0,0,0,0
0,0.0090557,0.06863,-0.011479,-0.04617,-0.041871,-0.032614,0.1933,0.10115,0.31963,-0.21613,-0.31167,-0.033635,0.011543,0.35592,-0.30331,-0.42262,-0.83435,0.4925,-0.23988,-0.31628,0.0027855,0.12895,0.072056,0.077309,0.17958,0.07747,0.12687,0.21744,0.16719,0.26183,0,0,0,0
0,0.0084347,0.068517,-0.011447,-0.046328,-0.041446,-0.032643,0.19368,0.1013,0.31986,-0.2164,-0.31214,-0.033658,0.011675,0.35582,-0.30768,-0.42058,-0.84579,0.49749,-0.24286,-0.3178,0.0027406,0.12898,0.072096,0.077361,0.17963,0.077084,0.1267,0.21775,0.1675,0.26183,0,0,0,0
0,0.007806,0.068383,-0.011411,-0.046478,-0.041005,-0.032666,0.19401,0.10141,0.32001,-0.21662,-0.31252,-0.033671,0.011805,0.35561,-0.31198,-0.41827,-0.85709,0.50231,-0.24581,-0.31919,0.0026937,0.12898,0.072117,0.077392,0.17964,0.076676,0.12648,0.21797,0.16774,0.26174,0,0,0,0
0,0.0071716,0.068251,-0.011375,-0.046637,-0.040558,-0.032696,0.19435,0.10154,0.32017,-0.21685,-0.31291,-0.033686,0.011938,0.35541,-0.31629,-0.41578,-0.86855,0.50713,-0.24879,-0.32057,0.0026454,0.12898,0.072141,0.077427,0.17965,0.076274,0.12626,0.21818,0.16796,0.26162,0,0,0,0
0,0.0065317,0.068122,-0.011339,-0.046805,-0.040107,-0.032733,0.19471,0.10167,0.32035,-0.2171,-0.31333,-0.033702,0.012073,0.35523,-0.32063,-0.41312,-0.88019,0.51196,-0.25183,-0.32194,0.0025959,0.12898,0.07217,0.077468,0.17968,0.075879,0.12604,0.21838,0.16816,0.2615,0,0,0,0
0,0.0058865,0.067996,-0.011302,-0.046982,-0.039652,-0.032777,0.19509,0.10181,0.32056,-0.21738,-0.31377,-0.03372,0.012212,0.35507,-0.32499,-0.41029,-0.89202,0.5168,-0.25491,-0.32331,0.0025452,0.129,0.072205,0.077516,0.17972,0.075495,0.12582,0.21858,0.16834,0.26138,0,0,0,0
0,0.0052363,0.067873,-0.011266,-0.047169,-0.039193,-0.032828,0.19549,0.10196,0.32079,-0.21767,-0.31424,-0.033739,0.012353,0.35491,-0.32938,-0.4073,-0.90402,0.52166,-0.25805,-0.32468,0.0024934,0.12903,0.072245,0.07757,0.17977,0.075121,0.12561,0.21876,0.16851,0.26125,0,0,0,0
0,0.0045811,0.067753,-0.01123,-0.047363,-0.038729,-0.032886,0.1959,0.10211,0.32103,-0.21797,-0.31472,-0.03376,0.012497,0.35477,-0.33378,-0.40413,-0.91617,0.52653,-0.26124,-0.32604,0.0024403,0.12906,0.07229,0.077628,0.17983,0.074757,0.1254,0.21894,0.16866,0.26112,0,0,0,0
0,0.0039207,0.067612,-0.01119,-0.047549,-0.038249,-0.032939,0.19625,0.10224,0.32118,-0.21822,-0.31511,-0.03377,0.01264,0.35451,-0.33808,-0.40068,-0.92815,0.53122,-0.26439,-0.32729,0.0023857,0.12906,0.072314,0.077664,0.17984,0.074378,0.12514,0.21904,0.16874,0.26089,0,0,0,0
0,0.003256,0.067473,-0.01115,-0.047742,-0.037764,-0.032998,0.19662,0.10238,0.32134,-0.21848,-0.31551,-0.03378,0.012785,0.35425,-0.34239,-0.39705,-0.94026,0.53593,-0.26758,-0.32854,0.0023299,0.12906,0.072341,0.077705,0.17986,0.074011,0.12489,0.21913,0.1688,0.26066,0,0,0,0
0,0.0025874,0.067337,-0.01111,-0.047944,-0.037275,-0.033065,0.197,0.10252,0.32153,-0.21876,-0.31594,-0.033792,0.012934,0.354,-0.3467,-0.39326,-0.95253,0.54065,-0.27083,-0.3298,0.0022732,0.12907,0.072374,0.077751,0.17989,0.073658,0.12464,0.21922,0.16885,0.26043,0,0,0,0
0,0.001915,0.067205,-0.011071,-0.048155,-0.036783,-0.033139,0.1974,0.10267,0.32174,-0.21906,-0.31639,-0.033806,0.013086,0.35375,-0.35103,-0.3893,-0.96496,0.5454,-0.27414,-0.33108,0.0022156,0.12909,0.072413,0.077804,0.17993,0.073322,0.12439,0.21931,0.1689,0.2602,0,0,0,0
0,0.0012392,0.067077,-0.011032,-0.048373,-0.036288,-0.033221,0.19782,0.10283,0.32197,-0.21937,-0.31687,-0.033821,0.013242,0.35352,-0.35537,-0.38517,-0.97754,0.55018,-0.2775,-0.33237,0.0021571,0.12912,0.072458,0.077863,0.17999,0.073002,0.12415,0.2194,0.16893,0.25998,0,0,0,0
0,0.00056028,0.066951,-0.010993,-0.048598,-0.035788,-0.033309,0.19825,0.10299,0.32222,-0.2197,-0.31736,-0.033836,0.0134,0.35328,-0.35971,-0.38086,-0.99024,0.55498,-0.28092,-0.33368,0.0020977,0.12915,0.072506,0.077926,0.18005,0.072698,0.1239,0.21948,0.16896,0.25975,0,0,0,0
0,-0.00012111,0.066805,-0.010951,-0.048813,-0.035273,-0.033392,0.19862,0.10313,0.32237,-0.21997,-0.31775,-0.033841,0.013557,0.35292,-0.36392,-0.3763,-1.0027,0.55961,-0.28429,-0.3349,0.0020369,0.12915,0.072534,0.077967,0.18006,0.072384,0.12361,0.2195,0.16892,0.25944,0,0,0,0
0,-0.00080493,0.066661,-0.01091,-0.049034,-0.034754,-0.033482,0.19901,0.10327,0.32254,-0.22026,-0.31817,-0.033846,0.013717,0.35255,-0.36813,-0.37156,-1.0153,0.56426,-0.28772,-0.33613,0.0019754,0.12915,0.072566,0.078013,0.18009,0.072087,0.12333,0.21951,0.16887,0.25914,0,0,0,0
0,-0.0014909,0.066521,-0.010869,-0.049261,-0.034231,-0.033579,0.19941,0.10342,0.32273,-0.22056,-0.3186,-0.033853,0.01388,0.35218,-0.37233,-0.36666,-1.028,0.56895,-0.29121,-0.3374,0.001913,0.12916,0.072603,0.078064,0.18012,0.071811,0.12304,0.21952,0.16882,0.25884,0,0,0,0
0,-0.0021789,0.066384,-0.010829,-0.049495,-0.033706,-0.033683,0.19983,0.10357,0.32294,-0.22088,-0.31906,-0.03386,0.014047,0.35182,-0.37653,-0.3616,-1.0408,0.57367,-0.29475,-0.3387,0.00185,0.12918,0.072646,0.078122,0.18017,0.071556,0.12275,0.21954,0.16876,0.25855,0,0,0,0
0,-0.0028686,0.066251,-0.010789,-0.049735,-0.033177,-0.033795,0.20026,0.10374,0.32318,-0.22122,-0.31954,-0.033869,0.014217,0.35145,-0.38073,-0.35638,-1.0538,0.57844,-0.29837,-0.34004,0.0017862,0.12921,0.072695,0.078185,0.18023,0.071322,0.12246,0.21956,0.1687,0.25827,0,0,0,0
0,-0.0035597,0.06612,-0.010751,-0.049979,-0.032645,-0.033914,0.2007,0.10391,0.32343,-0.22156,-0.32004,-0.033878,0.014391,0.35106,-0.38491,-0.35099,-1.0669,0.58324,-0.30203,-0.34142,0.0017218,0.12925,0.072747,0.078253,0.1803,0.071108,0.12216,0.21959,0.16864,0.258,0,0,0,0
0,-0.0042503,0.065969,-0.010709,-0.05021,-0.032099,-0.034026,0.20109,0.10405,0.32358,-0.22185,-0.32045,-0.033877,0.014563,0.35056,-0.38894,-0.34537,-1.0796,0.58788,-0.30564,-0.34272,0.0016562,0.12925,0.072779,0.078298,0.18031,0.070889,0.12183,0.21954,0.16851,0.25765,0,0,0,0
0,-0.0049416,0.06582,-0.010668,-0.050445,-0.031549,-0.034145,0.20149,0.10419,0.32375,-0.22215,-0.32087,-0.033875,0.014738,0.35004,-0.39296,-0.33958,-1.0925,0.59255,-0.30931,-0.34405,0.00159,0.12925,0.072815,0.078348,0.18034,0.070691,0.12149,0.2195,0.16839,0.2573,0,0,0,0
0,-0.0056334,0.065675,-0.010628,-0.050683,-0.030997,-0.034271,0.20191,0.10435,0.32394,-0.22247,-0.32131,-0.033875,0.014916,0.34951,-0.39696,-0.33364,-1.1054,0.59726,-0.31304,-0.34544,0.0015232,0.12926,0.072856,0.078403,0.18038,0.070516,0.12115,0.21947,0.16826,0.25697,0,0,0,0
0,-0.0063256,0.065532,-0.010589,-0.050925,-0.030443,-0.034405,0.20234,0.10451,0.32415,-0.2228,-0.32177,-0.033876,0.015098,0.34897,-0.40094,-0.32755,-1.1184,0.60204,-0.31683,-0.34689,0.0014559,0.12928,0.072902,0.078464,0.18043,0.070366,0.1208,0.21945,0.16814,0.25666,0,0,0,0
0,-0.007018,0.065393,-0.010551,-0.05117,-0.029886,-0.034545,0.20278,0.10468,0.32439,-0.22315,-0.32226,-0.033878,0.015284,0.34842,-0.40491,-0.32132,-1.1316,0.60687,-0.32068,-0.3484,0.0013879,0.12931,0.072955,0.078531,0.18049,0.070238,0.12045,0.21943,0.16802,0.25636,0,0,0,0
0,-0.0077101,0.065256,-0.010514,-0.051417,-0.029325,-0.034691,0.20324,0.10485,0.32464,-0.22351,-0.32277,-0.03388,0.015473,0.34785,-0.40885,-0.31493,-1.1447,0.61174,-0.32458,-0.34995,0.0013194,0.12935,0.073011,0.078602,0.18056,0.070133,0.1201,0.21943,0.16789,0.25607,0,0,0,0
0,-0.0083992,0.065099,-0.010475,-0.051647,-0.028753,-0.034831,0.20364,0.105,0.32479,-0.2238,-0.32318,-0.033871,0.01566,0.34716,-0.41262,-0.30832,-1.1576,0.61645,-0.32842,-0.35144,0.0012501,0.12935,0.073046,0.078651,0.18058,0.070023,0.11971,0.21935,0.16772,0.25571,0,0,0,0
0,-0.0090874,0.064943,-0.010436,-0.051877,-0.028179,-0.034977,0.20405,0.10515,0.32496,-0.22411,-0.3236,-0.033863,0.015849,0.34644,-0.41637,-0.30157,-1.1704,0.6212,-0.33231,-0.35299,0.0011802,0.12935,0.073085,0.078703,0.18061,0.069935,0.11931,0.21928,0.16754,0.25535,0,0,0,0
0,-0.0097748,0.064789,-0.010399,-0.052107,-0.027602,-0.035129,0.20447,0.1053,0.32515,-0.22443,-0.32405,-0.033856,0.016043,0.34571,-0.42008,-0.29468,-1.1834,0.62601,-0.33626,-0.35461,0.0011099,0.12936,0.07313,0.078761,0.18065,0.069871,0.11891,0.21923,0.16737,0.25502,0,0,0,0
0,-0.010461,0.064639,-0.010362,-0.052338,-0.027024,-0.035288,0.20492,0.10547,0.32537,-0.22477,-0.32453,-0.03385,0.016239,0.34496,-0.42378,-0.28767,-1.1964,0.63089,-0.34026,-0.3563,0.0010391,0.12938,0.07318,0.078825,0.18071,0.069831,0.1185,0.21918,0.1672,0.2547,0,0,0,0
0,-0.011147,0.064491,-0.010328,-0.052568,-0.026445,-0.035454,0.20537,0.10564,0.32561,-0.22512,-0.32502,-0.033846,0.01644,0.34419,-0.42744,-0.28053,-1.2094,0.63584,-0.34433,-0.35807,0.00096776,0.12941,0.073235,0.078894,0.18077,0.069814,0.11809,0.21915,0.16704,0.2544,0,0,0,0
0,-0.01183,0.064345,-0.010294,-0.052796,-0.025863,-0.035625,0.20584,0.10581,0.32586,-0.22549,-0.32553,-0.033842,0.016643,0.3434,-0.43106,-0.27325,-1.2225,0.64084,-0.34843,-0.35991,0.00089598,0.12945,0.073295,0.078967,0.18085,0.069819,0.11767,0.21913,0.16688,0.25412,0,0,0,0
0,-0.012509,0.064178,-0.010257,-0.053005,-0.025271,-0.035789,0.20625,0.10596,0.32602,-0.22578,-0.32595,-0.033827,0.016844,0.34248,-0.43451,-0.26579,-1.2352,0.64568,-0.35247,-0.36169,0.00082354,0.12945,0.073333,0.079017,0.18087,0.069818,0.11721,0.21904,0.16667,0.25376,0,0,0,0
0,-0.013185,0.064011,-0.010222,-0.05321,-0.024678,-0.035958,0.20667,0.10611,0.32619,-0.22609,-0.32639,-0.033813,0.017047,0.34153,-0.43792,-0.25821,-1.2479,0.65057,-0.35654,-0.36354,0.00075066,0.12945,0.073375,0.07907,0.1809,0.069839,0.11674,0.21896,0.16646,0.25341,0,0,0,0
0,-0.013859,0.063847,-0.010188,-0.053413,-0.024084,-0.036133,0.2071,0.10627,0.32638,-0.22641,-0.32685,-0.033801,0.017254,0.34056,-0.44129,-0.25052,-1.2606,0.65553,-0.36067,-0.36547,0.00067736,0.12946,0.073422,0.079129,0.18095,0.069881,0.11626,0.21889,0.16626,0.25308,0,0,0,0
0,-0.014532,0.063685,-0.010156,-0.053612,-0.023489,-0.036315,0.20755,0.10643,0.3266,-0.22675,-0.32733,-0.03379,0.017464,0.33957,-0.44462,-0.24273,-1.2734,0.66057,-0.36484,-0.36749,0.00060364,0.12948,0.073474,0.079194,0.181,0.069946,0.11577,0.21883,0.16607,0.25278,0,0,0,0
0,-0.015202,0.063524,-0.010124,-0.053808,-0.022893,-0.036502,0.20802,0.10661,0.32684,-0.2271,-0.32784,-0.033781,0.017677,0.33856,-0.44792,-0.23483,-1.2861,0.66569,-0.36907,-0.3696,0.00052953,0.12951,0.073532,0.079264,0.18107,0.070032,0.11528,0.21879,0.16588,0.25249,0,0,0,0
0,-0.01587,0.063364,-0.010094,-0.053999,-0.022297,-0.036695,0.2085,0.10678,0.32709,-0.22746,-0.32836,-0.033772,0.017893,0.33752,-0.45117,-0.22683,-1.2989,0.67086,-0.37333,-0.37179,0.000455,0.12954,0.073594,0.079337,0.18115,0.070137,0.11477,0.21876,0.1657,0.25222,0,0,0,0
0,-0.01653,0.063183,-0.010061,-0.054167,-0.021693,-0.036879,0.20892,0.10693,0.32725,-0.22775,-0.32879,-0.033754,0.018106,0.33634,-0.45424,-0.21867,-1.3112,0.67586,-0.37749,-0.37392,0.00038002,0.12954,0.073634,0.079387,0.18117,0.070235,0.11422,0.21866,0.16547,0.25187,0,0,0,0
0,-0.017188,0.063001,-0.010029,-0.054329,-0.021088,-0.037068,0.20935,0.10708,0.32743,-0.22805,-0.32923,-0.033736,0.018322,0.33514,-0.45726,-0.21042,-1.3235,0.68093,-0.38169,-0.37614,0.00030466,0.12954,0.073678,0.07944,0.1812,0.070351,0.11366,0.21857,0.16524,0.25154,0,0,0,0
0,-0.017843,0.062821,-0.0099983,-0.054485,-0.020484,-0.037263,0.20979,0.10724,0.32763,-0.22837,-0.3297,-0.033721,0.01854,0.33391,-0.46023,-0.20209,-1.3358,0.68607,-0.38593,-0.37844,0.00022895,0.12955,0.073726,0.079498,0.18125,0.070486,0.11308,0.21849,0.16502,0.25122,0,0,0,0
0,-0.018495,0.062642,-0.0099686,-0.054636,-0.01988,-0.037463,0.21025,0.1074,0.32785,-0.22869,-0.3302,-0.033707,0.018762,0.33266,-0.46317,-0.19367,-1.3481,0.6913,-0.39022,-0.38085,0.00015289,0.12957,0.073781,0.079562,0.18131,0.07064,0.11249,0.21842,0.16481,0.25093,0,0,0,0
0,-0.019145,0.062463,-0.00994,-0.054781,-0.019276,-0.037669,0.21073,0.10758,0.3281,-0.22904,-0.33072,-0.033695,0.018986,0.33139,-0.46606,-0.18518,-1.3604,0.6966,-0.39454,-0.38335,7.6481e-05,0.1296,0.07384,0.079631,0.18137,0.070811,0.1119,0.21837,0.16461,0.25066,0,0,0,0
0,-0.019792,0.062284,-0.009912,-0.054918,-0.018672,-0.037879,0.21121,0.10775,0.32836,-0.22939,-0.33125,-0.033685,0.019213,0.33008,-0.46891,-0.17661,-1.3727,0.70197,-0.39889,-0.38594,-2.6187e-07,0.12963,0.073903,0.079702,0.18145,0.070998,0.11128,0.21833,0.16441,0.25039,0,0,0,0
0,-0.020429,0.062083,-0.0098814,-0.055031,-0.018063,-0.038081,0.21164,0.1079,0.32852,-0.22967,-0.3317,-0.033664,0.019436,0.32864,-0.47156,-0.16792,-1.3845,0.70716,-0.40313,-0.38847,-7.7285e-05,0.12963,0.073944,0.079751,0.18148,0.071174,0.11062,0.21822,0.16417,0.25006,0,0,0,0
0,-0.021063,0.061881,-0.0098515,-0.055135,-0.017454,-0.038287,0.21208,0.10805,0.32871,-0.22996,-0.33216,-0.033645,0.019661,0.32717,-0.47415,-0.15917,-1.3962,0.71241,-0.4074,-0.39109,-0.0001546,0.12963,0.073989,0.079802,0.18151,0.071364,0.10994,0.21812,0.16392,0.24974,0,0,0,0
0,-0.021694,0.061679,-0.0098222,-0.055232,-0.016846,-0.038499,0.21253,0.10821,0.32891,-0.23026,-0.33264,-0.033629,0.019889,0.32568,-0.4767,-0.15036,-1.4079,0.71773,-0.4117,-0.39381,-0.00023219,0.12964,0.074038,0.079859,0.18155,0.071568,0.10925,0.21803,0.16369,0.24944,0,0,0,0
0,-0.022323,0.061477,-0.0097936,-0.055322,-0.01624,-0.038715,0.21301,0.10837,0.32915,-0.23058,-0.33315,-0.033614,0.02012,0.32416,-0.47922,-0.14149,-1.4196,0.72314,-0.41603,-0.39663,-0.00031005,0.12966,0.074093,0.07992,0.18161,0.071787,0.10854,0.21795,0.16347,0.24916,0,0,0,0
0,-0.022948,0.061274,-0.0097656,-0.055404,-0.015634,-0.038937,0.21349,0.10854,0.3294,-0.23091,-0.33368,-0.033602,0.020353,0.32262,-0.48169,-0.13256,-1.4313,0.72863,-0.4204,-0.39955,-0.00038815,0.12968,0.074153,0.079987,0.18168,0.072019,0.10782,0.21788,0.16325,0.24889,0,0,0,0
0,-0.02357,0.061069,-0.0097378,-0.055477,-0.015029,-0.039163,0.21399,0.10872,0.32968,-0.23125,-0.33423,-0.033591,0.020588,0.32105,-0.48411,-0.12358,-1.4429,0.73418,-0.42478,-0.40256,-0.00046646,0.12972,0.074216,0.080056,0.18176,0.072261,0.10709,0.21782,0.16305,0.24864,0,0,0,0
0,-0.024182,0.060842,-0.0097071,-0.055524,-0.014421,-0.03938,0.21443,0.10887,0.32985,-0.23152,-0.33469,-0.033571,0.020819,0.31935,-0.48632,-0.11452,-1.454,0.73953,-0.42904,-0.40551,-0.00054481,0.12971,0.074257,0.080102,0.18178,0.072487,0.1063,0.2177,0.16279,0.24832,0,0,0,0
0,-0.024791,0.060613,-0.0096764,-0.055562,-0.013814,-0.039601,0.21488,0.10902,0.33005,-0.2318,-0.33516,-0.033552,0.021052,0.31762,-0.48849,-0.10543,-1.465,0.74495,-0.43332,-0.40854,-0.00062327,0.12971,0.074302,0.08015,0.18181,0.072721,0.1055,0.21758,0.16254,0.248,0,0,0,0
0,-0.025396,0.060383,-0.0096459,-0.055592,-0.013208,-0.039826,0.21535,0.10918,0.33027,-0.2321,-0.33566,-0.033536,0.021287,0.31586,-0.49061,-0.096288,-1.4759,0.75043,-0.43762,-0.41168,-0.00070181,0.12972,0.074352,0.080203,0.18186,0.072964,0.10468,0.21747,0.16229,0.24771,0,0,0,0
0,-0.026,0.060151,-0.0096156,-0.055615,-0.012604,-0.040057,0.21583,0.10934,0.33052,-0.2324,-0.33618,-0.033522,0.021524,0.31408,-0.49269,-0.087116,-1.4869,0.756,-0.44195,-0.41492,-0.0007804,0.12973,0.074406,0.080262,0.18191,0.073215,0.10385,0.21737,0.16206,0.24743,0,0,0,0
0,-0.0266,0.059918,-0.0095852,-0.055629,-0.012002,-0.040292,0.21633,0.10951,0.33079,-0.23272,-0.33673,-0.03351,0.021765,0.31228,-0.49473,-0.077912,-1.4978,0.76163,-0.44629,-0.41827,-0.00085899,0.12976,0.074466,0.080325,0.18198,0.073472,0.10301,0.21729,0.16183,0.24718,0,0,0,0
0,-0.027198,0.059681,-0.0095545,-0.055635,-0.011401,-0.040531,0.21685,0.10969,0.33108,-0.23305,-0.3373,-0.0335,0.022007,0.31045,-0.49672,-0.068678,-1.5086,0.76731,-0.45065,-0.4217,-0.00093752,0.12979,0.074529,0.080391,0.18206,0.073731,0.10215,0.2172,0.16161,0.24693,0,0,0,0
