7.6845e-06,-1.516e-06,5.3559e-06,1.467e-05,-7.7393e-06,-0.005285,-2.652e-06,1.5602e-05,0.13037,0.27603,-0.61172,0.15266,-0.10263,-0.0068482,-0.022072,-0.089973,-0.21468,-0.61168,-0.1535,0.12503,0.0011795,0.13591,0.12209,0.13713,0.17581,0.18411,0.21273,0.10255,0.13713,0.15237,0.19119,0,0,0,0
7.7453e-06,-1.528e-06,5.3983e-06,1.4787e-05,-7.8006e-06,-0.0053268,-2.673e-06,1.5725e-05,0.1314,0.27822,-0.61657,0.15386,-0.10344,-0.006903,-0.022247,-0.090685,-0.21638,-0.61652,-0.15471,0.12602,0.001189,0.13698,0.12305,0.13821,0.1772,0.18557,0.21441,0.10337,0.13821,0.15357,0.1927,0,0,0,0
7.8018e-06,-1.5392e-06,5.4376e-06,1.4894e-05,-7.8574e-06,-0.0053657,-2.6925e-06,1.584e-05,0.13236,0.28025,-0.62106,0.15497,-0.1042,-0.0069539,-0.022409,-0.091346,-0.21795,-0.62102,-0.15584,0.12694,0.0011978,0.13798,0.12395,0.13922,0.17849,0.18692,0.21597,0.10412,0.13922,0.15469,0.19411,0,0,0,0
7.8626e-06,-1.5512e-06,5.48e-06,1.5011e-05,-7.9187e-06,-0.0054075,-2.7135e-06,1.5964e-05,0.13339,0.28243,-0.62591,0.15618,-0.10501,-0.0070087,-0.022584,-0.092059,-0.21965,-0.62586,-0.15706,0.12793,0.0012073,0.13906,0.12492,0.14031,0.17988,0.18838,0.21766,0.10493,0.14031,0.1559,0.19562,0,0,0,0
7.9191e-06,-1.5623e-06,5.5194e-06,1.5118e-05,-7.9756e-06,-0.0054463,-2.7329e-06,1.6078e-05,0.13435,0.28446,-0.6304,0.15729,-0.10576,-0.0070596,-0.022746,-0.092719,-0.22123,-0.63035,-0.15819,0.12885,0.0012161,0.14006,0.12581,0.14131,0.18117,0.18973,0.21922,0.10568,0.14131,0.15702,0.19703,0,0,0,0
7.98e-06,-1.5743e-06,5.5618e-06,1.5234e-05,-8.0369e-06,-0.0054882,-2.754e-06,1.6202e-05,0.13538,0.28665,-0.63525,0.1585,-0.10658,-0.0071145,-0.022921,-0.093432,-0.22293,-0.6352,-0.15941,0.12984,0.0012256,0.14113,0.12678,0.1424,0.18257,0.19119,0.2209,0.1065,0.1424,0.15822,0.19854,0,0,0,0
8.0364e-06,-1.5854e-06,5.6011e-06,1.5342e-05,-8.0937e-06,-0.005527,-2.7734e-06,1.6316e-05,0.13634,0.28867,-0.63973,0.15961,-0.10733,-0.0071653,-0.023083,-0.094093,-0.22451,-0.63969,-0.16053,0.13076,0.0012344,0.14213,0.12768,0.14341,0.18386,0.19254,0.22247,0.10725,0.14341,0.15934,0.19994,0,0,0,0
8.0973e-06,-1.5975e-06,5.6436e-06,1.5458e-05,-8.155e-06,-0.0055689,-2.7944e-06,1.644e-05,0.13737,0.29086,-0.64458,0.16082,-0.10814,-0.0072203,-0.023258,-0.094806,-0.22621,-0.64454,-0.16175,0.13175,0.0012439,0.14321,0.12865,0.14449,0.18525,0.194,0.22415,0.10806,0.14449,0.16055,0.20146,0,0,0,0
8.1536e-06,-1.6086e-06,5.6828e-06,1.5566e-05,-8.2118e-06,-0.0056076,-2.8139e-06,1.6554e-05,0.13833,0.29289,-0.64907,0.16193,-0.10889,-0.0072711,-0.023419,-0.095465,-0.22778,-0.64902,-0.16288,0.13267,0.0012527,0.1442,0.12954,0.1455,0.18654,0.19535,0.22571,0.10881,0.1455,0.16167,0.20286,0,0,0,0
8.2145e-06,-1.6206e-06,5.7253e-06,1.5682e-05,-8.2731e-06,-0.0056495,-2.8349e-06,1.6678e-05,0.13936,0.29507,-0.65392,0.16313,-0.10971,-0.0073261,-0.023594,-0.096179,-0.22949,-0.65387,-0.1641,0.13366,0.0012623,0.14528,0.13051,0.14659,0.18793,0.19681,0.2274,0.10963,0.14659,0.16287,0.20438,0,0,0,0
8.2708e-06,-1.6317e-06,5.7645e-06,1.579e-05,-8.3298e-06,-0.0056882,-2.8543e-06,1.6792e-05,0.14032,0.29709,-0.6584,0.16424,-0.11046,-0.0073769,-0.023756,-0.096837,-0.23106,-0.65835,-0.16522,0.13457,0.0012711,0.14628,0.1314,0.14759,0.18922,0.19815,0.22896,0.11038,0.14759,0.16399,0.20578,0,0,0,0
8.3317e-06,-1.6437e-06,5.807e-06,1.5906e-05,-8.3912e-06,-0.0057301,-2.8753e-06,1.6916e-05,0.14135,0.29928,-0.66325,0.16545,-0.11127,-0.0074319,-0.023931,-0.097551,-0.23276,-0.6632,-0.16644,0.13556,0.0012806,0.14735,0.13237,0.14868,0.19061,0.19961,0.23064,0.11119,0.14868,0.1652,0.20729,0,0,0,0
8.3879e-06,-1.6548e-06,5.8461e-06,1.6013e-05,-8.4477e-06,-0.0057688,-2.8947e-06,1.703e-05,0.1423,0.3013,-0.66772,0.16656,-0.11202,-0.0074826,-0.024092,-0.098209,-0.23433,-0.66767,-0.16756,0.13648,0.0012894,0.14835,0.13326,0.14968,0.1919,0.20096,0.2322,0.11194,0.14968,0.16631,0.20869,0,0,0,0
8.4488e-06,-1.6668e-06,5.8886e-06,1.613e-05,-8.5091e-06,-0.0058107,-2.9158e-06,1.7154e-05,0.14334,0.30349,-0.67257,0.16776,-0.11284,-0.0075376,-0.024267,-0.098922,-0.23603,-0.67252,-0.16878,0.13747,0.0012989,0.14943,0.13423,0.15077,0.19329,0.20242,0.23388,0.11275,0.15077,0.16752,0.21021,0,0,0,0
8.5049e-06,-1.6779e-06,5.9277e-06,1.6237e-05,-8.5656e-06,-0.0058492,-2.9351e-06,1.7268e-05,0.14429,0.3055,-0.67703,0.16887,-0.11359,-0.0075884,-0.024428,-0.099579,-0.2376,-0.67699,-0.1699,0.13838,0.0013077,0.15042,0.13512,0.15177,0.19458,0.20376,0.23544,0.1135,0.15177,0.16863,0.2116,0,0,0,0
8.5658e-06,-1.6899e-06,5.9701e-06,1.6353e-05,-8.6269e-06,-0.0058911,-2.9561e-06,1.7391e-05,0.14532,0.30769,-0.68188,0.17007,-0.1144,-0.0076434,-0.024603,-0.10029,-0.2393,-0.68183,-0.17112,0.13937,0.0013173,0.15149,0.13609,0.15286,0.19597,0.20522,0.23712,0.11431,0.15286,0.16984,0.21312,0,0,0,0
8.6218e-06,-1.7009e-06,6.0091e-06,1.646e-05,-8.6833e-06,-0.0059296,-2.9754e-06,1.7505e-05,0.14627,0.3097,-0.68634,0.17118,-0.11515,-0.007694,-0.024764,-0.10095,-0.24086,-0.68629,-0.17224,0.14028,0.0013261,0.15248,0.13698,0.15385,0.19725,0.20656,0.23867,0.11506,0.15385,0.17095,0.21451,0,0,0,0
8.6826e-06,-1.7129e-06,6.0515e-06,1.6576e-05,-8.7446e-06,-0.0059715,-2.9964e-06,1.7628e-05,0.1473,0.31189,-0.69118,0.17238,-0.11596,-0.007749,-0.024939,-0.10166,-0.24256,-0.69113,-0.17346,0.14127,0.0013356,0.15356,0.13795,0.15494,0.19864,0.20802,0.24036,0.11587,0.15494,0.17216,0.21602,0,0,0,0
8.7385e-06,-1.724e-06,6.0905e-06,1.6683e-05,-8.8009e-06,-0.0060099,-3.0157e-06,1.7742e-05,0.14825,0.3139,-0.69563,0.17348,-0.11671,-0.0077996,-0.025099,-0.10231,-0.24412,-0.69558,-0.17458,0.14218,0.0013444,0.15455,0.13883,0.15594,0.19992,0.20936,0.2419,0.11662,0.15594,0.17326,0.21741,0,0,0,0
8.7993e-06,-1.736e-06,6.1328e-06,1.6799e-05,-8.8621e-06,-0.0060517,-3.0367e-06,1.7865e-05,0.14928,0.31608,-0.70047,0.17469,-0.11752,-0.0078546,-0.025274,-0.10303,-0.24582,-0.70042,-0.17579,0.14317,0.0013539,0.15562,0.1398,0.15702,0.20131,0.21082,0.24359,0.11743,0.15702,0.17447,0.21893,0,0,0,0
8.8551e-06,-1.747e-06,6.1717e-06,1.6905e-05,-8.9182e-06,-0.00609,-3.056e-06,1.7978e-05,0.15023,0.31808,-0.70491,0.17579,-0.11826,-0.0079051,-0.025434,-0.10368,-0.24738,-0.70486,-0.17691,0.14408,0.0013627,0.15661,0.14068,0.15802,0.20259,0.21215,0.24513,0.11818,0.15802,0.17557,0.22031,0,0,0,0
8.9158e-06,-1.7589e-06,6.214e-06,1.7021e-05,-8.9794e-06,-0.0061318,-3.0769e-06,1.8102e-05,0.15126,0.32026,-0.70974,0.17699,-0.11907,-0.00796,-0.025609,-0.10439,-0.24908,-0.70969,-0.17812,0.14507,0.0013722,0.15768,0.14165,0.1591,0.20398,0.21361,0.24681,0.11899,0.1591,0.17678,0.22182,0,0,0,0
8.9714e-06,-1.7699e-06,6.2528e-06,1.7127e-05,-9.0354e-06,-0.0061701,-3.0961e-06,1.8215e-05,0.1522,0.32226,-0.71417,0.17808,-0.11982,-0.0080104,-0.025768,-0.10504,-0.25063,-0.71412,-0.17923,0.14597,0.001381,0.15867,0.14253,0.16009,0.20525,0.21494,0.24835,0.11973,0.16009,0.17788,0.22321,0,0,0,0
9.0321e-06,-1.7819e-06,6.2951e-06,1.7243e-05,-9.0965e-06,-0.0062118,-3.117e-06,1.8338e-05,0.15323,0.32444,-0.719,0.17928,-0.12063,-0.0080653,-0.025943,-0.10575,-0.25232,-0.71895,-0.18045,0.14696,0.0013905,0.15974,0.1435,0.16118,0.20664,0.21639,0.25003,0.12054,0.16118,0.17908,0.22472,0,0,0,0
9.0875e-06,-1.7928e-06,6.3337e-06,1.7349e-05,-9.1524e-06,-0.0062499,-3.1362e-06,1.845e-05,0.15417,0.32643,-0.72341,0.18038,-0.12137,-0.0081156,-0.026102,-0.1064,-0.25387,-0.72336,-0.18156,0.14786,0.0013992,0.16072,0.14438,0.16217,0.2079,0.21772,0.25156,0.12128,0.16217,0.18018,0.2261,0,0,0,0
9.1481e-06,-1.8048e-06,6.3759e-06,1.7465e-05,-9.2134e-06,-0.0062916,-3.1571e-06,1.8573e-05,0.1552,0.32861,-0.72824,0.18157,-0.12217,-0.0081705,-0.026276,-0.10711,-0.25557,-0.72818,-0.18277,0.14885,0.0014087,0.16179,0.14534,0.16325,0.20929,0.21917,0.25324,0.12209,0.16325,0.18138,0.2276,0,0,0,0
9.2034e-06,-1.8157e-06,6.4145e-06,1.757e-05,-9.2691e-06,-0.0063296,-3.1762e-06,1.8686e-05,0.15614,0.3306,-0.73264,0.18266,-0.12291,-0.0082207,-0.026435,-0.10776,-0.25711,-0.73259,-0.18387,0.14975,0.0014175,0.16277,0.14622,0.16423,0.21056,0.2205,0.25477,0.12282,0.16423,0.18248,0.22898,0,0,0,0
9.2639e-06,-1.8276e-06,6.4566e-06,1.7686e-05,-9.33e-06,-0.0063712,-3.197e-06,1.8808e-05,0.15716,0.33277,-0.73745,0.18386,-0.12372,-0.0082755,-0.026608,-0.10846,-0.2588,-0.7374,-0.18508,0.15073,0.001427,0.16384,0.14718,0.16531,0.21194,0.22195,0.25645,0.12363,0.16531,0.18368,0.23048,0,0,0,0
9.319e-06,-1.8385e-06,6.4951e-06,1.7791e-05,-9.3855e-06,-0.0064091,-3.2161e-06,1.892e-05,0.1581,0.33475,-0.74184,0.18495,-0.12446,-0.0083255,-0.026767,-0.10911,-0.26034,-0.74179,-0.18619,0.15163,0.0014357,0.16482,0.14806,0.1663,0.2132,0.22327,0.25797,0.12437,0.1663,0.18477,0.23186,0,0,0,0
9.3794e-06,-1.8504e-06,6.5371e-06,1.7906e-05,-9.4463e-06,-0.0064506,-3.2369e-06,1.9043e-05,0.15912,0.33692,-0.74665,0.18614,-0.12526,-0.0083802,-0.02694,-0.10982,-0.26203,-0.74659,-0.18739,0.15261,0.0014452,0.16588,0.14901,0.16737,0.21458,0.22471,0.25964,0.12517,0.16737,0.18597,0.23336,0,0,0,0
9.4343e-06,-1.8612e-06,6.5754e-06,1.8011e-05,-9.5016e-06,-0.0064884,-3.2559e-06,1.9155e-05,0.16006,0.33889,-0.75102,0.18722,-0.126,-0.0084302,-0.027098,-0.11046,-0.26356,-0.75097,-0.18849,0.1535,0.0014539,0.16686,0.14989,0.16835,0.21584,0.22603,0.26117,0.12591,0.16835,0.18706,0.23472,0,0,0,0
9.4946e-06,-1.8731e-06,6.6174e-06,1.8126e-05,-9.5623e-06,-0.0065299,-3.2766e-06,1.9277e-05,0.16108,0.34105,-0.75582,0.18841,-0.1268,-0.0084848,-0.027271,-0.11117,-0.26524,-0.75576,-0.1897,0.15448,0.0014634,0.16792,0.15085,0.16943,0.21722,0.22747,0.26283,0.12671,0.16943,0.18825,0.23622,0,0,0,0
9.5493e-06,-1.8839e-06,6.6556e-06,1.8231e-05,-9.6175e-06,-0.0065675,-3.2956e-06,1.9388e-05,0.16201,0.34302,-0.76018,0.18949,-0.12753,-0.0085346,-0.027428,-0.11181,-0.26677,-0.76012,-0.19079,0.15538,0.001472,0.16889,0.15172,0.17041,0.21847,0.22879,0.26435,0.12744,0.17041,0.18934,0.23759,0,0,0,0
9.6094e-06,-1.8958e-06,6.6975e-06,1.8345e-05,-9.678e-06,-0.0066089,-3.3163e-06,1.951e-05,0.16303,0.34518,-0.76496,0.19068,-0.12834,-0.0085891,-0.027601,-0.11251,-0.26845,-0.76491,-0.192,0.15635,0.0014815,0.16995,0.15267,0.17148,0.21984,0.23023,0.26601,0.12824,0.17148,0.19053,0.23908,0,0,0,0
9.664e-06,-1.9065e-06,6.7355e-06,1.8449e-05,-9.7329e-06,-0.0066464,-3.3351e-06,1.9621e-05,0.16395,0.34714,-0.7693,0.19175,-0.12906,-0.0086387,-0.027758,-0.11315,-0.26998,-0.76925,-0.19309,0.15724,0.0014901,0.17092,0.15354,0.17245,0.22109,0.23153,0.26752,0.12897,0.17245,0.19161,0.24044,0,0,0,0
9.7239e-06,-1.9184e-06,6.7773e-06,1.8564e-05,-9.7933e-06,-0.0066876,-3.3558e-06,1.9743e-05,0.16497,0.34929,-0.77408,0.19293,-0.12986,-0.0086932,-0.02793,-0.11385,-0.27165,-0.77402,-0.19429,0.15822,0.0014996,0.17198,0.15449,0.17352,0.22246,0.23297,0.26918,0.12977,0.17352,0.1928,0.24193,0,0,0,0
9.7783e-06,-1.9291e-06,6.8152e-06,1.8668e-05,-9.848e-06,-0.006725,-3.3746e-06,1.9853e-05,0.16589,0.35125,-0.7784,0.19401,-0.13059,-0.0087426,-0.028086,-0.11449,-0.27317,-0.77835,-0.19537,0.1591,0.0015082,0.17294,0.15535,0.17449,0.22371,0.23427,0.27069,0.1305,0.17449,0.19388,0.24328,0,0,0,0
9.8381e-06,-1.9409e-06,6.8568e-06,1.8782e-05,-9.9083e-06,-0.0067661,-3.3952e-06,1.9974e-05,0.16691,0.35339,-0.78316,0.19519,-0.13139,-0.008797,-0.028258,-0.11519,-0.27484,-0.78311,-0.19657,0.16007,0.0015176,0.174,0.1563,0.17556,0.22508,0.2357,0.27234,0.13129,0.17556,0.19507,0.24477,0,0,0,0
9.8922e-06,-1.9516e-06,6.8946e-06,1.8885e-05,-9.9628e-06,-0.0068033,-3.4139e-06,2.0084e-05,0.16782,0.35534,-0.78747,0.19625,-0.13211,-0.0088463,-0.028413,-0.11582,-0.27635,-0.78741,-0.19765,0.16095,0.0015262,0.17495,0.15716,0.17652,0.22631,0.237,0.27384,0.13202,0.17652,0.19614,0.24612,0,0,0,0
9.9518e-06,-1.9633e-06,6.9361e-06,1.8999e-05,-1.0023e-05,-0.0068443,-3.4344e-06,2.0205e-05,0.16884,0.35748,-0.79221,0.19743,-0.13291,-0.0089005,-0.028584,-0.11652,-0.27802,-0.79216,-0.19884,0.16192,0.0015356,0.17601,0.15811,0.17759,0.22768,0.23843,0.27549,0.13281,0.17759,0.19732,0.2476,0,0,0,0
1.0006e-05,-1.974e-06,6.9737e-06,1.9102e-05,-1.0077e-05,-0.0068814,-3.453e-06,2.0315e-05,0.16975,0.35941,-0.7965,0.19849,-0.13363,-0.0089495,-0.028739,-0.11715,-0.27952,-0.79645,-0.19992,0.1628,0.0015442,0.17696,0.15897,0.17855,0.22891,0.23972,0.27698,0.13353,0.17855,0.19839,0.24894,0,0,0,0
1.0065e-05,-1.9857e-06,7.0151e-06,1.9215e-05,-1.0137e-05,-0.0069223,-3.4735e-06,2.0435e-05,0.17076,0.36155,-0.80123,0.19966,-0.13442,-0.0090036,-0.02891,-0.11785,-0.28118,-0.80118,-0.20111,0.16377,0.0015536,0.17801,0.15991,0.17961,0.23027,0.24114,0.27863,0.13432,0.17961,0.19957,0.25042,0,0,0,0
1.0119e-05,-1.9963e-06,7.0525e-06,1.9318e-05,-1.0191e-05,-0.0069591,-3.4921e-06,2.0544e-05,0.17167,0.36347,-0.8055,0.20072,-0.13514,-0.0090525,-0.029064,-0.11847,-0.28268,-0.80545,-0.20218,0.16464,0.0015621,0.17896,0.16076,0.18057,0.2315,0.24243,0.28011,0.13504,0.18057,0.20063,0.25175,0,0,0,0
1.0178e-05,-2.0079e-06,7.0937e-06,1.9431e-05,-1.0251e-05,-0.0069999,-3.5125e-06,2.0664e-05,0.17267,0.3656,-0.81022,0.20189,-0.13593,-0.0091064,-0.029234,-0.11917,-0.28434,-0.81016,-0.20337,0.1656,0.0015715,0.18001,0.1617,0.18162,0.23285,0.24385,0.28175,0.13583,0.18162,0.2018,0.25323,0,0,0,0
1.0231e-05,-2.0185e-06,7.1309e-06,1.9533e-05,-1.0304e-05,-0.0070366,-3.5309e-06,2.0773e-05,0.17358,0.36752,-0.81447,0.20294,-0.13664,-0.0091551,-0.029387,-0.11979,-0.28583,-0.81441,-0.20444,0.16647,0.00158,0.18095,0.16255,0.18258,0.23407,0.24513,0.28323,0.13654,0.18258,0.20286,0.25455,0,0,0,0
1.029e-05,-2.0301e-06,7.1721e-06,1.9645e-05,-1.0364e-05,-0.0070772,-3.5513e-06,2.0893e-05,0.17458,0.36964,-0.81917,0.2041,-0.13743,-0.0092089,-0.029557,-0.12048,-0.28748,-0.81911,-0.20562,0.16743,0.0015893,0.182,0.16349,0.18363,0.23542,0.24654,0.28486,0.13733,0.18363,0.20403,0.25602,0,0,0,0
1.0343e-05,-2.0406e-06,7.2091e-06,1.9747e-05,-1.0417e-05,-0.0071137,-3.5696e-06,2.1e-05,0.17548,0.37155,-0.82339,0.20515,-0.13814,-0.0092573,-0.029709,-0.1211,-0.28896,-0.82333,-0.20668,0.1683,0.0015978,0.18293,0.16433,0.18458,0.23664,0.24781,0.28633,0.13804,0.18458,0.20509,0.25734,0,0,0,0
1.0402e-05,-2.0522e-06,7.2501e-06,1.9859e-05,-1.0476e-05,-0.0071541,-3.5899e-06,2.112e-05,0.17648,0.37366,-0.82807,0.20631,-0.13892,-0.0093109,-0.029878,-0.12179,-0.2906,-0.82802,-0.20786,0.16925,0.0016071,0.18397,0.16527,0.18563,0.23798,0.24922,0.28796,0.13882,0.18563,0.20625,0.25881,0,0,0,0
1.0455e-05,-2.0626e-06,7.2869e-06,1.996e-05,-1.053e-05,-0.0071904,-3.6081e-06,2.1227e-05,0.17737,0.37556,-0.83228,0.20735,-0.13963,-0.0093591,-0.03003,-0.12241,-0.29208,-0.83222,-0.20891,0.17011,0.0016155,0.18491,0.1661,0.18657,0.23919,0.25049,0.28942,0.13953,0.18657,0.2073,0.26012,0,0,0,0
1.0514e-05,-2.0742e-06,7.3277e-06,2.0071e-05,-1.0589e-05,-0.0072307,-3.6283e-06,2.1346e-05,0.17837,0.37766,-0.83694,0.2085,-0.14041,-0.0094126,-0.030198,-0.1231,-0.29371,-0.83688,-0.21009,0.17107,0.0016248,0.18594,0.16704,0.18761,0.24053,0.25189,0.29104,0.14031,0.18761,0.20846,0.26158,0,0,0,0
1.0566e-05,-2.0845e-06,7.3643e-06,2.0172e-05,-1.0642e-05,-0.0072668,-3.6465e-06,2.1452e-05,0.17926,0.37955,-0.84112,0.20954,-0.14111,-0.0094605,-0.030349,-0.12371,-0.29518,-0.84106,-0.21114,0.17192,0.0016332,0.18687,0.16787,0.18855,0.24173,0.25315,0.2925,0.14101,0.18855,0.2095,0.26288,0,0,0,0
1.0624e-05,-2.096e-06,7.4049e-06,2.0283e-05,-1.07e-05,-0.007307,-3.6666e-06,2.1571e-05,0.18025,0.38164,-0.84576,0.21069,-0.14189,-0.0095138,-0.030516,-0.1244,-0.29681,-0.8457,-0.2123,0.17287,0.0016424,0.1879,0.1688,0.18959,0.24307,0.25454,0.29411,0.14179,0.18959,0.21066,0.26434,0,0,0,0
1.0677e-05,-2.1063e-06,7.4413e-06,2.0383e-05,-1.0753e-05,-0.0073428,-3.6846e-06,2.1677e-05,0.18113,0.38352,-0.84992,0.21172,-0.14259,-0.0095615,-0.030666,-0.12501,-0.29827,-0.84986,-0.21335,0.17372,0.0016508,0.18883,0.16963,0.19052,0.24426,0.2558,0.29556,0.14249,0.19052,0.21169,0.26563,0,0,0,0
1.0735e-05,-2.1178e-06,7.4818e-06,2.0494e-05,-1.0811e-05,-0.0073828,-3.7046e-06,2.1795e-05,0.18212,0.3856,-0.85454,0.21286,-0.14336,-0.0096145,-0.030833,-0.12569,-0.29989,-0.85448,-0.21451,0.17466,0.00166,0.18985,0.17055,0.19156,0.24559,0.25719,0.29716,0.14326,0.19156,0.21284,0.26708,0,0,0,0
1.0787e-05,-2.128e-06,7.5179e-06,2.0593e-05,-1.0864e-05,-0.0074185,-3.7225e-06,2.19e-05,0.183,0.38746,-0.85867,0.21388,-0.14406,-0.009662,-0.030982,-0.12629,-0.30134,-0.85861,-0.21555,0.17551,0.0016683,0.19077,0.17137,0.19249,0.24678,0.25843,0.2986,0.14395,0.19249,0.21387,0.26837,0,0,0,0
1.0844e-05,-2.1394e-06,7.5582e-06,2.0703e-05,-1.0922e-05,-0.0074582,-3.7425e-06,2.2017e-05,0.18398,0.38954,-0.86327,0.21502,-0.14483,-0.0097148,-0.031148,-0.12697,-0.30295,-0.86321,-0.2167,0.17645,0.0016775,0.19179,0.17229,0.19352,0.2481,0.25981,0.3002,0.14472,0.19352,0.21502,0.26981,0,0,0,0
1.0896e-05,-2.1496e-06,7.5941e-06,2.0801e-05,-1.0974e-05,-0.0074937,-3.7603e-06,2.2122e-05,0.18485,0.39139,-0.86737,0.21604,-0.14552,-0.009762,-0.031296,-0.12757,-0.30439,-0.86731,-0.21774,0.17729,0.0016857,0.19271,0.17311,0.19444,0.24928,0.26105,0.30163,0.14541,0.19444,0.21604,0.27109,0,0,0,0
1.0953e-05,-2.1609e-06,7.6342e-06,2.0911e-05,-1.1032e-05,-0.0075332,-3.7801e-06,2.2239e-05,0.18583,0.39346,-0.87195,0.21717,-0.14628,-0.0098146,-0.031461,-0.12825,-0.306,-0.87189,-0.21889,0.17822,0.0016949,0.19372,0.17402,0.19546,0.25059,0.26243,0.30322,0.14618,0.19546,0.21718,0.27252,0,0,0,0
1.1005e-05,-2.171e-06,7.6699e-06,2.1009e-05,-1.1083e-05,-0.0075684,-3.7978e-06,2.2343e-05,0.1867,0.3953,-0.87603,0.21818,-0.14697,-0.0098615,-0.031608,-0.12885,-0.30743,-0.87597,-0.21991,0.17906,0.0017031,0.19463,0.17484,0.19638,0.25177,0.26365,0.30464,0.14686,0.19638,0.2182,0.27379,0,0,0,0
1.1062e-05,-2.1823e-06,7.7098e-06,2.1118e-05,-1.1141e-05,-0.0076078,-3.8176e-06,2.2459e-05,0.18767,0.39735,-0.88059,0.21931,-0.14773,-0.0099139,-0.031773,-0.12952,-0.30903,-0.88052,-0.22106,0.17999,0.0017122,0.19564,0.17575,0.1974,0.25307,0.26503,0.30622,0.14763,0.1974,0.21933,0.27522,0,0,0,0
1.1113e-05,-2.1924e-06,7.7452e-06,2.1215e-05,-1.1192e-05,-0.0076428,-3.8351e-06,2.2562e-05,0.18853,0.39918,-0.88463,0.22031,-0.14841,-0.0099605,-0.031919,-0.13011,-0.31045,-0.88457,-0.22207,0.18081,0.0017204,0.19654,0.17655,0.19831,0.25424,0.26624,0.30763,0.14831,0.19831,0.22034,0.27648,0,0,0,0
1.117e-05,-2.2036e-06,7.7849e-06,2.1324e-05,-1.1249e-05,-0.0076819,-3.8548e-06,2.2678e-05,0.1895,0.40123,-0.88916,0.22143,-0.14917,-0.010013,-0.032082,-0.13078,-0.31204,-0.8891,-0.22321,0.18174,0.0017295,0.19755,0.17746,0.19932,0.25554,0.26761,0.3092,0.14907,0.19932,0.22147,0.2779,0,0,0,0
1.122e-05,-2.2136e-06,7.8201e-06,2.142e-05,-1.13e-05,-0.0077166,-3.8722e-06,2.278e-05,0.19035,0.40304,-0.89318,0.22242,-0.14985,-0.010059,-0.032227,-0.13137,-0.31345,-0.89312,-0.22422,0.18256,0.0017375,0.19844,0.17826,0.20022,0.25669,0.26882,0.3106,0.14974,0.20022,0.22247,0.27916,0,0,0,0
1.1277e-05,-2.2247e-06,7.8596e-06,2.1528e-05,-1.1357e-05,-0.0077556,-3.8917e-06,2.2895e-05,0.19131,0.40507,-0.89769,0.22354,-0.1506,-0.010111,-0.03239,-0.13203,-0.31503,-0.89763,-0.22536,0.18348,0.0017466,0.19944,0.17916,0.20123,0.25799,0.27017,0.31217,0.15049,0.20123,0.22359,0.28056,0,0,0,0
1.1327e-05,-2.2346e-06,7.8945e-06,2.1624e-05,-1.1408e-05,-0.00779,-3.909e-06,2.2997e-05,0.19216,0.40687,-0.90168,0.22452,-0.15127,-0.010157,-0.032534,-0.13262,-0.31643,-0.90161,-0.22636,0.1843,0.0017546,0.20033,0.17996,0.20213,0.25914,0.27137,0.31355,0.15116,0.20213,0.22458,0.28181,0,0,0,0
1.1383e-05,-2.2457e-06,7.9337e-06,2.1732e-05,-1.1464e-05,-0.0078287,-3.9284e-06,2.3111e-05,0.19312,0.40889,-0.90616,0.22563,-0.15202,-0.010208,-0.032696,-0.13328,-0.31801,-0.9061,-0.22749,0.18521,0.0017636,0.20132,0.18085,0.20313,0.26042,0.27272,0.31511,0.15191,0.20313,0.2257,0.28321,0,0,0,0
1.1433e-05,-2.2555e-06,7.9683e-06,2.1826e-05,-1.1514e-05,-0.0078629,-3.9456e-06,2.3212e-05,0.19396,0.41068,-0.91011,0.22661,-0.15269,-0.010254,-0.032838,-0.13386,-0.31939,-0.91005,-0.22848,0.18602,0.0017716,0.2022,0.18164,0.20402,0.26156,0.27391,0.31649,0.15258,0.20402,0.22669,0.28445,0,0,0,0
1.1489e-05,-2.2666e-06,8.0074e-06,2.1933e-05,-1.1571e-05,-0.0079014,-3.9649e-06,2.3326e-05,0.19491,0.41269,-0.91457,0.22771,-0.15343,-0.010305,-0.032999,-0.13452,-0.32096,-0.9145,-0.2296,0.18693,0.0017806,0.20319,0.18253,0.20502,0.26284,0.27525,0.31804,0.15332,0.20502,0.2278,0.28584,0,0,0,0
1.1538e-05,-2.2763e-06,8.0417e-06,2.2027e-05,-1.162e-05,-0.0079353,-3.9819e-06,2.3426e-05,0.19575,0.41446,-0.91849,0.22868,-0.15409,-0.010351,-0.033141,-0.13509,-0.32233,-0.91843,-0.23059,0.18773,0.0017885,0.20406,0.18331,0.2059,0.26397,0.27643,0.3194,0.15398,0.2059,0.22877,0.28707,0,0,0,0
1.1594e-05,-2.2873e-06,8.0805e-06,2.2133e-05,-1.1676e-05,-0.0079735,-4.0011e-06,2.3539e-05,0.19669,0.41646,-0.92292,0.22977,-0.15483,-0.010402,-0.0333,-0.13574,-0.32389,-0.92285,-0.2317,0.18864,0.0017974,0.20505,0.1842,0.20689,0.26524,0.27777,0.32094,0.15472,0.20689,0.22988,0.28845,0,0,0,0
