0,0.022942,0.10566,-0.069077,-0.02987,-0.31778,0.014932,-0.12733,0.25871,0.26408,-1.0436,-1.4762,-0.30337,0.54224,-0.47233,-0.42456,-0.21654,-1.684,0.71908,-0.3535,-0.84037,0.27518,0.58673,0.66384,0.59793,0.54199,0.092418,0.50152,0.52422,0.55976,0.6551,0,0,0,0
0,0.022187,0.10627,-0.068925,-0.029662,-0.31924,0.014614,-0.13471,0.25978,0.26544,-1.0496,-1.4756,-0.3043,0.53899,-0.46903,-0.42549,-0.21457,-1.6846,0.71607,-0.35376,-0.85497,0.27557,0.58761,0.66519,0.59897,0.54277,0.095406,0.50827,0.53041,0.56569,0.66009,0,0,0,0
0,0.021442,0.10686,-0.068744,-0.029418,-0.32064,0.014284,-0.14213,0.26096,0.26669,-1.0557,-1.4749,-0.30527,0.53584,-0.4656,-0.42645,-0.21267,-1.685,0.71359,-0.35397,-0.8695,0.27597,0.58854,0.66657,0.60006,0.5436,0.09841,0.51505,0.53669,0.57172,0.6652,0,0,0,0
0,0.020707,0.10746,-0.068534,-0.029137,-0.32198,0.013943,-0.14959,0.26225,0.26782,-1.062,-1.4741,-0.30629,0.53278,-0.46204,-0.42742,-0.21083,-1.6853,0.71165,-0.35411,-0.88391,0.27637,0.5895,0.66796,0.60118,0.54446,0.10142,0.52184,0.54304,0.57784,0.67039,0,0,0,0
0,0.019982,0.10804,-0.068293,-0.028817,-0.32325,0.013589,-0.15707,0.26362,0.26883,-1.0684,-1.4732,-0.30733,0.5298,-0.45836,-0.4284,-0.20906,-1.6855,0.71024,-0.35418,-0.89817,0.27675,0.59049,0.66934,0.60231,0.54533,0.10443,0.5286,0.54943,0.58402,0.67565,0,0,0,0
0,0.019259,0.10858,-0.068004,-0.028454,-0.32435,0.013221,-0.16451,0.26499,0.26965,-1.0746,-1.4718,-0.30831,0.52672,-0.45444,-0.42923,-0.20727,-1.6851,0.70904,-0.35409,-0.91199,0.27703,0.5913,0.6705,0.60324,0.54604,0.1074,0.53516,0.55565,0.59004,0.68072,0,0,0,0
0,0.018548,0.10911,-0.067683,-0.028049,-0.32538,0.012841,-0.17197,0.26644,0.27033,-1.0809,-1.4702,-0.30932,0.52371,-0.45041,-0.43006,-0.20554,-1.6845,0.70837,-0.35394,-0.9256,0.27729,0.59212,0.67163,0.60418,0.54675,0.11034,0.54165,0.56187,0.59608,0.68582,0,0,0,0
0,0.01785,0.10963,-0.067333,-0.0276,-0.32635,0.012449,-0.17943,0.268,0.27089,-1.0874,-1.4685,-0.31038,0.5208,-0.44628,-0.43088,-0.20388,-1.6839,0.70826,-0.35374,-0.93901,0.27754,0.59295,0.67275,0.60512,0.54747,0.11327,0.54808,0.56809,0.60214,0.69094,0,0,0,0
0,0.017167,0.11015,-0.066954,-0.027105,-0.32726,0.012046,-0.18689,0.26965,0.2713,-1.094,-1.4668,-0.31148,0.51798,-0.44208,-0.4317,-0.2023,-1.6831,0.70872,-0.35349,-0.95219,0.27776,0.59381,0.67386,0.60607,0.54821,0.11617,0.55444,0.5743,0.60821,0.69609,0,0,0,0
0,0.016498,0.11067,-0.066544,-0.026564,-0.32809,0.011631,-0.19434,0.27139,0.27157,-1.1008,-1.4651,-0.31262,0.51525,-0.43781,-0.43251,-0.20078,-1.6823,0.70973,-0.3532,-0.96512,0.27797,0.59466,0.67493,0.60701,0.54896,0.11903,0.56069,0.58046,0.61426,0.70124,0,0,0,0
0,0.015844,0.11117,-0.066103,-0.025974,-0.32885,0.011206,-0.20178,0.27322,0.27169,-1.1077,-1.4632,-0.31379,0.5126,-0.43345,-0.43329,-0.19933,-1.6813,0.71128,-0.35285,-0.97776,0.27814,0.59551,0.67596,0.60793,0.54969,0.12185,0.56681,0.58656,0.62026,0.70636,0,0,0,0
0,0.015198,0.11163,-0.065615,-0.025336,-0.32945,0.010767,-0.20913,0.27503,0.27159,-1.1143,-1.4607,-0.31489,0.50985,-0.42891,-0.43391,-0.19787,-1.6797,0.71304,-0.35236,-0.98981,0.27819,0.59615,0.67672,0.60863,0.55024,0.12458,0.57263,0.5924,0.62601,0.71121,0,0,0,0
0,0.014568,0.11209,-0.065097,-0.024646,-0.32997,0.010318,-0.21644,0.27692,0.27133,-1.1211,-1.4582,-0.31603,0.50718,-0.42431,-0.43449,-0.19647,-1.6779,0.71533,-0.35183,-1.0015,0.2782,0.59676,0.67742,0.60929,0.55076,0.12726,0.57829,0.59814,0.63168,0.716,0,0,0,0
0,0.013956,0.11254,-0.06455,-0.023905,-0.33042,0.009858,-0.22371,0.27889,0.27091,-1.1279,-1.4556,-0.3172,0.5046,-0.41967,-0.43505,-0.19515,-1.676,0.71817,-0.35126,-1.0129,0.27817,0.59735,0.67806,0.60992,0.55127,0.12987,0.58379,0.60378,0.63727,0.72074,0,0,0,0
0,0.013363,0.11299,-0.063973,-0.023111,-0.33081,0.0093885,-0.23095,0.28095,0.27034,-1.1349,-1.453,-0.31842,0.50212,-0.415,-0.43557,-0.1939,-1.6741,0.72156,-0.35066,-1.024,0.27811,0.59793,0.67865,0.61052,0.55177,0.13242,0.58911,0.6093,0.64277,0.72542,0,0,0,0
0,0.012789,0.11343,-0.063368,-0.022264,-0.33112,0.0089095,-0.23812,0.28309,0.26959,-1.142,-1.4504,-0.31968,0.49972,-0.41032,-0.43606,-0.19273,-1.6721,0.72548,-0.35005,-1.0346,0.278,0.59848,0.67917,0.61109,0.55225,0.13491,0.59425,0.6147,0.64816,0.73001,0,0,0,0
0,0.012235,0.11387,-0.062733,-0.021362,-0.33137,0.0084211,-0.24524,0.2853,0.26867,-1.1492,-1.4476,-0.32098,0.49741,-0.4056,-0.4365,-0.19162,-1.6699,0.72991,-0.3494,-1.0449,0.27784,0.59899,0.67959,0.61159,0.5527,0.13731,0.59918,0.61995,0.65341,0.7345,0,0,0,0
0,0.011693,0.11427,-0.062054,-0.020407,-0.33144,0.0079223,-0.25222,0.28748,0.26752,-1.1562,-1.4444,-0.32219,0.495,-0.40075,-0.43676,-0.19051,-1.6671,0.73452,-0.34862,-1.0545,0.27754,0.59925,0.67973,0.61185,0.55293,0.1396,0.60372,0.62484,0.65832,0.73865,0,0,0,0
0,0.011172,0.11466,-0.061346,-0.019397,-0.33144,0.0074153,-0.25911,0.28972,0.2662,-1.1631,-1.441,-0.32344,0.49266,-0.3959,-0.43696,-0.18946,-1.6641,0.73962,-0.34782,-1.0636,0.27719,0.59946,0.67976,0.61203,0.55312,0.14181,0.60803,0.62956,0.66307,0.74267,0,0,0,0
0,0.010673,0.11505,-0.060611,-0.01833,-0.33138,0.0069006,-0.26592,0.29203,0.26469,-1.1702,-1.4377,-0.32472,0.49042,-0.39105,-0.43712,-0.18849,-1.6611,0.74521,-0.34701,-1.0724,0.27677,0.59963,0.6797,0.61216,0.55328,0.14393,0.61211,0.63411,0.66765,0.74656,0,0,0,0
0,0.010198,0.11544,-0.05985,-0.017207,-0.33125,0.0063788,-0.27264,0.2944,0.26301,-1.1775,-1.4343,-0.32604,0.48828,-0.38623,-0.43723,-0.1876,-1.658,0.7513,-0.3462,-1.0807,0.2763,0.59974,0.67954,0.61222,0.5534,0.14595,0.61595,0.63847,0.67206,0.75033,0,0,0,0
0,0.009745,0.11583,-0.059062,-0.016027,-0.33106,0.0058504,-0.27927,0.29684,0.26114,-1.1848,-1.4309,-0.3274,0.48623,-0.38144,-0.43728,-0.18679,-1.6548,0.75787,-0.34538,-1.0885,0.27577,0.5998,0.67929,0.61222,0.55349,0.14789,0.61953,0.64263,0.67629,0.75395,0,0,0,0
0,0.009316,0.11621,-0.058248,-0.014789,-0.33079,0.0053159,-0.28578,0.29934,0.25909,-1.1922,-1.4274,-0.32879,0.48427,-0.37668,-0.43726,-0.18604,-1.6515,0.76487,-0.34455,-1.0959,0.27516,0.59978,0.67892,0.61213,0.55351,0.14973,0.62285,0.64658,0.68031,0.7574,0,0,0,0
0,0.0089035,0.11656,-0.057393,-0.0135,-0.33036,0.0047749,-0.29211,0.30177,0.2568,-1.1993,-1.4235,-0.33009,0.48221,-0.37182,-0.43705,-0.18529,-1.6476,0.77199,-0.34361,-1.1025,0.27441,0.5995,0.67822,0.61176,0.55331,0.15143,0.62574,0.65012,0.68392,0.76046,0,0,0,0
0,0.0085158,0.1169,-0.056513,-0.012154,-0.32986,0.0042292,-0.29832,0.30425,0.25431,-1.2064,-1.4195,-0.33142,0.48024,-0.36702,-0.43676,-0.18462,-1.6435,0.77951,-0.34266,-1.1086,0.27358,0.59915,0.67739,0.6113,0.55306,0.15303,0.62834,0.65343,0.68731,0.76333,0,0,0,0
0,0.008154,0.11725,-0.055609,-0.010751,-0.32931,0.0036798,-0.30439,0.30679,0.25164,-1.2136,-1.4155,-0.33277,0.47836,-0.36227,-0.4364,-0.18402,-1.6394,0.78745,-0.34172,-1.1143,0.27267,0.59872,0.67645,0.61076,0.55275,0.15453,0.63067,0.65651,0.69047,0.76603,0,0,0,0
0,0.0078188,0.1176,-0.054682,-0.0092913,-0.32869,0.0031274,-0.31034,0.30936,0.24879,-1.2209,-1.4115,-0.33417,0.47659,-0.3576,-0.43598,-0.1835,-1.6352,0.7958,-0.34079,-1.1195,0.2717,0.59821,0.67539,0.61013,0.55239,0.15592,0.63273,0.65937,0.69342,0.76856,0,0,0,0
0,0.0075104,0.11795,-0.053733,-0.0077755,-0.32802,0.0025727,-0.31614,0.31198,0.24574,-1.2284,-1.4075,-0.33559,0.47492,-0.353,-0.43549,-0.18305,-1.6309,0.80453,-0.33987,-1.1242,0.27065,0.59764,0.67421,0.60942,0.55199,0.15721,0.63452,0.66199,0.69614,0.77091,0,0,0,0
0,0.007229,0.1183,-0.052762,-0.0062046,-0.32728,0.0020165,-0.3218,0.31463,0.2425,-1.2358,-1.4035,-0.33703,0.47334,-0.34848,-0.43492,-0.18268,-1.6266,0.8136,-0.33896,-1.1284,0.26952,0.59697,0.6729,0.60859,0.55152,0.1584,0.63601,0.66437,0.69862,0.77306,0,0,0,0
0,0.0069677,0.11861,-0.051756,-0.0045865,-0.32639,0.0014587,-0.32722,0.3172,0.23903,-1.243,-1.399,-0.33837,0.47167,-0.34392,-0.43413,-0.18231,-1.6216,0.82268,-0.33794,-1.1318,0.26823,0.59602,0.67125,0.60748,0.55081,0.15943,0.63706,0.66632,0.70065,0.77478,0,0,0,0
0,0.0067342,0.11892,-0.050729,-0.002915,-0.32544,0.00090129,-0.33248,0.3198,0.23536,-1.2501,-1.3945,-0.33973,0.4701,-0.33945,-0.43326,-0.18201,-1.6165,0.83207,-0.33694,-1.1348,0.26686,0.59499,0.66945,0.60627,0.55004,0.16036,0.63782,0.66802,0.70243,0.77629,0,0,0,0
0,0.0065297,0.11924,-0.049684,-0.0011904,-0.32443,0.00034523,-0.33757,0.32242,0.23151,-1.2574,-1.39,-0.34112,0.46864,-0.33508,-0.43231,-0.18179,-1.6114,0.84177,-0.33595,-1.1372,0.2654,0.59386,0.66753,0.60495,0.54921,0.16118,0.6383,0.66948,0.70397,0.77762,0,0,0,0
0,0.0063546,0.11957,-0.048621,0.00058664,-0.32339,-0.00020849,-0.3425,0.32506,0.22747,-1.2647,-1.3856,-0.34252,0.46729,-0.33082,-0.43129,-0.18165,-1.6063,0.85176,-0.33498,-1.1392,0.26387,0.59266,0.66549,0.60354,0.54834,0.1619,0.63851,0.6707,0.70528,0.77876,0,0,0,0
0,0.0062093,0.1199,-0.047541,0.002415,-0.32229,-0.00075894,-0.34726,0.32772,0.22324,-1.2722,-1.3812,-0.34395,0.46605,-0.32668,-0.43018,-0.18158,-1.6011,0.86203,-0.33403,-1.1408,0.26226,0.59137,0.66332,0.60204,0.54741,0.16251,0.63846,0.67169,0.70634,0.7797,0,0,0,0
0,0.0060935,0.12023,-0.046445,0.0042929,-0.32115,-0.0013052,-0.35183,0.3304,0.21884,-1.2796,-1.3768,-0.34538,0.46492,-0.32266,-0.42898,-0.18159,-1.5958,0.87253,-0.3331,-1.1418,0.26056,0.58999,0.66102,0.60042,0.54642,0.16302,0.63813,0.67243,0.70716,0.78044,0,0,0,0
0,0.0060001,0.12053,-0.04532,0.0062094,-0.31986,-0.001847,-0.35613,0.33296,0.21421,-1.2867,-1.372,-0.34671,0.46371,-0.31863,-0.42757,-0.18159,-1.59,0.88291,-0.33207,-1.1421,0.25871,0.58833,0.65838,0.59852,0.5452,0.16339,0.63736,0.67274,0.70753,0.78074,0,0,0,0
0,0.005937,0.12083,-0.044181,0.0081727,-0.31853,-0.0023824,-0.36024,0.33553,0.2094,-1.2938,-1.3671,-0.34805,0.46262,-0.31472,-0.42606,-0.18167,-1.5841,0.89348,-0.33105,-1.142,0.25677,0.58657,0.6556,0.59651,0.54391,0.16365,0.63633,0.67281,0.70765,0.78085,0,0,0,0
0,0.005905,0.12114,-0.043029,0.010182,-0.31716,-0.0029103,-0.36415,0.3381,0.20441,-1.301,-1.3624,-0.3494,0.46164,-0.31095,-0.42447,-0.18183,-1.5782,0.90423,-0.33005,-1.1414,0.25476,0.58473,0.65271,0.5944,0.54258,0.16382,0.63506,0.67266,0.70754,0.78077,0,0,0,0
0,0.0059045,0.12145,-0.041866,0.012237,-0.31576,-0.0034296,-0.36788,0.34068,0.19926,-1.3083,-1.3577,-0.35076,0.46079,-0.30733,-0.4228,-0.18206,-1.5723,0.91517,-0.32908,-1.1404,0.25267,0.58281,0.6497,0.59221,0.5412,0.1639,0.63355,0.67229,0.70721,0.78051,0,0,0,0
0,0.0059357,0.12178,-0.040693,0.014335,-0.31433,-0.0039392,-0.3714,0.34325,0.19394,-1.3156,-1.353,-0.35213,0.46007,-0.30385,-0.42105,-0.18237,-1.5664,0.92625,-0.32813,-1.139,0.2505,0.5808,0.64657,0.58992,0.53978,0.16388,0.63181,0.67172,0.70667,0.78008,0,0,0,0
0,0.0059982,0.1221,-0.039509,0.016475,-0.31287,-0.0044381,-0.37472,0.3458,0.18846,-1.3229,-1.3484,-0.35349,0.45946,-0.30051,-0.4192,-0.18275,-1.5604,0.93744,-0.32719,-1.1371,0.24826,0.57871,0.64333,0.58754,0.53831,0.16377,0.62985,0.67094,0.7059,0.77947,0,0,0,0
0,0.0060846,0.1224,-0.038305,0.018642,-0.31127,-0.0049261,-0.37774,0.34823,0.18278,-1.3299,-1.3434,-0.35474,0.45881,-0.29719,-0.41714,-0.18313,-1.5539,0.94839,-0.32615,-1.1346,0.24587,0.57635,0.63977,0.58488,0.53662,0.16354,0.6275,0.66976,0.70471,0.77845,0,0,0,0
0,0.0062026,0.1227,-0.037093,0.020847,-0.30965,-0.0054011,-0.38055,0.35064,0.17695,-1.3368,-1.3384,-0.35598,0.45827,-0.29402,-0.41499,-0.18358,-1.5474,0.95941,-0.32513,-1.1317,0.2434,0.5739,0.63609,0.58213,0.53488,0.16323,0.62494,0.66839,0.70332,0.77725,0,0,0,0
0,0.006353,0.12301,-0.035875,0.023088,-0.30801,-0.005862,-0.38315,0.35304,0.17097,-1.3438,-1.3335,-0.35722,0.45788,-0.29102,-0.41275,-0.18411,-1.5409,0.97049,-0.32412,-1.1284,0.24087,0.57139,0.63232,0.57931,0.53311,0.16284,0.62219,0.66684,0.70174,0.77591,0,0,0,0
0,0.006536,0.12333,-0.034653,0.025365,-0.30636,-0.0063077,-0.38554,0.35541,0.16485,-1.3509,-1.3287,-0.35847,0.45763,-0.28817,-0.41044,-0.18471,-1.5345,0.98163,-0.32314,-1.1247,0.23828,0.5688,0.62846,0.57641,0.53131,0.16237,0.61927,0.66513,0.69999,0.77443,0,0,0,0
0,0.0067514,0.12366,-0.033428,0.027675,-0.30469,-0.0067371,-0.38772,0.35776,0.15859,-1.358,-1.324,-0.35971,0.45752,-0.28549,-0.40805,-0.18538,-1.5281,0.9928,-0.32217,-1.1208,0.23562,0.56615,0.62451,0.57345,0.52949,0.16183,0.6162,0.66327,0.69807,0.77282,0,0,0,0
0,0.0069988,0.12399,-0.032199,0.030015,-0.303,-0.0071494,-0.38967,0.36008,0.1522,-1.3651,-1.3193,-0.36093,0.45755,-0.28297,-0.40557,-0.18612,-1.5217,1.004,-0.32121,-1.1165,0.2329,0.56343,0.62047,0.57041,0.52763,0.16123,0.61296,0.66125,0.69597,0.77106,0,0,0,0
0,0.00727,0.1243,-0.030959,0.03237,-0.30121,-0.0075444,-0.39132,0.36226,0.14566,-1.3718,-1.3143,-0.36203,0.45753,-0.28049,-0.40289,-0.18686,-1.5148,1.0148,-0.32015,-1.1116,0.23006,0.56046,0.61615,0.56713,0.52558,0.16052,0.6094,0.65888,0.69352,0.76894,0,0,0,0
0,0.0075731,0.12461,-0.029718,0.03475,-0.29941,-0.0079201,-0.39275,0.36439,0.139,-1.3785,-1.3094,-0.3631,0.45766,-0.27817,-0.40012,-0.18766,-1.5079,1.0255,-0.3191,-1.1063,0.22716,0.55743,0.61176,0.56379,0.5235,0.15974,0.6057,0.65639,0.69091,0.7667,0,0,0,0
0,0.0079084,0.12493,-0.028479,0.037155,-0.2976,-0.0082754,-0.39396,0.36649,0.13224,-1.3852,-1.3046,-0.36417,0.45794,-0.27603,-0.39728,-0.18853,-1.5011,1.0363,-0.31807,-1.1008,0.22421,0.55434,0.6073,0.5604,0.52142,0.15892,0.6019,0.65379,0.68819,0.76437,0,0,0,0
0,0.0082763,0.12526,-0.027242,0.039585,-0.2958,-0.0086093,-0.39495,0.36855,0.12537,-1.392,-1.2999,-0.36522,0.45838,-0.27405,-0.39438,-0.18947,-1.4944,1.047,-0.31705,-1.0951,0.22122,0.55121,0.60279,0.55697,0.51933,0.15804,0.59801,0.6511,0.68536,0.76196,0,0,0,0
0,0.0086762,0.1256,-0.026009,0.042036,-0.29401,-0.0089211,-0.39573,0.37058,0.11841,-1.3988,-1.2953,-0.36626,0.45898,-0.27226,-0.3914,-0.19048,-1.4877,1.0576,-0.31604,-1.0891,0.21819,0.54804,0.59823,0.55351,0.51724,0.15712,0.59404,0.64833,0.68243,0.75948,0,0,0,0
0,0.0091076,0.12595,-0.02478,0.044506,-0.29221,-0.0092098,-0.39629,0.37255,0.11136,-1.4056,-1.2908,-0.36727,0.45973,-0.27062,-0.38835,-0.19156,-1.4811,1.0681,-0.31503,-1.0829,0.21512,0.54482,0.59362,0.55001,0.51514,0.15616,0.59,0.64549,0.67941,0.75692,0,0,0,0
0,0.0095615,0.12626,-0.023548,0.046975,-0.29033,-0.0094759,-0.39654,0.37437,0.1042,-1.4119,-1.286,-0.36815,0.46046,-0.26904,-0.38512,-0.19262,-1.4741,1.0781,-0.31393,-1.0761,0.21195,0.54139,0.58877,0.5463,0.51288,0.15512,0.58572,0.64238,0.67611,0.75406,0,0,0,0
0,0.010046,0.12659,-0.022322,0.049458,-0.28845,-0.0097172,-0.39657,0.37613,0.096977,-1.4182,-1.2813,-0.36899,0.46133,-0.26763,-0.38181,-0.19374,-1.4671,1.088,-0.31282,-1.0692,0.20875,0.53791,0.5839,0.54257,0.51061,0.15405,0.5814,0.63922,0.67273,0.75115,0,0,0,0
0,0.010562,0.12692,-0.021104,0.051954,-0.28659,-0.009933,-0.39639,0.37784,0.089691,-1.4246,-1.2768,-0.36981,0.46238,-0.26639,-0.37845,-0.19493,-1.4603,1.0978,-0.31172,-1.062,0.20553,0.53442,0.579,0.53884,0.50837,0.15295,0.57706,0.63604,0.66932,0.74822,0,0,0,0
0,0.011109,0.12726,-0.019896,0.054463,-0.28475,-0.010122,-0.396,0.3795,0.082354,-1.4309,-1.2724,-0.37061,0.4636,-0.26533,-0.37504,-0.19618,-1.4535,1.1075,-0.31063,-1.0548,0.2023,0.53091,0.5741,0.5351,0.50615,0.15184,0.57273,0.63286,0.6659,0.74529,0,0,0,0
0,0.011686,0.12762,-0.018698,0.056982,-0.28294,-0.010285,-0.3954,0.38111,0.074974,-1.4373,-1.2682,-0.37139,0.46499,-0.26444,-0.37158,-0.19749,-1.4469,1.117,-0.30953,-1.0474,0.19906,0.52738,0.5692,0.53137,0.50396,0.15071,0.56843,0.62969,0.66247,0.74236,0,0,0,0
0,0.012292,0.12798,-0.01751,0.059507,-0.28114,-0.01042,-0.39458,0.38266,0.067557,-1.4436,-1.2641,-0.37214,0.46654,-0.26372,-0.36806,-0.19886,-1.4404,1.1263,-0.30844,-1.0398,0.19581,0.52384,0.56429,0.52765,0.50179,0.14958,0.56414,0.62653,0.65903,0.73944,0,0,0,0
0,0.012918,0.12831,-0.016327,0.062017,-0.27927,-0.010528,-0.39347,0.38403,0.060095,-1.4494,-1.2597,-0.37273,0.46807,-0.26305,-0.36438,-0.20021,-1.4335,1.1351,-0.30724,-1.0318,0.19249,0.52012,0.5592,0.52376,0.49948,0.14839,0.5597,0.6232,0.65538,0.73629,0,0,0,0
0,0.013572,0.12864,-0.015157,0.064529,-0.27743,-0.010608,-0.39215,0.38534,0.052617,-1.4552,-1.2555,-0.37329,0.46977,-0.26255,-0.36066,-0.20162,-1.4267,1.1437,-0.30603,-1.0237,0.18917,0.51639,0.55412,0.51989,0.4972,0.1472,0.55532,0.6199,0.65176,0.73316,0,0,0,0
0,0.014254,0.12898,-0.014001,0.067042,-0.27562,-0.010659,-0.39063,0.38659,0.045133,-1.461,-1.2514,-0.37382,0.47163,-0.26222,-0.3569,-0.20308,-1.4201,1.1521,-0.30482,-1.0156,0.18586,0.51267,0.54908,0.51605,0.49497,0.14601,0.55102,0.61668,0.64819,0.7301,0,0,0,0
0,0.014964,0.12933,-0.012861,0.069556,-0.27384,-0.010679,-0.38893,0.38778,0.037651,-1.4668,-1.2476,-0.37433,0.47368,-0.26207,-0.3531,-0.2046,-1.4137,1.1603,-0.30361,-1.0074,0.18257,0.50896,0.54408,0.51226,0.4928,0.14484,0.54682,0.61354,0.6447,0.72712,0,0,0,0
0,0.015702,0.1297,-0.011737,0.072067,-0.27211,-0.01067,-0.38703,0.38891,0.030182,-1.4726,-1.2439,-0.3748,0.4759,-0.26209,-0.34929,-0.20618,-1.4074,1.1683,-0.3024,-0.99916,0.1793,0.50528,0.53912,0.50852,0.49068,0.14369,0.54274,0.61051,0.6413,0.72423,0,0,0,0
0,0.016465,0.13006,-0.010629,0.074573,-0.2704,-0.010631,-0.38494,0.38998,0.022732,-1.4784,-1.2404,-0.37524,0.47829,-0.26226,-0.34544,-0.2078,-1.4012,1.1761,-0.30118,-0.99088,0.17606,0.5016,0.53421,0.50483,0.48862,0.14256,0.53877,0.60757,0.63797,0.72142,0,0,0,0
0,0.017244,0.13039,-0.0095318,0.077049,-0.26864,-0.010562,-0.38258,0.39085,0.015299,-1.4836,-1.2367,-0.37552,0.48065,-0.26248,-0.34145,-0.20939,-1.3948,1.1833,-0.29985,-0.98227,0.17278,0.49778,0.52917,0.50101,0.48644,0.14141,0.53473,0.60454,0.63453,0.71846,0,0,0,0
0,0.018047,0.13072,-0.0084534,0.079515,-0.26692,-0.010463,-0.38003,0.39166,0.0079059,-1.4888,-1.2331,-0.37576,0.48317,-0.26286,-0.33745,-0.21103,-1.3884,1.1903,-0.29851,-0.97365,0.16953,0.49399,0.52419,0.49725,0.48432,0.14028,0.53084,0.60163,0.6312,0.71561,0,0,0,0
0,0.018875,0.13106,-0.0073947,0.08197,-0.26524,-0.010333,-0.37731,0.39241,0.00056334,-1.4939,-1.2298,-0.37597,0.48586,-0.26341,-0.33344,-0.21272,-1.3823,1.197,-0.29717,-0.96505,0.16633,0.49024,0.51929,0.49357,0.48227,0.13919,0.52711,0.59888,0.62801,0.71289,0,0,0,0
0,0.019727,0.13141,-0.0063566,0.084413,-0.26361,-0.010171,-0.37443,0.39309,-0.0067197,-1.4991,-1.2267,-0.37615,0.48873,-0.26412,-0.32942,-0.21446,-1.3764,1.2035,-0.29582,-0.9565,0.16318,0.48653,0.51447,0.48997,0.48031,0.13814,0.52356,0.59629,0.62497,0.71033,0,0,0,0
0,0.020602,0.13177,-0.0053397,0.086841,-0.26203,-0.009978,-0.37139,0.39371,-0.013935,-1.5042,-1.2238,-0.3763,0.49177,-0.26499,-0.32541,-0.21624,-1.3707,1.2098,-0.29447,-0.94799,0.16008,0.48287,0.50976,0.48647,0.47843,0.13713,0.5202,0.59387,0.6221,0.70793,0,0,0,0
0,0.021498,0.13212,-0.0043443,0.089251,-0.2605,-0.0097532,-0.36819,0.39425,-0.021073,-1.5092,-1.2211,-0.37641,0.49496,-0.26601,-0.32139,-0.21806,-1.3651,1.2158,-0.2931,-0.93953,0.15704,0.47926,0.50513,0.48304,0.47663,0.13617,0.51702,0.59163,0.61938,0.70569,0,0,0,0
0,0.022405,0.13244,-0.0033658,0.091617,-0.25892,-0.0094993,-0.36475,0.39461,-0.028133,-1.5137,-1.2182,-0.37636,0.49811,-0.26706,-0.31727,-0.21985,-1.3593,1.2213,-0.29163,-0.93081,0.15399,0.47554,0.50042,0.47953,0.47474,0.1352,0.51384,0.58935,0.61662,0.70336,0,0,0,0
0,0.023331,0.13276,-0.0024106,0.093959,-0.25739,-0.0092139,-0.36116,0.3949,-0.035097,-1.5181,-1.2155,-0.37627,0.50141,-0.26826,-0.31316,-0.22166,-1.3537,1.2264,-0.29015,-0.92216,0.15101,0.47186,0.49581,0.47611,0.47293,0.13428,0.51086,0.58725,0.61403,0.7012,0,0,0,0
0,0.024276,0.13308,-0.0014796,0.096279,-0.25591,-0.008897,-0.35743,0.39513,-0.041955,-1.5225,-1.2131,-0.37616,0.50487,-0.26961,-0.30906,-0.22352,-1.3483,1.2313,-0.28867,-0.9136,0.14811,0.46826,0.49132,0.47281,0.47122,0.13342,0.50811,0.58536,0.61165,0.69924,0,0,0,0
0,0.025241,0.13341,-0.00057349,0.098574,-0.25449,-0.0085486,-0.35357,0.39529,-0.0487,-1.5268,-1.2109,-0.37601,0.50849,-0.27111,-0.305,-0.22542,-1.3431,1.236,-0.28718,-0.90516,0.14528,0.46474,0.48696,0.46963,0.46962,0.13262,0.50558,0.58369,0.60948,0.69749,0,0,0,0
0,0.026223,0.13374,0.00030716,0.10084,-0.25312,-0.0081689,-0.3496,0.39539,-0.055323,-1.5311,-1.209,-0.37584,0.51226,-0.27276,-0.30095,-0.22735,-1.3382,1.2405,-0.2857,-0.89683,0.14254,0.4613,0.48275,0.46657,0.46812,0.13188,0.50329,0.58224,0.60753,0.69596,0,0,0,0
0,0.027221,0.13406,0.0011622,0.10308,-0.25181,-0.0077583,-0.3455,0.39543,-0.061816,-1.5353,-1.2073,-0.37563,0.51617,-0.27454,-0.29694,-0.22931,-1.3335,1.2447,-0.2842,-0.8886,0.13988,0.45793,0.47866,0.46363,0.46671,0.1312,0.50123,0.581,0.60578,0.69462,0,0,0,0
0,0.028222,0.13435,0.0019954,0.10526,-0.25046,-0.0073199,-0.34121,0.39527,-0.068174,-1.539,-1.2054,-0.37526,0.52002,-0.27634,-0.29286,-0.23121,-1.3285,1.2484,-0.28261,-0.88019,0.13725,0.45448,0.47452,0.46065,0.46524,0.13053,0.4992,0.57976,0.60403,0.69324,0,0,0,0
0,0.029237,0.13463,0.0028017,0.1074,-0.24916,-0.0068512,-0.3368,0.39505,-0.074386,-1.5425,-1.2037,-0.37487,0.52399,-0.27827,-0.28881,-0.23314,-1.3238,1.2517,-0.28101,-0.87189,0.13471,0.45111,0.47053,0.45779,0.46388,0.12991,0.49741,0.57874,0.60249,0.69207,0,0,0,0
0,0.030266,0.13491,0.00358,0.10951,-0.24792,-0.0063522,-0.33231,0.39477,-0.080442,-1.546,-1.2023,-0.37445,0.52811,-0.28033,-0.2848,-0.2351,-1.3193,1.2549,-0.27941,-0.86374,0.13227,0.44784,0.4667,0.45507,0.46262,0.12937,0.49586,0.57795,0.6012,0.69114,0,0,0,0
