0,0.048748,0.60014,-0.076326,0.043551,-0.50387,-0.023481,-0.40807,0.41213,0.98871,-0.84475,-0.12946,-0.14577,0.24383,-0.93102,-0.24492,-0.57768,-2.1845,1.1523,-0.18041,-0.22834,0.0747,0.33149,0.23071,0.24943,0.28268,-0.11239,0.22368,0.44577,0.32978,0.43544,0,0,0,0
0,0.049226,0.60031,-0.07623,0.043656,-0.50444,-0.023605,-0.40837,0.41192,0.98884,-0.84477,-0.12971,-0.14579,0.24398,-0.93101,-0.24451,-0.57792,-2.1836,1.152,-0.18022,-0.2284,0.074706,0.33147,0.23072,0.24945,0.28267,-0.11244,0.22376,0.44577,0.32974,0.43551,0,0,0,0
0,0.049716,0.60051,-0.076138,0.043752,-0.50504,-0.023731,-0.40869,0.41174,0.98904,-0.84485,-0.12997,-0.14581,0.24414,-0.93105,-0.24412,-0.57819,-2.1829,1.1517,-0.18005,-0.22848,0.074718,0.33147,0.23074,0.24949,0.28269,-0.11249,0.22385,0.4458,0.32971,0.43561,0,0,0,0
0,0.050217,0.60074,-0.076047,0.04384,-0.50566,-0.023859,-0.40903,0.41158,0.9893,-0.84498,-0.13023,-0.14585,0.24432,-0.93113,-0.24377,-0.57849,-2.1823,1.1514,-0.1799,-0.22857,0.074737,0.3315,0.23077,0.24955,0.28272,-0.11255,0.22395,0.44586,0.32971,0.43573,0,0,0,0
0,0.050728,0.60098,-0.075958,0.043917,-0.5063,-0.023988,-0.40939,0.41144,0.98961,-0.84515,-0.1305,-0.14589,0.2445,-0.93124,-0.24343,-0.5788,-2.1818,1.1512,-0.17977,-0.22868,0.074759,0.33155,0.23082,0.24963,0.28277,-0.11262,0.22406,0.44594,0.32972,0.43588,0,0,0,0
0,0.051231,0.60105,-0.075844,0.043972,-0.50677,-0.02411,-0.40962,0.41118,0.98962,-0.84508,-0.13074,-0.14588,0.2446,-0.93106,-0.24303,-0.57893,-2.1806,1.1507,-0.17959,-0.22872,0.074761,0.33149,0.2308,0.24963,0.28274,-0.11265,0.2241,0.44588,0.32963,0.43589,0,0,0,0
0,0.051743,0.60112,-0.075731,0.044016,-0.50725,-0.024232,-0.40986,0.41093,0.98968,-0.84503,-0.13098,-0.14588,0.24472,-0.9309,-0.24265,-0.57909,-2.1796,1.1501,-0.17942,-0.22877,0.074767,0.33145,0.23079,0.24964,0.28271,-0.11268,0.22415,0.44585,0.32956,0.43592,0,0,0,0
0,0.052266,0.60122,-0.07562,0.044051,-0.50776,-0.024355,-0.41013,0.41071,0.9898,-0.84505,-0.13123,-0.14589,0.24484,-0.93078,-0.2423,-0.57927,-2.1787,1.1497,-0.17927,-0.22884,0.074779,0.33144,0.2308,0.24967,0.28271,-0.11272,0.22422,0.44584,0.32951,0.43598,0,0,0,0
0,0.0528,0.60135,-0.075513,0.044077,-0.50828,-0.024479,-0.41041,0.41052,0.99,-0.84512,-0.13149,-0.1459,0.24498,-0.93071,-0.24198,-0.57948,-2.1779,1.1493,-0.17915,-0.22892,0.074797,0.33144,0.23082,0.24973,0.28273,-0.11276,0.22429,0.44586,0.32948,0.43607,0,0,0,0
0,0.053344,0.60151,-0.075408,0.044093,-0.50883,-0.024603,-0.41072,0.41035,0.99026,-0.84525,-0.13175,-0.14592,0.24512,-0.93069,-0.24168,-0.57972,-2.1773,1.149,-0.17904,-0.22902,0.074821,0.33147,0.23086,0.2498,0.28277,-0.11281,0.22438,0.44591,0.32947,0.43619,0,0,0,0
0,0.053897,0.60169,-0.075305,0.044099,-0.50939,-0.024727,-0.41103,0.41019,0.99056,-0.84541,-0.13202,-0.14595,0.24528,-0.93069,-0.24141,-0.57997,-2.1768,1.1487,-0.17894,-0.22913,0.07485,0.33152,0.23091,0.24988,0.28282,-0.11286,0.22448,0.44598,0.32947,0.43632,0,0,0,0
0,0.05444,0.60167,-0.075177,0.044081,-0.50979,-0.024842,-0.41122,0.40992,0.99057,-0.84532,-0.13226,-0.14593,0.24536,-0.9304,-0.24108,-0.58004,-2.1757,1.148,-0.1788,-0.22918,0.074857,0.33147,0.23089,0.24989,0.28279,-0.11288,0.22451,0.44592,0.32938,0.43633,0,0,0,0
0,0.054992,0.60167,-0.075051,0.044054,-0.5102,-0.024957,-0.41142,0.40966,0.99063,-0.84528,-0.1325,-0.14591,0.24544,-0.93013,-0.24077,-0.58013,-2.1747,1.1474,-0.17868,-0.22923,0.074869,0.33143,0.23088,0.24991,0.28278,-0.1129,0.22455,0.44587,0.3293,0.43635,0,0,0,0
0,0.055554,0.6017,-0.074928,0.044016,-0.51063,-0.025071,-0.41164,0.40942,0.99076,-0.84528,-0.13274,-0.1459,0.24554,-0.9299,-0.24049,-0.58024,-2.1738,1.1469,-0.17857,-0.2293,0.074887,0.33141,0.23089,0.24995,0.28278,-0.11293,0.2246,0.44586,0.32924,0.43641,0,0,0,0
0,0.056126,0.60176,-0.074809,0.043969,-0.51108,-0.025186,-0.41188,0.40922,0.99095,-0.84535,-0.133,-0.1459,0.24565,-0.92973,-0.24024,-0.58039,-2.1731,1.1464,-0.17849,-0.22939,0.074912,0.33142,0.23092,0.25001,0.2828,-0.11297,0.22467,0.44587,0.32921,0.43649,0,0,0,0
0,0.056707,0.60184,-0.074693,0.043912,-0.51155,-0.025299,-0.41215,0.40904,0.99122,-0.84547,-0.13326,-0.14591,0.24577,-0.9296,-0.24002,-0.58056,-2.1725,1.146,-0.17842,-0.22949,0.074942,0.33145,0.23096,0.25009,0.28284,-0.11301,0.22474,0.44591,0.3292,0.4366,0,0,0,0
0,0.057296,0.60193,-0.074579,0.043845,-0.51203,-0.025412,-0.41242,0.40887,0.99152,-0.84562,-0.13353,-0.14592,0.24589,-0.92948,-0.23982,-0.58074,-2.1721,1.1456,-0.17837,-0.2296,0.074976,0.3315,0.23101,0.25018,0.2829,-0.11305,0.22483,0.44597,0.3292,0.43673,0,0,0,0
0,0.057872,0.60184,-0.074441,0.043754,-0.51235,-0.025514,-0.41256,0.40859,0.99154,-0.84553,-0.13375,-0.14589,0.24594,-0.92909,-0.23957,-0.58074,-2.171,1.1449,-0.17827,-0.22964,0.07499,0.33145,0.23099,0.2502,0.28287,-0.11306,0.22485,0.4459,0.3291,0.43673,0,0,0,0
0,0.058456,0.60176,-0.074306,0.043653,-0.51269,-0.025616,-0.41271,0.40832,0.99161,-0.84548,-0.13399,-0.14586,0.246,-0.92871,-0.23934,-0.58076,-2.17,1.1443,-0.17819,-0.2297,0.075008,0.33141,0.23099,0.25023,0.28286,-0.11307,0.22487,0.44584,0.32902,0.43674,0,0,0,0
0,0.059048,0.6017,-0.074174,0.043543,-0.51304,-0.025716,-0.41289,0.40807,0.99174,-0.84547,-0.13423,-0.14583,0.24607,-0.92838,-0.23914,-0.5808,-2.1691,1.1437,-0.17812,-0.22977,0.075031,0.33139,0.231,0.25028,0.28287,-0.11309,0.22491,0.44581,0.32895,0.43679,0,0,0,0
0,0.059649,0.60167,-0.074047,0.043423,-0.51341,-0.025815,-0.41308,0.40786,0.99194,-0.84553,-0.13448,-0.14582,0.24616,-0.9281,-0.23897,-0.58086,-2.1685,1.1432,-0.17808,-0.22985,0.075061,0.33141,0.23103,0.25035,0.28289,-0.11312,0.22496,0.44582,0.32891,0.43687,0,0,0,0
0,0.060258,0.60167,-0.073924,0.043294,-0.51381,-0.025914,-0.41329,0.40767,0.99222,-0.84564,-0.13474,-0.14581,0.24626,-0.92787,-0.23884,-0.58096,-2.1679,1.1427,-0.17805,-0.22995,0.075096,0.33144,0.23107,0.25043,0.28294,-0.11315,0.22502,0.44585,0.3289,0.43697,0,0,0,0
0,0.060873,0.60168,-0.073804,0.043155,-0.51421,-0.02601,-0.41352,0.4075,0.99253,-0.84579,-0.135,-0.1458,0.24636,-0.92765,-0.23873,-0.58106,-2.1675,1.1423,-0.17804,-0.23006,0.075136,0.33148,0.23112,0.25053,0.283,-0.11319,0.22509,0.44589,0.32889,0.43709,0,0,0,0
0,0.061474,0.60151,-0.073661,0.042994,-0.51446,-0.026097,-0.41361,0.40721,0.99256,-0.84569,-0.13522,-0.14575,0.24639,-0.92716,-0.23856,-0.58098,-2.1665,1.1416,-0.17798,-0.2301,0.075154,0.33143,0.23111,0.25056,0.28298,-0.11319,0.22509,0.44581,0.32879,0.43709,0,0,0,0
0,0.06208,0.60134,-0.073522,0.042823,-0.51472,-0.026181,-0.41372,0.40693,0.99264,-0.84563,-0.13545,-0.14571,0.24643,-0.92669,-0.23842,-0.58091,-2.1655,1.1409,-0.17794,-0.23015,0.075177,0.3314,0.23111,0.25059,0.28297,-0.11319,0.2251,0.44574,0.3287,0.4371,0,0,0,0
0,0.062692,0.60121,-0.073387,0.042644,-0.51499,-0.026265,-0.41384,0.40669,0.99278,-0.84561,-0.13568,-0.14567,0.24649,-0.92626,-0.23831,-0.58087,-2.1648,1.1403,-0.17791,-0.23022,0.075204,0.33139,0.23112,0.25065,0.28298,-0.1132,0.22512,0.44571,0.32864,0.43714,0,0,0,0
0,0.063312,0.6011,-0.073257,0.042456,-0.51529,-0.026348,-0.41399,0.40647,0.99299,-0.84566,-0.13592,-0.14564,0.24656,-0.92589,-0.23824,-0.58085,-2.1641,1.1397,-0.17791,-0.23029,0.075238,0.3314,0.23115,0.25072,0.28301,-0.11322,0.22516,0.4457,0.32859,0.43721,0,0,0,0
0,0.063938,0.60101,-0.073133,0.04226,-0.51562,-0.02643,-0.41415,0.40627,0.99327,-0.84577,-0.13617,-0.14562,0.24664,-0.92556,-0.23819,-0.58086,-2.1637,1.1393,-0.17792,-0.23039,0.075278,0.33143,0.23119,0.25081,0.28306,-0.11324,0.2252,0.44572,0.32857,0.43731,0,0,0,0
0,0.064569,0.60094,-0.073012,0.042055,-0.51595,-0.026511,-0.41433,0.4061,0.9936,-0.8459,-0.13643,-0.1456,0.24673,-0.92525,-0.23817,-0.58087,-2.1633,1.1389,-0.17795,-0.23049,0.075321,0.33148,0.23125,0.25092,0.28312,-0.11327,0.22526,0.44576,0.32856,0.43742,0,0,0,0
0,0.065182,0.60069,-0.072871,0.04183,-0.51612,-0.026582,-0.41438,0.40581,0.99364,-0.84579,-0.13664,-0.14555,0.24675,-0.92467,-0.2381,-0.58071,-2.1623,1.1381,-0.17793,-0.23052,0.075343,0.33143,0.23124,0.25095,0.28311,-0.11327,0.22525,0.44566,0.32846,0.43741,0,0,0,0
0,0.065798,0.60044,-0.072733,0.041597,-0.51631,-0.026652,-0.41444,0.40553,0.99372,-0.84572,-0.13686,-0.14549,0.24678,-0.92411,-0.23805,-0.58055,-2.1615,1.1374,-0.17792,-0.23056,0.075368,0.3314,0.23123,0.25099,0.2831,-0.11326,0.22524,0.44559,0.32837,0.43742,0,0,0,0
0,0.06642,0.60023,-0.072601,0.041357,-0.51652,-0.026721,-0.41452,0.40528,0.99387,-0.8457,-0.13709,-0.14544,0.24683,-0.9236,-0.23803,-0.58042,-2.1607,1.1368,-0.17793,-0.23061,0.075398,0.33138,0.23125,0.25105,0.28312,-0.11327,0.22525,0.44554,0.3283,0.43745,0,0,0,0
0,0.067047,0.60004,-0.072476,0.04111,-0.51675,-0.026791,-0.41462,0.40506,0.99409,-0.84574,-0.13733,-0.14541,0.24689,-0.92314,-0.23805,-0.58031,-2.1602,1.1363,-0.17796,-0.23068,0.075435,0.3314,0.23128,0.25113,0.28315,-0.11328,0.22527,0.44552,0.32825,0.43752,0,0,0,0
0,0.067679,0.59988,-0.072357,0.040857,-0.51701,-0.026861,-0.41474,0.40486,0.99438,-0.84583,-0.13757,-0.14538,0.24697,-0.92273,-0.23809,-0.58022,-2.1598,1.1358,-0.178,-0.23075,0.075476,0.33143,0.23132,0.25122,0.28321,-0.11329,0.2253,0.44553,0.32822,0.43761,0,0,0,0
0,0.068313,0.59974,-0.072243,0.040598,-0.51728,-0.026931,-0.41487,0.40469,0.99471,-0.84596,-0.13782,-0.14536,0.24706,-0.92235,-0.23817,-0.58015,-2.1595,1.1355,-0.17806,-0.23084,0.075521,0.33148,0.23138,0.25133,0.28327,-0.11331,0.22534,0.44556,0.32821,0.43772,0,0,0,0
0,0.068928,0.59941,-0.07211,0.04032,-0.51739,-0.026992,-0.41488,0.40439,0.99475,-0.84584,-0.13803,-0.14529,0.24708,-0.9217,-0.23818,-0.57989,-2.1586,1.1347,-0.17807,-0.23085,0.075544,0.33143,0.23137,0.25136,0.28326,-0.1133,0.22532,0.44545,0.3281,0.4377,0,0,0,0
0,0.069544,0.59909,-0.071981,0.040036,-0.51752,-0.027054,-0.4149,0.40412,0.99483,-0.84576,-0.13824,-0.14523,0.24711,-0.92107,-0.23823,-0.57964,-2.1578,1.1341,-0.17809,-0.23088,0.07557,0.3314,0.23137,0.25141,0.28326,-0.11329,0.2253,0.44537,0.32801,0.43771,0,0,0,0
0,0.070163,0.59881,-0.07186,0.039748,-0.51767,-0.027117,-0.41494,0.40387,0.99498,-0.84573,-0.13846,-0.14518,0.24716,-0.92049,-0.2383,-0.57942,-2.1572,1.1335,-0.17813,-0.23091,0.075601,0.33139,0.23138,0.25147,0.28327,-0.11328,0.22529,0.44531,0.32793,0.43773,0,0,0,0
0,0.070785,0.59855,-0.071747,0.039456,-0.51785,-0.027183,-0.41501,0.40365,0.9952,-0.84576,-0.13868,-0.14514,0.24723,-0.91997,-0.2384,-0.57922,-2.1567,1.133,-0.17819,-0.23096,0.075637,0.3314,0.23141,0.25155,0.28331,-0.11328,0.2253,0.44529,0.32788,0.43779,0,0,0,0
0,0.071411,0.59833,-0.071641,0.03916,-0.51805,-0.027251,-0.41509,0.40345,0.99548,-0.84584,-0.13892,-0.14511,0.24732,-0.91951,-0.23854,-0.57904,-2.1564,1.1326,-0.17826,-0.23101,0.075678,0.33144,0.23146,0.25164,0.28337,-0.11329,0.22532,0.44529,0.32785,0.43788,0,0,0,0
0,0.072037,0.59812,-0.071541,0.03886,-0.51827,-0.027321,-0.41519,0.40328,0.9958,-0.84596,-0.13916,-0.14509,0.24742,-0.91907,-0.2387,-0.57888,-2.1562,1.1323,-0.17834,-0.23108,0.075722,0.33149,0.23151,0.25175,0.28344,-0.11331,0.22535,0.44531,0.32784,0.43799,0,0,0,0
0,0.07264,0.59773,-0.071424,0.038544,-0.51833,-0.027385,-0.41517,0.40299,0.99583,-0.84584,-0.13936,-0.14502,0.24744,-0.91836,-0.2388,-0.57853,-2.1553,1.1316,-0.17837,-0.23107,0.075744,0.33144,0.2315,0.25179,0.28343,-0.11328,0.22531,0.4452,0.32773,0.43797,0,0,0,0
0,0.073242,0.59736,-0.071312,0.038225,-0.51841,-0.027451,-0.41515,0.40271,0.9959,-0.84574,-0.13956,-0.14497,0.24749,-0.91769,-0.23892,-0.57819,-2.1546,1.131,-0.17842,-0.23107,0.075769,0.33141,0.2315,0.25183,0.28343,-0.11327,0.22528,0.4451,0.32763,0.43796,0,0,0,0
0,0.073847,0.59702,-0.07121,0.037905,-0.51851,-0.027522,-0.41516,0.40246,0.99604,-0.84571,-0.13977,-0.14492,0.24755,-0.91707,-0.23908,-0.57788,-2.1541,1.1305,-0.17848,-0.23108,0.075798,0.3314,0.23152,0.2519,0.28345,-0.11325,0.22527,0.44504,0.32755,0.43799,0,0,0,0
0,0.074452,0.59671,-0.071116,0.037583,-0.51864,-0.027597,-0.4152,0.40225,0.99624,-0.84573,-0.13998,-0.14488,0.24763,-0.91651,-0.23926,-0.57759,-2.1537,1.13,-0.17855,-0.23111,0.075832,0.33141,0.23155,0.25198,0.28349,-0.11325,0.22527,0.44501,0.3275,0.43804,0,0,0,0
0,0.075059,0.59644,-0.071031,0.037262,-0.5188,-0.027678,-0.41526,0.40206,0.9965,-0.84581,-0.14021,-0.14485,0.24773,-0.91601,-0.23947,-0.57733,-2.1534,1.1297,-0.17864,-0.23114,0.07587,0.33145,0.23159,0.25207,0.28355,-0.11325,0.22528,0.445,0.32747,0.43812,0,0,0,0
0,0.075665,0.59619,-0.070953,0.036939,-0.51898,-0.027763,-0.41533,0.40188,0.9968,-0.84592,-0.14044,-0.14483,0.24784,-0.91554,-0.23971,-0.57707,-2.1533,1.1294,-0.17874,-0.23118,0.075911,0.3315,0.23165,0.25218,0.28362,-0.11326,0.2253,0.44501,0.32745,0.43823,0,0,0,0
0,0.076245,0.59575,-0.070859,0.036605,-0.51901,-0.027844,-0.41529,0.4016,0.9968,-0.84579,-0.14062,-0.14477,0.24788,-0.9148,-0.23988,-0.57664,-2.1526,1.1288,-0.17878,-0.23115,0.075929,0.33146,0.23164,0.25222,0.28361,-0.11323,0.22526,0.4449,0.32734,0.4382,0,0,0,0
0,0.076823,0.59534,-0.070772,0.036271,-0.51905,-0.027931,-0.41525,0.40133,0.99684,-0.84569,-0.14081,-0.14472,0.24794,-0.91411,-0.24008,-0.57622,-2.152,1.1283,-0.17884,-0.23112,0.07595,0.33142,0.23164,0.25226,0.28361,-0.11321,0.22522,0.4448,0.32724,0.43819,0,0,0,0
0,0.077401,0.59496,-0.070695,0.035939,-0.51912,-0.028025,-0.41524,0.40108,0.99694,-0.84565,-0.14101,-0.14468,0.24802,-0.91347,-0.2403,-0.57583,-2.1515,1.1278,-0.17891,-0.2311,0.075975,0.33141,0.23165,0.25232,0.28363,-0.11319,0.2252,0.44473,0.32716,0.43821,0,0,0,0
0,0.077979,0.59462,-0.070628,0.035609,-0.51922,-0.028127,-0.41526,0.40087,0.99711,-0.84566,-0.14121,-0.14465,0.24812,-0.91289,-0.24055,-0.57546,-2.1512,1.1274,-0.17899,-0.2311,0.076004,0.33143,0.23168,0.2524,0.28367,-0.11318,0.2252,0.44469,0.32711,0.43826,0,0,0,0
0,0.078557,0.59431,-0.07057,0.035283,-0.51935,-0.028236,-0.41531,0.40068,0.99733,-0.84574,-0.14142,-0.14463,0.24823,-0.91237,-0.24083,-0.57512,-2.1511,1.1272,-0.17908,-0.2311,0.076038,0.33147,0.23172,0.2525,0.28373,-0.11317,0.2252,0.44468,0.32708,0.43834,0,0,0,0
0,0.079132,0.59402,-0.070521,0.034959,-0.5195,-0.028353,-0.41537,0.40052,0.99759,-0.84584,-0.14164,-0.14461,0.24836,-0.9119,-0.24112,-0.5748,-2.151,1.127,-0.17919,-0.23111,0.076074,0.33152,0.23178,0.2526,0.28381,-0.11317,0.22522,0.44469,0.32706,0.43844,0,0,0,0
0,0.079679,0.59356,-0.070456,0.034627,-0.5195,-0.028468,-0.41531,0.40023,0.99755,-0.84571,-0.14181,-0.14456,0.24843,-0.91116,-0.24136,-0.57429,-2.1504,1.1265,-0.17924,-0.23105,0.076087,0.33147,0.23177,0.25263,0.2838,-0.11314,0.22517,0.44458,0.32695,0.43841,0,0,0,0
0,0.080223,0.59313,-0.0704,0.034299,-0.51952,-0.028591,-0.41526,0.39997,0.99755,-0.84561,-0.14198,-0.14451,0.2485,-0.91046,-0.24161,-0.57381,-2.1498,1.126,-0.17929,-0.231,0.076102,0.33144,0.23177,0.25268,0.2838,-0.11311,0.22513,0.44447,0.32685,0.43839,0,0,0,0
0,0.080765,0.59272,-0.070354,0.033976,-0.51957,-0.028724,-0.41525,0.39973,0.9976,-0.84556,-0.14216,-0.14448,0.2486,-0.90982,-0.24188,-0.57335,-2.1495,1.1256,-0.17936,-0.23095,0.076122,0.33143,0.23178,0.25274,0.28382,-0.11308,0.22511,0.4444,0.32677,0.43841,0,0,0,0
0,0.081306,0.59236,-0.070319,0.03366,-0.51965,-0.028867,-0.41526,0.39952,0.99771,-0.84557,-0.14235,-0.14446,0.24871,-0.90925,-0.24218,-0.57292,-2.1493,1.1254,-0.17944,-0.23092,0.076145,0.33144,0.23181,0.25281,0.28386,-0.11306,0.2251,0.44436,0.32672,0.43846,0,0,0,0
0,0.081845,0.59204,-0.070295,0.03335,-0.51977,-0.029021,-0.4153,0.39934,0.99788,-0.84564,-0.14254,-0.14444,0.24884,-0.90874,-0.2425,-0.57252,-2.1492,1.1252,-0.17953,-0.2309,0.076173,0.33148,0.23185,0.2529,0.28392,-0.11305,0.2251,0.44435,0.32669,0.43853,0,0,0,0
0,0.08238,0.59174,-0.07028,0.033046,-0.51991,-0.029184,-0.41535,0.39917,0.99808,-0.84574,-0.14274,-0.14444,0.24899,-0.90828,-0.24284,-0.57213,-2.1493,1.1251,-0.17963,-0.23088,0.076203,0.33153,0.23191,0.25301,0.28399,-0.11305,0.22512,0.44436,0.32667,0.43863,0,0,0,0
0,0.082885,0.59127,-0.070249,0.032738,-0.5199,-0.029347,-0.41529,0.3989,0.99799,-0.8456,-0.14289,-0.14439,0.24907,-0.90756,-0.24311,-0.57158,-2.1487,1.1246,-0.17967,-0.23079,0.07621,0.33149,0.23189,0.25303,0.28398,-0.11301,0.22507,0.44424,0.32656,0.43859,0,0,0,0
0,0.083385,0.59083,-0.070228,0.032436,-0.5199,-0.029521,-0.41524,0.39863,0.99792,-0.8455,-0.14304,-0.14436,0.24916,-0.90688,-0.2434,-0.57104,-2.1483,1.1243,-0.17971,-0.23071,0.076219,0.33145,0.23189,0.25307,0.28398,-0.11297,0.22503,0.44414,0.32646,0.43858,0,0,0,0
0,0.083883,0.59042,-0.070218,0.032144,-0.51994,-0.029706,-0.41523,0.3984,0.99791,-0.84545,-0.1432,-0.14433,0.24926,-0.90626,-0.2437,-0.57053,-2.148,1.124,-0.17977,-0.23064,0.076233,0.33145,0.2319,0.25313,0.284,-0.11295,0.225,0.44406,0.32639,0.43859,0,0,0,0
0,0.084378,0.59005,-0.070219,0.031861,-0.52002,-0.029904,-0.41524,0.3982,0.99796,-0.84546,-0.14337,-0.14431,0.24939,-0.90572,-0.24403,-0.57006,-2.1479,1.1238,-0.17983,-0.23058,0.07625,0.33146,0.23193,0.2532,0.28404,-0.11293,0.225,0.44402,0.32633,0.43864,0,0,0,0
0,0.08487,0.58973,-0.070232,0.031587,-0.52013,-0.030114,-0.41528,0.39802,0.99806,-0.84553,-0.14354,-0.14431,0.24954,-0.90524,-0.24437,-0.56962,-2.1479,1.1237,-0.1799,-0.23053,0.076272,0.3315,0.23197,0.25329,0.2841,-0.11291,0.225,0.44401,0.3263,0.43871,0,0,0,0
0,0.085357,0.58943,-0.070253,0.031323,-0.52027,-0.030335,-0.41534,0.39786,0.9982,-0.84563,-0.14371,-0.14431,0.24969,-0.9048,-0.24473,-0.56921,-2.148,1.1237,-0.17998,-0.23049,0.076296,0.33155,0.23202,0.25339,0.28417,-0.1129,0.22502,0.44402,0.32629,0.4388,0,0,0,0
0,0.085812,0.58897,-0.07026,0.031057,-0.52025,-0.030557,-0.41528,0.39759,0.99803,-0.84548,-0.14384,-0.14427,0.24978,-0.90412,-0.24501,-0.56862,-2.1476,1.1233,-0.18,-0.23037,0.076298,0.3315,0.23201,0.25341,0.28415,-0.11286,0.22497,0.4439,0.32618,0.43876,0,0,0,0
0,0.086262,0.58853,-0.070276,0.030801,-0.52026,-0.03079,-0.41524,0.39733,0.9979,-0.84537,-0.14397,-0.14424,0.24987,-0.90347,-0.24531,-0.56805,-2.1472,1.123,-0.18003,-0.23027,0.076301,0.33147,0.232,0.25344,0.28415,-0.11282,0.22493,0.4438,0.32608,0.43875,0,0,0,0
0,0.086708,0.58813,-0.070304,0.030556,-0.5203,-0.031036,-0.41523,0.3971,0.99782,-0.84532,-0.1441,-0.14422,0.24998,-0.9029,-0.24562,-0.56752,-2.147,1.1228,-0.18006,-0.23017,0.076309,0.33146,0.23201,0.25349,0.28417,-0.11279,0.22491,0.44373,0.32601,0.43876,0,0,0,0
0,0.08715,0.58777,-0.070343,0.030323,-0.52038,-0.031295,-0.41525,0.3969,0.9978,-0.84533,-0.14424,-0.1442,0.25011,-0.90239,-0.24595,-0.56703,-2.147,1.1227,-0.1801,-0.23009,0.076321,0.33147,0.23204,0.25356,0.2842,-0.11277,0.2249,0.44369,0.32596,0.4388,0,0,0,0
0,0.087589,0.58746,-0.070393,0.030102,-0.5205,-0.031567,-0.4153,0.39673,0.99784,-0.84539,-0.14439,-0.1442,0.25026,-0.90196,-0.2463,-0.56658,-2.1471,1.1227,-0.18015,-0.23002,0.076338,0.33151,0.23208,0.25364,0.28426,-0.11275,0.22491,0.44368,0.32593,0.43887,0,0,0,0
0,0.088022,0.58717,-0.070452,0.029893,-0.52064,-0.03185,-0.41537,0.39657,0.9979,-0.84549,-0.14453,-0.14421,0.25041,-0.90157,-0.24665,-0.56615,-2.1473,1.1227,-0.18019,-0.22996,0.076357,0.33156,0.23213,0.25374,0.28433,-0.11274,0.22493,0.44369,0.32591,0.43896,0,0,0,0
0,0.088421,0.58672,-0.070496,0.029683,-0.52063,-0.032133,-0.41532,0.3963,0.99767,-0.84534,-0.14463,-0.14417,0.25049,-0.90092,-0.24693,-0.56556,-2.1469,1.1225,-0.18019,-0.22983,0.076353,0.33152,0.23212,0.25376,0.28431,-0.1127,0.22488,0.44357,0.3258,0.43893,0,0,0,0
0,0.088815,0.5863,-0.07055,0.029486,-0.52064,-0.032427,-0.41529,0.39605,0.99747,-0.84523,-0.14473,-0.14414,0.25058,-0.90033,-0.24722,-0.56499,-2.1466,1.1223,-0.18018,-0.22971,0.076352,0.33148,0.23211,0.25379,0.28431,-0.11266,0.22485,0.44347,0.32571,0.43891,0,0,0,0
0,0.089203,0.58592,-0.070614,0.029302,-0.52069,-0.032733,-0.41529,0.39582,0.99732,-0.84517,-0.14484,-0.14412,0.25068,-0.8998,-0.24751,-0.56446,-2.1465,1.1221,-0.18018,-0.2296,0.076355,0.33147,0.23212,0.25383,0.28432,-0.11263,0.22483,0.4434,0.32564,0.43892,0,0,0,0
0,0.089588,0.58558,-0.070689,0.02913,-0.52078,-0.033052,-0.41532,0.39563,0.99724,-0.84517,-0.14494,-0.14411,0.2508,-0.89935,-0.24783,-0.56397,-2.1465,1.1221,-0.18019,-0.2295,0.076363,0.33149,0.23215,0.25389,0.28435,-0.11261,0.22483,0.44336,0.32559,0.43896,0,0,0,0
0,0.089969,0.58529,-0.070776,0.028972,-0.5209,-0.033381,-0.41538,0.39546,0.99721,-0.84523,-0.14506,-0.14411,0.25094,-0.89896,-0.24815,-0.56353,-2.1467,1.1221,-0.18021,-0.22942,0.076375,0.33152,0.23219,0.25397,0.28441,-0.11259,0.22484,0.44335,0.32556,0.43903,0,0,0,0
0,0.090343,0.58502,-0.070871,0.028826,-0.52105,-0.033722,-0.41546,0.3953,0.99721,-0.84532,-0.14517,-0.14412,0.25108,-0.89862,-0.24848,-0.56311,-2.147,1.1222,-0.18022,-0.22935,0.07639,0.33158,0.23224,0.25406,0.28447,-0.11258,0.22486,0.44337,0.32555,0.43912,0,0,0,0
0,0.090682,0.58459,-0.07095,0.028681,-0.52105,-0.03406,-0.41542,0.39504,0.99692,-0.84517,-0.14523,-0.14408,0.25114,-0.89803,-0.24873,-0.56253,-2.1467,1.122,-0.18018,-0.22921,0.076383,0.33153,0.23222,0.25407,0.28445,-0.11254,0.22482,0.44325,0.32544,0.43909,0,0,0,0
0,0.091015,0.58419,-0.071038,0.028549,-0.52107,-0.034407,-0.4154,0.39479,0.99666,-0.84505,-0.1453,-0.14405,0.25121,-0.89749,-0.24899,-0.56198,-2.1464,1.1219,-0.18015,-0.22908,0.076378,0.3315,0.23221,0.2541,0.28445,-0.1125,0.22479,0.44315,0.32535,0.43907,0,0,0,0
0,0.091343,0.58383,-0.071136,0.02843,-0.52112,-0.034765,-0.41541,0.39457,0.99645,-0.84499,-0.14537,-0.14403,0.25129,-0.89701,-0.24926,-0.56148,-2.1464,1.1218,-0.18011,-0.22896,0.076378,0.33149,0.23222,0.25414,0.28446,-0.11247,0.22477,0.44309,0.32528,0.43908,0,0,0,0
