0,0.37202,0.68775,0.37422,-0.21724,-0.64006,-0.034565,0.33843,0.63551,-0.08976,-0.34089,-0.7713,-0.039753,0.21524,-0.36973,-0.44975,-0.14246,-0.50185,-0.14508,-0.060827,-0.29677,0.072394,0.22259,0.16232,0.17079,0.21564,0.21641,0.069411,0.0982,0.042889,0.17622,0,0,0,0
0,0.37653,0.69153,0.37921,-0.21704,-0.64368,-0.035784,0.33831,0.635,-0.098991,-0.33774,-0.76929,-0.041376,0.21482,-0.37383,-0.45228,-0.13643,-0.49886,-0.15013,-0.059632,-0.29643,0.07256,0.22287,0.16246,0.17075,0.21578,0.21542,0.068042,0.096498,0.041577,0.17477,0,0,0,0
0,0.38109,0.69534,0.38423,-0.21682,-0.64732,-0.037011,0.3382,0.63447,-0.10822,-0.33467,-0.76726,-0.043001,0.21438,-0.37793,-0.45484,-0.13047,-0.49592,-0.15513,-0.05847,-0.29609,0.072717,0.22315,0.16261,0.17071,0.21594,0.21445,0.066692,0.094816,0.040278,0.17332,0,0,0,0
0,0.38568,0.69917,0.38929,-0.2166,-0.65098,-0.038244,0.33809,0.63395,-0.11745,-0.33166,-0.76522,-0.044628,0.21392,-0.38203,-0.45742,-0.1246,-0.49304,-0.1601,-0.057344,-0.29575,0.072866,0.22345,0.16277,0.17069,0.2161,0.21349,0.065363,0.093156,0.038994,0.17189,0,0,0,0
0,0.39031,0.70302,0.39437,-0.21638,-0.65466,-0.039481,0.33799,0.63341,-0.12668,-0.32872,-0.76315,-0.046255,0.21343,-0.38613,-0.46001,-0.11881,-0.49021,-0.16501,-0.056254,-0.29542,0.073008,0.22377,0.16293,0.17067,0.21628,0.21256,0.064056,0.091518,0.037724,0.17047,0,0,0,0
0,0.39497,0.70686,0.39947,-0.21614,-0.65833,-0.040719,0.33788,0.63286,-0.13591,-0.32584,-0.76105,-0.047882,0.21293,-0.39021,-0.46261,-0.1131,-0.48741,-0.16987,-0.055199,-0.2951,0.07314,0.22409,0.16309,0.17065,0.21646,0.21164,0.062769,0.089902,0.036468,0.16907,0,0,0,0
0,0.39952,0.71048,0.40445,-0.21583,-0.66178,-0.041945,0.33767,0.63208,-0.14508,-0.32291,-0.75868,-0.04949,0.21234,-0.39415,-0.46506,-0.10743,-0.48449,-0.17462,-0.054155,-0.29467,0.073242,0.22435,0.16321,0.17059,0.21657,0.21067,0.061479,0.088276,0.035213,0.16761,0,0,0,0
0,0.4041,0.7141,0.40945,-0.21551,-0.66523,-0.043169,0.33746,0.6313,-0.15425,-0.32004,-0.75627,-0.051095,0.21172,-0.39807,-0.4675,-0.10185,-0.48161,-0.17932,-0.053149,-0.29425,0.073336,0.22462,0.16333,0.17053,0.21669,0.20971,0.060212,0.086676,0.033974,0.16617,0,0,0,0
0,0.4087,0.71773,0.41446,-0.21519,-0.66868,-0.04439,0.33726,0.63051,-0.16341,-0.31724,-0.75384,-0.052697,0.2111,-0.40197,-0.46996,-0.096364,-0.47878,-0.18394,-0.052185,-0.29384,0.073423,0.2249,0.16345,0.17047,0.21682,0.20878,0.058971,0.085104,0.032752,0.16475,0,0,0,0
0,0.41333,0.72138,0.41949,-0.21488,-0.67215,-0.045608,0.33708,0.62974,-0.17257,-0.31452,-0.75139,-0.054295,0.21046,-0.40587,-0.47242,-0.090983,-0.476,-0.1885,-0.051263,-0.29345,0.073504,0.22519,0.16359,0.17043,0.21696,0.20787,0.057756,0.083562,0.03155,0.16334,0,0,0,0
0,0.41798,0.72504,0.42454,-0.21457,-0.67561,-0.046819,0.33692,0.62897,-0.18172,-0.31187,-0.74892,-0.055889,0.20981,-0.40975,-0.47488,-0.085706,-0.47328,-0.19299,-0.050385,-0.29306,0.07358,0.2255,0.16373,0.1704,0.21712,0.20699,0.056569,0.082053,0.030366,0.16196,0,0,0,0
0,0.42264,0.72869,0.42959,-0.21425,-0.67906,-0.048022,0.33676,0.6282,-0.19086,-0.30928,-0.74641,-0.057476,0.20914,-0.41361,-0.47733,-0.080531,-0.4706,-0.19741,-0.049549,-0.29269,0.073649,0.22582,0.16388,0.17037,0.21727,0.20613,0.055409,0.080574,0.029202,0.16059,0,0,0,0
0,0.42718,0.73211,0.4345,-0.21387,-0.68228,-0.049202,0.3365,0.62722,-0.19993,-0.30664,-0.74363,-0.059038,0.2084,-0.41731,-0.47961,-0.075417,-0.46779,-0.20169,-0.048734,-0.29222,0.073689,0.22607,0.16398,0.17029,0.21736,0.20522,0.054254,0.079095,0.028044,0.15919,0,0,0,0
0,0.43172,0.73551,0.4394,-0.21349,-0.68548,-0.050369,0.33626,0.62624,-0.20899,-0.30407,-0.74081,-0.060592,0.20765,-0.42098,-0.48188,-0.070412,-0.46503,-0.20589,-0.047965,-0.29176,0.073724,0.22632,0.16408,0.17022,0.21746,0.20434,0.053127,0.07765,0.026906,0.1578,0,0,0,0
0,0.43627,0.73892,0.44431,-0.21312,-0.68867,-0.051524,0.33603,0.62528,-0.21804,-0.30158,-0.73797,-0.062139,0.20689,-0.42462,-0.48414,-0.065522,-0.46232,-0.21001,-0.047243,-0.29132,0.073754,0.22659,0.1642,0.17015,0.21757,0.20348,0.052031,0.076242,0.02579,0.15644,0,0,0,0
0,0.44083,0.74234,0.44923,-0.21277,-0.69186,-0.052664,0.33584,0.62435,-0.22707,-0.29916,-0.73512,-0.063677,0.20612,-0.42825,-0.4864,-0.060751,-0.45967,-0.21405,-0.046572,-0.2909,0.073781,0.22688,0.16432,0.1701,0.21769,0.20265,0.050968,0.074873,0.024697,0.15511,0,0,0,0
0,0.4454,0.74577,0.45414,-0.21242,-0.69505,-0.053789,0.33566,0.62344,-0.2361,-0.29681,-0.73224,-0.065207,0.20536,-0.43184,-0.48864,-0.056099,-0.45706,-0.218,-0.045951,-0.2905,0.073804,0.22718,0.16445,0.17006,0.21783,0.20186,0.049937,0.073543,0.023628,0.1538,0,0,0,0
0,0.44997,0.74919,0.45904,-0.21208,-0.6982,-0.054895,0.33551,0.62253,-0.2451,-0.29453,-0.72933,-0.066725,0.20458,-0.4354,-0.49085,-0.051565,-0.4545,-0.22186,-0.045379,-0.2901,0.073823,0.22749,0.16459,0.17002,0.21796,0.20109,0.048938,0.072251,0.022581,0.15251,0,0,0,0
0,0.45438,0.75235,0.46378,-0.21168,-0.70111,-0.055966,0.33526,0.62144,-0.25401,-0.29221,-0.72616,-0.068213,0.20374,-0.43879,-0.49288,-0.047114,-0.45183,-0.22558,-0.044835,-0.28963,0.073816,0.22772,0.16467,0.16994,0.21804,0.20027,0.04795,0.070968,0.021546,0.15119,0,0,0,0
0,0.45878,0.75549,0.46849,-0.21129,-0.70398,-0.057015,0.33503,0.62037,-0.2629,-0.28996,-0.72295,-0.069689,0.20289,-0.44213,-0.49488,-0.042788,-0.44919,-0.22919,-0.044342,-0.28917,0.073804,0.22797,0.16477,0.16986,0.21812,0.19949,0.046995,0.069726,0.020534,0.14991,0,0,0,0
0,0.46317,0.75864,0.4732,-0.21092,-0.70684,-0.058042,0.33484,0.61932,-0.27177,-0.28778,-0.71972,-0.071153,0.20205,-0.44544,-0.49686,-0.03859,-0.44662,-0.23272,-0.043903,-0.28873,0.073789,0.22823,0.16487,0.16979,0.21821,0.19874,0.046075,0.068527,0.019549,0.14865,0,0,0,0
0,0.46756,0.76179,0.47789,-0.21057,-0.70968,-0.059045,0.33467,0.61832,-0.28062,-0.28567,-0.71648,-0.072605,0.2012,-0.44871,-0.49881,-0.034524,-0.44409,-0.23615,-0.043519,-0.28832,0.073774,0.22851,0.16499,0.16973,0.21831,0.19802,0.045192,0.067372,0.018589,0.14742,0,0,0,0
0,0.47194,0.76495,0.48256,-0.21024,-0.7125,-0.060023,0.33454,0.61735,-0.28945,-0.28364,-0.71323,-0.074044,0.20036,-0.45195,-0.50074,-0.030589,-0.44162,-0.23949,-0.043191,-0.28793,0.073756,0.2288,0.16511,0.16968,0.21843,0.19734,0.044344,0.066263,0.017655,0.14622,0,0,0,0
0,0.47629,0.76808,0.48721,-0.20993,-0.71529,-0.060973,0.33444,0.6164,-0.29826,-0.28168,-0.70994,-0.075469,0.19952,-0.45513,-0.50262,-0.026785,-0.43919,-0.24272,-0.042916,-0.28756,0.073735,0.22909,0.16524,0.16964,0.21855,0.19668,0.043532,0.065197,0.016747,0.14505,0,0,0,0
0,0.48047,0.77095,0.49167,-0.20956,-0.7178,-0.061878,0.33424,0.61528,-0.30694,-0.27967,-0.7064,-0.076857,0.19861,-0.45813,-0.50431,-0.023082,-0.43666,-0.2458,-0.042674,-0.28712,0.073689,0.22932,0.16532,0.16955,0.2186,0.19599,0.042735,0.064147,0.015855,0.14386,0,0,0,0
0,0.48462,0.7738,0.49609,-0.20921,-0.72028,-0.062753,0.33408,0.61419,-0.31559,-0.27774,-0.70284,-0.078229,0.19771,-0.46107,-0.50595,-0.019513,-0.43416,-0.24878,-0.042486,-0.28669,0.073639,0.22955,0.1654,0.16947,0.21867,0.19532,0.041975,0.063141,0.01499,0.1427,0,0,0,0
0,0.48874,0.77664,0.50048,-0.20889,-0.72273,-0.063597,0.33395,0.61315,-0.32421,-0.27588,-0.69926,-0.079585,0.1968,-0.46396,-0.50755,-0.016081,-0.43172,-0.25166,-0.042355,-0.28629,0.073588,0.2298,0.1655,0.16939,0.21874,0.1947,0.041252,0.062183,0.014152,0.14158,0,0,0,0
0,0.49284,0.77949,0.50484,-0.2086,-0.72516,-0.06441,0.33386,0.61215,-0.33281,-0.27409,-0.69568,-0.080926,0.19591,-0.46681,-0.50912,-0.012788,-0.42934,-0.25444,-0.042282,-0.28592,0.073537,0.23006,0.1656,0.16933,0.21882,0.19411,0.040567,0.061273,0.013342,0.14049,0,0,0,0
0,0.49691,0.78233,0.50917,-0.20833,-0.72755,-0.06519,0.3338,0.61121,-0.34137,-0.27238,-0.6921,-0.082251,0.19502,-0.46961,-0.51064,-0.0096326,-0.42702,-0.25713,-0.042266,-0.28558,0.073484,0.23033,0.16572,0.16928,0.21892,0.19355,0.039921,0.060411,0.01256,0.13944,0,0,0,0
0,0.50095,0.78515,0.51346,-0.20809,-0.7299,-0.065935,0.33377,0.6103,-0.3499,-0.27073,-0.68849,-0.083557,0.19413,-0.47236,-0.51211,-0.0066143,-0.42473,-0.25971,-0.042305,-0.28526,0.073429,0.23061,0.16584,0.16923,0.21902,0.19302,0.039311,0.059595,0.011805,0.13841,0,0,0,0
0,0.50478,0.78769,0.51753,-0.2078,-0.73197,-0.066628,0.33367,0.60922,-0.35828,-0.26904,-0.68464,-0.08482,0.19318,-0.47489,-0.51337,-0.0037066,-0.42235,-0.26213,-0.042376,-0.28487,0.073349,0.23081,0.16591,0.16914,0.21906,0.19246,0.03872,0.058798,0.011069,0.13738,0,0,0,0
0,0.50857,0.79021,0.52156,-0.20754,-0.73399,-0.067285,0.33359,0.60819,-0.36662,-0.26742,-0.68077,-0.086064,0.19223,-0.47737,-0.51458,-0.00093663,-0.42,-0.26445,-0.042502,-0.28451,0.073266,0.23103,0.16598,0.16905,0.2191,0.19193,0.038165,0.058048,0.01036,0.13637,0,0,0,0
0,0.51232,0.79272,0.52554,-0.20731,-0.73598,-0.067906,0.33355,0.60721,-0.37492,-0.26587,-0.6769,-0.087288,0.19129,-0.47978,-0.51573,0.0016941,-0.41772,-0.26668,-0.042685,-0.28418,0.073182,0.23125,0.16607,0.16897,0.21915,0.19144,0.037648,0.057345,0.0096802,0.1354,0,0,0,0
0,0.51603,0.79523,0.52948,-0.20711,-0.73794,-0.068489,0.33354,0.60629,-0.38319,-0.2644,-0.67304,-0.088493,0.19036,-0.48215,-0.51684,0.0041854,-0.41549,-0.26881,-0.042924,-0.28388,0.073097,0.23149,0.16616,0.1689,0.21922,0.19098,0.03717,0.056691,0.0090285,0.13447,0,0,0,0
0,0.5197,0.79774,0.53337,-0.20695,-0.73985,-0.069036,0.33358,0.60542,-0.39141,-0.26299,-0.66918,-0.089678,0.18944,-0.48445,-0.51789,0.0065383,-0.41332,-0.27085,-0.043218,-0.28362,0.073011,0.23174,0.16626,0.16885,0.21929,0.19055,0.03673,0.056085,0.008405,0.13358,0,0,0,0
0,0.52332,0.80021,0.53721,-0.20683,-0.74172,-0.069544,0.33365,0.60461,-0.39958,-0.26165,-0.66531,-0.090841,0.18851,-0.48669,-0.51889,0.008755,-0.41119,-0.2728,-0.043565,-0.28339,0.072922,0.23199,0.16637,0.16879,0.21937,0.19016,0.036326,0.055525,0.007809,0.13273,0,0,0,0
0,0.52672,0.80241,0.54081,-0.20666,-0.7433,-0.069996,0.33363,0.60363,-0.40758,-0.26027,-0.66122,-0.091955,0.18753,-0.48871,-0.51966,0.010857,-0.40897,-0.27457,-0.043942,-0.28309,0.072807,0.23217,0.16642,0.16869,0.21938,0.18973,0.03594,0.054984,0.0072331,0.13186,0,0,0,0
0,0.53006,0.80458,0.54436,-0.20652,-0.74483,-0.070408,0.33365,0.6027,-0.41553,-0.25895,-0.65712,-0.093045,0.18656,-0.49066,-0.52036,0.012824,-0.40679,-0.27625,-0.04437,-0.28281,0.072689,0.23235,0.16648,0.1686,0.2194,0.18933,0.03559,0.054488,0.0066846,0.13102,0,0,0,0
0,0.53335,0.80674,0.54784,-0.20642,-0.74631,-0.070782,0.3337,0.60183,-0.42342,-0.2577,-0.65304,-0.094112,0.18559,-0.49255,-0.52101,0.014656,-0.40467,-0.27785,-0.044851,-0.28258,0.07257,0.23255,0.16655,0.16851,0.21943,0.18897,0.035276,0.054038,0.0061638,0.13023,0,0,0,0
0,0.53659,0.8089,0.55128,-0.20636,-0.74777,-0.071118,0.33379,0.60103,-0.43126,-0.25652,-0.64897,-0.095155,0.18462,-0.49438,-0.52161,0.016355,-0.40261,-0.27935,-0.045383,-0.28239,0.072448,0.23275,0.16662,0.16843,0.21947,0.18864,0.034999,0.053634,0.0056707,0.12947,0,0,0,0
0,0.53979,0.81104,0.55466,-0.20634,-0.74918,-0.071415,0.33392,0.6003,-0.43905,-0.2554,-0.64492,-0.096173,0.18367,-0.49614,-0.52215,0.017921,-0.40061,-0.28077,-0.045965,-0.28223,0.072324,0.23296,0.16671,0.16836,0.21952,0.18834,0.034757,0.053275,0.0052047,0.12875,0,0,0,0
0,0.54291,0.81316,0.55796,-0.20635,-0.75054,-0.071674,0.33408,0.59961,-0.44677,-0.25434,-0.64087,-0.097164,0.18271,-0.49783,-0.52262,0.019358,-0.39866,-0.2821,-0.046594,-0.28211,0.072196,0.23318,0.16679,0.1683,0.21957,0.18808,0.034548,0.052958,0.0047651,0.12807,0,0,0,0
0,0.54581,0.815,0.56103,-0.20633,-0.75161,-0.071876,0.33415,0.59877,-0.45429,-0.25325,-0.63662,-0.0981,0.1817,-0.4993,-0.52286,0.020685,-0.39661,-0.28326,-0.047246,-0.28192,0.072041,0.23333,0.16683,0.16819,0.21956,0.18777,0.034356,0.052659,0.0043454,0.12738,0,0,0,0
0,0.54864,0.81681,0.56402,-0.20634,-0.75263,-0.07204,0.33425,0.59797,-0.46174,-0.25221,-0.63238,-0.099008,0.1807,-0.50069,-0.52304,0.021886,-0.39461,-0.28434,-0.047943,-0.28177,0.071882,0.23347,0.16687,0.16808,0.21955,0.1875,0.034195,0.0524,0.0039515,0.12672,0,0,0,0
0,0.55141,0.8186,0.56695,-0.20639,-0.7536,-0.072168,0.33439,0.59725,-0.46913,-0.25123,-0.62816,-0.099887,0.1797,-0.50201,-0.52315,0.022964,-0.39268,-0.28534,-0.048685,-0.28166,0.071719,0.23363,0.16691,0.16797,0.21955,0.18725,0.034067,0.052182,0.0035834,0.1261,0,0,0,0
0,0.55413,0.8204,0.56983,-0.20649,-0.75455,-0.072259,0.33456,0.59659,-0.47645,-0.25031,-0.62398,-0.10074,0.1787,-0.50328,-0.52321,0.02392,-0.3908,-0.28626,-0.04947,-0.2816,0.071553,0.23379,0.16696,0.16788,0.21956,0.18704,0.033972,0.052006,0.0032409,0.12551,0,0,0,0
0,0.55678,0.82218,0.57263,-0.20663,-0.75546,-0.072315,0.33476,0.59599,-0.4837,-0.24946,-0.61983,-0.10156,0.17772,-0.50448,-0.52321,0.024757,-0.38898,-0.2871,-0.050298,-0.28158,0.071382,0.23396,0.16702,0.1678,0.21958,0.18687,0.033907,0.051869,0.0029234,0.12497,0,0,0,0
0,0.55937,0.82393,0.57537,-0.2068,-0.75631,-0.072336,0.33499,0.59545,-0.49087,-0.24865,-0.6157,-0.10235,0.17673,-0.5056,-0.52314,0.025479,-0.38722,-0.28787,-0.051164,-0.28159,0.071206,0.23414,0.16708,0.16771,0.21961,0.18671,0.033872,0.051768,0.00263,0.12446,0,0,0,0
0,0.56173,0.8254,0.57785,-0.20694,-0.75688,-0.072303,0.33513,0.59475,-0.49781,-0.24781,-0.61139,-0.10308,0.17569,-0.5065,-0.52285,0.026101,-0.38537,-0.28847,-0.052045,-0.28155,0.071002,0.23424,0.16709,0.16758,0.21956,0.18652,0.033848,0.051681,0.0023551,0.12394,0,0,0,0
0,0.564,0.82684,0.58025,-0.20711,-0.7574,-0.072237,0.33529,0.5941,-0.50467,-0.24702,-0.60711,-0.10378,0.17466,-0.50732,-0.52248,0.026615,-0.38357,-0.289,-0.052961,-0.28154,0.070791,0.23434,0.16709,0.16745,0.21952,0.18635,0.033852,0.051627,0.0021034,0.12345,0,0,0,0
0,0.56622,0.82827,0.58259,-0.20733,-0.75788,-0.072139,0.33548,0.59352,-0.51145,-0.24628,-0.60287,-0.10445,0.17362,-0.50808,-0.52206,0.027021,-0.38183,-0.28946,-0.053913,-0.28158,0.070576,0.23445,0.16711,0.16733,0.21949,0.18622,0.033884,0.051609,0.0018747,0.123,0,0,0,0
0,0.56839,0.82969,0.58486,-0.20759,-0.75834,-0.072011,0.33571,0.593,-0.51815,-0.24559,-0.59867,-0.10508,0.1726,-0.50877,-0.52158,0.027325,-0.38015,-0.28985,-0.054899,-0.28167,0.070355,0.23456,0.16712,0.16721,0.21947,0.18611,0.033943,0.051626,0.0016687,0.12259,0,0,0,0
0,0.57049,0.83111,0.58707,-0.20788,-0.75877,-0.071854,0.33596,0.59254,-0.52476,-0.24496,-0.59453,-0.10568,0.17158,-0.50941,-0.52105,0.02753,-0.37854,-0.29017,-0.055918,-0.2818,0.070128,0.23468,0.16715,0.1671,0.21945,0.18603,0.034027,0.051675,0.0014845,0.12221,0,0,0,0
0,0.57253,0.8325,0.5892,-0.20822,-0.75915,-0.071668,0.33623,0.59213,-0.53129,-0.24438,-0.59042,-0.10625,0.17056,-0.50997,-0.52046,0.02764,-0.37697,-0.29043,-0.056965,-0.28198,0.069893,0.2348,0.16717,0.16699,0.21944,0.18598,0.034134,0.051753,0.0013214,0.12187,0,0,0,0
0,0.57432,0.83359,0.59108,-0.20852,-0.75924,-0.071435,0.33641,0.59157,-0.53756,-0.24375,-0.58616,-0.10675,0.16949,-0.51031,-0.51964,0.027667,-0.37533,-0.29053,-0.058016,-0.28209,0.069629,0.23485,0.16714,0.16683,0.21936,0.18588,0.03425,0.051839,0.0011746,0.12151,0,0,0,0
0,0.57604,0.83466,0.59288,-0.20885,-0.7593,-0.071175,0.33661,0.59105,-0.54373,-0.24317,-0.58193,-0.10722,0.16843,-0.51057,-0.51875,0.027607,-0.37374,-0.29057,-0.059092,-0.28225,0.069357,0.23489,0.1671,0.16667,0.21928,0.18581,0.034386,0.051952,0.0010476,0.12118,0,0,0,0
0,0.57771,0.83572,0.59461,-0.20922,-0.75932,-0.070893,0.33683,0.59059,-0.54981,-0.24263,-0.57777,-0.10765,0.16737,-0.51078,-0.51782,0.027463,-0.37222,-0.29055,-0.060193,-0.28246,0.069078,0.23494,0.16707,0.16652,0.2192,0.18576,0.034544,0.052092,0.00094011,0.12089,0,0,0,0
0,0.57932,0.83678,0.59629,-0.20963,-0.75934,-0.070589,0.33708,0.5902,-0.55581,-0.24214,-0.57367,-0.10805,0.16631,-0.51093,-0.51684,0.02724,-0.37076,-0.29048,-0.061317,-0.28271,0.068792,0.235,0.16705,0.16637,0.21914,0.18574,0.034724,0.052259,0.00085166,0.12063,0,0,0,0
0,0.58088,0.83783,0.59789,-0.21008,-0.75932,-0.070266,0.33735,0.58986,-0.56171,-0.24169,-0.56964,-0.10841,0.16527,-0.51103,-0.51581,0.026943,-0.36936,-0.29035,-0.062464,-0.28302,0.068498,0.23506,0.16702,0.16623,0.21908,0.18574,0.034923,0.052452,0.00078146,0.12041,0,0,0,0
0,0.58237,0.83885,0.59943,-0.21056,-0.75928,-0.069923,0.33763,0.58955,-0.5675,-0.24129,-0.56566,-0.10874,0.16422,-0.51106,-0.51473,0.026575,-0.36802,-0.29017,-0.063629,-0.28337,0.068196,0.23513,0.167,0.16609,0.21903,0.18577,0.035139,0.052667,0.00072862,0.12021,0,0,0,0
0,0.58361,0.83958,0.60071,-0.211,-0.75896,-0.069543,0.33781,0.5891,-0.57303,-0.24083,-0.56154,-0.109,0.16313,-0.51088,-0.51343,0.026146,-0.3666,-0.28985,-0.064786,-0.28366,0.067863,0.23511,0.16692,0.16589,0.21891,0.18575,0.035358,0.052882,0.00068899,0.12,0,0,0,0
0,0.5848,0.84029,0.60192,-0.21146,-0.75861,-0.069147,0.33801,0.58868,-0.57844,-0.24041,-0.55747,-0.10922,0.16204,-0.51063,-0.51208,0.025655,-0.36524,-0.28948,-0.065957,-0.284,0.06752,0.2351,0.16684,0.1657,0.21878,0.18575,0.035591,0.053116,0.00066541,0.11981,0,0,0,0
0,0.58593,0.84099,0.60306,-0.21196,-0.75824,-0.068739,0.33823,0.58831,-0.58376,-0.24003,-0.55348,-0.10941,0.16096,-0.51033,-0.51069,0.025107,-0.36394,-0.28906,-0.067143,-0.28438,0.06717,0.23509,0.16676,0.16551,0.21867,0.18577,0.035841,0.053371,0.00065745,0.11966,0,0,0,0
0,0.58702,0.84169,0.60416,-0.2125,-0.75787,-0.068321,0.33847,0.588,-0.58898,-0.23968,-0.54957,-0.10956,0.15989,-0.50999,-0.50927,0.024507,-0.36271,-0.28861,-0.068342,-0.28482,0.066811,0.23508,0.16669,0.16533,0.21856,0.18581,0.036106,0.053646,0.00066451,0.11953,0,0,0,0
0,0.58807,0.84238,0.6052,-0.21306,-0.75749,-0.067894,0.33872,0.58773,-0.59411,-0.23938,-0.54574,-0.10968,0.15883,-0.50961,-0.50781,0.02386,-0.36154,-0.28811,-0.069552,-0.2853,0.066443,0.23509,0.16661,0.16515,0.21846,0.18588,0.036384,0.053938,0.00068585,0.11944,0,0,0,0
0,0.58905,0.84305,0.60617,-0.21365,-0.75709,-0.067459,0.33899,0.5875,-0.59912,-0.2391,-0.54197,-0.10977,0.15778,-0.50917,-0.5063,0.02317,-0.36042,-0.28758,-0.07077,-0.28583,0.066065,0.23509,0.16654,0.16497,0.21836,0.18597,0.036674,0.054245,0.0007206,0.11936,0,0,0,0
0,0.5898,0.84342,0.60689,-0.21419,-0.75642,-0.066998,0.33915,0.5871,-0.60385,-0.23877,-0.53808,-0.10978,0.15668,-0.50852,-0.5046,0.022442,-0.35924,-0.28691,-0.071968,-0.2863,0.065657,0.23501,0.16641,0.16474,0.21819,0.18601,0.03696,0.054546,0.0007653,0.11927,0,0,0,0
0,0.59049,0.84378,0.60754,-0.21475,-0.75574,-0.066532,0.33931,0.58674,-0.60846,-0.23846,-0.53427,-0.10977,0.1556,-0.50783,-0.50286,0.021681,-0.35811,-0.28622,-0.073171,-0.28682,0.065239,0.23494,0.16627,0.1645,0.21803,0.18606,0.037257,0.05486,0.00082205,0.11921,0,0,0,0
0,0.59115,0.84413,0.60815,-0.21534,-0.75506,-0.066065,0.3395,0.58641,-0.61298,-0.23819,-0.53053,-0.10971,0.15452,-0.5071,-0.5011,0.020892,-0.35704,-0.28549,-0.074377,-0.28738,0.064812,0.23487,0.16614,0.16428,0.21787,0.18614,0.037563,0.055187,0.00089038,0.11916,0,0,0,0
0,0.59177,0.84448,0.60871,-0.21595,-0.75438,-0.0656,0.3397,0.58614,-0.6174,-0.23795,-0.52689,-0.10963,0.15346,-0.50634,-0.49931,0.020079,-0.35605,-0.28475,-0.075587,-0.288,0.064376,0.2348,0.16602,0.16405,0.21772,0.18623,0.037879,0.055527,0.00096967,0.11915,0,0,0,0
0,0.59235,0.84483,0.60923,-0.21659,-0.75372,-0.065137,0.33991,0.5859,-0.62173,-0.23773,-0.52333,-0.10951,0.15241,-0.50555,-0.49751,0.019246,-0.35512,-0.28398,-0.076797,-0.28866,0.063931,0.23475,0.16589,0.16383,0.21758,0.18634,0.038203,0.055878,0.0010592,0.11915,0,0,0,0
0,0.59289,0.84516,0.6097,-0.21724,-0.75304,-0.064678,0.34013,0.58569,-0.62595,-0.23753,-0.51984,-0.10936,0.15138,-0.50472,-0.49568,0.0184,-0.35424,-0.28319,-0.078005,-0.28937,0.063476,0.23469,0.16576,0.16362,0.21744,0.18647,0.038534,0.056238,0.0011582,0.11918,0,0,0,0
0,0.59321,0.84521,0.60992,-0.21784,-0.75212,-0.064202,0.34024,0.58531,-0.62987,-0.23728,-0.51626,-0.10915,0.15031,-0.5037,-0.49367,0.01754,-0.35329,-0.28229,-0.079184,-0.29001,0.062992,0.23455,0.16558,0.16334,0.21723,0.18655,0.038857,0.056585,0.0012637,0.11918,0,0,0,0
0,0.59348,0.84523,0.61009,-0.21845,-0.75119,-0.063733,0.34036,0.58494,-0.63369,-0.23704,-0.51274,-0.10891,0.14925,-0.50264,-0.49163,0.016676,-0.3524,-0.28138,-0.080357,-0.2907,0.062497,0.23442,0.16539,0.16307,0.21702,0.18664,0.039184,0.05694,0.0013772,0.1192,0,0,0,0
0,0.59373,0.84526,0.61023,-0.21907,-0.75028,-0.063274,0.34049,0.58462,-0.63742,-0.23682,-0.50932,-0.10863,0.14821,-0.50157,-0.48959,0.01581,-0.35158,-0.28046,-0.081526,-0.29143,0.061994,0.23429,0.16521,0.16281,0.21682,0.18674,0.039517,0.057302,0.0014984,0.11925,0,0,0,0
0,0.59395,0.84529,0.61034,-0.21972,-0.7494,-0.062827,0.34063,0.58433,-0.64105,-0.23663,-0.506,-0.10833,0.14719,-0.50049,-0.48755,0.014949,-0.35082,-0.27954,-0.082688,-0.29221,0.061482,0.23417,0.16503,0.16255,0.21663,0.18687,0.039855,0.057672,0.0016267,0.11931,0,0,0,0
0,0.59416,0.84533,0.61042,-0.22037,-0.74853,-0.062394,0.34078,0.58407,-0.6446,-0.23646,-0.50277,-0.108,0.14619,-0.49939,-0.48551,0.014095,-0.35013,-0.27861,-0.083843,-0.29304,0.060962,0.23406,0.16485,0.16229,0.21645,0.18701,0.040197,0.058048,0.0017613,0.11939,0,0,0,0
0,0.59434,0.84536,0.61046,-0.22104,-0.74768,-0.061975,0.34094,0.58383,-0.64804,-0.2363,-0.49962,-0.10765,0.14521,-0.49827,-0.48346,0.013254,-0.34949,-0.27769,-0.084988,-0.2939,0.060432,0.23394,0.16468,0.16204,0.21627,0.18716,0.040541,0.058427,0.0019016,0.11949,0,0,0,0
0,0.5943,0.8451,0.61028,-0.22163,-0.74659,-0.061549,0.34098,0.58341,-0.6512,-0.23608,-0.49638,-0.10723,0.1442,-0.49698,-0.48126,0.012422,-0.34878,-0.27667,-0.086095,-0.29471,0.059875,0.23375,0.16444,0.16173,0.21603,0.18725,0.040872,0.05879,0.0020451,0.11956,0,0,0,0
0,0.59424,0.84483,0.61006,-0.22223,-0.74551,-0.06114,0.34103,0.583,-0.65425,-0.23586,-0.49322,-0.10679,0.14321,-0.49568,-0.47904,0.011611,-0.34813,-0.27566,-0.087188,-0.29554,0.059309,0.23357,0.16421,0.16143,0.21579,0.18736,0.041205,0.059155,0.002193,0.11964,0,0,0,0
