-6.1049e-07,-3.6518e-07,-0.012606,-0.01843,-0.02863,-0.010812,-0.02298,-0.041221,-0.0018806,-0.057267,-0.00018559,-0.057671,-0.028875,-0.014004,-0.55695,-0.13131,0.02958,-1.4698,-1.2697,0.28923,0.0024608,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-5.9388e-07,-3.101e-07,-0.012572,-0.018381,-0.028553,-0.010809,-0.022918,-0.04111,-0.00188,-0.057112,-0.00018549,-0.057516,-0.028831,-0.014,-0.55828,-0.1315,0.028742,-1.4669,-1.2681,0.28832,0.0024595,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-5.7743e-07,-2.5458e-07,-0.012545,-0.018341,-0.028491,-0.010812,-0.022869,-0.041021,-0.0018806,-0.056989,-0.0001855,-0.057392,-0.028803,-0.014004,-0.55995,-0.13177,0.027911,-1.4648,-1.2672,0.28757,0.0024597,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-5.6047e-07,-1.9835e-07,-0.01251,-0.018291,-0.028413,-0.010809,-0.022806,-0.040908,-0.00188,-0.056831,-0.0001854,-0.057234,-0.028758,-0.014,-0.56132,-0.13197,0.027056,-1.4618,-1.2656,0.28665,0.0024584,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-5.4366e-07,-1.4162e-07,-0.012482,-0.01825,-0.028349,-0.010812,-0.022755,-0.040817,-0.0018806,-0.056705,-0.00018541,-0.057107,-0.028729,-0.014004,-0.56302,-0.13224,0.026207,-1.4596,-1.2646,0.28588,0.0024585,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-5.2636e-07,-8.4252e-08,-0.012447,-0.018199,-0.028269,-0.010809,-0.022691,-0.040702,-0.00188,-0.056545,-0.00018531,-0.056946,-0.028684,-0.014,-0.56441,-0.13244,0.025335,-1.4566,-1.263,0.28494,0.0024572,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-5.0919e-07,-2.6334e-08,-0.012419,-0.018157,-0.028205,-0.010812,-0.022639,-0.040609,-0.0018805,-0.056415,-0.00018531,-0.056816,-0.028654,-0.014004,-0.56615,-0.13272,0.024468,-1.4544,-1.262,0.28415,0.0024572,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-4.9156e-07,3.2148e-08,-0.012383,-0.018105,-0.028123,-0.010809,-0.022573,-0.040492,-0.00188,-0.056252,-0.00018521,-0.056652,-0.028607,-0.014,-0.56757,-0.13292,0.023579,-1.4513,-1.2603,0.28319,0.0024559,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-4.7404e-07,9.1238e-08,-0.012354,-0.018062,-0.028057,-0.010812,-0.02252,-0.040397,-0.0018805,-0.056119,-0.00018522,-0.056519,-0.028577,-0.014004,-0.56934,-0.1332,0.022695,-1.4491,-1.2594,0.28239,0.002456,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-4.5609e-07,1.5082e-07,-0.012317,-0.018009,-0.027974,-0.010809,-0.022454,-0.040278,-0.00188,-0.055954,-0.00018511,-0.056353,-0.02853,-0.014,-0.57079,-0.13341,0.021789,-1.4459,-1.2576,0.28141,0.0024547,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-4.3822e-07,2.1106e-07,-0.012287,-0.017966,-0.027907,-0.010812,-0.022399,-0.04018,-0.0018805,-0.055818,-0.00018512,-0.056217,-0.028498,-0.014004,-0.57259,-0.1337,0.020887,-1.4436,-1.2566,0.28059,0.0024548,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-4.1994e-07,2.7171e-07,-0.01225,-0.017912,-0.027823,-0.010809,-0.022332,-0.040059,-0.00188,-0.05565,-0.00018501,-0.056047,-0.028451,-0.014,-0.57408,-0.13391,0.019965,-1.4404,-1.2549,0.2796,0.0024535,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-4.0173e-07,3.3309e-07,-0.01222,-0.017867,-0.027754,-0.010812,-0.022276,-0.03996,-0.0018805,-0.055511,-0.00018502,-0.055909,-0.028419,-0.014004,-0.5759,-0.1342,0.019046,-1.4381,-1.2539,0.27876,0.0024535,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-3.8314e-07,3.9481e-07,-0.012182,-0.017813,-0.027668,-0.010809,-0.022208,-0.039837,-0.00188,-0.05534,-0.00018491,-0.055737,-0.02837,-0.014,-0.57742,-0.13442,0.018108,-1.4348,-1.2521,0.27776,0.0024522,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-3.646e-07,4.573e-07,-0.012151,-0.017767,-0.027598,-0.010812,-0.022151,-0.039735,-0.0018805,-0.055199,-0.00018491,-0.055595,-0.028337,-0.014004,-0.57927,-0.13472,0.017172,-1.4324,-1.2511,0.2769,0.0024523,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-3.457e-07,5.2005e-07,-0.012113,-0.017712,-0.027511,-0.010809,-0.022082,-0.03961,-0.0018799,-0.055025,-0.00018481,-0.055421,-0.028288,-0.014,-0.58082,-0.13494,0.016219,-1.4292,-1.2493,0.27588,0.0024509,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-3.2683e-07,5.8365e-07,-0.012081,-0.017666,-0.027439,-0.010812,-0.022024,-0.039507,-0.0018805,-0.054881,-0.00018481,-0.055276,-0.028255,-0.014004,-0.5827,-0.13524,0.015266,-1.4267,-1.2482,0.27501,0.002451,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-3.0762e-07,6.4742e-07,-0.012043,-0.017609,-0.027351,-0.010809,-0.021953,-0.03938,-0.0018799,-0.054705,-0.00018471,-0.055099,-0.028205,-0.014,-0.58427,-0.13547,0.014298,-1.4234,-1.2464,0.27397,0.0024496,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-2.8843e-07,7.1209e-07,-0.01201,-0.017562,-0.027278,-0.010812,-0.021894,-0.039275,-0.0018804,-0.054559,-0.00018471,-0.054952,-0.028171,-0.014004,-0.58619,-0.13577,0.013329,-1.4208,-1.2453,0.27308,0.0024497,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-2.6892e-07,7.7686e-07,-0.011971,-0.017505,-0.027189,-0.010809,-0.021823,-0.039147,-0.0018799,-0.05438,-0.0001846,-0.054773,-0.02812,-0.014,-0.58779,-0.136,0.012345,-1.4175,-1.2435,0.27203,0.0024484,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-2.4941e-07,8.426e-07,-0.011938,-0.017457,-0.027114,-0.010812,-0.021763,-0.039039,-0.0018804,-0.05423,-0.0001846,-0.054623,-0.028085,-0.014004,-0.58973,-0.13631,0.01136,-1.4149,-1.2423,0.27113,0.0024484,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-2.2961e-07,9.0835e-07,-0.011898,-0.017399,-0.027024,-0.010809,-0.02169,-0.038909,-0.0018799,-0.054049,-0.00018449,-0.054441,-0.028034,-0.014,-0.59136,-0.13655,0.010361,-1.4115,-1.2405,0.27006,0.002447,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-2.0979e-07,9.7513e-07,-0.011865,-0.01735,-0.026948,-0.010812,-0.021629,-0.0388,-0.0018804,-0.053897,-0.00018449,-0.054288,-0.027999,-0.014004,-0.59333,-0.13686,0.0093607,-1.4089,-1.2393,0.26914,0.0024471,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-1.897e-07,1.0418e-06,-0.011824,-0.017291,-0.026856,-0.010809,-0.021556,-0.038668,-0.0018799,-0.053714,-0.00018438,-0.054104,-0.027947,-0.014,-0.59498,-0.1371,0.0083475,-1.4054,-1.2374,0.26806,0.0024457,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-1.6957e-07,1.1097e-06,-0.01179,-0.017241,-0.026779,-0.010812,-0.021494,-0.038557,-0.0018804,-0.053559,-0.00018438,-0.053949,-0.027911,-0.014004,-0.59698,-0.13742,0.0073314,-1.4028,-1.2363,0.26712,0.0024458,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-1.492e-07,1.1773e-06,-0.011749,-0.017182,-0.026686,-0.010809,-0.021419,-0.038423,-0.0018798,-0.053373,-0.00018427,-0.053762,-0.027858,-0.014,-0.59866,-0.13766,0.006304,-1.3993,-1.2344,0.26603,0.0024444,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-1.2877e-07,1.2461e-06,-0.011715,-0.017131,-0.026608,-0.010812,-0.021356,-0.03831,-0.0018804,-0.053216,-0.00018427,-0.053605,-0.027822,-0.014004,-0.60068,-0.13798,0.0052727,-1.3966,-1.2332,0.26508,0.0024444,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-1.0813e-07,1.3147e-06,-0.011673,-0.017071,-0.026514,-0.010809,-0.02128,-0.038175,-0.0018798,-0.053028,-0.00018416,-0.053416,-0.027769,-0.014,-0.60239,-0.13823,0.0042314,-1.393,-1.2313,0.26397,0.0024431,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-8.7397e-08,1.3845e-06,-0.011638,-0.01702,-0.026434,-0.010812,-0.021216,-0.03806,-0.0018804,-0.052868,-0.00018415,-0.053255,-0.027731,-0.014004,-0.60444,-0.13856,0.0031851,-1.3903,-1.23,0.263,0.0024431,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-6.6484e-08,1.454e-06,-0.011596,-0.016959,-0.026339,-0.010809,-0.02114,-0.037923,-0.0018798,-0.052678,-0.00018404,-0.053064,-0.027678,-0.014,-0.60617,-0.13881,0.0021302,-1.3867,-1.2281,0.26188,0.0024417,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-4.5465e-08,1.5248e-06,-0.011561,-0.016907,-0.026258,-0.010812,-0.021075,-0.037807,-0.0018803,-0.052516,-0.00018404,-0.052902,-0.027639,-0.014004,-0.60825,-0.13914,0.0010693,-1.3839,-1.2269,0.2609,0.0024418,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
-2.4288e-08,1.5951e-06,-0.011518,-0.016845,-0.026162,-0.010809,-0.020998,-0.037668,-0.0018798,-0.052323,-0.00018393,-0.052708,-0.027585,-0.014,-0.61,-0.13939,1.0555e-06,-1.3803,-1.2249,0.25977,0.0024404,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
-2.983e-09,1.6669e-06,-0.011482,-0.016792,-0.026079,-0.010812,-0.020932,-0.03755,-0.0018803,-0.052158,-0.00018392,-0.052543,-0.027546,-0.014004,-0.61211,-0.13973,-0.0010743,-1.3774,-1.2236,0.25877,0.0024404,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
1.8452e-08,1.7381e-06,-0.011439,-0.01673,-0.025982,-0.010809,-0.020854,-0.03741,-0.0018798,-0.051963,-0.00018381,-0.052347,-0.027492,-0.014,-0.61388,-0.13998,-0.0021555,-1.3738,-1.2217,0.25763,0.0024391,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
4.0037e-08,1.8108e-06,-0.011403,-0.016676,-0.025899,-0.010812,-0.020787,-0.03729,-0.0018803,-0.051797,-0.0001838,-0.05218,-0.027452,-0.014003,-0.61601,-0.14032,-0.003245,-1.3709,-1.2204,0.25662,0.0024391,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
6.1725e-08,1.8828e-06,-0.011359,-0.016613,-0.0258,-0.010809,-0.020708,-0.037148,-0.0018798,-0.051599,-0.00018369,-0.051982,-0.027397,-0.013999,-0.61781,-0.14058,-0.004339,-1.3672,-1.2184,0.25546,0.0024377,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
8.3583e-08,1.9564e-06,-0.011322,-0.016559,-0.025716,-0.010812,-0.02064,-0.037027,-0.0018803,-0.05143,-0.00018368,-0.051812,-0.027357,-0.014003,-0.61996,-0.14092,-0.0054423,-1.3643,-1.2171,0.25443,0.0024377,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
1.0552e-07,2.0293e-06,-0.011278,-0.016495,-0.025617,-0.010809,-0.02056,-0.036884,-0.0018797,-0.051231,-0.00018357,-0.051612,-0.027301,-0.013999,-0.62178,-0.14119,-0.0065488,-1.3605,-1.2151,0.25326,0.0024364,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
1.2765e-07,2.1038e-06,-0.011241,-0.01644,-0.025531,-0.010812,-0.020491,-0.036761,-0.0018803,-0.05106,-0.00018356,-0.05144,-0.027261,-0.014003,-0.62396,-0.14153,-0.0076656,-1.3576,-1.2137,0.25223,0.0024364,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
1.4982e-07,2.1775e-06,-0.011196,-0.016376,-0.025431,-0.010808,-0.020411,-0.036616,-0.0018797,-0.050859,-0.00018345,-0.051238,-0.027204,-0.013999,-0.6258,-0.1418,-0.0087843,-1.3538,-1.2117,0.25104,0.002435,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
1.7221e-07,2.2529e-06,-0.011158,-0.01632,-0.025344,-0.010812,-0.020341,-0.036491,-0.0018802,-0.050685,-0.00018344,-0.051064,-0.027163,-0.014003,-0.62801,-0.14215,-0.0099144,-1.3508,-1.2104,0.24999,0.002435,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
1.9462e-07,2.3274e-06,-0.011113,-0.016255,-0.025242,-0.010808,-0.02026,-0.036345,-0.0018797,-0.050482,-0.00018333,-0.05086,-0.027106,-0.013999,-0.62987,-0.14242,-0.011045,-1.347,-1.2083,0.24879,0.0024336,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
2.1727e-07,2.4036e-06,-0.011075,-0.016198,-0.025155,-0.010811,-0.020189,-0.036219,-0.0018802,-0.050306,-0.00018332,-0.050684,-0.027065,-0.014003,-0.6321,-0.14277,-0.012188,-1.3439,-1.2069,0.24773,0.0024337,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
2.3991e-07,2.4788e-06,-0.01103,-0.016133,-0.025052,-0.010808,-0.020107,-0.036072,-0.0018797,-0.050101,-0.0001832,-0.050478,-0.027007,-0.013999,-0.63398,-0.14305,-0.01333,-1.3401,-1.2049,0.24652,0.0024323,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
2.6282e-07,2.5559e-06,-0.010991,-0.016076,-0.024964,-0.010811,-0.020036,-0.035944,-0.0018802,-0.049923,-0.00018319,-0.0503,-0.026965,-0.014003,-0.63624,-0.14341,-0.014486,-1.337,-1.2035,0.24545,0.0024323,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
2.8568e-07,2.6319e-06,-0.010945,-0.016009,-0.02486,-0.010808,-0.019953,-0.035795,-0.0018797,-0.049716,-0.00018308,-0.050092,-0.026907,-0.013999,-0.63814,-0.14368,-0.01564,-1.3331,-1.2014,0.24423,0.0024309,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
3.0883e-07,2.7098e-06,-0.010905,-0.015952,-0.02477,-0.010811,-0.01988,-0.035666,-0.0018802,-0.049536,-0.00018307,-0.049911,-0.026864,-0.014003,-0.64041,-0.14404,-0.016808,-1.33,-1.2,0.24314,0.0024309,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
3.3191e-07,2.7866e-06,-0.010859,-0.015885,-0.024666,-0.010808,-0.019797,-0.035516,-0.0018796,-0.049328,-0.00018295,-0.049701,-0.026806,-0.013999,-0.64234,-0.14432,-0.017972,-1.3261,-1.1979,0.24191,0.0024296,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
3.553e-07,2.8653e-06,-0.010819,-0.015826,-0.024575,-0.010811,-0.019724,-0.035385,-0.0018802,-0.049146,-0.00018294,-0.049519,-0.026763,-0.014003,-0.64463,-0.14469,-0.019153,-1.3229,-1.1965,0.24081,0.0024296,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
3.786e-07,2.9427e-06,-0.010773,-0.015759,-0.02447,-0.010808,-0.019639,-0.035234,-0.0018796,-0.048935,-0.00018282,-0.049307,-0.026704,-0.013999,-0.64658,-0.14497,-0.020328,-1.319,-1.1944,0.23957,0.0024282,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
4.0222e-07,3.0222e-06,-0.010733,-0.0157,-0.024378,-0.010811,-0.019565,-0.035101,-0.0018801,-0.048751,-0.00018281,-0.049123,-0.02666,-0.014003,-0.64889,-0.14534,-0.021521,-1.3158,-1.1929,0.23846,0.0024282,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
4.2573e-07,3.1004e-06,-0.010686,-0.015632,-0.024272,-0.010808,-0.01948,-0.034949,-0.0018796,-0.048539,-0.00018269,-0.04891,-0.026601,-0.013999,-0.65085,-0.14562,-0.022706,-1.3118,-1.1908,0.23721,0.0024269,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
4.4958e-07,3.1806e-06,-0.010645,-0.015572,-0.024179,-0.010811,-0.019406,-0.034815,-0.0018801,-0.048353,-0.00018268,-0.048723,-0.026556,-0.014003,-0.65319,-0.14599,-0.02391,-1.3086,-1.1893,0.23609,0.0024269,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
4.7329e-07,3.2595e-06,-0.010598,-0.015503,-0.024073,-0.010808,-0.01932,-0.034661,-0.0018796,-0.048139,-0.00018256,-0.048508,-0.026497,-0.013999,-0.65517,-0.14628,-0.025106,-1.3046,-1.1872,0.23483,0.0024255,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
4.9737e-07,3.3405e-06,-0.010557,-0.015443,-0.023979,-0.010811,-0.019245,-0.034527,-0.0018801,-0.047951,-0.00018255,-0.04832,-0.026452,-0.014003,-0.65753,-0.14665,-0.026321,-1.3013,-1.1857,0.23369,0.0024255,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
5.2127e-07,3.4199e-06,-0.010509,-0.015374,-0.023871,-0.010808,-0.019158,-0.034371,-0.0018795,-0.047735,-0.00018243,-0.048103,-0.026392,-0.013999,-0.65953,-0.14694,-0.027527,-1.2973,-1.1835,0.23242,0.0024242,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
5.4557e-07,3.5017e-06,-0.010467,-0.015313,-0.023776,-0.010811,-0.019082,-0.034235,-0.0018801,-0.047546,-0.00018242,-0.047913,-0.026347,-0.014003,-0.66191,-0.14732,-0.028753,-1.294,-1.1821,0.23128,0.0024242,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
5.6966e-07,3.5818e-06,-0.01042,-0.015244,-0.023668,-0.010808,-0.018995,-0.034079,-0.0018795,-0.047328,-0.0001823,-0.047695,-0.026286,-0.013999,-0.66392,-0.14761,-0.029969,-1.29,-1.1799,0.23,0.0024228,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
5.9417e-07,3.6643e-06,-0.010378,-0.015182,-0.023572,-0.010811,-0.018918,-0.033942,-0.00188,-0.047137,-0.00018228,-0.047503,-0.02624,-0.014003,-0.66632,-0.14799,-0.031206,-1.2866,-1.1784,0.22884,0.0024228,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
6.1845e-07,3.745e-06,-0.010329,-0.015112,-0.023463,-0.010808,-0.01883,-0.033784,-0.0018795,-0.046918,-0.00018216,-0.047283,-0.026179,-0.013999,-0.66835,-0.14829,-0.03243,-1.2825,-1.1762,0.22755,0.0024215,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
6.4317e-07,3.8282e-06,-0.010287,-0.01505,-0.023367,-0.010811,-0.018753,-0.033645,-0.00188,-0.046725,-0.00018215,-0.047089,-0.026133,-0.014003,-0.67077,-0.14867,-0.033678,-1.2792,-1.1747,0.22638,0.0024215,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
6.6762e-07,3.9095e-06,-0.010238,-0.014979,-0.023257,-0.010808,-0.018665,-0.033487,-0.0018795,-0.046505,-0.00018203,-0.046868,-0.026072,-0.013999,-0.67282,-0.14897,-0.034912,-1.2751,-1.1725,0.22508,0.0024201,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
6.9255e-07,3.9933e-06,-0.010196,-0.014917,-0.023159,-0.010811,-0.018586,-0.033347,-0.00188,-0.04631,-0.00018201,-0.046672,-0.026025,-0.014003,-0.67525,-0.14936,-0.03617,-1.2717,-1.1709,0.22391,0.0024202,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
7.1717e-07,4.0752e-06,-0.010147,-0.014846,-0.023049,-0.010808,-0.018498,-0.033188,-0.0018795,-0.046088,-0.00018189,-0.04645,-0.025963,-0.013999,-0.67731,-0.14966,-0.037412,-1.2675,-1.1687,0.2226,0.0024188,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
7.423e-07,4.1597e-06,-0.010104,-0.014783,-0.022951,-0.010811,-0.018419,-0.033046,-0.00188,-0.045892,-0.00018188,-0.046252,-0.025916,-0.014003,-0.67977,-0.15004,-0.03868,-1.2641,-1.1671,0.22141,0.0024188,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
7.6709e-07,4.2422e-06,-0.010054,-0.014711,-0.022839,-0.010808,-0.018329,-0.032886,-0.0018794,-0.045668,-0.00018176,-0.046028,-0.025854,-0.013999,-0.68185,-0.15035,-0.039931,-1.2599,-1.1649,0.2201,0.0024175,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
7.924e-07,4.3273e-06,-0.010011,-0.014648,-0.02274,-0.010811,-0.01825,-0.032744,-0.00188,-0.04547,-0.00018174,-0.04583,-0.025807,-0.014003,-0.68432,-0.15074,-0.041208,-1.2565,-1.1633,0.2189,0.0024175,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
8.1735e-07,4.4103e-06,-0.0099614,-0.014576,-0.022628,-0.010808,-0.01816,-0.032582,-0.0018794,-0.045246,-0.00018162,-0.045604,-0.025744,-0.013999,-0.68641,-0.15104,-0.042467,-1.2523,-1.1611,0.21758,0.0024162,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
8.4286e-07,4.4961e-06,-0.0099175,-0.014512,-0.022528,-0.010811,-0.01808,-0.032439,-0.0018799,-0.045046,-0.0001816,-0.045404,-0.025696,-0.014003,-0.6889,-0.15144,-0.043754,-1.2488,-1.1595,0.21637,0.0024162,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
8.6796e-07,4.5796e-06,-0.0098678,-0.014439,-0.022416,-0.010808,-0.017989,-0.032276,-0.0018794,-0.04482,-0.00018148,-0.045177,-0.025634,-0.013999,-0.691,-0.15174,-0.045021,-1.2446,-1.1573,0.21504,0.0024149,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
8.9365e-07,4.666e-06,-0.0098235,-0.014375,-0.022315,-0.010811,-0.017908,-0.032132,-0.0018799,-0.044619,-0.00018146,-0.044975,-0.025585,-0.014003,-0.69351,-0.15214,-0.046317,-1.2411,-1.1557,0.21383,0.0024149,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
9.189e-07,4.75e-06,-0.0097736,-0.014302,-0.022202,-0.010808,-0.017817,-0.031969,-0.0018794,-0.044392,-0.00018134,-0.044747,-0.025522,-0.013999,-0.69563,-0.15245,-0.047591,-1.2369,-1.1534,0.21249,0.0024136,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
9.4476e-07,4.837e-06,-0.009729,-0.014237,-0.022101,-0.010811,-0.017736,-0.031823,-0.0018799,-0.044189,-0.00018132,-0.044544,-0.025473,-0.014003,-0.69815,-0.15285,-0.048896,-1.2333,-1.1518,0.21127,0.0024136,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
9.7017e-07,4.9214e-06,-0.0096787,-0.014164,-0.021987,-0.010808,-0.017644,-0.031659,-0.0018793,-0.043961,-0.0001812,-0.044314,-0.02541,-0.013999,-0.70028,-0.15316,-0.050178,-1.2291,-1.1495,0.20992,0.0024123,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
9.962e-07,5.009e-06,-0.0096338,-0.014098,-0.021885,-0.010811,-0.017563,-0.031512,-0.0018799,-0.043757,-0.00018118,-0.044109,-0.025361,-0.014002,-0.70282,-0.15356,-0.051491,-1.2255,-1.1479,0.20869,0.0024123,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
1.0217e-06,5.0939e-06,-0.0095833,-0.014025,-0.02177,-0.010807,-0.017471,-0.031347,-0.0018793,-0.043527,-0.00018106,-0.043879,-0.025297,-0.013999,-0.70497,-0.15387,-0.05278,-1.2212,-1.1456,0.20733,0.002411,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
1.0479e-06,5.182e-06,-0.0095381,-0.013959,-0.021667,-0.01081,-0.017388,-0.0312,-0.0018798,-0.043322,-0.00018104,-0.043673,-0.025248,-0.014002,-0.70752,-0.15428,-0.054102,-1.2176,-1.144,0.20609,0.002411,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
1.0736e-06,5.2674e-06,-0.0094874,-0.013885,-0.021552,-0.010807,-0.017296,-0.031034,-0.0018793,-0.043091,-0.00018091,-0.043441,-0.025184,-0.013998,-0.70967,-0.15459,-0.055397,-1.2133,-1.1417,0.20473,0.0024097,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
1.1e-06,5.356e-06,-0.0094419,-0.013818,-0.021449,-0.01081,-0.017213,-0.030885,-0.0018798,-0.042884,-0.00018089,-0.043234,-0.025134,-0.014002,-0.71224,-0.155,-0.056727,-1.2097,-1.14,0.20349,0.0024098,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
1.1258e-06,5.4419e-06,-0.0093909,-0.013744,-0.021333,-0.010807,-0.01712,-0.030719,-0.0018793,-0.042652,-0.00018077,-0.043001,-0.02507,-0.013998,-0.71441,-0.15531,-0.058028,-1.2054,-1.1377,0.20212,0.0024085,0,0,0,0,0,1.2097,0.97972,1.0293,0.94773,1.1017,0,0,0,0
1.1523e-06,5.531e-06,-0.0093451,-0.013677,-0.021229,-0.01081,-0.017036,-0.030569,-0.0018798,-0.042444,-0.00018075,-0.042792,-0.025019,-0.014002,-0.71699,-0.15572,-0.059366,-1.2018,-1.1361,0.20086,0.0024085,0,0,0,0,0,1.21,0.98,1.0296,0.948,1.102,0,0,0,0
