0,0.013694,-0.085035,-0.020563,-0.14462,0.021879,-0.027621,0.50045,0.77106,1.0757,-1.4605,-0.39669,-0.27987,0.48109,-0.43968,-0.88756,0.29547,-1.8029,-0.91796,0.061332,-0.6893,-0.17988,0.37951,0.21206,0.16021,0.21317,0.024522,0.19547,0.18387,0.12679,0.16589,0,0,0,0
0,0.013721,-0.084959,-0.020578,-0.14527,0.021902,-0.028547,0.5005,0.7711,1.0757,-1.4607,-0.39668,-0.27983,0.48116,-0.43966,-0.88704,0.29976,-1.7979,-0.91112,0.067586,-0.68557,-0.17994,0.37958,0.21209,0.16022,0.21321,0.022708,0.19412,0.18312,0.12535,0.16475,0,0,0,0
0,0.013742,-0.08486,-0.020587,-0.14584,0.021919,-0.029484,0.5004,0.77092,1.0754,-1.4605,-0.39655,-0.27972,0.48109,-0.43955,-0.88626,0.30395,-1.7925,-0.90395,0.073824,-0.6816,-0.17996,0.37954,0.21206,0.16019,0.21318,0.020886,0.19269,0.18229,0.12385,0.16354,0,0,0,0
0,0.013761,-0.084766,-0.020596,-0.1464,0.021939,-0.030444,0.50032,0.77078,1.0751,-1.4604,-0.39644,-0.27961,0.48104,-0.43948,-0.88553,0.30813,-1.787,-0.89676,0.080049,-0.67759,-0.17998,0.37952,0.21204,0.16016,0.21317,0.019071,0.19124,0.18145,0.12233,0.16231,0,0,0,0
0,0.013779,-0.08468,-0.020606,-0.14693,0.021963,-0.031428,0.50028,0.77069,1.0749,-1.4604,-0.39636,-0.27951,0.48101,-0.43948,-0.88488,0.3123,-1.7816,-0.88958,0.086251,-0.67359,-0.18001,0.37952,0.21203,0.16014,0.21317,0.017264,0.18978,0.1806,0.12078,0.16108,0,0,0,0
0,0.013794,-0.084604,-0.020617,-0.14744,0.021991,-0.032435,0.50028,0.77065,1.0747,-1.4604,-0.39631,-0.27944,0.48101,-0.43954,-0.88429,0.31647,-1.7763,-0.88244,0.09242,-0.66959,-0.18006,0.37955,0.21204,0.16014,0.21319,0.015471,0.18832,0.17976,0.11922,0.15985,0,0,0,0
0,0.013808,-0.084535,-0.020628,-0.14793,0.022022,-0.033464,0.50031,0.77066,1.0747,-1.4606,-0.39628,-0.27937,0.48104,-0.43966,-0.88378,0.32061,-1.7711,-0.87533,0.098544,-0.66559,-0.18012,0.3796,0.21206,0.16014,0.21322,0.013694,0.18685,0.17891,0.11764,0.15862,0,0,0,0
0,0.013819,-0.084473,-0.020639,-0.1484,0.022058,-0.034512,0.50036,0.77071,1.0747,-1.4608,-0.39627,-0.27932,0.48109,-0.43983,-0.88331,0.32473,-1.7659,-0.86825,0.10461,-0.66159,-0.18019,0.37967,0.21209,0.16016,0.21326,0.011936,0.18537,0.17805,0.11605,0.15738,0,0,0,0
0,0.013824,-0.084389,-0.020643,-0.1488,0.02209,-0.035564,0.50028,0.77053,1.0744,-1.4606,-0.39615,-0.27919,0.48099,-0.43989,-0.88261,0.32872,-1.7603,-0.86092,0.11059,-0.65739,-0.18021,0.37963,0.21205,0.16012,0.21324,0.010193,0.18384,0.17714,0.1144,0.15609,0,0,0,0
0,0.013826,-0.084311,-0.020648,-0.14918,0.022126,-0.036632,0.50021,0.77039,1.0741,-1.4604,-0.39604,-0.27906,0.4809,-0.44,-0.88195,0.33267,-1.7547,-0.85364,0.11648,-0.65319,-0.18023,0.37961,0.21203,0.16009,0.21323,0.0084776,0.1823,0.17622,0.11276,0.1548,0,0,0,0
0,0.013826,-0.084242,-0.020653,-0.14955,0.022168,-0.037717,0.50019,0.77029,1.0739,-1.4604,-0.39596,-0.27895,0.48085,-0.44016,-0.88136,0.33657,-1.7492,-0.84644,0.12229,-0.64903,-0.18027,0.37961,0.21202,0.16008,0.21324,0.0067924,0.18077,0.17532,0.11111,0.15352,0,0,0,0
0,0.013824,-0.084184,-0.020658,-0.14991,0.022216,-0.038818,0.5002,0.77026,1.0738,-1.4604,-0.39591,-0.27886,0.48082,-0.44038,-0.88085,0.34044,-1.7439,-0.83935,0.12799,-0.64491,-0.18032,0.37964,0.21202,0.16007,0.21326,0.0051411,0.17925,0.17442,0.10946,0.15225,0,0,0,0
0,0.013819,-0.084134,-0.020665,-0.15025,0.02227,-0.039933,0.50025,0.77027,1.0737,-1.4606,-0.39589,-0.27879,0.48082,-0.44065,-0.88042,0.34426,-1.7388,-0.83236,0.13358,-0.64084,-0.18038,0.37969,0.21204,0.16008,0.21329,0.0035263,0.17775,0.17353,0.10781,0.151,0,0,0,0
0,0.013812,-0.084092,-0.020671,-0.15058,0.02233,-0.041059,0.50032,0.77032,1.0737,-1.4608,-0.39588,-0.27872,0.48083,-0.44095,-0.88003,0.34802,-1.7337,-0.82546,0.13904,-0.63681,-0.18046,0.37976,0.21206,0.16009,0.21334,0.0019503,0.17626,0.17266,0.10617,0.14975,0,0,0,0
0,0.013798,-0.084028,-0.02067,-0.15085,0.022388,-0.042181,0.50025,0.77014,1.0734,-1.4605,-0.39576,-0.27857,0.4807,-0.44114,-0.87941,0.35161,-1.7282,-0.81839,0.14435,-0.63261,-0.18048,0.37972,0.21203,0.16005,0.21332,0.00040799,0.17473,0.17173,0.1045,0.14847,0,0,0,0
0,0.013781,-0.083972,-0.020669,-0.15111,0.022452,-0.043312,0.50021,0.77,1.0732,-1.4604,-0.39566,-0.27844,0.48059,-0.44137,-0.87884,0.35513,-1.7228,-0.81144,0.14952,-0.62847,-0.1805,0.37969,0.212,0.16003,0.21332,-0.0010897,0.17322,0.17082,0.10284,0.1472,0,0,0,0
0,0.013762,-0.083927,-0.020669,-0.15136,0.022524,-0.044451,0.5002,0.76991,1.073,-1.4603,-0.39559,-0.27832,0.4805,-0.44164,-0.87834,0.35858,-1.7176,-0.80463,0.15453,-0.6244,-0.18054,0.37969,0.21198,0.16001,0.21332,-0.0025396,0.17173,0.16993,0.1012,0.14596,0,0,0,0
0,0.013741,-0.083892,-0.020669,-0.15161,0.022604,-0.045597,0.50023,0.76987,1.0729,-1.4603,-0.39554,-0.27821,0.48045,-0.44195,-0.87793,0.36197,-1.7126,-0.798,0.15937,-0.62042,-0.1806,0.37972,0.21199,0.16001,0.21335,-0.0039391,0.17028,0.16907,0.099575,0.14474,0,0,0,0
0,0.013716,-0.083867,-0.020669,-0.15186,0.022693,-0.046749,0.50031,0.76989,1.0728,-1.4604,-0.39552,-0.27813,0.48042,-0.4423,-0.87759,0.36528,-1.7078,-0.79155,0.16404,-0.61654,-0.18066,0.37977,0.212,0.16001,0.21339,-0.0052859,0.16886,0.16823,0.097977,0.14355,0,0,0,0
0,0.013689,-0.08385,-0.020669,-0.1521,0.02279,-0.047904,0.5004,0.76994,1.0729,-1.4606,-0.39552,-0.27805,0.4804,-0.44268,-0.87731,0.3685,-1.7031,-0.78526,0.16852,-0.61275,-0.18074,0.37984,0.21202,0.16002,0.21344,-0.0065782,0.16748,0.16741,0.096402,0.14238,0,0,0,0
0,0.013655,-0.083813,-0.020663,-0.15229,0.022886,-0.049046,0.50036,0.76976,1.0726,-1.4604,-0.39541,-0.27789,0.48024,-0.44293,-0.87679,0.37153,-1.698,-0.77886,0.17279,-0.60883,-0.18076,0.3798,0.21199,0.15999,0.21343,-0.0078213,0.16607,0.16655,0.094819,0.14119,0,0,0,0
0,0.013619,-0.083785,-0.020656,-0.15248,0.022991,-0.050187,0.50034,0.76962,1.0723,-1.4602,-0.39531,-0.27774,0.4801,-0.44321,-0.87633,0.37446,-1.6931,-0.77265,0.17685,-0.60502,-0.18079,0.37977,0.21196,0.15997,0.21343,-0.0090048,0.1647,0.16573,0.093267,0.14003,0,0,0,0
0,0.013579,-0.083768,-0.02065,-0.15267,0.023106,-0.051328,0.50036,0.76953,1.0722,-1.4601,-0.39525,-0.27761,0.47999,-0.44352,-0.87595,0.3773,-1.6885,-0.76665,0.18069,-0.60133,-0.18083,0.37977,0.21194,0.15995,0.21344,-0.010126,0.16339,0.16494,0.091752,0.13891,0,0,0,0
0,0.013538,-0.083763,-0.020644,-0.15287,0.023231,-0.052467,0.50043,0.7695,1.0721,-1.4602,-0.39521,-0.2775,0.4799,-0.44385,-0.87565,0.38005,-1.684,-0.7609,0.1843,-0.59778,-0.18089,0.3798,0.21194,0.15995,0.21347,-0.011182,0.16212,0.16419,0.090276,0.13783,0,0,0,0
0,0.013493,-0.083768,-0.020638,-0.15307,0.023367,-0.053603,0.50053,0.76951,1.0721,-1.4603,-0.39519,-0.27741,0.47984,-0.44422,-0.87543,0.3827,-1.6798,-0.75538,0.18768,-0.59437,-0.18095,0.37985,0.21196,0.15996,0.21352,-0.012172,0.16091,0.16347,0.088844,0.13679,0,0,0,0
0,0.013446,-0.083784,-0.020633,-0.15328,0.023514,-0.054733,0.50065,0.76956,1.0721,-1.4605,-0.3952,-0.27732,0.4798,-0.4446,-0.87528,0.38524,-1.6759,-0.75008,0.19081,-0.59109,-0.18103,0.37992,0.21198,0.15997,0.21357,-0.013093,0.15975,0.16279,0.087454,0.13579,0,0,0,0
0,0.013392,-0.083779,-0.02062,-0.15345,0.023661,-0.055839,0.50064,0.76939,1.0719,-1.4602,-0.39509,-0.27716,0.47962,-0.44484,-0.87488,0.38756,-1.6715,-0.74475,0.19368,-0.58774,-0.18105,0.37988,0.21194,0.15994,0.21356,-0.013951,0.15859,0.16209,0.086075,0.13478,0,0,0,0
0,0.013335,-0.083785,-0.020608,-0.15362,0.02382,-0.056937,0.50066,0.76925,1.0717,-1.46,-0.395,-0.277,0.47945,-0.44509,-0.87455,0.38977,-1.6674,-0.73966,0.19628,-0.58454,-0.18108,0.37985,0.21191,0.15992,0.21357,-0.014736,0.15748,0.16144,0.084745,0.13381,0,0,0,0
0,0.013276,-0.083802,-0.020596,-0.15381,0.023991,-0.058025,0.50071,0.76917,1.0715,-1.4599,-0.39494,-0.27686,0.47931,-0.44537,-0.8743,0.39187,-1.6635,-0.73484,0.19861,-0.5815,-0.18112,0.37985,0.21189,0.15991,0.21359,-0.015447,0.15645,0.16083,0.083469,0.1329,0,0,0,0
0,0.013214,-0.083832,-0.020585,-0.15402,0.024175,-0.059102,0.50081,0.76913,1.0715,-1.4599,-0.3949,-0.27675,0.4792,-0.44566,-0.87414,0.39386,-1.6599,-0.73032,0.20067,-0.57865,-0.18118,0.37988,0.21189,0.15991,0.21362,-0.016082,0.15548,0.16027,0.082252,0.13203,0,0,0,0
0,0.01315,-0.083874,-0.020574,-0.15424,0.024372,-0.060168,0.50094,0.76915,1.0715,-1.46,-0.3949,-0.27665,0.47911,-0.44596,-0.87406,0.39574,-1.6566,-0.72609,0.20244,-0.57599,-0.18125,0.37993,0.21191,0.15992,0.21367,-0.01664,0.15459,0.15976,0.081094,0.13122,0,0,0,0
0,0.013083,-0.083926,-0.020564,-0.15448,0.024582,-0.061219,0.50111,0.76921,1.0716,-1.4602,-0.39491,-0.27656,0.47905,-0.44627,-0.87405,0.39749,-1.6535,-0.72213,0.20392,-0.5735,-0.18132,0.38,0.21193,0.15994,0.21373,-0.017119,0.15377,0.1593,0.079996,0.13047,0,0,0,0
0,0.01301,-0.08396,-0.020547,-0.15468,0.024795,-0.062237,0.50113,0.76904,1.0713,-1.46,-0.39481,-0.27639,0.47884,-0.44644,-0.8738,0.39901,-1.6501,-0.71819,0.20509,-0.57098,-0.18135,0.37996,0.21189,0.15991,0.21373,-0.017526,0.15296,0.15883,0.078924,0.12971,0,0,0,0
0,0.012934,-0.084004,-0.02053,-0.1549,0.025021,-0.063238,0.50119,0.7689,1.0712,-1.4598,-0.39472,-0.27623,0.47864,-0.4466,-0.87361,0.4004,-1.647,-0.71454,0.20595,-0.56864,-0.18138,0.37993,0.21186,0.15989,0.21374,-0.017853,0.15222,0.15841,0.077917,0.12901,0,0,0,0
0,0.012856,-0.08406,-0.020513,-0.15514,0.025261,-0.064221,0.50128,0.76882,1.0711,-1.4597,-0.39467,-0.2761,0.47848,-0.44678,-0.87351,0.40167,-1.6441,-0.71121,0.20651,-0.56652,-0.18142,0.37993,0.21185,0.15988,0.21376,-0.018099,0.15157,0.15805,0.07698,0.12837,0,0,0,0
0,0.012776,-0.08413,-0.020498,-0.15541,0.025517,-0.065185,0.50141,0.76879,1.071,-1.4597,-0.39464,-0.27598,0.47835,-0.44696,-0.8735,0.40283,-1.6416,-0.70822,0.20676,-0.56462,-0.18148,0.37996,0.21185,0.15989,0.2138,-0.018262,0.15101,0.15776,0.076115,0.12779,0,0,0,0
0,0.012694,-0.084212,-0.020483,-0.1557,0.025788,-0.06613,0.50159,0.76882,1.0711,-1.4598,-0.39464,-0.27588,0.47824,-0.44715,-0.87358,0.40385,-1.6393,-0.70556,0.2067,-0.56295,-0.18154,0.38002,0.21186,0.1599,0.21385,-0.018342,0.15053,0.15752,0.075323,0.12728,0,0,0,0
0,0.01261,-0.084305,-0.020468,-0.15602,0.026073,-0.067052,0.50179,0.76887,1.0712,-1.4599,-0.39466,-0.27579,0.47815,-0.44733,-0.87372,0.40475,-1.6374,-0.70322,0.20632,-0.56148,-0.18162,0.38009,0.21189,0.15992,0.21392,-0.01834,0.15013,0.15735,0.074604,0.12683,0,0,0,0
0,0.01252,-0.08438,-0.020448,-0.15631,0.026362,-0.067932,0.50185,0.76871,1.071,-1.4597,-0.39456,-0.27562,0.47792,-0.44736,-0.87363,0.4054,-1.6351,-0.70092,0.2056,-0.56002,-0.18164,0.38004,0.21185,0.1599,0.21392,-0.018263,0.14976,0.15717,0.073923,0.12639,0,0,0,0
0,0.012428,-0.084466,-0.020427,-0.15662,0.026666,-0.068788,0.50195,0.76858,1.0709,-1.4595,-0.39448,-0.27547,0.47771,-0.44738,-0.8736,0.40593,-1.6331,-0.69895,0.20457,-0.55877,-0.18167,0.38002,0.21182,0.15989,0.21394,-0.018104,0.14948,0.15706,0.073317,0.12601,0,0,0,0
0,0.012335,-0.084564,-0.020408,-0.15697,0.026986,-0.069618,0.50208,0.7685,1.0708,-1.4594,-0.39443,-0.27533,0.47753,-0.44741,-0.87366,0.40633,-1.6314,-0.69733,0.20321,-0.55777,-0.18171,0.38002,0.21181,0.15988,0.21396,-0.017862,0.14929,0.15701,0.072792,0.12569,0,0,0,0
0,0.01224,-0.084676,-0.020389,-0.15734,0.027323,-0.070424,0.50225,0.76848,1.0708,-1.4594,-0.39441,-0.27522,0.47738,-0.44743,-0.87382,0.4066,-1.63,-0.69607,0.20153,-0.55702,-0.18177,0.38005,0.21181,0.15989,0.21401,-0.017538,0.1492,0.15703,0.072347,0.12545,0,0,0,0
0,0.012143,-0.0848,-0.020372,-0.15775,0.027676,-0.071202,0.50247,0.76852,1.0709,-1.4595,-0.39442,-0.27512,0.47725,-0.44746,-0.87405,0.40676,-1.629,-0.69518,0.19954,-0.55652,-0.18183,0.3801,0.21183,0.15991,0.21407,-0.017133,0.14921,0.15712,0.071984,0.12527,0,0,0,0
0,0.012045,-0.084936,-0.020355,-0.15819,0.028046,-0.071952,0.50271,0.76858,1.0711,-1.4596,-0.39444,-0.27504,0.47715,-0.44747,-0.87435,0.40678,-1.6282,-0.69462,0.19722,-0.55625,-0.18191,0.38017,0.21186,0.15994,0.21414,-0.016649,0.1493,0.15728,0.071701,0.12516,0,0,0,0
0,0.011943,-0.085052,-0.020332,-0.15861,0.028419,-0.072654,0.50281,0.76843,1.0709,-1.4594,-0.39435,-0.27487,0.4769,-0.44733,-0.87443,0.40656,-1.6272,-0.69413,0.19458,-0.556,-0.18193,0.38014,0.21182,0.15993,0.21415,-0.016094,0.14943,0.15744,0.071462,0.12507,0,0,0,0
0,0.011839,-0.08518,-0.02031,-0.15905,0.028808,-0.073325,0.50294,0.76831,1.0708,-1.4592,-0.39428,-0.27473,0.47668,-0.44717,-0.87456,0.40622,-1.6264,-0.69398,0.19162,-0.55599,-0.18195,0.38011,0.2118,0.15992,0.21417,-0.015461,0.14965,0.15767,0.071303,0.12504,0,0,0,0
0,0.011734,-0.085319,-0.020289,-0.15953,0.029215,-0.073966,0.50311,0.76824,1.0708,-1.4591,-0.39423,-0.2746,0.47648,-0.44701,-0.87478,0.40575,-1.626,-0.69419,0.18836,-0.55624,-0.18199,0.38011,0.21179,0.15992,0.2142,-0.014753,0.14997,0.15796,0.071229,0.12508,0,0,0,0
0,0.011628,-0.085472,-0.020269,-0.16005,0.029638,-0.074576,0.50332,0.76823,1.0708,-1.4591,-0.39421,-0.27449,0.47631,-0.44685,-0.8751,0.40517,-1.6258,-0.69478,0.18479,-0.55675,-0.18205,0.38015,0.2118,0.15993,0.21425,-0.01397,0.15039,0.15833,0.071239,0.12519,0,0,0,0
0,0.011522,-0.085638,-0.020251,-0.16061,0.030079,-0.075154,0.50357,0.76827,1.0709,-1.4592,-0.39423,-0.2744,0.47618,-0.44669,-0.87549,0.40448,-1.6261,-0.69574,0.18093,-0.55752,-0.18211,0.3802,0.21182,0.15996,0.21431,-0.013115,0.15091,0.15877,0.071333,0.12537,0,0,0,0
0,0.011416,-0.085813,-0.020234,-0.1612,0.030535,-0.075699,0.50385,0.76835,1.0711,-1.4593,-0.39426,-0.27433,0.47606,-0.44651,-0.87595,0.40366,-1.6265,-0.69704,0.17677,-0.55854,-0.18219,0.38027,0.21185,0.15999,0.21439,-0.01219,0.15152,0.15928,0.071507,0.12562,0,0,0,0
0,0.011305,-0.085969,-0.020211,-0.16176,0.030996,-0.076191,0.50398,0.7682,1.071,-1.4591,-0.39417,-0.27418,0.47581,-0.44617,-0.87618,0.40261,-1.6267,-0.6984,0.17232,-0.55958,-0.18221,0.38023,0.21182,0.15998,0.2144,-0.011204,0.15216,0.15979,0.071726,0.12587,0,0,0,0
0,0.011194,-0.086135,-0.020189,-0.16236,0.031472,-0.076648,0.50414,0.76809,1.0709,-1.4589,-0.39411,-0.27404,0.47557,-0.44582,-0.87647,0.40145,-1.6272,-0.7001,0.16759,-0.56086,-0.18223,0.38021,0.21181,0.15998,0.21442,-0.010152,0.15289,0.16036,0.072025,0.1262,0,0,0,0
0,0.011083,-0.086312,-0.020168,-0.163,0.031964,-0.077071,0.50434,0.76804,1.0709,-1.4588,-0.39407,-0.27393,0.47537,-0.44547,-0.87684,0.40018,-1.628,-0.70217,0.16259,-0.5624,-0.18227,0.38022,0.2118,0.15999,0.21446,-0.0090359,0.15372,0.16101,0.072406,0.12659,0,0,0,0
0,0.010973,-0.086502,-0.020149,-0.16367,0.032474,-0.077461,0.50459,0.76804,1.071,-1.4588,-0.39406,-0.27383,0.47519,-0.44512,-0.8773,0.39882,-1.6292,-0.7046,0.15733,-0.5642,-0.18233,0.38025,0.21182,0.16001,0.21451,-0.0078582,0.15465,0.16172,0.072868,0.12705,0,0,0,0
0,0.010863,-0.086702,-0.020132,-0.16438,0.033,-0.077815,0.50487,0.76809,1.0712,-1.4589,-0.39407,-0.27376,0.47505,-0.44476,-0.87784,0.39735,-1.6306,-0.70739,0.15181,-0.56626,-0.18239,0.38031,0.21185,0.16004,0.21458,-0.0066211,0.15567,0.16251,0.073411,0.12757,0,0,0,0
0,0.010754,-0.086912,-0.020116,-0.16513,0.03354,-0.078133,0.50517,0.76818,1.0714,-1.4591,-0.39411,-0.2737,0.47493,-0.44439,-0.87845,0.39578,-1.6323,-0.71051,0.14606,-0.56856,-0.18247,0.38038,0.21188,0.16008,0.21466,-0.0053278,0.15678,0.16335,0.07403,0.12816,0,0,0,0
0,0.010642,-0.0871,-0.020095,-0.16585,0.034083,-0.078396,0.50533,0.76805,1.0713,-1.4588,-0.39403,-0.27357,0.47467,-0.44387,-0.87881,0.394,-1.6337,-0.71367,0.14006,-0.57087,-0.18249,0.38034,0.21186,0.16008,0.21468,-0.0039882,0.15791,0.1642,0.074687,0.12875,0,0,0,0
0,0.01053,-0.087297,-0.020074,-0.1666,0.03464,-0.078621,0.50552,0.76796,1.0713,-1.4586,-0.39397,-0.27345,0.47443,-0.44333,-0.87924,0.39212,-1.6354,-0.71716,0.13384,-0.57341,-0.18251,0.38032,0.21185,0.16008,0.2147,-0.0025979,0.15913,0.1651,0.075418,0.1294,0,0,0,0
0,0.01042,-0.087504,-0.020056,-0.16739,0.035212,-0.078811,0.50574,0.76791,1.0713,-1.4585,-0.39394,-0.27335,0.47422,-0.4428,-0.87974,0.39016,-1.6374,-0.72098,0.12741,-0.57619,-0.18255,0.38033,0.21186,0.1601,0.21474,-0.0011593,0.16043,0.16607,0.076224,0.13012,0,0,0,0
0,0.010312,-0.08772,-0.02004,-0.16822,0.035799,-0.078966,0.506,0.76793,1.0715,-1.4586,-0.39393,-0.27327,0.47405,-0.44226,-0.88033,0.38812,-1.6397,-0.72515,0.12078,-0.57922,-0.18261,0.38036,0.21188,0.16013,0.2148,0.0003249,0.16182,0.16711,0.077103,0.13089,0,0,0,0
0,0.010205,-0.087947,-0.020025,-0.16908,0.0364,-0.079084,0.5063,0.76799,1.0717,-1.4587,-0.39396,-0.27321,0.47391,-0.44173,-0.88099,0.386,-1.6423,-0.72965,0.11396,-0.58248,-0.18267,0.38042,0.21191,0.16017,0.21487,0.0018516,0.1633,0.1682,0.078053,0.13173,0,0,0,0
0,0.0101,-0.08818,-0.020013,-0.16996,0.037014,-0.079165,0.50662,0.7681,1.0719,-1.4589,-0.394,-0.27317,0.47379,-0.44119,-0.88171,0.38381,-1.6451,-0.73444,0.10697,-0.58596,-0.18275,0.3805,0.21196,0.16021,0.21495,0.0034172,0.16485,0.16935,0.07907,0.13261,0,0,0,0
0,0.009993,-0.08839,-0.019994,-0.17082,0.037627,-0.07919,0.5068,0.76798,1.0718,-1.4586,-0.39392,-0.27306,0.47353,-0.44049,-0.88218,0.38143,-1.6476,-0.73925,0.099817,-0.58942,-0.18277,0.38046,0.21195,0.16022,0.21497,0.0050113,0.16641,0.17049,0.080114,0.1335,0,0,0,0
0,0.0098881,-0.088606,-0.019978,-0.17171,0.038251,-0.079177,0.507,0.7679,1.0718,-1.4585,-0.39387,-0.27296,0.4733,-0.4398,-0.88271,0.37898,-1.6503,-0.74434,0.092514,-0.59308,-0.1828,0.38045,0.21195,0.16023,0.215,0.0066372,0.16804,0.17167,0.081221,0.13444,0,0,0,0
0,0.0097856,-0.08883,-0.019963,-0.17263,0.038888,-0.079129,0.50723,0.76787,1.0719,-1.4584,-0.39384,-0.27288,0.4731,-0.4391,-0.88331,0.37648,-1.6533,-0.74972,0.08508,-0.59696,-0.18284,0.38045,0.21196,0.16025,0.21504,0.0082919,0.16974,0.17291,0.08239,0.13542,0,0,0,0
0,0.0096859,-0.089062,-0.019951,-0.17357,0.039536,-0.079045,0.50751,0.76789,1.072,-1.4584,-0.39384,-0.27282,0.47293,-0.43841,-0.88399,0.37393,-1.6566,-0.7554,0.07753,-0.60105,-0.18289,0.38049,0.21199,0.16028,0.2151,0.0099721,0.17151,0.17421,0.08362,0.13646,0,0,0,0
0,0.0095889,-0.0893,-0.019941,-0.17455,0.040195,-0.078925,0.50781,0.76798,1.0722,-1.4585,-0.39387,-0.27278,0.4728,-0.43773,-0.88474,0.37133,-1.6602,-0.76136,0.069878,-0.60533,-0.18296,0.38055,0.21204,0.16033,0.21517,0.011674,0.17336,0.17555,0.084907,0.13755,0,0,0,0
0,0.0094947,-0.089544,-0.019933,-0.17554,0.040864,-0.078769,0.50814,0.76809,1.0725,-1.4587,-0.39392,-0.27276,0.47269,-0.43704,-0.88554,0.36868,-1.664,-0.76756,0.062139,-0.6098,-0.18304,0.38063,0.2121,0.16038,0.21525,0.013394,0.17526,0.17693,0.086247,0.13868,0,0,0,0
0,0.0093997,-0.089761,-0.019919,-0.1765,0.041526,-0.078557,0.50832,0.76799,1.0725,-1.4585,-0.39385,-0.27267,0.47244,-0.43621,-0.88609,0.36588,-1.6674,-0.77371,0.05432,-0.6142,-0.18306,0.3806,0.21209,0.16039,0.21527,0.01512,0.17715,0.17828,0.087599,0.13979,0,0,0,0
0,0.0093078,-0.089982,-0.019907,-0.17747,0.042196,-0.07831,0.50851,0.76792,1.0725,-1.4584,-0.3938,-0.27259,0.47222,-0.43538,-0.88668,0.36305,-1.671,-0.78009,0.046448,-0.61876,-0.18309,0.38058,0.2121,0.1604,0.2153,0.016857,0.17909,0.17967,0.088998,0.14094,0,0,0,0
0,0.0092194,-0.090208,-0.019898,-0.17847,0.042875,-0.078028,0.50875,0.7679,1.0726,-1.4583,-0.39377,-0.27253,0.47203,-0.43455,-0.88734,0.36019,-1.6749,-0.78669,0.038539,-0.62349,-0.18313,0.38059,0.21212,0.16043,0.21534,0.0186,0.18108,0.1811,0.090442,0.14213,0,0,0,0
0,0.0091346,-0.09044,-0.019891,-0.17949,0.043561,-0.077713,0.50901,0.76794,1.0727,-1.4584,-0.39378,-0.2725,0.47187,-0.43374,-0.88808,0.35732,-1.679,-0.79353,0.030609,-0.62837,-0.18319,0.38063,0.21216,0.16047,0.2154,0.020346,0.18312,0.18257,0.09193,0.14336,0,0,0,0
0,0.0090536,-0.090676,-0.019886,-0.18052,0.044253,-0.077365,0.50931,0.76803,1.0729,-1.4585,-0.39381,-0.27248,0.47175,-0.43294,-0.88887,0.35444,-1.6833,-0.80056,0.022674,-0.6334,-0.18326,0.38069,0.21222,0.16052,0.21547,0.022093,0.18521,0.18406,0.093458,0.14462,0,0,0,0
0,0.0089761,-0.090913,-0.019882,-0.18156,0.04495,-0.076982,0.50963,0.76815,1.0732,-1.4587,-0.39386,-0.27248,0.47166,-0.43215,-0.88971,0.35154,-1.6878,-0.80778,0.014751,-0.63856,-0.18333,0.38077,0.21229,0.16057,0.21555,0.023835,0.18734,0.18558,0.09502,0.14591,0,0,0,0
0,0.008899,-0.091123,-0.019874,-0.18255,0.045636,-0.076547,0.5098,0.76806,1.0732,-1.4585,-0.3938,-0.27241,0.47143,-0.43121,-0.89029,0.34853,-1.6919,-0.81486,0.0068485,-0.6436,-0.18336,0.38074,0.21229,0.16058,0.21557,0.025561,0.18943,0.18706,0.096577,0.14717,0,0,0,0
0,0.0088257,-0.091333,-0.019868,-0.18355,0.046325,-0.07608,0.50998,0.768,1.0732,-1.4584,-0.39375,-0.27235,0.47122,-0.43028,-0.89091,0.34551,-1.6962,-0.82209,-0.0010086,-0.64873,-0.18339,0.38072,0.21231,0.1606,0.2156,0.027277,0.19155,0.18856,0.098161,0.14846,0,0,0,0
0,0.0087567,-0.091546,-0.019864,-0.18456,0.047017,-0.075581,0.5102,0.76799,1.0733,-1.4583,-0.39373,-0.27231,0.47105,-0.42937,-0.89159,0.3425,-1.7006,-0.82947,-0.0088047,-0.65398,-0.18344,0.38073,0.21234,0.16063,0.21564,0.028978,0.19369,0.19007,0.099772,0.14976,0,0,0,0
0,0.0086922,-0.091762,-0.019863,-0.18557,0.047712,-0.075053,0.51045,0.76804,1.0734,-1.4584,-0.39373,-0.2723,0.47092,-0.42847,-0.89233,0.33952,-1.7053,-0.837,-0.016525,-0.65933,-0.18349,0.38077,0.21239,0.16067,0.21569,0.030662,0.19587,0.1916,0.10141,0.15109,0,0,0,0
0,0.0086322,-0.091979,-0.019863,-0.18659,0.048408,-0.074496,0.51073,0.76814,1.0736,-1.4586,-0.39377,-0.27231,0.47082,-0.42759,-0.89312,0.33656,-1.7101,-0.84465,-0.024155,-0.66476,-0.18356,0.38084,0.21245,0.16072,0.21576,0.032325,0.19807,0.19315,0.10306,0.15244,0,0,0,0
0,0.0085766,-0.092196,-0.019866,-0.1876,0.049103,-0.073909,0.51102,0.76827,1.0739,-1.4588,-0.39382,-0.27233,0.47075,-0.42672,-0.89395,0.33361,-1.7151,-0.85239,-0.031681,-0.67026,-0.18364,0.38092,0.21253,0.16078,0.21584,0.033965,0.20028,0.19471,0.10473,0.1538,0,0,0,0
