0,-0.016686,-0.035124,-0.10318,-0.083803,0.014954,0.090419,0.26694,0.16033,0.33862,-0.41317,-0.30827,0.10278,0.060219,-0.17556,-0.87128,0.91596,-1.1647,-1.6881,0.55098,0.58385,0.20059,0.24169,0.17863,0.2085,0.19124,0.093352,0.82636,1.0491,1.0197,0.90904,0,0,0,0
0,-0.016596,-0.035512,-0.10373,-0.084275,0.015505,0.091375,0.26718,0.16069,0.33831,-0.4137,-0.30792,0.10312,0.060436,-0.17528,-0.87232,0.91399,-1.1729,-1.6944,0.54922,0.58911,0.20067,0.24164,0.17869,0.2085,0.1913,0.091456,0.8251,1.0498,1.0203,0.90954,0,0,0,0
0,-0.016506,-0.035898,-0.10428,-0.084746,0.016063,0.092338,0.26743,0.16105,0.33803,-0.41424,-0.30757,0.10346,0.060652,-0.17502,-0.87338,0.91205,-1.1813,-1.7006,0.54751,0.59436,0.20076,0.2416,0.17876,0.20852,0.19136,0.089588,0.82371,1.0504,1.0209,0.91005,0,0,0,0
0,-0.016411,-0.036271,-0.10479,-0.085188,0.016619,0.093276,0.2676,0.16136,0.33765,-0.41466,-0.30713,0.10378,0.060849,-0.17471,-0.87417,0.90984,-1.1893,-1.7063,0.54565,0.5994,0.20079,0.24149,0.17878,0.20848,0.19136,0.087716,0.82196,1.0507,1.0212,0.91028,0,0,0,0
0,-0.016317,-0.03664,-0.10529,-0.085629,0.017182,0.094221,0.26777,0.16167,0.33729,-0.41509,-0.3067,0.10411,0.061046,-0.17441,-0.87497,0.90766,-1.1974,-1.712,0.54383,0.60442,0.20083,0.24139,0.17881,0.20845,0.19138,0.085877,0.82008,1.051,1.0215,0.91051,0,0,0,0
0,-0.016223,-0.037008,-0.10579,-0.08607,0.01775,0.095174,0.26796,0.16198,0.33696,-0.41555,-0.30629,0.10446,0.061245,-0.17412,-0.8758,0.90552,-1.2055,-1.7177,0.54207,0.60945,0.20087,0.2413,0.17884,0.20843,0.1914,0.084075,0.81808,1.0514,1.0219,0.91078,0,0,0,0
0,-0.01613,-0.037375,-0.10629,-0.086513,0.018325,0.096135,0.26816,0.16231,0.33666,-0.41604,-0.3059,0.10481,0.061446,-0.17385,-0.87667,0.90345,-1.2138,-1.7234,0.54037,0.61448,0.20093,0.24123,0.17889,0.20843,0.19144,0.082313,0.81597,1.0518,1.0223,0.91108,0,0,0,0
0,-0.016037,-0.037739,-0.10679,-0.086957,0.018906,0.097104,0.26838,0.16263,0.33638,-0.41655,-0.30553,0.10518,0.061649,-0.1736,-0.87759,0.90143,-1.2221,-1.7292,0.53872,0.61952,0.201,0.24117,0.17895,0.20844,0.19149,0.080593,0.81375,1.0522,1.0227,0.91141,0,0,0,0
0,-0.015945,-0.038101,-0.10728,-0.0874,0.019492,0.098078,0.26861,0.16296,0.33613,-0.41707,-0.30516,0.10555,0.061852,-0.17336,-0.87851,0.89945,-1.2305,-1.735,0.53712,0.62455,0.20108,0.24112,0.17901,0.20846,0.19155,0.078915,0.81137,1.0527,1.0231,0.91176,0,0,0,0
0,-0.015848,-0.038448,-0.10774,-0.087814,0.020077,0.099024,0.26875,0.16324,0.33578,-0.41747,-0.30471,0.1059,0.062036,-0.17307,-0.87917,0.8972,-1.2386,-1.7402,0.53537,0.62937,0.20109,0.241,0.17902,0.20842,0.19156,0.077247,0.80862,1.0528,1.0232,0.91182,0,0,0,0
0,-0.01575,-0.038792,-0.10819,-0.088227,0.020667,0.099974,0.2689,0.16352,0.33545,-0.41788,-0.30428,0.10626,0.06222,-0.17279,-0.87985,0.89499,-1.2467,-1.7454,0.53366,0.63419,0.20112,0.24089,0.17904,0.20838,0.19157,0.075626,0.80572,1.0529,1.0234,0.91189,0,0,0,0
0,-0.015654,-0.039133,-0.10864,-0.088641,0.021262,0.10093,0.26906,0.16381,0.33515,-0.41832,-0.30386,0.10663,0.062406,-0.17253,-0.88057,0.89283,-1.2549,-1.7507,0.532,0.63902,0.20115,0.24079,0.17906,0.20837,0.19159,0.074055,0.80269,1.0531,1.0235,0.91201,0,0,0,0
0,-0.015558,-0.039473,-0.10909,-0.089056,0.021862,0.10189,0.26924,0.1641,0.33489,-0.41878,-0.30346,0.107,0.062594,-0.17229,-0.88133,0.89074,-1.2632,-1.756,0.53039,0.64387,0.20119,0.24072,0.1791,0.20837,0.19163,0.072539,0.79953,1.0533,1.0237,0.91216,0,0,0,0
0,-0.015462,-0.03981,-0.10954,-0.089473,0.022468,0.10286,0.26943,0.1644,0.33464,-0.41926,-0.30308,0.10739,0.062784,-0.17207,-0.88213,0.88871,-1.2716,-1.7613,0.52884,0.64873,0.20125,0.24065,0.17915,0.20838,0.19168,0.071077,0.79623,1.0535,1.024,0.91235,0,0,0,0
0,-0.015367,-0.040145,-0.10998,-0.089888,0.023079,0.10383,0.26962,0.1647,0.33442,-0.41976,-0.30272,0.10779,0.062975,-0.17186,-0.88295,0.88672,-1.28,-1.7667,0.52732,0.6536,0.20131,0.2406,0.17921,0.2084,0.19174,0.06967,0.79278,1.0538,1.0243,0.91256,0,0,0,0
0,-0.015266,-0.040463,-0.11039,-0.090275,0.023685,0.10477,0.26974,0.16495,0.33411,-0.42013,-0.30227,0.10815,0.063146,-0.1716,-0.88351,0.88447,-1.2881,-1.7715,0.52566,0.65825,0.20131,0.24047,0.17921,0.20836,0.19174,0.068288,0.78895,1.0538,1.0242,0.91249,0,0,0,0
0,-0.015166,-0.040778,-0.11079,-0.09066,0.024295,0.1057,0.26986,0.1652,0.33381,-0.42051,-0.30184,0.10853,0.063317,-0.17135,-0.88409,0.88226,-1.2962,-1.7763,0.52404,0.66291,0.20132,0.24036,0.17922,0.20834,0.19175,0.066965,0.78495,1.0537,1.0242,0.91244,0,0,0,0
0,-0.015067,-0.041091,-0.11119,-0.091046,0.024909,0.10665,0.26999,0.16546,0.33355,-0.42092,-0.30143,0.10891,0.063489,-0.17112,-0.88471,0.88011,-1.3044,-1.7812,0.52247,0.66759,0.20134,0.24026,0.17924,0.20832,0.19177,0.065705,0.78082,1.0537,1.0242,0.91243,0,0,0,0
0,-0.014969,-0.041401,-0.11159,-0.091434,0.025528,0.10759,0.27014,0.16572,0.33331,-0.42135,-0.30104,0.1093,0.063664,-0.17091,-0.88538,0.87804,-1.3126,-1.7862,0.52094,0.6723,0.20137,0.24017,0.17927,0.20832,0.19181,0.064509,0.77655,1.0538,1.0243,0.91248,0,0,0,0
0,-0.014871,-0.041709,-0.11199,-0.091823,0.02615,0.10854,0.2703,0.166,0.3331,-0.4218,-0.30068,0.1097,0.063841,-0.17072,-0.8861,0.87602,-1.321,-1.7912,0.51946,0.67702,0.20141,0.2401,0.17931,0.20834,0.19186,0.06338,0.77215,1.0539,1.0245,0.91256,0,0,0,0
0,-0.014774,-0.042013,-0.11239,-0.092212,0.026775,0.10949,0.27047,0.16627,0.33291,-0.42226,-0.30033,0.1101,0.064018,-0.17053,-0.88684,0.87405,-1.3293,-1.7962,0.51801,0.68175,0.20146,0.24005,0.17936,0.20837,0.19191,0.062315,0.76758,1.0541,1.0246,0.91267,0,0,0,0
0,-0.014673,-0.042301,-0.11275,-0.092569,0.027393,0.1104,0.27056,0.1665,0.33263,-0.4226,-0.2999,0.11048,0.064174,-0.1703,-0.88731,0.87183,-1.3373,-1.8006,0.51643,0.68627,0.20145,0.23992,0.17936,0.20833,0.19191,0.061286,0.76264,1.0539,1.0245,0.91251,0,0,0,0
0,-0.014573,-0.042586,-0.11311,-0.092926,0.028014,0.11131,0.27065,0.16673,0.33237,-0.42294,-0.29948,0.11086,0.064331,-0.17008,-0.88781,0.86965,-1.3453,-1.8051,0.51487,0.6908,0.20144,0.2398,0.17936,0.20831,0.19192,0.060324,0.75755,1.0538,1.0244,0.91237,0,0,0,0
0,-0.014474,-0.042868,-0.11346,-0.093285,0.028637,0.11222,0.27075,0.16696,0.33214,-0.42331,-0.29909,0.11124,0.064489,-0.16988,-0.88835,0.86754,-1.3534,-1.8096,0.51336,0.69534,0.20145,0.2397,0.17937,0.2083,0.19194,0.059431,0.75232,1.0537,1.0243,0.91228,0,0,0,0
0,-0.014376,-0.043148,-0.11382,-0.093645,0.029263,0.11314,0.27088,0.1672,0.33193,-0.4237,-0.29873,0.11163,0.064649,-0.16969,-0.88896,0.86551,-1.3616,-1.8142,0.51189,0.69992,0.20147,0.23961,0.1794,0.2083,0.19197,0.05861,0.74695,1.0536,1.0243,0.91225,0,0,0,0
0,-0.014279,-0.043426,-0.11417,-0.094007,0.029891,0.11405,0.27101,0.16745,0.33176,-0.42412,-0.29839,0.11203,0.06481,-0.16951,-0.8896,0.86353,-1.3698,-1.8189,0.51047,0.70451,0.2015,0.23954,0.17943,0.20832,0.19202,0.05786,0.74146,1.0537,1.0244,0.91227,0,0,0,0
0,-0.014184,-0.0437,-0.11453,-0.094368,0.03052,0.11496,0.27115,0.16771,0.3316,-0.42454,-0.29807,0.11244,0.064971,-0.16935,-0.89028,0.86161,-1.3781,-1.8236,0.50907,0.70911,0.20153,0.23948,0.17948,0.20835,0.19207,0.057179,0.73582,1.0537,1.0245,0.91233,0,0,0,0
0,-0.014085,-0.043958,-0.11484,-0.094697,0.03114,0.11583,0.27121,0.16791,0.33135,-0.42484,-0.29766,0.11281,0.065111,-0.16914,-0.8907,0.85944,-1.3859,-1.8277,0.50754,0.71349,0.20151,0.23936,0.17947,0.20832,0.19207,0.056538,0.72982,1.0535,1.0243,0.91212,0,0,0,0
0,-0.013987,-0.044212,-0.11516,-0.095027,0.031761,0.1167,0.27128,0.16812,0.33112,-0.42514,-0.29728,0.11318,0.065251,-0.16894,-0.89114,0.85732,-1.3938,-1.8318,0.50603,0.71787,0.2015,0.23924,0.17946,0.2083,0.19207,0.055966,0.72368,1.0533,1.0241,0.91194,0,0,0,0
0,-0.013892,-0.044464,-0.11547,-0.095357,0.032382,0.11756,0.27136,0.16833,0.33092,-0.42547,-0.29692,0.11356,0.065391,-0.16875,-0.89164,0.85527,-1.4017,-1.8361,0.50457,0.72227,0.20149,0.23914,0.17947,0.2083,0.19209,0.055465,0.71742,1.0531,1.024,0.91182,0,0,0,0
0,-0.013798,-0.044715,-0.11579,-0.09569,0.033005,0.11842,0.27146,0.16855,0.33075,-0.42582,-0.29658,0.11394,0.065534,-0.16858,-0.89219,0.8533,-1.4097,-1.8403,0.50315,0.7267,0.2015,0.23905,0.17949,0.20831,0.19212,0.055035,0.71105,1.0531,1.024,0.91177,0,0,0,0
0,-0.013706,-0.044963,-0.1161,-0.096025,0.033628,0.11928,0.27158,0.16878,0.3306,-0.42619,-0.29627,0.11433,0.065677,-0.16842,-0.8928,0.85139,-1.4177,-1.8447,0.50177,0.73115,0.20152,0.23898,0.17953,0.20833,0.19216,0.054675,0.70457,1.0531,1.024,0.91178,0,0,0,0
0,-0.013616,-0.045209,-0.11642,-0.096359,0.034251,0.12014,0.2717,0.16902,0.33048,-0.42658,-0.29598,0.11472,0.06582,-0.16826,-0.89343,0.84953,-1.4258,-1.8491,0.50042,0.7356,0.20155,0.23893,0.17957,0.20836,0.19221,0.054381,0.69796,1.0531,1.0241,0.91183,0,0,0,0
0,-0.013524,-0.045437,-0.11669,-0.096661,0.034862,0.12096,0.27174,0.1692,0.33026,-0.42683,-0.29562,0.11507,0.065942,-0.16806,-0.89381,0.84743,-1.4335,-1.8529,0.49893,0.73982,0.20152,0.2388,0.17955,0.20834,0.19221,0.054126,0.69103,1.0529,1.0239,0.91161,0,0,0,0
0,-0.013433,-0.045663,-0.11697,-0.096964,0.035472,0.12176,0.27179,0.16939,0.33006,-0.4271,-0.29526,0.11543,0.066063,-0.16787,-0.89422,0.84539,-1.4411,-1.8567,0.49747,0.74404,0.20149,0.23868,0.17955,0.20832,0.19221,0.053935,0.68399,1.0527,1.0238,0.91145,0,0,0,0
0,-0.013344,-0.045887,-0.11724,-0.097268,0.036082,0.12257,0.27185,0.16959,0.32989,-0.42738,-0.29494,0.11579,0.066185,-0.16769,-0.89468,0.84341,-1.4488,-1.8606,0.49605,0.74827,0.20148,0.23858,0.17956,0.20832,0.19223,0.053809,0.67687,1.0525,1.0237,0.91134,0,0,0,0
0,-0.013258,-0.046109,-0.11752,-0.097575,0.036691,0.12337,0.27193,0.16979,0.32974,-0.42769,-0.29464,0.11615,0.066309,-0.16752,-0.89521,0.84152,-1.4566,-1.8646,0.49468,0.75253,0.20148,0.2385,0.17958,0.20833,0.19225,0.053747,0.66966,1.0525,1.0237,0.91132,0,0,0,0
0,-0.013175,-0.04633,-0.1178,-0.097884,0.037299,0.12417,0.27202,0.17001,0.32963,-0.42802,-0.29437,0.11652,0.066433,-0.16736,-0.89579,0.83969,-1.4644,-1.8687,0.49334,0.75681,0.2015,0.23844,0.17961,0.20836,0.19229,0.053747,0.66237,1.0525,1.0238,0.91135,0,0,0,0
0,-0.013094,-0.046549,-0.11808,-0.098193,0.037905,0.12497,0.27213,0.17023,0.32953,-0.42836,-0.29412,0.11688,0.066558,-0.16721,-0.8964,0.83791,-1.4722,-1.8727,0.49204,0.76109,0.20152,0.23838,0.17965,0.20839,0.19234,0.053805,0.655,1.0525,1.0239,0.91144,0,0,0,0
0,-0.013011,-0.04675,-0.11832,-0.09847,0.038496,0.12572,0.27215,0.17039,0.32934,-0.42858,-0.29379,0.11721,0.06666,-0.16701,-0.89675,0.8359,-1.4796,-1.8762,0.4906,0.76512,0.20148,0.23826,0.17963,0.20837,0.19233,0.053893,0.64735,1.0523,1.0238,0.91127,0,0,0,0
0,-0.012929,-0.046949,-0.11856,-0.098748,0.039086,0.12646,0.27218,0.17056,0.32917,-0.4288,-0.29347,0.11754,0.066762,-0.16682,-0.89714,0.83395,-1.487,-1.8797,0.48919,0.76915,0.20145,0.23815,0.17963,0.20836,0.19233,0.054034,0.63964,1.0522,1.0237,0.91116,0,0,0,0
0,-0.012851,-0.047147,-0.11881,-0.099029,0.039673,0.1272,0.27223,0.17075,0.32902,-0.42904,-0.29319,0.11788,0.066865,-0.16664,-0.89759,0.83206,-1.4944,-1.8833,0.48782,0.7732,0.20143,0.23805,0.17963,0.20836,0.19234,0.054229,0.63187,1.0521,1.0237,0.91111,0,0,0,0
0,-0.012775,-0.047344,-0.11906,-0.099312,0.040259,0.12794,0.27229,0.17094,0.3289,-0.42931,-0.29293,0.11821,0.06697,-0.16647,-0.8981,0.83025,-1.5019,-1.887,0.48649,0.77727,0.20142,0.23797,0.17965,0.20837,0.19237,0.054476,0.62407,1.0521,1.0237,0.91115,0,0,0,0
0,-0.012702,-0.04754,-0.11931,-0.099599,0.040842,0.12867,0.27238,0.17114,0.32881,-0.42961,-0.29269,0.11855,0.067076,-0.16632,-0.89866,0.82851,-1.5094,-1.8908,0.48521,0.78136,0.20143,0.23791,0.17969,0.2084,0.19241,0.054771,0.61623,1.0522,1.0239,0.91126,0,0,0,0
0,-0.012632,-0.047734,-0.11956,-0.099887,0.041423,0.1294,0.27247,0.17134,0.32874,-0.42991,-0.29248,0.11889,0.067182,-0.16616,-0.89926,0.82683,-1.517,-1.8946,0.48396,0.78545,0.20145,0.23786,0.17973,0.20844,0.19245,0.05511,0.60836,1.0523,1.0241,0.91143,0,0,0,0
0,-0.012559,-0.04791,-0.11977,-0.10014,0.041987,0.13008,0.27248,0.1715,0.32857,-0.43008,-0.29218,0.11918,0.067266,-0.16596,-0.8996,0.82492,-1.524,-1.8978,0.48257,0.78928,0.2014,0.23774,0.17972,0.20842,0.19244,0.055467,0.60026,1.0522,1.0241,0.91134,0,0,0,0
0,-0.012489,-0.048085,-0.11999,-0.1004,0.042548,0.13076,0.2725,0.17165,0.32842,-0.43027,-0.29191,0.11948,0.06735,-0.16577,-0.89998,0.82305,-1.5311,-1.901,0.48122,0.79311,0.20137,0.23763,0.17971,0.20841,0.19244,0.055862,0.59213,1.0521,1.0241,0.91132,0,0,0,0
0,-0.012421,-0.04826,-0.1202,-0.10066,0.043106,0.13143,0.27253,0.17182,0.3283,-0.43048,-0.29166,0.11978,0.067436,-0.16558,-0.90041,0.82126,-1.5383,-1.9043,0.47991,0.79696,0.20135,0.23754,0.17972,0.20841,0.19245,0.056295,0.58401,1.0521,1.0242,0.91137,0,0,0,0
0,-0.012355,-0.048434,-0.12043,-0.10093,0.043662,0.13211,0.27259,0.172,0.3282,-0.43071,-0.29143,0.12008,0.067524,-0.16541,-0.90092,0.81955,-1.5455,-1.9077,0.47865,0.80083,0.20134,0.23747,0.17975,0.20843,0.19247,0.056763,0.5759,1.0522,1.0243,0.91151,0,0,0,0
0,-0.012292,-0.048607,-0.12065,-0.1012,0.044214,0.13278,0.27266,0.17219,0.32813,-0.43097,-0.29123,0.12039,0.067613,-0.16525,-0.90147,0.8179,-1.5527,-1.9112,0.47743,0.80472,0.20134,0.23741,0.17978,0.20847,0.19251,0.057263,0.56779,1.0524,1.0246,0.91173,0,0,0,0
0,-0.012231,-0.048779,-0.12088,-0.10147,0.044763,0.13344,0.27274,0.17238,0.32807,-0.43123,-0.29105,0.12069,0.067703,-0.16509,-0.90207,0.81631,-1.56,-1.9147,0.47625,0.80861,0.20135,0.23736,0.17983,0.20851,0.19255,0.057789,0.5597,1.0527,1.025,0.91201,0,0,0,0
0,-0.012168,-0.048935,-0.12108,-0.10171,0.045294,0.13406,0.27274,0.17252,0.32793,-0.43137,-0.29079,0.12095,0.067771,-0.16489,-0.90241,0.81449,-1.5668,-1.9176,0.47494,0.81224,0.20131,0.23725,0.17982,0.20849,0.19254,0.058315,0.55144,1.0526,1.025,0.91205,0,0,0,0
0,-0.012106,-0.049088,-0.12127,-0.10195,0.045821,0.13467,0.27275,0.17267,0.3278,-0.43152,-0.29055,0.12121,0.06784,-0.16469,-0.90279,0.81273,-1.5736,-1.9206,0.47366,0.81586,0.20127,0.23715,0.17982,0.20849,0.19253,0.058862,0.5432,1.0527,1.0252,0.91214,0,0,0,0
0,-0.012047,-0.049242,-0.12147,-0.1022,0.046344,0.13528,0.27278,0.17283,0.32769,-0.4317,-0.29033,0.12148,0.067911,-0.1645,-0.90322,0.81103,-1.5804,-1.9237,0.47243,0.8195,0.20125,0.23706,0.17984,0.20849,0.19254,0.059427,0.535,1.0528,1.0254,0.91233,0,0,0,0
0,-0.011989,-0.049396,-0.12167,-0.10245,0.046864,0.1359,0.27283,0.173,0.32761,-0.4319,-0.29013,0.12174,0.067984,-0.16432,-0.90372,0.80942,-1.5873,-1.9268,0.47124,0.82315,0.20123,0.23699,0.17987,0.20852,0.19256,0.060008,0.52686,1.0531,1.0257,0.9126,0,0,0,0
0,-0.011934,-0.049551,-0.12189,-0.10271,0.047381,0.13651,0.27289,0.17317,0.32755,-0.43212,-0.28996,0.12201,0.06806,-0.16416,-0.90428,0.80787,-1.5943,-1.93,0.47011,0.82682,0.20124,0.23694,0.17991,0.20855,0.1926,0.0606,0.51878,1.0534,1.0262,0.91296,0,0,0,0
0,-0.01188,-0.049704,-0.1221,-0.10297,0.047894,0.13711,0.27296,0.17336,0.32752,-0.43236,-0.28981,0.12227,0.068136,-0.164,-0.90489,0.80638,-1.6012,-1.9333,0.46901,0.83049,0.20125,0.2369,0.17996,0.2086,0.19264,0.0612,0.51074,1.0538,1.0267,0.91339,0,0,0,0
0,-0.011823,-0.04984,-0.12228,-0.1032,0.048387,0.13767,0.27296,0.17349,0.32738,-0.43247,-0.28958,0.1225,0.068192,-0.16379,-0.90523,0.80466,-1.6077,-1.936,0.46778,0.83388,0.2012,0.23679,0.17996,0.20859,0.19262,0.061781,0.5026,1.054,1.0269,0.91357,0,0,0,0
0,-0.011767,-0.049976,-0.12246,-0.10343,0.048875,0.13823,0.27296,0.17362,0.32727,-0.43259,-0.28936,0.12272,0.068249,-0.16359,-0.90561,0.80301,-1.6141,-1.9387,0.4666,0.83726,0.20116,0.23669,0.17997,0.20858,0.19262,0.062364,0.49451,1.0542,1.0272,0.91382,0,0,0,0
0,-0.011712,-0.050112,-0.12264,-0.10367,0.04936,0.13879,0.27298,0.17377,0.32717,-0.43274,-0.28917,0.12294,0.068308,-0.16339,-0.90605,0.80142,-1.6206,-1.9415,0.46546,0.84066,0.20114,0.23661,0.17999,0.20859,0.19262,0.062944,0.48652,1.0545,1.0276,0.91416,0,0,0,0
0,-0.011659,-0.050249,-0.12284,-0.10392,0.049841,0.13934,0.27302,0.17393,0.32711,-0.43292,-0.289,0.12317,0.068371,-0.16321,-0.90656,0.79991,-1.6272,-1.9444,0.46437,0.84407,0.20113,0.23655,0.18003,0.20862,0.19264,0.063522,0.47861,1.0549,1.0281,0.91459,0,0,0,0
0,-0.011606,-0.050387,-0.12304,-0.10417,0.050319,0.1399,0.27308,0.1741,0.32706,-0.43311,-0.28885,0.1234,0.068437,-0.16304,-0.90713,0.79847,-1.6338,-1.9473,0.46333,0.84749,0.20113,0.2365,0.18008,0.20866,0.19267,0.064092,0.4708,1.0554,1.0287,0.91512,0,0,0,0
0,-0.011555,-0.050524,-0.12325,-0.10442,0.050792,0.14046,0.27315,0.17427,0.32703,-0.43332,-0.28872,0.12363,0.068504,-0.16288,-0.90774,0.79709,-1.6404,-1.9504,0.46233,0.8509,0.20114,0.23647,0.18014,0.20871,0.19271,0.064651,0.46307,1.056,1.0293,0.91571,0,0,0,0
0,-0.011499,-0.050645,-0.12341,-0.10464,0.051244,0.14097,0.27313,0.17439,0.32691,-0.43341,-0.28851,0.12381,0.068551,-0.16267,-0.90809,0.79549,-1.6465,-1.9528,0.46122,0.85403,0.20109,0.23636,0.18015,0.2087,0.1927,0.065176,0.45527,1.0563,1.0297,0.91607,0,0,0,0
0,-0.011445,-0.050765,-0.12359,-0.10487,0.051692,0.14148,0.27313,0.17452,0.32681,-0.43351,-0.28832,0.124,0.068599,-0.16247,-0.90848,0.79394,-1.6526,-1.9553,0.46014,0.85715,0.20106,0.23627,0.18017,0.2087,0.19269,0.065684,0.44758,1.0567,1.0302,0.91649,0,0,0,0
0,-0.01139,-0.050887,-0.12377,-0.1051,0.052136,0.14199,0.27315,0.17466,0.32672,-0.43363,-0.28815,0.12418,0.068652,-0.16227,-0.90893,0.79246,-1.6588,-1.9578,0.45911,0.86028,0.20103,0.23619,0.1802,0.20871,0.19269,0.066175,0.43999,1.0571,1.0308,0.91701,0,0,0,0
0,-0.011336,-0.051009,-0.12396,-0.10534,0.052577,0.1425,0.27318,0.17481,0.32666,-0.43378,-0.288,0.12437,0.068708,-0.16209,-0.90945,0.79107,-1.665,-1.9605,0.45814,0.86342,0.20102,0.23614,0.18024,0.20874,0.19271,0.066646,0.43253,1.0577,1.0315,0.91762,0,0,0,0
0,-0.011282,-0.051133,-0.12415,-0.10559,0.053014,0.14301,0.27324,0.17497,0.32663,-0.43395,-0.28787,0.12456,0.068768,-0.16192,-0.91003,0.78974,-1.6712,-1.9632,0.45722,0.86657,0.20103,0.23609,0.1803,0.20879,0.19274,0.067094,0.42519,1.0584,1.0323,0.91833,0,0,0,0
0,-0.011228,-0.051257,-0.12436,-0.10584,0.053446,0.14353,0.2733,0.17514,0.3266,-0.43414,-0.28776,0.12475,0.06883,-0.16175,-0.91065,0.78846,-1.6775,-1.966,0.45634,0.86972,0.20104,0.23606,0.18037,0.20884,0.19278,0.067517,0.41796,1.0592,1.0331,0.91911,0,0,0,0
0,-0.01117,-0.051365,-0.12452,-0.10606,0.053858,0.14399,0.27328,0.17525,0.32649,-0.4342,-0.28756,0.1249,0.068871,-0.16154,-0.911,0.78697,-1.6832,-1.9682,0.45534,0.87257,0.20099,0.23596,0.18039,0.20884,0.19276,0.067894,0.4107,1.0597,1.0337,0.91965,0,0,0,0
0,-0.011111,-0.051472,-0.12469,-0.10629,0.054265,0.14446,0.27328,0.17537,0.32639,-0.43428,-0.28738,0.12504,0.068916,-0.16134,-0.9114,0.78554,-1.689,-1.9705,0.45438,0.8754,0.20096,0.23587,0.18041,0.20884,0.19275,0.068241,0.40356,1.0603,1.0344,0.92026,0,0,0,0
0,-0.011052,-0.051582,-0.12487,-0.10652,0.054668,0.14493,0.27329,0.1755,0.32631,-0.43438,-0.28723,0.12519,0.068964,-0.16115,-0.91186,0.78417,-1.6948,-1.9728,0.45348,0.87825,0.20094,0.2358,0.18045,0.20886,0.19275,0.068557,0.39655,1.061,1.0351,0.92097,0,0,0,0
0,-0.010993,-0.051693,-0.12506,-0.10676,0.055068,0.14541,0.27332,0.17565,0.32625,-0.4345,-0.28709,0.12534,0.069017,-0.16096,-0.91238,0.78288,-1.7006,-1.9753,0.45263,0.88111,0.20093,0.23575,0.1805,0.20889,0.19277,0.068843,0.38968,1.0618,1.036,0.92177,0,0,0,0
0,-0.010933,-0.051805,-0.12526,-0.10701,0.055465,0.14588,0.27337,0.1758,0.32622,-0.43466,-0.28698,0.12549,0.069074,-0.16079,-0.91296,0.78165,-1.7066,-1.9778,0.45184,0.88398,0.20093,0.23571,0.18057,0.20893,0.1928,0.069095,0.38295,1.0626,1.037,0.92267,0,0,0,0
0,-0.010872,-0.051918,-0.12546,-0.10726,0.055857,0.14636,0.27343,0.17596,0.3262,-0.43483,-0.28688,0.12565,0.069134,-0.16063,-0.91359,0.78048,-1.7125,-1.9804,0.45108,0.88684,0.20095,0.23568,0.18065,0.20899,0.19283,0.069312,0.37635,1.0636,1.038,0.92364,0,0,0,0
0,-0.010807,-0.052015,-0.12563,-0.10748,0.056228,0.14679,0.2734,0.17607,0.32609,-0.43487,-0.28669,0.12576,0.069174,-0.16042,-0.91395,0.7791,-1.7179,-1.9824,0.45021,0.88941,0.20091,0.23558,0.18067,0.20899,0.19281,0.069474,0.36973,1.0643,1.0388,0.92437,0,0,0,0
0,-0.010741,-0.052112,-0.1258,-0.10771,0.056594,0.14722,0.27339,0.17618,0.32599,-0.43492,-0.28653,0.12587,0.069216,-0.16022,-0.91435,0.77776,-1.7233,-1.9844,0.44939,0.89197,0.20087,0.2355,0.1807,0.20899,0.1928,0.069598,0.36325,1.0651,1.0397,0.92517,0,0,0,0
0,-0.010673,-0.052211,-0.12598,-0.10794,0.056956,0.14766,0.2734,0.17631,0.32591,-0.43501,-0.28638,0.12598,0.069263,-0.16002,-0.9148,0.77649,-1.7288,-1.9865,0.44861,0.89453,0.20085,0.23543,0.18075,0.20901,0.1928,0.069685,0.35692,1.0659,1.0406,0.92606,0,0,0,0
0,-0.010605,-0.052312,-0.12618,-0.10819,0.057316,0.1481,0.27343,0.17644,0.32586,-0.43512,-0.28625,0.1261,0.069315,-0.15984,-0.91533,0.77529,-1.7343,-1.9888,0.44789,0.89712,0.20084,0.23538,0.18081,0.20905,0.19282,0.069734,0.35073,1.0669,1.0417,0.92705,0,0,0,0
0,-0.010536,-0.052415,-0.12638,-0.10844,0.057673,0.14854,0.27347,0.17659,0.32582,-0.43525,-0.28615,0.12622,0.069372,-0.15967,-0.91591,0.77416,-1.7399,-1.9911,0.44722,0.89972,0.20085,0.23534,0.18088,0.2091,0.19285,0.069745,0.34469,1.068,1.0428,0.92813,0,0,0,0
0,-0.010465,-0.052519,-0.12658,-0.10869,0.058025,0.14898,0.27353,0.17674,0.32581,-0.4354,-0.28605,0.12633,0.069432,-0.15951,-0.91653,0.77308,-1.7456,-1.9935,0.44659,0.90232,0.20087,0.23531,0.18096,0.20916,0.19288,0.069714,0.33878,1.0692,1.044,0.92927,0,0,0,0
0,-0.01039,-0.052607,-0.12675,-0.10892,0.058355,0.14938,0.2735,0.17684,0.32569,-0.43543,-0.28588,0.12641,0.069472,-0.1593,-0.91689,0.77178,-1.7507,-1.9953,0.44584,0.90461,0.20083,0.23522,0.18099,0.20915,0.19286,0.069627,0.33288,1.07,1.045,0.93018,0,0,0,0
