0,-0.001881,0.10837,0.038009,0.033377,-0.096667,-0.094111,-0.4876,0.4604,0.11737,-1.5313,-0.20358,-0.32423,0.26913,0.35662,-0.083623,-0.30905,-0.3877,0.13828,-0.0067532,-0.096772,-0.007058,0.30651,0.44651,0.47595,0.40218,0.068747,0.11249,0.13389,0.060791,0.18905,0,0,0,0
0,-0.0020463,0.10846,0.038405,0.034088,-0.095497,-0.094844,-0.49613,0.46307,0.11555,-1.5365,-0.20188,-0.32212,0.26965,0.35634,-0.08382,-0.30884,-0.38772,0.13842,-0.0067087,-0.096974,-0.0075139,0.30677,0.44745,0.47678,0.40269,0.068845,0.11249,0.1339,0.06082,0.18905,0,0,0,0
0,-0.0022095,0.10856,0.038805,0.034797,-0.094315,-0.095583,-0.50468,0.46574,0.11376,-1.5417,-0.20019,-0.32002,0.27016,0.35608,-0.084025,-0.30865,-0.38775,0.13858,-0.0066626,-0.097183,-0.0079661,0.30703,0.44839,0.47761,0.40321,0.068948,0.1125,0.13391,0.060853,0.18907,0,0,0,0
0,-0.0023705,0.10866,0.039208,0.035504,-0.093119,-0.096326,-0.51326,0.46839,0.11201,-1.5468,-0.19851,-0.31792,0.27063,0.35584,-0.084236,-0.30848,-0.38781,0.13875,-0.006615,-0.097396,-0.0084138,0.3073,0.44932,0.47844,0.40375,0.069054,0.11251,0.13393,0.060889,0.18909,0,0,0,0
0,-0.002529,0.10874,0.0396,0.036198,-0.091883,-0.097041,-0.52168,0.47088,0.11026,-1.5513,-0.19677,-0.31573,0.27101,0.35548,-0.084426,-0.30822,-0.38775,0.13888,-0.0065642,-0.097582,-0.0088548,0.30747,0.45009,0.47911,0.40415,0.069141,0.11249,0.13391,0.060907,0.18906,0,0,0,0
0,-0.0026851,0.10882,0.039995,0.036888,-0.090635,-0.097759,-0.53011,0.47336,0.10853,-1.5558,-0.19504,-0.31356,0.27135,0.35514,-0.084622,-0.30798,-0.3877,0.13903,-0.006512,-0.097773,-0.00929,0.30764,0.45087,0.47978,0.40457,0.069231,0.11248,0.1339,0.060928,0.18903,0,0,0,0
0,-0.002839,0.10891,0.040394,0.037577,-0.089379,-0.098482,-0.53856,0.47584,0.10685,-1.5602,-0.19331,-0.3114,0.27168,0.35482,-0.084827,-0.30776,-0.38768,0.13918,-0.0064587,-0.097971,-0.009719,0.30781,0.45164,0.48047,0.40499,0.069326,0.11247,0.13389,0.060954,0.18902,0,0,0,0
0,-0.0029906,0.10901,0.040797,0.038264,-0.088115,-0.099213,-0.54704,0.47832,0.1052,-1.5646,-0.1916,-0.30928,0.272,0.35453,-0.085041,-0.30757,-0.38768,0.13936,-0.0064044,-0.098177,-0.010141,0.308,0.45243,0.48116,0.40544,0.069427,0.11247,0.1339,0.060984,0.18902,0,0,0,0
0,-0.0031399,0.10913,0.041204,0.038949,-0.086843,-0.099949,-0.55554,0.48079,0.10359,-1.569,-0.18989,-0.30719,0.27231,0.35425,-0.085265,-0.30739,-0.38771,0.13955,-0.0063493,-0.09839,-0.010556,0.3082,0.45322,0.48187,0.40591,0.069533,0.11248,0.13391,0.061018,0.18903,0,0,0,0
0,-0.0032868,0.10925,0.041614,0.03963,-0.085563,-0.10069,-0.56405,0.48326,0.10202,-1.5733,-0.18817,-0.30512,0.27259,0.35398,-0.085495,-0.30724,-0.38776,0.13975,-0.0062932,-0.098608,-0.010963,0.30841,0.45401,0.48258,0.40638,0.069643,0.1125,0.13393,0.061055,0.18905,0,0,0,0
0,-0.0034307,0.10934,0.042013,0.040296,-0.084249,-0.1014,-0.57239,0.48555,0.10045,-1.577,-0.1864,-0.30297,0.27277,0.35361,-0.085703,-0.307,-0.38769,0.13992,-0.0062344,-0.098798,-0.01136,0.30851,0.45465,0.48314,0.40673,0.069734,0.11248,0.1339,0.061074,0.18902,0,0,0,0
0,-0.0035721,0.10943,0.042415,0.040959,-0.082929,-0.10211,-0.58072,0.48784,0.098912,-1.5806,-0.18462,-0.30086,0.27294,0.35326,-0.085917,-0.30677,-0.38764,0.1401,-0.006175,-0.098994,-0.011748,0.30862,0.45529,0.4837,0.40709,0.069828,0.11247,0.13389,0.061097,0.18899,0,0,0,0
0,-0.003711,0.10954,0.042821,0.041619,-0.081604,-0.10283,-0.58907,0.49012,0.097414,-1.5842,-0.18284,-0.29879,0.27309,0.35292,-0.086141,-0.30657,-0.38761,0.14029,-0.006115,-0.099197,-0.012126,0.30874,0.45594,0.48427,0.40746,0.069928,0.11246,0.13388,0.061123,0.18897,0,0,0,0
0,-0.0038474,0.10966,0.043231,0.042277,-0.080276,-0.10356,-0.59744,0.49241,0.095957,-1.5878,-0.18107,-0.29677,0.27324,0.35261,-0.086375,-0.30639,-0.38761,0.1405,-0.0060547,-0.099407,-0.012494,0.30887,0.45661,0.48486,0.40786,0.070035,0.11247,0.13388,0.061155,0.18897,0,0,0,0
0,-0.0039813,0.10979,0.043646,0.042932,-0.078945,-0.10429,-0.60582,0.4947,0.094538,-1.5913,-0.17929,-0.29479,0.27338,0.35231,-0.086618,-0.30623,-0.38763,0.14072,-0.0059942,-0.099625,-0.012852,0.30902,0.45729,0.48547,0.40828,0.070147,0.11248,0.13389,0.061191,0.18898,0,0,0,0
0,-0.0041126,0.10993,0.044065,0.043584,-0.07761,-0.10502,-0.6142,0.49699,0.093157,-1.5948,-0.17751,-0.29285,0.27351,0.35203,-0.086869,-0.30609,-0.38767,0.14096,-0.0059333,-0.099848,-0.013199,0.30917,0.45797,0.48609,0.40871,0.070264,0.11249,0.1339,0.061229,0.18899,0,0,0,0
0,-0.0042405,0.11004,0.044471,0.044218,-0.076248,-0.10573,-0.62238,0.4991,0.091776,-1.5977,-0.17566,-0.29086,0.27354,0.35165,-0.087097,-0.30587,-0.3876,0.14116,-0.0058704,-0.10004,-0.013533,0.30922,0.45851,0.48655,0.40901,0.070361,0.11248,0.13388,0.06125,0.18895,0,0,0,0
0,-0.0043657,0.11015,0.044881,0.044849,-0.074884,-0.10643,-0.63055,0.5012,0.090431,-1.6006,-0.1738,-0.28891,0.27356,0.35128,-0.087332,-0.30566,-0.38754,0.14137,-0.0058074,-0.10024,-0.013854,0.30929,0.45905,0.48702,0.40933,0.070462,0.11247,0.13386,0.061274,0.18892,0,0,0,0
0,-0.0044881,0.11028,0.045296,0.045477,-0.073519,-0.10715,-0.63873,0.50331,0.089125,-1.6034,-0.17195,-0.28702,0.27358,0.35093,-0.087578,-0.30547,-0.3875,0.14159,-0.0057445,-0.10045,-0.014163,0.30936,0.45962,0.48752,0.40967,0.07057,0.11246,0.13385,0.061303,0.1889,0,0,0,0
0,-0.0046079,0.11041,0.045716,0.046102,-0.072155,-0.10787,-0.64692,0.50543,0.087859,-1.6062,-0.17009,-0.28519,0.27359,0.3506,-0.087833,-0.3053,-0.38749,0.14183,-0.0056819,-0.10066,-0.01446,0.30946,0.4602,0.48804,0.41004,0.070684,0.11247,0.13385,0.061336,0.1889,0,0,0,0
0,-0.0047249,0.11056,0.04614,0.046724,-0.070792,-0.10859,-0.65512,0.50755,0.086631,-1.6091,-0.16822,-0.28342,0.27361,0.3503,-0.088098,-0.30516,-0.38751,0.14209,-0.0056197,-0.10089,-0.014743,0.30957,0.46081,0.48858,0.41043,0.070804,0.11248,0.13386,0.061374,0.18891,0,0,0,0
0,-0.0048389,0.11072,0.046568,0.047343,-0.069428,-0.10932,-0.6633,0.50967,0.085439,-1.6118,-0.16635,-0.28171,0.27362,0.35001,-0.088371,-0.30503,-0.38754,0.14236,-0.0055579,-0.10111,-0.015013,0.3097,0.46143,0.48914,0.41083,0.070929,0.1125,0.13387,0.061415,0.18892,0,0,0,0
0,-0.0049491,0.11084,0.046984,0.047943,-0.068043,-0.11002,-0.67127,0.51162,0.084248,-1.614,-0.16442,-0.27995,0.27354,0.34962,-0.088622,-0.30482,-0.38746,0.14259,-0.0054946,-0.10131,-0.015266,0.30973,0.46191,0.48955,0.41112,0.071035,0.11248,0.13385,0.061438,0.18888,0,0,0,0
0,-0.0050562,0.11098,0.047404,0.048539,-0.066658,-0.11072,-0.67921,0.51356,0.083092,-1.6162,-0.16248,-0.27825,0.27345,0.34924,-0.088881,-0.30462,-0.3874,0.14283,-0.0054318,-0.10151,-0.015505,0.30978,0.46241,0.48998,0.41142,0.071146,0.11247,0.13383,0.061465,0.18884,0,0,0,0
0,-0.0051603,0.11112,0.047829,0.049132,-0.065276,-0.11143,-0.68716,0.51552,0.081973,-1.6183,-0.16053,-0.27662,0.27337,0.34888,-0.08915,-0.30444,-0.38735,0.14308,-0.0053699,-0.10172,-0.015728,0.30985,0.46293,0.49044,0.41174,0.071263,0.11247,0.13382,0.061496,0.18882,0,0,0,0
0,-0.0052613,0.11128,0.04826,0.049723,-0.063897,-0.11214,-0.69511,0.51749,0.080891,-1.6205,-0.15858,-0.27506,0.27329,0.34854,-0.089431,-0.30428,-0.38734,0.14335,-0.0053089,-0.10194,-0.015936,0.30995,0.46349,0.49093,0.4121,0.071387,0.11248,0.13382,0.061532,0.18881,0,0,0,0
0,-0.0053591,0.11145,0.048695,0.050311,-0.062522,-0.11286,-0.70306,0.51946,0.079844,-1.6227,-0.15664,-0.27357,0.27322,0.34823,-0.089721,-0.30415,-0.38735,0.14363,-0.0052489,-0.10216,-0.016128,0.31008,0.46409,0.49145,0.41249,0.071518,0.11249,0.13383,0.061572,0.18882,0,0,0,0
0,-0.0054536,0.11162,0.049135,0.050894,-0.061148,-0.11359,-0.71098,0.52144,0.078831,-1.6248,-0.15468,-0.27215,0.27314,0.34793,-0.09002,-0.30403,-0.38738,0.14392,-0.0051898,-0.10239,-0.016304,0.31023,0.4647,0.492,0.41289,0.071654,0.11251,0.13385,0.061616,0.18883,0,0,0,0
0,-0.0055437,0.11177,0.049562,0.051459,-0.059757,-0.11428,-0.71867,0.52325,0.077819,-1.6264,-0.15267,-0.27069,0.27298,0.34753,-0.090297,-0.30383,-0.38729,0.14418,-0.00513,-0.10258,-0.01646,0.3103,0.46519,0.49241,0.41318,0.071771,0.1125,0.13382,0.061642,0.18879,0,0,0,0
0,-0.0056303,0.11192,0.049993,0.052019,-0.058368,-0.11498,-0.72632,0.52506,0.076839,-1.6279,-0.15066,-0.2693,0.27283,0.34715,-0.090582,-0.30364,-0.38722,0.14444,-0.0050713,-0.10278,-0.016598,0.3104,0.4657,0.49285,0.41349,0.071892,0.11249,0.13381,0.061672,0.18875,0,0,0,0
0,-0.0057133,0.11209,0.05043,0.052576,-0.056984,-0.11568,-0.73397,0.52688,0.075893,-1.6295,-0.14864,-0.26799,0.27268,0.34679,-0.090878,-0.30347,-0.38718,0.14472,-0.0050141,-0.10299,-0.016718,0.31053,0.46625,0.49333,0.41384,0.072021,0.11249,0.1338,0.061706,0.18873,0,0,0,0
0,-0.0057928,0.11226,0.050873,0.05313,-0.055604,-0.11639,-0.74162,0.52873,0.074981,-1.6311,-0.14663,-0.26676,0.27254,0.34645,-0.091186,-0.30332,-0.38716,0.14501,-0.0049584,-0.10321,-0.016819,0.31071,0.46685,0.49385,0.41421,0.072157,0.1125,0.1338,0.061745,0.18872,0,0,0,0
0,-0.0058686,0.11245,0.05132,0.053681,-0.054228,-0.1171,-0.74926,0.53059,0.074102,-1.6327,-0.14461,-0.26561,0.27241,0.34613,-0.091504,-0.3032,-0.38716,0.14532,-0.0049042,-0.10343,-0.0169,0.31093,0.46749,0.49442,0.41463,0.0723,0.11252,0.13381,0.061789,0.18872,0,0,0,0
0,-0.0059405,0.11264,0.051772,0.054228,-0.052856,-0.11782,-0.75687,0.53245,0.073252,-1.6343,-0.1426,-0.26453,0.27229,0.34583,-0.091831,-0.30309,-0.38719,0.14563,-0.0048517,-0.10365,-0.016961,0.31118,0.46817,0.49502,0.41507,0.072448,0.11254,0.13383,0.061836,0.18873,0,0,0,0
0,-0.0060072,0.11281,0.052211,0.054754,-0.051469,-0.11851,-0.76421,0.53415,0.072403,-1.6354,-0.14054,-0.26342,0.27209,0.34543,-0.092136,-0.30289,-0.3871,0.14591,-0.0047989,-0.10385,-0.016998,0.31137,0.46873,0.49549,0.41539,0.072577,0.11253,0.13381,0.061866,0.18869,0,0,0,0
0,-0.0060699,0.11298,0.052654,0.055275,-0.050086,-0.1192,-0.77153,0.53585,0.071582,-1.6364,-0.13847,-0.2624,0.27189,0.34505,-0.092449,-0.30271,-0.38702,0.14619,-0.0047479,-0.10404,-0.017014,0.31161,0.46932,0.496,0.41574,0.072711,0.11252,0.1338,0.061899,0.18865,0,0,0,0
0,-0.0061285,0.11316,0.053102,0.055794,-0.048706,-0.11989,-0.77883,0.53757,0.070791,-1.6375,-0.13641,-0.26145,0.27171,0.34469,-0.092773,-0.30254,-0.38698,0.14648,-0.0046989,-0.10425,-0.017007,0.3119,0.46997,0.49657,0.41613,0.072853,0.11253,0.13379,0.061936,0.18862,0,0,0,0
0,-0.006183,0.11336,0.053556,0.056309,-0.047332,-0.1206,-0.78612,0.53932,0.070031,-1.6386,-0.13436,-0.26059,0.27154,0.34435,-0.093108,-0.3024,-0.38696,0.14679,-0.0046519,-0.10446,-0.016976,0.31225,0.47067,0.49719,0.41657,0.073001,0.11254,0.1338,0.061979,0.18861,0,0,0,0
0,-0.0062332,0.11356,0.054015,0.056821,-0.045961,-0.12131,-0.79339,0.54109,0.0693,-1.6398,-0.13231,-0.25981,0.27139,0.34404,-0.093454,-0.30229,-0.38696,0.14711,-0.004607,-0.10467,-0.016922,0.31266,0.47144,0.49786,0.41704,0.073157,0.11255,0.13381,0.062027,0.18861,0,0,0,0
0,-0.0062791,0.11377,0.054478,0.057328,-0.044593,-0.12202,-0.80063,0.54287,0.068595,-1.641,-0.13027,-0.25911,0.27125,0.34374,-0.093809,-0.30218,-0.38698,0.14744,-0.0045643,-0.10489,-0.016843,0.31314,0.47225,0.49859,0.41754,0.073319,0.11258,0.13383,0.062078,0.18862,0,0,0,0
0,-0.0063193,0.11395,0.054926,0.057813,-0.043213,-0.1227,-0.80758,0.54448,0.067889,-1.6416,-0.12819,-0.25839,0.27103,0.34334,-0.094141,-0.30199,-0.38689,0.14773,-0.0045218,-0.10508,-0.016738,0.31356,0.47294,0.49919,0.41794,0.073461,0.11257,0.13382,0.062112,0.18858,0,0,0,0
0,-0.0063551,0.11414,0.055378,0.058293,-0.041835,-0.12338,-0.8145,0.5461,0.067208,-1.6423,-0.12611,-0.25775,0.27083,0.34296,-0.094481,-0.30181,-0.38682,0.14802,-0.0044816,-0.10527,-0.016608,0.31404,0.47369,0.49984,0.41837,0.073609,0.11256,0.13381,0.062149,0.18854,0,0,0,0
0,-0.0063864,0.11435,0.055835,0.058769,-0.04046,-0.12407,-0.82139,0.54774,0.066554,-1.643,-0.12405,-0.25719,0.27064,0.3426,-0.094832,-0.30165,-0.38677,0.14833,-0.0044438,-0.10546,-0.016452,0.3146,0.47451,0.50055,0.41884,0.073763,0.11257,0.1338,0.06219,0.18851,0,0,0,0
0,-0.0064134,0.11456,0.056298,0.059241,-0.039088,-0.12476,-0.82827,0.54941,0.065927,-1.6438,-0.12199,-0.25672,0.27048,0.34227,-0.095194,-0.30152,-0.38675,0.14865,-0.0044085,-0.10566,-0.016271,0.31525,0.47539,0.50134,0.41937,0.073926,0.11258,0.13381,0.062237,0.1885,0,0,0,0
0,-0.0064358,0.11478,0.056765,0.059708,-0.037718,-0.12546,-0.83513,0.55111,0.065325,-1.6447,-0.11995,-0.25633,0.27033,0.34196,-0.095567,-0.30141,-0.38676,0.14897,-0.0043757,-0.10586,-0.016063,0.31597,0.47635,0.50219,0.41993,0.074095,0.1126,0.13383,0.062289,0.1885,0,0,0,0
0,-0.0064537,0.11501,0.057235,0.060171,-0.036347,-0.12617,-0.84195,0.55282,0.064747,-1.6455,-0.11792,-0.25602,0.2702,0.34167,-0.095948,-0.30131,-0.38678,0.14931,-0.0043454,-0.10607,-0.015828,0.31678,0.47736,0.5031,0.42054,0.07427,0.11262,0.13386,0.062344,0.18851,0,0,0,0
0,-0.0064657,0.11521,0.057689,0.060609,-0.034966,-0.12683,-0.84846,0.55437,0.064165,-1.6459,-0.11585,-0.25569,0.26999,0.34128,-0.096305,-0.30112,-0.38669,0.1496,-0.0043158,-0.10624,-0.015567,0.31754,0.47827,0.5039,0.42104,0.074425,0.11261,0.13385,0.062381,0.18846,0,0,0,0
0,-0.0064731,0.11541,0.058146,0.06104,-0.033584,-0.1275,-0.85493,0.55593,0.063607,-1.6463,-0.1138,-0.25543,0.2698,0.3409,-0.09667,-0.30095,-0.38662,0.1499,-0.0042888,-0.10642,-0.015279,0.31839,0.47924,0.50475,0.42158,0.074586,0.11261,0.13384,0.062422,0.18842,0,0,0,0
0,-0.0064761,0.11563,0.058607,0.061467,-0.032203,-0.12817,-0.86137,0.55751,0.063072,-1.6467,-0.11177,-0.25526,0.26963,0.34055,-0.097044,-0.3008,-0.38657,0.15021,-0.0042645,-0.1066,-0.014963,0.31934,0.48029,0.50568,0.42217,0.074753,0.11262,0.13385,0.062468,0.18839,0,0,0,0
0,-0.0064746,0.11585,0.059073,0.061888,-0.030821,-0.12885,-0.8678,0.55912,0.062561,-1.6473,-0.10975,-0.25517,0.26949,0.34023,-0.09743,-0.30067,-0.38656,0.15053,-0.0042429,-0.10679,-0.014621,0.32039,0.48142,0.50669,0.42282,0.074929,0.11263,0.13386,0.062518,0.18838,0,0,0,0
0,-0.0064686,0.11609,0.059542,0.062304,-0.029438,-0.12953,-0.87419,0.56077,0.062072,-1.6479,-0.10775,-0.25516,0.26937,0.33993,-0.097825,-0.30056,-0.38657,0.15086,-0.0042242,-0.10697,-0.01425,0.32154,0.48263,0.50777,0.42351,0.075111,0.11265,0.13388,0.062574,0.18838,0,0,0,0
0,-0.0064582,0.11633,0.060013,0.062713,-0.028053,-0.13022,-0.88055,0.56242,0.061605,-1.6485,-0.10577,-0.25523,0.26927,0.33965,-0.098227,-0.30047,-0.3866,0.15119,-0.004208,-0.10717,-0.013852,0.32279,0.48391,0.50893,0.42425,0.075299,0.11268,0.13392,0.062632,0.18839,0,0,0,0
0,-0.006442,0.11655,0.060466,0.063095,-0.026657,-0.13086,-0.88658,0.56391,0.061134,-1.6487,-0.10376,-0.25527,0.2691,0.33927,-0.098603,-0.30029,-0.38651,0.15148,-0.0041928,-0.10732,-0.013426,0.32402,0.4851,0.50997,0.42489,0.075466,0.11267,0.13391,0.062673,0.18834,0,0,0,0
0,-0.0064213,0.11676,0.060921,0.06347,-0.025259,-0.13151,-0.89256,0.56542,0.060684,-1.6489,-0.10177,-0.25539,0.26894,0.3389,-0.098987,-0.30012,-0.38645,0.15178,-0.0041802,-0.10748,-0.012972,0.32535,0.48635,0.51109,0.42557,0.075638,0.11267,0.13391,0.062717,0.1883,0,0,0,0
0,-0.0063963,0.11699,0.061378,0.063839,-0.023857,-0.13215,-0.89852,0.56695,0.060255,-1.6492,-0.099806,-0.25558,0.26882,0.33857,-0.099379,-0.29998,-0.38641,0.15209,-0.0041704,-0.10764,-0.01249,0.3268,0.48769,0.51228,0.4263,0.075818,0.11268,0.13392,0.062766,0.18827,0,0,0,0
0,-0.0063672,0.11723,0.061838,0.0642,-0.022453,-0.1328,-0.90445,0.56851,0.059849,-1.6496,-0.097861,-0.25585,0.26872,0.33825,-0.09978,-0.29986,-0.3864,0.1524,-0.0041634,-0.10781,-0.01198,0.32837,0.48913,0.51357,0.4271,0.076004,0.11269,0.13394,0.06282,0.18825,0,0,0,0
0,-0.0063339,0.11748,0.0623,0.064555,-0.021044,-0.13346,-0.91035,0.5701,0.059464,-1.65,-0.095938,-0.25619,0.26864,0.33796,-0.10019,-0.29976,-0.38642,0.15272,-0.0041592,-0.10798,-0.011441,0.33007,0.49065,0.51494,0.42794,0.076198,0.11271,0.13396,0.062878,0.18825,0,0,0,0
0,-0.0062964,0.11773,0.062763,0.064901,-0.01963,-0.13411,-0.91621,0.57171,0.059099,-1.6506,-0.094035,-0.25661,0.26859,0.33769,-0.10061,-0.29967,-0.38646,0.15305,-0.0041577,-0.10815,-0.010874,0.33189,0.49225,0.51639,0.42884,0.076396,0.11274,0.134,0.062939,0.18826,0,0,0,0
0,-0.0062535,0.11796,0.063205,0.065218,-0.018206,-0.13472,-0.92172,0.57314,0.05873,-1.6506,-0.092118,-0.25699,0.26847,0.33732,-0.10099,-0.2995,-0.38639,0.15333,-0.0041569,-0.10828,-0.010281,0.3337,0.49375,0.51773,0.42964,0.076573,0.11274,0.134,0.062983,0.18821,0,0,0,0
0,-0.0062066,0.11819,0.063647,0.065526,-0.016777,-0.13532,-0.92719,0.57459,0.058381,-1.6507,-0.090223,-0.25744,0.26837,0.33697,-0.10139,-0.29935,-0.38633,0.15362,-0.0041588,-0.10842,-0.0096591,0.33563,0.49534,0.51915,0.43048,0.076755,0.11274,0.134,0.063029,0.18816,0,0,0,0
0,-0.0061558,0.11842,0.06409,0.065825,-0.015341,-0.13593,-0.93263,0.57607,0.058053,-1.6509,-0.088352,-0.25795,0.2683,0.33665,-0.10179,-0.29921,-0.3863,0.15392,-0.0041633,-0.10856,-0.0090092,0.3377,0.49702,0.52066,0.43138,0.076944,0.11275,0.13401,0.06308,0.18813,0,0,0,0
0,-0.0061015,0.11867,0.064534,0.066117,-0.013898,-0.13654,-0.93805,0.57758,0.057747,-1.6512,-0.086506,-0.25854,0.26826,0.33635,-0.1022,-0.2991,-0.38631,0.15422,-0.0041705,-0.1087,-0.0083311,0.33992,0.4988,0.52227,0.43234,0.077139,0.11276,0.13404,0.063135,0.18812,0,0,0,0
0,-0.0060435,0.11893,0.064978,0.066399,-0.012448,-0.13715,-0.94343,0.57912,0.057462,-1.6517,-0.084684,-0.25919,0.26825,0.33607,-0.10261,-0.29901,-0.38634,0.15453,-0.0041803,-0.10885,-0.0076249,0.34227,0.50067,0.52396,0.43336,0.077341,0.11279,0.13407,0.063195,0.18811,0,0,0,0
0,-0.0059819,0.11919,0.06542,0.06667,-0.010989,-0.13775,-0.94877,0.58067,0.057197,-1.6522,-0.082886,-0.25991,0.26827,0.33581,-0.10303,-0.29894,-0.38639,0.15485,-0.0041925,-0.10899,-0.0068909,0.34476,0.50263,0.52574,0.43443,0.077547,0.11282,0.13411,0.063258,0.18812,0,0,0,0
0,-0.0059156,0.11942,0.06584,0.066911,-0.0095195,-0.13831,-0.95376,0.58204,0.056928,-1.6522,-0.08108,-0.26058,0.26821,0.33546,-0.10342,-0.29878,-0.38633,0.15512,-0.0042053,-0.1091,-0.0061317,0.34726,0.50449,0.52741,0.4354,0.077731,0.11282,0.13411,0.063303,0.18806,0,0,0,0
0,-0.005846,0.11966,0.066258,0.06714,-0.0080409,-0.13886,-0.95869,0.58343,0.056679,-1.6523,-0.079299,-0.26131,0.26819,0.33512,-0.10381,-0.29864,-0.38629,0.15539,-0.0042205,-0.10921,-0.0053453,0.34989,0.50644,0.52916,0.43642,0.07792,0.11282,0.13412,0.06335,0.18802,0,0,0,0
0,-0.0057733,0.11991,0.066674,0.067359,-0.0065523,-0.13941,-0.9636,0.58484,0.056451,-1.6525,-0.077543,-0.2621,0.26819,0.3348,-0.10421,-0.29851,-0.38627,0.15567,-0.004238,-0.10933,-0.0045321,0.35267,0.50848,0.531,0.43749,0.078114,0.11283,0.13413,0.063402,0.18799,0,0,0,0
0,-0.0056977,0.12016,0.06709,0.067567,-0.0050531,-0.13995,-0.96849,0.58629,0.056246,-1.6528,-0.075814,-0.26295,0.26822,0.33452,-0.10461,-0.29842,-0.38629,0.15596,-0.0042579,-0.10944,-0.0036922,0.3556,0.51063,0.53294,0.43863,0.078315,0.11285,0.13416,0.063458,0.18797,0,0,0,0
0,-0.0056192,0.12043,0.067504,0.067764,-0.0035426,-0.1405,-0.97334,0.58775,0.056062,-1.6532,-0.074112,-0.26385,0.26829,0.33425,-0.10502,-0.29834,-0.38634,0.15626,-0.00428,-0.10956,-0.0028264,0.35869,0.51287,0.53497,0.43983,0.078521,0.11288,0.13419,0.063518,0.18796,0,0,0,0
0,-0.005538,0.1207,0.067914,0.067948,-0.0020202,-0.14104,-0.97815,0.58924,0.055898,-1.6537,-0.072435,-0.2648,0.26838,0.33401,-0.10543,-0.29828,-0.3864,0.15656,-0.0043042,-0.10968,-0.0019353,0.36192,0.51519,0.53708,0.44108,0.078732,0.11291,0.13424,0.063581,0.18796,0,0,0,0
0,-0.0054528,0.12093,0.068299,0.0681,-0.0004874,-0.14152,-0.9826,0.59054,0.055733,-1.6537,-0.070755,-0.26571,0.26841,0.33367,-0.10581,-0.29814,-0.38636,0.15681,-0.0043286,-0.10976,-0.001023,0.36516,0.51742,0.53909,0.44222,0.078919,0.11291,0.13424,0.063626,0.18791,0,0,0,0
0,-0.0053652,0.12118,0.06868,0.068238,0.0010581,-0.142,-0.98701,0.59185,0.055588,-1.6538,-0.0691,-0.26665,0.26846,0.33334,-0.10619,-0.29801,-0.38634,0.15707,-0.0043549,-0.10984,-8.7065e-05,0.36854,0.51973,0.54117,0.44342,0.079111,0.11291,0.13425,0.063673,0.18786,0,0,0,0
0,-0.0052754,0.12143,0.069058,0.068364,0.0026169,-0.14247,-0.99139,0.59318,0.055465,-1.6541,-0.067472,-0.26765,0.26855,0.33304,-0.10657,-0.2979,-0.38634,0.15733,-0.0043831,-0.10993,0.00087187,0.37207,0.52213,0.54334,0.44467,0.079307,0.11293,0.13427,0.063723,0.18783,0,0,0,0
0,-0.0051835,0.12169,0.069433,0.068476,0.0041899,-0.14294,-0.99574,0.59454,0.055366,-1.6544,-0.065872,-0.26869,0.26867,0.33277,-0.10696,-0.29782,-0.38638,0.1576,-0.0044132,-0.11002,0.0018531,0.37577,0.52463,0.54561,0.44598,0.079509,0.11295,0.13429,0.063779,0.18781,0,0,0,0
0,-0.0050897,0.12195,0.069805,0.068576,0.0057775,-0.1434,-1.0001,0.59592,0.055291,-1.6549,-0.064299,-0.26978,0.26883,0.33252,-0.10735,-0.29776,-0.38644,0.15788,-0.004445,-0.11011,0.0028555,0.37961,0.52722,0.54796,0.44735,0.079717,0.11298,0.13433,0.063838,0.1878,0,0,0,0
0,-0.004994,0.12223,0.070171,0.068661,0.00738,-0.14385,-1.0044,0.59732,0.055236,-1.6554,-0.062752,-0.2709,0.26901,0.33228,-0.10774,-0.29772,-0.38652,0.15816,-0.0044784,-0.11019,0.0038779,0.3836,0.5299,0.55039,0.44877,0.079927,0.11301,0.13437,0.063899,0.18779,0,0,0,0
0,-0.0048953,0.12247,0.070509,0.068711,0.0089923,-0.14425,-1.0083,0.59852,0.055182,-1.6555,-0.061206,-0.27196,0.26913,0.33195,-0.10809,-0.29759,-0.3865,0.1584,-0.0045115,-0.11025,0.004915,0.38758,0.53246,0.5527,0.45008,0.080114,0.11301,0.13438,0.063941,0.18774,0,0,0,0
0,-0.0047951,0.12271,0.070842,0.068746,0.01062,-0.14464,-1.0122,0.59974,0.05515,-1.6557,-0.059686,-0.27305,0.26928,0.33164,-0.10845,-0.29748,-0.38649,0.15864,-0.0045459,-0.1103,0.0059696,0.39169,0.5351,0.55508,0.45144,0.080304,0.11302,0.13438,0.063986,0.18769,0,0,0,0
0,-0.0046936,0.12297,0.071171,0.068766,0.012265,-0.14501,-1.016,0.60097,0.055142,-1.656,-0.058193,-0.27418,0.26946,0.33135,-0.1088,-0.29739,-0.38652,0.15888,-0.0045816,-0.11036,0.0070407,0.39596,0.53783,0.55754,0.45285,0.080499,0.11303,0.1344,0.064035,0.18765,0,0,0,0
0,-0.0045909,0.12323,0.071494,0.068773,0.013926,-0.14538,-1.0199,0.60223,0.055159,-1.6564,-0.056729,-0.27534,0.26968,0.33109,-0.10916,-0.29732,-0.38657,0.15914,-0.0046187,-0.11042,0.0081273,0.40037,0.54065,0.56009,0.45432,0.080699,0.11305,0.13443,0.064087,0.18763,0,0,0,0
