0,0.081189,-0.018878,-0.058499,0.05158,0.12378,-0.068485,0.057097,0.18035,0.34444,-0.36672,-0.21394,0.23671,-0.043661,-0.90499,-0.20648,-0.73426,-2.1183,-0.022443,-0.19533,-0.41609,-0.024115,0.22146,0.20439,0.2731,0.28639,0.43703,1.1678,1.4194,1.3463,1.2199,0,0,0,0
0,0.081202,-0.019691,-0.058404,0.051655,0.12511,-0.068299,0.057847,0.18042,0.34444,-0.3666,-0.21367,0.23672,-0.043715,-0.90409,-0.20585,-0.73415,-2.1178,-0.022614,-0.19485,-0.41667,-0.023963,0.22148,0.20446,0.27318,0.28643,0.437,1.1676,1.4194,1.3464,1.2198,0,0,0,0
0,0.08121,-0.020498,-0.058306,0.051738,0.12643,-0.06812,0.058595,0.18049,0.34446,-0.36652,-0.2134,0.23675,-0.043776,-0.90325,-0.20523,-0.73406,-2.1174,-0.022783,-0.19441,-0.41727,-0.023819,0.22152,0.20455,0.27327,0.28647,0.43701,1.1675,1.4195,1.3465,1.2199,0,0,0,0
0,0.081213,-0.021298,-0.058208,0.051828,0.12772,-0.067948,0.059342,0.18057,0.3445,-0.36647,-0.21314,0.23679,-0.043844,-0.90246,-0.20464,-0.73402,-2.1172,-0.02295,-0.194,-0.41788,-0.023682,0.22157,0.20464,0.27337,0.28654,0.43704,1.1674,1.4197,1.3467,1.22,0,0,0,0
0,0.081212,-0.022091,-0.058107,0.051926,0.12898,-0.067783,0.060086,0.18067,0.34457,-0.36645,-0.21288,0.23684,-0.04392,-0.90173,-0.20407,-0.734,-2.1171,-0.023116,-0.19363,-0.4185,-0.023553,0.22163,0.20474,0.27349,0.28663,0.4371,1.1674,1.42,1.3471,1.2202,0,0,0,0
0,0.081203,-0.022875,-0.058004,0.052029,0.13021,-0.067622,0.060824,0.18077,0.34466,-0.36645,-0.21261,0.23691,-0.044001,-0.90103,-0.20351,-0.734,-2.1171,-0.023281,-0.19328,-0.41911,-0.023432,0.22171,0.20485,0.27362,0.28672,0.43718,1.1675,1.4203,1.3474,1.2204,0,0,0,0
0,0.081163,-0.023643,-0.057879,0.052121,0.13137,-0.067443,0.061537,0.18081,0.34464,-0.36635,-0.21228,0.2369,-0.044072,-0.90007,-0.20291,-0.73378,-2.1165,-0.023438,-0.1929,-0.41959,-0.023309,0.22171,0.20489,0.27366,0.28673,0.43712,1.1672,1.4202,1.3474,1.2203,0,0,0,0
0,0.081118,-0.024401,-0.057752,0.052218,0.1325,-0.067269,0.062242,0.18086,0.34464,-0.36628,-0.21194,0.2369,-0.044149,-0.89915,-0.20232,-0.73358,-2.116,-0.023594,-0.19254,-0.42007,-0.023193,0.22172,0.20495,0.27371,0.28675,0.43709,1.167,1.4202,1.3474,1.2203,0,0,0,0
0,0.081067,-0.025146,-0.057624,0.052322,0.1336,-0.067101,0.06294,0.18091,0.34466,-0.36624,-0.21161,0.23691,-0.044232,-0.89829,-0.20175,-0.73341,-2.1157,-0.023751,-0.19221,-0.42055,-0.023085,0.22174,0.205,0.27378,0.28679,0.43708,1.1669,1.4202,1.3475,1.2203,0,0,0,0
0,0.081014,-0.02588,-0.057495,0.052433,0.13467,-0.066938,0.06363,0.18098,0.34471,-0.36624,-0.21129,0.23693,-0.044322,-0.8975,-0.20121,-0.73329,-2.1155,-0.023908,-0.19191,-0.42104,-0.022986,0.22178,0.20508,0.27385,0.28685,0.4371,1.1668,1.4204,1.3477,1.2204,0,0,0,0
0,0.080956,-0.026599,-0.057366,0.05255,0.1357,-0.066781,0.064311,0.18106,0.34477,-0.36627,-0.21098,0.23697,-0.044419,-0.89677,-0.2007,-0.7332,-2.1154,-0.024067,-0.19164,-0.42154,-0.022894,0.22183,0.20516,0.27395,0.28692,0.43715,1.1668,1.4206,1.3479,1.2205,0,0,0,0
0,0.080893,-0.027303,-0.057235,0.052672,0.1367,-0.066627,0.064981,0.18114,0.34485,-0.36632,-0.21066,0.23702,-0.04452,-0.89609,-0.2002,-0.73313,-2.1155,-0.024227,-0.19139,-0.42204,-0.02281,0.22189,0.20524,0.27405,0.28701,0.43721,1.1669,1.4209,1.3483,1.2207,0,0,0,0
0,0.080799,-0.027986,-0.057085,0.052782,0.13762,-0.066454,0.06562,0.18116,0.34483,-0.36628,-0.21028,0.23699,-0.044611,-0.89515,-0.19966,-0.73285,-2.1149,-0.02438,-0.1911,-0.42241,-0.022724,0.22188,0.20527,0.27406,0.28701,0.43714,1.1666,1.4208,1.3482,1.2206,0,0,0,0
0,0.080701,-0.028651,-0.056933,0.052896,0.1385,-0.066284,0.066246,0.18119,0.34482,-0.36626,-0.20991,0.23697,-0.044706,-0.89426,-0.19913,-0.73259,-2.1144,-0.024534,-0.19083,-0.42276,-0.022645,0.22188,0.20529,0.27409,0.28702,0.43709,1.1664,1.4208,1.3482,1.2205,0,0,0,0
0,0.080599,-0.029299,-0.056783,0.053015,0.13935,-0.066118,0.066859,0.18123,0.34484,-0.36627,-0.20954,0.23697,-0.044808,-0.89344,-0.19863,-0.73236,-2.1141,-0.024691,-0.19058,-0.42313,-0.022575,0.22189,0.20533,0.27412,0.28705,0.43706,1.1662,1.4208,1.3482,1.2205,0,0,0,0
0,0.080495,-0.029928,-0.056633,0.053141,0.14016,-0.065955,0.06746,0.18128,0.34487,-0.36632,-0.20918,0.23698,-0.044914,-0.89269,-0.19816,-0.73219,-2.1139,-0.024852,-0.19036,-0.42351,-0.022512,0.22191,0.20538,0.27418,0.2871,0.43707,1.1661,1.4209,1.3484,1.2205,0,0,0,0
0,0.080389,-0.030538,-0.056485,0.053271,0.14093,-0.065795,0.068047,0.18134,0.34492,-0.3664,-0.20884,0.23699,-0.045026,-0.89202,-0.19771,-0.73205,-2.1139,-0.025015,-0.19015,-0.4239,-0.022457,0.22195,0.20544,0.27424,0.28716,0.43709,1.1661,1.4211,1.3486,1.2207,0,0,0,0
0,0.080278,-0.031127,-0.056336,0.053405,0.14166,-0.065636,0.068618,0.1814,0.34499,-0.3665,-0.2085,0.23702,-0.045142,-0.8914,-0.19729,-0.73194,-2.114,-0.025182,-0.18996,-0.42429,-0.022408,0.22199,0.20551,0.27432,0.28724,0.43714,1.1662,1.4214,1.3489,1.2209,0,0,0,0
0,0.080138,-0.031689,-0.05617,0.053525,0.1423,-0.065456,0.069154,0.18141,0.34495,-0.36651,-0.2081,0.23698,-0.045247,-0.89053,-0.19682,-0.73161,-2.1135,-0.025343,-0.18973,-0.42454,-0.022358,0.22197,0.20551,0.27431,0.28723,0.43705,1.1659,1.4213,1.3488,1.2207,0,0,0,0
0,0.079994,-0.032227,-0.056005,0.053647,0.14291,-0.065275,0.069672,0.18142,0.34492,-0.36654,-0.2077,0.23694,-0.045355,-0.88972,-0.19638,-0.73131,-2.113,-0.025507,-0.18951,-0.42479,-0.022315,0.22196,0.20552,0.27431,0.28724,0.43698,1.1656,1.4212,1.3487,1.2206,0,0,0,0
0,0.079849,-0.032743,-0.055843,0.053773,0.14347,-0.065095,0.070173,0.18144,0.34491,-0.36661,-0.20732,0.23691,-0.045467,-0.88898,-0.19596,-0.73106,-2.1128,-0.025677,-0.1893,-0.42505,-0.022279,0.22196,0.20554,0.27432,0.28726,0.43693,1.1654,1.4212,1.3487,1.2205,0,0,0,0
0,0.079703,-0.033235,-0.055683,0.053903,0.14399,-0.064916,0.070658,0.18147,0.34493,-0.36671,-0.20696,0.2369,-0.045584,-0.88833,-0.19557,-0.73085,-2.1126,-0.02585,-0.18911,-0.42533,-0.02225,0.22197,0.20557,0.27435,0.2873,0.4369,1.1653,1.4213,1.3489,1.2205,0,0,0,0
0,0.079555,-0.033703,-0.055527,0.054037,0.14447,-0.064735,0.071126,0.18151,0.34495,-0.36685,-0.20661,0.2369,-0.045704,-0.88775,-0.19521,-0.73068,-2.1127,-0.026029,-0.18894,-0.42561,-0.022227,0.222,0.20561,0.2744,0.28736,0.43691,1.1653,1.4215,1.349,1.2206,0,0,0,0
0,0.079405,-0.034146,-0.055374,0.054171,0.1449,-0.064552,0.071575,0.18156,0.34499,-0.36701,-0.20628,0.23691,-0.045827,-0.88722,-0.19488,-0.73054,-2.1128,-0.026212,-0.18878,-0.4259,-0.022211,0.22203,0.20566,0.27445,0.28742,0.43692,1.1653,1.4217,1.3493,1.2208,0,0,0,0
0,0.079227,-0.034556,-0.055205,0.05429,0.14526,-0.064345,0.071985,0.18155,0.34493,-0.36707,-0.20588,0.23684,-0.045937,-0.88646,-0.1945,-0.73019,-2.1123,-0.026391,-0.18857,-0.42606,-0.022192,0.222,0.20565,0.27442,0.28741,0.4368,1.165,1.4216,1.3492,1.2206,0,0,0,0
0,0.079046,-0.034939,-0.055038,0.054409,0.14556,-0.064133,0.072374,0.18155,0.34487,-0.36715,-0.2055,0.23678,-0.046049,-0.88575,-0.19415,-0.72987,-2.112,-0.026575,-0.18836,-0.42622,-0.022179,0.22198,0.20564,0.2744,0.28741,0.4367,1.1647,1.4214,1.3491,1.2204,0,0,0,0
0,0.078865,-0.035294,-0.054877,0.054529,0.14582,-0.063919,0.072745,0.18155,0.34483,-0.36727,-0.20514,0.23674,-0.046164,-0.88513,-0.19383,-0.72959,-2.1117,-0.026764,-0.18817,-0.42639,-0.022172,0.22197,0.20565,0.27439,0.28742,0.43662,1.1645,1.4214,1.3491,1.2204,0,0,0,0
0,0.078685,-0.035623,-0.054721,0.054651,0.14604,-0.0637,0.073097,0.18157,0.34481,-0.36742,-0.2048,0.23671,-0.046282,-0.88458,-0.19354,-0.72936,-2.1117,-0.02696,-0.18798,-0.42659,-0.02217,0.22197,0.20566,0.2744,0.28745,0.43656,1.1644,1.4215,1.3491,1.2204,0,0,0,0
0,0.078504,-0.035924,-0.05457,0.054775,0.14622,-0.063477,0.07343,0.1816,0.34481,-0.3676,-0.20447,0.23669,-0.046403,-0.88412,-0.19328,-0.72917,-2.1117,-0.027161,-0.18781,-0.4268,-0.022174,0.22199,0.20569,0.27443,0.28751,0.43652,1.1643,1.4216,1.3493,1.2204,0,0,0,0
0,0.078321,-0.036196,-0.054424,0.054898,0.14635,-0.063247,0.073742,0.18163,0.34481,-0.36781,-0.20417,0.23667,-0.046525,-0.88371,-0.19305,-0.72902,-2.1119,-0.027368,-0.18764,-0.42701,-0.022183,0.22202,0.20573,0.27447,0.28757,0.43649,1.1643,1.4218,1.3495,1.2205,0,0,0,0
0,0.078112,-0.036432,-0.054264,0.055002,0.14639,-0.062991,0.074013,0.18161,0.34471,-0.36792,-0.20381,0.23659,-0.046632,-0.88307,-0.19278,-0.72865,-2.1115,-0.027571,-0.18741,-0.4271,-0.022188,0.22198,0.2057,0.27442,0.28755,0.43633,1.164,1.4216,1.3493,1.2203,0,0,0,0
0,0.077902,-0.036638,-0.05411,0.055105,0.14639,-0.062727,0.074263,0.18159,0.34461,-0.36805,-0.20347,0.23651,-0.046741,-0.88248,-0.19253,-0.72831,-2.1112,-0.02778,-0.18719,-0.42719,-0.022197,0.22195,0.20568,0.27439,0.28754,0.43618,1.1637,1.4214,1.3492,1.2201,0,0,0,0
0,0.077693,-0.036815,-0.053962,0.055208,0.14635,-0.062455,0.074493,0.18159,0.34453,-0.36822,-0.20314,0.23645,-0.046851,-0.88197,-0.19232,-0.72802,-2.111,-0.027995,-0.18697,-0.4273,-0.022211,0.22194,0.20568,0.27437,0.28755,0.43605,1.1634,1.4213,1.3491,1.22,0,0,0,0
0,0.077484,-0.036963,-0.053822,0.05531,0.14626,-0.062176,0.074705,0.1816,0.34447,-0.36841,-0.20285,0.2364,-0.046962,-0.88155,-0.19214,-0.72778,-2.111,-0.028217,-0.18675,-0.42744,-0.022228,0.22194,0.20569,0.27437,0.28758,0.43593,1.1632,1.4213,1.3492,1.2199,0,0,0,0
0,0.077277,-0.037081,-0.053689,0.055411,0.14613,-0.061889,0.074897,0.18161,0.34443,-0.36864,-0.20257,0.23636,-0.047075,-0.8812,-0.19199,-0.72758,-2.1111,-0.028446,-0.18654,-0.4276,-0.02225,0.22196,0.20571,0.27438,0.28763,0.43584,1.1631,1.4214,1.3493,1.22,0,0,0,0
0,0.077069,-0.037169,-0.053562,0.055509,0.14596,-0.061591,0.075068,0.18164,0.34439,-0.3689,-0.20232,0.23633,-0.047188,-0.88091,-0.19187,-0.72741,-2.1114,-0.028681,-0.18633,-0.42777,-0.022274,0.22198,0.20573,0.27441,0.28769,0.43574,1.1631,1.4215,1.3494,1.22,0,0,0,0
0,0.076835,-0.03722,-0.053424,0.055587,0.1457,-0.061263,0.075199,0.18161,0.34424,-0.36905,-0.20201,0.23622,-0.047286,-0.88038,-0.19171,-0.72703,-2.111,-0.028911,-0.18606,-0.42781,-0.022294,0.22194,0.2057,0.27436,0.28767,0.43552,1.1627,1.4213,1.3492,1.2197,0,0,0,0
0,0.076602,-0.037241,-0.053292,0.055662,0.1454,-0.060925,0.075308,0.18159,0.3441,-0.36922,-0.20173,0.23613,-0.047383,-0.8799,-0.19158,-0.72668,-2.1107,-0.029148,-0.18578,-0.42786,-0.022316,0.22192,0.20568,0.27431,0.28766,0.43529,1.1623,1.421,1.349,1.2195,0,0,0,0
0,0.076369,-0.037231,-0.053169,0.055734,0.14506,-0.060575,0.0754,0.18157,0.34397,-0.36942,-0.20147,0.23605,-0.047481,-0.87951,-0.19149,-0.72638,-2.1106,-0.029391,-0.1855,-0.42794,-0.02234,0.2219,0.20566,0.27429,0.28767,0.43508,1.162,1.4208,1.3489,1.2193,0,0,0,0
0,0.076139,-0.037193,-0.053055,0.055803,0.14468,-0.060215,0.075473,0.18157,0.34387,-0.36966,-0.20123,0.23598,-0.047579,-0.87919,-0.19143,-0.72612,-2.1107,-0.029641,-0.18522,-0.42805,-0.022367,0.22191,0.20567,0.27428,0.2877,0.43489,1.1617,1.4208,1.3489,1.2192,0,0,0,0
0,0.07591,-0.037125,-0.052949,0.055869,0.14426,-0.059843,0.075529,0.18158,0.34377,-0.36993,-0.20102,0.23592,-0.047678,-0.87894,-0.1914,-0.72591,-2.1108,-0.029897,-0.18493,-0.42819,-0.022396,0.22192,0.20568,0.27429,0.28774,0.4347,1.1616,1.4208,1.3489,1.2191,0,0,0,0
0,0.075682,-0.037027,-0.052852,0.055931,0.1438,-0.059458,0.075565,0.1816,0.34369,-0.37021,-0.20083,0.23588,-0.047776,-0.87875,-0.1914,-0.72573,-2.1111,-0.030159,-0.18464,-0.42834,-0.022427,0.22195,0.20571,0.27431,0.2878,0.43452,1.1614,1.4208,1.349,1.2191,0,0,0,0
0,0.075429,-0.036894,-0.052744,0.05597,0.14326,-0.059042,0.075561,0.18157,0.34349,-0.3704,-0.2006,0.23576,-0.047858,-0.87831,-0.19136,-0.72534,-2.1108,-0.030416,-0.18429,-0.42837,-0.02245,0.22192,0.20567,0.27426,0.28778,0.43419,1.1609,1.4204,1.3487,1.2188,0,0,0,0
0,0.075176,-0.036731,-0.052644,0.056004,0.14268,-0.058612,0.075539,0.18154,0.34331,-0.3706,-0.20038,0.23565,-0.047938,-0.87793,-0.19136,-0.72497,-2.1106,-0.030679,-0.18392,-0.42841,-0.022475,0.22189,0.20565,0.27421,0.28777,0.43387,1.1605,1.4201,1.3484,1.2184,0,0,0,0
0,0.074925,-0.03654,-0.052553,0.056034,0.14206,-0.058169,0.075501,0.18152,0.34313,-0.37084,-0.20019,0.23555,-0.048019,-0.87761,-0.19138,-0.72465,-2.1105,-0.030948,-0.18355,-0.42849,-0.0225,0.22188,0.20564,0.27418,0.28778,0.43355,1.1601,1.4198,1.3482,1.2182,0,0,0,0
0,0.074677,-0.036321,-0.052473,0.056059,0.14141,-0.057712,0.075448,0.18152,0.34298,-0.37111,-0.20002,0.23547,-0.048099,-0.87737,-0.19145,-0.72439,-2.1106,-0.031222,-0.18318,-0.4286,-0.022526,0.22189,0.20564,0.27418,0.28781,0.43324,1.1597,1.4196,1.348,1.218,0,0,0,0
0,0.074431,-0.036076,-0.052402,0.05608,0.14072,-0.057242,0.07538,0.18152,0.34284,-0.3714,-0.19988,0.2354,-0.04818,-0.8772,-0.19155,-0.72416,-2.1108,-0.031503,-0.18279,-0.42874,-0.022553,0.22191,0.20566,0.27419,0.28785,0.43293,1.1594,1.4194,1.348,1.2178,0,0,0,0
0,0.074185,-0.035803,-0.052339,0.056093,0.14,-0.056757,0.075295,0.18154,0.3427,-0.37172,-0.19976,0.23534,-0.048259,-0.87707,-0.19167,-0.72397,-2.1111,-0.031788,-0.18239,-0.4289,-0.02258,0.22195,0.20569,0.27421,0.28791,0.43262,1.1592,1.4193,1.3479,1.2177,0,0,0,0
0,0.073915,-0.035498,-0.052267,0.056084,0.13921,-0.056241,0.075174,0.1815,0.34247,-0.37193,-0.1996,0.23522,-0.048321,-0.87669,-0.19176,-0.72356,-2.1108,-0.032067,-0.18193,-0.42894,-0.022598,0.22192,0.20565,0.27416,0.28789,0.43217,1.1586,1.4188,1.3474,1.2172,0,0,0,0
0,0.073646,-0.035166,-0.052203,0.056067,0.13838,-0.055709,0.075038,0.18147,0.34224,-0.37216,-0.19945,0.2351,-0.048382,-0.87636,-0.19188,-0.72318,-2.1106,-0.03235,-0.18145,-0.429,-0.022616,0.2219,0.20563,0.27411,0.28788,0.43171,1.158,1.4183,1.347,1.2168,0,0,0,0
0,0.073379,-0.03481,-0.052149,0.056044,0.13752,-0.055163,0.07489,0.18145,0.34202,-0.37241,-0.19933,0.23499,-0.048443,-0.87609,-0.19204,-0.72284,-2.1106,-0.032637,-0.18095,-0.4291,-0.022634,0.2219,0.20562,0.27409,0.28789,0.43124,1.1575,1.4178,1.3466,1.2164,0,0,0,0
0,0.073114,-0.034431,-0.052105,0.056015,0.13664,-0.054602,0.07473,0.18144,0.34182,-0.3727,-0.19923,0.2349,-0.048503,-0.87588,-0.19223,-0.72256,-2.1107,-0.03293,-0.18045,-0.42924,-0.022651,0.22191,0.20563,0.27409,0.28792,0.43079,1.157,1.4174,1.3463,1.216,0,0,0,0
0,0.072851,-0.034029,-0.05207,0.055981,0.13573,-0.054028,0.074559,0.18145,0.34164,-0.37301,-0.19915,0.23482,-0.048563,-0.87573,-0.19246,-0.72232,-2.1109,-0.033226,-0.17994,-0.42941,-0.022667,0.22194,0.20565,0.2741,0.28797,0.43032,1.1566,1.4171,1.3461,1.2157,0,0,0,0
0,0.072589,-0.033604,-0.052044,0.055938,0.13479,-0.053438,0.074377,0.18146,0.34147,-0.37334,-0.19909,0.23476,-0.048622,-0.87562,-0.19272,-0.72211,-2.1113,-0.033526,-0.1794,-0.4296,-0.022682,0.22199,0.20568,0.27413,0.28803,0.42985,1.1562,1.4168,1.3459,1.2155,0,0,0,0
0,0.072303,-0.03315,-0.052007,0.055871,0.13379,-0.052817,0.074162,0.18142,0.34119,-0.37357,-0.19899,0.23462,-0.048664,-0.87525,-0.19294,-0.72168,-2.111,-0.033817,-0.1788,-0.42968,-0.022688,0.22197,0.20566,0.27408,0.28801,0.42923,1.1554,1.4161,1.3452,1.2148,0,0,0,0
0,0.072017,-0.032676,-0.051979,0.055796,0.13276,-0.052182,0.073936,0.18139,0.34093,-0.37381,-0.1989,0.2345,-0.048705,-0.87491,-0.19319,-0.72129,-2.1109,-0.034111,-0.17818,-0.42979,-0.022693,0.22196,0.20564,0.27405,0.288,0.42859,1.1547,1.4154,1.3446,1.2142,0,0,0,0
0,0.071734,-0.032182,-0.05196,0.055714,0.13171,-0.051533,0.073702,0.18136,0.34068,-0.37408,-0.19883,0.23439,-0.048745,-0.87463,-0.19348,-0.72094,-2.1108,-0.034408,-0.17754,-0.42993,-0.022697,0.22196,0.20564,0.27403,0.28801,0.42794,1.154,1.4147,1.344,1.2136,0,0,0,0
0,0.071452,-0.031669,-0.05195,0.055625,0.13064,-0.05087,0.073462,0.18135,0.34045,-0.37438,-0.19878,0.2343,-0.048786,-0.8744,-0.19381,-0.72064,-2.111,-0.034708,-0.17688,-0.43011,-0.022699,0.22199,0.20565,0.27403,0.28805,0.4273,1.1533,1.4141,1.3435,1.2131,0,0,0,0
0,0.071173,-0.031139,-0.051949,0.055529,0.12955,-0.050194,0.073215,0.18136,0.34024,-0.3747,-0.19876,0.23422,-0.048826,-0.87422,-0.19417,-0.72038,-2.1112,-0.03501,-0.17621,-0.43034,-0.0227,0.22203,0.20568,0.27406,0.2881,0.42664,1.1527,1.4135,1.343,1.2126,0,0,0,0
0,0.070893,-0.030591,-0.051956,0.055425,0.12844,-0.049504,0.072961,0.18137,0.34003,-0.37504,-0.19874,0.23415,-0.048866,-0.87406,-0.19457,-0.72015,-2.1116,-0.035313,-0.17552,-0.43059,-0.0227,0.22208,0.20572,0.27409,0.28816,0.42597,1.1521,1.4129,1.3425,1.2121,0,0,0,0
0,0.070591,-0.03002,-0.051951,0.055295,0.12728,-0.048786,0.072677,0.18132,0.33973,-0.37527,-0.19868,0.23402,-0.048889,-0.87364,-0.19493,-0.71971,-2.1113,-0.035606,-0.17476,-0.43072,-0.02269,0.22207,0.2057,0.27405,0.28814,0.42514,1.1511,1.4119,1.3416,1.2113,0,0,0,0
0,0.070289,-0.029434,-0.051954,0.055158,0.1261,-0.048055,0.072388,0.18129,0.33944,-0.37551,-0.19863,0.23389,-0.048911,-0.87324,-0.19533,-0.7193,-2.1112,-0.0359,-0.17397,-0.43089,-0.022679,0.22207,0.20568,0.27403,0.28814,0.4243,1.1502,1.411,1.3407,1.2104,0,0,0,0
0,0.069988,-0.028833,-0.051965,0.055013,0.1249,-0.047312,0.072096,0.18126,0.33917,-0.37578,-0.1986,0.23379,-0.048933,-0.87288,-0.19576,-0.71893,-2.1111,-0.036195,-0.17316,-0.43109,-0.022666,0.22209,0.20569,0.27402,0.28815,0.42344,1.1492,1.41,1.3398,1.2096,0,0,0,0
0,0.06969,-0.02822,-0.051984,0.054861,0.1237,-0.046558,0.071801,0.18125,0.33892,-0.37608,-0.19858,0.2337,-0.048956,-0.87257,-0.19623,-0.71862,-2.1113,-0.036491,-0.17234,-0.43134,-0.022652,0.22213,0.20571,0.27403,0.28818,0.42258,1.1484,1.4091,1.339,1.2089,0,0,0,0
0,0.069393,-0.027594,-0.052011,0.054702,0.12249,-0.045793,0.071503,0.18125,0.33869,-0.3764,-0.19858,0.23362,-0.04898,-0.87229,-0.19674,-0.71834,-2.1115,-0.036787,-0.1715,-0.43163,-0.022636,0.22218,0.20574,0.27406,0.28824,0.4217,1.1475,1.4082,1.3382,1.2082,0,0,0,0
0,0.069097,-0.026957,-0.052044,0.054535,0.12126,-0.045016,0.071203,0.18126,0.33847,-0.37674,-0.19859,0.23356,-0.049004,-0.87202,-0.19729,-0.7181,-2.1119,-0.037082,-0.17063,-0.43195,-0.022619,0.22224,0.20579,0.27411,0.2883,0.4208,1.1467,1.4074,1.3374,1.2074,0,0,0,0
0,0.068778,-0.026302,-0.052065,0.054343,0.11999,-0.044217,0.070878,0.18121,0.33816,-0.37696,-0.19855,0.23343,-0.049011,-0.87148,-0.1978,-0.71764,-2.1116,-0.037364,-0.16969,-0.43216,-0.022593,0.22224,0.20577,0.27407,0.28829,0.41975,1.1455,1.406,1.3362,1.2063,0,0,0,0
0,0.068458,-0.025638,-0.052091,0.054143,0.11872,-0.043407,0.070551,0.18118,0.33786,-0.3772,-0.19851,0.23332,-0.049018,-0.87095,-0.19835,-0.71721,-2.1115,-0.037645,-0.16873,-0.4324,-0.022566,0.22225,0.20577,0.27405,0.28828,0.41867,1.1442,1.4047,1.335,1.2052,0,0,0,0
0,0.068141,-0.024965,-0.052124,0.053936,0.11744,-0.042589,0.070225,0.18115,0.33758,-0.37747,-0.19849,0.23322,-0.049026,-0.87045,-0.19894,-0.71682,-2.1114,-0.037924,-0.16774,-0.43268,-0.022537,0.22227,0.20578,0.27405,0.2883,0.41758,1.1431,1.4034,1.3338,1.2042,0,0,0,0
0,0.067825,-0.024285,-0.052163,0.053723,0.11615,-0.041764,0.069901,0.18113,0.33733,-0.37776,-0.19848,0.23314,-0.049036,-0.86998,-0.19957,-0.71649,-2.1116,-0.038201,-0.16673,-0.43301,-0.022508,0.22232,0.2058,0.27407,0.28833,0.41647,1.1419,1.4022,1.3326,1.2031,0,0,0,0
0,0.067511,-0.023599,-0.052208,0.053504,0.11487,-0.040931,0.069579,0.18113,0.3371,-0.37807,-0.19849,0.23307,-0.049048,-0.86954,-0.20024,-0.71619,-2.1118,-0.038476,-0.16571,-0.43339,-0.022477,0.22238,0.20584,0.27411,0.28839,0.41535,1.1408,1.4009,1.3314,1.2021,0,0,0,0
0,0.067196,-0.022907,-0.052257,0.053277,0.11358,-0.040092,0.069258,0.18113,0.33688,-0.37839,-0.1985,0.23302,-0.04906,-0.86909,-0.20095,-0.71593,-2.1122,-0.038748,-0.16465,-0.4338,-0.022446,0.22245,0.20589,0.27417,0.28846,0.41421,1.1397,1.3997,1.3303,1.2011,0,0,0,0
0,0.066859,-0.022204,-0.052292,0.053026,0.11226,-0.039234,0.068917,0.18108,0.33657,-0.37861,-0.19845,0.23291,-0.049056,-0.86837,-0.20163,-0.71545,-2.1119,-0.039004,-0.16353,-0.43409,-0.022407,0.22245,0.20588,0.27414,0.28844,0.41291,1.1382,1.398,1.3286,1.1997,0,0,0,0
0,0.066523,-0.021496,-0.052331,0.052769,0.11094,-0.03837,0.068578,0.18103,0.33628,-0.37883,-0.19841,0.23281,-0.049054,-0.86764,-0.20234,-0.715,-2.1117,-0.039255,-0.16238,-0.43442,-0.022366,0.22247,0.20588,0.27413,0.28844,0.41159,1.1367,1.3963,1.327,1.1983,0,0,0,0
0,0.066187,-0.020786,-0.052374,0.052506,0.10962,-0.037503,0.068244,0.181,0.33601,-0.37908,-0.19838,0.23272,-0.049054,-0.86693,-0.2031,-0.7146,-2.1116,-0.039502,-0.1612,-0.4348,-0.022325,0.2225,0.20589,0.27413,0.28845,0.41024,1.1352,1.3946,1.3254,1.1969,0,0,0,0
0,0.065854,-0.020074,-0.052422,0.052238,0.1083,-0.036633,0.067915,0.18098,0.33577,-0.37936,-0.19836,0.23266,-0.049056,-0.86623,-0.20391,-0.71424,-2.1117,-0.039744,-0.16001,-0.43522,-0.022284,0.22255,0.20592,0.27416,0.28849,0.40889,1.1337,1.393,1.3238,1.1955,0,0,0,0
0,0.065522,-0.019361,-0.052474,0.051965,0.107,-0.03576,0.067591,0.18097,0.33555,-0.37965,-0.19835,0.23261,-0.049061,-0.86555,-0.20476,-0.71392,-2.112,-0.03998,-0.15879,-0.4357,-0.022243,0.22262,0.20596,0.27421,0.28855,0.40752,1.1323,1.3913,1.3222,1.1941,0,0,0,0
0,0.06519,-0.018647,-0.052528,0.051686,0.1057,-0.034885,0.067271,0.18097,0.33536,-0.37996,-0.19834,0.23258,-0.049067,-0.86486,-0.20565,-0.71364,-2.1123,-0.040208,-0.15755,-0.43621,-0.022202,0.22269,0.20602,0.27427,0.28862,0.40612,1.1309,1.3897,1.3206,1.1928,0,0,0,0
0,0.064837,-0.017927,-0.052567,0.051385,0.10436,-0.033998,0.066934,0.18091,0.33507,-0.38015,-0.19827,0.23248,-0.049059,-0.86388,-0.2065,-0.71314,-2.112,-0.040418,-0.15623,-0.43661,-0.022153,0.22271,0.20601,0.27425,0.2886,0.40457,1.1291,1.3876,1.3185,1.191,0,0,0,0
0,0.064484,-0.017208,-0.052607,0.051079,0.10304,-0.03311,0.066602,0.18086,0.33479,-0.38036,-0.19821,0.2324,-0.049053,-0.86289,-0.2074,-0.71266,-2.1117,-0.04062,-0.15489,-0.43704,-0.022104,0.22273,0.20601,0.27424,0.2886,0.403,1.1272,1.3854,1.3165,1.1893,0,0,0,0
