0,-0.0041854,-0.10403,0.0080148,-0.014779,0.08522,-0.018892,0.47056,0.65142,1.1966,-1.0996,-1.1643,0.12479,-0.040301,-0.010856,-0.67726,-0.69397,-1.1221,0.97225,-0.3345,0.18956,-0.087934,0.18885,0.133,0.14029,-0.1075,0.086734,0.084804,0.17761,0.035311,0.18668,0,0,0,0
0,-0.0040372,-0.10428,0.0081491,-0.015334,0.085418,-0.018652,0.47137,0.65189,1.1966,-1.1015,-1.1652,0.12452,-0.038665,-0.0159,-0.67961,-0.69352,-1.1318,0.97994,-0.33346,0.19303,-0.087356,0.18886,0.1329,0.13993,-0.10689,0.086246,0.084597,0.17787,0.034861,0.18718,0,0,0,0
0,-0.0038907,-0.10453,0.0082827,-0.01589,0.085611,-0.018415,0.47219,0.65236,1.1966,-1.1034,-1.166,0.12424,-0.037036,-0.020977,-0.68192,-0.69311,-1.1416,0.98764,-0.33236,0.19649,-0.086787,0.18888,0.13281,0.13958,-0.10625,0.085755,0.084405,0.17813,0.03442,0.18768,0,0,0,0
0,-0.0037443,-0.10475,0.0084131,-0.016443,0.085774,-0.018174,0.47286,0.65262,1.1964,-1.1049,-1.1666,0.12392,-0.035403,-0.026075,-0.68399,-0.6925,-1.151,0.99503,-0.33111,0.19988,-0.086198,0.18885,0.13268,0.13919,-0.10554,0.085234,0.084199,0.17833,0.033975,0.18812,0,0,0,0
0,-0.0035996,-0.10498,0.0085427,-0.016997,0.085933,-0.017935,0.47355,0.65289,1.1961,-1.1064,-1.1671,0.1236,-0.033778,-0.031206,-0.68601,-0.69193,-1.1604,1.0024,-0.32981,0.20325,-0.085619,0.18881,0.13256,0.1388,-0.10482,0.084712,0.084008,0.17853,0.03354,0.18857,0,0,0,0
0,-0.0034565,-0.10521,0.0086717,-0.017553,0.08609,-0.017699,0.47427,0.65318,1.196,-1.1079,-1.1678,0.12327,-0.032164,-0.036371,-0.68801,-0.69141,-1.1699,1.0099,-0.32848,0.20661,-0.085054,0.18879,0.13244,0.13843,-0.10407,0.084191,0.083833,0.17873,0.033115,0.18902,0,0,0,0
0,-0.0033152,-0.10544,0.0088,-0.018112,0.086246,-0.017466,0.47501,0.65349,1.1959,-1.1095,-1.1685,0.12294,-0.030561,-0.041571,-0.68998,-0.69095,-1.1795,1.0173,-0.3271,0.20997,-0.084502,0.18877,0.13233,0.13806,-0.10331,0.083674,0.083676,0.17895,0.0327,0.18949,0,0,0,0
0,-0.0031755,-0.10568,0.0089276,-0.018672,0.0864,-0.017236,0.47577,0.65383,1.196,-1.1111,-1.1692,0.12261,-0.028969,-0.046806,-0.69193,-0.69055,-1.1891,1.0249,-0.32569,0.21331,-0.083965,0.18876,0.13222,0.13771,-0.10254,0.083159,0.083536,0.17917,0.032294,0.18997,0,0,0,0
0,-0.0030374,-0.10592,0.0090542,-0.019233,0.086552,-0.01701,0.47654,0.65418,1.196,-1.1127,-1.17,0.12227,-0.027389,-0.052074,-0.69384,-0.69019,-1.1988,1.0324,-0.32423,0.21663,-0.083441,0.18876,0.13212,0.13737,-0.10176,0.082647,0.08341,0.17938,0.031897,0.19045,0,0,0,0
0,-0.0028995,-0.10613,0.009177,-0.019788,0.086673,-0.01678,0.47718,0.65433,1.1958,-1.1139,-1.1704,0.12189,-0.025809,-0.057353,-0.69548,-0.68964,-1.2082,1.0396,-0.32263,0.21987,-0.082901,0.1887,0.13198,0.13699,-0.10093,0.08211,0.083269,0.17955,0.031496,0.19087,0,0,0,0
0,-0.0027631,-0.10634,0.0092987,-0.020344,0.086791,-0.016554,0.47782,0.65449,1.1956,-1.1151,-1.1709,0.12151,-0.024242,-0.062663,-0.69709,-0.68914,-1.2175,1.0468,-0.32099,0.22309,-0.082375,0.18865,0.13185,0.13662,-0.10011,0.081578,0.083142,0.17971,0.031104,0.1913,0,0,0,0
0,-0.0026283,-0.10655,0.0094194,-0.020902,0.086909,-0.016331,0.47849,0.65468,1.1954,-1.1164,-1.1714,0.12112,-0.022688,-0.068006,-0.69866,-0.6887,-1.227,1.0541,-0.31932,0.22629,-0.081865,0.18861,0.13173,0.13627,-0.099281,0.081052,0.083031,0.17988,0.03072,0.19174,0,0,0,0
0,-0.0024951,-0.10677,0.0095392,-0.02146,0.087026,-0.016113,0.47918,0.6549,1.1954,-1.1177,-1.172,0.12074,-0.021149,-0.073383,-0.7002,-0.68832,-1.2364,1.0614,-0.31761,0.22948,-0.081372,0.18858,0.13161,0.13593,-0.098462,0.080535,0.082936,0.18005,0.030346,0.19219,0,0,0,0
0,-0.0023634,-0.10699,0.0096581,-0.022019,0.087143,-0.015899,0.47989,0.65515,1.1954,-1.119,-1.1727,0.12035,-0.019624,-0.078794,-0.70171,-0.68801,-1.246,1.0688,-0.31587,0.23264,-0.080897,0.18856,0.1315,0.1356,-0.097653,0.080026,0.082855,0.18023,0.029979,0.19264,0,0,0,0
0,-0.0022331,-0.10721,0.0097757,-0.022578,0.087258,-0.015689,0.48062,0.65541,1.1956,-1.1204,-1.1734,0.11996,-0.018114,-0.084234,-0.70317,-0.68774,-1.2556,1.0762,-0.3141,0.23579,-0.080438,0.18855,0.1314,0.13528,-0.096855,0.079525,0.082788,0.18041,0.029619,0.1931,0,0,0,0
0,-0.0021033,-0.1074,0.0098891,-0.023129,0.087342,-0.015477,0.4812,0.65548,1.1953,-1.1214,-1.1738,0.11953,-0.01661,-0.089672,-0.70437,-0.68729,-1.2648,1.0832,-0.31219,0.23884,-0.079966,0.18848,0.13126,0.13494,-0.096038,0.079005,0.082704,0.18054,0.029256,0.1935,0,0,0,0
0,-0.0019749,-0.10759,0.010001,-0.02368,0.087425,-0.01527,0.48179,0.65556,1.1951,-1.1224,-1.1741,0.11909,-0.015122,-0.095138,-0.70551,-0.68688,-1.274,1.0903,-0.31025,0.24186,-0.079511,0.18842,0.13113,0.1346,-0.095238,0.078493,0.082632,0.18066,0.028899,0.1939,0,0,0,0
0,-0.001848,-0.10778,0.010112,-0.024231,0.087507,-0.015067,0.4824,0.65568,1.195,-1.1234,-1.1746,0.11866,-0.01365,-0.10063,-0.70662,-0.68653,-1.2833,1.0975,-0.30829,0.24486,-0.079075,0.18837,0.13101,0.13427,-0.094462,0.077994,0.082574,0.18079,0.028551,0.19432,0,0,0,0
0,-0.0017225,-0.10797,0.010222,-0.024783,0.087591,-0.01487,0.48304,0.65584,1.195,-1.1245,-1.1751,0.11822,-0.012194,-0.10616,-0.7077,-0.68626,-1.2926,1.1047,-0.30629,0.24784,-0.078659,0.18833,0.1309,0.13397,-0.093713,0.077507,0.082531,0.18093,0.02821,0.19474,0,0,0,0
0,-0.0015984,-0.10817,0.01033,-0.025333,0.087674,-0.014677,0.4837,0.65603,1.1951,-1.1257,-1.1757,0.11778,-0.010755,-0.11171,-0.70874,-0.68604,-1.302,1.1119,-0.30427,0.2508,-0.078263,0.18831,0.1308,0.13368,-0.092994,0.077032,0.082501,0.18107,0.027876,0.19517,0,0,0,0
0,-0.0014756,-0.10837,0.010437,-0.025883,0.087755,-0.01449,0.48438,0.65624,1.1953,-1.1268,-1.1764,0.11734,-0.0093331,-0.11729,-0.70973,-0.68587,-1.3114,1.1192,-0.30222,0.25374,-0.077885,0.18829,0.1307,0.1334,-0.092306,0.076568,0.082483,0.18122,0.02755,0.1956,0,0,0,0
0,-0.0013533,-0.10853,0.01054,-0.026424,0.087807,-0.014302,0.4849,0.65626,1.1951,-1.1276,-1.1766,0.11686,-0.007922,-0.12286,-0.71045,-0.68552,-1.3204,1.1261,-0.30005,0.25656,-0.077496,0.18822,0.13057,0.13308,-0.091617,0.07609,0.082447,0.18131,0.027219,0.19597,0,0,0,0
0,-0.0012323,-0.1087,0.010641,-0.026963,0.087858,-0.014119,0.48543,0.65629,1.1949,-1.1285,-1.177,0.11637,-0.0065282,-0.12844,-0.71112,-0.68521,-1.3294,1.1331,-0.29785,0.25936,-0.077127,0.18816,0.13044,0.13278,-0.090965,0.075624,0.082422,0.18139,0.026896,0.19635,0,0,0,0
0,-0.0011126,-0.10886,0.01074,-0.027501,0.087908,-0.013941,0.48599,0.65637,1.1949,-1.1293,-1.1774,0.11589,-0.0051522,-0.13405,-0.71176,-0.68496,-1.3385,1.1402,-0.29563,0.26214,-0.076779,0.18811,0.13033,0.1325,-0.090354,0.075172,0.08241,0.18149,0.02658,0.19674,0,0,0,0
0,-0.00099419,-0.10903,0.010838,-0.028038,0.08796,-0.01377,0.48657,0.65649,1.1949,-1.1302,-1.1778,0.1154,-0.0037942,-0.13968,-0.71236,-0.68478,-1.3476,1.1473,-0.29339,0.26489,-0.076452,0.18807,0.13022,0.13223,-0.089789,0.074736,0.082411,0.18159,0.026272,0.19713,0,0,0,0
0,-0.00087704,-0.1092,0.010935,-0.028573,0.088013,-0.013604,0.48717,0.65665,1.195,-1.1312,-1.1784,0.11492,-0.0024542,-0.14534,-0.71293,-0.68466,-1.3568,1.1544,-0.29112,0.26762,-0.076146,0.18805,0.13013,0.13198,-0.08927,0.074314,0.082424,0.1817,0.025971,0.19753,0,0,0,0
0,-0.0007611,-0.10937,0.01103,-0.029107,0.088064,-0.013445,0.48778,0.65683,1.1952,-1.1322,-1.1789,0.11443,-0.001132,-0.15102,-0.71344,-0.68459,-1.366,1.1616,-0.28883,0.27032,-0.07586,0.18804,0.13004,0.13174,-0.088798,0.073907,0.082447,0.18182,0.025677,0.19794,0,0,0,0
0,-0.00064587,-0.10951,0.01112,-0.029629,0.088085,-0.013285,0.48825,0.65682,1.1951,-1.1328,-1.1792,0.1139,0.00017583,-0.15666,-0.71369,-0.68432,-1.3747,1.1685,-0.28643,0.2729,-0.075565,0.18797,0.12991,0.13146,-0.08834,0.073486,0.082452,0.18187,0.02538,0.19829,0,0,0,0
0,-0.00053185,-0.10964,0.011208,-0.030149,0.088106,-0.013132,0.48872,0.65684,1.195,-1.1335,-1.1794,0.11337,0.0014655,-0.16232,-0.71388,-0.6841,-1.3835,1.1754,-0.28401,0.27546,-0.07529,0.18791,0.1298,0.1312,-0.087932,0.07308,0.082466,0.18193,0.02509,0.19864,0,0,0,0
0,-0.00041909,-0.10978,0.011296,-0.030667,0.088128,-0.012985,0.48921,0.65689,1.195,-1.1342,-1.1798,0.11284,0.0027369,-0.16799,-0.71404,-0.68394,-1.3924,1.1823,-0.28156,0.27799,-0.075036,0.18786,0.12969,0.13096,-0.087579,0.07269,0.082491,0.18199,0.024807,0.199,0,0,0,0
0,-0.00030758,-0.10992,0.011381,-0.031182,0.088151,-0.012845,0.48973,0.657,1.1951,-1.135,-1.1802,0.11231,0.00399,-0.17369,-0.71417,-0.68384,-1.4013,1.1893,-0.2791,0.2805,-0.074805,0.18783,0.12959,0.13073,-0.087283,0.072317,0.082527,0.18207,0.024532,0.19937,0,0,0,0
0,-0.0001973,-0.11006,0.011466,-0.031696,0.088175,-0.012711,0.49027,0.65714,1.1953,-1.1359,-1.1807,0.11178,0.0052251,-0.1794,-0.71427,-0.6838,-1.4102,1.1965,-0.27662,0.28298,-0.074595,0.18781,0.1295,0.13051,-0.087045,0.071959,0.082574,0.18215,0.024264,0.19974,0,0,0,0
0,-8.8248e-05,-0.1102,0.011548,-0.032205,0.088199,-0.012585,0.49083,0.65731,1.1955,-1.1367,-1.1812,0.11124,0.0064424,-0.18513,-0.71432,-0.6838,-1.4192,1.2036,-0.27412,0.28543,-0.074405,0.1878,0.12942,0.13031,-0.086863,0.071617,0.082629,0.18223,0.024002,0.20012,0,0,0,0
0,1.9869e-05,-0.1103,0.011626,-0.032702,0.088194,-0.012459,0.49123,0.6573,1.1954,-1.1372,-1.1814,0.11067,0.0076429,-0.19081,-0.7141,-0.68361,-1.4277,1.2104,-0.27151,0.28777,-0.074207,0.18774,0.12931,0.13008,-0.086702,0.071263,0.082664,0.18226,0.023737,0.20044,0,0,0,0
0,0.00012673,-0.11041,0.011702,-0.033194,0.088188,-0.012341,0.49164,0.65731,1.1954,-1.1378,-1.1816,0.11009,0.0088255,-0.19649,-0.71383,-0.68345,-1.4363,1.2172,-0.26888,0.29008,-0.074028,0.18769,0.1292,0.12985,-0.086598,0.070924,0.082706,0.1823,0.023478,0.20076,0,0,0,0
0,0.00023232,-0.11052,0.011777,-0.033684,0.088184,-0.01223,0.49208,0.65736,1.1954,-1.1384,-1.1819,0.10952,0.0099905,-0.20219,-0.71354,-0.68336,-1.4449,1.2241,-0.26623,0.29236,-0.07387,0.18764,0.12909,0.12964,-0.086555,0.070601,0.082757,0.18234,0.023226,0.20109,0,0,0,0
0,0.00033662,-0.11063,0.011851,-0.03417,0.088183,-0.012126,0.49254,0.65746,1.1956,-1.1391,-1.1823,0.10894,0.011138,-0.2079,-0.71322,-0.68332,-1.4535,1.2311,-0.26357,0.29462,-0.073734,0.18762,0.129,0.12944,-0.086573,0.070295,0.082818,0.18239,0.022982,0.20143,0,0,0,0
0,0.00043964,-0.11074,0.011924,-0.034652,0.088183,-0.012029,0.49302,0.65761,1.1958,-1.1398,-1.1827,0.10837,0.012269,-0.21362,-0.71288,-0.68334,-1.4623,1.2382,-0.26089,0.29685,-0.073619,0.1876,0.12892,0.12926,-0.086652,0.070005,0.082888,0.18245,0.022744,0.20178,0,0,0,0
0,0.00054137,-0.11085,0.011995,-0.03513,0.088183,-0.01194,0.49351,0.65779,1.1961,-1.1406,-1.1832,0.10779,0.013383,-0.21935,-0.71249,-0.68339,-1.471,1.2453,-0.2582,0.29905,-0.073522,0.1876,0.12885,0.12909,-0.086789,0.069729,0.082964,0.18252,0.022513,0.20213,0,0,0,0
0,0.00064188,-0.11093,0.012061,-0.035592,0.088155,-0.011853,0.49386,0.65777,1.1961,-1.141,-1.1833,0.10717,0.014479,-0.22501,-0.71184,-0.68325,-1.4793,1.2521,-0.2554,0.30114,-0.073416,0.18754,0.12873,0.12888,-0.086947,0.069442,0.083018,0.18253,0.02228,0.20242,0,0,0,0
0,0.00074106,-0.11101,0.012125,-0.03605,0.088128,-0.011774,0.49421,0.65779,1.1962,-1.1415,-1.1835,0.10656,0.015558,-0.23067,-0.71115,-0.68315,-1.4876,1.2589,-0.25258,0.30319,-0.073329,0.18749,0.12863,0.12869,-0.087162,0.069169,0.083079,0.18254,0.022053,0.20271,0,0,0,0
0,0.00083892,-0.11109,0.012189,-0.036503,0.088103,-0.011702,0.49459,0.65785,1.1963,-1.142,-1.1838,0.10594,0.016622,-0.23634,-0.71043,-0.6831,-1.496,1.2658,-0.24975,0.30522,-0.073261,0.18745,0.12853,0.12851,-0.087435,0.068911,0.083147,0.18257,0.021834,0.203,0,0,0,0
0,0.00093545,-0.11118,0.012252,-0.036951,0.088081,-0.011638,0.495,0.65796,1.1965,-1.1426,-1.1841,0.10532,0.01767,-0.24202,-0.7097,-0.6831,-1.5044,1.2728,-0.24691,0.30722,-0.073212,0.18743,0.12844,0.12834,-0.087766,0.068669,0.083224,0.18261,0.021623,0.20331,0,0,0,0
0,0.0010307,-0.11126,0.012313,-0.037395,0.088062,-0.011582,0.49543,0.65812,1.1968,-1.1432,-1.1845,0.1047,0.018703,-0.2477,-0.70895,-0.68316,-1.5129,1.2798,-0.24405,0.3092,-0.073183,0.18741,0.12837,0.12818,-0.088151,0.068442,0.083308,0.18266,0.021419,0.20363,0,0,0,0
0,0.0011245,-0.11135,0.012373,-0.037832,0.088043,-0.011533,0.49588,0.6583,1.1972,-1.1439,-1.185,0.10408,0.019721,-0.25338,-0.70816,-0.68325,-1.5214,1.287,-0.24118,0.31115,-0.073169,0.18741,0.12829,0.12803,-0.088588,0.068227,0.083398,0.18271,0.021223,0.20394,0,0,0,0
0,0.0012169,-0.11141,0.012429,-0.038253,0.087998,-0.011487,0.49617,0.6583,1.1973,-1.1443,-1.1851,0.10343,0.020721,-0.25898,-0.70712,-0.68315,-1.5294,1.2937,-0.23821,0.31297,-0.073146,0.18735,0.12818,0.12785,-0.089039,0.068,0.083465,0.18272,0.021026,0.2042,0,0,0,0
0,0.001308,-0.11146,0.012483,-0.038668,0.087953,-0.011449,0.49648,0.65833,1.1974,-1.1447,-1.1853,0.10277,0.021706,-0.26457,-0.70604,-0.68308,-1.5375,1.3005,-0.23523,0.31475,-0.073137,0.1873,0.12808,0.12767,-0.089538,0.067785,0.083538,0.18272,0.020836,0.20445,0,0,0,0
0,0.0013977,-0.11152,0.012536,-0.039077,0.087911,-0.011419,0.49681,0.6584,1.1976,-1.1451,-1.1855,0.10211,0.022678,-0.27016,-0.70495,-0.68306,-1.5456,1.3074,-0.23224,0.31652,-0.073146,0.18727,0.12798,0.12751,-0.090083,0.067584,0.083618,0.18275,0.020655,0.20472,0,0,0,0
0,0.0014861,-0.11158,0.012589,-0.03948,0.087874,-0.011397,0.49717,0.65853,1.1979,-1.1457,-1.1858,0.10145,0.023636,-0.27575,-0.70384,-0.68309,-1.5538,1.3143,-0.22923,0.31825,-0.073171,0.18724,0.1279,0.12736,-0.090675,0.067396,0.083705,0.18278,0.020482,0.20499,0,0,0,0
0,0.0015731,-0.11165,0.012641,-0.039878,0.08784,-0.011384,0.49756,0.6587,1.1983,-1.1463,-1.1862,0.1008,0.024582,-0.28134,-0.70273,-0.68318,-1.5621,1.3214,-0.22622,0.31997,-0.073213,0.18723,0.12782,0.12722,-0.091309,0.067221,0.083799,0.18283,0.020318,0.20527,0,0,0,0
0,0.0016588,-0.11172,0.012692,-0.040268,0.087809,-0.011378,0.49796,0.6589,1.1987,-1.1469,-1.1866,0.10014,0.025515,-0.28692,-0.70158,-0.68329,-1.5703,1.3285,-0.22319,0.32165,-0.073267,0.18722,0.12774,0.12709,-0.09198,0.067057,0.083897,0.18288,0.020162,0.20556,0,0,0,0
0,0.0017429,-0.11175,0.012738,-0.04064,0.08775,-0.011375,0.49821,0.65891,1.1988,-1.1472,-1.1867,0.099445,0.02643,-0.2924,-0.70019,-0.68321,-1.5781,1.3352,-0.22007,0.32319,-0.073309,0.18716,0.12764,0.12692,-0.092651,0.066879,0.083972,0.18288,0.020007,0.20578,0,0,0,0
0,0.0018255,-0.11178,0.012783,-0.041005,0.087693,-0.011379,0.49848,0.65895,1.199,-1.1476,-1.1869,0.098751,0.027333,-0.29786,-0.69877,-0.68316,-1.586,1.3419,-0.21694,0.32471,-0.073363,0.18711,0.12753,0.12676,-0.093353,0.066711,0.084051,0.18289,0.01986,0.206,0,0,0,0
0,0.001907,-0.11182,0.012828,-0.041363,0.087641,-0.011393,0.49878,0.65903,1.1993,-1.148,-1.1871,0.098057,0.028224,-0.30332,-0.69734,-0.68316,-1.5938,1.3488,-0.21381,0.3262,-0.07343,0.18707,0.12743,0.12661,-0.094086,0.066554,0.084137,0.18292,0.019722,0.20623,0,0,0,0
0,0.0019871,-0.11187,0.012873,-0.041715,0.087594,-0.011414,0.4991,0.65917,1.1996,-1.1485,-1.1874,0.097365,0.029105,-0.30877,-0.69591,-0.68321,-1.6018,1.3557,-0.21067,0.32766,-0.07351,0.18704,0.12735,0.12648,-0.094847,0.066409,0.084229,0.18295,0.019594,0.20647,0,0,0,0
0,0.0020661,-0.11192,0.012917,-0.04206,0.087552,-0.011444,0.49945,0.65935,1.2001,-1.149,-1.1877,0.096673,0.029976,-0.31422,-0.69447,-0.68331,-1.6098,1.3627,-0.20752,0.3291,-0.073603,0.18703,0.12727,0.12635,-0.095632,0.066274,0.084328,0.18301,0.019475,0.20672,0,0,0,0
0,0.0021439,-0.11197,0.01296,-0.042397,0.087512,-0.011482,0.49982,0.65956,1.2006,-1.1496,-1.1881,0.095981,0.030836,-0.31965,-0.69301,-0.68344,-1.6178,1.3697,-0.20435,0.3305,-0.073706,0.18702,0.1272,0.12623,-0.096435,0.066147,0.084431,0.18307,0.019365,0.20697,0,0,0,0
0,0.0022199,-0.11198,0.012999,-0.042714,0.087446,-0.011523,0.50004,0.65957,1.2007,-1.1499,-1.1882,0.095257,0.031678,-0.32496,-0.69132,-0.68338,-1.6254,1.3764,-0.20112,0.33177,-0.073792,0.18696,0.12709,0.12607,-0.097219,0.066004,0.084509,0.18308,0.019257,0.20716,0,0,0,0
0,0.0022949,-0.112,0.013037,-0.043023,0.087384,-0.011572,0.50028,0.65962,1.201,-1.1502,-1.1883,0.094533,0.032511,-0.33025,-0.6896,-0.68334,-1.633,1.383,-0.19787,0.333,-0.073886,0.1869,0.12698,0.12593,-0.098015,0.065869,0.084592,0.1831,0.019158,0.20735,0,0,0,0
0,0.0023687,-0.11203,0.013075,-0.043325,0.087327,-0.011629,0.50055,0.65972,1.2013,-1.1506,-1.1885,0.09381,0.033334,-0.33553,-0.68789,-0.68336,-1.6406,1.3898,-0.19462,0.33421,-0.07399,0.18685,0.12688,0.12579,-0.098821,0.065743,0.08468,0.18313,0.019069,0.20754,0,0,0,0
0,0.0024416,-0.11206,0.013113,-0.04362,0.087276,-0.011695,0.50084,0.65986,1.2017,-1.1511,-1.1888,0.093091,0.034149,-0.3408,-0.68618,-0.68342,-1.6483,1.3966,-0.19137,0.33539,-0.074104,0.18682,0.1268,0.12566,-0.099635,0.065624,0.084776,0.18318,0.01899,0.20775,0,0,0,0
0,0.0025135,-0.11209,0.013151,-0.043907,0.087232,-0.011769,0.50117,0.66004,1.2022,-1.1516,-1.1891,0.092375,0.034956,-0.34606,-0.68448,-0.68354,-1.6561,1.4036,-0.18812,0.33654,-0.074226,0.1868,0.12672,0.12554,-0.10045,0.065514,0.084877,0.18325,0.018922,0.20797,0,0,0,0
0,0.0025844,-0.11213,0.013189,-0.044186,0.087191,-0.011851,0.50152,0.66026,1.2027,-1.1522,-1.1895,0.091659,0.035754,-0.35129,-0.68277,-0.68369,-1.6639,1.4105,-0.18485,0.33765,-0.074354,0.18679,0.12665,0.12543,-0.10127,0.065408,0.084982,0.18332,0.018863,0.20819,0,0,0,0
0,0.0026537,-0.11213,0.013222,-0.044444,0.087125,-0.011936,0.50171,0.66028,1.2029,-1.1524,-1.1895,0.090914,0.036534,-0.3564,-0.68083,-0.68365,-1.6711,1.417,-0.18153,0.33863,-0.074461,0.18672,0.12654,0.12529,-0.10204,0.065285,0.085063,0.18335,0.018806,0.20834,0,0,0,0
0,0.0027222,-0.11214,0.013256,-0.044693,0.087064,-0.01203,0.50193,0.66033,1.2032,-1.1527,-1.1896,0.090171,0.037305,-0.36148,-0.67888,-0.68363,-1.6785,1.4236,-0.1782,0.33957,-0.074574,0.18666,0.12643,0.12515,-0.10281,0.065167,0.085149,0.18338,0.01876,0.2085,0,0,0,0
0,0.00279,-0.11215,0.013289,-0.044934,0.08701,-0.012131,0.50217,0.66043,1.2035,-1.1531,-1.1898,0.089432,0.03807,-0.36654,-0.67695,-0.68367,-1.6858,1.4302,-0.17487,0.34048,-0.074692,0.1866,0.12634,0.12502,-0.10357,0.065055,0.08524,0.18343,0.018724,0.20867,0,0,0,0
0,0.0028573,-0.11217,0.013323,-0.045168,0.086964,-0.012241,0.50245,0.66057,1.2039,-1.1535,-1.19,0.088698,0.038828,-0.37159,-0.67503,-0.68377,-1.6933,1.4369,-0.17155,0.34136,-0.074816,0.18657,0.12625,0.1249,-0.10432,0.064949,0.085338,0.1835,0.018698,0.20885,0,0,0,0
0,0.002924,-0.11219,0.013357,-0.045395,0.086924,-0.01236,0.50276,0.66076,1.2044,-1.154,-1.1903,0.087969,0.039579,-0.37662,-0.67312,-0.68392,-1.7008,1.4437,-0.16823,0.34222,-0.074944,0.18654,0.12618,0.12479,-0.10505,0.064848,0.085443,0.18359,0.018682,0.20903,0,0,0,0
0,0.0029903,-0.11222,0.013391,-0.045612,0.08689,-0.012487,0.50309,0.66097,1.205,-1.1546,-1.1907,0.087244,0.040323,-0.38163,-0.67121,-0.6841,-1.7083,1.4504,-0.16491,0.34304,-0.075075,0.18652,0.12611,0.12469,-0.10576,0.064751,0.085552,0.18368,0.018677,0.20923,0,0,0,0
0,0.0030554,-0.11221,0.013421,-0.045808,0.086833,-0.012616,0.50327,0.66099,1.2052,-1.1548,-1.1907,0.086492,0.041049,-0.38649,-0.66908,-0.68409,-1.7153,1.4568,-0.16155,0.34372,-0.075183,0.18644,0.126,0.12456,-0.10641,0.064636,0.085637,0.18373,0.018673,0.20935,0,0,0,0
0,0.0031201,-0.11221,0.013452,-0.045996,0.086781,-0.012754,0.50348,0.66104,1.2055,-1.1551,-1.1908,0.085745,0.041768,-0.39132,-0.66696,-0.68412,-1.7223,1.4631,-0.15818,0.34436,-0.075292,0.18638,0.1259,0.12443,-0.10704,0.064524,0.085727,0.18379,0.018678,0.20948,0,0,0,0
0,0.0031848,-0.11221,0.013483,-0.046175,0.086737,-0.012899,0.50371,0.66113,1.2058,-1.1554,-1.1909,0.085005,0.04248,-0.39613,-0.66486,-0.6842,-1.7294,1.4696,-0.15483,0.34497,-0.075404,0.18632,0.12581,0.12431,-0.10764,0.064417,0.085823,0.18386,0.018694,0.20962,0,0,0,0
0,0.0032495,-0.11222,0.013515,-0.046347,0.086703,-0.013054,0.50398,0.66127,1.2063,-1.1559,-1.1911,0.084272,0.043188,-0.40092,-0.66277,-0.68434,-1.7365,1.476,-0.15148,0.34556,-0.075519,0.18628,0.12573,0.1242,-0.10821,0.064315,0.085927,0.18396,0.018719,0.20977,0,0,0,0
0,0.0033144,-0.11224,0.013547,-0.046511,0.086678,-0.013217,0.50428,0.66145,1.2068,-1.1564,-1.1914,0.083547,0.04389,-0.40569,-0.66071,-0.68453,-1.7438,1.4826,-0.14815,0.34612,-0.075635,0.18625,0.12566,0.1241,-0.10875,0.064218,0.086038,0.18406,0.018753,0.20993,0,0,0,0
0,0.0033795,-0.11226,0.01358,-0.046667,0.086659,-0.013387,0.5046,0.66165,1.2073,-1.1569,-1.1917,0.082827,0.044585,-0.41043,-0.65865,-0.68476,-1.751,1.4891,-0.14483,0.34664,-0.075751,0.18622,0.12559,0.12401,-0.10925,0.064125,0.086154,0.18418,0.018797,0.2101,0,0,0,0
0,0.0034438,-0.11225,0.01361,-0.0468,0.086618,-0.01356,0.50477,0.66167,1.2075,-1.1571,-1.1917,0.082086,0.045261,-0.41501,-0.65639,-0.68481,-1.7577,1.4952,-0.14147,0.34702,-0.075841,0.18614,0.12549,0.12389,-0.10969,0.064013,0.086246,0.18425,0.018841,0.2102,0,0,0,0
0,0.0035085,-0.11224,0.01364,-0.046925,0.086585,-0.013741,0.50496,0.66171,1.2077,-1.1574,-1.1917,0.081352,0.045931,-0.41956,-0.65414,-0.68489,-1.7644,1.5013,-0.13813,0.34736,-0.07593,0.18607,0.1254,0.12377,-0.11008,0.063904,0.086343,0.18434,0.018893,0.2103,0,0,0,0
0,0.0035737,-0.11224,0.01367,-0.047043,0.086562,-0.01393,0.50519,0.66179,1.2081,-1.1577,-1.1918,0.080627,0.046596,-0.42408,-0.65191,-0.68503,-1.7711,1.5074,-0.1348,0.34768,-0.07602,0.18601,0.12532,0.12367,-0.11044,0.063799,0.086449,0.18443,0.018955,0.21042,0,0,0,0
0,0.0036398,-0.11224,0.013702,-0.047153,0.086549,-0.014128,0.50545,0.66191,1.2085,-1.1581,-1.192,0.079913,0.047256,-0.42858,-0.64971,-0.68523,-1.7779,1.5136,-0.13149,0.34797,-0.07611,0.18596,0.12524,0.12357,-0.11076,0.0637,0.086563,0.18455,0.019025,0.21054,0,0,0,0
0,0.0037066,-0.11225,0.013735,-0.047255,0.086547,-0.014333,0.50574,0.66208,1.2089,-1.1586,-1.1923,0.079208,0.047911,-0.43305,-0.64753,-0.68549,-1.7848,1.5199,-0.12821,0.34823,-0.0762,0.18593,0.12518,0.12349,-0.11104,0.063605,0.086685,0.18468,0.019104,0.21068,0,0,0,0
