0,-0.0052316,0.11952,0.019336,0.018971,-0.022509,-0.040463,-0.17679,0.22929,0.16762,-1.2322,0.90589,-0.20094,0.85675,-0.31058,-0.19997,-0.33849,-1.2914,-1.0971,-0.093373,-1.0388,0.10374,0.14591,0.039182,0.029837,0.098211,0.0073089,0.10001,0.063349,0.11155,0.19188,0,0,0,0
0,-0.0050168,0.11931,0.019218,0.019695,-0.024193,-0.040971,-0.176,0.22989,0.16669,-1.2359,0.90704,-0.20042,0.85793,-0.31093,-0.20023,-0.3397,-1.2953,-1.097,-0.094818,-1.0394,0.10388,0.14608,0.039501,0.030238,0.098437,0.0074299,0.099688,0.063064,0.11122,0.19158,0,0,0,0
0,-0.0047946,0.11906,0.019096,0.020441,-0.0259,-0.041474,-0.17513,0.23042,0.16569,-1.2394,0.90792,-0.19981,0.85883,-0.31119,-0.20043,-0.34085,-1.2988,-1.0965,-0.096223,-1.0396,0.10399,0.1462,0.039806,0.030626,0.098633,0.0075479,0.099326,0.062759,0.11086,0.19122,0,0,0,0
0,-0.0045646,0.11881,0.018976,0.021223,-0.027642,-0.041985,-0.17424,0.23097,0.16469,-1.2429,0.90883,-0.19918,0.85972,-0.31147,-0.20063,-0.34205,-1.3023,-1.0961,-0.097614,-1.0399,0.10411,0.14632,0.040109,0.031011,0.098832,0.0076644,0.098962,0.062456,0.11051,0.19087,0,0,0,0
0,-0.0043265,0.11856,0.018859,0.022042,-0.029422,-0.042505,-0.17333,0.23153,0.1637,-1.2465,0.90977,-0.19852,0.86061,-0.31177,-0.20084,-0.34331,-1.306,-1.0957,-0.09899,-1.0401,0.10424,0.14644,0.04041,0.031393,0.099035,0.0077794,0.098595,0.062155,0.11016,0.19053,0,0,0,0
0,-0.0040799,0.11832,0.018743,0.022899,-0.031239,-0.043034,-0.17241,0.23211,0.1627,-1.2503,0.91077,-0.19785,0.86152,-0.3121,-0.20106,-0.34463,-1.3099,-1.0954,-0.10035,-1.0404,0.10438,0.14656,0.040709,0.031771,0.099242,0.0078924,0.098229,0.061856,0.10982,0.1902,0,0,0,0
0,-0.0038246,0.11808,0.01863,0.023794,-0.033094,-0.043571,-0.17147,0.23271,0.1617,-1.2542,0.9118,-0.19715,0.86244,-0.31246,-0.20129,-0.34601,-1.3138,-1.0952,-0.10169,-1.0406,0.10453,0.14669,0.041004,0.032144,0.099453,0.008003,0.09786,0.061559,0.10949,0.18989,0,0,0,0
0,-0.0035602,0.11785,0.018519,0.024727,-0.034984,-0.044115,-0.1705,0.23333,0.16071,-1.2582,0.91285,-0.19642,0.86334,-0.31284,-0.20152,-0.34745,-1.3178,-1.0951,-0.10301,-1.0409,0.10468,0.14681,0.041295,0.032513,0.099665,0.0081108,0.097487,0.061261,0.10916,0.18958,0,0,0,0
0,-0.0032871,0.11757,0.018403,0.025683,-0.036892,-0.04465,-0.16947,0.23387,0.15965,-1.2618,0.91362,-0.19561,0.86394,-0.31313,-0.20169,-0.34881,-1.3214,-1.0946,-0.10427,-1.0408,0.10481,0.14688,0.041569,0.032865,0.099844,0.0082134,0.097079,0.060942,0.1088,0.18921,0,0,0,0
0,-0.0030044,0.1173,0.018288,0.026676,-0.038834,-0.045191,-0.16841,0.23443,0.1586,-1.2655,0.9144,-0.19477,0.86453,-0.31344,-0.20186,-0.35023,-1.3251,-1.0942,-0.10551,-1.0406,0.10495,0.14695,0.041836,0.033212,0.10002,0.0083124,0.096667,0.060623,0.10845,0.18885,0,0,0,0
0,-0.0027114,0.11703,0.018175,0.027708,-0.040812,-0.045738,-0.16734,0.235,0.15756,-1.2693,0.91522,-0.19391,0.86511,-0.31377,-0.20203,-0.35171,-1.3289,-1.0938,-0.10672,-1.0405,0.10509,0.14702,0.042099,0.033552,0.10021,0.0084076,0.096253,0.060304,0.1081,0.1885,0,0,0,0
0,-0.0024079,0.11676,0.018063,0.028778,-0.042824,-0.046292,-0.16625,0.23559,0.15651,-1.2733,0.91608,-0.19303,0.8657,-0.31413,-0.20222,-0.35324,-1.3328,-1.0936,-0.1079,-1.0404,0.10525,0.14709,0.042356,0.033887,0.10039,0.0084987,0.095837,0.059986,0.10776,0.18816,0,0,0,0
0,-0.0020936,0.1165,0.017953,0.029887,-0.04487,-0.046851,-0.16515,0.23619,0.15548,-1.2773,0.91697,-0.19212,0.86628,-0.31452,-0.20241,-0.35484,-1.3368,-1.0934,-0.10904,-1.0403,0.10542,0.14716,0.042607,0.034215,0.10058,0.0085852,0.095418,0.059667,0.10742,0.18784,0,0,0,0
0,-0.0017681,0.11624,0.017844,0.031034,-0.046948,-0.047414,-0.16403,0.23681,0.15444,-1.2814,0.91787,-0.19119,0.86683,-0.31492,-0.2026,-0.35648,-1.3409,-1.0933,-0.11015,-1.0401,0.10559,0.14723,0.04285,0.034536,0.10076,0.0086668,0.094996,0.059346,0.10708,0.18752,0,0,0,0
0,-0.0014327,0.11595,0.01773,0.032201,-0.049036,-0.047964,-0.16284,0.23735,0.15336,-1.2852,0.91847,-0.19018,0.86709,-0.31524,-0.20272,-0.35804,-1.3445,-1.0929,-0.11119,-1.0396,0.10573,0.14724,0.043073,0.034839,0.10091,0.0087412,0.094538,0.059005,0.10671,0.18714,0,0,0,0
0,-0.0010857,0.11565,0.017617,0.033404,-0.051153,-0.048517,-0.16164,0.2379,0.15229,-1.289,0.91909,-0.18915,0.86731,-0.31557,-0.20285,-0.35965,-1.3483,-1.0925,-0.11219,-1.0391,0.10588,0.14725,0.043288,0.035135,0.10107,0.0088099,0.094076,0.058661,0.10635,0.18677,0,0,0,0
0,-0.00072657,0.11537,0.017504,0.034643,-0.0533,-0.049073,-0.16043,0.23846,0.15122,-1.2929,0.91974,-0.18809,0.86753,-0.31593,-0.20298,-0.36131,-1.3521,-1.0922,-0.11314,-1.0386,0.10604,0.14726,0.043496,0.035423,0.10122,0.0088727,0.093612,0.058317,0.10598,0.18641,0,0,0,0
0,-0.000355,0.11509,0.017392,0.035919,-0.055475,-0.049632,-0.1592,0.23903,0.15016,-1.2969,0.92042,-0.18701,0.86774,-0.31631,-0.20312,-0.36303,-1.356,-1.092,-0.11406,-1.0381,0.10621,0.14727,0.043697,0.035705,0.10137,0.0089294,0.093147,0.057972,0.10563,0.18606,0,0,0,0
0,2.9236e-05,0.11481,0.017281,0.03723,-0.057677,-0.050194,-0.15797,0.23962,0.14911,-1.3009,0.92112,-0.18592,0.86794,-0.31672,-0.20326,-0.3648,-1.3599,-1.0919,-0.11492,-1.0376,0.10638,0.14727,0.04389,0.035979,0.10153,0.0089797,0.092679,0.057626,0.10528,0.18572,0,0,0,0
0,0.00042624,0.11454,0.017169,0.038574,-0.059903,-0.050755,-0.15673,0.24021,0.14807,-1.3051,0.92183,-0.1848,0.86811,-0.31715,-0.20339,-0.36661,-1.3639,-1.0919,-0.11574,-1.037,0.10656,0.14728,0.044074,0.036245,0.10168,0.009023,0.092208,0.057278,0.10493,0.18539,0,0,0,0
0,0.00083369,0.11424,0.017052,0.039933,-0.062129,-0.051301,-0.15542,0.24073,0.14698,-1.3088,0.92225,-0.1836,0.86798,-0.31748,-0.20347,-0.36833,-1.3675,-1.0915,-0.11648,-1.0361,0.10671,0.14723,0.044237,0.036493,0.1018,0.0090574,0.091703,0.056909,0.10454,0.18501,0,0,0,0
0,0.0012543,0.11393,0.016934,0.041323,-0.064376,-0.051845,-0.15411,0.24125,0.14591,-1.3126,0.92267,-0.18238,0.86781,-0.31783,-0.20354,-0.3701,-1.3711,-1.0912,-0.11716,-1.0352,0.10687,0.14718,0.04439,0.036733,0.10191,0.0090844,0.091195,0.056537,0.10416,0.18463,0,0,0,0
0,0.0016884,0.11364,0.016816,0.042744,-0.066642,-0.052389,-0.1528,0.24178,0.14485,-1.3165,0.92311,-0.18115,0.86763,-0.31821,-0.20361,-0.3719,-1.3748,-1.091,-0.11779,-1.0343,0.10703,0.14713,0.044536,0.036966,0.10203,0.0091039,0.090686,0.056164,0.10378,0.18427,0,0,0,0
0,0.0021363,0.11335,0.016698,0.044195,-0.068928,-0.052932,-0.15148,0.24232,0.1438,-1.3204,0.92359,-0.1799,0.86744,-0.31861,-0.20368,-0.37376,-1.3785,-1.0909,-0.11837,-1.0334,0.10721,0.14708,0.044674,0.037193,0.10215,0.0091155,0.090176,0.055791,0.10341,0.18391,0,0,0,0
0,0.0025982,0.11308,0.016579,0.045674,-0.07123,-0.053474,-0.15016,0.24287,0.14277,-1.3244,0.92409,-0.17863,0.86724,-0.31903,-0.20376,-0.37566,-1.3823,-1.0909,-0.11889,-1.0324,0.10739,0.14702,0.044804,0.037412,0.10227,0.0091191,0.089666,0.055416,0.10304,0.18357,0,0,0,0
0,0.003074,0.1128,0.016459,0.047179,-0.073545,-0.054013,-0.14884,0.24342,0.14175,-1.3284,0.92459,-0.17734,0.867,-0.31947,-0.20383,-0.37759,-1.3861,-1.0909,-0.11935,-1.0315,0.10757,0.14697,0.044926,0.037625,0.10239,0.0091144,0.089153,0.05504,0.10268,0.18324,0,0,0,0
0,0.0035604,0.1125,0.016333,0.048689,-0.075846,-0.054531,-0.14747,0.24389,0.1407,-1.332,0.92479,-0.17597,0.86646,-0.31982,-0.20384,-0.37942,-1.3895,-1.0907,-0.11972,-1.0302,0.10772,0.14686,0.045026,0.03782,0.10248,0.0090996,0.088609,0.054643,0.10228,0.18285,0,0,0,0
0,0.0040609,0.1122,0.016204,0.050221,-0.078156,-0.055044,-0.14611,0.24437,0.13966,-1.3357,0.92499,-0.17459,0.86588,-0.32018,-0.20384,-0.38128,-1.3929,-1.0905,-0.12003,-1.0289,0.10788,0.14676,0.045118,0.038008,0.10257,0.0090762,0.088064,0.054245,0.10188,0.18247,0,0,0,0
0,0.0045759,0.11191,0.016074,0.051775,-0.080474,-0.055554,-0.14474,0.24484,0.13863,-1.3393,0.92522,-0.1732,0.86529,-0.32056,-0.20384,-0.38318,-1.3963,-1.0904,-0.12028,-1.0276,0.10804,0.14665,0.045202,0.038191,0.10265,0.0090442,0.087519,0.053847,0.10149,0.18211,0,0,0,0
0,0.0051056,0.11163,0.015943,0.053349,-0.082798,-0.056059,-0.14339,0.24533,0.13763,-1.3431,0.92547,-0.17179,0.86469,-0.32097,-0.20384,-0.38511,-1.3998,-1.0903,-0.12046,-1.0263,0.10821,0.14654,0.04528,0.038369,0.10274,0.0090035,0.086976,0.053449,0.10111,0.18176,0,0,0,0
0,0.0056501,0.11136,0.015809,0.054941,-0.085126,-0.056559,-0.14205,0.24582,0.13664,-1.3468,0.92574,-0.17036,0.86408,-0.3214,-0.20384,-0.38708,-1.4033,-1.0904,-0.12058,-1.025,0.10838,0.14644,0.045351,0.038542,0.10284,0.008954,0.086435,0.053051,0.10073,0.18142,0,0,0,0
0,0.0062091,0.11109,0.015673,0.056549,-0.087454,-0.057052,-0.14072,0.2463,0.13567,-1.3506,0.92602,-0.16892,0.86343,-0.32185,-0.20384,-0.38907,-1.4068,-1.0906,-0.12064,-1.0236,0.10856,0.14633,0.045414,0.03871,0.10293,0.0088957,0.085893,0.052652,0.10036,0.18109,0,0,0,0
0,0.0067781,0.1108,0.01553,0.058149,-0.089751,-0.057521,-0.13935,0.24671,0.13467,-1.354,0.92599,-0.16741,0.86248,-0.3222,-0.20376,-0.39094,-1.4099,-1.0904,-0.12059,-1.022,0.10871,0.14618,0.045457,0.038861,0.10299,0.008827,0.085323,0.052236,0.099958,0.18071,0,0,0,0
0,0.0073616,0.11051,0.015383,0.059759,-0.092043,-0.057981,-0.13799,0.24711,0.13368,-1.3573,0.92597,-0.16588,0.86149,-0.32256,-0.20368,-0.39284,-1.4129,-1.0903,-0.12049,-1.0203,0.10886,0.14602,0.045492,0.039008,0.10305,0.0087494,0.084754,0.05182,0.09956,0.18034,0,0,0,0
0,0.0079598,0.11024,0.015233,0.061379,-0.094329,-0.058435,-0.13666,0.24752,0.13272,-1.3607,0.92596,-0.16434,0.8605,-0.32294,-0.2036,-0.39476,-1.416,-1.0903,-0.12031,-1.0186,0.10901,0.14586,0.045522,0.039152,0.10312,0.0086629,0.084188,0.051405,0.09917,0.17999,0,0,0,0
0,0.0085728,0.10998,0.015081,0.063008,-0.096607,-0.05888,-0.13534,0.24793,0.13178,-1.3641,0.92599,-0.16279,0.85949,-0.32335,-0.20351,-0.39671,-1.4191,-1.0904,-0.12007,-1.0169,0.10917,0.14571,0.045548,0.039293,0.10319,0.0085677,0.083627,0.050992,0.098788,0.17965,0,0,0,0
0,0.0092004,0.10972,0.014925,0.064643,-0.098874,-0.059318,-0.13405,0.24834,0.13086,-1.3675,0.92603,-0.16123,0.85847,-0.32378,-0.20342,-0.39867,-1.4222,-1.0906,-0.11977,-1.0153,0.10934,0.14556,0.045568,0.039432,0.10326,0.0084636,0.083069,0.050581,0.098414,0.17933,0,0,0,0
0,0.0098421,0.10948,0.014765,0.06628,-0.10113,-0.059746,-0.13277,0.24875,0.12996,-1.3709,0.92607,-0.15965,0.85743,-0.32422,-0.20333,-0.40065,-1.4252,-1.0908,-0.11939,-1.0136,0.1095,0.14541,0.045582,0.039568,0.10333,0.0083507,0.082513,0.050171,0.098046,0.17902,0,0,0,0
0,0.010492,0.10921,0.014597,0.067896,-0.10333,-0.060145,-0.13148,0.24907,0.12903,-1.3738,0.92581,-0.15801,0.85608,-0.32457,-0.20316,-0.40251,-1.4278,-1.0908,-0.11892,-1.0116,0.10964,0.14522,0.045577,0.03969,0.10338,0.0082276,0.081934,0.049746,0.097652,0.17867,0,0,0,0
0,0.011156,0.10895,0.014424,0.06951,-0.10551,-0.060534,-0.1302,0.24939,0.12813,-1.3767,0.92555,-0.15635,0.8547,-0.32492,-0.20299,-0.40437,-1.4304,-1.0908,-0.11839,-1.0096,0.10977,0.14502,0.045568,0.03981,0.10342,0.0080959,0.081357,0.049323,0.097265,0.17832,0,0,0,0
0,0.011834,0.1087,0.014248,0.071121,-0.10768,-0.060913,-0.12896,0.24971,0.12725,-1.3796,0.92531,-0.15468,0.85331,-0.3253,-0.20281,-0.40624,-1.433,-1.0909,-0.11778,-1.0077,0.10991,0.14482,0.045555,0.039929,0.10348,0.0079557,0.080787,0.048903,0.096887,0.17799,0,0,0,0
0,0.012526,0.10847,0.014067,0.072728,-0.10982,-0.061282,-0.12775,0.25003,0.12639,-1.3825,0.9251,-0.15301,0.85192,-0.3257,-0.20263,-0.40813,-1.4356,-1.0911,-0.11711,-1.0057,0.11006,0.14464,0.045539,0.040049,0.10353,0.0078071,0.080223,0.048487,0.096521,0.17768,0,0,0,0
0,0.013231,0.10824,0.013881,0.074328,-0.11194,-0.06164,-0.12658,0.25035,0.12556,-1.3855,0.92491,-0.15132,0.85053,-0.32612,-0.20244,-0.41003,-1.4382,-1.0914,-0.11638,-1.0037,0.11021,0.14445,0.04552,0.040169,0.1036,0.0076502,0.079666,0.048075,0.096165,0.17739,0,0,0,0
0,0.013949,0.10803,0.013691,0.075917,-0.11402,-0.061987,-0.12543,0.25067,0.12475,-1.3883,0.92471,-0.14962,0.8491,-0.32655,-0.20224,-0.41193,-1.4407,-1.0917,-0.11558,-1.0018,0.11036,0.14427,0.045497,0.040288,0.10367,0.007485,0.079115,0.047666,0.095818,0.17711,0,0,0,0
0,0.014673,0.1078,0.013492,0.077472,-0.11604,-0.062303,-0.12428,0.2509,0.12391,-1.3907,0.92422,-0.14787,0.84739,-0.32688,-0.20198,-0.41369,-1.4428,-1.0918,-0.11469,-0.99954,0.11047,0.14404,0.045458,0.040395,0.10371,0.0073107,0.078542,0.047244,0.095447,0.17678,0,0,0,0
0,0.015409,0.10757,0.013287,0.079012,-0.11803,-0.062606,-0.12316,0.25112,0.1231,-1.3931,0.92372,-0.1461,0.84565,-0.32722,-0.2017,-0.41544,-1.4448,-1.0919,-0.11374,-0.99727,0.11059,0.14381,0.045416,0.040503,0.10375,0.0071285,0.077975,0.046826,0.095086,0.17647,0,0,0,0
0,0.016157,0.10736,0.013077,0.080537,-0.11999,-0.062897,-0.12208,0.25134,0.12232,-1.3955,0.92325,-0.14432,0.8439,-0.32758,-0.20142,-0.4172,-1.4468,-1.0921,-0.11273,-0.99504,0.1107,0.14359,0.045372,0.040612,0.1038,0.0069386,0.077417,0.046413,0.094737,0.17618,0,0,0,0
0,0.016917,0.10716,0.012862,0.082047,-0.1219,-0.063178,-0.12104,0.25157,0.12156,-1.3978,0.9228,-0.14254,0.84216,-0.32797,-0.20113,-0.41897,-1.4488,-1.0924,-0.11165,-0.99284,0.11083,0.14338,0.045328,0.040724,0.10386,0.0067412,0.076869,0.046007,0.094402,0.1759,0,0,0,0
0,0.017688,0.10697,0.012642,0.083538,-0.12378,-0.063446,-0.12005,0.25179,0.12083,-1.4001,0.92237,-0.14075,0.84042,-0.32837,-0.20084,-0.42073,-1.4507,-1.0927,-0.11052,-0.99067,0.11095,0.14317,0.045284,0.040839,0.10392,0.0065364,0.07633,0.045606,0.094079,0.17565,0,0,0,0
0,0.01847,0.1068,0.012415,0.085008,-0.12562,-0.063702,-0.1191,0.252,0.12012,-1.4024,0.92194,-0.13895,0.83867,-0.32878,-0.20053,-0.42249,-1.4527,-1.0932,-0.10933,-0.98851,0.11108,0.14296,0.045238,0.040955,0.104,0.0063245,0.075798,0.04521,0.093768,0.17541,0,0,0,0
0,0.019255,0.10661,0.01218,0.08643,-0.12738,-0.063925,-0.11815,0.25213,0.11939,-1.4041,0.92122,-0.13709,0.83663,-0.32909,-0.20016,-0.42409,-1.4541,-1.0933,-0.10806,-0.98604,0.11117,0.14271,0.045178,0.041061,0.10404,0.0061046,0.075249,0.044804,0.093436,0.17512,0,0,0,0
0,0.020049,0.10642,0.011939,0.087828,-0.12909,-0.064136,-0.11724,0.25225,0.11868,-1.4058,0.92049,-0.13523,0.83458,-0.32942,-0.19978,-0.42568,-1.4555,-1.0935,-0.10673,-0.98359,0.11126,0.14247,0.045118,0.041169,0.10409,0.005878,0.074709,0.044404,0.093116,0.17485,0,0,0,0
0,0.020852,0.10625,0.011692,0.089201,-0.13076,-0.064334,-0.11638,0.25237,0.118,-1.4075,0.91979,-0.13337,0.83253,-0.32976,-0.19938,-0.42727,-1.4568,-1.0938,-0.10535,-0.98118,0.11136,0.14223,0.045058,0.041281,0.10415,0.0056451,0.07418,0.044012,0.09281,0.1746,0,0,0,0
0,0.021665,0.1061,0.011439,0.090549,-0.13238,-0.064521,-0.11557,0.25249,0.11735,-1.4092,0.91911,-0.1315,0.8305,-0.33012,-0.19899,-0.42885,-1.4581,-1.0942,-0.10392,-0.97882,0.11146,0.14199,0.045001,0.041397,0.10421,0.0054062,0.073663,0.043627,0.09252,0.17438,0,0,0,0
0,0.022486,0.10596,0.01118,0.09187,-0.13396,-0.064696,-0.11481,0.25261,0.11672,-1.4108,0.91846,-0.12964,0.82848,-0.3305,-0.19859,-0.43042,-1.4594,-1.0947,-0.10244,-0.9765,0.11156,0.14177,0.044945,0.041518,0.10429,0.0051615,0.073157,0.04325,0.092246,0.17417,0,0,0,0
0,0.023316,0.10584,0.010915,0.093161,-0.13548,-0.064858,-0.1141,0.25273,0.11612,-1.4124,0.91781,-0.12776,0.82646,-0.33088,-0.19818,-0.43198,-1.4607,-1.0952,-0.10091,-0.97422,0.11166,0.14155,0.044891,0.041642,0.10438,0.0049114,0.072662,0.042879,0.091984,0.17398,0,0,0,0
0,0.024143,0.10569,0.010641,0.094396,-0.13691,-0.064988,-0.1134,0.25275,0.1155,-1.4134,0.91687,-0.12585,0.82416,-0.33117,-0.1977,-0.43338,-1.4614,-1.0954,-0.099319,-0.97163,0.11173,0.14129,0.044824,0.041757,0.10443,0.0046552,0.072153,0.042501,0.091704,0.17374,0,0,0,0
0,0.024977,0.10555,0.010361,0.095598,-0.13829,-0.065105,-0.11274,0.25277,0.1149,-1.4144,0.91593,-0.12393,0.82187,-0.33147,-0.19721,-0.43476,-1.4621,-1.0957,-0.09768,-0.96908,0.1118,0.14104,0.044759,0.041875,0.1045,0.0043944,0.071655,0.042131,0.091438,0.17352,0,0,0,0
0,0.025818,0.10544,0.010075,0.096769,-0.13962,-0.065211,-0.11214,0.25279,0.11433,-1.4154,0.91502,-0.12201,0.81959,-0.33179,-0.19671,-0.43612,-1.4627,-1.0961,-0.096002,-0.96659,0.11187,0.14079,0.044697,0.041999,0.10457,0.0041294,0.07117,0.041769,0.091189,0.17333,0,0,0,0
0,0.026665,0.10533,0.0097833,0.09791,-0.1409,-0.065306,-0.11159,0.25281,0.11378,-1.4163,0.91414,-0.1201,0.81734,-0.33212,-0.19621,-0.43748,-1.4634,-1.0965,-0.094287,-0.96416,0.11194,0.14055,0.044639,0.042128,0.10466,0.0038607,0.070699,0.041417,0.090957,0.17315,0,0,0,0
0,0.027518,0.10525,0.0094855,0.099017,-0.14212,-0.06539,-0.11109,0.25283,0.11326,-1.4172,0.91328,-0.11819,0.81512,-0.33247,-0.19571,-0.43882,-1.464,-1.097,-0.092537,-0.96179,0.11201,0.14032,0.044585,0.042262,0.10475,0.0035887,0.070243,0.041073,0.090741,0.173,0,0,0,0
0,0.028376,0.10517,0.0091816,0.10009,-0.14329,-0.065462,-0.11064,0.25285,0.11276,-1.418,0.91244,-0.11628,0.81291,-0.33283,-0.1952,-0.44014,-1.4645,-1.0976,-0.090752,-0.95946,0.11209,0.1401,0.044534,0.042401,0.10485,0.0033137,0.0698,0.040739,0.09054,0.17286,0,0,0,0
0,0.029227,0.10508,0.0088698,0.1011,-0.14436,-0.065503,-0.1102,0.25278,0.11224,-1.4183,0.91131,-0.11434,0.81044,-0.33309,-0.19461,-0.4413,-1.4646,-1.0979,-0.088913,-0.95686,0.11213,0.13984,0.044471,0.04253,0.10493,0.0030355,0.069344,0.040398,0.090323,0.17268,0,0,0,0
0,0.030082,0.105,0.0085522,0.10208,-0.14537,-0.065533,-0.10982,0.2527,0.11174,-1.4185,0.91019,-0.1124,0.80799,-0.33336,-0.19402,-0.44243,-1.4645,-1.0983,-0.087044,-0.95431,0.11217,0.13959,0.044412,0.042664,0.10501,0.0027554,0.068902,0.040066,0.090121,0.17252,0,0,0,0
0,0.03094,0.10493,0.0082289,0.10302,-0.14633,-0.065552,-0.10948,0.25263,0.11127,-1.4187,0.9091,-0.11048,0.80557,-0.33365,-0.19343,-0.44354,-1.4645,-1.0987,-0.08515,-0.95183,0.11221,0.13934,0.044358,0.042803,0.10511,0.002474,0.068476,0.039744,0.089936,0.17237,0,0,0,0
0,0.031803,0.10488,0.0079,0.10392,-0.14724,-0.065563,-0.1092,0.25256,0.11083,-1.4189,0.90805,-0.10857,0.8032,-0.33395,-0.19284,-0.44465,-1.4644,-1.0992,-0.083233,-0.94943,0.11226,0.13911,0.044309,0.042948,0.10521,0.0021917,0.068066,0.039432,0.089769,0.17225,0,0,0,0
0,0.032667,0.10485,0.0075658,0.1048,-0.14809,-0.065564,-0.10897,0.25249,0.1104,-1.4191,0.90703,-0.10667,0.80087,-0.33427,-0.19224,-0.44574,-1.4644,-1.0998,-0.081296,-0.94711,0.11231,0.13889,0.044266,0.043098,0.10533,0.0019091,0.067672,0.03913,0.08962,0.17216,0,0,0,0
0,0.033534,0.10483,0.0072261,0.10563,-0.14888,-0.065555,-0.10879,0.25241,0.11,-1.4192,0.90603,-0.10478,0.79856,-0.3346,-0.19164,-0.4468,-1.4642,-1.1004,-0.079338,-0.94485,0.11236,0.13867,0.044226,0.043253,0.10545,0.0016266,0.067293,0.038838,0.089487,0.17208,0,0,0,0
0,0.03439,0.10479,0.0068798,0.1064,-0.14958,-0.065517,-0.10861,0.25226,0.10958,-1.4187,0.90476,-0.10287,0.79602,-0.33483,-0.19097,-0.44769,-1.4636,-1.1008,-0.07734,-0.94233,0.11237,0.13842,0.044176,0.043398,0.10555,0.0013438,0.066903,0.038542,0.089337,0.17195,0,0,0,0
0,0.035248,0.10476,0.0065283,0.10714,-0.15022,-0.065469,-0.10848,0.2521,0.10919,-1.4183,0.9035,-0.10097,0.79351,-0.33506,-0.19029,-0.44856,-1.4629,-1.1012,-0.075327,-0.93987,0.11238,0.13818,0.044131,0.043548,0.10566,0.0010624,0.066529,0.038254,0.089203,0.17185,0,0,0,0
0,0.036106,0.10475,0.0061721,0.10784,-0.15081,-0.065413,-0.1084,0.25195,0.10881,-1.4177,0.90228,-0.099094,0.79106,-0.33531,-0.18962,-0.44942,-1.4622,-1.1016,-0.073302,-0.93751,0.1124,0.13795,0.044092,0.043702,0.10577,0.00078298,0.066172,0.037978,0.089087,0.17176,0,0,0,0
0,0.036965,0.10476,0.0058113,0.10851,-0.15134,-0.06535,-0.10837,0.2518,0.10846,-1.4172,0.90111,-0.09724,0.78866,-0.33558,-0.18895,-0.45026,-1.4614,-1.1022,-0.071268,-0.93524,0.11242,0.13773,0.044059,0.043863,0.1059,0.00050629,0.065833,0.037712,0.088989,0.1717,0,0,0,0
0,0.037825,0.10478,0.005446,0.10915,-0.15182,-0.06528,-0.10839,0.25166,0.10813,-1.4167,0.89998,-0.09541,0.78632,-0.33587,-0.18828,-0.45109,-1.4607,-1.1028,-0.069226,-0.93306,0.11244,0.13752,0.044032,0.044029,0.10604,0.00023294,0.06551,0.037458,0.088909,0.17166,0,0,0,0
0,0.038683,0.10482,0.0050764,0.10975,-0.15225,-0.065202,-0.10845,0.25151,0.10782,-1.4161,0.89888,-0.093603,0.78403,-0.33616,-0.1876,-0.45189,-1.46,-1.1035,-0.067176,-0.93095,0.11246,0.13732,0.044011,0.0442,0.10619,-3.6503e-05,0.065204,0.037213,0.088844,0.17163,0,0,0,0
0,0.039529,0.10483,0.0047017,0.11029,-0.15258,-0.065097,-0.10852,0.25129,0.10749,-1.415,0.89752,-0.091785,0.78152,-0.33635,-0.18687,-0.45252,-1.4587,-1.1039,-0.065102,-0.92861,0.11244,0.13709,0.043979,0.044359,0.10631,-0.00030239,0.064889,0.036964,0.088764,0.17157,0,0,0,0
0,0.040372,0.10486,0.0043231,0.11079,-0.15287,-0.064984,-0.10862,0.25107,0.10718,-1.4138,0.89618,-0.089994,0.77906,-0.33655,-0.18613,-0.45313,-1.4574,-1.1043,-0.063025,-0.92634,0.11242,0.13686,0.043953,0.044523,0.10644,-0.00056293,0.06459,0.036725,0.088698,0.17152,0,0,0,0
0,0.041214,0.1049,0.003941,0.11126,-0.1531,-0.064866,-0.10877,0.25085,0.10689,-1.4127,0.89489,-0.088234,0.77667,-0.33676,-0.1854,-0.45373,-1.4561,-1.1048,-0.060949,-0.92418,0.11241,0.13665,0.043934,0.044692,0.10658,-0.00081737,0.064309,0.036497,0.088649,0.17149,0,0,0,0
0,0.042056,0.10496,0.0035554,0.11171,-0.15328,-0.064743,-0.10896,0.25065,0.10663,-1.4115,0.89366,-0.086509,0.77436,-0.33699,-0.18467,-0.45431,-1.4548,-1.1054,-0.058875,-0.92213,0.1124,0.13646,0.043921,0.044866,0.10673,-0.001065,0.064046,0.036281,0.088619,0.17148,0,0,0,0
0,0.042896,0.10504,0.0031667,0.11212,-0.15342,-0.064615,-0.10919,0.25045,0.10638,-1.4103,0.89249,-0.084819,0.77212,-0.33723,-0.18395,-0.45488,-1.4535,-1.1061,-0.056806,-0.92018,0.11239,0.13628,0.043915,0.045045,0.10689,-0.0013051,0.063801,0.036075,0.088605,0.1715,0,0,0,0
0,0.043733,0.10513,0.0027749,0.11251,-0.15351,-0.064481,-0.10946,0.25026,0.10615,-1.4091,0.89135,-0.083163,0.76994,-0.33748,-0.18324,-0.45543,-1.4522,-1.1068,-0.054742,-0.91833,0.11238,0.13611,0.043915,0.045228,0.10706,-0.0015372,0.063573,0.035879,0.088606,0.17153,0,0,0,0
