0,0.026,0.17632,-0.018877,0.19289,-0.30155,0.060751,-0.19261,0.013193,-0.36621,-0.17185,0.33381,0.042287,0.092644,-0.22912,-0.066354,-0.27854,-0.083677,0.28518,-0.023604,-0.11618,0.083237,0.29096,0.27065,0.28232,0.29124,0.1554,0.30367,0.32979,0.27697,0.32469,0,0,0,0
0,0.026046,0.17665,-0.018938,0.1944,-0.30327,0.061254,-0.19312,0.01313,-0.36611,-0.17182,0.33437,0.042189,0.092777,-0.22968,-0.066313,-0.27725,-0.083851,0.28401,-0.023809,-0.11625,0.083226,0.29107,0.27079,0.28246,0.29136,0.1555,0.30374,0.32979,0.27699,0.32468,0,0,0,0
0,0.026091,0.17697,-0.018999,0.19591,-0.305,0.06175,-0.19366,0.013066,-0.36604,-0.1718,0.33496,0.042087,0.092911,-0.23027,-0.066274,-0.27592,-0.084031,0.28282,-0.024019,-0.11632,0.08322,0.2912,0.27093,0.2826,0.29149,0.15561,0.30381,0.3298,0.27701,0.32467,0,0,0,0
0,0.026136,0.17729,-0.019061,0.19741,-0.30673,0.062241,-0.19422,0.013003,-0.366,-0.17179,0.33558,0.041982,0.093045,-0.23088,-0.066238,-0.27458,-0.084216,0.28161,-0.024234,-0.11639,0.08322,0.29132,0.27108,0.28275,0.29163,0.15573,0.30389,0.32982,0.27705,0.32467,0,0,0,0
0,0.026181,0.17761,-0.019124,0.1989,-0.30847,0.062725,-0.19481,0.012939,-0.36597,-0.17179,0.33624,0.041872,0.09318,-0.23151,-0.066204,-0.27322,-0.084408,0.28038,-0.024454,-0.11646,0.083226,0.29145,0.27123,0.28291,0.29178,0.15585,0.30399,0.32984,0.27709,0.32468,0,0,0,0
0,0.026226,0.17792,-0.019186,0.20037,-0.31021,0.063204,-0.19542,0.012875,-0.36597,-0.17179,0.33692,0.041759,0.093315,-0.23216,-0.066174,-0.27183,-0.084605,0.27914,-0.024679,-0.11652,0.083236,0.29159,0.27139,0.28306,0.29193,0.15597,0.3041,0.32988,0.27713,0.3247,0,0,0,0
0,0.026269,0.17822,-0.01925,0.20184,-0.31195,0.063676,-0.19606,0.01281,-0.36599,-0.1718,0.33764,0.041643,0.09345,-0.23283,-0.066145,-0.27042,-0.084806,0.27787,-0.024909,-0.11659,0.08325,0.29173,0.27155,0.28322,0.29208,0.1561,0.30421,0.32992,0.27718,0.32472,0,0,0,0
0,0.026312,0.17852,-0.019313,0.2033,-0.31368,0.064143,-0.19671,0.012746,-0.36603,-0.17182,0.33838,0.041522,0.093583,-0.23351,-0.066118,-0.26899,-0.085013,0.27658,-0.025144,-0.11665,0.083268,0.29187,0.27171,0.28339,0.29224,0.15623,0.30433,0.32996,0.27723,0.32474,0,0,0,0
0,0.02635,0.17878,-0.019373,0.2047,-0.31536,0.064593,-0.19735,0.012677,-0.36602,-0.1718,0.33908,0.041391,0.093699,-0.23417,-0.066079,-0.26749,-0.085204,0.27522,-0.025377,-0.1167,0.083273,0.29195,0.27182,0.28349,0.29235,0.15633,0.3044,0.32994,0.27724,0.32471,0,0,0,0
0,0.026387,0.17904,-0.019433,0.2061,-0.31703,0.065037,-0.198,0.012609,-0.36603,-0.17179,0.33981,0.041256,0.093813,-0.23485,-0.066043,-0.26597,-0.085401,0.27384,-0.025615,-0.11673,0.08328,0.29204,0.27193,0.28361,0.29245,0.15644,0.30447,0.32992,0.27724,0.32468,0,0,0,0
0,0.026424,0.17929,-0.019493,0.20749,-0.31871,0.065476,-0.19868,0.012541,-0.36606,-0.17179,0.34056,0.041118,0.093927,-0.23554,-0.066009,-0.26442,-0.085602,0.27244,-0.025858,-0.11677,0.083291,0.29213,0.27204,0.28372,0.29256,0.15655,0.30456,0.32991,0.27725,0.32465,0,0,0,0
0,0.02646,0.17953,-0.019554,0.20886,-0.32038,0.065911,-0.19939,0.012474,-0.36611,-0.1718,0.34135,0.040976,0.09404,-0.23626,-0.065979,-0.26286,-0.085809,0.27102,-0.026106,-0.1168,0.083307,0.29222,0.27216,0.28383,0.29268,0.15666,0.30465,0.32991,0.27727,0.32463,0,0,0,0
0,0.026495,0.17977,-0.019615,0.21023,-0.32205,0.066342,-0.20013,0.012407,-0.36618,-0.17181,0.34216,0.040831,0.094155,-0.237,-0.065953,-0.26127,-0.086023,0.26959,-0.026359,-0.11684,0.083327,0.29232,0.27228,0.28396,0.2928,0.15678,0.30475,0.32992,0.27729,0.32461,0,0,0,0
0,0.02653,0.18,-0.019677,0.21159,-0.32372,0.066769,-0.20089,0.012342,-0.36628,-0.17183,0.34301,0.040682,0.094269,-0.23776,-0.065932,-0.25967,-0.086244,0.26814,-0.026618,-0.11687,0.083351,0.29243,0.2724,0.28408,0.29293,0.15691,0.30487,0.32993,0.27732,0.32461,0,0,0,0
0,0.026565,0.18023,-0.019739,0.21295,-0.3254,0.067193,-0.20168,0.012279,-0.3664,-0.17186,0.34389,0.04053,0.094384,-0.23855,-0.065915,-0.25805,-0.086472,0.26667,-0.026881,-0.1169,0.08338,0.29254,0.27253,0.28422,0.29307,0.15704,0.305,0.32996,0.27736,0.32461,0,0,0,0
0,0.026599,0.18045,-0.019801,0.2143,-0.32707,0.067614,-0.2025,0.012217,-0.36654,-0.1719,0.3448,0.040375,0.094499,-0.23936,-0.065902,-0.25641,-0.086707,0.26519,-0.02715,-0.11693,0.083412,0.29265,0.27266,0.28435,0.29321,0.15717,0.30513,0.32999,0.27741,0.32462,0,0,0,0
0,0.026633,0.18066,-0.019864,0.21564,-0.32874,0.068032,-0.20335,0.012157,-0.3667,-0.17195,0.34574,0.040215,0.094613,-0.24019,-0.065894,-0.25474,-0.086948,0.26369,-0.027423,-0.11695,0.083449,0.29276,0.2728,0.28449,0.29335,0.15731,0.30528,0.33002,0.27746,0.32463,0,0,0,0
0,0.026666,0.18087,-0.019927,0.21697,-0.3304,0.068447,-0.20423,0.012099,-0.36688,-0.17201,0.3467,0.040051,0.094727,-0.24105,-0.065891,-0.25306,-0.087196,0.26218,-0.027702,-0.11697,0.083488,0.29288,0.27293,0.28463,0.2935,0.15746,0.30543,0.33006,0.27751,0.32465,0,0,0,0
0,0.026693,0.18103,-0.019986,0.21825,-0.33199,0.068847,-0.20509,0.01204,-0.367,-0.17203,0.34761,0.039877,0.094822,-0.24187,-0.065878,-0.25131,-0.087433,0.2606,-0.027979,-0.11696,0.083513,0.29294,0.27301,0.28471,0.29359,0.15757,0.30554,0.33004,0.27751,0.3246,0,0,0,0
0,0.02672,0.18119,-0.020046,0.21952,-0.33358,0.069244,-0.20597,0.011984,-0.36714,-0.17207,0.34855,0.039698,0.094916,-0.24272,-0.06587,-0.24954,-0.087676,0.259,-0.028261,-0.11695,0.083542,0.293,0.2731,0.2848,0.29368,0.15769,0.30564,0.33003,0.27752,0.32456,0,0,0,0
0,0.026746,0.18134,-0.020106,0.22079,-0.33516,0.069639,-0.20688,0.01193,-0.36729,-0.17211,0.34951,0.039516,0.09501,-0.24359,-0.065868,-0.24776,-0.087926,0.25739,-0.028547,-0.11694,0.083574,0.29307,0.27318,0.28489,0.29378,0.15781,0.30576,0.33001,0.27753,0.32453,0,0,0,0
0,0.026771,0.18148,-0.020166,0.22205,-0.33674,0.070033,-0.20783,0.011879,-0.36746,-0.17216,0.3505,0.039329,0.095104,-0.24449,-0.065871,-0.24595,-0.088184,0.25577,-0.028839,-0.11692,0.08361,0.29313,0.27327,0.28498,0.29388,0.15794,0.30589,0.33001,0.27754,0.3245,0,0,0,0
0,0.026796,0.18162,-0.020226,0.22331,-0.33832,0.070426,-0.2088,0.011831,-0.36766,-0.17222,0.35151,0.039139,0.095199,-0.24541,-0.065881,-0.24414,-0.08845,0.25413,-0.029135,-0.1169,0.083649,0.29321,0.27336,0.28507,0.29399,0.15807,0.30603,0.33001,0.27756,0.32448,0,0,0,0
0,0.026821,0.18175,-0.020287,0.22456,-0.33989,0.070818,-0.20981,0.011786,-0.36787,-0.17229,0.35256,0.038944,0.095294,-0.24635,-0.065897,-0.2423,-0.088724,0.25248,-0.029437,-0.11687,0.083693,0.29328,0.27346,0.28517,0.2941,0.1582,0.30618,0.33003,0.27759,0.32447,0,0,0,0
0,0.026846,0.18188,-0.020349,0.22581,-0.34146,0.07121,-0.21085,0.011744,-0.36811,-0.17236,0.35363,0.038746,0.095391,-0.24732,-0.065919,-0.24045,-0.089005,0.25082,-0.029743,-0.11685,0.08374,0.29337,0.27356,0.28528,0.29422,0.15834,0.30635,0.33005,0.27763,0.32446,0,0,0,0
0,0.026871,0.18199,-0.020411,0.22705,-0.34302,0.071601,-0.21192,0.011705,-0.36837,-0.17245,0.35474,0.038544,0.095488,-0.24832,-0.065947,-0.23859,-0.089294,0.24915,-0.030053,-0.11681,0.083791,0.29345,0.27366,0.28539,0.29435,0.15849,0.30652,0.33008,0.27767,0.32446,0,0,0,0
0,0.026895,0.1821,-0.020473,0.22829,-0.34458,0.071992,-0.21302,0.011669,-0.36864,-0.17255,0.35586,0.038338,0.095585,-0.24934,-0.065982,-0.23671,-0.08959,0.24747,-0.030368,-0.11678,0.083844,0.29354,0.27377,0.2855,0.29448,0.15864,0.3067,0.33011,0.27772,0.32446,0,0,0,0
0,0.026918,0.18221,-0.020536,0.22951,-0.34612,0.072382,-0.21414,0.011636,-0.36893,-0.17265,0.35701,0.038128,0.095682,-0.25038,-0.066022,-0.23482,-0.089892,0.24577,-0.030687,-0.11674,0.0839,0.29363,0.27388,0.28561,0.29461,0.15879,0.30689,0.33015,0.27777,0.32447,0,0,0,0
0,0.026937,0.18227,-0.020594,0.23069,-0.3476,0.072759,-0.21525,0.011602,-0.36917,-0.17272,0.3581,0.037907,0.095761,-0.25138,-0.066052,-0.23287,-0.090181,0.24402,-0.031003,-0.11667,0.083941,0.29366,0.27393,0.28567,0.29468,0.15891,0.30703,0.33012,0.27777,0.32442,0,0,0,0
0,0.026955,0.18232,-0.020653,0.23187,-0.34906,0.073135,-0.21638,0.011572,-0.36942,-0.1728,0.35922,0.037682,0.09584,-0.25241,-0.066089,-0.2309,-0.090476,0.24226,-0.031323,-0.1166,0.083984,0.2937,0.27399,0.28572,0.29476,0.15904,0.30717,0.3301,0.27778,0.32437,0,0,0,0
0,0.026972,0.18236,-0.020712,0.23304,-0.35052,0.073511,-0.21754,0.011546,-0.36968,-0.17289,0.36036,0.037453,0.095919,-0.25346,-0.066133,-0.22893,-0.090779,0.24049,-0.031646,-0.11652,0.08403,0.29374,0.27404,0.28578,0.29484,0.15917,0.30733,0.33009,0.27778,0.32433,0,0,0,0
0,0.02699,0.1824,-0.020772,0.2342,-0.35197,0.073889,-0.21874,0.011524,-0.36997,-0.17298,0.36152,0.03722,0.095999,-0.25454,-0.066184,-0.22694,-0.091089,0.23871,-0.031974,-0.11644,0.084079,0.29378,0.2741,0.28585,0.29492,0.1593,0.30749,0.33008,0.2778,0.32429,0,0,0,0
0,0.027007,0.18244,-0.020832,0.23536,-0.35341,0.074268,-0.21996,0.011506,-0.37027,-0.17309,0.36271,0.036984,0.09608,-0.25564,-0.066243,-0.22494,-0.091409,0.23692,-0.032305,-0.11635,0.084132,0.29382,0.27417,0.28591,0.29501,0.15944,0.30766,0.33008,0.27782,0.32426,0,0,0,0
0,0.027024,0.18246,-0.020892,0.23652,-0.35485,0.074649,-0.22123,0.011494,-0.3706,-0.1732,0.36392,0.036745,0.096163,-0.25677,-0.06631,-0.22293,-0.091738,0.23514,-0.03264,-0.11626,0.084188,0.29387,0.27423,0.28599,0.29511,0.15958,0.30785,0.33009,0.27784,0.32424,0,0,0,0
0,0.027042,0.18248,-0.020952,0.23768,-0.35628,0.075032,-0.22252,0.011488,-0.37094,-0.17333,0.36515,0.036503,0.096247,-0.25793,-0.066386,-0.22092,-0.092076,0.23335,-0.032978,-0.11616,0.084247,0.29393,0.27431,0.28606,0.29521,0.15973,0.30805,0.33011,0.27788,0.32423,0,0,0,0
0,0.027059,0.18249,-0.021013,0.23883,-0.35771,0.075418,-0.22385,0.011487,-0.3713,-0.17346,0.3664,0.036258,0.096332,-0.25911,-0.06647,-0.2189,-0.092423,0.23155,-0.03332,-0.11606,0.084309,0.29399,0.27438,0.28614,0.29532,0.15988,0.30826,0.33014,0.27792,0.32422,0,0,0,0
0,0.027076,0.1825,-0.021075,0.23998,-0.35912,0.075805,-0.22521,0.011493,-0.37168,-0.17361,0.36766,0.03601,0.096418,-0.26031,-0.066563,-0.21687,-0.09278,0.22976,-0.033665,-0.11596,0.084374,0.29405,0.27446,0.28623,0.29543,0.16004,0.30848,0.33017,0.27796,0.32422,0,0,0,0
0,0.027093,0.1825,-0.021136,0.24113,-0.36052,0.076193,-0.22661,0.011505,-0.37207,-0.17376,0.36894,0.035758,0.096504,-0.26154,-0.066664,-0.21483,-0.093145,0.22796,-0.034012,-0.11585,0.084441,0.29411,0.27454,0.28631,0.29554,0.1602,0.3087,0.3302,0.27801,0.32422,0,0,0,0
0,0.027104,0.18245,-0.021193,0.24223,-0.36184,0.07657,-0.22798,0.01152,-0.37239,-0.17388,0.37016,0.035498,0.096572,-0.26274,-0.066759,-0.21274,-0.0935,0.22612,-0.034356,-0.11571,0.084493,0.29412,0.27457,0.28634,0.29559,0.16033,0.30888,0.33018,0.27801,0.32417,0,0,0,0
0,0.027114,0.1824,-0.02125,0.24332,-0.36316,0.076948,-0.22939,0.011542,-0.37273,-0.17402,0.37139,0.035235,0.096641,-0.26396,-0.066863,-0.21064,-0.093864,0.22427,-0.034701,-0.11556,0.084547,0.29413,0.27459,0.28637,0.29565,0.16046,0.30906,0.33015,0.27801,0.32411,0,0,0,0
0,0.027125,0.18234,-0.021307,0.24441,-0.36446,0.077329,-0.23083,0.011571,-0.37308,-0.17416,0.37263,0.034969,0.09671,-0.26521,-0.066976,-0.20854,-0.094238,0.22243,-0.035049,-0.11541,0.084604,0.29414,0.27462,0.2864,0.29571,0.1606,0.30925,0.33014,0.27801,0.32406,0,0,0,0
0,0.027135,0.18227,-0.021365,0.2455,-0.36575,0.077714,-0.2323,0.011608,-0.37345,-0.17431,0.37389,0.034702,0.09678,-0.26648,-0.067099,-0.20644,-0.094622,0.22059,-0.035399,-0.11525,0.084663,0.29416,0.27466,0.28644,0.29578,0.16074,0.30945,0.33013,0.27802,0.32402,0,0,0,0
0,0.027146,0.18219,-0.021423,0.24658,-0.36703,0.078101,-0.23381,0.011654,-0.37383,-0.17448,0.37516,0.034433,0.096851,-0.26778,-0.067233,-0.20434,-0.095017,0.21875,-0.03575,-0.11509,0.084725,0.29418,0.27469,0.28648,0.29585,0.16089,0.30966,0.33013,0.27804,0.32399,0,0,0,0
0,0.027156,0.18211,-0.021481,0.24767,-0.36831,0.078493,-0.23536,0.011709,-0.37423,-0.17465,0.37644,0.034163,0.096924,-0.26911,-0.067378,-0.20223,-0.095423,0.21693,-0.036103,-0.11492,0.08479,0.2942,0.27474,0.28652,0.29592,0.16104,0.30989,0.33014,0.27807,0.32396,0,0,0,0
0,0.027167,0.18203,-0.021539,0.24875,-0.36957,0.078888,-0.23695,0.011773,-0.37464,-0.17483,0.37774,0.033891,0.096998,-0.27046,-0.067533,-0.20012,-0.09584,0.2151,-0.036457,-0.11475,0.084857,0.29423,0.27478,0.28657,0.296,0.16119,0.31013,0.33015,0.2781,0.32394,0,0,0,0
0,0.027177,0.18193,-0.021598,0.24983,-0.37083,0.079287,-0.23857,0.011846,-0.37506,-0.17502,0.37905,0.033618,0.097074,-0.27185,-0.0677,-0.19802,-0.096268,0.21329,-0.036812,-0.11457,0.084927,0.29427,0.27483,0.28663,0.29609,0.16135,0.31038,0.33018,0.27814,0.32393,0,0,0,0
0,0.027188,0.18183,-0.021656,0.2509,-0.37207,0.079689,-0.24022,0.011929,-0.37549,-0.17522,0.38036,0.033344,0.097149,-0.27325,-0.067877,-0.19591,-0.096706,0.21148,-0.037168,-0.11438,0.084999,0.29431,0.27489,0.28668,0.29618,0.16151,0.31064,0.33021,0.27818,0.32392,0,0,0,0
0,0.027198,0.18172,-0.021714,0.25197,-0.3733,0.080094,-0.24191,0.012021,-0.37594,-0.17543,0.38169,0.033068,0.097225,-0.27468,-0.068065,-0.19381,-0.097153,0.20968,-0.037524,-0.11418,0.085072,0.29435,0.27494,0.28674,0.29627,0.16168,0.31091,0.33024,0.27822,0.32392,0,0,0,0
0,0.027203,0.18157,-0.021769,0.25299,-0.37445,0.080487,-0.24358,0.012118,-0.37631,-0.17561,0.38294,0.032786,0.097282,-0.27608,-0.068247,-0.19167,-0.097588,0.20785,-0.037872,-0.11396,0.085129,0.29433,0.27494,0.28675,0.29631,0.16181,0.31112,0.33021,0.27822,0.32386,0,0,0,0
0,0.027208,0.18141,-0.021823,0.25401,-0.37559,0.080883,-0.24527,0.012225,-0.3767,-0.1758,0.38419,0.032502,0.097339,-0.2775,-0.06844,-0.18953,-0.098033,0.20602,-0.038221,-0.11373,0.085188,0.29432,0.27495,0.28675,0.29635,0.16195,0.31134,0.33019,0.27822,0.3238,0,0,0,0
0,0.027213,0.18124,-0.021877,0.25502,-0.37671,0.081282,-0.24701,0.012342,-0.37709,-0.176,0.38545,0.032218,0.097396,-0.27894,-0.068644,-0.18739,-0.098488,0.20421,-0.038569,-0.11349,0.085248,0.29431,0.27495,0.28676,0.29639,0.16209,0.31157,0.33017,0.27822,0.32375,0,0,0,0
0,0.027218,0.18107,-0.021931,0.25603,-0.37782,0.081686,-0.24877,0.01247,-0.37749,-0.1762,0.38672,0.031933,0.097454,-0.28041,-0.06886,-0.18526,-0.098954,0.20241,-0.038916,-0.11324,0.08531,0.2943,0.27496,0.28677,0.29643,0.16224,0.31181,0.33016,0.27823,0.3237,0,0,0,0
0,0.027223,0.18089,-0.021985,0.25703,-0.37892,0.082093,-0.25057,0.012609,-0.37791,-0.17641,0.38799,0.031648,0.097514,-0.2819,-0.069088,-0.18314,-0.099431,0.20062,-0.039264,-0.11299,0.085375,0.2943,0.27498,0.28679,0.29648,0.16239,0.31206,0.33016,0.27824,0.32366,0,0,0,0
0,0.027228,0.1807,-0.02204,0.25803,-0.38002,0.082505,-0.25241,0.012759,-0.37833,-0.17664,0.38926,0.031363,0.097575,-0.28343,-0.069328,-0.18102,-0.09992,0.19885,-0.03961,-0.11273,0.085442,0.2943,0.275,0.28681,0.29654,0.16254,0.31233,0.33017,0.27826,0.32363,0,0,0,0
0,0.027234,0.18051,-0.022095,0.25903,-0.3811,0.082921,-0.25428,0.012921,-0.37877,-0.17687,0.39054,0.031077,0.097638,-0.28497,-0.069581,-0.17892,-0.10042,0.1971,-0.039956,-0.11247,0.085511,0.29432,0.27502,0.28684,0.29661,0.1627,0.31261,0.33019,0.27829,0.32361,0,0,0,0
0,0.02724,0.18032,-0.022149,0.26003,-0.38217,0.083341,-0.25619,0.013095,-0.37921,-0.17711,0.39182,0.030791,0.097701,-0.28655,-0.069846,-0.17682,-0.10093,0.19536,-0.040302,-0.1122,0.085582,0.29433,0.27505,0.28687,0.29667,0.16286,0.31289,0.33021,0.27832,0.3236,0,0,0,0
0,0.027246,0.18012,-0.022204,0.26102,-0.38323,0.083765,-0.25813,0.013281,-0.37966,-0.17736,0.3931,0.030505,0.097765,-0.28814,-0.070124,-0.17473,-0.10145,0.19364,-0.040645,-0.11192,0.085655,0.29435,0.27508,0.2869,0.29675,0.16302,0.31319,0.33024,0.27836,0.32359,0,0,0,0
0,0.027252,0.17991,-0.022258,0.26201,-0.38427,0.084192,-0.2601,0.013478,-0.38012,-0.17762,0.39437,0.030218,0.097829,-0.28976,-0.070412,-0.17266,-0.10198,0.19193,-0.040988,-0.11163,0.085728,0.29437,0.27511,0.28694,0.29682,0.16319,0.3135,0.33027,0.27841,0.32358,0,0,0,0
0,0.027253,0.17966,-0.022308,0.26294,-0.38523,0.084606,-0.26205,0.013682,-0.3805,-0.17785,0.39556,0.029925,0.097875,-0.29134,-0.070696,-0.17055,-0.1025,0.19021,-0.041322,-0.11132,0.085787,0.29433,0.2751,0.28692,0.29684,0.16332,0.31375,0.33024,0.2784,0.32352,0,0,0,0
0,0.027255,0.1794,-0.022358,0.26387,-0.38618,0.085023,-0.26402,0.013898,-0.38089,-0.17808,0.39675,0.029631,0.097922,-0.29294,-0.070992,-0.16846,-0.10303,0.1885,-0.041653,-0.111,0.085846,0.2943,0.27508,0.2869,0.29686,0.16346,0.314,0.33022,0.27839,0.32346,0,0,0,0
0,0.027256,0.17914,-0.022408,0.26479,-0.38711,0.085443,-0.26603,0.014126,-0.38128,-0.17833,0.39793,0.029338,0.097969,-0.29456,-0.0713,-0.16637,-0.10357,0.18681,-0.041983,-0.11067,0.085907,0.29427,0.27506,0.28689,0.29688,0.1636,0.31427,0.3302,0.27839,0.32341,0,0,0,0
0,0.027257,0.17887,-0.022458,0.26571,-0.38803,0.085868,-0.26806,0.014368,-0.38167,-0.17858,0.3991,0.029046,0.098017,-0.2962,-0.071622,-0.16431,-0.10412,0.18514,-0.042309,-0.11033,0.08597,0.29425,0.27506,0.28688,0.29691,0.16374,0.31455,0.33019,0.27839,0.32336,0,0,0,0
0,0.027259,0.1786,-0.022507,0.26663,-0.38894,0.086297,-0.27014,0.014623,-0.38208,-0.17883,0.40027,0.028755,0.098066,-0.29787,-0.071957,-0.16226,-0.10468,0.1835,-0.042633,-0.10999,0.086035,0.29423,0.27505,0.28688,0.29694,0.16389,0.31483,0.33019,0.27841,0.32332,0,0,0,0
0,0.027262,0.17832,-0.022557,0.26754,-0.38985,0.086731,-0.27224,0.014892,-0.38249,-0.1791,0.40143,0.028466,0.098117,-0.29957,-0.072306,-0.16023,-0.10526,0.18189,-0.042954,-0.10964,0.086103,0.29422,0.27505,0.28688,0.29698,0.16404,0.31513,0.33019,0.27842,0.32329,0,0,0,0
0,0.027264,0.17804,-0.022606,0.26845,-0.39074,0.087169,-0.27438,0.015176,-0.3829,-0.17938,0.40258,0.028178,0.09817,-0.30129,-0.072669,-0.15822,-0.10584,0.1803,-0.043271,-0.10929,0.086172,0.29422,0.27506,0.28689,0.29703,0.1642,0.31545,0.33021,0.27845,0.32327,0,0,0,0
0,0.027267,0.17775,-0.022656,0.26936,-0.39162,0.087611,-0.27655,0.015473,-0.38332,-0.17966,0.40373,0.027893,0.098223,-0.30303,-0.073046,-0.15622,-0.10644,0.17874,-0.043583,-0.10893,0.086244,0.29422,0.27507,0.28691,0.29708,0.16436,0.31577,0.33023,0.27848,0.32325,0,0,0,0
0,0.02727,0.17746,-0.022705,0.27026,-0.39249,0.088057,-0.27875,0.015785,-0.38374,-0.17995,0.40486,0.027609,0.098277,-0.3048,-0.073436,-0.15425,-0.10704,0.17721,-0.043891,-0.10856,0.086317,0.29422,0.27509,0.28693,0.29714,0.16452,0.3161,0.33026,0.27852,0.32324,0,0,0,0
0,0.027273,0.17716,-0.022754,0.27116,-0.39335,0.088506,-0.28098,0.016112,-0.38416,-0.18024,0.40598,0.027328,0.098331,-0.30658,-0.07384,-0.1523,-0.10766,0.17571,-0.044194,-0.10818,0.08639,0.29423,0.27511,0.28695,0.2972,0.16468,0.31644,0.33029,0.27856,0.32324,0,0,0,0
0,0.02727,0.17683,-0.022798,0.272,-0.39412,0.088942,-0.28318,0.016446,-0.38451,-0.1805,0.407,0.027043,0.098366,-0.30833,-0.074239,-0.15033,-0.10826,0.17419,-0.044484,-0.10778,0.086449,0.29418,0.27508,0.28692,0.29721,0.16482,0.31672,0.33027,0.27855,0.32318,0,0,0,0
0,0.027268,0.17649,-0.022842,0.27284,-0.39488,0.089381,-0.28541,0.016795,-0.38485,-0.18077,0.40801,0.026761,0.098402,-0.31009,-0.074651,-0.14839,-0.10887,0.17271,-0.044768,-0.10736,0.086508,0.29414,0.27505,0.28689,0.29721,0.16495,0.31701,0.33024,0.27854,0.32312,0,0,0,0
0,0.027266,0.17614,-0.022885,0.27367,-0.39563,0.089823,-0.28766,0.017159,-0.3852,-0.18104,0.40901,0.026483,0.098437,-0.31187,-0.075078,-0.14646,-0.10949,0.17125,-0.045045,-0.10695,0.086568,0.2941,0.27502,0.28686,0.29723,0.16509,0.31731,0.33023,0.27854,0.32307,0,0,0,0
0,0.027263,0.17579,-0.022928,0.2745,-0.39637,0.090268,-0.28994,0.017538,-0.38555,-0.18132,0.40999,0.026208,0.098473,-0.31367,-0.075518,-0.14457,-0.11012,0.16984,-0.045315,-0.10652,0.08663,0.29407,0.275,0.28684,0.29724,0.16523,0.31762,0.33022,0.27854,0.32302,0,0,0,0
0,0.027261,0.17544,-0.022971,0.27532,-0.3971,0.090717,-0.29226,0.017932,-0.3859,-0.1816,0.41095,0.025939,0.09851,-0.3155,-0.075974,-0.1427,-0.11076,0.16845,-0.045577,-0.10609,0.086694,0.29404,0.27499,0.28683,0.29727,0.16537,0.31794,0.33022,0.27855,0.32299,0,0,0,0
0,0.02726,0.17508,-0.023013,0.27614,-0.39782,0.09117,-0.2946,0.018342,-0.38625,-0.18188,0.4119,0.025674,0.098548,-0.31735,-0.076443,-0.14085,-0.11142,0.16711,-0.045832,-0.10565,0.08676,0.29402,0.27498,0.28683,0.2973,0.16552,0.31828,0.33022,0.27857,0.32296,0,0,0,0
0,0.027259,0.17472,-0.023055,0.27695,-0.39853,0.091626,-0.29697,0.018767,-0.38661,-0.18218,0.41283,0.025415,0.098586,-0.31921,-0.076928,-0.13904,-0.11208,0.1658,-0.046078,-0.10521,0.086829,0.29401,0.27498,0.28683,0.29734,0.16568,0.31862,0.33024,0.27859,0.32294,0,0,0,0
0,0.027258,0.17436,-0.023097,0.27776,-0.39924,0.092085,-0.29938,0.019207,-0.38696,-0.18248,0.41375,0.025161,0.098624,-0.3211,-0.077426,-0.13725,-0.11275,0.16452,-0.046314,-0.10476,0.086899,0.29401,0.27499,0.28684,0.29739,0.16583,0.31897,0.33026,0.27863,0.32293,0,0,0,0
0,0.027257,0.17399,-0.023138,0.27856,-0.39993,0.092546,-0.3018,0.019663,-0.38732,-0.18278,0.41464,0.024913,0.098662,-0.32301,-0.077938,-0.13549,-0.11343,0.16329,-0.046541,-0.1043,0.08697,0.29401,0.275,0.28685,0.29744,0.16599,0.31933,0.33029,0.27866,0.32292,0,0,0,0
0,0.027256,0.17362,-0.023178,0.27935,-0.40061,0.093008,-0.30425,0.020133,-0.38767,-0.18308,0.41551,0.024671,0.0987,-0.32493,-0.078464,-0.13376,-0.11412,0.16209,-0.046758,-0.10384,0.087042,0.29401,0.27501,0.28687,0.29749,0.16615,0.3197,0.33033,0.2787,0.32292,0,0,0,0
0,0.02725,0.17322,-0.023214,0.28008,-0.4012,0.093453,-0.30666,0.02061,-0.38795,-0.18335,0.41629,0.024428,0.098717,-0.32679,-0.078984,-0.13203,-0.1148,0.16089,-0.046958,-0.10336,0.087098,0.29396,0.27498,0.28683,0.29749,0.16627,0.32001,0.3303,0.27869,0.32287,0,0,0,0
0,0.027244,0.17281,-0.023249,0.2808,-0.40179,0.0939,-0.30909,0.021102,-0.38823,-0.18362,0.41704,0.024192,0.098734,-0.32868,-0.079516,-0.13032,-0.11548,0.15972,-0.047148,-0.10286,0.087155,0.29392,0.27494,0.2868,0.29749,0.1664,0.32033,0.33028,0.27868,0.32281,0,0,0,0
0,0.027238,0.1724,-0.023283,0.28151,-0.40236,0.094348,-0.31154,0.02161,-0.3885,-0.18389,0.41777,0.023963,0.098749,-0.33057,-0.080063,-0.12864,-0.11618,0.1586,-0.047326,-0.10237,0.087214,0.29388,0.27491,0.28677,0.29749,0.16654,0.32065,0.33026,0.27868,0.32276,0,0,0,0
