0,-0.106,-0.14883,0.027645,0.12017,0.081975,-0.0049418,0.16982,0.14909,0.4229,-0.20165,-0.33958,0.14473,-0.16799,0.13106,-0.37193,-0.012035,-0.77354,0.71668,-0.44228,-0.043342,-0.11863,0.053069,0.026567,0.0011258,0.10048,0.27201,0.074428,0.17804,0.061012,0.13172,0,0,0,0
0,-0.10588,-0.1491,0.027315,0.12036,0.082416,-0.0052556,0.16997,0.14923,0.42274,-0.20199,-0.33979,0.14487,-0.16784,0.1264,-0.37758,-0.0090109,-0.78346,0.71903,-0.44618,-0.041297,-0.11868,0.053062,0.026581,0.0011818,0.10056,0.27773,0.074683,0.17888,0.061725,0.13265,0,0,0,0
0,-0.10571,-0.14933,0.026978,0.1205,0.082829,-0.0055676,0.17007,0.14933,0.42246,-0.20226,-0.33989,0.14496,-0.16765,0.12167,-0.38317,-0.0059579,-0.79324,0.72114,-0.44992,-0.039208,-0.11869,0.05304,0.026587,0.0012371,0.1006,0.28336,0.074935,0.17967,0.062444,0.13358,0,0,0,0
0,-0.10555,-0.14956,0.026641,0.12064,0.08324,-0.0058794,0.17018,0.14943,0.4222,-0.20253,-0.34,0.14506,-0.16746,0.11693,-0.38883,-0.0028772,-0.80314,0.72322,-0.45363,-0.037081,-0.1187,0.05302,0.026594,0.0012919,0.10065,0.28898,0.075215,0.18045,0.063196,0.13455,0,0,0,0
0,-0.10539,-0.1498,0.026307,0.12078,0.083651,-0.0061911,0.17028,0.14954,0.42196,-0.20281,-0.34012,0.14517,-0.16728,0.11216,-0.39458,0.00022934,-0.8132,0.72531,-0.45732,-0.034913,-0.11872,0.053004,0.026602,0.0013464,0.1007,0.29459,0.075523,0.18125,0.063984,0.13556,0,0,0,0
0,-0.10523,-0.15006,0.025974,0.12091,0.084064,-0.0065025,0.1704,0.14966,0.42175,-0.20309,-0.34026,0.1453,-0.16712,0.10738,-0.40042,0.0033594,-0.82342,0.72739,-0.46101,-0.032705,-0.11876,0.052993,0.026612,0.0014005,0.10077,0.3002,0.075861,0.18205,0.064809,0.13663,0,0,0,0
0,-0.10507,-0.15032,0.025643,0.12105,0.084477,-0.0068133,0.17052,0.14979,0.42157,-0.20337,-0.34041,0.14544,-0.16696,0.10259,-0.40634,0.0065107,-0.83378,0.72948,-0.46469,-0.030456,-0.1188,0.052984,0.026624,0.0014543,0.10084,0.3058,0.076229,0.18286,0.065671,0.13775,0,0,0,0
0,-0.10491,-0.15059,0.025314,0.12117,0.084889,-0.0071235,0.17065,0.14991,0.42141,-0.20366,-0.34058,0.14558,-0.16682,0.097789,-0.41233,0.0096803,-0.84427,0.73155,-0.46834,-0.028165,-0.11885,0.052978,0.026636,0.0015078,0.10091,0.31137,0.076626,0.18367,0.066568,0.13891,0,0,0,0
0,-0.10472,-0.15082,0.024978,0.12126,0.085273,-0.0074304,0.17072,0.15,0.42113,-0.20388,-0.34064,0.14569,-0.16662,0.092947,-0.41826,0.012859,-0.85458,0.73338,-0.47183,-0.025829,-0.11887,0.052957,0.026641,0.0015605,0.10095,0.31681,0.077021,0.18442,0.067473,0.14006,0,0,0,0
0,-0.10453,-0.15105,0.024643,0.12133,0.085656,-0.0077362,0.17079,0.15008,0.42086,-0.2041,-0.34071,0.1458,-0.16643,0.088099,-0.42425,0.016051,-0.86502,0.73519,-0.47531,-0.023451,-0.11889,0.052938,0.026647,0.0016129,0.101,0.32222,0.077445,0.18517,0.068415,0.14125,0,0,0,0
0,-0.10434,-0.1513,0.024311,0.12141,0.086039,-0.0080409,0.17088,0.15018,0.42062,-0.20432,-0.34079,0.14593,-0.16626,0.08325,-0.43033,0.019254,-0.8756,0.73702,-0.47877,-0.02103,-0.11892,0.052923,0.026654,0.0016651,0.10106,0.32759,0.077899,0.18592,0.069397,0.1425,0,0,0,0
0,-0.10415,-0.15155,0.02398,0.12148,0.086425,-0.0083446,0.17097,0.15028,0.42041,-0.20455,-0.3409,0.14607,-0.16609,0.078404,-0.43648,0.022466,-0.88634,0.73886,-0.48224,-0.018566,-0.11896,0.052912,0.026663,0.001717,0.10112,0.33293,0.078385,0.18668,0.07042,0.1438,0,0,0,0
0,-0.10397,-0.15182,0.023652,0.12155,0.086812,-0.008647,0.17107,0.15039,0.42024,-0.20478,-0.34103,0.14622,-0.16594,0.073564,-0.44272,0.025684,-0.89722,0.7407,-0.4857,-0.016059,-0.11901,0.052904,0.026674,0.0017688,0.10119,0.33823,0.078902,0.18744,0.071483,0.14515,0,0,0,0
0,-0.10378,-0.15209,0.023326,0.12162,0.087199,-0.008948,0.17117,0.15051,0.42008,-0.20501,-0.34117,0.14638,-0.1658,0.068731,-0.44902,0.028907,-0.90823,0.74255,-0.48915,-0.01351,-0.11907,0.052898,0.026685,0.0018203,0.10126,0.34348,0.079448,0.1882,0.072586,0.14655,0,0,0,0
0,-0.10356,-0.15232,0.022994,0.12164,0.087558,-0.0092446,0.17122,0.15058,0.4198,-0.20518,-0.3412,0.14649,-0.1656,0.063884,-0.45524,0.03212,-0.91905,0.74415,-0.49243,-0.010921,-0.11909,0.052877,0.026689,0.0018712,0.1013,0.34856,0.079991,0.18889,0.073698,0.14794,0,0,0,0
0,-0.10335,-0.15255,0.022663,0.12166,0.087916,-0.0095395,0.17128,0.15065,0.41954,-0.20535,-0.34125,0.14662,-0.16542,0.059051,-0.46151,0.035333,-0.93,0.74575,-0.4957,-0.0082909,-0.11912,0.052858,0.026693,0.0019218,0.10135,0.35359,0.080564,0.18958,0.07485,0.14937,0,0,0,0
0,-0.10313,-0.15279,0.022335,0.12168,0.088277,-0.0098328,0.17135,0.15073,0.41931,-0.20553,-0.34133,0.14675,-0.16525,0.054236,-0.46786,0.038545,-0.9411,0.74736,-0.49897,-0.0056209,-0.11916,0.052843,0.0267,0.0019723,0.1014,0.35856,0.081166,0.19027,0.076045,0.15086,0,0,0,0
0,-0.10292,-0.15305,0.022009,0.1217,0.088642,-0.010125,0.17142,0.15083,0.41911,-0.20571,-0.34142,0.1469,-0.16509,0.049444,-0.47428,0.041753,-0.95237,0.749,-0.50224,-0.0029114,-0.11921,0.052831,0.026708,0.0020227,0.10147,0.36348,0.0818,0.19096,0.077285,0.1524,0,0,0,0
0,-0.10271,-0.15332,0.021686,0.12171,0.089009,-0.010415,0.17151,0.15092,0.41894,-0.2059,-0.34154,0.14706,-0.16494,0.044676,-0.48076,0.044957,-0.96379,0.75065,-0.50552,-0.00016338,-0.11928,0.052822,0.026717,0.0020731,0.10154,0.36833,0.082464,0.19164,0.07857,0.154,0,0,0,0
0,-0.10251,-0.15359,0.021365,0.12173,0.089378,-0.010703,0.1716,0.15103,0.4188,-0.20609,-0.34167,0.14723,-0.1648,0.039933,-0.48731,0.048154,-0.97536,0.7523,-0.50879,0.0026217,-0.11934,0.052816,0.026727,0.0021233,0.10161,0.37311,0.083155,0.19232,0.079899,0.15565,0,0,0,0
0,-0.10227,-0.15382,0.021039,0.1217,0.089719,-0.010987,0.17165,0.15108,0.41853,-0.20622,-0.34171,0.14735,-0.16462,0.035203,-0.49373,0.051327,-0.98673,0.75371,-0.51189,0.0054365,-0.11938,0.052794,0.02673,0.0021729,0.10165,0.37771,0.083842,0.19293,0.081236,0.15729,0,0,0,0
0,-0.10203,-0.15406,0.020715,0.12167,0.090062,-0.011268,0.17169,0.15115,0.41828,-0.20635,-0.34175,0.14748,-0.16444,0.030505,-0.50021,0.054489,-0.99824,0.75513,-0.51498,0.0082852,-0.11942,0.052775,0.026734,0.0022223,0.1017,0.38222,0.084555,0.19354,0.082619,0.15897,0,0,0,0
0,-0.10179,-0.1543,0.020394,0.12164,0.090409,-0.011548,0.17175,0.15122,0.41807,-0.20649,-0.34183,0.14763,-0.16428,0.025843,-0.50674,0.05764,-1.0099,0.75656,-0.51808,0.011167,-0.11947,0.052758,0.026739,0.0022718,0.10176,0.38667,0.085296,0.19413,0.084049,0.16072,0,0,0,0
0,-0.10156,-0.15456,0.020076,0.12161,0.090761,-0.011826,0.17182,0.1513,0.41789,-0.20664,-0.34193,0.14778,-0.16413,0.021219,-0.51334,0.060778,-1.0218,0.75802,-0.52119,0.014081,-0.11953,0.052745,0.026746,0.0023212,0.10182,0.39104,0.086066,0.19473,0.08553,0.16252,0,0,0,0
0,-0.10134,-0.15483,0.019761,0.12159,0.091117,-0.012102,0.1719,0.15138,0.41774,-0.20679,-0.34205,0.14794,-0.16399,0.016635,-0.51999,0.063904,-1.0338,0.7595,-0.5243,0.017026,-0.11961,0.052736,0.026754,0.0023707,0.10189,0.39534,0.086863,0.19532,0.08706,0.16439,0,0,0,0
0,-0.10111,-0.1551,0.019448,0.12156,0.091477,-0.012377,0.17199,0.15148,0.41761,-0.20695,-0.34219,0.14811,-0.16386,0.012091,-0.52668,0.067013,-1.046,0.76098,-0.52741,0.02,-0.11968,0.052728,0.026763,0.0024202,0.10196,0.39955,0.087684,0.1959,0.088639,0.1663,0,0,0,0
0,-0.10085,-0.15533,0.01913,0.1215,0.09181,-0.012646,0.17203,0.15152,0.41736,-0.20704,-0.34223,0.14824,-0.16368,0.0075813,-0.53323,0.070085,-1.0579,0.76222,-0.53035,0.022991,-0.11973,0.052705,0.026765,0.002469,0.10201,0.40356,0.088497,0.19641,0.090229,0.16821,0,0,0,0
0,-0.1006,-0.15557,0.018816,0.12144,0.092147,-0.012913,0.17208,0.15158,0.41713,-0.20714,-0.3423,0.14837,-0.16351,0.0031165,-0.53981,0.073137,-1.07,0.76347,-0.53329,0.026006,-0.11978,0.052684,0.026767,0.0025177,0.10206,0.40748,0.089331,0.1969,0.091869,0.17017,0,0,0,0
0,-0.10035,-0.15581,0.018504,0.12138,0.092489,-0.013179,0.17214,0.15164,0.41693,-0.20725,-0.34238,0.14851,-0.16336,-0.0013016,-0.54643,0.076172,-1.0823,0.76474,-0.53624,0.029045,-0.11985,0.052666,0.026771,0.0025665,0.10211,0.41132,0.09019,0.19739,0.093563,0.17219,0,0,0,0
0,-0.1001,-0.15607,0.018196,0.12133,0.092839,-0.013443,0.17221,0.15171,0.41677,-0.20737,-0.3425,0.14867,-0.16322,-0.0056719,-0.5531,0.079187,-1.0947,0.76603,-0.5392,0.032104,-0.11992,0.052652,0.026777,0.0026154,0.10218,0.41508,0.091073,0.19787,0.095314,0.17428,0,0,0,0
0,-0.09986,-0.15633,0.01789,0.12128,0.093196,-0.013706,0.17229,0.15179,0.41664,-0.2075,-0.34264,0.14883,-0.16309,-0.0099938,-0.55981,0.082183,-1.1073,0.76734,-0.54217,0.035183,-0.12,0.052641,0.026784,0.0026644,0.10225,0.41876,0.091979,0.19835,0.097122,0.17643,0,0,0,0
0,-0.099621,-0.15661,0.017588,0.12124,0.093557,-0.013967,0.17238,0.15187,0.41652,-0.20763,-0.3428,0.149,-0.16296,-0.014267,-0.56654,0.085156,-1.1201,0.76866,-0.54513,0.038276,-0.12009,0.052632,0.026793,0.0027134,0.10232,0.42236,0.092903,0.19881,0.098984,0.17865,0,0,0,0
0,-0.099351,-0.15684,0.017282,0.12116,0.093893,-0.014223,0.17242,0.15191,0.41629,-0.2077,-0.34286,0.14912,-0.1628,-0.018493,-0.5731,0.088082,-1.1326,0.76974,-0.54793,0.04137,-0.12014,0.052608,0.026793,0.0027616,0.10237,0.42574,0.093813,0.19919,0.10086,0.18085,0,0,0,0
0,-0.099084,-0.15707,0.016979,0.12109,0.094234,-0.014477,0.17247,0.15195,0.41608,-0.20778,-0.34294,0.14925,-0.16264,-0.022668,-0.57968,0.090983,-1.1453,0.77082,-0.55071,0.044473,-0.12021,0.052585,0.026794,0.0028099,0.10242,0.42903,0.09474,0.19956,0.10279,0.18311,0,0,0,0
0,-0.098822,-0.15731,0.016679,0.12103,0.094583,-0.014729,0.17253,0.15201,0.4159,-0.20786,-0.34305,0.14939,-0.16249,-0.026793,-0.58629,0.093862,-1.1581,0.77191,-0.55351,0.047583,-0.12028,0.052566,0.026797,0.0028582,0.10247,0.43224,0.095685,0.19992,0.10478,0.18544,0,0,0,0
0,-0.098566,-0.15757,0.016383,0.12097,0.094942,-0.014981,0.1726,0.15207,0.41575,-0.20796,-0.34318,0.14954,-0.16236,-0.030869,-0.59293,0.096717,-1.1711,0.77303,-0.55632,0.050698,-0.12036,0.05255,0.026801,0.0029066,0.10254,0.43536,0.096648,0.20028,0.10684,0.18784,0,0,0,0
0,-0.098314,-0.15783,0.01609,0.12093,0.095309,-0.015231,0.17269,0.15214,0.41563,-0.20808,-0.34334,0.14969,-0.16224,-0.034897,-0.59959,0.099548,-1.1843,0.77417,-0.55913,0.053813,-0.12045,0.052538,0.026807,0.0029551,0.10261,0.43841,0.097628,0.20062,0.10896,0.19031,0,0,0,0
0,-0.098066,-0.1581,0.0158,0.12089,0.095683,-0.01548,0.17279,0.15222,0.41553,-0.20819,-0.34352,0.14985,-0.16213,-0.038876,-0.60625,0.10235,-1.1977,0.77531,-0.56194,0.056925,-0.12054,0.052527,0.026814,0.0030036,0.10268,0.44138,0.09862,0.20095,0.11114,0.19285,0,0,0,0
0,-0.097788,-0.15832,0.015507,0.12083,0.096032,-0.015722,0.17283,0.15225,0.41531,-0.20825,-0.34361,0.14997,-0.16198,-0.042801,-0.61273,0.1051,-1.2108,0.77619,-0.56456,0.060015,-0.1206,0.052501,0.026813,0.0030512,0.10273,0.44412,0.09959,0.2012,0.11333,0.19537,0,0,0,0
0,-0.097513,-0.15855,0.015218,0.12077,0.096389,-0.015963,0.17289,0.15228,0.41511,-0.20831,-0.34371,0.15009,-0.16183,-0.046679,-0.6192,0.10782,-1.224,0.77707,-0.56717,0.063094,-0.12067,0.052477,0.026813,0.0030988,0.10278,0.44678,0.10057,0.20143,0.11559,0.19796,0,0,0,0
0,-0.097244,-0.15879,0.014931,0.12072,0.096756,-0.016203,0.17295,0.15233,0.41494,-0.20839,-0.34383,0.15022,-0.16169,-0.050513,-0.62569,0.11052,-1.2374,0.77797,-0.56979,0.066158,-0.12075,0.052457,0.026814,0.0031464,0.10283,0.44936,0.10156,0.20166,0.11791,0.20063,0,0,0,0
0,-0.096981,-0.15904,0.014649,0.12069,0.097134,-0.016442,0.17303,0.15239,0.41479,-0.20848,-0.34399,0.15035,-0.16157,-0.054305,-0.63219,0.11319,-1.251,0.77888,-0.57241,0.069204,-0.12083,0.05244,0.026817,0.0031941,0.1029,0.45187,0.10257,0.20187,0.12031,0.20337,0,0,0,0
0,-0.096723,-0.1593,0.01437,0.12068,0.097522,-0.016679,0.17313,0.15245,0.41468,-0.20858,-0.34417,0.1505,-0.16146,-0.058056,-0.6387,0.11583,-1.2648,0.77979,-0.57502,0.072228,-0.12092,0.052426,0.026822,0.0032418,0.10297,0.4543,0.10358,0.20207,0.12278,0.20619,0,0,0,0
0,-0.096469,-0.15956,0.014094,0.12068,0.09792,-0.016915,0.17323,0.15252,0.41459,-0.20869,-0.34437,0.15065,-0.16137,-0.061769,-0.64521,0.11845,-1.2787,0.7807,-0.57762,0.075224,-0.12102,0.052414,0.026827,0.0032894,0.10304,0.45666,0.1046,0.20226,0.12531,0.20907,0,0,0,0
0,-0.096187,-0.15978,0.013816,0.12064,0.098294,-0.017145,0.17328,0.15255,0.41437,-0.20874,-0.34447,0.15075,-0.16122,-0.065428,-0.6515,0.121,-1.2923,0.78135,-0.58002,0.078171,-0.12108,0.052387,0.026824,0.0033359,0.10308,0.4588,0.10559,0.20237,0.12786,0.21195,0,0,0,0
0,-0.095909,-0.16,0.013542,0.12063,0.098677,-0.017372,0.17334,0.15258,0.41417,-0.2088,-0.34458,0.15086,-0.16109,-0.069053,-0.65777,0.12352,-1.3061,0.78199,-0.5824,0.081081,-0.12115,0.052362,0.026823,0.0033823,0.10313,0.46086,0.10658,0.20247,0.13048,0.2149,0,0,0,0
0,-0.095637,-0.16023,0.013271,0.12062,0.099072,-0.017599,0.17342,0.15262,0.414,-0.20887,-0.34473,0.15097,-0.16096,-0.072647,-0.66405,0.12601,-1.32,0.78263,-0.58477,0.08395,-0.12122,0.052341,0.026822,0.0034287,0.10319,0.46285,0.10758,0.20255,0.13318,0.21793,0,0,0,0
0,-0.095371,-0.16047,0.013004,0.12064,0.09948,-0.017824,0.1735,0.15268,0.41386,-0.20896,-0.34489,0.15109,-0.16085,-0.076213,-0.67033,0.12848,-1.3342,0.78327,-0.58713,0.086774,-0.12131,0.052323,0.026824,0.003475,0.10325,0.46479,0.10858,0.20262,0.13595,0.22105,0,0,0,0
0,-0.095112,-0.16072,0.012741,0.12068,0.099901,-0.018048,0.1736,0.15274,0.41375,-0.20906,-0.34509,0.15122,-0.16076,-0.079754,-0.6766,0.13091,-1.3485,0.78391,-0.58947,0.089547,-0.12139,0.052308,0.026826,0.0035212,0.10332,0.46666,0.10958,0.20268,0.13881,0.22424,0,0,0,0
0,-0.094857,-0.16098,0.012481,0.12073,0.10033,-0.018269,0.17371,0.15281,0.41365,-0.20917,-0.3453,0.15136,-0.16067,-0.083272,-0.68286,0.13332,-1.3629,0.78453,-0.59178,0.092263,-0.12149,0.052295,0.02683,0.0035672,0.10339,0.46846,0.11059,0.20273,0.14174,0.22752,0,0,0,0
0,-0.094575,-0.16118,0.01222,0.12076,0.10074,-0.018484,0.17377,0.15283,0.41344,-0.20921,-0.34541,0.15144,-0.16054,-0.086745,-0.68888,0.13565,-1.377,0.78488,-0.59387,0.0949,-0.12154,0.052268,0.026826,0.0036118,0.10343,0.47005,0.11155,0.2027,0.14469,0.23078,0,0,0,0
0,-0.094297,-0.1614,0.011963,0.1208,0.10116,-0.018696,0.17384,0.15286,0.41324,-0.20927,-0.34553,0.15154,-0.16042,-0.0902,-0.69487,0.13796,-1.3913,0.7852,-0.59592,0.097469,-0.1216,0.052242,0.026822,0.0036562,0.10348,0.47157,0.11252,0.20266,0.14772,0.23413,0,0,0,0
0,-0.094026,-0.16162,0.011709,0.12087,0.1016,-0.018906,0.17392,0.1529,0.41306,-0.20934,-0.34568,0.15163,-0.16031,-0.093642,-0.70086,0.14023,-1.4057,0.78551,-0.59794,0.099968,-0.12167,0.05222,0.02682,0.0037004,0.10353,0.47305,0.11348,0.2026,0.15083,0.23756,0,0,0,0
0,-0.093762,-0.16185,0.011459,0.12095,0.10204,-0.019115,0.17401,0.15295,0.41292,-0.20943,-0.34585,0.15174,-0.16022,-0.097074,-0.70684,0.14247,-1.4203,0.78581,-0.59993,0.10239,-0.12174,0.052201,0.026819,0.0037444,0.10359,0.47447,0.11444,0.20254,0.15403,0.24108,0,0,0,0
0,-0.093505,-0.16209,0.011213,0.12106,0.10251,-0.019321,0.17412,0.15301,0.4128,-0.20953,-0.34605,0.15185,-0.16013,-0.1005,-0.71281,0.14468,-1.4351,0.7861,-0.6019,0.10473,-0.12182,0.052186,0.02682,0.003788,0.10365,0.47585,0.1154,0.20247,0.15732,0.24469,0,0,0,0
0,-0.093252,-0.16233,0.010971,0.12119,0.10298,-0.019524,0.17424,0.15307,0.41269,-0.20964,-0.34626,0.15197,-0.16006,-0.10392,-0.71874,0.14686,-1.45,0.78635,-0.60381,0.10699,-0.1219,0.052173,0.026822,0.0038313,0.10372,0.47717,0.11635,0.20238,0.16068,0.24838,0,0,0,0
0,-0.092973,-0.16253,0.010727,0.12129,0.10344,-0.019718,0.1743,0.15309,0.41246,-0.20969,-0.34636,0.15204,-0.15995,-0.1073,-0.72442,0.14896,-1.4645,0.78633,-0.60548,0.10914,-0.12194,0.052145,0.026816,0.003873,0.10376,0.4783,0.11725,0.20222,0.16407,0.25206,0,0,0,0
0,-0.092699,-0.16273,0.010488,0.12142,0.1039,-0.01991,0.17438,0.15312,0.41225,-0.20975,-0.34649,0.15212,-0.15984,-0.11068,-0.73007,0.15103,-1.4791,0.78626,-0.60711,0.11119,-0.12199,0.052119,0.02681,0.0039142,0.1038,0.47938,0.11815,0.20204,0.16753,0.25582,0,0,0,0
0,-0.092432,-0.16295,0.010252,0.12156,0.10438,-0.020098,0.17446,0.15316,0.41207,-0.20983,-0.34663,0.1522,-0.15974,-0.11407,-0.7357,0.15307,-1.4939,0.78617,-0.60868,0.11314,-0.12204,0.052096,0.026806,0.0039551,0.10385,0.48041,0.11904,0.20186,0.17109,0.25967,0,0,0,0
0,-0.092172,-0.16317,0.01002,0.12174,0.10488,-0.020283,0.17456,0.15321,0.41191,-0.20992,-0.34679,0.15229,-0.15967,-0.11746,-0.74131,0.15507,-1.5089,0.78606,-0.61021,0.11499,-0.12209,0.052077,0.026803,0.0039954,0.10391,0.48142,0.11992,0.20167,0.17473,0.26362,0,0,0,0
0,-0.09192,-0.1634,0.0097924,0.12193,0.10539,-0.020465,0.17468,0.15327,0.41177,-0.21002,-0.34698,0.15239,-0.1596,-0.12087,-0.7469,0.15704,-1.5241,0.78592,-0.61169,0.11672,-0.12215,0.052061,0.026802,0.0040354,0.10397,0.4824,0.1208,0.20147,0.17847,0.26766,0,0,0,0
0,-0.091672,-0.16363,0.0095681,0.12215,0.10592,-0.020642,0.1748,0.15333,0.41165,-0.21014,-0.34718,0.15249,-0.15954,-0.12429,-0.75246,0.15898,-1.5393,0.78574,-0.61311,0.11834,-0.12222,0.052048,0.026802,0.0040747,0.10403,0.48333,0.12166,0.20127,0.18229,0.27178,0,0,0,0
0,-0.091399,-0.16382,0.0093435,0.12234,0.10642,-0.020809,0.17487,0.15335,0.41141,-0.21019,-0.34727,0.15254,-0.15944,-0.12767,-0.75774,0.16084,-1.5541,0.78526,-0.61427,0.11983,-0.12224,0.052019,0.026793,0.0041122,0.10406,0.48408,0.12248,0.20099,0.18612,0.27589,0,0,0,0
0,-0.091131,-0.16401,0.0091225,0.12256,0.10694,-0.020972,0.17495,0.15338,0.41119,-0.21026,-0.34738,0.1526,-0.15935,-0.13108,-0.76298,0.16265,-1.5691,0.78474,-0.61536,0.12119,-0.12226,0.051993,0.026785,0.004149,0.1041,0.4848,0.12328,0.20069,0.19004,0.28008,0,0,0,0
0,-0.090871,-0.16421,0.0089054,0.12279,0.10748,-0.02113,0.17504,0.15342,0.41099,-0.21034,-0.3475,0.15267,-0.15928,-0.1345,-0.76819,0.16444,-1.5842,0.78418,-0.61639,0.12242,-0.12229,0.05197,0.026779,0.0041853,0.10414,0.48549,0.12407,0.2004,0.19405,0.28437,0,0,0,0
0,-0.090618,-0.16442,0.0086923,0.12306,0.10803,-0.021283,0.17514,0.15347,0.41081,-0.21043,-0.34765,0.15274,-0.15921,-0.13794,-0.77338,0.16619,-1.5994,0.78359,-0.61736,0.12353,-0.12233,0.05195,0.026774,0.0042209,0.10419,0.48617,0.12485,0.2001,0.19816,0.28875,0,0,0,0
0,-0.090373,-0.16465,0.008483,0.12335,0.1086,-0.021431,0.17526,0.15352,0.41066,-0.21054,-0.34781,0.15282,-0.15917,-0.14141,-0.77854,0.1679,-1.6147,0.78296,-0.61827,0.12449,-0.12236,0.051934,0.026771,0.004256,0.10424,0.48683,0.12561,0.19979,0.20236,0.29323,0,0,0,0
0,-0.090133,-0.16487,0.0082772,0.12366,0.10918,-0.021573,0.17538,0.15359,0.41052,-0.21066,-0.34798,0.15291,-0.15913,-0.14489,-0.78366,0.16958,-1.6302,0.78227,-0.6191,0.12532,-0.1224,0.05192,0.026768,0.0042902,0.1043,0.48747,0.12636,0.19948,0.20664,0.2978,0,0,0,0
0,-0.089868,-0.16505,0.0080717,0.12395,0.10974,-0.021703,0.17546,0.15361,0.41027,-0.21072,-0.34805,0.15295,-0.15904,-0.14836,-0.78848,0.17117,-1.6452,0.78129,-0.61967,0.12599,-0.1224,0.051892,0.026757,0.0043225,0.10433,0.48793,0.12706,0.1991,0.21093,0.30233,0,0,0,0
0,-0.089609,-0.16523,0.0078699,0.12426,0.11031,-0.021827,0.17554,0.15364,0.41002,-0.21079,-0.34813,0.15299,-0.15897,-0.15184,-0.79326,0.17271,-1.6603,0.78025,-0.62015,0.12652,-0.1224,0.051865,0.026747,0.004354,0.10435,0.48838,0.12775,0.19871,0.21531,0.30696,0,0,0,0
0,-0.089357,-0.16542,0.0076718,0.1246,0.1109,-0.021944,0.17563,0.15368,0.40981,-0.21087,-0.34823,0.15304,-0.15891,-0.15535,-0.798,0.17422,-1.6754,0.77917,-0.62056,0.1269,-0.1224,0.051842,0.026738,0.0043848,0.10439,0.48882,0.12841,0.19831,0.21977,0.31168,0,0,0,0
0,-0.089114,-0.16563,0.0074777,0.12496,0.11151,-0.022055,0.17574,0.15373,0.40961,-0.21097,-0.34835,0.1531,-0.15887,-0.1589,-0.80272,0.1757,-1.6907,0.77805,-0.62091,0.12713,-0.12241,0.051822,0.026731,0.0044148,0.10443,0.48925,0.12907,0.19792,0.22434,0.31649,0,0,0,0
0,-0.088878,-0.16584,0.0072874,0.12535,0.11214,-0.022159,0.17586,0.15379,0.40945,-0.21108,-0.34848,0.15317,-0.15884,-0.16248,-0.8074,0.17713,-1.7061,0.77689,-0.62118,0.12721,-0.12242,0.051806,0.026725,0.0044441,0.10448,0.48969,0.12971,0.19753,0.22899,0.3214,0,0,0,0
0,-0.088648,-0.16605,0.0071007,0.12576,0.11278,-0.022256,0.17599,0.15385,0.40929,-0.2112,-0.34863,0.15324,-0.15882,-0.16609,-0.81204,0.17852,-1.7216,0.77567,-0.62136,0.12713,-0.12244,0.051792,0.02672,0.0044726,0.10453,0.49011,0.13034,0.19713,0.23373,0.3264,0,0,0,0
0,-0.088395,-0.16622,0.0069146,0.12615,0.1134,-0.022339,0.17607,0.15387,0.40902,-0.21126,-0.34866,0.15327,-0.15875,-0.16967,-0.81637,0.17982,-1.7366,0.77415,-0.62128,0.12688,-0.12241,0.051763,0.026707,0.0044989,0.10454,0.49037,0.13091,0.19666,0.23846,0.33135,0,0,0,0
0,-0.088147,-0.1664,0.0067321,0.12655,0.11403,-0.022414,0.17616,0.1539,0.40876,-0.21133,-0.34871,0.1533,-0.1587,-0.17329,-0.82066,0.18108,-1.7516,0.77257,-0.6211,0.12648,-0.12238,0.051736,0.026695,0.0045244,0.10456,0.49063,0.13146,0.19619,0.24328,0.33639,0,0,0,0
0,-0.087906,-0.16658,0.0065535,0.12699,0.11468,-0.022481,0.17625,0.15394,0.40853,-0.21142,-0.34877,0.15334,-0.15866,-0.17694,-0.82491,0.1823,-1.7666,0.77094,-0.62085,0.12592,-0.12236,0.051712,0.026684,0.004549,0.10459,0.49089,0.13199,0.19573,0.24818,0.34153,0,0,0,0
0,-0.087675,-0.16678,0.0063787,0.12744,0.11535,-0.02254,0.17636,0.15399,0.40832,-0.21152,-0.34886,0.15339,-0.15863,-0.18063,-0.82913,0.18347,-1.7818,0.76929,-0.62053,0.1252,-0.12235,0.051692,0.026674,0.0045729,0.10462,0.49116,0.13252,0.19526,0.25318,0.34675,0,0,0,0
0,-0.087452,-0.16698,0.0062078,0.12792,0.11603,-0.02259,0.17649,0.15405,0.40814,-0.21163,-0.34896,0.15345,-0.15862,-0.18436,-0.83332,0.1846,-1.797,0.76759,-0.62013,0.12432,-0.12233,0.051676,0.026666,0.004596,0.10466,0.49145,0.13303,0.1948,0.25826,0.35206,0,0,0,0
0,-0.087234,-0.16719,0.0060404,0.12842,0.11673,-0.022632,0.17662,0.15412,0.40798,-0.21175,-0.34906,0.15351,-0.15862,-0.18812,-0.83746,0.18569,-1.8122,0.76584,-0.61964,0.12328,-0.12232,0.051661,0.026658,0.0046182,0.1047,0.49173,0.13352,0.19433,0.26342,0.35746,0,0,0,0
0,-0.086994,-0.16735,0.005874,0.1289,0.11741,-0.022659,0.1767,0.15414,0.40769,-0.21181,-0.34906,0.15353,-0.15857,-0.19185,-0.84129,0.18668,-1.8269,0.76379,-0.61889,0.12207,-0.12227,0.051632,0.026643,0.0046381,0.10471,0.49186,0.13395,0.19381,0.26856,0.3628,0,0,0,0
