0,-0.028118,0.0096298,0.027557,0.026022,-0.076316,0.013809,0.54658,0.2043,1.5555,-0.78309,-0.39074,0.092234,-0.0031148,0.52866,-0.44274,-1.6457,-1.0067,-0.2244,-0.059805,0.15688,0.088681,0.17216,0.20979,0.21703,0.21712,0.22892,0.043264,0.10132,0.06637,0.18848,0,0,0,0
0,-0.028184,0.0098635,0.027549,0.025654,-0.077904,0.013977,0.54625,0.20441,1.5556,-0.78345,-0.39172,0.092577,-0.0034524,0.52809,-0.44246,-1.6455,-1.0076,-0.22434,-0.058662,0.15678,0.088303,0.17167,0.21038,0.21727,0.21725,0.22882,0.04307,0.10117,0.066142,0.18841,0,0,0,0
0,-0.028254,0.010103,0.027542,0.025277,-0.079505,0.01415,0.54595,0.20454,1.5558,-0.78382,-0.39266,0.092904,-0.0037707,0.52754,-0.4422,-1.6454,-1.0084,-0.22428,-0.057547,0.15668,0.087935,0.17119,0.21097,0.21753,0.21739,0.22873,0.042888,0.10103,0.06593,0.18836,0,0,0,0
0,-0.028318,0.010345,0.027526,0.024883,-0.081089,0.014323,0.5455,0.2046,1.5556,-0.78396,-0.39344,0.093186,-0.00407,0.52684,-0.44183,-1.6448,-1.009,-0.22415,-0.05644,0.15653,0.087546,0.17068,0.21151,0.21772,0.21747,0.22857,0.042702,0.10088,0.065711,0.18826,0,0,0,0
0,-0.028384,0.010592,0.027511,0.02448,-0.082683,0.014503,0.54507,0.20466,1.5554,-0.78411,-0.3942,0.093451,-0.0043489,0.52617,-0.44147,-1.6444,-1.0095,-0.22401,-0.055363,0.15637,0.087168,0.17019,0.21206,0.21792,0.21756,0.22843,0.042527,0.10074,0.065507,0.18818,0,0,0,0
0,-0.028455,0.010845,0.027498,0.024068,-0.084288,0.014689,0.54469,0.20474,1.5553,-0.78431,-0.39494,0.093703,-0.004607,0.52553,-0.44115,-1.644,-1.0101,-0.22388,-0.054319,0.15622,0.086803,0.16972,0.21263,0.21813,0.21766,0.22829,0.042364,0.10062,0.065319,0.18813,0,0,0,0
0,-0.02853,0.011102,0.027487,0.023647,-0.085902,0.014882,0.54436,0.20483,1.5553,-0.78456,-0.39567,0.093941,-0.004844,0.52494,-0.44087,-1.6438,-1.0107,-0.22376,-0.053307,0.15606,0.086451,0.16928,0.2132,0.21836,0.21778,0.22817,0.042213,0.10052,0.065149,0.18809,0,0,0,0
0,-0.028608,0.011365,0.027477,0.023218,-0.087524,0.015083,0.54407,0.20492,1.5554,-0.78484,-0.39637,0.094165,-0.0050599,0.52439,-0.44062,-1.6437,-1.0113,-0.22365,-0.052329,0.15591,0.086113,0.16886,0.21379,0.21861,0.21792,0.22807,0.042072,0.10044,0.064993,0.18808,0,0,0,0
0,-0.028689,0.011632,0.027469,0.022779,-0.089149,0.015291,0.5438,0.20502,1.5556,-0.78515,-0.39705,0.094375,-0.0052547,0.52386,-0.4404,-1.6437,-1.012,-0.22353,-0.051382,0.15575,0.085787,0.16846,0.21439,0.21886,0.21806,0.22798,0.041941,0.10037,0.064852,0.18809,0,0,0,0
0,-0.028763,0.011897,0.027453,0.022325,-0.090747,0.0155,0.54339,0.20506,1.5553,-0.78522,-0.39758,0.094543,-0.0054296,0.52319,-0.44005,-1.6433,-1.0123,-0.22334,-0.050444,0.15554,0.085443,0.16803,0.21493,0.21905,0.21814,0.22782,0.041803,0.10028,0.064699,0.18804,0,0,0,0
0,-0.028839,0.012166,0.027438,0.021862,-0.092346,0.015717,0.543,0.2051,1.555,-0.78533,-0.39809,0.094696,-0.0055835,0.52254,-0.43973,-1.6429,-1.0127,-0.22315,-0.049539,0.15532,0.085112,0.16761,0.21547,0.21925,0.21823,0.22767,0.041673,0.1002,0.064558,0.18801,0,0,0,0
0,-0.028919,0.012439,0.027425,0.021391,-0.093947,0.015943,0.54266,0.20516,1.5548,-0.78547,-0.39859,0.094837,-0.0057168,0.52194,-0.43944,-1.6426,-1.013,-0.22296,-0.048666,0.15511,0.084797,0.16722,0.21602,0.21947,0.21834,0.22753,0.041552,0.10014,0.064431,0.188,0,0,0,0
0,-0.029001,0.012714,0.027415,0.020911,-0.095548,0.016178,0.54236,0.20522,1.5548,-0.78567,-0.39908,0.094969,-0.0058296,0.52137,-0.43918,-1.6425,-1.0135,-0.22277,-0.047826,0.1549,0.084497,0.16685,0.21659,0.2197,0.21846,0.22742,0.04144,0.10009,0.064317,0.18801,0,0,0,0
0,-0.029087,0.012992,0.027406,0.020422,-0.097147,0.016423,0.5421,0.2053,1.5548,-0.7859,-0.39956,0.09509,-0.0059225,0.52085,-0.43896,-1.6425,-1.0139,-0.2226,-0.047019,0.15469,0.084213,0.16651,0.21716,0.21994,0.21859,0.22731,0.041336,0.10006,0.064215,0.18804,0,0,0,0
0,-0.029174,0.013272,0.027399,0.019924,-0.098742,0.016676,0.54188,0.20538,1.5549,-0.78617,-0.40003,0.095198,-0.0059961,0.52035,-0.43876,-1.6426,-1.0144,-0.22241,-0.046242,0.15448,0.083943,0.16619,0.21774,0.22019,0.21874,0.22722,0.041239,0.10004,0.064123,0.18808,0,0,0,0
0,-0.029254,0.013548,0.027385,0.019413,-0.1003,0.016932,0.54149,0.20539,1.5545,-0.78621,-0.40035,0.095267,-0.0060514,0.51971,-0.43844,-1.6422,-1.0146,-0.22216,-0.045475,0.15422,0.083658,0.16583,0.21826,0.22038,0.21882,0.22707,0.041133,0.099998,0.064017,0.18807,0,0,0,0
0,-0.029335,0.013826,0.027371,0.018893,-0.10185,0.017198,0.54114,0.20542,1.5542,-0.78627,-0.40066,0.095325,-0.0060886,0.51909,-0.43814,-1.6419,-1.0147,-0.2219,-0.044739,0.15396,0.083387,0.16549,0.21878,0.22058,0.21891,0.22692,0.041033,0.099967,0.063921,0.18806,0,0,0,0
0,-0.029419,0.014106,0.027361,0.018365,-0.10339,0.017475,0.54083,0.20545,1.5539,-0.78638,-0.40096,0.095375,-0.0061081,0.51851,-0.43787,-1.6417,-1.015,-0.22165,-0.044033,0.1537,0.083134,0.16517,0.21931,0.22079,0.21901,0.22679,0.040939,0.099949,0.063834,0.18808,0,0,0,0
0,-0.029505,0.014386,0.027352,0.017828,-0.10493,0.017763,0.54056,0.2055,1.5538,-0.78654,-0.40126,0.095418,-0.0061107,0.51798,-0.43763,-1.6416,-1.0152,-0.2214,-0.043357,0.15345,0.082898,0.16488,0.21984,0.22101,0.21912,0.22668,0.040851,0.099945,0.063757,0.18811,0,0,0,0
0,-0.029593,0.014667,0.027346,0.017282,-0.10645,0.018063,0.54033,0.20555,1.5538,-0.78675,-0.40155,0.095454,-0.0060972,0.51748,-0.43743,-1.6417,-1.0155,-0.22116,-0.042711,0.15321,0.082679,0.16462,0.22039,0.22125,0.21925,0.22658,0.04077,0.099953,0.06369,0.18816,0,0,0,0
0,-0.029683,0.014949,0.027341,0.016728,-0.10797,0.018374,0.54012,0.20562,1.5538,-0.78699,-0.40184,0.095482,-0.0060684,0.51701,-0.43725,-1.6418,-1.0159,-0.22091,-0.042092,0.15297,0.082476,0.16437,0.22094,0.22149,0.21939,0.22649,0.040693,0.099972,0.06363,0.18821,0,0,0,0
0,-0.029764,0.015225,0.027329,0.016161,-0.10943,0.018689,0.53977,0.20562,1.5533,-0.787,-0.40199,0.095473,-0.0060256,0.5164,-0.43694,-1.6415,-1.0159,-0.22059,-0.041482,0.15268,0.082258,0.16408,0.22142,0.22167,0.21947,0.22634,0.040605,0.099965,0.063554,0.18821,0,0,0,0
0,-0.029846,0.015501,0.027318,0.015586,-0.11088,0.019016,0.53944,0.20562,1.5529,-0.78704,-0.40213,0.095457,-0.0059692,0.51581,-0.43665,-1.6413,-1.0159,-0.22027,-0.040898,0.1524,0.082056,0.16381,0.2219,0.22186,0.21955,0.2262,0.040522,0.099967,0.063485,0.18823,0,0,0,0
0,-0.02993,0.015777,0.02731,0.015002,-0.11232,0.019356,0.53914,0.20564,1.5527,-0.78713,-0.40227,0.095436,-0.0059001,0.51526,-0.4364,-1.6411,-1.016,-0.21995,-0.040341,0.15212,0.081871,0.16357,0.22239,0.22206,0.21964,0.22608,0.040444,0.099981,0.063424,0.18825,0,0,0,0
0,-0.030016,0.016053,0.027303,0.01441,-0.11375,0.01971,0.53889,0.20568,1.5525,-0.78727,-0.40242,0.095413,-0.005819,0.51476,-0.43617,-1.6411,-1.0162,-0.21964,-0.03981,0.15186,0.081706,0.16335,0.22288,0.22227,0.21975,0.22597,0.04037,0.10001,0.06337,0.18829,0,0,0,0
0,-0.030104,0.016328,0.027299,0.013809,-0.11515,0.020079,0.53868,0.20572,1.5524,-0.78746,-0.40257,0.095386,-0.005727,0.51429,-0.43598,-1.6413,-1.0164,-0.21933,-0.039305,0.1516,0.081559,0.16315,0.22339,0.2225,0.21987,0.22588,0.040301,0.10004,0.063324,0.18834,0,0,0,0
0,-0.030192,0.016602,0.027297,0.0132,-0.11654,0.020462,0.53849,0.20577,1.5524,-0.78768,-0.40271,0.095356,-0.0056249,0.51385,-0.43581,-1.6415,-1.0166,-0.21902,-0.038824,0.15135,0.081428,0.16297,0.22389,0.22273,0.22,0.2258,0.040235,0.10009,0.063283,0.1884,0,0,0,0
0,-0.030272,0.016869,0.027286,0.012579,-0.11788,0.020849,0.53815,0.20576,1.5519,-0.78767,-0.40273,0.095291,-0.0055135,0.51326,-0.43551,-1.6412,-1.0165,-0.21863,-0.038349,0.15106,0.081285,0.16274,0.22432,0.22289,0.22007,0.22565,0.040158,0.10011,0.063225,0.1884,0,0,0,0
0,-0.030353,0.017136,0.027278,0.01195,-0.11919,0.021252,0.53784,0.20576,1.5514,-0.78769,-0.40273,0.095223,-0.0053938,0.5127,-0.43523,-1.641,-1.0165,-0.21825,-0.037896,0.15077,0.081158,0.16254,0.22475,0.22307,0.22014,0.22552,0.040084,0.10013,0.063172,0.18842,0,0,0,0
0,-0.030435,0.017401,0.027271,0.011312,-0.12049,0.021671,0.53756,0.20577,1.5511,-0.78776,-0.40275,0.095155,-0.005267,0.51218,-0.43497,-1.6409,-1.0164,-0.21788,-0.037465,0.1505,0.081051,0.16236,0.22518,0.22325,0.22022,0.2254,0.040013,0.10017,0.063126,0.18844,0,0,0,0
0,-0.030519,0.017664,0.027266,0.010666,-0.12176,0.022107,0.53732,0.20579,1.5509,-0.78789,-0.40278,0.095088,-0.0051338,0.5117,-0.43475,-1.641,-1.0165,-0.21751,-0.037057,0.15023,0.080963,0.1622,0.22562,0.22345,0.22032,0.2253,0.039946,0.10021,0.063086,0.18848,0,0,0,0
0,-0.030605,0.017927,0.027264,0.010011,-0.12302,0.022561,0.53712,0.20583,1.5508,-0.78807,-0.40281,0.095022,-0.0049952,0.51126,-0.43456,-1.6411,-1.0166,-0.21714,-0.03667,0.14999,0.080896,0.16205,0.22606,0.22366,0.22043,0.22522,0.039883,0.10027,0.063051,0.18853,0,0,0,0
0,-0.030692,0.018187,0.027262,0.009347,-0.12425,0.023032,0.53694,0.20587,1.5507,-0.78828,-0.40285,0.094955,-0.0048521,0.51084,-0.43439,-1.6414,-1.0167,-0.21677,-0.036301,0.14975,0.080847,0.16193,0.22651,0.22388,0.22055,0.22515,0.039822,0.10033,0.063021,0.18858,0,0,0,0
0,-0.030769,0.01844,0.027253,0.0086734,-0.12542,0.023509,0.5366,0.20586,1.5502,-0.78826,-0.40276,0.094857,-0.0047049,0.51028,-0.43409,-1.6412,-1.0166,-0.21634,-0.035934,0.14947,0.080786,0.16176,0.22687,0.22403,0.2206,0.22501,0.03975,0.10036,0.062974,0.18858,0,0,0,0
0,-0.030847,0.01869,0.027245,0.0079912,-0.12657,0.024005,0.5363,0.20585,1.5497,-0.78827,-0.40267,0.09476,-0.004555,0.50974,-0.43381,-1.641,-1.0164,-0.21591,-0.035585,0.1492,0.080743,0.16161,0.22724,0.22418,0.22066,0.22488,0.03968,0.1004,0.062931,0.18859,0,0,0,0
0,-0.030927,0.018939,0.027238,0.0073003,-0.1277,0.024521,0.53602,0.20586,1.5494,-0.78834,-0.40259,0.094665,-0.0044033,0.50925,-0.43356,-1.641,-1.0163,-0.21548,-0.035253,0.14895,0.080721,0.16148,0.22761,0.22435,0.22073,0.22477,0.039613,0.10045,0.062892,0.18861,0,0,0,0
0,-0.031009,0.019186,0.027234,0.0066008,-0.1288,0.025059,0.53579,0.20588,1.5491,-0.78846,-0.40253,0.094575,-0.0042506,0.50879,-0.43334,-1.6411,-1.0163,-0.21506,-0.034936,0.14871,0.080721,0.16136,0.22798,0.22453,0.22082,0.22468,0.039549,0.10051,0.06286,0.18864,0,0,0,0
0,-0.031092,0.01943,0.027231,0.0058926,-0.12988,0.025619,0.53559,0.20592,1.549,-0.78863,-0.40249,0.094489,-0.0040976,0.50837,-0.43315,-1.6413,-1.0164,-0.21464,-0.034635,0.14849,0.080742,0.16127,0.22835,0.22472,0.22092,0.2246,0.039487,0.10057,0.062832,0.18868,0,0,0,0
0,-0.031176,0.019672,0.027229,0.0051756,-0.13093,0.026201,0.53542,0.20597,1.5489,-0.78883,-0.40244,0.094406,-0.003945,0.50798,-0.43297,-1.6416,-1.0164,-0.21423,-0.034347,0.14828,0.080783,0.16119,0.22873,0.22491,0.22102,0.22454,0.039428,0.10064,0.062808,0.18873,0,0,0,0
0,-0.03125,0.019905,0.02722,0.0044501,-0.13191,0.026792,0.53509,0.20595,1.5483,-0.7888,-0.40228,0.094294,-0.0037925,0.50744,-0.43267,-1.6414,-1.0162,-0.21375,-0.034057,0.14804,0.080814,0.16106,0.22902,0.22504,0.22106,0.22441,0.039357,0.10068,0.062766,0.18873,0,0,0,0
0,-0.031325,0.020135,0.027211,0.0037158,-0.13287,0.027406,0.53479,0.20595,1.5479,-0.78881,-0.40212,0.094186,-0.003642,0.50693,-0.43239,-1.6413,-1.016,-0.21327,-0.033778,0.14781,0.080865,0.16095,0.22931,0.22518,0.2211,0.22429,0.039288,0.10073,0.062728,0.18873,0,0,0,0
0,-0.031402,0.020363,0.027203,0.0029728,-0.13381,0.028047,0.53452,0.20596,1.5475,-0.78887,-0.40198,0.094084,-0.003494,0.50645,-0.43213,-1.6413,-1.0159,-0.2128,-0.03351,0.1476,0.080939,0.16085,0.22961,0.22532,0.22116,0.22418,0.039221,0.10078,0.062694,0.18874,0,0,0,0
0,-0.03148,0.020589,0.027198,0.0022209,-0.13472,0.028715,0.53429,0.20598,1.5472,-0.78899,-0.40186,0.093989,-0.0033493,0.50602,-0.43191,-1.6414,-1.0158,-0.21234,-0.033253,0.1474,0.081037,0.16077,0.2299,0.22548,0.22123,0.2241,0.039157,0.10084,0.062665,0.18876,0,0,0,0
0,-0.03156,0.020811,0.027193,0.0014599,-0.1356,0.029412,0.53409,0.20602,1.5471,-0.78916,-0.40176,0.0939,-0.0032084,0.50562,-0.43171,-1.6416,-1.0158,-0.21188,-0.033006,0.14723,0.081159,0.16071,0.2302,0.22564,0.22131,0.22403,0.039096,0.1009,0.062641,0.1888,0,0,0,0
0,-0.03164,0.021031,0.027189,0.00068981,-0.13646,0.030138,0.53392,0.20607,1.547,-0.78936,-0.40167,0.093816,-0.0030718,0.50525,-0.43153,-1.6419,-1.0159,-0.21143,-0.032767,0.14707,0.081304,0.16066,0.2305,0.22581,0.2214,0.22397,0.039036,0.10097,0.06262,0.18884,0,0,0,0
0,-0.031711,0.021242,0.027178,-8.7537e-05,-0.13725,0.030876,0.5336,0.20607,1.5465,-0.78934,-0.40146,0.093706,-0.0029387,0.50474,-0.43123,-1.6418,-1.0156,-0.21091,-0.032522,0.14688,0.08144,0.16056,0.23072,0.22592,0.22142,0.22384,0.038965,0.10101,0.062582,0.18883,0,0,0,0
0,-0.031782,0.021449,0.027166,-0.0008741,-0.13801,0.031646,0.5333,0.20607,1.546,-0.78934,-0.40126,0.093601,-0.0028108,0.50425,-0.43094,-1.6417,-1.0154,-0.2104,-0.032284,0.1467,0.0816,0.16047,0.23093,0.22603,0.22145,0.22373,0.038896,0.10106,0.062547,0.18882,0,0,0,0
0,-0.031855,0.021653,0.027156,-0.0016702,-0.13875,0.032452,0.53303,0.20608,1.5456,-0.7894,-0.40108,0.093504,-0.0026888,0.5038,-0.43068,-1.6417,-1.0152,-0.20989,-0.032052,0.14654,0.081786,0.1604,0.23115,0.22614,0.22149,0.22363,0.038829,0.10111,0.062516,0.18883,0,0,0,0
0,-0.031929,0.021855,0.027147,-0.0024763,-0.13946,0.033294,0.53281,0.20611,1.5454,-0.78952,-0.40093,0.093416,-0.0025729,0.50339,-0.43045,-1.6419,-1.0152,-0.2094,-0.031827,0.1464,0.081999,0.16035,0.23137,0.22627,0.22154,0.22355,0.038766,0.10116,0.062491,0.18885,0,0,0,0
0,-0.032004,0.022054,0.027139,-0.0032923,-0.14015,0.034176,0.53262,0.20616,1.5452,-0.78969,-0.40081,0.093336,-0.0024636,0.50301,-0.43025,-1.6421,-1.0152,-0.20891,-0.031607,0.14628,0.08224,0.1603,0.2316,0.22642,0.22161,0.22349,0.038705,0.10122,0.062471,0.18888,0,0,0,0
0,-0.03208,0.02225,0.027131,-0.0041184,-0.14081,0.035097,0.53245,0.20622,1.5452,-0.7899,-0.40069,0.093263,-0.002361,0.50267,-0.43007,-1.6425,-1.0152,-0.20843,-0.03139,0.14617,0.082508,0.16027,0.23182,0.22656,0.22168,0.22343,0.038645,0.10129,0.062454,0.18891,0,0,0,0
0,-0.032146,0.022436,0.027115,-0.0049513,-0.1414,0.036039,0.53214,0.20621,1.5446,-0.78988,-0.40047,0.093165,-0.0022637,0.50218,-0.42976,-1.6423,-1.0149,-0.20788,-0.031166,0.14604,0.08277,0.16019,0.23196,0.22664,0.22169,0.22332,0.038575,0.10132,0.062419,0.1889,0,0,0,0
0,-0.032212,0.022618,0.027099,-0.0057942,-0.14197,0.037025,0.53184,0.20622,1.5442,-0.78989,-0.40025,0.093074,-0.0021738,0.50171,-0.42947,-1.6422,-1.0147,-0.20734,-0.030945,0.14591,0.083059,0.16012,0.2321,0.22672,0.2217,0.22321,0.038506,0.10136,0.062388,0.18889,0,0,0,0
0,-0.032279,0.022797,0.027084,-0.0066478,-0.14251,0.038057,0.53158,0.20624,1.5438,-0.78995,-0.40007,0.092992,-0.0020915,0.50128,-0.42921,-1.6423,-1.0145,-0.20681,-0.030727,0.14581,0.083378,0.16006,0.23224,0.22682,0.22172,0.22312,0.03844,0.1014,0.062362,0.18889,0,0,0,0
0,-0.032348,0.022974,0.027069,-0.007512,-0.14303,0.039139,0.53137,0.20628,1.5436,-0.79008,-0.39991,0.09292,-0.0020172,0.50089,-0.42898,-1.6425,-1.0144,-0.20629,-0.030512,0.14573,0.083729,0.16002,0.23239,0.22692,0.22176,0.22304,0.038377,0.10145,0.062341,0.1889,0,0,0,0
0,-0.032417,0.023147,0.027056,-0.0083871,-0.14353,0.040271,0.53118,0.20633,1.5435,-0.79025,-0.39979,0.092858,-0.001951,0.50054,-0.42878,-1.6428,-1.0144,-0.20578,-0.0303,0.14566,0.084111,0.15999,0.23254,0.22704,0.22181,0.22298,0.038317,0.1015,0.062325,0.18893,0,0,0,0
0,-0.032487,0.023317,0.027042,-0.0092728,-0.144,0.041455,0.53103,0.20639,1.5434,-0.79046,-0.39968,0.092804,-0.0018929,0.50022,-0.4286,-1.6431,-1.0144,-0.20527,-0.030089,0.14561,0.084523,0.15996,0.23269,0.22716,0.22187,0.22294,0.038259,0.10155,0.062313,0.18897,0,0,0,0
0,-0.032547,0.023477,0.027019,-0.010164,-0.1444,0.042667,0.53072,0.20639,1.5429,-0.79044,-0.39945,0.092726,-0.0018413,0.49975,-0.42829,-1.643,-1.0142,-0.2047,-0.029869,0.14553,0.084932,0.15989,0.23276,0.22721,0.22186,0.22282,0.038189,0.10158,0.062283,0.18895,0,0,0,0
0,-0.032607,0.023632,0.026996,-0.011065,-0.14478,0.043934,0.53044,0.20641,1.5425,-0.79046,-0.39925,0.092656,-0.0017981,0.49931,-0.42801,-1.643,-1.0139,-0.20414,-0.02965,0.14546,0.085372,0.15983,0.23283,0.22727,0.22185,0.22272,0.038122,0.1016,0.062256,0.18894,0,0,0,0
0,-0.032668,0.023784,0.026973,-0.011978,-0.14514,0.045261,0.53019,0.20643,1.5422,-0.79053,-0.39908,0.092597,-0.0017635,0.4989,-0.42775,-1.643,-1.0138,-0.20359,-0.029433,0.14541,0.085845,0.15978,0.2329,0.22734,0.22186,0.22264,0.038057,0.10163,0.062235,0.18894,0,0,0,0
0,-0.03273,0.023933,0.02695,-0.012902,-0.14548,0.046651,0.52999,0.20647,1.542,-0.79066,-0.39894,0.092549,-0.0017376,0.49854,-0.42753,-1.6432,-1.0137,-0.20305,-0.029217,0.14538,0.086353,0.15974,0.23298,0.22742,0.22189,0.22257,0.037996,0.10167,0.062219,0.18895,0,0,0,0
0,-0.032793,0.024079,0.026928,-0.013838,-0.1458,0.048105,0.52982,0.20652,1.5419,-0.79084,-0.39883,0.092512,-0.0017204,0.49821,-0.42733,-1.6435,-1.0137,-0.20252,-0.029002,0.14537,0.086896,0.15971,0.23307,0.22751,0.22192,0.22251,0.037937,0.1017,0.062208,0.18898,0,0,0,0
0,-0.032857,0.024221,0.026905,-0.014785,-0.1461,0.049625,0.52968,0.20659,1.5418,-0.79106,-0.39875,0.092483,-0.0017116,0.49791,-0.42716,-1.6439,-1.0137,-0.202,-0.028788,0.14538,0.087471,0.15969,0.23315,0.22761,0.22196,0.22247,0.037881,0.10174,0.062201,0.18902,0,0,0,0
0,-0.03291,0.024351,0.026872,-0.015737,-0.14633,0.051183,0.52939,0.20659,1.5414,-0.79104,-0.39855,0.092432,-0.0017094,0.49747,-0.42687,-1.6438,-1.0134,-0.20141,-0.028565,0.14534,0.088046,0.15962,0.23316,0.22764,0.22194,0.22236,0.037813,0.10175,0.062177,0.189,0,0,0,0
0,-0.032963,0.024478,0.026839,-0.0167,-0.14654,0.052812,0.52912,0.2066,1.541,-0.79107,-0.39838,0.09239,-0.0017157,0.49706,-0.42659,-1.6438,-1.0132,-0.20084,-0.028342,0.14533,0.088653,0.15956,0.23317,0.22767,0.22192,0.22227,0.037748,0.10176,0.062156,0.18899,0,0,0,0
0,-0.033017,0.024601,0.026806,-0.017676,-0.14673,0.054517,0.5289,0.20662,1.5407,-0.79114,-0.39824,0.092359,-0.0017307,0.49668,-0.42635,-1.6439,-1.0131,-0.20027,-0.028121,0.14532,0.089296,0.15951,0.23318,0.22772,0.22192,0.22219,0.037686,0.10177,0.06214,0.18899,0,0,0,0
0,-0.033073,0.024721,0.026773,-0.018666,-0.14691,0.056302,0.52871,0.20666,1.5405,-0.79128,-0.39813,0.092341,-0.0017542,0.49634,-0.42615,-1.6441,-1.013,-0.19972,-0.027901,0.14534,0.089975,0.15947,0.23321,0.22778,0.22193,0.22213,0.037626,0.10179,0.062131,0.18901,0,0,0,0
0,-0.03313,0.024838,0.026739,-0.019668,-0.14707,0.05817,0.52857,0.20671,1.5405,-0.79146,-0.39806,0.092335,-0.0017862,0.49604,-0.42597,-1.6445,-1.013,-0.19917,-0.027682,0.14538,0.09069,0.15944,0.23324,0.22785,0.22195,0.22208,0.03757,0.10181,0.062126,0.18904,0,0,0,0
0,-0.033187,0.02495,0.026704,-0.020685,-0.14721,0.06012,0.52845,0.20677,1.5405,-0.79168,-0.39801,0.092339,-0.0018265,0.49577,-0.42582,-1.6449,-1.0131,-0.19863,-0.027465,0.14542,0.091439,0.15942,0.23327,0.22792,0.22198,0.22204,0.037515,0.10183,0.062125,0.18908,0,0,0,0
0,-0.033234,0.025052,0.02666,-0.021705,-0.14729,0.06212,0.52818,0.20677,1.54,-0.79168,-0.39785,0.092322,-0.001873,0.49536,-0.42555,-1.6448,-1.0128,-0.19804,-0.027238,0.14543,0.092186,0.15935,0.23323,0.22793,0.22194,0.22194,0.03745,0.10182,0.062107,0.18907,0,0,0,0
0,-0.033282,0.02515,0.026615,-0.022738,-0.14736,0.064209,0.52794,0.20677,1.5397,-0.7917,-0.39772,0.092314,-0.0019276,0.49497,-0.4253,-1.6448,-1.0126,-0.19745,-0.027014,0.14545,0.092965,0.15928,0.23319,0.22795,0.22191,0.22185,0.037387,0.1018,0.062093,0.18906,0,0,0,0
0,-0.033331,0.025244,0.026569,-0.023787,-0.14741,0.066392,0.52774,0.20679,1.5394,-0.79178,-0.39762,0.09232,-0.0019903,0.49462,-0.42508,-1.6449,-1.0125,-0.19687,-0.026791,0.14549,0.09378,0.15923,0.23315,0.22797,0.22189,0.22178,0.037326,0.10179,0.062085,0.18907,0,0,0,0
0,-0.033382,0.025335,0.026522,-0.024852,-0.14745,0.068674,0.52758,0.20681,1.5393,-0.79192,-0.39756,0.09234,-0.0020609,0.49431,-0.4249,-1.6452,-1.0125,-0.1963,-0.026571,0.14555,0.09463,0.15918,0.23313,0.22801,0.22189,0.22172,0.037269,0.10179,0.062082,0.18909,0,0,0,0
0,-0.033434,0.025423,0.026475,-0.025932,-0.14748,0.071057,0.52747,0.20686,1.5392,-0.79211,-0.39753,0.092372,-0.0021393,0.49404,-0.42476,-1.6455,-1.0125,-0.19574,-0.026354,0.14562,0.095514,0.15915,0.23312,0.22806,0.2219,0.22168,0.037214,0.10178,0.062085,0.18913,0,0,0,0
0,-0.033488,0.025507,0.026426,-0.027028,-0.1475,0.07354,0.52738,0.2069,1.5392,-0.79234,-0.39753,0.092416,-0.0022251,0.4938,-0.42464,-1.646,-1.0126,-0.19519,-0.026139,0.1457,0.09643,0.15912,0.23311,0.22812,0.22192,0.22165,0.037161,0.10178,0.062092,0.18917,0,0,0,0
0,-0.033531,0.02558,0.026368,-0.028128,-0.14745,0.076084,0.52714,0.20689,1.5388,-0.79233,-0.39742,0.09244,-0.0023161,0.49342,-0.4244,-1.6459,-1.0124,-0.19458,-0.025918,0.14574,0.09734,0.15904,0.23303,0.22811,0.22187,0.22156,0.037098,0.10174,0.062082,0.18916,0,0,0,0
0,-0.033575,0.025649,0.026308,-0.029244,-0.1474,0.078735,0.52693,0.20688,1.5385,-0.79236,-0.39733,0.092475,-0.0024142,0.49306,-0.42419,-1.6459,-1.0122,-0.19398,-0.0257,0.14579,0.09828,0.15897,0.23295,0.2281,0.22183,0.22148,0.037037,0.1017,0.062076,0.18916,0,0,0,0
0,-0.033621,0.025715,0.026248,-0.030378,-0.14734,0.081497,0.52676,0.20688,1.5383,-0.79244,-0.39728,0.092525,-0.0025195,0.49274,-0.42401,-1.6461,-1.0121,-0.19339,-0.025487,0.14586,0.099251,0.15891,0.23289,0.22811,0.2218,0.22141,0.036978,0.10166,0.062075,0.18918,0,0,0,0
0,-0.033669,0.025778,0.026187,-0.03153,-0.14727,0.084377,0.52663,0.20689,1.5382,-0.79258,-0.39726,0.09259,-0.0026318,0.49247,-0.42387,-1.6463,-1.0121,-0.19281,-0.025279,0.14594,0.10025,0.15885,0.23283,0.22813,0.22178,0.22136,0.036922,0.10163,0.062081,0.18921,0,0,0,0
0,-0.03372,0.025838,0.026125,-0.032701,-0.14719,0.087375,0.52654,0.20691,1.5381,-0.79277,-0.39728,0.09267,-0.002751,0.49223,-0.42377,-1.6467,-1.0122,-0.19225,-0.025076,0.14604,0.10128,0.15881,0.23279,0.22817,0.22178,0.22133,0.036869,0.10159,0.062092,0.18925,0,0,0,0
0,-0.033772,0.025894,0.026061,-0.03389,-0.14711,0.090492,0.52648,0.20694,1.5382,-0.793,-0.39732,0.092762,-0.0028768,0.49202,-0.4237,-1.6472,-1.0123,-0.19169,-0.024879,0.14615,0.10234,0.15877,0.23275,0.22821,0.22178,0.22131,0.036818,0.10156,0.062108,0.18931,0,0,0,0
