0,0.026814,0.017457,0.019237,-0.059298,-0.090076,-0.0075602,-0.65764,0.27366,0.49548,-1.3661,-1.1887,-0.24437,0.42764,-0.12433,-0.077967,-0.23454,-0.26554,0.23529,0.051176,0.38538,-0.093129,0.19313,0.14591,0.25006,0.24556,-0.05639,0.19805,0.1754,0.21131,0.30523,0,0,0,0
0,0.026659,0.017778,0.019252,-0.05907,-0.090337,-0.0074494,-0.66021,0.27226,0.49901,-1.3753,-1.1926,-0.24295,0.42798,-0.12463,-0.077952,-0.23439,-0.26577,0.23522,0.051283,0.3853,-0.09422,0.19309,0.14562,0.25015,0.24505,-0.056339,0.19806,0.17541,0.21128,0.30517,0,0,0,0
0,0.026523,0.018102,0.019281,-0.05889,-0.090633,-0.0073444,-0.66294,0.27103,0.50256,-1.3847,-1.197,-0.24148,0.42848,-0.125,-0.077987,-0.23436,-0.26615,0.23527,0.051415,0.38544,-0.095295,0.19318,0.14546,0.2504,0.2447,-0.056317,0.19818,0.17551,0.21137,0.30529,0,0,0,0
0,0.026378,0.01841,0.019301,-0.05869,-0.090861,-0.0072367,-0.66509,0.26968,0.50557,-1.3929,-1.2007,-0.23969,0.42865,-0.12531,-0.077983,-0.23419,-0.26638,0.23518,0.051513,0.38536,-0.096246,0.19317,0.14526,0.25052,0.24422,-0.056262,0.19819,0.17552,0.21135,0.30523,0,0,0,0
0,0.026255,0.018723,0.019335,-0.058536,-0.091125,-0.0071348,-0.66738,0.26851,0.50861,-1.4013,-1.2049,-0.23785,0.42897,-0.12569,-0.078031,-0.23414,-0.26675,0.23521,0.051636,0.3855,-0.097179,0.19328,0.14518,0.2508,0.24391,-0.056237,0.19831,0.17562,0.21145,0.30535,0,0,0,0
0,0.026125,0.019019,0.019359,-0.058363,-0.091321,-0.0070307,-0.66908,0.26721,0.51111,-1.4085,-1.2082,-0.23571,0.42897,-0.126,-0.078041,-0.23395,-0.26698,0.23509,0.051725,0.38542,-0.097992,0.19331,0.14507,0.25095,0.24348,-0.056177,0.19832,0.17563,0.21143,0.30529,0,0,0,0
0,0.026018,0.01932,0.019396,-0.058236,-0.091552,-0.0069329,-0.67091,0.26611,0.51363,-1.4159,-1.212,-0.23354,0.42913,-0.12638,-0.078105,-0.23388,-0.26736,0.2351,0.051839,0.38556,-0.098787,0.19345,0.14508,0.25125,0.24321,-0.056147,0.19845,0.17574,0.21153,0.30541,0,0,0,0
0,0.025904,0.019605,0.019423,-0.058089,-0.091716,-0.0068331,-0.67215,0.26489,0.51563,-1.422,-1.215,-0.23108,0.42895,-0.1267,-0.078133,-0.23367,-0.26758,0.23497,0.051919,0.38548,-0.099456,0.1935,0.14505,0.25143,0.24282,-0.056083,0.19846,0.17575,0.21151,0.30536,0,0,0,0
0,0.025813,0.019896,0.019461,-0.057988,-0.091916,-0.0067394,-0.67352,0.26387,0.51767,-1.4284,-1.2185,-0.22858,0.42892,-0.12709,-0.078216,-0.23359,-0.26795,0.23497,0.052025,0.38561,-0.1001,0.19367,0.14515,0.25175,0.24258,-0.056049,0.19859,0.17586,0.21161,0.30548,0,0,0,0
0,0.025716,0.020169,0.019489,-0.057866,-0.092049,-0.0066438,-0.67427,0.26275,0.51919,-1.4334,-1.2211,-0.22582,0.42857,-0.12742,-0.078265,-0.23336,-0.26817,0.23482,0.052097,0.38553,-0.10062,0.19374,0.1452,0.25195,0.24222,-0.055981,0.19861,0.17587,0.21159,0.30543,0,0,0,0
0,0.025643,0.020447,0.019527,-0.05779,-0.092219,-0.0065541,-0.67516,0.26184,0.52077,-1.4387,-1.2243,-0.22302,0.42836,-0.12781,-0.07837,-0.23327,-0.26854,0.2348,0.052195,0.38567,-0.10112,0.19393,0.14537,0.25229,0.24202,-0.055942,0.19874,0.17598,0.2117,0.30556,0,0,0,0
0,0.025565,0.020709,0.019553,-0.057692,-0.092322,-0.0064628,-0.67543,0.26082,0.52184,-1.4428,-1.2265,-0.21994,0.42781,-0.12815,-0.078441,-0.23303,-0.26875,0.23464,0.052259,0.38559,-0.10148,0.19402,0.1455,0.25251,0.24171,-0.055869,0.19876,0.17599,0.21168,0.30551,0,0,0,0
0,0.025512,0.020977,0.019589,-0.057638,-0.092463,-0.0063776,-0.67584,0.26002,0.523,-1.4471,-1.2293,-0.21682,0.4274,-0.12855,-0.07857,-0.23292,-0.26911,0.23461,0.05235,0.38573,-0.10183,0.19422,0.14575,0.25288,0.24154,-0.055826,0.1989,0.17611,0.21179,0.30564,0,0,0,0
0,0.025454,0.021228,0.019612,-0.05756,-0.092537,-0.0062912,-0.67564,0.25913,0.52367,-1.4501,-1.2313,-0.21343,0.42665,-0.12889,-0.078667,-0.23268,-0.26932,0.23444,0.052408,0.38566,-0.10203,0.19431,0.14596,0.2531,0.24125,-0.055749,0.19892,0.17612,0.21178,0.30559,0,0,0,0
0,0.025421,0.021485,0.019644,-0.057525,-0.09265,-0.0062108,-0.67559,0.25845,0.52441,-1.4534,-1.2337,-0.20998,0.42603,-0.12931,-0.078821,-0.23257,-0.26967,0.23441,0.052492,0.3858,-0.10221,0.1945,0.14627,0.25347,0.24112,-0.055702,0.19905,0.17623,0.21188,0.30572,0,0,0,0
0,0.025384,0.021725,0.019663,-0.057467,-0.092699,-0.0061287,-0.67493,0.25768,0.52465,-1.4554,-1.2353,-0.20628,0.42505,-0.12965,-0.078942,-0.23232,-0.26987,0.23424,0.052543,0.38573,-0.10226,0.19459,0.14654,0.25372,0.24086,-0.055621,0.19908,0.17625,0.21187,0.30568,0,0,0,0
0,0.025371,0.021972,0.01969,-0.05745,-0.092789,-0.0060526,-0.67444,0.25713,0.52497,-1.4577,-1.2374,-0.20256,0.4242,-0.13007,-0.079121,-0.23221,-0.27021,0.2342,0.052622,0.38588,-0.10227,0.19478,0.14692,0.25411,0.24076,-0.05557,0.19921,0.17636,0.21198,0.30582,0,0,0,0
0,0.025355,0.022201,0.019703,-0.05741,-0.092815,-0.0059758,-0.67335,0.2565,0.5248,-1.4586,-1.2386,-0.19859,0.42298,-0.13042,-0.079267,-0.23196,-0.27039,0.23402,0.052667,0.38582,-0.10215,0.19486,0.14724,0.25436,0.24054,-0.055486,0.19923,0.17638,0.21197,0.30578,0,0,0,0
0,0.025364,0.022437,0.019724,-0.05741,-0.092883,-0.0059051,-0.67244,0.25608,0.52472,-1.4598,-1.2404,-0.19459,0.42188,-0.13084,-0.079471,-0.23184,-0.27072,0.23399,0.052739,0.38598,-0.102,0.19503,0.14768,0.25474,0.24046,-0.055432,0.19937,0.1765,0.21208,0.30591,0,0,0,0
0,0.02537,0.022655,0.01973,-0.057384,-0.092888,-0.0058338,-0.67096,0.25557,0.52417,-1.4598,-1.2413,-0.19033,0.42042,-0.13119,-0.079641,-0.2316,-0.27089,0.23382,0.052779,0.38592,-0.10172,0.19509,0.14806,0.25498,0.24026,-0.055344,0.19939,0.17651,0.21207,0.30588,0,0,0,0
0,0.0254,0.022881,0.019745,-0.057398,-0.092937,-0.0057686,-0.66967,0.25529,0.52371,-1.4601,-1.2426,-0.18603,0.41906,-0.13162,-0.079868,-0.23148,-0.2712,0.2338,0.052847,0.38608,-0.1014,0.19524,0.14856,0.25536,0.2402,-0.055287,0.19953,0.17663,0.21218,0.30602,0,0,0,0
0,0.025426,0.023088,0.019744,-0.057384,-0.092924,-0.0057029,-0.66783,0.25492,0.52276,-1.459,-1.2431,-0.1815,0.41733,-0.13197,-0.080061,-0.23124,-0.27135,0.23364,0.052883,0.38603,-0.10095,0.19527,0.149,0.25559,0.24001,-0.055197,0.19955,0.17664,0.21217,0.30598,0,0,0,0
0,0.025478,0.023303,0.019751,-0.057409,-0.092956,-0.0056434,-0.6662,0.25476,0.52188,-1.4583,-1.2442,-0.17694,0.4157,-0.13239,-0.080309,-0.23114,-0.27165,0.23362,0.052948,0.3862,-0.10047,0.19539,0.14955,0.25596,0.23996,-0.055137,0.19969,0.17676,0.21228,0.30612,0,0,0,0
0,0.025525,0.023499,0.019743,-0.057405,-0.092928,-0.0055835,-0.66404,0.25451,0.52051,-1.4562,-1.2443,-0.17214,0.4137,-0.13274,-0.080521,-0.23091,-0.27178,0.23348,0.052982,0.38615,-0.09985,0.19538,0.15005,0.25618,0.23977,-0.055045,0.19971,0.17677,0.21227,0.30609,0,0,0,0
0,0.025597,0.023703,0.019742,-0.057439,-0.092947,-0.0055297,-0.66212,0.25448,0.51922,-1.4545,-1.2449,-0.1673,0.41177,-0.13316,-0.080786,-0.23082,-0.27206,0.23348,0.053044,0.38633,-0.099203,0.19546,0.15064,0.25653,0.23972,-0.054984,0.19984,0.17688,0.21237,0.30623,0,0,0,0
0,0.025664,0.023889,0.019726,-0.057445,-0.092908,-0.0054756,-0.65969,0.25437,0.51745,-1.4515,-1.2447,-0.16223,0.40948,-0.1335,-0.081013,-0.2306,-0.27218,0.23336,0.053075,0.38629,-0.098425,0.19541,0.15116,0.25671,0.23953,-0.054891,0.19985,0.17689,0.21236,0.3062,0,0,0,0
0,0.025755,0.024084,0.019718,-0.057486,-0.092917,-0.0054275,-0.65753,0.25447,0.51574,-1.4489,-1.245,-0.15712,0.40727,-0.13391,-0.081292,-0.23052,-0.27244,0.23338,0.053136,0.38648,-0.097619,0.19544,0.15177,0.25701,0.23948,-0.054829,0.19998,0.177,0.21247,0.30634,0,0,0,0
0,0.025839,0.024261,0.019695,-0.057497,-0.09287,-0.0053788,-0.65491,0.25448,0.51353,-1.445,-1.2445,-0.15177,0.40468,-0.13424,-0.08153,-0.23032,-0.27254,0.23328,0.053166,0.38644,-0.096682,0.19533,0.15232,0.25716,0.23928,-0.054735,0.2,0.17701,0.21245,0.30631,0,0,0,0
0,0.025946,0.024446,0.019679,-0.057544,-0.092872,-0.0053359,-0.65257,0.2547,0.51137,-1.4414,-1.2444,-0.14636,0.40216,-0.13464,-0.081818,-0.23025,-0.27278,0.23333,0.053225,0.38663,-0.095721,0.19529,0.15297,0.25742,0.23921,-0.054672,0.20012,0.17712,0.21256,0.30645,0,0,0,0
0,0.026045,0.024613,0.01965,-0.05756,-0.092819,-0.0052924,-0.64978,0.25482,0.50872,-1.4365,-1.2435,-0.14072,0.39926,-0.13495,-0.082061,-0.23007,-0.27286,0.23325,0.053254,0.38661,-0.094636,0.19512,0.15353,0.25752,0.239,-0.054579,0.20013,0.17713,0.21254,0.30642,0,0,0,0
0,0.026164,0.02479,0.019629,-0.05761,-0.092818,-0.0052545,-0.6473,0.25515,0.50611,-1.432,-1.2431,-0.13501,0.39643,-0.13534,-0.082352,-0.23002,-0.27308,0.23332,0.053312,0.3868,-0.093531,0.19501,0.15419,0.25773,0.23891,-0.054517,0.20025,0.17723,0.21264,0.30656,0,0,0,0
0,0.026274,0.024948,0.019595,-0.057629,-0.092762,-0.0052158,-0.64441,0.25538,0.50297,-1.4262,-1.2419,-0.12909,0.39324,-0.13564,-0.082595,-0.22985,-0.27313,0.23327,0.053339,0.38678,-0.092307,0.19476,0.15475,0.25775,0.23867,-0.054425,0.20025,0.17723,0.21262,0.30652,0,0,0,0
0,0.026404,0.025116,0.019569,-0.057682,-0.092758,-0.0051825,-0.64184,0.2558,0.49985,-1.4207,-1.2411,-0.1231,0.39013,-0.13601,-0.082884,-0.22981,-0.27333,0.23337,0.053396,0.38698,-0.091068,0.19457,0.15539,0.25788,0.23853,-0.054364,0.20037,0.17733,0.21272,0.30666,0,0,0,0
0,0.026522,0.025265,0.01953,-0.057704,-0.092701,-0.0051486,-0.63889,0.25613,0.49617,-1.414,-1.2394,-0.11692,0.38666,-0.1363,-0.083124,-0.22966,-0.27337,0.23334,0.053421,0.38696,-0.08972,0.19422,0.15594,0.25782,0.23823,-0.054273,0.20037,0.17732,0.2127,0.30663,0,0,0,0
0,0.026658,0.025425,0.019502,-0.05776,-0.092698,-0.0051201,-0.6363,0.25664,0.49248,-1.4076,-1.2383,-0.11066,0.38329,-0.13665,-0.083407,-0.22964,-0.27354,0.23347,0.053476,0.38716,-0.088365,0.19393,0.15657,0.25786,0.23804,-0.054215,0.20048,0.17742,0.21279,0.30677,0,0,0,0
0,0.026782,0.025566,0.019462,-0.057783,-0.092642,-0.0050906,-0.63337,0.25704,0.48824,-1.4,-1.2362,-0.10421,0.37958,-0.13691,-0.083637,-0.22949,-0.27356,0.23347,0.053499,0.38714,-0.086906,0.19349,0.15709,0.25772,0.23768,-0.054126,0.20047,0.17741,0.21277,0.30673,0,0,0,0
0,0.026921,0.025718,0.019432,-0.05784,-0.092641,-0.0050658,-0.63085,0.25764,0.48396,-1.3927,-1.2347,-0.097675,0.37597,-0.13724,-0.083908,-0.22949,-0.27371,0.23362,0.053551,0.38734,-0.085444,0.1931,0.15768,0.25767,0.23743,-0.05407,0.20057,0.1775,0.21286,0.30687,0,0,0,0
0,0.027044,0.02585,0.019393,-0.057866,-0.092589,-0.0050396,-0.62802,0.25812,0.4791,-1.3841,-1.2322,-0.090971,0.37206,-0.13748,-0.084125,-0.22935,-0.27371,0.23366,0.05357,0.38731,-0.083892,0.19256,0.15815,0.25742,0.23701,-0.053986,0.20056,0.17748,0.21283,0.30684,0,0,0,0
0,0.027183,0.025993,0.019364,-0.057927,-0.092592,-0.0050173,-0.62562,0.2588,0.47415,-1.3757,-1.2303,-0.084211,0.36825,-0.13779,-0.084381,-0.22936,-0.27385,0.23384,0.053618,0.38751,-0.082347,0.19206,0.15869,0.25725,0.23669,-0.053933,0.20065,0.17757,0.21291,0.30697,0,0,0,0
0,0.027305,0.026117,0.019326,-0.057958,-0.092545,-0.0049929,-0.62292,0.25936,0.46858,-1.3661,-1.2275,-0.077319,0.36415,-0.138,-0.084579,-0.22923,-0.27382,0.2339,0.053633,0.38749,-0.080723,0.1914,0.1591,0.25688,0.23621,-0.053852,0.20063,0.17755,0.21288,0.30693,0,0,0,0
0,0.027441,0.026251,0.0193,-0.058025,-0.092555,-0.0049717,-0.62067,0.26011,0.4629,-1.3568,-1.2252,-0.070389,0.36018,-0.13829,-0.084815,-0.22924,-0.27394,0.2341,0.053675,0.38768,-0.079116,0.1908,0.15958,0.25659,0.23582,-0.053803,0.20072,0.17762,0.21296,0.30707,0,0,0,0
0,0.027558,0.026368,0.019264,-0.058064,-0.092518,-0.0049476,-0.61817,0.26075,0.4566,-1.3461,-1.222,-0.063346,0.35593,-0.13848,-0.084993,-0.22912,-0.27389,0.23419,0.053684,0.38765,-0.07744,0.19003,0.15992,0.25609,0.23526,-0.053725,0.2007,0.1776,0.21292,0.30702,0,0,0,0
0,0.027687,0.026496,0.019242,-0.058142,-0.092538,-0.0049259,-0.61613,0.26157,0.45013,-1.3357,-1.2193,-0.056282,0.35182,-0.13874,-0.085207,-0.22913,-0.274,0.23442,0.053719,0.38784,-0.075787,0.18932,0.16032,0.25567,0.23479,-0.053679,0.20078,0.17767,0.213,0.30715,0,0,0,0
0,0.027795,0.026606,0.019212,-0.058194,-0.092512,-0.0049009,-0.61386,0.26227,0.44298,-1.3241,-1.2156,-0.049153,0.34745,-0.1389,-0.085361,-0.22901,-0.27394,0.23453,0.053721,0.3878,-0.074077,0.18845,0.16059,0.25505,0.23415,-0.053605,0.20075,0.17764,0.21296,0.30711,0,0,0,0
0,0.027914,0.026727,0.019197,-0.058286,-0.092543,-0.0048777,-0.61208,0.26315,0.43566,-1.3126,-1.2124,-0.042017,0.34323,-0.13914,-0.085551,-0.22902,-0.27402,0.23478,0.053749,0.38798,-0.072398,0.18764,0.16091,0.25451,0.2336,-0.053563,0.20083,0.1777,0.21303,0.30724,0,0,0,0
0,0.028012,0.02683,0.019174,-0.058355,-0.092528,-0.0048502,-0.61007,0.26391,0.42774,-1.3,-1.2084,-0.034829,0.33876,-0.13928,-0.085681,-0.22889,-0.27395,0.23491,0.053741,0.38794,-0.070676,0.18667,0.16109,0.25376,0.23289,-0.053492,0.20079,0.17766,0.21299,0.30719,0,0,0,0
0,0.028118,0.026946,0.019167,-0.058468,-0.092572,-0.0048231,-0.60857,0.26484,0.41967,-1.2875,-1.2048,-0.027652,0.33443,-0.13949,-0.085846,-0.2289,-0.27402,0.23518,0.05376,0.38812,-0.068993,0.18575,0.16133,0.25307,0.23227,-0.053452,0.20086,0.17772,0.21306,0.30731,0,0,0,0
0,0.028202,0.027042,0.019154,-0.05856,-0.09257,-0.0047907,-0.60686,0.26565,0.41095,-1.2738,-1.2003,-0.020471,0.32988,-0.13961,-0.085951,-0.22877,-0.27393,0.23532,0.053743,0.38807,-0.067273,0.18469,0.16143,0.25219,0.23149,-0.053384,0.20082,0.17768,0.21301,0.30726,0,0,0,0
0,0.028294,0.027151,0.019156,-0.058698,-0.092626,-0.0047582,-0.60567,0.26663,0.40201,-1.2603,-1.1963,-0.013334,0.32548,-0.1398,-0.086092,-0.22876,-0.27398,0.23561,0.053751,0.38823,-0.0656,0.18369,0.16157,0.25137,0.23081,-0.053348,0.20089,0.17774,0.21307,0.30738,0,0,0,0
0,0.028362,0.027241,0.019154,-0.058814,-0.092635,-0.0047206,-0.60428,0.26749,0.39243,-1.2456,-1.1915,-0.0062346,0.32088,-0.1399,-0.086174,-0.22863,-0.27388,0.23577,0.053724,0.38817,-0.063902,0.18255,0.16159,0.25036,0.22997,-0.053282,0.20084,0.17769,0.21302,0.30733,0,0,0,0
0,0.028437,0.027343,0.019168,-0.058979,-0.092703,-0.0046819,-0.60341,0.26852,0.3826,-1.2311,-1.1871,0.00079222,0.31646,-0.14006,-0.086293,-0.22861,-0.27393,0.23606,0.053721,0.38833,-0.06226,0.18147,0.16165,0.24942,0.22923,-0.053248,0.20091,0.17774,0.21308,0.30745,0,0,0,0
0,0.028488,0.027427,0.019177,-0.059127,-0.092725,-0.0046358,-0.60237,0.26942,0.3721,-1.2154,-1.1819,0.0077349,0.31186,-0.14014,-0.086353,-0.22846,-0.27381,0.23623,0.053684,0.38827,-0.060608,0.18026,0.16157,0.24829,0.22833,-0.053185,0.20085,0.17769,0.21302,0.30739,0,0,0,0
0,0.028546,0.027522,0.019203,-0.05933,-0.092805,-0.0045866,-0.60185,0.2705,0.36135,-1.1999,-1.1771,0.014571,0.30746,-0.14028,-0.086451,-0.22843,-0.27385,0.23653,0.05367,0.38842,-0.05902,0.17913,0.16155,0.24724,0.22755,-0.053153,0.20091,0.17774,0.21309,0.3075,0,0,0,0
0,0.02858,0.027599,0.019224,-0.059519,-0.092838,-0.0045293,-0.60115,0.27146,0.34995,-1.1833,-1.1714,0.021277,0.30291,-0.14033,-0.086491,-0.22827,-0.27372,0.2367,0.053621,0.38834,-0.057431,0.17787,0.1614,0.246,0.22662,-0.053092,0.20086,0.17768,0.21302,0.30744,0,0,0,0
0,0.028621,0.027687,0.019263,-0.059766,-0.092928,-0.0044674,-0.60096,0.27261,0.33828,-1.1669,-1.1663,0.027846,0.29857,-0.14046,-0.086571,-0.22823,-0.27374,0.23701,0.053596,0.38849,-0.05591,0.17669,0.1613,0.24485,0.22581,-0.05306,0.20091,0.17773,0.21308,0.30755,0,0,0,0
0,0.028638,0.027756,0.019297,-0.060004,-0.092969,-0.0043955,-0.6006,0.27362,0.32599,-1.1494,-1.1602,0.034248,0.2941,-0.14049,-0.086593,-0.22805,-0.27361,0.23718,0.053535,0.38841,-0.054396,0.1754,0.16108,0.24351,0.22486,-0.052999,0.20086,0.17767,0.21302,0.30749,0,0,0,0
0,0.028663,0.027837,0.019349,-0.060304,-0.093067,-0.0043171,-0.60075,0.27482,0.31343,-1.1321,-1.1546,0.040489,0.28986,-0.14059,-0.086657,-0.22799,-0.27362,0.23749,0.0535,0.38854,-0.052957,0.17421,0.16091,0.24228,0.22403,-0.052967,0.20091,0.17771,0.21308,0.3076,0,0,0,0
0,0.028663,0.027898,0.019395,-0.060595,-0.093116,-0.0042274,-0.60073,0.27589,0.30027,-1.1139,-1.1482,0.046527,0.28552,-0.1406,-0.086665,-0.22779,-0.27348,0.23766,0.053429,0.38845,-0.051532,0.17291,0.16063,0.24087,0.22308,-0.052906,0.20085,0.17765,0.21301,0.30753,0,0,0,0
0,0.028672,0.02797,0.019459,-0.06095,-0.093221,-0.0041293,-0.60122,0.27713,0.28686,-1.0958,-1.1423,0.052382,0.28141,-0.14069,-0.086716,-0.22771,-0.27348,0.23797,0.053382,0.38858,-0.050186,0.17172,0.16041,0.23956,0.22225,-0.052874,0.2009,0.17769,0.21306,0.30764,0,0,0,0
0,0.028657,0.028022,0.019518,-0.061298,-0.093276,-0.0040183,-0.60153,0.27824,0.27288,-1.0768,-1.1355,0.057999,0.27723,-0.14068,-0.086712,-0.2275,-0.27333,0.23814,0.053301,0.38849,-0.048859,0.17044,0.16007,0.23809,0.22131,-0.052812,0.20084,0.17762,0.213,0.30757,0,0,0,0
0,0.028652,0.028085,0.019595,-0.061712,-0.093386,-0.0038974,-0.60234,0.27953,0.25867,-1.0581,-1.1292,0.063412,0.2733,-0.14075,-0.086752,-0.2274,-0.27333,0.23844,0.053245,0.38861,-0.047613,0.16927,0.15981,0.23674,0.22051,-0.05278,0.20089,0.17766,0.21305,0.30767,0,0,0,0
0,0.028624,0.028127,0.019666,-0.062122,-0.093446,-0.0037624,-0.60295,0.28068,0.24395,-1.0385,-1.1221,0.06856,0.2693,-0.14072,-0.086739,-0.22717,-0.27317,0.2386,0.053154,0.38851,-0.046389,0.16802,0.15943,0.23523,0.2196,-0.052718,0.20082,0.1776,0.21298,0.3076,0,0,0,0
0,0.028607,0.028181,0.019754,-0.0626,-0.093563,-0.0036161,-0.60406,0.28201,0.22901,-1.0192,-1.1155,0.07349,0.26556,-0.14077,-0.08677,-0.22705,-0.27316,0.2389,0.053088,0.38862,-0.045247,0.16689,0.15914,0.23384,0.21884,-0.052686,0.20087,0.17763,0.21303,0.3077,0,0,0,0
0,0.028569,0.028214,0.019836,-0.063074,-0.093629,-0.0034546,-0.60496,0.2832,0.21363,-0.99909,-1.1081,0.078132,0.26177,-0.14073,-0.086749,-0.2268,-0.27299,0.23906,0.052987,0.38852,-0.044129,0.16569,0.15874,0.23231,0.21798,-0.052624,0.2008,0.17756,0.21296,0.30763,0,0,0,0
0,0.028543,0.028257,0.019936,-0.063617,-0.093752,-0.00328,-0.60633,0.28456,0.19806,-0.97934,-1.1013,0.082542,0.25824,-0.14077,-0.086774,-0.22667,-0.27298,0.23935,0.052912,0.38863,-0.043092,0.16462,0.15843,0.23091,0.21727,-0.052591,0.20085,0.1776,0.21302,0.30773,0,0,0,0
0,0.028496,0.028279,0.020029,-0.064156,-0.093825,-0.003089,-0.60747,0.28578,0.18213,-0.95886,-1.0937,0.086641,0.25467,-0.14071,-0.086748,-0.2264,-0.27281,0.2395,0.052804,0.38851,-0.042081,0.1635,0.15802,0.22937,0.21646,-0.052527,0.20078,0.17753,0.21295,0.30766,0,0,0,0
0,0.028461,0.028312,0.020139,-0.064767,-0.093955,-0.0028832,-0.60906,0.28718,0.16607,-0.93879,-1.0866,0.090497,0.25137,-0.14073,-0.086768,-0.22625,-0.27279,0.23978,0.052721,0.38862,-0.041147,0.16251,0.1577,0.22797,0.21582,-0.052492,0.20083,0.17756,0.213,0.30776,0,0,0,0
0,0.028408,0.028325,0.020241,-0.065372,-0.094036,-0.0026597,-0.61039,0.28842,0.14973,-0.91811,-1.0788,0.094028,0.24804,-0.14067,-0.086737,-0.22595,-0.27261,0.23992,0.052606,0.3885,-0.040238,0.16148,0.15729,0.22645,0.21508,-0.052428,0.20076,0.1775,0.21293,0.30769,0,0,0,0
0,0.028369,0.028348,0.02036,-0.066051,-0.094175,-0.0024197,-0.61216,0.28984,0.13331,-0.89789,-1.0715,0.097313,0.24497,-0.14068,-0.086753,-0.22578,-0.27259,0.2402,0.052518,0.38859,-0.039403,0.16059,0.15698,0.22508,0.21451,-0.05239,0.2008,0.17753,0.21298,0.30779,0,0,0,0
0,0.028313,0.028351,0.02047,-0.066724,-0.094265,-0.002161,-0.61365,0.29109,0.11671,-0.87715,-1.0636,0.10026,0.24187,-0.14061,-0.086719,-0.22547,-0.27241,0.24033,0.052399,0.38846,-0.03859,0.15965,0.15659,0.22359,0.21386,-0.052317,0.20074,0.17746,0.21292,0.30771,0,0,0,0
0,0.028271,0.028365,0.020595,-0.06747,-0.094413,-0.0018843,-0.61554,0.29252,0.1001,-0.85694,-1.0563,0.10296,0.23903,-0.14062,-0.086731,-0.22527,-0.27239,0.24059,0.052307,0.38855,-0.037847,0.15887,0.15629,0.22226,0.21338,-0.052269,0.20078,0.1775,0.21297,0.30781,0,0,0,0
0,0.028212,0.028358,0.02071,-0.068211,-0.094513,-0.0015881,-0.61714,0.29378,0.083398,-0.83631,-1.0483,0.10532,0.23618,-0.14054,-0.086693,-0.22493,-0.27222,0.2407,0.052184,0.38841,-0.037124,0.15804,0.15592,0.22082,0.21281,-0.052187,0.20072,0.17743,0.2129,0.30774,0,0,0,0
0,0.028169,0.028364,0.02084,-0.069024,-0.094672,-0.0012729,-0.61911,0.2952,0.066763,-0.81627,-1.0409,0.10742,0.23357,-0.14055,-0.086701,-0.22471,-0.27219,0.24095,0.052087,0.38848,-0.036465,0.15736,0.15565,0.21953,0.21242,-0.052131,0.20076,0.17747,0.21296,0.30784,0,0,0,0
0,0.02811,0.02835,0.020959,-0.069829,-0.094784,-0.0009382,-0.62074,0.29646,0.050153,-0.79593,-1.033,0.10917,0.23094,-0.14047,-0.086659,-0.22435,-0.27202,0.24106,0.051958,0.38833,-0.035823,0.15666,0.1553,0.21815,0.21194,-0.052041,0.2007,0.1774,0.21289,0.30777,0,0,0,0
0,0.028067,0.028347,0.021091,-0.070706,-0.094956,-0.00058304,-0.62273,0.29787,0.033686,-0.77626,-1.0256,0.11068,0.22856,-0.14048,-0.086663,-0.2241,-0.27201,0.24129,0.051853,0.3884,-0.035241,0.1561,0.15506,0.21692,0.21164,-0.051975,0.20075,0.17743,0.21295,0.30788,0,0,0,0
0,0.02801,0.028326,0.02121,-0.071573,-0.095081,-0.00020753,-0.62436,0.2991,0.017351,-0.75639,-1.0177,0.11184,0.22616,-0.14041,-0.086616,-0.2237,-0.27184,0.24139,0.051712,0.38823,-0.034672,0.15551,0.15475,0.21561,0.21126,-0.051875,0.20068,0.17737,0.21289,0.30781,0,0,0,0
0,0.02797,0.028318,0.02134,-0.072511,-0.095267,0.00018911,-0.62632,0.30049,0.001238,-0.73724,-1.0104,0.11275,0.22399,-0.14043,-0.086616,-0.2234,-0.27184,0.24162,0.051594,0.38827,-0.034158,0.15507,0.15454,0.21446,0.21105,-0.051798,0.20073,0.17741,0.21295,0.30791,0,0,0,0
0,0.027916,0.028291,0.021456,-0.073433,-0.095408,0.00060497,-0.62789,0.30168,-0.014634,-0.718,-1.0026,0.11333,0.2218,-0.14037,-0.086566,-0.22296,-0.27168,0.2417,0.051441,0.38809,-0.033654,0.1546,0.15427,0.21322,0.21076,-0.051687,0.20067,0.17735,0.21289,0.30784,0,0,0,0
0,0.027881,0.028279,0.021582,-0.074423,-0.095611,0.0010423,-0.62977,0.30302,-0.030208,-0.69956,-0.99551,0.11367,0.21985,-0.1404,-0.086563,-0.22261,-0.27168,0.24192,0.051306,0.38812,-0.033201,0.15428,0.15411,0.21216,0.21063,-0.051598,0.20072,0.17738,0.21296,0.30795,0,0,0,0
0,0.027833,0.028249,0.021693,-0.075394,-0.095769,0.0014989,-0.63124,0.30417,-0.045437,-0.68112,-0.98794,0.11368,0.21786,-0.14037,-0.086509,-0.22211,-0.27154,0.24201,0.05113,0.38792,-0.032756,0.15392,0.15388,0.21101,0.21043,-0.051473,0.20066,0.17733,0.2129,0.30788,0,0,0,0
