0,0.016041,-0.03064,0.014669,0.03531,0.0059626,0.011753,0.2634,0.12046,0.39427,-0.34945,-0.26069,0.086679,-0.053613,0.32522,-0.11266,-0.37875,-0.39258,0.37685,0.090677,-0.017292,0.047135,0.20737,0.14404,0.1789,0.22346,0.11595,0.015455,0.054357,-0.0059471,0.07278,0,0,0,0
0,0.015972,-0.030408,0.014618,0.035416,0.0058508,0.011766,0.26335,0.12043,0.39413,-0.34945,-0.26088,0.086598,-0.053521,0.32501,-0.11269,-0.37872,-0.39258,0.3766,0.08976,-0.017864,0.047172,0.20734,0.14403,0.17894,0.22348,0.1163,0.015923,0.054923,-0.0052596,0.073407,0,0,0,0
0,0.015901,-0.030166,0.014566,0.035511,0.00573,0.011776,0.26332,0.12041,0.394,-0.34946,-0.26108,0.086516,-0.053429,0.32481,-0.11272,-0.3787,-0.39261,0.37637,0.088796,-0.018465,0.047213,0.20732,0.14403,0.17899,0.2235,0.11669,0.01642,0.055528,-0.0045286,0.074076,0,0,0,0
0,0.015831,-0.029913,0.014512,0.035598,0.0056001,0.011784,0.2633,0.12039,0.39389,-0.3495,-0.26131,0.086436,-0.053337,0.32463,-0.11277,-0.3787,-0.39266,0.37616,0.087784,-0.019096,0.04726,0.20731,0.14405,0.17906,0.22354,0.11711,0.01695,0.056176,-0.0037519,0.07479,0,0,0,0
0,0.01576,-0.029649,0.014456,0.035675,0.0054609,0.011788,0.2633,0.12038,0.39381,-0.34957,-0.26158,0.086356,-0.053246,0.32447,-0.11283,-0.37873,-0.39275,0.37597,0.086723,-0.019759,0.047312,0.20732,0.14407,0.17914,0.2236,0.11756,0.017513,0.056869,-0.0029274,0.075551,0,0,0,0
0,0.015688,-0.029373,0.0144,0.035742,0.0053124,0.01179,0.26332,0.12038,0.39375,-0.34966,-0.26186,0.086277,-0.053155,0.32432,-0.11289,-0.37878,-0.39287,0.3758,0.085611,-0.020453,0.04737,0.20734,0.1441,0.17924,0.22368,0.11805,0.018111,0.057608,-0.0020537,0.076361,0,0,0,0
0,0.015616,-0.029085,0.014341,0.0358,0.0051545,0.011789,0.26335,0.12038,0.3937,-0.34977,-0.26217,0.086196,-0.053063,0.32418,-0.11297,-0.37885,-0.39302,0.37564,0.084446,-0.021178,0.047432,0.20737,0.14415,0.17935,0.22376,0.11858,0.018743,0.058393,-0.0011294,0.077219,0,0,0,0
0,0.015538,-0.028778,0.014276,0.035839,0.0049872,0.011782,0.2633,0.12035,0.39354,-0.34978,-0.26241,0.086086,-0.052952,0.32393,-0.11301,-0.37881,-0.39306,0.37537,0.083209,-0.021923,0.047482,0.20734,0.14415,0.1794,0.22379,0.11909,0.019399,0.059196,-0.00016293,0.078091,0,0,0,0
0,0.01546,-0.028457,0.014209,0.035867,0.0048104,0.011772,0.26326,0.12032,0.39339,-0.34981,-0.26268,0.085974,-0.052841,0.3237,-0.11306,-0.37877,-0.39312,0.37511,0.081915,-0.0227,0.047537,0.20732,0.14416,0.17947,0.22383,0.11964,0.020092,0.060048,0.00085729,0.079013,0,0,0,0
0,0.015381,-0.028123,0.01414,0.035887,0.0046241,0.01176,0.26324,0.1203,0.39326,-0.34986,-0.26297,0.085861,-0.052728,0.32348,-0.11311,-0.37876,-0.39322,0.37487,0.080566,-0.023509,0.047598,0.20732,0.14419,0.17956,0.22388,0.12023,0.020825,0.060952,0.0019338,0.079989,0,0,0,0
0,0.015302,-0.027776,0.014069,0.035897,0.0044283,0.011745,0.26323,0.12029,0.39316,-0.34995,-0.26329,0.085748,-0.052616,0.32327,-0.11318,-0.37878,-0.39335,0.37464,0.079159,-0.024353,0.047665,0.20733,0.14422,0.17966,0.22396,0.12086,0.0216,0.061911,0.0030685,0.081021,0,0,0,0
0,0.015224,-0.027416,0.013997,0.035898,0.0042229,0.011728,0.26324,0.12029,0.39308,-0.35006,-0.26365,0.085633,-0.052503,0.32308,-0.11326,-0.37881,-0.39352,0.37443,0.077694,-0.02523,0.047738,0.20736,0.14427,0.17978,0.22405,0.12154,0.022417,0.062926,0.0042631,0.08211,0,0,0,0
0,0.015144,-0.02704,0.013923,0.035889,0.004008,0.011709,0.26327,0.12029,0.39301,-0.35019,-0.26402,0.085516,-0.052389,0.3229,-0.11335,-0.37886,-0.39371,0.37422,0.076168,-0.02614,0.047817,0.20739,0.14432,0.17991,0.22415,0.12225,0.023276,0.063996,0.0055181,0.083255,0,0,0,0
0,0.01506,-0.026644,0.013842,0.035861,0.0037838,0.011684,0.26321,0.12025,0.39282,-0.35022,-0.26434,0.085367,-0.052256,0.32261,-0.1134,-0.37879,-0.3938,0.3739,0.074568,-0.027068,0.047883,0.20737,0.14434,0.17999,0.2242,0.12296,0.024164,0.065092,0.0068214,0.084419,0,0,0,0
0,0.014975,-0.026233,0.013759,0.035823,0.0035502,0.011656,0.26317,0.12022,0.39265,-0.35028,-0.26467,0.085215,-0.052121,0.32233,-0.11346,-0.37874,-0.39391,0.37359,0.072905,-0.02803,0.047955,0.20735,0.14437,0.18008,0.22425,0.1237,0.025096,0.066246,0.0081883,0.085641,0,0,0,0
0,0.014891,-0.025806,0.013674,0.035776,0.0033071,0.011627,0.26314,0.1202,0.3925,-0.35036,-0.26504,0.085061,-0.051984,0.32207,-0.11354,-0.3787,-0.39406,0.37328,0.071181,-0.029025,0.048033,0.20735,0.1444,0.18019,0.22432,0.1245,0.026075,0.067461,0.0096215,0.086924,0,0,0,0
0,0.014808,-0.025364,0.013587,0.035719,0.0030548,0.011595,0.26313,0.12019,0.39237,-0.35047,-0.26544,0.084904,-0.051848,0.32182,-0.11362,-0.37868,-0.39424,0.37299,0.069396,-0.030055,0.048119,0.20737,0.14445,0.18031,0.22442,0.12533,0.027104,0.068742,0.011123,0.088272,0,0,0,0
0,0.014725,-0.024905,0.013498,0.035652,0.0027932,0.011562,0.26314,0.12018,0.39227,-0.3506,-0.26587,0.084745,-0.05171,0.32158,-0.11371,-0.37869,-0.39447,0.37271,0.067547,-0.031119,0.048211,0.2074,0.14452,0.18045,0.22453,0.12622,0.028183,0.070088,0.012695,0.089684,0,0,0,0
0,0.014642,-0.02443,0.013407,0.035576,0.0025224,0.011527,0.26316,0.12018,0.39217,-0.35076,-0.26633,0.08458,-0.051569,0.32134,-0.11381,-0.3787,-0.39472,0.37242,0.065635,-0.032216,0.048309,0.20744,0.14459,0.1806,0.22465,0.12715,0.029311,0.071498,0.014337,0.091159,0,0,0,0
0,0.014555,-0.023933,0.013309,0.035479,0.0022433,0.011487,0.2631,0.12014,0.39196,-0.35082,-0.26673,0.084383,-0.05141,0.32101,-0.11387,-0.3786,-0.39486,0.37202,0.063648,-0.033329,0.048395,0.20742,0.14462,0.1807,0.22471,0.12807,0.030471,0.072938,0.016032,0.092657,0,0,0,0
0,0.014469,-0.023418,0.013209,0.035372,0.0019554,0.011445,0.26305,0.12011,0.39177,-0.35091,-0.26715,0.084181,-0.051248,0.32068,-0.11395,-0.37851,-0.39504,0.37161,0.061598,-0.034475,0.048488,0.20741,0.14467,0.18082,0.22479,0.12904,0.031684,0.074445,0.017801,0.094219,0,0,0,0
0,0.014384,-0.022886,0.013107,0.035255,0.0016588,0.011401,0.26302,0.12009,0.39159,-0.35102,-0.2676,0.083975,-0.051084,0.32036,-0.11403,-0.37843,-0.39525,0.3712,0.059485,-0.035655,0.048588,0.20741,0.14472,0.18095,0.22488,0.13006,0.032951,0.076022,0.019646,0.095849,0,0,0,0
0,0.014301,-0.022335,0.013003,0.035127,0.0013538,0.011357,0.263,0.12007,0.39144,-0.35116,-0.2681,0.083764,-0.050919,0.32005,-0.11413,-0.37838,-0.3955,0.3708,0.057309,-0.036869,0.048696,0.20743,0.14479,0.18109,0.22499,0.13112,0.034274,0.077673,0.02157,0.09755,0,0,0,0
0,0.014219,-0.021766,0.012897,0.034989,0.0010405,0.011311,0.263,0.12007,0.3913,-0.35133,-0.26862,0.083549,-0.050752,0.31976,-0.11423,-0.37834,-0.39579,0.37039,0.055071,-0.038115,0.048812,0.20747,0.14488,0.18125,0.22512,0.13224,0.035655,0.079398,0.023574,0.099322,0,0,0,0
0,0.014139,-0.021178,0.012788,0.03484,0.00071943,0.011264,0.26301,0.12006,0.39118,-0.35153,-0.26918,0.083326,-0.050582,0.31947,-0.11434,-0.3783,-0.39611,0.36998,0.05277,-0.039393,0.048935,0.20752,0.14497,0.18143,0.22527,0.1334,0.037092,0.081195,0.025657,0.10116,0,0,0,0
0,0.014056,-0.020568,0.012673,0.034671,0.00039154,0.011212,0.26295,0.12003,0.39094,-0.35163,-0.26967,0.08307,-0.050392,0.31908,-0.11442,-0.37815,-0.39632,0.36943,0.050401,-0.040685,0.049047,0.2075,0.14503,0.18155,0.22535,0.13456,0.038564,0.083025,0.027799,0.10303,0,0,0,0
0,0.013974,-0.019938,0.012555,0.034489,5.6632e-05,0.01116,0.26289,0.11999,0.39071,-0.35175,-0.27019,0.082807,-0.0502,0.31869,-0.1145,-0.37801,-0.39657,0.36886,0.047971,-0.042007,0.049167,0.2075,0.14509,0.18169,0.22544,0.13576,0.040094,0.084929,0.030022,0.10496,0,0,0,0
0,0.013895,-0.019287,0.012436,0.034297,-0.0002849,0.011107,0.26285,0.11997,0.39051,-0.3519,-0.27075,0.082537,-0.050005,0.31831,-0.1146,-0.37788,-0.39685,0.36829,0.04548,-0.04336,0.049295,0.20751,0.14517,0.18184,0.22555,0.13701,0.041685,0.086912,0.03233,0.10697,0,0,0,0
0,0.013819,-0.018617,0.012314,0.034093,-0.00063258,0.011053,0.26283,0.11995,0.39032,-0.35208,-0.27134,0.082261,-0.049808,0.31794,-0.1147,-0.37777,-0.39717,0.36771,0.042932,-0.044744,0.049432,0.20754,0.14527,0.18201,0.22569,0.13831,0.043339,0.088974,0.034723,0.10905,0,0,0,0
0,0.013746,-0.017925,0.01219,0.033877,-0.00098583,0.011,0.26282,0.11995,0.39015,-0.3523,-0.27197,0.081978,-0.049608,0.31758,-0.11481,-0.37768,-0.39754,0.36711,0.040324,-0.046157,0.049578,0.20759,0.14537,0.18219,0.22584,0.13966,0.045055,0.091117,0.037203,0.1112,0,0,0,0
0,0.013675,-0.017213,0.012063,0.033648,-0.001344,0.010946,0.26282,0.11994,0.39,-0.35253,-0.27263,0.081686,-0.049404,0.31722,-0.11493,-0.37758,-0.39793,0.36648,0.03766,-0.047598,0.049733,0.20765,0.14549,0.18238,0.226,0.14106,0.046833,0.093338,0.039768,0.11343,0,0,0,0
0,0.013603,-0.016477,0.01193,0.033399,-0.0017056,0.010888,0.26274,0.11991,0.38973,-0.35268,-0.27323,0.081359,-0.049182,0.31676,-0.11502,-0.37738,-0.39822,0.36572,0.034937,-0.049045,0.049877,0.20764,0.14558,0.18253,0.22611,0.14244,0.048647,0.095593,0.04239,0.11568,0,0,0,0
0,0.013533,-0.01572,0.011795,0.033136,-0.0020708,0.010831,0.26268,0.11988,0.38947,-0.35284,-0.27386,0.081023,-0.048955,0.3163,-0.11512,-0.37717,-0.39854,0.36493,0.032159,-0.050517,0.050031,0.20765,0.14567,0.18269,0.22622,0.14388,0.050523,0.097928,0.045097,0.118,0,0,0,0
0,0.013468,-0.01494,0.011657,0.03286,-0.0024388,0.010773,0.26263,0.11985,0.38922,-0.35304,-0.27453,0.080679,-0.048725,0.31585,-0.11522,-0.37698,-0.3989,0.36411,0.029329,-0.052015,0.050194,0.20768,0.14578,0.18286,0.22635,0.14536,0.052463,0.10035,0.047892,0.1204,0,0,0,0
0,0.013406,-0.014138,0.011518,0.032572,-0.0028092,0.010717,0.26259,0.11984,0.389,-0.35328,-0.27523,0.080326,-0.048492,0.31541,-0.11533,-0.37681,-0.3993,0.36326,0.026448,-0.053538,0.050367,0.20772,0.1459,0.18304,0.22651,0.14689,0.054471,0.10285,0.050776,0.12287,0,0,0,0
0,0.013349,-0.013313,0.011375,0.032269,-0.0031812,0.010662,0.26257,0.11983,0.3888,-0.35354,-0.27597,0.079964,-0.048256,0.31498,-0.11546,-0.37665,-0.39975,0.36238,0.023517,-0.055085,0.050552,0.20778,0.14604,0.18325,0.22668,0.14846,0.056544,0.10544,0.053749,0.12541,0,0,0,0
0,0.013296,-0.012465,0.011231,0.031953,-0.003554,0.010607,0.26256,0.11983,0.38861,-0.35383,-0.27674,0.079591,-0.048015,0.31454,-0.11559,-0.37649,-0.40022,0.36146,0.020538,-0.056654,0.050745,0.20784,0.14619,0.18346,0.22687,0.15008,0.058682,0.10811,0.056808,0.12803,0,0,0,0
0,0.013243,-0.011593,0.01108,0.031614,-0.0039259,0.01055,0.26247,0.1198,0.3883,-0.35403,-0.27745,0.079183,-0.047756,0.31401,-0.11568,-0.37622,-0.40059,0.36039,0.017514,-0.058221,0.050931,0.20786,0.1463,0.18363,0.22699,0.15169,0.060853,0.11081,0.059919,0.13066,0,0,0,0
0,0.013194,-0.010698,0.010928,0.031261,-0.0042972,0.010494,0.26239,0.11977,0.38801,-0.35425,-0.27819,0.078763,-0.047491,0.31347,-0.11578,-0.37595,-0.40099,0.35928,0.014447,-0.059807,0.051126,0.20788,0.14642,0.1838,0.22713,0.15333,0.063089,0.11359,0.063117,0.13337,0,0,0,0
0,0.013151,-0.0097776,0.010773,0.030892,-0.0046676,0.010439,0.26232,0.11975,0.38773,-0.3545,-0.27896,0.078332,-0.047223,0.31294,-0.1159,-0.37569,-0.40143,0.35812,0.011338,-0.061413,0.051333,0.20792,0.14656,0.18399,0.22728,0.15502,0.065392,0.11646,0.066402,0.13614,0,0,0,0
0,0.013113,-0.0088319,0.010615,0.030509,-0.0050363,0.010386,0.26227,0.11974,0.38747,-0.35479,-0.27977,0.07789,-0.046951,0.31242,-0.11602,-0.37545,-0.40191,0.35691,0.0081886,-0.063039,0.051553,0.20797,0.14672,0.18419,0.22745,0.15676,0.067761,0.11942,0.069776,0.13899,0,0,0,0
0,0.013082,-0.0078602,0.010456,0.03011,-0.0054029,0.010335,0.26223,0.11973,0.38723,-0.35512,-0.28062,0.077437,-0.046675,0.3119,-0.11615,-0.37522,-0.40243,0.35566,0.0050015,-0.064682,0.051784,0.20805,0.14689,0.18441,0.22765,0.15853,0.070197,0.12246,0.073237,0.14192,0,0,0,0
0,0.013058,-0.0068623,0.010294,0.029694,-0.0057666,0.010285,0.2622,0.11973,0.387,-0.35547,-0.2815,0.076969,-0.046393,0.31138,-0.11628,-0.37499,-0.40299,0.35435,0.001779,-0.066341,0.052028,0.20813,0.14707,0.18464,0.22785,0.16035,0.072697,0.12558,0.076783,0.14491,0,0,0,0
0,0.013034,-0.005841,0.010127,0.029256,-0.0061256,0.010234,0.2621,0.1197,0.38665,-0.35573,-0.28231,0.076466,-0.046093,0.31076,-0.11639,-0.37465,-0.40343,0.35288,-0.0014711,-0.067991,0.052264,0.20816,0.14722,0.18482,0.22799,0.16214,0.075225,0.12873,0.080373,0.14791,0,0,0,0
0,0.013018,-0.0047927,0.0099576,0.028801,-0.0064804,0.010184,0.26199,0.11968,0.38631,-0.35601,-0.28315,0.075948,-0.045787,0.31013,-0.1165,-0.37431,-0.40391,0.35134,-0.0047513,-0.069653,0.052512,0.2082,0.14738,0.18501,0.22815,0.16397,0.077816,0.13196,0.084045,0.15097,0,0,0,0
0,0.013009,-0.0037165,0.0097861,0.028328,-0.0068303,0.010137,0.26191,0.11966,0.38599,-0.35633,-0.28402,0.075416,-0.045476,0.30951,-0.11662,-0.37398,-0.40443,0.34973,-0.0080599,-0.071329,0.052774,0.20826,0.14755,0.18521,0.22832,0.16583,0.08047,0.13527,0.087801,0.1541,0,0,0,0
0,0.013008,-0.0026117,0.0096127,0.027839,-0.0071747,0.010092,0.26183,0.11965,0.38569,-0.35669,-0.28493,0.074871,-0.045161,0.30889,-0.11675,-0.37367,-0.405,0.34807,-0.011395,-0.073019,0.05305,0.20834,0.14774,0.18543,0.22851,0.16773,0.08319,0.13866,0.091641,0.1573,0,0,0,0
0,0.013015,-0.001478,0.0094373,0.027332,-0.0075127,0.010049,0.26177,0.11965,0.38541,-0.35708,-0.28587,0.074311,-0.044841,0.30827,-0.11688,-0.37338,-0.4056,0.34634,-0.014754,-0.07472,0.05334,0.20843,0.14795,0.18566,0.22873,0.16967,0.085973,0.14214,0.095563,0.16056,0,0,0,0
0,0.013031,-0.00031505,0.0092597,0.026808,-0.0078436,0.010009,0.26171,0.11966,0.38513,-0.3575,-0.28684,0.073735,-0.044515,0.30765,-0.11703,-0.37308,-0.40623,0.34454,-0.018133,-0.076431,0.053644,0.20854,0.14817,0.18591,0.22895,0.17164,0.088815,0.1457,0.099563,0.16388,0,0,0,0
0,0.013048,0.00087122,0.0090774,0.026259,-0.0081653,0.009968,0.26158,0.11963,0.38474,-0.35783,-0.28773,0.073122,-0.04417,0.30693,-0.11714,-0.37267,-0.40676,0.34256,-0.021522,-0.078122,0.053941,0.20859,0.14835,0.1861,0.22911,0.17357,0.091678,0.14927,0.10359,0.1672,0,0,0,0
0,0.013075,0.0020875,0.008893,0.025693,-0.0084782,0.0099295,0.26145,0.11961,0.38436,-0.35819,-0.28865,0.072492,-0.043819,0.3062,-0.11726,-0.37227,-0.40732,0.3405,-0.024926,-0.07982,0.054252,0.20865,0.14855,0.1863,0.22928,0.17553,0.094597,0.15292,0.1077,0.17058,0,0,0,0
0,0.01311,0.0033349,0.0087068,0.025108,-0.0087818,0.009894,0.26133,0.11959,0.384,-0.35858,-0.2896,0.071846,-0.043463,0.30547,-0.11739,-0.37188,-0.40792,0.33836,-0.028343,-0.081525,0.054578,0.20873,0.14876,0.18651,0.22947,0.17752,0.097576,0.15664,0.11188,0.17401,0,0,0,0
0,0.013155,0.0046143,0.008519,0.024504,-0.0090753,0.0098617,0.26122,0.11959,0.38365,-0.35902,-0.29058,0.071183,-0.043101,0.30474,-0.11752,-0.37151,-0.40856,0.33614,-0.031773,-0.083237,0.05492,0.20883,0.14899,0.18674,0.22968,0.17954,0.10061,0.16045,0.11613,0.1775,0,0,0,0
0,0.01321,0.0059261,0.0083294,0.023882,-0.009358,0.0098325,0.26113,0.11959,0.38332,-0.35949,-0.29158,0.070504,-0.042734,0.30402,-0.11767,-0.37116,-0.40924,0.33384,-0.035212,-0.084954,0.055279,0.20895,0.14924,0.18699,0.2299,0.18159,0.10371,0.16433,0.12046,0.18105,0,0,0,0
0,0.013273,0.0072705,0.008138,0.02324,-0.0096293,0.0098063,0.26104,0.1196,0.383,-0.35999,-0.29261,0.069805,-0.04236,0.30328,-0.11783,-0.37081,-0.40995,0.33145,-0.038657,-0.086673,0.055652,0.20908,0.1495,0.18724,0.23014,0.18366,0.10685,0.16828,0.12486,0.18465,0,0,0,0
0,0.013341,0.0086388,0.0079425,0.022575,-0.0098868,0.0097796,0.26087,0.11958,0.38257,-0.3604,-0.29356,0.069068,-0.041967,0.30245,-0.11795,-0.37035,-0.41056,0.32887,-0.042093,-0.088365,0.056019,0.20916,0.14972,0.18744,0.23031,0.18569,0.11001,0.17223,0.12926,0.18823,0,0,0,0
0,0.013418,0.010041,0.0077454,0.021891,-0.010132,0.0097561,0.2607,0.11956,0.38214,-0.36083,-0.29453,0.068312,-0.041567,0.3016,-0.11808,-0.3699,-0.41119,0.3262,-0.045529,-0.090056,0.056402,0.20924,0.14996,0.18765,0.2305,0.18773,0.11321,0.17626,0.13373,0.19185,0,0,0,0
0,0.013505,0.011478,0.0075469,0.021187,-0.010364,0.0097359,0.26054,0.11955,0.38173,-0.36131,-0.29552,0.067537,-0.041161,0.30075,-0.11822,-0.36947,-0.41187,0.32344,-0.048966,-0.091747,0.056801,0.20935,0.15021,0.18787,0.2307,0.1898,0.11647,0.18035,0.13827,0.19552,0,0,0,0
0,0.013604,0.012951,0.0073472,0.020463,-0.010583,0.0097193,0.26039,0.11954,0.38133,-0.36183,-0.29653,0.066743,-0.04075,0.29991,-0.11838,-0.36905,-0.41259,0.32058,-0.052401,-0.09344,0.057217,0.20948,0.15048,0.18811,0.23092,0.19189,0.11977,0.18451,0.14286,0.19924,0,0,0,0
0,0.013713,0.014461,0.0071464,0.01972,-0.010788,0.0097062,0.26026,0.11955,0.38096,-0.36238,-0.29756,0.065929,-0.040332,0.29906,-0.11854,-0.36866,-0.41335,0.31763,-0.055833,-0.095133,0.057651,0.20962,0.15076,0.18836,0.23116,0.19399,0.12312,0.18874,0.14752,0.203,0,0,0,0
0,0.013832,0.016007,0.0069444,0.018956,-0.010979,0.0096963,0.26012,0.11956,0.38059,-0.36297,-0.29861,0.065093,-0.039907,0.29819,-0.11871,-0.36828,-0.41414,0.31458,-0.059258,-0.096822,0.058101,0.20978,0.15106,0.18862,0.23141,0.19611,0.12652,0.19303,0.15223,0.2068,0,0,0,0
0,0.013956,0.017578,0.0067391,0.018171,-0.011154,0.0096861,0.2599,0.11954,0.38011,-0.36347,-0.29956,0.064219,-0.039463,0.29723,-0.11886,-0.36778,-0.41482,0.31134,-0.062656,-0.098475,0.058544,0.20989,0.15132,0.18882,0.2316,0.19818,0.1299,0.19731,0.15693,0.21055,0,0,0,0
0,0.014092,0.019186,0.006533,0.017365,-0.011316,0.009679,0.25969,0.11952,0.37963,-0.36399,-0.30053,0.063323,-0.039012,0.29625,-0.11901,-0.3673,-0.41553,0.308,-0.066043,-0.10012,0.059004,0.21,0.1516,0.18904,0.23179,0.20025,0.13332,0.20164,0.16168,0.21435,0,0,0,0
0,0.014238,0.020834,0.0063262,0.016539,-0.011463,0.0096754,0.25948,0.11951,0.37917,-0.36456,-0.30151,0.062405,-0.038554,0.29527,-0.11917,-0.36685,-0.41628,0.30455,-0.069418,-0.10177,0.059481,0.21014,0.15189,0.18926,0.23201,0.20234,0.13679,0.20603,0.16647,0.21817,0,0,0,0
0,0.014397,0.022523,0.0061191,0.015692,-0.011595,0.0096753,0.25928,0.11951,0.37873,-0.36517,-0.3025,0.061466,-0.03809,0.29429,-0.11935,-0.36642,-0.41708,0.30101,-0.072781,-0.10341,0.059976,0.21029,0.1522,0.18951,0.23224,0.20444,0.14029,0.21048,0.17131,0.22203,0,0,0,0
0,0.014567,0.024254,0.0059116,0.014826,-0.011714,0.0096785,0.25909,0.11951,0.37831,-0.36582,-0.30351,0.060504,-0.03762,0.2933,-0.11954,-0.36601,-0.41792,0.29736,-0.076129,-0.10505,0.060488,0.21047,0.15252,0.18976,0.23248,0.20656,0.14382,0.21499,0.1762,0.22592,0,0,0,0
0,0.01475,0.026026,0.0057038,0.01394,-0.011819,0.0096846,0.2589,0.11952,0.3779,-0.36651,-0.30451,0.059518,-0.037142,0.2923,-0.11974,-0.36562,-0.41879,0.29361,-0.079461,-0.10668,0.061017,0.21066,0.15286,0.19003,0.23274,0.20868,0.14739,0.21955,0.18113,0.22984,0,0,0,0
0,0.014937,0.027824,0.0054939,0.013032,-0.011908,0.0096902,0.25862,0.1195,0.37736,-0.3671,-0.30542,0.058494,-0.036646,0.29119,-0.11991,-0.36513,-0.41955,0.28968,-0.08275,-0.10826,0.061539,0.21079,0.15316,0.19023,0.23294,0.21073,0.15093,0.22407,0.18602,0.23369,0,0,0,0
0,0.015136,0.029664,0.005284,0.012105,-0.011983,0.0096987,0.25835,0.11948,0.37684,-0.36773,-0.30633,0.057445,-0.036142,0.29007,-0.1201,-0.36466,-0.42034,0.28563,-0.086019,-0.10984,0.062077,0.21093,0.15347,0.19045,0.23314,0.21279,0.1545,0.22863,0.19094,0.23757,0,0,0,0
0,0.015348,0.031549,0.0050746,0.011157,-0.012045,0.00971,0.25808,0.11947,0.37633,-0.36839,-0.30723,0.056372,-0.035632,0.28894,-0.1203,-0.36423,-0.42118,0.2815,-0.089267,-0.11142,0.062633,0.2111,0.1538,0.19068,0.23336,0.21485,0.15809,0.23324,0.1959,0.24146,0,0,0,0
0,0.015573,0.03348,0.0048659,0.01019,-0.012094,0.0097244,0.25781,0.11946,0.37585,-0.36911,-0.30815,0.055275,-0.035115,0.2878,-0.12051,-0.36384,-0.42206,0.27726,-0.092494,-0.11299,0.063206,0.21128,0.15415,0.19093,0.2336,0.21692,0.1617,0.2379,0.20088,0.24538,0,0,0,0
0,0.01581,0.035459,0.0046579,0.0092025,-0.012132,0.0097414,0.25755,0.11947,0.37538,-0.36986,-0.30906,0.054153,-0.034591,0.28666,-0.12074,-0.36349,-0.42298,0.27293,-0.095698,-0.11455,0.063797,0.21148,0.15451,0.19119,0.23385,0.21899,0.16534,0.2426,0.2059,0.24931,0,0,0,0
0,0.016061,0.037484,0.0044508,0.0081956,-0.012159,0.0097607,0.25729,0.11947,0.37492,-0.37065,-0.30996,0.053004,-0.03406,0.28549,-0.12099,-0.36319,-0.42393,0.26851,-0.098876,-0.1161,0.064404,0.2117,0.15489,0.19145,0.23412,0.22106,0.16899,0.24733,0.21093,0.25325,0,0,0,0
0,0.016316,0.039534,0.0042431,0.0071701,-0.012171,0.0097789,0.25694,0.11944,0.37434,-0.37135,-0.31075,0.051818,-0.033512,0.28423,-0.12121,-0.36281,-0.42478,0.26391,-0.102,-0.11761,0.065002,0.21186,0.15522,0.19167,0.23431,0.22306,0.1726,0.25201,0.21591,0.25712,0,0,0,0
0,0.016585,0.041633,0.0040367,0.0061256,-0.012173,0.009799,0.2566,0.11942,0.37377,-0.37208,-0.31152,0.050604,-0.032957,0.28294,-0.12144,-0.36247,-0.42566,0.25923,-0.10509,-0.11911,0.065616,0.21203,0.15557,0.19189,0.23452,0.22505,0.17622,0.25671,0.2209,0.26099,0,0,0,0
0,0.016866,0.043782,0.0038321,0.0050621,-0.012167,0.0098213,0.25625,0.1194,0.37322,-0.37286,-0.31229,0.049365,-0.032395,0.28164,-0.12168,-0.36219,-0.42658,0.25446,-0.10816,-0.12061,0.066247,0.21223,0.15594,0.19212,0.23475,0.22705,0.17986,0.26145,0.2259,0.26486,0,0,0,0
0,0.017162,0.045983,0.0036296,0.00398,-0.012154,0.0098454,0.25591,0.11939,0.37269,-0.37369,-0.31305,0.0481,-0.031826,0.28034,-0.12195,-0.36198,-0.42755,0.2496,-0.1112,-0.12209,0.066894,0.21244,0.15632,0.19237,0.23499,0.22904,0.1835,0.26621,0.23092,0.26875,0,0,0,0
0,0.01747,0.048237,0.0034294,0.0028794,-0.012133,0.0098712,0.25557,0.11939,0.37217,-0.37456,-0.3138,0.046807,-0.03125,0.27901,-0.12224,-0.36184,-0.42856,0.24467,-0.11421,-0.12358,0.067558,0.21267,0.15672,0.19263,0.23525,0.23103,0.18715,0.271,0.23595,0.27263,0,0,0,0
0,0.017792,0.050542,0.0032316,0.0017608,-0.012108,0.0098983,0.25522,0.11939,0.37167,-0.37546,-0.31452,0.045488,-0.030668,0.27767,-0.12254,-0.36176,-0.42961,0.23966,-0.11718,-0.12505,0.068237,0.21291,0.15713,0.1929,0.23552,0.23302,0.1908,0.27581,0.24098,0.27651,0,0,0,0
0,0.018119,0.052874,0.0030348,0.00062719,-0.012073,0.009923,0.25479,0.11935,0.37105,-0.37627,-0.31512,0.044131,-0.03007,0.27623,-0.12281,-0.36161,-0.43054,0.23451,-0.12009,-0.12648,0.068905,0.2131,0.1575,0.19311,0.23572,0.23492,0.19439,0.28054,0.24593,0.2803,0,0,0,0
0,0.018458,0.055258,0.0028411,-0.00052334,-0.012036,0.0099485,0.25436,0.11932,0.37044,-0.37713,-0.3157,0.042746,-0.029464,0.27476,-0.12311,-0.36152,-0.43151,0.22928,-0.12297,-0.1279,0.069586,0.2133,0.15788,0.19334,0.23593,0.23682,0.19797,0.28528,0.25088,0.28408,0,0,0,0
0,0.018811,0.057699,0.002651,-0.0016906,-0.011997,0.0099747,0.25392,0.11929,0.36984,-0.37802,-0.31626,0.041334,-0.028853,0.27328,-0.12342,-0.36152,-0.43253,0.22399,-0.12581,-0.12931,0.070283,0.21352,0.15828,0.19357,0.23616,0.23871,0.20156,0.29004,0.25582,0.28785,0,0,0,0
