0,-0.035751,-0.074504,-0.010103,0.021126,0.03082,0.045619,0.22062,0.12883,0.37293,-0.34593,-0.25615,0.134,0.056015,-1.0404,-0.35254,-0.67776,-1.4135,1.1601,0.12671,0.36358,0.080086,0.20006,0.1765,0.17334,0.19482,0.45371,1.0566,1.1717,1.1494,0.96141,0,0,0,0
0,-0.035677,-0.074528,-0.010271,0.021301,0.030947,0.045733,0.22053,0.12895,0.37296,-0.34599,-0.25619,0.134,0.056034,-1.0416,-0.35299,-0.68231,-1.4187,1.1626,0.12612,0.36141,0.080129,0.20009,0.17653,0.17338,0.19485,0.45379,1.0573,1.1724,1.1501,0.96215,0,0,0,0
0,-0.035595,-0.074533,-0.010432,0.021474,0.031067,0.045828,0.22038,0.12902,0.37289,-0.34595,-0.25615,0.13396,0.056036,-1.0425,-0.35332,-0.68657,-1.4234,1.1647,0.12547,0.35911,0.080149,0.20007,0.17652,0.17336,0.19482,0.45374,1.0576,1.1729,1.1505,0.9626,0,0,0,0
0,-0.035517,-0.074542,-0.010588,0.02165,0.03119,0.045917,0.22024,0.1291,0.37283,-0.34593,-0.25611,0.13394,0.056039,-1.0433,-0.35367,-0.69074,-1.428,1.1668,0.1248,0.3568,0.080172,0.20005,0.17652,0.17336,0.1948,0.45371,1.058,1.1733,1.151,0.96307,0,0,0,0
0,-0.035445,-0.074558,-0.010739,0.021831,0.031317,0.046002,0.22011,0.12919,0.3728,-0.34593,-0.25609,0.13392,0.056045,-1.0442,-0.35402,-0.69485,-1.4326,1.1689,0.12411,0.3545,0.080199,0.20005,0.17652,0.17336,0.19479,0.4537,1.0584,1.1738,1.1515,0.96358,0,0,0,0
0,-0.035378,-0.07458,-0.010885,0.022016,0.031448,0.046084,0.22,0.12928,0.3728,-0.34595,-0.25609,0.13391,0.056053,-1.0452,-0.35439,-0.69889,-1.4371,1.171,0.12342,0.3522,0.080232,0.20006,0.17654,0.17338,0.19479,0.45373,1.0589,1.1744,1.152,0.96414,0,0,0,0
0,-0.035316,-0.074609,-0.011026,0.022205,0.031582,0.046162,0.21991,0.12937,0.37283,-0.346,-0.25609,0.13391,0.056064,-1.0461,-0.35478,-0.70287,-1.4416,1.1731,0.1227,0.34991,0.08027,0.20009,0.17656,0.17341,0.19481,0.45379,1.0594,1.175,1.1527,0.96476,0,0,0,0
0,-0.035258,-0.074642,-0.011163,0.022398,0.031719,0.046235,0.21983,0.12947,0.37287,-0.34606,-0.25611,0.13392,0.056077,-1.047,-0.35517,-0.70677,-1.446,1.1752,0.12198,0.34762,0.080311,0.20012,0.1766,0.17344,0.19484,0.45387,1.06,1.1757,1.1533,0.96539,0,0,0,0
0,-0.035191,-0.074654,-0.011291,0.022586,0.031846,0.046289,0.21968,0.12953,0.37281,-0.34602,-0.25605,0.13389,0.056072,-1.0476,-0.35545,-0.71037,-1.4499,1.177,0.12121,0.34522,0.080328,0.20009,0.17658,0.17342,0.19481,0.45382,1.0602,1.176,1.1536,0.96574,0,0,0,0
0,-0.035129,-0.074671,-0.011415,0.022776,0.031976,0.046339,0.21955,0.12959,0.37277,-0.34599,-0.25599,0.13386,0.056068,-1.0482,-0.35574,-0.7139,-1.4537,1.1787,0.12042,0.34283,0.080348,0.20008,0.17657,0.17341,0.19478,0.45379,1.0605,1.1763,1.1539,0.96611,0,0,0,0
0,-0.035071,-0.074694,-0.011533,0.02297,0.032108,0.046386,0.21943,0.12966,0.37275,-0.34599,-0.25595,0.13385,0.056066,-1.0489,-0.35605,-0.71736,-1.4574,1.1804,0.11963,0.34045,0.080372,0.20007,0.17657,0.17341,0.19477,0.45379,1.0608,1.1767,1.1543,0.96653,0,0,0,0
0,-0.035018,-0.074724,-0.011648,0.023167,0.032242,0.04643,0.21933,0.12973,0.37276,-0.34601,-0.25592,0.13385,0.056067,-1.0495,-0.35637,-0.72077,-1.4612,1.1821,0.11883,0.33811,0.080402,0.20008,0.17659,0.17343,0.19478,0.45382,1.0612,1.1772,1.1548,0.96701,0,0,0,0
0,-0.03497,-0.07476,-0.011757,0.023366,0.032379,0.046471,0.21925,0.12981,0.3728,-0.34605,-0.25591,0.13386,0.056071,-1.0502,-0.35671,-0.72412,-1.4649,1.1839,0.11803,0.33578,0.080436,0.20011,0.17661,0.17345,0.19479,0.45388,1.0616,1.1777,1.1553,0.96753,0,0,0,0
0,-0.034924,-0.0748,-0.011862,0.023567,0.032516,0.046509,0.21918,0.12989,0.37286,-0.3461,-0.25591,0.13387,0.056076,-1.0509,-0.35706,-0.72739,-1.4685,1.1857,0.11722,0.33347,0.080474,0.20014,0.17664,0.17348,0.19482,0.45397,1.0621,1.1783,1.1559,0.96809,0,0,0,0
0,-0.034871,-0.07482,-0.011959,0.023762,0.032643,0.046528,0.21904,0.12994,0.37281,-0.34606,-0.25582,0.13385,0.056063,-1.0513,-0.3573,-0.73037,-1.4717,1.187,0.11637,0.33107,0.080487,0.20011,0.17662,0.17346,0.19478,0.45392,1.0622,1.1785,1.1561,0.96835,0,0,0,0
0,-0.03482,-0.074844,-0.012051,0.023959,0.032771,0.046544,0.21892,0.12998,0.37278,-0.34602,-0.25575,0.13384,0.056052,-1.0516,-0.35755,-0.73328,-1.4747,1.1884,0.11551,0.3287,0.080503,0.20009,0.17661,0.17345,0.19476,0.45389,1.0624,1.1787,1.1564,0.96865,0,0,0,0
0,-0.034774,-0.074873,-0.01214,0.024157,0.0329,0.046559,0.21881,0.13004,0.37277,-0.34601,-0.25569,0.13383,0.056043,-1.052,-0.35781,-0.73614,-1.4778,1.1898,0.11466,0.32636,0.080524,0.20009,0.1766,0.17345,0.19475,0.4539,1.0626,1.1791,1.1567,0.96899,0,0,0,0
0,-0.034731,-0.074909,-0.012224,0.024357,0.033031,0.046571,0.21872,0.13009,0.3728,-0.34603,-0.25565,0.13384,0.056037,-1.0524,-0.3581,-0.73894,-1.4808,1.1913,0.1138,0.32405,0.08055,0.20009,0.17661,0.17346,0.19475,0.45393,1.0629,1.1795,1.1571,0.9694,0,0,0,0
0,-0.034693,-0.074951,-0.012304,0.024559,0.033162,0.046582,0.21865,0.13016,0.37285,-0.34606,-0.25562,0.13385,0.056033,-1.0529,-0.35841,-0.7417,-1.4838,1.1927,0.11295,0.32178,0.08058,0.20011,0.17664,0.17348,0.19476,0.454,1.0633,1.1799,1.1575,0.96986,0,0,0,0
0,-0.034657,-0.074997,-0.012379,0.024761,0.033293,0.04659,0.21859,0.13023,0.37292,-0.34611,-0.25559,0.13388,0.056031,-1.0534,-0.35873,-0.74439,-1.4868,1.1942,0.11209,0.31955,0.080614,0.20014,0.17666,0.17351,0.19479,0.45409,1.0636,1.1804,1.158,0.97035,0,0,0,0
0,-0.034612,-0.075021,-0.012448,0.024955,0.033413,0.046581,0.21846,0.13026,0.37289,-0.34606,-0.2555,0.13386,0.056011,-1.0535,-0.35894,-0.74679,-1.4892,1.1953,0.11121,0.31723,0.080623,0.20011,0.17664,0.17349,0.19475,0.45405,1.0637,1.1806,1.1582,0.97055,0,0,0,0
0,-0.03457,-0.07505,-0.012512,0.02515,0.033533,0.04657,0.21835,0.13029,0.37287,-0.34602,-0.25541,0.13386,0.055993,-1.0537,-0.35916,-0.74913,-1.4916,1.1964,0.11032,0.31496,0.080635,0.20009,0.17662,0.17347,0.19473,0.45403,1.0638,1.1807,1.1584,0.97079,0,0,0,0
0,-0.034532,-0.075084,-0.012573,0.025345,0.033653,0.046557,0.21825,0.13032,0.37288,-0.346,-0.25533,0.13386,0.055977,-1.0539,-0.35941,-0.75142,-1.494,1.1975,0.10943,0.31272,0.080651,0.20008,0.17662,0.17347,0.19471,0.45403,1.0639,1.181,1.1586,0.97108,0,0,0,0
0,-0.034497,-0.075124,-0.012631,0.025542,0.033774,0.046545,0.21817,0.13037,0.37292,-0.34601,-0.25528,0.13387,0.055964,-1.0541,-0.35967,-0.75368,-1.4964,1.1987,0.10856,0.31054,0.080673,0.20009,0.17663,0.17348,0.19471,0.45408,1.0642,1.1813,1.159,0.97143,0,0,0,0
0,-0.034465,-0.07517,-0.012686,0.025738,0.033894,0.046531,0.21811,0.13042,0.37299,-0.34604,-0.25523,0.1339,0.055955,-1.0544,-0.35996,-0.75589,-1.4988,1.1999,0.10769,0.3084,0.080698,0.20011,0.17664,0.1735,0.19473,0.45415,1.0644,1.1817,1.1594,0.97183,0,0,0,0
0,-0.034435,-0.075219,-0.012737,0.025934,0.034014,0.046517,0.21805,0.13048,0.37307,-0.34608,-0.2552,0.13393,0.055946,-1.0547,-0.36027,-0.75805,-1.5011,1.2011,0.10682,0.3063,0.080727,0.20013,0.17667,0.17352,0.19475,0.45424,1.0648,1.1822,1.1598,0.97227,0,0,0,0
0,-0.034396,-0.075247,-0.012782,0.026122,0.034122,0.046486,0.21794,0.13049,0.37305,-0.34602,-0.25509,0.13392,0.055921,-1.0546,-0.36046,-0.75993,-1.503,1.202,0.10593,0.30414,0.080732,0.2001,0.17664,0.1735,0.19471,0.4542,1.0648,1.1823,1.1599,0.97243,0,0,0,0
0,-0.03436,-0.075278,-0.012823,0.026308,0.034229,0.046453,0.21784,0.13051,0.37304,-0.34598,-0.25499,0.13392,0.055897,-1.0546,-0.36068,-0.76175,-1.5048,1.2028,0.10504,0.30202,0.080739,0.20007,0.17663,0.17348,0.19469,0.45419,1.0648,1.1824,1.16,0.97261,0,0,0,0
0,-0.034326,-0.075314,-0.012862,0.026495,0.034336,0.046421,0.21775,0.13054,0.37306,-0.34596,-0.25491,0.13393,0.055876,-1.0546,-0.36091,-0.76353,-1.5066,1.2037,0.10416,0.29995,0.08075,0.20006,0.17662,0.17347,0.19467,0.4542,1.0649,1.1826,1.1602,0.97286,0,0,0,0
0,-0.034295,-0.075356,-0.012899,0.026681,0.034442,0.04639,0.21768,0.13057,0.37311,-0.34596,-0.25484,0.13395,0.055858,-1.0547,-0.36117,-0.76529,-1.5085,1.2047,0.10329,0.29794,0.080767,0.20007,0.17662,0.17348,0.19467,0.45425,1.065,1.1829,1.1605,0.97316,0,0,0,0
0,-0.034267,-0.075403,-0.012933,0.026867,0.034548,0.046359,0.21762,0.13061,0.37319,-0.34598,-0.2548,0.13398,0.055843,-1.0548,-0.36146,-0.76702,-1.5103,1.2057,0.10244,0.29598,0.080788,0.20008,0.17664,0.1735,0.19469,0.45432,1.0653,1.1832,1.1608,0.97353,0,0,0,0
0,-0.034241,-0.075452,-0.012965,0.027052,0.034653,0.046327,0.21758,0.13066,0.37328,-0.34602,-0.25476,0.13401,0.05583,-1.055,-0.36176,-0.76871,-1.5121,1.2067,0.10159,0.29407,0.080812,0.2001,0.17666,0.17352,0.19471,0.45442,1.0655,1.1836,1.1612,0.97393,0,0,0,0
0,-0.034205,-0.07548,-0.012992,0.027227,0.034745,0.04628,0.21748,0.13066,0.37327,-0.34595,-0.25464,0.13401,0.0558,-1.0548,-0.36195,-0.77011,-1.5135,1.2073,0.10071,0.29211,0.080812,0.20007,0.17664,0.17349,0.19467,0.45438,1.0655,1.1837,1.1613,0.97404,0,0,0,0
0,-0.034172,-0.075511,-0.013016,0.027401,0.034835,0.046233,0.21738,0.13067,0.37328,-0.3459,-0.25454,0.13401,0.055772,-1.0547,-0.36216,-0.77148,-1.5148,1.208,0.099851,0.2902,0.080814,0.20004,0.17662,0.17347,0.19465,0.45437,1.0654,1.1838,1.1614,0.97419,0,0,0,0
0,-0.03414,-0.075547,-0.013039,0.027573,0.034925,0.046186,0.21731,0.13069,0.37331,-0.34587,-0.25446,0.13403,0.055747,-1.0546,-0.3624,-0.77282,-1.5161,1.2087,0.099001,0.28834,0.080821,0.20003,0.17661,0.17346,0.19463,0.45439,1.0655,1.1839,1.1615,0.9744,0,0,0,0
0,-0.034112,-0.075587,-0.01306,0.027745,0.035014,0.046142,0.21725,0.13071,0.37337,-0.34586,-0.25439,0.13405,0.055726,-1.0545,-0.36266,-0.77415,-1.5175,1.2094,0.098166,0.28655,0.080833,0.20003,0.17661,0.17347,0.19463,0.45443,1.0656,1.1841,1.1618,0.97467,0,0,0,0
0,-0.034086,-0.075632,-0.01308,0.027916,0.035103,0.046098,0.2172,0.13074,0.37345,-0.34588,-0.25434,0.13408,0.055708,-1.0546,-0.36295,-0.77545,-1.5189,1.2102,0.097344,0.28481,0.080849,0.20004,0.17662,0.17348,0.19465,0.45451,1.0658,1.1845,1.1621,0.975,0,0,0,0
0,-0.034061,-0.07568,-0.013099,0.028085,0.03519,0.046055,0.21717,0.13078,0.37355,-0.34591,-0.2543,0.13412,0.055692,-1.0546,-0.36325,-0.77673,-1.5203,1.2111,0.096535,0.28312,0.080868,0.20006,0.17665,0.1735,0.19467,0.45461,1.066,1.1848,1.1624,0.97537,0,0,0,0
0,-0.034026,-0.075705,-0.013113,0.028244,0.035264,0.045997,0.21708,0.13077,0.37355,-0.34584,-0.25419,0.13412,0.055659,-1.0543,-0.36345,-0.77773,-1.5212,1.2115,0.095704,0.28139,0.080864,0.20002,0.17662,0.17347,0.19463,0.45458,1.0659,1.1848,1.1624,0.97545,0,0,0,0
0,-0.033993,-0.075733,-0.013126,0.0284,0.035336,0.045941,0.217,0.13077,0.37356,-0.34579,-0.25409,0.13412,0.055628,-1.0541,-0.36367,-0.7787,-1.5221,1.212,0.094887,0.27971,0.080862,0.19999,0.1766,0.17345,0.1946,0.45457,1.0658,1.1849,1.1625,0.97557,0,0,0,0
0,-0.033962,-0.075764,-0.013138,0.028555,0.035408,0.045886,0.21693,0.13078,0.37359,-0.34575,-0.25401,0.13414,0.055601,-1.0539,-0.36392,-0.77966,-1.5231,1.2126,0.094086,0.27809,0.080864,0.19997,0.17659,0.17344,0.19459,0.45459,1.0658,1.185,1.1626,0.97575,0,0,0,0
0,-0.033934,-0.075801,-0.01315,0.028709,0.035479,0.045833,0.21688,0.1308,0.37366,-0.34574,-0.25395,0.13416,0.055578,-1.0538,-0.36419,-0.78061,-1.5241,1.2132,0.093301,0.27653,0.080872,0.19997,0.17659,0.17344,0.19459,0.45464,1.0659,1.1852,1.1628,0.97599,0,0,0,0
0,-0.033907,-0.075841,-0.013161,0.02886,0.035549,0.045782,0.21685,0.13082,0.37374,-0.34575,-0.2539,0.13419,0.055558,-1.0537,-0.36449,-0.78156,-1.5251,1.2138,0.092532,0.27504,0.080884,0.19998,0.1766,0.17346,0.1946,0.45472,1.066,1.1854,1.1631,0.9763,0,0,0,0
0,-0.033882,-0.075883,-0.013172,0.02901,0.035617,0.045733,0.21682,0.13085,0.37385,-0.34578,-0.25387,0.13423,0.05554,-1.0537,-0.3648,-0.78248,-1.5262,1.2145,0.091778,0.2736,0.080899,0.19999,0.17662,0.17347,0.19463,0.45482,1.0661,1.1857,1.1634,0.97664,0,0,0,0
0,-0.033847,-0.075902,-0.013179,0.029148,0.035672,0.04567,0.21674,0.13084,0.37384,-0.34571,-0.25377,0.13423,0.055507,-1.0533,-0.36502,-0.78314,-1.5268,1.2148,0.091006,0.27211,0.08089,0.19995,0.17659,0.17344,0.19459,0.45478,1.066,1.1857,1.1633,0.97669,0,0,0,0
0,-0.033813,-0.075923,-0.013185,0.029284,0.035726,0.045608,0.21667,0.13083,0.37386,-0.34565,-0.25367,0.13423,0.055475,-1.053,-0.36525,-0.78377,-1.5274,1.2152,0.090249,0.27068,0.080885,0.19992,0.17657,0.17342,0.19456,0.45477,1.0659,1.1857,1.1633,0.97679,0,0,0,0
0,-0.033781,-0.075948,-0.013191,0.029418,0.035779,0.045549,0.21661,0.13084,0.37389,-0.34561,-0.2536,0.13424,0.055447,-1.0528,-0.3655,-0.7844,-1.528,1.2156,0.089509,0.26931,0.080883,0.1999,0.17656,0.17341,0.19455,0.45479,1.0659,1.1858,1.1634,0.97694,0,0,0,0
0,-0.033751,-0.075976,-0.013198,0.02955,0.035831,0.045493,0.21657,0.13085,0.37395,-0.3456,-0.25354,0.13426,0.055424,-1.0526,-0.36579,-0.78505,-1.5287,1.2161,0.088787,0.268,0.080888,0.1999,0.17656,0.17341,0.19455,0.45484,1.0659,1.186,1.1636,0.97716,0,0,0,0
0,-0.033723,-0.076008,-0.013206,0.02968,0.035882,0.04544,0.21654,0.13086,0.37404,-0.34561,-0.25351,0.13429,0.055403,-1.0525,-0.3661,-0.78569,-1.5295,1.2166,0.088083,0.26675,0.080897,0.1999,0.17657,0.17342,0.19457,0.45492,1.066,1.1862,1.1638,0.97744,0,0,0,0
0,-0.033696,-0.076042,-0.013213,0.029808,0.035932,0.045389,0.21653,0.13089,0.37414,-0.34564,-0.25348,0.13432,0.055386,-1.0524,-0.36644,-0.78632,-1.5303,1.2172,0.087394,0.26555,0.080909,0.19992,0.17659,0.17344,0.19459,0.45501,1.0661,1.1865,1.1641,0.97776,0,0,0,0
0,-0.033658,-0.076053,-0.013217,0.029923,0.035969,0.045324,0.21645,0.13087,0.37414,-0.34556,-0.25339,0.13431,0.055352,-1.052,-0.36667,-0.78669,-1.5306,1.2174,0.086689,0.26432,0.080898,0.19988,0.17656,0.17341,0.19455,0.45498,1.0659,1.1864,1.164,0.97779,0,0,0,0
0,-0.033622,-0.076064,-0.013221,0.030036,0.036004,0.045262,0.21639,0.13086,0.37415,-0.3455,-0.2533,0.13431,0.055321,-1.0516,-0.36691,-0.78705,-1.5309,1.2176,0.086,0.26313,0.080889,0.19984,0.17654,0.17338,0.19453,0.45496,1.0658,1.1864,1.164,0.97787,0,0,0,0
0,-0.033588,-0.076079,-0.013226,0.030146,0.036038,0.045203,0.21634,0.13085,0.37418,-0.34547,-0.25324,0.13431,0.055294,-1.0514,-0.36719,-0.78742,-1.5313,1.2179,0.085329,0.262,0.080886,0.19982,0.17653,0.17337,0.19451,0.45498,1.0657,1.1864,1.1641,0.978,0,0,0,0
0,-0.033556,-0.076098,-0.013232,0.030255,0.036072,0.045148,0.21631,0.13086,0.37424,-0.34546,-0.2532,0.13433,0.05527,-1.0511,-0.36749,-0.7878,-1.5318,1.2183,0.084677,0.26093,0.080888,0.19981,0.17653,0.17337,0.19452,0.45502,1.0657,1.1865,1.1642,0.9782,0,0,0,0
0,-0.033525,-0.07612,-0.013238,0.030361,0.036105,0.045096,0.21629,0.13087,0.37432,-0.34547,-0.25317,0.13435,0.055251,-1.051,-0.36783,-0.7882,-1.5324,1.2187,0.084041,0.25992,0.080895,0.19982,0.17654,0.17338,0.19453,0.4551,1.0658,1.1867,1.1644,0.97846,0,0,0,0
0,-0.033495,-0.076143,-0.013246,0.030464,0.036137,0.045047,0.21629,0.13089,0.37442,-0.34549,-0.25316,0.13438,0.055234,-1.0509,-0.36818,-0.7886,-1.533,1.2191,0.083422,0.25896,0.080906,0.19983,0.17656,0.1734,0.19455,0.45519,1.0659,1.187,1.1647,0.97876,0,0,0,0
0,-0.033456,-0.076142,-0.01325,0.030555,0.036156,0.044985,0.21622,0.13087,0.37441,-0.34542,-0.25307,0.13436,0.055201,-1.0505,-0.36843,-0.78874,-1.5331,1.2192,0.082788,0.25795,0.080893,0.19979,0.17653,0.17337,0.19452,0.45515,1.0657,1.1869,1.1646,0.97878,0,0,0,0
0,-0.033417,-0.076143,-0.013254,0.030643,0.036174,0.044925,0.21616,0.13085,0.37441,-0.34536,-0.253,0.13435,0.055171,-1.0501,-0.36869,-0.78887,-1.5333,1.2194,0.08217,0.25699,0.080883,0.19975,0.17651,0.17334,0.19449,0.45513,1.0655,1.1868,1.1645,0.97883,0,0,0,0
0,-0.033381,-0.076147,-0.01326,0.030729,0.036191,0.04487,0.21612,0.13085,0.37443,-0.34533,-0.25295,0.13435,0.055144,-1.0498,-0.36899,-0.78903,-1.5335,1.2196,0.08157,0.25609,0.080879,0.19973,0.1765,0.17333,0.19448,0.45514,1.0654,1.1869,1.1646,0.97895,0,0,0,0
0,-0.033346,-0.076154,-0.013267,0.030813,0.036209,0.044818,0.2161,0.13085,0.37449,-0.34532,-0.25291,0.13436,0.055122,-1.0496,-0.36931,-0.78921,-1.5339,1.2198,0.080987,0.25524,0.08088,0.19972,0.1765,0.17333,0.19449,0.45518,1.0654,1.187,1.1647,0.97913,0,0,0,0
0,-0.033313,-0.076164,-0.013275,0.030894,0.036226,0.044771,0.21609,0.13086,0.37456,-0.34534,-0.2529,0.13437,0.055104,-1.0494,-0.36967,-0.78942,-1.5343,1.2202,0.080422,0.25444,0.080887,0.19973,0.17651,0.17334,0.1945,0.45525,1.0655,1.1871,1.1648,0.97938,0,0,0,0
0,-0.033282,-0.076176,-0.013284,0.030973,0.036241,0.044726,0.21609,0.13087,0.37465,-0.34537,-0.2529,0.13439,0.055088,-1.0493,-0.37004,-0.78963,-1.5347,1.2205,0.079872,0.25369,0.080897,0.19974,0.17653,0.17336,0.19452,0.45533,1.0655,1.1873,1.1651,0.97967,0,0,0,0
0,-0.03324,-0.076163,-0.01329,0.031038,0.036245,0.044669,0.21603,0.13085,0.37463,-0.3453,-0.25282,0.13437,0.055056,-1.0489,-0.37031,-0.78959,-1.5347,1.2205,0.079308,0.25289,0.080883,0.1997,0.1765,0.17333,0.19449,0.45528,1.0653,1.1872,1.165,0.97967,0,0,0,0
0,-0.0332,-0.076152,-0.013296,0.031101,0.036248,0.044615,0.21598,0.13083,0.37462,-0.34525,-0.25276,0.13436,0.055027,-1.0485,-0.3706,-0.78955,-1.5348,1.2206,0.078759,0.25213,0.080873,0.19966,0.17648,0.1733,0.19447,0.45525,1.0651,1.1871,1.1649,0.97971,0,0,0,0
0,-0.033162,-0.076144,-0.013304,0.031162,0.03625,0.044565,0.21595,0.13082,0.37464,-0.34522,-0.25272,0.13435,0.055002,-1.0482,-0.37092,-0.78955,-1.5349,1.2207,0.078226,0.25143,0.080869,0.19964,0.17647,0.17329,0.19446,0.45525,1.065,1.1871,1.1649,0.97981,0,0,0,0
0,-0.033127,-0.07614,-0.013312,0.031221,0.036253,0.04452,0.21593,0.13081,0.37468,-0.34522,-0.2527,0.13435,0.054981,-1.0479,-0.37127,-0.78957,-1.5351,1.2209,0.07771,0.25077,0.08087,0.19963,0.17647,0.17329,0.19446,0.45528,1.065,1.1872,1.165,0.97998,0,0,0,0
0,-0.033093,-0.076138,-0.013322,0.031277,0.036257,0.044479,0.21593,0.13082,0.37474,-0.34524,-0.25269,0.13436,0.054964,-1.0478,-0.37164,-0.78963,-1.5355,1.2211,0.07721,0.25016,0.080877,0.19963,0.17648,0.1733,0.19447,0.45534,1.065,1.1873,1.1651,0.98021,0,0,0,0
0,-0.033061,-0.076137,-0.013333,0.031331,0.036259,0.044441,0.21594,0.13083,0.37482,-0.34527,-0.2527,0.13437,0.054949,-1.0477,-0.37204,-0.7897,-1.5358,1.2214,0.076722,0.24958,0.080887,0.19965,0.1765,0.17332,0.1945,0.45541,1.0651,1.1875,1.1653,0.98049,0,0,0,0
0,-0.033019,-0.076113,-0.01334,0.031371,0.03625,0.044391,0.21589,0.13081,0.37479,-0.34521,-0.25264,0.13434,0.054918,-1.0473,-0.37233,-0.78952,-1.5358,1.2213,0.076221,0.24896,0.080875,0.1996,0.17647,0.17328,0.19447,0.45536,1.0648,1.1874,1.1652,0.98048,0,0,0,0
0,-0.032979,-0.07609,-0.013347,0.03141,0.03624,0.044345,0.21584,0.13078,0.37477,-0.34517,-0.25259,0.13432,0.05489,-1.0469,-0.37264,-0.78936,-1.5357,1.2213,0.075732,0.24837,0.080865,0.19957,0.17645,0.17326,0.19444,0.45531,1.0646,1.1872,1.1651,0.9805,0,0,0,0
0,-0.032941,-0.076071,-0.013356,0.031446,0.036231,0.044303,0.21582,0.13077,0.37478,-0.34514,-0.25256,0.1343,0.054866,-1.0466,-0.37299,-0.78923,-1.5358,1.2213,0.075256,0.24782,0.080862,0.19954,0.17644,0.17325,0.19443,0.4553,1.0645,1.1872,1.1651,0.98059,0,0,0,0
0,-0.032905,-0.076054,-0.013366,0.03148,0.036222,0.044266,0.21581,0.13077,0.37481,-0.34515,-0.25255,0.13429,0.054846,-1.0464,-0.37336,-0.78915,-1.536,1.2214,0.074794,0.24731,0.080864,0.19954,0.17644,0.17325,0.19444,0.45531,1.0644,1.1872,1.1652,0.98075,0,0,0,0
0,-0.032872,-0.076041,-0.013377,0.031511,0.036214,0.044233,0.21581,0.13077,0.37487,-0.34518,-0.25255,0.1343,0.05483,-1.0462,-0.37376,-0.78909,-1.5362,1.2215,0.074345,0.24684,0.080872,0.19954,0.17646,0.17326,0.19445,0.45536,1.0644,1.1874,1.1653,0.98098,0,0,0,0
0,-0.032841,-0.076029,-0.013389,0.031541,0.036206,0.044204,0.21583,0.13078,0.37493,-0.34522,-0.25257,0.1343,0.054816,-1.0461,-0.37419,-0.78906,-1.5366,1.2217,0.073905,0.2464,0.080884,0.19956,0.17648,0.17327,0.19448,0.45542,1.0645,1.1875,1.1655,0.98124,0,0,0,0
0,-0.0328,-0.075994,-0.013397,0.031557,0.036186,0.044164,0.21578,0.13075,0.37489,-0.34517,-0.25252,0.13427,0.054786,-1.0457,-0.37451,-0.78879,-1.5365,1.2215,0.073449,0.2459,0.080872,0.19951,0.17645,0.17324,0.19445,0.45534,1.0642,1.1873,1.1653,0.98122,0,0,0,0
0,-0.032762,-0.07596,-0.013405,0.031571,0.036166,0.044127,0.21574,0.13073,0.37486,-0.34513,-0.25247,0.13424,0.054759,-1.0453,-0.37485,-0.78853,-1.5364,1.2213,0.073002,0.24543,0.080864,0.19948,0.17643,0.17322,0.19442,0.45528,1.064,1.1872,1.1652,0.98124,0,0,0,0
0,-0.032725,-0.07593,-0.013415,0.031584,0.036148,0.044095,0.21572,0.13071,0.37486,-0.34512,-0.25245,0.13422,0.054735,-1.0451,-0.37522,-0.78832,-1.5364,1.2212,0.072564,0.24499,0.080862,0.19946,0.17642,0.17321,0.19441,0.45525,1.0638,1.1871,1.1652,0.98133,0,0,0,0
0,-0.032692,-0.075903,-0.013425,0.031594,0.03613,0.044068,0.21572,0.13071,0.37488,-0.34513,-0.25245,0.13421,0.054716,-1.0448,-0.37562,-0.78815,-1.5366,1.2212,0.072135,0.24458,0.080866,0.19945,0.17643,0.17321,0.19442,0.45525,1.0638,1.1872,1.1652,0.98148,0,0,0,0
0,-0.032661,-0.075879,-0.013436,0.031602,0.036113,0.044046,0.21572,0.13071,0.37492,-0.34517,-0.25246,0.1342,0.0547,-1.0447,-0.37605,-0.78802,-1.5368,1.2212,0.071714,0.2442,0.080875,0.19946,0.17644,0.17322,0.19444,0.45527,1.0638,1.1873,1.1653,0.9817,0,0,0,0
0,-0.032633,-0.075858,-0.013448,0.031608,0.036097,0.044029,0.21574,0.13072,0.37498,-0.34522,-0.25249,0.1342,0.054686,-1.0446,-0.37651,-0.78791,-1.5372,1.2213,0.071298,0.24384,0.080888,0.19947,0.17646,0.17324,0.19446,0.45531,1.0638,1.1874,1.1655,0.98196,0,0,0,0
0,-0.032595,-0.075813,-0.013456,0.031602,0.036069,0.044,0.2157,0.13069,0.37493,-0.34518,-0.25244,0.13417,0.054657,-1.0442,-0.37686,-0.78757,-1.537,1.2209,0.070864,0.24341,0.080878,0.19943,0.17644,0.1732,0.19443,0.45521,1.0635,1.1872,1.1653,0.98193,0,0,0,0
0,-0.032559,-0.07577,-0.013464,0.031593,0.036042,0.043975,0.21567,0.13066,0.37489,-0.34515,-0.25241,0.13413,0.05463,-1.0439,-0.37723,-0.78725,-1.537,1.2206,0.070432,0.243,0.080872,0.1994,0.17642,0.17318,0.19441,0.45513,1.0633,1.187,1.1652,0.98195,0,0,0,0
0,-0.032526,-0.07573,-0.013473,0.031582,0.036016,0.043955,0.21565,0.13065,0.37487,-0.34514,-0.25239,0.13411,0.054606,-1.0437,-0.37763,-0.78698,-1.537,1.2204,0.070005,0.24261,0.080872,0.19938,0.17641,0.17317,0.1944,0.45508,1.0632,1.187,1.1651,0.98203,0,0,0,0
