0,-0.023474,-0.0058568,-0.011867,0.048819,0.035717,0.019913,0.23352,0.13167,0.39111,-0.35257,-0.327,0.096441,-0.085683,0.32683,-0.15928,-0.30653,-0.41905,0.54987,-0.0442,-0.1347,0.035783,0.2196,0.12904,0.13851,0.20529,0.20656,0.10947,0.14755,0.11574,0.19378,0,0,0,0
0,-0.023586,-0.0059294,-0.011957,0.049026,0.03571,0.0198,0.23357,0.13166,0.39104,-0.35255,-0.327,0.09643,-0.085641,0.32668,-0.15975,-0.30465,-0.41973,0.55267,-0.04829,-0.13667,0.03578,0.21964,0.12905,0.13853,0.20531,0.20789,0.11047,0.1492,0.11787,0.19548,0,0,0,0
0,-0.023705,-0.0060011,-0.012047,0.049236,0.035706,0.019687,0.23364,0.13166,0.39098,-0.35254,-0.32701,0.096421,-0.085602,0.32654,-0.16022,-0.30271,-0.42048,0.55556,-0.052528,-0.1387,0.035777,0.21969,0.12908,0.13856,0.20535,0.20928,0.11152,0.15091,0.12009,0.19724,0,0,0,0
0,-0.023824,-0.0060704,-0.012133,0.049433,0.035693,0.019567,0.23364,0.13162,0.3908,-0.35243,-0.32694,0.096383,-0.085537,0.3263,-0.16064,-0.30063,-0.42115,0.55836,-0.05687,-0.14073,0.035765,0.21968,0.12907,0.13855,0.20532,0.21064,0.11256,0.15264,0.12236,0.19901,0,0,0,0
0,-0.023951,-0.0061389,-0.012219,0.049633,0.035685,0.019447,0.23365,0.13159,0.39064,-0.35234,-0.32689,0.096347,-0.085475,0.32606,-0.16107,-0.29847,-0.42189,0.56125,-0.06136,-0.14281,0.035753,0.21967,0.12906,0.13854,0.2053,0.21206,0.11364,0.15444,0.12474,0.20085,0,0,0,0
0,-0.024087,-0.0062068,-0.012304,0.049837,0.035681,0.019328,0.23368,0.13156,0.39051,-0.35227,-0.32687,0.096316,-0.085417,0.32584,-0.16151,-0.29626,-0.42272,0.56425,-0.066001,-0.14494,0.035744,0.21968,0.12907,0.13854,0.20529,0.21355,0.11475,0.15632,0.12722,0.20278,0,0,0,0
0,-0.024233,-0.0062741,-0.012391,0.050045,0.035684,0.019208,0.23373,0.13154,0.3904,-0.35223,-0.32687,0.096289,-0.085365,0.32564,-0.16196,-0.29399,-0.42365,0.56737,-0.070794,-0.14713,0.035737,0.21971,0.12908,0.13856,0.2053,0.2151,0.11591,0.15828,0.12982,0.20479,0,0,0,0
0,-0.024389,-0.0063409,-0.012477,0.050258,0.035691,0.019089,0.23379,0.13153,0.39031,-0.35221,-0.3269,0.096266,-0.085316,0.32545,-0.16242,-0.29166,-0.42466,0.5706,-0.075739,-0.14937,0.035732,0.21975,0.1291,0.13858,0.20533,0.21672,0.1171,0.16033,0.13252,0.20689,0,0,0,0
0,-0.024553,-0.0064071,-0.012564,0.050473,0.035704,0.01897,0.23387,0.13153,0.39024,-0.3522,-0.32695,0.096245,-0.085271,0.32526,-0.16288,-0.28925,-0.42577,0.57394,-0.080832,-0.15165,0.035729,0.2198,0.12913,0.13861,0.20536,0.21839,0.11833,0.16245,0.13534,0.20906,0,0,0,0
0,-0.024718,-0.0064706,-0.012647,0.050673,0.03571,0.018845,0.23389,0.13148,0.39005,-0.35209,-0.32691,0.096194,-0.085199,0.32497,-0.1633,-0.28669,-0.4268,0.57716,-0.086022,-0.15393,0.035714,0.21978,0.12911,0.1386,0.20533,0.22005,0.11955,0.16458,0.1382,0.21123,0,0,0,0
0,-0.024891,-0.0065335,-0.01273,0.050876,0.035721,0.018721,0.23391,0.13144,0.38988,-0.352,-0.32689,0.096145,-0.08513,0.32469,-0.16372,-0.28406,-0.42793,0.58049,-0.091357,-0.15625,0.035702,0.21978,0.12911,0.13859,0.20532,0.22176,0.1208,0.16679,0.14117,0.21348,0,0,0,0
0,-0.025074,-0.0065959,-0.012814,0.051083,0.035739,0.018596,0.23396,0.13141,0.38972,-0.35194,-0.3269,0.0961,-0.085065,0.32442,-0.16415,-0.28137,-0.42916,0.58392,-0.096839,-0.15862,0.035691,0.21979,0.12911,0.13859,0.20531,0.22355,0.12209,0.16908,0.14425,0.21581,0,0,0,0
0,-0.025268,-0.0066578,-0.012899,0.051292,0.035765,0.018472,0.23402,0.13139,0.3896,-0.35189,-0.32694,0.09606,-0.085004,0.32416,-0.1646,-0.2786,-0.4305,0.58747,-0.10247,-0.16103,0.035683,0.21982,0.12913,0.13861,0.20532,0.22539,0.12342,0.17146,0.14745,0.21823,0,0,0,0
0,-0.025471,-0.0067193,-0.012985,0.051505,0.035797,0.018348,0.2341,0.13138,0.38949,-0.35188,-0.327,0.096024,-0.084948,0.32391,-0.16506,-0.27576,-0.43196,0.59112,-0.10824,-0.16349,0.035677,0.21986,0.12915,0.13863,0.20535,0.22731,0.12478,0.17391,0.15077,0.22073,0,0,0,0
0,-0.025684,-0.0067801,-0.013072,0.051718,0.035837,0.018224,0.23419,0.13137,0.3894,-0.35188,-0.32709,0.095989,-0.084894,0.32366,-0.16552,-0.27284,-0.43351,0.59487,-0.11416,-0.16598,0.035673,0.21992,0.12917,0.13866,0.20538,0.22928,0.12618,0.17645,0.15419,0.2233,0,0,0,0
0,-0.025897,-0.0068382,-0.013155,0.051917,0.035871,0.018094,0.23422,0.13132,0.38919,-0.35177,-0.32708,0.095925,-0.084814,0.32331,-0.16594,-0.26977,-0.43501,0.59851,-0.12014,-0.16845,0.035658,0.2199,0.12916,0.13865,0.20535,0.23123,0.12755,0.17898,0.15766,0.22586,0,0,0,0
0,-0.026119,-0.0068957,-0.013239,0.052116,0.035912,0.017964,0.23426,0.13128,0.38899,-0.35169,-0.32709,0.095862,-0.084736,0.32296,-0.16637,-0.26662,-0.43662,0.60223,-0.12627,-0.17095,0.035644,0.2199,0.12916,0.13864,0.20533,0.23323,0.12896,0.1816,0.16123,0.2285,0,0,0,0
0,-0.026351,-0.0069527,-0.013325,0.052317,0.035962,0.017834,0.23432,0.13124,0.38881,-0.35162,-0.32713,0.095804,-0.084662,0.32261,-0.16681,-0.2634,-0.43836,0.60606,-0.13252,-0.17348,0.035633,0.21992,0.12916,0.13865,0.20533,0.2353,0.1304,0.18429,0.16492,0.23121,0,0,0,0
0,-0.026594,-0.0070093,-0.013413,0.052521,0.036021,0.017703,0.2344,0.13122,0.38866,-0.35159,-0.3272,0.09575,-0.084593,0.32228,-0.16727,-0.2601,-0.44022,0.60999,-0.13891,-0.17604,0.035625,0.21995,0.12918,0.13866,0.20534,0.23743,0.13187,0.18707,0.16871,0.234,0,0,0,0
0,-0.026847,-0.0070654,-0.013502,0.052726,0.036089,0.017572,0.23449,0.1312,0.38852,-0.35157,-0.3273,0.0957,-0.084527,0.32195,-0.16774,-0.25673,-0.44221,0.61402,-0.14542,-0.17864,0.035619,0.21999,0.1292,0.13869,0.20536,0.23962,0.13337,0.18992,0.17262,0.23687,0,0,0,0
0,-0.027109,-0.0071209,-0.013592,0.052931,0.036166,0.01744,0.2346,0.13119,0.3884,-0.35158,-0.32741,0.095652,-0.084463,0.32162,-0.16822,-0.25327,-0.44431,0.61814,-0.15206,-0.18125,0.035614,0.22004,0.12922,0.13871,0.20539,0.24187,0.13489,0.19284,0.17663,0.2398,0,0,0,0
0,-0.02737,-0.0071735,-0.013679,0.053119,0.036238,0.017302,0.23464,0.13114,0.38816,-0.35148,-0.32743,0.095574,-0.084374,0.32118,-0.16866,-0.24967,-0.44637,0.62212,-0.15874,-0.18382,0.035599,0.22003,0.12921,0.1387,0.20537,0.24409,0.13639,0.19576,0.18067,0.2427,0,0,0,0
0,-0.02764,-0.0072256,-0.013768,0.053306,0.03632,0.017162,0.23469,0.13109,0.38794,-0.3514,-0.32747,0.095499,-0.084286,0.32074,-0.16911,-0.24598,-0.44856,0.62618,-0.16553,-0.1864,0.035586,0.22003,0.12921,0.1387,0.20535,0.24635,0.13792,0.19875,0.1848,0.24567,0,0,0,0
0,-0.027919,-0.0072771,-0.013859,0.053495,0.036412,0.017021,0.23476,0.13106,0.38773,-0.35134,-0.32754,0.095427,-0.084202,0.3203,-0.16958,-0.24222,-0.45088,0.63032,-0.17243,-0.189,0.035575,0.22005,0.12921,0.1387,0.20534,0.24867,0.13946,0.20181,0.18904,0.24871,0,0,0,0
0,-0.028209,-0.0073282,-0.013952,0.053684,0.036516,0.016879,0.23485,0.13103,0.38754,-0.35131,-0.32764,0.095361,-0.084123,0.31987,-0.17006,-0.23838,-0.45334,0.63456,-0.17944,-0.19161,0.035567,0.22008,0.12922,0.13872,0.20535,0.25105,0.14103,0.20494,0.19338,0.2518,0,0,0,0
0,-0.028508,-0.0073788,-0.014047,0.053873,0.03663,0.016734,0.23496,0.13101,0.38738,-0.3513,-0.32776,0.095299,-0.084047,0.31944,-0.17057,-0.23446,-0.45595,0.63889,-0.18655,-0.19423,0.035562,0.22012,0.12925,0.13874,0.20537,0.25349,0.14263,0.20814,0.19781,0.25496,0,0,0,0
0,-0.028815,-0.0074288,-0.014145,0.054062,0.036755,0.016588,0.23508,0.131,0.38722,-0.35131,-0.32789,0.095239,-0.083973,0.31901,-0.17109,-0.23046,-0.45869,0.64328,-0.19375,-0.19685,0.035558,0.22018,0.12927,0.13877,0.20541,0.25596,0.14424,0.21141,0.20234,0.25818,0,0,0,0
0,-0.02912,-0.0074758,-0.014239,0.054231,0.036876,0.016434,0.23513,0.13095,0.38695,-0.35122,-0.32794,0.09515,-0.083874,0.31846,-0.17156,-0.22632,-0.46139,0.64751,-0.20096,-0.1994,0.035544,0.22017,0.12926,0.13876,0.20538,0.25839,0.14581,0.21465,0.20687,0.26135,0,0,0,0
0,-0.029434,-0.0075223,-0.014336,0.054399,0.037008,0.016277,0.23519,0.1309,0.38669,-0.35114,-0.328,0.095063,-0.083776,0.31791,-0.17206,-0.2221,-0.46422,0.6518,-0.20824,-0.20195,0.035532,0.22017,0.12926,0.13875,0.20536,0.26087,0.1474,0.21795,0.21148,0.26456,0,0,0,0
0,-0.029756,-0.0075683,-0.014435,0.054567,0.037153,0.016117,0.23527,0.13087,0.38644,-0.35109,-0.32809,0.094981,-0.083681,0.31736,-0.17257,-0.2178,-0.46721,0.65616,-0.21561,-0.20449,0.035522,0.22018,0.12926,0.13875,0.20535,0.26338,0.14901,0.22132,0.21617,0.26783,0,0,0,0
0,-0.030087,-0.0076139,-0.014537,0.054735,0.03731,0.015953,0.23537,0.13084,0.38622,-0.35106,-0.3282,0.094905,-0.083591,0.31681,-0.17311,-0.21342,-0.47036,0.6606,-0.22304,-0.20702,0.035515,0.22021,0.12927,0.13877,0.20536,0.26595,0.15063,0.22474,0.22095,0.27114,0,0,0,0
0,-0.030426,-0.0076592,-0.014642,0.054902,0.037481,0.015786,0.23548,0.13082,0.38602,-0.35106,-0.32834,0.094833,-0.083505,0.31626,-0.17367,-0.20897,-0.47366,0.66509,-0.23054,-0.20954,0.035511,0.22025,0.12929,0.13879,0.20538,0.26855,0.15226,0.22822,0.2258,0.2745,0,0,0,0
0,-0.030773,-0.0077039,-0.014749,0.055066,0.037663,0.015615,0.23561,0.13081,0.38583,-0.35108,-0.32849,0.094764,-0.08342,0.3157,-0.17426,-0.20444,-0.4771,0.66964,-0.2381,-0.21204,0.035508,0.22031,0.12932,0.13882,0.20541,0.27119,0.1539,0.23174,0.23073,0.27789,0,0,0,0
0,-0.031115,-0.0077457,-0.014853,0.055212,0.037843,0.015435,0.23566,0.13076,0.38552,-0.35099,-0.32855,0.094667,-0.08331,0.31503,-0.1748,-0.19978,-0.48051,0.674,-0.24562,-0.21446,0.035496,0.22029,0.1293,0.13881,0.20538,0.27377,0.1555,0.23523,0.23563,0.28122,0,0,0,0
0,-0.031464,-0.007787,-0.01496,0.055354,0.038036,0.01525,0.23573,0.13072,0.38522,-0.35092,-0.32862,0.094572,-0.083201,0.31435,-0.17537,-0.19504,-0.48407,0.67839,-0.25317,-0.21684,0.035485,0.22029,0.1293,0.1388,0.20536,0.27637,0.1571,0.23876,0.24058,0.28458,0,0,0,0
0,-0.031821,-0.0078281,-0.01507,0.055496,0.038243,0.015059,0.23581,0.13069,0.38494,-0.35088,-0.32871,0.094483,-0.083096,0.31367,-0.17597,-0.19022,-0.4878,0.68284,-0.26077,-0.2192,0.035477,0.2203,0.1293,0.13881,0.20535,0.279,0.15871,0.24234,0.2456,0.28797,0,0,0,0
0,-0.032184,-0.007869,-0.015183,0.055637,0.038464,0.014863,0.23592,0.13066,0.38469,-0.35086,-0.32883,0.0944,-0.082995,0.31298,-0.1766,-0.18533,-0.49169,0.68734,-0.2684,-0.22154,0.035472,0.22033,0.12931,0.13882,0.20536,0.28167,0.16032,0.24596,0.25068,0.29138,0,0,0,0
0,-0.032555,-0.0079096,-0.015299,0.055777,0.038699,0.014661,0.23603,0.13065,0.38445,-0.35086,-0.32898,0.094322,-0.082898,0.31229,-0.17726,-0.18037,-0.49575,0.69188,-0.27605,-0.22384,0.035469,0.22038,0.12933,0.13885,0.20538,0.28436,0.16195,0.24963,0.25581,0.29482,0,0,0,0
0,-0.032931,-0.00795,-0.015417,0.055914,0.038948,0.014452,0.23616,0.13064,0.38422,-0.35088,-0.32913,0.094247,-0.082803,0.31159,-0.17794,-0.17534,-0.49996,0.69644,-0.28372,-0.22611,0.035469,0.22043,0.12935,0.13888,0.20541,0.28708,0.16357,0.25332,0.26099,0.29828,0,0,0,0
0,-0.033301,-0.0079876,-0.015533,0.056031,0.039196,0.014232,0.23622,0.13059,0.38388,-0.3508,-0.32919,0.094144,-0.082682,0.31078,-0.17859,-0.17018,-0.50414,0.70079,-0.29129,-0.22827,0.035458,0.22041,0.12934,0.13887,0.20538,0.28971,0.16513,0.25696,0.26611,0.30165,0,0,0,0
0,-0.033676,-0.0080249,-0.015652,0.056145,0.039457,0.014005,0.23629,0.13055,0.38354,-0.35073,-0.32927,0.094046,-0.082563,0.30995,-0.17927,-0.16496,-0.50847,0.70515,-0.29887,-0.23038,0.035449,0.22041,0.12934,0.13886,0.20536,0.29235,0.16669,0.26062,0.27126,0.30503,0,0,0,0
0,-0.034056,-0.0080622,-0.015774,0.056258,0.039733,0.01377,0.23638,0.13052,0.38323,-0.35069,-0.32936,0.093953,-0.082448,0.30912,-0.17999,-0.15967,-0.51298,0.70955,-0.30644,-0.23245,0.035443,0.22042,0.12934,0.13887,0.20535,0.29501,0.16826,0.26432,0.27645,0.30842,0,0,0,0
0,-0.034442,-0.0080997,-0.015899,0.056371,0.040025,0.013526,0.23648,0.1305,0.38294,-0.35068,-0.32948,0.093866,-0.082337,0.30828,-0.18074,-0.15431,-0.51766,0.71397,-0.31401,-0.23448,0.03544,0.22045,0.12935,0.13888,0.20536,0.29768,0.16982,0.26804,0.28167,0.31183,0,0,0,0
0,-0.034833,-0.0081372,-0.016028,0.056482,0.040332,0.013274,0.2366,0.13048,0.38266,-0.35069,-0.32962,0.093785,-0.082229,0.30743,-0.18153,-0.14888,-0.52251,0.71842,-0.32156,-0.23646,0.03544,0.22049,0.12937,0.13891,0.20538,0.30037,0.17138,0.27179,0.28692,0.31524,0,0,0,0
0,-0.035228,-0.0081747,-0.01616,0.056591,0.040653,0.013012,0.23672,0.13048,0.3824,-0.35071,-0.32977,0.093708,-0.082124,0.30657,-0.18236,-0.14339,-0.52753,0.72287,-0.32908,-0.23839,0.035442,0.22054,0.12939,0.13894,0.20541,0.30306,0.17293,0.27556,0.29218,0.31864,0,0,0,0
0,-0.035614,-0.0082096,-0.016288,0.05668,0.040974,0.012737,0.23678,0.13044,0.38203,-0.35063,-0.32983,0.093605,-0.081993,0.3056,-0.18315,-0.1378,-0.53251,0.72708,-0.33647,-0.2402,0.035433,0.22052,0.12938,0.13893,0.20538,0.30565,0.17442,0.27924,0.29736,0.32194,0,0,0,0
0,-0.036004,-0.0082446,-0.01642,0.056767,0.041308,0.012452,0.23685,0.1304,0.38166,-0.35057,-0.32989,0.093505,-0.081864,0.30461,-0.18398,-0.13214,-0.53765,0.73129,-0.34381,-0.24194,0.035427,0.22052,0.12937,0.13893,0.20536,0.30823,0.1759,0.28294,0.30255,0.32523,0,0,0,0
0,-0.036397,-0.0082799,-0.016555,0.056854,0.041659,0.012156,0.23694,0.13037,0.38132,-0.35053,-0.32998,0.093411,-0.081739,0.30361,-0.18486,-0.12643,-0.54296,0.73551,-0.35111,-0.24363,0.035423,0.22053,0.12938,0.13894,0.20535,0.31082,0.17737,0.28666,0.30775,0.32851,0,0,0,0
0,-0.036793,-0.0083156,-0.016693,0.056941,0.042025,0.011849,0.23704,0.13036,0.38099,-0.35052,-0.33009,0.093324,-0.081618,0.30261,-0.18577,-0.12065,-0.54845,0.73974,-0.35837,-0.24527,0.035423,0.22055,0.12939,0.13896,0.20536,0.31341,0.17883,0.29038,0.31295,0.33179,0,0,0,0
0,-0.037193,-0.0083518,-0.016835,0.057028,0.042408,0.011529,0.23715,0.13035,0.38069,-0.35053,-0.33021,0.093244,-0.081501,0.3016,-0.18674,-0.11483,-0.55412,0.74398,-0.36558,-0.24685,0.035425,0.22059,0.12941,0.13899,0.20538,0.316,0.18029,0.29412,0.31816,0.33506,0,0,0,0
0,-0.037595,-0.0083884,-0.01698,0.057114,0.042805,0.011198,0.23728,0.13035,0.3804,-0.35055,-0.33035,0.093168,-0.081386,0.30057,-0.18774,-0.10894,-0.55995,0.74821,-0.37272,-0.24836,0.035428,0.22064,0.12944,0.13902,0.20541,0.31858,0.18174,0.29787,0.32336,0.33831,0,0,0,0
0,-0.037986,-0.0084225,-0.017121,0.05718,0.0432,0.010852,0.23733,0.13031,0.38,-0.35048,-0.33039,0.093065,-0.081246,0.29943,-0.18872,-0.10298,-0.56573,0.75218,-0.37969,-0.24973,0.035423,0.22062,0.12943,0.13902,0.20538,0.32104,0.18311,0.30151,0.32844,0.34144,0,0,0,0
0,-0.038379,-0.0084571,-0.017266,0.057247,0.04361,0.010493,0.2374,0.13028,0.37961,-0.35042,-0.33045,0.092967,-0.081108,0.29827,-0.18974,-0.096968,-0.57167,0.75613,-0.38658,-0.25104,0.035418,0.22061,0.12942,0.13902,0.20536,0.32349,0.18448,0.30516,0.3335,0.34453,0,0,0,0
0,-0.038774,-0.0084924,-0.017414,0.057315,0.044036,0.01012,0.23748,0.13026,0.37924,-0.35038,-0.33052,0.092875,-0.080973,0.29711,-0.1908,-0.090909,-0.57778,0.76009,-0.3934,-0.25228,0.035417,0.22062,0.12943,0.13903,0.20535,0.32593,0.18583,0.3088,0.33856,0.34761,0,0,0,0
0,-0.03917,-0.0085285,-0.017565,0.057385,0.044477,0.0097329,0.23758,0.13025,0.37889,-0.35036,-0.33061,0.09279,-0.080843,0.29593,-0.19192,-0.084806,-0.58407,0.76405,-0.40014,-0.25345,0.035419,0.22064,0.12944,0.13906,0.20536,0.32836,0.18717,0.31245,0.3436,0.35068,0,0,0,0
0,-0.039569,-0.0085654,-0.01772,0.057457,0.044934,0.0093313,0.23769,0.13025,0.37857,-0.35037,-0.33072,0.092711,-0.080717,0.29475,-0.19309,-0.07866,-0.59054,0.76801,-0.40681,-0.25456,0.035423,0.22068,0.12947,0.13909,0.20538,0.33078,0.1885,0.3161,0.34862,0.35372,0,0,0,0
0,-0.039968,-0.008603,-0.017878,0.057531,0.045405,0.0089147,0.23781,0.13025,0.37826,-0.3504,-0.33084,0.092637,-0.080593,0.29355,-0.19431,-0.072472,-0.59716,0.77194,-0.41338,-0.2556,0.035429,0.22073,0.1295,0.13913,0.20541,0.33318,0.18981,0.31974,0.35361,0.35673,0,0,0,0
0,-0.040354,-0.0086383,-0.018033,0.057588,0.045873,0.0084825,0.23787,0.13022,0.37784,-0.35032,-0.33087,0.092537,-0.080444,0.29224,-0.1955,-0.06623,-0.60371,0.77561,-0.41974,-0.25649,0.035426,0.22071,0.12949,0.13913,0.20539,0.33545,0.19105,0.32327,0.35846,0.3596,0,0,0,0
0,-0.040741,-0.0086745,-0.01819,0.057647,0.046355,0.0080347,0.23793,0.1302,0.37743,-0.35026,-0.3309,0.09244,-0.080297,0.29091,-0.19674,-0.059953,-0.61042,0.77925,-0.42599,-0.25731,0.035424,0.22071,0.12949,0.13914,0.20537,0.33769,0.19227,0.32678,0.36327,0.36243,0,0,0,0
0,-0.041128,-0.0087116,-0.018351,0.05771,0.046852,0.0075708,0.23801,0.13018,0.37705,-0.35022,-0.33096,0.092351,-0.080154,0.28957,-0.19804,-0.053643,-0.6173,0.78289,-0.43215,-0.25805,0.035425,0.22071,0.1295,0.13916,0.20536,0.33991,0.19349,0.33029,0.36806,0.36524,0,0,0,0
0,-0.041517,-0.0087498,-0.018515,0.057779,0.047364,0.0070905,0.2381,0.13018,0.37669,-0.35021,-0.33103,0.092268,-0.080015,0.28823,-0.19939,-0.047305,-0.62435,0.78653,-0.43821,-0.25873,0.035429,0.22074,0.12952,0.13919,0.20537,0.34212,0.19468,0.33379,0.37281,0.36803,0,0,0,0
0,-0.041907,-0.0087891,-0.018683,0.057854,0.04789,0.0065934,0.23821,0.13019,0.37635,-0.35021,-0.33113,0.092191,-0.07988,0.28687,-0.20079,-0.040939,-0.63157,0.79016,-0.44416,-0.25934,0.035436,0.22077,0.12955,0.13923,0.2054,0.3443,0.19587,0.33728,0.37753,0.37078,0,0,0,0
0,-0.042296,-0.0088293,-0.018854,0.057933,0.048429,0.0060793,0.23833,0.1302,0.37602,-0.35024,-0.33124,0.092118,-0.079746,0.2855,-0.20225,-0.034548,-0.63893,0.79377,-0.45,-0.25987,0.035445,0.22082,0.12958,0.13928,0.20543,0.34646,0.19704,0.34075,0.38221,0.3735,0,0,0,0
0,-0.042671,-0.0088675,-0.019021,0.057998,0.048963,0.0055491,0.23838,0.13018,0.37559,-0.35016,-0.33125,0.092019,-0.079588,0.28402,-0.20368,-0.028128,-0.64622,0.7971,-0.4556,-0.26026,0.035444,0.22081,0.12958,0.13929,0.20541,0.34847,0.19813,0.3441,0.38672,0.37606,0,0,0,0
0,-0.043045,-0.0089067,-0.019191,0.058069,0.049509,0.0050015,0.23844,0.13016,0.37517,-0.35009,-0.33127,0.091923,-0.079433,0.28253,-0.20516,-0.02169,-0.65364,0.80041,-0.46108,-0.26057,0.035445,0.2208,0.12959,0.1393,0.20539,0.35046,0.19921,0.34742,0.39118,0.37859,0,0,0,0
0,-0.043421,-0.008947,-0.019364,0.058148,0.050068,0.0044364,0.23851,0.13015,0.37478,-0.35005,-0.33131,0.091834,-0.07928,0.28102,-0.2067,-0.015237,-0.66123,0.80371,-0.46644,-0.26081,0.035448,0.22081,0.1296,0.13933,0.20539,0.35241,0.20027,0.35074,0.3956,0.38108,0,0,0,0
0,-0.043797,-0.0089887,-0.019541,0.058236,0.05064,0.0038535,0.2386,0.13016,0.37441,-0.35003,-0.33137,0.09175,-0.079132,0.27951,-0.2083,-0.0087709,-0.66899,0.80701,-0.47168,-0.26098,0.035455,0.22084,0.12963,0.13937,0.20541,0.35435,0.20132,0.35404,0.39998,0.38355,0,0,0,0
0,-0.044173,-0.0090315,-0.019722,0.058335,0.051226,0.0032526,0.23871,0.13017,0.37406,-0.35004,-0.33146,0.091673,-0.078988,0.27798,-0.20996,-0.0022948,-0.67691,0.81031,-0.47681,-0.26108,0.035464,0.22088,0.12966,0.13942,0.20543,0.35625,0.20237,0.35732,0.40432,0.38599,0,0,0,0
0,-0.044549,-0.0090753,-0.019906,0.058442,0.051822,0.0026339,0.23883,0.1302,0.37373,-0.35006,-0.33155,0.091598,-0.078845,0.27644,-0.21167,0.0041887,-0.68496,0.81359,-0.48181,-0.26112,0.035476,0.22093,0.12971,0.13948,0.20547,0.35812,0.20339,0.36058,0.40861,0.38838,0,0,0,0
0,-0.044911,-0.0091171,-0.020086,0.058538,0.05241,0.0019996,0.23888,0.13018,0.37329,-0.34998,-0.33155,0.091497,-0.078678,0.2748,-0.21336,0.010674,-0.69291,0.81659,-0.48655,-0.26101,0.035478,0.22092,0.12971,0.13949,0.20545,0.35985,0.20434,0.36371,0.41271,0.39062,0,0,0,0
0,-0.045271,-0.0091598,-0.020269,0.058645,0.053008,0.0013474,0.23894,0.13017,0.37286,-0.34991,-0.33156,0.091398,-0.078513,0.27314,-0.2151,0.017159,-0.701,0.81957,-0.49115,-0.26083,0.035481,0.22092,0.12973,0.13952,0.20544,0.36154,0.20527,0.36681,0.41677,0.39283,0,0,0,0
0,-0.045633,-0.0092038,-0.020456,0.058764,0.053616,0.00067729,0.23901,0.13017,0.37246,-0.34987,-0.3316,0.091305,-0.078351,0.27147,-0.2169,0.023642,-0.70924,0.82255,-0.49563,-0.26059,0.035488,0.22093,0.12975,0.13956,0.20544,0.3632,0.20619,0.3699,0.42077,0.395,0,0,0,0
0,-0.045996,-0.009249,-0.020647,0.058897,0.054237,-1.0919e-05,0.2391,0.13019,0.37209,-0.34985,-0.33166,0.091217,-0.078193,0.26979,-0.21875,0.030121,-0.71764,0.82554,-0.49999,-0.26028,0.035498,0.22096,0.12979,0.1396,0.20546,0.36483,0.2071,0.37297,0.42473,0.39714,0,0,0,0
0,-0.046359,-0.0092954,-0.020841,0.059044,0.054867,-0.0007171,0.23921,0.13021,0.37174,-0.34985,-0.33173,0.091134,-0.078039,0.26811,-0.22067,0.036593,-0.72619,0.82853,-0.50422,-0.25991,0.03551,0.22101,0.12983,0.13966,0.2055,0.36643,0.20801,0.37603,0.42865,0.39926,0,0,0,0
0,-0.046723,-0.0093428,-0.021039,0.059205,0.055506,-0.001441,0.23933,0.13024,0.37141,-0.34987,-0.33183,0.091053,-0.077886,0.2664,-0.22264,0.043054,-0.73487,0.8315,-0.50832,-0.25948,0.035525,0.22106,0.12988,0.13973,0.20554,0.368,0.2089,0.37906,0.43251,0.40134,0,0,0,0
0,-0.047072,-0.009388,-0.021232,0.059358,0.056133,-0.0021788,0.23938,0.13024,0.37096,-0.34979,-0.33182,0.090944,-0.077708,0.2646,-0.22458,0.04949,-0.74341,0.8342,-0.51214,-0.25892,0.03553,0.22106,0.1299,0.13976,0.20553,0.36941,0.20971,0.38195,0.43618,0.40327,0,0,0,0
0,-0.04742,-0.0094342,-0.021429,0.059526,0.056768,-0.002934,0.23944,0.13024,0.37054,-0.34972,-0.33184,0.090838,-0.077533,0.26278,-0.22658,0.055909,-0.75209,0.83689,-0.51582,-0.25829,0.035538,0.22106,0.12992,0.1398,0.20552,0.37079,0.21051,0.38481,0.43979,0.40515,0,0,0,0
0,-0.04777,-0.0094815,-0.02163,0.059711,0.057412,-0.0037065,0.23951,0.13025,0.37013,-0.34967,-0.33187,0.090735,-0.07736,0.26095,-0.22863,0.062308,-0.7609,0.83959,-0.51938,-0.2576,0.035548,0.22108,0.12996,0.13985,0.20553,0.37214,0.21131,0.38766,0.44336,0.40702,0,0,0,0
0,-0.048122,-0.0095301,-0.021835,0.059914,0.058064,-0.0044964,0.23961,0.13027,0.36976,-0.34966,-0.33193,0.090637,-0.077191,0.25911,-0.23074,0.068686,-0.76986,0.8423,-0.52282,-0.25685,0.035561,0.22112,0.13,0.13991,0.20556,0.37346,0.21209,0.3905,0.44689,0.40886,0,0,0,0
0,-0.048476,-0.0095798,-0.022045,0.060136,0.058724,-0.0053033,0.23972,0.13031,0.36941,-0.34966,-0.33201,0.090542,-0.077026,0.25727,-0.23292,0.075041,-0.77895,0.84503,-0.52614,-0.25604,0.035578,0.22117,0.13006,0.13998,0.2056,0.37476,0.21287,0.39331,0.45036,0.41067,0,0,0,0
0,-0.048831,-0.0096305,-0.022257,0.060376,0.05939,-0.0061268,0.23984,0.13035,0.36907,-0.34968,-0.33211,0.090448,-0.076861,0.2554,-0.23514,0.081367,-0.78816,0.84776,-0.52932,-0.25517,0.035597,0.22124,0.13012,0.14006,0.20565,0.37602,0.21364,0.39611,0.45379,0.41246,0,0,0,0
