0,-0.017348,-0.038608,-0.0048611,0.015697,0.0061481,-0.026602,0.092763,0.51234,0.71856,-0.59158,-0.59093,0.040725,-0.065758,0.18974,-0.51371,-0.69429,-0.69204,0.38282,-0.045578,-0.13613,0.034566,0.13338,0.093833,0.075935,0.17108,-0.092328,0.083659,0.16547,0.10827,0.16589,0,0,0,0
0,-0.017602,-0.038891,-0.0047055,0.015949,0.0071193,-0.027413,0.096453,0.51917,0.72801,-0.60145,-0.60088,0.039348,-0.062214,0.19102,-0.52194,-0.70368,-0.70079,0.39336,-0.046749,-0.13889,0.034248,0.13406,0.094687,0.076272,0.17122,-0.091764,0.084143,0.16626,0.10845,0.16589,0,0,0,0
0,-0.017855,-0.039172,-0.0045559,0.016197,0.0081104,-0.028233,0.1002,0.52601,0.73742,-0.61146,-0.6109,0.037927,-0.058547,0.19235,-0.53021,-0.71307,-0.7097,0.40396,-0.047901,-0.14173,0.033951,0.13475,0.095543,0.076611,0.17136,-0.091213,0.084631,0.16706,0.10864,0.1659,0,0,0,0
0,-0.018104,-0.039451,-0.0044125,0.016439,0.0091212,-0.029063,0.10402,0.53287,0.7468,-0.6216,-0.62099,0.036462,-0.054756,0.19374,-0.53853,-0.72246,-0.71879,0.4146,-0.049035,-0.14463,0.033675,0.13544,0.096402,0.076952,0.17151,-0.090678,0.085122,0.16786,0.10883,0.16592,0,0,0,0
0,-0.018351,-0.039728,-0.0042752,0.016676,0.010151,-0.029902,0.10789,0.53974,0.75612,-0.63187,-0.63112,0.034952,-0.050845,0.19518,-0.54689,-0.73183,-0.72805,0.42529,-0.050147,-0.1476,0.033418,0.13615,0.09726,0.077293,0.17167,-0.090158,0.085615,0.16868,0.10902,0.16594,0,0,0,0
0,-0.018595,-0.040001,-0.0041441,0.016908,0.0112,-0.03075,0.11182,0.54661,0.76537,-0.64225,-0.64129,0.033397,-0.046814,0.19667,-0.55527,-0.74117,-0.73746,0.436,-0.051235,-0.15064,0.033179,0.13687,0.098118,0.077634,0.17182,-0.089653,0.086107,0.1695,0.10921,0.16598,0,0,0,0
0,-0.018829,-0.040259,-0.0040166,0.017128,0.01226,-0.031595,0.11575,0.5533,0.77431,-0.65252,-0.65127,0.031795,-0.042673,0.19814,-0.56349,-0.75023,-0.74676,0.44659,-0.052285,-0.15367,0.032944,0.13754,0.098941,0.077948,0.17193,-0.089132,0.086569,0.17027,0.10937,0.16596,0,0,0,0
0,-0.019059,-0.040511,-0.0038954,0.017342,0.013337,-0.032449,0.11974,0.55998,0.78315,-0.6629,-0.66125,0.03015,-0.038418,0.19965,-0.57173,-0.75924,-0.75622,0.45719,-0.053307,-0.15676,0.032725,0.13822,0.099761,0.07826,0.17203,-0.088626,0.08703,0.17104,0.10952,0.16595,0,0,0,0
0,-0.019286,-0.04076,-0.0037807,0.01755,0.014431,-0.033311,0.12379,0.56665,0.79192,-0.67341,-0.67126,0.028462,-0.034049,0.20122,-0.58001,-0.76822,-0.76584,0.46782,-0.054301,-0.15992,0.032523,0.1389,0.10058,0.078571,0.17214,-0.08814,0.087488,0.17181,0.10968,0.16594,0,0,0,0
0,-0.019507,-0.041006,-0.0036726,0.017751,0.015543,-0.034183,0.12789,0.57334,0.80061,-0.68404,-0.68129,0.026731,-0.029569,0.20284,-0.58831,-0.77718,-0.77564,0.47847,-0.055264,-0.16314,0.032337,0.1396,0.1014,0.078881,0.17225,-0.087675,0.087946,0.17259,0.10984,0.16595,0,0,0,0
0,-0.019724,-0.041246,-0.0035712,0.017946,0.016672,-0.035065,0.13205,0.58002,0.80921,-0.69481,-0.69133,0.024958,-0.024979,0.20452,-0.59664,-0.78609,-0.78561,0.48914,-0.056195,-0.16642,0.032167,0.1403,0.10221,0.07919,0.17236,-0.08723,0.088401,0.17338,0.11001,0.16596,0,0,0,0
0,-0.019936,-0.041481,-0.0034763,0.018133,0.017816,-0.035955,0.13625,0.58668,0.81769,-0.70567,-0.70135,0.023144,-0.020282,0.20624,-0.60498,-0.79494,-0.79574,0.49981,-0.057092,-0.16975,0.032011,0.141,0.10302,0.079494,0.17247,-0.086805,0.088851,0.17416,0.11017,0.16598,0,0,0,0
0,-0.020137,-0.041698,-0.0033856,0.018308,0.018967,-0.03684,0.14045,0.59313,0.82581,-0.7164,-0.71113,0.021288,-0.015495,0.20793,-0.61313,-0.80349,-0.80573,0.51031,-0.057939,-0.17308,0.031856,0.14166,0.10379,0.07977,0.17253,-0.086368,0.089266,0.17488,0.11029,0.16594,0,0,0,0
0,-0.020332,-0.041908,-0.0033016,0.018476,0.020133,-0.037733,0.14469,0.59956,0.83381,-0.72722,-0.72088,0.019393,-0.010607,0.20967,-0.62128,-0.81197,-0.81586,0.52081,-0.058748,-0.17646,0.031712,0.14231,0.10455,0.080041,0.17258,-0.085953,0.089675,0.1756,0.11042,0.16591,0,0,0,0
0,-0.020521,-0.042113,-0.0032244,0.018637,0.021313,-0.038635,0.14899,0.60598,0.8417,-0.73817,-0.7306,0.017459,-0.0056186,0.21146,-0.62945,-0.8204,-0.82617,0.53131,-0.059519,-0.1799,0.031582,0.14298,0.10531,0.080308,0.17264,-0.085561,0.090079,0.17632,0.11055,0.16589,0,0,0,0
0,-0.020704,-0.042312,-0.0031541,0.01879,0.022507,-0.039547,0.15333,0.61239,0.84949,-0.74924,-0.74031,0.015487,-0.00053132,0.2133,-0.63764,-0.82879,-0.83665,0.54181,-0.06025,-0.18339,0.031463,0.14364,0.10606,0.080571,0.17269,-0.085195,0.090477,0.17704,0.11067,0.16588,0,0,0,0
0,-0.02088,-0.042505,-0.0030905,0.018936,0.023715,-0.040468,0.15772,0.61879,0.85716,-0.76043,-0.74999,0.013479,0.004652,0.21519,-0.64584,-0.83713,-0.84729,0.55231,-0.06094,-0.18695,0.031356,0.14431,0.1068,0.080831,0.17275,-0.084853,0.090869,0.17776,0.1108,0.16587,0,0,0,0
0,-0.02105,-0.042691,-0.0030335,0.019074,0.024936,-0.041396,0.16215,0.62515,0.86469,-0.77171,-0.75962,0.011434,0.009928,0.21713,-0.65404,-0.84539,-0.85809,0.5628,-0.061586,-0.19056,0.031258,0.14498,0.10754,0.081083,0.1728,-0.084535,0.091251,0.17847,0.11093,0.16587,0,0,0,0
0,-0.021206,-0.042857,-0.002981,0.019199,0.026158,-0.042318,0.16656,0.63129,0.87184,-0.78283,-0.76895,0.0093586,0.015271,0.21903,-0.66202,-0.85333,-0.86871,0.57308,-0.062175,-0.19415,0.031156,0.1456,0.10823,0.081304,0.17279,-0.08421,0.091595,0.17911,0.11101,0.16582,0,0,0,0
0,-0.021356,-0.043016,-0.0029351,0.019315,0.027392,-0.043248,0.17101,0.63739,0.87884,-0.79404,-0.77822,0.0072497,0.020701,0.22097,-0.66999,-0.86119,-0.87948,0.58335,-0.062719,-0.19779,0.031062,0.14622,0.10891,0.081517,0.17278,-0.083909,0.091929,0.17975,0.1111,0.16577,0,0,0,0
0,-0.021497,-0.043167,-0.0028959,0.019424,0.028637,-0.044186,0.1755,0.64346,0.88572,-0.80535,-0.78745,0.0051088,0.026218,0.22296,-0.67796,-0.86899,-0.89041,0.5936,-0.063217,-0.20149,0.030976,0.14684,0.10958,0.081725,0.17276,-0.083635,0.092253,0.18038,0.11118,0.16573,0,0,0,0
0,-0.021631,-0.043312,-0.0028635,0.019525,0.029894,-0.045134,0.18003,0.64952,0.89249,-0.81679,-0.79662,0.0029365,0.03182,0.225,-0.68594,-0.87675,-0.9015,0.60385,-0.063669,-0.20525,0.030897,0.14746,0.11024,0.081926,0.17274,-0.083388,0.092568,0.18101,0.11127,0.1657,0,0,0,0
0,-0.021758,-0.043449,-0.0028378,0.019618,0.031161,-0.04609,0.1846,0.65555,0.89914,-0.82834,-0.80574,0.00073429,0.037505,0.22709,-0.69391,-0.88445,-0.91274,0.61409,-0.064076,-0.20907,0.030825,0.14809,0.11089,0.082121,0.17273,-0.083169,0.092873,0.18163,0.11135,0.16568,0,0,0,0
0,-0.021875,-0.043578,-0.0028186,0.019702,0.032438,-0.047054,0.1892,0.66153,0.90565,-0.83998,-0.81479,-0.0014966,0.04327,0.22921,-0.70187,-0.89208,-0.92412,0.6243,-0.064435,-0.21295,0.030757,0.1487,0.11153,0.082308,0.1727,-0.082975,0.093164,0.18224,0.11143,0.16566,0,0,0,0
0,-0.021979,-0.043686,-0.0028037,0.019773,0.033711,-0.048009,0.19376,0.66727,0.91175,-0.85141,-0.8235,-0.0037488,0.049079,0.2313,-0.70958,-0.89936,-0.9353,0.63428,-0.064732,-0.21679,0.030681,0.14927,0.11211,0.08246,0.17261,-0.082776,0.093414,0.18278,0.11147,0.16559,0,0,0,0
0,-0.022073,-0.043785,-0.0027953,0.019836,0.034993,-0.04897,0.19836,0.67297,0.91772,-0.86293,-0.83213,-0.0060266,0.054964,0.23342,-0.71726,-0.90656,-0.9466,0.64424,-0.064982,-0.2207,0.030609,0.14983,0.11269,0.082603,0.17252,-0.082603,0.09365,0.18331,0.11151,0.16552,0,0,0,0
0,-0.022159,-0.043876,-0.0027935,0.01989,0.036282,-0.049941,0.20298,0.67862,0.92357,-0.87455,-0.84069,-0.0083292,0.060925,0.23559,-0.72493,-0.91371,-0.95805,0.65418,-0.065185,-0.22467,0.030539,0.15039,0.11325,0.082738,0.17242,-0.082457,0.093875,0.18383,0.11154,0.16546,0,0,0,0
0,-0.022236,-0.04396,-0.0027982,0.019936,0.03758,-0.05092,0.20764,0.68425,0.9293,-0.88629,-0.84919,-0.010656,0.066963,0.2378,-0.7326,-0.92082,-0.96965,0.66412,-0.065343,-0.22871,0.030473,0.15095,0.1138,0.082865,0.17232,-0.082337,0.094089,0.18434,0.11158,0.16542,0,0,0,0
0,-0.022303,-0.044035,-0.0028094,0.019974,0.038884,-0.051907,0.21232,0.68985,0.93493,-0.89812,-0.85761,-0.013005,0.073075,0.24006,-0.74024,-0.92788,-0.9814,0.67404,-0.065457,-0.23282,0.030409,0.15151,0.11433,0.082985,0.17221,-0.082245,0.094292,0.18485,0.11161,0.16538,0,0,0,0
0,-0.022361,-0.044101,-0.0028269,0.020003,0.040195,-0.0529,0.21703,0.69539,0.94043,-0.91003,-0.86595,-0.015374,0.079259,0.24235,-0.74786,-0.93487,-0.99326,0.68393,-0.065525,-0.23699,0.030346,0.15206,0.11485,0.083094,0.1721,-0.082176,0.094482,0.18534,0.11164,0.16534,0,0,0,0
0,-0.022404,-0.044146,-0.0028484,0.020019,0.041496,-0.053883,0.22168,0.70066,0.94552,-0.92172,-0.87392,-0.017754,0.08547,0.24459,-0.7552,-0.94151,-1.0049,0.69357,-0.065534,-0.24115,0.030272,0.15256,0.11532,0.083167,0.17192,-0.0821,0.094631,0.18575,0.11163,0.16526,0,0,0,0
0,-0.022436,-0.044181,-0.0028761,0.020026,0.042802,-0.054871,0.22635,0.70588,0.95048,-0.93347,-0.8818,-0.020151,0.091751,0.24686,-0.7625,-0.94808,-1.0166,0.70318,-0.065501,-0.24537,0.030198,0.15305,0.11577,0.083229,0.17173,-0.082048,0.094768,0.18616,0.11162,0.16518,0,0,0,0
0,-0.022459,-0.044207,-0.00291,0.020025,0.044112,-0.055867,0.23104,0.71105,0.95534,-0.94532,-0.88961,-0.022566,0.098104,0.24917,-0.76977,-0.9546,-1.0285,0.71278,-0.065427,-0.24968,0.030124,0.15355,0.11621,0.083283,0.17155,-0.082018,0.094894,0.18655,0.11161,0.16511,0,0,0,0
0,-0.022471,-0.044225,-0.0029502,0.020016,0.045426,-0.056871,0.23576,0.71619,0.96011,-0.95727,-0.89734,-0.024997,0.10453,0.25153,-0.77702,-0.9611,-1.0405,0.72237,-0.065316,-0.25408,0.030051,0.15404,0.11663,0.083328,0.17135,-0.082012,0.095013,0.18694,0.1116,0.16505,0,0,0,0
0,-0.022474,-0.044234,-0.0029966,0.02,0.046744,-0.057882,0.24049,0.72128,0.96479,-0.96931,-0.90499,-0.027444,0.11103,0.25392,-0.78423,-0.96755,-1.0527,0.73194,-0.065167,-0.25857,0.029978,0.15452,0.11703,0.083365,0.17116,-0.082027,0.095122,0.18731,0.11159,0.16501,0,0,0,0
0,-0.022466,-0.044233,-0.003049,0.019975,0.048064,-0.058899,0.24523,0.72631,0.96936,-0.98141,-0.91256,-0.029904,0.1176,0.25633,-0.7914,-0.97395,-1.0649,0.74149,-0.064982,-0.26314,0.029904,0.15501,0.11742,0.083391,0.17095,-0.082061,0.095222,0.18767,0.11159,0.16496,0,0,0,0
0,-0.022442,-0.04421,-0.0031051,0.019937,0.04937,-0.059901,0.2499,0.73105,0.97353,-0.99325,-0.91974,-0.032365,0.12418,0.25869,-0.79827,-0.97998,-1.0769,0.75077,-0.064747,-0.2677,0.029818,0.15544,0.11776,0.083381,0.17069,-0.082084,0.095281,0.18796,0.11154,0.16487,0,0,0,0
0,-0.022407,-0.044177,-0.0031671,0.019891,0.050676,-0.060908,0.25458,0.73573,0.97759,-1.0052,-0.92683,-0.034837,0.13084,0.26108,-0.80508,-0.98596,-1.089,0.76002,-0.064479,-0.27235,0.029733,0.15586,0.11807,0.083361,0.17042,-0.082121,0.095332,0.18824,0.11149,0.16479,0,0,0,0
0,-0.022362,-0.044135,-0.003235,0.019838,0.051983,-0.061922,0.25926,0.74035,0.98158,-1.0171,-0.93384,-0.037321,0.13756,0.2635,-0.81186,-0.9919,-1.1012,0.76926,-0.064183,-0.27711,0.02965,0.15629,0.11838,0.083334,0.17014,-0.082173,0.095377,0.18851,0.11145,0.16472,0,0,0,0
0,-0.022306,-0.044085,-0.003309,0.019777,0.053291,-0.062943,0.26396,0.74493,0.98549,-1.0292,-0.94079,-0.039817,0.14437,0.26595,-0.81859,-0.99782,-1.1135,0.77849,-0.063862,-0.28198,0.02957,0.15671,0.11867,0.083301,0.16987,-0.082239,0.095418,0.18877,0.11141,0.16466,0,0,0,0
0,-0.02224,-0.044025,-0.0033887,0.01971,0.0546,-0.063969,0.26866,0.74946,0.98934,-1.0414,-0.94767,-0.042324,0.15126,0.26843,-0.82528,-1.0037,-1.1259,0.78771,-0.063517,-0.28696,0.029495,0.15714,0.11894,0.083262,0.1696,-0.082315,0.095455,0.18902,0.11138,0.16462,0,0,0,0
0,-0.022162,-0.043956,-0.0034742,0.019635,0.055907,-0.065,0.27336,0.75391,0.99311,-1.0536,-0.95445,-0.044841,0.15822,0.27094,-0.8319,-1.0095,-1.1384,0.7969,-0.06315,-0.29206,0.029425,0.15756,0.1192,0.083217,0.16932,-0.082397,0.095486,0.18927,0.11135,0.16458,0,0,0,0
0,-0.022068,-0.043865,-0.003563,0.019548,0.057194,-0.066013,0.27797,0.75806,0.99649,-1.0655,-0.96086,-0.047351,0.16519,0.27337,-0.8382,-1.015,-1.1506,0.80581,-0.062747,-0.29714,0.029349,0.15794,0.11941,0.083139,0.16899,-0.082457,0.095482,0.18944,0.11128,0.1645,0,0,0,0
0,-0.021963,-0.043764,-0.0036573,0.019454,0.058479,-0.06703,0.28257,0.76214,0.99979,-1.0774,-0.96717,-0.049869,0.17224,0.27583,-0.84443,-1.0204,-1.1628,0.8147,-0.062327,-0.30235,0.029281,0.15831,0.11961,0.083056,0.16865,-0.082518,0.095475,0.18961,0.11122,0.16443,0,0,0,0
0,-0.021847,-0.043654,-0.0037572,0.019354,0.059762,-0.068051,0.28716,0.76615,1.003,-1.0894,-0.97342,-0.052396,0.17938,0.27831,-0.8506,-1.0258,-1.1752,0.82357,-0.061895,-0.30768,0.029222,0.15869,0.11979,0.082971,0.16832,-0.08258,0.095467,0.18977,0.11117,0.16437,0,0,0,0
0,-0.02172,-0.043535,-0.0038628,0.019248,0.061043,-0.069078,0.29176,0.77011,1.0062,-1.1015,-0.97961,-0.054932,0.1866,0.28081,-0.85672,-1.0311,-1.1876,0.83243,-0.061454,-0.31315,0.029174,0.15907,0.11996,0.082884,0.168,-0.082641,0.095462,0.18992,0.11113,0.16433,0,0,0,0
0,-0.021583,-0.043408,-0.0039738,0.019137,0.062322,-0.070108,0.29635,0.77401,1.0094,-1.1137,-0.98574,-0.057477,0.19391,0.28334,-0.86278,-1.0365,-1.2002,0.84129,-0.061008,-0.31875,0.02914,0.15946,0.12013,0.082797,0.16768,-0.082698,0.095458,0.19008,0.11109,0.1643,0,0,0,0
0,-0.021434,-0.043272,-0.0040902,0.019019,0.063596,-0.071142,0.30092,0.77783,1.0125,-1.1258,-0.99179,-0.060027,0.20131,0.28588,-0.86877,-1.0417,-1.2128,0.85012,-0.060557,-0.32449,0.029118,0.15986,0.12028,0.082708,0.16736,-0.082747,0.095456,0.19023,0.11107,0.16429,0,0,0,0
0,-0.02127,-0.043114,-0.0042094,0.018892,0.064846,-0.072154,0.30538,0.78133,1.0152,-1.1377,-0.99745,-0.062563,0.20871,0.28834,-0.8744,-1.0467,-1.225,0.85866,-0.060086,-0.33024,0.029096,0.16021,0.12039,0.082591,0.16699,-0.082761,0.095424,0.19031,0.11101,0.16423,0,0,0,0
0,-0.021095,-0.042947,-0.0043338,0.018759,0.066091,-0.073168,0.30982,0.78475,1.0179,-1.1496,-1.003,-0.065103,0.2162,0.29081,-0.87995,-1.0515,-1.2373,0.86717,-0.059617,-0.33613,0.029091,0.16056,0.12049,0.082475,0.16663,-0.082762,0.095397,0.19038,0.11096,0.16419,0,0,0,0
0,-0.02091,-0.042771,-0.0044634,0.018621,0.067332,-0.074185,0.31425,0.7881,1.0205,-1.1615,-1.0086,-0.067649,0.22379,0.29329,-0.88544,-1.0564,-1.2496,0.87567,-0.059156,-0.34217,0.029105,0.16092,0.12058,0.082361,0.16628,-0.082748,0.095376,0.19046,0.11092,0.16416,0,0,0,0
0,-0.020714,-0.042588,-0.0045982,0.01848,0.068569,-0.075205,0.31866,0.79139,1.0231,-1.1735,-1.014,-0.070202,0.23148,0.29579,-0.89086,-1.0613,-1.2621,0.88417,-0.058705,-0.34838,0.02914,0.1613,0.12067,0.082253,0.16594,-0.082717,0.095366,0.19054,0.1109,0.16415,0,0,0,0
0,-0.020508,-0.042396,-0.004738,0.018336,0.069801,-0.076228,0.32305,0.79461,1.0257,-1.1855,-1.0195,-0.07276,0.23927,0.29831,-0.89621,-1.0661,-1.2745,0.89266,-0.058267,-0.35476,0.0292,0.16169,0.12076,0.082151,0.16561,-0.082665,0.095366,0.19062,0.11089,0.16416,0,0,0,0
0,-0.020292,-0.042196,-0.0048828,0.018188,0.071028,-0.077251,0.32742,0.79774,1.0282,-1.1975,-1.0248,-0.075321,0.24716,0.30083,-0.90147,-1.0709,-1.2871,0.90113,-0.057845,-0.36129,0.029283,0.16209,0.12084,0.082053,0.1653,-0.082589,0.095375,0.19071,0.1109,0.16419,0,0,0,0
0,-0.020061,-0.041975,-0.0050298,0.018031,0.072225,-0.078249,0.33165,0.80055,1.0304,-1.2092,-1.0298,-0.07786,0.25505,0.30325,-0.90636,-1.0754,-1.2992,0.90928,-0.057419,-0.36784,0.029378,0.16245,0.12088,0.081934,0.16494,-0.082464,0.095363,0.19073,0.11088,0.16417,0,0,0,0
0,-0.019821,-0.041746,-0.0051815,0.017872,0.073416,-0.079247,0.33585,0.80326,1.0325,-1.2208,-1.0346,-0.080402,0.26304,0.30567,-0.91116,-1.0798,-1.3113,0.91741,-0.057015,-0.37456,0.029502,0.16283,0.12092,0.081822,0.1646,-0.082308,0.095363,0.19075,0.11087,0.16417,0,0,0,0
0,-0.01957,-0.041509,-0.0053379,0.01771,0.074602,-0.080246,0.34002,0.8059,1.0346,-1.2325,-1.0395,-0.082946,0.27114,0.3081,-0.91588,-1.0842,-1.3235,0.92553,-0.056637,-0.38145,0.029658,0.16322,0.12097,0.081721,0.16427,-0.082119,0.095379,0.19078,0.11088,0.16419,0,0,0,0
0,-0.019311,-0.041266,-0.0054991,0.017548,0.075784,-0.081246,0.34417,0.80848,1.0367,-1.2442,-1.0443,-0.085493,0.27936,0.31053,-0.92053,-1.0886,-1.3357,0.93365,-0.056288,-0.38854,0.029849,0.16364,0.12102,0.081632,0.16397,-0.081896,0.095414,0.19082,0.11091,0.16423,0,0,0,0
0,-0.019043,-0.041016,-0.0056649,0.017384,0.07696,-0.082247,0.34828,0.81097,1.0389,-1.256,-1.0491,-0.088042,0.2877,0.31297,-0.92509,-1.093,-1.348,0.94176,-0.055971,-0.39581,0.030077,0.16408,0.12107,0.081556,0.16368,-0.081634,0.095469,0.19087,0.11096,0.1643,0,0,0,0
0,-0.018766,-0.040759,-0.005835,0.017219,0.078129,-0.083245,0.35236,0.81338,1.0409,-1.2677,-1.0538,-0.09059,0.29615,0.31541,-0.92956,-1.0974,-1.3603,0.94984,-0.055687,-0.40326,0.030344,0.16454,0.12113,0.081492,0.16342,-0.08133,0.095542,0.19093,0.11103,0.16438,0,0,0,0
0,-0.018476,-0.040483,-0.0060068,0.017048,0.079267,-0.084215,0.35628,0.81545,1.0427,-1.279,-1.0581,-0.093108,0.3046,0.31773,-0.93365,-1.1014,-1.3721,0.95759,-0.055415,-0.41073,0.030633,0.16497,0.12116,0.081413,0.16312,-0.080963,0.0956,0.19093,0.11108,0.16442,0,0,0,0
0,-0.018178,-0.040201,-0.0061826,0.016876,0.080398,-0.085183,0.36016,0.81743,1.0444,-1.2903,-1.0623,-0.095623,0.31316,0.32005,-0.93763,-1.1054,-1.3839,0.9653,-0.055181,-0.41839,0.030965,0.16541,0.1212,0.081349,0.16285,-0.080547,0.095681,0.19094,0.11115,0.16448,0,0,0,0
0,-0.017871,-0.039913,-0.0063627,0.016705,0.081524,-0.086149,0.36401,0.81933,1.0461,-1.3016,-1.0665,-0.098137,0.32184,0.32237,-0.94154,-1.1093,-1.3958,0.97301,-0.05499,-0.42624,0.031344,0.16589,0.12125,0.081302,0.1626,-0.080081,0.095787,0.19096,0.11124,0.16456,0,0,0,0
0,-0.017557,-0.03962,-0.0065471,0.016536,0.082646,-0.087114,0.36781,0.82116,1.0479,-1.313,-1.0707,-0.10065,0.33066,0.32468,-0.94536,-1.1133,-1.4076,0.9807,-0.054843,-0.4343,0.031774,0.1664,0.12131,0.081276,0.16238,-0.079562,0.095921,0.191,0.11136,0.16467,0,0,0,0
0,-0.017236,-0.039322,-0.0067354,0.016367,0.083763,-0.088078,0.37158,0.82292,1.0496,-1.3243,-1.0749,-0.10316,0.33961,0.32699,-0.9491,-1.1173,-1.4195,0.98838,-0.054743,-0.44257,0.032257,0.16694,0.12139,0.081271,0.1622,-0.078987,0.096085,0.19106,0.1115,0.1648,0,0,0,0
0,-0.016908,-0.039019,-0.0069275,0.0162,0.084874,-0.089037,0.3753,0.82458,1.0514,-1.3356,-1.079,-0.10566,0.34868,0.32928,-0.95274,-1.1213,-1.4314,0.99603,-0.05469,-0.45102,0.032794,0.16752,0.12149,0.081285,0.16204,-0.078352,0.096276,0.19113,0.11167,0.16495,0,0,0,0
0,-0.016568,-0.0387,-0.0071203,0.01603,0.085953,-0.089964,0.37885,0.8259,1.0528,-1.3464,-1.0827,-0.10813,0.35774,0.33145,-0.95599,-1.1249,-1.4428,1.0033,-0.054661,-0.45949,0.033367,0.16806,0.12156,0.081291,0.16186,-0.077639,0.096461,0.19115,0.11182,0.16506,0,0,0,0
0,-0.016222,-0.038376,-0.0073166,0.015861,0.087026,-0.090887,0.38235,0.82712,1.0542,-1.3572,-1.0864,-0.11059,0.36692,0.33361,-0.95913,-1.1285,-1.4542,1.0106,-0.054683,-0.46816,0.034,0.16864,0.12166,0.081319,0.16171,-0.076862,0.096676,0.19119,0.112,0.16519,0,0,0,0
0,-0.015871,-0.038049,-0.0075164,0.015696,0.088096,-0.091806,0.3858,0.82828,1.0557,-1.3679,-1.0901,-0.11304,0.37624,0.33576,-0.96219,-1.1321,-1.4656,1.0178,-0.054758,-0.47704,0.034696,0.16926,0.12177,0.081373,0.16159,-0.076017,0.096927,0.19125,0.11221,0.16535,0,0,0,0
0,-0.015514,-0.037719,-0.0077197,0.015534,0.089164,-0.092722,0.3892,0.82936,1.0571,-1.3787,-1.0937,-0.11549,0.38571,0.33789,-0.96517,-1.1357,-1.4769,1.025,-0.05489,-0.48613,0.03546,0.16992,0.12192,0.081456,0.16152,-0.075103,0.097215,0.19133,0.11245,0.16553,0,0,0,0
0,-0.015151,-0.037387,-0.0079262,0.015376,0.09023,-0.093635,0.39256,0.83037,1.0587,-1.3894,-1.0973,-0.11793,0.39531,0.34002,-0.96807,-1.1393,-1.4883,1.0322,-0.055078,-0.49542,0.036294,0.17062,0.12209,0.081566,0.16148,-0.074117,0.09754,0.19144,0.11272,0.16573,0,0,0,0
0,-0.014784,-0.037053,-0.0081356,0.015222,0.091292,-0.094541,0.39585,0.83128,1.0602,-1.4001,-1.1009,-0.12036,0.40504,0.34212,-0.97086,-1.1429,-1.4996,1.0393,-0.055322,-0.50492,0.037198,0.17136,0.12229,0.081705,0.16148,-0.073057,0.097903,0.19157,0.11302,0.16596,0,0,0,0
0,-0.014408,-0.036704,-0.0083446,0.015067,0.092322,-0.095412,0.39897,0.83186,1.0613,-1.4103,-1.1041,-0.12274,0.41474,0.34409,-0.97326,-1.1461,-1.5105,1.0461,-0.055597,-0.51442,0.03815,0.17209,0.12247,0.08184,0.16147,-0.071909,0.098264,0.19166,0.11331,0.16615,0,0,0,0
0,-0.014029,-0.036354,-0.0085562,0.014915,0.09335,-0.096276,0.40203,0.83235,1.0625,-1.4204,-1.1072,-0.12511,0.42458,0.34603,-0.97556,-1.1493,-1.5212,1.0528,-0.055929,-0.52411,0.039177,0.17285,0.12268,0.082005,0.16149,-0.070683,0.098665,0.19177,0.11362,0.16636,0,0,0,0
0,-0.013645,-0.036003,-0.0087704,0.014769,0.094377,-0.097135,0.40503,0.83276,1.0638,-1.4305,-1.1103,-0.12747,0.43455,0.34796,-0.97777,-1.1525,-1.532,1.0595,-0.056321,-0.534,0.040283,0.17366,0.12293,0.082204,0.16156,-0.069377,0.099108,0.19191,0.11398,0.16659,0,0,0,0
0,-0.013259,-0.035652,-0.0089872,0.014629,0.095407,-0.09799,0.40798,0.83312,1.065,-1.4405,-1.1134,-0.12982,0.44467,0.34987,-0.97992,-1.1558,-1.5427,1.0661,-0.056773,-0.54411,0.041471,0.17452,0.12321,0.082436,0.16168,-0.06799,0.099596,0.19209,0.11437,0.16685,0,0,0,0
0,-0.012869,-0.035301,-0.0092062,0.014494,0.096438,-0.098839,0.41087,0.8334,1.0664,-1.4505,-1.1165,-0.13216,0.45492,0.35176,-0.98198,-1.159,-1.5535,1.0727,-0.057284,-0.55441,0.042743,0.17544,0.12353,0.082704,0.16184,-0.066521,0.10013,0.1923,0.11479,0.16713,0,0,0,0
0,-0.012478,-0.03495,-0.0094273,0.014366,0.097469,-0.099681,0.4137,0.83361,1.0677,-1.4604,-1.1196,-0.13448,0.4653,0.35362,-0.98396,-1.1623,-1.5642,1.0793,-0.057853,-0.56491,0.044097,0.1764,0.12389,0.083005,0.16205,-0.064968,0.1007,0.19253,0.11525,0.16744,0,0,0,0
0,-0.01208,-0.034589,-0.0096467,0.014237,0.098469,-0.10048,0.41634,0.83347,1.0687,-1.4698,-1.1223,-0.13675,0.47564,0.35534,-0.98553,-1.1652,-1.5743,1.0854,-0.058452,-0.57538,0.045509,0.17734,0.12424,0.083307,0.16225,-0.063323,0.10128,0.19273,0.1157,0.16771,0,0,0,0
0,-0.01168,-0.034228,-0.0098677,0.014115,0.099471,-0.10128,0.41891,0.83326,1.0697,-1.4791,-1.1249,-0.139,0.4861,0.35704,-0.98701,-1.168,-1.5843,1.0915,-0.059107,-0.58603,0.047006,0.17833,0.12463,0.083644,0.16249,-0.061592,0.10191,0.19296,0.11619,0.168,0,0,0,0
