5.8776e-06,-0.031382,-0.0046039,0.14805,-0.031383,-0.014512,-0.025166,-0.40657,0.16472,-0.16737,-0.52304,0.2924,-0.010086,-0.04864,-0.40657,-0.16472,0.10462,-0.52302,-0.29592,-0.046539,-0.064602,0.10481,0,0,0,0,0.080621,0,0,0,0,0,0,0,0
5.9177e-06,-0.031596,-0.0046352,0.14906,-0.031597,-0.014611,-0.025337,-0.40935,0.16584,-0.16851,-0.5266,0.29439,-0.010155,-0.048972,-0.40934,-0.16584,0.10533,-0.52659,-0.29796,-0.046855,-0.065044,0.10552,0,0,0,0,0.08117,0,0,0,0,0,0,0,0
5.9612e-06,-0.031829,-0.0046693,0.15015,-0.031829,-0.014719,-0.025523,-0.41235,0.16706,-0.16975,-0.53047,0.29655,-0.010229,-0.049332,-0.41235,-0.16706,0.10611,-0.53046,-0.30017,-0.047198,-0.065523,0.1063,0,0,0,0,0.081767,0,0,0,0,0,0,0,0
6.0014e-06,-0.032043,-0.0047008,0.15116,-0.032044,-0.014818,-0.025696,-0.41513,0.16819,-0.1709,-0.53405,0.29855,-0.010298,-0.049664,-0.41513,-0.16819,0.10682,-0.53404,-0.30222,-0.047515,-0.065966,0.10701,0,0,0,0,0.082318,0,0,0,0,0,0,0,0
6.045e-06,-0.032276,-0.004735,0.15226,-0.032277,-0.014926,-0.025882,-0.41815,0.16941,-0.17214,-0.53793,0.30071,-0.010373,-0.050026,-0.41815,-0.16941,0.1076,-0.53792,-0.30444,-0.047859,-0.066447,0.10779,0,0,0,0,0.082917,0,0,0,0,0,0,0,0
6.0853e-06,-0.032491,-0.0047665,0.15328,-0.032492,-0.015025,-0.026055,-0.42094,0.17054,-0.17329,-0.54152,0.30271,-0.010442,-0.050359,-0.42094,-0.17054,0.10832,-0.54151,-0.30649,-0.048176,-0.066891,0.10851,0,0,0,0,0.083469,0,0,0,0,0,0,0,0
6.1291e-06,-0.032725,-0.0048008,0.15438,-0.032726,-0.015133,-0.026242,-0.42397,0.17177,-0.17453,-0.54542,0.30489,-0.010517,-0.050721,-0.42397,-0.17177,0.1091,-0.5454,-0.30872,-0.048522,-0.067373,0.10929,0,0,0,0,0.08407,0,0,0,0,0,0,0,0
6.1695e-06,-0.032941,-0.0048325,0.1554,-0.032941,-0.015233,-0.026415,-0.42676,0.1729,-0.17568,-0.54901,0.30689,-0.010586,-0.051056,-0.42676,-0.1729,0.10982,-0.549,-0.31078,-0.04884,-0.067818,0.11001,0,0,0,0,0.084624,0,0,0,0,0,0,0,0
6.2134e-06,-0.033175,-0.0048669,0.15651,-0.033176,-0.015342,-0.026603,-0.4298,0.17413,-0.17694,-0.55292,0.30908,-0.010661,-0.051419,-0.4298,-0.17413,0.1106,-0.55291,-0.31301,-0.049186,-0.068302,0.11079,0,0,0,0,0.085227,0,0,0,0,0,0,0,0
6.2539e-06,-0.033392,-0.0048986,0.15753,-0.033392,-0.015442,-0.026777,-0.4326,0.17526,-0.17809,-0.55652,0.31109,-0.01073,-0.051754,-0.4326,-0.17527,0.11132,-0.55651,-0.31507,-0.049505,-0.068748,0.11152,0,0,0,0,0.085782,0,0,0,0,0,0,0,0
6.298e-06,-0.033627,-0.0049331,0.15864,-0.033627,-0.01555,-0.026966,-0.43565,0.1765,-0.17934,-0.56044,0.31327,-0.010806,-0.052119,-0.43565,-0.1765,0.1121,-0.56043,-0.31732,-0.049852,-0.069234,0.1123,0,0,0,0,0.086387,0,0,0,0,0,0,0,0
6.3386e-06,-0.033844,-0.0049649,0.15966,-0.033844,-0.015651,-0.027139,-0.43846,0.17764,-0.1805,-0.56406,0.31529,-0.010875,-0.052455,-0.43845,-0.17764,0.11283,-0.56404,-0.31939,-0.050172,-0.069681,0.11303,0,0,0,0,0.086943,0,0,0,0,0,0,0,0
6.3828e-06,-0.03408,-0.0049995,0.16077,-0.03408,-0.01576,-0.027329,-0.44152,0.17888,-0.18176,-0.56799,0.31748,-0.010951,-0.052821,-0.44151,-0.17888,0.11361,-0.56798,-0.32164,-0.05052,-0.070169,0.11381,0,0,0,0,0.08755,0,0,0,0,0,0,0,0
6.4235e-06,-0.034297,-0.0050314,0.1618,-0.034297,-0.01586,-0.027503,-0.44433,0.18002,-0.18292,-0.57161,0.3195,-0.011021,-0.053158,-0.44433,-0.18002,0.11434,-0.5716,-0.32371,-0.05084,-0.070617,0.11454,0,0,0,0,0.088107,0,0,0,0,0,0,0,0
6.4678e-06,-0.034534,-0.0050661,0.16291,-0.034534,-0.01597,-0.027693,-0.4474,0.18126,-0.18418,-0.57556,0.32171,-0.011096,-0.053525,-0.44739,-0.18126,0.11513,-0.57554,-0.32597,-0.05119,-0.071106,0.11533,0,0,0,0,0.088716,0,0,0,0,0,0,0,0
6.5086e-06,-0.034751,-0.0050981,0.16394,-0.034752,-0.01607,-0.027867,-0.45022,0.1824,-0.18534,-0.57918,0.32373,-0.011166,-0.053862,-0.45021,-0.1824,0.11585,-0.57917,-0.32805,-0.05151,-0.071555,0.11606,0,0,0,0,0.089275,0,0,0,0,0,0,0,0
6.553e-06,-0.034989,-0.0051329,0.16506,-0.034989,-0.01618,-0.028057,-0.45329,0.18365,-0.18661,-0.58314,0.32594,-0.011242,-0.05423,-0.45329,-0.18365,0.11664,-0.58313,-0.33031,-0.051861,-0.072045,0.11685,0,0,0,0,0.089885,0,0,0,0,0,0,0,0
6.5939e-06,-0.035207,-0.0051649,0.16609,-0.035207,-0.016281,-0.028232,-0.45612,0.18479,-0.18777,-0.58677,0.32796,-0.011312,-0.054568,-0.45611,-0.18479,0.11737,-0.58676,-0.33239,-0.052182,-0.072495,0.11758,0,0,0,0,0.090445,0,0,0,0,0,0,0,0
6.6385e-06,-0.035445,-0.0051998,0.16721,-0.035445,-0.016391,-0.028423,-0.4592,0.18604,-0.18904,-0.59074,0.33018,-0.011388,-0.054937,-0.4592,-0.18604,0.11816,-0.59073,-0.33467,-0.052533,-0.072987,0.11837,0,0,0,0,0.091057,0,0,0,0,0,0,0,0
6.6794e-06,-0.035663,-0.0052318,0.16824,-0.035663,-0.016492,-0.028598,-0.46203,0.18719,-0.1902,-0.59438,0.33221,-0.011458,-0.055276,-0.46203,-0.18719,0.11889,-0.59437,-0.33675,-0.052855,-0.073438,0.1191,0,0,0,0,0.091618,0,0,0,0,0,0,0,0
6.7241e-06,-0.035902,-0.0052669,0.16937,-0.035902,-0.016603,-0.02879,-0.46513,0.18844,-0.19148,-0.59836,0.33443,-0.011535,-0.055646,-0.46512,-0.18844,0.11969,-0.59835,-0.33903,-0.053207,-0.073931,0.1199,0,0,0,0,0.092231,0,0,0,0,0,0,0,0
6.7651e-06,-0.036121,-0.005299,0.1704,-0.036121,-0.016704,-0.028965,-0.46796,0.18959,-0.19264,-0.60201,0.33646,-0.011605,-0.055985,-0.46795,-0.18959,0.12042,-0.60199,-0.34112,-0.053529,-0.074383,0.12063,0,0,0,0,0.092793,0,0,0,0,0,0,0,0
6.8099e-06,-0.03636,-0.0053341,0.17153,-0.03636,-0.016814,-0.029157,-0.47106,0.19085,-0.19392,-0.606,0.33869,-0.011682,-0.056356,-0.47106,-0.19085,0.12121,-0.60598,-0.34341,-0.053882,-0.074877,0.12143,0,0,0,0,0.093408,0,0,0,0,0,0,0,0
6.8509e-06,-0.036579,-0.0053662,0.17256,-0.03658,-0.016916,-0.029333,-0.4739,0.192,-0.19509,-0.60965,0.34072,-0.011752,-0.056696,-0.47389,-0.192,0.12195,-0.60963,-0.34551,-0.054205,-0.07533,0.12216,0,0,0,0,0.093971,0,0,0,0,0,0,0,0
6.8959e-06,-0.036819,-0.0054014,0.1737,-0.03682,-0.017027,-0.029525,-0.47701,0.19326,-0.19637,-0.61365,0.34296,-0.011829,-0.057068,-0.477,-0.19326,0.12275,-0.61363,-0.3478,-0.054559,-0.075826,0.12296,0,0,0,0,0.094588,0,0,0,0,0,0,0,0
6.937e-06,-0.037039,-0.0054336,0.17473,-0.037039,-0.017128,-0.029701,-0.47985,0.19441,-0.19754,-0.61731,0.345,-0.011899,-0.057408,-0.47985,-0.19441,0.12348,-0.61729,-0.3499,-0.054882,-0.076279,0.1237,0,0,0,0,0.095151,0,0,0,0,0,0,0,0
6.9821e-06,-0.037279,-0.0054689,0.17587,-0.03728,-0.017239,-0.029894,-0.48297,0.19567,-0.19882,-0.62132,0.34723,-0.011976,-0.057781,-0.48296,-0.19567,0.12428,-0.6213,-0.3522,-0.055236,-0.076776,0.1245,0,0,0,0,0.095769,0,0,0,0,0,0,0,0
7.0232e-06,-0.037499,-0.0055012,0.1769,-0.037499,-0.017341,-0.030071,-0.48582,0.19682,-0.2,-0.62498,0.34928,-0.012046,-0.058122,-0.48581,-0.19682,0.12501,-0.62496,-0.3543,-0.05556,-0.07723,0.12523,0,0,0,0,0.096334,0,0,0,0,0,0,0,0
7.0684e-06,-0.03774,-0.0055366,0.17804,-0.037741,-0.017453,-0.030264,-0.48894,0.19809,-0.20128,-0.629,0.35152,-0.012123,-0.058495,-0.48894,-0.19809,0.12582,-0.62898,-0.3566,-0.055915,-0.077728,0.12604,0,0,0,0,0.096954,0,0,0,0,0,0,0,0
7.1096e-06,-0.03796,-0.0055688,0.17908,-0.037961,-0.017554,-0.03044,-0.49179,0.19924,-0.20246,-0.63267,0.35356,-0.012194,-0.058837,-0.49179,-0.19925,0.12655,-0.63265,-0.35871,-0.056239,-0.078183,0.12677,0,0,0,0,0.097519,0,0,0,0,0,0,0,0
7.1549e-06,-0.038202,-0.0056043,0.18022,-0.038202,-0.017666,-0.030634,-0.49492,0.20051,-0.20374,-0.6367,0.35581,-0.012271,-0.059211,-0.49492,-0.20051,0.12736,-0.63668,-0.36102,-0.056595,-0.078682,0.12758,0,0,0,0,0.09814,0,0,0,0,0,0,0,0
7.1961e-06,-0.038422,-0.0056366,0.18126,-0.038423,-0.017768,-0.030811,-0.49778,0.20167,-0.20492,-0.64037,0.35786,-0.012342,-0.059553,-0.49777,-0.20167,0.12809,-0.64035,-0.36313,-0.056919,-0.079138,0.12832,0,0,0,0,0.098706,0,0,0,0,0,0,0,0
7.2415e-06,-0.038665,-0.0056722,0.1824,-0.038665,-0.01788,-0.031005,-0.50092,0.20294,-0.20621,-0.64441,0.36011,-0.012419,-0.059928,-0.50091,-0.20294,0.1289,-0.64439,-0.36545,-0.057276,-0.079638,0.12913,0,0,0,0,0.099328,0,0,0,0,0,0,0,0
7.2828e-06,-0.038885,-0.0057045,0.18344,-0.038886,-0.017982,-0.031182,-0.50378,0.2041,-0.20739,-0.64808,0.36216,-0.01249,-0.06027,-0.50377,-0.2041,0.12963,-0.64807,-0.36756,-0.057601,-0.080094,0.12986,0,0,0,0,0.099895,0,0,0,0,0,0,0,0
7.3283e-06,-0.039128,-0.0057401,0.18459,-0.039128,-0.018094,-0.031377,-0.50692,0.20537,-0.20868,-0.65213,0.36442,-0.012568,-0.060647,-0.50691,-0.20537,0.13044,-0.65211,-0.36988,-0.057958,-0.080596,0.13067,0,0,0,0,0.10052,0,0,0,0,0,0,0,0
7.3697e-06,-0.039349,-0.0057725,0.18563,-0.039349,-0.018196,-0.031554,-0.50978,0.20653,-0.20986,-0.65581,0.36647,-0.012638,-0.060989,-0.50978,-0.20653,0.13118,-0.65579,-0.372,-0.058283,-0.081052,0.13141,0,0,0,0,0.10109,0,0,0,0,0,0,0,0
7.4152e-06,-0.039592,-0.0058082,0.18678,-0.039592,-0.018309,-0.031749,-0.51293,0.20781,-0.21116,-0.65986,0.36873,-0.012716,-0.061366,-0.51293,-0.20781,0.13199,-0.65985,-0.37432,-0.058641,-0.081555,0.13222,0,0,0,0,0.10171,0,0,0,0,0,0,0,0
7.4566e-06,-0.039813,-0.0058406,0.18782,-0.039813,-0.018411,-0.031926,-0.5158,0.20897,-0.21234,-0.66355,0.37078,-0.012787,-0.061709,-0.51579,-0.20897,0.13273,-0.66353,-0.37644,-0.058966,-0.082012,0.13296,0,0,0,0,0.10228,0,0,0,0,0,0,0,0
7.5023e-06,-0.040057,-0.0058764,0.18897,-0.040057,-0.018524,-0.032122,-0.51895,0.21025,-0.21364,-0.66761,0.37305,-0.012865,-0.062086,-0.51895,-0.21025,0.13354,-0.66759,-0.37877,-0.059325,-0.082515,0.13378,0,0,0,0,0.1029,0,0,0,0,0,0,0,0
7.5437e-06,-0.040278,-0.0059088,0.19001,-0.040278,-0.018626,-0.032299,-0.52182,0.21141,-0.21482,-0.67129,0.3751,-0.012936,-0.062429,-0.52181,-0.21141,0.13428,-0.67128,-0.38089,-0.05965,-0.082973,0.13451,0,0,0,0,0.10347,0,0,0,0,0,0,0,0
7.5894e-06,-0.040522,-0.0059447,0.19116,-0.040523,-0.018739,-0.032495,-0.52498,0.21269,-0.21612,-0.67536,0.37737,-0.013014,-0.062808,-0.52498,-0.21269,0.13509,-0.67535,-0.38323,-0.060009,-0.083477,0.13533,0,0,0,0,0.1041,0,0,0,0,0,0,0,0
7.6309e-06,-0.040743,-0.0059771,0.19221,-0.040744,-0.018841,-0.032672,-0.52785,0.21385,-0.2173,-0.67905,0.37943,-0.013084,-0.063151,-0.52784,-0.21385,0.13583,-0.67904,-0.38535,-0.060334,-0.083935,0.13607,0,0,0,0,0.10467,0,0,0,0,0,0,0,0
7.6767e-06,-0.040988,-0.006013,0.19336,-0.040988,-0.018955,-0.032868,-0.53102,0.21514,-0.2186,-0.68313,0.3817,-0.013163,-0.06353,-0.53101,-0.21514,0.13664,-0.68311,-0.3877,-0.060694,-0.084441,0.13689,0,0,0,0,0.1053,0,0,0,0,0,0,0,0
7.7182e-06,-0.04121,-0.0060455,0.19441,-0.04121,-0.019057,-0.033046,-0.53389,0.2163,-0.21978,-0.68682,0.38376,-0.013233,-0.063874,-0.53388,-0.2163,0.13738,-0.6868,-0.38982,-0.06102,-0.084899,0.13763,0,0,0,0,0.10587,0,0,0,0,0,0,0,0
7.764e-06,-0.041455,-0.0060815,0.19556,-0.041455,-0.01917,-0.033242,-0.53706,0.21758,-0.22109,-0.6909,0.38604,-0.013312,-0.064253,-0.53706,-0.21759,0.1382,-0.69089,-0.39217,-0.06138,-0.085405,0.13844,0,0,0,0,0.1065,0,0,0,0,0,0,0,0
7.8056e-06,-0.041676,-0.006114,0.19661,-0.041677,-0.019273,-0.03342,-0.53993,0.21875,-0.22227,-0.6946,0.3881,-0.013383,-0.064597,-0.53993,-0.21875,0.13894,-0.69458,-0.39429,-0.061705,-0.085864,0.13918,0,0,0,0,0.10706,0,0,0,0,0,0,0,0
7.8515e-06,-0.041921,-0.00615,0.19777,-0.041922,-0.019386,-0.033617,-0.54311,0.22004,-0.22358,-0.69869,0.39038,-0.013461,-0.064977,-0.54311,-0.22004,0.13976,-0.69867,-0.39664,-0.062066,-0.086371,0.14,0,0,0,0,0.1077,0,0,0,0,0,0,0,0
7.893e-06,-0.042143,-0.0061825,0.19881,-0.042144,-0.019489,-0.033795,-0.54598,0.2212,-0.22476,-0.70238,0.39244,-0.013532,-0.065321,-0.54598,-0.2212,0.14049,-0.70237,-0.39877,-0.062392,-0.08683,0.14074,0,0,0,0,0.10826,0,0,0,0,0,0,0,0
7.9391e-06,-0.042389,-0.0062185,0.19997,-0.042389,-0.019602,-0.033992,-0.54917,0.22249,-0.22607,-0.70648,0.39472,-0.013611,-0.065702,-0.54916,-0.22249,0.14131,-0.70646,-0.40113,-0.062753,-0.087338,0.14156,0,0,0,0,0.1089,0,0,0,0,0,0,0,0
7.9806e-06,-0.042611,-0.0062511,0.20102,-0.042611,-0.019705,-0.03417,-0.55204,0.22365,-0.22726,-0.71017,0.39678,-0.013682,-0.066046,-0.55204,-0.22366,0.14205,-0.71016,-0.40326,-0.063079,-0.087797,0.14231,0,0,0,0,0.10947,0,0,0,0,0,0,0,0
8.0267e-06,-0.042857,-0.0062872,0.20218,-0.042857,-0.019819,-0.034367,-0.55523,0.22495,-0.22857,-0.71428,0.39907,-0.01376,-0.066427,-0.55522,-0.22495,0.14287,-0.71426,-0.40562,-0.06344,-0.088306,0.14313,0,0,0,0,0.1101,0,0,0,0,0,0,0,0
8.0682e-06,-0.043079,-0.0063197,0.20323,-0.043079,-0.019921,-0.034545,-0.5581,0.22611,-0.22975,-0.71797,0.40113,-0.013831,-0.066771,-0.5581,-0.22611,0.14361,-0.71796,-0.40775,-0.063766,-0.088765,0.14387,0,0,0,0,0.11067,0,0,0,0,0,0,0,0
8.1144e-06,-0.043325,-0.0063559,0.20439,-0.043326,-0.020035,-0.034743,-0.5613,0.2274,-0.23107,-0.72208,0.40342,-0.01391,-0.067153,-0.56129,-0.2274,0.14443,-0.72206,-0.41011,-0.064128,-0.089275,0.14469,0,0,0,0,0.1113,0,0,0,0,0,0,0,0
8.156e-06,-0.043547,-0.0063884,0.20543,-0.043548,-0.020138,-0.03492,-0.56417,0.22857,-0.23225,-0.72578,0.40548,-0.013981,-0.067497,-0.56417,-0.22857,0.14517,-0.72576,-0.41224,-0.064454,-0.089734,0.14543,0,0,0,0,0.11187,0,0,0,0,0,0,0,0
8.2021e-06,-0.043794,-0.0064246,0.2066,-0.043794,-0.020252,-0.035118,-0.56737,0.22986,-0.23357,-0.72989,0.40777,-0.01406,-0.06788,-0.56736,-0.22986,0.146,-0.72987,-0.41461,-0.064816,-0.090244,0.14626,0,0,0,0,0.1125,0,0,0,0,0,0,0,0
8.2437e-06,-0.044016,-0.0064572,0.20764,-0.044016,-0.020355,-0.035296,-0.57024,0.23103,-0.23475,-0.73359,0.40983,-0.014131,-0.068224,-0.57024,-0.23103,0.14674,-0.73357,-0.41674,-0.065141,-0.090704,0.147,0,0,0,0,0.11307,0,0,0,0,0,0,0,0
8.29e-06,-0.044263,-0.0064934,0.20881,-0.044263,-0.020469,-0.035494,-0.57344,0.23232,-0.23607,-0.7377,0.41213,-0.014209,-0.068607,-0.57344,-0.23233,0.14756,-0.73769,-0.41911,-0.065504,-0.091215,0.14782,0,0,0,0,0.11371,0,0,0,0,0,0,0,0
8.3315e-06,-0.044485,-0.006526,0.20986,-0.044485,-0.020571,-0.035672,-0.57632,0.23349,-0.23725,-0.7414,0.41419,-0.01428,-0.068951,-0.57631,-0.23349,0.1483,-0.74139,-0.42124,-0.06583,-0.091674,0.14856,0,0,0,0,0.11428,0,0,0,0,0,0,0,0
8.3778e-06,-0.044732,-0.0065622,0.21102,-0.044732,-0.020686,-0.03587,-0.57952,0.23479,-0.23857,-0.74552,0.41648,-0.014359,-0.069334,-0.57951,-0.23479,0.14912,-0.74551,-0.42362,-0.066192,-0.092186,0.14939,0,0,0,0,0.11491,0,0,0,0,0,0,0,0
8.4194e-06,-0.044954,-0.0065948,0.21207,-0.044954,-0.020788,-0.036048,-0.58239,0.23595,-0.23975,-0.74922,0.41854,-0.01443,-0.069678,-0.58239,-0.23595,0.14986,-0.7492,-0.42575,-0.066518,-0.092645,0.15013,0,0,0,0,0.11548,0,0,0,0,0,0,0,0
8.4657e-06,-0.045201,-0.0066311,0.21324,-0.045202,-0.020903,-0.036247,-0.5856,0.23725,-0.24107,-0.75335,0.42084,-0.014509,-0.070062,-0.58559,-0.23725,0.15069,-0.75333,-0.42813,-0.066881,-0.093157,0.15096,0,0,0,0,0.11612,0,0,0,0,0,0,0,0
8.5073e-06,-0.045423,-0.0066636,0.21428,-0.045423,-0.021005,-0.036425,-0.58847,0.23841,-0.24226,-0.75704,0.4229,-0.01458,-0.070406,-0.58847,-0.23842,0.15143,-0.75703,-0.43026,-0.067206,-0.093617,0.1517,0,0,0,0,0.11669,0,0,0,0,0,0,0,0
8.5537e-06,-0.045671,-0.0067,0.21545,-0.045671,-0.02112,-0.036623,-0.59168,0.23971,-0.24358,-0.76117,0.4252,-0.014659,-0.07079,-0.59168,-0.23972,0.15225,-0.76115,-0.43264,-0.067569,-0.094129,0.15252,0,0,0,0,0.11733,0,0,0,0,0,0,0,0
8.5952e-06,-0.045892,-0.0067325,0.2165,-0.045893,-0.021223,-0.036801,-0.59456,0.24088,-0.24476,-0.76487,0.42726,-0.01473,-0.071133,-0.59455,-0.24088,0.15299,-0.76485,-0.43477,-0.067895,-0.094589,0.15327,0,0,0,0,0.1179,0,0,0,0,0,0,0,0
8.6416e-06,-0.04614,-0.0067689,0.21767,-0.046141,-0.021337,-0.037,-0.59777,0.24218,-0.24608,-0.769,0.42957,-0.014809,-0.071518,-0.59776,-0.24218,0.15382,-0.76898,-0.43715,-0.068258,-0.095102,0.15409,0,0,0,0,0.11853,0,0,0,0,0,0,0,0
8.6832e-06,-0.046362,-0.0068014,0.21871,-0.046362,-0.02144,-0.037178,-0.60064,0.24334,-0.24726,-0.77269,0.43162,-0.01488,-0.071861,-0.60063,-0.24334,0.15456,-0.77268,-0.43929,-0.068583,-0.095561,0.15483,0,0,0,0,0.1191,0,0,0,0,0,0,0,0
8.7296e-06,-0.04661,-0.0068378,0.21988,-0.04661,-0.021554,-0.037377,-0.60385,0.24464,-0.24859,-0.77683,0.43393,-0.014959,-0.072246,-0.60385,-0.24465,0.15539,-0.77681,-0.44167,-0.068947,-0.096075,0.15566,0,0,0,0,0.11974,0,0,0,0,0,0,0,0
8.7711e-06,-0.046832,-0.0068703,0.22093,-0.046832,-0.021657,-0.037554,-0.60672,0.24581,-0.24977,-0.78052,0.43599,-0.01503,-0.07259,-0.60672,-0.24581,0.15612,-0.7805,-0.4438,-0.069271,-0.096534,0.1564,0,0,0,0,0.12031,0,0,0,0,0,0,0,0
8.8176e-06,-0.04708,-0.0069067,0.2221,-0.04708,-0.021772,-0.037753,-0.60994,0.24711,-0.25109,-0.78466,0.43829,-0.015109,-0.072974,-0.60993,-0.24711,0.15695,-0.78464,-0.44619,-0.069635,-0.097048,0.15723,0,0,0,0,0.12095,0,0,0,0,0,0,0,0
8.8591e-06,-0.047301,-0.0069392,0.22314,-0.047302,-0.021874,-0.037931,-0.61281,0.24827,-0.25227,-0.78835,0.44035,-0.01518,-0.073318,-0.6128,-0.24827,0.15769,-0.78833,-0.44832,-0.069959,-0.097507,0.15797,0,0,0,0,0.12152,0,0,0,0,0,0,0,0
8.9056e-06,-0.04755,-0.0069756,0.22432,-0.04755,-0.021989,-0.03813,-0.61603,0.24958,-0.2536,-0.79249,0.44265,-0.015259,-0.073703,-0.61602,-0.24958,0.15852,-0.79247,-0.45071,-0.070323,-0.098021,0.1588,0,0,0,0,0.12215,0,0,0,0,0,0,0,0
8.947e-06,-0.047771,-0.0070081,0.22536,-0.047771,-0.022091,-0.038308,-0.61889,0.25074,-0.25478,-0.79618,0.44471,-0.01533,-0.074046,-0.61889,-0.25074,0.15926,-0.79616,-0.45284,-0.070647,-0.098479,0.15954,0,0,0,0,0.12272,0,0,0,0,0,0,0,0
8.9936e-06,-0.048019,-0.0070445,0.22653,-0.04802,-0.022206,-0.038507,-0.62211,0.25204,-0.2561,-0.80032,0.44701,-0.015409,-0.074431,-0.6221,-0.25204,0.16008,-0.8003,-0.45523,-0.071011,-0.098994,0.16037,0,0,0,0,0.12336,0,0,0,0,0,0,0,0
9.035e-06,-0.04824,-0.007077,0.22758,-0.048241,-0.022308,-0.038684,-0.62498,0.2532,-0.25728,-0.804,0.44907,-0.01548,-0.074774,-0.62497,-0.2532,0.16082,-0.80398,-0.45736,-0.071335,-0.099452,0.16111,0,0,0,0,0.12393,0,0,0,0,0,0,0,0
9.0815e-06,-0.048489,-0.0071134,0.22875,-0.048489,-0.022423,-0.038883,-0.6282,0.25451,-0.25861,-0.80814,0.45138,-0.015559,-0.075159,-0.62819,-0.25451,0.16165,-0.80812,-0.45975,-0.071699,-0.099967,0.16194,0,0,0,0,0.12457,0,0,0,0,0,0,0,0
9.1229e-06,-0.04871,-0.0071458,0.22979,-0.04871,-0.022525,-0.039061,-0.63106,0.25567,-0.25979,-0.81183,0.45343,-0.015629,-0.075502,-0.63105,-0.25567,0.16239,-0.81181,-0.46188,-0.072022,-0.10043,0.16267,0,0,0,0,0.12513,0,0,0,0,0,0,0,0
9.1695e-06,-0.048958,-0.0071823,0.23096,-0.048959,-0.02264,-0.03926,-0.63428,0.25697,-0.26111,-0.81597,0.45573,-0.015709,-0.075887,-0.63427,-0.25697,0.16321,-0.81595,-0.46427,-0.072386,-0.10094,0.1635,0,0,0,0,0.12577,0,0,0,0,0,0,0,0
9.2108e-06,-0.049179,-0.0072147,0.232,-0.04918,-0.022742,-0.039437,-0.63714,0.25813,-0.26229,-0.81965,0.45778,-0.015779,-0.076229,-0.63713,-0.25813,0.16395,-0.81963,-0.4664,-0.072709,-0.1014,0.16424,0,0,0,0,0.12634,0,0,0,0,0,0,0,0
9.2574e-06,-0.049428,-0.0072512,0.23318,-0.049428,-0.022857,-0.039636,-0.64036,0.25943,-0.26362,-0.82379,0.46009,-0.015858,-0.076615,-0.64035,-0.25944,0.16478,-0.82377,-0.46879,-0.073073,-0.10191,0.16507,0,0,0,0,0.12698,0,0,0,0,0,0,0,0
9.2987e-06,-0.049648,-0.0072835,0.23422,-0.049649,-0.022959,-0.039813,-0.64322,0.26059,-0.26479,-0.82747,0.46214,-0.015929,-0.076957,-0.64321,-0.26059,0.16551,-0.82745,-0.47092,-0.073395,-0.10237,0.16581,0,0,0,0,0.12755,0,0,0,0,0,0,0,0
9.3452e-06,-0.049897,-0.00732,0.23539,-0.049898,-0.023074,-0.040013,-0.64644,0.2619,-0.26612,-0.83161,0.46445,-0.016008,-0.077342,-0.64643,-0.2619,0.16634,-0.83159,-0.47331,-0.073759,-0.10289,0.16664,0,0,0,0,0.12818,0,0,0,0,0,0,0,0
9.3865e-06,-0.050117,-0.0073523,0.23643,-0.050118,-0.023176,-0.040189,-0.64929,0.26305,-0.26729,-0.83528,0.46649,-0.016078,-0.077684,-0.64929,-0.26306,0.16708,-0.83526,-0.47544,-0.074081,-0.10334,0.16738,0,0,0,0,0.12875,0,0,0,0,0,0,0,0
9.4331e-06,-0.050366,-0.0073888,0.2376,-0.050366,-0.023291,-0.040389,-0.65251,0.26436,-0.26862,-0.83943,0.4688,-0.016158,-0.078069,-0.65251,-0.26436,0.16791,-0.83941,-0.47783,-0.074445,-0.10386,0.16821,0,0,0,0,0.12939,0,0,0,0,0,0,0,0
9.4743e-06,-0.050586,-0.007421,0.23864,-0.050586,-0.023393,-0.040565,-0.65536,0.26551,-0.26979,-0.84309,0.47084,-0.016228,-0.07841,-0.65536,-0.26552,0.16864,-0.84307,-0.47996,-0.074766,-0.10431,0.16894,0,0,0,0,0.12995,0,0,0,0,0,0,0,0
9.5208e-06,-0.050834,-0.0074575,0.23981,-0.050835,-0.023508,-0.040764,-0.65858,0.26682,-0.27112,-0.84724,0.47315,-0.016307,-0.078796,-0.65858,-0.26682,0.16947,-0.84722,-0.48235,-0.07513,-0.10483,0.16977,0,0,0,0,0.13059,0,0,0,0,0,0,0,0
9.562e-06,-0.051054,-0.0074898,0.24085,-0.051055,-0.02361,-0.040941,-0.66143,0.26797,-0.27229,-0.8509,0.47519,-0.016377,-0.079136,-0.66142,-0.26797,0.1702,-0.85088,-0.48447,-0.075451,-0.10529,0.1705,0,0,0,0,0.13116,0,0,0,0,0,0,0,0
9.6085e-06,-0.051303,-0.0075262,0.24202,-0.051303,-0.023725,-0.04114,-0.66465,0.26928,-0.27362,-0.85504,0.4775,-0.016456,-0.079522,-0.66464,-0.26928,0.17103,-0.85502,-0.48687,-0.075814,-0.1058,0.17133,0,0,0,0,0.1318,0,0,0,0,0,0,0,0
9.6496e-06,-0.051522,-0.0075584,0.24306,-0.051523,-0.023826,-0.041316,-0.66749,0.27043,-0.27479,-0.8587,0.47953,-0.016526,-0.079862,-0.66749,-0.27043,0.17176,-0.85868,-0.48899,-0.076135,-0.10626,0.17207,0,0,0,0,0.13236,0,0,0,0,0,0,0,0
