0,0.016003,0.038573,-0.036781,-0.06607,-0.0085064,-0.04685,0.26294,0.12827,0.31046,-0.41494,-0.25402,0.011303,0.17887,-0.045794,-0.40079,-0.24234,-1.8219,-0.021208,-0.4134,-0.65194,0.096599,0.28883,0.23468,0.28402,0.25373,-0.30886,1.0521,1.1347,1.1107,0.98881,0,0,0,0
0,0.017498,0.037199,-0.037101,-0.067856,-0.0075525,-0.047256,0.26308,0.12822,0.30993,-0.41492,-0.25443,0.01128,0.17918,-0.053983,-0.40163,-0.23981,-1.8268,-0.018932,-0.40744,-0.64829,0.096918,0.28882,0.23475,0.28412,0.25373,-0.31196,1.0569,1.1395,1.1157,0.99361,0,0,0,0
0,0.019019,0.035808,-0.037424,-0.069661,-0.0066033,-0.047652,0.26321,0.12817,0.30941,-0.41491,-0.25483,0.011262,0.17949,-0.062181,-0.40244,-0.23732,-1.8315,-0.016542,-0.40139,-0.64468,0.097233,0.28882,0.23483,0.28423,0.25375,-0.31503,1.0617,1.1443,1.1206,0.9984,0,0,0,0
0,0.020554,0.034391,-0.037736,-0.071457,-0.0056559,-0.048024,0.26326,0.12808,0.3088,-0.41477,-0.25515,0.011246,0.17975,-0.070362,-0.40309,-0.23478,-1.8354,-0.014056,-0.39515,-0.64092,0.097513,0.28874,0.23484,0.28426,0.25368,-0.31798,1.0661,1.1487,1.1252,1.0028,0,0,0,0
0,0.022113,0.032958,-0.038052,-0.07327,-0.0047136,-0.048385,0.26331,0.128,0.3082,-0.41464,-0.25546,0.011236,0.18,-0.078546,-0.40371,-0.23227,-1.8391,-0.011457,-0.38881,-0.63721,0.097788,0.28866,0.23485,0.2843,0.25362,-0.32088,1.0706,1.1531,1.1297,1.0073,0,0,0,0
0,0.023698,0.031508,-0.038372,-0.075101,-0.0037766,-0.048735,0.26336,0.12792,0.30761,-0.41453,-0.25577,0.011234,0.18026,-0.086732,-0.4043,-0.2298,-1.8426,-0.0087446,-0.3824,-0.63357,0.098061,0.28861,0.23488,0.28435,0.25358,-0.32376,1.075,1.1575,1.1343,1.0117,0,0,0,0
0,0.025307,0.030043,-0.038696,-0.076949,-0.002845,-0.049073,0.26342,0.12785,0.30705,-0.41445,-0.25607,0.011238,0.18052,-0.09492,-0.40487,-0.22737,-1.8459,-0.00592,-0.37591,-0.63001,0.098333,0.28857,0.23491,0.28442,0.25356,-0.32661,1.0794,1.1619,1.1388,1.0161,0,0,0,0
0,0.02694,0.028563,-0.039025,-0.078812,-0.0019188,-0.049399,0.26348,0.12779,0.3065,-0.41438,-0.25638,0.011251,0.18079,-0.10311,-0.40541,-0.22497,-1.849,-0.0029841,-0.36934,-0.62652,0.098603,0.28855,0.23496,0.28451,0.25355,-0.32943,1.0839,1.1663,1.1434,1.0205,0,0,0,0
0,0.028596,0.027067,-0.039357,-0.080689,-0.00099796,-0.049711,0.26354,0.12774,0.30597,-0.41433,-0.25668,0.011271,0.18106,-0.11129,-0.40592,-0.2226,-1.8518,6.0824e-05,-0.36269,-0.6231,0.098868,0.28854,0.23501,0.2846,0.25354,-0.33221,1.0883,1.1708,1.1479,1.0249,0,0,0,0
0,0.03026,0.025551,-0.03968,-0.08255,-8.1246e-05,-0.049994,0.26351,0.12764,0.30534,-0.41415,-0.25689,0.011294,0.18127,-0.11943,-0.40628,-0.22017,-1.8539,0.003193,-0.35586,-0.61954,0.099098,0.28845,0.235,0.28461,0.25346,-0.33486,1.0923,1.1748,1.1521,1.029,0,0,0,0
0,0.031945,0.02402,-0.040008,-0.084421,0.00082968,-0.050263,0.26348,0.12755,0.30473,-0.41398,-0.25708,0.011326,0.18148,-0.12755,-0.4066,-0.21776,-1.8557,0.0064309,-0.34895,-0.61604,0.099323,0.28837,0.23498,0.28463,0.25339,-0.33746,1.0963,1.1788,1.1562,1.033,0,0,0,0
0,0.033652,0.022475,-0.04034,-0.086304,0.0017347,-0.050516,0.26345,0.12747,0.30413,-0.41383,-0.25728,0.011366,0.18169,-0.13567,-0.4069,-0.21537,-1.8573,0.0097746,-0.34197,-0.61263,0.099546,0.2883,0.23498,0.28467,0.25334,-0.34004,1.1004,1.1829,1.1603,1.037,0,0,0,0
0,0.03538,0.020917,-0.040679,-0.088198,0.0026336,-0.050754,0.26343,0.1274,0.30355,-0.41371,-0.25747,0.011415,0.18191,-0.14378,-0.40719,-0.213,-1.8587,0.013223,-0.33492,-0.6093,0.099769,0.28826,0.235,0.28472,0.2533,-0.34258,1.1044,1.1869,1.1644,1.041,0,0,0,0
0,0.037128,0.019345,-0.041023,-0.090102,0.0035265,-0.050976,0.26341,0.12733,0.30299,-0.4136,-0.25766,0.011473,0.18214,-0.15187,-0.40746,-0.21064,-1.8599,0.016774,-0.3278,-0.60607,0.09999,0.28823,0.23502,0.28479,0.25328,-0.34509,1.1085,1.191,1.1685,1.045,0,0,0,0
0,0.038894,0.017761,-0.041372,-0.092013,0.0044132,-0.051181,0.26339,0.12728,0.30244,-0.41351,-0.25784,0.01154,0.18236,-0.15995,-0.4077,-0.2083,-1.8609,0.020424,-0.32061,-0.60291,0.10021,0.28821,0.23505,0.28487,0.25326,-0.34756,1.1125,1.195,1.1727,1.0489,0,0,0,0
0,0.040662,0.01616,-0.041712,-0.093899,0.0052933,-0.051353,0.26328,0.12718,0.3018,-0.41329,-0.25793,0.011611,0.18252,-0.16796,-0.40779,-0.20589,-1.8611,0.024146,-0.31325,-0.59962,0.10039,0.28811,0.23501,0.28486,0.25317,-0.34989,1.1162,1.1986,1.1764,1.0525,0,0,0,0
0,0.042447,0.014548,-0.042058,-0.095789,0.0061668,-0.051508,0.26317,0.1271,0.30117,-0.41308,-0.25801,0.011691,0.18269,-0.17595,-0.40786,-0.20349,-1.8611,0.027963,-0.30583,-0.5964,0.10057,0.28802,0.23498,0.28487,0.25309,-0.35218,1.1198,1.2023,1.18,1.0561,0,0,0,0
0,0.044249,0.012924,-0.04241,-0.097685,0.0070336,-0.051644,0.26306,0.12702,0.30057,-0.41289,-0.25808,0.011781,0.18285,-0.18391,-0.40791,-0.2011,-1.8608,0.031874,-0.29835,-0.59327,0.10074,0.28795,0.23496,0.28489,0.25303,-0.35444,1.1234,1.2059,1.1837,1.0596,0,0,0,0
0,0.046067,0.011288,-0.042769,-0.099585,0.0078937,-0.051761,0.26295,0.12696,0.29998,-0.41273,-0.25815,0.01188,0.18303,-0.19186,-0.40795,-0.1987,-1.8604,0.035879,-0.29081,-0.59024,0.10092,0.2879,0.23496,0.28492,0.25298,-0.35667,1.1271,1.2096,1.1874,1.0632,0,0,0,0
0,0.047902,0.0096408,-0.043135,-0.10149,0.0087469,-0.051859,0.26285,0.1269,0.29941,-0.41258,-0.25822,0.01199,0.1832,-0.19979,-0.40798,-0.19631,-1.8598,0.039975,-0.28321,-0.58731,0.10109,0.28786,0.23496,0.28498,0.25294,-0.35886,1.1307,1.2132,1.1911,1.0667,0,0,0,0
0,0.049751,0.0079828,-0.043508,-0.10339,0.0095931,-0.051937,0.26275,0.12685,0.29885,-0.41245,-0.25829,0.012109,0.18338,-0.20769,-0.40799,-0.1939,-1.8589,0.044158,-0.27555,-0.58445,0.10127,0.28784,0.23498,0.28504,0.25292,-0.36102,1.1344,1.2169,1.1948,1.0702,0,0,0,0
0,0.051594,0.0063137,-0.043872,-0.10526,0.01043,-0.05198,0.26256,0.12677,0.2982,-0.41219,-0.25826,0.012233,0.1835,-0.21549,-0.40786,-0.19143,-1.8573,0.048397,-0.26775,-0.58147,0.1014,0.28773,0.23492,0.28502,0.25282,-0.36304,1.1376,1.2201,1.198,1.0734,0,0,0,0
0,0.05345,0.0046347,-0.044243,-0.10713,0.01126,-0.052002,0.26237,0.1267,0.29757,-0.41195,-0.25822,0.012366,0.18361,-0.22327,-0.4077,-0.18894,-1.8554,0.052718,-0.2599,-0.57857,0.10154,0.28763,0.23487,0.28501,0.25273,-0.36501,1.1409,1.2233,1.2012,1.0765,0,0,0,0
0,0.055319,0.002946,-0.044621,-0.109,0.012082,-0.052003,0.26218,0.12664,0.29696,-0.41172,-0.25818,0.012509,0.18373,-0.23102,-0.40754,-0.18644,-1.8533,0.057123,-0.252,-0.57576,0.10167,0.28756,0.23484,0.28502,0.25266,-0.36696,1.1441,1.2266,1.2045,1.0795,0,0,0,0
0,0.0572,0.0012478,-0.045008,-0.11087,0.012896,-0.051983,0.262,0.12659,0.29636,-0.41152,-0.25814,0.012662,0.18386,-0.23875,-0.40738,-0.18392,-1.851,0.061608,-0.24405,-0.57304,0.10181,0.2875,0.23482,0.28505,0.2526,-0.36888,1.1474,1.2298,1.2077,1.0826,0,0,0,0
0,0.059094,-0.00045953,-0.045404,-0.11273,0.013703,-0.051941,0.26182,0.12655,0.29579,-0.41133,-0.2581,0.012825,0.18399,-0.24644,-0.40721,-0.18138,-1.8486,0.066173,-0.23607,-0.57043,0.10195,0.28745,0.23481,0.28509,0.25256,-0.37078,1.1507,1.2331,1.211,1.0857,0,0,0,0
0,0.060997,-0.0021756,-0.045807,-0.11459,0.014502,-0.051876,0.26164,0.12652,0.29523,-0.41116,-0.25805,0.012997,0.18412,-0.2541,-0.40703,-0.17881,-1.8459,0.070812,-0.22803,-0.56789,0.10208,0.28742,0.23482,0.28514,0.25253,-0.37264,1.154,1.2364,1.2142,1.0887,0,0,0,0
0,0.062887,-0.0038974,-0.046201,-0.1164,0.015289,-0.051775,0.26137,0.12646,0.29458,-0.41086,-0.25791,0.013173,0.18419,-0.26165,-0.40671,-0.17616,-1.8425,0.075489,-0.21989,-0.56523,0.10218,0.28731,0.23475,0.28511,0.25242,-0.37435,1.1568,1.2393,1.2171,1.0914,0,0,0,0
0,0.064786,-0.0056268,-0.046603,-0.11821,0.016068,-0.051651,0.26111,0.12641,0.29395,-0.41057,-0.25777,0.013358,0.18426,-0.26917,-0.40638,-0.17348,-1.8388,0.080233,-0.21172,-0.56265,0.10228,0.28721,0.23469,0.28508,0.25233,-0.37603,1.1597,1.2421,1.2199,1.094,0,0,0,0
0,0.066693,-0.0073639,-0.047014,-0.12001,0.016839,-0.051504,0.26084,0.12637,0.29333,-0.41031,-0.25762,0.013553,0.18434,-0.27665,-0.40605,-0.17076,-1.8349,0.085045,-0.20351,-0.56016,0.10238,0.28712,0.23464,0.28508,0.25225,-0.37768,1.1626,1.245,1.2227,1.0966,0,0,0,0
0,0.068609,-0.0091084,-0.047434,-0.12181,0.017602,-0.051334,0.26059,0.12635,0.29274,-0.41006,-0.25748,0.013756,0.18442,-0.28411,-0.40573,-0.168,-1.8309,0.089923,-0.19528,-0.55777,0.10248,0.28706,0.23461,0.28509,0.25219,-0.37931,1.1655,1.2479,1.2255,1.0992,0,0,0,0
0,0.070533,-0.01086,-0.047864,-0.12359,0.018357,-0.051141,0.26034,0.12634,0.29216,-0.40983,-0.25734,0.013969,0.18451,-0.29153,-0.4054,-0.1652,-1.8267,0.094863,-0.18703,-0.55546,0.10259,0.28701,0.2346,0.28512,0.25214,-0.38092,1.1685,1.2508,1.2284,1.1018,0,0,0,0
0,0.072462,-0.012619,-0.048302,-0.12537,0.019103,-0.050924,0.26009,0.12634,0.2916,-0.40962,-0.2572,0.01419,0.1846,-0.29891,-0.40508,-0.16236,-1.8223,0.099859,-0.17875,-0.55323,0.10269,0.28698,0.23459,0.28516,0.25211,-0.38249,1.1714,1.2537,1.2312,1.1044,0,0,0,0
0,0.074371,-0.014378,-0.048731,-0.1271,0.019836,-0.050671,0.25976,0.12631,0.29096,-0.40928,-0.25697,0.014414,0.18462,-0.30617,-0.40461,-0.15942,-1.8171,0.10487,-0.1704,-0.55089,0.10276,0.28686,0.23452,0.28511,0.252,-0.38392,1.1739,1.2562,1.2336,1.1066,0,0,0,0
0,0.076284,-0.016143,-0.049169,-0.12881,0.020561,-0.050394,0.25942,0.12629,0.29032,-0.40895,-0.25673,0.014645,0.18465,-0.31338,-0.40415,-0.15643,-1.8116,0.10992,-0.16203,-0.54861,0.10283,0.28675,0.23445,0.28508,0.2519,-0.38531,1.1764,1.2587,1.236,1.1088,0,0,0,0
0,0.078201,-0.017914,-0.049616,-0.13051,0.021279,-0.050093,0.2591,0.12628,0.28971,-0.40864,-0.2565,0.014885,0.18469,-0.32056,-0.40369,-0.15338,-1.806,0.11502,-0.15366,-0.54642,0.10291,0.28666,0.2344,0.28506,0.25182,-0.38669,1.179,1.2612,1.2385,1.111,0,0,0,0
0,0.080123,-0.019691,-0.050074,-0.13221,0.021989,-0.04977,0.25878,0.12629,0.28912,-0.40835,-0.25628,0.015133,0.18473,-0.32771,-0.40325,-0.15027,-1.8003,0.12017,-0.14528,-0.54431,0.10299,0.28659,0.23436,0.28506,0.25176,-0.38804,1.1816,1.2637,1.2409,1.1131,0,0,0,0
0,0.082048,-0.021474,-0.050541,-0.13389,0.022691,-0.049423,0.25847,0.12631,0.28855,-0.40808,-0.25606,0.015388,0.18477,-0.33483,-0.40281,-0.14709,-1.7944,0.12535,-0.1369,-0.54228,0.10307,0.28654,0.23434,0.28508,0.25171,-0.38938,1.1842,1.2663,1.2434,1.1153,0,0,0,0
0,0.083975,-0.023262,-0.051017,-0.13556,0.023386,-0.049053,0.25816,0.12635,0.288,-0.40782,-0.25584,0.015651,0.18482,-0.34191,-0.40238,-0.14385,-1.7882,0.13056,-0.12852,-0.54032,0.10315,0.2865,0.23433,0.28511,0.25168,-0.39069,1.1868,1.2689,1.2459,1.1175,0,0,0,0
0,0.085873,-0.025046,-0.051484,-0.13717,0.024067,-0.048647,0.25777,0.12635,0.28736,-0.40743,-0.25553,0.015914,0.18481,-0.34885,-0.40182,-0.14051,-1.7813,0.13576,-0.12011,-0.53824,0.1032,0.28638,0.23425,0.28505,0.25157,-0.39185,1.189,1.271,1.2479,1.1193,0,0,0,0
0,0.087771,-0.026834,-0.051959,-0.13876,0.024741,-0.048218,0.25739,0.12637,0.28674,-0.40705,-0.25523,0.016183,0.1848,-0.35574,-0.40126,-0.13708,-1.7742,0.14097,-0.1117,-0.53622,0.10325,0.28627,0.23418,0.285,0.25148,-0.39298,1.1913,1.2732,1.25,1.121,0,0,0,0
0,0.08967,-0.028626,-0.052444,-0.14035,0.025408,-0.047766,0.25701,0.1264,0.28614,-0.40669,-0.25493,0.016459,0.1848,-0.3626,-0.40072,-0.13358,-1.767,0.1462,-0.10332,-0.53426,0.10331,0.28618,0.23413,0.28497,0.2514,-0.39409,1.1935,1.2754,1.2521,1.1228,0,0,0,0
0,0.09157,-0.030423,-0.05294,-0.14192,0.026069,-0.047293,0.25664,0.12644,0.28556,-0.40636,-0.25464,0.016741,0.1848,-0.36943,-0.4002,-0.13,-1.7596,0.15144,-0.094957,-0.53239,0.10337,0.2861,0.23409,0.28496,0.25133,-0.39519,1.1958,1.2776,1.2542,1.1246,0,0,0,0
0,0.093469,-0.032225,-0.053445,-0.14348,0.026724,-0.046798,0.25629,0.12651,0.285,-0.40604,-0.25436,0.017029,0.18481,-0.37622,-0.39969,-0.12633,-1.752,0.15668,-0.086626,-0.53057,0.10343,0.28605,0.23407,0.28497,0.25129,-0.39627,1.1981,1.2799,1.2563,1.1263,0,0,0,0
0,0.095365,-0.034029,-0.05396,-0.14502,0.027373,-0.046281,0.25594,0.12658,0.28446,-0.40573,-0.25408,0.017322,0.18482,-0.38298,-0.3992,-0.12258,-1.7442,0.16192,-0.078327,-0.52881,0.1035,0.28601,0.23405,0.28499,0.25126,-0.39733,1.2005,1.2821,1.2585,1.1281,0,0,0,0
0,0.097227,-0.035824,-0.054463,-0.1465,0.028007,-0.045731,0.2555,0.12662,0.28384,-0.40529,-0.25372,0.017614,0.18477,-0.38957,-0.39858,-0.11871,-1.7357,0.16711,-0.070031,-0.52692,0.10354,0.28588,0.23397,0.28492,0.25115,-0.39824,1.2024,1.284,1.2602,1.1295,0,0,0,0
0,0.099085,-0.037622,-0.054976,-0.14796,0.028636,-0.04516,0.25508,0.12668,0.28323,-0.40487,-0.25337,0.017909,0.18472,-0.39613,-0.39798,-0.11474,-1.727,0.17227,-0.061779,-0.52507,0.10358,0.28577,0.2339,0.28486,0.25106,-0.39913,1.2044,1.2859,1.2619,1.1309,0,0,0,0
0,0.10094,-0.039422,-0.055498,-0.14941,0.02926,-0.044569,0.25466,0.12675,0.28265,-0.40446,-0.25302,0.018209,0.18468,-0.40265,-0.39739,-0.11068,-1.7182,0.17741,-0.053579,-0.52328,0.10362,0.28567,0.23385,0.28482,0.25098,-0.4,1.2063,1.2878,1.2637,1.1323,0,0,0,0
0,0.10279,-0.041225,-0.05603,-0.15085,0.029879,-0.043958,0.25426,0.12684,0.28209,-0.40407,-0.25268,0.018513,0.18465,-0.40914,-0.39684,-0.10651,-1.7092,0.18253,-0.045437,-0.52154,0.10367,0.2856,0.23381,0.2848,0.25093,-0.40087,1.2084,1.2897,1.2655,1.1337,0,0,0,0
0,0.10464,-0.043031,-0.056572,-0.15228,0.030493,-0.043328,0.25387,0.12694,0.28155,-0.4037,-0.25235,0.018821,0.18463,-0.41559,-0.3963,-0.10224,-1.7001,0.18761,-0.037356,-0.51986,0.10373,0.28554,0.23378,0.2848,0.25089,-0.40171,1.2105,1.2917,1.2674,1.1351,0,0,0,0
0,0.10648,-0.044838,-0.057122,-0.15368,0.031103,-0.042679,0.25349,0.12706,0.28103,-0.40335,-0.25203,0.019131,0.1846,-0.42201,-0.39579,-0.097871,-1.6908,0.19265,-0.029341,-0.5182,0.10379,0.2855,0.23377,0.28481,0.25086,-0.40254,1.2125,1.2937,1.2692,1.1366,0,0,0,0
0,0.10829,-0.04663,-0.057661,-0.15503,0.0317,-0.042001,0.25303,0.12714,0.28043,-0.40286,-0.25163,0.019438,0.18452,-0.42826,-0.39515,-0.093374,-1.6807,0.19759,-0.021373,-0.51641,0.10382,0.28537,0.23369,0.28473,0.25076,-0.40322,1.2142,1.2953,1.2707,1.1376,0,0,0,0
0,0.11008,-0.048424,-0.058207,-0.15636,0.032293,-0.041305,0.25257,0.12724,0.27984,-0.40239,-0.25123,0.019746,0.18444,-0.43446,-0.39454,-0.088767,-1.6706,0.20247,-0.013483,-0.51464,0.10385,0.28525,0.23362,0.28467,0.25067,-0.40388,1.216,1.2969,1.2722,1.1387,0,0,0,0
0,0.11187,-0.050218,-0.058763,-0.15768,0.032882,-0.040592,0.25213,0.12735,0.27928,-0.40193,-0.25084,0.020057,0.18437,-0.44064,-0.39396,-0.084048,-1.6602,0.20728,-0.0056784,-0.51291,0.10389,0.28516,0.23357,0.28462,0.2506,-0.40453,1.2177,1.2986,1.2737,1.1397,0,0,0,0
0,0.11366,-0.052013,-0.059328,-0.15898,0.033469,-0.039863,0.25171,0.12748,0.27874,-0.4015,-0.25047,0.02037,0.1843,-0.44678,-0.3934,-0.079215,-1.6498,0.21204,0.0020355,-0.51121,0.10393,0.28508,0.23353,0.28459,0.25055,-0.40518,1.2195,1.3003,1.2753,1.1408,0,0,0,0
0,0.11544,-0.053809,-0.059902,-0.16028,0.034054,-0.039119,0.25129,0.12763,0.27823,-0.40109,-0.25011,0.020684,0.18424,-0.4529,-0.39288,-0.074266,-1.6392,0.21671,0.0096541,-0.50955,0.10398,0.28502,0.23351,0.28458,0.25051,-0.40581,1.2214,1.302,1.2769,1.142,0,0,0,0
0,0.11721,-0.055604,-0.060484,-0.16156,0.034636,-0.038359,0.25089,0.12778,0.27773,-0.40068,-0.24975,0.020999,0.18419,-0.45897,-0.39238,-0.0692,-1.6285,0.22131,0.017173,-0.50791,0.10404,0.28498,0.23349,0.28458,0.25049,-0.40643,1.2232,1.3038,1.2785,1.1431,0,0,0,0
0,0.11893,-0.057381,-0.061052,-0.16277,0.035205,-0.037574,0.25041,0.12791,0.27715,-0.40015,-0.24932,0.021308,0.18408,-0.46486,-0.39177,-0.064014,-1.6171,0.22575,0.024601,-0.50611,0.10406,0.28485,0.23342,0.2845,0.25039,-0.4069,1.2247,1.3052,1.2797,1.1438,0,0,0,0
0,0.12064,-0.059155,-0.061627,-0.16397,0.035772,-0.036776,0.24994,0.12805,0.27659,-0.39964,-0.2489,0.021616,0.18397,-0.47071,-0.39119,-0.05871,-1.6056,0.2301,0.031917,-0.50432,0.10409,0.28473,0.23335,0.28443,0.25031,-0.40735,1.2262,1.3065,1.281,1.1446,0,0,0,0
0,0.12235,-0.060929,-0.06221,-0.16516,0.036338,-0.035965,0.24949,0.1282,0.27606,-0.39914,-0.24848,0.021925,0.18386,-0.47653,-0.39064,-0.053287,-1.594,0.23436,0.039116,-0.50255,0.10413,0.28463,0.23329,0.28438,0.25025,-0.4078,1.2278,1.308,1.2823,1.1454,0,0,0,0
0,0.12405,-0.062702,-0.062803,-0.16635,0.036904,-0.035143,0.24905,0.12837,0.27555,-0.39867,-0.24809,0.022234,0.18377,-0.48232,-0.39013,-0.047745,-1.5822,0.2385,0.046191,-0.5008,0.10417,0.28455,0.23326,0.28434,0.2502,-0.40825,1.2294,1.3095,1.2836,1.1462,0,0,0,0
0,0.12574,-0.064475,-0.063403,-0.16752,0.037469,-0.034309,0.24863,0.12855,0.27507,-0.39821,-0.2477,0.022543,0.18368,-0.48808,-0.38965,-0.042083,-1.5704,0.24254,0.053139,-0.49907,0.10423,0.2845,0.23324,0.28433,0.25017,-0.40869,1.231,1.311,1.285,1.1471,0,0,0,0
0,0.12742,-0.066244,-0.064009,-0.16868,0.038034,-0.033464,0.24822,0.12875,0.2746,-0.39777,-0.24733,0.022851,0.18359,-0.4938,-0.3892,-0.036301,-1.5585,0.24645,0.059956,-0.49734,0.10428,0.28445,0.23323,0.28433,0.25016,-0.40911,1.2327,1.3126,1.2864,1.148,0,0,0,0
0,0.12905,-0.067989,-0.0646,-0.16977,0.038586,-0.032601,0.24774,0.12891,0.27406,-0.3972,-0.24687,0.02315,0.18345,-0.49933,-0.38865,-0.030408,-1.5459,0.25018,0.066641,-0.49544,0.10431,0.28432,0.23315,0.28424,0.25007,-0.4094,1.234,1.3137,1.2874,1.1485,0,0,0,0
0,0.13066,-0.06973,-0.065197,-0.17085,0.039138,-0.031728,0.24726,0.12908,0.27353,-0.39665,-0.24643,0.023448,0.18331,-0.50481,-0.38813,-0.024398,-1.5333,0.25378,0.073183,-0.49354,0.10434,0.2842,0.23309,0.28417,0.24999,-0.40967,1.2353,1.3149,1.2885,1.149,0,0,0,0
0,0.13227,-0.071468,-0.065801,-0.17193,0.03969,-0.030848,0.24681,0.12927,0.27303,-0.39612,-0.246,0.023744,0.18318,-0.51027,-0.38765,-0.018271,-1.5206,0.25725,0.079578,-0.49165,0.10437,0.2841,0.23304,0.28411,0.24993,-0.40993,1.2367,1.3161,1.2896,1.1496,0,0,0,0
0,0.13387,-0.073204,-0.066412,-0.173,0.040243,-0.029961,0.24637,0.12948,0.27256,-0.39561,-0.24559,0.024039,0.18306,-0.51569,-0.38721,-0.012028,-1.5078,0.26058,0.085821,-0.48977,0.10442,0.28403,0.23301,0.28408,0.2499,-0.4102,1.2381,1.3174,1.2908,1.1502,0,0,0,0
0,0.13546,-0.074936,-0.067031,-0.17406,0.040797,-0.029067,0.24594,0.12969,0.27211,-0.39512,-0.24518,0.024332,0.18295,-0.52109,-0.38682,-0.0056697,-1.495,0.26376,0.091907,-0.48788,0.10447,0.28397,0.23299,0.28406,0.24987,-0.41047,1.2396,1.3188,1.292,1.1508,0,0,0,0
0,0.13704,-0.076663,-0.067654,-0.17511,0.041351,-0.028167,0.24553,0.12992,0.27168,-0.39465,-0.24479,0.024624,0.18284,-0.52644,-0.38645,0.00080094,-1.4821,0.2668,0.097834,-0.48599,0.10453,0.28392,0.23299,0.28406,0.24986,-0.41072,1.2411,1.3202,1.2932,1.1515,0,0,0,0
0,0.13856,-0.078361,-0.06826,-0.17609,0.041893,-0.027255,0.24505,0.13012,0.27117,-0.39406,-0.24433,0.024905,0.18267,-0.53159,-0.38599,0.0073636,-1.4686,0.26962,0.10359,-0.48393,0.10455,0.28379,0.23291,0.28398,0.24978,-0.41084,1.2422,1.3212,1.2941,1.1518,0,0,0,0
0,0.14006,-0.080052,-0.068871,-0.17707,0.042435,-0.026338,0.24458,0.13032,0.27068,-0.39348,-0.24387,0.025183,0.1825,-0.53669,-0.38556,0.014033,-1.4551,0.27229,0.10918,-0.48185,0.10459,0.28368,0.23285,0.28391,0.24971,-0.41094,1.2433,1.3222,1.2949,1.1522,0,0,0,0
0,0.14156,-0.081738,-0.069487,-0.17804,0.042979,-0.025418,0.24412,0.13054,0.27022,-0.39293,-0.24342,0.025459,0.18235,-0.54176,-0.38517,0.020807,-1.4416,0.27479,0.1146,-0.47976,0.10462,0.28358,0.23281,0.28385,0.24966,-0.41105,1.2445,1.3232,1.2959,1.1525,0,0,0,0
0,0.14305,-0.083419,-0.07011,-0.179,0.043525,-0.024497,0.24368,0.13077,0.26979,-0.3924,-0.243,0.025733,0.1822,-0.54679,-0.38483,0.027685,-1.4281,0.27714,0.11985,-0.47768,0.10467,0.28351,0.23278,0.28382,0.24963,-0.41116,1.2458,1.3244,1.2969,1.153,0,0,0,0
0,0.14452,-0.085095,-0.070738,-0.17996,0.044072,-0.023574,0.24326,0.13102,0.26938,-0.3919,-0.24258,0.026005,0.18206,-0.5518,-0.38453,0.034663,-1.4145,0.27933,0.12491,-0.47558,0.10472,0.28345,0.23277,0.28381,0.24961,-0.41127,1.2471,1.3256,1.2979,1.1535,0,0,0,0
0,0.14598,-0.086763,-0.07137,-0.18091,0.044621,-0.02265,0.24286,0.13127,0.26899,-0.39141,-0.24218,0.026273,0.18193,-0.55676,-0.38427,0.041737,-1.401,0.28135,0.12979,-0.47347,0.10478,0.2834,0.23277,0.28381,0.24961,-0.41138,1.2484,1.3268,1.299,1.154,0,0,0,0
0,0.14739,-0.088397,-0.071982,-0.18179,0.045156,-0.021718,0.24238,0.13149,0.26852,-0.39081,-0.2417,0.026531,0.18174,-0.5615,-0.38392,0.048873,-1.387,0.28313,0.13448,-0.47118,0.10481,0.28328,0.2327,0.28373,0.24954,-0.41134,1.2494,1.3276,1.2997,1.1541,0,0,0,0
0,0.14877,-0.090022,-0.072598,-0.18267,0.045692,-0.020788,0.24192,0.13172,0.26808,-0.39022,-0.24124,0.026785,0.18155,-0.56619,-0.3836,0.056096,-1.3729,0.28475,0.13898,-0.46888,0.10484,0.28317,0.23264,0.28367,0.24947,-0.4113,1.2504,1.3284,1.3005,1.1543,0,0,0,0
0,0.15015,-0.091639,-0.073217,-0.18354,0.04623,-0.019859,0.24147,0.13196,0.26766,-0.38966,-0.24078,0.027037,0.18138,-0.57085,-0.38332,0.063403,-1.3589,0.28619,0.14329,-0.46656,0.10488,0.28307,0.2326,0.28362,0.24943,-0.41127,1.2514,1.3294,1.3013,1.1546,0,0,0,0
0,0.15151,-0.09325,-0.073842,-0.18441,0.046771,-0.018934,0.24104,0.13222,0.26727,-0.38912,-0.24035,0.027286,0.18121,-0.57547,-0.38309,0.070791,-1.345,0.28747,0.14741,-0.46423,0.10493,0.283,0.23258,0.2836,0.2494,-0.41124,1.2525,1.3303,1.3021,1.1549,0,0,0,0
0,0.15286,-0.094853,-0.074472,-0.18527,0.047313,-0.018011,0.24063,0.13249,0.2669,-0.38861,-0.23993,0.027533,0.18105,-0.58006,-0.38291,0.078254,-1.3311,0.28857,0.15134,-0.46189,0.10499,0.28294,0.23257,0.28359,0.24939,-0.41122,1.2537,1.3314,1.3031,1.1552,0,0,0,0
0,0.1542,-0.096446,-0.075103,-0.18613,0.047857,-0.017092,0.24023,0.13276,0.26655,-0.38812,-0.23951,0.027777,0.1809,-0.58459,-0.38276,0.085787,-1.3173,0.2895,0.15507,-0.45952,0.10505,0.2829,0.23258,0.2836,0.2494,-0.41119,1.2549,1.3325,1.304,1.1556,0,0,0,0
