0,0.0055159,0.057576,-0.039839,-0.11967,0.044965,-0.060452,0.4796,0.75606,1.1496,-1.8736,-1.6139,0.060696,1.2712,0.45419,-1.0076,-1.221,-2.0768,1.5436,-0.22091,-1.345,0.17749,0.24555,0.16425,0.19033,0.25259,0.20539,0.13383,0.17109,0.14058,0.20075,0,0,0,0
0,0.0054724,0.057605,-0.039829,-0.11205,0.045013,-0.055862,0.47966,0.75605,1.1496,-1.8736,-1.614,0.060629,1.2712,0.45414,-1.0077,-1.2211,-2.077,1.5436,-0.22087,-1.3452,0.17753,0.24556,0.16427,0.19035,0.25264,0.20536,0.13386,0.17112,0.14058,0.20078,0,0,0,0
0,0.005431,0.057636,-0.039821,-0.1044,0.045037,-0.051217,0.47975,0.75609,1.1497,-1.8738,-1.6142,0.060565,1.2714,0.45412,-1.0079,-1.2212,-2.0773,1.5438,-0.22085,-1.3455,0.17757,0.24559,0.1643,0.19038,0.2527,0.20535,0.13389,0.17115,0.14059,0.20083,0,0,0,0
0,0.0053916,0.057669,-0.039815,-0.09671,0.045036,-0.04652,0.47986,0.75617,1.1499,-1.8741,-1.6144,0.060503,1.2715,0.45412,-1.0081,-1.2214,-2.0776,1.544,-0.22083,-1.3459,0.17763,0.24563,0.16434,0.19042,0.25277,0.20534,0.13392,0.1712,0.14061,0.20089,0,0,0,0
0,0.0053521,0.057684,-0.039797,-0.088965,0.044998,-0.04177,0.47984,0.75602,1.1497,-1.8738,-1.6142,0.060422,1.2714,0.454,-1.008,-1.2213,-2.0774,1.5437,-0.22075,-1.3458,0.17763,0.24559,0.16433,0.1904,0.25277,0.20527,0.13392,0.17119,0.14058,0.20088,0,0,0,0
0,0.0053147,0.057701,-0.039781,-0.081199,0.044932,-0.036978,0.47983,0.75591,1.1496,-1.8736,-1.6141,0.060343,1.2712,0.45389,-1.0079,-1.2212,-2.0773,1.5436,-0.22068,-1.3459,0.17763,0.24557,0.16433,0.19039,0.25278,0.20521,0.13392,0.17119,0.14057,0.20089,0,0,0,0
0,0.0052796,0.05772,-0.039767,-0.073421,0.04484,-0.032149,0.47986,0.75584,1.1496,-1.8736,-1.6141,0.060267,1.2712,0.45382,-1.0079,-1.2212,-2.0773,1.5435,-0.22063,-1.346,0.17765,0.24557,0.16434,0.1904,0.2528,0.20516,0.13394,0.17121,0.14056,0.20091,0,0,0,0
0,0.0052467,0.057743,-0.039756,-0.065637,0.04472,-0.027287,0.47992,0.75584,1.1496,-1.8736,-1.6142,0.060196,1.2712,0.45378,-1.008,-1.2213,-2.0775,1.5435,-0.22059,-1.3462,0.17768,0.24558,0.16436,0.19041,0.25284,0.20513,0.13396,0.17123,0.14056,0.20095,0,0,0,0
0,0.0052161,0.057769,-0.039747,-0.057854,0.044572,-0.022395,0.48002,0.75588,1.1497,-1.8738,-1.6144,0.060128,1.2713,0.45378,-1.0082,-1.2214,-2.0778,1.5436,-0.22057,-1.3465,0.17772,0.24561,0.1644,0.19044,0.2529,0.20511,0.13399,0.17127,0.14058,0.20099,0,0,0,0
0,0.0051876,0.057796,-0.03974,-0.050076,0.044396,-0.017478,0.48013,0.75595,1.1498,-1.8741,-1.6146,0.060063,1.2715,0.45379,-1.0083,-1.2216,-2.0781,1.5438,-0.22056,-1.3469,0.17777,0.24566,0.16443,0.19048,0.25296,0.20509,0.13403,0.17132,0.1406,0.20105,0,0,0,0
0,0.0051592,0.057806,-0.039722,-0.042293,0.044179,-0.012539,0.48011,0.7558,1.1497,-1.8738,-1.6144,0.05998,1.2713,0.45368,-1.0082,-1.2215,-2.0779,1.5436,-0.22049,-1.3468,0.17777,0.24563,0.16443,0.19046,0.25296,0.20502,0.13403,0.17131,0.14057,0.20105,0,0,0,0
0,0.0051329,0.057817,-0.039705,-0.034532,0.043933,-0.007584,0.48011,0.75569,1.1495,-1.8736,-1.6143,0.0599,1.2712,0.45359,-1.0082,-1.2214,-2.0778,1.5434,-0.22042,-1.3469,0.17777,0.24561,0.16442,0.19045,0.25296,0.20496,0.13403,0.17132,0.14056,0.20106,0,0,0,0
0,0.0051089,0.057832,-0.039691,-0.0268,0.043659,-0.002618,0.48014,0.75562,1.1495,-1.8735,-1.6143,0.059824,1.2711,0.45353,-1.0082,-1.2214,-2.0778,1.5433,-0.22037,-1.347,0.17779,0.24561,0.16443,0.19045,0.25298,0.2049,0.13405,0.17133,0.14055,0.20108,0,0,0,0
0,0.0050872,0.05785,-0.03968,-0.019104,0.043356,0.002355,0.4802,0.75561,1.1495,-1.8736,-1.6143,0.059753,1.2712,0.45351,-1.0083,-1.2215,-2.078,1.5433,-0.22033,-1.3472,0.17782,0.24562,0.16446,0.19047,0.25302,0.20486,0.13407,0.17136,0.14056,0.20111,0,0,0,0
0,0.0050679,0.057872,-0.039672,-0.011449,0.043024,0.0073311,0.4803,0.75565,1.1496,-1.8738,-1.6145,0.059687,1.2713,0.45352,-1.0084,-1.2216,-2.0783,1.5434,-0.22031,-1.3475,0.17786,0.24565,0.16449,0.19049,0.25307,0.20484,0.1341,0.1714,0.14057,0.20116,0,0,0,0
0,0.0050507,0.057895,-0.039665,-0.0038423,0.042664,0.012306,0.48042,0.75573,1.1497,-1.874,-1.6148,0.059623,1.2715,0.45355,-1.0086,-1.2218,-2.0786,1.5436,-0.2203,-1.3479,0.1779,0.2457,0.16453,0.19053,0.25313,0.20482,0.13414,0.17145,0.14059,0.20121,0,0,0,0
0,0.0050336,0.057902,-0.039647,0.0037205,0.042265,0.017271,0.4804,0.75558,1.1495,-1.8738,-1.6146,0.059544,1.2713,0.45346,-1.0085,-1.2217,-2.0784,1.5434,-0.22023,-1.3479,0.1779,0.24567,0.16452,0.19051,0.25312,0.20474,0.13413,0.17145,0.14057,0.20121,0,0,0,0
0,0.0050188,0.057911,-0.039632,0.011221,0.041838,0.022225,0.4804,0.75547,1.1493,-1.8736,-1.6144,0.059467,1.2711,0.45338,-1.0084,-1.2216,-2.0783,1.5432,-0.22016,-1.3479,0.1779,0.24565,0.16452,0.1905,0.25312,0.20467,0.13414,0.17145,0.14055,0.20122,0,0,0,0
0,0.0050062,0.057923,-0.039619,0.018652,0.041385,0.027164,0.48043,0.7554,1.1493,-1.8735,-1.6144,0.059396,1.2711,0.45333,-1.0084,-1.2216,-2.0783,1.5431,-0.22011,-1.348,0.17791,0.24565,0.16453,0.19051,0.25314,0.20462,0.13415,0.17147,0.14055,0.20124,0,0,0,0
0,0.004996,0.057939,-0.039609,0.026009,0.040906,0.032084,0.4805,0.75539,1.1493,-1.8736,-1.6145,0.05933,1.2711,0.45332,-1.0085,-1.2217,-2.0784,1.5431,-0.22008,-1.3482,0.17794,0.24567,0.16455,0.19052,0.25317,0.20458,0.13417,0.1715,0.14055,0.20127,0,0,0,0
0,0.0049882,0.057959,-0.039603,0.033284,0.040401,0.036981,0.4806,0.75543,1.1493,-1.8738,-1.6146,0.059269,1.2712,0.45335,-1.0086,-1.2218,-2.0787,1.5432,-0.22006,-1.3485,0.17797,0.2457,0.16459,0.19055,0.25322,0.20455,0.1342,0.17154,0.14056,0.20132,0,0,0,0
0,0.0049826,0.057982,-0.039598,0.040473,0.039871,0.04185,0.48072,0.7555,1.1495,-1.874,-1.6149,0.059213,1.2714,0.45339,-1.0088,-1.222,-2.0791,1.5434,-0.22005,-1.3489,0.17802,0.24575,0.16463,0.19059,0.25329,0.20453,0.13424,0.17158,0.14058,0.20137,0,0,0,0
0,0.0049772,0.057987,-0.039583,0.047573,0.039308,0.04668,0.4807,0.75536,1.1493,-1.8738,-1.6147,0.05914,1.2712,0.4533,-1.0086,-1.2219,-2.0789,1.5431,-0.21997,-1.3489,0.17801,0.24572,0.16462,0.19058,0.25327,0.20446,0.13424,0.17158,0.14056,0.20137,0,0,0,0
0,0.004974,0.057996,-0.03957,0.054573,0.038721,0.051472,0.4807,0.75524,1.1491,-1.8736,-1.6145,0.059072,1.2711,0.45324,-1.0086,-1.2218,-2.0787,1.5429,-0.21991,-1.3489,0.17801,0.24571,0.16462,0.19057,0.25327,0.20439,0.13424,0.17158,0.14054,0.20138,0,0,0,0
0,0.0049732,0.058008,-0.039559,0.061468,0.038113,0.056225,0.48073,0.75518,1.149,-1.8735,-1.6145,0.059009,1.271,0.4532,-1.0086,-1.2218,-2.0787,1.5428,-0.21985,-1.349,0.17802,0.24571,0.16464,0.19058,0.25329,0.20433,0.13425,0.1716,0.14053,0.2014,0,0,0,0
0,0.0049747,0.058025,-0.039553,0.068252,0.037485,0.060933,0.48079,0.75517,1.149,-1.8736,-1.6145,0.058952,1.271,0.45321,-1.0086,-1.2219,-2.0789,1.5428,-0.21982,-1.3492,0.17804,0.24573,0.16466,0.1906,0.25332,0.20429,0.13427,0.17163,0.14054,0.20143,0,0,0,0
0,0.0049787,0.058046,-0.03955,0.074921,0.036838,0.065594,0.48089,0.75521,1.1491,-1.8738,-1.6147,0.058901,1.2712,0.45324,-1.0087,-1.222,-2.0792,1.5429,-0.2198,-1.3495,0.17808,0.24576,0.1647,0.19063,0.25337,0.20427,0.1343,0.17167,0.14055,0.20147,0,0,0,0
0,0.0049848,0.05807,-0.039549,0.081468,0.036174,0.070202,0.48101,0.75528,1.1492,-1.8741,-1.6149,0.058854,1.2713,0.45329,-1.0089,-1.2222,-2.0795,1.543,-0.21979,-1.3499,0.17812,0.24581,0.16474,0.19068,0.25344,0.20425,0.13433,0.17171,0.14057,0.20153,0,0,0,0
0,0.0049912,0.058078,-0.039537,0.087886,0.035482,0.074742,0.48098,0.75514,1.1489,-1.8738,-1.6147,0.058792,1.2712,0.45321,-1.0088,-1.2221,-2.0793,1.5428,-0.21971,-1.3499,0.17811,0.24578,0.16474,0.19067,0.25342,0.20418,0.13432,0.17171,0.14054,0.20152,0,0,0,0
0,0.0049997,0.058088,-0.039528,0.094171,0.034776,0.079221,0.48098,0.75503,1.1488,-1.8736,-1.6146,0.058734,1.271,0.45315,-1.0087,-1.222,-2.0792,1.5425,-0.21965,-1.3499,0.17811,0.24577,0.16475,0.19066,0.25342,0.20411,0.13432,0.17171,0.14052,0.20153,0,0,0,0
0,0.0050106,0.058103,-0.039522,0.10032,0.034057,0.083636,0.481,0.75496,1.1487,-1.8735,-1.6145,0.058683,1.271,0.45313,-1.0087,-1.222,-2.0792,1.5424,-0.21959,-1.35,0.17811,0.24577,0.16476,0.19068,0.25344,0.20406,0.13433,0.17173,0.14051,0.20154,0,0,0,0
0,0.0050237,0.058123,-0.03952,0.10633,0.033327,0.087984,0.48106,0.75496,1.1486,-1.8736,-1.6146,0.058637,1.271,0.45314,-1.0087,-1.222,-2.0793,1.5424,-0.21956,-1.3502,0.17814,0.24579,0.16479,0.1907,0.25347,0.20403,0.13435,0.17175,0.14052,0.20157,0,0,0,0
0,0.0050391,0.058147,-0.039522,0.11219,0.032587,0.092261,0.48115,0.755,1.1487,-1.8738,-1.6147,0.058598,1.2711,0.45317,-1.0088,-1.2222,-2.0796,1.5425,-0.21954,-1.3505,0.17817,0.24583,0.16483,0.19074,0.25353,0.20401,0.13437,0.17179,0.14053,0.20162,0,0,0,0
0,0.0050566,0.058175,-0.039526,0.1179,0.031839,0.096463,0.48126,0.75507,1.1488,-1.8741,-1.615,0.058563,1.2713,0.45323,-1.009,-1.2224,-2.08,1.5427,-0.21953,-1.3509,0.17821,0.24587,0.16488,0.19079,0.25359,0.204,0.13441,0.17183,0.14054,0.20167,0,0,0,0
0,0.0050741,0.058186,-0.039519,0.12344,0.031074,0.10057,0.48123,0.75493,1.1486,-1.8738,-1.6147,0.058513,1.2711,0.45316,-1.0088,-1.2223,-2.0797,1.5424,-0.21945,-1.3508,0.1782,0.24585,0.16488,0.19078,0.25358,0.20393,0.1344,0.17183,0.14051,0.20166,0,0,0,0
0,0.0050936,0.0582,-0.039515,0.12883,0.030305,0.10459,0.48122,0.75482,1.1484,-1.8736,-1.6145,0.058468,1.271,0.45311,-1.0088,-1.2222,-2.0796,1.5422,-0.21938,-1.3508,0.17819,0.24584,0.16488,0.19079,0.25358,0.20387,0.13439,0.17183,0.14049,0.20166,0,0,0,0
0,0.0051152,0.05822,-0.039515,0.13405,0.029533,0.10853,0.48124,0.75476,1.1483,-1.8736,-1.6145,0.058429,1.2709,0.45309,-1.0087,-1.2221,-2.0795,1.5421,-0.21933,-1.3509,0.1782,0.24584,0.1649,0.19081,0.2536,0.20382,0.1344,0.17184,0.14048,0.20168,0,0,0,0
0,0.0051389,0.058244,-0.039519,0.13911,0.028761,0.11238,0.4813,0.75475,1.1482,-1.8737,-1.6145,0.058396,1.271,0.4531,-1.0088,-1.2222,-2.0797,1.5421,-0.2193,-1.3511,0.17822,0.24586,0.16494,0.19084,0.25363,0.2038,0.13441,0.17187,0.14048,0.20171,0,0,0,0
0,0.0051647,0.058273,-0.039526,0.144,0.02799,0.11614,0.48138,0.75479,1.1483,-1.8739,-1.6147,0.05837,1.2711,0.45314,-1.0089,-1.2224,-2.08,1.5422,-0.21928,-1.3514,0.17825,0.2459,0.16498,0.19088,0.25369,0.20378,0.13444,0.1719,0.14049,0.20175,0,0,0,0
0,0.0051923,0.058305,-0.039536,0.14871,0.027222,0.11981,0.48148,0.75487,1.1484,-1.8742,-1.6149,0.058348,1.2713,0.4532,-1.009,-1.2226,-2.0803,1.5423,-0.21926,-1.3518,0.17829,0.24595,0.16503,0.19094,0.25375,0.20378,0.13447,0.17194,0.1405,0.2018,0,0,0,0
0,0.0052198,0.058321,-0.039536,0.15323,0.026449,0.12335,0.48144,0.75473,1.1481,-1.8739,-1.6147,0.058311,1.2711,0.45314,-1.0089,-1.2224,-2.0801,1.542,-0.21919,-1.3517,0.17828,0.24593,0.16503,0.19094,0.25374,0.20372,0.13445,0.17194,0.14048,0.20179,0,0,0,0
0,0.005249,0.05834,-0.039538,0.15757,0.025682,0.1268,0.48143,0.75462,1.1479,-1.8737,-1.6145,0.058278,1.271,0.45309,-1.0088,-1.2223,-2.0799,1.5418,-0.21912,-1.3517,0.17827,0.24591,0.16504,0.19095,0.25374,0.20367,0.13445,0.17194,0.14045,0.20178,0,0,0,0
0,0.0052801,0.058364,-0.039544,0.16173,0.024925,0.13014,0.48144,0.75456,1.1478,-1.8737,-1.6144,0.058252,1.2709,0.45307,-1.0087,-1.2223,-2.0799,1.5417,-0.21907,-1.3518,0.17828,0.24592,0.16507,0.19097,0.25376,0.20363,0.13445,0.17195,0.14044,0.2018,0,0,0,0
0,0.005313,0.058393,-0.039553,0.1657,0.024179,0.13337,0.48148,0.75456,1.1478,-1.8737,-1.6145,0.058232,1.271,0.45308,-1.0087,-1.2224,-2.08,1.5417,-0.21904,-1.352,0.1783,0.24594,0.1651,0.19101,0.2538,0.20361,0.13446,0.17197,0.14044,0.20182,0,0,0,0
0,0.0053477,0.058426,-0.039567,0.16949,0.023446,0.1365,0.48156,0.75461,1.1478,-1.8739,-1.6146,0.058217,1.2711,0.45313,-1.0088,-1.2225,-2.0803,1.5418,-0.21902,-1.3523,0.17833,0.24598,0.16515,0.19106,0.25386,0.2036,0.13448,0.172,0.14044,0.20186,0,0,0,0
0,0.005384,0.058463,-0.039583,0.17308,0.022727,0.13952,0.48165,0.75468,1.1479,-1.8742,-1.6149,0.058208,1.2713,0.45319,-1.009,-1.2227,-2.0806,1.542,-0.21901,-1.3526,0.17837,0.24603,0.1652,0.19112,0.25392,0.20361,0.13451,0.17204,0.14045,0.20191,0,0,0,0
0,0.0054197,0.058483,-0.039589,0.17646,0.022015,0.14239,0.48161,0.75455,1.1476,-1.874,-1.6146,0.058183,1.2712,0.45313,-1.0088,-1.2226,-2.0804,1.5417,-0.21893,-1.3525,0.17835,0.24601,0.16521,0.19112,0.25392,0.20355,0.1345,0.17203,0.14042,0.2019,0,0,0,0
0,0.0054569,0.058506,-0.039597,0.17964,0.02132,0.14515,0.48158,0.75444,1.1475,-1.8738,-1.6144,0.058163,1.271,0.45308,-1.0087,-1.2225,-2.0802,1.5415,-0.21887,-1.3525,0.17835,0.24599,0.16523,0.19114,0.25392,0.20351,0.13449,0.17203,0.1404,0.20189,0,0,0,0
0,0.0054956,0.058534,-0.039609,0.18263,0.020646,0.1478,0.48158,0.75438,1.1473,-1.8737,-1.6144,0.058148,1.271,0.45306,-1.0086,-1.2225,-2.0802,1.5413,-0.21882,-1.3526,0.17835,0.246,0.16525,0.19117,0.25395,0.20348,0.13449,0.17204,0.14038,0.2019,0,0,0,0
0,0.0055357,0.058567,-0.039625,0.18542,0.019995,0.15032,0.48162,0.75438,1.1473,-1.8738,-1.6144,0.05814,1.2711,0.45308,-1.0087,-1.2225,-2.0803,1.5413,-0.21879,-1.3527,0.17837,0.24602,0.16529,0.19121,0.25399,0.20347,0.1345,0.17206,0.14038,0.20193,0,0,0,0
0,0.0055771,0.058604,-0.039644,0.18802,0.019368,0.15272,0.48169,0.75443,1.1473,-1.874,-1.6146,0.058138,1.2712,0.45312,-1.0088,-1.2227,-2.0805,1.5414,-0.21877,-1.353,0.1784,0.24606,0.16534,0.19127,0.25404,0.20347,0.13451,0.17209,0.14038,0.20196,0,0,0,0
0,0.0056197,0.058643,-0.039666,0.19041,0.018766,0.15499,0.48178,0.75451,1.1474,-1.8743,-1.6148,0.05814,1.2714,0.45319,-1.0089,-1.2229,-2.0809,1.5416,-0.21876,-1.3533,0.17844,0.24611,0.1654,0.19133,0.25411,0.20348,0.13454,0.17212,0.14039,0.20201,0,0,0,0
0,0.0056612,0.058667,-0.039677,0.19257,0.01818,0.15712,0.48173,0.75438,1.1472,-1.8741,-1.6145,0.058126,1.2712,0.45312,-1.0087,-1.2227,-2.0806,1.5413,-0.21869,-1.3532,0.17843,0.24609,0.16541,0.19134,0.25411,0.20344,0.13452,0.17211,0.14036,0.20199,0,0,0,0
0,0.0057037,0.058692,-0.03969,0.19454,0.017622,0.15911,0.48169,0.75427,1.147,-1.8739,-1.6143,0.058117,1.2711,0.45307,-1.0086,-1.2226,-2.0805,1.5411,-0.21863,-1.3532,0.17842,0.24608,0.16543,0.19136,0.25412,0.2034,0.13451,0.17211,0.14033,0.20199,0,0,0,0
0,0.0057472,0.058722,-0.039707,0.1963,0.017095,0.16098,0.48169,0.75422,1.1468,-1.8738,-1.6143,0.058113,1.2711,0.45305,-1.0085,-1.2226,-2.0804,1.541,-0.21858,-1.3533,0.17843,0.24609,0.16546,0.19139,0.25414,0.20338,0.13451,0.17211,0.14031,0.20199,0,0,0,0
0,0.0057916,0.058756,-0.039728,0.19786,0.016601,0.16271,0.48172,0.75422,1.1468,-1.8739,-1.6143,0.058116,1.2712,0.45307,-1.0086,-1.2226,-2.0805,1.541,-0.21855,-1.3534,0.17845,0.24611,0.1655,0.19144,0.25418,0.20338,0.13452,0.17213,0.1403,0.20201,0,0,0,0
0,0.0058367,0.058794,-0.039751,0.19921,0.01614,0.16432,0.48179,0.75428,1.1468,-1.8741,-1.6145,0.058123,1.2713,0.45312,-1.0086,-1.2228,-2.0808,1.5411,-0.21854,-1.3537,0.17848,0.24616,0.16556,0.1915,0.25425,0.20339,0.13453,0.17216,0.1403,0.20205,0,0,0,0
0,0.0058825,0.058834,-0.039778,0.20036,0.015712,0.16579,0.48187,0.75436,1.1469,-1.8744,-1.6147,0.058135,1.2715,0.45318,-1.0088,-1.223,-2.0811,1.5413,-0.21853,-1.3539,0.17851,0.24621,0.16562,0.19157,0.25432,0.20341,0.13455,0.17219,0.14031,0.20209,0,0,0,0
0,0.0059268,0.058857,-0.039793,0.20128,0.015309,0.1671,0.48181,0.75423,1.1467,-1.8742,-1.6144,0.058131,1.2713,0.45311,-1.0086,-1.2228,-2.0808,1.541,-0.21847,-1.3539,0.1785,0.24619,0.16563,0.19159,0.25432,0.20337,0.13453,0.17218,0.14028,0.20207,0,0,0,0
0,0.0059714,0.058883,-0.03981,0.202,0.014943,0.16827,0.48177,0.75413,1.1465,-1.874,-1.6142,0.058132,1.2712,0.45307,-1.0085,-1.2227,-2.0807,1.5408,-0.21841,-1.3538,0.17849,0.24618,0.16566,0.19161,0.25433,0.20334,0.13452,0.17217,0.14025,0.20207,0,0,0,0
0,0.0060165,0.058911,-0.03983,0.20251,0.014614,0.16931,0.48177,0.75408,1.1464,-1.8739,-1.6142,0.058137,1.2712,0.45305,-1.0084,-1.2227,-2.0806,1.5407,-0.21836,-1.3539,0.1785,0.24619,0.16569,0.19165,0.25435,0.20333,0.13452,0.17218,0.14023,0.20207,0,0,0,0
0,0.0060621,0.058944,-0.039854,0.20282,0.014325,0.17021,0.4818,0.75408,1.1463,-1.874,-1.6142,0.058149,1.2713,0.45306,-1.0084,-1.2227,-2.0807,1.5407,-0.21834,-1.354,0.17852,0.24621,0.16574,0.1917,0.2544,0.20333,0.13452,0.17219,0.14022,0.20209,0,0,0,0
0,0.0061079,0.058979,-0.039881,0.20294,0.014076,0.17098,0.48186,0.75414,1.1464,-1.8742,-1.6144,0.058165,1.2715,0.45311,-1.0085,-1.2228,-2.081,1.5408,-0.21833,-1.3542,0.17855,0.24626,0.1658,0.19177,0.25446,0.20335,0.13454,0.17222,0.14022,0.20212,0,0,0,0
0,0.0061538,0.059017,-0.039909,0.20285,0.013867,0.17161,0.48194,0.75423,1.1465,-1.8745,-1.6146,0.058186,1.2717,0.45318,-1.0086,-1.223,-2.0813,1.541,-0.21832,-1.3545,0.17859,0.24631,0.16586,0.19184,0.25454,0.20338,0.13456,0.17225,0.14022,0.20216,0,0,0,0
0,0.0061977,0.059037,-0.039926,0.20253,0.013687,0.17207,0.48188,0.7541,1.1462,-1.8743,-1.6143,0.05819,1.2715,0.45311,-1.0084,-1.2229,-2.081,1.5407,-0.21826,-1.3544,0.17858,0.24629,0.16588,0.19186,0.25454,0.20334,0.13454,0.17224,0.14019,0.20215,0,0,0,0
0,0.0062414,0.059058,-0.039945,0.20202,0.013549,0.17239,0.48184,0.754,1.1461,-1.8741,-1.6142,0.058199,1.2714,0.45306,-1.0083,-1.2227,-2.0808,1.5405,-0.2182,-1.3543,0.17857,0.24629,0.16591,0.19189,0.25455,0.20332,0.13453,0.17223,0.14016,0.20214,0,0,0,0
0,0.0062852,0.059082,-0.039966,0.20131,0.013454,0.17258,0.48183,0.75396,1.1459,-1.874,-1.6141,0.058213,1.2714,0.45305,-1.0082,-1.2227,-2.0808,1.5404,-0.21816,-1.3543,0.17858,0.2463,0.16594,0.19193,0.25458,0.20332,0.13452,0.17223,0.14013,0.20214,0,0,0,0
0,0.0063288,0.05911,-0.039991,0.2004,0.013401,0.17264,0.48186,0.75397,1.1459,-1.8741,-1.6141,0.058232,1.2715,0.45306,-1.0082,-1.2228,-2.0809,1.5404,-0.21814,-1.3545,0.1786,0.24633,0.166,0.19198,0.25463,0.20332,0.13453,0.17224,0.14012,0.20216,0,0,0,0
0,0.0063723,0.05914,-0.040017,0.19931,0.013392,0.17255,0.48192,0.75403,1.146,-1.8743,-1.6143,0.058257,1.2716,0.45311,-1.0083,-1.2229,-2.0811,1.5405,-0.21813,-1.3547,0.17863,0.24637,0.16606,0.19205,0.2547,0.20335,0.13454,0.17227,0.14012,0.20219,0,0,0,0
0,0.0064154,0.059171,-0.040046,0.19802,0.013426,0.17233,0.482,0.75412,1.1461,-1.8746,-1.6145,0.058285,1.2718,0.45318,-1.0084,-1.2231,-2.0814,1.5407,-0.21813,-1.3549,0.17867,0.24643,0.16613,0.19213,0.25478,0.20338,0.13456,0.1723,0.14012,0.20223,0,0,0,0
0,0.0064559,0.059184,-0.040062,0.19652,0.013491,0.17195,0.48194,0.75399,1.1458,-1.8744,-1.6143,0.058297,1.2717,0.45311,-1.0083,-1.2229,-2.0811,1.5405,-0.21807,-1.3548,0.17866,0.24641,0.16615,0.19215,0.25478,0.20335,0.13454,0.17228,0.14009,0.20221,0,0,0,0
0,0.0064959,0.059198,-0.04008,0.19483,0.013599,0.17143,0.4819,0.7539,1.1457,-1.8742,-1.6141,0.058313,1.2716,0.45307,-1.0081,-1.2227,-2.081,1.5403,-0.21802,-1.3547,0.17865,0.24641,0.16618,0.19218,0.2548,0.20334,0.13453,0.17227,0.14006,0.2022,0,0,0,0
0,0.0065354,0.059214,-0.0401,0.19296,0.01375,0.17077,0.4819,0.75386,1.1455,-1.8741,-1.614,0.058335,1.2716,0.45305,-1.0081,-1.2227,-2.0809,1.5402,-0.21798,-1.3548,0.17866,0.24642,0.16622,0.19222,0.25483,0.20333,0.13452,0.17227,0.14003,0.2022,0,0,0,0
0,0.0065744,0.059233,-0.040122,0.19091,0.013945,0.16999,0.48193,0.75387,1.1455,-1.8742,-1.6141,0.058361,1.2717,0.45307,-1.0081,-1.2227,-2.081,1.5402,-0.21796,-1.3549,0.17868,0.24645,0.16628,0.19228,0.25488,0.20335,0.13453,0.17229,0.14002,0.20222,0,0,0,0
0,0.0066127,0.059254,-0.040147,0.18868,0.014184,0.16907,0.48199,0.75394,1.1456,-1.8744,-1.6142,0.058393,1.2718,0.45312,-1.0082,-1.2229,-2.0812,1.5404,-0.21795,-1.3551,0.17872,0.2465,0.16634,0.19235,0.25495,0.20337,0.13454,0.17231,0.14002,0.20225,0,0,0,0
0,0.0066501,0.059276,-0.040172,0.18628,0.014464,0.16802,0.48207,0.75403,1.1457,-1.8747,-1.6145,0.058428,1.2721,0.45319,-1.0083,-1.223,-2.0815,1.5406,-0.21795,-1.3553,0.17876,0.24656,0.16642,0.19242,0.25503,0.20341,0.13456,0.17234,0.14002,0.20228,0,0,0,0
0,0.0066846,0.059279,-0.040185,0.18367,0.014774,0.16682,0.48201,0.75391,1.1455,-1.8744,-1.6142,0.058448,1.2719,0.45312,-1.0081,-1.2228,-2.0813,1.5403,-0.21789,-1.3552,0.17875,0.24655,0.16644,0.19245,0.25504,0.20339,0.13454,0.17232,0.13998,0.20226,0,0,0,0
0,0.0067181,0.059282,-0.040199,0.1809,0.015126,0.16548,0.48198,0.75382,1.1453,-1.8743,-1.6141,0.058471,1.2718,0.45308,-1.008,-1.2227,-2.0811,1.5402,-0.21784,-1.3551,0.17875,0.24655,0.16648,0.19248,0.25506,0.20338,0.13452,0.17231,0.13995,0.20225,0,0,0,0
0,0.0067507,0.059288,-0.040215,0.17796,0.015518,0.16402,0.48198,0.75379,1.1452,-1.8742,-1.614,0.058499,1.2718,0.45307,-1.0079,-1.2226,-2.081,1.5401,-0.2178,-1.3551,0.17876,0.24657,0.16652,0.19252,0.2551,0.20338,0.13452,0.17231,0.13993,0.20225,0,0,0,0
0,0.0067824,0.059295,-0.040233,0.17486,0.015952,0.16244,0.48201,0.75381,1.1452,-1.8743,-1.6141,0.058532,1.2719,0.45309,-1.008,-1.2227,-2.0811,1.5401,-0.21778,-1.3552,0.17878,0.2466,0.16658,0.19258,0.25515,0.20339,0.13452,0.17232,0.13992,0.20227,0,0,0,0
0,0.0068131,0.059304,-0.040253,0.17161,0.016425,0.16074,0.48207,0.75387,1.1453,-1.8745,-1.6142,0.058571,1.2721,0.45314,-1.008,-1.2228,-2.0813,1.5403,-0.21778,-1.3554,0.17881,0.24665,0.16665,0.19265,0.25522,0.20342,0.13454,0.17235,0.13991,0.2023,0,0,0,0
0,0.0068427,0.059314,-0.040273,0.1682,0.016937,0.15891,0.48216,0.75398,1.1454,-1.8748,-1.6145,0.058613,1.2723,0.45321,-1.0082,-1.2229,-2.0816,1.5405,-0.21778,-1.3556,0.17886,0.24672,0.16673,0.19273,0.25531,0.20346,0.13456,0.17238,0.13992,0.20233,0,0,0,0
0,0.0068689,0.059304,-0.040281,0.16461,0.017474,0.15694,0.48211,0.75386,1.1452,-1.8745,-1.6143,0.058639,1.2721,0.45315,-1.008,-1.2227,-2.0814,1.5403,-0.21772,-1.3554,0.17885,0.24671,0.16676,0.19276,0.25532,0.20344,0.13454,0.17236,0.13988,0.20231,0,0,0,0
