0,0.0078054,0.0033819,-0.03009,0.069643,-0.0033754,0.0099356,-0.041105,0.11179,0.3968,-0.26787,-0.55154,0.15001,0.015235,0.12154,-0.056402,-0.3027,-0.40279,0.3019,0.2853,-0.061673,0.10799,0.24303,0.16235,0.1347,0.22932,0.15314,0.13181,0.16726,0.13104,0.19684,0,0,0,0
0,0.0078405,0.0034003,-0.030097,0.077748,-0.003381,0.0096628,-0.041118,0.11181,0.39681,-0.26789,-0.55145,0.15,0.015251,0.12154,-0.056365,-0.30265,-0.40278,0.30187,0.28528,-0.061685,0.10796,0.24304,0.16235,0.13469,0.22933,0.15315,0.13181,0.16726,0.13104,0.19684,0,0,0,0
0,0.0078753,0.0034197,-0.030107,0.08578,-0.0033859,0.0093797,-0.041133,0.11184,0.39685,-0.26794,-0.5514,0.15,0.015267,0.12154,-0.056332,-0.30262,-0.4028,0.30186,0.28527,-0.061702,0.10794,0.24307,0.16236,0.1347,0.22935,0.15318,0.13182,0.16727,0.13105,0.19685,0,0,0,0
0,0.0079096,0.0034399,-0.030117,0.093732,-0.0033892,0.0090857,-0.04115,0.11188,0.39691,-0.268,-0.55139,0.15001,0.015282,0.12154,-0.056304,-0.30262,-0.40285,0.30187,0.28529,-0.061723,0.10792,0.24311,0.16239,0.13471,0.22938,0.15321,0.13184,0.1673,0.13107,0.19688,0,0,0,0
0,0.0079434,0.003461,-0.030128,0.1016,-0.0033899,0.0087805,-0.041167,0.11192,0.397,-0.26807,-0.5514,0.15003,0.015298,0.12156,-0.056279,-0.30262,-0.40292,0.3019,0.28532,-0.061748,0.10792,0.24317,0.16242,0.13473,0.22942,0.15326,0.13186,0.16733,0.13109,0.19691,0,0,0,0
0,0.007974,0.0034815,-0.03013,0.10935,-0.0033866,0.008463,-0.041171,0.11193,0.39697,-0.26806,-0.55125,0.15001,0.015309,0.12154,-0.056238,-0.30254,-0.40287,0.30183,0.28526,-0.061755,0.10788,0.24315,0.1624,0.13471,0.2294,0.15326,0.13184,0.16731,0.13108,0.19689,0,0,0,0
0,0.008004,0.0035027,-0.030133,0.11701,-0.0033788,0.0081338,-0.041176,0.11194,0.39696,-0.26806,-0.55113,0.14999,0.015319,0.12152,-0.0562,-0.30247,-0.40283,0.30178,0.28522,-0.061764,0.10784,0.24314,0.16239,0.13469,0.22939,0.15326,0.13183,0.1673,0.13107,0.19687,0,0,0,0
0,0.0080333,0.0035246,-0.030137,0.12455,-0.0033653,0.0077925,-0.041182,0.11196,0.39697,-0.26808,-0.55104,0.14998,0.015329,0.12151,-0.056167,-0.30242,-0.40283,0.30174,0.28519,-0.061778,0.10782,0.24315,0.16239,0.13469,0.22939,0.15327,0.13183,0.1673,0.13108,0.19686,0,0,0,0
0,0.0080622,0.0035471,-0.030142,0.13198,-0.0033454,0.0074389,-0.04119,0.11199,0.39702,-0.26812,-0.551,0.14999,0.01534,0.12151,-0.056138,-0.30239,-0.40285,0.30172,0.28519,-0.061797,0.1078,0.24318,0.16241,0.1347,0.22941,0.1533,0.13184,0.16731,0.13109,0.19687,0,0,0,0
0,0.0080905,0.0035704,-0.030149,0.13929,-0.003318,0.0070726,-0.041198,0.11202,0.39709,-0.26818,-0.55099,0.15,0.015351,0.12152,-0.056113,-0.30238,-0.4029,0.30173,0.28521,-0.061821,0.10779,0.24322,0.16243,0.13471,0.22944,0.15333,0.13186,0.16733,0.13111,0.1969,0,0,0,0
0,0.0081179,0.003594,-0.030157,0.14647,-0.0032822,0.0066934,-0.041207,0.11206,0.39718,-0.26825,-0.55101,0.15002,0.015361,0.12154,-0.056091,-0.30238,-0.40296,0.30174,0.28523,-0.061847,0.10779,0.24327,0.16246,0.13473,0.22949,0.15338,0.13188,0.16736,0.13113,0.19693,0,0,0,0
0,0.008142,0.0036169,-0.030155,0.15349,-0.0032377,0.0063014,-0.041203,0.11206,0.39716,-0.26824,-0.55087,0.14999,0.015366,0.12152,-0.056054,-0.3023,-0.40291,0.30167,0.28518,-0.061856,0.10776,0.24325,0.16245,0.13472,0.22947,0.15337,0.13187,0.16734,0.13112,0.1969,0,0,0,0
0,0.0081652,0.0036402,-0.030154,0.16037,-0.0031829,0.0058961,-0.0412,0.11207,0.39715,-0.26824,-0.55075,0.14998,0.015371,0.1215,-0.056019,-0.30222,-0.40288,0.3016,0.28513,-0.061868,0.10773,0.24324,0.16244,0.1347,0.22945,0.15338,0.13186,0.16733,0.13111,0.19688,0,0,0,0
0,0.0081877,0.0036638,-0.030154,0.16709,-0.0031169,0.0054773,-0.041197,0.11208,0.39717,-0.26826,-0.55067,0.14997,0.015376,0.12149,-0.055989,-0.30217,-0.40287,0.30156,0.28511,-0.061884,0.10771,0.24325,0.16244,0.1347,0.22945,0.15339,0.13186,0.16733,0.13112,0.19688,0,0,0,0
0,0.0082095,0.0036879,-0.030157,0.17366,-0.0030388,0.0050448,-0.041195,0.1121,0.39722,-0.2683,-0.55063,0.14997,0.015382,0.1215,-0.055964,-0.30214,-0.40289,0.30154,0.2851,-0.061906,0.1077,0.24327,0.16245,0.13471,0.22947,0.15341,0.13187,0.16734,0.13113,0.19688,0,0,0,0
0,0.0082305,0.0037122,-0.03016,0.18007,-0.0029478,0.0045985,-0.041195,0.11213,0.39729,-0.26835,-0.55063,0.14998,0.015387,0.12151,-0.055942,-0.30213,-0.40294,0.30153,0.28512,-0.061932,0.1077,0.24331,0.16248,0.13473,0.22951,0.15345,0.13189,0.16737,0.13115,0.1969,0,0,0,0
0,0.0082506,0.0037368,-0.030165,0.18631,-0.002843,0.0041383,-0.041195,0.11216,0.39739,-0.26842,-0.55066,0.15,0.015392,0.12152,-0.055924,-0.30213,-0.40301,0.30154,0.28514,-0.061961,0.10771,0.24336,0.16251,0.13476,0.22955,0.15349,0.13191,0.1674,0.13117,0.19693,0,0,0,0
0,0.0082673,0.0037602,-0.03016,0.19234,-0.0027253,0.0036652,-0.041181,0.11216,0.39736,-0.2684,-0.55053,0.14997,0.015392,0.12151,-0.05589,-0.30205,-0.40296,0.30146,0.28509,-0.061972,0.10768,0.24333,0.1625,0.13475,0.22953,0.15348,0.1319,0.16738,0.13116,0.1969,0,0,0,0
0,0.0082829,0.0037837,-0.030156,0.19819,-0.0025922,0.003178,-0.041168,0.11216,0.39736,-0.2684,-0.55042,0.14995,0.015392,0.12149,-0.055859,-0.30198,-0.40292,0.30139,0.28504,-0.061987,0.10766,0.24332,0.16249,0.13474,0.22952,0.15349,0.13189,0.16736,0.13116,0.19688,0,0,0,0
0,0.0082977,0.0038074,-0.030154,0.20385,-0.0024429,0.0026766,-0.041155,0.11217,0.39738,-0.26842,-0.55035,0.14993,0.015392,0.12149,-0.055832,-0.30192,-0.40291,0.30134,0.28502,-0.062006,0.10765,0.24333,0.16249,0.13474,0.22952,0.1535,0.13189,0.16736,0.13116,0.19687,0,0,0,0
0,0.0083118,0.0038311,-0.030154,0.20932,-0.0022767,0.0021608,-0.041144,0.11219,0.39742,-0.26845,-0.55032,0.14993,0.015392,0.12149,-0.055809,-0.30189,-0.40294,0.30131,0.28501,-0.062031,0.10765,0.24335,0.16251,0.13476,0.22954,0.15352,0.1319,0.16737,0.13117,0.19688,0,0,0,0
0,0.0083251,0.0038548,-0.030155,0.21459,-0.0020927,0.0016305,-0.041133,0.11221,0.3975,-0.2685,-0.55032,0.14994,0.015393,0.1215,-0.055791,-0.30189,-0.40298,0.30129,0.28503,-0.06206,0.10765,0.24339,0.16253,0.13478,0.22957,0.15355,0.13191,0.1674,0.13119,0.1969,0,0,0,0
0,0.0083373,0.0038785,-0.030158,0.21966,-0.0018906,0.001086,-0.041123,0.11224,0.39759,-0.26856,-0.55036,0.14995,0.015393,0.12152,-0.055775,-0.30189,-0.40305,0.30129,0.28505,-0.062092,0.10767,0.24343,0.16257,0.13481,0.22961,0.15359,0.13194,0.16742,0.13121,0.19692,0,0,0,0
0,0.0083461,0.0039007,-0.030151,0.22448,-0.0016722,0.00052947,-0.041099,0.11223,0.39756,-0.26855,-0.55023,0.14992,0.015388,0.12151,-0.055744,-0.30181,-0.403,0.30121,0.28499,-0.062107,0.10765,0.24341,0.16255,0.13481,0.22959,0.15359,0.13193,0.1674,0.1312,0.19689,0,0,0,0
0,0.0083538,0.0039228,-0.030146,0.22908,-0.0014344,-4.1275e-05,-0.041076,0.11223,0.39755,-0.26854,-0.55013,0.14989,0.015383,0.1215,-0.055715,-0.30174,-0.40296,0.30113,0.28495,-0.062125,0.10764,0.2434,0.16255,0.13481,0.22958,0.15359,0.13192,0.16739,0.13119,0.19687,0,0,0,0
0,0.0083608,0.0039448,-0.030143,0.23346,-0.0011765,-0.00062638,-0.041054,0.11223,0.39756,-0.26856,-0.55006,0.14987,0.015378,0.12149,-0.055691,-0.30169,-0.40296,0.30107,0.28492,-0.062147,0.10763,0.2434,0.16256,0.13482,0.22958,0.15359,0.13192,0.16739,0.13119,0.19686,0,0,0,0
0,0.008367,0.0039666,-0.030141,0.23762,-0.000898,-0.0012259,-0.041032,0.11224,0.3976,-0.26859,-0.55004,0.14986,0.015374,0.1215,-0.055671,-0.30166,-0.40298,0.30104,0.28492,-0.062175,0.10764,0.24342,0.16257,0.13484,0.2296,0.15362,0.13193,0.1674,0.1312,0.19686,0,0,0,0
0,0.0083724,0.0039883,-0.030142,0.24155,-0.00059838,-0.0018397,-0.041013,0.11226,0.39767,-0.26864,-0.55005,0.14987,0.01537,0.12151,-0.055654,-0.30166,-0.40303,0.30102,0.28493,-0.062207,0.10765,0.24345,0.1626,0.13487,0.22964,0.15365,0.13195,0.16742,0.13122,0.19688,0,0,0,0
0,0.008377,0.0040097,-0.030144,0.24523,-0.00027749,-0.0024676,-0.040993,0.11228,0.39775,-0.2687,-0.55008,0.14987,0.015366,0.12153,-0.055641,-0.30167,-0.40309,0.30101,0.28496,-0.062242,0.10767,0.2435,0.16264,0.1349,0.22968,0.15368,0.13197,0.16745,0.13125,0.1969,0,0,0,0
0,0.008378,0.0040296,-0.030138,0.24865,6.1495e-05,-0.003106,-0.04096,0.11227,0.39772,-0.26868,-0.54996,0.14983,0.015357,0.12152,-0.055611,-0.30159,-0.40304,0.30092,0.2849,-0.06226,0.10766,0.24348,0.16263,0.1349,0.22966,0.15367,0.13196,0.16742,0.13123,0.19687,0,0,0,0
0,0.0083782,0.0040492,-0.030132,0.25181,0.00042239,-0.0037582,-0.040928,0.11226,0.3977,-0.26867,-0.54986,0.1498,0.015348,0.12151,-0.055585,-0.30152,-0.40301,0.30084,0.28486,-0.062281,0.10766,0.24346,0.16263,0.13491,0.22965,0.15367,0.13195,0.16741,0.13123,0.19684,0,0,0,0
0,0.0083778,0.0040686,-0.030129,0.25473,0.00080576,-0.0044243,-0.040897,0.11226,0.3977,-0.26868,-0.5498,0.14978,0.01534,0.12151,-0.055562,-0.30148,-0.403,0.30078,0.28483,-0.062306,0.10766,0.24346,0.16264,0.13492,0.22965,0.15368,0.13195,0.16741,0.13123,0.19683,0,0,0,0
0,0.0083767,0.0040878,-0.030129,0.2574,0.001212,-0.0051043,-0.040868,0.11227,0.39773,-0.26871,-0.54977,0.14976,0.015332,0.12152,-0.055543,-0.30146,-0.40302,0.30074,0.28483,-0.062337,0.10767,0.24348,0.16266,0.13495,0.22967,0.1537,0.13196,0.16742,0.13124,0.19683,0,0,0,0
0,0.0083749,0.0041067,-0.03013,0.25981,0.0016412,-0.0057979,-0.04084,0.11228,0.39779,-0.26876,-0.54979,0.14976,0.015325,0.12153,-0.055528,-0.30145,-0.40307,0.30072,0.28484,-0.062372,0.10769,0.24352,0.16269,0.13499,0.2297,0.15372,0.13198,0.16743,0.13125,0.19684,0,0,0,0
0,0.0083724,0.0041252,-0.030133,0.26197,0.0020932,-0.0065049,-0.040813,0.1123,0.39786,-0.26882,-0.54982,0.14975,0.015319,0.12155,-0.055515,-0.30147,-0.40314,0.30071,0.28487,-0.06241,0.10772,0.24356,0.16273,0.13503,0.22975,0.15376,0.13201,0.16746,0.13128,0.19686,0,0,0,0
0,0.0083665,0.0041421,-0.030128,0.26382,0.0025636,-0.0072203,-0.040773,0.11228,0.39781,-0.2688,-0.5497,0.14971,0.015308,0.12154,-0.055487,-0.30139,-0.40308,0.30061,0.28481,-0.06243,0.10772,0.24354,0.16272,0.13503,0.22973,0.15374,0.13199,0.16744,0.13126,0.19683,0,0,0,0
0,0.0083599,0.0041586,-0.030124,0.26541,0.003057,-0.0079486,-0.040734,0.11227,0.39778,-0.26879,-0.5496,0.14967,0.015297,0.12153,-0.055461,-0.30133,-0.40305,0.30053,0.28477,-0.062454,0.10772,0.24352,0.16272,0.13505,0.22972,0.15374,0.13199,0.16742,0.13125,0.1968,0,0,0,0
0,0.0083526,0.0041748,-0.030123,0.26673,0.0035736,-0.0086898,-0.040697,0.11226,0.39777,-0.2688,-0.54954,0.14964,0.015287,0.12153,-0.055439,-0.30129,-0.40304,0.30047,0.28474,-0.062482,0.10773,0.24352,0.16273,0.13507,0.22972,0.15374,0.13199,0.16742,0.13125,0.19678,0,0,0,0
0,0.0083449,0.0041907,-0.030125,0.26779,0.0041136,-0.009444,-0.040662,0.11226,0.39779,-0.26882,-0.54951,0.14962,0.015278,0.12153,-0.055421,-0.30128,-0.40306,0.30042,0.28474,-0.062515,0.10774,0.24354,0.16276,0.1351,0.22974,0.15376,0.132,0.16743,0.13126,0.19678,0,0,0,0
0,0.0083365,0.0042062,-0.030128,0.26857,0.0046769,-0.010211,-0.040629,0.11227,0.39783,-0.26887,-0.54952,0.1496,0.01527,0.12155,-0.055406,-0.30128,-0.40311,0.3004,0.28475,-0.062552,0.10777,0.24357,0.16279,0.13514,0.22978,0.15378,0.13202,0.16744,0.13128,0.19679,0,0,0,0
0,0.0083275,0.0042213,-0.030134,0.26909,0.0052629,-0.01099,-0.040597,0.11228,0.39789,-0.26893,-0.54955,0.1496,0.015263,0.12157,-0.055394,-0.3013,-0.40318,0.30039,0.28478,-0.062592,0.1078,0.24362,0.16284,0.13519,0.22982,0.15381,0.13204,0.16747,0.1313,0.19681,0,0,0,0
0,0.0083151,0.0042346,-0.030131,0.26929,0.0058659,-0.011775,-0.040553,0.11226,0.39783,-0.2689,-0.54942,0.14955,0.015251,0.12155,-0.055367,-0.30123,-0.40313,0.30029,0.28472,-0.062615,0.1078,0.24359,0.16283,0.1352,0.2298,0.1538,0.13203,0.16745,0.13128,0.19677,0,0,0,0
0,0.008302,0.0042474,-0.03013,0.26922,0.0064912,-0.012571,-0.04051,0.11224,0.39778,-0.2689,-0.54932,0.1495,0.01524,0.12154,-0.055341,-0.30117,-0.40309,0.30021,0.28468,-0.06264,0.10781,0.24357,0.16284,0.13522,0.22979,0.15379,0.13202,0.16743,0.13127,0.19675,0,0,0,0
0,0.0082884,0.0042598,-0.030132,0.26888,0.007139,-0.013379,-0.040469,0.11223,0.39776,-0.2689,-0.54925,0.14946,0.01523,0.12154,-0.05532,-0.30114,-0.40309,0.30015,0.28465,-0.06267,0.10782,0.24357,0.16285,0.13524,0.22979,0.15379,0.13202,0.16743,0.13127,0.19673,0,0,0,0
0,0.0082744,0.0042718,-0.030136,0.26826,0.0078092,-0.014199,-0.040431,0.11223,0.39776,-0.26893,-0.54921,0.14944,0.015221,0.12155,-0.055302,-0.30113,-0.40311,0.30011,0.28465,-0.062704,0.10784,0.24359,0.16288,0.13528,0.22981,0.1538,0.13203,0.16743,0.13128,0.19673,0,0,0,0
0,0.0082599,0.0042833,-0.030142,0.26738,0.0085013,-0.015031,-0.040396,0.11223,0.39779,-0.26897,-0.54921,0.14942,0.015214,0.12156,-0.055289,-0.30113,-0.40315,0.30008,0.28466,-0.062743,0.10787,0.24362,0.16292,0.13532,0.22985,0.15382,0.13205,0.16745,0.13129,0.19674,0,0,0,0
0,0.0082447,0.0042943,-0.030151,0.26622,0.0092148,-0.015874,-0.040362,0.11224,0.39783,-0.26903,-0.54924,0.14941,0.015208,0.12158,-0.055278,-0.30116,-0.40322,0.30007,0.28469,-0.062784,0.1079,0.24367,0.16296,0.13538,0.2299,0.15385,0.13208,0.16747,0.13131,0.19676,0,0,0,0
0,0.0082263,0.0043035,-0.030151,0.26475,0.0099425,-0.016719,-0.040316,0.11221,0.39776,-0.26901,-0.5491,0.14935,0.015197,0.12156,-0.055251,-0.30109,-0.40317,0.29998,0.28463,-0.062807,0.1079,0.24364,0.16296,0.13539,0.22988,0.15383,0.13207,0.16745,0.13129,0.19672,0,0,0,0
0,0.0082074,0.0043121,-0.030153,0.26301,0.010691,-0.017575,-0.040272,0.11219,0.3977,-0.269,-0.54898,0.1493,0.015188,0.12155,-0.055227,-0.30104,-0.40313,0.2999,0.28459,-0.062833,0.10791,0.24362,0.16296,0.13541,0.22987,0.15382,0.13206,0.16743,0.13128,0.19669,0,0,0,0
0,0.008188,0.0043203,-0.030157,0.261,0.011459,-0.018442,-0.040231,0.11217,0.39767,-0.269,-0.5489,0.14926,0.01518,0.12155,-0.055206,-0.30101,-0.40313,0.29983,0.28456,-0.062863,0.10792,0.24362,0.16298,0.13544,0.22987,0.15381,0.13206,0.16743,0.13128,0.19667,0,0,0,0
0,0.0081682,0.004328,-0.030164,0.25872,0.012248,-0.01932,-0.040193,0.11216,0.39766,-0.26903,-0.54885,0.14923,0.015174,0.12155,-0.05519,-0.30101,-0.40315,0.29979,0.28456,-0.062898,0.10794,0.24364,0.16301,0.13547,0.22989,0.15382,0.13207,0.16743,0.13129,0.19667,0,0,0,0
0,0.008148,0.0043351,-0.030174,0.25618,0.013056,-0.020209,-0.040158,0.11216,0.39767,-0.26907,-0.54884,0.14921,0.01517,0.12156,-0.055178,-0.30102,-0.40319,0.29977,0.28458,-0.062937,0.10797,0.24367,0.16305,0.13552,0.22993,0.15384,0.13209,0.16745,0.1313,0.19668,0,0,0,0
0,0.0081273,0.0043417,-0.030185,0.25337,0.013883,-0.021108,-0.040125,0.11216,0.3977,-0.26913,-0.54885,0.1492,0.015166,0.12158,-0.055168,-0.30105,-0.40326,0.29977,0.2846,-0.062978,0.108,0.24371,0.1631,0.13557,0.22998,0.15386,0.13212,0.16747,0.13132,0.19669,0,0,0,0
0,0.0081035,0.0043464,-0.030187,0.25027,0.014721,-0.022007,-0.04008,0.11213,0.39762,-0.2691,-0.5487,0.14914,0.015159,0.12156,-0.055143,-0.30099,-0.4032,0.29968,0.28455,-0.063001,0.108,0.24368,0.1631,0.13559,0.22996,0.15384,0.1321,0.16745,0.1313,0.19666,0,0,0,0
0,0.0080791,0.0043504,-0.030192,0.2469,0.015576,-0.022916,-0.040038,0.1121,0.39755,-0.26909,-0.54857,0.14909,0.015153,0.12154,-0.05512,-0.30095,-0.40317,0.2996,0.28451,-0.063027,0.108,0.24367,0.1631,0.13561,0.22995,0.15382,0.1321,0.16743,0.13129,0.19663,0,0,0,0
0,0.0080543,0.0043538,-0.030198,0.24328,0.016448,-0.023835,-0.039999,0.11208,0.3975,-0.2691,-0.54847,0.14905,0.015149,0.12153,-0.055102,-0.30093,-0.40316,0.29954,0.28448,-0.063056,0.10801,0.24366,0.16312,0.13564,0.22995,0.15381,0.1321,0.16743,0.13128,0.19661,0,0,0,0
0,0.0080292,0.0043567,-0.030207,0.23941,0.017337,-0.024765,-0.039964,0.11207,0.39749,-0.26912,-0.54841,0.14902,0.015147,0.12153,-0.055088,-0.30093,-0.40318,0.2995,0.28448,-0.06309,0.10802,0.24368,0.16315,0.13567,0.22997,0.15382,0.13211,0.16743,0.13129,0.19661,0,0,0,0
0,0.0080037,0.0043589,-0.030219,0.23528,0.018243,-0.025705,-0.039932,0.11206,0.39749,-0.26916,-0.54838,0.149,0.015147,0.12154,-0.055078,-0.30095,-0.40323,0.29949,0.2845,-0.063128,0.10805,0.24371,0.16319,0.13572,0.23001,0.15383,0.13213,0.16745,0.1313,0.19662,0,0,0,0
0,0.0079777,0.0043604,-0.030231,0.23092,0.019164,-0.026655,-0.039902,0.11206,0.39752,-0.26922,-0.54838,0.14899,0.015149,0.12155,-0.055071,-0.30098,-0.40329,0.29949,0.28453,-0.063168,0.10807,0.24375,0.16323,0.13577,0.23006,0.15385,0.13216,0.16747,0.13132,0.19664,0,0,0,0
0,0.0079486,0.00436,-0.030236,0.22627,0.02009,-0.027603,-0.039862,0.11202,0.39742,-0.26919,-0.54821,0.14894,0.015147,0.12152,-0.055048,-0.30093,-0.40323,0.2994,0.28448,-0.063189,0.10807,0.24373,0.16323,0.13578,0.23004,0.15382,0.13214,0.16745,0.1313,0.1966,0,0,0,0
0,0.007919,0.0043587,-0.030241,0.2214,0.021029,-0.02856,-0.039824,0.11199,0.39735,-0.26918,-0.54806,0.14889,0.015146,0.1215,-0.055028,-0.30089,-0.4032,0.29932,0.28444,-0.063213,0.10806,0.24371,0.16324,0.1358,0.23003,0.1538,0.13214,0.16743,0.13129,0.19657,0,0,0,0
0,0.0078889,0.0043568,-0.030248,0.21629,0.021982,-0.029528,-0.039789,0.11197,0.3973,-0.26918,-0.54795,0.14885,0.015148,0.12149,-0.055013,-0.30087,-0.40319,0.29927,0.28442,-0.063241,0.10806,0.2437,0.16325,0.13582,0.23003,0.15379,0.13214,0.16743,0.13128,0.19655,0,0,0,0
0,0.0078585,0.0043542,-0.030258,0.21095,0.022948,-0.030506,-0.039758,0.11195,0.39727,-0.2692,-0.54787,0.14883,0.015151,0.12148,-0.055002,-0.30088,-0.4032,0.29924,0.28442,-0.063273,0.10807,0.24372,0.16328,0.13586,0.23006,0.15379,0.13215,0.16743,0.13129,0.19655,0,0,0,0
0,0.0078277,0.0043509,-0.030269,0.20539,0.023926,-0.031495,-0.039731,0.11194,0.39728,-0.26924,-0.54783,0.14881,0.015157,0.12148,-0.054996,-0.30091,-0.40325,0.29923,0.28444,-0.063309,0.10809,0.24375,0.16332,0.1359,0.23009,0.1538,0.13217,0.16745,0.1313,0.19656,0,0,0,0
0,0.0077962,0.0043467,-0.030282,0.19961,0.024914,-0.032494,-0.039706,0.11193,0.3973,-0.26929,-0.5478,0.14881,0.015165,0.12149,-0.054992,-0.30095,-0.40331,0.29924,0.28447,-0.063347,0.1081,0.24379,0.16336,0.13594,0.23014,0.15382,0.13219,0.16747,0.13132,0.19658,0,0,0,0
0,0.0077618,0.0043405,-0.030285,0.19359,0.025903,-0.033489,-0.039671,0.11189,0.3972,-0.26926,-0.54762,0.14876,0.015169,0.12145,-0.054974,-0.3009,-0.40325,0.29916,0.28442,-0.063366,0.10809,0.24376,0.16336,0.13595,0.23012,0.15379,0.13218,0.16745,0.1313,0.19655,0,0,0,0
0,0.0077267,0.0043335,-0.03029,0.18736,0.026901,-0.034495,-0.039638,0.11185,0.39712,-0.26925,-0.54745,0.14871,0.015175,0.12143,-0.054958,-0.30087,-0.40321,0.29909,0.28439,-0.063387,0.10807,0.24374,0.16336,0.13596,0.23011,0.15376,0.13217,0.16743,0.13128,0.19652,0,0,0,0
0,0.0076912,0.0043257,-0.030296,0.18093,0.027907,-0.035511,-0.039609,0.11182,0.39707,-0.26925,-0.54732,0.14868,0.015184,0.12141,-0.054947,-0.30086,-0.4032,0.29904,0.28437,-0.063413,0.10807,0.24374,0.16338,0.13598,0.23011,0.15375,0.13217,0.16743,0.13128,0.1965,0,0,0,0
0,0.0076552,0.0043173,-0.030304,0.17431,0.028922,-0.036539,-0.039584,0.1118,0.39705,-0.26927,-0.54723,0.14866,0.015194,0.12139,-0.054941,-0.30087,-0.40322,0.29902,0.28438,-0.063442,0.10806,0.24375,0.1634,0.13601,0.23013,0.15375,0.13218,0.16743,0.13128,0.1965,0,0,0,0
0,0.0076188,0.0043082,-0.030313,0.16749,0.029944,-0.037578,-0.039562,0.11178,0.39705,-0.2693,-0.54717,0.14866,0.015207,0.12139,-0.054939,-0.3009,-0.40326,0.29902,0.2844,-0.063475,0.10807,0.24378,0.16344,0.13604,0.23017,0.15375,0.1322,0.16745,0.1313,0.19652,0,0,0,0
0,0.0075816,0.0042982,-0.030324,0.16049,0.030971,-0.038627,-0.039544,0.11177,0.39707,-0.26935,-0.54713,0.14866,0.015222,0.12138,-0.054941,-0.30095,-0.40332,0.29903,0.28444,-0.06351,0.10807,0.24382,0.16348,0.13608,0.23022,0.15377,0.13223,0.16748,0.13131,0.19654,0,0,0,0
0,0.0075415,0.0042863,-0.030324,0.15329,0.031993,-0.039673,-0.039515,0.11172,0.39698,-0.26931,-0.54693,0.14861,0.015234,0.12134,-0.054927,-0.3009,-0.40326,0.29895,0.28439,-0.063527,0.10804,0.24379,0.16347,0.13608,0.2302,0.15374,0.13221,0.16745,0.13129,0.19651,0,0,0,0
0,0.0075007,0.0042736,-0.030326,0.14593,0.033019,-0.040729,-0.039488,0.11168,0.39691,-0.26929,-0.54675,0.14858,0.015247,0.12131,-0.054916,-0.30088,-0.40321,0.29889,0.28436,-0.063546,0.10802,0.24377,0.16347,0.13608,0.23018,0.15371,0.13221,0.16744,0.13128,0.19648,0,0,0,0
0,0.0074593,0.0042603,-0.030328,0.13839,0.034049,-0.041798,-0.039466,0.11164,0.39686,-0.26929,-0.54661,0.14856,0.015263,0.12128,-0.054911,-0.30087,-0.4032,0.29886,0.28435,-0.063568,0.108,0.24377,0.16348,0.13609,0.23019,0.15369,0.13221,0.16743,0.13127,0.19647,0,0,0,0
0,0.0074174,0.0042463,-0.030332,0.1307,0.035082,-0.042879,-0.039447,0.11161,0.39684,-0.2693,-0.5465,0.14855,0.015281,0.12126,-0.05491,-0.30089,-0.40321,0.29884,0.28436,-0.063595,0.10798,0.24378,0.1635,0.13611,0.23021,0.15369,0.13222,0.16744,0.13128,0.19647,0,0,0,0
0,0.0073748,0.0042317,-0.030337,0.12286,0.036118,-0.043974,-0.039432,0.11159,0.39685,-0.26933,-0.54643,0.14855,0.015301,0.12124,-0.054914,-0.30092,-0.40325,0.29884,0.28439,-0.063626,0.10797,0.24381,0.16353,0.13613,0.23025,0.1537,0.13224,0.16746,0.13129,0.19649,0,0,0,0
0,0.0073315,0.0042164,-0.030343,0.11487,0.037155,-0.04508,-0.03942,0.11157,0.39687,-0.26937,-0.54637,0.14856,0.015324,0.12123,-0.054921,-0.30097,-0.4033,0.29886,0.28444,-0.063658,0.10796,0.24385,0.16357,0.13616,0.23029,0.15371,0.13226,0.16748,0.13131,0.19651,0,0,0,0
0,0.0072851,0.0041991,-0.030338,0.10674,0.038179,-0.046181,-0.039397,0.11152,0.39679,-0.26934,-0.54616,0.14852,0.015342,0.12119,-0.054913,-0.30094,-0.40324,0.2988,0.2844,-0.063672,0.10792,0.24382,0.16355,0.13615,0.23027,0.15367,0.13225,0.16746,0.13129,0.19648,0,0,0,0
0,0.0072379,0.0041811,-0.030334,0.098468,0.039203,-0.047295,-0.039377,0.11147,0.39672,-0.26931,-0.54597,0.1485,0.015363,0.12114,-0.054909,-0.30092,-0.4032,0.29875,0.28437,-0.063689,0.10788,0.2438,0.16355,0.13614,0.23026,0.15365,0.13224,0.16744,0.13128,0.19646,0,0,0,0
0,0.00719,0.0041626,-0.030331,0.090077,0.040226,-0.048423,-0.039361,0.11143,0.39668,-0.2693,-0.54581,0.14849,0.015386,0.1211,-0.054909,-0.30091,-0.40318,0.29872,0.28437,-0.063709,0.10784,0.24379,0.16355,0.13614,0.23026,0.15363,0.13224,0.16744,0.13127,0.19645,0,0,0,0
0,0.0071415,0.0041435,-0.030329,0.081569,0.041248,-0.049565,-0.039348,0.11139,0.39667,-0.2693,-0.54569,0.14849,0.015411,0.12107,-0.054914,-0.30093,-0.40319,0.29871,0.28439,-0.063733,0.10781,0.2438,0.16357,0.13615,0.23028,0.15362,0.13225,0.16745,0.13127,0.19645,0,0,0,0
