0,-0.044198,0.21867,-0.077247,0.063895,-0.28942,-0.074877,0.12273,0.13538,0.31756,-0.36601,-0.11855,0.062015,0.18702,0.28515,-0.83836,-1.3754,-1.8278,1.0796,-0.30035,-1.2831,0.21925,0.31823,0.25143,0.26805,0.31461,0.33584,0.26837,0.28673,0.2321,0.29061,0,0,0,0
0,-0.044193,0.21583,-0.077179,0.063665,-0.28891,-0.074596,0.12363,0.13546,0.3187,-0.36514,-0.11733,0.062411,0.18682,0.28583,-0.83806,-1.3756,-1.8271,1.0806,-0.29998,-1.2824,0.21926,0.31821,0.25157,0.26806,0.31457,0.33656,0.26803,0.28656,0.23205,0.29044,0,0,0,0
0,-0.044184,0.21298,-0.077112,0.063429,-0.28839,-0.074319,0.12454,0.13555,0.31988,-0.3643,-0.11611,0.062807,0.18664,0.28654,-0.83784,-1.3758,-1.8265,1.0818,-0.29964,-1.2818,0.2193,0.31822,0.25172,0.26808,0.31456,0.33731,0.26769,0.28641,0.23202,0.29031,0,0,0,0
0,-0.04417,0.21012,-0.077045,0.063187,-0.28785,-0.074047,0.12546,0.13565,0.32111,-0.36349,-0.11489,0.063201,0.18646,0.28728,-0.83769,-1.3762,-1.826,1.0829,-0.29931,-1.2813,0.21934,0.31824,0.2519,0.26813,0.31457,0.3381,0.26735,0.28628,0.23201,0.2902,0,0,0,0
0,-0.044152,0.20725,-0.076976,0.062937,-0.28731,-0.073778,0.12639,0.13575,0.32237,-0.36269,-0.11368,0.063591,0.18629,0.28803,-0.83759,-1.3766,-1.8256,1.0841,-0.29899,-1.2807,0.2194,0.31828,0.25209,0.26818,0.31459,0.33892,0.26702,0.28617,0.23202,0.29011,0,0,0,0
0,-0.044114,0.20431,-0.076879,0.062661,-0.28665,-0.073489,0.12728,0.13581,0.32357,-0.36178,-0.11243,0.063956,0.18606,0.28871,-0.83726,-1.3766,-1.8246,1.0849,-0.29858,-1.2797,0.2194,0.31822,0.2522,0.26816,0.31452,0.33964,0.26661,0.28599,0.23198,0.28994,0,0,0,0
0,-0.044072,0.20136,-0.07678,0.062377,-0.28599,-0.073203,0.12819,0.13587,0.32479,-0.3609,-0.11118,0.064317,0.18583,0.2894,-0.83699,-1.3766,-1.8237,1.0858,-0.29818,-1.2787,0.21941,0.31818,0.25233,0.26814,0.31446,0.34039,0.26619,0.28582,0.23195,0.2898,0,0,0,0
0,-0.044026,0.19841,-0.07668,0.062087,-0.28531,-0.072923,0.12911,0.13594,0.32606,-0.36003,-0.10995,0.064674,0.18561,0.29012,-0.83679,-1.3767,-1.8229,1.0867,-0.29779,-1.2778,0.21943,0.31816,0.25248,0.26815,0.31443,0.34117,0.26578,0.28568,0.23195,0.28968,0,0,0,0
0,-0.043976,0.19546,-0.076579,0.06179,-0.28463,-0.072648,0.13003,0.13601,0.32738,-0.3592,-0.10872,0.065027,0.1854,0.29086,-0.83667,-1.377,-1.8222,1.0877,-0.29741,-1.2769,0.21947,0.31816,0.25264,0.26816,0.31441,0.34197,0.26539,0.28557,0.23198,0.2896,0,0,0,0
0,-0.043922,0.19251,-0.076475,0.061486,-0.28395,-0.072379,0.13097,0.1361,0.32874,-0.35839,-0.1075,0.065376,0.1852,0.29162,-0.83662,-1.3773,-1.8216,1.0887,-0.29705,-1.276,0.21952,0.31818,0.25283,0.2682,0.31442,0.34281,0.26499,0.28549,0.23204,0.28955,0,0,0,0
0,-0.043863,0.18956,-0.076369,0.061175,-0.28326,-0.072114,0.13192,0.13618,0.33013,-0.3576,-0.10629,0.065717,0.185,0.2924,-0.83664,-1.3776,-1.8211,1.0897,-0.29669,-1.275,0.21958,0.31821,0.25302,0.26825,0.31443,0.34367,0.2646,0.28544,0.23213,0.28953,0,0,0,0
0,-0.043786,0.18655,-0.076234,0.060837,-0.28246,-0.071829,0.13283,0.13623,0.33145,-0.35672,-0.10506,0.066032,0.18474,0.2931,-0.83642,-1.3776,-1.82,1.0903,-0.29624,-1.2737,0.21958,0.31815,0.25314,0.26821,0.31436,0.34443,0.26413,0.28531,0.23217,0.28943,0,0,0,0
0,-0.043704,0.18353,-0.076095,0.06049,-0.28166,-0.071548,0.13374,0.13627,0.3328,-0.35585,-0.10384,0.066339,0.18448,0.29381,-0.83627,-1.3776,-1.819,1.0909,-0.29578,-1.2723,0.21959,0.3181,0.25328,0.26819,0.3143,0.34521,0.26366,0.28522,0.23223,0.28936,0,0,0,0
0,-0.043618,0.18053,-0.075954,0.060137,-0.28085,-0.071272,0.13467,0.13633,0.33419,-0.35501,-0.10263,0.066639,0.18424,0.29455,-0.83619,-1.3777,-1.8181,1.0916,-0.29534,-1.271,0.21962,0.31807,0.25343,0.26819,0.31426,0.34602,0.26319,0.28516,0.23233,0.28933,0,0,0,0
0,-0.043529,0.17753,-0.07581,0.059778,-0.28004,-0.071002,0.1356,0.13639,0.33563,-0.3542,-0.10145,0.066932,0.184,0.29531,-0.8362,-1.3779,-1.8173,1.0922,-0.2949,-1.2696,0.21966,0.31807,0.2536,0.2682,0.31424,0.34685,0.26274,0.28514,0.23248,0.28934,0,0,0,0
0,-0.043436,0.17454,-0.075663,0.059411,-0.27924,-0.070738,0.13655,0.13646,0.33711,-0.35342,-0.10028,0.067219,0.18377,0.29608,-0.83629,-1.3782,-1.8166,1.0929,-0.29447,-1.2683,0.21971,0.31808,0.25379,0.26823,0.31424,0.3477,0.26229,0.28517,0.23266,0.28938,0,0,0,0
0,-0.04334,0.17155,-0.075511,0.059036,-0.27842,-0.070478,0.1375,0.13653,0.33862,-0.35266,-0.099131,0.067495,0.18353,0.29687,-0.83644,-1.3785,-1.8159,1.0935,-0.29403,-1.2669,0.21977,0.31811,0.25399,0.26827,0.31426,0.34857,0.26185,0.28522,0.23288,0.28946,0,0,0,0
0,-0.043225,0.16851,-0.07533,0.058636,-0.27751,-0.070198,0.13841,0.13656,0.34005,-0.35181,-0.097966,0.067742,0.18325,0.29758,-0.83637,-1.3784,-1.8148,1.0938,-0.29349,-1.2651,0.21977,0.31804,0.25412,0.26823,0.31418,0.34933,0.26132,0.28522,0.23305,0.28947,0,0,0,0
0,-0.043107,0.16548,-0.075145,0.058227,-0.2766,-0.069921,0.13933,0.13659,0.34152,-0.35098,-0.096821,0.067979,0.18296,0.2983,-0.83636,-1.3784,-1.8136,1.094,-0.29295,-1.2633,0.21978,0.31799,0.25426,0.2682,0.31412,0.3501,0.2608,0.28526,0.23326,0.28951,0,0,0,0
0,-0.042985,0.16247,-0.074955,0.057812,-0.27569,-0.06965,0.14025,0.13663,0.34302,-0.35018,-0.0957,0.068206,0.18268,0.29903,-0.83643,-1.3784,-1.8126,1.0942,-0.2924,-1.2615,0.21979,0.31795,0.25441,0.26819,0.31408,0.35089,0.26029,0.28534,0.23353,0.2896,0,0,0,0
0,-0.042862,0.15946,-0.074762,0.05739,-0.27478,-0.069384,0.14118,0.13667,0.34457,-0.34942,-0.094606,0.068424,0.18241,0.29979,-0.83659,-1.3785,-1.8116,1.0944,-0.29185,-1.2596,0.21983,0.31794,0.25459,0.2682,0.31406,0.3517,0.25979,0.28548,0.23384,0.28973,0,0,0,0
0,-0.042735,0.15647,-0.074564,0.056962,-0.27388,-0.069123,0.14212,0.13672,0.34615,-0.34869,-0.093539,0.068632,0.18214,0.30056,-0.83683,-1.3788,-1.8108,1.0946,-0.2913,-1.2577,0.21987,0.31795,0.25478,0.26823,0.31406,0.35252,0.25931,0.28567,0.23421,0.28991,0,0,0,0
0,-0.042605,0.1535,-0.07436,0.056526,-0.27297,-0.068865,0.14307,0.13678,0.34776,-0.34798,-0.092496,0.068828,0.18187,0.30135,-0.83713,-1.379,-1.81,1.0947,-0.29073,-1.2558,0.21993,0.31797,0.25498,0.26827,0.31407,0.35334,0.25883,0.28591,0.23462,0.29014,0,0,0,0
0,-0.042459,0.15048,-0.074128,0.056065,-0.27197,-0.068586,0.14397,0.13679,0.34929,-0.34718,-0.091447,0.068992,0.18154,0.30204,-0.83722,-1.3789,-1.8086,1.0944,-0.29006,-1.2535,0.21991,0.3179,0.25511,0.26823,0.314,0.35404,0.25827,0.2861,0.235,0.2903,0,0,0,0
0,-0.042309,0.14747,-0.073889,0.055597,-0.27098,-0.068311,0.14488,0.13681,0.35085,-0.34641,-0.090425,0.069144,0.18121,0.30275,-0.83736,-1.3788,-1.8073,1.0941,-0.28937,-1.2511,0.2199,0.31784,0.25525,0.2682,0.31393,0.35475,0.25772,0.28634,0.23543,0.2905,0,0,0,0
0,-0.042157,0.14449,-0.073645,0.055122,-0.26999,-0.068039,0.14579,0.13683,0.35244,-0.34567,-0.089434,0.069284,0.18089,0.30347,-0.83759,-1.3788,-1.8061,1.0937,-0.28867,-1.2486,0.21991,0.3178,0.25541,0.26818,0.31389,0.35546,0.25718,0.28665,0.23592,0.29075,0,0,0,0
0,-0.042004,0.14152,-0.073398,0.054642,-0.269,-0.06777,0.14672,0.13686,0.35407,-0.34497,-0.088476,0.069413,0.18057,0.30421,-0.83791,-1.3789,-1.8049,1.0932,-0.28796,-1.2462,0.21992,0.31778,0.25558,0.26819,0.31387,0.35617,0.25667,0.28701,0.23648,0.29106,0,0,0,0
0,-0.041849,0.13857,-0.073145,0.054155,-0.26803,-0.067505,0.14764,0.1369,0.35573,-0.3443,-0.08755,0.06953,0.18026,0.30496,-0.83831,-1.3791,-1.8039,1.0927,-0.28724,-1.2437,0.21995,0.31778,0.25577,0.26822,0.31387,0.35689,0.25617,0.28745,0.2371,0.29142,0,0,0,0
0,-0.041692,0.13564,-0.072885,0.053662,-0.26705,-0.067241,0.14858,0.13694,0.35742,-0.34366,-0.086655,0.069634,0.17994,0.30573,-0.83878,-1.3793,-1.8029,1.0921,-0.28649,-1.2411,0.21998,0.3178,0.25597,0.26825,0.31389,0.3576,0.25568,0.28794,0.23778,0.29183,0,0,0,0
0,-0.041519,0.13267,-0.072597,0.053145,-0.26599,-0.066957,0.14947,0.13694,0.35902,-0.34293,-0.08576,0.069705,0.17957,0.3064,-0.83902,-1.3791,-1.8013,1.0911,-0.28563,-1.2381,0.21995,0.31772,0.2561,0.26821,0.31381,0.35818,0.25512,0.28839,0.23843,0.29218,0,0,0,0
0,-0.041344,0.12973,-0.072302,0.052622,-0.26493,-0.066673,0.15036,0.13695,0.36063,-0.34223,-0.084897,0.069761,0.17919,0.30708,-0.83932,-1.379,-1.7998,1.0899,-0.28474,-1.235,0.21991,0.31765,0.25624,0.26818,0.31375,0.35874,0.25457,0.28891,0.23914,0.29259,0,0,0,0
0,-0.041169,0.1268,-0.072002,0.052093,-0.26388,-0.066391,0.15126,0.13696,0.36228,-0.34156,-0.084068,0.069805,0.17881,0.30777,-0.8397,-1.3789,-1.7983,1.0887,-0.28383,-1.2319,0.21989,0.3176,0.25639,0.26817,0.3137,0.3593,0.25405,0.28949,0.23992,0.29305,0,0,0,0
0,-0.040992,0.1239,-0.071697,0.051559,-0.26284,-0.066111,0.15216,0.13698,0.36397,-0.34093,-0.083277,0.069838,0.17844,0.30849,-0.84017,-1.3789,-1.7969,1.0874,-0.2829,-1.2288,0.21988,0.31758,0.25657,0.26818,0.31369,0.35985,0.25355,0.29015,0.24078,0.29357,0,0,0,0
0,-0.040814,0.12102,-0.071387,0.05102,-0.26181,-0.065831,0.15308,0.13701,0.36568,-0.34034,-0.082521,0.069858,0.17807,0.30922,-0.84071,-1.379,-1.7956,1.086,-0.28195,-1.2256,0.21987,0.31757,0.25675,0.26821,0.31369,0.36038,0.25307,0.29089,0.24171,0.29415,0,0,0,0
0,-0.040635,0.11815,-0.07107,0.050474,-0.26078,-0.065551,0.154,0.13704,0.36742,-0.33977,-0.081798,0.069864,0.17769,0.30995,-0.84132,-1.3792,-1.7943,1.0844,-0.28096,-1.2223,0.21987,0.31757,0.25695,0.26824,0.3137,0.36089,0.25262,0.29169,0.2427,0.29478,0,0,0,0
0,-0.040442,0.11527,-0.070725,0.049908,-0.25968,-0.065248,0.15487,0.13703,0.36905,-0.33912,-0.081078,0.069835,0.17726,0.31059,-0.84169,-1.3789,-1.7925,1.0825,-0.27986,-1.2186,0.21979,0.31749,0.25708,0.2682,0.31363,0.36127,0.2521,0.29246,0.24368,0.29537,0,0,0,0
0,-0.040247,0.11241,-0.070373,0.049335,-0.25857,-0.064944,0.15574,0.13702,0.3707,-0.33849,-0.080393,0.069793,0.17682,0.31124,-0.84213,-1.3787,-1.7907,1.0803,-0.27872,-1.2148,0.21972,0.31741,0.25721,0.26818,0.31357,0.36161,0.2516,0.2933,0.24473,0.296,0,0,0,0
0,-0.040052,0.10956,-0.070016,0.048758,-0.25748,-0.064638,0.15662,0.13703,0.37238,-0.33791,-0.079743,0.069739,0.17638,0.31191,-0.84263,-1.3786,-1.7889,1.0781,-0.27755,-1.211,0.21966,0.31735,0.25735,0.26817,0.31353,0.36193,0.25114,0.29423,0.24585,0.29671,0,0,0,0
0,-0.039857,0.10674,-0.069655,0.048176,-0.2564,-0.064332,0.15751,0.13704,0.37408,-0.33736,-0.079129,0.069674,0.17594,0.31259,-0.84322,-1.3785,-1.7872,1.0757,-0.27635,-1.2071,0.2196,0.31732,0.25752,0.26818,0.31351,0.36222,0.2507,0.29523,0.24706,0.29747,0,0,0,0
0,-0.039662,0.10395,-0.069288,0.047589,-0.25533,-0.064025,0.15841,0.13706,0.37582,-0.33685,-0.078551,0.069596,0.1755,0.31328,-0.84387,-1.3786,-1.7855,1.0732,-0.27512,-1.2031,0.21954,0.3173,0.2577,0.26821,0.31351,0.36248,0.2503,0.29632,0.24834,0.2983,0,0,0,0
0,-0.039466,0.10117,-0.068915,0.046997,-0.25426,-0.063713,0.15931,0.13708,0.37756,-0.33636,-0.078006,0.069505,0.17506,0.31398,-0.84457,-1.3786,-1.7839,1.0706,-0.27385,-1.1991,0.21949,0.3173,0.25789,0.26825,0.31353,0.36271,0.24993,0.29749,0.2497,0.29919,0,0,0,0
0,-0.039257,0.098385,-0.068515,0.046386,-0.25312,-0.063378,0.16016,0.13707,0.3792,-0.3358,-0.077464,0.069381,0.17455,0.31459,-0.84504,-1.3783,-1.7817,1.0675,-0.27246,-1.1946,0.21937,0.3172,0.258,0.26822,0.31346,0.36278,0.2495,0.29862,0.25104,0.30003,0,0,0,0
0,-0.039047,0.095616,-0.068109,0.045769,-0.25198,-0.063039,0.16102,0.13706,0.38084,-0.33526,-0.076953,0.069245,0.17404,0.3152,-0.84555,-1.378,-1.7795,1.0642,-0.27102,-1.19,0.21924,0.31711,0.25812,0.2682,0.3134,0.36281,0.24911,0.29983,0.25245,0.30093,0,0,0,0
0,-0.038837,0.09287,-0.067698,0.045149,-0.25086,-0.062696,0.16188,0.13706,0.38251,-0.33475,-0.076476,0.069098,0.17353,0.31583,-0.84612,-1.3778,-1.7773,1.0608,-0.26955,-1.1854,0.21912,0.31705,0.25826,0.26819,0.31336,0.3628,0.24875,0.30113,0.25395,0.30189,0,0,0,0
0,-0.038627,0.090149,-0.067284,0.044524,-0.24975,-0.06235,0.16275,0.13707,0.38421,-0.33429,-0.076031,0.068941,0.17301,0.31647,-0.84676,-1.3777,-1.7752,1.0572,-0.26805,-1.1807,0.21901,0.317,0.25842,0.26821,0.31334,0.36275,0.24843,0.30251,0.25553,0.30292,0,0,0,0
0,-0.038418,0.08745,-0.066864,0.043896,-0.24865,-0.062,0.16363,0.13709,0.38592,-0.33386,-0.075618,0.068775,0.1725,0.31713,-0.84746,-1.3776,-1.7731,1.0535,-0.2665,-1.176,0.21889,0.31697,0.25858,0.26824,0.31335,0.36265,0.24816,0.30399,0.25719,0.30402,0,0,0,0
0,-0.038209,0.084773,-0.06644,0.043263,-0.24755,-0.061644,0.16452,0.13712,0.38764,-0.33347,-0.075233,0.068598,0.17198,0.31779,-0.84819,-1.3776,-1.771,1.0496,-0.26492,-1.1712,0.21878,0.31696,0.25876,0.26829,0.31336,0.3625,0.24792,0.30553,0.25892,0.30517,0,0,0,0
0,-0.037986,0.082085,-0.065989,0.042612,-0.24638,-0.061263,0.16535,0.13711,0.38925,-0.33298,-0.074848,0.06839,0.17139,0.31835,-0.84868,-1.3772,-1.7684,1.0452,-0.26321,-1.1659,0.21859,0.31685,0.25886,0.26826,0.31329,0.36218,0.24763,0.30705,0.26063,0.30628,0,0,0,0
0,-0.037764,0.079418,-0.065533,0.041957,-0.24522,-0.060875,0.16619,0.1371,0.39086,-0.33253,-0.074488,0.068172,0.17081,0.31892,-0.8492,-1.3768,-1.7657,1.0406,-0.26146,-1.1606,0.21839,0.31675,0.25897,0.26824,0.31323,0.3618,0.24738,0.30864,0.26241,0.30744,0,0,0,0
0,-0.037542,0.076773,-0.065073,0.041299,-0.24407,-0.060482,0.16703,0.1371,0.39249,-0.33211,-0.074155,0.067947,0.17021,0.31951,-0.84976,-1.3764,-1.7631,1.0359,-0.25967,-1.1552,0.2182,0.31667,0.25909,0.26824,0.31319,0.36137,0.24718,0.31032,0.26427,0.30867,0,0,0,0
0,-0.03732,0.074152,-0.06461,0.040638,-0.24293,-0.060084,0.16789,0.13711,0.39414,-0.33173,-0.073848,0.067716,0.16962,0.32011,-0.85038,-1.3762,-1.7604,1.031,-0.25784,-1.1497,0.21802,0.31661,0.25923,0.26826,0.31318,0.36089,0.24703,0.31208,0.26621,0.30996,0,0,0,0
0,-0.037099,0.071552,-0.064144,0.039974,-0.2418,-0.05968,0.16875,0.13714,0.39581,-0.33139,-0.073564,0.067478,0.16903,0.32072,-0.85103,-1.3761,-1.7578,1.026,-0.25597,-1.1442,0.21783,0.31657,0.25939,0.2683,0.31319,0.36035,0.24692,0.31392,0.26822,0.31132,0,0,0,0
0,-0.036878,0.068971,-0.063672,0.039306,-0.24067,-0.059269,0.16962,0.13717,0.39748,-0.33107,-0.073301,0.067233,0.16843,0.32134,-0.85171,-1.3759,-1.7552,1.0207,-0.25406,-1.1386,0.21764,0.31654,0.25955,0.26835,0.3132,0.35973,0.24686,0.31583,0.27029,0.31273,0,0,0,0
0,-0.036645,0.066385,-0.063177,0.038623,-0.23948,-0.058832,0.17044,0.13716,0.39903,-0.33067,-0.073029,0.066962,0.16776,0.32185,-0.85212,-1.3754,-1.752,1.015,-0.25204,-1.1326,0.21737,0.31642,0.25963,0.26833,0.31313,0.35895,0.24676,0.3177,0.27234,0.31409,0,0,0,0
0,-0.036411,0.063818,-0.062677,0.037936,-0.23829,-0.058388,0.17126,0.13716,0.40058,-0.3303,-0.072775,0.066685,0.1671,0.32238,-0.85254,-1.3749,-1.7487,1.0092,-0.24997,-1.1265,0.2171,0.31631,0.25972,0.26831,0.31308,0.35809,0.2467,0.31964,0.27444,0.3155,0,0,0,0
0,-0.036178,0.061271,-0.062173,0.037247,-0.23711,-0.057937,0.1721,0.13717,0.40215,-0.32996,-0.072538,0.066405,0.16643,0.32291,-0.853,-1.3745,-1.7455,1.0031,-0.24786,-1.1204,0.21683,0.31622,0.25983,0.26832,0.31304,0.35716,0.24669,0.32165,0.27661,0.31696,0,0,0,0
0,-0.035945,0.058746,-0.061668,0.036555,-0.23594,-0.05748,0.17294,0.13719,0.40374,-0.32966,-0.072318,0.066123,0.16576,0.32346,-0.85348,-1.3741,-1.7423,0.99693,-0.24572,-1.1142,0.21656,0.31615,0.25995,0.26834,0.31302,0.35617,0.24674,0.32374,0.27885,0.31849,0,0,0,0
0,-0.035713,0.05624,-0.06116,0.035862,-0.23478,-0.057017,0.17379,0.13722,0.40534,-0.3294,-0.072111,0.06584,0.16509,0.32403,-0.85399,-1.3738,-1.739,0.99059,-0.24354,-1.108,0.21629,0.3161,0.26009,0.26839,0.31303,0.35511,0.24683,0.32589,0.28114,0.32008,0,0,0,0
0,-0.03548,0.053751,-0.060648,0.035165,-0.23362,-0.056546,0.17465,0.13726,0.40695,-0.32916,-0.071915,0.065555,0.16441,0.32459,-0.85449,-1.3736,-1.7357,0.98409,-0.24133,-1.1017,0.21602,0.31606,0.26023,0.26844,0.31305,0.35397,0.24698,0.3281,0.28349,0.32171,0,0,0,0
0,-0.035235,0.05126,-0.060114,0.034455,-0.2324,-0.056051,0.17546,0.13726,0.40842,-0.32884,-0.071703,0.065247,0.16368,0.32506,-0.85472,-1.3729,-1.7319,0.97713,-0.239,-1.095,0.21566,0.31593,0.2603,0.26842,0.31298,0.35266,0.24709,0.33025,0.28578,0.32328,0,0,0,0
0,-0.03499,0.048787,-0.059576,0.033742,-0.23118,-0.055548,0.17627,0.13727,0.4099,-0.32854,-0.071499,0.064939,0.16295,0.32553,-0.85493,-1.3723,-1.7279,0.97001,-0.23664,-1.0883,0.21531,0.31581,0.26038,0.26841,0.31292,0.35126,0.24724,0.33245,0.28811,0.32489,0,0,0,0
0,-0.034745,0.046332,-0.059036,0.033027,-0.22997,-0.055039,0.1771,0.13729,0.4114,-0.32828,-0.071302,0.064633,0.16221,0.32601,-0.85516,-1.3717,-1.724,0.96276,-0.23425,-1.0815,0.21495,0.31571,0.26046,0.26842,0.31289,0.34979,0.24745,0.3347,0.29049,0.32656,0,0,0,0
0,-0.0345,0.043895,-0.058495,0.032311,-0.22877,-0.054524,0.17793,0.13732,0.41291,-0.32805,-0.07111,0.064331,0.16148,0.3265,-0.8554,-1.3712,-1.72,0.95539,-0.23183,-1.0747,0.2146,0.31563,0.26057,0.26845,0.31287,0.34824,0.24771,0.33701,0.29292,0.32827,0,0,0,0
0,-0.034255,0.041475,-0.057952,0.031594,-0.22757,-0.054004,0.17877,0.13736,0.41444,-0.32786,-0.070922,0.064032,0.16074,0.327,-0.85564,-1.3708,-1.716,0.9479,-0.22938,-1.0678,0.21424,0.31556,0.26069,0.2685,0.31288,0.34663,0.24803,0.33937,0.29539,0.33003,0,0,0,0
0,-0.034009,0.03907,-0.057407,0.030874,-0.22639,-0.053478,0.17962,0.13741,0.41597,-0.32769,-0.070735,0.063737,0.16001,0.32751,-0.85586,-1.3703,-1.712,0.94029,-0.22689,-1.061,0.21387,0.31551,0.26081,0.26856,0.3129,0.34493,0.24839,0.34176,0.29788,0.33183,0,0,0,0
0,-0.033751,0.036665,-0.05684,0.030143,-0.22513,-0.052929,0.18042,0.13742,0.41737,-0.32744,-0.070523,0.063424,0.15922,0.32791,-0.85578,-1.3695,-1.7074,0.93226,-0.22431,-1.0537,0.21344,0.31537,0.26086,0.26854,0.31283,0.34304,0.24872,0.34407,0.30029,0.33355,0,0,0,0
0,-0.033493,0.034276,-0.056271,0.02941,-0.22387,-0.052374,0.18122,0.13744,0.41877,-0.32721,-0.070308,0.063117,0.15843,0.32832,-0.85568,-1.3687,-1.7027,0.92412,-0.2217,-1.0464,0.213,0.31524,0.26092,0.26853,0.31277,0.34108,0.24909,0.3464,0.30273,0.3353,0,0,0,0
0,-0.033234,0.031901,-0.055701,0.028677,-0.22262,-0.051815,0.18204,0.13746,0.4202,-0.32701,-0.070089,0.062817,0.15765,0.32873,-0.85556,-1.368,-1.6979,0.9159,-0.21907,-1.0391,0.21255,0.31513,0.26099,0.26854,0.31274,0.33904,0.24951,0.34876,0.30519,0.33708,0,0,0,0
0,-0.032975,0.029541,-0.055131,0.027943,-0.22139,-0.051253,0.18287,0.1375,0.42164,-0.32685,-0.069866,0.062526,0.15687,0.32916,-0.85543,-1.3673,-1.6931,0.90761,-0.21642,-1.0318,0.21211,0.31504,0.26108,0.26857,0.31272,0.33693,0.24999,0.35116,0.30766,0.33891,0,0,0,0
0,-0.032716,0.027194,-0.054559,0.027208,-0.22015,-0.050687,0.1837,0.13755,0.42309,-0.32671,-0.069636,0.062245,0.1561,0.32959,-0.85529,-1.3667,-1.6883,0.89926,-0.21374,-1.0245,0.21167,0.31497,0.26118,0.26862,0.31273,0.33474,0.25051,0.35357,0.31015,0.34076,0,0,0,0
0,-0.032455,0.024861,-0.053985,0.026473,-0.21892,-0.050118,0.18455,0.13761,0.42455,-0.3266,-0.069396,0.061972,0.15532,0.33003,-0.8551,-1.3661,-1.6834,0.89084,-0.21104,-1.0171,0.21122,0.31491,0.26129,0.26868,0.31275,0.33247,0.25108,0.35599,0.31265,0.34264,0,0,0,0
0,-0.032184,0.022528,-0.053392,0.025729,-0.21762,-0.049529,0.18534,0.13763,0.42589,-0.32641,-0.069125,0.061687,0.1545,0.33036,-0.8546,-1.3651,-1.6779,0.88207,-0.20825,-1.0095,0.2107,0.31476,0.26132,0.26867,0.31268,0.33003,0.25161,0.3583,0.31503,0.34443,0,0,0,0
0,-0.031911,0.020207,-0.052797,0.024985,-0.21633,-0.048938,0.18614,0.13766,0.42723,-0.32623,-0.06884,0.061412,0.15369,0.33069,-0.85406,-1.3641,-1.6724,0.87326,-0.20545,-1.0018,0.21018,0.31462,0.26136,0.26866,0.31263,0.32751,0.25218,0.36061,0.31741,0.34623,0,0,0,0
0,-0.031638,0.017898,-0.052202,0.024241,-0.21503,-0.048345,0.18694,0.13769,0.42859,-0.32608,-0.068543,0.06115,0.15288,0.33103,-0.85348,-1.3632,-1.6667,0.86444,-0.20263,-0.99409,0.20966,0.3145,0.26142,0.26868,0.31259,0.32491,0.25279,0.36293,0.31979,0.34805,0,0,0,0
0,-0.031364,0.0156,-0.051607,0.023498,-0.21375,-0.047753,0.18777,0.13774,0.42997,-0.32597,-0.068232,0.060901,0.15208,0.33138,-0.85288,-1.3623,-1.6611,0.85561,-0.19979,-0.98644,0.20914,0.3144,0.26149,0.26871,0.31258,0.32225,0.25345,0.36524,0.32216,0.3499,0,0,0,0
0,-0.03109,0.013313,-0.05101,0.022757,-0.21247,-0.047161,0.1886,0.1378,0.43137,-0.32588,-0.067905,0.060667,0.15129,0.33173,-0.85224,-1.3615,-1.6553,0.8468,-0.19695,-0.97881,0.20862,0.31432,0.26157,0.26876,0.31259,0.31952,0.25415,0.36755,0.32452,0.35176,0,0,0,0
0,-0.030815,0.011035,-0.050413,0.022016,-0.21119,-0.046569,0.18944,0.13786,0.43279,-0.32582,-0.067561,0.060445,0.15051,0.33209,-0.85154,-1.3607,-1.6495,0.83799,-0.19408,-0.97119,0.20811,0.31425,0.26167,0.26882,0.31261,0.31672,0.25489,0.36984,0.32685,0.35364,0,0,0,0
0,-0.030529,0.0087599,-0.049797,0.02127,-0.20984,-0.045963,0.19023,0.13788,0.43407,-0.32566,-0.067178,0.060216,0.14968,0.33233,-0.85052,-1.3595,-1.6431,0.82891,-0.19115,-0.96327,0.20752,0.3141,0.26168,0.2688,0.31254,0.31376,0.25558,0.37199,0.32906,0.35539,0,0,0,0
0,-0.030243,0.006494,-0.04918,0.020525,-0.20849,-0.045358,0.19102,0.13791,0.43537,-0.32552,-0.066775,0.060001,0.14887,0.33258,-0.84945,-1.3583,-1.6366,0.81988,-0.1882,-0.95536,0.20693,0.31395,0.26171,0.2688,0.31249,0.31073,0.25629,0.37411,0.33123,0.35715,0,0,0,0
0,-0.029956,0.0042366,-0.048563,0.019783,-0.20714,-0.044757,0.19182,0.13795,0.43669,-0.32542,-0.066353,0.059802,0.14806,0.33283,-0.84832,-1.3571,-1.6301,0.8109,-0.18525,-0.94749,0.20634,0.31383,0.26175,0.26881,0.31246,0.30763,0.25705,0.37621,0.33337,0.35892,0,0,0,0
0,-0.029669,0.0019872,-0.047945,0.019044,-0.2058,-0.044161,0.19264,0.138,0.43804,-0.32533,-0.06591,0.059621,0.14727,0.33309,-0.84716,-1.356,-1.6235,0.80201,-0.1823,-0.93968,0.20576,0.31372,0.26181,0.26884,0.31245,0.30449,0.25784,0.37828,0.33549,0.36069,0,0,0,0
0,-0.029382,-0.00025496,-0.047327,0.018308,-0.20446,-0.043569,0.19347,0.13806,0.43941,-0.32528,-0.065446,0.059457,0.1465,0.33336,-0.84596,-1.355,-1.6168,0.79321,-0.17934,-0.93192,0.20519,0.31364,0.26188,0.26889,0.31246,0.30128,0.25866,0.38033,0.33757,0.36247,0,0,0,0
