0,0.062349,0.021235,0.012734,0.1039,0.23794,-0.068737,0.096544,0.25376,0.40936,-0.54161,-0.39655,0.13225,-0.0021181,0.16582,-0.14725,-0.30831,-0.64537,0.80155,-0.19704,-0.2912,-0.019052,0.31102,0.27044,0.27225,0.30508,0.080899,0.33378,0.3355,0.33338,0.36276,0,0,0,0
0,0.061194,0.021328,0.012443,0.085164,0.23861,-0.072581,0.097844,0.25496,0.40888,-0.54384,-0.40054,0.13063,8.2247e-06,0.16586,-0.14897,-0.30745,-0.65072,0.80719,-0.202,-0.29177,-0.019091,0.31111,0.2707,0.27252,0.30529,0.081442,0.33531,0.33685,0.33582,0.36407,0,0,0,0
0,0.060008,0.021426,0.012144,0.066323,0.23927,-0.076451,0.099172,0.25617,0.40829,-0.54613,-0.40451,0.12903,0.0021159,0.16591,-0.15071,-0.3065,-0.6562,0.81284,-0.20691,-0.29233,-0.019122,0.31122,0.27098,0.27281,0.30552,0.081992,0.33687,0.33823,0.33829,0.3654,0,0,0,0
0,0.058794,0.02153,0.011836,0.047395,0.23992,-0.080344,0.10053,0.25741,0.40759,-0.54849,-0.40846,0.12746,0.0042016,0.16596,-0.15246,-0.30549,-0.66181,0.8185,-0.21178,-0.29289,-0.019146,0.31135,0.27128,0.27313,0.30578,0.08255,0.33845,0.33963,0.3408,0.36676,0,0,0,0
0,0.057551,0.02164,0.011521,0.028395,0.24056,-0.084259,0.10192,0.25867,0.4068,-0.55095,-0.4124,0.12591,0.0062621,0.16601,-0.15424,-0.30442,-0.66756,0.82418,-0.21659,-0.29344,-0.019164,0.31151,0.27161,0.27348,0.30606,0.083118,0.34007,0.34107,0.34334,0.36815,0,0,0,0
0,0.05628,0.021756,0.011198,0.0093402,0.24119,-0.08819,0.10334,0.25996,0.4059,-0.55348,-0.41632,0.12438,0.0082944,0.16607,-0.15603,-0.30328,-0.67345,0.82988,-0.22135,-0.29398,-0.019176,0.3117,0.27196,0.27386,0.30637,0.083694,0.34172,0.34253,0.34591,0.36956,0,0,0,0
0,0.054981,0.021878,0.010867,-0.0097544,0.2418,-0.092132,0.10478,0.26126,0.40488,-0.55607,-0.4202,0.12288,0.010296,0.16612,-0.15783,-0.30207,-0.67946,0.83558,-0.22605,-0.29451,-0.019181,0.3119,0.27232,0.27425,0.3067,0.084276,0.34339,0.34401,0.34851,0.371,0,0,0,0
0,0.053641,0.021998,0.010527,-0.028862,0.24232,-0.096049,0.10622,0.26248,0.40364,-0.55854,-0.4239,0.12136,0.012265,0.16612,-0.15959,-0.30071,-0.68535,0.841,-0.23062,-0.29494,-0.019175,0.31202,0.27262,0.27458,0.30694,0.084835,0.34496,0.3454,0.35102,0.37233,0,0,0,0
0,0.052273,0.022124,0.010179,-0.047971,0.24282,-0.099969,0.10767,0.26372,0.40228,-0.56108,-0.42756,0.11987,0.014197,0.16612,-0.16137,-0.29929,-0.69135,0.8464,-0.23513,-0.29537,-0.019162,0.31215,0.27292,0.27492,0.30721,0.085399,0.34655,0.34681,0.35355,0.37368,0,0,0,0
0,0.05088,0.022258,0.0098255,-0.067067,0.2433,-0.10389,0.10915,0.26499,0.40082,-0.56369,-0.43118,0.11842,0.016089,0.16611,-0.16316,-0.29781,-0.69747,0.85181,-0.23956,-0.29579,-0.019144,0.31231,0.27325,0.2753,0.3075,0.085969,0.34816,0.34824,0.3561,0.37506,0,0,0,0
0,0.049463,0.0224,0.0094654,-0.086135,0.24377,-0.10781,0.11066,0.26627,0.39927,-0.56639,-0.43476,0.11699,0.017939,0.16611,-0.16496,-0.29629,-0.70373,0.85722,-0.24392,-0.29622,-0.019121,0.3125,0.27361,0.2757,0.30781,0.086546,0.34981,0.34969,0.35868,0.37646,0,0,0,0
0,0.048021,0.022549,0.0090994,-0.10516,0.24422,-0.11172,0.11219,0.26758,0.39761,-0.56917,-0.43829,0.1156,0.019744,0.1661,-0.16678,-0.29472,-0.71011,0.86264,-0.24821,-0.29665,-0.019093,0.31271,0.27398,0.27612,0.30815,0.087128,0.35147,0.35117,0.36128,0.37789,0,0,0,0
0,0.046556,0.022706,0.0087277,-0.12412,0.24465,-0.11562,0.11374,0.26889,0.39585,-0.57201,-0.44177,0.11425,0.021502,0.16609,-0.1686,-0.2931,-0.7166,0.86803,-0.25242,-0.29708,-0.019059,0.31294,0.27437,0.27657,0.30851,0.087714,0.35316,0.35267,0.3639,0.37933,0,0,0,0
0,0.045057,0.022862,0.0083487,-0.14298,0.24499,-0.11947,0.11527,0.27014,0.39387,-0.57472,-0.44504,0.11288,0.023211,0.16602,-0.17038,-0.29135,-0.72294,0.87313,-0.25648,-0.29741,-0.019015,0.31307,0.27468,0.27694,0.30878,0.088273,0.35474,0.35406,0.36642,0.38066,0,0,0,0
0,0.043536,0.023026,0.0079649,-0.16173,0.24529,-0.1233,0.11681,0.27139,0.3918,-0.5775,-0.44825,0.11155,0.024869,0.16595,-0.17217,-0.28955,-0.72938,0.8782,-0.26045,-0.29774,-0.018967,0.31323,0.27501,0.27733,0.30907,0.088834,0.35633,0.35547,0.36894,0.38201,0,0,0,0
0,0.041996,0.0232,0.0075767,-0.18038,0.24559,-0.12711,0.11838,0.27266,0.38964,-0.58035,-0.45141,0.11026,0.026473,0.16588,-0.17396,-0.28771,-0.73594,0.88326,-0.26434,-0.29809,-0.018915,0.31341,0.27536,0.27774,0.30938,0.089399,0.35794,0.35689,0.37148,0.38337,0,0,0,0
0,0.040437,0.023382,0.0071845,-0.19891,0.24586,-0.13089,0.11996,0.27395,0.3874,-0.58329,-0.4545,0.10901,0.028023,0.16581,-0.17577,-0.28585,-0.74261,0.88831,-0.26814,-0.29844,-0.018859,0.31361,0.27573,0.27818,0.30972,0.089967,0.35958,0.35834,0.37404,0.38476,0,0,0,0
0,0.038859,0.023574,0.0067887,-0.2173,0.24612,-0.13465,0.12156,0.27526,0.38507,-0.58631,-0.45754,0.1078,0.029517,0.16573,-0.17759,-0.28396,-0.74939,0.89336,-0.27185,-0.29882,-0.0188,0.31384,0.27612,0.27865,0.31008,0.090539,0.36124,0.35981,0.37661,0.38617,0,0,0,0
0,0.037265,0.023775,0.0063894,-0.23554,0.24635,-0.13837,0.12317,0.27658,0.38267,-0.58939,-0.4605,0.10663,0.030953,0.16565,-0.17941,-0.28204,-0.75626,0.89837,-0.27547,-0.2992,-0.018737,0.31408,0.27653,0.27913,0.31046,0.091111,0.36291,0.36129,0.37919,0.38759,0,0,0,0
0,0.035645,0.023976,0.0059858,-0.25357,0.24648,-0.14202,0.12475,0.27782,0.38007,-0.59233,-0.46325,0.10546,0.032329,0.16551,-0.18117,-0.28,-0.76295,0.90306,-0.27892,-0.29949,-0.018665,0.31423,0.27686,0.27953,0.31075,0.091653,0.36447,0.36266,0.38165,0.38889,0,0,0,0
0,0.03401,0.024187,0.0055797,-0.2714,0.24659,-0.14563,0.12634,0.27906,0.3774,-0.59534,-0.46593,0.10433,0.033645,0.16536,-0.18294,-0.27794,-0.76973,0.90771,-0.28227,-0.29979,-0.018591,0.3144,0.2772,0.27995,0.31105,0.092195,0.36604,0.36403,0.38411,0.3902,0,0,0,0
0,0.032362,0.024408,0.0051716,-0.28905,0.24669,-0.1492,0.12794,0.28033,0.37467,-0.59842,-0.46854,0.10325,0.034901,0.16521,-0.18472,-0.27585,-0.7766,0.91235,-0.28552,-0.30011,-0.018515,0.31459,0.27755,0.28039,0.31138,0.092737,0.36763,0.36543,0.38658,0.39153,0,0,0,0
0,0.030702,0.024639,0.0047619,-0.3065,0.24677,-0.15273,0.12954,0.28161,0.37189,-0.60158,-0.47109,0.10221,0.036095,0.16506,-0.1865,-0.27376,-0.78357,0.91697,-0.28868,-0.30046,-0.018437,0.3148,0.27793,0.28085,0.31173,0.093281,0.36923,0.36684,0.38905,0.39287,0,0,0,0
0,0.029031,0.024882,0.004351,-0.32373,0.24683,-0.15622,0.13116,0.2829,0.36906,-0.60482,-0.47357,0.10122,0.037228,0.16491,-0.18829,-0.27165,-0.79063,0.92157,-0.29174,-0.30083,-0.018357,0.31503,0.27833,0.28134,0.31211,0.093826,0.37085,0.36827,0.39154,0.39423,0,0,0,0
0,0.02735,0.025134,0.0039393,-0.34074,0.24687,-0.15965,0.13278,0.2842,0.36617,-0.60813,-0.47598,0.10028,0.038298,0.16475,-0.19008,-0.26953,-0.79775,0.92612,-0.2947,-0.30122,-0.018276,0.31528,0.27874,0.28184,0.31249,0.094368,0.37248,0.3697,0.39402,0.3956,0,0,0,0
0,0.025654,0.025387,0.003526,-0.35743,0.24681,-0.16299,0.13435,0.28542,0.36313,-0.61128,-0.47817,0.099334,0.039304,0.16453,-0.19181,-0.26731,-0.80468,0.93034,-0.29747,-0.30153,-0.018187,0.31544,0.27907,0.28226,0.31279,0.094877,0.37399,0.37102,0.39636,0.39684,0,0,0,0
0,0.02395,0.02565,0.0031127,-0.37388,0.24674,-0.16627,0.13593,0.28664,0.36005,-0.6145,-0.48028,0.098439,0.040248,0.1643,-0.19354,-0.26509,-0.81166,0.93452,-0.30013,-0.30186,-0.018098,0.31561,0.27942,0.28269,0.3131,0.095383,0.37551,0.37235,0.3987,0.39809,0,0,0,0
0,0.02224,0.025924,0.0026999,-0.39007,0.24665,-0.1695,0.1375,0.28788,0.35694,-0.61779,-0.48234,0.097593,0.041129,0.16408,-0.19527,-0.26286,-0.81872,0.93867,-0.30269,-0.30222,-0.018009,0.3158,0.27978,0.28315,0.31343,0.095888,0.37703,0.37369,0.40104,0.39934,0,0,0,0
0,0.020525,0.02621,0.0022878,-0.406,0.24654,-0.17268,0.13908,0.28913,0.35381,-0.62115,-0.48433,0.096797,0.041949,0.16385,-0.197,-0.26063,-0.82585,0.9428,-0.30515,-0.30261,-0.017919,0.31602,0.28016,0.28362,0.31379,0.096393,0.37858,0.37504,0.40338,0.40062,0,0,0,0
0,0.018807,0.026507,0.0018768,-0.42166,0.24643,-0.1758,0.14065,0.2904,0.35067,-0.62459,-0.48626,0.096052,0.042708,0.16362,-0.19874,-0.25841,-0.83306,0.9469,-0.30751,-0.30304,-0.01783,0.31625,0.28055,0.28411,0.31416,0.096895,0.38013,0.3764,0.40572,0.4019,0,0,0,0
0,0.017085,0.026815,0.0014672,-0.43704,0.2463,-0.17886,0.14221,0.29167,0.34751,-0.62809,-0.48813,0.095354,0.043406,0.16339,-0.20047,-0.2562,-0.84031,0.95096,-0.30977,-0.30349,-0.01774,0.3165,0.28096,0.28462,0.31455,0.097394,0.38169,0.37777,0.40805,0.40319,0,0,0,0
0,0.015358,0.027124,0.0010588,-0.45204,0.24608,-0.18181,0.14372,0.29285,0.34423,-0.63142,-0.48978,0.094665,0.04404,0.1631,-0.20214,-0.2539,-0.84732,0.95467,-0.31183,-0.30387,-0.017645,0.31665,0.28129,0.28504,0.31484,0.097858,0.38313,0.37901,0.41023,0.40435,0,0,0,0
0,0.01363,0.027443,0.00065247,-0.46675,0.24584,-0.18469,0.14522,0.29403,0.34094,-0.63481,-0.49136,0.094025,0.044614,0.1628,-0.2038,-0.25161,-0.85438,0.95833,-0.31378,-0.30428,-0.017551,0.31682,0.28162,0.28547,0.31515,0.098318,0.38457,0.38026,0.4124,0.4055,0,0,0,0
0,0.011903,0.027773,0.00024862,-0.48115,0.24559,-0.18752,0.14672,0.29522,0.33766,-0.63827,-0.49289,0.093436,0.04513,0.16251,-0.20546,-0.24935,-0.86148,0.96196,-0.31563,-0.30473,-0.017458,0.31701,0.28197,0.28592,0.31547,0.098776,0.38601,0.38152,0.41456,0.40667,0,0,0,0
0,0.010178,0.028116,-0.0001525,-0.49527,0.24534,-0.19028,0.1482,0.29643,0.3344,-0.6418,-0.49437,0.092901,0.04559,0.16221,-0.20712,-0.2471,-0.86865,0.96557,-0.31738,-0.30522,-0.017366,0.31721,0.28234,0.28638,0.31582,0.099232,0.38747,0.38279,0.41672,0.40785,0,0,0,0
0,0.0084555,0.028469,-0.00055063,-0.50908,0.24508,-0.19297,0.14967,0.29764,0.33116,-0.64539,-0.4958,0.092418,0.045994,0.16191,-0.20878,-0.24487,-0.87586,0.96915,-0.31904,-0.30574,-0.017276,0.31744,0.28273,0.28687,0.31618,0.099686,0.38894,0.38407,0.41887,0.40903,0,0,0,0
0,0.0067366,0.028834,-0.00094554,-0.52258,0.24481,-0.1956,0.15112,0.29886,0.32794,-0.64904,-0.49717,0.091984,0.046343,0.16161,-0.21044,-0.24266,-0.8831,0.97269,-0.32058,-0.30631,-0.017187,0.31768,0.28312,0.28736,0.31656,0.10013,0.39041,0.38535,0.42101,0.41022,0,0,0,0
0,0.0050198,0.029198,-0.0013371,-0.53564,0.24446,-0.19811,0.15251,0.29999,0.32463,-0.65251,-0.49834,0.091562,0.046633,0.16126,-0.21201,-0.24039,-0.89007,0.97587,-0.32194,-0.3068,-0.017094,0.31782,0.28343,0.28777,0.31684,0.10055,0.39175,0.38651,0.42299,0.41127,0,0,0,0
0,0.0033087,0.029572,-0.0017249,-0.54839,0.2441,-0.20056,0.15388,0.30111,0.32134,-0.65603,-0.49945,0.09119,0.046871,0.1609,-0.21359,-0.23814,-0.89705,0.97901,-0.32319,-0.30733,-0.017003,0.31798,0.28375,0.28818,0.31713,0.10096,0.39309,0.38767,0.42495,0.41231,0,0,0,0
0,0.0016041,0.029958,-0.0021086,-0.56083,0.24373,-0.20293,0.15522,0.30225,0.3181,-0.65961,-0.50052,0.090872,0.047058,0.16055,-0.21515,-0.23592,-0.90407,0.98212,-0.32434,-0.30791,-0.016915,0.31815,0.28408,0.28861,0.31744,0.10136,0.39443,0.38883,0.4269,0.41337,0,0,0,0
0,-9.3115e-05,0.030355,-0.0024881,-0.57296,0.24337,-0.20525,0.15655,0.30339,0.3149,-0.66325,-0.50156,0.090607,0.047197,0.16019,-0.21672,-0.23374,-0.91113,0.98521,-0.32541,-0.30853,-0.016829,0.31834,0.28444,0.28906,0.31777,0.10177,0.39579,0.39,0.42884,0.41443,0,0,0,0
0,-0.0017824,0.030763,-0.0028632,-0.58478,0.24301,-0.2075,0.15786,0.30454,0.31175,-0.66694,-0.50257,0.090396,0.047289,0.15984,-0.21828,-0.23159,-0.91822,0.98828,-0.32638,-0.30919,-0.016746,0.31855,0.2848,0.28952,0.31811,0.10217,0.39715,0.39119,0.43077,0.4155,0,0,0,0
0,-0.0034631,0.031181,-0.0032337,-0.59628,0.24264,-0.20968,0.15915,0.3057,0.30865,-0.67068,-0.50353,0.090235,0.047335,0.15949,-0.21983,-0.22947,-0.92531,0.9913,-0.32725,-0.3099,-0.016665,0.31878,0.28518,0.28999,0.31847,0.10257,0.39851,0.39237,0.43268,0.41657,0,0,0,0
0,-0.0051343,0.031597,-0.0035991,-0.60733,0.2422,-0.21174,0.16036,0.30675,0.30548,-0.67423,-0.50429,0.090087,0.047329,0.15909,-0.2213,-0.2273,-0.9321,0.99397,-0.32794,-0.31054,-0.016581,0.3189,0.28546,0.29037,0.31873,0.10293,0.39974,0.39342,0.43444,0.4175,0,0,0,0
0,-0.0067954,0.032022,-0.0039594,-0.61806,0.24175,-0.21373,0.16154,0.3078,0.30237,-0.67782,-0.50501,0.089989,0.047281,0.15869,-0.22276,-0.22516,-0.93889,0.99659,-0.32853,-0.31121,-0.016501,0.31904,0.28576,0.29076,0.319,0.10328,0.40096,0.39448,0.43617,0.41843,0,0,0,0
0,-0.0084456,0.032458,-0.0043147,-0.62848,0.24131,-0.21566,0.1627,0.30886,0.29932,-0.68145,-0.50571,0.089945,0.047192,0.15829,-0.22421,-0.22307,-0.9457,0.99919,-0.32904,-0.31194,-0.016424,0.31919,0.28607,0.29116,0.31928,0.10364,0.40219,0.39554,0.43788,0.41936,0,0,0,0
0,-0.010085,0.032904,-0.0046648,-0.6386,0.24088,-0.21753,0.16383,0.30993,0.29634,-0.68514,-0.50639,0.089954,0.047066,0.1579,-0.22566,-0.22101,-0.95253,1.0018,-0.32947,-0.31271,-0.01635,0.31937,0.2864,0.29158,0.31958,0.10399,0.40343,0.39661,0.43959,0.4203,0,0,0,0
0,-0.011712,0.033359,-0.0050096,-0.64843,0.24045,-0.21934,0.16493,0.31101,0.29344,-0.68887,-0.50706,0.090016,0.046903,0.15752,-0.2271,-0.219,-0.95937,1.0044,-0.32982,-0.31353,-0.01628,0.31956,0.28674,0.29201,0.3199,0.10434,0.40467,0.39769,0.44129,0.42125,0,0,0,0
0,-0.013328,0.033824,-0.0053491,-0.65795,0.24003,-0.22108,0.166,0.31208,0.2906,-0.69264,-0.50769,0.090128,0.046706,0.15713,-0.22853,-0.21702,-0.96621,1.0069,-0.33008,-0.31439,-0.016214,0.31976,0.28708,0.29244,0.32023,0.10469,0.40591,0.39877,0.44296,0.42219,0,0,0,0
0,-0.014928,0.034284,-0.0056821,-0.667,0.23954,-0.2227,0.16699,0.31305,0.28772,-0.6962,-0.50814,0.090251,0.046467,0.1567,-0.22987,-0.215,-0.97271,1.0091,-0.33017,-0.31518,-0.016145,0.31987,0.28735,0.29279,0.32046,0.105,0.40702,0.39971,0.44447,0.423,0,0,0,0
0,-0.016515,0.034753,-0.0060096,-0.67576,0.23905,-0.22426,0.16795,0.31401,0.28492,-0.69979,-0.50858,0.090424,0.046197,0.15627,-0.2312,-0.21302,-0.9792,1.0112,-0.33018,-0.31601,-0.01608,0.31998,0.28761,0.29314,0.3207,0.1053,0.40812,0.40066,0.44596,0.4238,0,0,0,0
0,-0.018089,0.03523,-0.0063315,-0.68423,0.23857,-0.22576,0.16888,0.31499,0.28221,-0.70341,-0.509,0.090648,0.045901,0.15586,-0.23252,-0.21109,-0.98569,1.0133,-0.33012,-0.31689,-0.016018,0.32012,0.2879,0.29351,0.32095,0.10561,0.40923,0.40162,0.44744,0.42461,0,0,0,0
0,-0.01965,0.035716,-0.0066479,-0.69242,0.23811,-0.22721,0.16977,0.31596,0.27958,-0.70708,-0.50942,0.090923,0.045579,0.15545,-0.23383,-0.20921,-0.99219,1.0155,-0.32999,-0.31781,-0.015961,0.32027,0.28819,0.29389,0.32123,0.10591,0.41035,0.40258,0.4489,0.42543,0,0,0,0
0,-0.021197,0.036211,-0.0069587,-0.70034,0.23767,-0.2286,0.17063,0.31694,0.27705,-0.71079,-0.50985,0.091249,0.045234,0.15505,-0.23514,-0.20737,-0.99868,1.0176,-0.3298,-0.31879,-0.015908,0.32044,0.2885,0.29428,0.32151,0.10622,0.41147,0.40355,0.45036,0.42625,0,0,0,0
0,-0.02273,0.036712,-0.0072639,-0.70798,0.23723,-0.22994,0.17146,0.31792,0.2746,-0.71451,-0.51026,0.091623,0.044867,0.15465,-0.23642,-0.20558,-1.0052,1.0197,-0.32953,-0.3198,-0.015858,0.32062,0.28882,0.29467,0.32181,0.10652,0.41259,0.40453,0.45179,0.42707,0,0,0,0
0,-0.024244,0.037207,-0.0075621,-0.71516,0.23672,-0.23115,0.1722,0.31879,0.27214,-0.71801,-0.5105,0.092004,0.04447,0.15421,-0.23762,-0.20375,-1.0113,1.0214,-0.32911,-0.32073,-0.015806,0.3207,0.28905,0.29498,0.32201,0.10678,0.41357,0.40537,0.45307,0.42775,0,0,0,0
0,-0.025743,0.037708,-0.0078545,-0.72208,0.23623,-0.23231,0.17291,0.31966,0.26978,-0.72153,-0.51074,0.092432,0.044056,0.15378,-0.23881,-0.20197,-1.0174,1.0231,-0.32863,-0.32171,-0.015758,0.32079,0.28929,0.29529,0.32221,0.10704,0.41455,0.40621,0.45432,0.42843,0,0,0,0
0,-0.027228,0.038217,-0.0081412,-0.72874,0.23575,-0.23342,0.17358,0.32053,0.26751,-0.72507,-0.51099,0.092907,0.043627,0.15336,-0.23998,-0.20023,-1.0235,1.0248,-0.32809,-0.32273,-0.015714,0.3209,0.28954,0.29561,0.32244,0.1073,0.41554,0.40706,0.45556,0.42912,0,0,0,0
0,-0.028698,0.038732,-0.0084224,-0.73515,0.23529,-0.23449,0.17422,0.32141,0.26535,-0.72865,-0.51126,0.093431,0.043186,0.15296,-0.24114,-0.19855,-1.0296,1.0265,-0.3275,-0.32379,-0.015674,0.32103,0.2898,0.29595,0.32268,0.10757,0.41653,0.40792,0.45679,0.42982,0,0,0,0
0,-0.030154,0.039255,-0.008698,-0.74133,0.23486,-0.23551,0.17482,0.32229,0.26329,-0.73225,-0.51154,0.094,0.042734,0.15256,-0.2423,-0.19691,-1.0356,1.0282,-0.32686,-0.3249,-0.015639,0.32118,0.29008,0.2963,0.32293,0.10783,0.41754,0.40879,0.45801,0.43053,0,0,0,0
0,-0.031594,0.039782,-0.0089678,-0.74727,0.23443,-0.23649,0.17539,0.32316,0.26133,-0.73585,-0.51183,0.094613,0.042273,0.15218,-0.24343,-0.19532,-1.0417,1.0299,-0.32618,-0.32604,-0.015606,0.32133,0.29037,0.29665,0.3232,0.10809,0.41854,0.40966,0.45922,0.43123,0,0,0,0
0,-0.033012,0.040301,-0.0092301,-0.75277,0.23395,-0.23735,0.17587,0.32392,0.25937,-0.73923,-0.51196,0.095229,0.041793,0.15175,-0.24448,-0.1937,-1.0474,1.0313,-0.32535,-0.3271,-0.015572,0.32139,0.29057,0.29692,0.32336,0.10831,0.4194,0.4104,0.46027,0.4318,0,0,0,0
0,-0.034414,0.040824,-0.0094865,-0.75804,0.23347,-0.23816,0.17631,0.32468,0.2575,-0.74261,-0.5121,0.095887,0.041307,0.15133,-0.24551,-0.19213,-1.053,1.0326,-0.32447,-0.3282,-0.015541,0.32146,0.29077,0.29718,0.32354,0.10853,0.42026,0.41114,0.46129,0.43237,0,0,0,0
0,-0.035801,0.041352,-0.0097374,-0.7631,0.23302,-0.23894,0.17672,0.32544,0.25575,-0.746,-0.51227,0.096587,0.040818,0.15093,-0.24652,-0.1906,-1.0586,1.0339,-0.32356,-0.32933,-0.015514,0.32155,0.29099,0.29746,0.32373,0.10876,0.42113,0.41189,0.46231,0.43294,0,0,0,0
0,-0.037172,0.041886,-0.0099826,-0.76796,0.2326,-0.23969,0.1771,0.32621,0.2541,-0.74942,-0.51246,0.09733,0.040328,0.15055,-0.24753,-0.18912,-1.0642,1.0353,-0.32262,-0.33051,-0.015491,0.32166,0.29123,0.29776,0.32394,0.10898,0.42201,0.41265,0.46333,0.43353,0,0,0,0
0,-0.038528,0.042425,-0.010222,-0.77263,0.23219,-0.24039,0.17744,0.32697,0.25256,-0.75285,-0.51268,0.098113,0.039838,0.15018,-0.24853,-0.18769,-1.0699,1.0366,-0.32165,-0.33172,-0.015472,0.32178,0.29147,0.29807,0.32416,0.10921,0.42289,0.41343,0.46434,0.43413,0,0,0,0
0,-0.039869,0.042967,-0.010456,-0.77709,0.2318,-0.24106,0.17775,0.32773,0.25113,-0.75628,-0.51292,0.098934,0.039349,0.14982,-0.2495,-0.1863,-1.0754,1.038,-0.32064,-0.33296,-0.015456,0.32192,0.29173,0.29838,0.32439,0.10944,0.42378,0.4142,0.46534,0.43473,0,0,0,0
0,-0.041183,0.043498,-0.010682,-0.78114,0.23135,-0.24163,0.17797,0.32838,0.24969,-0.75946,-0.51301,0.099752,0.038851,0.14942,-0.25039,-0.18489,-1.0806,1.039,-0.31951,-0.33412,-0.015438,0.32195,0.2919,0.2986,0.32453,0.10963,0.42453,0.41485,0.46618,0.4352,0,0,0,0
0,-0.042482,0.044032,-0.010902,-0.78501,0.23092,-0.24216,0.17815,0.32902,0.24836,-0.76264,-0.51312,0.1006,0.038357,0.14904,-0.25126,-0.18352,-1.0858,1.04,-0.31835,-0.3353,-0.015423,0.322,0.29207,0.29883,0.32467,0.10982,0.42528,0.41549,0.467,0.43566,0,0,0,0
0,-0.043765,0.04457,-0.011117,-0.78871,0.23052,-0.24266,0.1783,0.32966,0.24713,-0.76582,-0.51327,0.10149,0.03787,0.14867,-0.25211,-0.18219,-1.0909,1.041,-0.31718,-0.33651,-0.015412,0.32207,0.29226,0.29907,0.32483,0.11001,0.42604,0.41615,0.46782,0.43614,0,0,0,0
0,-0.045033,0.045111,-0.011327,-0.79225,0.23013,-0.24314,0.17843,0.3303,0.24601,-0.76902,-0.51345,0.10242,0.037391,0.14832,-0.25296,-0.18091,-1.0961,1.0421,-0.31599,-0.33776,-0.015403,0.32216,0.29246,0.29932,0.32501,0.11021,0.42681,0.41682,0.46865,0.43663,0,0,0,0
0,-0.046287,0.045656,-0.011532,-0.79564,0.22978,-0.24359,0.17852,0.33095,0.245,-0.77223,-0.51367,0.10338,0.036923,0.14799,-0.25379,-0.17968,-1.1012,1.0431,-0.31479,-0.33905,-0.015398,0.32226,0.29268,0.29959,0.32521,0.11041,0.42759,0.41751,0.46947,0.43714,0,0,0,0
0,-0.047525,0.046202,-0.011731,-0.79887,0.22944,-0.24401,0.17858,0.33158,0.24408,-0.77543,-0.51392,0.10437,0.036464,0.14768,-0.25461,-0.17849,-1.1063,1.0442,-0.31357,-0.34035,-0.015396,0.32238,0.29291,0.29986,0.32542,0.11061,0.42838,0.41819,0.47029,0.43765,0,0,0,0
0,-0.048736,0.046735,-0.011923,-0.80172,0.22904,-0.24434,0.17856,0.33211,0.24316,-0.77837,-0.51402,0.10535,0.036003,0.14732,-0.25534,-0.17728,-1.111,1.0449,-0.31224,-0.34156,-0.01539,0.3224,0.29304,0.30004,0.32553,0.11077,0.42902,0.41875,0.47094,0.43802,0,0,0,0
0,-0.049931,0.047269,-0.012109,-0.80442,0.22866,-0.24464,0.1785,0.33262,0.24234,-0.78129,-0.51415,0.10635,0.035556,0.14698,-0.25605,-0.1761,-1.1156,1.0457,-0.3109,-0.34279,-0.015387,0.32243,0.29319,0.30023,0.32564,0.11094,0.42967,0.41931,0.47159,0.4384,0,0,0,0
0,-0.051111,0.047806,-0.012291,-0.807,0.22831,-0.24492,0.17842,0.33314,0.24162,-0.78422,-0.51433,0.10739,0.035123,0.14666,-0.25674,-0.17497,-1.1203,1.0464,-0.30956,-0.34405,-0.015387,0.32248,0.29335,0.30043,0.32578,0.1111,0.43033,0.41988,0.47224,0.43879,0,0,0,0
0,-0.052278,0.048344,-0.012468,-0.80946,0.22799,-0.24519,0.17832,0.33366,0.24101,-0.78715,-0.51455,0.10845,0.034706,0.14636,-0.25743,-0.17389,-1.1249,1.0472,-0.30822,-0.34534,-0.015389,0.32255,0.29352,0.30065,0.32594,0.11128,0.43101,0.42047,0.47289,0.4392,0,0,0,0
0,-0.053431,0.048885,-0.012641,-0.8118,0.22768,-0.24543,0.17819,0.33418,0.24049,-0.79009,-0.51481,0.10954,0.034305,0.14608,-0.25811,-0.17285,-1.1295,1.048,-0.30689,-0.34665,-0.015394,0.32264,0.29372,0.30088,0.32611,0.11145,0.4317,0.42108,0.47356,0.43962,0,0,0,0
0,-0.054569,0.049426,-0.012809,-0.81402,0.2274,-0.24566,0.17804,0.33469,0.24006,-0.79301,-0.5151,0.11065,0.033921,0.14581,-0.25878,-0.17184,-1.1341,1.0489,-0.30555,-0.34798,-0.0154,0.32273,0.29391,0.30111,0.32629,0.11163,0.43239,0.42168,0.47421,0.44005,0,0,0,0
0,-0.055677,0.049951,-0.012969,-0.81589,0.22707,-0.2458,0.1778,0.33509,0.23962,-0.79567,-0.51525,0.11174,0.033541,0.1455,-0.25934,-0.17082,-1.1383,1.0494,-0.30412,-0.3492,-0.015403,0.32274,0.29403,0.30126,0.32638,0.11178,0.43295,0.42216,0.47471,0.44035,0,0,0,0
0,-0.05677,0.050476,-0.013125,-0.81765,0.22675,-0.24592,0.17754,0.33548,0.23928,-0.7983,-0.51543,0.11285,0.033179,0.14521,-0.2599,-0.16983,-1.1425,1.0499,-0.30269,-0.35045,-0.015408,0.32276,0.29414,0.30141,0.32648,0.11192,0.43351,0.42265,0.47521,0.44065,0,0,0,0
