0,-0.058191,0.13717,-0.02718,0.12472,-0.21432,-0.12672,0.27146,0.44754,0.26883,-1.8326,0.031674,-0.11816,0.42588,0.19402,-0.82335,-0.44888,-2.18,0.23739,-0.1587,0.13223,-0.040443,1.1655,1.2001,1.1184,0.82348,-0.11324,1.0016,1.1941,1.1155,0.92662,0,0,0,0
0,-0.055853,0.13655,-0.031248,0.12143,-0.21501,-0.12544,0.27128,0.4464,0.26865,-1.8322,0.03275,-0.11804,0.4263,0.19342,-0.82257,-0.44897,-2.18,0.23908,-0.15825,0.13231,-0.040533,1.1656,1.2004,1.1186,0.82362,-0.11327,1.0013,1.1939,1.1152,0.92666,0,0,0,0
0,-0.053493,0.13596,-0.035322,0.11814,-0.21571,-0.12418,0.2711,0.44528,0.2685,-1.8318,0.033834,-0.11793,0.42674,0.19284,-0.82178,-0.44907,-2.18,0.24079,-0.15781,0.13239,-0.040624,1.1659,1.2007,1.1188,0.82382,-0.1133,1.0011,1.1937,1.115,0.92676,0,0,0,0
0,-0.051112,0.13541,-0.039404,0.11484,-0.21643,-0.12294,0.27093,0.4442,0.26839,-1.8316,0.034926,-0.11782,0.42721,0.19227,-0.821,-0.44918,-2.1802,0.2425,-0.1574,0.1325,-0.040717,1.1661,1.2012,1.1191,0.82408,-0.11334,1.001,1.1936,1.115,0.92693,0,0,0,0
0,-0.048709,0.13491,-0.043493,0.11153,-0.21716,-0.12172,0.27076,0.44314,0.26832,-1.8316,0.036027,-0.11772,0.42769,0.19172,-0.82021,-0.44931,-2.1805,0.24422,-0.157,0.13261,-0.040811,1.1665,1.2017,1.1195,0.8244,-0.11338,1.0009,1.1937,1.1149,0.92717,0,0,0,0
0,-0.046282,0.13444,-0.047589,0.10821,-0.21792,-0.12052,0.27059,0.44209,0.26827,-1.8316,0.037135,-0.11762,0.42817,0.19118,-0.8194,-0.44945,-2.1808,0.24594,-0.15661,0.13273,-0.040906,1.1669,1.2022,1.12,0.82475,-0.11343,1.0009,1.1937,1.115,0.92744,0,0,0,0
0,-0.043823,0.13396,-0.051674,0.10486,-0.21861,-0.11929,0.27032,0.44092,0.26817,-1.8311,0.038236,-0.11748,0.42853,0.19059,-0.81832,-0.44944,-2.1805,0.24758,-0.15619,0.13281,-0.040988,1.167,1.2025,1.1201,0.82486,-0.11344,1.0006,1.1934,1.1147,0.92745,0,0,0,0
0,-0.04134,0.13351,-0.055765,0.1015,-0.21931,-0.11808,0.27005,0.43976,0.2681,-1.8307,0.039345,-0.11735,0.42889,0.19,-0.81721,-0.44944,-2.1802,0.24922,-0.15579,0.1329,-0.04107,1.1671,1.2027,1.1202,0.82501,-0.11345,1.0004,1.1932,1.1144,0.9275,0,0,0,0
0,-0.038834,0.13311,-0.059862,0.098133,-0.22003,-0.11689,0.26978,0.43863,0.26807,-1.8304,0.040461,-0.11723,0.42926,0.18944,-0.81611,-0.44946,-2.1801,0.25086,-0.15541,0.13301,-0.041153,1.1674,1.2031,1.1205,0.82521,-0.11347,1.0002,1.193,1.1142,0.92761,0,0,0,0
0,-0.036305,0.13275,-0.063967,0.094769,-0.22077,-0.11572,0.26951,0.43753,0.26808,-1.8302,0.041585,-0.11711,0.42966,0.18889,-0.81501,-0.4495,-2.18,0.25251,-0.15505,0.13312,-0.041237,1.1677,1.2035,1.1208,0.82548,-0.11349,1,1.193,1.1142,0.92779,0,0,0,0
0,-0.033753,0.13243,-0.068079,0.091404,-0.22152,-0.11458,0.26924,0.43646,0.26814,-1.8302,0.042717,-0.117,0.43007,0.18836,-0.81392,-0.44955,-2.1801,0.25415,-0.15472,0.13323,-0.041323,1.168,1.204,1.1212,0.8258,-0.11351,1,1.193,1.1141,0.92803,0,0,0,0
0,-0.031177,0.13215,-0.072196,0.088037,-0.22228,-0.11346,0.26897,0.43541,0.26823,-1.8303,0.043856,-0.11689,0.4305,0.18784,-0.81281,-0.44961,-2.1802,0.2558,-0.15441,0.13335,-0.041408,1.1684,1.2046,1.1217,0.82615,-0.11352,0.99999,1.193,1.1142,0.92832,0,0,0,0
0,-0.028571,0.13185,-0.076295,0.08464,-0.22297,-0.11231,0.26861,0.43423,0.26826,-1.8298,0.044985,-0.11675,0.43078,0.18727,-0.81143,-0.44954,-2.1797,0.25735,-0.15408,0.13343,-0.04148,1.1685,1.2048,1.1218,0.82627,-0.1135,0.99969,1.1927,1.1139,0.92833,0,0,0,0
0,-0.025941,0.1316,-0.080397,0.081243,-0.22368,-0.11119,0.26824,0.43308,0.26833,-1.8294,0.046121,-0.11662,0.43107,0.18672,-0.81004,-0.44947,-2.1792,0.2589,-0.15377,0.13351,-0.041552,1.1687,1.2051,1.122,0.82642,-0.11347,0.99944,1.1925,1.1136,0.92839,0,0,0,0
0,-0.023287,0.13138,-0.084506,0.07785,-0.22439,-0.11009,0.26787,0.43195,0.26845,-1.8292,0.047263,-0.11649,0.43138,0.18619,-0.80866,-0.44942,-2.1788,0.26045,-0.15349,0.1336,-0.041624,1.1689,1.2055,1.1222,0.82663,-0.11344,0.99926,1.1924,1.1134,0.92851,0,0,0,0
0,-0.020608,0.13121,-0.08862,0.07446,-0.22512,-0.10902,0.2675,0.43086,0.26861,-1.8291,0.048413,-0.11637,0.43171,0.18567,-0.8073,-0.4494,-2.1786,0.262,-0.15326,0.13369,-0.041698,1.1692,1.2059,1.1226,0.8269,-0.11341,0.99915,1.1923,1.1134,0.92869,0,0,0,0
0,-0.017905,0.13108,-0.09274,0.071075,-0.22587,-0.10797,0.26713,0.4298,0.26882,-1.8291,0.049569,-0.11626,0.43205,0.18518,-0.80594,-0.4494,-2.1784,0.26354,-0.15305,0.13377,-0.041772,1.1695,1.2064,1.123,0.82722,-0.11337,0.9991,1.1923,1.1133,0.92894,0,0,0,0
0,-0.015176,0.13099,-0.096863,0.067694,-0.22661,-0.10695,0.26676,0.42876,0.26907,-1.8292,0.050731,-0.11615,0.4324,0.18471,-0.80458,-0.44941,-2.1784,0.26508,-0.15289,0.13386,-0.041845,1.17,1.207,1.1234,0.82758,-0.11332,0.99911,1.1923,1.1134,0.92923,0,0,0,0
0,-0.012423,0.13089,-0.10096,0.064294,-0.22729,-0.1059,0.2663,0.4276,0.26927,-1.8287,0.051881,-0.11601,0.43262,0.18419,-0.80295,-0.44928,-2.1776,0.26652,-0.1527,0.13389,-0.041905,1.1701,1.2072,1.1236,0.8277,-0.11323,0.99882,1.1921,1.1131,0.92925,0,0,0,0
0,-0.0096443,0.13082,-0.10505,0.0609,-0.22797,-0.10489,0.26583,0.42646,0.26951,-1.8284,0.053035,-0.11588,0.43284,0.18368,-0.80133,-0.44917,-2.1769,0.26796,-0.15255,0.13392,-0.041964,1.1702,1.2075,1.1237,0.82786,-0.11313,0.99858,1.1918,1.1128,0.92931,0,0,0,0
0,-0.0068413,0.1308,-0.10915,0.057515,-0.22866,-0.10389,0.26536,0.42536,0.26979,-1.8281,0.054194,-0.11575,0.43307,0.1832,-0.79971,-0.44907,-2.1763,0.26938,-0.15245,0.13395,-0.042024,1.1704,1.2078,1.124,0.82807,-0.11302,0.99841,1.1917,1.1127,0.92943,0,0,0,0
0,-0.0040135,0.13082,-0.11325,0.054141,-0.22936,-0.10293,0.2649,0.42429,0.27013,-1.828,0.055359,-0.11564,0.43333,0.18274,-0.79812,-0.44901,-2.1759,0.27081,-0.1524,0.13397,-0.042084,1.1707,1.2083,1.1243,0.82834,-0.1129,0.99831,1.1916,1.1126,0.92962,0,0,0,0
0,-0.0011609,0.13088,-0.11736,0.050777,-0.23007,-0.102,0.26443,0.42326,0.27052,-1.828,0.056529,-0.11553,0.4336,0.1823,-0.79655,-0.44897,-2.1755,0.27223,-0.15239,0.13399,-0.042145,1.1711,1.2088,1.1247,0.82866,-0.11278,0.99828,1.1916,1.1126,0.92987,0,0,0,0
0,0.0017161,0.13098,-0.12146,0.047424,-0.23077,-0.10109,0.26396,0.42225,0.27095,-1.8281,0.057702,-0.11543,0.43388,0.18188,-0.79498,-0.44895,-2.1752,0.27363,-0.15244,0.13399,-0.042205,1.1715,1.2094,1.1252,0.82903,-0.11264,0.99829,1.1917,1.1126,0.93016,0,0,0,0
0,0.0046121,0.13106,-0.12552,0.044066,-0.23141,-0.10016,0.26341,0.42113,0.27133,-1.8277,0.058858,-0.1153,0.43402,0.18142,-0.79315,-0.4488,-2.1742,0.27494,-0.15247,0.13394,-0.042251,1.1716,1.2096,1.1253,0.82915,-0.11245,0.99802,1.1914,1.1124,0.93018,0,0,0,0
0,0.0075316,0.13119,-0.12958,0.040721,-0.23204,-0.099268,0.26284,0.42003,0.27175,-1.8274,0.060017,-0.11518,0.43417,0.18098,-0.79132,-0.44866,-2.1734,0.27623,-0.15255,0.13388,-0.042297,1.1717,1.2098,1.1255,0.82931,-0.11225,0.99779,1.1911,1.1121,0.93024,0,0,0,0
0,0.010475,0.13135,-0.13364,0.037391,-0.23268,-0.098402,0.26228,0.41897,0.27222,-1.8271,0.061179,-0.11507,0.43433,0.18056,-0.78952,-0.44856,-2.1726,0.27751,-0.15269,0.1338,-0.042342,1.172,1.2102,1.1257,0.82952,-0.11203,0.99763,1.191,1.112,0.93036,0,0,0,0
0,0.013442,0.13156,-0.1377,0.03408,-0.23332,-0.097567,0.26173,0.41795,0.27275,-1.827,0.062344,-0.11497,0.43452,0.18017,-0.78775,-0.44848,-2.1719,0.27879,-0.1529,0.13371,-0.042389,1.1723,1.2106,1.1261,0.82979,-0.11181,0.99755,1.1909,1.1119,0.93055,0,0,0,0
0,0.016433,0.13181,-0.14175,0.030786,-0.23396,-0.096762,0.26117,0.41697,0.27332,-1.8271,0.063511,-0.11488,0.43472,0.1798,-0.786,-0.44844,-2.1714,0.28006,-0.15316,0.13361,-0.042435,1.1726,1.2111,1.1265,0.83012,-0.11157,0.99753,1.1909,1.1119,0.9308,0,0,0,0
0,0.019447,0.1321,-0.1458,0.02751,-0.23461,-0.095985,0.26062,0.41601,0.27394,-1.8272,0.06468,-0.1148,0.43493,0.17945,-0.78426,-0.44842,-2.1709,0.28131,-0.15348,0.13349,-0.042481,1.1731,1.2117,1.1269,0.83048,-0.11131,0.99756,1.191,1.112,0.93109,0,0,0,0
0,0.022473,0.13237,-0.1498,0.02424,-0.23517,-0.0952,0.25997,0.41495,0.2745,-1.8268,0.065827,-0.11469,0.43501,0.17906,-0.78227,-0.44827,-2.1697,0.28245,-0.1538,0.13331,-0.042512,1.1731,1.2119,1.127,0.83061,-0.111,0.9973,1.1907,1.1117,0.93111,0,0,0,0
0,0.025521,0.13268,-0.15379,0.020992,-0.23573,-0.094445,0.25933,0.41391,0.27511,-1.8264,0.066975,-0.11459,0.43509,0.17868,-0.78029,-0.44814,-2.1687,0.28358,-0.15419,0.13311,-0.042543,1.1733,1.2122,1.1272,0.83077,-0.11068,0.99709,1.1905,1.1115,0.93117,0,0,0,0
0,0.028592,0.13303,-0.15777,0.017766,-0.23629,-0.093722,0.25868,0.4129,0.27577,-1.8262,0.068123,-0.1145,0.43519,0.17834,-0.77835,-0.44805,-2.1677,0.2847,-0.15464,0.13289,-0.042574,1.1735,1.2125,1.1275,0.83098,-0.11034,0.99694,1.1904,1.1114,0.93129,0,0,0,0
0,0.031685,0.13343,-0.16174,0.014564,-0.23686,-0.093031,0.25805,0.41194,0.27648,-1.8261,0.069272,-0.11443,0.43532,0.17801,-0.77644,-0.448,-2.1668,0.28581,-0.15516,0.13265,-0.042606,1.1738,1.2129,1.1278,0.83125,-0.10999,0.99687,1.1903,1.1113,0.93148,0,0,0,0
0,0.0348,0.13386,-0.16571,0.011386,-0.23742,-0.092374,0.25742,0.41102,0.27724,-1.8261,0.070422,-0.11437,0.43546,0.17771,-0.77456,-0.44798,-2.1661,0.28691,-0.15576,0.13239,-0.042638,1.1742,1.2134,1.1282,0.83158,-0.10962,0.99687,1.1903,1.1114,0.93173,0,0,0,0
0,0.037936,0.13433,-0.16967,0.0082324,-0.23798,-0.091747,0.25679,0.41013,0.27805,-1.8262,0.071569,-0.11432,0.43561,0.17743,-0.7727,-0.44799,-2.1655,0.28799,-0.15642,0.1321,-0.04267,1.1746,1.214,1.1286,0.83194,-0.10923,0.99692,1.1904,1.1115,0.93201,0,0,0,0
0,0.041076,0.13479,-0.17356,0.0050969,-0.23846,-0.091114,0.25607,0.40913,0.2788,-1.8258,0.072692,-0.11424,0.43562,0.17711,-0.77061,-0.44787,-2.1642,0.28897,-0.15709,0.13175,-0.042687,1.1747,1.2142,1.1287,0.83206,-0.10879,0.99667,1.1902,1.1112,0.93203,0,0,0,0
0,0.044235,0.13528,-0.17743,0.0019885,-0.23894,-0.090514,0.25535,0.40816,0.27959,-1.8255,0.073813,-0.11417,0.43565,0.17681,-0.76854,-0.44778,-2.1629,0.28992,-0.15784,0.13137,-0.042704,1.1748,1.2144,1.1289,0.83222,-0.10833,0.99647,1.19,1.1111,0.93209,0,0,0,0
0,0.047414,0.13581,-0.18129,-0.0010914,-0.23941,-0.089947,0.25464,0.40723,0.28043,-1.8252,0.074932,-0.11412,0.43569,0.17653,-0.7665,-0.44774,-2.1618,0.29086,-0.15866,0.13096,-0.042721,1.175,1.2147,1.1292,0.83243,-0.10786,0.99634,1.1898,1.111,0.93221,0,0,0,0
0,0.050614,0.13639,-0.18514,-0.0041417,-0.23988,-0.089415,0.25394,0.40634,0.28133,-1.8251,0.076051,-0.11408,0.43575,0.17627,-0.76451,-0.44773,-2.1608,0.29179,-0.15955,0.13053,-0.04274,1.1753,1.2151,1.1295,0.8327,-0.10737,0.99629,1.1898,1.1109,0.93239,0,0,0,0
0,0.053833,0.137,-0.18898,-0.0071617,-0.24036,-0.088919,0.25325,0.40549,0.28227,-1.8252,0.077168,-0.11406,0.43584,0.17604,-0.76256,-0.44776,-2.1599,0.29271,-0.16053,0.13007,-0.042758,1.1757,1.2156,1.1299,0.83302,-0.10687,0.9963,1.1898,1.111,0.93264,0,0,0,0
0,0.057069,0.13765,-0.1928,-0.010151,-0.24082,-0.088454,0.25256,0.40467,0.28325,-1.8253,0.078282,-0.11405,0.43593,0.17582,-0.76063,-0.44783,-2.1591,0.2936,-0.16159,0.12958,-0.042776,1.1761,1.2162,1.1303,0.83338,-0.10635,0.99635,1.1899,1.1111,0.93293,0,0,0,0
0,0.060301,0.13828,-0.19654,-0.01311,-0.24121,-0.087988,0.25179,0.40374,0.28417,-1.8249,0.079367,-0.11402,0.43589,0.17557,-0.75848,-0.44777,-2.1577,0.29439,-0.16265,0.12902,-0.042781,1.1762,1.2163,1.1304,0.83349,-0.10578,0.99612,1.1897,1.1109,0.93294,0,0,0,0
0,0.063548,0.13895,-0.20026,-0.016036,-0.24159,-0.087555,0.25102,0.40284,0.28513,-1.8245,0.080448,-0.114,0.43586,0.17533,-0.75636,-0.44775,-2.1563,0.29515,-0.16379,0.12843,-0.042784,1.1763,1.2166,1.1306,0.83365,-0.10519,0.99594,1.1895,1.1107,0.933,0,0,0,0
0,0.066811,0.13966,-0.20396,-0.018927,-0.24197,-0.087158,0.25027,0.40198,0.28614,-1.8243,0.081528,-0.11399,0.43585,0.17511,-0.75428,-0.44777,-2.1551,0.2959,-0.16501,0.12781,-0.042789,1.1765,1.2169,1.1308,0.83385,-0.10459,0.99582,1.1894,1.1107,0.93311,0,0,0,0
0,0.070092,0.14041,-0.20764,-0.021783,-0.24234,-0.086798,0.24952,0.40116,0.28719,-1.8242,0.082605,-0.114,0.43586,0.17491,-0.75226,-0.44784,-2.1539,0.29664,-0.16632,0.12717,-0.042794,1.1768,1.2173,1.1311,0.83411,-0.10398,0.99577,1.1894,1.1107,0.9333,0,0,0,0
0,0.073387,0.1412,-0.2113,-0.024602,-0.24272,-0.086474,0.24879,0.40039,0.28829,-1.8243,0.083681,-0.11403,0.43589,0.17474,-0.75028,-0.44795,-2.153,0.29736,-0.1677,0.12649,-0.042801,1.1771,1.2177,1.1315,0.83443,-0.10335,0.99579,1.1895,1.1108,0.93354,0,0,0,0
0,0.076696,0.14202,-0.21493,-0.027384,-0.24309,-0.086184,0.24806,0.39964,0.28943,-1.8244,0.084752,-0.11408,0.43593,0.17458,-0.74833,-0.4481,-2.152,0.29806,-0.16917,0.12578,-0.042807,1.1775,1.2182,1.1319,0.83478,-0.10271,0.99585,1.1896,1.1109,0.93383,0,0,0,0
0,0.07999,0.14282,-0.21848,-0.030125,-0.24338,-0.085894,0.24726,0.39878,0.2905,-1.824,0.085792,-0.11409,0.43584,0.17437,-0.74617,-0.44813,-2.1505,0.29865,-0.17064,0.125,-0.042799,1.1776,1.2184,1.132,0.83489,-0.10203,0.99563,1.1893,1.1107,0.93384,0,0,0,0
0,0.083295,0.14366,-0.22199,-0.032827,-0.24366,-0.085639,0.24647,0.39795,0.29161,-1.8237,0.086828,-0.11413,0.43576,0.17419,-0.74404,-0.44819,-2.149,0.29921,-0.17219,0.12418,-0.042791,1.1777,1.2186,1.1322,0.83503,-0.10133,0.99545,1.1892,1.1106,0.93389,0,0,0,0
0,0.086612,0.14453,-0.22548,-0.035489,-0.24394,-0.085421,0.24569,0.39717,0.29276,-1.8235,0.087862,-0.11418,0.4357,0.17402,-0.74197,-0.44831,-2.1476,0.29976,-0.17382,0.12334,-0.042784,1.1779,1.2189,1.1324,0.83522,-0.10063,0.99533,1.1891,1.1105,0.93401,0,0,0,0
0,0.08994,0.14544,-0.22895,-0.03811,-0.24423,-0.085241,0.24493,0.39642,0.29395,-1.8234,0.088894,-0.11425,0.43567,0.17387,-0.73995,-0.44847,-2.1464,0.3003,-0.17554,0.12246,-0.042778,1.1782,1.2193,1.1327,0.83547,-0.099914,0.99529,1.1891,1.1106,0.93419,0,0,0,0
0,0.09328,0.14639,-0.23239,-0.040691,-0.24451,-0.085098,0.24418,0.39571,0.29518,-1.8234,0.089923,-0.11434,0.43565,0.17374,-0.73799,-0.44868,-2.1453,0.30082,-0.17733,0.12156,-0.042773,1.1785,1.2197,1.1331,0.83578,-0.099193,0.99531,1.1892,1.1107,0.93443,0,0,0,0
0,0.096627,0.14737,-0.23579,-0.043229,-0.24479,-0.084989,0.24344,0.39502,0.29644,-1.8236,0.090949,-0.11444,0.43564,0.17362,-0.73607,-0.44893,-2.1443,0.30132,-0.1792,0.12062,-0.042769,1.1789,1.2202,1.1335,0.83612,-0.098464,0.99538,1.1893,1.1108,0.93471,0,0,0,0
0,0.099949,0.14833,-0.2391,-0.045718,-0.24499,-0.084882,0.24263,0.39424,0.29763,-1.8232,0.091941,-0.11452,0.43551,0.17346,-0.73394,-0.44907,-2.1427,0.30171,-0.18107,0.11962,-0.042751,1.1789,1.2203,1.1336,0.83621,-0.097697,0.99515,1.1891,1.1106,0.93472,0,0,0,0
0,0.10328,0.14933,-0.24237,-0.048164,-0.24518,-0.084808,0.24183,0.39347,0.29886,-1.8229,0.09293,-0.11462,0.43538,0.1733,-0.73185,-0.44924,-2.1411,0.30207,-0.18301,0.11858,-0.042733,1.179,1.2205,1.1337,0.83634,-0.096925,0.99497,1.1889,1.1105,0.93477,0,0,0,0
0,0.10661,0.15035,-0.24561,-0.050567,-0.24537,-0.084772,0.24105,0.39275,0.30011,-1.8227,0.093916,-0.11473,0.43528,0.17317,-0.72982,-0.44946,-2.1397,0.30242,-0.18502,0.11752,-0.042716,1.1792,1.2208,1.1339,0.83651,-0.09615,0.99485,1.1888,1.1105,0.93488,0,0,0,0
0,0.10995,0.15142,-0.24882,-0.052925,-0.24556,-0.084773,0.2403,0.39207,0.30141,-1.8227,0.094901,-0.11486,0.43519,0.17305,-0.72785,-0.44973,-2.1384,0.30276,-0.18712,0.11643,-0.042701,1.1795,1.2211,1.1342,0.83675,-0.095374,0.9948,1.1888,1.1105,0.93506,0,0,0,0
0,0.1133,0.15251,-0.25199,-0.055241,-0.24576,-0.084809,0.23956,0.39142,0.30274,-1.8228,0.095885,-0.11502,0.43513,0.17295,-0.72594,-0.45005,-2.1372,0.30308,-0.18928,0.11531,-0.042688,1.1798,1.2216,1.1346,0.83704,-0.094599,0.99482,1.1889,1.1107,0.9353,0,0,0,0
0,0.11664,0.15364,-0.25513,-0.057511,-0.24595,-0.08488,0.23883,0.39079,0.3041,-1.8229,0.096865,-0.11519,0.43508,0.17285,-0.72408,-0.45041,-2.1361,0.30338,-0.19151,0.11416,-0.042674,1.1801,1.222,1.135,0.83736,-0.093823,0.99488,1.1891,1.1108,0.93558,0,0,0,0
0,0.11995,0.15474,-0.25816,-0.059726,-0.24607,-0.08495,0.23804,0.39007,0.30537,-1.8226,0.097812,-0.11533,0.4349,0.17271,-0.72202,-0.45065,-2.1344,0.30357,-0.19373,0.11295,-0.042648,1.1802,1.2222,1.135,0.83744,-0.093017,0.99465,1.1889,1.1107,0.93558,0,0,0,0
0,0.12326,0.15587,-0.26115,-0.061895,-0.24618,-0.085053,0.23727,0.38936,0.30668,-1.8223,0.098755,-0.11549,0.43473,0.17257,-0.72,-0.45093,-2.1328,0.30374,-0.19601,0.11171,-0.042622,1.1802,1.2223,1.1352,0.83754,-0.092214,0.99445,1.1887,1.1106,0.93563,0,0,0,0
0,0.12657,0.15703,-0.2641,-0.06402,-0.24629,-0.085189,0.23652,0.3887,0.30801,-1.8222,0.099697,-0.11567,0.43458,0.17245,-0.71805,-0.45126,-2.1313,0.30389,-0.19835,0.11044,-0.042597,1.1804,1.2226,1.1353,0.8377,-0.091416,0.99433,1.1886,1.1105,0.93573,0,0,0,0
0,0.12988,0.15822,-0.26702,-0.0661,-0.24641,-0.085361,0.23579,0.38807,0.30937,-1.8221,0.10064,-0.11587,0.43446,0.17234,-0.71617,-0.45164,-2.1299,0.30404,-0.20076,0.10916,-0.042575,1.1806,1.2229,1.1356,0.83792,-0.090627,0.99427,1.1887,1.1106,0.93591,0,0,0,0
0,0.13319,0.15945,-0.2699,-0.068137,-0.24653,-0.085565,0.23508,0.38748,0.31076,-1.8223,0.10158,-0.11609,0.43435,0.17225,-0.71435,-0.45207,-2.1287,0.30418,-0.20322,0.10785,-0.042554,1.1809,1.2233,1.136,0.83819,-0.089845,0.99427,1.1887,1.1107,0.93614,0,0,0,0
0,0.13649,0.1607,-0.27274,-0.070128,-0.24665,-0.085799,0.23439,0.38691,0.31218,-1.8225,0.10252,-0.11632,0.43426,0.17215,-0.71258,-0.45254,-2.1276,0.3043,-0.20574,0.10651,-0.042533,1.1813,1.2238,1.1364,0.83849,-0.089072,0.99432,1.1889,1.1109,0.93641,0,0,0,0
0,0.13975,0.16192,-0.27545,-0.07206,-0.24669,-0.086029,0.23365,0.38624,0.3135,-1.8222,0.10343,-0.11653,0.43404,0.17201,-0.71061,-0.45288,-2.1258,0.3043,-0.20824,0.10512,-0.0425,1.1813,1.2239,1.1364,0.83855,-0.088277,0.99408,1.1887,1.1107,0.93641,0,0,0,0
0,0.14299,0.16316,-0.27813,-0.073948,-0.24673,-0.086287,0.23292,0.38559,0.31485,-1.8219,0.10433,-0.11675,0.43383,0.17187,-0.7087,-0.45327,-2.1242,0.30429,-0.21078,0.10371,-0.042467,1.1813,1.224,1.1365,0.83864,-0.087493,0.99387,1.1885,1.1106,0.93645,0,0,0,0
0,0.14623,0.16443,-0.28076,-0.075791,-0.24677,-0.086576,0.23221,0.38498,0.31622,-1.8218,0.10523,-0.117,0.43365,0.17174,-0.70685,-0.4537,-2.1227,0.30428,-0.21337,0.10228,-0.042436,1.1815,1.2242,1.1367,0.83878,-0.086723,0.99373,1.1885,1.1106,0.93655,0,0,0,0
0,0.14947,0.16573,-0.28336,-0.077593,-0.24683,-0.086894,0.23154,0.38441,0.31761,-1.8219,0.10614,-0.11726,0.43348,0.17162,-0.70508,-0.45418,-2.1213,0.30425,-0.21601,0.10084,-0.042406,1.1817,1.2245,1.137,0.83898,-0.085968,0.99366,1.1885,1.1107,0.93672,0,0,0,0
0,0.15269,0.16705,-0.28592,-0.079351,-0.24689,-0.08724,0.23089,0.38387,0.31903,-1.8221,0.10704,-0.11754,0.43334,0.17151,-0.70337,-0.4547,-2.12,0.30423,-0.2187,0.099376,-0.042379,1.182,1.2249,1.1373,0.83923,-0.08523,0.99365,1.1886,1.1108,0.93694,0,0,0,0
0,0.15591,0.1684,-0.28844,-0.081067,-0.24695,-0.087611,0.23026,0.38336,0.32046,-1.8223,0.10795,-0.11783,0.43322,0.17139,-0.70172,-0.45526,-2.1189,0.30418,-0.22142,0.097896,-0.042352,1.1823,1.2254,1.1377,0.83951,-0.084507,0.99368,1.1887,1.111,0.93721,0,0,0,0
0,0.15906,0.16971,-0.29082,-0.08272,-0.24693,-0.087974,0.22957,0.38274,0.3218,-1.8221,0.10882,-0.1181,0.43296,0.17123,-0.69988,-0.4557,-2.1171,0.30404,-0.2241,0.096371,-0.042312,1.1823,1.2254,1.1377,0.83954,-0.08377,0.99342,1.1885,1.1108,0.9372,0,0,0,0
0,0.1622,0.17104,-0.29316,-0.084332,-0.24692,-0.08836,0.2289,0.38215,0.32315,-1.8219,0.10969,-0.11838,0.43272,0.17107,-0.69809,-0.45617,-2.1155,0.30388,-0.2268,0.094831,-0.042273,1.1823,1.2256,1.1378,0.83961,-0.083052,0.9932,1.1884,1.1107,0.93723,0,0,0,0
0,0.16532,0.17239,-0.29546,-0.085902,-0.24691,-0.088771,0.22826,0.3816,0.32452,-1.8219,0.11055,-0.11868,0.43249,0.17091,-0.69637,-0.45668,-2.1139,0.30372,-0.22954,0.093279,-0.042236,1.1825,1.2258,1.138,0.83973,-0.082353,0.99305,1.1883,1.1107,0.93732,0,0,0,0
0,0.16843,0.17377,-0.29773,-0.087434,-0.24691,-0.089205,0.22765,0.38108,0.32591,-1.822,0.11143,-0.119,0.4323,0.17075,-0.69472,-0.45724,-2.1125,0.30356,-0.23232,0.091718,-0.0422,1.1826,1.2261,1.1382,0.83991,-0.081676,0.99296,1.1883,1.1108,0.93748,0,0,0,0
0,0.17153,0.17517,-0.29995,-0.088926,-0.24692,-0.089662,0.22707,0.3806,0.32732,-1.8222,0.1123,-0.11933,0.43212,0.1706,-0.69314,-0.45784,-2.1113,0.30339,-0.23512,0.090146,-0.042166,1.1829,1.2264,1.1385,0.84014,-0.08102,0.99294,1.1884,1.1109,0.9377,0,0,0,0
0,0.17461,0.17658,-0.30213,-0.090378,-0.24694,-0.090138,0.22651,0.38015,0.32873,-1.8225,0.11317,-0.11968,0.43196,0.17045,-0.69162,-0.45847,-2.1101,0.30323,-0.23794,0.088565,-0.042133,1.1832,1.2269,1.1389,0.8404,-0.080386,0.99295,1.1885,1.1111,0.93796,0,0,0,0
0,0.17762,0.17795,-0.30417,-0.091769,-0.24688,-0.090599,0.22589,0.3796,0.33005,-1.8223,0.11401,-0.12,0.43167,0.17025,-0.68991,-0.45897,-2.1084,0.30296,-0.2407,0.086948,-0.042087,1.1832,1.2269,1.1389,0.84042,-0.079743,0.99268,1.1883,1.1109,0.93794,0,0,0,0
0,0.1806,0.17933,-0.30616,-0.093122,-0.24682,-0.091078,0.22529,0.37907,0.33137,-1.8222,0.11484,-0.12033,0.4314,0.17004,-0.68826,-0.45951,-2.1067,0.30268,-0.24347,0.085324,-0.042041,1.1833,1.227,1.139,0.84046,-0.079122,0.99245,1.1882,1.1108,0.93797,0,0,0,0
0,0.18357,0.18074,-0.30812,-0.094438,-0.24678,-0.091573,0.22473,0.37858,0.3327,-1.8223,0.11568,-0.12068,0.43114,0.16984,-0.68668,-0.46008,-2.1052,0.30241,-0.24626,0.083695,-0.041997,1.1834,1.2272,1.1391,0.84056,-0.078524,0.99228,1.1881,1.1108,0.93805,0,0,0,0
