0,0.037893,0.45178,-0.072148,-0.15339,-0.45181,0.010944,0.18392,0.36207,-0.015881,-1.5084,-0.16931,-0.15397,0.23461,0.0056818,-0.4177,-0.21086,-1.7237,-0.050437,-0.37602,-1.1088,0.097204,0.30706,0.23953,0.23615,0.29012,0.31452,0.43056,0.52557,0.52379,0.53953,0,0,0,0
0,0.03795,0.45177,-0.072076,-0.15332,-0.45261,0.010882,0.18331,0.36248,-0.016129,-1.5093,-0.16986,-0.15613,0.23557,0.0052937,-0.4179,-0.21078,-1.7244,-0.052782,-0.37654,-1.1115,0.098038,0.30768,0.24029,0.2369,0.2909,0.31473,0.43038,0.52564,0.52371,0.53881,0,0,0,0
0,0.038004,0.45162,-0.071983,-0.15319,-0.45328,0.010813,0.18261,0.3628,-0.016369,-1.5097,-0.17039,-0.15834,0.23648,0.0048764,-0.418,-0.21064,-1.7246,-0.055158,-0.377,-1.1138,0.098883,0.30822,0.24101,0.23761,0.29163,0.31487,0.43008,0.52556,0.52349,0.53796,0,0,0,0
0,0.03807,0.45151,-0.071893,-0.15306,-0.45398,0.010741,0.18187,0.36317,-0.016603,-1.5103,-0.17098,-0.16068,0.23742,0.0044178,-0.41814,-0.2105,-1.725,-0.057597,-0.37753,-1.1162,0.099778,0.30881,0.24177,0.23837,0.29241,0.31505,0.42981,0.5255,0.5233,0.53717,0,0,0,0
0,0.038147,0.45142,-0.071808,-0.15292,-0.45471,0.010665,0.18108,0.36359,-0.016829,-1.511,-0.17164,-0.16315,0.23838,0.0039142,-0.41833,-0.21036,-1.7255,-0.060104,-0.37815,-1.1188,0.10073,0.30945,0.24259,0.23917,0.29324,0.31526,0.42958,0.52549,0.52316,0.53645,0,0,0,0
0,0.038237,0.45138,-0.071728,-0.15278,-0.4555,0.010585,0.18025,0.36407,-0.017047,-1.5119,-0.17235,-0.16576,0.23938,0.0033623,-0.41859,-0.21023,-1.7261,-0.06268,-0.37885,-1.1214,0.10173,0.31014,0.24346,0.24003,0.29413,0.31552,0.42938,0.52552,0.52308,0.53581,0,0,0,0
0,0.038339,0.45137,-0.071653,-0.15264,-0.45632,0.010502,0.17936,0.36462,-0.017254,-1.513,-0.17314,-0.16851,0.24041,0.002759,-0.41891,-0.2101,-1.7269,-0.065329,-0.37964,-1.1241,0.10279,0.31088,0.24438,0.24093,0.29507,0.31581,0.42922,0.52559,0.52303,0.53524,0,0,0,0
0,0.038451,0.45138,-0.071581,-0.1525,-0.45717,0.010416,0.1784,0.36521,-0.01745,-1.5142,-0.17399,-0.17139,0.24146,0.0021015,-0.41927,-0.20997,-1.7278,-0.068049,-0.3805,-1.1269,0.10391,0.31166,0.24534,0.24188,0.29606,0.31614,0.42909,0.52569,0.52302,0.53473,0,0,0,0
0,0.03856,0.45127,-0.071488,-0.1523,-0.4579,0.010324,0.17735,0.36573,-0.01763,-1.515,-0.17484,-0.17434,0.24246,0.0014012,-0.41955,-0.20976,-1.7283,-0.070808,-0.3813,-1.1294,0.10503,0.31237,0.24626,0.24279,0.297,0.31639,0.42883,0.52564,0.52287,0.5341,0,0,0,0
0,0.038678,0.45119,-0.071398,-0.1521,-0.45867,0.010228,0.17622,0.3663,-0.017794,-1.5159,-0.17575,-0.17741,0.24347,0.00063914,-0.41988,-0.20956,-1.7288,-0.073642,-0.38217,-1.132,0.10621,0.31313,0.24723,0.24374,0.29798,0.31666,0.4286,0.52562,0.52276,0.53352,0,0,0,0
0,0.038808,0.45114,-0.071313,-0.15191,-0.45947,0.010129,0.17501,0.36695,-0.017942,-1.517,-0.17675,-0.18064,0.24451,-0.00019015,-0.42027,-0.20936,-1.7295,-0.076556,-0.38313,-1.1347,0.10745,0.31393,0.24825,0.24474,0.29902,0.31697,0.42841,0.52564,0.52268,0.533,0,0,0,0
0,0.038948,0.45113,-0.071234,-0.15171,-0.46033,0.010028,0.17372,0.36767,-0.018072,-1.5182,-0.17783,-0.18401,0.24557,-0.0010916,-0.42074,-0.20916,-1.7304,-0.079552,-0.38417,-1.1375,0.10874,0.31479,0.24932,0.24578,0.30012,0.31731,0.42825,0.52569,0.52265,0.53256,0,0,0,0
0,0.039099,0.45116,-0.07116,-0.15152,-0.46123,0.0099237,0.17235,0.36847,-0.018181,-1.5197,-0.179,-0.18752,0.24666,-0.0020697,-0.42129,-0.20896,-1.7315,-0.08263,-0.38529,-1.1404,0.11008,0.31569,0.25043,0.24688,0.30127,0.31768,0.42811,0.52578,0.52267,0.53219,0,0,0,0
0,0.039258,0.45122,-0.071089,-0.15133,-0.46217,0.0098166,0.17087,0.36933,-0.018268,-1.5213,-0.18025,-0.19117,0.24776,-0.0031281,-0.42189,-0.20875,-1.7326,-0.08579,-0.38649,-1.1434,0.11148,0.31664,0.25159,0.24801,0.30246,0.31808,0.428,0.5259,0.52271,0.53186,0,0,0,0
0,0.039412,0.45116,-0.070997,-0.1511,-0.46299,0.0097039,0.16927,0.37014,-0.018331,-1.5225,-0.18151,-0.19488,0.24878,-0.0042499,-0.42242,-0.20848,-1.7334,-0.088991,-0.38762,-1.146,0.11289,0.31751,0.2527,0.2491,0.30359,0.31839,0.42776,0.52586,0.5226,0.5314,0,0,0,0
0,0.039574,0.45112,-0.07091,-0.15086,-0.46385,0.0095887,0.16755,0.37102,-0.018368,-1.5238,-0.18287,-0.19873,0.24982,-0.0054627,-0.42301,-0.20819,-1.7342,-0.092275,-0.38883,-1.1488,0.11434,0.31843,0.25385,0.25022,0.30477,0.31872,0.42754,0.52585,0.52253,0.531,0,0,0,0
0,0.039744,0.45112,-0.070828,-0.15063,-0.46475,0.0094713,0.16571,0.37198,-0.018378,-1.5254,-0.18433,-0.20271,0.25088,-0.0067742,-0.42369,-0.20791,-1.7352,-0.095647,-0.39011,-1.1517,0.11585,0.31939,0.25505,0.25139,0.306,0.31907,0.42735,0.52586,0.52248,0.53065,0,0,0,0
0,0.039922,0.45117,-0.070753,-0.15041,-0.46571,0.0093518,0.16375,0.37304,-0.018359,-1.5271,-0.18589,-0.20684,0.25195,-0.008191,-0.42445,-0.20763,-1.7364,-0.099109,-0.39147,-1.1546,0.11741,0.32039,0.25629,0.2526,0.30728,0.31945,0.42718,0.52591,0.52248,0.53036,0,0,0,0
0,0.040107,0.45125,-0.070684,-0.15019,-0.46672,0.0092304,0.16166,0.37418,-0.018308,-1.529,-0.18756,-0.2111,0.25303,-0.0097191,-0.4253,-0.20734,-1.7377,-0.10266,-0.39291,-1.1577,0.11901,0.32144,0.25757,0.25385,0.30861,0.31985,0.42703,0.52599,0.52251,0.53013,0,0,0,0
0,0.040298,0.45137,-0.070619,-0.14998,-0.46778,0.0091071,0.15943,0.37541,-0.018225,-1.5311,-0.18933,-0.21548,0.25412,-0.011363,-0.42623,-0.20704,-1.7392,-0.1063,-0.39441,-1.1609,0.12067,0.32252,0.25888,0.25513,0.30998,0.32026,0.4269,0.52608,0.52256,0.52994,0,0,0,0
0,0.040481,0.45136,-0.070535,-0.14972,-0.46872,0.0089794,0.15703,0.37659,-0.018108,-1.5328,-0.19113,-0.2199,0.25513,-0.013098,-0.42709,-0.20668,-1.7402,-0.10998,-0.39584,-1.1637,0.12232,0.32352,0.26013,0.25635,0.31128,0.32058,0.42663,0.52602,0.52246,0.52961,0,0,0,0
0,0.040668,0.45138,-0.070457,-0.14947,-0.4697,0.0088503,0.15447,0.37786,-0.017954,-1.5347,-0.19304,-0.22445,0.25615,-0.014962,-0.42803,-0.2063,-1.7414,-0.11374,-0.39733,-1.1666,0.12401,0.32456,0.26142,0.2576,0.31261,0.32091,0.42638,0.52597,0.52237,0.52932,0,0,0,0
0,0.04086,0.45144,-0.070386,-0.14922,-0.47073,0.00872,0.15174,0.37923,-0.017762,-1.5367,-0.19507,-0.2291,0.25717,-0.016965,-0.42907,-0.20592,-1.7427,-0.1176,-0.39889,-1.1696,0.12574,0.32563,0.26273,0.25889,0.31399,0.32125,0.42613,0.52594,0.52231,0.52908,0,0,0,0
0,0.041056,0.45154,-0.070323,-0.14899,-0.47183,0.0085888,0.14884,0.3807,-0.017529,-1.539,-0.19723,-0.23388,0.25821,-0.019116,-0.4302,-0.20554,-1.7442,-0.12154,-0.40051,-1.1727,0.12752,0.32673,0.26408,0.2602,0.31541,0.32161,0.42591,0.52594,0.52228,0.52888,0,0,0,0
0,0.041255,0.45169,-0.070269,-0.14876,-0.47298,0.0084569,0.14575,0.38228,-0.017253,-1.5414,-0.19951,-0.23876,0.25924,-0.021422,-0.43144,-0.20515,-1.7458,-0.12558,-0.4022,-1.1759,0.12933,0.32787,0.26546,0.26154,0.31687,0.32198,0.4257,0.52595,0.52227,0.52873,0,0,0,0
0,0.041455,0.45186,-0.070221,-0.14854,-0.47419,0.0083243,0.14246,0.38396,-0.016934,-1.544,-0.20193,-0.24374,0.26028,-0.023887,-0.43277,-0.20475,-1.7476,-0.12971,-0.40394,-1.1792,0.13117,0.32903,0.26686,0.2629,0.31836,0.32235,0.42548,0.52597,0.52227,0.52861,0,0,0,0
0,0.041643,0.45192,-0.070156,-0.14827,-0.47527,0.0081886,0.13897,0.3856,-0.016572,-1.5463,-0.20438,-0.24872,0.26123,-0.026475,-0.43404,-0.20427,-1.7489,-0.13386,-0.40558,-1.1821,0.133,0.33011,0.26818,0.26419,0.31977,0.32261,0.42513,0.52582,0.5221,0.52834,0,0,0,0
0,0.041831,0.452,-0.070098,-0.14801,-0.47641,0.0080527,0.13526,0.38734,-0.016163,-1.5487,-0.20697,-0.25379,0.26217,-0.029238,-0.43541,-0.20378,-1.7504,-0.1381,-0.40727,-1.1851,0.13485,0.3312,0.26952,0.2655,0.3212,0.32287,0.42477,0.52567,0.52194,0.52809,0,0,0,0
0,0.042019,0.45213,-0.070051,-0.14776,-0.47761,0.0079169,0.13133,0.38919,-0.015703,-1.5512,-0.2097,-0.25893,0.26312,-0.032186,-0.43688,-0.20329,-1.752,-0.14242,-0.40901,-1.1882,0.13673,0.33231,0.27088,0.26682,0.32266,0.32314,0.42442,0.52553,0.52179,0.52788,0,0,0,0
0,0.042205,0.45231,-0.070016,-0.14752,-0.47888,0.0077817,0.12716,0.39116,-0.015193,-1.554,-0.21259,-0.26414,0.26406,-0.035328,-0.43847,-0.20279,-1.7538,-0.14683,-0.4108,-1.1914,0.13863,0.33345,0.27225,0.26815,0.32415,0.3234,0.42407,0.52541,0.52166,0.5277,0,0,0,0
0,0.042388,0.45252,-0.069992,-0.14729,-0.48021,0.0076471,0.12274,0.39324,-0.01463,-1.557,-0.21563,-0.26942,0.265,-0.038671,-0.44017,-0.20228,-1.7557,-0.15132,-0.41263,-1.1946,0.14055,0.33461,0.27363,0.2695,0.32567,0.32367,0.42371,0.52529,0.52153,0.52754,0,0,0,0
0,0.042567,0.45277,-0.069978,-0.14706,-0.48159,0.0075133,0.11807,0.39543,-0.014012,-1.5601,-0.21882,-0.27475,0.26593,-0.042218,-0.44197,-0.20176,-1.7578,-0.15589,-0.41448,-1.1979,0.14249,0.33577,0.27502,0.27085,0.3272,0.32392,0.42335,0.52516,0.52139,0.5274,0,0,0,0
0,0.042729,0.4529,-0.06995,-0.1468,-0.48286,0.007378,0.11315,0.39758,-0.013345,-1.5629,-0.22206,-0.28002,0.26677,-0.045922,-0.44371,-0.20116,-1.7594,-0.16047,-0.41623,-1.2008,0.14438,0.33683,0.27631,0.27212,0.32864,0.32405,0.42284,0.52486,0.52109,0.52711,0,0,0,0
0,0.042883,0.45307,-0.069934,-0.14653,-0.48419,0.0072439,0.10796,0.39984,-0.01262,-1.5658,-0.22546,-0.28533,0.26759,-0.049845,-0.44557,-0.20054,-1.7611,-0.16511,-0.41799,-1.2038,0.14628,0.33789,0.2776,0.27338,0.33008,0.32417,0.4223,0.52454,0.52077,0.52681,0,0,0,0
0,0.043031,0.45327,-0.069932,-0.14628,-0.48558,0.0071114,0.10247,0.40222,-0.011837,-1.5688,-0.22903,-0.29065,0.26841,-0.054,-0.44754,-0.19992,-1.7629,-0.16982,-0.41977,-1.2068,0.14818,0.33896,0.27889,0.27464,0.33154,0.32427,0.42176,0.52422,0.52045,0.52654,0,0,0,0
0,0.043171,0.45353,-0.069945,-0.14603,-0.48705,0.0069806,0.096698,0.40472,-0.010993,-1.5721,-0.23278,-0.29599,0.26923,-0.058397,-0.44963,-0.19929,-1.765,-0.1746,-0.42158,-1.2099,0.15008,0.34004,0.28018,0.27591,0.33302,0.32436,0.42121,0.5239,0.52012,0.52629,0,0,0,0
0,0.043302,0.45383,-0.069973,-0.14579,-0.48859,0.0068516,0.090616,0.40734,-0.010087,-1.5755,-0.23671,-0.30133,0.27003,-0.063043,-0.45184,-0.19864,-1.7671,-0.17944,-0.4234,-1.213,0.15198,0.34112,0.28147,0.27716,0.3345,0.32444,0.42065,0.52358,0.51979,0.52605,0,0,0,0
0,0.043421,0.45416,-0.070016,-0.14556,-0.49018,0.0067244,0.084221,0.41007,-0.0091193,-1.5791,-0.24081,-0.30666,0.27083,-0.067941,-0.45416,-0.19799,-1.7694,-0.18433,-0.42522,-1.2161,0.15387,0.34219,0.28273,0.27841,0.33598,0.32448,0.42005,0.52323,0.51944,0.5258,0,0,0,0
0,0.043518,0.45438,-0.070048,-0.14528,-0.49167,0.0065969,0.077537,0.41276,-0.0080961,-1.5822,-0.24498,-0.31187,0.27152,-0.073027,-0.45642,-0.19725,-1.7712,-0.18919,-0.42689,-1.2189,0.1557,0.34314,0.28389,0.27955,0.33736,0.3244,0.4193,0.52269,0.51891,0.52538,0,0,0,0
0,0.0436,0.45463,-0.070095,-0.14501,-0.49321,0.0064714,0.070522,0.41556,-0.0070083,-1.5855,-0.24933,-0.31704,0.2722,-0.078379,-0.4588,-0.1965,-1.773,-0.1941,-0.42855,-1.2216,0.1575,0.34408,0.28503,0.28067,0.33873,0.32429,0.41852,0.52213,0.51835,0.52496,0,0,0,0
0,0.043669,0.45493,-0.070161,-0.14474,-0.49482,0.0063482,0.063165,0.41848,-0.0058541,-1.5889,-0.25388,-0.32216,0.27287,-0.084012,-0.46129,-0.19574,-1.775,-0.19904,-0.4302,-1.2244,0.15929,0.34501,0.28615,0.28178,0.3401,0.32414,0.41772,0.52156,0.51777,0.52454,0,0,0,0
0,0.043723,0.45527,-0.070245,-0.14448,-0.49651,0.0062272,0.055455,0.42151,-0.0046321,-1.5925,-0.25863,-0.32722,0.27354,-0.089936,-0.46391,-0.19497,-1.7771,-0.20401,-0.43184,-1.2272,0.16106,0.34593,0.28724,0.28288,0.34147,0.32397,0.41689,0.52097,0.51717,0.52412,0,0,0,0
0,0.043761,0.45566,-0.070349,-0.14423,-0.49828,0.0061085,0.047384,0.42467,-0.0033416,-1.5962,-0.26358,-0.33221,0.27421,-0.096156,-0.46665,-0.19419,-1.7794,-0.20901,-0.43345,-1.23,0.16279,0.34683,0.28832,0.28395,0.34283,0.32377,0.41604,0.52036,0.51656,0.5237,0,0,0,0
0,0.04378,0.45609,-0.070471,-0.14397,-0.5001,0.0059919,0.038946,0.42792,-0.0019825,-1.6,-0.26873,-0.33711,0.27487,-0.10268,-0.4695,-0.19339,-1.7817,-0.21401,-0.43502,-1.2327,0.16449,0.34772,0.28936,0.285,0.34419,0.32352,0.41515,0.51972,0.51591,0.52326,0,0,0,0
0,0.043769,0.4564,-0.070585,-0.14367,-0.50182,0.0058754,0.030191,0.43112,-0.0005659,-1.6034,-0.27396,-0.34182,0.27543,-0.10941,-0.47228,-0.19252,-1.7835,-0.21895,-0.43642,-1.2351,0.16611,0.34846,0.29029,0.28594,0.34542,0.32313,0.4141,0.51889,0.51507,0.52264,0,0,0,0
0,0.043738,0.45674,-0.070719,-0.14337,-0.50359,0.0057609,0.021056,0.43443,0.00092047,-1.6069,-0.27939,-0.3464,0.27599,-0.11646,-0.47517,-0.19164,-1.7853,-0.22388,-0.43777,-1.2374,0.16768,0.34919,0.29117,0.28684,0.34663,0.3227,0.41301,0.51802,0.51418,0.522,0,0,0,0
0,0.043686,0.45713,-0.070874,-0.14307,-0.50544,0.0056484,0.01153,0.43783,0.0024781,-1.6104,-0.28503,-0.35087,0.27654,-0.12383,-0.47817,-0.19075,-1.7872,-0.2288,-0.43906,-1.2396,0.16921,0.34988,0.29202,0.28772,0.34783,0.32223,0.41188,0.51712,0.51327,0.52134,0,0,0,0
0,0.043612,0.45757,-0.071053,-0.14277,-0.50736,0.0055377,0.0016048,0.44135,0.0041079,-1.6141,-0.2909,-0.35519,0.27711,-0.13154,-0.4813,-0.18985,-1.7892,-0.23371,-0.44031,-1.2419,0.1707,0.35056,0.29284,0.28857,0.34903,0.32171,0.41073,0.5162,0.51233,0.52068,0,0,0,0
0,0.043514,0.45806,-0.071254,-0.14248,-0.50936,0.0054287,-0.0087249,0.44497,0.0058101,-1.6178,-0.29699,-0.35937,0.27768,-0.13959,-0.48453,-0.18894,-1.7913,-0.23858,-0.44149,-1.2441,0.17214,0.35121,0.29363,0.28939,0.3502,0.32115,0.40954,0.51526,0.51136,0.52,0,0,0,0
0,0.043392,0.45859,-0.071476,-0.14218,-0.51142,0.005321,-0.01946,0.44867,0.007584,-1.6216,-0.30329,-0.36337,0.27826,-0.14797,-0.48786,-0.18803,-1.7934,-0.24342,-0.4426,-1.2462,0.17352,0.35182,0.29437,0.29018,0.35135,0.32053,0.40831,0.51427,0.51035,0.5193,0,0,0,0
0,0.043234,0.45899,-0.071693,-0.14182,-0.51337,0.0052128,-0.030526,0.4523,0.0094142,-1.6248,-0.30967,-0.36711,0.27875,-0.15659,-0.49111,-0.18704,-1.795,-0.24813,-0.4435,-1.2478,0.17479,0.35229,0.29497,0.29083,0.35237,0.31977,0.40691,0.51308,0.50913,0.5184,0,0,0,0
0,0.043048,0.45944,-0.071933,-0.14147,-0.51538,0.0051055,-0.042005,0.45601,0.011316,-1.6281,-0.31627,-0.37065,0.27925,-0.16556,-0.49445,-0.18605,-1.7965,-0.25279,-0.44431,-1.2494,0.17601,0.35272,0.29553,0.29145,0.35336,0.31895,0.40546,0.51184,0.50786,0.51747,0,0,0,0
0,0.042835,0.45993,-0.072197,-0.14111,-0.51746,0.0049988,-0.053906,0.45981,0.013291,-1.6314,-0.3231,-0.374,0.27977,-0.17489,-0.49789,-0.18505,-1.7981,-0.25738,-0.44504,-1.2509,0.17716,0.35312,0.29605,0.29204,0.35433,0.31808,0.40398,0.51058,0.50656,0.51651,0,0,0,0
0,0.042594,0.46048,-0.072487,-0.14074,-0.51962,0.0048924,-0.066235,0.46368,0.015339,-1.6348,-0.33015,-0.37713,0.28031,-0.18459,-0.50143,-0.18405,-1.7997,-0.2619,-0.44569,-1.2523,0.17825,0.35349,0.29653,0.29259,0.35528,0.31715,0.40246,0.50928,0.50523,0.51554,0,0,0,0
0,0.042323,0.46107,-0.072802,-0.14037,-0.52186,0.004786,-0.078995,0.46764,0.017461,-1.6382,-0.33743,-0.38003,0.28088,-0.19466,-0.50506,-0.18305,-1.8014,-0.26633,-0.44624,-1.2536,0.17927,0.35382,0.29696,0.2931,0.35621,0.31618,0.40091,0.50796,0.50385,0.51455,0,0,0,0
0,0.042021,0.46171,-0.07314,-0.13999,-0.52415,0.004679,-0.092179,0.47165,0.019654,-1.6415,-0.34494,-0.3827,0.28148,-0.2051,-0.50877,-0.18204,-1.803,-0.27067,-0.44668,-1.2548,0.18022,0.35411,0.29735,0.29358,0.3571,0.31515,0.39931,0.50659,0.50243,0.51352,0,0,0,0
0,0.041679,0.46222,-0.073475,-0.13956,-0.52633,0.0045701,-0.10569,0.47556,0.021899,-1.6443,-0.35251,-0.38503,0.28201,-0.21578,-0.51238,-0.18098,-1.804,-0.27482,-0.44689,-1.2554,0.18105,0.35425,0.2976,0.29393,0.35786,0.31396,0.39754,0.50502,0.50081,0.51229,0,0,0,0
0,0.041305,0.46278,-0.073834,-0.13911,-0.52856,0.00446,-0.11962,0.47952,0.024215,-1.647,-0.3603,-0.38711,0.28257,-0.22682,-0.51605,-0.17991,-1.8049,-0.27887,-0.44698,-1.256,0.18181,0.35434,0.2978,0.29423,0.35858,0.31271,0.39574,0.5034,0.49913,0.51103,0,0,0,0
0,0.0409,0.46338,-0.074218,-0.13865,-0.53087,0.0043483,-0.13398,0.48353,0.026603,-1.6497,-0.36831,-0.38891,0.28317,-0.23825,-0.5198,-0.17885,-1.8058,-0.28279,-0.44695,-1.2564,0.1825,0.3544,0.29796,0.2945,0.35928,0.31141,0.3939,0.50176,0.49743,0.50975,0,0,0,0
0,0.040462,0.46403,-0.074629,-0.13818,-0.53325,0.0042346,-0.14877,0.48759,0.029062,-1.6524,-0.37655,-0.39045,0.28382,-0.25006,-0.52363,-0.17779,-1.8067,-0.28658,-0.44682,-1.2567,0.18311,0.35443,0.29808,0.29473,0.35995,0.31006,0.39203,0.50009,0.49569,0.50844,0,0,0,0
0,0.039991,0.46474,-0.075066,-0.1377,-0.5357,0.0041186,-0.16399,0.4917,0.031592,-1.655,-0.38502,-0.39171,0.28453,-0.26225,-0.52752,-0.17675,-1.8075,-0.29024,-0.44657,-1.2568,0.18365,0.35442,0.29816,0.29494,0.36061,0.30866,0.39013,0.4984,0.49391,0.50711,0,0,0,0
0,0.039487,0.46548,-0.075527,-0.13721,-0.53821,0.0039998,-0.17962,0.49583,0.034191,-1.6574,-0.3937,-0.39268,0.28528,-0.27482,-0.53146,-0.17571,-1.8082,-0.29374,-0.44618,-1.2568,0.18411,0.35437,0.2982,0.2951,0.36123,0.3072,0.38819,0.49667,0.4921,0.50574,0,0,0,0
0,0.038943,0.46611,-0.075984,-0.13665,-0.5406,0.0038772,-0.19553,0.49981,0.036834,-1.6593,-0.40243,-0.39327,0.28598,-0.2876,-0.53526,-0.17462,-1.8083,-0.29702,-0.44555,-1.2563,0.18445,0.35416,0.2981,0.29514,0.36171,0.30559,0.3861,0.49474,0.49009,0.50419,0,0,0,0
0,0.038364,0.46677,-0.076463,-0.13608,-0.54303,0.0037509,-0.21185,0.50381,0.039544,-1.661,-0.41136,-0.39355,0.28674,-0.30075,-0.5391,-0.17354,-1.8083,-0.30013,-0.44478,-1.2555,0.18471,0.35392,0.29796,0.29514,0.36216,0.30393,0.38398,0.49279,0.48804,0.5026,0,0,0,0
0,0.037754,0.46748,-0.076968,-0.13549,-0.54553,0.0036206,-0.22857,0.50782,0.042321,-1.6626,-0.4205,-0.39354,0.28756,-0.31428,-0.54299,-0.17248,-1.8081,-0.30308,-0.44388,-1.2547,0.18489,0.35365,0.29779,0.29511,0.36258,0.30222,0.38184,0.49081,0.48596,0.50099,0,0,0,0
0,0.037111,0.46825,-0.077498,-0.13489,-0.54811,0.0034859,-0.2457,0.51184,0.045166,-1.664,-0.42985,-0.39322,0.28846,-0.32818,-0.54692,-0.17144,-1.8079,-0.30585,-0.44285,-1.2536,0.185,0.35335,0.29758,0.29506,0.36299,0.30046,0.37969,0.48883,0.48386,0.49937,0,0,0,0
0,0.036435,0.46906,-0.078053,-0.13427,-0.55074,0.0033464,-0.26322,0.51587,0.048077,-1.6654,-0.43941,-0.39259,0.28943,-0.34246,-0.55088,-0.17042,-1.8076,-0.30845,-0.4417,-1.2524,0.18504,0.35302,0.29735,0.29498,0.36338,0.29866,0.37752,0.48683,0.48175,0.49773,0,0,0,0
0,0.035727,0.46991,-0.078629,-0.13362,-0.55343,0.0032017,-0.28111,0.51989,0.05105,-1.6665,-0.44915,-0.39165,0.29048,-0.35708,-0.55486,-0.16942,-1.8071,-0.31085,-0.44041,-1.2511,0.18501,0.35265,0.29708,0.29487,0.36374,0.29681,0.37533,0.48481,0.4796,0.49606,0,0,0,0
0,0.034981,0.47064,-0.079198,-0.13292,-0.55598,0.0030514,-0.29922,0.52372,0.054057,-1.6669,-0.4589,-0.39031,0.29149,-0.37188,-0.55866,-0.16839,-1.8058,-0.31299,-0.43886,-1.2491,0.18486,0.35214,0.29669,0.29465,0.36397,0.29483,0.37301,0.48262,0.47728,0.49421,0,0,0,0
0,0.034203,0.47141,-0.079788,-0.1322,-0.55858,0.0028954,-0.31768,0.52752,0.057125,-1.6672,-0.46882,-0.38866,0.29259,-0.38703,-0.56247,-0.16737,-1.8044,-0.31493,-0.43717,-1.247,0.18464,0.35161,0.29627,0.2944,0.36417,0.2928,0.37068,0.48042,0.47493,0.49234,0,0,0,0
0,0.033396,0.47223,-0.0804,-0.13145,-0.56123,0.0027334,-0.33649,0.53129,0.060253,-1.6672,-0.47893,-0.38669,0.29377,-0.40251,-0.56629,-0.16639,-1.8029,-0.31667,-0.43536,-1.2447,0.18435,0.35105,0.29583,0.29413,0.36435,0.29074,0.36835,0.47822,0.47257,0.49046,0,0,0,0
0,0.03256,0.4731,-0.081034,-0.13069,-0.56395,0.0025653,-0.35566,0.53505,0.063443,-1.667,-0.48921,-0.38442,0.29505,-0.41834,-0.57011,-0.16544,-1.8012,-0.3182,-0.43342,-1.2422,0.184,0.35047,0.29538,0.29385,0.36453,0.28865,0.36603,0.47603,0.47022,0.48857,0,0,0,0
0,0.031697,0.47402,-0.081689,-0.1299,-0.56673,0.0023909,-0.37515,0.53877,0.066693,-1.6667,-0.49966,-0.38185,0.29642,-0.43451,-0.57393,-0.16452,-1.7993,-0.31954,-0.43136,-1.2396,0.18359,0.34988,0.29492,0.29356,0.3647,0.28652,0.36372,0.47385,0.46786,0.48668,0,0,0,0
0,0.030806,0.47497,-0.082362,-0.12909,-0.56955,0.0022098,-0.39495,0.54244,0.069998,-1.6661,-0.51025,-0.37897,0.29788,-0.45098,-0.57773,-0.16364,-1.7973,-0.32066,-0.42917,-1.2367,0.18313,0.34927,0.29444,0.29326,0.36485,0.28437,0.36142,0.47168,0.4655,0.48477,0,0,0,0
0,0.029883,0.47581,-0.083022,-0.12822,-0.57221,0.0020226,-0.41487,0.54588,0.073325,-1.6647,-0.5208,-0.37571,0.29932,-0.46756,-0.58132,-0.16273,-1.7944,-0.3215,-0.42673,-1.2333,0.18256,0.34853,0.29385,0.29285,0.36488,0.2821,0.35901,0.46936,0.46298,0.4827,0,0,0,0
0,0.028937,0.47667,-0.083698,-0.12733,-0.57492,0.0018281,-0.43506,0.54926,0.076705,-1.663,-0.53147,-0.37215,0.30086,-0.48443,-0.58488,-0.16186,-1.7914,-0.32212,-0.42416,-1.2298,0.18193,0.34778,0.29326,0.29243,0.36489,0.2798,0.35661,0.46706,0.46046,0.48062,0,0,0,0
0,0.027967,0.47759,-0.084391,-0.12641,-0.57768,0.001626,-0.45553,0.55259,0.080139,-1.6611,-0.54228,-0.36831,0.30249,-0.50159,-0.58841,-0.16104,-1.7881,-0.32254,-0.42149,-1.226,0.18126,0.34702,0.29266,0.29201,0.3649,0.27749,0.35425,0.46478,0.45796,0.47854,0,0,0,0
0,0.026977,0.47856,-0.0851,-0.12547,-0.58049,0.0014157,-0.47626,0.55586,0.083626,-1.659,-0.55322,-0.36419,0.30423,-0.51903,-0.59192,-0.16026,-1.7847,-0.32275,-0.41871,-1.2221,0.18055,0.34626,0.29207,0.29159,0.36491,0.27517,0.35193,0.46254,0.45548,0.47648,0,0,0,0
0,0.025967,0.47957,-0.085823,-0.12451,-0.58334,0.0011968,-0.49724,0.55907,0.087165,-1.6566,-0.56427,-0.35981,0.30607,-0.53675,-0.59538,-0.15954,-1.7811,-0.32275,-0.41583,-1.2181,0.1798,0.34551,0.29149,0.29118,0.36493,0.27284,0.34964,0.46034,0.45303,0.47442,0,0,0,0
0,0.024938,0.48062,-0.086558,-0.12353,-0.58623,0.00096903,-0.51844,0.56221,0.090751,-1.6539,-0.57543,-0.35516,0.308,-0.55472,-0.5988,-0.15886,-1.7772,-0.32255,-0.41285,-1.2139,0.17902,0.34475,0.29091,0.29077,0.36494,0.2705,0.34739,0.45818,0.4506,0.47237,0,0,0,0
