0,-0.07088,-0.20811,0.038934,0.023774,0.14123,-0.010012,0.27804,0.13728,0.3885,-0.22565,-0.19429,0.18954,-0.21081,0.027903,-0.6046,0.67502,-1.0279,0.97027,-0.34911,0.12704,-0.18801,0.098901,0.042285,0.012608,0.097499,0.043396,0.037958,0.060677,0.023279,0.16164,0,0,0,0
0,-0.070804,-0.2084,0.038803,0.022983,0.14166,-0.009827,0.27809,0.13734,0.38872,-0.22569,-0.19452,0.18959,-0.21067,0.025178,-0.60943,0.67266,-1.039,0.97193,-0.34807,0.13026,-0.18806,0.098885,0.042262,0.012605,0.097486,0.042464,0.037987,0.060957,0.023455,0.16134,0,0,0,0
0,-0.070729,-0.20871,0.038677,0.022188,0.1421,-0.0096345,0.27816,0.1374,0.38898,-0.22575,-0.19476,0.18966,-0.21055,0.022497,-0.61426,0.67025,-1.0503,0.97367,-0.34708,0.13339,-0.18812,0.098877,0.042242,0.012604,0.09748,0.04151,0.038034,0.061259,0.023649,0.16104,0,0,0,0
0,-0.070655,-0.20904,0.038557,0.021389,0.14255,-0.0094346,0.27826,0.13748,0.38926,-0.22582,-0.19501,0.18975,-0.21043,0.019858,-0.61909,0.66778,-1.0617,0.97548,-0.34614,0.13645,-0.1882,0.098875,0.042224,0.012603,0.097481,0.040534,0.038099,0.061584,0.02386,0.16075,0,0,0,0
0,-0.07058,-0.20938,0.038441,0.020587,0.14301,-0.0092274,0.27836,0.13757,0.38956,-0.22591,-0.19526,0.18984,-0.21033,0.017256,-0.62391,0.66526,-1.0731,0.97733,-0.34525,0.13942,-0.18828,0.098878,0.042208,0.012603,0.097486,0.039536,0.038181,0.061929,0.024089,0.16046,0,0,0,0
0,-0.070481,-0.20966,0.038316,0.019777,0.14342,-0.0090114,0.27839,0.13762,0.38974,-0.22594,-0.19545,0.18988,-0.21017,0.014677,-0.62852,0.66247,-1.0844,0.97891,-0.34429,0.14228,-0.18831,0.098852,0.04218,0.012599,0.097463,0.038507,0.038265,0.062272,0.024322,0.16012,0,0,0,0
0,-0.070382,-0.20995,0.038196,0.018964,0.14384,-0.0087888,0.27843,0.13767,0.38995,-0.22597,-0.19565,0.18993,-0.21003,0.012133,-0.63312,0.65963,-1.0957,0.98053,-0.34337,0.14505,-0.18835,0.098831,0.042154,0.012596,0.097443,0.037456,0.038365,0.062635,0.024572,0.1598,0,0,0,0
0,-0.070283,-0.21026,0.038081,0.01815,0.14427,-0.0085599,0.27849,0.13774,0.39018,-0.22602,-0.19586,0.18999,-0.20989,0.0096199,-0.63771,0.65677,-1.1071,0.98221,-0.34251,0.14774,-0.1884,0.098817,0.042131,0.012594,0.09743,0.036385,0.038483,0.06302,0.024839,0.15948,0,0,0,0
0,-0.070186,-0.21058,0.037972,0.017336,0.14472,-0.008325,0.27857,0.13781,0.39044,-0.2261,-0.19607,0.19007,-0.20977,0.0071371,-0.64231,0.65388,-1.1187,0.98395,-0.3417,0.15036,-0.18846,0.098811,0.042111,0.012592,0.097425,0.035293,0.038619,0.063427,0.025122,0.15917,0,0,0,0
0,-0.07009,-0.21092,0.037869,0.016523,0.14516,-0.0080845,0.27867,0.1379,0.39073,-0.22618,-0.19629,0.19016,-0.20967,0.0046816,-0.64691,0.65098,-1.1304,0.98576,-0.34095,0.15289,-0.18854,0.098811,0.042093,0.012591,0.097425,0.03418,0.038773,0.063856,0.025421,0.15887,0,0,0,0
0,-0.069994,-0.21127,0.037769,0.01571,0.14562,-0.0078385,0.27878,0.13799,0.39104,-0.22628,-0.19652,0.19026,-0.20958,0.0022504,-0.6515,0.64805,-1.1422,0.9876,-0.34024,0.15534,-0.18862,0.098816,0.042077,0.012591,0.09743,0.033046,0.038942,0.064304,0.025736,0.15858,0,0,0,0
0,-0.069874,-0.21156,0.037661,0.014894,0.14603,-0.0075857,0.27881,0.13805,0.39123,-0.22632,-0.19668,0.19031,-0.20943,-0.00016431,-0.65587,0.6449,-1.1537,0.98915,-0.33947,0.15767,-0.18864,0.098792,0.04205,0.012587,0.097407,0.031884,0.039112,0.064748,0.026054,0.15824,0,0,0,0
0,-0.069754,-0.21186,0.037558,0.014079,0.14645,-0.0073281,0.27885,0.13811,0.39144,-0.22637,-0.19685,0.19037,-0.20929,-0.0025586,-0.66023,0.64173,-1.1653,0.99072,-0.33874,0.15993,-0.18868,0.098774,0.042023,0.012583,0.097387,0.030702,0.039298,0.06521,0.026386,0.15791,0,0,0,0
0,-0.069635,-0.21218,0.03746,0.013268,0.14687,-0.0070662,0.27891,0.13818,0.39167,-0.22643,-0.19702,0.19044,-0.20917,-0.0049346,-0.66459,0.63857,-1.1769,0.99235,-0.33806,0.16211,-0.18872,0.098762,0.042,0.012581,0.097375,0.029501,0.0395,0.065692,0.026733,0.15759,0,0,0,0
0,-0.069518,-0.2125,0.037367,0.01246,0.1473,-0.0068003,0.27899,0.13826,0.39194,-0.22651,-0.1972,0.19053,-0.20906,-0.0072942,-0.66896,0.63543,-1.1888,0.99403,-0.33744,0.16421,-0.18878,0.098758,0.04198,0.012579,0.097369,0.02828,0.039719,0.066195,0.027095,0.15729,0,0,0,0
0,-0.069402,-0.21285,0.03728,0.011657,0.14775,-0.0065307,0.27908,0.13835,0.39223,-0.22661,-0.19739,0.19063,-0.20897,-0.0096396,-0.67334,0.6323,-1.2007,0.99576,-0.33688,0.16624,-0.18885,0.09876,0.041963,0.012578,0.09737,0.02704,0.039953,0.066717,0.027472,0.157,0,0,0,0
0,-0.069286,-0.2132,0.037196,0.010858,0.14819,-0.0062578,0.27919,0.13845,0.39253,-0.22672,-0.19758,0.19074,-0.20889,-0.011973,-0.67771,0.62918,-1.2127,0.99752,-0.33636,0.1682,-0.18893,0.098768,0.041947,0.012578,0.097375,0.025781,0.040203,0.067257,0.027861,0.15671,0,0,0,0
0,-0.069148,-0.21349,0.037105,0.01006,0.14859,-0.0059804,0.27921,0.1385,0.39272,-0.22676,-0.19771,0.1908,-0.20875,-0.014295,-0.68185,0.62586,-1.2243,0.99896,-0.33577,0.17005,-0.18895,0.098747,0.041919,0.012574,0.097352,0.024498,0.040451,0.067788,0.028252,0.15638,0,0,0,0
0,-0.069009,-0.21378,0.037017,0.0092679,0.149,-0.0057004,0.27925,0.13857,0.39293,-0.22682,-0.19785,0.19087,-0.20862,-0.016607,-0.68598,0.62255,-1.2361,1.0004,-0.33523,0.17182,-0.18898,0.098731,0.041894,0.01257,0.097334,0.023198,0.040714,0.068336,0.028656,0.15607,0,0,0,0
0,-0.068872,-0.21409,0.036935,0.0084827,0.14941,-0.0054183,0.2793,0.13864,0.39316,-0.22689,-0.19798,0.19095,-0.2085,-0.018912,-0.69011,0.61928,-1.2479,1.0019,-0.33474,0.17353,-0.18902,0.098721,0.041871,0.012567,0.097321,0.02188,0.040991,0.068901,0.029072,0.15576,0,0,0,0
0,-0.068737,-0.21442,0.036857,0.007705,0.14983,-0.0051345,0.27937,0.13872,0.39341,-0.22698,-0.19813,0.19105,-0.2084,-0.021211,-0.69426,0.61605,-1.2599,1.0035,-0.33431,0.17518,-0.18907,0.09872,0.041851,0.012565,0.097317,0.020546,0.041284,0.069483,0.029502,0.15547,0,0,0,0
0,-0.068603,-0.21475,0.036785,0.0069352,0.15026,-0.0048495,0.27945,0.13882,0.39369,-0.22709,-0.19828,0.19117,-0.20832,-0.023504,-0.69841,0.61285,-1.272,1.0051,-0.33393,0.17677,-0.18914,0.098725,0.041834,0.012564,0.097318,0.019196,0.041591,0.070082,0.029945,0.15519,0,0,0,0
0,-0.06847,-0.21509,0.036716,0.0061736,0.15069,-0.0045633,0.27955,0.13891,0.39399,-0.2272,-0.19844,0.19129,-0.20825,-0.025794,-0.70255,0.60969,-1.2841,1.0067,-0.33359,0.1783,-0.18921,0.098734,0.041819,0.012564,0.097324,0.017831,0.041911,0.070695,0.0304,0.15491,0,0,0,0
0,-0.068315,-0.21537,0.036639,0.0054173,0.15107,-0.0042753,0.27956,0.13897,0.39417,-0.22725,-0.19853,0.19136,-0.20811,-0.028074,-0.70646,0.60635,-1.2959,1.008,-0.33319,0.17972,-0.18922,0.098716,0.041791,0.01256,0.097302,0.016448,0.042229,0.071295,0.030854,0.1546,0,0,0,0
0,-0.06816,-0.21565,0.036566,0.0046705,0.15146,-0.0039871,0.27958,0.13904,0.39437,-0.22732,-0.19863,0.19143,-0.20799,-0.030352,-0.71036,0.60305,-1.3077,1.0093,-0.33282,0.18109,-0.18924,0.098702,0.041766,0.012556,0.097284,0.01505,0.042559,0.071909,0.031319,0.15429,0,0,0,0
0,-0.068007,-0.21595,0.036498,0.0039338,0.15186,-0.0036992,0.27962,0.13911,0.39459,-0.22739,-0.19873,0.19152,-0.20788,-0.032631,-0.71427,0.5998,-1.3197,1.0107,-0.33251,0.18242,-0.18927,0.098695,0.041743,0.012554,0.097273,0.01364,0.042902,0.072536,0.031796,0.154,0,0,0,0
0,-0.067856,-0.21626,0.036434,0.0032079,0.15226,-0.0034119,0.27967,0.13919,0.39483,-0.22749,-0.19884,0.19163,-0.20779,-0.034911,-0.71819,0.59661,-1.3318,1.0121,-0.33225,0.1837,-0.18932,0.098696,0.041724,0.012552,0.09727,0.012217,0.043259,0.073177,0.032285,0.15372,0,0,0,0
0,-0.067707,-0.21657,0.036374,0.0024931,0.15266,-0.0031255,0.27974,0.13928,0.3951,-0.2276,-0.19896,0.19175,-0.20771,-0.037194,-0.72212,0.59347,-1.344,1.0135,-0.33205,0.18493,-0.18938,0.098703,0.041707,0.012551,0.097272,0.010782,0.043629,0.073831,0.032785,0.15345,0,0,0,0
0,-0.067559,-0.2169,0.036319,0.0017897,0.15307,-0.0028403,0.27981,0.13938,0.39539,-0.22772,-0.19908,0.19188,-0.20765,-0.039481,-0.72604,0.59038,-1.3562,1.015,-0.33188,0.18612,-0.18944,0.098715,0.041693,0.012551,0.09728,0.0093346,0.04401,0.074496,0.033295,0.15319,0,0,0,0
0,-0.06739,-0.21715,0.036254,0.0010955,0.15344,-0.0025555,0.27981,0.13943,0.39555,-0.22777,-0.19914,0.19195,-0.20752,-0.041761,-0.72972,0.58713,-1.3681,1.0161,-0.33164,0.18722,-0.18944,0.098699,0.041666,0.012547,0.097259,0.0078756,0.044386,0.075143,0.033803,0.15289,0,0,0,0
0,-0.067221,-0.21742,0.036192,0.00041381,0.1538,-0.0022727,0.27981,0.1395,0.39573,-0.22783,-0.1992,0.19204,-0.20741,-0.044045,-0.7334,0.58394,-1.38,1.0172,-0.33144,0.18828,-0.18946,0.098687,0.041641,0.012543,0.097243,0.0064065,0.044772,0.0758,0.034319,0.1526,0,0,0,0
0,-0.067055,-0.21769,0.036135,-0.00025476,0.15417,-0.0019922,0.27982,0.13957,0.39594,-0.22791,-0.19927,0.19213,-0.20731,-0.046337,-0.73708,0.58081,-1.392,1.0184,-0.33129,0.18931,-0.18948,0.098682,0.041619,0.012541,0.097233,0.0049277,0.04517,0.076467,0.034846,0.15231,0,0,0,0
0,-0.066891,-0.21797,0.036082,-0.00090978,0.15455,-0.0017142,0.27985,0.13965,0.39617,-0.22801,-0.19935,0.19224,-0.20722,-0.048638,-0.74078,0.57776,-1.4042,1.0196,-0.33118,0.19031,-0.18952,0.098685,0.0416,0.012539,0.097231,0.0034398,0.045579,0.077143,0.035383,0.15204,0,0,0,0
0,-0.066729,-0.21826,0.036032,-0.0015509,0.15493,-0.0014392,0.27989,0.13974,0.39642,-0.22812,-0.19944,0.19237,-0.20715,-0.050948,-0.7445,0.57477,-1.4164,1.0208,-0.33112,0.19128,-0.18957,0.098694,0.041584,0.012539,0.097235,0.0019434,0.045998,0.077829,0.035929,0.15179,0,0,0,0
0,-0.066568,-0.21855,0.035986,-0.0021779,0.15531,-0.0011673,0.27995,0.13983,0.39668,-0.22824,-0.19953,0.1925,-0.20709,-0.053267,-0.74821,0.57183,-1.4288,1.0221,-0.3311,0.19223,-0.18962,0.098708,0.04157,0.012539,0.097244,0.00043898,0.046427,0.07852,0.036483,0.15154,0,0,0,0
0,-0.066387,-0.21878,0.03593,-0.0027922,0.15564,-0.00089791,0.27991,0.13988,0.39683,-0.22829,-0.19956,0.19257,-0.20697,-0.055578,-0.75167,0.56877,-1.4407,1.023,-0.331,0.1931,-0.18962,0.098694,0.041544,0.012535,0.097225,-0.0010712,0.046848,0.079191,0.037032,0.15125,0,0,0,0
0,-0.066206,-0.21901,0.035877,-0.0033915,0.15598,-0.00063224,0.27988,0.13994,0.39699,-0.22836,-0.19959,0.19266,-0.20686,-0.057898,-0.75513,0.56576,-1.4527,1.024,-0.33093,0.19394,-0.18963,0.098684,0.04152,0.012532,0.097211,-0.0025877,0.047278,0.079867,0.037589,0.15096,0,0,0,0
0,-0.066027,-0.21925,0.035828,-0.0039752,0.15632,-0.00037056,0.27987,0.14001,0.39717,-0.22843,-0.19963,0.19275,-0.20677,-0.060231,-0.7586,0.56282,-1.4648,1.0249,-0.3309,0.19477,-0.18965,0.09868,0.041499,0.01253,0.097203,-0.0041101,0.047717,0.080549,0.038153,0.15069,0,0,0,0
0,-0.065852,-0.21949,0.035782,-0.004543,0.15666,-0.00011313,0.27987,0.14009,0.39738,-0.22853,-0.19968,0.19286,-0.20669,-0.062576,-0.76209,0.55997,-1.477,1.0259,-0.33092,0.19559,-0.18968,0.098685,0.041481,0.012529,0.097202,-0.0056379,0.048165,0.081237,0.038726,0.15043,0,0,0,0
0,-0.065679,-0.21975,0.035739,-0.0050946,0.15701,0.00013988,0.27988,0.14018,0.39761,-0.22864,-0.19973,0.19298,-0.20663,-0.064934,-0.76559,0.55719,-1.4893,1.027,-0.33097,0.19641,-0.18972,0.098696,0.041466,0.012528,0.097208,-0.0071705,0.048622,0.081931,0.039307,0.15018,0,0,0,0
0,-0.065507,-0.22001,0.035699,-0.0056298,0.15736,0.00038831,0.2799,0.14027,0.39786,-0.22876,-0.1998,0.19311,-0.20657,-0.067304,-0.76909,0.55448,-1.5017,1.0281,-0.33106,0.19721,-0.18977,0.098711,0.041453,0.012529,0.097219,-0.0087071,0.049087,0.082627,0.039894,0.14993,0,0,0,0
0,-0.065315,-0.2202,0.035649,-0.0061495,0.15766,0.00063254,0.27984,0.14032,0.39798,-0.22881,-0.1998,0.19318,-0.20646,-0.069663,-0.77234,0.55164,-1.5137,1.0288,-0.33106,0.19794,-0.18976,0.098698,0.041428,0.012526,0.097202,-0.010243,0.049542,0.083299,0.040473,0.14964,0,0,0,0
0,-0.065124,-0.22039,0.035602,-0.006652,0.15796,0.00087174,0.27978,0.14038,0.39812,-0.22887,-0.1998,0.19326,-0.20636,-0.072033,-0.77559,0.54887,-1.5257,1.0296,-0.33109,0.19867,-0.18977,0.098689,0.041405,0.012523,0.097189,-0.011782,0.050004,0.083972,0.041057,0.14936,0,0,0,0
0,-0.064936,-0.22059,0.035557,-0.007137,0.15826,0.0011057,0.27973,0.14045,0.39828,-0.22895,-0.19982,0.19334,-0.20627,-0.074417,-0.77884,0.54618,-1.5378,1.0303,-0.33116,0.1994,-0.18978,0.098687,0.041385,0.012521,0.097183,-0.013323,0.050473,0.084648,0.041649,0.14909,0,0,0,0
0,-0.06475,-0.2208,0.035516,-0.0076042,0.15858,0.0013343,0.2797,0.14052,0.39846,-0.22904,-0.19984,0.19345,-0.2062,-0.076814,-0.78212,0.54357,-1.5501,1.0312,-0.33126,0.20014,-0.1898,0.098693,0.041368,0.012521,0.097184,-0.014866,0.050951,0.085328,0.042246,0.14883,0,0,0,0
0,-0.064568,-0.22101,0.035477,-0.0080534,0.15889,0.0015574,0.27968,0.14061,0.39867,-0.22915,-0.19987,0.19356,-0.20614,-0.079226,-0.78541,0.54105,-1.5624,1.032,-0.3314,0.20088,-0.18984,0.098705,0.041355,0.012521,0.097192,-0.01641,0.051436,0.08601,0.04285,0.14858,0,0,0,0
0,-0.064387,-0.22123,0.035441,-0.0084843,0.15921,0.0017748,0.27967,0.1407,0.39889,-0.22926,-0.19991,0.19368,-0.20609,-0.081648,-0.7887,0.53859,-1.5749,1.0329,-0.33156,0.20163,-0.18988,0.098721,0.041343,0.012522,0.097204,-0.017955,0.051927,0.086692,0.043459,0.14833,0,0,0,0
0,-0.064186,-0.22138,0.035395,-0.0088975,0.15947,0.0019869,0.27957,0.14075,0.39899,-0.22931,-0.19989,0.19374,-0.20599,-0.084054,-0.79173,0.53602,-1.5868,1.0335,-0.33164,0.20233,-0.18987,0.098709,0.041319,0.012519,0.097189,-0.019493,0.052405,0.087346,0.044058,0.14804,0,0,0,0
0,-0.063987,-0.22153,0.035351,-0.0092918,0.15974,0.0021931,0.27947,0.14081,0.3991,-0.22937,-0.19987,0.19381,-0.20589,-0.08647,-0.79476,0.53351,-1.5988,1.0341,-0.33173,0.20303,-0.18987,0.098701,0.041297,0.012518,0.097178,-0.021031,0.052889,0.087998,0.04466,0.14775,0,0,0,0
0,-0.063791,-0.22168,0.035309,-0.009667,0.16001,0.0023932,0.27939,0.14088,0.39924,-0.22944,-0.19986,0.19388,-0.20581,-0.088898,-0.7978,0.53109,-1.611,1.0347,-0.33185,0.20374,-0.18988,0.0987,0.041279,0.012517,0.097173,-0.022569,0.05338,0.088651,0.045268,0.14747,0,0,0,0
0,-0.063598,-0.22185,0.035271,-0.010023,0.16028,0.0025873,0.27933,0.14095,0.3994,-0.22953,-0.19986,0.19397,-0.20575,-0.091338,-0.80086,0.52876,-1.6232,1.0353,-0.332,0.20448,-0.1899,0.098706,0.041263,0.012517,0.097176,-0.024106,0.053877,0.089305,0.045881,0.1472,0,0,0,0
0,-0.063408,-0.22202,0.035236,-0.01036,0.16057,0.0027752,0.27927,0.14104,0.39959,-0.22964,-0.19988,0.19407,-0.2057,-0.093789,-0.80394,0.5265,-1.6356,1.036,-0.33218,0.20523,-0.18993,0.098718,0.041251,0.012518,0.097185,-0.025641,0.054379,0.089959,0.046498,0.14694,0,0,0,0
0,-0.063221,-0.2222,0.035202,-0.010676,0.16085,0.0029569,0.27923,0.14113,0.39978,-0.22975,-0.1999,0.19418,-0.20566,-0.096248,-0.80701,0.52432,-1.648,1.0368,-0.33237,0.20599,-0.18997,0.098735,0.041241,0.012519,0.097199,-0.027175,0.054886,0.09061,0.047118,0.14668,0,0,0,0
0,-0.063014,-0.2223,0.035159,-0.010974,0.16108,0.0031325,0.27909,0.14118,0.39986,-0.2298,-0.19985,0.19423,-0.20556,-0.098683,-0.80982,0.52202,-1.6599,1.0372,-0.33246,0.20671,-0.18996,0.098723,0.041218,0.012518,0.097185,-0.028697,0.055379,0.091229,0.047726,0.14638,0,0,0,0
0,-0.062809,-0.22241,0.035118,-0.011251,0.16132,0.0033017,0.27897,0.14124,0.39995,-0.22985,-0.19982,0.19428,-0.20547,-0.10112,-0.81263,0.5198,-1.6719,1.0376,-0.33257,0.20743,-0.18995,0.098716,0.041199,0.012516,0.097176,-0.030217,0.055875,0.091845,0.048336,0.14609,0,0,0,0
0,-0.062607,-0.22252,0.035079,-0.011508,0.16156,0.0034647,0.27885,0.14131,0.40007,-0.22992,-0.19979,0.19435,-0.2054,-0.10357,-0.81545,0.51765,-1.684,1.038,-0.33269,0.20818,-0.18995,0.098715,0.041182,0.012516,0.097173,-0.031733,0.056376,0.092459,0.048949,0.14579,0,0,0,0
0,-0.062409,-0.22265,0.035044,-0.011745,0.1618,0.0036212,0.27876,0.14138,0.40021,-0.23001,-0.19978,0.19442,-0.20535,-0.10603,-0.8183,0.51559,-1.6962,1.0385,-0.33283,0.20896,-0.18997,0.098721,0.041168,0.012517,0.097177,-0.033247,0.056882,0.093072,0.049566,0.14551,0,0,0,0
0,-0.062215,-0.22278,0.035012,-0.011962,0.16206,0.0037715,0.27867,0.14147,0.40037,-0.23011,-0.19978,0.19451,-0.20531,-0.1085,-0.82116,0.51361,-1.7086,1.0391,-0.33299,0.20975,-0.19,0.098734,0.041157,0.012519,0.097188,-0.034758,0.057392,0.093683,0.050186,0.14524,0,0,0,0
0,-0.062023,-0.22291,0.034983,-0.012159,0.16231,0.0039153,0.27859,0.14156,0.40055,-0.23022,-0.19978,0.1946,-0.20528,-0.11097,-0.82401,0.51169,-1.7209,1.0397,-0.33315,0.21056,-0.19004,0.098751,0.041149,0.012522,0.097204,-0.036264,0.057904,0.09429,0.050807,0.14496,0,0,0,0
0,-0.061812,-0.22298,0.034943,-0.012335,0.16252,0.0040527,0.27843,0.14162,0.40061,-0.23026,-0.19973,0.19464,-0.2052,-0.1134,-0.8266,0.50967,-1.7328,1.0399,-0.3332,0.21131,-0.19002,0.098739,0.041129,0.012521,0.097191,-0.037755,0.0584,0.094863,0.051413,0.14465,0,0,0,0
0,-0.061604,-0.22304,0.034906,-0.012491,0.16273,0.0041838,0.27827,0.14167,0.40069,-0.23031,-0.19968,0.19468,-0.20512,-0.11584,-0.82918,0.50771,-1.7447,1.0402,-0.33326,0.21208,-0.19001,0.098732,0.041111,0.012521,0.097183,-0.03924,0.058898,0.095431,0.052019,0.14434,0,0,0,0
0,-0.0614,-0.22312,0.034873,-0.012626,0.16294,0.0043086,0.27813,0.14174,0.40079,-0.23038,-0.19964,0.19473,-0.20506,-0.11828,-0.83177,0.50582,-1.7568,1.0405,-0.33332,0.21287,-0.19001,0.098731,0.041096,0.012522,0.097181,-0.040721,0.059398,0.095997,0.052627,0.14403,0,0,0,0
0,-0.0612,-0.2232,0.034843,-0.012742,0.16317,0.0044272,0.27801,0.14182,0.40091,-0.23046,-0.19962,0.19479,-0.20502,-0.12073,-0.83439,0.50402,-1.7689,1.0409,-0.33338,0.21367,-0.19002,0.098737,0.041084,0.012524,0.097187,-0.042197,0.059902,0.096561,0.053237,0.14373,0,0,0,0
0,-0.061004,-0.2233,0.034816,-0.012836,0.1634,0.0045397,0.2779,0.14191,0.40106,-0.23056,-0.19961,0.19486,-0.205,-0.12317,-0.83702,0.50228,-1.7812,1.0413,-0.33345,0.21449,-0.19005,0.09875,0.041075,0.012527,0.097199,-0.043668,0.060409,0.097122,0.053847,0.14344,0,0,0,0
0,-0.06081,-0.2234,0.034793,-0.012911,0.16364,0.0046461,0.27779,0.14201,0.40123,-0.23066,-0.1996,0.19494,-0.20498,-0.12562,-0.83965,0.50061,-1.7935,1.0417,-0.33351,0.21531,-0.19008,0.098767,0.041069,0.01253,0.097215,-0.045132,0.060916,0.097677,0.054458,0.14316,0,0,0,0
0,-0.0606,-0.22342,0.03476,-0.012965,0.16383,0.004746,0.27761,0.14206,0.40128,-0.2307,-0.19954,0.19496,-0.20491,-0.12802,-0.842,0.49882,-1.8053,1.0418,-0.33345,0.21607,-0.19006,0.098755,0.041051,0.012531,0.097204,-0.046577,0.061404,0.098197,0.05505,0.14283,0,0,0,0
0,-0.060392,-0.22346,0.03473,-0.012998,0.16402,0.00484,0.27743,0.14212,0.40134,-0.23075,-0.19949,0.19499,-0.20485,-0.13042,-0.84435,0.49708,-1.8171,1.0419,-0.33338,0.21683,-0.19004,0.098747,0.041035,0.012532,0.097196,-0.048015,0.061893,0.098712,0.055641,0.1425,0,0,0,0
0,-0.060189,-0.2235,0.034704,-0.013012,0.16422,0.0049282,0.27726,0.14219,0.40143,-0.23081,-0.19944,0.19503,-0.20481,-0.13282,-0.84671,0.49542,-1.829,1.042,-0.33331,0.21759,-0.19004,0.098746,0.041022,0.012534,0.097196,-0.049447,0.062382,0.099224,0.056233,0.14218,0,0,0,0
0,-0.05999,-0.22355,0.034682,-0.013006,0.16443,0.0050106,0.27712,0.14227,0.40155,-0.23089,-0.19942,0.19508,-0.20478,-0.13522,-0.8491,0.49382,-1.8411,1.0422,-0.33322,0.21835,-0.19005,0.098752,0.041013,0.012537,0.097202,-0.050872,0.062874,0.099732,0.056825,0.14187,0,0,0,0
0,-0.059796,-0.22361,0.034665,-0.01298,0.16465,0.0050874,0.27699,0.14236,0.40169,-0.23099,-0.1994,0.19514,-0.20477,-0.13761,-0.85149,0.49229,-1.8532,1.0425,-0.33312,0.21911,-0.19008,0.098765,0.041007,0.012541,0.097215,-0.052291,0.063367,0.10024,0.057417,0.14157,0,0,0,0
0,-0.059606,-0.22368,0.03465,-0.012935,0.16488,0.0051587,0.27686,0.14246,0.40185,-0.23109,-0.19939,0.19521,-0.20477,-0.14,-0.85389,0.49081,-1.8654,1.0427,-0.333,0.21986,-0.19011,0.098781,0.041002,0.012546,0.097232,-0.053702,0.063859,0.10074,0.058007,0.14127,0,0,0,0
0,-0.059399,-0.22368,0.034628,-0.012869,0.16506,0.0052238,0.27666,0.14251,0.4019,-0.23113,-0.19933,0.19522,-0.20471,-0.14234,-0.856,0.48921,-1.877,1.0426,-0.33275,0.22053,-0.19008,0.098769,0.040987,0.012547,0.097221,-0.05509,0.06433,0.1012,0.058577,0.14094,0,0,0,0
0,-0.059195,-0.22369,0.034609,-0.012785,0.16525,0.0052836,0.27647,0.14257,0.40196,-0.23117,-0.19927,0.19523,-0.20467,-0.14467,-0.85811,0.48766,-1.8886,1.0426,-0.33248,0.22117,-0.19007,0.098761,0.040973,0.012549,0.097215,-0.056469,0.0648,0.10166,0.059145,0.1406,0,0,0,0
0,-0.058997,-0.2237,0.034594,-0.012681,0.16545,0.0053383,0.27629,0.14264,0.40204,-0.23123,-0.19923,0.19526,-0.20464,-0.14699,-0.86023,0.48617,-1.9004,1.0426,-0.33218,0.22181,-0.19006,0.09876,0.040963,0.012552,0.097214,-0.05784,0.06527,0.10211,0.059713,0.14028,0,0,0,0
0,-0.058804,-0.22373,0.034584,-0.012558,0.16565,0.005388,0.27613,0.14272,0.40216,-0.23131,-0.19921,0.1953,-0.20463,-0.14931,-0.86238,0.48474,-1.9122,1.0426,-0.33187,0.22242,-0.19007,0.098766,0.040956,0.012557,0.097221,-0.059205,0.065741,0.10256,0.06028,0.13997,0,0,0,0
0,-0.058617,-0.22377,0.034579,-0.012417,0.16588,0.0054328,0.27599,0.14281,0.40231,-0.2314,-0.19919,0.19535,-0.20464,-0.15162,-0.86453,0.48337,-1.9241,1.0426,-0.33153,0.223,-0.19009,0.098778,0.040952,0.012562,0.097235,-0.060562,0.066211,0.103,0.060846,0.13966,0,0,0,0
0,-0.058434,-0.22381,0.034578,-0.012257,0.1661,0.0054728,0.27586,0.14291,0.40247,-0.23151,-0.19919,0.19542,-0.20465,-0.15392,-0.86669,0.48203,-1.936,1.0427,-0.33115,0.22355,-0.19012,0.098794,0.04095,0.012568,0.097253,-0.061909,0.06668,0.10344,0.06141,0.13937,0,0,0,0
0,-0.058236,-0.22379,0.034569,-0.012079,0.16629,0.0055073,0.27565,0.14296,0.40251,-0.23154,-0.19913,0.19542,-0.20462,-0.15615,-0.86856,0.48058,-1.9474,1.0425,-0.33063,0.22399,-0.19009,0.098782,0.040936,0.012571,0.097242,-0.063229,0.067126,0.10385,0.061951,0.13903,0,0,0,0
0,-0.058041,-0.22378,0.034564,-0.011882,0.16648,0.0055372,0.27545,0.14302,0.40258,-0.23158,-0.19908,0.19543,-0.20459,-0.15838,-0.87043,0.47916,-1.9587,1.0422,-0.33008,0.2244,-0.19007,0.098774,0.040925,0.012574,0.097236,-0.064539,0.067569,0.10424,0.06249,0.1387,0,0,0,0
0,-0.057853,-0.22377,0.034564,-0.011668,0.16668,0.0055628,0.27527,0.14309,0.40267,-0.23164,-0.19905,0.19545,-0.20458,-0.16059,-0.87231,0.47779,-1.9702,1.042,-0.3295,0.22475,-0.19006,0.098773,0.040917,0.012579,0.097237,-0.065841,0.068011,0.10463,0.063027,0.13839,0,0,0,0
0,-0.057672,-0.22378,0.034569,-0.011437,0.1669,0.0055843,0.27511,0.14317,0.4028,-0.23172,-0.19903,0.19549,-0.20458,-0.1628,-0.87422,0.47648,-1.9817,1.0418,-0.32888,0.22506,-0.19007,0.098778,0.040912,0.012584,0.097244,-0.067134,0.068453,0.10502,0.063563,0.13808,0,0,0,0
