0,0.086768,0.10632,-0.11268,-0.19664,-0.17833,-0.021296,0.072558,0.1049,0.34587,-0.3789,-0.15632,0.11752,0.10287,-0.37836,-0.32583,-0.078088,-1.5818,0.025413,-0.30807,-0.5361,0.147,0.28987,0.18557,0.215,0.24987,0.19619,0.68755,0.87072,0.93922,0.88297,0,0,0,0
0,0.086805,0.1065,-0.11278,-0.19727,-0.1782,-0.021234,0.072428,0.10493,0.34553,-0.37921,-0.15639,0.11762,0.10289,-0.37925,-0.32638,-0.078341,-1.5831,0.027141,-0.30515,-0.53488,0.14714,0.28992,0.18561,0.21501,0.25,0.19652,0.68757,0.87122,0.94067,0.8833,0,0,0,0
0,0.086809,0.10667,-0.11284,-0.19781,-0.17803,-0.021157,0.072275,0.10493,0.34509,-0.37941,-0.15642,0.11768,0.10287,-0.38002,-0.32683,-0.078585,-1.5839,0.028876,-0.30212,-0.53353,0.14723,0.2899,0.18559,0.21496,0.25006,0.19678,0.68741,0.87146,0.94184,0.88338,0,0,0,0
0,0.086807,0.10686,-0.11291,-0.19832,-0.17789,-0.02107,0.072124,0.10493,0.34466,-0.37963,-0.15645,0.11775,0.10286,-0.3808,-0.3273,-0.078847,-1.5848,0.030628,-0.29908,-0.53223,0.14733,0.28989,0.18558,0.21492,0.25014,0.19705,0.68728,0.87174,0.94307,0.8835,0,0,0,0
0,0.086801,0.10707,-0.11298,-0.19879,-0.17778,-0.020973,0.071976,0.10494,0.34425,-0.37987,-0.15649,0.11782,0.10285,-0.3816,-0.32779,-0.079128,-1.5857,0.032396,-0.29604,-0.53098,0.14744,0.28989,0.18558,0.21489,0.25023,0.19732,0.68721,0.87208,0.94435,0.88368,0,0,0,0
0,0.086791,0.1073,-0.11305,-0.19924,-0.1777,-0.020867,0.071832,0.10495,0.34387,-0.38015,-0.15654,0.11791,0.10284,-0.38242,-0.32831,-0.079427,-1.5867,0.034179,-0.293,-0.5298,0.14756,0.28992,0.1856,0.21487,0.25034,0.19761,0.6872,0.87248,0.94572,0.88393,0,0,0,0
0,0.086778,0.10755,-0.11312,-0.19966,-0.17766,-0.020751,0.071691,0.10497,0.34351,-0.38045,-0.1566,0.118,0.10284,-0.38326,-0.32885,-0.079743,-1.5879,0.035975,-0.28996,-0.52867,0.14768,0.28997,0.18562,0.21487,0.25046,0.1979,0.68724,0.87295,0.94715,0.88425,0,0,0,0
0,0.08676,0.10782,-0.1132,-0.20005,-0.17764,-0.020626,0.071552,0.10498,0.34317,-0.38077,-0.15666,0.11809,0.10283,-0.38411,-0.3294,-0.080073,-1.5891,0.03778,-0.28691,-0.5276,0.14781,0.29004,0.18566,0.21487,0.2506,0.1982,0.68732,0.87345,0.94862,0.8846,0,0,0,0
0,0.086709,0.10807,-0.11323,-0.20034,-0.1776,-0.020486,0.071391,0.10497,0.34272,-0.38098,-0.15668,0.11815,0.1028,-0.38485,-0.32986,-0.080388,-1.5898,0.039577,-0.28376,-0.52639,0.1479,0.29002,0.18564,0.21482,0.25066,0.19845,0.68721,0.8737,0.94983,0.88471,0,0,0,0
0,0.086653,0.10833,-0.11327,-0.20061,-0.17757,-0.020337,0.071233,0.10495,0.34229,-0.38121,-0.15671,0.11821,0.10277,-0.38561,-0.33034,-0.080714,-1.5905,0.04138,-0.2806,-0.52523,0.14799,0.29001,0.18563,0.21477,0.25074,0.19869,0.68713,0.87399,0.95109,0.88485,0,0,0,0
0,0.086594,0.10862,-0.11331,-0.20085,-0.17759,-0.020179,0.071078,0.10494,0.34188,-0.38147,-0.15674,0.11828,0.10274,-0.38639,-0.33084,-0.081052,-1.5913,0.043188,-0.27745,-0.52414,0.1481,0.29002,0.18563,0.21474,0.25083,0.19895,0.68712,0.87434,0.95242,0.88506,0,0,0,0
0,0.086532,0.10894,-0.11335,-0.20107,-0.17763,-0.020013,0.070928,0.10493,0.3415,-0.38176,-0.15679,0.11835,0.10272,-0.38721,-0.33137,-0.081402,-1.5923,0.045001,-0.2743,-0.52311,0.14821,0.29006,0.18565,0.21472,0.25094,0.19922,0.68716,0.87476,0.95382,0.88534,0,0,0,0
0,0.086468,0.10927,-0.1134,-0.20126,-0.17772,-0.019838,0.070781,0.10493,0.34114,-0.38207,-0.15685,0.11843,0.10271,-0.38806,-0.33192,-0.081762,-1.5933,0.046816,-0.27115,-0.52214,0.14833,0.29011,0.18568,0.21471,0.25107,0.1995,0.68726,0.87524,0.9553,0.88569,0,0,0,0
0,0.0864,0.10962,-0.11345,-0.20142,-0.17782,-0.019655,0.070637,0.10493,0.34079,-0.38241,-0.15691,0.11851,0.10269,-0.38893,-0.33248,-0.082129,-1.5943,0.048632,-0.268,-0.52123,0.14845,0.29018,0.18571,0.21472,0.25121,0.19978,0.6874,0.87576,0.95682,0.88608,0,0,0,0
0,0.086301,0.10995,-0.11346,-0.2015,-0.1779,-0.019458,0.070472,0.10489,0.34035,-0.38263,-0.15693,0.11856,0.10265,-0.3897,-0.33295,-0.082474,-1.5949,0.050429,-0.26476,-0.52018,0.14854,0.29017,0.1857,0.21466,0.25127,0.20001,0.68735,0.87604,0.95807,0.88621,0,0,0,0
0,0.086197,0.11031,-0.11347,-0.20155,-0.178,-0.019253,0.070309,0.10486,0.33992,-0.38287,-0.15695,0.1186,0.10261,-0.3905,-0.33344,-0.082822,-1.5955,0.052223,-0.26152,-0.51919,0.14863,0.29017,0.18569,0.21461,0.25135,0.20024,0.68734,0.87635,0.95937,0.88639,0,0,0,0
0,0.086093,0.11068,-0.11349,-0.20159,-0.17814,-0.019041,0.070151,0.10483,0.33951,-0.38314,-0.15699,0.11865,0.10257,-0.39133,-0.33394,-0.083176,-1.5962,0.054016,-0.25829,-0.51827,0.14872,0.29019,0.18569,0.21458,0.25144,0.20049,0.68739,0.87672,0.96075,0.88664,0,0,0,0
0,0.085988,0.11107,-0.11352,-0.2016,-0.17831,-0.018822,0.069997,0.10481,0.33912,-0.38344,-0.15703,0.1187,0.10254,-0.39221,-0.33448,-0.083533,-1.597,0.055808,-0.25506,-0.51741,0.14883,0.29023,0.18571,0.21456,0.25155,0.20074,0.68749,0.87717,0.9622,0.88695,0,0,0,0
0,0.085882,0.11149,-0.11354,-0.20159,-0.17851,-0.018595,0.069848,0.10479,0.33876,-0.38377,-0.15709,0.11876,0.10252,-0.39312,-0.33503,-0.083892,-1.5979,0.057597,-0.25184,-0.51662,0.14895,0.29029,0.18575,0.21456,0.25168,0.20101,0.68765,0.87767,0.96372,0.88734,0,0,0,0
0,0.085773,0.11192,-0.11357,-0.20157,-0.17875,-0.018361,0.069702,0.10477,0.33841,-0.38412,-0.15715,0.11881,0.10251,-0.39408,-0.3356,-0.084251,-1.5988,0.059381,-0.24863,-0.51588,0.14907,0.29037,0.18579,0.21456,0.25182,0.20129,0.68785,0.87822,0.9653,0.88776,0,0,0,0
0,0.085635,0.11233,-0.11357,-0.20146,-0.17894,-0.018115,0.069536,0.10472,0.33797,-0.38435,-0.15716,0.11883,0.10246,-0.39493,-0.33607,-0.08458,-1.5992,0.06114,-0.24534,-0.51501,0.14915,0.29036,0.18578,0.21451,0.25189,0.2015,0.68786,0.87852,0.9666,0.88793,0,0,0,0
0,0.085495,0.11276,-0.11356,-0.20133,-0.17917,-0.017863,0.069374,0.10467,0.33754,-0.38461,-0.15718,0.11885,0.10242,-0.39582,-0.33656,-0.084905,-1.5997,0.062895,-0.24205,-0.5142,0.14924,0.29037,0.18577,0.21446,0.25196,0.20173,0.68791,0.87886,0.96794,0.88815,0,0,0,0
0,0.085356,0.11321,-0.11357,-0.20119,-0.17942,-0.017605,0.069215,0.10463,0.33713,-0.38489,-0.15722,0.11887,0.10238,-0.39676,-0.33707,-0.085227,-1.6002,0.064646,-0.23878,-0.51346,0.14933,0.2904,0.18579,0.21443,0.25206,0.20196,0.68801,0.87926,0.96936,0.88843,0,0,0,0
0,0.085219,0.11368,-0.11358,-0.20104,-0.17971,-0.017341,0.069063,0.10459,0.33674,-0.3852,-0.15726,0.11889,0.10236,-0.39775,-0.3376,-0.085544,-1.6008,0.066395,-0.23553,-0.51279,0.14944,0.29045,0.18581,0.21441,0.25217,0.20221,0.68818,0.87973,0.97086,0.88879,0,0,0,0
0,0.085083,0.11418,-0.11359,-0.20088,-0.18004,-0.017071,0.068915,0.10456,0.33638,-0.38555,-0.15731,0.11891,0.10234,-0.39879,-0.33816,-0.085855,-1.6015,0.068141,-0.23228,-0.51218,0.14955,0.29052,0.18585,0.21441,0.2523,0.20246,0.68839,0.88027,0.97243,0.88921,0,0,0,0
0,0.084946,0.11469,-0.11361,-0.2007,-0.18038,-0.016796,0.068771,0.10452,0.33603,-0.38591,-0.15737,0.11893,0.10233,-0.39988,-0.33873,-0.086157,-1.6023,0.069885,-0.22905,-0.51163,0.14967,0.29061,0.1859,0.21443,0.25244,0.20272,0.68865,0.88085,0.97405,0.88967,0,0,0,0
0,0.084783,0.11518,-0.1136,-0.20044,-0.1807,-0.016511,0.068608,0.10446,0.33558,-0.38616,-0.15738,0.11892,0.10229,-0.40087,-0.3392,-0.086422,-1.6025,0.071601,-0.22576,-0.51095,0.14975,0.29061,0.1859,0.21437,0.25251,0.20293,0.68871,0.88118,0.97539,0.88988,0,0,0,0
0,0.08462,0.11568,-0.11359,-0.20018,-0.18103,-0.016221,0.068448,0.1044,0.33514,-0.38643,-0.15739,0.1189,0.10225,-0.40191,-0.33969,-0.086676,-1.6028,0.073316,-0.22248,-0.51033,0.14984,0.29063,0.1859,0.21433,0.25259,0.20313,0.68881,0.88155,0.97678,0.89014,0,0,0,0
0,0.084459,0.1162,-0.11358,-0.19991,-0.1814,-0.015927,0.068294,0.10434,0.33473,-0.38672,-0.15742,0.11888,0.10222,-0.40301,-0.3402,-0.086917,-1.6032,0.075031,-0.21922,-0.50978,0.14993,0.29066,0.18592,0.21431,0.25268,0.20335,0.68896,0.88198,0.97823,0.89046,0,0,0,0
0,0.084303,0.11675,-0.11358,-0.19963,-0.1818,-0.015628,0.068145,0.10429,0.33434,-0.38705,-0.15746,0.11886,0.10221,-0.40417,-0.34074,-0.087146,-1.6037,0.07675,-0.21598,-0.5093,0.15004,0.29072,0.18596,0.2143,0.2528,0.20358,0.68917,0.88249,0.97977,0.89086,0,0,0,0
0,0.084151,0.11731,-0.1136,-0.19935,-0.18223,-0.015326,0.068002,0.10424,0.33397,-0.38741,-0.1575,0.11885,0.1022,-0.40538,-0.3413,-0.08736,-1.6042,0.078472,-0.21276,-0.50889,0.15016,0.2908,0.18601,0.21431,0.25293,0.20381,0.68943,0.88306,0.98138,0.89132,0,0,0,0
0,0.084001,0.11789,-0.11361,-0.19906,-0.18268,-0.015021,0.067863,0.10419,0.33361,-0.38778,-0.15755,0.11883,0.1022,-0.40666,-0.34187,-0.087557,-1.6048,0.080198,-0.20957,-0.50853,0.15028,0.2909,0.18606,0.21433,0.25307,0.20405,0.68973,0.88368,0.98303,0.89182,0,0,0,0
0,0.083826,0.11845,-0.1136,-0.19871,-0.18309,-0.014707,0.067705,0.10412,0.33316,-0.38805,-0.15756,0.11877,0.10217,-0.40784,-0.34234,-0.087711,-1.6048,0.0819,-0.20632,-0.50805,0.15036,0.29091,0.18607,0.21429,0.25314,0.20423,0.68984,0.88404,0.98441,0.89208,0,0,0,0
0,0.083654,0.11902,-0.11359,-0.19835,-0.18353,-0.014391,0.067551,0.10404,0.33271,-0.38834,-0.15756,0.11871,0.10215,-0.40908,-0.34284,-0.087844,-1.6049,0.083609,-0.20309,-0.50763,0.15045,0.29093,0.18609,0.21425,0.25322,0.20441,0.68998,0.88445,0.98583,0.89238,0,0,0,0
0,0.083488,0.11961,-0.11358,-0.19799,-0.18399,-0.014072,0.067402,0.10398,0.33229,-0.38865,-0.15758,0.11865,0.10214,-0.41038,-0.34335,-0.087958,-1.6051,0.085327,-0.19989,-0.50728,0.15054,0.29098,0.18612,0.21424,0.25332,0.2046,0.69017,0.88493,0.98732,0.89274,0,0,0,0
0,0.083328,0.12022,-0.11359,-0.19764,-0.18449,-0.013751,0.06726,0.10391,0.33189,-0.38899,-0.15761,0.11859,0.10214,-0.41175,-0.34389,-0.088052,-1.6054,0.087059,-0.19671,-0.507,0.15065,0.29105,0.18616,0.21424,0.25343,0.2048,0.69042,0.88548,0.98888,0.89318,0,0,0,0
0,0.083175,0.12085,-0.11361,-0.19729,-0.18501,-0.013428,0.067124,0.10386,0.33151,-0.38937,-0.15764,0.11853,0.10215,-0.41319,-0.34446,-0.088123,-1.6057,0.088805,-0.19357,-0.50678,0.15077,0.29114,0.18622,0.21426,0.25356,0.20501,0.69072,0.88609,0.99052,0.89368,0,0,0,0
0,0.083026,0.1215,-0.11363,-0.19694,-0.18555,-0.013104,0.066991,0.1038,0.33115,-0.38976,-0.15768,0.11847,0.10216,-0.41469,-0.34504,-0.088169,-1.6061,0.090565,-0.19044,-0.50663,0.1509,0.29124,0.18629,0.21429,0.25371,0.20521,0.69106,0.88674,0.99219,0.89423,0,0,0,0
0,0.082854,0.12211,-0.11362,-0.19653,-0.18605,-0.012774,0.06684,0.10372,0.33068,-0.39004,-0.15767,0.11836,0.10215,-0.4161,-0.34552,-0.088166,-1.606,0.092308,-0.18728,-0.50635,0.15098,0.29126,0.18631,0.21425,0.25378,0.20535,0.6912,0.88715,0.99359,0.89453,0,0,0,0
0,0.082689,0.12274,-0.11362,-0.19612,-0.18656,-0.012443,0.066693,0.10364,0.33023,-0.39034,-0.15766,0.11826,0.10215,-0.41758,-0.34602,-0.088134,-1.6059,0.094069,-0.18414,-0.50613,0.15107,0.2913,0.18634,0.21423,0.25386,0.20549,0.69137,0.8876,0.99503,0.89487,0,0,0,0
0,0.082531,0.12339,-0.11362,-0.19572,-0.18711,-0.012111,0.066552,0.10357,0.32979,-0.39067,-0.15766,0.11815,0.10216,-0.41913,-0.34654,-0.088076,-1.6059,0.095854,-0.18103,-0.50597,0.15117,0.29135,0.18638,0.21423,0.25396,0.20564,0.69159,0.88812,0.99654,0.89528,0,0,0,0
0,0.082382,0.12406,-0.11364,-0.19533,-0.18768,-0.011778,0.066417,0.1035,0.32938,-0.39104,-0.15767,0.11804,0.10218,-0.42075,-0.34709,-0.08799,-1.6059,0.097665,-0.17796,-0.50589,0.15129,0.29143,0.18644,0.21424,0.25408,0.20579,0.69187,0.8887,0.99812,0.89577,0,0,0,0
0,0.082242,0.12474,-0.11367,-0.19496,-0.18827,-0.011446,0.066287,0.10344,0.32899,-0.39143,-0.15768,0.11793,0.10221,-0.42245,-0.34767,-0.087874,-1.6061,0.099503,-0.17491,-0.50588,0.15141,0.29153,0.18651,0.21427,0.25421,0.20595,0.6922,0.88935,0.99976,0.89631,0,0,0,0
0,0.082109,0.12544,-0.11371,-0.19459,-0.18888,-0.011113,0.066161,0.10338,0.32861,-0.39184,-0.1577,0.11782,0.10224,-0.42421,-0.34827,-0.087726,-1.6062,0.10137,-0.17189,-0.50592,0.15155,0.29165,0.1866,0.21431,0.25436,0.20611,0.69256,0.89005,1.0015,0.89691,0,0,0,0
0,0.081956,0.12611,-0.11371,-0.19417,-0.18944,-0.010777,0.066017,0.10329,0.32813,-0.39214,-0.15767,0.11767,0.10225,-0.42588,-0.34877,-0.087522,-1.6059,0.10323,-0.16883,-0.50584,0.15164,0.29168,0.18663,0.2143,0.25443,0.2062,0.69272,0.8905,1.0028,0.89725,0,0,0,0
0,0.08181,0.12679,-0.11373,-0.19376,-0.19003,-0.010441,0.065877,0.10321,0.32766,-0.39246,-0.15764,0.11752,0.10227,-0.42763,-0.34928,-0.087284,-1.6056,0.10512,-0.1658,-0.50581,0.15173,0.29172,0.18667,0.21429,0.25451,0.20628,0.69291,0.89098,1.0043,0.89763,0,0,0,0
0,0.081675,0.12748,-0.11375,-0.19336,-0.19063,-0.010105,0.065742,0.10313,0.32721,-0.39281,-0.15761,0.11736,0.1023,-0.42945,-0.34982,-0.087012,-1.6054,0.10705,-0.1628,-0.50585,0.15184,0.29179,0.18673,0.2143,0.25461,0.20637,0.69315,0.89154,1.0058,0.89809,0,0,0,0
0,0.08155,0.1282,-0.11379,-0.19298,-0.19126,-0.0097713,0.065613,0.10306,0.32678,-0.39319,-0.15759,0.11721,0.10234,-0.43135,-0.3504,-0.086706,-1.6053,0.10902,-0.15983,-0.50595,0.15196,0.29188,0.1868,0.21433,0.25473,0.20646,0.69344,0.89216,1.0074,0.89861,0,0,0,0
0,0.081437,0.12893,-0.11384,-0.19262,-0.1919,-0.0094382,0.065489,0.103,0.32637,-0.39359,-0.15757,0.11706,0.10239,-0.43333,-0.351,-0.086365,-1.6052,0.11103,-0.15689,-0.50612,0.1521,0.29199,0.18689,0.21437,0.25487,0.20656,0.69378,0.89285,1.009,0.8992,0,0,0,0
0,0.081332,0.12967,-0.1139,-0.19228,-0.19256,-0.0091062,0.065369,0.10294,0.32597,-0.39402,-0.15756,0.1169,0.10245,-0.43537,-0.35162,-0.085985,-1.6052,0.11308,-0.15397,-0.50635,0.15224,0.29212,0.18699,0.21443,0.25501,0.20665,0.69415,0.89358,1.0107,0.89983,0,0,0,0
0,0.081209,0.13038,-0.11392,-0.19189,-0.19317,-0.0087726,0.06523,0.10285,0.32547,-0.39434,-0.1575,0.1167,0.10248,-0.43733,-0.35214,-0.085546,-1.6047,0.11514,-0.15102,-0.50645,0.15234,0.29216,0.18704,0.21443,0.25509,0.20667,0.69432,0.89406,1.0121,0.90021,0,0,0,0
0,0.081096,0.1311,-0.11396,-0.19151,-0.1938,-0.0084404,0.065095,0.10277,0.32498,-0.39468,-0.15743,0.1165,0.10252,-0.43936,-0.35268,-0.085068,-1.6042,0.11724,-0.14809,-0.50659,0.15244,0.29222,0.1871,0.21443,0.25517,0.20668,0.69452,0.89458,1.0135,0.90063,0,0,0,0
0,0.080995,0.13184,-0.11401,-0.19116,-0.19444,-0.0081099,0.064965,0.1027,0.32452,-0.39505,-0.15737,0.1163,0.10257,-0.44147,-0.35325,-0.084551,-1.6038,0.11939,-0.14518,-0.5068,0.15256,0.2923,0.18717,0.21446,0.25528,0.2067,0.69477,0.89516,1.015,0.90112,0,0,0,0
0,0.080906,0.13259,-0.11407,-0.19083,-0.19511,-0.0077813,0.06484,0.10263,0.32407,-0.39544,-0.15732,0.1161,0.10263,-0.44366,-0.35385,-0.083994,-1.6034,0.12159,-0.1423,-0.50708,0.15269,0.2924,0.18726,0.21451,0.2554,0.20672,0.69507,0.89581,1.0165,0.90167,0,0,0,0
0,0.080829,0.13335,-0.11415,-0.19052,-0.19579,-0.0074547,0.06472,0.10257,0.32364,-0.39587,-0.15726,0.11591,0.10271,-0.44593,-0.35448,-0.083398,-1.6032,0.12385,-0.13943,-0.50741,0.15283,0.29252,0.18737,0.21457,0.25553,0.20673,0.69541,0.89652,1.0181,0.90229,0,0,0,0
0,0.080764,0.13413,-0.11423,-0.19024,-0.19648,-0.0071298,0.064603,0.10251,0.32322,-0.39632,-0.15721,0.11571,0.10279,-0.44827,-0.35514,-0.082759,-1.6029,0.12617,-0.13659,-0.50779,0.15299,0.29266,0.18748,0.21464,0.25568,0.20675,0.69578,0.89727,1.0198,0.90295,0,0,0,0
0,0.080681,0.13487,-0.11429,-0.18991,-0.19712,-0.0068045,0.064468,0.10243,0.3227,-0.39665,-0.15711,0.11547,0.10284,-0.45052,-0.35569,-0.082059,-1.6022,0.12849,-0.13371,-0.50804,0.15309,0.29271,0.18755,0.21466,0.25576,0.20669,0.69595,0.89777,1.0211,0.90336,0,0,0,0
0,0.080608,0.13562,-0.11436,-0.1896,-0.19777,-0.0064811,0.064336,0.10235,0.32219,-0.39701,-0.15701,0.11522,0.1029,-0.45284,-0.35627,-0.081316,-1.6015,0.13086,-0.13084,-0.50833,0.15321,0.29278,0.18763,0.21468,0.25585,0.20662,0.69614,0.89831,1.0225,0.9038,0,0,0,0
0,0.080549,0.13639,-0.11444,-0.18932,-0.19844,-0.0061599,0.064208,0.10228,0.32171,-0.39739,-0.15691,0.11498,0.10297,-0.45523,-0.35688,-0.08053,-1.6009,0.1333,-0.12799,-0.50868,0.15334,0.29288,0.18772,0.21473,0.25595,0.20656,0.69638,0.8989,1.0239,0.90431,0,0,0,0
0,0.080504,0.13717,-0.11453,-0.18907,-0.19912,-0.0058408,0.064085,0.10222,0.32124,-0.39781,-0.15681,0.11474,0.10305,-0.45771,-0.35751,-0.079702,-1.6004,0.1358,-0.12515,-0.50908,0.15348,0.29299,0.18783,0.21479,0.25607,0.20649,0.69667,0.89956,1.0254,0.90488,0,0,0,0
0,0.080471,0.13796,-0.11464,-0.18884,-0.19981,-0.0055238,0.063967,0.10217,0.32079,-0.39825,-0.15672,0.11451,0.10315,-0.46028,-0.35818,-0.07883,-1.5999,0.13837,-0.12232,-0.50954,0.15363,0.29313,0.18796,0.21488,0.25621,0.20642,0.697,0.90028,1.0269,0.90551,0,0,0,0
0,0.08045,0.13876,-0.11476,-0.18864,-0.20052,-0.0052087,0.063851,0.10212,0.32035,-0.39871,-0.15663,0.11427,0.10325,-0.4629,-0.35887,-0.077914,-1.5995,0.14099,-0.1195,-0.51004,0.1538,0.29328,0.1881,0.21497,0.25636,0.20635,0.69736,0.90104,1.0285,0.90618,0,0,0,0
0,0.080412,0.13953,-0.11485,-0.1884,-0.20117,-0.0048937,0.063717,0.10205,0.31981,-0.39906,-0.15648,0.11399,0.10332,-0.46544,-0.35946,-0.076936,-1.5986,0.14362,-0.11664,-0.5104,0.15392,0.29335,0.18819,0.21501,0.25644,0.20621,0.69751,0.90153,1.0298,0.9066,0,0,0,0
0,0.080386,0.1403,-0.11495,-0.18819,-0.20183,-0.0045805,0.063585,0.10198,0.31928,-0.39943,-0.15634,0.11371,0.1034,-0.46804,-0.36008,-0.075913,-1.5977,0.14632,-0.11378,-0.5108,0.15404,0.29343,0.18828,0.21505,0.25653,0.20606,0.6977,0.90207,1.0311,0.90704,0,0,0,0
0,0.080373,0.14108,-0.11506,-0.188,-0.2025,-0.0042691,0.063457,0.10191,0.31877,-0.39983,-0.1562,0.11343,0.10349,-0.47072,-0.36072,-0.074845,-1.5969,0.14907,-0.11093,-0.51124,0.15418,0.29353,0.1884,0.21512,0.25663,0.20591,0.69792,0.90265,1.0324,0.90755,0,0,0,0
0,0.080374,0.14188,-0.11519,-0.18785,-0.20319,-0.0039596,0.063334,0.10186,0.31829,-0.40026,-0.15606,0.11316,0.10359,-0.47348,-0.3614,-0.073734,-1.5962,0.1519,-0.10807,-0.51173,0.15434,0.29366,0.18853,0.2152,0.25676,0.20575,0.69819,0.9033,1.0338,0.90812,0,0,0,0
0,0.080389,0.14269,-0.11533,-0.18773,-0.20389,-0.0036516,0.063215,0.10182,0.31782,-0.40071,-0.15593,0.11289,0.10369,-0.47632,-0.3621,-0.072579,-1.5955,0.15479,-0.10522,-0.51227,0.1545,0.29381,0.18868,0.21531,0.2569,0.2056,0.6985,0.90401,1.0353,0.90875,0,0,0,0
0,0.080415,0.14351,-0.11549,-0.18763,-0.20459,-0.0033449,0.063098,0.10178,0.31735,-0.40119,-0.1558,0.11261,0.10381,-0.47922,-0.36282,-0.071378,-1.5949,0.15774,-0.10235,-0.51284,0.15468,0.29398,0.18884,0.21542,0.25705,0.20544,0.69884,0.90475,1.0368,0.90941,0,0,0,0
0,0.080424,0.14428,-0.11561,-0.1875,-0.20524,-0.0030384,0.062962,0.10171,0.3168,-0.40155,-0.15562,0.1123,0.1039,-0.48202,-0.36345,-0.070117,-1.5938,0.16068,-0.099452,-0.51327,0.15481,0.29406,0.18895,0.21548,0.25713,0.20521,0.69897,0.90522,1.038,0.90981,0,0,0,0
0,0.080445,0.14507,-0.11575,-0.18739,-0.20589,-0.002733,0.062829,0.10165,0.31625,-0.40193,-0.15543,0.11199,0.10399,-0.48488,-0.3641,-0.068811,-1.5927,0.16369,-0.096541,-0.51372,0.15495,0.29416,0.18907,0.21555,0.25722,0.20498,0.69912,0.90572,1.0392,0.91024,0,0,0,0
0,0.080479,0.14586,-0.1159,-0.18732,-0.20656,-0.0024285,0.062699,0.1016,0.31573,-0.40234,-0.15525,0.11169,0.1041,-0.48782,-0.36477,-0.067462,-1.5916,0.16676,-0.093622,-0.51421,0.1551,0.29427,0.18921,0.21563,0.25733,0.20475,0.69932,0.90628,1.0404,0.91072,0,0,0,0
0,0.080527,0.14667,-0.11606,-0.18728,-0.20723,-0.0021248,0.062574,0.10156,0.31522,-0.40278,-0.15508,0.11138,0.10421,-0.49083,-0.36547,-0.066069,-1.5907,0.16989,-0.090693,-0.51475,0.15526,0.29442,0.18936,0.21574,0.25746,0.20451,0.69956,0.90689,1.0417,0.91127,0,0,0,0
0,0.080588,0.14749,-0.11624,-0.18727,-0.20792,-0.0018215,0.062451,0.10153,0.31473,-0.40324,-0.15491,0.11108,0.10433,-0.49392,-0.36621,-0.064632,-1.5898,0.17308,-0.087752,-0.51532,0.15544,0.29458,0.18954,0.21586,0.2576,0.20428,0.69984,0.90756,1.043,0.91186,0,0,0,0
0,0.080661,0.14831,-0.11643,-0.18728,-0.20862,-0.0015184,0.062331,0.1015,0.31425,-0.40373,-0.15475,0.11078,0.10446,-0.49706,-0.36696,-0.063151,-1.589,0.17632,-0.084797,-0.51591,0.15563,0.29476,0.18972,0.216,0.25775,0.20404,0.70014,0.90825,1.0444,0.91249,0,0,0,0
0,0.080717,0.1491,-0.11659,-0.18726,-0.20925,-0.001215,0.062192,0.10145,0.31368,-0.4041,-0.15453,0.11044,0.10456,-0.5001,-0.36761,-0.061614,-1.5876,0.17955,-0.081799,-0.51635,0.15577,0.29485,0.18985,0.21608,0.25783,0.20374,0.70024,0.90867,1.0455,0.91285,0,0,0,0
0,0.080784,0.14988,-0.11677,-0.18727,-0.20988,-0.00091131,0.062055,0.1014,0.31312,-0.40449,-0.15432,0.11011,0.10467,-0.50319,-0.36828,-0.060034,-1.5863,0.18283,-0.078784,-0.51681,0.15592,0.29496,0.18999,0.21617,0.25792,0.20343,0.70036,0.90912,1.0465,0.91323,0,0,0,0
0,0.080865,0.15068,-0.11696,-0.18731,-0.21053,-0.00060723,0.061921,0.10137,0.31258,-0.4049,-0.15411,0.10977,0.10478,-0.50635,-0.36897,-0.058411,-1.5851,0.18616,-0.075753,-0.5173,0.15608,0.29509,0.19015,0.21627,0.25803,0.20312,0.70052,0.90962,1.0476,0.91367,0,0,0,0
0,0.080959,0.15149,-0.11716,-0.18738,-0.21119,-0.00030244,0.06179,0.10134,0.31205,-0.40535,-0.1539,0.10944,0.1049,-0.50958,-0.3697,-0.056747,-1.5839,0.18954,-0.072704,-0.51782,0.15626,0.29525,0.19033,0.2164,0.25816,0.20281,0.70072,0.91017,1.0488,0.91416,0,0,0,0
0,0.081067,0.15231,-0.11737,-0.18749,-0.21186,3.3129e-06,0.061663,0.10132,0.31155,-0.40583,-0.15371,0.10912,0.10504,-0.51288,-0.37045,-0.055042,-1.5827,0.19296,-0.069636,-0.51837,0.15644,0.29542,0.19053,0.21654,0.25831,0.20251,0.70096,0.91077,1.05,0.9147,0,0,0,0
0,0.081185,0.15314,-0.1176,-0.18762,-0.21254,0.00031029,0.061537,0.10131,0.31105,-0.40632,-0.15352,0.10879,0.10517,-0.51623,-0.37122,-0.053296,-1.5816,0.19643,-0.066547,-0.51893,0.15664,0.29561,0.19073,0.2167,0.25846,0.2022,0.70122,0.9114,1.0512,0.91526,0,0,0,0
0,0.081286,0.15392,-0.1178,-0.18772,-0.21315,0.00061829,0.061393,0.10127,0.31047,-0.4067,-0.15328,0.10843,0.10528,-0.51946,-0.37188,-0.051499,-1.58,0.19987,-0.063417,-0.51933,0.15679,0.29572,0.19088,0.2168,0.25854,0.20183,0.70127,0.91174,1.0521,0.91556,0,0,0,0
