0,0.091183,0.11777,-0.013314,-0.11663,-0.08651,-0.050855,0.17575,0.135,0.08551,-0.52842,-1.1115,-0.00030344,0.16503,0.19866,-0.13364,-0.060661,-0.5263,0.94251,-0.17891,-0.1888,0.049543,0.25809,0.23506,0.24489,0.28048,0.0083443,0.20568,0.28091,0.26239,0.31732,0,0,0,0
0,0.09241,0.11987,-0.013401,-0.11775,-0.084012,-0.050518,0.17433,0.13444,0.079827,-0.53061,-1.1253,-0.0034033,0.16774,0.19757,-0.13304,-0.055293,-0.52751,0.95489,-0.18373,-0.19095,0.048344,0.25791,0.23522,0.24521,0.28043,0.0082625,0.20575,0.28199,0.26315,0.31756,0,0,0,0
0,0.093639,0.12197,-0.01349,-0.11889,-0.081484,-0.05017,0.1729,0.13388,0.0741,-0.53278,-1.1389,-0.006503,0.17048,0.19651,-0.13241,-0.049876,-0.52872,0.96708,-0.18855,-0.19305,0.047138,0.25771,0.23538,0.24552,0.28037,0.0081796,0.2058,0.28305,0.26388,0.31778,0,0,0,0
0,0.09484,0.12402,-0.013575,-0.12,-0.078905,-0.049796,0.17143,0.13326,0.068313,-0.53476,-1.152,-0.0095975,0.1732,0.1954,-0.13171,-0.044404,-0.52975,0.9788,-0.19331,-0.19504,0.045909,0.25742,0.23545,0.24574,0.2802,0.0080916,0.20575,0.284,0.2645,0.31788,0,0,0,0
0,0.096042,0.12605,-0.01366,-0.12112,-0.076298,-0.04941,0.16996,0.13263,0.062487,-0.5367,-1.165,-0.012684,0.17595,0.19432,-0.13097,-0.038886,-0.53078,0.99031,-0.19806,-0.19697,0.044672,0.25711,0.23551,0.24594,0.28003,0.0080013,0.20569,0.28493,0.26509,0.31796,0,0,0,0
0,0.097246,0.12808,-0.013747,-0.12225,-0.073665,-0.049014,0.1685,0.13199,0.056621,-0.53863,-1.1778,-0.015758,0.17873,0.19327,-0.13021,-0.033326,-0.53181,1.0016,-0.20281,-0.19886,0.043429,0.2568,0.23557,0.24614,0.27985,0.0079084,0.20561,0.28583,0.26566,0.31803,0,0,0,0
0,0.098453,0.13009,-0.013836,-0.12339,-0.071008,-0.048607,0.16705,0.13135,0.050719,-0.54054,-1.1905,-0.018816,0.18154,0.19225,-0.12942,-0.027724,-0.53285,1.0128,-0.20756,-0.2007,0.042179,0.25649,0.23563,0.24632,0.27967,0.0078124,0.20551,0.28672,0.26621,0.31809,0,0,0,0
0,0.099661,0.13209,-0.013926,-0.12455,-0.068327,-0.048189,0.16561,0.1307,0.044781,-0.54244,-1.203,-0.021856,0.18437,0.19127,-0.1286,-0.022083,-0.5339,1.0237,-0.21229,-0.20248,0.040922,0.25616,0.23568,0.2465,0.27948,0.0077129,0.20539,0.2876,0.26675,0.31814,0,0,0,0
0,0.10087,0.13408,-0.014016,-0.12571,-0.065623,-0.04776,0.16418,0.13005,0.038808,-0.5443,-1.2153,-0.024872,0.18723,0.19031,-0.12775,-0.016404,-0.53495,1.0345,-0.21701,-0.20421,0.039657,0.25583,0.23572,0.24666,0.27928,0.0076092,0.20525,0.28845,0.26726,0.31817,0,0,0,0
0,0.10204,0.13601,-0.014103,-0.12683,-0.06288,-0.047304,0.1627,0.12935,0.032793,-0.54596,-1.2271,-0.027858,0.19005,0.18932,-0.12683,-0.010689,-0.53581,1.0447,-0.22164,-0.20582,0.038374,0.2554,0.23568,0.24673,0.27899,0.0074984,0.20503,0.28918,0.26766,0.31808,0,0,0,0
0,0.1032,0.13792,-0.014192,-0.12796,-0.060116,-0.046837,0.16124,0.12864,0.026748,-0.54758,-1.2387,-0.030813,0.19287,0.18836,-0.12589,-0.0049419,-0.53667,1.0547,-0.22624,-0.20737,0.037083,0.25496,0.23564,0.24678,0.27868,0.007383,0.2048,0.28989,0.26803,0.31798,0,0,0,0
0,0.10437,0.13982,-0.014282,-0.12909,-0.057334,-0.046358,0.15979,0.12793,0.020675,-0.54918,-1.2501,-0.033734,0.19572,0.18743,-0.12492,0.0008349,-0.53754,1.0645,-0.23081,-0.20887,0.035786,0.25451,0.23558,0.24682,0.27837,0.0072632,0.20454,0.29059,0.26839,0.31787,0,0,0,0
0,0.10553,0.1417,-0.014373,-0.13023,-0.054537,-0.045869,0.15835,0.12722,0.014577,-0.55076,-1.2613,-0.036617,0.19858,0.18655,-0.12393,0.0066392,-0.53843,1.0741,-0.23536,-0.21032,0.034483,0.25406,0.23553,0.24686,0.27807,0.0071389,0.20428,0.29127,0.26874,0.31776,0,0,0,0
0,0.10669,0.14356,-0.014466,-0.13138,-0.051725,-0.045368,0.15693,0.12651,0.0084545,-0.55232,-1.2723,-0.039458,0.20146,0.18569,-0.12291,0.012468,-0.53932,1.0835,-0.23988,-0.21171,0.033174,0.2536,0.23548,0.24689,0.27776,0.0070101,0.204,0.29193,0.26906,0.31763,0,0,0,0
0,0.10784,0.1454,-0.01456,-0.13252,-0.048899,-0.044854,0.15553,0.12579,0.0023113,-0.55385,-1.2831,-0.042255,0.20434,0.18487,-0.12187,0.018319,-0.54021,1.0927,-0.24436,-0.21304,0.031858,0.25313,0.23542,0.24691,0.27744,0.0068767,0.20371,0.29257,0.26937,0.3175,0,0,0,0
0,0.10895,0.14718,-0.014651,-0.13362,-0.046047,-0.044316,0.15409,0.12503,-0.003849,-0.55517,-1.2933,-0.044998,0.20716,0.18402,-0.12077,0.02418,-0.54092,1.1013,-0.24873,-0.21425,0.030526,0.25257,0.23527,0.24684,0.27702,0.0067366,0.20333,0.2931,0.26958,0.31725,0,0,0,0
0,0.11005,0.14894,-0.014743,-0.13473,-0.043184,-0.043766,0.15266,0.12427,-0.010023,-0.55645,-1.3033,-0.047689,0.20997,0.18319,-0.11965,0.030056,-0.54163,1.1097,-0.25305,-0.2154,0.029187,0.252,0.23512,0.24676,0.2766,0.0065924,0.20295,0.2936,0.26976,0.317,0,0,0,0
0,0.11114,0.15068,-0.014836,-0.13583,-0.040315,-0.043204,0.15125,0.12351,-0.016209,-0.55771,-1.313,-0.050325,0.21279,0.18241,-0.11851,0.035943,-0.54234,1.1179,-0.25732,-0.2165,0.027843,0.25143,0.23497,0.24667,0.27618,0.0064448,0.20255,0.29409,0.26993,0.31674,0,0,0,0
0,0.11223,0.1524,-0.014932,-0.13693,-0.037439,-0.042632,0.14987,0.12275,-0.022404,-0.55895,-1.3226,-0.052903,0.21561,0.18166,-0.11735,0.041839,-0.54308,1.1259,-0.26155,-0.21755,0.026492,0.25085,0.23482,0.24658,0.27576,0.0062942,0.20215,0.29457,0.27009,0.31648,0,0,0,0
0,0.11331,0.1541,-0.015029,-0.13804,-0.034559,-0.042047,0.1485,0.122,-0.028605,-0.56016,-1.3319,-0.055422,0.21842,0.18096,-0.11618,0.047742,-0.54383,1.1337,-0.26574,-0.21855,0.025136,0.25027,0.23466,0.24648,0.27535,0.006141,0.20174,0.29504,0.27024,0.31622,0,0,0,0
0,0.11438,0.15577,-0.015127,-0.13914,-0.031676,-0.041451,0.14716,0.12124,-0.034808,-0.56135,-1.341,-0.057877,0.22122,0.18028,-0.11498,0.053646,-0.54458,1.1413,-0.26987,-0.21948,0.023773,0.24969,0.23451,0.24637,0.27493,0.0059856,0.20133,0.29548,0.27038,0.31595,0,0,0,0
0,0.1154,0.15738,-0.015222,-0.14019,-0.028782,-0.040832,0.14579,0.12045,-0.040999,-0.56232,-1.3495,-0.060258,0.22394,0.17958,-0.11374,0.059531,-0.54515,1.1483,-0.27386,-0.2203,0.022398,0.24902,0.23427,0.24618,0.27442,0.0058263,0.20084,0.29582,0.27041,0.31558,0,0,0,0
0,0.11641,0.15896,-0.015318,-0.14123,-0.02589,-0.040201,0.14443,0.11966,-0.047184,-0.56326,-1.3577,-0.06257,0.22664,0.17891,-0.11248,0.065409,-0.54572,1.1551,-0.27779,-0.22107,0.021016,0.24834,0.23403,0.24598,0.2739,0.0056661,0.20034,0.29614,0.27043,0.3152,0,0,0,0
0,0.11741,0.16052,-0.015416,-0.14228,-0.023,-0.039558,0.1431,0.11887,-0.053361,-0.56419,-1.3657,-0.064812,0.22933,0.17827,-0.11121,0.071279,-0.54631,1.1617,-0.28166,-0.22179,0.019629,0.24766,0.23379,0.24578,0.27339,0.0055059,0.19984,0.29645,0.27045,0.31482,0,0,0,0
0,0.1184,0.16207,-0.015515,-0.14332,-0.020116,-0.038906,0.1418,0.11809,-0.059526,-0.56509,-1.3735,-0.066982,0.232,0.17768,-0.10993,0.077137,-0.54692,1.1681,-0.28548,-0.22245,0.018237,0.24698,0.23356,0.24558,0.27289,0.0053467,0.19934,0.29675,0.27046,0.31445,0,0,0,0
0,0.11938,0.16359,-0.015617,-0.14435,-0.017239,-0.038242,0.14053,0.11732,-0.065676,-0.56598,-1.381,-0.069078,0.23464,0.17712,-0.10864,0.08298,-0.54755,1.1744,-0.28923,-0.22308,0.016839,0.2463,0.23332,0.24538,0.27239,0.005189,0.19884,0.29705,0.27046,0.31409,0,0,0,0
0,0.12034,0.16509,-0.01572,-0.14538,-0.01437,-0.037567,0.13928,0.11655,-0.071806,-0.56684,-1.3884,-0.071097,0.23726,0.1766,-0.10734,0.088803,-0.54818,1.1804,-0.29292,-0.22365,0.015435,0.24562,0.23309,0.24517,0.2719,0.0050335,0.19833,0.29733,0.27046,0.31372,0,0,0,0
0,0.12126,0.16651,-0.015819,-0.14636,-0.011505,-0.03687,0.138,0.11575,-0.077893,-0.5675,-1.3951,-0.073028,0.23978,0.17605,-0.106,0.094578,-0.54864,1.1858,-0.29645,-0.2241,0.014022,0.24486,0.23278,0.24488,0.27131,0.0048785,0.19776,0.2975,0.27036,0.31325,0,0,0,0
0,0.12216,0.16791,-0.015919,-0.14732,-0.008652,-0.036163,0.13675,0.11495,-0.083952,-0.56812,-1.4015,-0.074879,0.24226,0.17554,-0.10466,0.10032,-0.54911,1.191,-0.29991,-0.22451,0.012603,0.2441,0.23247,0.24459,0.27073,0.0047274,0.19719,0.29766,0.27025,0.31279,0,0,0,0
0,0.12305,0.16929,-0.016022,-0.14828,-0.0058134,-0.035446,0.13553,0.11416,-0.089979,-0.56874,-1.4077,-0.076649,0.24472,0.17506,-0.10331,0.10604,-0.54959,1.1961,-0.30331,-0.22488,0.01118,0.24334,0.23216,0.2443,0.27016,0.0045811,0.19662,0.29782,0.27015,0.31233,0,0,0,0
0,0.12392,0.17066,-0.016126,-0.14924,-0.0029908,-0.034719,0.13434,0.11338,-0.095973,-0.56934,-1.4138,-0.07834,0.24714,0.17462,-0.10196,0.11172,-0.5501,1.201,-0.30664,-0.22521,0.0097516,0.24259,0.23187,0.24402,0.2696,0.0044405,0.19606,0.29797,0.27004,0.31188,0,0,0,0
0,0.12479,0.172,-0.016232,-0.15019,-0.00018555,-0.033983,0.13318,0.11262,-0.10193,-0.56994,-1.4196,-0.079948,0.24952,0.17421,-0.10061,0.11737,-0.55063,1.2057,-0.3099,-0.2255,0.0083188,0.24185,0.23158,0.24374,0.26905,0.0043064,0.19551,0.29813,0.26994,0.31145,0,0,0,0
0,0.12563,0.17332,-0.01634,-0.15113,0.0026011,-0.033237,0.13205,0.11186,-0.10784,-0.57051,-1.4252,-0.081474,0.25186,0.17384,-0.099257,0.12298,-0.55117,1.2102,-0.31308,-0.22575,0.0068814,0.2411,0.23129,0.24346,0.26851,0.0041794,0.19496,0.29827,0.26983,0.31102,0,0,0,0
0,0.12643,0.17456,-0.016444,-0.15201,0.0053696,-0.032472,0.1309,0.11107,-0.11368,-0.57088,-1.4302,-0.082903,0.25409,0.17344,-0.097875,0.12851,-0.55154,1.2142,-0.3161,-0.22589,0.005438,0.24028,0.23093,0.24311,0.26788,0.0040574,0.19434,0.29831,0.26964,0.31049,0,0,0,0
0,0.1272,0.17578,-0.016549,-0.15289,0.0081158,-0.031698,0.12977,0.11029,-0.11947,-0.57124,-1.4349,-0.084248,0.25627,0.17308,-0.096496,0.13399,-0.55193,1.2179,-0.31904,-0.22599,0.0039909,0.23947,0.23057,0.24275,0.26727,0.0039443,0.19374,0.29835,0.26944,0.30997,0,0,0,0
0,0.12797,0.17699,-0.016656,-0.15375,0.010838,-0.030915,0.12868,0.10952,-0.12521,-0.57158,-1.4395,-0.085511,0.2584,0.17274,-0.095123,0.13942,-0.55233,1.2216,-0.32191,-0.22606,0.0025404,0.23866,0.23022,0.24241,0.26666,0.003841,0.19314,0.29838,0.26925,0.30946,0,0,0,0
0,0.12872,0.17817,-0.016764,-0.15461,0.013535,-0.030126,0.12763,0.10876,-0.13089,-0.57194,-1.4439,-0.08669,0.26049,0.17245,-0.093758,0.1448,-0.55277,1.225,-0.32471,-0.2261,0.0010868,0.23787,0.22988,0.24208,0.26608,0.0037486,0.19256,0.29842,0.26907,0.30897,0,0,0,0
0,0.12946,0.17934,-0.016875,-0.15547,0.016206,-0.029328,0.12661,0.10802,-0.13651,-0.57229,-1.4481,-0.087788,0.26253,0.17219,-0.092403,0.15013,-0.55323,1.2284,-0.32744,-0.22611,-0.00036948,0.23709,0.22956,0.24175,0.26551,0.0036678,0.19199,0.29847,0.2689,0.3085,0,0,0,0
0,0.13018,0.18048,-0.016987,-0.15631,0.01885,-0.028523,0.12562,0.10729,-0.14207,-0.57262,-1.4521,-0.088802,0.26452,0.17196,-0.091055,0.15539,-0.55371,1.2315,-0.3301,-0.22609,-0.0018281,0.23632,0.22924,0.24143,0.26495,0.0035991,0.19142,0.29851,0.26872,0.30804,0,0,0,0
0,0.13085,0.18156,-0.017095,-0.15709,0.021463,-0.027702,0.12461,0.10654,-0.14753,-0.57277,-1.4555,-0.089719,0.26638,0.1717,-0.089687,0.16056,-0.55401,1.2342,-0.33258,-0.22597,-0.003288,0.23548,0.22885,0.24104,0.26431,0.0035402,0.19081,0.29845,0.26847,0.30748,0,0,0,0
0,0.1315,0.18261,-0.017204,-0.15786,0.024045,-0.026875,0.12364,0.10579,-0.15292,-0.57291,-1.4587,-0.090554,0.26818,0.17147,-0.08833,0.16566,-0.55434,1.2366,-0.33498,-0.22582,-0.0047488,0.23464,0.22847,0.24065,0.26369,0.0034952,0.1902,0.29839,0.26822,0.30694,0,0,0,0
0,0.13213,0.18364,-0.017314,-0.15863,0.026596,-0.026041,0.1227,0.10506,-0.15824,-0.57305,-1.4618,-0.091309,0.26993,0.17127,-0.086987,0.1707,-0.55469,1.239,-0.33732,-0.22564,-0.0062103,0.23383,0.2281,0.24028,0.26308,0.0034649,0.18961,0.29834,0.26798,0.30641,0,0,0,0
0,0.13276,0.18466,-0.017427,-0.15939,0.029115,-0.025203,0.12179,0.10435,-0.16349,-0.57321,-1.4647,-0.091986,0.27163,0.17111,-0.085661,0.17567,-0.55507,1.2412,-0.33958,-0.22545,-0.0076719,0.23303,0.22775,0.23992,0.2625,0.0034503,0.18903,0.2983,0.26775,0.30591,0,0,0,0
0,0.13337,0.18566,-0.017541,-0.16015,0.031601,-0.024359,0.12092,0.10365,-0.16866,-0.57337,-1.4675,-0.092586,0.27328,0.17097,-0.084353,0.18057,-0.55549,1.2434,-0.34178,-0.22524,-0.0091333,0.23225,0.22741,0.23957,0.26193,0.0034517,0.18848,0.29826,0.26753,0.30543,0,0,0,0
0,0.13396,0.18665,-0.017657,-0.16089,0.034052,-0.023511,0.12008,0.10296,-0.17376,-0.57354,-1.4701,-0.093109,0.27486,0.17087,-0.083061,0.1854,-0.55592,1.2454,-0.34391,-0.225,-0.010594,0.23148,0.22708,0.23924,0.26138,0.0034696,0.18793,0.29823,0.26733,0.30496,0,0,0,0
0,0.1345,0.18756,-0.017768,-0.16157,0.036464,-0.02265,0.11924,0.10225,-0.17873,-0.57352,-1.4721,-0.093539,0.27631,0.17073,-0.081757,0.19011,-0.55618,1.2468,-0.34586,-0.22468,-0.012049,0.23064,0.22668,0.23883,0.26076,0.0035008,0.18734,0.29811,0.26704,0.3044,0,0,0,0
0,0.13503,0.18846,-0.01788,-0.16225,0.038839,-0.021786,0.11842,0.10156,-0.18361,-0.5735,-1.474,-0.093895,0.27769,0.17062,-0.080472,0.19474,-0.55647,1.2482,-0.34774,-0.22433,-0.013503,0.22983,0.2263,0.23844,0.26016,0.0035494,0.18676,0.29798,0.26676,0.30386,0,0,0,0
0,0.13554,0.18934,-0.017994,-0.16292,0.041177,-0.020919,0.11764,0.10088,-0.18841,-0.5735,-1.4758,-0.09418,0.27902,0.17053,-0.079209,0.19929,-0.55679,1.2495,-0.34956,-0.22397,-0.014954,0.22903,0.22593,0.23806,0.25958,0.003616,0.1862,0.29787,0.2665,0.30334,0,0,0,0
0,0.13604,0.19021,-0.01811,-0.16358,0.043478,-0.02005,0.11689,0.10022,-0.19312,-0.57353,-1.4775,-0.094397,0.2803,0.17048,-0.07797,0.20377,-0.55714,1.2507,-0.35131,-0.22361,-0.016402,0.22825,0.22558,0.2377,0.25902,0.0037009,0.18566,0.29778,0.26625,0.30284,0,0,0,0
0,0.13653,0.19106,-0.018227,-0.16424,0.045742,-0.019178,0.11618,0.099575,-0.19775,-0.57358,-1.4791,-0.094548,0.28152,0.17046,-0.076755,0.20817,-0.55752,1.2518,-0.35301,-0.22323,-0.017848,0.2275,0.22525,0.23735,0.25848,0.0038044,0.18514,0.29769,0.26603,0.30237,0,0,0,0
0,0.137,0.19191,-0.018346,-0.16489,0.047967,-0.018304,0.1155,0.098945,-0.20228,-0.57363,-1.4805,-0.094633,0.28267,0.17046,-0.075563,0.21248,-0.55793,1.2528,-0.35464,-0.22283,-0.01929,0.22677,0.22493,0.23702,0.25797,0.0039262,0.18464,0.29762,0.26581,0.30192,0,0,0,0
0,0.13742,0.19268,-0.018459,-0.16549,0.050144,-0.017424,0.1148,0.098296,-0.20667,-0.57351,-1.4815,-0.094635,0.28369,0.17042,-0.074367,0.21666,-0.55817,1.2533,-0.3561,-0.22236,-0.020722,0.22597,0.22455,0.23662,0.25738,0.0040622,0.18409,0.29745,0.26552,0.30138,0,0,0,0
0,0.13782,0.19343,-0.018574,-0.16607,0.052282,-0.016542,0.11414,0.097661,-0.21096,-0.57341,-1.4823,-0.094576,0.28465,0.1704,-0.073196,0.22075,-0.55843,1.2538,-0.3575,-0.22188,-0.022149,0.2252,0.22418,0.23624,0.25682,0.0042168,0.18356,0.29729,0.26524,0.30086,0,0,0,0
0,0.13822,0.19418,-0.01869,-0.16665,0.05438,-0.015661,0.11352,0.097044,-0.21516,-0.57333,-1.4831,-0.09446,0.28555,0.17041,-0.072052,0.22475,-0.55873,1.2542,-0.35884,-0.22139,-0.023572,0.22445,0.22383,0.23587,0.25628,0.0043903,0.18305,0.29715,0.26498,0.30037,0,0,0,0
0,0.1386,0.19492,-0.018807,-0.16723,0.056439,-0.01478,0.11293,0.096445,-0.21926,-0.57329,-1.4838,-0.094289,0.2864,0.17045,-0.070938,0.22867,-0.55907,1.2546,-0.36014,-0.2209,-0.024989,0.22373,0.2235,0.23552,0.25577,0.0045828,0.18257,0.29703,0.26474,0.2999,0,0,0,0
0,0.13897,0.19565,-0.018926,-0.1678,0.058458,-0.013901,0.11237,0.095864,-0.22327,-0.57328,-1.4844,-0.094066,0.2872,0.17051,-0.069852,0.23251,-0.55944,1.2549,-0.36138,-0.22041,-0.0264,0.22303,0.22319,0.2352,0.25528,0.0047943,0.18211,0.29692,0.26452,0.29946,0,0,0,0
0,0.13934,0.19636,-0.019046,-0.16837,0.060436,-0.013023,0.11184,0.095298,-0.22718,-0.57328,-1.4851,-0.093791,0.28794,0.17059,-0.068795,0.23626,-0.55983,1.2551,-0.36257,-0.21991,-0.027803,0.22236,0.22289,0.23488,0.25481,0.0050244,0.18166,0.29682,0.26431,0.29904,0,0,0,0
0,0.13964,0.19701,-0.019161,-0.16888,0.062362,-0.012142,0.11129,0.094714,-0.23093,-0.57312,-1.4851,-0.093446,0.28854,0.17063,-0.067738,0.23986,-0.56006,1.2549,-0.3636,-0.21934,-0.029192,0.22163,0.22254,0.23451,0.25428,0.0052682,0.18118,0.29664,0.26404,0.29853,0,0,0,0
0,0.13994,0.19764,-0.019277,-0.16938,0.064246,-0.011264,0.11078,0.094146,-0.23458,-0.57299,-1.4852,-0.093055,0.28909,0.17068,-0.066711,0.24337,-0.56032,1.2547,-0.36458,-0.21877,-0.030572,0.22092,0.22219,0.23414,0.25377,0.0055303,0.18071,0.29647,0.26377,0.29805,0,0,0,0
0,0.14022,0.19827,-0.019394,-0.16988,0.06609,-0.01039,0.1103,0.093595,-0.23813,-0.57289,-1.4852,-0.092622,0.28959,0.17076,-0.065715,0.2468,-0.56061,1.2544,-0.36551,-0.2182,-0.031944,0.22024,0.22187,0.2338,0.25328,0.0058108,0.18026,0.29632,0.26353,0.2976,0,0,0,0
0,0.1405,0.1989,-0.019512,-0.17038,0.067894,-0.0095189,0.10985,0.093063,-0.24159,-0.57283,-1.4852,-0.092149,0.29004,0.17086,-0.06475,0.25014,-0.56094,1.2541,-0.3664,-0.21764,-0.033306,0.21959,0.22157,0.23348,0.25283,0.0061096,0.17984,0.29618,0.26331,0.29717,0,0,0,0
0,0.14078,0.19952,-0.019632,-0.17088,0.069658,-0.0086526,0.10943,0.092548,-0.24495,-0.57281,-1.4852,-0.091639,0.29045,0.17098,-0.063817,0.2534,-0.5613,1.2538,-0.36726,-0.21709,-0.034659,0.21896,0.22129,0.23318,0.2524,0.0064264,0.17945,0.29607,0.26312,0.29677,0,0,0,0
0,0.14104,0.20013,-0.019752,-0.17138,0.071382,-0.0077908,0.10904,0.092049,-0.24821,-0.57282,-1.4852,-0.091093,0.29081,0.17112,-0.062915,0.25657,-0.56169,1.2535,-0.36808,-0.21654,-0.036001,0.21836,0.22103,0.23289,0.25199,0.0067605,0.17907,0.29597,0.26294,0.29639,0,0,0,0
0,0.14125,0.20067,-0.019867,-0.17181,0.073049,-0.0069308,0.10863,0.091533,-0.25131,-0.57267,-1.4847,-0.09049,0.29104,0.17121,-0.062017,0.25959,-0.56192,1.2528,-0.36874,-0.21592,-0.037322,0.21771,0.2207,0.23254,0.25152,0.0071064,0.17865,0.29579,0.26269,0.29594,0,0,0,0
0,0.14145,0.2012,-0.019982,-0.17225,0.074675,-0.0060767,0.10825,0.091033,-0.25432,-0.57255,-1.4841,-0.089857,0.29122,0.17132,-0.06115,0.26251,-0.56218,1.252,-0.36936,-0.2153,-0.038631,0.21708,0.22039,0.23221,0.25106,0.007469,0.17826,0.29562,0.26245,0.2955,0,0,0,0
0,0.14164,0.20173,-0.020098,-0.17268,0.076262,-0.005229,0.1079,0.09055,-0.25723,-0.57247,-1.4836,-0.089196,0.29136,0.17144,-0.060315,0.26536,-0.56247,1.2513,-0.36995,-0.2147,-0.039927,0.21648,0.2201,0.23189,0.25064,0.0078484,0.17788,0.29547,0.26224,0.2951,0,0,0,0
0,0.14183,0.20225,-0.020216,-0.17311,0.07781,-0.0043884,0.10757,0.090085,-0.26005,-0.57245,-1.4832,-0.088511,0.29147,0.17158,-0.059513,0.26813,-0.5628,1.2505,-0.37052,-0.21411,-0.041212,0.21591,0.21983,0.2316,0.25024,0.0082445,0.17753,0.29535,0.26205,0.29472,0,0,0,0
0,0.14201,0.20278,-0.020334,-0.17354,0.07932,-0.0035551,0.10727,0.089638,-0.26278,-0.57246,-1.4828,-0.087804,0.29154,0.17174,-0.058743,0.27082,-0.56316,1.2498,-0.37106,-0.21354,-0.042483,0.21537,0.21959,0.23132,0.24988,0.0086569,0.17721,0.29524,0.26189,0.29437,0,0,0,0
0,0.14219,0.20329,-0.020454,-0.17397,0.080791,-0.0027294,0.107,0.089205,-0.26541,-0.57251,-1.4823,-0.087076,0.29157,0.17191,-0.058003,0.27343,-0.56356,1.2491,-0.37156,-0.21297,-0.043741,0.21486,0.21936,0.23106,0.24953,0.0090849,0.1769,0.29515,0.26174,0.29405,0,0,0,0
0,0.14231,0.20374,-0.020567,-0.17435,0.082204,-0.0019096,0.10671,0.088756,-0.26789,-0.57241,-1.4815,-0.086305,0.29148,0.17203,-0.057269,0.27588,-0.56379,1.248,-0.37193,-0.21234,-0.044973,0.21429,0.21907,0.23074,0.24912,0.0095223,0.17655,0.29498,0.26152,0.29364,0,0,0,0
0,0.14243,0.20418,-0.02068,-0.17472,0.083577,-0.0010985,0.10644,0.088322,-0.27027,-0.57234,-1.4806,-0.085517,0.29136,0.17217,-0.056566,0.27825,-0.56404,1.2469,-0.37227,-0.21172,-0.046189,0.21374,0.21879,0.23043,0.24873,0.0099747,0.17622,0.29482,0.26132,0.29326,0,0,0,0
0,0.14254,0.20462,-0.020794,-0.17509,0.084914,-0.00029656,0.10619,0.087905,-0.27257,-0.57231,-1.4798,-0.084717,0.2912,0.17231,-0.055894,0.28055,-0.56433,1.2459,-0.37259,-0.21112,-0.047391,0.21323,0.21854,0.23014,0.24836,0.010442,0.17592,0.29469,0.26114,0.29291,0,0,0,0
0,0.14265,0.20506,-0.02091,-0.17546,0.086214,0.00049574,0.10597,0.087505,-0.27479,-0.57234,-1.4791,-0.083906,0.29103,0.17248,-0.055253,0.28278,-0.56467,1.2449,-0.37289,-0.21054,-0.048579,0.21274,0.2183,0.22988,0.24803,0.010924,0.17564,0.29457,0.26099,0.29258,0,0,0,0
0,0.14276,0.2055,-0.021026,-0.17584,0.087478,0.0012781,0.10577,0.087122,-0.27693,-0.57242,-1.4784,-0.083086,0.29083,0.17265,-0.054644,0.28494,-0.56504,1.2439,-0.37318,-0.20997,-0.049751,0.21228,0.21809,0.22963,0.24772,0.011421,0.17538,0.29448,0.26086,0.29229,0,0,0,0
0,0.14287,0.20594,-0.021143,-0.17621,0.088705,0.0020503,0.10559,0.086753,-0.27898,-0.57253,-1.4778,-0.082258,0.2906,0.17283,-0.054063,0.28703,-0.56543,1.243,-0.37345,-0.20942,-0.050907,0.21185,0.21789,0.22939,0.24743,0.011931,0.17514,0.29441,0.26075,0.29201,0,0,0,0
0,0.14292,0.20631,-0.021253,-0.17653,0.089873,0.0028131,0.10538,0.086367,-0.28088,-0.57249,-1.4767,-0.081399,0.29026,0.17297,-0.053488,0.28897,-0.56566,1.2417,-0.37359,-0.20881,-0.052033,0.21136,0.21763,0.22909,0.24708,0.012449,0.17486,0.29425,0.26056,0.29166,0,0,0,0
0,0.14297,0.20667,-0.021363,-0.17685,0.091005,0.0035648,0.1052,0.085996,-0.2827,-0.57249,-1.4757,-0.080535,0.2899,0.17311,-0.052941,0.29083,-0.56592,1.2404,-0.3737,-0.20822,-0.053142,0.2109,0.21739,0.2288,0.24674,0.012979,0.1746,0.29411,0.2604,0.29133,0,0,0,0
0,0.14302,0.20703,-0.021474,-0.17716,0.092102,0.0043052,0.10504,0.085641,-0.28444,-0.57254,-1.4748,-0.079671,0.28952,0.17326,-0.052423,0.29263,-0.56621,1.2392,-0.37381,-0.20765,-0.054235,0.21046,0.21717,0.22853,0.24644,0.013523,0.17436,0.29399,0.26025,0.29102,0,0,0,0
0,0.14307,0.2074,-0.021585,-0.17748,0.093167,0.0050339,0.10489,0.085302,-0.28612,-0.57264,-1.4739,-0.078808,0.28913,0.17342,-0.051934,0.29438,-0.56655,1.2381,-0.37392,-0.2071,-0.055312,0.21005,0.21697,0.22829,0.24616,0.014081,0.17414,0.2939,0.26013,0.29075,0,0,0,0
0,0.14312,0.20777,-0.021698,-0.17781,0.094198,0.0057508,0.10477,0.084978,-0.28773,-0.5728,-1.4732,-0.077947,0.28873,0.17359,-0.051474,0.29606,-0.56692,1.237,-0.37402,-0.20657,-0.056372,0.20967,0.21679,0.22806,0.2459,0.014651,0.17395,0.29382,0.26003,0.29051,0,0,0,0
0,0.14316,0.20813,-0.02181,-0.17813,0.095195,0.0064556,0.10465,0.084669,-0.28927,-0.57299,-1.4725,-0.077088,0.28832,0.17377,-0.051039,0.29769,-0.56732,1.236,-0.37411,-0.20605,-0.057414,0.20931,0.21662,0.22784,0.24567,0.015234,0.17377,0.29376,0.25995,0.29028,0,0,0,0
