0,0.020772,0.035321,-0.023282,-0.031297,-0.24059,-0.042883,0.48903,0.652,0.93098,-1.2007,-0.62906,-0.32788,0.33507,0.44182,-0.76311,-1.0118,-1.2133,0.59672,-0.38908,-0.42104,0.14206,0.30114,0.22791,0.23689,0.27472,0.00043083,0.16867,0.24418,0.18698,0.27827,0,0,0,0
0,0.020499,0.03472,-0.023415,-0.031115,-0.24282,-0.043108,0.49357,0.65807,0.93346,-1.2134,-0.62724,-0.33643,0.34402,0.44516,-0.77221,-1.0175,-1.228,0.59458,-0.39681,-0.43243,0.14186,0.30264,0.22902,0.23812,0.27538,0.00018225,0.16936,0.24571,0.18762,0.27864,0,0,0,0
0,0.020218,0.034087,-0.023548,-0.030922,-0.24505,-0.043342,0.4981,0.66404,0.93591,-1.2261,-0.62518,-0.34494,0.35312,0.44851,-0.7812,-1.0231,-1.2427,0.59214,-0.40453,-0.44399,0.14165,0.30415,0.23013,0.23935,0.27606,-3.4223e-05,0.17008,0.24727,0.18825,0.279,0,0,0,0
0,0.01993,0.033423,-0.023682,-0.030718,-0.24727,-0.043585,0.50262,0.66992,0.93836,-1.2388,-0.62289,-0.35343,0.36238,0.45188,-0.79009,-1.0286,-1.2574,0.58941,-0.41225,-0.45574,0.14145,0.30567,0.23126,0.24059,0.27674,-0.00021731,0.17085,0.24886,0.18887,0.27935,0,0,0,0
0,0.019634,0.032729,-0.023817,-0.030502,-0.24949,-0.043838,0.50715,0.6757,0.94082,-1.2515,-0.6204,-0.36187,0.37178,0.45526,-0.79888,-1.034,-1.2722,0.5864,-0.41995,-0.46768,0.14124,0.30721,0.2324,0.24185,0.27743,-0.00036606,0.17166,0.25048,0.18948,0.27968,0,0,0,0
0,0.019331,0.032003,-0.023952,-0.030275,-0.25169,-0.0441,0.51168,0.68137,0.9433,-1.2642,-0.61769,-0.37026,0.38133,0.45866,-0.80757,-1.0395,-1.287,0.58313,-0.42763,-0.47979,0.14105,0.30876,0.23356,0.24312,0.27814,-0.00047981,0.17252,0.25212,0.19009,0.28001,0,0,0,0
0,0.01902,0.031245,-0.024087,-0.030034,-0.25388,-0.044373,0.51618,0.68693,0.94577,-1.2769,-0.61477,-0.37859,0.39102,0.46206,-0.81614,-1.0448,-1.3018,0.57958,-0.43527,-0.49206,0.14085,0.31031,0.23473,0.24439,0.27885,-0.00055822,0.17342,0.25379,0.19069,0.28033,0,0,0,0
0,0.018697,0.030452,-0.024213,-0.029772,-0.25597,-0.044638,0.52049,0.69216,0.94794,-1.2892,-0.61148,-0.38674,0.40068,0.4653,-0.82433,-1.0497,-1.3161,0.57563,-0.44273,-0.5043,0.14061,0.31177,0.23584,0.24559,0.27947,-0.00060688,0.1743,0.2554,0.19122,0.28054,0,0,0,0
0,0.018366,0.029628,-0.024339,-0.029496,-0.25804,-0.044914,0.52477,0.69725,0.95011,-1.3014,-0.608,-0.3948,0.41045,0.46854,-0.8324,-1.0546,-1.3305,0.57143,-0.45012,-0.51669,0.14039,0.31322,0.23695,0.2468,0.2801,-0.00061876,0.17522,0.25703,0.19175,0.28074,0,0,0,0
0,0.018027,0.028774,-0.024464,-0.029205,-0.2601,-0.045201,0.52903,0.70223,0.95232,-1.3135,-0.60433,-0.40279,0.42036,0.47177,-0.84034,-1.0595,-1.3448,0.56699,-0.45745,-0.52923,0.14017,0.31468,0.23808,0.24803,0.28074,-0.00059274,0.17619,0.2587,0.19227,0.28094,0,0,0,0
0,0.017682,0.02789,-0.024588,-0.0289,-0.26214,-0.0455,0.53326,0.70709,0.95458,-1.3257,-0.60051,-0.41068,0.43039,0.47501,-0.84817,-1.0643,-1.3592,0.56233,-0.46472,-0.54192,0.13997,0.31616,0.23923,0.24927,0.28139,-0.00052805,0.17722,0.2604,0.1928,0.28114,0,0,0,0
0,0.017329,0.026977,-0.024711,-0.028579,-0.26416,-0.045812,0.53747,0.71181,0.95688,-1.3378,-0.59652,-0.41848,0.44053,0.47825,-0.85589,-1.0691,-1.3736,0.55746,-0.4719,-0.55476,0.1398,0.31764,0.24039,0.25052,0.28205,-0.00042427,0.1783,0.26213,0.19332,0.28134,0,0,0,0
0,0.01697,0.026035,-0.024832,-0.028241,-0.26615,-0.046134,0.54162,0.7164,0.9592,-1.3499,-0.59238,-0.42617,0.45077,0.48147,-0.86346,-1.0739,-1.3879,0.55238,-0.47899,-0.56772,0.13963,0.31911,0.24157,0.25179,0.28272,-0.00028133,0.17942,0.26389,0.19384,0.28153,0,0,0,0
0,0.016599,0.025062,-0.024944,-0.027881,-0.26804,-0.046452,0.54556,0.72063,0.96125,-1.3614,-0.58791,-0.43362,0.46095,0.48451,-0.87064,-1.0782,-1.4018,0.54695,-0.48583,-0.5806,0.13945,0.32049,0.24267,0.25298,0.2833,-0.00010565,0.18053,0.26559,0.1943,0.28163,0,0,0,0
0,0.016221,0.024059,-0.025053,-0.027503,-0.2699,-0.04678,0.54944,0.72471,0.96333,-1.3729,-0.58331,-0.44094,0.4712,0.48754,-0.87767,-1.0825,-1.4156,0.54134,-0.49256,-0.59358,0.13928,0.32185,0.24379,0.25419,0.28388,0.00011005,0.18169,0.26732,0.19476,0.28173,0,0,0,0
0,0.015837,0.023029,-0.02516,-0.027108,-0.27173,-0.047122,0.55328,0.72865,0.96547,-1.3843,-0.57859,-0.44813,0.48155,0.49055,-0.88457,-1.0868,-1.4293,0.53556,-0.49917,-0.60669,0.13914,0.32323,0.24492,0.2554,0.28448,0.00036665,0.1829,0.26909,0.19522,0.28183,0,0,0,0
0,0.015446,0.02197,-0.025266,-0.026696,-0.27353,-0.047477,0.55707,0.73246,0.96769,-1.3957,-0.57375,-0.45519,0.49199,0.49355,-0.89135,-1.0912,-1.4431,0.52962,-0.50566,-0.61991,0.13904,0.32461,0.24608,0.25664,0.28508,0.00066464,0.18416,0.2709,0.19569,0.28194,0,0,0,0
0,0.01505,0.020882,-0.025368,-0.026265,-0.2753,-0.047844,0.56082,0.73613,0.96997,-1.407,-0.56882,-0.46211,0.50251,0.49653,-0.898,-1.0955,-1.4569,0.52355,-0.51202,-0.63323,0.13897,0.32599,0.24725,0.2579,0.2857,0.0010041,0.18549,0.27274,0.19617,0.28206,0,0,0,0
0,0.014646,0.019766,-0.025468,-0.025816,-0.27704,-0.048223,0.5645,0.73964,0.9723,-1.4183,-0.56378,-0.46888,0.51308,0.49948,-0.90449,-1.0998,-1.4706,0.51734,-0.51822,-0.64665,0.13893,0.32736,0.24843,0.25917,0.28632,0.0013848,0.18686,0.27461,0.19665,0.28218,0,0,0,0
0,0.014233,0.018619,-0.025556,-0.025343,-0.27866,-0.048596,0.56794,0.74278,0.97437,-1.4289,-0.55849,-0.47536,0.52354,0.50224,-0.91057,-1.1037,-1.4837,0.51086,-0.52413,-0.65991,0.13888,0.32862,0.24953,0.26036,0.28686,0.0017991,0.18822,0.27642,0.19707,0.28222,0,0,0,0
0,0.013814,0.017444,-0.02564,-0.024852,-0.28023,-0.048981,0.57131,0.74576,0.9765,-1.4395,-0.55311,-0.48167,0.53404,0.50496,-0.91649,-1.1076,-1.4968,0.50427,-0.52987,-0.67325,0.13886,0.32988,0.25066,0.26157,0.28739,0.0022546,0.18962,0.27827,0.19749,0.28227,0,0,0,0
0,0.013389,0.01624,-0.025721,-0.024341,-0.28176,-0.049377,0.57463,0.74859,0.9787,-1.45,-0.54767,-0.48782,0.54459,0.50766,-0.92228,-1.1116,-1.5099,0.49758,-0.53545,-0.68666,0.13889,0.33114,0.25179,0.26279,0.28794,0.0027521,0.19108,0.28015,0.19793,0.28233,0,0,0,0
0,0.012959,0.015007,-0.025798,-0.023812,-0.28326,-0.049787,0.57789,0.75129,0.981,-1.4604,-0.54218,-0.4938,0.55519,0.51034,-0.92793,-1.1156,-1.5229,0.49082,-0.54085,-0.70015,0.13896,0.3324,0.25295,0.26404,0.2885,0.0032916,0.1926,0.28207,0.19838,0.28242,0,0,0,0
0,0.012524,0.013747,-0.025871,-0.023264,-0.28472,-0.050209,0.58108,0.75385,0.98339,-1.4708,-0.53665,-0.4996,0.56582,0.51298,-0.93345,-1.1196,-1.5359,0.48399,-0.54608,-0.7137,0.13908,0.33366,0.25412,0.2653,0.28908,0.0038729,0.19417,0.28403,0.19885,0.28252,0,0,0,0
0,0.012083,0.012458,-0.02594,-0.022696,-0.28613,-0.050641,0.58421,0.75625,0.98584,-1.481,-0.53107,-0.50522,0.57648,0.51559,-0.93881,-1.1236,-1.5488,0.4771,-0.55112,-0.72729,0.13924,0.33491,0.2553,0.26658,0.28965,0.0044951,0.19579,0.28602,0.19933,0.28264,0,0,0,0
0,0.011634,0.011142,-0.025996,-0.022105,-0.28741,-0.051066,0.58708,0.75828,0.98803,-1.4906,-0.52529,-0.51052,0.58697,0.51799,-0.94375,-1.1273,-1.5611,0.47001,-0.55581,-0.74067,0.1394,0.33605,0.25641,0.26778,0.29014,0.0051496,0.19739,0.28794,0.19975,0.28268,0,0,0,0
0,0.011181,0.0098007,-0.026048,-0.021495,-0.28864,-0.051502,0.58987,0.76015,0.99029,-1.5001,-0.51948,-0.51561,0.59745,0.52034,-0.94852,-1.131,-1.5734,0.46288,-0.5603,-0.75408,0.1396,0.33718,0.25754,0.269,0.29063,0.0058442,0.19903,0.2899,0.20019,0.28274,0,0,0,0
0,0.010725,0.0084336,-0.026096,-0.020866,-0.28983,-0.051949,0.5926,0.76189,0.99264,-1.5095,-0.51366,-0.52052,0.60795,0.52267,-0.95317,-1.1347,-1.5855,0.45572,-0.56459,-0.76752,0.13986,0.33831,0.25867,0.27024,0.29113,0.006579,0.20073,0.29189,0.20064,0.28282,0,0,0,0
0,0.010265,0.0070422,-0.026139,-0.020219,-0.29097,-0.052408,0.59526,0.76349,0.99509,-1.5188,-0.50785,-0.52525,0.61846,0.52496,-0.95769,-1.1385,-1.5977,0.44856,-0.56869,-0.78099,0.14017,0.33944,0.25983,0.27149,0.29164,0.0073538,0.20248,0.29392,0.20111,0.28294,0,0,0,0
0,0.009802,0.0056274,-0.026178,-0.019553,-0.29207,-0.052878,0.59786,0.76497,0.99764,-1.5281,-0.50204,-0.52978,0.62897,0.52721,-0.96207,-1.1424,-1.6097,0.44139,-0.57257,-0.79447,0.14054,0.34057,0.261,0.27277,0.29216,0.0081678,0.20428,0.29599,0.2016,0.28309,0,0,0,0
0,0.0093364,0.0041905,-0.026213,-0.018869,-0.29312,-0.053358,0.60038,0.76631,1.0003,-1.5371,-0.49623,-0.53411,0.63946,0.52942,-0.96631,-1.1462,-1.6217,0.43422,-0.57625,-0.80795,0.14095,0.34169,0.26217,0.27406,0.29269,0.0090197,0.20612,0.29808,0.20211,0.28326,0,0,0,0
0,0.0088662,0.0027352,-0.026235,-0.018164,-0.29404,-0.053829,0.60263,0.76728,1.0026,-1.5456,-0.49027,-0.53809,0.64972,0.53142,-0.97012,-1.1497,-1.633,0.42693,-0.57955,-0.82116,0.14137,0.34269,0.26328,0.27527,0.29312,0.0098993,0.20793,0.30011,0.20257,0.28336,0,0,0,0
0,0.0083943,0.0012605,-0.026253,-0.017442,-0.29491,-0.054308,0.6048,0.76811,1.0051,-1.5539,-0.48432,-0.54187,0.65994,0.53336,-0.97379,-1.1533,-1.6443,0.41965,-0.58262,-0.83435,0.14183,0.34369,0.26439,0.27649,0.29356,0.010815,0.20978,0.30216,0.20304,0.28349,0,0,0,0
0,0.0079213,-0.00023271,-0.026266,-0.016703,-0.29573,-0.054798,0.6069,0.76883,1.0076,-1.5621,-0.47841,-0.54546,0.67014,0.53527,-0.97733,-1.1569,-1.6555,0.4124,-0.58549,-0.84752,0.14235,0.34468,0.26551,0.27773,0.29401,0.011767,0.21167,0.30424,0.20353,0.28365,0,0,0,0
0,0.0074475,-0.0017435,-0.026276,-0.015947,-0.29652,-0.055298,0.60894,0.76944,1.0102,-1.5702,-0.47255,-0.54886,0.68032,0.53714,-0.98076,-1.1605,-1.6666,0.40521,-0.58815,-0.86067,0.14293,0.34567,0.26665,0.27899,0.29447,0.012754,0.21361,0.30636,0.20405,0.28385,0,0,0,0
0,0.0069733,-0.0032708,-0.026282,-0.015174,-0.29726,-0.055808,0.61091,0.76994,1.0129,-1.5783,-0.46673,-0.55206,0.69045,0.53898,-0.98407,-1.1643,-1.6776,0.39806,-0.59059,-0.87381,0.14356,0.34667,0.2678,0.28027,0.29494,0.013776,0.2156,0.30851,0.20459,0.2841,0,0,0,0
0,0.0064988,-0.0048132,-0.026283,-0.014386,-0.29795,-0.056326,0.6128,0.77033,1.0157,-1.5861,-0.46094,-0.55507,0.70054,0.54076,-0.98725,-1.168,-1.6885,0.39096,-0.5928,-0.88688,0.14424,0.34765,0.26896,0.28156,0.29541,0.01483,0.21761,0.31069,0.20516,0.28437,0,0,0,0
0,0.0060224,-0.0063659,-0.026272,-0.013579,-0.29851,-0.056832,0.61443,0.77038,1.0182,-1.5933,-0.45506,-0.55773,0.71034,0.54232,-0.98999,-1.1714,-1.6988,0.3838,-0.59464,-0.89962,0.14492,0.34852,0.27004,0.28277,0.29579,0.015906,0.21959,0.31278,0.20567,0.28458,0,0,0,0
0,0.0055466,-0.0079311,-0.026257,-0.012757,-0.29902,-0.057345,0.61599,0.77032,1.0208,-1.6004,-0.44922,-0.56019,0.72008,0.54384,-0.99261,-1.1749,-1.7089,0.37669,-0.59626,-0.9123,0.14565,0.34938,0.27112,0.28398,0.29617,0.017012,0.22159,0.3149,0.20619,0.28482,0,0,0,0
0,0.0050717,-0.0095079,-0.026239,-0.01192,-0.2995,-0.057867,0.61747,0.77017,1.0235,-1.6074,-0.44345,-0.56247,0.72976,0.54531,-0.99511,-1.1784,-1.719,0.36967,-0.59766,-0.92491,0.14643,0.35024,0.27221,0.28521,0.29657,0.018148,0.22363,0.31704,0.20675,0.28511,0,0,0,0
0,0.0045981,-0.011095,-0.026217,-0.011069,-0.29994,-0.058397,0.61891,0.76995,1.0263,-1.6142,-0.43775,-0.56457,0.73938,0.54674,-0.99751,-1.182,-1.729,0.36274,-0.59886,-0.93747,0.14726,0.3511,0.27332,0.28646,0.29697,0.019313,0.22571,0.31921,0.20733,0.28544,0,0,0,0
0,0.0041261,-0.012691,-0.026192,-0.010203,-0.30034,-0.058934,0.62028,0.76965,1.0292,-1.621,-0.43213,-0.5665,0.74894,0.54813,-0.99981,-1.1856,-1.7389,0.3559,-0.59986,-0.94996,0.14814,0.35196,0.27444,0.28773,0.29738,0.020506,0.22782,0.32141,0.20793,0.28581,0,0,0,0
0,0.0036557,-0.014295,-0.026163,-0.0093241,-0.3007,-0.059477,0.62158,0.76927,1.0321,-1.6276,-0.42658,-0.56825,0.75842,0.54947,-1.002,-1.1893,-1.7486,0.34916,-0.60064,-0.96235,0.14907,0.35282,0.27555,0.289,0.2978,0.021725,0.22995,0.32363,0.20855,0.28622,0,0,0,0
0,0.0031859,-0.015899,-0.026123,-0.0084308,-0.30093,-0.060006,0.62263,0.76858,1.0347,-1.6335,-0.42096,-0.56967,0.76757,0.55059,-1.0037,-1.1926,-1.7577,0.34238,-0.60105,-0.97435,0.14998,0.35356,0.27659,0.29018,0.29813,0.022956,0.23203,0.32576,0.20912,0.28656,0,0,0,0
0,0.0027184,-0.017508,-0.026079,-0.0075248,-0.30112,-0.06054,0.62361,0.76782,1.0375,-1.6393,-0.41541,-0.57092,0.77663,0.55165,-1.0054,-1.196,-1.7666,0.3357,-0.60125,-0.98624,0.15094,0.35429,0.27762,0.29137,0.29845,0.024211,0.23413,0.3279,0.20971,0.28695,0,0,0,0
0,0.0022535,-0.01912,-0.026033,-0.0066067,-0.30128,-0.061079,0.62454,0.76701,1.0402,-1.645,-0.40996,-0.57201,0.78561,0.55268,-1.0069,-1.1994,-1.7755,0.32914,-0.60126,-0.99803,0.15194,0.35502,0.27866,0.29257,0.29879,0.025488,0.23625,0.33006,0.21032,0.28738,0,0,0,0
0,0.0017915,-0.020734,-0.025985,-0.0056769,-0.30141,-0.061625,0.62543,0.76617,1.0431,-1.6506,-0.4046,-0.57295,0.79451,0.55366,-1.0083,-1.2029,-1.7842,0.3227,-0.60109,-1.0097,0.15298,0.35576,0.27971,0.29378,0.29914,0.026786,0.2384,0.33225,0.21096,0.28785,0,0,0,0
0,0.0013323,-0.022349,-0.025934,-0.0047359,-0.30152,-0.062176,0.62627,0.76528,1.0461,-1.6561,-0.39934,-0.57375,0.80333,0.5546,-1.0097,-1.2064,-1.7928,0.31638,-0.60073,-1.0213,0.15405,0.3565,0.28077,0.295,0.2995,0.028103,0.24057,0.33445,0.21162,0.28837,0,0,0,0
0,0.00087628,-0.023962,-0.02588,-0.0037842,-0.3016,-0.062731,0.62706,0.76436,1.0491,-1.6614,-0.39417,-0.57441,0.81203,0.55548,-1.0109,-1.21,-1.8013,0.31019,-0.60019,-1.0328,0.15516,0.35724,0.28182,0.29623,0.29987,0.029437,0.24276,0.33666,0.2123,0.28892,0,0,0,0
0,0.00042276,-0.025566,-0.025817,-0.0028233,-0.30155,-0.063267,0.6276,0.76315,1.0518,-1.6661,-0.38895,-0.57476,0.82039,0.55614,-1.0117,-1.2132,-1.8091,0.30399,-0.5993,-1.0438,0.15625,0.35786,0.28278,0.29737,0.30014,0.030775,0.24488,0.33878,0.21292,0.28941,0,0,0,0
0,-2.728e-05,-0.027165,-0.025751,-0.0018531,-0.30148,-0.063807,0.62809,0.76191,1.0545,-1.6707,-0.38383,-0.57498,0.82863,0.55675,-1.0124,-1.2165,-1.8167,0.29792,-0.59824,-1.0547,0.15736,0.35848,0.28375,0.2985,0.30042,0.032126,0.24701,0.3409,0.21356,0.28994,0,0,0,0
0,-0.00047369,-0.028758,-0.025683,-0.00087404,-0.30139,-0.06435,0.62855,0.76066,1.0573,-1.6752,-0.37881,-0.57508,0.83677,0.55731,-1.013,-1.2198,-1.8242,0.29198,-0.59701,-1.0654,0.15851,0.3591,0.28471,0.29964,0.3007,0.033491,0.24915,0.34303,0.21422,0.29051,0,0,0,0
0,-0.00091637,-0.030345,-0.025615,0.00011332,-0.30129,-0.064896,0.62899,0.75942,1.0602,-1.6795,-0.37391,-0.57508,0.84482,0.55784,-1.0136,-1.2232,-1.8317,0.28619,-0.59564,-1.0761,0.15968,0.35972,0.28568,0.3008,0.30101,0.034868,0.25131,0.34518,0.21491,0.29113,0,0,0,0
0,-0.0013552,-0.031923,-0.025546,0.0011084,-0.30117,-0.065446,0.62939,0.75817,1.0631,-1.6838,-0.36911,-0.57498,0.85277,0.55831,-1.014,-1.2266,-1.8389,0.28054,-0.59412,-1.0866,0.16087,0.36036,0.28666,0.30195,0.30132,0.036255,0.25348,0.34735,0.21561,0.29178,0,0,0,0
0,-0.0017902,-0.033491,-0.025475,0.0021107,-0.30104,-0.065996,0.62976,0.75692,1.0661,-1.688,-0.36442,-0.57478,0.8606,0.55874,-1.0144,-1.2301,-1.8461,0.27502,-0.59245,-1.0969,0.16209,0.36099,0.28763,0.30311,0.30164,0.03765,0.25565,0.34951,0.21633,0.29248,0,0,0,0
0,-0.0022213,-0.035039,-0.025395,0.0031175,-0.3008,-0.066526,0.62989,0.75542,1.0688,-1.6915,-0.3597,-0.57431,0.86806,0.55894,-1.0143,-1.2331,-1.8525,0.26953,-0.59047,-1.1068,0.16327,0.3615,0.28851,0.30417,0.30187,0.039039,0.25775,0.35157,0.21699,0.2931,0,0,0,0
0,-0.0026482,-0.036573,-0.025314,0.00413,-0.30054,-0.067057,0.63,0.75392,1.0715,-1.6949,-0.35509,-0.57375,0.87539,0.55908,-1.0142,-1.2362,-1.8587,0.26418,-0.58836,-1.1165,0.16446,0.36202,0.28938,0.30523,0.3021,0.040432,0.25985,0.35362,0.21766,0.29376,0,0,0,0
0,-0.0030709,-0.038092,-0.025233,0.0051479,-0.30029,-0.067588,0.63009,0.75245,1.0742,-1.6983,-0.35059,-0.57313,0.88262,0.55918,-1.014,-1.2394,-1.8648,0.25898,-0.58613,-1.1261,0.16566,0.36254,0.29025,0.30629,0.30234,0.04183,0.26195,0.35568,0.21835,0.29445,0,0,0,0
0,-0.0034893,-0.039596,-0.025152,0.0061707,-0.30004,-0.068121,0.63017,0.75101,1.077,-1.7015,-0.34621,-0.57244,0.88974,0.55924,-1.0137,-1.2426,-1.8708,0.25392,-0.5838,-1.1355,0.16688,0.36307,0.29113,0.30736,0.3026,0.043232,0.26406,0.35775,0.21906,0.29518,0,0,0,0
0,-0.0039033,-0.041083,-0.025072,0.0071977,-0.2998,-0.068655,0.63024,0.74961,1.0799,-1.7047,-0.34195,-0.57171,0.89677,0.55926,-1.0133,-1.2459,-1.8767,0.24902,-0.58136,-1.1448,0.16812,0.36361,0.29201,0.30843,0.30288,0.044635,0.26618,0.35983,0.21978,0.29595,0,0,0,0
0,-0.0043129,-0.04255,-0.024992,0.0082282,-0.29956,-0.069188,0.6303,0.74823,1.0828,-1.7078,-0.3378,-0.57091,0.90367,0.55923,-1.0129,-1.2492,-1.8824,0.24427,-0.57881,-1.1539,0.16936,0.36415,0.29288,0.30949,0.30316,0.046039,0.2683,0.36191,0.22051,0.29675,0,0,0,0
0,-0.0047174,-0.043986,-0.024904,0.0092583,-0.29923,-0.069698,0.63013,0.74663,1.0853,-1.7103,-0.33363,-0.5699,0.91018,0.55896,-1.012,-1.2521,-1.8874,0.23955,-0.576,-1.1625,0.17054,0.36457,0.29365,0.31045,0.30335,0.047425,0.27032,0.36386,0.22118,0.29748,0,0,0,0
0,-0.0051172,-0.0454,-0.024817,0.01029,-0.29891,-0.070205,0.62995,0.74507,1.0879,-1.7126,-0.32957,-0.56884,0.91657,0.55865,-1.0111,-1.255,-1.8921,0.23498,-0.5731,-1.171,0.17173,0.365,0.29442,0.31141,0.30354,0.048809,0.27234,0.36581,0.22186,0.29823,0,0,0,0
0,-0.0055123,-0.046792,-0.024732,0.011324,-0.29861,-0.070712,0.62978,0.74355,1.0905,-1.7149,-0.32563,-0.56776,0.92285,0.5583,-1.0101,-1.258,-1.8968,0.23057,-0.57013,-1.1793,0.17293,0.36544,0.29519,0.31237,0.30376,0.050189,0.27436,0.36776,0.22256,0.29902,0,0,0,0
0,-0.0059026,-0.048159,-0.024648,0.01236,-0.29834,-0.071219,0.62962,0.7421,1.0931,-1.7172,-0.32182,-0.56667,0.92904,0.55791,-1.009,-1.261,-1.9014,0.2263,-0.56711,-1.1875,0.17412,0.36589,0.29596,0.31333,0.30398,0.051566,0.27638,0.36971,0.22327,0.29984,0,0,0,0
0,-0.006288,-0.049501,-0.024566,0.013396,-0.29809,-0.071725,0.62946,0.74071,1.0958,-1.7195,-0.31812,-0.56557,0.93513,0.55748,-1.0079,-1.2641,-1.9058,0.22219,-0.56403,-1.1955,0.17532,0.36635,0.29673,0.3143,0.30423,0.052937,0.2784,0.37167,0.22399,0.30068,0,0,0,0
0,-0.0066684,-0.050816,-0.024485,0.014432,-0.29788,-0.072227,0.6293,0.73936,1.0985,-1.7216,-0.31454,-0.56446,0.94111,0.55701,-1.0068,-1.2672,-1.9101,0.21823,-0.56089,-1.2033,0.17651,0.36681,0.2975,0.31525,0.30448,0.054301,0.28041,0.37362,0.22471,0.30156,0,0,0,0
0,-0.0070426,-0.052091,-0.024398,0.015462,-0.29759,-0.072704,0.62894,0.73782,1.1009,-1.7232,-0.31094,-0.56316,0.94668,0.55631,-1.0052,-1.2699,-1.9136,0.21431,-0.55753,-1.2107,0.17764,0.36716,0.29816,0.3161,0.30464,0.05564,0.28232,0.37544,0.22537,0.30234,0,0,0,0
0,-0.0074115,-0.053336,-0.024313,0.016491,-0.29733,-0.073178,0.62858,0.73633,1.1032,-1.7246,-0.30746,-0.56186,0.95214,0.55557,-1.0036,-1.2726,-1.917,0.21053,-0.55414,-1.2179,0.17877,0.36752,0.29882,0.31695,0.30481,0.05697,0.28422,0.37725,0.22604,0.30315,0,0,0,0
0,-0.007775,-0.054551,-0.024231,0.017518,-0.29712,-0.073649,0.62824,0.7349,1.1056,-1.7261,-0.30409,-0.56059,0.9575,0.5548,-1.0019,-1.2754,-1.9203,0.20691,-0.55072,-1.2249,0.17989,0.36788,0.29948,0.31779,0.305,0.058291,0.28612,0.37905,0.22671,0.30399,0,0,0,0
0,-0.0081331,-0.055736,-0.024151,0.018543,-0.29696,-0.074118,0.62792,0.73356,1.108,-1.7275,-0.30084,-0.55934,0.96278,0.554,-1.0002,-1.2782,-1.9234,0.20343,-0.5473,-1.2319,0.181,0.36827,0.30014,0.31864,0.3052,0.059602,0.28802,0.38086,0.2274,0.30485,0,0,0,0
0,-0.0084856,-0.056889,-0.024075,0.019565,-0.29686,-0.074585,0.62763,0.73229,1.1105,-1.729,-0.29772,-0.55812,0.96797,0.55317,-0.99852,-1.281,-1.9265,0.2001,-0.54387,-1.2387,0.18211,0.36867,0.30081,0.31948,0.30542,0.060903,0.28991,0.38267,0.2281,0.30573,0,0,0,0
0,-0.0088322,-0.058008,-0.024002,0.020584,-0.2968,-0.075047,0.62734,0.73108,1.1129,-1.7304,-0.2947,-0.55693,0.97305,0.5523,-0.99675,-1.2839,-1.9294,0.19691,-0.54043,-1.2453,0.18321,0.36907,0.30147,0.32033,0.30565,0.062191,0.29179,0.38447,0.2288,0.30663,0,0,0,0
0,-0.0091713,-0.059081,-0.023923,0.021592,-0.29669,-0.075482,0.62687,0.72969,1.115,-1.7312,-0.29167,-0.55558,0.97774,0.55122,-0.99461,-1.2864,-1.9315,0.19377,-0.53682,-1.2515,0.18424,0.36936,0.30202,0.32106,0.3058,0.063448,0.29356,0.38613,0.22943,0.30744,0,0,0,0
0,-0.0095041,-0.060119,-0.023848,0.022595,-0.29664,-0.075911,0.62641,0.72835,1.1171,-1.7319,-0.28875,-0.55427,0.98231,0.55011,-0.99243,-1.2888,-1.9335,0.19076,-0.53322,-1.2574,0.18526,0.36965,0.30258,0.32178,0.30595,0.064691,0.29532,0.38778,0.23006,0.30826,0,0,0,0
0,-0.0098307,-0.061121,-0.023777,0.023593,-0.29667,-0.076337,0.62598,0.7271,1.1192,-1.7327,-0.28595,-0.55301,0.98681,0.54897,-0.99023,-1.2913,-1.9354,0.1879,-0.52964,-1.2633,0.18626,0.36996,0.30313,0.32251,0.30611,0.065921,0.29708,0.38943,0.2307,0.3091,0,0,0,0
0,-0.010151,-0.062088,-0.023709,0.024586,-0.29677,-0.076759,0.62558,0.72594,1.1214,-1.7335,-0.28326,-0.5518,0.99124,0.54783,-0.98803,-1.2939,-1.9373,0.18517,-0.5261,-1.2691,0.18726,0.37029,0.30369,0.32324,0.3063,0.067138,0.29883,0.39107,0.23134,0.30996,0,0,0,0
0,-0.010465,-0.063019,-0.023647,0.025572,-0.29694,-0.077178,0.62522,0.72485,1.1235,-1.7343,-0.28068,-0.55065,0.9956,0.54667,-0.98582,-1.2965,-1.9391,0.18258,-0.5226,-1.2748,0.18825,0.37064,0.30426,0.32397,0.3065,0.068342,0.30057,0.39272,0.232,0.31084,0,0,0,0
0,-0.010771,-0.063913,-0.023588,0.026552,-0.2972,-0.077591,0.62488,0.72383,1.1257,-1.7351,-0.2782,-0.54956,0.99986,0.54548,-0.98358,-1.2991,-1.9407,0.18011,-0.51913,-1.2803,0.18923,0.37099,0.30481,0.32469,0.30672,0.06953,0.3023,0.39435,0.23266,0.31173,0,0,0,0
0,-0.011069,-0.064754,-0.023525,0.027516,-0.29742,-0.077973,0.62436,0.72263,1.1275,-1.7353,-0.27571,-0.54833,1.0037,0.5441,-0.98101,-1.3013,-1.9416,0.17769,-0.51554,-1.2853,0.19012,0.37123,0.30527,0.32531,0.30684,0.070683,0.30392,0.39584,0.23324,0.31252,0,0,0,0
