0,-0.028544,0.080144,-0.044711,0.00090727,-0.1673,-0.0047573,0.080317,0.18872,0.49249,-0.2591,-0.38302,-0.056599,0.036274,0.28545,-0.045756,-0.36319,-0.40324,0.17619,-0.15793,-0.08833,0.13484,0.15157,0.13233,0.13096,0.20807,0.049832,0.16465,0.1812,0.14299,0.22275,0,0,0,0
0,-0.028638,0.079903,-0.044499,0.0011578,-0.16747,-0.0051455,0.080303,0.18892,0.49233,-0.25963,-0.38249,-0.057349,0.03691,0.28548,-0.046215,-0.36304,-0.40383,0.17756,-0.16042,-0.089528,0.13503,0.15197,0.13302,0.13149,0.20846,0.05035,0.16573,0.18227,0.1443,0.22381,0,0,0,0
0,-0.028739,0.079662,-0.044284,0.0014139,-0.16764,-0.0055387,0.080286,0.18915,0.49216,-0.26018,-0.38198,-0.05813,0.03756,0.28551,-0.046702,-0.36292,-0.40448,0.179,-0.16296,-0.090747,0.13521,0.15239,0.13374,0.13206,0.20888,0.050878,0.16686,0.18338,0.14567,0.22491,0,0,0,0
0,-0.028848,0.079424,-0.044069,0.0016759,-0.16783,-0.0059373,0.080269,0.1894,0.49199,-0.26078,-0.38149,-0.058946,0.038225,0.28554,-0.047219,-0.36285,-0.4052,0.18052,-0.16557,-0.091988,0.13539,0.15284,0.13449,0.13265,0.20932,0.051416,0.16803,0.18455,0.14711,0.22606,0,0,0,0
0,-0.028965,0.079189,-0.043852,0.0019437,-0.16804,-0.0063413,0.080252,0.18968,0.49183,-0.26141,-0.38103,-0.059798,0.038905,0.28559,-0.047767,-0.36283,-0.40599,0.18212,-0.16824,-0.093253,0.13558,0.15334,0.13528,0.13327,0.20979,0.051967,0.16925,0.18576,0.14862,0.22725,0,0,0,0
0,-0.02909,0.078956,-0.043635,0.0022176,-0.16826,-0.0067507,0.080232,0.18999,0.49167,-0.26208,-0.38059,-0.060684,0.0396,0.28564,-0.048347,-0.36286,-0.40685,0.18381,-0.17097,-0.094541,0.13576,0.15386,0.13611,0.13393,0.21029,0.052529,0.17052,0.18703,0.1502,0.2285,0,0,0,0
0,-0.029222,0.078725,-0.043415,0.0024973,-0.1685,-0.0071653,0.08021,0.19032,0.4915,-0.26278,-0.38017,-0.061603,0.040309,0.28569,-0.048958,-0.36294,-0.40777,0.18558,-0.17376,-0.095848,0.13595,0.15443,0.13698,0.13461,0.21081,0.053101,0.17184,0.18834,0.15184,0.22979,0,0,0,0
0,-0.02935,0.078469,-0.043179,0.002781,-0.1687,-0.0075818,0.080158,0.1906,0.49116,-0.26343,-0.37964,-0.06253,0.041016,0.28565,-0.049579,-0.36294,-0.4086,0.18736,-0.17654,-0.097141,0.13609,0.15497,0.13783,0.13528,0.21129,0.053664,0.17315,0.18964,0.15349,0.23104,0,0,0,0
0,-0.029485,0.078213,-0.04294,0.0030707,-0.1689,-0.0080035,0.080102,0.19091,0.49081,-0.26411,-0.37912,-0.06349,0.041737,0.28561,-0.050232,-0.36299,-0.40951,0.18923,-0.17937,-0.098452,0.13623,0.15554,0.13873,0.13597,0.21178,0.054237,0.1745,0.19098,0.15522,0.23234,0,0,0,0
0,-0.029628,0.077961,-0.042701,0.0033667,-0.16912,-0.0084306,0.080043,0.19125,0.49046,-0.26484,-0.37864,-0.064484,0.042471,0.28557,-0.05092,-0.3631,-0.41048,0.19119,-0.18226,-0.099783,0.13637,0.15616,0.13966,0.1367,0.21231,0.054822,0.17591,0.19238,0.15702,0.23369,0,0,0,0
0,-0.029779,0.077712,-0.04246,0.0036692,-0.16937,-0.0088633,0.079982,0.19162,0.49011,-0.26561,-0.37818,-0.065514,0.04322,0.28554,-0.051644,-0.36327,-0.41154,0.19327,-0.18521,-0.10114,0.13652,0.15682,0.14064,0.13747,0.21287,0.055419,0.17738,0.19384,0.1589,0.23509,0,0,0,0
0,-0.029938,0.077465,-0.042217,0.0039783,-0.16962,-0.0093016,0.079918,0.19202,0.48976,-0.26642,-0.37775,-0.066577,0.043982,0.28551,-0.052404,-0.36352,-0.41267,0.19544,-0.18823,-0.10251,0.13667,0.15753,0.14167,0.13827,0.21345,0.056027,0.17891,0.19536,0.16087,0.23655,0,0,0,0
0,-0.030105,0.077219,-0.041972,0.0042938,-0.16989,-0.0097452,0.079848,0.19244,0.4894,-0.26727,-0.37734,-0.067673,0.044756,0.28548,-0.053199,-0.36383,-0.41387,0.19773,-0.19129,-0.1039,0.13681,0.15829,0.14275,0.13911,0.21407,0.056646,0.1805,0.19694,0.16291,0.23806,0,0,0,0
0,-0.030267,0.076949,-0.041711,0.0046132,-0.17011,-0.01019,0.079747,0.19283,0.48886,-0.26806,-0.37682,-0.068774,0.045526,0.28535,-0.054007,-0.36406,-0.415,0.20003,-0.19434,-0.10527,0.13691,0.15903,0.14381,0.13993,0.21463,0.057256,0.18207,0.1985,0.16497,0.23953,0,0,0,0
0,-0.030437,0.07668,-0.041448,0.0049392,-0.17035,-0.01064,0.079641,0.19324,0.48831,-0.26889,-0.37633,-0.069905,0.046307,0.28522,-0.054851,-0.36437,-0.4162,0.20245,-0.19744,-0.10665,0.13701,0.15981,0.14493,0.14079,0.21522,0.057876,0.1837,0.20012,0.16712,0.24105,0,0,0,0
0,-0.030615,0.076414,-0.041183,0.0052722,-0.1706,-0.011095,0.07953,0.19368,0.48776,-0.26977,-0.37586,-0.071069,0.0471,0.2851,-0.055733,-0.36475,-0.41748,0.20499,-0.2006,-0.10806,0.13712,0.16065,0.14609,0.14169,0.21584,0.058508,0.1854,0.20181,0.16935,0.24263,0,0,0,0
0,-0.030802,0.07615,-0.040916,0.0056124,-0.17087,-0.011557,0.079416,0.19416,0.48721,-0.2707,-0.37543,-0.072265,0.047906,0.28497,-0.056655,-0.36522,-0.41884,0.20766,-0.20381,-0.10948,0.13722,0.16155,0.14731,0.14264,0.21649,0.059153,0.18716,0.20356,0.17168,0.24427,0,0,0,0
0,-0.030997,0.075888,-0.040647,0.0059597,-0.17115,-0.012023,0.079297,0.19468,0.48665,-0.27168,-0.37502,-0.073492,0.048722,0.28486,-0.057617,-0.36577,-0.42029,0.21046,-0.20708,-0.11092,0.13733,0.1625,0.14859,0.14363,0.21717,0.059811,0.18899,0.20539,0.1741,0.24597,0,0,0,0
0,-0.031199,0.075627,-0.040375,0.0063141,-0.17145,-0.012496,0.079172,0.19522,0.48608,-0.27269,-0.37464,-0.074747,0.049548,0.28473,-0.058617,-0.3664,-0.42182,0.21339,-0.21039,-0.11237,0.13744,0.16351,0.14992,0.14465,0.21789,0.06048,0.19089,0.20727,0.17662,0.24773,0,0,0,0
0,-0.031397,0.075342,-0.040088,0.0066722,-0.17169,-0.012968,0.079016,0.19572,0.48533,-0.27366,-0.37416,-0.076001,0.050365,0.28451,-0.059629,-0.36697,-0.42328,0.21635,-0.21368,-0.1138,0.1375,0.1645,0.15124,0.14567,0.21855,0.061139,0.19277,0.20915,0.17916,0.24945,0,0,0,0
0,-0.031602,0.075057,-0.039798,0.0070376,-0.17195,-0.013445,0.078853,0.19625,0.48458,-0.27466,-0.3737,-0.07728,0.05119,0.28429,-0.06068,-0.36762,-0.42481,0.21944,-0.21701,-0.11525,0.13757,0.16556,0.15262,0.14672,0.21923,0.061809,0.19472,0.21109,0.18179,0.25122,0,0,0,0
0,-0.031816,0.074773,-0.039506,0.0074106,-0.17222,-0.013928,0.078686,0.19682,0.48382,-0.27572,-0.37328,-0.078588,0.052024,0.28407,-0.061771,-0.36837,-0.42643,0.22268,-0.2204,-0.11671,0.13763,0.16667,0.15407,0.14782,0.21996,0.062492,0.19675,0.21311,0.18452,0.25306,0,0,0,0
0,-0.032039,0.074492,-0.039212,0.0077914,-0.17251,-0.014417,0.078514,0.19743,0.48305,-0.27682,-0.37289,-0.079922,0.052866,0.28386,-0.062905,-0.36921,-0.42815,0.22607,-0.22384,-0.11818,0.1377,0.16785,0.15557,0.14897,0.22071,0.063189,0.19884,0.2152,0.18736,0.25496,0,0,0,0
0,-0.032269,0.074211,-0.038915,0.0081801,-0.1728,-0.014911,0.078338,0.19807,0.48229,-0.27798,-0.37254,-0.081281,0.053716,0.28365,-0.06408,-0.37015,-0.42996,0.22961,-0.22732,-0.11967,0.13778,0.1691,0.15714,0.15017,0.2215,0.0639,0.20102,0.21738,0.1903,0.25693,0,0,0,0
0,-0.032508,0.07393,-0.038616,0.0085766,-0.17311,-0.015411,0.078156,0.19875,0.48151,-0.27919,-0.37221,-0.082663,0.054571,0.28343,-0.065294,-0.37118,-0.43185,0.23329,-0.23085,-0.12117,0.13786,0.17042,0.15878,0.15142,0.22231,0.064623,0.20326,0.21962,0.19335,0.25896,0,0,0,0
0,-0.032741,0.073625,-0.038301,0.0089766,-0.17337,-0.015909,0.077943,0.19939,0.48056,-0.28034,-0.37179,-0.084035,0.055413,0.28312,-0.06652,-0.37217,-0.43368,0.23703,-0.23434,-0.12264,0.13789,0.17173,0.16041,0.15265,0.22307,0.065335,0.2055,0.22186,0.19642,0.26096,0,0,0,0
0,-0.032983,0.073319,-0.037982,0.0093845,-0.17363,-0.016413,0.077724,0.20006,0.4796,-0.28153,-0.37139,-0.085426,0.056258,0.28281,-0.067786,-0.37325,-0.43558,0.24091,-0.23787,-0.12412,0.13792,0.17311,0.1621,0.15393,0.22386,0.066061,0.20781,0.22417,0.1996,0.26301,0,0,0,0
0,-0.033233,0.073014,-0.037662,0.0098007,-0.17391,-0.016922,0.0775,0.20078,0.47864,-0.28278,-0.37103,-0.086838,0.057108,0.2825,-0.069093,-0.37443,-0.43759,0.24496,-0.24145,-0.12562,0.13796,0.17456,0.16387,0.15526,0.22469,0.066801,0.21019,0.22656,0.20289,0.26514,0,0,0,0
0,-0.033492,0.072709,-0.037338,0.010226,-0.1742,-0.017436,0.077273,0.20153,0.47768,-0.28409,-0.37071,-0.088269,0.057961,0.2822,-0.070443,-0.37572,-0.43969,0.24918,-0.24507,-0.12712,0.138,0.17608,0.1657,0.15665,0.22554,0.067557,0.21266,0.22904,0.2063,0.26734,0,0,0,0
0,-0.033759,0.072405,-0.037013,0.010659,-0.1745,-0.017956,0.077042,0.20233,0.47671,-0.28545,-0.37042,-0.089718,0.058818,0.2819,-0.071835,-0.37711,-0.4419,0.25357,-0.24874,-0.12864,0.13805,0.17769,0.16761,0.15809,0.22643,0.06833,0.21521,0.23161,0.20982,0.26961,0,0,0,0
0,-0.034034,0.072099,-0.036683,0.011101,-0.1748,-0.018481,0.076806,0.20316,0.47573,-0.28686,-0.37017,-0.091181,0.059676,0.28161,-0.073267,-0.37859,-0.44419,0.25812,-0.25245,-0.13017,0.1381,0.17936,0.16959,0.15958,0.22735,0.069117,0.21784,0.23426,0.21345,0.27195,0,0,0,0
0,-0.034304,0.071769,-0.036339,0.011546,-0.17505,-0.019004,0.076541,0.20395,0.47459,-0.28821,-0.36982,-0.092625,0.060514,0.28121,-0.074708,-0.38003,-0.44642,0.26272,-0.25611,-0.13165,0.13811,0.18104,0.17157,0.16106,0.22821,0.069893,0.22045,0.2369,0.21711,0.27425,0,0,0,0
0,-0.034582,0.071437,-0.035991,0.011999,-0.17531,-0.019532,0.076271,0.20478,0.47344,-0.28962,-0.36951,-0.09408,0.061351,0.28082,-0.076188,-0.38157,-0.44873,0.26748,-0.2598,-0.13315,0.13811,0.1828,0.17361,0.16259,0.22911,0.070685,0.22314,0.23962,0.22088,0.27662,0,0,0,0
0,-0.034868,0.071104,-0.035641,0.012462,-0.17557,-0.020065,0.075998,0.20565,0.47229,-0.29108,-0.36923,-0.095548,0.062188,0.28044,-0.07771,-0.38321,-0.45115,0.27242,-0.26353,-0.13466,0.13813,0.18463,0.17574,0.16417,0.23003,0.071494,0.22592,0.24243,0.22477,0.27906,0,0,0,0
0,-0.035163,0.07077,-0.035288,0.012934,-0.17585,-0.020603,0.075724,0.20657,0.47114,-0.2926,-0.369,-0.097026,0.063024,0.28006,-0.079273,-0.38495,-0.45368,0.27754,-0.26731,-0.13617,0.13815,0.18656,0.17794,0.16581,0.23099,0.072322,0.22878,0.24533,0.22878,0.28159,0,0,0,0
0,-0.035468,0.070436,-0.034932,0.013415,-0.17613,-0.021147,0.075448,0.20753,0.47,-0.29418,-0.36882,-0.098515,0.063858,0.27969,-0.080878,-0.3868,-0.45631,0.28284,-0.27113,-0.13769,0.13818,0.18856,0.18021,0.16751,0.23198,0.073168,0.23172,0.24832,0.23291,0.28419,0,0,0,0
0,-0.035779,0.070099,-0.034572,0.013905,-0.17642,-0.021695,0.075168,0.20853,0.46884,-0.29581,-0.36866,-0.10001,0.064689,0.27932,-0.082522,-0.38873,-0.45903,0.2883,-0.27498,-0.13921,0.1382,0.19065,0.18256,0.16927,0.23299,0.07403,0.23474,0.2514,0.23716,0.28686,0,0,0,0
0,-0.036086,0.069738,-0.034198,0.014398,-0.17665,-0.02224,0.074862,0.20949,0.46753,-0.29738,-0.36842,-0.10147,0.065494,0.27886,-0.084171,-0.39062,-0.46168,0.29381,-0.27876,-0.14069,0.13819,0.19274,0.18491,0.17101,0.23395,0.074882,0.23775,0.25447,0.24143,0.2895,0,0,0,0
0,-0.0364,0.069373,-0.03382,0.014899,-0.17688,-0.022789,0.074553,0.21049,0.46621,-0.29901,-0.36821,-0.10294,0.066294,0.27841,-0.085857,-0.39259,-0.46443,0.29949,-0.28258,-0.14217,0.13818,0.19491,0.18734,0.17281,0.23494,0.075751,0.24084,0.25763,0.24581,0.29221,0,0,0,0
0,-0.036723,0.069006,-0.033439,0.015411,-0.17712,-0.023344,0.074244,0.21154,0.4649,-0.3007,-0.36804,-0.10441,0.067088,0.27796,-0.087583,-0.39465,-0.46729,0.30535,-0.28644,-0.14366,0.13818,0.19717,0.18984,0.17466,0.23596,0.076639,0.24401,0.26088,0.25032,0.295,0,0,0,0
0,-0.037055,0.068638,-0.033055,0.015932,-0.17736,-0.023903,0.073936,0.21264,0.4636,-0.30245,-0.36792,-0.10589,0.067877,0.27753,-0.08935,-0.39681,-0.47025,0.31138,-0.29033,-0.14515,0.13818,0.19951,0.19242,0.17658,0.23701,0.077547,0.24727,0.26423,0.25495,0.29787,0,0,0,0
0,-0.037396,0.068267,-0.032669,0.016462,-0.17761,-0.024468,0.07363,0.21378,0.4623,-0.30426,-0.36785,-0.10737,0.06866,0.2771,-0.091157,-0.39906,-0.47333,0.31759,-0.29426,-0.14664,0.13819,0.20195,0.19509,0.17855,0.23809,0.078474,0.25061,0.26767,0.2597,0.30082,0,0,0,0
0,-0.037745,0.067893,-0.032278,0.017003,-0.17786,-0.025037,0.073323,0.21496,0.461,-0.30612,-0.36781,-0.10884,0.069435,0.27668,-0.093001,-0.40138,-0.4765,0.32397,-0.29821,-0.14813,0.1382,0.20446,0.19782,0.18058,0.2392,0.079419,0.25403,0.2712,0.26456,0.30385,0,0,0,0
0,-0.038088,0.067493,-0.031874,0.017545,-0.17806,-0.025602,0.072993,0.2161,0.45955,-0.30793,-0.36769,-0.11028,0.070179,0.27618,-0.094844,-0.40363,-0.4796,0.33037,-0.30209,-0.14957,0.13817,0.20698,0.20056,0.18259,0.24025,0.080354,0.25744,0.27472,0.26944,0.30684,0,0,0,0
0,-0.038439,0.06709,-0.031466,0.018096,-0.17825,-0.02617,0.072664,0.21729,0.4581,-0.30979,-0.36761,-0.11171,0.070914,0.27568,-0.096723,-0.40595,-0.4828,0.33693,-0.30599,-0.151,0.13815,0.20958,0.20336,0.18466,0.24132,0.081306,0.26092,0.27833,0.27443,0.3099,0,0,0,0
0,-0.038798,0.066683,-0.031055,0.018658,-0.17844,-0.026744,0.072339,0.21852,0.45667,-0.31172,-0.36758,-0.11314,0.071641,0.27519,-0.098641,-0.40834,-0.48611,0.34366,-0.30993,-0.15243,0.13813,0.21227,0.20625,0.18679,0.24243,0.082278,0.26449,0.28203,0.27953,0.31305,0,0,0,0
0,-0.039167,0.066273,-0.030641,0.01923,-0.17864,-0.027322,0.072019,0.21981,0.45526,-0.31371,-0.3676,-0.11457,0.07236,0.27472,-0.1006,-0.4108,-0.48954,0.35055,-0.3139,-0.15387,0.13811,0.21505,0.20921,0.18899,0.24357,0.083271,0.26814,0.28584,0.28476,0.31628,0,0,0,0
0,-0.039545,0.06586,-0.030224,0.019812,-0.17884,-0.027906,0.071704,0.22114,0.45387,-0.31577,-0.36768,-0.11599,0.073072,0.27426,-0.10259,-0.41332,-0.49307,0.35759,-0.31789,-0.15529,0.13811,0.21791,0.21225,0.19123,0.24473,0.084285,0.27187,0.28974,0.2901,0.3196,0,0,0,0
0,-0.03993,0.065442,-0.029803,0.020403,-0.17904,-0.028494,0.071393,0.22252,0.4525,-0.31788,-0.3678,-0.11741,0.073774,0.27381,-0.10462,-0.41589,-0.49671,0.36479,-0.32191,-0.15671,0.1381,0.22085,0.21536,0.19354,0.24592,0.085318,0.27568,0.29373,0.29556,0.32299,0,0,0,0
0,-0.040309,0.064999,-0.02937,0.020996,-0.17918,-0.029076,0.071064,0.22386,0.45099,-0.31994,-0.36784,-0.11878,0.074444,0.27328,-0.10664,-0.41837,-0.50027,0.37198,-0.32584,-0.15807,0.13805,0.22379,0.21846,0.19582,0.24705,0.086338,0.27946,0.29769,0.301,0.32635,0,0,0,0
0,-0.040696,0.06455,-0.028932,0.021599,-0.17932,-0.029662,0.07074,0.22524,0.44951,-0.32206,-0.36793,-0.12014,0.075105,0.27276,-0.1087,-0.42088,-0.50393,0.37931,-0.32978,-0.15942,0.13801,0.2268,0.22163,0.19816,0.24821,0.087377,0.28331,0.30175,0.30655,0.32977,0,0,0,0
0,-0.041091,0.064097,-0.028491,0.022212,-0.17946,-0.030252,0.070425,0.22667,0.44807,-0.32424,-0.36809,-0.12149,0.075759,0.27225,-0.11079,-0.42344,-0.5077,0.38678,-0.33375,-0.16076,0.13797,0.22989,0.22487,0.20056,0.24939,0.088436,0.28725,0.3059,0.3122,0.33328,0,0,0,0
0,-0.041496,0.063641,-0.028047,0.022835,-0.1796,-0.030848,0.07012,0.22816,0.44668,-0.32649,-0.36831,-0.12284,0.076407,0.27176,-0.11292,-0.42604,-0.5116,0.39438,-0.33774,-0.1621,0.13794,0.23307,0.22818,0.20301,0.2506,0.089516,0.29126,0.31015,0.31797,0.33688,0,0,0,0
0,-0.04191,0.06318,-0.0276,0.023469,-0.17974,-0.031449,0.069825,0.22969,0.44534,-0.32881,-0.36859,-0.12418,0.077049,0.27129,-0.11508,-0.42866,-0.51561,0.40212,-0.34175,-0.16342,0.13791,0.23632,0.23157,0.20552,0.25183,0.090617,0.29535,0.31449,0.32385,0.34056,0,0,0,0
0,-0.042331,0.062712,-0.027149,0.024112,-0.17987,-0.032054,0.06954,0.23127,0.44403,-0.33119,-0.36893,-0.12551,0.077684,0.27082,-0.11728,-0.43131,-0.51972,0.40997,-0.34577,-0.16473,0.13789,0.23965,0.23502,0.20808,0.2531,0.091736,0.29951,0.31892,0.32981,0.34431,0,0,0,0
0,-0.042745,0.06222,-0.026687,0.024756,-0.17995,-0.032652,0.06924,0.23281,0.44262,-0.33352,-0.3692,-0.12679,0.078287,0.27028,-0.11947,-0.43382,-0.52374,0.41777,-0.34968,-0.16598,0.13782,0.24296,0.23844,0.21062,0.25429,0.092841,0.30363,0.32332,0.33575,0.34802,0,0,0,0
0,-0.043167,0.061722,-0.02622,0.025409,-0.18002,-0.033254,0.068952,0.2344,0.44126,-0.3359,-0.36953,-0.12805,0.078885,0.26975,-0.12168,-0.43634,-0.52788,0.42568,-0.35361,-0.16721,0.13775,0.24633,0.24192,0.2132,0.25551,0.093963,0.30781,0.3278,0.34178,0.3518,0,0,0,0
0,-0.043598,0.061218,-0.02575,0.026073,-0.18009,-0.033862,0.068679,0.23604,0.43995,-0.33836,-0.36994,-0.12931,0.079479,0.26924,-0.12394,-0.43886,-0.53212,0.43368,-0.35754,-0.16843,0.13768,0.24977,0.24546,0.21583,0.25675,0.095104,0.31207,0.33237,0.34791,0.35566,0,0,0,0
0,-0.044037,0.06071,-0.025277,0.026748,-0.18016,-0.034474,0.06842,0.23773,0.43872,-0.34089,-0.37042,-0.13056,0.080071,0.26875,-0.12622,-0.4414,-0.53649,0.44179,-0.36149,-0.16964,0.13762,0.25329,0.24907,0.21852,0.25802,0.096265,0.31639,0.33703,0.35412,0.3596,0,0,0,0
0,-0.044485,0.060197,-0.024801,0.027433,-0.18022,-0.035092,0.068178,0.23948,0.43755,-0.34349,-0.37098,-0.13181,0.080663,0.26828,-0.12854,-0.44393,-0.54098,0.44999,-0.36544,-0.17083,0.13757,0.25687,0.25274,0.22127,0.25932,0.097444,0.32079,0.34179,0.36043,0.36362,0,0,0,0
0,-0.044941,0.059677,-0.024321,0.028127,-0.18029,-0.035715,0.06795,0.24127,0.43644,-0.34615,-0.37161,-0.13304,0.081253,0.26782,-0.1309,-0.44644,-0.54557,0.45826,-0.3694,-0.172,0.13751,0.26051,0.25646,0.22406,0.26063,0.09864,0.32524,0.34662,0.36682,0.36772,0,0,0,0
0,-0.045388,0.059132,-0.02383,0.02882,-0.18029,-0.036329,0.067714,0.24302,0.43524,-0.34876,-0.37217,-0.13421,0.081814,0.26728,-0.13323,-0.44878,-0.55007,0.46643,-0.37323,-0.1731,0.13741,0.26411,0.26014,0.22681,0.26188,0.099817,0.32964,0.3514,0.37315,0.37175,0,0,0,0
0,-0.045842,0.058581,-0.023336,0.029523,-0.18028,-0.036948,0.067494,0.24481,0.4341,-0.35143,-0.37281,-0.13538,0.082376,0.26676,-0.1356,-0.4511,-0.55467,0.47466,-0.37706,-0.17418,0.1373,0.26776,0.26386,0.2296,0.26315,0.10101,0.33409,0.35626,0.37954,0.37585,0,0,0,0
0,-0.046305,0.058025,-0.022838,0.030235,-0.18027,-0.037572,0.067294,0.24666,0.43304,-0.35417,-0.37353,-0.13654,0.082942,0.26625,-0.138,-0.4534,-0.55939,0.48294,-0.38089,-0.17525,0.1372,0.27147,0.26764,0.23244,0.26444,0.10222,0.33861,0.3612,0.38601,0.38003,0,0,0,0
0,-0.046776,0.057464,-0.022337,0.030959,-0.18027,-0.038203,0.067115,0.24857,0.43207,-0.357,-0.37434,-0.1377,0.083515,0.26577,-0.14043,-0.45566,-0.56423,0.49128,-0.38472,-0.1763,0.1371,0.27524,0.27146,0.23533,0.26576,0.10344,0.34318,0.36622,0.39256,0.38428,0,0,0,0
0,-0.047255,0.056897,-0.021834,0.031692,-0.18026,-0.038839,0.066958,0.25053,0.43118,-0.3599,-0.37525,-0.13885,0.084095,0.26531,-0.1429,-0.4579,-0.5692,0.49967,-0.38854,-0.17733,0.137,0.27906,0.27533,0.23827,0.2671,0.10468,0.34781,0.37133,0.39918,0.3886,0,0,0,0
0,-0.047742,0.056323,-0.021326,0.032434,-0.18024,-0.03948,0.066821,0.25253,0.43037,-0.36286,-0.37623,-0.13999,0.084683,0.26486,-0.14539,-0.46009,-0.57426,0.50808,-0.39235,-0.17834,0.1369,0.28292,0.27924,0.24124,0.26846,0.10593,0.35249,0.3765,0.40585,0.39299,0,0,0,0
0,-0.048218,0.055726,-0.020809,0.033174,-0.18017,-0.040112,0.06668,0.25449,0.42949,-0.36577,-0.37716,-0.14109,0.08525,0.26433,-0.14787,-0.46208,-0.57923,0.51633,-0.39602,-0.17928,0.13676,0.28672,0.28309,0.24417,0.26975,0.10716,0.35709,0.3816,0.41243,0.3973,0,0,0,0
0,-0.048701,0.055122,-0.020289,0.033923,-0.18008,-0.040749,0.066562,0.2565,0.4287,-0.36874,-0.37818,-0.14217,0.085828,0.26382,-0.15037,-0.46402,-0.5843,0.5246,-0.39967,-0.1802,0.13661,0.29056,0.28697,0.24713,0.27105,0.1084,0.36173,0.38676,0.41906,0.40167,0,0,0,0
0,-0.049192,0.054513,-0.019765,0.034681,-0.18,-0.041393,0.066468,0.25856,0.428,-0.37179,-0.3793,-0.14326,0.086422,0.26332,-0.1529,-0.46591,-0.58949,0.53287,-0.4033,-0.18109,0.13646,0.29444,0.29088,0.25013,0.27238,0.10965,0.36642,0.392,0.42574,0.40611,0,0,0,0
0,-0.049691,0.053899,-0.019239,0.03545,-0.17991,-0.042043,0.066401,0.26067,0.42742,-0.37492,-0.38052,-0.14434,0.087037,0.26285,-0.15547,-0.46775,-0.5948,0.54115,-0.40692,-0.18198,0.13631,0.29836,0.29484,0.25317,0.27373,0.11091,0.37116,0.3973,0.43248,0.41061,0,0,0,0
0,-0.050198,0.05328,-0.018709,0.036228,-0.17983,-0.042699,0.066361,0.26284,0.42694,-0.37813,-0.38184,-0.14543,0.087672,0.2624,-0.15807,-0.46953,-0.60023,0.54943,-0.41053,-0.18284,0.13616,0.30232,0.29882,0.25625,0.27511,0.11219,0.37595,0.40267,0.43926,0.41517,0,0,0,0
0,-0.050711,0.052654,-0.018176,0.037015,-0.17974,-0.043361,0.066347,0.26505,0.42657,-0.38142,-0.38326,-0.14653,0.08833,0.26196,-0.16071,-0.47125,-0.60576,0.55769,-0.4141,-0.18369,0.136,0.3063,0.30283,0.25936,0.2765,0.11347,0.38076,0.4081,0.44608,0.41979,0,0,0,0
0,-0.051212,0.052006,-0.017635,0.037798,-0.17958,-0.044014,0.066333,0.26722,0.42614,-0.38463,-0.38463,-0.14757,0.088977,0.26144,-0.16331,-0.47275,-0.61119,0.56573,-0.41751,-0.18446,0.1358,0.3102,0.30675,0.26242,0.27782,0.11471,0.38548,0.41343,0.45277,0.42431,0,0,0,0
0,-0.051719,0.051351,-0.01709,0.038589,-0.17942,-0.044673,0.066347,0.26943,0.42581,-0.38792,-0.38611,-0.14862,0.089652,0.26094,-0.16594,-0.47418,-0.61671,0.57374,-0.42089,-0.18521,0.1356,0.31412,0.31069,0.2655,0.27915,0.11597,0.39023,0.41881,0.45949,0.42887,0,0,0,0
0,-0.052233,0.050692,-0.016543,0.039389,-0.17926,-0.045338,0.066391,0.27169,0.42561,-0.39129,-0.38769,-0.14968,0.09036,0.26045,-0.16861,-0.47554,-0.62235,0.58171,-0.42425,-0.18595,0.13539,0.31807,0.31466,0.26861,0.28051,0.11723,0.39501,0.42424,0.46624,0.43349,0,0,0,0
0,-0.052754,0.050028,-0.015992,0.040199,-0.1791,-0.046012,0.066466,0.27401,0.42554,-0.39475,-0.3894,-0.15075,0.091104,0.25999,-0.1713,-0.47684,-0.62811,0.58965,-0.42758,-0.18667,0.13519,0.32204,0.31865,0.27175,0.28189,0.1185,0.39982,0.42973,0.47302,0.43816,0,0,0,0
0,-0.053282,0.04936,-0.01544,0.041019,-0.17894,-0.046693,0.066572,0.27638,0.42559,-0.39829,-0.39121,-0.15183,0.091886,0.25954,-0.17403,-0.47807,-0.63399,0.59754,-0.43088,-0.18738,0.13498,0.32604,0.32265,0.27493,0.28329,0.11977,0.40467,0.43527,0.47982,0.44288,0,0,0,0
0,-0.053815,0.048686,-0.014884,0.041848,-0.17878,-0.04738,0.066708,0.2788,0.42577,-0.4019,-0.39314,-0.15292,0.092708,0.25911,-0.17679,-0.47923,-0.63996,0.60537,-0.43413,-0.18807,0.13477,0.33004,0.32667,0.27813,0.28471,0.12105,0.40953,0.44085,0.48663,0.44763,0,0,0,0
0,-0.054334,0.047991,-0.014321,0.042669,-0.17855,-0.048058,0.066848,0.28116,0.4259,-0.40545,-0.39502,-0.15398,0.093533,0.2586,-0.17952,-0.48017,-0.64581,0.61294,-0.43722,-0.18869,0.1345,0.33394,0.33058,0.28126,0.28605,0.12229,0.41427,0.4463,0.49329,0.45226,0,0,0,0
0,-0.054858,0.047292,-0.013755,0.043499,-0.17832,-0.048742,0.067018,0.28357,0.42616,-0.40907,-0.39702,-0.15505,0.094402,0.2581,-0.18227,-0.48103,-0.65175,0.62043,-0.44026,-0.18929,0.13423,0.33785,0.3345,0.28441,0.2874,0.12352,0.41903,0.45179,0.49995,0.45693,0,0,0,0
