0,-0.021543,-0.091473,-0.013066,-0.15821,0.087395,-0.092369,-0.042405,-0.030481,-0.33537,-0.15392,0.35634,0.13649,0.081544,-0.13742,-0.2763,-0.21303,-1.0114,0.98488,-0.041711,0.085086,-0.049478,0.35343,0.32514,0.3367,0.41597,0.056791,0.34213,0.53661,0.65269,0.8039,0,0,0,0
0,-0.021623,-0.091575,-0.013079,-0.15915,0.088452,-0.092865,-0.042315,-0.030432,-0.3355,-0.15391,0.35651,0.13657,0.081572,-0.13868,-0.27827,-0.21545,-1.0207,0.99184,-0.03998,0.086814,-0.049518,0.35344,0.32518,0.33676,0.41603,0.056252,0.3439,0.53922,0.65523,0.80597,0,0,0,0
0,-0.021701,-0.091679,-0.01309,-0.16011,0.08951,-0.093362,-0.042226,-0.030384,-0.33563,-0.15391,0.35669,0.13666,0.081601,-0.13995,-0.28021,-0.21786,-1.03,0.9987,-0.038247,0.088522,-0.04956,0.35346,0.32522,0.33683,0.41609,0.055714,0.34574,0.54187,0.65778,0.80803,0,0,0,0
0,-0.021778,-0.091784,-0.0131,-0.16107,0.090566,-0.093857,-0.042137,-0.030338,-0.33577,-0.15391,0.35687,0.13674,0.081632,-0.14125,-0.28214,-0.22026,-1.0392,1.0054,-0.036513,0.09021,-0.049601,0.35348,0.32527,0.3369,0.41616,0.055177,0.34764,0.54455,0.66034,0.81009,0,0,0,0
0,-0.021849,-0.091872,-0.013106,-0.162,0.091606,-0.094335,-0.042039,-0.030286,-0.33584,-0.15388,0.35699,0.13681,0.081647,-0.14253,-0.28399,-0.22263,-1.0482,1.0119,-0.034774,0.091861,-0.049633,0.35344,0.32525,0.33691,0.41615,0.054631,0.34953,0.54716,0.66279,0.812,0,0,0,0
0,-0.021919,-0.091961,-0.01311,-0.16295,0.092645,-0.094811,-0.041941,-0.030235,-0.33592,-0.15385,0.3571,0.13687,0.081663,-0.14384,-0.28583,-0.22498,-1.0572,1.0183,-0.033035,0.093491,-0.049665,0.35341,0.32524,0.33692,0.41615,0.054086,0.35148,0.54979,0.66525,0.8139,0,0,0,0
0,-0.021988,-0.092051,-0.013113,-0.1639,0.093684,-0.095287,-0.041844,-0.030185,-0.336,-0.15382,0.35723,0.13694,0.081681,-0.14516,-0.28764,-0.22733,-1.0662,1.0245,-0.031298,0.0951,-0.049698,0.35338,0.32524,0.33694,0.41615,0.053542,0.35351,0.55247,0.66773,0.8158,0,0,0,0
0,-0.022055,-0.092144,-0.013115,-0.16486,0.094723,-0.095762,-0.041747,-0.030136,-0.33608,-0.1538,0.35735,0.13701,0.0817,-0.14651,-0.28944,-0.22969,-1.0751,1.0307,-0.029563,0.096687,-0.049732,0.35336,0.32524,0.33697,0.41617,0.053,0.3556,0.55518,0.67023,0.8177,0,0,0,0
0,-0.02212,-0.092239,-0.013115,-0.16583,0.095763,-0.096237,-0.041651,-0.030089,-0.33618,-0.15378,0.35749,0.13708,0.081721,-0.14787,-0.29122,-0.23204,-1.084,1.0367,-0.02783,0.098253,-0.049766,0.35335,0.32525,0.337,0.41619,0.052461,0.35777,0.55793,0.67275,0.81962,0,0,0,0
0,-0.022185,-0.092336,-0.013113,-0.16681,0.096804,-0.096711,-0.041556,-0.030043,-0.33628,-0.15376,0.35763,0.13716,0.081744,-0.14926,-0.29297,-0.23438,-1.0929,1.0427,-0.026101,0.099797,-0.049802,0.35335,0.32527,0.33704,0.41623,0.051924,0.36001,0.56073,0.67529,0.82155,0,0,0,0
0,-0.022248,-0.092436,-0.01311,-0.1678,0.097845,-0.097185,-0.041461,-0.029999,-0.33638,-0.15375,0.35778,0.13724,0.08177,-0.15067,-0.29471,-0.23673,-1.1017,1.0485,-0.024375,0.10132,-0.049839,0.35336,0.3253,0.33709,0.41627,0.051389,0.36232,0.56356,0.67786,0.82349,0,0,0,0
0,-0.022309,-0.092537,-0.013106,-0.1688,0.098886,-0.097657,-0.041367,-0.029956,-0.3365,-0.15373,0.35794,0.13732,0.081797,-0.1521,-0.29644,-0.23908,-1.1106,1.0542,-0.022655,0.10282,-0.049877,0.35338,0.32534,0.33715,0.41633,0.050857,0.36471,0.56644,0.68046,0.82543,0,0,0,0
0,-0.022369,-0.09264,-0.0131,-0.16981,0.099927,-0.098128,-0.041273,-0.029914,-0.33661,-0.15372,0.3581,0.13741,0.081825,-0.15355,-0.29813,-0.24142,-1.1194,1.0599,-0.020938,0.1043,-0.049915,0.3534,0.32538,0.33721,0.41639,0.050327,0.36717,0.56936,0.68307,0.82738,0,0,0,0
0,-0.022427,-0.092744,-0.013092,-0.17083,0.10097,-0.098597,-0.041179,-0.029873,-0.33673,-0.15372,0.35826,0.1375,0.081855,-0.15502,-0.29981,-0.24376,-1.1281,1.0654,-0.019228,0.10576,-0.049954,0.35343,0.32542,0.33728,0.41646,0.0498,0.3697,0.57231,0.6857,0.82934,0,0,0,0
0,-0.022479,-0.092831,-0.013081,-0.17182,0.10199,-0.099044,-0.041078,-0.029827,-0.33679,-0.15368,0.35836,0.13756,0.08187,-0.15647,-0.30142,-0.24605,-1.1366,1.0706,-0.017518,0.10718,-0.049984,0.3534,0.32541,0.33729,0.41645,0.049265,0.3722,0.57518,0.68822,0.83114,0,0,0,0
0,-0.02253,-0.092919,-0.013068,-0.17282,0.10301,-0.099489,-0.040978,-0.029782,-0.33685,-0.15364,0.35846,0.13763,0.081886,-0.15794,-0.303,-0.24834,-1.1451,1.0757,-0.015815,0.10858,-0.050014,0.35337,0.3254,0.3373,0.41644,0.048733,0.37478,0.57808,0.69075,0.83294,0,0,0,0
0,-0.022579,-0.093008,-0.013054,-0.17382,0.10403,-0.099931,-0.040877,-0.029738,-0.33691,-0.15361,0.35856,0.13769,0.081903,-0.15943,-0.30456,-0.25062,-1.1535,1.0807,-0.014121,0.10996,-0.050045,0.35335,0.32539,0.33731,0.41645,0.048204,0.37742,0.58103,0.6933,0.83475,0,0,0,0
0,-0.022627,-0.093099,-0.013038,-0.17484,0.10505,-0.10037,-0.040778,-0.029695,-0.33699,-0.15357,0.35867,0.13776,0.081923,-0.16094,-0.30609,-0.2529,-1.1618,1.0856,-0.012434,0.11131,-0.050077,0.35334,0.32539,0.33733,0.41646,0.047678,0.38014,0.58401,0.69588,0.83658,0,0,0,0
0,-0.022673,-0.093193,-0.013021,-0.17587,0.10607,-0.10081,-0.040679,-0.029653,-0.33706,-0.15355,0.35879,0.13784,0.081944,-0.16247,-0.30761,-0.25518,-1.1702,1.0904,-0.010758,0.11264,-0.05011,0.35333,0.3254,0.33736,0.41649,0.047156,0.38293,0.58703,0.69849,0.83842,0,0,0,0
0,-0.022718,-0.093289,-0.013003,-0.1769,0.10709,-0.10125,-0.040582,-0.029613,-0.33715,-0.15352,0.35892,0.13791,0.081968,-0.16401,-0.30911,-0.25745,-1.1785,1.095,-0.0090906,0.11395,-0.050145,0.35334,0.32542,0.3374,0.41652,0.046638,0.3858,0.59011,0.70113,0.84028,0,0,0,0
0,-0.022761,-0.093387,-0.012984,-0.17795,0.10811,-0.10168,-0.040485,-0.029574,-0.33725,-0.1535,0.35905,0.13799,0.081993,-0.16558,-0.31059,-0.25973,-1.1867,1.0996,-0.0074342,0.11524,-0.05018,0.35335,0.32545,0.33745,0.41657,0.046123,0.38874,0.59322,0.7038,0.84216,0,0,0,0
0,-0.022803,-0.093487,-0.012963,-0.179,0.10912,-0.10211,-0.040389,-0.029537,-0.33735,-0.15348,0.3592,0.13808,0.082021,-0.16717,-0.31205,-0.262,-1.1949,1.1041,-0.0057889,0.1165,-0.050217,0.35337,0.32548,0.33751,0.41662,0.045612,0.39175,0.59638,0.70649,0.84405,0,0,0,0
0,-0.022843,-0.093589,-0.012941,-0.18007,0.11014,-0.10254,-0.040294,-0.0295,-0.33746,-0.15346,0.35935,0.13817,0.08205,-0.16877,-0.31349,-0.26427,-1.2031,1.1085,-0.004155,0.11774,-0.050255,0.3534,0.32552,0.33757,0.41668,0.045105,0.39483,0.59957,0.70921,0.84596,0,0,0,0
0,-0.022881,-0.093692,-0.012917,-0.18114,0.11116,-0.10297,-0.040199,-0.029464,-0.33757,-0.15344,0.3595,0.13825,0.082079,-0.17039,-0.31491,-0.26653,-1.2112,1.1128,-0.0025329,0.11895,-0.050293,0.35344,0.32556,0.33763,0.41675,0.044601,0.39797,0.6028,0.71195,0.84787,0,0,0,0
0,-0.022914,-0.093777,-0.012891,-0.18218,0.11216,-0.10337,-0.040097,-0.029422,-0.33762,-0.1534,0.35959,0.13832,0.082094,-0.17199,-0.31624,-0.26874,-1.2191,1.1168,-0.00092193,0.12012,-0.050323,0.35341,0.32555,0.33764,0.41674,0.044092,0.4011,0.60594,0.71458,0.84964,0,0,0,0
0,-0.022945,-0.093864,-0.012862,-0.18323,0.11315,-0.10377,-0.039995,-0.029382,-0.33767,-0.15335,0.35968,0.13838,0.08211,-0.17361,-0.31756,-0.27094,-1.2269,1.1206,0.00067635,0.12126,-0.050352,0.35338,0.32554,0.33764,0.41674,0.043586,0.40428,0.60912,0.71722,0.85141,0,0,0,0
0,-0.022974,-0.093953,-0.012833,-0.18429,0.11414,-0.10417,-0.039894,-0.029342,-0.33773,-0.15331,0.35978,0.13845,0.082127,-0.17524,-0.31885,-0.27313,-1.2346,1.1244,0.0022617,0.12238,-0.050383,0.35337,0.32553,0.33766,0.41674,0.043083,0.40754,0.61233,0.71989,0.8532,0,0,0,0
0,-0.023002,-0.094043,-0.012803,-0.18535,0.11513,-0.10456,-0.039794,-0.029304,-0.3378,-0.15327,0.35988,0.13852,0.082145,-0.17689,-0.32012,-0.27533,-1.2423,1.1281,0.0038341,0.12348,-0.050415,0.35335,0.32553,0.33768,0.41675,0.042583,0.41085,0.61558,0.72259,0.855,0,0,0,0
0,-0.023028,-0.094136,-0.012771,-0.18642,0.11612,-0.10496,-0.039695,-0.029266,-0.33787,-0.15323,0.36,0.1386,0.082166,-0.17856,-0.32137,-0.27753,-1.2499,1.1317,0.0053933,0.12456,-0.050448,0.35335,0.32554,0.3377,0.41678,0.042086,0.41424,0.61888,0.72531,0.85682,0,0,0,0
0,-0.023053,-0.094231,-0.012739,-0.18751,0.11711,-0.10534,-0.039597,-0.02923,-0.33796,-0.1532,0.36012,0.13867,0.082188,-0.18025,-0.3226,-0.27972,-1.2575,1.1352,0.0069395,0.12562,-0.050483,0.35336,0.32556,0.33774,0.41681,0.041592,0.41768,0.62221,0.72807,0.85867,0,0,0,0
0,-0.023076,-0.094329,-0.012705,-0.1886,0.1181,-0.10573,-0.039501,-0.029195,-0.33805,-0.15317,0.36026,0.13876,0.082212,-0.18195,-0.32381,-0.28192,-1.2651,1.1387,0.0084728,0.12665,-0.050519,0.35338,0.32558,0.33779,0.41686,0.041099,0.42119,0.62559,0.73085,0.86053,0,0,0,0
0,-0.023098,-0.094428,-0.01267,-0.18969,0.11908,-0.10611,-0.039405,-0.029161,-0.33815,-0.15314,0.3604,0.13884,0.082238,-0.18366,-0.325,-0.28411,-1.2726,1.142,0.0099931,0.12767,-0.050556,0.35341,0.32561,0.33784,0.41691,0.040608,0.42476,0.629,0.73366,0.86241,0,0,0,0
0,-0.023118,-0.094529,-0.012634,-0.1908,0.12007,-0.10648,-0.03931,-0.029129,-0.33825,-0.15311,0.36055,0.13893,0.082265,-0.1854,-0.32616,-0.28631,-1.28,1.1452,0.011501,0.12867,-0.050594,0.35344,0.32565,0.3379,0.41697,0.040118,0.42839,0.63244,0.73649,0.86431,0,0,0,0
0,-0.023136,-0.094631,-0.012597,-0.19191,0.12105,-0.10686,-0.039216,-0.029097,-0.33836,-0.15308,0.3607,0.13902,0.082292,-0.18714,-0.32731,-0.2885,-1.2874,1.1484,0.012995,0.12964,-0.050633,0.35348,0.32569,0.33796,0.41704,0.039629,0.43206,0.63592,0.73933,0.8662,0,0,0,0
0,-0.023148,-0.094716,-0.012556,-0.19299,0.122,-0.1072,-0.039115,-0.02906,-0.3384,-0.15303,0.36078,0.13908,0.082304,-0.18886,-0.32837,-0.29064,-1.2945,1.1513,0.014479,0.13058,-0.050663,0.35345,0.32568,0.33797,0.41703,0.039132,0.43569,0.63929,0.74205,0.86795,0,0,0,0
0,-0.023159,-0.094803,-0.012515,-0.19407,0.12296,-0.10754,-0.039014,-0.029024,-0.33845,-0.15298,0.36087,0.13915,0.082317,-0.19059,-0.32941,-0.29277,-1.3015,1.1541,0.015949,0.1315,-0.050693,0.35343,0.32566,0.33797,0.41703,0.038635,0.43937,0.64269,0.74478,0.86969,0,0,0,0
0,-0.023167,-0.09489,-0.012472,-0.19516,0.1239,-0.10788,-0.038915,-0.028989,-0.3385,-0.15292,0.36097,0.13922,0.08233,-0.19234,-0.33043,-0.2949,-1.3085,1.1567,0.017407,0.13241,-0.050725,0.35341,0.32566,0.33798,0.41703,0.038138,0.44309,0.64612,0.74752,0.87145,0,0,0,0
0,-0.023175,-0.09498,-0.012429,-0.19625,0.12485,-0.10821,-0.038817,-0.028955,-0.33856,-0.15288,0.36107,0.13929,0.082346,-0.19409,-0.33142,-0.29704,-1.3154,1.1594,0.018851,0.13329,-0.050758,0.3534,0.32565,0.338,0.41704,0.037642,0.44685,0.64957,0.75029,0.87322,0,0,0,0
0,-0.02318,-0.095071,-0.012384,-0.19735,0.12579,-0.10854,-0.03872,-0.028923,-0.33863,-0.15283,0.36119,0.13936,0.082362,-0.19587,-0.3324,-0.29918,-1.3223,1.1619,0.020283,0.13417,-0.050792,0.3534,0.32566,0.33803,0.41707,0.037147,0.45067,0.65306,0.75308,0.87501,0,0,0,0
0,-0.023185,-0.095165,-0.012339,-0.19846,0.12673,-0.10886,-0.038625,-0.028891,-0.33871,-0.15279,0.36131,0.13944,0.082381,-0.19765,-0.33336,-0.30132,-1.3291,1.1644,0.021701,0.13502,-0.050827,0.35342,0.32568,0.33806,0.4171,0.036652,0.45452,0.65657,0.75589,0.87682,0,0,0,0
0,-0.023187,-0.095262,-0.012292,-0.19957,0.12767,-0.10917,-0.038531,-0.028862,-0.33879,-0.15275,0.36145,0.13953,0.0824,-0.19945,-0.3343,-0.30346,-1.3359,1.1668,0.023107,0.13587,-0.050864,0.35344,0.3257,0.33811,0.41714,0.036157,0.45842,0.66011,0.75872,0.87864,0,0,0,0
0,-0.023189,-0.09536,-0.012245,-0.20069,0.1286,-0.10948,-0.038438,-0.028833,-0.33888,-0.15271,0.36159,0.13961,0.082422,-0.20126,-0.33521,-0.3056,-1.3427,1.1691,0.024499,0.1367,-0.050902,0.35346,0.32573,0.33816,0.4172,0.035662,0.46236,0.66368,0.76156,0.88048,0,0,0,0
0,-0.023188,-0.095459,-0.012197,-0.20181,0.12953,-0.10978,-0.038347,-0.028806,-0.33897,-0.15267,0.36173,0.1397,0.082444,-0.20308,-0.33611,-0.30774,-1.3493,1.1714,0.025878,0.13751,-0.050942,0.3535,0.32577,0.33822,0.41726,0.035168,0.46633,0.66726,0.76442,0.88233,0,0,0,0
0,-0.023186,-0.09556,-0.012149,-0.20294,0.13046,-0.11008,-0.038257,-0.028779,-0.33907,-0.15264,0.36189,0.13979,0.082466,-0.20491,-0.33698,-0.30988,-1.3559,1.1735,0.027244,0.13831,-0.050982,0.35354,0.32581,0.33828,0.41733,0.034672,0.47032,0.67085,0.76729,0.88418,0,0,0,0
0,-0.023178,-0.095643,-0.012097,-0.20402,0.13135,-0.11035,-0.03816,-0.028748,-0.33911,-0.15258,0.36197,0.13985,0.082473,-0.2067,-0.33777,-0.31196,-1.3622,1.1754,0.028594,0.13908,-0.051013,0.35351,0.32579,0.33828,0.41732,0.034171,0.47425,0.67432,0.77001,0.88587,0,0,0,0
0,-0.023169,-0.095727,-0.012045,-0.20511,0.13224,-0.11061,-0.038064,-0.028717,-0.33915,-0.15251,0.36207,0.13992,0.08248,-0.2085,-0.33854,-0.31403,-1.3685,1.1773,0.02993,0.13983,-0.051045,0.35349,0.32578,0.33829,0.41731,0.03367,0.4782,0.67781,0.77274,0.88757,0,0,0,0
0,-0.023158,-0.095812,-0.011991,-0.20621,0.13313,-0.11086,-0.037969,-0.028688,-0.33919,-0.15245,0.36216,0.13999,0.082488,-0.21031,-0.33929,-0.3161,-1.3746,1.179,0.031253,0.14057,-0.051078,0.35348,0.32577,0.3383,0.41731,0.033168,0.48218,0.6813,0.77548,0.88927,0,0,0,0
0,-0.023146,-0.095899,-0.011938,-0.2073,0.13401,-0.11111,-0.037876,-0.02866,-0.33925,-0.15239,0.36227,0.14006,0.082497,-0.21213,-0.34002,-0.31818,-1.3808,1.1807,0.032563,0.1413,-0.051112,0.35347,0.32577,0.33831,0.41733,0.032665,0.48618,0.68482,0.77823,0.89099,0,0,0,0
0,-0.023132,-0.095988,-0.011883,-0.2084,0.13488,-0.11135,-0.037785,-0.028634,-0.3393,-0.15234,0.36239,0.14013,0.082508,-0.21396,-0.34073,-0.32026,-1.3868,1.1824,0.033861,0.14202,-0.051147,0.35347,0.32577,0.33834,0.41735,0.03216,0.49021,0.68835,0.78099,0.89272,0,0,0,0
0,-0.023117,-0.096079,-0.011828,-0.20951,0.13576,-0.11159,-0.037695,-0.028609,-0.33937,-0.15229,0.36251,0.14021,0.08252,-0.2158,-0.34142,-0.32234,-1.3929,1.184,0.035146,0.14273,-0.051185,0.35348,0.32579,0.33838,0.41738,0.031655,0.49426,0.6919,0.78377,0.89447,0,0,0,0
0,-0.023101,-0.096173,-0.011773,-0.21062,0.13663,-0.11181,-0.037607,-0.028585,-0.33945,-0.15224,0.36265,0.1403,0.082533,-0.21764,-0.3421,-0.32442,-1.3989,1.1856,0.03642,0.14343,-0.051223,0.3535,0.32581,0.33842,0.41743,0.031148,0.49833,0.69546,0.78656,0.89623,0,0,0,0
0,-0.023084,-0.096268,-0.011717,-0.21173,0.13749,-0.11204,-0.03752,-0.028563,-0.33953,-0.15219,0.36279,0.14038,0.082547,-0.21949,-0.34275,-0.32651,-1.4048,1.1871,0.037681,0.14413,-0.051263,0.35353,0.32584,0.33847,0.41748,0.03064,0.50242,0.69903,0.78936,0.89801,0,0,0,0
0,-0.023065,-0.096365,-0.01166,-0.21284,0.13835,-0.11225,-0.037435,-0.028542,-0.33961,-0.15215,0.36294,0.14047,0.082562,-0.22134,-0.34339,-0.32859,-1.4107,1.1886,0.038931,0.14481,-0.051305,0.35357,0.32588,0.33853,0.41754,0.030129,0.50652,0.70262,0.79217,0.8998,0,0,0,0
0,-0.023045,-0.096463,-0.011603,-0.21395,0.1392,-0.11246,-0.037351,-0.028523,-0.3397,-0.15211,0.3631,0.14056,0.082577,-0.2232,-0.344,-0.33068,-1.4165,1.19,0.040169,0.14549,-0.051346,0.35361,0.32592,0.33859,0.4176,0.029615,0.51063,0.7062,0.79498,0.90159,0,0,0,0
0,-0.023019,-0.096543,-0.011543,-0.21502,0.14002,-0.11264,-0.03726,-0.028499,-0.33972,-0.15203,0.36319,0.14062,0.082576,-0.22501,-0.34454,-0.3327,-1.422,1.1911,0.041392,0.14613,-0.051379,0.35358,0.3259,0.33859,0.41759,0.029093,0.51465,0.70967,0.79764,0.90321,0,0,0,0
0,-0.022992,-0.096624,-0.011483,-0.2161,0.14084,-0.11281,-0.037171,-0.028476,-0.33975,-0.15196,0.36328,0.14069,0.082575,-0.22683,-0.34505,-0.33472,-1.4275,1.1922,0.042603,0.14677,-0.051413,0.35356,0.32588,0.33859,0.41759,0.028568,0.51868,0.71313,0.8003,0.90483,0,0,0,0
0,-0.022964,-0.096706,-0.011422,-0.21717,0.14165,-0.11297,-0.037083,-0.028454,-0.33978,-0.15189,0.36338,0.14075,0.082575,-0.22865,-0.34555,-0.33674,-1.4329,1.1933,0.043803,0.1474,-0.051448,0.35354,0.32587,0.3386,0.41759,0.02804,0.5227,0.71659,0.80296,0.90646,0,0,0,0
0,-0.022934,-0.09679,-0.011361,-0.21824,0.14245,-0.11313,-0.036997,-0.028434,-0.33981,-0.15183,0.36349,0.14082,0.082576,-0.23047,-0.34603,-0.33876,-1.4382,1.1943,0.044993,0.14803,-0.051484,0.35354,0.32587,0.33862,0.4176,0.027509,0.52673,0.72005,0.80562,0.9081,0,0,0,0
0,-0.022904,-0.096875,-0.011299,-0.21931,0.14324,-0.11328,-0.036913,-0.028416,-0.33985,-0.15176,0.3636,0.1409,0.082578,-0.2323,-0.34649,-0.34079,-1.4435,1.1953,0.046173,0.14866,-0.051521,0.35354,0.32588,0.33864,0.41762,0.026976,0.53076,0.72352,0.80828,0.90974,0,0,0,0
0,-0.022873,-0.096963,-0.011237,-0.22038,0.14404,-0.11342,-0.036831,-0.028399,-0.3399,-0.15171,0.36373,0.14098,0.082581,-0.23412,-0.34694,-0.34282,-1.4488,1.1962,0.047342,0.14929,-0.05156,0.35355,0.32589,0.33868,0.41765,0.026439,0.53478,0.72699,0.81096,0.9114,0,0,0,0
0,-0.02284,-0.097053,-0.011175,-0.22145,0.14482,-0.11355,-0.03675,-0.028384,-0.33996,-0.15165,0.36386,0.14106,0.082585,-0.23595,-0.34737,-0.34485,-1.454,1.1971,0.048502,0.14992,-0.0516,0.35357,0.32591,0.33872,0.4177,0.0259,0.5388,0.73046,0.81363,0.91307,0,0,0,0
0,-0.022807,-0.097144,-0.011112,-0.22252,0.1456,-0.11367,-0.036671,-0.028371,-0.34002,-0.15159,0.364,0.14114,0.082591,-0.23778,-0.34778,-0.34688,-1.4592,1.198,0.049652,0.15055,-0.051642,0.3536,0.32594,0.33877,0.41775,0.025358,0.54281,0.73392,0.8163,0.91475,0,0,0,0
0,-0.022773,-0.097236,-0.011049,-0.22359,0.14637,-0.11379,-0.036594,-0.028359,-0.34008,-0.15154,0.36415,0.14123,0.082597,-0.23961,-0.34818,-0.34891,-1.4643,1.1989,0.050792,0.15119,-0.051685,0.35363,0.32598,0.33883,0.41781,0.024812,0.54679,0.73738,0.81896,0.91642,0,0,0,0
0,-0.022737,-0.097328,-0.010986,-0.22466,0.14713,-0.11389,-0.036518,-0.028348,-0.34014,-0.15149,0.3643,0.14131,0.082602,-0.24143,-0.34856,-0.35093,-1.4694,1.1996,0.051923,0.15182,-0.051728,0.35367,0.32602,0.33889,0.41787,0.024263,0.55076,0.74081,0.82161,0.91809,0,0,0,0
0,-0.022696,-0.097402,-0.01092,-0.22567,0.14785,-0.11397,-0.036437,-0.028333,-0.34014,-0.15141,0.36439,0.14137,0.082593,-0.24321,-0.34886,-0.35289,-1.4742,1.2002,0.053037,0.15244,-0.051762,0.35365,0.326,0.33889,0.41786,0.023707,0.55459,0.74409,0.82409,0.91959,0,0,0,0
0,-0.022654,-0.097477,-0.010854,-0.22669,0.14857,-0.11403,-0.036357,-0.028319,-0.34014,-0.15133,0.36448,0.14144,0.082583,-0.24498,-0.34914,-0.35484,-1.4789,1.2007,0.054142,0.15306,-0.051797,0.35363,0.32598,0.33889,0.41786,0.023147,0.5584,0.74734,0.82656,0.92107,0,0,0,0
0,-0.022611,-0.097552,-0.010787,-0.22769,0.14928,-0.11408,-0.036278,-0.028307,-0.34014,-0.15126,0.36457,0.1415,0.082574,-0.24675,-0.34941,-0.3568,-1.4835,1.2011,0.055239,0.15369,-0.051832,0.35361,0.32597,0.3389,0.41786,0.022584,0.56218,0.75058,0.82901,0.92255,0,0,0,0
0,-0.022568,-0.097628,-0.010721,-0.2287,0.14998,-0.11413,-0.036202,-0.028296,-0.34015,-0.15118,0.36467,0.14157,0.082566,-0.24851,-0.34966,-0.35875,-1.4881,1.2015,0.056328,0.15432,-0.051869,0.3536,0.32597,0.33891,0.41787,0.022017,0.56592,0.75379,0.83145,0.92403,0,0,0,0
0,-0.022523,-0.097706,-0.010654,-0.2297,0.15067,-0.11416,-0.036127,-0.028288,-0.34016,-0.15111,0.36478,0.14164,0.082559,-0.25028,-0.3499,-0.36071,-1.4927,1.2019,0.05741,0.15497,-0.051907,0.3536,0.32597,0.33894,0.41789,0.021447,0.56963,0.75699,0.83388,0.92552,0,0,0,0
0,-0.022479,-0.097786,-0.010587,-0.2307,0.15135,-0.11419,-0.036055,-0.028281,-0.34018,-0.15105,0.36489,0.14171,0.082554,-0.25204,-0.35013,-0.36266,-1.4972,1.2023,0.058486,0.15562,-0.051947,0.35362,0.32599,0.33897,0.41792,0.020872,0.57331,0.76017,0.8363,0.92701,0,0,0,0
0,-0.022434,-0.097867,-0.010521,-0.2317,0.15203,-0.1142,-0.035985,-0.028275,-0.3402,-0.15098,0.36502,0.14179,0.082549,-0.25379,-0.35034,-0.36463,-1.5017,1.2026,0.059555,0.15629,-0.051988,0.35364,0.32601,0.33901,0.41796,0.020293,0.57695,0.76333,0.8387,0.9285,0,0,0,0
0,-0.022388,-0.097949,-0.010454,-0.23269,0.1527,-0.11421,-0.035917,-0.028272,-0.34022,-0.15092,0.36515,0.14187,0.082546,-0.25554,-0.35055,-0.36659,-1.5062,1.2029,0.060619,0.15697,-0.05203,0.35366,0.32604,0.33906,0.41801,0.01971,0.58055,0.76646,0.84109,0.92999,0,0,0,0
0,-0.022342,-0.098032,-0.010387,-0.23367,0.15336,-0.1142,-0.035851,-0.02827,-0.34025,-0.15086,0.36529,0.14195,0.082544,-0.25729,-0.35074,-0.36855,-1.5106,1.2032,0.061677,0.15767,-0.052073,0.3537,0.32607,0.33912,0.41807,0.019122,0.58411,0.76957,0.84346,0.93147,0,0,0,0
0,-0.022295,-0.098115,-0.010319,-0.23465,0.154,-0.11419,-0.035786,-0.02827,-0.34028,-0.15081,0.36543,0.14204,0.082542,-0.25902,-0.35092,-0.37051,-1.515,1.2035,0.06273,0.15837,-0.052116,0.35373,0.32611,0.33918,0.41813,0.018529,0.58761,0.77264,0.8458,0.93295,0,0,0,0
0,-0.022244,-0.09818,-0.01025,-0.23558,0.15462,-0.11414,-0.035716,-0.028265,-0.34024,-0.15072,0.3655,0.14209,0.082524,-0.2607,-0.35102,-0.37241,-1.5191,1.2035,0.063768,0.15906,-0.05215,0.35371,0.32609,0.33917,0.41812,0.017928,0.59096,0.77554,0.84796,0.93423,0,0,0,0
0,-0.022192,-0.098244,-0.010181,-0.2365,0.15522,-0.11409,-0.035647,-0.028262,-0.34021,-0.15064,0.36557,0.14215,0.082507,-0.26237,-0.35111,-0.3743,-1.5231,1.2035,0.064801,0.15975,-0.052185,0.35369,0.32607,0.33917,0.41811,0.017322,0.59426,0.7784,0.85009,0.93551,0,0,0,0
0,-0.02214,-0.098309,-0.010111,-0.23741,0.15581,-0.11402,-0.03558,-0.02826,-0.34018,-0.15055,0.36565,0.14221,0.08249,-0.26404,-0.35119,-0.37619,-1.5271,1.2034,0.065831,0.16047,-0.05222,0.35367,0.32606,0.33918,0.41811,0.01671,0.59749,0.78122,0.85219,0.93678,0,0,0,0
0,-0.022089,-0.098374,-0.010042,-0.23832,0.15639,-0.11395,-0.035516,-0.02826,-0.34015,-0.15048,0.36573,0.14228,0.082475,-0.26569,-0.35125,-0.37809,-1.531,1.2034,0.066857,0.1612,-0.052257,0.35366,0.32606,0.3392,0.41812,0.016094,0.60067,0.78401,0.85427,0.93804,0,0,0,0
0,-0.022037,-0.098441,-0.009973,-0.23922,0.15697,-0.11386,-0.035454,-0.028262,-0.34012,-0.1504,0.36583,0.14235,0.082461,-0.26734,-0.35132,-0.37999,-1.535,1.2033,0.06788,0.16195,-0.052294,0.35366,0.32606,0.33922,0.41814,0.015473,0.60379,0.78677,0.85634,0.9393,0,0,0,0
0,-0.021985,-0.098509,-0.009904,-0.24011,0.15753,-0.11376,-0.035394,-0.028266,-0.34011,-0.15033,0.36593,0.14242,0.082449,-0.26898,-0.35137,-0.3819,-1.5389,1.2032,0.068901,0.16273,-0.052333,0.35367,0.32608,0.33925,0.41817,0.014846,0.60685,0.78949,0.85838,0.94057,0,0,0,0
