0,-0.022796,0.060428,-0.02244,-0.0023636,0.018802,0.037349,-0.17376,0.72631,0.0068531,-1.7176,-0.76794,-0.50147,0.063239,-0.1096,-0.44919,-0.028875,-1.7809,0.73943,-0.66529,-0.23499,0.24772,0.42923,0.38549,0.40469,0.41079,0.29471,0.46689,0.59296,0.56563,0.50531,0,0,0,0
0,-0.022771,0.060279,-0.021874,-0.0022205,0.020081,0.03758,-0.18084,0.7313,0.0039254,-1.7285,-0.77274,-0.49918,0.061478,-0.11684,-0.45223,-0.026633,-1.7922,0.74112,-0.66357,-0.23357,0.25038,0.43319,0.38963,0.40803,0.41243,0.2969,0.47098,0.59858,0.57065,0.50876,0,0,0,0
0,-0.022748,0.06014,-0.021311,-0.0021,0.021376,0.037804,-0.18801,0.73627,0.0010622,-1.7395,-0.77764,-0.49688,0.059699,-0.12413,-0.45525,-0.024456,-1.8036,0.74289,-0.66186,-0.23218,0.25307,0.43719,0.3938,0.41142,0.4141,0.29911,0.47511,0.60425,0.57573,0.51226,0,0,0,0
0,-0.022727,0.060011,-0.020751,-0.0020026,0.022688,0.038018,-0.19527,0.74122,-0.0017368,-1.7504,-0.78263,-0.49455,0.057907,-0.13147,-0.45825,-0.022341,-1.8149,0.74473,-0.66013,-0.23083,0.25577,0.44123,0.39801,0.41483,0.41579,0.30137,0.47927,0.60996,0.58085,0.51583,0,0,0,0
0,-0.022708,0.059892,-0.020193,-0.0019288,0.024015,0.038222,-0.2026,0.74612,-0.0044721,-1.7613,-0.78769,-0.49219,0.056105,-0.13885,-0.46121,-0.020286,-1.8262,0.74661,-0.65838,-0.22951,0.25849,0.44528,0.40225,0.41827,0.4175,0.30365,0.48346,0.61569,0.586,0.51945,0,0,0,0
0,-0.022683,0.059761,-0.019631,-0.0018741,0.025347,0.038405,-0.20994,0.75074,-0.0071537,-1.7715,-0.79254,-0.48965,0.054283,-0.14623,-0.464,-0.018272,-1.8369,0.7483,-0.6564,-0.22814,0.26113,0.44921,0.40638,0.4216,0.41908,0.30586,0.4875,0.62125,0.59099,0.52293,0,0,0,0
0,-0.022659,0.05964,-0.019071,-0.0018447,0.026692,0.038576,-0.21734,0.75532,-0.0097706,-1.7817,-0.79745,-0.48708,0.052459,-0.15365,-0.46676,-0.016316,-1.8475,0.75003,-0.6544,-0.2268,0.26377,0.45315,0.41052,0.42495,0.42069,0.30809,0.49157,0.62683,0.59601,0.52647,0,0,0,0
0,-0.022637,0.059531,-0.018515,-0.0018417,0.028052,0.038736,-0.22483,0.75986,-0.012322,-1.7919,-0.80243,-0.48448,0.050639,-0.16112,-0.46949,-0.014418,-1.8581,0.75183,-0.6524,-0.22551,0.26642,0.45713,0.4147,0.42833,0.42232,0.31035,0.49567,0.63243,0.60106,0.53007,0,0,0,0
0,-0.022616,0.059435,-0.017962,-0.0018661,0.029426,0.038883,-0.23239,0.76438,-0.014808,-1.8021,-0.8075,-0.48188,0.048828,-0.16864,-0.4722,-0.012578,-1.8688,0.7537,-0.6504,-0.22426,0.26908,0.46113,0.41891,0.43175,0.42399,0.31266,0.4998,0.63808,0.60616,0.53373,0,0,0,0
0,-0.022598,0.059351,-0.017413,-0.0019185,0.030813,0.039017,-0.24003,0.76887,-0.017228,-1.8123,-0.81264,-0.47925,0.047029,-0.17621,-0.47488,-0.010793,-1.8794,0.75564,-0.64839,-0.22306,0.27175,0.46516,0.42315,0.4352,0.42568,0.31499,0.50396,0.64376,0.61129,0.53745,0,0,0,0
0,-0.02258,0.05928,-0.016866,-0.0019993,0.032212,0.039136,-0.24774,0.77331,-0.019583,-1.8224,-0.81782,-0.47659,0.045243,-0.18382,-0.47753,-0.0090609,-1.89,0.75762,-0.64636,-0.2219,0.27441,0.46921,0.4274,0.43867,0.42739,0.31735,0.50814,0.64945,0.61644,0.54122,0,0,0,0
0,-0.022557,0.059199,-0.016316,-0.0021029,0.03361,0.03923,-0.25542,0.77746,-0.021878,-1.8319,-0.82278,-0.47376,0.04346,-0.19141,-0.47999,-0.0073685,-1.8999,0.75939,-0.64411,-0.2207,0.27698,0.47312,0.43153,0.44202,0.42898,0.31963,0.51216,0.65494,0.62141,0.54485,0,0,0,0
0,-0.022534,0.05913,-0.015769,-0.0022365,0.035018,0.039308,-0.26316,0.78156,-0.024108,-1.8413,-0.82778,-0.47089,0.041699,-0.19903,-0.48241,-0.0057274,-1.9098,0.76121,-0.64185,-0.21955,0.27954,0.47704,0.43567,0.44539,0.43058,0.32193,0.51621,0.66044,0.6264,0.54852,0,0,0,0
0,-0.022512,0.059076,-0.015226,-0.0024012,0.036436,0.03937,-0.27096,0.78563,-0.026272,-1.8507,-0.83285,-0.46801,0.039964,-0.2067,-0.4848,-0.0041371,-1.9196,0.76309,-0.63958,-0.21844,0.2821,0.48099,0.43983,0.44879,0.43222,0.32427,0.52028,0.66596,0.63142,0.55226,0,0,0,0
0,-0.022492,0.059038,-0.014687,-0.002598,0.037864,0.039415,-0.27883,0.78967,-0.028371,-1.8601,-0.83798,-0.46512,0.038257,-0.21441,-0.48716,-0.0025965,-1.9295,0.76505,-0.63732,-0.21739,0.28465,0.48496,0.44402,0.45222,0.43389,0.32663,0.52437,0.67151,0.63646,0.55605,0,0,0,0
0,-0.022473,0.059015,-0.014151,-0.0028276,0.039302,0.039442,-0.28676,0.79368,-0.030403,-1.8695,-0.84316,-0.46221,0.036582,-0.22217,-0.48949,-0.001104,-1.9394,0.76706,-0.63505,-0.21639,0.2872,0.48895,0.44823,0.45568,0.43559,0.32903,0.5285,0.67708,0.64154,0.5599,0,0,0,0
0,-0.022455,0.059006,-0.013619,-0.0030902,0.040748,0.039451,-0.29474,0.79763,-0.032371,-1.8788,-0.84839,-0.45927,0.03494,-0.22996,-0.49178,0.00034239,-1.9492,0.76913,-0.63278,-0.21544,0.28972,0.49295,0.45244,0.45916,0.43731,0.33145,0.53263,0.68265,0.64662,0.5638,0,0,0,0
0,-0.022431,0.05899,-0.013085,-0.0033793,0.042186,0.03943,-0.30267,0.80129,-0.034275,-1.8875,-0.85336,-0.45617,0.033319,-0.23771,-0.49388,0.0017525,-1.9583,0.77098,-0.63029,-0.21445,0.29214,0.4968,0.45652,0.4625,0.43891,0.33378,0.53661,0.68801,0.6515,0.56755,0,0,0,0
0,-0.022406,0.05899,-0.012555,-0.0037028,0.04363,0.039389,-0.31063,0.80489,-0.036114,-1.8961,-0.85836,-0.45304,0.031736,-0.24549,-0.49593,0.0031189,-1.9673,0.77288,-0.62779,-0.21352,0.29454,0.50066,0.46059,0.46585,0.44053,0.33614,0.54059,0.69336,0.65639,0.57134,0,0,0,0
0,-0.022383,0.059006,-0.012029,-0.0040616,0.045081,0.039327,-0.31865,0.80846,-0.037888,-1.9047,-0.86341,-0.44989,0.030194,-0.2533,-0.49795,0.0044428,-1.9764,0.77484,-0.62529,-0.21263,0.29691,0.50453,0.46468,0.46923,0.44217,0.33852,0.54459,0.69872,0.66129,0.57519,0,0,0,0
0,-0.022361,0.05904,-0.011508,-0.0044566,0.046538,0.039245,-0.32671,0.812,-0.039598,-1.9133,-0.86852,-0.44674,0.028696,-0.26116,-0.49994,0.0057253,-1.9854,0.77688,-0.6228,-0.2118,0.29927,0.50842,0.46879,0.47264,0.44385,0.34093,0.54862,0.7041,0.66622,0.57909,0,0,0,0
0,-0.02234,0.059091,-0.01099,-0.0048882,0.048,0.039141,-0.3348,0.81551,-0.041245,-1.9218,-0.87367,-0.44357,0.027243,-0.26904,-0.50189,0.0069682,-1.9945,0.77898,-0.62032,-0.21102,0.30161,0.51233,0.47291,0.47606,0.44556,0.34337,0.55267,0.70948,0.67116,0.58304,0,0,0,0
0,-0.022319,0.059159,-0.010477,-0.0053562,0.049466,0.039015,-0.34293,0.81896,-0.042829,-1.9303,-0.87885,-0.44038,0.025836,-0.27695,-0.5038,0.0081735,-2.0034,0.78113,-0.61782,-0.21029,0.30392,0.51624,0.47702,0.4795,0.44729,0.34584,0.55672,0.71486,0.6761,0.58704,0,0,0,0
0,-0.022292,0.059221,-0.0099641,-0.005853,0.050919,0.038857,-0.35097,0.82211,-0.044347,-1.9382,-0.88375,-0.43703,0.024461,-0.28479,-0.50551,0.009347,-2.0117,0.78307,-0.61513,-0.20952,0.3061,0.51999,0.48098,0.48279,0.4489,0.34821,0.56059,0.72,0.68082,0.59087,0,0,0,0
0,-0.022264,0.0593,-0.0094552,-0.0063871,0.052373,0.038675,-0.35903,0.82521,-0.045804,-1.9459,-0.88868,-0.43366,0.023135,-0.29266,-0.50717,0.010486,-2.0199,0.78506,-0.61242,-0.2088,0.30825,0.52373,0.48493,0.48609,0.45052,0.3506,0.56447,0.72512,0.68554,0.59474,0,0,0,0
0,-0.022238,0.059398,-0.0089512,-0.0069595,0.053831,0.03847,-0.36711,0.82828,-0.047199,-1.9537,-0.89364,-0.43029,0.021859,-0.30054,-0.5088,0.011591,-2.0281,0.78712,-0.60972,-0.20814,0.31036,0.52749,0.48888,0.48941,0.45217,0.35301,0.56837,0.73025,0.69027,0.59866,0,0,0,0
0,-0.022212,0.059514,-0.0084522,-0.0075707,0.055291,0.038241,-0.37521,0.83132,-0.048534,-1.9614,-0.89865,-0.42691,0.020633,-0.30846,-0.51039,0.012664,-2.0363,0.78925,-0.60704,-0.20752,0.31245,0.53126,0.49284,0.49275,0.45385,0.35546,0.57228,0.73537,0.69501,0.60263,0,0,0,0
0,-0.022187,0.05965,-0.0079582,-0.008221,0.056753,0.037988,-0.38333,0.83433,-0.04981,-1.9691,-0.9037,-0.42352,0.019458,-0.31639,-0.51195,0.013707,-2.0445,0.79146,-0.60437,-0.20694,0.31451,0.53503,0.4968,0.4961,0.45556,0.35793,0.57621,0.7405,0.69976,0.60664,0,0,0,0
0,-0.022163,0.059804,-0.007469,-0.0089098,0.058216,0.03771,-0.39146,0.83729,-0.051027,-1.9768,-0.90877,-0.42012,0.018332,-0.32433,-0.51347,0.014721,-2.0526,0.79371,-0.60169,-0.20641,0.31653,0.53881,0.50075,0.49945,0.45729,0.36042,0.58013,0.74561,0.7045,0.61069,0,0,0,0
0,-0.022131,0.059952,-0.0069814,-0.0096283,0.059659,0.037399,-0.39945,0.83994,-0.052179,-1.9837,-0.91355,-0.41658,0.017245,-0.33218,-0.51477,0.015708,-2.06,0.79576,-0.59881,-0.20585,0.31842,0.5424,0.50453,0.50265,0.45889,0.36281,0.58387,0.75046,0.709,0.61456,0,0,0,0
0,-0.0221,0.060119,-0.0064991,-0.010385,0.061101,0.037063,-0.40745,0.84254,-0.053275,-1.9906,-0.91834,-0.41302,0.016207,-0.34003,-0.51604,0.01667,-2.0673,0.79786,-0.59594,-0.20532,0.32026,0.54598,0.50829,0.50585,0.4605,0.36522,0.5876,0.75529,0.71349,0.61846,0,0,0,0
0,-0.022069,0.060306,-0.0060224,-0.011182,0.062542,0.036701,-0.41544,0.84511,-0.054315,-1.9974,-0.92318,-0.40947,0.015219,-0.3479,-0.51726,0.017607,-2.0746,0.80003,-0.59307,-0.20483,0.32206,0.54957,0.51205,0.50905,0.46214,0.36766,0.59134,0.76011,0.71799,0.6224,0,0,0,0
0,-0.022038,0.060514,-0.0055516,-0.012017,0.063984,0.036315,-0.42343,0.84766,-0.055301,-2.0043,-0.92805,-0.40592,0.01428,-0.35577,-0.51846,0.018522,-2.0819,0.80229,-0.59023,-0.20439,0.32384,0.55316,0.5158,0.51227,0.46381,0.37012,0.5951,0.76493,0.72249,0.62639,0,0,0,0
0,-0.022009,0.060742,-0.0050866,-0.012892,0.065424,0.035904,-0.43142,0.85019,-0.056234,-2.0111,-0.93296,-0.40237,0.013389,-0.36365,-0.51962,0.019416,-2.0892,0.80462,-0.5874,-0.20398,0.32558,0.55675,0.51955,0.5155,0.4655,0.3726,0.59886,0.76974,0.72699,0.63041,0,0,0,0
0,-0.021979,0.060989,-0.0046276,-0.013805,0.066861,0.035469,-0.43938,0.85267,-0.057116,-2.0179,-0.93788,-0.39883,0.012543,-0.37153,-0.52073,0.020289,-2.0965,0.80701,-0.58457,-0.20361,0.32727,0.56033,0.52328,0.51872,0.46721,0.37511,0.60262,0.77452,0.73147,0.63445,0,0,0,0
0,-0.021943,0.061232,-0.0041719,-0.014744,0.068273,0.035,-0.44719,0.85484,-0.057937,-2.0239,-0.9425,-0.39515,0.011733,-0.37928,-0.52164,0.021142,-2.103,0.80918,-0.58155,-0.20319,0.32882,0.56372,0.52682,0.52178,0.46879,0.3775,0.60617,0.77903,0.7357,0.63831,0,0,0,0
0,-0.021906,0.061494,-0.0037226,-0.015721,0.069681,0.034507,-0.45496,0.85697,-0.058709,-2.0299,-0.94715,-0.39148,0.010965,-0.38702,-0.52251,0.021978,-2.1094,0.81142,-0.57854,-0.2028,0.33033,0.56709,0.53033,0.52482,0.47037,0.37991,0.60971,0.78351,0.73992,0.64218,0,0,0,0
0,-0.02187,0.061777,-0.0032798,-0.016734,0.071086,0.033991,-0.46271,0.85907,-0.059433,-2.0359,-0.95182,-0.38781,0.010239,-0.39475,-0.52335,0.022798,-2.1158,0.81373,-0.57554,-0.20244,0.33181,0.57045,0.53383,0.52787,0.47198,0.38235,0.61326,0.78797,0.74413,0.64609,0,0,0,0
0,-0.021835,0.062081,-0.002844,-0.017784,0.072488,0.033451,-0.47044,0.86117,-0.060113,-2.0419,-0.95654,-0.38417,0.0095539,-0.40248,-0.52415,0.023604,-2.1223,0.81613,-0.57257,-0.20211,0.33325,0.57382,0.53732,0.53093,0.47362,0.38481,0.61682,0.79243,0.74834,0.65003,0,0,0,0
0,-0.0218,0.062407,-0.002415,-0.018869,0.073886,0.032889,-0.47814,0.86324,-0.060748,-2.0478,-0.9613,-0.38054,0.0089061,-0.41019,-0.52493,0.024398,-2.1287,0.81861,-0.56961,-0.20181,0.33465,0.57717,0.5408,0.53399,0.47528,0.38729,0.62038,0.79687,0.75254,0.65399,0,0,0,0
0,-0.021766,0.062752,-0.001993,-0.019988,0.075279,0.032304,-0.4858,0.86527,-0.06134,-2.0537,-0.96607,-0.37692,0.0082932,-0.41789,-0.52566,0.025179,-2.135,0.82115,-0.56666,-0.20153,0.33602,0.5805,0.54425,0.53704,0.47696,0.38978,0.62392,0.80129,0.75673,0.65797,0,0,0,0
0,-0.021724,0.063093,-0.001576,-0.021128,0.076643,0.03169,-0.49326,0.86699,-0.061879,-2.0589,-0.97055,-0.37319,0.0077063,-0.42543,-0.52619,0.025944,-2.1407,0.82347,-0.56354,-0.20119,0.33724,0.58363,0.5475,0.5399,0.47849,0.39216,0.62726,0.80541,0.76065,0.66175,0,0,0,0
0,-0.021683,0.063452,-0.0011663,-0.022299,0.078,0.031055,-0.50067,0.86868,-0.062378,-2.064,-0.97504,-0.36948,0.0071492,-0.43295,-0.52668,0.0267,-2.1462,0.82586,-0.56042,-0.20088,0.33842,0.58673,0.55072,0.54275,0.48002,0.39455,0.63058,0.8095,0.76455,0.66553,0,0,0,0
0,-0.021643,0.063834,-0.00076428,-0.023499,0.079353,0.0304,-0.50803,0.87036,-0.06284,-2.0691,-0.97957,-0.36578,0.0066195,-0.44044,-0.52715,0.027447,-2.1518,0.82833,-0.55733,-0.20058,0.33956,0.58983,0.55392,0.5456,0.48158,0.39696,0.6339,0.81357,0.76843,0.66933,0,0,0,0
0,-0.021603,0.064236,-0.00037002,-0.024729,0.080701,0.029727,-0.51536,0.87203,-0.063267,-2.0742,-0.98415,-0.36212,0.0061143,-0.44792,-0.52759,0.028187,-2.1573,0.83089,-0.55426,-0.2003,0.34068,0.59291,0.55711,0.54845,0.48317,0.39939,0.63722,0.81764,0.77232,0.67316,0,0,0,0
0,-0.021564,0.06466,1.6368e-05,-0.025984,0.082044,0.029037,-0.52263,0.87368,-0.063661,-2.0792,-0.98878,-0.35848,0.0056306,-0.45537,-0.52801,0.028921,-2.1629,0.83352,-0.55122,-0.20004,0.34176,0.59597,0.56028,0.5513,0.48477,0.40184,0.64054,0.82168,0.7762,0.677,0,0,0,0
0,-0.021526,0.065102,0.00039486,-0.027264,0.083379,0.028329,-0.52985,0.87531,-0.064023,-2.0843,-0.99342,-0.35486,0.0051647,-0.46278,-0.52839,0.029649,-2.1684,0.83623,-0.54818,-0.19979,0.34281,0.59901,0.56341,0.55413,0.48638,0.4043,0.64385,0.82569,0.78005,0.68084,0,0,0,0
0,-0.021481,0.06554,0.00076671,-0.028554,0.084682,0.027599,-0.53683,0.87663,-0.064339,-2.0886,-0.99777,-0.35114,0.0047101,-0.47001,-0.52858,0.030365,-2.1732,0.83871,-0.54498,-0.19948,0.34371,0.60184,0.56634,0.55676,0.48784,0.40664,0.64693,0.8294,0.78363,0.68446,0,0,0,0
0,-0.021436,0.065996,0.0011303,-0.029864,0.085977,0.026855,-0.54375,0.87792,-0.064627,-2.0928,-1.0021,-0.34745,0.0042673,-0.4772,-0.52873,0.031076,-2.1779,0.84125,-0.5418,-0.19917,0.34458,0.60463,0.56923,0.55938,0.48931,0.40898,0.65,0.83307,0.78719,0.68808,0,0,0,0
0,-0.021392,0.066472,0.0014854,-0.031192,0.087265,0.026099,-0.55061,0.87921,-0.064889,-2.0971,-1.0066,-0.34379,0.0038334,-0.48435,-0.52886,0.031784,-2.1826,0.84388,-0.53864,-0.19887,0.34542,0.6074,0.5721,0.56199,0.4908,0.41134,0.65306,0.83673,0.79073,0.69171,0,0,0,0
0,-0.021349,0.06697,0.001832,-0.032536,0.088548,0.025331,-0.55742,0.8805,-0.065128,-2.1013,-1.011,-0.34017,0.0034054,-0.49147,-0.52897,0.032489,-2.1873,0.8466,-0.53551,-0.19858,0.34624,0.61016,0.57495,0.5646,0.4923,0.41372,0.65612,0.84038,0.79427,0.69535,0,0,0,0
0,-0.021307,0.067488,0.0021698,-0.033893,0.089824,0.024554,-0.56416,0.88178,-0.065346,-2.1056,-1.0156,-0.33658,0.00298,-0.49855,-0.52907,0.033193,-2.192,0.84939,-0.53241,-0.1983,0.34704,0.6129,0.57778,0.5672,0.49382,0.41611,0.65918,0.844,0.7978,0.699,0,0,0,0
0,-0.021265,0.068024,0.002499,-0.03526,0.091092,0.023768,-0.57082,0.88304,-0.065542,-2.1098,-1.0201,-0.33303,0.0025541,-0.50558,-0.52915,0.033895,-2.1967,0.85225,-0.52933,-0.198,0.3478,0.61561,0.58057,0.56978,0.49535,0.41851,0.66223,0.84759,0.80131,0.70264,0,0,0,0
0,-0.021217,0.068553,0.0028203,-0.036624,0.092323,0.022968,-0.57724,0.88401,-0.065703,-2.1133,-1.0244,-0.32939,0.0021249,-0.51241,-0.52903,0.034585,-2.2006,0.85489,-0.52609,-0.19764,0.34843,0.61809,0.58315,0.57216,0.49672,0.42078,0.66504,0.85088,0.80453,0.70604,0,0,0,0
0,-0.021169,0.069099,0.0031325,-0.037992,0.093545,0.022163,-0.58357,0.88495,-0.065847,-2.1167,-1.0287,-0.32579,0.0016889,-0.51918,-0.52888,0.035275,-2.2045,0.85758,-0.52287,-0.19728,0.34904,0.62054,0.58569,0.57451,0.49809,0.42306,0.66783,0.85413,0.80772,0.70943,0,0,0,0
0,-0.021122,0.069666,0.0034356,-0.039362,0.094759,0.021355,-0.58984,0.8859,-0.065977,-2.1202,-1.033,-0.32222,0.0012428,-0.52591,-0.52873,0.035964,-2.2084,0.86036,-0.51969,-0.19691,0.34963,0.62297,0.58821,0.57686,0.49948,0.42534,0.67062,0.85737,0.81091,0.71281,0,0,0,0
0,-0.021076,0.070252,0.0037294,-0.040731,0.095967,0.020546,-0.59604,0.88686,-0.066095,-2.1236,-1.0375,-0.3187,0.00078327,-0.53259,-0.52857,0.036654,-2.2124,0.86323,-0.51654,-0.19653,0.3502,0.62539,0.59071,0.5792,0.50089,0.42765,0.67341,0.86059,0.81409,0.71621,0,0,0,0
0,-0.021031,0.070857,0.0040139,-0.042096,0.097166,0.019737,-0.60218,0.88782,-0.066205,-2.1271,-1.0419,-0.31523,0.00030723,-0.53923,-0.5284,0.037344,-2.2163,0.86617,-0.51342,-0.19614,0.35076,0.62778,0.59319,0.58153,0.50231,0.42996,0.67619,0.8638,0.81726,0.7196,0,0,0,0
0,-0.020986,0.07148,0.004289,-0.043454,0.098356,0.018931,-0.60823,0.88877,-0.066305,-2.1306,-1.0465,-0.31179,-0.00018837,-0.5458,-0.52822,0.038033,-2.2202,0.86917,-0.51033,-0.19574,0.3513,0.63014,0.59564,0.58384,0.50373,0.43228,0.67896,0.86697,0.82041,0.72297,0,0,0,0
0,-0.020934,0.072093,0.0045551,-0.044789,0.099505,0.018121,-0.61401,0.88943,-0.066378,-2.1333,-1.0507,-0.30828,-0.00070293,-0.55215,-0.52785,0.038711,-2.2234,0.87194,-0.50709,-0.19527,0.35172,0.63227,0.59787,0.58595,0.505,0.43446,0.68149,0.86984,0.82327,0.7261,0,0,0,0
0,-0.020883,0.072722,0.0048115,-0.04611,0.10064,0.017317,-0.6197,0.89007,-0.066446,-2.1361,-1.055,-0.30481,-0.0012431,-0.55844,-0.52747,0.039389,-2.2265,0.87477,-0.50388,-0.19477,0.35212,0.63437,0.60006,0.58802,0.50626,0.43664,0.684,0.87268,0.8261,0.7292,0,0,0,0
0,-0.020833,0.07337,0.0050582,-0.047414,0.10177,0.016521,-0.62533,0.89073,-0.066512,-2.1388,-1.0593,-0.30139,-0.0018124,-0.56468,-0.52708,0.040068,-2.2297,0.87768,-0.5007,-0.19426,0.35251,0.63644,0.60223,0.59009,0.50753,0.43884,0.6865,0.8755,0.82892,0.7323,0,0,0,0
0,-0.020783,0.074037,0.0052951,-0.048697,0.1029,0.015736,-0.63089,0.89141,-0.066579,-2.1416,-1.0637,-0.29801,-0.0024138,-0.57086,-0.5267,0.040747,-2.2329,0.88067,-0.49756,-0.19374,0.3529,0.6385,0.60438,0.59216,0.50882,0.44104,0.68901,0.87832,0.83175,0.73539,0,0,0,0
0,-0.020734,0.074721,0.0055221,-0.049956,0.10401,0.014963,-0.63637,0.8921,-0.066647,-2.1444,-1.0682,-0.29468,-0.0030502,-0.577,-0.52632,0.041426,-2.2362,0.88373,-0.49447,-0.1932,0.35328,0.64054,0.60652,0.59421,0.51012,0.44325,0.69152,0.88112,0.83456,0.73848,0,0,0,0
0,-0.020685,0.075422,0.0057392,-0.051188,0.10511,0.014204,-0.64177,0.89278,-0.066717,-2.1472,-1.0727,-0.29139,-0.0037239,-0.58307,-0.52593,0.042105,-2.2394,0.88686,-0.4914,-0.19263,0.35366,0.64254,0.60862,0.59624,0.51143,0.44547,0.694,0.8839,0.83735,0.74154,0,0,0,0
0,-0.02063,0.07611,0.0059463,-0.052377,0.10616,0.013453,-0.64689,0.89318,-0.06677,-2.1493,-1.077,-0.28804,-0.0044299,-0.5889,-0.52537,0.042771,-2.2418,0.88974,-0.4882,-0.19198,0.35391,0.64431,0.61051,0.59806,0.51256,0.44753,0.69625,0.88637,0.83984,0.74434,0,0,0,0
0,-0.020575,0.076813,0.0061434,-0.053532,0.10721,0.012719,-0.65193,0.89358,-0.066827,-2.1513,-1.0813,-0.28472,-0.0051787,-0.59467,-0.5248,0.043435,-2.2443,0.89267,-0.48502,-0.19131,0.35416,0.64605,0.61236,0.59986,0.5137,0.4496,0.69847,0.88881,0.84232,0.74712,0,0,0,0
0,-0.02052,0.077533,0.0063304,-0.054649,0.10824,0.012005,-0.6569,0.89399,-0.066894,-2.1535,-1.0856,-0.28146,-0.0059734,-0.60038,-0.52424,0.044099,-2.2468,0.89567,-0.48189,-0.19061,0.35441,0.64777,0.61419,0.60164,0.51484,0.45167,0.7007,0.89124,0.84478,0.74988,0,0,0,0
0,-0.020465,0.07827,0.0065072,-0.055725,0.10927,0.011314,-0.6618,0.89443,-0.06697,-2.1556,-1.0901,-0.27824,-0.006817,-0.60604,-0.52369,0.044763,-2.2493,0.89876,-0.47881,-0.18989,0.35467,0.64948,0.61601,0.60342,0.516,0.45375,0.70292,0.89367,0.84725,0.75264,0,0,0,0
0,-0.020412,0.079024,0.006674,-0.056757,0.11028,0.010646,-0.66663,0.8949,-0.067058,-2.1578,-1.0946,-0.27507,-0.0077116,-0.61164,-0.52315,0.045426,-2.2519,0.90191,-0.47577,-0.18915,0.35493,0.65117,0.61782,0.6052,0.51717,0.45584,0.70515,0.8961,0.84971,0.75539,0,0,0,0
0,-0.020358,0.079791,0.0068306,-0.057742,0.11128,0.010003,-0.67139,0.89537,-0.067158,-2.1601,-1.0992,-0.27193,-0.008659,-0.61719,-0.52262,0.046086,-2.2545,0.90512,-0.47276,-0.18837,0.35519,0.65283,0.6196,0.60695,0.51834,0.45792,0.70736,0.89851,0.85215,0.75811,0,0,0,0
0,-0.020297,0.080543,0.0069767,-0.058665,0.11223,0.0093796,-0.67586,0.89555,-0.067247,-2.1616,-1.1035,-0.26874,-0.0096498,-0.62247,-0.52192,0.04673,-2.2564,0.90807,-0.46962,-0.18751,0.35534,0.65426,0.62116,0.60849,0.51934,0.45986,0.70933,0.9006,0.8543,0.76056,0,0,0,0
0,-0.020236,0.081309,0.0071127,-0.059534,0.11317,0.0087846,-0.68025,0.89574,-0.06735,-2.1631,-1.1079,-0.26559,-0.010697,-0.62769,-0.52122,0.047371,-2.2582,0.91108,-0.46652,-0.18661,0.35549,0.65566,0.62269,0.61001,0.52034,0.46179,0.71128,0.90268,0.85642,0.76298,0,0,0,0
0,-0.020176,0.08209,0.0072385,-0.060347,0.11409,0.0082201,-0.68458,0.89596,-0.067469,-2.1647,-1.1123,-0.26248,-0.011805,-0.63286,-0.52054,0.048009,-2.2601,0.91415,-0.46347,-0.18569,0.35565,0.65704,0.62421,0.61152,0.52135,0.46372,0.71323,0.90475,0.85854,0.76539,0,0,0,0
0,-0.020116,0.082886,0.0073541,-0.061101,0.11501,0.0076878,-0.68885,0.89621,-0.067607,-2.1664,-1.1169,-0.25942,-0.012973,-0.63797,-0.51988,0.048644,-2.2621,0.91729,-0.46047,-0.18474,0.35583,0.65842,0.62573,0.61303,0.52237,0.46566,0.71518,0.90683,0.86067,0.7678,0,0,0,0
0,-0.020056,0.083696,0.0074595,-0.061793,0.11591,0.0071891,-0.69306,0.89649,-0.067764,-2.1681,-1.1215,-0.2564,-0.014205,-0.64304,-0.51924,0.049276,-2.2641,0.92051,-0.45751,-0.18375,0.35602,0.65979,0.62723,0.61454,0.5234,0.4676,0.71714,0.90891,0.86279,0.77019,0,0,0,0
0,-0.019995,0.084519,0.0075547,-0.062421,0.1168,0.0067246,-0.6972,0.89678,-0.067938,-2.1699,-1.1262,-0.25342,-0.015499,-0.64804,-0.51862,0.049903,-2.2662,0.92377,-0.45459,-0.18273,0.35621,0.66113,0.62872,0.61602,0.52443,0.46954,0.71909,0.91097,0.8649,0.77256,0,0,0,0
0,-0.019928,0.085324,0.0076393,-0.062972,0.11764,0.0062881,-0.70106,0.89679,-0.068108,-2.171,-1.1306,-0.25038,-0.016843,-0.65277,-0.51783,0.05051,-2.2675,0.92676,-0.45155,-0.18163,0.3563,0.66224,0.62998,0.61729,0.52529,0.47133,0.72079,0.91273,0.86671,0.77465,0,0,0,0
0,-0.01986,0.086141,0.0077136,-0.063454,0.11846,0.0058886,-0.70484,0.89681,-0.068297,-2.1721,-1.1351,-0.24738,-0.018253,-0.65744,-0.51706,0.051111,-2.2688,0.9298,-0.44856,-0.18048,0.35639,0.66333,0.63122,0.61855,0.52615,0.4731,0.72248,0.91446,0.86851,0.77672,0,0,0,0
0,-0.019792,0.086971,0.0077778,-0.063866,0.11927,0.0055274,-0.70858,0.89687,-0.068509,-2.1732,-1.1397,-0.24442,-0.019729,-0.66206,-0.51631,0.051707,-2.2702,0.93291,-0.44561,-0.17931,0.3565,0.66442,0.63246,0.6198,0.52702,0.47488,0.72417,0.91621,0.87031,0.77878,0,0,0,0
