0,0.031033,-0.1226,-0.013048,0.011922,0.00058706,-0.0091311,0.22658,0.09654,0.27169,-0.21791,-0.25912,0.028401,0.12625,0.3182,-0.089906,-0.21344,-0.34646,-0.046831,0.007681,0.061219,-0.26523,0.098103,0.095384,0.036552,0.11478,-0.26019,0.084095,0.11374,0.042885,0.12147,0,0,0,0
0,0.031048,-0.12264,-0.01309,0.011882,0.00068848,-0.0090925,0.22649,0.096588,0.27006,-0.21812,-0.25973,0.027657,0.12596,0.31793,-0.090144,-0.21277,-0.34717,-0.045737,0.0060616,0.059674,-0.26516,0.098039,0.095435,0.036548,0.11475,-0.2599,0.084222,0.11383,0.043046,0.12161,0,0,0,0
0,0.031083,-0.12276,-0.013142,0.011849,0.00079532,-0.0090572,0.22651,0.096702,0.2685,-0.21848,-0.26052,0.026892,0.12576,0.31783,-0.090455,-0.21219,-0.34814,-0.0446,0.0043793,0.058112,-0.26524,0.098025,0.095542,0.036566,0.11479,-0.25976,0.084403,0.11399,0.043239,0.12182,0,0,0,0
0,0.0311,-0.12281,-0.013191,0.011808,0.00090657,-0.0090151,0.2264,0.09677,0.26671,-0.21875,-0.26117,0.026079,0.1255,0.31752,-0.090737,-0.21146,-0.34897,-0.043376,0.0026348,0.056474,-0.26518,0.097952,0.095597,0.036563,0.11476,-0.25947,0.084541,0.11409,0.043413,0.12197,0,0,0,0
0,0.031136,-0.12294,-0.013249,0.011773,0.0010241,-0.0089762,0.2264,0.096904,0.26499,-0.21917,-0.26199,0.025246,0.12532,0.31737,-0.091093,-0.2108,-0.35006,-0.042108,0.00082882,0.054822,-0.26528,0.09793,0.095709,0.036582,0.1148,-0.25933,0.084732,0.11426,0.043618,0.12219,0,0,0,0
0,0.031156,-0.123,-0.013304,0.01173,0.0011472,-0.0089305,0.22627,0.096993,0.26305,-0.2195,-0.26267,0.024365,0.12509,0.31702,-0.091422,-0.21,-0.351,-0.040751,0.0010352,0.053097,-0.26523,0.097848,0.09577,0.036582,0.11477,-0.25903,0.08488,0.11437,0.043805,0.12235,0,0,0,0
0,0.031194,-0.12313,-0.013369,0.011692,0.0012785,-0.008888,0.22625,0.09715,0.26117,-0.21999,-0.26353,0.023463,0.12493,0.31682,-0.091832,-0.20928,-0.35221,-0.039342,0.0029624,0.051359,-0.26534,0.097818,0.095888,0.036603,0.1148,-0.25888,0.085083,0.11456,0.044022,0.12259,0,0,0,0
0,0.031216,-0.1232,-0.01343,0.011646,0.0014171,-0.0088387,0.22609,0.097264,0.25905,-0.22039,-0.26427,0.022513,0.12473,0.31641,-0.09222,-0.20842,-0.35328,-0.037835,0.0049463,0.049553,-0.2653,0.097728,0.095956,0.036606,0.11477,-0.25858,0.085242,0.11469,0.04422,0.12276,0,0,0,0
0,0.031257,-0.12335,-0.013501,0.011604,0.0015663,-0.0087927,0.22604,0.097447,0.257,-0.22097,-0.26518,0.021539,0.12461,0.31614,-0.092695,-0.20764,-0.35463,-0.036266,0.0069956,0.047735,-0.26542,0.097689,0.096082,0.036631,0.1148,-0.25843,0.085456,0.11489,0.04445,0.123,0,0,0,0
0,0.031281,-0.12343,-0.013569,0.011554,0.0017244,-0.00874,0.22585,0.097588,0.25471,-0.22147,-0.26597,0.020518,0.12444,0.31567,-0.093152,-0.20671,-0.35584,-0.034596,0.0090977,0.045853,-0.2654,0.09759,0.096158,0.036638,0.11476,-0.25813,0.085628,0.11503,0.04466,0.12318,0,0,0,0
0,0.031324,-0.12359,-0.013647,0.011508,0.0018948,-0.0086906,0.22578,0.0978,0.25248,-0.22215,-0.26695,0.019471,0.12436,0.31533,-0.0937,-0.20587,-0.35734,-0.032857,0.011265,0.04396,-0.26553,0.097543,0.096294,0.036669,0.11479,-0.25798,0.085853,0.11525,0.044902,0.12344,0,0,0,0
0,0.03135,-0.12369,-0.013721,0.011453,0.0020753,-0.0086347,0.22555,0.09797,0.25001,-0.22275,-0.26781,0.01838,0.12422,0.31478,-0.094233,-0.20488,-0.35871,-0.031016,0.01348,0.042011,-0.26552,0.097436,0.09638,0.036681,0.11475,-0.25769,0.086036,0.11541,0.045123,0.12363,0,0,0,0
0,0.031396,-0.12387,-0.013807,0.011403,0.0022693,-0.0085821,0.22544,0.098211,0.2476,-0.22353,-0.26886,0.017264,0.12418,0.31437,-0.09486,-0.20399,-0.36036,-0.029105,0.015758,0.040054,-0.26567,0.097381,0.096527,0.036717,0.11477,-0.25754,0.086273,0.11564,0.045375,0.12389,0,0,0,0
0,0.031425,-0.12398,-0.013887,0.011343,0.0024736,-0.0085234,0.22519,0.09841,0.24497,-0.22424,-0.26978,0.016105,0.12409,0.31374,-0.09547,-0.20295,-0.36187,-0.027099,0.018074,0.03805,-0.26567,0.097268,0.096624,0.036734,0.11473,-0.25725,0.086467,0.1158,0.045606,0.12409,0,0,0,0
0,0.031473,-0.12417,-0.013978,0.011287,0.0026924,-0.0084682,0.22505,0.09868,0.24239,-0.22513,-0.2709,0.014923,0.12409,0.31325,-0.096175,-0.20201,-0.36367,-0.02502,0.02045,0.036041,-0.26583,0.097205,0.096781,0.036776,0.11476,-0.25711,0.086714,0.11605,0.045868,0.12436,0,0,0,0
0,0.031505,-0.12429,-0.014065,0.011222,0.0029222,-0.0084071,0.22476,0.098908,0.2396,-0.22595,-0.2719,0.013702,0.12404,0.31255,-0.096865,-0.20094,-0.36533,-0.022843,0.022858,0.033991,-0.26584,0.097085,0.096889,0.036801,0.11471,-0.25683,0.086917,0.11623,0.046108,0.12456,0,0,0,0
0,0.031555,-0.1245,-0.014162,0.01116,0.0031682,-0.0083496,0.22458,0.099209,0.23686,-0.22696,-0.2731,0.012458,0.12408,0.31197,-0.097656,-0.19998,-0.36728,-0.020582,0.025326,0.031936,-0.26601,0.097017,0.097059,0.03685,0.11474,-0.2567,0.087175,0.11648,0.046378,0.12484,0,0,0,0
0,0.031589,-0.12464,-0.014254,0.011089,0.0034267,-0.0082864,0.22425,0.09947,0.23391,-0.2279,-0.2742,0.011179,0.12408,0.31117,-0.098438,-0.1989,-0.3691,-0.018213,0.027821,0.029842,-0.26604,0.09689,0.097181,0.036883,0.11469,-0.25642,0.087388,0.11668,0.046626,0.12504,0,0,0,0
0,0.031641,-0.12486,-0.014357,0.011021,0.0037034,-0.0082271,0.22403,0.099806,0.23101,-0.22904,-0.27551,0.0098782,0.12417,0.3105,-0.099328,-0.19794,-0.37121,-0.015744,0.030377,0.027743,-0.26622,0.096816,0.097366,0.036942,0.11471,-0.25628,0.087656,0.11694,0.046905,0.12533,0,0,0,0
0,0.031677,-0.12502,-0.014455,0.010943,0.0039936,-0.0081623,0.22365,0.1001,0.22791,-0.23013,-0.27672,0.0085465,0.12422,0.30959,-0.10021,-0.19688,-0.3732,-0.013162,0.032954,0.025609,-0.26625,0.096684,0.097503,0.036984,0.11467,-0.256,0.087879,0.11715,0.04716,0.12554,0,0,0,0
0,0.031731,-0.12526,-0.014563,0.010868,0.0043032,-0.0081016,0.22337,0.10047,0.22487,-0.23142,-0.27815,0.0071945,0.12436,0.30881,-0.10121,-0.19595,-0.37548,-0.010473,0.035591,0.02347,-0.26644,0.096604,0.097704,0.037054,0.11469,-0.25587,0.088157,0.11742,0.047446,0.12583,0,0,0,0
0,0.031768,-0.12543,-0.014665,0.010783,0.0046267,-0.0080358,0.22294,0.10081,0.22163,-0.23266,-0.2795,0.0058168,0.12446,0.30779,-0.1022,-0.19493,-0.37763,-0.0076695,0.038241,0.021301,-0.26648,0.096468,0.097858,0.037108,0.11464,-0.25559,0.088389,0.11763,0.047708,0.12604,0,0,0,0
0,0.031823,-0.12568,-0.014778,0.010701,0.0049704,-0.0079743,0.22261,0.10121,0.21845,-0.2341,-0.28107,0.0044212,0.12465,0.30689,-0.10331,-0.19404,-0.38008,-0.004757,0.040947,0.019132,-0.26668,0.096385,0.098076,0.03719,0.11466,-0.25546,0.088675,0.11792,0.048,0.12633,0,0,0,0
0,0.031861,-0.12587,-0.014885,0.01061,0.0053273,-0.0079081,0.22213,0.10158,0.21509,-0.23549,-0.28254,0.0030053,0.1248,0.30577,-0.10441,-0.19306,-0.38239,-0.0017401,0.043656,0.016942,-0.26673,0.096245,0.098247,0.037256,0.11461,-0.25519,0.088915,0.11814,0.048267,0.12655,0,0,0,0
0,0.031917,-0.12613,-0.015001,0.01052,0.0057046,-0.0078463,0.22174,0.10203,0.2118,-0.23709,-0.28426,0.0015749,0.12504,0.30475,-0.10563,-0.19223,-0.385,0.001385,0.046416,0.014753,-0.26694,0.096158,0.098483,0.037349,0.11463,-0.25506,0.08921,0.11843,0.048563,0.12684,0,0,0,0
0,0.031956,-0.12633,-0.015111,0.010422,0.0060949,-0.0077804,0.2212,0.10243,0.20834,-0.23862,-0.28588,0.00013104,0.12523,0.30351,-0.10684,-0.19131,-0.38746,0.0046113,0.04917,0.012549,-0.267,0.096016,0.098672,0.037428,0.11459,-0.25479,0.089457,0.11866,0.048834,0.12706,0,0,0,0
0,0.032013,-0.12661,-0.01523,0.010326,0.0065066,-0.0077192,0.22074,0.10291,0.20495,-0.24038,-0.28774,0.0013231,0.12552,0.30237,-0.10818,-0.19054,-0.39022,0.0079556,0.051973,0.010345,-0.26721,0.095927,0.098926,0.037534,0.11461,-0.25466,0.089758,0.11896,0.049134,0.12735,0,0,0,0
0,0.032052,-0.12682,-0.015343,0.01022,0.0069315,-0.0076542,0.22013,0.10335,0.2014,-0.24208,-0.28954,0.0027831,0.12577,0.30101,-0.10951,-0.18971,-0.39284,0.011407,0.054763,0.0081251,-0.26728,0.095783,0.099134,0.037625,0.11456,-0.25438,0.090012,0.11919,0.049408,0.12757,0,0,0,0
0,0.03211,-0.12711,-0.015464,0.010115,0.0073786,-0.0075943,0.21961,0.10387,0.19793,-0.24401,-0.29159,0.0042487,0.1261,0.29974,-0.11096,-0.18902,-0.39577,0.01499,0.057601,0.0058997,-0.2675,0.095691,0.099409,0.037745,0.11459,-0.25425,0.09032,0.1195,0.049712,0.12786,0,0,0,0
0,0.032149,-0.12733,-0.015578,0.010001,0.0078386,-0.0075308,0.21892,0.10436,0.19433,-0.24588,-0.29357,0.0057127,0.12639,0.29824,-0.11242,-0.18828,-0.39856,0.018681,0.060419,0.003661,-0.26758,0.095545,0.099638,0.037851,0.11454,-0.25397,0.090581,0.11973,0.049989,0.12807,0,0,0,0
0,0.032207,-0.12763,-0.015702,0.0098885,0.0083212,-0.0074727,0.2183,0.10492,0.1908,-0.24798,-0.29582,0.0071775,0.12677,0.29683,-0.11401,-0.18771,-0.40166,0.02251,0.063283,0.0014129,-0.26782,0.095451,0.099934,0.037985,0.11457,-0.25383,0.090895,0.12004,0.050295,0.12836,0,0,0,0
0,0.032247,-0.12786,-0.015817,0.009766,0.0088157,-0.0074114,0.21753,0.10544,0.18715,-0.25003,-0.29801,0.0086332,0.12711,0.29519,-0.11559,-0.18709,-0.40461,0.026446,0.066119,0.0008464,-0.26791,0.095303,0.10018,0.038105,0.11453,-0.25354,0.091161,0.12028,0.050574,0.12857,0,0,0,0
0,0.032304,-0.12817,-0.015941,0.0096446,0.0093325,-0.0073554,0.21683,0.10604,0.1836,-0.25231,-0.30048,0.010085,0.12753,0.29364,-0.11731,-0.18664,-0.40787,0.030522,0.068998,0.0031165,-0.26816,0.095208,0.1005,0.038254,0.11455,-0.2534,0.09148,0.1206,0.050883,0.12886,0,0,0,0
0,0.032343,-0.1284,-0.016057,0.0095138,0.0098593,-0.0072966,0.21596,0.1066,0.17993,-0.25452,-0.30287,0.011521,0.1279,0.29187,-0.11902,-0.18616,-0.41097,0.034695,0.071841,0.005393,-0.26826,0.095059,0.10077,0.038389,0.11451,-0.2531,0.09175,0.12084,0.051163,0.12907,0,0,0,0
0,0.0324,-0.12871,-0.016181,0.0093841,0.010407,-0.0072433,0.21517,0.10724,0.17637,-0.25697,-0.30555,0.012949,0.12836,0.29019,-0.12085,-0.18586,-0.41438,0.039009,0.074723,0.0076814,-0.26851,0.094963,0.10111,0.038552,0.11454,-0.25294,0.092073,0.12115,0.051473,0.12934,0,0,0,0
0,0.032438,-0.12896,-0.016296,0.0092451,0.010964,-0.0071873,0.21421,0.10784,0.17271,-0.25934,-0.30816,0.014353,0.12877,0.28828,-0.12268,-0.18552,-0.41763,0.043411,0.07756,0.0099736,-0.26863,0.094814,0.1014,0.038701,0.1145,-0.25263,0.092345,0.1214,0.051753,0.12955,0,0,0,0
0,0.032495,-0.12927,-0.01642,0.0091066,0.011541,-0.0071369,0.21332,0.10852,0.16916,-0.26195,-0.31106,0.015742,0.12926,0.28646,-0.12464,-0.18538,-0.42119,0.04796,0.080433,0.012283,-0.2689,0.094718,0.10176,0.038879,0.11454,-0.25246,0.092671,0.12171,0.052063,0.12982,0,0,0,0
0,0.032533,-0.12951,-0.016534,0.0089584,0.012125,-0.0070841,0.21226,0.10916,0.16554,-0.26449,-0.3139,0.017099,0.1297,0.28441,-0.12659,-0.18521,-0.42458,0.052597,0.083253,0.014598,-0.26902,0.094568,0.10207,0.039043,0.1145,-0.25213,0.092945,0.12196,0.052343,0.13002,0,0,0,0
0,0.032589,-0.12983,-0.016657,0.0088103,0.01273,-0.0070371,0.21126,0.10988,0.16204,-0.26726,-0.31705,0.018435,0.13022,0.28245,-0.12868,-0.18523,-0.4283,0.057387,0.086109,0.016936,-0.26931,0.094472,0.10245,0.039236,0.11454,-0.25194,0.093273,0.12227,0.052654,0.13029,0,0,0,0
0,0.032626,-0.13007,-0.01677,0.0086524,0.01334,-0.0069878,0.21007,0.11056,0.15847,-0.26996,-0.32013,0.019731,0.13068,0.28025,-0.13075,-0.18522,-0.43184,0.062258,0.088903,0.019282,-0.26945,0.094322,0.10278,0.039414,0.11451,-0.25159,0.093548,0.12252,0.052934,0.13048,0,0,0,0
0,0.032681,-0.13039,-0.016891,0.0084942,0.013969,-0.0069444,0.20895,0.11132,0.15504,-0.2729,-0.32353,0.021002,0.13122,0.27814,-0.13296,-0.18541,-0.43571,0.067286,0.091731,0.021658,-0.26976,0.094225,0.10318,0.039622,0.11455,-0.25138,0.093877,0.12283,0.053245,0.13075,0,0,0,0
0,0.032718,-0.13063,-0.017002,0.0083262,0.0146,-0.0068988,0.20764,0.11203,0.15156,-0.27576,-0.32687,0.022226,0.13169,0.27581,-0.13515,-0.18557,-0.4394,0.072386,0.094491,0.024041,-0.26992,0.094074,0.10353,0.039814,0.11452,-0.25101,0.094153,0.12307,0.053525,0.13093,0,0,0,0
0,0.032774,-0.13095,-0.017122,0.0081579,0.01525,-0.006859,0.20638,0.11283,0.14822,-0.27884,-0.33052,0.023421,0.13225,0.27356,-0.13748,-0.18593,-0.44342,0.07764,0.097285,0.02646,-0.27025,0.093976,0.10395,0.040036,0.11456,-0.25077,0.094482,0.12339,0.053836,0.13119,0,0,0,0
0,0.032811,-0.13118,-0.017232,0.0079802,0.0159,-0.0068172,0.20495,0.11359,0.14485,-0.28184,-0.3341,0.024562,0.13274,0.27109,-0.13978,-0.18626,-0.44725,0.082952,0.1,0.028885,-0.27043,0.093825,0.10433,0.040241,0.11454,-0.25037,0.094758,0.12363,0.054117,0.13137,0,0,0,0
0,0.032866,-0.13149,-0.01735,0.0078022,0.016567,-0.0067812,0.20358,0.11442,0.14162,-0.28507,-0.338,0.025673,0.13331,0.26871,-0.14221,-0.18679,-0.4514,0.088414,0.10275,0.031349,-0.27078,0.093726,0.10477,0.040475,0.11458,-0.2501,0.095086,0.12394,0.054428,0.13162,0,0,0,0
0,0.032903,-0.13173,-0.017457,0.0076151,0.01723,-0.0067432,0.20202,0.11521,0.13838,-0.28819,-0.34182,0.026725,0.1338,0.26612,-0.1446,-0.18729,-0.45536,0.093916,0.10542,0.033817,-0.27098,0.093574,0.10515,0.040692,0.11457,-0.24968,0.09536,0.12419,0.054708,0.13179,0,0,0,0
0,0.032958,-0.13203,-0.017572,0.0074272,0.017909,-0.0067109,0.20051,0.11608,0.13528,-0.29155,-0.34595,0.027741,0.13437,0.26362,-0.14713,-0.18797,-0.45964,0.099563,0.10811,0.03633,-0.27135,0.093474,0.10561,0.040937,0.11461,-0.24938,0.095687,0.1245,0.055019,0.13203,0,0,0,0
0,0.032995,-0.13225,-0.017677,0.0072304,0.018582,-0.0066766,0.19882,0.1169,0.13219,-0.29481,-0.35001,0.028693,0.13486,0.26091,-0.14962,-0.18861,-0.46373,0.10523,0.11072,0.038847,-0.27157,0.093321,0.10602,0.041164,0.1146,-0.24893,0.09596,0.12474,0.0553,0.1322,0,0,0,0
0,0.03305,-0.13255,-0.017791,0.0070324,0.019269,-0.006648,0.19717,0.11781,0.12925,-0.29829,-0.35439,0.029606,0.13543,0.25828,-0.15225,-0.18943,-0.46816,0.11105,0.11334,0.041414,-0.27197,0.093219,0.10649,0.041419,0.11465,-0.2486,0.096285,0.12505,0.055612,0.13244,0,0,0,0
0,0.033088,-0.13277,-0.017893,0.0068257,0.019947,-0.0066173,0.19534,0.11867,0.12632,-0.30167,-0.35869,0.030451,0.13591,0.25544,-0.15483,-0.19019,-0.47238,0.11686,0.11587,0.043984,-0.27222,0.093063,0.10692,0.041656,0.11463,-0.24811,0.096555,0.12529,0.055893,0.1326,0,0,0,0
0,0.033144,-0.13305,-0.018005,0.0066176,0.020638,-0.0065923,0.19354,0.11961,0.12355,-0.30529,-0.36332,0.031255,0.13646,0.25269,-0.15754,-0.19111,-0.47695,0.12281,0.11842,0.04661,-0.27265,0.09296,0.10741,0.04192,0.11469,-0.24775,0.096879,0.1256,0.056207,0.13284,0,0,0,0
0,0.033182,-0.13326,-0.018106,0.0064011,0.021316,-0.0065651,0.19156,0.1205,0.1208,-0.30878,-0.36785,0.031989,0.13693,0.24974,-0.1602,-0.19197,-0.48131,0.12875,0.12086,0.049237,-0.27293,0.092802,0.10785,0.042164,0.11467,-0.24724,0.097147,0.12584,0.05649,0.133,0,0,0,0
0,0.033239,-0.13353,-0.018215,0.0061834,0.022006,-0.0065435,0.18962,0.12148,0.11822,-0.31251,-0.37271,0.032682,0.13747,0.24687,-0.16299,-0.19297,-0.48601,0.13481,0.12333,0.051921,-0.27338,0.092695,0.10835,0.042436,0.11473,-0.24685,0.097469,0.12615,0.056805,0.13323,0,0,0,0
0,0.033277,-0.13373,-0.018314,0.0059579,0.02268,-0.0065197,0.1875,0.1224,0.11566,-0.3161,-0.37745,0.033304,0.13792,0.24382,-0.16572,-0.19389,-0.49049,0.14083,0.12569,0.054603,-0.27369,0.092535,0.1088,0.042686,0.11472,-0.2463,0.097734,0.12639,0.057089,0.13338,0,0,0,0
0,0.033335,-0.13399,-0.018422,0.0057315,0.023364,-0.0065013,0.18541,0.12341,0.11327,-0.31992,-0.38252,0.033887,0.13843,0.24086,-0.16857,-0.19495,-0.49531,0.14696,0.12807,0.057344,-0.27418,0.092426,0.10932,0.042963,0.11477,-0.24588,0.098052,0.12671,0.057406,0.13361,0,0,0,0
0,0.033374,-0.13418,-0.018518,0.0054979,0.024029,-0.0064807,0.18315,0.12436,0.11091,-0.3236,-0.38746,0.034398,0.13886,0.23771,-0.17136,-0.19591,-0.4999,0.15303,0.13033,0.060076,-0.27452,0.092264,0.10979,0.043217,0.11476,-0.2453,0.098314,0.12695,0.057691,0.13376,0,0,0,0
0,0.033433,-0.13443,-0.018625,0.0052635,0.024702,-0.0064654,0.18093,0.12539,0.10872,-0.32751,-0.39272,0.03487,0.13934,0.23466,-0.17427,-0.19698,-0.50483,0.15919,0.13261,0.062866,-0.27504,0.092152,0.11032,0.043498,0.11482,-0.24485,0.09863,0.12726,0.058009,0.13399,0,0,0,0
0,0.033473,-0.1346,-0.01872,0.0050225,0.025355,-0.0064479,0.17852,0.12637,0.10658,-0.33127,-0.39785,0.035269,0.13973,0.23142,-0.17711,-0.19793,-0.50953,0.16526,0.13476,0.065642,-0.27541,0.091988,0.1108,0.043756,0.11481,-0.24425,0.098888,0.1275,0.058296,0.13414,0,0,0,0
0,0.033533,-0.13484,-0.018825,0.0047808,0.026012,-0.0064355,0.17615,0.12744,0.10462,-0.33526,-0.40331,0.03563,0.14018,0.22827,-0.18008,-0.19899,-0.51457,0.17141,0.13693,0.068476,-0.27596,0.091873,0.11134,0.04404,0.11487,-0.24378,0.099201,0.12781,0.058616,0.13437,0,0,0,0
0,0.033574,-0.13499,-0.018919,0.0045332,0.026646,-0.0064207,0.1736,0.12845,0.10271,-0.33911,-0.40862,0.03592,0.14052,0.22495,-0.18297,-0.1999,-0.51938,0.17745,0.13896,0.07129,-0.27637,0.091706,0.11183,0.044301,0.11486,-0.24316,0.099457,0.12806,0.058905,0.13452,0,0,0,0
0,0.033635,-0.13522,-0.019023,0.0042851,0.027285,-0.0064108,0.17107,0.12954,0.10099,-0.34318,-0.41426,0.036174,0.14092,0.22171,-0.18599,-0.20089,-0.52454,0.18354,0.14101,0.074162,-0.27696,0.091589,0.11239,0.044587,0.11492,-0.24267,0.099768,0.12837,0.059228,0.13474,0,0,0,0
0,0.033677,-0.13536,-0.019116,0.0040319,0.027897,-0.0063984,0.16838,0.13058,0.099318,-0.3471,-0.41975,0.03636,0.14122,0.21831,-0.18892,-0.20172,-0.52945,0.18949,0.14291,0.077006,-0.27741,0.09142,0.11289,0.044849,0.11491,-0.24203,0.10002,0.12862,0.05952,0.13489,0,0,0,0
0,0.033738,-0.13557,-0.01922,0.0037785,0.028512,-0.0063906,0.1657,0.13171,0.097824,-0.35126,-0.42555,0.036515,0.14157,0.21499,-0.19199,-0.20261,-0.53471,0.19549,0.14484,0.079906,-0.27803,0.0913,0.11346,0.045136,0.11497,-0.24153,0.10033,0.12893,0.059846,0.13512,0,0,0,0
0,0.033781,-0.1357,-0.019312,0.003521,0.029098,-0.00638,0.16287,0.13277,0.096383,-0.35524,-0.43118,0.036605,0.14181,0.21151,-0.19496,-0.20332,-0.53972,0.20132,0.14662,0.08277,-0.27851,0.091128,0.11397,0.045397,0.11496,-0.24088,0.10058,0.12918,0.06014,0.13527,0,0,0,0
0,0.033843,-0.1359,-0.019415,0.0032637,0.029687,-0.006374,0.16006,0.13392,0.095113,-0.35946,-0.43712,0.036669,0.14211,0.20812,-0.19805,-0.20408,-0.54507,0.20719,0.14842,0.085688,-0.27917,0.091007,0.11454,0.045684,0.11501,-0.24037,0.10089,0.1295,0.060469,0.1355,0,0,0,0
0,0.033887,-0.13601,-0.019507,0.0030033,0.030245,-0.006365,0.1571,0.13501,0.093897,-0.3635,-0.44287,0.03667,0.1423,0.20459,-0.20105,-0.20465,-0.55015,0.21285,0.15007,0.08856,-0.27968,0.090833,0.11506,0.045945,0.115,-0.23972,0.10113,0.12975,0.060765,0.13566,0,0,0,0
0,0.03395,-0.13619,-0.019611,0.0027436,0.030804,-0.0063604,0.15416,0.13619,0.092852,-0.36777,-0.44893,0.036649,0.14254,0.20114,-0.20417,-0.20525,-0.55558,0.21854,0.15174,0.091481,-0.28037,0.090711,0.11565,0.04623,0.11505,-0.2392,0.10144,0.13007,0.061097,0.13589,0,0,0,0
0,0.033994,-0.13629,-0.019703,0.0024818,0.03133,-0.0063528,0.15107,0.1373,0.091865,-0.37187,-0.45479,0.036567,0.14266,0.19754,-0.20719,-0.20564,-0.56074,0.22399,0.15326,0.094347,-0.28092,0.090536,0.11617,0.046489,0.11504,-0.23855,0.10168,0.13032,0.061395,0.13605,0,0,0,0
0,0.034058,-0.13646,-0.019807,0.0022213,0.031856,-0.0063492,0.148,0.1385,0.091052,-0.3762,-0.46097,0.036466,0.14283,0.19403,-0.21034,-0.20606,-0.56625,0.22945,0.1548,0.097258,-0.28165,0.090413,0.11676,0.046774,0.1151,-0.23804,0.10198,0.13065,0.06173,0.13629,0,0,0,0
0,0.034102,-0.13654,-0.0199,0.0019596,0.032347,-0.0063424,0.14477,0.13964,0.090297,-0.38036,-0.46694,0.036308,0.14289,0.19037,-0.21339,-0.20626,-0.57148,0.23466,0.15618,0.1001,-0.28223,0.090238,0.11729,0.047032,0.11508,-0.2374,0.10223,0.1309,0.062032,0.13646,0,0,0,0
0,0.034166,-0.1367,-0.020005,0.0016996,0.032837,-0.0063395,0.14157,0.14087,0.089711,-0.38476,-0.47323,0.036136,0.14299,0.18679,-0.21657,-0.20647,-0.57708,0.23986,0.15758,0.10299,-0.28298,0.090115,0.11789,0.047317,0.11513,-0.2369,0.10253,0.13123,0.06237,0.1367,0,0,0,0
0,0.03421,-0.13677,-0.020099,0.0014394,0.033291,-0.0063331,0.13822,0.14204,0.089182,-0.38897,-0.47929,0.035912,0.14297,0.18308,-0.21964,-0.20645,-0.58238,0.24478,0.15884,0.10581,-0.28359,0.089941,0.11842,0.047574,0.11512,-0.23626,0.10277,0.13149,0.062675,0.13688,0,0,0,0
0,0.034274,-0.13691,-0.020205,0.0011813,0.033745,-0.0063302,0.13488,0.1433,0.088816,-0.39343,-0.48567,0.035679,0.14299,0.17945,-0.22285,-0.20644,-0.58804,0.24969,0.16011,0.10867,-0.28437,0.089819,0.11903,0.047857,0.11517,-0.23578,0.10307,0.13183,0.063017,0.13713,0,0,0,0
0,0.034318,-0.13697,-0.020301,0.00092408,0.034162,-0.0063235,0.13142,0.14448,0.088501,-0.39769,-0.49181,0.035402,0.1429,0.17569,-0.22594,-0.20621,-0.5934,0.2543,0.16124,0.11144,-0.285,0.089646,0.11956,0.048113,0.11515,-0.23516,0.10332,0.13209,0.063325,0.13731,0,0,0,0
0,0.034382,-0.13709,-0.02041,0.00066939,0.034579,-0.0063201,0.12798,0.14577,0.088342,-0.4022,-0.49826,0.035121,0.14285,0.172,-0.22917,-0.20598,-0.59912,0.2589,0.16239,0.11425,-0.28581,0.089525,0.12017,0.048395,0.1152,-0.23469,0.10362,0.13243,0.063671,0.13758,0,0,0,0
0,0.034425,-0.13714,-0.020508,0.00041659,0.034957,-0.0063127,0.12441,0.14698,0.088231,-0.40651,-0.50445,0.034799,0.14267,0.1682,-0.23227,-0.20553,-0.60452,0.26318,0.16339,0.11698,-0.28646,0.089354,0.12071,0.048649,0.11519,-0.2341,0.10386,0.13269,0.063982,0.13777,0,0,0,0
0,0.034488,-0.13725,-0.020618,0.00016692,0.035335,-0.0063084,0.12087,0.14828,0.088276,-0.41107,-0.51096,0.034476,0.14254,0.16448,-0.23552,-0.20508,-0.61028,0.26744,0.16442,0.11973,-0.28729,0.089235,0.12132,0.048931,0.11523,-0.23365,0.10416,0.13303,0.064331,0.13804,0,0,0,0
0,0.034531,-0.13729,-0.020719,-7.9783e-05,0.035674,-0.0063001,0.1172,0.14951,0.088369,-0.41542,-0.5172,0.034113,0.14228,0.16063,-0.23863,-0.20442,-0.61572,0.27137,0.16531,0.12239,-0.28797,0.089067,0.12186,0.049185,0.11522,-0.23309,0.10441,0.1333,0.064644,0.13824,0,0,0,0
0,0.034594,-0.13739,-0.020833,-0.00032285,0.036012,-0.0062946,0.11355,0.15084,0.088615,-0.42003,-0.52376,0.03375,0.14205,0.15686,-0.2419,-0.20376,-0.62153,0.27526,0.16623,0.12508,-0.28881,0.08895,0.12246,0.049468,0.11526,-0.23267,0.10471,0.13365,0.064997,0.13853,0,0,0,0
0,0.034636,-0.13741,-0.020937,-0.000562,0.03631,-0.0062851,0.10978,0.15209,0.088905,-0.42443,-0.53006,0.033351,0.1417,0.15298,-0.24503,-0.20289,-0.62701,0.27881,0.167,0.12766,-0.2895,0.088784,0.123,0.049724,0.11525,-0.23213,0.10496,0.13392,0.065313,0.13874,0,0,0,0
0,0.034698,-0.1375,-0.021055,-0.00079711,0.036607,-0.0062783,0.10602,0.15344,0.089344,-0.42909,-0.53667,0.032954,0.14139,0.14916,-0.24831,-0.20203,-0.63286,0.28233,0.16782,0.13027,-0.29036,0.08867,0.12361,0.05001,0.1153,-0.23174,0.10526,0.13427,0.065669,0.13904,0,0,0,0
