0,-0.02257,-0.042828,-0.0032549,0.043723,0.024566,-0.08685,0.038987,0.40312,0.33335,-1.3759,-0.42474,-0.2713,0.083089,0.14362,-0.058977,-0.24222,-0.39502,0.42817,0.22789,-0.026748,0.032332,0.47496,0.49227,0.50252,0.44584,-0.046153,0.15157,0.15548,0.13611,0.2179,0,0,0,0
0,-0.022594,-0.043136,-0.002954,0.044158,0.025014,-0.087523,0.03416,0.40727,0.33252,-1.3905,-0.42242,-0.27102,0.083186,0.14351,-0.059199,-0.24236,-0.39502,0.42798,0.2279,-0.026747,0.03303,0.4795,0.49695,0.50673,0.44866,-0.046157,0.15163,0.15553,0.13616,0.21797,0,0,0,0
0,-0.022623,-0.043457,-0.0026545,0.044602,0.025469,-0.088202,0.029201,0.41144,0.3317,-1.405,-0.42013,-0.27067,0.083198,0.14341,-0.059421,-0.24251,-0.39505,0.42782,0.22792,-0.026749,0.033733,0.48413,0.50168,0.51098,0.45151,-0.046164,0.1517,0.1556,0.13622,0.21804,0,0,0,0
0,-0.022648,-0.043774,-0.002355,0.045039,0.025922,-0.088857,0.024128,0.4155,0.33079,-1.419,-0.41772,-0.27017,0.083112,0.14327,-0.059623,-0.24259,-0.39496,0.42754,0.22788,-0.026744,0.03443,0.48867,0.5063,0.51512,0.45426,-0.046157,0.15173,0.15562,0.13624,0.21806,0,0,0,0
0,-0.022679,-0.044103,-0.0020567,0.045487,0.026383,-0.089518,0.018926,0.41958,0.32989,-1.4331,-0.41534,-0.2696,0.082943,0.14314,-0.059826,-0.24268,-0.39488,0.42727,0.22784,-0.02674,0.035136,0.4933,0.51096,0.5193,0.45704,-0.046153,0.15176,0.15565,0.13626,0.21808,0,0,0,0
0,-0.022716,-0.044446,-0.0017596,0.045946,0.026852,-0.090187,0.013595,0.42368,0.32901,-1.4471,-0.413,-0.26897,0.082692,0.14303,-0.06003,-0.2428,-0.39482,0.42704,0.22782,-0.026739,0.035855,0.49803,0.51569,0.52355,0.45987,-0.046153,0.1518,0.15568,0.1363,0.21812,0,0,0,0
0,-0.022758,-0.044803,-0.0014635,0.046417,0.02733,-0.090866,0.0081361,0.42782,0.32817,-1.4611,-0.41071,-0.26829,0.082361,0.14293,-0.060236,-0.24293,-0.3948,0.42683,0.22782,-0.026741,0.036589,0.50286,0.52049,0.52787,0.46275,-0.046156,0.15186,0.15574,0.13634,0.21817,0,0,0,0
0,-0.022807,-0.045174,-0.0011684,0.0469,0.027816,-0.091552,0.0025493,0.43198,0.32736,-1.4751,-0.40848,-0.26755,0.081951,0.14284,-0.060443,-0.24309,-0.3948,0.42666,0.22783,-0.026745,0.037339,0.50779,0.52535,0.53225,0.46569,-0.046163,0.15193,0.1558,0.1364,0.21824,0,0,0,0
0,-0.022861,-0.045556,-0.00087414,0.047394,0.02831,-0.092245,-0.0031624,0.43615,0.32658,-1.489,-0.40629,-0.26675,0.081462,0.14277,-0.060651,-0.24325,-0.39481,0.4265,0.22785,-0.026751,0.038107,0.51281,0.53027,0.53668,0.46867,-0.046172,0.152,0.15587,0.13646,0.21832,0,0,0,0
0,-0.022912,-0.045934,-0.00058023,0.047881,0.028801,-0.092913,-0.0089733,0.44019,0.32571,-1.5025,-0.40401,-0.26583,0.080884,0.14266,-0.06084,-0.24335,-0.39471,0.42622,0.22781,-0.02675,0.038878,0.51774,0.53506,0.54097,0.47152,-0.046168,0.15203,0.15589,0.13648,0.21834,0,0,0,0
0,-0.022968,-0.046324,-0.00028707,0.048381,0.0293,-0.093587,-0.014905,0.44424,0.32488,-1.5159,-0.40178,-0.26485,0.08023,0.14256,-0.061029,-0.24346,-0.39462,0.42597,0.22778,-0.02675,0.039671,0.52275,0.53991,0.54532,0.47442,-0.046167,0.15207,0.15593,0.13651,0.21837,0,0,0,0
0,-0.023031,-0.046726,5.415e-06,0.048893,0.029807,-0.094269,-0.020959,0.4483,0.32409,-1.5292,-0.39962,-0.26384,0.079505,0.14248,-0.061219,-0.24359,-0.39456,0.42574,0.22776,-0.026753,0.04049,0.52787,0.54483,0.54973,0.47737,-0.046169,0.15212,0.15597,0.13655,0.21841,0,0,0,0
0,-0.023099,-0.047142,0.00029732,0.049419,0.030324,-0.094962,-0.027134,0.45238,0.32334,-1.5426,-0.39752,-0.26278,0.078709,0.14241,-0.061412,-0.24374,-0.39452,0.42554,0.22775,-0.026758,0.041337,0.53309,0.54981,0.55421,0.48038,-0.046174,0.15218,0.15603,0.1366,0.21846,0,0,0,0
0,-0.023174,-0.047571,0.00058873,0.049958,0.03085,-0.095663,-0.033428,0.45647,0.32264,-1.5559,-0.3955,-0.26169,0.077846,0.14236,-0.061608,-0.2439,-0.39451,0.42537,0.22776,-0.026766,0.042214,0.53841,0.55487,0.55874,0.48343,-0.046184,0.15225,0.15609,0.13666,0.21854,0,0,0,0
0,-0.023255,-0.048012,0.00087974,0.05051,0.031385,-0.09637,-0.039838,0.46056,0.32198,-1.5692,-0.39353,-0.26055,0.076915,0.14231,-0.061803,-0.24408,-0.39451,0.42522,0.22778,-0.026776,0.043122,0.54382,0.55999,0.56333,0.48653,-0.046195,0.15233,0.15617,0.13673,0.21862,0,0,0,0
0,-0.023332,-0.048447,0.0011702,0.051057,0.031917,-0.097053,-0.046327,0.4645,0.32125,-1.5819,-0.3915,-0.25931,0.075906,0.14224,-0.06198,-0.24419,-0.3944,0.42495,0.22774,-0.026778,0.044043,0.54913,0.56497,0.56778,0.4895,-0.046193,0.15237,0.1562,0.13676,0.21864,0,0,0,0
0,-0.023415,-0.048892,0.0014603,0.051616,0.032457,-0.097741,-0.052926,0.46844,0.32057,-1.5946,-0.38953,-0.25803,0.074834,0.14217,-0.062157,-0.24432,-0.3943,0.4247,0.2277,-0.026782,0.045,0.55452,0.57,0.57227,0.49251,-0.046194,0.15241,0.15624,0.13679,0.21867,0,0,0,0
0,-0.023505,-0.049351,0.0017502,0.05219,0.033007,-0.098439,-0.059636,0.47237,0.31994,-1.6072,-0.38764,-0.25672,0.073703,0.14211,-0.062337,-0.24446,-0.39423,0.42447,0.22768,-0.026788,0.045996,0.56002,0.57511,0.57682,0.49558,-0.046198,0.15247,0.15629,0.13683,0.21871,0,0,0,0
0,-0.0236,-0.049822,0.00204,0.052779,0.033568,-0.099147,-0.066455,0.47631,0.31937,-1.6199,-0.38584,-0.25539,0.072516,0.14208,-0.062519,-0.24462,-0.39419,0.42428,0.22768,-0.026797,0.047034,0.56562,0.58029,0.58144,0.4987,-0.046206,0.15253,0.15635,0.13689,0.21878,0,0,0,0
0,-0.023703,-0.050306,0.0023299,0.053384,0.034139,-0.099863,-0.073381,0.48025,0.31885,-1.6324,-0.38411,-0.25403,0.071273,0.14205,-0.062704,-0.24479,-0.39417,0.42412,0.22769,-0.026808,0.048115,0.57133,0.58555,0.58612,0.50187,-0.046216,0.15261,0.15643,0.13695,0.21885,0,0,0,0
0,-0.023811,-0.050801,0.0026197,0.054002,0.03472,-0.10059,-0.080409,0.48417,0.31838,-1.645,-0.38246,-0.25265,0.069978,0.14204,-0.06289,-0.24498,-0.39417,0.42398,0.22771,-0.026821,0.04924,0.57712,0.59086,0.59085,0.50508,-0.04623,0.1527,0.15651,0.13702,0.21894,0,0,0,0
0,-0.023915,-0.051288,0.0029088,0.054614,0.035297,-0.10128,-0.08749,0.48793,0.31785,-1.6569,-0.38075,-0.25118,0.068618,0.142,-0.063057,-0.2451,-0.39405,0.42371,0.22766,-0.026826,0.050387,0.58279,0.59603,0.59543,0.50816,-0.04623,0.15274,0.15655,0.13706,0.21896,0,0,0,0
0,-0.024026,-0.051786,0.0031979,0.05524,0.035885,-0.10199,-0.094665,0.49166,0.31737,-1.6688,-0.37912,-0.24968,0.067211,0.14196,-0.063225,-0.24524,-0.39395,0.42346,0.22762,-0.026833,0.051581,0.58855,0.60126,0.60005,0.51127,-0.046232,0.15279,0.15659,0.1371,0.219,0,0,0,0
0,-0.024143,-0.052295,0.0034874,0.055882,0.036484,-0.1027,-0.10194,0.49539,0.31696,-1.6806,-0.37757,-0.24817,0.065759,0.14194,-0.063395,-0.24539,-0.39387,0.42325,0.2276,-0.026842,0.052828,0.5944,0.60656,0.60473,0.51444,-0.046237,0.15285,0.15665,0.13715,0.21905,0,0,0,0
0,-0.024267,-0.052817,0.0037773,0.05654,0.037095,-0.10342,-0.1093,0.49911,0.31661,-1.6925,-0.37611,-0.24665,0.064265,0.14193,-0.063569,-0.24556,-0.39382,0.42306,0.22759,-0.026854,0.054129,0.60036,0.61193,0.60948,0.51766,-0.046246,0.15292,0.15672,0.13721,0.21911,0,0,0,0
0,-0.024397,-0.053351,0.0040677,0.057215,0.037718,-0.10415,-0.11676,0.50281,0.31632,-1.7042,-0.37473,-0.24512,0.062732,0.14194,-0.063746,-0.24574,-0.3938,0.42291,0.2276,-0.026868,0.055485,0.60642,0.61738,0.61428,0.52092,-0.046259,0.153,0.15681,0.13728,0.21919,0,0,0,0
0,-0.024533,-0.053895,0.0043585,0.057904,0.038353,-0.10489,-0.1243,0.50649,0.31609,-1.716,-0.37344,-0.24359,0.06116,0.14196,-0.063924,-0.24594,-0.39379,0.42277,0.22761,-0.026884,0.056898,0.61256,0.62288,0.61913,0.52423,-0.046273,0.15309,0.1569,0.13735,0.21929,0,0,0,0
0,-0.024666,-0.05443,0.0046484,0.058587,0.038984,-0.1056,-0.13186,0.50999,0.3158,-1.7271,-0.37208,-0.24196,0.05954,0.14194,-0.064082,-0.24607,-0.39367,0.42251,0.22756,-0.026892,0.05834,0.61857,0.62823,0.62382,0.52739,-0.046274,0.15314,0.15694,0.13739,0.21932,0,0,0,0
0,-0.024805,-0.054975,0.0049389,0.059285,0.039628,-0.10631,-0.1395,0.51345,0.31557,-1.7381,-0.37081,-0.24033,0.057887,0.14194,-0.064242,-0.24621,-0.39356,0.42227,0.22752,-0.026902,0.059841,0.62466,0.63364,0.62856,0.53059,-0.046277,0.15319,0.157,0.13744,0.21935,0,0,0,0
0,-0.024951,-0.055531,0.0052302,0.06,0.040284,-0.10704,-0.14722,0.51689,0.31541,-1.7492,-0.36962,-0.23869,0.056206,0.14195,-0.064406,-0.24637,-0.39348,0.42206,0.2275,-0.026914,0.061405,0.63084,0.63911,0.63335,0.53384,-0.046284,0.15326,0.15707,0.1375,0.21941,0,0,0,0
0,-0.025105,-0.056099,0.0055225,0.060732,0.040955,-0.10777,-0.15501,0.52031,0.31532,-1.7602,-0.36852,-0.23706,0.054498,0.14197,-0.064573,-0.24654,-0.39343,0.42189,0.22749,-0.026929,0.063035,0.63712,0.64467,0.63821,0.53713,-0.046293,0.15334,0.15715,0.13756,0.21948,0,0,0,0
0,-0.025265,-0.056677,0.0058159,0.061482,0.041639,-0.10851,-0.16288,0.52371,0.3153,-1.7711,-0.36751,-0.23543,0.052767,0.14201,-0.064743,-0.24674,-0.3934,0.42174,0.22749,-0.026946,0.064732,0.6435,0.65029,0.64312,0.54047,-0.046306,0.15343,0.15724,0.13764,0.21957,0,0,0,0
0,-0.025432,-0.057265,0.0061103,0.062247,0.042337,-0.10926,-0.17081,0.52707,0.31533,-1.782,-0.36657,-0.2338,0.051014,0.14206,-0.064915,-0.24694,-0.39339,0.42161,0.22751,-0.026965,0.066494,0.64995,0.65598,0.64808,0.54385,-0.046321,0.15353,0.15734,0.13773,0.21967,0,0,0,0
0,-0.025595,-0.057842,0.0064036,0.063005,0.043031,-0.10998,-0.17874,0.53023,0.31532,-1.7923,-0.36558,-0.2321,0.049229,0.14208,-0.065068,-0.24708,-0.39327,0.42136,0.22746,-0.026977,0.06829,0.65625,0.66149,0.65287,0.54707,-0.046323,0.15358,0.1574,0.13777,0.2197,0,0,0,0
0,-0.025766,-0.058428,0.006698,0.063779,0.043739,-0.11071,-0.18672,0.53335,0.31536,-1.8025,-0.36466,-0.2304,0.047428,0.1421,-0.065222,-0.24722,-0.39316,0.42113,0.22742,-0.02699,0.070154,0.66262,0.66706,0.6577,0.55033,-0.046326,0.15364,0.15747,0.13783,0.21975,0,0,0,0
0,-0.025944,-0.059024,0.006994,0.06457,0.044462,-0.11145,-0.19476,0.53644,0.31548,-1.8127,-0.36382,-0.22871,0.045614,0.14214,-0.065381,-0.24739,-0.39308,0.42093,0.2274,-0.027006,0.072089,0.66908,0.6727,0.66258,0.55362,-0.046332,0.15372,0.15754,0.13789,0.21981,0,0,0,0
0,-0.026129,-0.059631,0.0072915,0.06538,0.0452,-0.11219,-0.20285,0.53951,0.31567,-1.8229,-0.36306,-0.22703,0.04379,0.1422,-0.065543,-0.24757,-0.39302,0.42076,0.22739,-0.027025,0.074098,0.67563,0.67842,0.66753,0.55697,-0.046342,0.1538,0.15763,0.13797,0.21989,0,0,0,0
0,-0.026323,-0.060247,0.0075907,0.066207,0.045954,-0.11295,-0.21099,0.54254,0.31593,-1.833,-0.36238,-0.22536,0.041958,0.14226,-0.065709,-0.24777,-0.39299,0.42063,0.2274,-0.027046,0.07618,0.68226,0.6842,0.67254,0.56035,-0.046355,0.1539,0.15774,0.13805,0.21999,0,0,0,0
0,-0.026523,-0.060872,0.0078915,0.067051,0.046723,-0.11371,-0.21918,0.54552,0.31625,-1.8431,-0.36177,-0.22371,0.040119,0.14234,-0.065877,-0.24798,-0.39298,0.42051,0.22741,-0.027069,0.078333,0.68897,0.69004,0.67759,0.56377,-0.046369,0.15401,0.15785,0.13815,0.22009,0,0,0,0
0,-0.026721,-0.061483,0.008191,0.067886,0.047488,-0.11444,-0.22733,0.5483,0.31653,-1.8526,-0.3611,-0.22199,0.038264,0.14238,-0.066026,-0.24811,-0.39286,0.42027,0.22737,-0.027085,0.080521,0.6955,0.6957,0.68246,0.56702,-0.04637,0.15407,0.15792,0.1382,0.22014,0,0,0,0
0,-0.026926,-0.062103,0.0084923,0.068737,0.048268,-0.11518,-0.23551,0.55102,0.31686,-1.862,-0.3605,-0.22028,0.036408,0.14243,-0.066177,-0.24826,-0.39275,0.42005,0.22733,-0.027103,0.082782,0.70209,0.7014,0.68737,0.5703,-0.046373,0.15414,0.158,0.13826,0.22019,0,0,0,0
0,-0.027139,-0.062731,0.0087957,0.069606,0.049065,-0.11593,-0.24373,0.55371,0.31727,-1.8713,-0.35997,-0.21859,0.034554,0.1425,-0.066332,-0.24843,-0.39267,0.41986,0.22731,-0.027123,0.085117,0.70876,0.70718,0.69233,0.57362,-0.046378,0.15422,0.15809,0.13834,0.22026,0,0,0,0
0,-0.027361,-0.063368,0.0091013,0.070493,0.049878,-0.11669,-0.25198,0.55637,0.31775,-1.8807,-0.35951,-0.21692,0.032703,0.14258,-0.066491,-0.24861,-0.39262,0.4197,0.2273,-0.027147,0.087528,0.71551,0.71302,0.69736,0.57699,-0.046387,0.15432,0.15819,0.13842,0.22035,0,0,0,0
0,-0.027591,-0.064014,0.0094092,0.071399,0.050708,-0.11746,-0.26026,0.55899,0.31831,-1.89,-0.35913,-0.21528,0.030858,0.14267,-0.066655,-0.24881,-0.3926,0.41957,0.22732,-0.027173,0.090014,0.72233,0.71892,0.70245,0.58039,-0.046398,0.15443,0.1583,0.13852,0.22045,0,0,0,0
0,-0.027828,-0.064666,0.0097193,0.07232,0.051553,-0.11823,-0.26856,0.56157,0.31892,-1.8993,-0.3588,-0.21365,0.029021,0.14277,-0.066821,-0.24902,-0.39259,0.41946,0.22734,-0.027201,0.092573,0.72921,0.72488,0.70758,0.58381,-0.046411,0.15454,0.15843,0.13862,0.22057,0,0,0,0
0,-0.028063,-0.065303,0.010028,0.073231,0.052394,-0.11898,-0.27679,0.56392,0.31949,-1.9079,-0.3584,-0.21196,0.027183,0.14283,-0.066968,-0.24916,-0.39247,0.41924,0.2273,-0.027223,0.095161,0.7359,0.73063,0.71251,0.58707,-0.046411,0.15461,0.15851,0.13868,0.22062,0,0,0,0
0,-0.028306,-0.065946,0.010339,0.074158,0.05325,-0.11973,-0.28502,0.56622,0.32012,-1.9165,-0.35806,-0.2103,0.025357,0.1429,-0.067118,-0.24931,-0.39236,0.41903,0.22727,-0.027246,0.09782,0.74263,0.73643,0.71749,0.59035,-0.046412,0.15469,0.1586,0.13876,0.22069,0,0,0,0
0,-0.028558,-0.066596,0.010653,0.075102,0.054124,-0.12049,-0.29327,0.56848,0.32081,-1.925,-0.35778,-0.20866,0.023546,0.14299,-0.067272,-0.24947,-0.39229,0.41885,0.22725,-0.027273,0.10055,0.74943,0.74229,0.72252,0.59367,-0.046415,0.15479,0.1587,0.13884,0.22077,0,0,0,0
0,-0.028818,-0.067253,0.01097,0.076065,0.055014,-0.12126,-0.30153,0.57071,0.32159,-1.9336,-0.35757,-0.20705,0.021753,0.14308,-0.06743,-0.24966,-0.39224,0.4187,0.22725,-0.027302,0.10336,0.7563,0.74821,0.72761,0.59702,-0.046422,0.15489,0.15882,0.13894,0.22087,0,0,0,0
0,-0.029087,-0.067917,0.011289,0.077044,0.055922,-0.12204,-0.3098,0.5729,0.32243,-1.9421,-0.35741,-0.20546,0.019979,0.14319,-0.067594,-0.24985,-0.39222,0.41858,0.22727,-0.027335,0.10623,0.76322,0.75419,0.73276,0.60042,-0.046432,0.15501,0.15895,0.13904,0.22098,0,0,0,0
0,-0.029365,-0.068586,0.011611,0.078039,0.056845,-0.12283,-0.31806,0.57504,0.32333,-1.9506,-0.35731,-0.2039,0.018225,0.14331,-0.067761,-0.25006,-0.39221,0.41848,0.22731,-0.02737,0.10917,0.77018,0.7602,0.73795,0.60383,-0.046442,0.15514,0.15909,0.13916,0.22111,0,0,0,0
0,-0.029639,-0.069237,0.011932,0.079021,0.057763,-0.12359,-0.32621,0.57695,0.32418,-1.9585,-0.35712,-0.20229,0.016484,0.14338,-0.067908,-0.2502,-0.3921,0.41827,0.22727,-0.027397,0.11213,0.77693,0.766,0.74293,0.60707,-0.046439,0.15522,0.15918,0.13923,0.22117,0,0,0,0
0,-0.029922,-0.069892,0.012255,0.080018,0.058695,-0.12436,-0.33436,0.57882,0.32509,-1.9663,-0.35698,-0.2007,0.014768,0.14347,-0.068058,-0.25034,-0.392,0.41807,0.22725,-0.027428,0.11516,0.7837,0.77183,0.74795,0.61032,-0.046438,0.15531,0.15928,0.13932,0.22125,0,0,0,0
0,-0.030213,-0.070552,0.012582,0.08103,0.059645,-0.12513,-0.34249,0.58065,0.32607,-1.974,-0.35689,-0.19914,0.01308,0.14356,-0.068213,-0.2505,-0.39193,0.4179,0.22725,-0.027461,0.11824,0.79052,0.77772,0.75302,0.61361,-0.046439,0.15541,0.1594,0.13942,0.22134,0,0,0,0
0,-0.030513,-0.071217,0.012912,0.08206,0.060611,-0.12592,-0.35061,0.58244,0.32712,-1.9818,-0.35686,-0.19761,0.011421,0.14367,-0.068374,-0.25068,-0.39189,0.41776,0.22726,-0.027498,0.12139,0.7974,0.78366,0.75815,0.61694,-0.046443,0.15553,0.15953,0.13952,0.22145,0,0,0,0
0,-0.030823,-0.071888,0.013246,0.083105,0.061594,-0.12672,-0.35872,0.5842,0.32823,-1.9896,-0.35687,-0.19611,0.009793,0.14379,-0.06854,-0.25087,-0.39187,0.41766,0.22729,-0.027538,0.1246,0.80432,0.78964,0.76333,0.6203,-0.046449,0.15566,0.15967,0.13964,0.22157,0,0,0,0
0,-0.03114,-0.072561,0.013582,0.084164,0.062591,-0.12753,-0.36681,0.58592,0.3294,-1.9974,-0.35692,-0.19463,0.0081969,0.14391,-0.068709,-0.25107,-0.39188,0.41757,0.22733,-0.02758,0.12786,0.81126,0.79565,0.76855,0.62368,-0.046456,0.1558,0.15982,0.13977,0.22171,0,0,0,0
0,-0.031454,-0.073212,0.013917,0.085207,0.063581,-0.1283,-0.37475,0.5874,0.33052,-2.0044,-0.35688,-0.19311,0.0066263,0.14399,-0.068859,-0.2512,-0.39177,0.41736,0.22731,-0.027615,0.13113,0.81795,0.80143,0.77355,0.62688,-0.04645,0.15589,0.15993,0.13986,0.22179,0,0,0,0
0,-0.031776,-0.073866,0.014255,0.086262,0.064584,-0.12909,-0.38266,0.58884,0.33168,-2.0115,-0.35687,-0.19161,0.0050915,0.14408,-0.069012,-0.25133,-0.39168,0.41718,0.2273,-0.027654,0.13445,0.82466,0.80723,0.77857,0.63009,-0.046445,0.15599,0.16005,0.13996,0.22188,0,0,0,0
0,-0.032107,-0.074523,0.014597,0.087331,0.065604,-0.12988,-0.39054,0.59024,0.33292,-2.0185,-0.35691,-0.19015,0.0035948,0.14417,-0.069171,-0.25148,-0.39162,0.41702,0.22731,-0.027695,0.13781,0.83139,0.81307,0.78365,0.63334,-0.046442,0.15611,0.16018,0.14007,0.22198,0,0,0,0
0,-0.032446,-0.075183,0.014943,0.088415,0.066639,-0.13069,-0.3984,0.59162,0.33421,-2.0255,-0.35699,-0.18871,0.0021378,0.14428,-0.069336,-0.25165,-0.39158,0.4169,0.22733,-0.027739,0.14122,0.83817,0.81896,0.78878,0.63662,-0.046442,0.15624,0.16032,0.1402,0.2221,0,0,0,0
0,-0.032795,-0.075846,0.015292,0.089513,0.06769,-0.13151,-0.40621,0.59297,0.33557,-2.0326,-0.3571,-0.1873,0.00072191,0.14439,-0.069506,-0.25183,-0.39158,0.4168,0.22738,-0.027787,0.14468,0.84497,0.82488,0.79396,0.63993,-0.046444,0.15638,0.16048,0.14033,0.22224,0,0,0,0
0,-0.033151,-0.07651,0.015645,0.090621,0.068753,-0.13233,-0.41399,0.59428,0.33698,-2.0396,-0.35724,-0.18591,-0.00065207,0.14451,-0.06968,-0.25202,-0.39159,0.41673,0.22743,-0.027838,0.14817,0.85177,0.83081,0.79917,0.64326,-0.046447,0.15653,0.16065,0.14047,0.22239,0,0,0,0
0,-0.033502,-0.077149,0.015995,0.09171,0.069806,-0.13312,-0.42159,0.59535,0.33832,-2.046,-0.35728,-0.18448,-0.0019898,0.14459,-0.069835,-0.25214,-0.39149,0.41653,0.22742,-0.027881,0.15164,0.8583,0.8365,0.80414,0.6464,-0.046436,0.15663,0.16077,0.14058,0.22248,0,0,0,0
0,-0.033862,-0.077788,0.016349,0.092808,0.070871,-0.13392,-0.42914,0.59639,0.33971,-2.0523,-0.35735,-0.18307,-0.0032825,0.14467,-0.069993,-0.25226,-0.39141,0.41636,0.22743,-0.027927,0.15515,0.86482,0.84219,0.80913,0.64955,-0.046426,0.15675,0.1609,0.14069,0.22258,0,0,0,0
0,-0.034229,-0.078428,0.016707,0.093917,0.071949,-0.13474,-0.43664,0.59741,0.34115,-2.0586,-0.35745,-0.18169,-0.0045286,0.14476,-0.070157,-0.2524,-0.39135,0.41622,0.22744,-0.027977,0.15868,0.87136,0.84791,0.81417,0.65273,-0.046418,0.15687,0.16104,0.14082,0.2227,0,0,0,0
0,-0.034605,-0.07907,0.017069,0.095038,0.073043,-0.13556,-0.4441,0.5984,0.34266,-2.0649,-0.35757,-0.18033,-0.0057266,0.14486,-0.070327,-0.25256,-0.39133,0.41611,0.22748,-0.028029,0.16225,0.87792,0.85367,0.81925,0.65595,-0.046413,0.15701,0.1612,0.14096,0.22283,0,0,0,0
0,-0.034988,-0.079713,0.017435,0.09617,0.074149,-0.1364,-0.45152,0.59937,0.34421,-2.0713,-0.35773,-0.179,-0.0068758,0.14496,-0.070503,-0.25273,-0.39133,0.41603,0.22754,-0.028085,0.16584,0.88449,0.85945,0.82437,0.65919,-0.04641,0.15716,0.16137,0.14111,0.22299,0,0,0,0
0,-0.035379,-0.080354,0.017804,0.097309,0.075267,-0.13724,-0.45886,0.6003,0.34581,-2.0776,-0.3579,-0.1777,-0.0079756,0.14507,-0.070683,-0.25291,-0.39135,0.41597,0.22761,-0.028144,0.16944,0.89104,0.86523,0.82952,0.66245,-0.046408,0.15732,0.16156,0.14128,0.22315,0,0,0,0
0,-0.035763,-0.080968,0.01817,0.098423,0.076369,-0.13805,-0.46601,0.60101,0.34734,-2.0833,-0.35796,-0.17635,-0.0090312,0.14513,-0.070844,-0.25301,-0.39126,0.41579,0.22761,-0.028195,0.17301,0.89729,0.87074,0.83441,0.66551,-0.046391,0.15744,0.16169,0.1414,0.22325,0,0,0,0
0,-0.036155,-0.081579,0.01854,0.099543,0.077481,-0.13887,-0.4731,0.60169,0.3489,-2.0889,-0.35804,-0.17501,-0.010035,0.1452,-0.071009,-0.25312,-0.39119,0.41563,0.22762,-0.028249,0.17658,0.90353,0.87625,0.83931,0.66858,-0.046376,0.15756,0.16184,0.14153,0.22337,0,0,0,0
0,-0.036553,-0.08219,0.018914,0.10067,0.078605,-0.13969,-0.48012,0.60235,0.35052,-2.0945,-0.35814,-0.17371,-0.010986,0.14528,-0.07118,-0.25324,-0.39114,0.4155,0.22766,-0.028305,0.18016,0.90976,0.88178,0.84425,0.67167,-0.046363,0.1577,0.162,0.14168,0.22349,0,0,0,0
0,-0.036958,-0.082801,0.019291,0.10181,0.079741,-0.14053,-0.48708,0.603,0.35218,-2.1001,-0.35826,-0.17242,-0.011884,0.14536,-0.071357,-0.25338,-0.39112,0.41541,0.22771,-0.028365,0.18376,0.916,0.88733,0.84923,0.6748,-0.046352,0.15784,0.16217,0.14184,0.22364,0,0,0,0
0,-0.03737,-0.083411,0.019672,0.10295,0.080889,-0.14138,-0.49399,0.60364,0.35389,-2.1058,-0.35839,-0.17116,-0.012727,0.14545,-0.07154,-0.25354,-0.39113,0.41535,0.22777,-0.028428,0.18735,0.92223,0.89289,0.85424,0.67795,-0.046343,0.158,0.16235,0.14201,0.22381,0,0,0,0
0,-0.037788,-0.084018,0.020057,0.10409,0.082045,-0.14224,-0.50082,0.60424,0.35563,-2.1115,-0.35853,-0.16991,-0.013516,0.14554,-0.071728,-0.2537,-0.39116,0.4153,0.22785,-0.028493,0.19095,0.92843,0.89845,0.85926,0.68111,-0.046335,0.15817,0.16255,0.14219,0.22398,0,0,0,0
0,-0.038198,-0.084594,0.020437,0.10521,0.083181,-0.14306,-0.50742,0.60463,0.35729,-2.1165,-0.35856,-0.16863,-0.014255,0.14559,-0.071896,-0.25379,-0.39108,0.41514,0.22786,-0.028551,0.19447,0.93431,0.90371,0.86401,0.68405,-0.046313,0.15829,0.1627,0.14233,0.2241,0,0,0,0
0,-0.038613,-0.085167,0.020821,0.10633,0.084325,-0.14388,-0.51395,0.605,0.35898,-2.1214,-0.3586,-0.16735,-0.014939,0.14564,-0.072068,-0.25388,-0.39101,0.41501,0.22789,-0.028611,0.19799,0.94015,0.90896,0.86876,0.68701,-0.046291,0.15842,0.16286,0.14248,0.22422,0,0,0,0
0,-0.039033,-0.085739,0.021208,0.10745,0.085479,-0.14472,-0.52041,0.60536,0.36071,-2.1264,-0.35865,-0.1661,-0.015566,0.1457,-0.072246,-0.25399,-0.39098,0.4149,0.22793,-0.028673,0.2015,0.94598,0.91421,0.87354,0.68999,-0.046272,0.15856,0.16303,0.14265,0.22437,0,0,0,0
0,-0.03946,-0.086308,0.021598,0.10857,0.086642,-0.14556,-0.5268,0.60572,0.36248,-2.1314,-0.35871,-0.16487,-0.016137,0.14576,-0.072431,-0.25411,-0.39097,0.41483,0.22799,-0.028739,0.205,0.9518,0.91948,0.87835,0.69299,-0.046255,0.15872,0.16321,0.14282,0.22453,0,0,0,0
0,-0.039891,-0.086876,0.021992,0.1097,0.087815,-0.14642,-0.53311,0.60606,0.36429,-2.1364,-0.35878,-0.16365,-0.016651,0.14583,-0.072622,-0.25425,-0.39099,0.41478,0.22806,-0.028806,0.20848,0.95761,0.92476,0.88318,0.69602,-0.04624,0.15888,0.16341,0.14302,0.2247,0,0,0,0
0,-0.040326,-0.087439,0.022388,0.11082,0.088994,-0.14728,-0.53935,0.6064,0.36612,-2.1414,-0.35885,-0.16245,-0.017109,0.14591,-0.072817,-0.25439,-0.39102,0.41476,0.22815,-0.028876,0.21194,0.96337,0.93002,0.88801,0.69905,-0.046226,0.15905,0.16362,0.14322,0.22489,0,0,0,0
