0,0.043014,-0.0027403,-0.04017,0.030938,-0.13179,0.023908,-0.21159,0.75133,0.36045,-1.0794,-0.045942,-0.40359,0.66027,-0.16917,-0.55622,-0.17229,-1.0028,0.035979,-0.4252,-0.77501,0.090108,0.35088,0.25355,0.18749,0.29673,0.11435,0.16941,0.19885,0.11282,0.18892,0,0,0,0
0,0.04326,-0.0028753,-0.039688,0.032381,-0.13256,0.023633,-0.22075,0.75924,0.35744,-1.0831,-0.043986,-0.39912,0.66296,-0.17774,-0.56259,-0.17032,-1.009,0.036756,-0.42498,-0.77693,0.089452,0.34982,0.25291,0.18709,0.29638,0.11471,0.16934,0.19889,0.11279,0.18902,0,0,0,0
0,0.043502,-0.0030254,-0.039195,0.03385,-0.13334,0.023342,-0.22997,0.76718,0.35442,-1.0867,-0.042034,-0.39463,0.66561,-0.18639,-0.56896,-0.16837,-1.0153,0.037513,-0.42472,-0.77884,0.088797,0.34875,0.25228,0.18668,0.29602,0.11508,0.1693,0.19895,0.1128,0.18914,0,0,0,0
0,0.04374,-0.0031904,-0.038692,0.035346,-0.13412,0.023034,-0.23926,0.77511,0.35141,-1.0902,-0.040082,-0.39013,0.6682,-0.19512,-0.57531,-0.16646,-1.0214,0.038251,-0.4244,-0.78072,0.088142,0.34766,0.25163,0.18626,0.29564,0.11544,0.16927,0.19903,0.11283,0.18927,0,0,0,0
0,0.043961,-0.0033667,-0.038169,0.036851,-0.13485,0.022705,-0.24851,0.78278,0.34828,-1.0932,-0.038118,-0.38548,0.67053,-0.20384,-0.58146,-0.16453,-1.0273,0.038962,-0.42391,-0.78233,0.087459,0.34646,0.2509,0.18578,0.29517,0.11577,0.16921,0.19906,0.11284,0.18936,0,0,0,0
0,0.044179,-0.0035583,-0.037634,0.038381,-0.13558,0.02236,-0.25782,0.79044,0.34516,-1.096,-0.036151,-0.38083,0.6728,-0.21263,-0.58758,-0.16263,-1.0331,0.039653,-0.42336,-0.78391,0.086777,0.34524,0.25016,0.1853,0.29468,0.1161,0.16917,0.19911,0.11287,0.18947,0,0,0,0
0,0.044395,-0.0037655,-0.037089,0.039939,-0.13632,0.021997,-0.26718,0.79811,0.34206,-1.0986,-0.034181,-0.37617,0.67502,-0.22149,-0.59369,-0.16077,-1.0388,0.040325,-0.42277,-0.78549,0.086097,0.34403,0.24941,0.18482,0.29419,0.11642,0.16915,0.19919,0.11293,0.18961,0,0,0,0
0,0.044609,-0.0039885,-0.036534,0.041524,-0.13705,0.021616,-0.27661,0.80579,0.33897,-1.1012,-0.032206,-0.37152,0.67719,-0.23044,-0.59979,-0.15895,-1.0446,0.040976,-0.42214,-0.78707,0.08542,0.34281,0.24867,0.18433,0.2937,0.11675,0.16916,0.19929,0.11302,0.18976,0,0,0,0
0,0.044822,-0.0042274,-0.035968,0.043137,-0.13778,0.021217,-0.28609,0.81348,0.33591,-1.1036,-0.030223,-0.36688,0.67933,-0.23946,-0.60587,-0.15718,-1.0503,0.041608,-0.42148,-0.78864,0.084747,0.3416,0.24792,0.18385,0.2932,0.11708,0.1692,0.19941,0.11313,0.18994,0,0,0,0
0,0.045034,-0.0044819,-0.035391,0.044776,-0.1385,0.0208,-0.29562,0.82114,0.33287,-1.1059,-0.028231,-0.36224,0.6814,-0.24855,-0.61192,-0.15545,-1.056,0.042219,-0.42077,-0.79019,0.084075,0.34038,0.24717,0.18336,0.2927,0.11741,0.16926,0.19955,0.11326,0.19014,0,0,0,0
0,0.045229,-0.0047477,-0.034793,0.046421,-0.13917,0.020361,-0.30509,0.82852,0.32973,-1.1076,-0.026221,-0.3575,0.68321,-0.25762,-0.61775,-0.1537,-1.0614,0.0428,-0.41988,-0.79147,0.083377,0.33904,0.24633,0.18282,0.29209,0.1177,0.16927,0.19964,0.11337,0.19029,0,0,0,0
0,0.045424,-0.0050292,-0.034184,0.048093,-0.13983,0.019902,-0.3146,0.83589,0.32662,-1.1093,-0.024198,-0.35276,0.68495,-0.26676,-0.62355,-0.15199,-1.0666,0.04336,-0.41895,-0.79273,0.082681,0.3377,0.24549,0.18227,0.29148,0.11799,0.16931,0.19975,0.1135,0.19045,0,0,0,0
0,0.04562,-0.0053267,-0.033563,0.049792,-0.14049,0.019425,-0.32417,0.84324,0.32354,-1.1108,-0.02216,-0.34805,0.68666,-0.27598,-0.62932,-0.15034,-1.0719,0.0439,-0.41798,-0.79398,0.08199,0.33637,0.24465,0.18172,0.29086,0.11827,0.16937,0.19988,0.11365,0.19064,0,0,0,0
0,0.045816,-0.0056404,-0.03293,0.05152,-0.14114,0.018927,-0.33378,0.8506,0.32049,-1.1121,-0.020105,-0.34336,0.68832,-0.28527,-0.63508,-0.14874,-1.0771,0.044419,-0.41697,-0.79524,0.081303,0.33505,0.24381,0.18117,0.29024,0.11856,0.16946,0.20003,0.11383,0.19085,0,0,0,0
0,0.046014,-0.0059701,-0.032286,0.053276,-0.14178,0.018409,-0.34345,0.85794,0.31749,-1.1134,-0.01803,-0.3387,0.68995,-0.29464,-0.64081,-0.14718,-1.0823,0.044917,-0.41593,-0.79649,0.080621,0.33373,0.24297,0.18063,0.28963,0.11885,0.16957,0.20021,0.11403,0.19108,0,0,0,0
0,0.046213,-0.0063155,-0.03163,0.055058,-0.1424,0.017871,-0.35316,0.86526,0.31452,-1.1145,-0.015933,-0.33407,0.69151,-0.30408,-0.64651,-0.14568,-1.0874,0.045393,-0.41484,-0.79772,0.079942,0.33241,0.24213,0.18008,0.289,0.11913,0.16969,0.2004,0.11425,0.19133,0,0,0,0
0,0.046399,-0.0066716,-0.030952,0.056844,-0.14297,0.01731,-0.36279,0.87228,0.31148,-1.1151,-0.013813,-0.32936,0.69281,-0.31347,-0.65196,-0.14416,-1.0922,0.045839,-0.41359,-0.79868,0.079239,0.33099,0.24121,0.17948,0.28828,0.11937,0.16978,0.20054,0.11444,0.19153,0,0,0,0
0,0.046585,-0.0070433,-0.030262,0.058657,-0.14353,0.016729,-0.37245,0.87926,0.30847,-1.1156,-0.011667,-0.32467,0.69406,-0.32293,-0.65737,-0.1427,-1.0969,0.046263,-0.41229,-0.79962,0.078541,0.32957,0.24029,0.17887,0.28756,0.11961,0.16989,0.2007,0.11465,0.19174,0,0,0,0
0,0.046775,-0.0074307,-0.02956,0.060497,-0.14407,0.016126,-0.38217,0.88622,0.30552,-1.116,-0.009494,-0.32003,0.69527,-0.33247,-0.66276,-0.14129,-1.1015,0.046663,-0.41095,-0.80056,0.077847,0.32816,0.23937,0.17827,0.28683,0.11985,0.17002,0.20088,0.11489,0.19198,0,0,0,0
0,0.046969,-0.0078339,-0.028846,0.062366,-0.14459,0.015502,-0.39193,0.89318,0.30261,-1.1163,-0.0072908,-0.31544,0.69644,-0.34208,-0.66812,-0.13993,-1.1062,0.047038,-0.40959,-0.8015,0.077159,0.32677,0.23846,0.17768,0.28611,0.12009,0.17018,0.20107,0.11514,0.19223,0,0,0,0
0,0.047167,-0.0082527,-0.028119,0.064264,-0.1451,0.014857,-0.40173,0.90012,0.29976,-1.1164,-0.0050555,-0.31089,0.69758,-0.35177,-0.67344,-0.13863,-1.1108,0.047388,-0.4082,-0.80245,0.076477,0.32539,0.23756,0.17709,0.2854,0.12033,0.17035,0.20129,0.11541,0.19251,0,0,0,0
0,0.047369,-0.0086866,-0.027378,0.066188,-0.14559,0.014191,-0.41158,0.90702,0.29695,-1.1165,-0.0027863,-0.30638,0.69867,-0.36152,-0.67873,-0.13739,-1.1153,0.047709,-0.40678,-0.80338,0.075798,0.32402,0.23665,0.1765,0.28468,0.12057,0.17054,0.20152,0.1157,0.1928,0,0,0,0
0,0.047558,-0.0091297,-0.026619,0.068112,-0.14602,0.013503,-0.42132,0.9136,0.29409,-1.1161,-0.00048783,-0.30181,0.69949,-0.37121,-0.68375,-0.13614,-1.1195,0.047994,-0.4052,-0.80405,0.075098,0.32255,0.23567,0.17585,0.28386,0.12076,0.17069,0.2017,0.11596,0.19304,0,0,0,0
0,0.047751,-0.0095874,-0.025846,0.070063,-0.14642,0.012793,-0.4311,0.92014,0.29128,-1.1155,0.0018483,-0.29729,0.70026,-0.38096,-0.68872,-0.13494,-1.1236,0.048246,-0.40359,-0.80471,0.074401,0.32109,0.2347,0.17521,0.28304,0.12095,0.17086,0.20189,0.11623,0.19329,0,0,0,0
0,0.04795,-0.01006,-0.02506,0.072042,-0.1468,0.012062,-0.44093,0.92666,0.28852,-1.1149,0.0042249,-0.29283,0.701,-0.39079,-0.69366,-0.1338,-1.1276,0.048464,-0.40196,-0.80537,0.07371,0.31965,0.23373,0.17457,0.28223,0.12115,0.17105,0.2021,0.11652,0.19357,0,0,0,0
0,0.048155,-0.010547,-0.024262,0.074049,-0.14716,0.011309,-0.4508,0.93317,0.28583,-1.1141,0.0066444,-0.28843,0.70171,-0.40068,-0.69857,-0.13272,-1.1316,0.048645,-0.40032,-0.80606,0.073025,0.31823,0.23277,0.17393,0.28143,0.12134,0.17126,0.20233,0.11683,0.19386,0,0,0,0
0,0.048367,-0.011049,-0.02345,0.076085,-0.1475,0.010536,-0.46072,0.93965,0.2832,-1.1133,0.0091088,-0.28408,0.7024,-0.41065,-0.70344,-0.13169,-1.1356,0.048788,-0.39867,-0.80676,0.072346,0.31683,0.23182,0.17331,0.28063,0.12154,0.17148,0.20257,0.11716,0.19417,0,0,0,0
0,0.048584,-0.011565,-0.022626,0.078148,-0.14781,0.0097414,-0.47068,0.94609,0.28063,-1.1124,0.011619,-0.2798,0.70303,-0.42068,-0.70826,-0.13072,-1.1395,0.048888,-0.39701,-0.80746,0.071671,0.31544,0.23088,0.17268,0.27983,0.12173,0.17173,0.20283,0.11749,0.1945,0,0,0,0
0,0.04879,-0.012088,-0.021783,0.080207,-0.14805,0.0089265,-0.48052,0.9522,0.27801,-1.111,0.014165,-0.27546,0.70341,-0.43062,-0.7128,-0.12975,-1.143,0.048937,-0.39521,-0.80791,0.070975,0.31396,0.22986,0.172,0.27894,0.12189,0.17192,0.20303,0.1178,0.19477,0,0,0,0
0,0.049003,-0.012624,-0.020927,0.082292,-0.14827,0.008091,-0.49039,0.95825,0.27546,-1.1095,0.01676,-0.27119,0.70375,-0.44062,-0.71728,-0.12884,-1.1464,0.048939,-0.39339,-0.80835,0.070284,0.31249,0.22885,0.17133,0.27806,0.12204,0.17214,0.20324,0.11812,0.19506,0,0,0,0
0,0.049223,-0.013174,-0.020059,0.084405,-0.14845,0.0072353,-0.50031,0.96429,0.27297,-1.1079,0.019408,-0.26699,0.70406,-0.45069,-0.72173,-0.12799,-1.1497,0.048892,-0.39158,-0.80883,0.069598,0.31105,0.22786,0.17066,0.27718,0.12219,0.17236,0.20347,0.11845,0.19537,0,0,0,0
0,0.049452,-0.013737,-0.019178,0.086547,-0.14861,0.0063596,-0.51028,0.97031,0.27055,-1.1063,0.022111,-0.26286,0.70435,-0.46083,-0.72613,-0.12719,-1.1531,0.048792,-0.38977,-0.80933,0.06892,0.30963,0.22687,0.17,0.27631,0.12235,0.17261,0.20372,0.1188,0.19569,0,0,0,0
0,0.04969,-0.014314,-0.018284,0.088717,-0.14874,0.0054642,-0.5203,0.97631,0.2682,-1.1046,0.024871,-0.2588,0.70463,-0.47103,-0.7305,-0.12646,-1.1564,0.048637,-0.38797,-0.80987,0.068247,0.30824,0.2259,0.16935,0.27546,0.12251,0.17288,0.20398,0.11916,0.19603,0,0,0,0
0,0.049935,-0.014903,-0.017377,0.090914,-0.14883,0.0045495,-0.53036,0.98226,0.26592,-1.1028,0.027687,-0.25481,0.70487,-0.48128,-0.7348,-0.12577,-1.1596,0.048425,-0.38616,-0.81041,0.067579,0.30687,0.22494,0.1687,0.2746,0.12266,0.17315,0.20425,0.11953,0.19638,0,0,0,0
0,0.05017,-0.015496,-0.016455,0.093101,-0.14885,0.0036177,-0.54027,0.98786,0.26361,-1.1005,0.030542,-0.25079,0.70486,-0.49143,-0.73882,-0.1251,-1.1624,0.04815,-0.38424,-0.81071,0.066893,0.30541,0.22392,0.168,0.27367,0.12278,0.17338,0.20447,0.11986,0.19668,0,0,0,0
0,0.050413,-0.016102,-0.01552,0.095314,-0.14883,0.0026678,-0.55022,0.99342,0.26137,-1.0982,0.033457,-0.24684,0.70481,-0.50162,-0.74277,-0.12448,-1.1651,0.047813,-0.38232,-0.81103,0.066212,0.30397,0.2229,0.1673,0.27273,0.1229,0.17363,0.20469,0.12021,0.197,0,0,0,0
0,0.050667,-0.01672,-0.014572,0.097555,-0.14879,0.0016999,-0.56022,0.99895,0.2592,-1.0958,0.036435,-0.24297,0.70476,-0.51187,-0.74668,-0.12391,-1.1678,0.047409,-0.38042,-0.81138,0.065537,0.30255,0.2219,0.16661,0.27182,0.12302,0.17389,0.20493,0.12057,0.19732,0,0,0,0
0,0.05093,-0.01735,-0.013613,0.099825,-0.1487,0.00071463,-0.57026,1.0045,0.25711,-1.0934,0.039479,-0.23918,0.7047,-0.52218,-0.75054,-0.12341,-1.1705,0.046936,-0.37853,-0.81178,0.06487,0.30117,0.22092,0.16594,0.27091,0.12315,0.17416,0.20519,0.12094,0.19767,0,0,0,0
0,0.051204,-0.017991,-0.012642,0.10212,-0.14858,-0.00028759,-0.58036,1.01,0.2551,-1.091,0.04259,-0.23547,0.70463,-0.53255,-0.75436,-0.12297,-1.1731,0.04639,-0.37667,-0.81223,0.06421,0.29981,0.21996,0.16527,0.27002,0.12327,0.17445,0.20546,0.12132,0.19803,0,0,0,0
0,0.051487,-0.018644,-0.011658,0.10445,-0.14842,-0.001306,-0.59049,1.0154,0.25316,-1.0884,0.045768,-0.23184,0.70455,-0.54296,-0.75811,-0.12258,-1.1756,0.045769,-0.37483,-0.8127,0.063555,0.29848,0.21901,0.16461,0.26914,0.1234,0.17475,0.20574,0.12171,0.1984,0,0,0,0
0,0.051762,-0.019299,-0.010661,0.10675,-0.14819,-0.0023371,-0.60045,1.0205,0.2512,-1.0855,0.048987,-0.22819,0.70421,-0.55323,-0.76157,-0.12219,-1.1777,0.04507,-0.37288,-0.81293,0.062885,0.29707,0.21799,0.1639,0.26818,0.12349,0.175,0.20596,0.12207,0.19872,0,0,0,0
0,0.052046,-0.019965,-0.009653,0.10909,-0.14791,-0.0033829,-0.61045,1.0256,0.24931,-1.0824,0.052277,-0.22462,0.70387,-0.56354,-0.76495,-0.12186,-1.1798,0.044289,-0.37095,-0.8132,0.06222,0.29568,0.217,0.16319,0.26723,0.12358,0.17527,0.20619,0.12243,0.19905,0,0,0,0
0,0.052341,-0.020642,-0.0086335,0.11145,-0.14759,-0.0044431,-0.62049,1.0306,0.2475,-1.0794,0.055641,-0.22114,0.70352,-0.5739,-0.76829,-0.12158,-1.1818,0.04342,-0.36905,-0.81352,0.061563,0.29432,0.21602,0.1625,0.26629,0.12367,0.17554,0.20643,0.12281,0.19939,0,0,0,0
0,0.052649,-0.021331,-0.0076029,0.11384,-0.14723,-0.0055172,-0.63057,1.0356,0.24578,-1.0763,0.059083,-0.21775,0.70319,-0.58431,-0.77158,-0.12136,-1.1837,0.042462,-0.36719,-0.8139,0.060914,0.29299,0.21506,0.16182,0.26537,0.12377,0.17583,0.20669,0.1232,0.19975,0,0,0,0
0,0.052969,-0.02203,-0.0065614,0.11625,-0.14682,-0.0066045,-0.6407,1.0406,0.24413,-1.0732,0.062604,-0.21444,0.70287,-0.59477,-0.77482,-0.1212,-1.1857,0.041409,-0.36537,-0.81435,0.060273,0.29169,0.21412,0.16115,0.26447,0.12388,0.17614,0.20696,0.12359,0.20012,0,0,0,0
0,0.0533,-0.02274,-0.0055092,0.11869,-0.14638,-0.007704,-0.65085,1.0456,0.24256,-1.0701,0.066204,-0.21122,0.70254,-0.60526,-0.77799,-0.12109,-1.1875,0.040258,-0.36358,-0.81484,0.059639,0.29042,0.2132,0.16048,0.26359,0.12398,0.17645,0.20725,0.12399,0.20051,0,0,0,0
0,0.053623,-0.023451,-0.0044468,0.12111,-0.14584,-0.0088106,-0.66081,1.0501,0.24097,-1.0666,0.069849,-0.208,0.70199,-0.61557,-0.78085,-0.12097,-1.189,0.039013,-0.3617,-0.81511,0.058992,0.28907,0.21222,0.15978,0.26262,0.12405,0.17672,0.20747,0.12436,0.20084,0,0,0,0
0,0.053957,-0.024171,-0.0033745,0.12355,-0.14526,-0.0099276,-0.67079,1.0547,0.23946,-1.063,0.073575,-0.20486,0.70144,-0.62591,-0.78364,-0.12091,-1.1903,0.037663,-0.35986,-0.81543,0.058351,0.28775,0.21127,0.15908,0.26167,0.12412,0.17699,0.2077,0.12474,0.20118,0,0,0,0
0,0.054304,-0.024903,-0.0022923,0.12602,-0.14464,-0.011055,-0.68081,1.0592,0.23802,-1.0594,0.077386,-0.20182,0.7009,-0.63629,-0.78638,-0.1209,-1.1917,0.036204,-0.35807,-0.81582,0.05772,0.28646,0.21033,0.15839,0.26074,0.1242,0.17728,0.20795,0.12512,0.20153,0,0,0,0
0,0.054665,-0.025646,-0.0012006,0.12852,-0.14397,-0.012191,-0.69085,1.0637,0.23667,-1.0559,0.081285,-0.19886,0.7004,-0.64671,-0.78907,-0.12095,-1.193,0.034633,-0.35633,-0.8163,0.057097,0.2852,0.20942,0.15772,0.25984,0.12428,0.17758,0.20821,0.12551,0.2019,0,0,0,0
0,0.05504,-0.0264,-9.9629e-05,0.13104,-0.14325,-0.013335,-0.70093,1.0682,0.2354,-1.0523,0.085272,-0.19601,0.69992,-0.65716,-0.79171,-0.12104,-1.1943,0.032945,-0.35464,-0.81685,0.056484,0.28398,0.20853,0.15706,0.25895,0.12437,0.17789,0.20849,0.12592,0.20229,0,0,0,0
0,0.055427,-0.027164,0.0010103,0.13358,-0.14248,-0.014486,-0.71102,1.0727,0.2342,-1.0487,0.089344,-0.19324,0.69946,-0.66762,-0.79428,-0.12117,-1.1956,0.031139,-0.35299,-0.81747,0.055878,0.28278,0.20766,0.15641,0.25807,0.12446,0.17822,0.20878,0.12633,0.20268,0,0,0,0
0,0.055807,-0.027927,0.0021269,0.1361,-0.14162,-0.015638,-0.72089,1.0768,0.23298,-1.0448,0.093458,-0.19048,0.69878,-0.67788,-0.79653,-0.12131,-1.1964,0.029224,-0.35127,-0.81788,0.05526,0.28152,0.20674,0.15572,0.25713,0.12451,0.17849,0.209,0.1267,0.20302,0,0,0,0
0,0.056199,-0.0287,0.0032516,0.13863,-0.14071,-0.016794,-0.73076,1.0809,0.23183,-1.0408,0.097658,-0.1878,0.69812,-0.68815,-0.79871,-0.12149,-1.1971,0.027184,-0.3496,-0.81835,0.05465,0.28028,0.20583,0.15504,0.2562,0.12456,0.17876,0.20924,0.12708,0.20337,0,0,0,0
0,0.056605,-0.029485,0.0043842,0.1412,-0.13975,-0.017954,-0.74065,1.0849,0.23076,-1.0369,0.10195,-0.18523,0.6975,-0.69844,-0.80084,-0.12171,-1.1979,0.025016,-0.34799,-0.81892,0.054049,0.27907,0.20495,0.15438,0.25529,0.12463,0.17905,0.20949,0.12747,0.20373,0,0,0,0
0,0.057027,-0.030281,0.0055246,0.14378,-0.13874,-0.019117,-0.75055,1.0889,0.22977,-1.033,0.10633,-0.18275,0.69691,-0.70875,-0.80292,-0.12198,-1.1986,0.022716,-0.34644,-0.81958,0.053458,0.2779,0.2041,0.15372,0.25441,0.1247,0.17936,0.20976,0.12786,0.2041,0,0,0,0
0,0.057463,-0.03109,0.0066724,0.1464,-0.13768,-0.020282,-0.76047,1.093,0.22884,-1.0292,0.1108,-0.18036,0.69637,-0.71908,-0.80495,-0.12229,-1.1994,0.020282,-0.34495,-0.82034,0.052877,0.27676,0.20327,0.15309,0.25355,0.12477,0.17967,0.21004,0.12827,0.20449,0,0,0,0
0,0.057913,-0.031909,0.0078272,0.14903,-0.13655,-0.021448,-0.77037,1.097,0.22799,-1.0253,0.11536,-0.17807,0.69585,-0.7294,-0.80691,-0.12264,-1.2001,0.017711,-0.34352,-0.82117,0.052303,0.27565,0.20247,0.15246,0.25271,0.12485,0.17999,0.21033,0.12869,0.20489,0,0,0,0
0,0.058355,-0.032727,0.0089846,0.15163,-0.13534,-0.022606,-0.78002,1.1006,0.22712,-1.0212,0.11995,-0.17579,0.69514,-0.73948,-0.80855,-0.12298,-1.2004,0.015021,-0.34202,-0.8218,0.05172,0.27447,0.20161,0.1518,0.25179,0.1249,0.18026,0.21056,0.12906,0.20523,0,0,0,0
0,0.058811,-0.033556,0.010148,0.15426,-0.13407,-0.023761,-0.78965,1.1042,0.2263,-1.017,0.12463,-0.1736,0.69445,-0.74956,-0.81012,-0.12335,-1.2007,0.01219,-0.34058,-0.82251,0.051145,0.27332,0.20077,0.15114,0.2509,0.12494,0.18054,0.2108,0.12944,0.20558,0,0,0,0
0,0.059283,-0.034398,0.011318,0.1569,-0.13275,-0.024914,-0.79927,1.1078,0.22556,-1.0129,0.12939,-0.1715,0.69381,-0.75963,-0.81164,-0.12376,-1.2009,0.0092127,-0.3392,-0.82333,0.05058,0.2722,0.19996,0.1505,0.25003,0.125,0.18083,0.21106,0.12984,0.20595,0,0,0,0
0,0.05977,-0.035253,0.012493,0.15957,-0.13137,-0.026064,-0.80888,1.1113,0.22489,-1.0089,0.13425,-0.1695,0.69323,-0.76971,-0.81312,-0.12421,-1.2012,0.0060852,-0.3379,-0.82427,0.050025,0.27111,0.19918,0.14988,0.24918,0.12506,0.18113,0.21133,0.13024,0.20632,0,0,0,0
0,0.060273,-0.03612,0.013674,0.16227,-0.12993,-0.027208,-0.81848,1.1149,0.22428,-1.005,0.13919,-0.1676,0.6927,-0.77979,-0.81455,-0.12469,-1.2015,0.0028052,-0.33667,-0.82532,0.049481,0.27007,0.19842,0.14928,0.24836,0.12513,0.18144,0.21163,0.13065,0.20672,0,0,0,0
0,0.060791,-0.036999,0.014859,0.16498,-0.12843,-0.028346,-0.82805,1.1185,0.22373,-1.0011,0.14422,-0.16579,0.69221,-0.78984,-0.81591,-0.1252,-1.2018,-0.00062839,-0.33551,-0.82646,0.048945,0.26904,0.19769,0.14868,0.24756,0.12521,0.18176,0.21193,0.13107,0.20712,0,0,0,0
0,0.0613,-0.037877,0.016043,0.16766,-0.12685,-0.029469,-0.83731,1.1217,0.22315,-0.99689,0.14926,-0.16399,0.69154,-0.79962,-0.81696,-0.12569,-1.2017,-0.0041895,-0.33429,-0.82742,0.048402,0.26796,0.19691,0.14805,0.2467,0.12525,0.18203,0.21217,0.13145,0.20746,0,0,0,0
0,0.061824,-0.038766,0.017231,0.17035,-0.1252,-0.030583,-0.84653,1.1248,0.22262,-0.99277,0.15439,-0.16228,0.6909,-0.80937,-0.81794,-0.12621,-1.2016,-0.0079086,-0.33315,-0.82849,0.047867,0.2669,0.19615,0.14743,0.24585,0.1253,0.1823,0.21243,0.13184,0.20781,0,0,0,0
0,0.062363,-0.039669,0.018423,0.17307,-0.12349,-0.031687,-0.85571,1.128,0.22215,-0.98874,0.1596,-0.16067,0.69033,-0.8191,-0.81888,-0.12675,-1.2015,-0.01179,-0.33208,-0.82969,0.047343,0.26588,0.19542,0.14683,0.24503,0.12536,0.18259,0.2127,0.13224,0.20817,0,0,0,0
0,0.062919,-0.040586,0.019619,0.17581,-0.12173,-0.032781,-0.86486,1.1312,0.22174,-0.98481,0.1649,-0.15915,0.68983,-0.82881,-0.81978,-0.12733,-1.2015,-0.015837,-0.33109,-0.83102,0.046831,0.26489,0.19472,0.14625,0.24424,0.12543,0.1829,0.213,0.13266,0.20855,0,0,0,0
0,0.063491,-0.041518,0.020819,0.17857,-0.11991,-0.033863,-0.87397,1.1343,0.22138,-0.98098,0.17027,-0.15772,0.6894,-0.83851,-0.82064,-0.12792,-1.2015,-0.020051,-0.33019,-0.83249,0.046329,0.26394,0.19404,0.14568,0.24347,0.12551,0.18321,0.21331,0.13308,0.20894,0,0,0,0
0,0.064077,-0.042463,0.022021,0.18135,-0.11803,-0.034931,-0.88301,1.1375,0.22107,-0.97723,0.17572,-0.15638,0.68901,-0.84816,-0.82145,-0.12854,-1.2015,-0.024431,-0.32935,-0.83407,0.045837,0.26301,0.19339,0.14513,0.24272,0.1256,0.18354,0.21363,0.13352,0.20934,0,0,0,0
0,0.064655,-0.043405,0.023217,0.18408,-0.11605,-0.035976,-0.89171,1.1403,0.22072,-0.97324,0.18117,-0.15506,0.68845,-0.8575,-0.82194,-0.12912,-1.2012,-0.02894,-0.32848,-0.83548,0.045339,0.26202,0.1927,0.14455,0.24191,0.12565,0.18381,0.2139,0.13391,0.20968,0,0,0,0
0,0.065246,-0.044361,0.024416,0.18683,-0.11402,-0.037006,-0.90033,1.1431,0.22042,-0.96935,0.18669,-0.15382,0.68795,-0.86678,-0.82237,-0.12972,-1.2009,-0.033616,-0.32768,-0.83702,0.044851,0.26106,0.19202,0.14397,0.24113,0.12572,0.1841,0.21419,0.13432,0.21003,0,0,0,0
0,0.065854,-0.045331,0.025616,0.1896,-0.11193,-0.038018,-0.90889,1.1459,0.22016,-0.96558,0.19228,-0.15268,0.68752,-0.87603,-0.82277,-0.13034,-1.2006,-0.038462,-0.32695,-0.8387,0.044374,0.26014,0.19138,0.14342,0.24037,0.12579,0.1844,0.21449,0.13474,0.21039,0,0,0,0
0,0.066478,-0.046318,0.026819,0.19239,-0.10978,-0.039012,-0.91739,1.1487,0.21994,-0.96195,0.19796,-0.15162,0.68718,-0.88525,-0.82314,-0.13098,-1.2004,-0.04348,-0.32632,-0.84053,0.043909,0.25925,0.19077,0.14288,0.23963,0.12587,0.18471,0.21482,0.13517,0.21076,0,0,0,0
0,0.067118,-0.04732,0.028023,0.19521,-0.10757,-0.039987,-0.92582,1.1515,0.21977,-0.95846,0.2037,-0.15065,0.68692,-0.89443,-0.82347,-0.13163,-1.2003,-0.048669,-0.32576,-0.84251,0.043456,0.25839,0.19018,0.14237,0.23893,0.12597,0.18504,0.21516,0.13561,0.21115,0,0,0,0
0,0.067771,-0.048337,0.029227,0.19804,-0.1053,-0.04094,-0.93414,1.1544,0.21963,-0.95508,0.20952,-0.14977,0.68673,-0.90354,-0.82376,-0.13228,-1.2002,-0.054026,-0.32528,-0.84462,0.043014,0.25756,0.18962,0.14186,0.23824,0.12608,0.18538,0.21552,0.13607,0.21155,0,0,0,0
0,0.068414,-0.049351,0.030422,0.20082,-0.10294,-0.041862,-0.94209,1.1568,0.21944,-0.9515,0.21532,-0.1489,0.68638,-0.91231,-0.82374,-0.1329,-1.1998,-0.059504,-0.32476,-0.84656,0.042567,0.25668,0.18901,0.14133,0.2375,0.12615,0.18567,0.21583,0.13648,0.21189,0,0,0,0
0,0.069071,-0.050379,0.031616,0.20362,-0.10053,-0.04276,-0.94993,1.1593,0.21928,-0.94806,0.22119,-0.14811,0.6861,-0.92101,-0.82367,-0.13353,-1.1995,-0.065146,-0.3243,-0.84863,0.04213,0.25582,0.18843,0.14081,0.23677,0.12623,0.18597,0.21615,0.13691,0.21224,0,0,0,0
0,0.069743,-0.051423,0.032811,0.20644,-0.098055,-0.043633,-0.95767,1.1618,0.21915,-0.94477,0.22712,-0.14741,0.68592,-0.92965,-0.82358,-0.13416,-1.1992,-0.070955,-0.32392,-0.85085,0.041706,0.25499,0.18788,0.14031,0.23608,0.12632,0.18628,0.21649,0.13735,0.21259,0,0,0,0
0,0.07043,-0.052484,0.034005,0.20928,-0.095524,-0.044481,-0.96532,1.1643,0.21906,-0.94165,0.23312,-0.14679,0.68585,-0.93824,-0.82347,-0.1348,-1.1991,-0.076933,-0.32363,-0.85324,0.041295,0.2542,0.18736,0.13982,0.23541,0.12642,0.18662,0.21686,0.13781,0.21297,0,0,0,0
