0,-0.074391,-0.1071,0.026746,0.076351,0.043079,0.02189,0.15984,0.20922,0.096206,-0.29049,-0.12693,0.01308,-0.20516,0.35959,-0.068937,-0.19201,-0.34247,0.39592,0.090975,-0.03403,-0.20602,0.071192,0.019881,-0.0024965,0.091127,-0.037352,0.11351,0.099706,0.054939,0.11138,0,0,0,0
0,-0.074287,-0.10706,0.026891,0.076177,0.043188,0.021949,0.15932,0.21188,0.096433,-0.29427,-0.13097,0.010944,-0.20653,0.35967,-0.068881,-0.1921,-0.34261,0.39626,0.09092,-0.033963,-0.20566,0.070831,0.019555,-0.0027962,0.090835,-0.037354,0.11352,0.099706,0.054949,0.11138,0,0,0,0
0,-0.074188,-0.10702,0.027043,0.07601,0.043296,0.022009,0.1588,0.21463,0.096737,-0.29816,-0.13515,0.008784,-0.20792,0.35976,-0.068826,-0.1922,-0.34276,0.39661,0.090866,-0.033901,-0.2053,0.070465,0.019225,-0.0031044,0.090541,-0.037358,0.11353,0.09971,0.054961,0.11139,0,0,0,0
0,-0.07407,-0.10695,0.027191,0.075822,0.04339,0.022063,0.15825,0.21739,0.097075,-0.30204,-0.13939,0.0066008,-0.20926,0.35975,-0.068749,-0.19225,-0.34281,0.39686,0.090784,-0.03383,-0.20488,0.070071,0.018884,-0.0034184,0.090215,-0.03735,0.11351,0.099685,0.054958,0.11137,0,0,0,0
0,-0.073958,-0.10689,0.027345,0.075641,0.043482,0.022119,0.1577,0.22024,0.09749,-0.30605,-0.14377,0.0043931,-0.21063,0.35974,-0.068673,-0.1923,-0.34289,0.39713,0.090703,-0.033763,-0.20447,0.069672,0.018539,-0.0037409,0.089886,-0.037344,0.1135,0.099663,0.054957,0.11135,0,0,0,0
0,-0.073853,-0.10683,0.027507,0.075468,0.043575,0.022177,0.15716,0.2232,0.097983,-0.31019,-0.14829,0.0021604,-0.21202,0.35976,-0.068598,-0.19236,-0.34299,0.39742,0.090627,-0.033701,-0.20406,0.06927,0.018188,-0.0040719,0.089556,-0.037339,0.11349,0.099648,0.054961,0.11134,0,0,0,0
0,-0.073757,-0.10678,0.027676,0.075305,0.043666,0.022237,0.15664,0.22625,0.098555,-0.31446,-0.15295,-9.751e-05,-0.21344,0.35979,-0.068525,-0.19244,-0.34311,0.39775,0.090555,-0.033645,-0.20367,0.068864,0.017833,-0.0044116,0.089227,-0.037337,0.11349,0.099639,0.05497,0.11133,0,0,0,0
0,-0.073669,-0.10674,0.027853,0.07515,0.043757,0.022299,0.15614,0.22941,0.099203,-0.31887,-0.15776,-0.0023808,-0.21488,0.35985,-0.068454,-0.19252,-0.34326,0.39811,0.090487,-0.033593,-0.20329,0.068454,0.017473,-0.00476,0.088897,-0.037336,0.1135,0.099637,0.054982,0.11134,0,0,0,0
0,-0.073587,-0.1067,0.028036,0.075003,0.043845,0.022361,0.15565,0.23266,0.099923,-0.3234,-0.16271,-0.0046892,-0.21634,0.35991,-0.068384,-0.19261,-0.34343,0.39849,0.090421,-0.033547,-0.20292,0.068039,0.017108,-0.0051167,0.088564,-0.037337,0.11351,0.099638,0.054997,0.11134,0,0,0,0
0,-0.073487,-0.10663,0.028215,0.074838,0.043917,0.022417,0.15512,0.23592,0.10067,-0.32794,-0.16772,-0.0070165,-0.21774,0.35987,-0.068291,-0.19265,-0.3435,0.39876,0.090328,-0.033493,-0.20248,0.067598,0.016734,-0.0054785,0.088201,-0.037326,0.11349,0.09961,0.054997,0.11132,0,0,0,0
0,-0.073393,-0.10657,0.028401,0.074681,0.043986,0.022473,0.15461,0.23928,0.10149,-0.3326,-0.17287,-0.0093685,-0.21915,0.35983,-0.068199,-0.19269,-0.34359,0.39904,0.090237,-0.033445,-0.20206,0.067152,0.016354,-0.0058486,0.087835,-0.037317,0.11347,0.099586,0.055,0.1113,0,0,0,0
0,-0.073308,-0.10652,0.028594,0.074534,0.044053,0.02253,0.15412,0.24274,0.10237,-0.3374,-0.17817,-0.011746,-0.22057,0.35982,-0.068109,-0.19274,-0.3437,0.39936,0.09015,-0.033403,-0.20164,0.066703,0.01597,-0.0062269,0.087469,-0.037309,0.11346,0.099568,0.055007,0.11129,0,0,0,0
0,-0.073232,-0.10647,0.028795,0.074398,0.044117,0.022587,0.15366,0.24632,0.10333,-0.34235,-0.18361,-0.014148,-0.222,0.35982,-0.068021,-0.1928,-0.34384,0.39971,0.090069,-0.033368,-0.20123,0.066252,0.015582,-0.0066136,0.087103,-0.037304,0.11346,0.099556,0.055018,0.11128,0,0,0,0
0,-0.073165,-0.10643,0.029003,0.074272,0.044178,0.022645,0.15321,0.25,0.10434,-0.34744,-0.18919,-0.016576,-0.22345,0.35984,-0.067935,-0.19288,-0.344,0.40008,0.089992,-0.033339,-0.20084,0.065797,0.015189,-0.0070085,0.086737,-0.037301,0.11347,0.099551,0.055033,0.11128,0,0,0,0
0,-0.073106,-0.10639,0.029218,0.074156,0.044235,0.022703,0.15279,0.25378,0.10542,-0.35267,-0.19492,-0.019028,-0.2249,0.35987,-0.067849,-0.19296,-0.34418,0.40048,0.089919,-0.033316,-0.20045,0.065337,0.014792,-0.0074111,0.086368,-0.037299,0.11348,0.09955,0.055051,0.11129,0,0,0,0
0,-0.073028,-0.10632,0.029429,0.074024,0.044274,0.022752,0.15234,0.25757,0.10651,-0.35789,-0.20069,-0.021495,-0.22627,0.35979,-0.067742,-0.19298,-0.34426,0.40076,0.089818,-0.033287,-0.2,0.064853,0.014387,-0.0078176,0.08597,-0.037285,0.11345,0.099519,0.055054,0.11126,0,0,0,0
0,-0.072958,-0.10626,0.029646,0.073901,0.044309,0.022801,0.15191,0.26145,0.10765,-0.36324,-0.2066,-0.023985,-0.22764,0.35972,-0.067635,-0.193,-0.34436,0.40106,0.089721,-0.033265,-0.19956,0.064365,0.013977,-0.0082314,0.08557,-0.037273,0.11344,0.099492,0.055059,0.11124,0,0,0,0
0,-0.072898,-0.1062,0.029871,0.07379,0.04434,0.022849,0.15151,0.26545,0.10884,-0.36875,-0.21265,-0.026499,-0.22901,0.35967,-0.06753,-0.19304,-0.34448,0.40139,0.089628,-0.03325,-0.19913,0.063874,0.013563,-0.0086527,0.085171,-0.037263,0.11342,0.099472,0.055068,0.11122,0,0,0,0
0,-0.072847,-0.10615,0.030103,0.073692,0.044367,0.022897,0.15114,0.26956,0.11007,-0.3744,-0.21884,-0.029037,-0.23038,0.35963,-0.067429,-0.19309,-0.34463,0.40175,0.089542,-0.033242,-0.19871,0.063381,0.013146,-0.0090813,0.084772,-0.037255,0.11342,0.099458,0.055082,0.11121,0,0,0,0
0,-0.072805,-0.10611,0.030343,0.073606,0.04439,0.022944,0.1508,0.27378,0.11135,-0.3802,-0.22517,-0.031599,-0.23174,0.35961,-0.067329,-0.19315,-0.3448,0.40213,0.089461,-0.033243,-0.1983,0.062885,0.012726,-0.0095171,0.084373,-0.037249,0.11343,0.09945,0.0551,0.11121,0,0,0,0
0,-0.072771,-0.10607,0.030589,0.073531,0.044408,0.022988,0.15048,0.2781,0.11266,-0.38614,-0.23163,-0.034183,-0.23309,0.3596,-0.06723,-0.19321,-0.34498,0.40253,0.089384,-0.03325,-0.1979,0.062385,0.012302,-0.0099594,0.083972,-0.037244,0.11343,0.099446,0.05512,0.11122,0,0,0,0
0,-0.07272,-0.10601,0.03083,0.073441,0.044407,0.023024,0.15015,0.28242,0.11396,-0.39206,-0.23812,-0.036774,-0.23435,0.35949,-0.067111,-0.19322,-0.34507,0.40282,0.089281,-0.033253,-0.19744,0.061862,0.011871,-0.010404,0.083543,-0.037228,0.11341,0.099413,0.055125,0.11119,0,0,0,0
0,-0.072676,-0.10594,0.031078,0.073362,0.044401,0.023058,0.14984,0.28684,0.11528,-0.39813,-0.24473,-0.039385,-0.2356,0.35937,-0.066992,-0.19322,-0.34517,0.40312,0.089182,-0.033263,-0.19698,0.061336,0.011437,-0.010854,0.083113,-0.037213,0.11339,0.099384,0.055132,0.11117,0,0,0,0
0,-0.072642,-0.10589,0.031333,0.073297,0.04439,0.02309,0.14956,0.29137,0.11663,-0.40434,-0.25147,-0.042017,-0.23682,0.35928,-0.066876,-0.19324,-0.3453,0.40345,0.089089,-0.033281,-0.19653,0.060807,0.011001,-0.011311,0.082684,-0.0372,0.11338,0.099361,0.055143,0.11115,0,0,0,0
0,-0.072618,-0.10584,0.031596,0.073246,0.044375,0.02312,0.14932,0.29602,0.11798,-0.4107,-0.25834,-0.04467,-0.23803,0.35921,-0.066764,-0.19327,-0.34544,0.4038,0.089002,-0.033308,-0.19609,0.060277,0.010562,-0.011774,0.082255,-0.03719,0.11337,0.099345,0.055159,0.11114,0,0,0,0
0,-0.072603,-0.10579,0.031865,0.073208,0.044355,0.023147,0.14912,0.30078,0.11935,-0.41721,-0.26533,-0.047342,-0.23922,0.35915,-0.066654,-0.19331,-0.34561,0.40418,0.088922,-0.033344,-0.19566,0.059746,0.01012,-0.012243,0.081828,-0.037181,0.11337,0.099335,0.055179,0.11114,0,0,0,0
0,-0.072596,-0.10576,0.032141,0.073183,0.04433,0.023172,0.14895,0.30564,0.12071,-0.42385,-0.27243,-0.050031,-0.24038,0.3591,-0.066546,-0.19335,-0.3458,0.40458,0.088846,-0.033387,-0.19523,0.059212,0.0096752,-0.012717,0.081399,-0.037174,0.11338,0.099329,0.055201,0.11114,0,0,0,0
0,-0.072572,-0.10569,0.032411,0.073143,0.044286,0.023187,0.14875,0.31049,0.12203,-0.43047,-0.27953,-0.052719,-0.24144,0.35894,-0.066418,-0.19334,-0.34588,0.40486,0.088745,-0.033426,-0.19474,0.058656,0.0092253,-0.013191,0.080944,-0.037156,0.11335,0.099294,0.055208,0.11111,0,0,0,0
0,-0.072554,-0.10563,0.032687,0.073116,0.044237,0.023198,0.14859,0.31544,0.12334,-0.43722,-0.28674,-0.055421,-0.24247,0.35879,-0.066291,-0.19332,-0.34598,0.40515,0.088649,-0.033474,-0.19426,0.058098,0.0087731,-0.013671,0.080488,-0.03714,0.11333,0.099263,0.055217,0.11108,0,0,0,0
0,-0.072546,-0.10557,0.03297,0.073103,0.044183,0.023207,0.14847,0.3205,0.12463,-0.44411,-0.29405,-0.058138,-0.24347,0.35865,-0.066167,-0.19332,-0.3461,0.40547,0.088559,-0.03353,-0.19378,0.05754,0.0083187,-0.014155,0.080033,-0.037125,0.11331,0.099239,0.05523,0.11106,0,0,0,0
0,-0.072548,-0.10552,0.03326,0.073105,0.044125,0.023212,0.14838,0.32567,0.12589,-0.45115,-0.30147,-0.06087,-0.24444,0.35854,-0.066048,-0.19332,-0.34624,0.40581,0.088477,-0.033596,-0.19331,0.056981,0.0078623,-0.014644,0.07958,-0.037113,0.11331,0.099221,0.055248,0.11105,0,0,0,0
0,-0.072558,-0.10548,0.033557,0.073122,0.044064,0.023214,0.14833,0.33095,0.12712,-0.45833,-0.30899,-0.063616,-0.24537,0.35844,-0.065932,-0.19334,-0.3464,0.40618,0.088402,-0.03367,-0.19284,0.056421,0.0074039,-0.015139,0.079128,-0.037103,0.11331,0.09921,0.055269,0.11105,0,0,0,0
0,-0.072576,-0.10545,0.03386,0.073151,0.043998,0.023213,0.14832,0.33634,0.12831,-0.46564,-0.31659,-0.066371,-0.24627,0.35835,-0.065818,-0.19335,-0.34658,0.40656,0.088331,-0.033754,-0.19238,0.05586,0.0069435,-0.015637,0.078676,-0.037094,0.11331,0.099202,0.055293,0.11105,0,0,0,0
0,-0.072576,-0.10538,0.034156,0.073167,0.043913,0.0232,0.14829,0.3417,0.12941,-0.47289,-0.32416,-0.069113,-0.24705,0.35816,-0.065685,-0.19331,-0.34665,0.40682,0.088236,-0.033833,-0.19185,0.05528,0.0064793,-0.016133,0.078199,-0.037075,0.11329,0.099166,0.055301,0.11102,0,0,0,0
0,-0.072583,-0.10533,0.034458,0.073196,0.043824,0.023184,0.14829,0.34716,0.13046,-0.48028,-0.33181,-0.071862,-0.24779,0.35797,-0.065554,-0.19327,-0.34673,0.40709,0.088147,-0.03392,-0.19132,0.054698,0.0060135,-0.016633,0.077721,-0.037057,0.11326,0.099134,0.055311,0.11099,0,0,0,0
0,-0.072598,-0.10527,0.034765,0.07324,0.043732,0.023163,0.14832,0.35273,0.13145,-0.48779,-0.33953,-0.07462,-0.24849,0.3578,-0.065428,-0.19323,-0.34684,0.40739,0.088064,-0.034017,-0.1908,0.054117,0.0055463,-0.017137,0.077246,-0.037041,0.11325,0.099108,0.055326,0.11097,0,0,0,0
0,-0.072622,-0.10523,0.03508,0.073299,0.043636,0.023139,0.1484,0.35841,0.13236,-0.49544,-0.34733,-0.077386,-0.24916,0.35765,-0.065306,-0.19321,-0.34696,0.40771,0.08799,-0.034124,-0.19028,0.053536,0.0050778,-0.017643,0.076773,-0.037028,0.11324,0.099089,0.055345,0.11095,0,0,0,0
0,-0.072655,-0.1052,0.035401,0.073373,0.043538,0.023111,0.14851,0.36419,0.1332,-0.50321,-0.3552,-0.080158,-0.24978,0.35752,-0.065189,-0.19319,-0.34711,0.40805,0.087923,-0.03424,-0.18976,0.052956,0.0046081,-0.018153,0.076302,-0.037017,0.11324,0.099076,0.055367,0.11095,0,0,0,0
0,-0.072694,-0.10517,0.035726,0.07346,0.043437,0.023079,0.14866,0.37008,0.13395,-0.51111,-0.36312,-0.082934,-0.25036,0.3574,-0.065075,-0.19318,-0.34726,0.4084,0.087861,-0.034365,-0.18924,0.052376,0.0041373,-0.018664,0.075832,-0.037008,0.11324,0.099068,0.055392,0.11095,0,0,0,0
0,-0.072714,-0.10511,0.036045,0.073534,0.043318,0.023035,0.14878,0.37593,0.13458,-0.51892,-0.37097,-0.085685,-0.25081,0.35717,-0.064942,-0.1931,-0.34732,0.40863,0.087776,-0.034485,-0.18866,0.051778,0.0036644,-0.019171,0.075338,-0.036988,0.11321,0.099031,0.055401,0.11092,0,0,0,0
0,-0.072741,-0.10506,0.036368,0.073621,0.043196,0.022987,0.14894,0.38187,0.13511,-0.52684,-0.37886,-0.088436,-0.25122,0.35696,-0.064813,-0.19303,-0.34738,0.40887,0.087696,-0.034614,-0.18807,0.051181,0.0031907,-0.019679,0.074846,-0.03697,0.11319,0.098998,0.055413,0.11089,0,0,0,0
0,-0.072775,-0.10502,0.036697,0.073723,0.043073,0.022935,0.14913,0.38792,0.13553,-0.53488,-0.3868,-0.091189,-0.25159,0.35676,-0.064689,-0.19296,-0.34746,0.40913,0.087624,-0.034752,-0.18748,0.050585,0.0027165,-0.020189,0.074356,-0.036955,0.11317,0.098972,0.055428,0.11087,0,0,0,0
0,-0.072818,-0.10499,0.037031,0.07384,0.042948,0.022878,0.14935,0.39407,0.13583,-0.54304,-0.39479,-0.093944,-0.25192,0.35658,-0.064571,-0.1929,-0.34756,0.40942,0.08756,-0.0349,-0.1869,0.049991,0.0022418,-0.0207,0.073869,-0.036942,0.11316,0.098953,0.055448,0.11085,0,0,0,0
0,-0.072867,-0.10497,0.037372,0.073972,0.042822,0.022817,0.14961,0.40033,0.13602,-0.55131,-0.40281,-0.096697,-0.25221,0.35643,-0.064458,-0.19285,-0.34768,0.40972,0.087504,-0.035057,-0.18631,0.049398,0.0017669,-0.021212,0.073386,-0.036932,0.11316,0.09894,0.055471,0.11085,0,0,0,0
0,-0.072923,-0.10495,0.037716,0.074117,0.042693,0.022752,0.1499,0.40668,0.13607,-0.55967,-0.41086,-0.099447,-0.25245,0.35629,-0.064349,-0.1928,-0.34781,0.41004,0.087453,-0.035222,-0.18572,0.048807,0.0012917,-0.021725,0.072905,-0.036923,0.11317,0.098931,0.055497,0.11084,0,0,0,0
0,-0.072959,-0.10491,0.038052,0.074248,0.04255,0.022676,0.15016,0.41298,0.13598,-0.56793,-0.41878,-0.10216,-0.25257,0.35604,-0.064222,-0.19269,-0.34783,0.41023,0.087379,-0.035382,-0.18507,0.0482,0.00081608,-0.02223,0.072402,-0.036905,0.11314,0.098894,0.055507,0.11081,0,0,0,0
0,-0.073,-0.10487,0.038393,0.074393,0.042406,0.022594,0.15045,0.41936,0.13574,-0.57627,-0.42672,-0.10486,-0.25265,0.3558,-0.0641,-0.19258,-0.34787,0.41043,0.087311,-0.035551,-0.18441,0.047594,0.00034059,-0.022735,0.0719,-0.036888,0.11311,0.098862,0.05552,0.11078,0,0,0,0
0,-0.073049,-0.10484,0.038738,0.074551,0.042261,0.022509,0.15077,0.42585,0.13535,-0.58472,-0.43467,-0.10756,-0.25268,0.35559,-0.063984,-0.19248,-0.34792,0.41064,0.08725,-0.035728,-0.18375,0.046991,-0.00013456,-0.02324,0.071403,-0.036873,0.1131,0.098835,0.055536,0.11076,0,0,0,0
0,-0.073104,-0.10483,0.039088,0.074724,0.042117,0.02242,0.15111,0.43243,0.13481,-0.59326,-0.44264,-0.11026,-0.25269,0.35539,-0.063874,-0.19238,-0.34799,0.41088,0.087198,-0.035915,-0.18309,0.04639,-0.00060923,-0.023745,0.070911,-0.036862,0.11309,0.098817,0.055556,0.11075,0,0,0,0
0,-0.073166,-0.10482,0.039443,0.074912,0.041973,0.022327,0.15149,0.43912,0.13412,-0.60189,-0.45061,-0.11295,-0.25265,0.35522,-0.063771,-0.19229,-0.34807,0.41114,0.087154,-0.03611,-0.18243,0.045793,-0.0010833,-0.02425,0.070423,-0.036853,0.11309,0.098804,0.05558,0.11074,0,0,0,0
0,-0.073233,-0.10482,0.039802,0.075112,0.04183,0.02223,0.15189,0.44589,0.13327,-0.61059,-0.45858,-0.11562,-0.25258,0.35507,-0.063672,-0.1922,-0.34817,0.41141,0.087116,-0.036313,-0.18176,0.045197,-0.0015566,-0.024753,0.069938,-0.036847,0.11309,0.098796,0.055606,0.11074,0,0,0,0
0,-0.07328,-0.1048,0.040151,0.075298,0.041673,0.022122,0.15225,0.45258,0.13223,-0.61915,-0.46639,-0.11825,-0.2524,0.35481,-0.063557,-0.19205,-0.34816,0.41155,0.087054,-0.036511,-0.18103,0.044588,-0.0020287,-0.025247,0.069433,-0.03683,0.11306,0.09876,0.055617,0.1107,0,0,0,0
0,-0.073331,-0.10478,0.040504,0.075495,0.041517,0.02201,0.15264,0.45936,0.13102,-0.62778,-0.47417,-0.12087,-0.25218,0.35456,-0.063447,-0.1919,-0.34816,0.4117,0.086998,-0.036716,-0.18029,0.043982,-0.0024996,-0.02574,0.068932,-0.036815,0.11304,0.098728,0.05563,0.11067,0,0,0,0
0,-0.073388,-0.10477,0.04086,0.075706,0.041362,0.021894,0.15305,0.46623,0.12964,-0.63649,-0.48195,-0.12347,-0.25193,0.35434,-0.063344,-0.19176,-0.34817,0.41186,0.08695,-0.036929,-0.17955,0.043379,-0.002969,-0.026231,0.068436,-0.036803,0.11302,0.098702,0.055646,0.11065,0,0,0,0
0,-0.073452,-0.10477,0.041221,0.075931,0.04121,0.021775,0.15348,0.4732,0.12809,-0.64527,-0.48971,-0.12607,-0.25166,0.35414,-0.063248,-0.19162,-0.3482,0.41205,0.086911,-0.03715,-0.17881,0.042781,-0.0034367,-0.02672,0.067947,-0.036794,0.11301,0.098684,0.055666,0.11064,0,0,0,0
0,-0.073522,-0.10479,0.041587,0.07617,0.04106,0.021653,0.15393,0.48025,0.12635,-0.65412,-0.49746,-0.12865,-0.25137,0.35397,-0.063159,-0.19149,-0.34825,0.41225,0.086879,-0.037379,-0.17806,0.042187,-0.0039025,-0.027207,0.067465,-0.036788,0.11301,0.098672,0.055691,0.11063,0,0,0,0
0,-0.073595,-0.10481,0.041955,0.076419,0.040912,0.021528,0.1544,0.48739,0.12443,-0.66303,-0.50517,-0.13123,-0.25106,0.35381,-0.063075,-0.19136,-0.34831,0.41246,0.086853,-0.037615,-0.17731,0.041596,-0.0043662,-0.027692,0.066987,-0.036784,0.11302,0.098665,0.055717,0.11063,0,0,0,0
0,-0.073648,-0.10481,0.042312,0.076653,0.040753,0.021393,0.15482,0.49443,0.12232,-0.67175,-0.51268,-0.13374,-0.25064,0.35355,-0.062976,-0.19117,-0.34826,0.41255,0.086804,-0.037844,-0.1765,0.040995,-0.0048266,-0.028165,0.066493,-0.036769,0.11299,0.09863,0.055727,0.1106,0,0,0,0
0,-0.073704,-0.10481,0.042672,0.076897,0.040596,0.021254,0.15526,0.50154,0.12003,-0.68052,-0.52016,-0.13625,-0.2502,0.35331,-0.062883,-0.19099,-0.34822,0.41264,0.08676,-0.03808,-0.17568,0.040399,-0.0052842,-0.028635,0.066004,-0.036757,0.11297,0.098599,0.05574,0.11057,0,0,0,0
0,-0.073766,-0.10483,0.043035,0.077153,0.040443,0.021113,0.15572,0.50873,0.11755,-0.68935,-0.5276,-0.13874,-0.24976,0.35309,-0.062798,-0.1908,-0.34819,0.41275,0.086724,-0.038323,-0.17485,0.039808,-0.0057387,-0.029101,0.065523,-0.036748,0.11295,0.098575,0.055756,0.11055,0,0,0,0
0,-0.073834,-0.10486,0.043402,0.077422,0.040294,0.02097,0.15619,0.51601,0.11488,-0.69824,-0.53501,-0.14122,-0.24931,0.3529,-0.06272,-0.19063,-0.34819,0.41288,0.086697,-0.038573,-0.17403,0.039223,-0.0061901,-0.029565,0.065051,-0.036742,0.11294,0.098558,0.055777,0.11053,0,0,0,0
0,-0.073907,-0.1049,0.043773,0.077703,0.040149,0.020826,0.15667,0.52337,0.11202,-0.70718,-0.54239,-0.1437,-0.24885,0.35273,-0.062651,-0.19045,-0.3482,0.41302,0.086677,-0.038829,-0.1732,0.038645,-0.0066379,-0.030025,0.064588,-0.036739,0.11294,0.098548,0.055801,0.11053,0,0,0,0
0,-0.073983,-0.10495,0.044146,0.077993,0.040008,0.020678,0.15716,0.5308,0.10898,-0.71615,-0.54972,-0.14616,-0.24839,0.35258,-0.062587,-0.19028,-0.34821,0.41317,0.086663,-0.039092,-0.17236,0.038072,-0.0070818,-0.030481,0.064132,-0.036738,0.11295,0.098542,0.055827,0.11053,0,0,0,0
0,-0.074038,-0.10497,0.044506,0.078266,0.039857,0.020523,0.1576,0.53812,0.10575,-0.72491,-0.55682,-0.14857,-0.24785,0.35233,-0.062509,-0.19005,-0.34812,0.41319,0.086626,-0.039346,-0.17147,0.037492,-0.0075203,-0.030923,0.063662,-0.036727,0.11292,0.098508,0.055836,0.11049,0,0,0,0
0,-0.074095,-0.105,0.044868,0.078548,0.03971,0.020365,0.15804,0.54549,0.10233,-0.7337,-0.56387,-0.15096,-0.24731,0.3521,-0.062437,-0.18982,-0.34804,0.41322,0.086594,-0.039606,-0.17057,0.036919,-0.0079542,-0.03136,0.063201,-0.036718,0.1129,0.098479,0.055849,0.11046,0,0,0,0
0,-0.074158,-0.10504,0.045233,0.07884,0.039568,0.020207,0.15849,0.55294,0.098722,-0.74252,-0.57087,-0.15335,-0.24678,0.3519,-0.062373,-0.1896,-0.34797,0.41326,0.086569,-0.039871,-0.16966,0.036353,-0.0083834,-0.031793,0.06275,-0.036712,0.11289,0.098456,0.055864,0.11044,0,0,0,0
0,-0.074226,-0.1051,0.045601,0.079143,0.039431,0.020048,0.15895,0.56047,0.094935,-0.7514,-0.57784,-0.15574,-0.24626,0.35172,-0.062318,-0.18938,-0.34793,0.41333,0.086553,-0.040143,-0.16875,0.035797,-0.0088077,-0.032221,0.062311,-0.036709,0.11288,0.098441,0.055884,0.11043,0,0,0,0
0,-0.074298,-0.10517,0.045972,0.079455,0.0393,0.019888,0.15941,0.56807,0.090967,-0.76031,-0.58475,-0.15813,-0.24577,0.35157,-0.062271,-0.18917,-0.3479,0.41341,0.086545,-0.04042,-0.16784,0.035249,-0.0092267,-0.032645,0.061883,-0.036709,0.11289,0.098433,0.055907,0.11042,0,0,0,0
0,-0.074373,-0.10524,0.046345,0.079776,0.039174,0.019728,0.15988,0.57573,0.08682,-0.76925,-0.59162,-0.16051,-0.2453,0.35144,-0.062231,-0.18896,-0.34787,0.41349,0.086541,-0.040701,-0.16692,0.03471,-0.00964,-0.033062,0.061465,-0.036711,0.11289,0.098429,0.055932,0.11042,0,0,0,0
0,-0.074426,-0.10529,0.046703,0.080077,0.03904,0.019561,0.16029,0.58324,0.082499,-0.77794,-0.59824,-0.16284,-0.24476,0.35121,-0.062177,-0.1887,-0.34774,0.41345,0.086514,-0.040973,-0.16594,0.034167,-0.010046,-0.033464,0.061037,-0.036704,0.11287,0.098397,0.055941,0.11039,0,0,0,0
0,-0.074481,-0.10535,0.047063,0.080384,0.03891,0.019394,0.16069,0.59081,0.078006,-0.78665,-0.6048,-0.16517,-0.24425,0.351,-0.062129,-0.18843,-0.34762,0.41341,0.086493,-0.041249,-0.16496,0.033633,-0.010445,-0.033859,0.060619,-0.036698,0.11285,0.098369,0.055952,0.11036,0,0,0,0
0,-0.074541,-0.10542,0.047424,0.0807,0.038787,0.019227,0.1611,0.59844,0.073342,-0.7954,-0.61131,-0.16751,-0.24378,0.35082,-0.06209,-0.18817,-0.34752,0.41339,0.086478,-0.041529,-0.16397,0.03311,-0.010837,-0.034248,0.060215,-0.036695,0.11284,0.098349,0.055966,0.11034,0,0,0,0
0,-0.074605,-0.1055,0.047788,0.081025,0.03867,0.019062,0.1615,0.60615,0.068512,-0.80418,-0.61778,-0.16985,-0.24335,0.35067,-0.062061,-0.18791,-0.34743,0.41338,0.086472,-0.041813,-0.16298,0.032598,-0.011223,-0.034631,0.059826,-0.036696,0.11283,0.098336,0.055985,0.11033,0,0,0,0
0,-0.074673,-0.1056,0.048154,0.081358,0.03856,0.018898,0.1619,0.61391,0.063517,-0.813,-0.62421,-0.1722,-0.24296,0.35054,-0.06204,-0.18767,-0.34736,0.41339,0.086472,-0.042102,-0.16198,0.032099,-0.011602,-0.035007,0.05945,-0.036699,0.11284,0.098329,0.056006,0.11033,0,0,0,0
0,-0.074743,-0.1057,0.048521,0.081697,0.038455,0.018735,0.1623,0.62172,0.058363,-0.82184,-0.63058,-0.17457,-0.24262,0.35044,-0.062026,-0.18742,-0.3473,0.41341,0.086478,-0.042394,-0.16098,0.031611,-0.011973,-0.035376,0.059088,-0.036705,0.11285,0.098327,0.05603,0.11033,0,0,0,0
0,-0.074791,-0.10577,0.048872,0.082014,0.038343,0.018567,0.16263,0.62937,0.053062,-0.83041,-0.6367,-0.17688,-0.24223,0.35023,-0.061998,-0.18712,-0.34714,0.4133,0.08646,-0.042674,-0.15992,0.031123,-0.012333,-0.035727,0.058718,-0.0367,0.11283,0.098297,0.056037,0.1103,0,0,0,0
0,-0.074841,-0.10586,0.049224,0.082335,0.038236,0.0184,0.16296,0.63706,0.047611,-0.839,-0.64276,-0.1792,-0.2419,0.35005,-0.061977,-0.18682,-0.34698,0.41319,0.086447,-0.042957,-0.15885,0.030647,-0.012685,-0.036069,0.058363,-0.036698,0.11281,0.098272,0.056047,0.11027,0,0,0,0
0,-0.074895,-0.10595,0.049577,0.082664,0.038137,0.018236,0.16328,0.6448,0.042012,-0.84763,-0.64879,-0.18154,-0.24162,0.34989,-0.061966,-0.18652,-0.34685,0.4131,0.086441,-0.043242,-0.15779,0.030186,-0.013029,-0.036403,0.058024,-0.036698,0.1128,0.098253,0.056059,0.11025,0,0,0,0
0,-0.074953,-0.10606,0.049932,0.082999,0.038045,0.018074,0.16359,0.6526,0.036269,-0.8563,-0.65477,-0.18389,-0.2414,0.34976,-0.061963,-0.18623,-0.34673,0.41303,0.086442,-0.043531,-0.15672,0.02974,-0.013364,-0.036729,0.057702,-0.036702,0.1128,0.098242,0.056076,0.11024,0,0,0,0
0,-0.075014,-0.10617,0.050288,0.08334,0.037959,0.017916,0.1639,0.66046,0.030386,-0.86501,-0.66072,-0.18627,-0.24125,0.34966,-0.06197,-0.18596,-0.34663,0.41297,0.08645,-0.043822,-0.15565,0.02931,-0.013689,-0.037047,0.057398,-0.036708,0.11281,0.098238,0.056095,0.11024,0,0,0,0
