0,0.027513,0.029058,-0.014949,0.35461,0.22337,0.044976,-0.064021,0.087078,0.39004,-0.26969,-0.51207,0.15252,0.064604,0.10818,-0.092624,-0.34126,-0.42819,0.33637,0.21343,-0.11176,0.024027,0.23716,0.14353,0.14334,0.24358,0.13162,0.14052,0.19351,0.16924,0.26004,0,0,0,0
0,0.027556,0.028961,-0.015023,0.35866,0.2242,0.045695,-0.063999,0.087174,0.39009,-0.26986,-0.5121,0.15253,0.064694,0.10827,-0.092548,-0.34114,-0.42846,0.33631,0.21322,-0.11213,0.024022,0.23725,0.14363,0.14343,0.24362,0.13178,0.14094,0.19392,0.1697,0.26064,0,0,0,0
0,0.027601,0.02887,-0.015102,0.36269,0.22502,0.046414,-0.063985,0.087278,0.39016,-0.27005,-0.51215,0.15254,0.064789,0.10837,-0.092473,-0.34104,-0.42877,0.33627,0.21302,-0.11252,0.024017,0.23736,0.14375,0.14355,0.24368,0.13195,0.14137,0.19435,0.17017,0.26125,0,0,0,0
0,0.027647,0.028785,-0.015184,0.36669,0.22584,0.04713,-0.063978,0.087388,0.39024,-0.27025,-0.51224,0.15256,0.064887,0.10848,-0.092398,-0.34095,-0.4291,0.33626,0.21283,-0.11291,0.024014,0.23748,0.14387,0.14366,0.24375,0.13214,0.14181,0.19479,0.17065,0.26187,0,0,0,0
0,0.027685,0.028697,-0.015264,0.37054,0.22658,0.047829,-0.063954,0.087474,0.3902,-0.27038,-0.51217,0.15254,0.064967,0.10855,-0.092293,-0.34076,-0.4293,0.33616,0.21258,-0.11327,0.024002,0.23754,0.14395,0.14374,0.24376,0.13228,0.14221,0.19517,0.17107,0.26242,0,0,0,0
0,0.027724,0.028614,-0.015348,0.37436,0.2273,0.048524,-0.063937,0.087566,0.39018,-0.27052,-0.51213,0.15252,0.065051,0.10862,-0.092188,-0.34057,-0.42953,0.33607,0.21234,-0.11365,0.023992,0.2376,0.14404,0.14383,0.24377,0.13244,0.14261,0.19556,0.1715,0.26296,0,0,0,0
0,0.027765,0.028539,-0.015434,0.37814,0.22803,0.049218,-0.063927,0.087665,0.39017,-0.27069,-0.51212,0.15251,0.06514,0.1087,-0.092084,-0.3404,-0.42978,0.33601,0.21211,-0.11403,0.023982,0.23768,0.14414,0.14392,0.2438,0.13261,0.14302,0.19597,0.17194,0.26352,0,0,0,0
0,0.027808,0.028471,-0.015525,0.3819,0.22875,0.049908,-0.063925,0.087772,0.39018,-0.27088,-0.51216,0.15252,0.065234,0.10878,-0.091984,-0.34026,-0.43007,0.33598,0.21189,-0.11442,0.023974,0.23778,0.14425,0.14403,0.24385,0.1328,0.14344,0.19639,0.17239,0.26409,0,0,0,0
0,0.027852,0.02841,-0.015619,0.38562,0.22946,0.050595,-0.063931,0.087887,0.39022,-0.27108,-0.51222,0.15253,0.065333,0.10886,-0.091886,-0.34013,-0.43038,0.33598,0.21169,-0.11482,0.023968,0.23789,0.14437,0.14415,0.24392,0.13299,0.14387,0.19682,0.17284,0.26468,0,0,0,0
0,0.027897,0.028355,-0.015715,0.3893,0.23017,0.051278,-0.063942,0.088008,0.39027,-0.27131,-0.51231,0.15255,0.065436,0.10895,-0.091787,-0.34001,-0.43071,0.33599,0.2115,-0.11523,0.023962,0.23801,0.14449,0.14427,0.244,0.1332,0.1443,0.19726,0.1733,0.26526,0,0,0,0
0,0.027934,0.028297,-0.015809,0.39282,0.23079,0.05194,-0.063938,0.088104,0.3902,-0.27145,-0.51226,0.15253,0.065521,0.109,-0.09166,-0.33979,-0.43092,0.33592,0.21125,-0.1156,0.023949,0.23807,0.14458,0.14436,0.24401,0.13337,0.14469,0.19765,0.17371,0.26577,0,0,0,0
0,0.027971,0.028245,-0.015905,0.3963,0.23141,0.052596,-0.063939,0.088205,0.39014,-0.27162,-0.51222,0.15251,0.065609,0.10906,-0.091533,-0.33958,-0.43115,0.33586,0.211,-0.11598,0.023936,0.23813,0.14467,0.14445,0.24403,0.13355,0.14508,0.19804,0.17412,0.26628,0,0,0,0
0,0.028009,0.0282,-0.016004,0.39974,0.23202,0.053248,-0.063947,0.088313,0.3901,-0.2718,-0.51222,0.15251,0.065702,0.10912,-0.091409,-0.33939,-0.4314,0.33583,0.21078,-0.11637,0.023926,0.23821,0.14477,0.14455,0.24406,0.13375,0.14549,0.19844,0.17453,0.2668,0,0,0,0
0,0.028049,0.028162,-0.016105,0.40315,0.23263,0.053895,-0.063963,0.088429,0.39008,-0.272,-0.51226,0.15251,0.065801,0.10918,-0.091288,-0.33922,-0.43169,0.33583,0.21057,-0.11677,0.023917,0.23831,0.14489,0.14467,0.24412,0.13395,0.1459,0.19886,0.17496,0.26733,0,0,0,0
0,0.02809,0.028132,-0.016209,0.40652,0.23323,0.054536,-0.063986,0.088552,0.39009,-0.27223,-0.51234,0.15253,0.065904,0.10925,-0.091171,-0.33906,-0.432,0.33585,0.21037,-0.11718,0.023909,0.23842,0.14501,0.14479,0.2442,0.13417,0.14632,0.19929,0.17539,0.26787,0,0,0,0
0,0.028131,0.028108,-0.016314,0.40985,0.23382,0.055171,-0.064015,0.08868,0.39011,-0.27246,-0.51244,0.15255,0.066011,0.10933,-0.091054,-0.33892,-0.43233,0.3359,0.21019,-0.11759,0.023903,0.23854,0.14514,0.14492,0.24428,0.1344,0.14674,0.19973,0.17583,0.26841,0,0,0,0
0,0.028163,0.02808,-0.016415,0.413,0.23434,0.055781,-0.064027,0.088782,0.39001,-0.27262,-0.51239,0.15254,0.066099,0.10936,-0.09091,-0.33868,-0.43254,0.33584,0.20994,-0.11797,0.023889,0.2386,0.14523,0.14501,0.2443,0.13459,0.14711,0.2001,0.17621,0.26887,0,0,0,0
0,0.028196,0.028058,-0.016518,0.41611,0.23484,0.056384,-0.064044,0.088889,0.38992,-0.2728,-0.51237,0.15252,0.06619,0.1094,-0.090766,-0.33845,-0.43276,0.33581,0.20971,-0.11836,0.023877,0.23866,0.14533,0.14511,0.24432,0.13478,0.14749,0.20049,0.17659,0.26933,0,0,0,0
0,0.028229,0.028043,-0.016622,0.41918,0.23533,0.05698,-0.064068,0.089003,0.38986,-0.27299,-0.51238,0.15252,0.066286,0.10945,-0.090627,-0.33824,-0.433,0.3358,0.20949,-0.11875,0.023867,0.23874,0.14543,0.14521,0.24437,0.13499,0.14788,0.20088,0.17698,0.2698,0,0,0,0
0,0.028263,0.028035,-0.016728,0.42221,0.23583,0.05757,-0.064098,0.089124,0.38982,-0.27321,-0.51243,0.15253,0.066387,0.1095,-0.090492,-0.33806,-0.43328,0.33582,0.20929,-0.11915,0.023858,0.23884,0.14555,0.14533,0.24443,0.13521,0.14827,0.20129,0.17738,0.27029,0,0,0,0
0,0.028298,0.028034,-0.016835,0.4252,0.23632,0.058152,-0.064135,0.089251,0.3898,-0.27345,-0.51251,0.15256,0.066492,0.10955,-0.090361,-0.33789,-0.43358,0.33587,0.2091,-0.11955,0.023851,0.23895,0.14567,0.14546,0.24451,0.13545,0.14867,0.20171,0.17778,0.27078,0,0,0,0
0,0.028332,0.028039,-0.016943,0.42815,0.2368,0.058725,-0.064177,0.089382,0.38979,-0.2737,-0.51262,0.15259,0.066601,0.10961,-0.090232,-0.33774,-0.4339,0.33594,0.20893,-0.11996,0.023846,0.23907,0.1458,0.14559,0.2446,0.13568,0.14907,0.20213,0.17818,0.27127,0,0,0,0
0,0.028357,0.02804,-0.017046,0.43092,0.2372,0.059272,-0.064201,0.089488,0.38967,-0.27387,-0.51259,0.15257,0.06669,0.10963,-0.090076,-0.33748,-0.4341,0.33591,0.2087,-0.12034,0.023833,0.23912,0.14589,0.14568,0.24462,0.13588,0.14942,0.20249,0.17853,0.27168,0,0,0,0
0,0.028382,0.028046,-0.017148,0.43364,0.23759,0.05981,-0.06423,0.089597,0.38957,-0.27405,-0.51257,0.15257,0.066782,0.10966,-0.089922,-0.33724,-0.4343,0.33589,0.20848,-0.12072,0.023823,0.23918,0.14598,0.14578,0.24465,0.13609,0.14978,0.20286,0.17888,0.27209,0,0,0,0
0,0.028407,0.028059,-0.017252,0.43632,0.23797,0.06034,-0.064265,0.089712,0.38948,-0.27426,-0.51259,0.15258,0.066879,0.10969,-0.089774,-0.33702,-0.43454,0.33591,0.20827,-0.1211,0.023814,0.23926,0.14609,0.14588,0.2447,0.13631,0.15014,0.20324,0.17924,0.27251,0,0,0,0
0,0.028433,0.028078,-0.017355,0.43897,0.23836,0.060862,-0.064306,0.089834,0.38942,-0.27448,-0.51265,0.1526,0.06698,0.10973,-0.089631,-0.33682,-0.4348,0.33595,0.20809,-0.1215,0.023807,0.23935,0.1462,0.14599,0.24477,0.13653,0.1505,0.20363,0.1796,0.27294,0,0,0,0
0,0.028459,0.028103,-0.017459,0.44158,0.23874,0.061375,-0.064352,0.089961,0.38939,-0.27472,-0.51275,0.15263,0.067085,0.10977,-0.089493,-0.33665,-0.43509,0.33601,0.20792,-0.1219,0.023802,0.23945,0.14632,0.14612,0.24485,0.13676,0.15088,0.20403,0.17997,0.27337,0,0,0,0
0,0.028484,0.028133,-0.017562,0.44415,0.23911,0.061879,-0.064402,0.090091,0.38937,-0.27498,-0.51287,0.15267,0.067192,0.10982,-0.089358,-0.33649,-0.43539,0.33609,0.20776,-0.1223,0.023799,0.23957,0.14645,0.14624,0.24494,0.137,0.15125,0.20443,0.18034,0.27381,0,0,0,0
0,0.028499,0.028159,-0.017659,0.44653,0.2394,0.062355,-0.064435,0.090195,0.38923,-0.27516,-0.51284,0.15266,0.06728,0.10983,-0.089197,-0.33623,-0.43557,0.33608,0.20754,-0.12266,0.023789,0.23961,0.14653,0.14633,0.24496,0.1372,0.15157,0.20477,0.18065,0.27417,0,0,0,0
0,0.028514,0.028189,-0.017756,0.44887,0.23969,0.06282,-0.064471,0.090302,0.38911,-0.27534,-0.51284,0.15267,0.06737,0.10985,-0.08904,-0.33598,-0.43575,0.33608,0.20734,-0.12303,0.023781,0.23967,0.14662,0.14642,0.245,0.1374,0.1519,0.20512,0.18097,0.27452,0,0,0,0
0,0.028529,0.028224,-0.017851,0.45118,0.23997,0.063277,-0.064511,0.090415,0.38902,-0.27555,-0.51287,0.15269,0.067464,0.10987,-0.088888,-0.33576,-0.43597,0.33611,0.20715,-0.1234,0.023774,0.23974,0.14671,0.14651,0.24504,0.13761,0.15223,0.20547,0.18128,0.27489,0,0,0,0
0,0.028543,0.028265,-0.017947,0.45345,0.24025,0.063725,-0.064557,0.090533,0.38895,-0.27578,-0.51294,0.15272,0.067562,0.1099,-0.088743,-0.33556,-0.43621,0.33617,0.20698,-0.12378,0.02377,0.23982,0.14682,0.14662,0.24511,0.13783,0.15257,0.20584,0.18161,0.27526,0,0,0,0
0,0.028558,0.028311,-0.018041,0.4557,0.24053,0.064164,-0.064608,0.090656,0.3889,-0.27602,-0.51305,0.15276,0.067664,0.10994,-0.088605,-0.33538,-0.43648,0.33625,0.20682,-0.12417,0.023768,0.23992,0.14693,0.14673,0.24519,0.13805,0.15291,0.20621,0.18194,0.27565,0,0,0,0
0,0.028571,0.028361,-0.018134,0.45789,0.2408,0.064594,-0.064662,0.090782,0.38887,-0.27628,-0.51317,0.15281,0.067768,0.10998,-0.08847,-0.33522,-0.43676,0.33634,0.20668,-0.12455,0.023768,0.24003,0.14705,0.14685,0.24528,0.13827,0.15325,0.20659,0.18228,0.27604,0,0,0,0
0,0.028575,0.028405,-0.018219,0.45991,0.24099,0.064994,-0.064696,0.09088,0.38873,-0.27645,-0.51316,0.15282,0.067852,0.10999,-0.08831,-0.33496,-0.43691,0.33634,0.20648,-0.1249,0.023761,0.24006,0.14712,0.14692,0.2453,0.13845,0.15354,0.2069,0.18255,0.27634,0,0,0,0
0,0.028577,0.028452,-0.018303,0.46189,0.24118,0.065383,-0.064734,0.090981,0.38861,-0.27664,-0.51316,0.15284,0.067937,0.11,-0.088155,-0.33471,-0.43707,0.33636,0.20629,-0.12525,0.023755,0.24011,0.1472,0.147,0.24533,0.13863,0.15384,0.20722,0.18283,0.27664,0,0,0,0
0,0.028579,0.028504,-0.018386,0.46383,0.24136,0.065764,-0.064775,0.091087,0.3885,-0.27684,-0.5132,0.15287,0.068026,0.11002,-0.088007,-0.33449,-0.43726,0.3364,0.20612,-0.12561,0.023752,0.24016,0.14729,0.14708,0.24538,0.13882,0.15413,0.20754,0.18311,0.27695,0,0,0,0
0,0.02858,0.02856,-0.018467,0.46575,0.24155,0.066136,-0.064821,0.091198,0.38843,-0.27707,-0.51329,0.15292,0.068118,0.11005,-0.087866,-0.33429,-0.43748,0.33647,0.20597,-0.12597,0.023751,0.24024,0.14738,0.14717,0.24544,0.139,0.15444,0.20788,0.1834,0.27728,0,0,0,0
0,0.028582,0.02862,-0.018546,0.46764,0.24174,0.0665,-0.06487,0.091313,0.38839,-0.27731,-0.5134,0.15297,0.068214,0.11008,-0.087732,-0.33412,-0.43772,0.33656,0.20583,-0.12634,0.023752,0.24032,0.14748,0.14727,0.24551,0.1392,0.15474,0.20822,0.18369,0.27761,0,0,0,0
0,0.028582,0.028682,-0.018623,0.46949,0.24192,0.066854,-0.064922,0.091431,0.38836,-0.27756,-0.51354,0.15304,0.068311,0.11012,-0.087603,-0.33396,-0.43797,0.33667,0.20571,-0.1267,0.023754,0.24042,0.14759,0.14737,0.2456,0.13939,0.15505,0.20857,0.18399,0.27795,0,0,0,0
0,0.028571,0.028738,-0.018693,0.47116,0.24202,0.067178,-0.064954,0.091521,0.38822,-0.27773,-0.51353,0.15307,0.068388,0.11013,-0.08745,-0.33371,-0.43809,0.33668,0.20553,-0.12703,0.02375,0.24044,0.14765,0.14742,0.24561,0.13954,0.15531,0.20886,0.18423,0.2782,0,0,0,0
0,0.02856,0.028796,-0.018759,0.47279,0.24212,0.067491,-0.064987,0.091613,0.3881,-0.2779,-0.51355,0.1531,0.068466,0.11014,-0.087302,-0.33347,-0.43823,0.33671,0.20536,-0.12736,0.023747,0.24047,0.14771,0.14748,0.24563,0.13968,0.15557,0.20914,0.18447,0.27846,0,0,0,0
0,0.028547,0.028857,-0.018824,0.4744,0.24221,0.067797,-0.065024,0.091709,0.388,-0.2781,-0.5136,0.15315,0.068547,0.11016,-0.087162,-0.33326,-0.43839,0.33676,0.2052,-0.1277,0.023746,0.24052,0.14778,0.14754,0.24567,0.13983,0.15583,0.20944,0.18471,0.27872,0,0,0,0
0,0.028535,0.028921,-0.018887,0.47599,0.24232,0.068095,-0.065065,0.091809,0.38793,-0.27831,-0.51368,0.15321,0.068631,0.11019,-0.08703,-0.33307,-0.43858,0.33684,0.20507,-0.12804,0.023748,0.24058,0.14786,0.14761,0.24572,0.13997,0.1561,0.20974,0.18496,0.279,0,0,0,0
0,0.028521,0.028988,-0.018948,0.47755,0.24242,0.068385,-0.065108,0.091914,0.38789,-0.27854,-0.51381,0.15328,0.068719,0.11023,-0.086905,-0.3329,-0.43879,0.33695,0.20495,-0.12838,0.023751,0.24065,0.14795,0.14769,0.24579,0.14012,0.15638,0.21005,0.18522,0.27929,0,0,0,0
0,0.028507,0.029057,-0.019006,0.47908,0.24252,0.068665,-0.065153,0.092021,0.38787,-0.27878,-0.51395,0.15336,0.068807,0.11028,-0.086786,-0.33275,-0.43902,0.33707,0.20484,-0.12872,0.023756,0.24073,0.14804,0.14776,0.24587,0.14027,0.15665,0.21037,0.18548,0.27958,0,0,0,0
0,0.028482,0.029117,-0.019055,0.48043,0.24254,0.068916,-0.065178,0.092099,0.38774,-0.27894,-0.51395,0.1534,0.068874,0.11029,-0.086643,-0.33251,-0.43911,0.33709,0.20467,-0.12903,0.023754,0.24074,0.14808,0.1478,0.24587,0.14037,0.15687,0.21062,0.18568,0.27979,0,0,0,0
0,0.028455,0.02918,-0.019102,0.48175,0.24256,0.069158,-0.065204,0.092179,0.38763,-0.27911,-0.51398,0.15345,0.068942,0.11031,-0.086507,-0.33228,-0.43922,0.33713,0.20452,-0.12934,0.023753,0.24075,0.14813,0.14783,0.24588,0.14046,0.1571,0.21087,0.18589,0.28,0,0,0,0
0,0.028428,0.029244,-0.019146,0.48305,0.24258,0.069393,-0.065232,0.092263,0.38754,-0.27929,-0.51403,0.15352,0.069013,0.11033,-0.086378,-0.33207,-0.43935,0.3372,0.20438,-0.12965,0.023754,0.24078,0.14818,0.14787,0.24591,0.14055,0.15733,0.21114,0.1861,0.28023,0,0,0,0
0,0.028401,0.02931,-0.019189,0.48434,0.24261,0.069621,-0.065264,0.092351,0.38748,-0.27949,-0.51413,0.15359,0.069087,0.11037,-0.086257,-0.3319,-0.43951,0.33729,0.20426,-0.12996,0.023757,0.24082,0.14824,0.14791,0.24595,0.14064,0.15756,0.21141,0.18632,0.28046,0,0,0,0
0,0.028373,0.029378,-0.019228,0.48561,0.24264,0.069843,-0.065299,0.092443,0.38746,-0.27971,-0.51426,0.15368,0.069164,0.11041,-0.086145,-0.33174,-0.4397,0.3374,0.20415,-0.13028,0.023762,0.24088,0.14831,0.14797,0.246,0.14073,0.1578,0.21169,0.18654,0.28071,0,0,0,0
0,0.028343,0.029448,-0.019265,0.48686,0.24268,0.070056,-0.065334,0.092537,0.38745,-0.27993,-0.51441,0.15378,0.069241,0.11046,-0.086038,-0.3316,-0.4399,0.33753,0.20405,-0.1306,0.023768,0.24094,0.14838,0.14802,0.24607,0.14082,0.15805,0.21197,0.18677,0.28097,0,0,0,0
0,0.028303,0.029508,-0.019294,0.48793,0.24263,0.07024,-0.065349,0.092602,0.38733,-0.28007,-0.51442,0.15384,0.069297,0.11048,-0.085909,-0.33137,-0.43996,0.33757,0.2039,-0.13088,0.023767,0.24093,0.1484,0.14802,0.24606,0.14085,0.15824,0.21219,0.18694,0.28114,0,0,0,0
0,0.028262,0.02957,-0.01932,0.48898,0.24258,0.070416,-0.065366,0.092669,0.38723,-0.28022,-0.51445,0.1539,0.069354,0.11051,-0.085785,-0.33116,-0.44004,0.33762,0.20376,-0.13116,0.023767,0.24093,0.14843,0.14803,0.24605,0.14088,0.15843,0.21241,0.18711,0.28131,0,0,0,0
0,0.02822,0.029633,-0.019343,0.49001,0.24254,0.070587,-0.065385,0.092739,0.38716,-0.28039,-0.51451,0.15398,0.069414,0.11054,-0.08567,-0.33096,-0.44015,0.3377,0.20363,-0.13145,0.023768,0.24094,0.14847,0.14805,0.24607,0.14091,0.15863,0.21265,0.18729,0.2815,0,0,0,0
0,0.028178,0.029698,-0.019364,0.49104,0.2425,0.070752,-0.065406,0.092814,0.38712,-0.28057,-0.51461,0.15407,0.069476,0.11058,-0.085563,-0.3308,-0.44028,0.3378,0.20352,-0.13174,0.023772,0.24097,0.14851,0.14807,0.24609,0.14093,0.15883,0.21289,0.18748,0.28171,0,0,0,0
0,0.028136,0.029764,-0.019383,0.49207,0.24247,0.070912,-0.065431,0.092893,0.38711,-0.28077,-0.51475,0.15417,0.069541,0.11063,-0.085464,-0.33065,-0.44044,0.33792,0.20343,-0.13203,0.023777,0.24101,0.14856,0.14809,0.24613,0.14095,0.15904,0.21314,0.18768,0.28192,0,0,0,0
0,0.028092,0.029831,-0.019399,0.49307,0.24245,0.071066,-0.065456,0.092973,0.38711,-0.28098,-0.51491,0.15429,0.069606,0.11069,-0.085371,-0.33053,-0.44061,0.33807,0.20334,-0.13232,0.023782,0.24105,0.14861,0.14812,0.24618,0.14096,0.15925,0.21339,0.18788,0.28215,0,0,0,0
0,0.028038,0.029888,-0.019407,0.4939,0.24234,0.071191,-0.065462,0.093024,0.38701,-0.2811,-0.51492,0.15436,0.06965,0.11071,-0.085256,-0.33031,-0.44065,0.33811,0.2032,-0.13258,0.023781,0.24103,0.14861,0.1481,0.24616,0.14092,0.15941,0.21358,0.18802,0.28229,0,0,0,0
0,0.027983,0.029947,-0.019413,0.49472,0.24224,0.07131,-0.065468,0.093077,0.38693,-0.28124,-0.51495,0.15443,0.069695,0.11074,-0.085146,-0.33011,-0.44071,0.33818,0.20306,-0.13283,0.02378,0.24101,0.14862,0.14808,0.24614,0.14087,0.15958,0.21377,0.18817,0.28243,0,0,0,0
0,0.027927,0.030007,-0.019416,0.49553,0.24214,0.071425,-0.065477,0.093134,0.38687,-0.28138,-0.51502,0.15452,0.069743,0.11078,-0.085044,-0.32993,-0.44079,0.33826,0.20295,-0.13309,0.023781,0.241,0.14864,0.14807,0.24614,0.14082,0.15975,0.21397,0.18832,0.28259,0,0,0,0
0,0.027871,0.030068,-0.019418,0.49635,0.24205,0.071536,-0.06549,0.093196,0.38685,-0.28155,-0.51513,0.15462,0.069793,0.11083,-0.084951,-0.32977,-0.4409,0.33838,0.20284,-0.13336,0.023783,0.24101,0.14866,0.14806,0.24615,0.14077,0.15992,0.21419,0.18848,0.28277,0,0,0,0
0,0.027815,0.030131,-0.019417,0.49716,0.24197,0.071644,-0.065505,0.093261,0.38686,-0.28173,-0.51527,0.15474,0.069846,0.11088,-0.084866,-0.32964,-0.44103,0.33851,0.20275,-0.13362,0.023787,0.24103,0.14869,0.14806,0.24617,0.14071,0.1601,0.21441,0.18865,0.28296,0,0,0,0
0,0.027758,0.030194,-0.019415,0.49796,0.24189,0.071746,-0.065522,0.093327,0.38688,-0.28192,-0.51543,0.15486,0.0699,0.11094,-0.084786,-0.32953,-0.44118,0.33866,0.20267,-0.13389,0.023791,0.24106,0.14873,0.14806,0.24621,0.14064,0.16029,0.21463,0.18883,0.28316,0,0,0,0
0,0.027691,0.030249,-0.019404,0.49859,0.24173,0.071821,-0.065518,0.093366,0.3868,-0.28202,-0.51545,0.15494,0.069932,0.11097,-0.084684,-0.32932,-0.4412,0.33872,0.20254,-0.13412,0.023787,0.24102,0.14872,0.14801,0.24617,0.14052,0.16042,0.2148,0.18895,0.28327,0,0,0,0
0,0.027624,0.030304,-0.019392,0.49921,0.24158,0.071892,-0.065517,0.093405,0.38673,-0.28214,-0.51549,0.15502,0.069965,0.111,-0.084588,-0.32913,-0.44123,0.33879,0.20241,-0.13435,0.023785,0.24098,0.14871,0.14797,0.24614,0.14039,0.16056,0.21496,0.18907,0.28339,0,0,0,0
0,0.027556,0.030361,-0.019378,0.49984,0.24144,0.071959,-0.065518,0.093449,0.38669,-0.28226,-0.51556,0.15512,0.070001,0.11105,-0.084499,-0.32896,-0.44129,0.33889,0.2023,-0.13458,0.023783,0.24096,0.14871,0.14793,0.24612,0.14026,0.16071,0.21514,0.1892,0.28353,0,0,0,0
0,0.027488,0.03042,-0.019362,0.50047,0.24131,0.072025,-0.065523,0.093497,0.38669,-0.28241,-0.51568,0.15523,0.07004,0.11109,-0.084418,-0.32882,-0.44138,0.33901,0.2022,-0.13482,0.023783,0.24095,0.14871,0.1479,0.24611,0.14013,0.16086,0.21532,0.18934,0.28369,0,0,0,0
0,0.02742,0.03048,-0.019346,0.50111,0.24118,0.072088,-0.065532,0.09355,0.38671,-0.28257,-0.51582,0.15535,0.070081,0.11115,-0.084345,-0.3287,-0.4415,0.33915,0.20211,-0.13507,0.023783,0.24096,0.14873,0.14788,0.24613,0.13999,0.16102,0.21552,0.18949,0.28386,0,0,0,0
0,0.027352,0.030542,-0.019327,0.50174,0.24106,0.072148,-0.065542,0.093604,0.38675,-0.28274,-0.51599,0.15547,0.070124,0.11121,-0.084278,-0.3286,-0.44163,0.33931,0.20204,-0.13531,0.023785,0.24097,0.14874,0.14785,0.24614,0.13984,0.16118,0.21572,0.18964,0.28404,0,0,0,0
0,0.027275,0.030595,-0.019302,0.50221,0.24086,0.072181,-0.065533,0.09363,0.38668,-0.28283,-0.51601,0.15556,0.070145,0.11124,-0.084188,-0.3284,-0.44163,0.33938,0.2019,-0.13551,0.023778,0.24092,0.14872,0.14779,0.24609,0.13965,0.16129,0.21586,0.18974,0.28413,0,0,0,0
0,0.027197,0.03065,-0.019275,0.50267,0.24067,0.072211,-0.065526,0.093657,0.38663,-0.28293,-0.51605,0.15564,0.070168,0.11127,-0.084103,-0.32822,-0.44165,0.33945,0.20178,-0.13571,0.023772,0.24087,0.1487,0.14772,0.24604,0.13944,0.16141,0.216,0.18984,0.28423,0,0,0,0
0,0.027119,0.030706,-0.019247,0.50314,0.24049,0.07224,-0.065523,0.093689,0.3866,-0.28304,-0.51613,0.15574,0.070193,0.11131,-0.084026,-0.32806,-0.44169,0.33956,0.20167,-0.13592,0.023767,0.24083,0.14868,0.14766,0.24601,0.13924,0.16153,0.21616,0.18995,0.28435,0,0,0,0
0,0.027042,0.030765,-0.019218,0.50363,0.24032,0.072268,-0.065524,0.093726,0.38661,-0.28317,-0.51625,0.15585,0.070222,0.11135,-0.083957,-0.32793,-0.44176,0.33968,0.20157,-0.13614,0.023763,0.24081,0.14867,0.14761,0.246,0.13903,0.16166,0.21632,0.19008,0.28449,0,0,0,0
0,0.026966,0.030827,-0.019189,0.50413,0.24015,0.072295,-0.065529,0.093767,0.38664,-0.28331,-0.51639,0.15597,0.070254,0.11141,-0.083895,-0.32782,-0.44186,0.33983,0.20149,-0.13635,0.02376,0.24081,0.14867,0.14757,0.246,0.13882,0.1618,0.2165,0.19021,0.28464,0,0,0,0
0,0.026889,0.03089,-0.019159,0.50462,0.24,0.07232,-0.065537,0.09381,0.38669,-0.28346,-0.51656,0.1561,0.070287,0.11146,-0.083838,-0.32773,-0.44198,0.33999,0.20141,-0.13657,0.023757,0.24081,0.14868,0.14753,0.246,0.1386,0.16194,0.21668,0.19034,0.28481,0,0,0,0
0,0.026803,0.030944,-0.019122,0.50496,0.23977,0.07232,-0.065525,0.093825,0.38663,-0.28353,-0.51659,0.15618,0.070299,0.11148,-0.083759,-0.32754,-0.44197,0.34006,0.20128,-0.13675,0.023747,0.24074,0.14864,0.14744,0.24594,0.13834,0.16203,0.21679,0.19042,0.28488,0,0,0,0
0,0.026718,0.031,-0.019084,0.50529,0.23954,0.072318,-0.065516,0.093841,0.38659,-0.28361,-0.51663,0.15627,0.070313,0.11151,-0.083684,-0.32737,-0.44197,0.34014,0.20116,-0.13693,0.023736,0.24068,0.14861,0.14736,0.24588,0.13807,0.16213,0.21692,0.19051,0.28497,0,0,0,0
0,0.026633,0.031059,-0.019046,0.50564,0.23933,0.072316,-0.065511,0.093863,0.38658,-0.28371,-0.51671,0.15636,0.07033,0.11154,-0.083617,-0.32722,-0.442,0.34024,0.20105,-0.13711,0.023727,0.24063,0.14858,0.14729,0.24584,0.1378,0.16224,0.21705,0.1906,0.28508,0,0,0,0
0,0.026549,0.031121,-0.019008,0.50601,0.23913,0.072315,-0.065511,0.093889,0.38659,-0.28382,-0.51682,0.15647,0.070352,0.11158,-0.083558,-0.3271,-0.44206,0.34037,0.20095,-0.1373,0.023719,0.24061,0.14857,0.14722,0.24581,0.13753,0.16235,0.2172,0.19071,0.2852,0,0,0,0
0,0.026466,0.031186,-0.01897,0.5064,0.23894,0.072314,-0.065515,0.09392,0.38664,-0.28395,-0.51697,0.15658,0.070377,0.11162,-0.083505,-0.327,-0.44215,0.34051,0.20087,-0.1375,0.023712,0.24059,0.14856,0.14716,0.2458,0.13726,0.16247,0.21735,0.19083,0.28534,0,0,0,0
0,0.026383,0.031253,-0.018932,0.50679,0.23876,0.072312,-0.065522,0.093953,0.3867,-0.28409,-0.51715,0.1567,0.070403,0.11167,-0.083458,-0.32692,-0.44226,0.34067,0.2008,-0.13769,0.023705,0.24059,0.14856,0.14711,0.2458,0.13699,0.1626,0.21752,0.19095,0.28549,0,0,0,0
0,0.026291,0.031311,-0.018888,0.50702,0.2385,0.072287,-0.06551,0.093958,0.38664,-0.28415,-0.51717,0.15678,0.070409,0.11169,-0.083388,-0.32674,-0.44223,0.34074,0.20067,-0.13784,0.02369,0.24051,0.14852,0.14701,0.24573,0.13667,0.16268,0.21761,0.19102,0.28555,0,0,0,0
