0,0.10606,0.26182,-3.3303e-05,-0.56213,-0.16758,-0.08948,0.20636,0.2037,0.71666,-0.6986,-0.66773,-0.068521,0.15286,-0.37648,-0.20972,-0.50088,-1.3514,1.6465,0.37422,0.88932,0.035754,0.21095,0.14609,0.12301,0.23013,0.32169,0.92812,1.134,1.1188,0.93661,0,0,0,0
0,0.10605,0.26252,0.00021725,-0.56288,-0.16804,-0.089247,0.20594,0.20358,0.71653,-0.69872,-0.66726,-0.068686,0.15259,-0.3786,-0.20821,-0.50115,-1.3545,1.6471,0.3748,0.88819,0.035727,0.21095,0.14609,0.123,0.2301,0.32169,0.92804,1.1341,1.119,0.9368,0,0,0,0
0,0.10604,0.26324,0.00046169,-0.56364,-0.1685,-0.089021,0.20555,0.20348,0.71644,-0.69889,-0.66682,-0.068859,0.15232,-0.38075,-0.20674,-0.50149,-1.3576,1.6478,0.3754,0.8871,0.035703,0.21096,0.1461,0.123,0.23008,0.3217,0.92801,1.1342,1.1192,0.93705,0,0,0,0
0,0.10605,0.26398,0.00070019,-0.56441,-0.16896,-0.088803,0.20519,0.20339,0.71641,-0.69912,-0.66644,-0.069043,0.15207,-0.38293,-0.20532,-0.5019,-1.3608,1.6486,0.37602,0.88606,0.035682,0.21098,0.14612,0.123,0.23008,0.32173,0.92805,1.1345,1.1195,0.93736,0,0,0,0
0,0.10607,0.26472,0.00093297,-0.5652,-0.16942,-0.088592,0.20485,0.20333,0.71642,-0.6994,-0.6661,-0.069235,0.15183,-0.38515,-0.20393,-0.5024,-1.3641,1.6496,0.37667,0.88506,0.035663,0.21102,0.14616,0.12302,0.23009,0.32177,0.92814,1.1348,1.1199,0.93774,0,0,0,0
0,0.1061,0.26548,0.0011603,-0.56598,-0.16987,-0.088386,0.20453,0.20328,0.71647,-0.69971,-0.6658,-0.069434,0.15159,-0.38738,-0.20257,-0.50295,-1.3674,1.6506,0.37733,0.88408,0.035646,0.21107,0.14619,0.12304,0.23011,0.32181,0.92827,1.1351,1.1203,0.93816,0,0,0,0
0,0.10611,0.26615,0.001383,-0.56659,-0.17027,-0.088157,0.20416,0.20317,0.7163,-0.69983,-0.66529,-0.069616,0.15131,-0.38951,-0.20118,-0.50339,-1.3703,1.6512,0.37789,0.88284,0.03562,0.21106,0.14619,0.12302,0.23007,0.32176,0.92813,1.1351,1.1204,0.9383,0,0,0,0
0,0.10613,0.26683,0.0016005,-0.5672,-0.17067,-0.087934,0.20381,0.20308,0.71617,-0.69999,-0.66482,-0.069804,0.15104,-0.39165,-0.19981,-0.50389,-1.3733,1.6519,0.37846,0.88163,0.035595,0.21106,0.14619,0.12302,0.23004,0.32171,0.92802,1.1352,1.1205,0.93848,0,0,0,0
0,0.10615,0.26753,0.0018129,-0.56783,-0.17106,-0.087719,0.20349,0.203,0.71608,-0.7002,-0.66439,-0.069999,0.15077,-0.39383,-0.19849,-0.50446,-1.3763,1.6527,0.37905,0.88047,0.035573,0.21107,0.1462,0.12301,0.23002,0.32167,0.92796,1.1353,1.1207,0.93872,0,0,0,0
0,0.1062,0.26824,0.0020205,-0.56847,-0.17146,-0.087513,0.20318,0.20294,0.71604,-0.70046,-0.66401,-0.070202,0.15052,-0.39603,-0.1972,-0.50511,-1.3795,1.6536,0.37968,0.87937,0.035554,0.21109,0.14623,0.12302,0.23002,0.32166,0.92797,1.1355,1.121,0.93903,0,0,0,0
0,0.10625,0.26896,0.0022234,-0.56914,-0.17186,-0.087316,0.2029,0.2029,0.71605,-0.70078,-0.66368,-0.070411,0.15028,-0.39827,-0.19595,-0.50583,-1.3827,1.6546,0.38032,0.87833,0.035538,0.21113,0.14626,0.12304,0.23003,0.32166,0.92803,1.1358,1.1214,0.9394,0,0,0,0
0,0.10632,0.26969,0.0024217,-0.56981,-0.17226,-0.087126,0.20264,0.20288,0.7161,-0.70114,-0.66337,-0.070626,0.15005,-0.40052,-0.19474,-0.5066,-1.386,1.6557,0.38099,0.87731,0.035524,0.21118,0.1463,0.12306,0.23006,0.32167,0.92813,1.1362,1.1217,0.9398,0,0,0,0
0,0.10636,0.27034,0.0026158,-0.5703,-0.1726,-0.086913,0.20233,0.2028,0.71593,-0.70129,-0.66287,-0.070821,0.14978,-0.40266,-0.19348,-0.50726,-1.3888,1.6563,0.38155,0.87605,0.035501,0.21117,0.14629,0.12305,0.23002,0.32158,0.92795,1.1362,1.1218,0.93994,0,0,0,0
0,0.10641,0.271,0.0028057,-0.5708,-0.17294,-0.086707,0.20203,0.20273,0.7158,-0.70149,-0.66239,-0.07102,0.14951,-0.40481,-0.19226,-0.50798,-1.3917,1.657,0.38212,0.87482,0.035479,0.21116,0.1463,0.12304,0.22998,0.3215,0.92781,1.1362,1.1219,0.94011,0,0,0,0
0,0.10648,0.27167,0.0029914,-0.57132,-0.17328,-0.086511,0.20176,0.20267,0.71571,-0.70173,-0.66196,-0.071224,0.14926,-0.407,-0.19107,-0.50877,-1.3947,1.6579,0.38272,0.87365,0.035461,0.21117,0.14631,0.12304,0.22997,0.32144,0.92772,1.1363,1.122,0.94033,0,0,0,0
0,0.10656,0.27236,0.0031732,-0.57187,-0.17362,-0.086325,0.20151,0.20264,0.71568,-0.70203,-0.66158,-0.071434,0.14902,-0.40921,-0.18992,-0.50964,-1.3978,1.6588,0.38336,0.87254,0.035446,0.2112,0.14633,0.12306,0.22997,0.32139,0.92769,1.1365,1.1223,0.94063,0,0,0,0
0,0.10666,0.27306,0.0033513,-0.57243,-0.17396,-0.086148,0.20128,0.20262,0.7157,-0.70238,-0.66124,-0.071648,0.1488,-0.41144,-0.1888,-0.51057,-1.401,1.6599,0.38402,0.8715,0.035433,0.21124,0.14637,0.12307,0.22999,0.32137,0.92772,1.1368,1.1226,0.94098,0,0,0,0
0,0.10676,0.27377,0.0035258,-0.57301,-0.17429,-0.085979,0.20107,0.20262,0.71574,-0.70277,-0.66093,-0.071865,0.14858,-0.4137,-0.18772,-0.51156,-1.4042,1.661,0.3847,0.87049,0.035423,0.21129,0.14641,0.1231,0.23002,0.32135,0.92778,1.1371,1.1229,0.94138,0,0,0,0
0,0.10684,0.27439,0.0036964,-0.57341,-0.17457,-0.085788,0.2008,0.20256,0.71558,-0.70295,-0.66042,-0.072061,0.14833,-0.41583,-0.18659,-0.51243,-1.407,1.6616,0.38527,0.86924,0.035404,0.21128,0.14641,0.12309,0.22998,0.32124,0.92756,1.1371,1.1229,0.9415,0,0,0,0
0,0.10693,0.27502,0.0038637,-0.57382,-0.17484,-0.085605,0.20055,0.20251,0.71546,-0.70317,-0.65995,-0.072259,0.14808,-0.41798,-0.1855,-0.51335,-1.4099,1.6624,0.38586,0.86804,0.035386,0.21127,0.14641,0.12308,0.22995,0.32114,0.92738,1.1372,1.123,0.94165,0,0,0,0
0,0.10704,0.27566,0.0040279,-0.57425,-0.17512,-0.085432,0.20032,0.20247,0.71538,-0.70344,-0.65951,-0.07246,0.14785,-0.42015,-0.18443,-0.51435,-1.4129,1.6632,0.38648,0.86689,0.035371,0.21128,0.14643,0.12309,0.22994,0.32106,0.92726,1.1373,1.1231,0.94187,0,0,0,0
0,0.10715,0.27632,0.0041892,-0.57472,-0.17539,-0.08527,0.20011,0.20246,0.71535,-0.70377,-0.65913,-0.072666,0.14763,-0.42235,-0.1834,-0.51541,-1.4159,1.6641,0.38713,0.86581,0.03536,0.21131,0.14645,0.1231,0.22994,0.321,0.92719,1.1375,1.1233,0.94215,0,0,0,0
0,0.10728,0.277,0.0043478,-0.5752,-0.17566,-0.085117,0.19992,0.20246,0.71538,-0.70414,-0.65878,-0.072874,0.14742,-0.42457,-0.18241,-0.51655,-1.4191,1.6652,0.38781,0.86479,0.035352,0.21135,0.14649,0.12312,0.22996,0.32096,0.92718,1.1377,1.1235,0.94249,0,0,0,0
0,0.10743,0.27767,0.0045037,-0.5757,-0.17593,-0.084973,0.19975,0.20247,0.71544,-0.70455,-0.65847,-0.073083,0.14723,-0.42681,-0.18143,-0.51773,-1.4223,1.6663,0.38851,0.86382,0.035346,0.2114,0.14653,0.12315,0.22999,0.32093,0.9272,1.1381,1.1239,0.94287,0,0,0,0
0,0.10754,0.27827,0.0046563,-0.57603,-0.17614,-0.084808,0.19953,0.20243,0.71529,-0.70476,-0.65796,-0.07327,0.147,-0.42892,-0.18043,-0.5188,-1.4251,1.667,0.38909,0.8626,0.03533,0.21139,0.14653,0.12314,0.22996,0.32081,0.92694,1.138,1.1238,0.94297,0,0,0,0
0,0.10767,0.27887,0.0048065,-0.57636,-0.17635,-0.084651,0.19932,0.20239,0.71517,-0.705,-0.65748,-0.073457,0.14678,-0.43104,-0.17944,-0.51992,-1.428,1.6677,0.3897,0.86142,0.035317,0.21139,0.14654,0.12313,0.22993,0.3207,0.92672,1.1381,1.1238,0.94311,0,0,0,0
0,0.10781,0.27948,0.0049546,-0.57672,-0.17655,-0.084504,0.19912,0.20237,0.71511,-0.70528,-0.65705,-0.073646,0.14657,-0.43319,-0.17849,-0.5211,-1.4309,1.6686,0.39034,0.8603,0.035307,0.2114,0.14655,0.12314,0.22992,0.3206,0.92656,1.1382,1.1239,0.94331,0,0,0,0
0,0.10796,0.2801,0.0051007,-0.57712,-0.17675,-0.084368,0.19895,0.20237,0.7151,-0.70563,-0.65666,-0.073838,0.14638,-0.43536,-0.17757,-0.52236,-1.434,1.6695,0.39101,0.85925,0.035299,0.21143,0.14658,0.12315,0.22993,0.32054,0.92645,1.1384,1.1241,0.94357,0,0,0,0
0,0.10812,0.28074,0.0052449,-0.57754,-0.17695,-0.084243,0.1988,0.20238,0.71513,-0.70601,-0.65632,-0.074032,0.1462,-0.43755,-0.17667,-0.52368,-1.4372,1.6706,0.3917,0.85827,0.035295,0.21147,0.14662,0.12318,0.22996,0.32049,0.9264,1.1386,1.1243,0.9439,0,0,0,0
0,0.10829,0.28139,0.0053873,-0.57797,-0.17714,-0.084126,0.19866,0.20241,0.71521,-0.70643,-0.656,-0.074225,0.14604,-0.43975,-0.17581,-0.52506,-1.4404,1.6717,0.39242,0.85732,0.035293,0.21152,0.14666,0.1232,0.22999,0.32045,0.92638,1.1389,1.1246,0.94426,0,0,0,0
0,0.10844,0.28195,0.0055266,-0.57823,-0.17727,-0.083988,0.19847,0.20238,0.71507,-0.70665,-0.6555,-0.074395,0.14584,-0.44181,-0.1749,-0.52631,-1.4432,1.6724,0.39302,0.85613,0.035282,0.21151,0.14667,0.1232,0.22996,0.32032,0.92609,1.1389,1.1246,0.94435,0,0,0,0
0,0.10859,0.28251,0.0056642,-0.5785,-0.1774,-0.083859,0.19829,0.20235,0.71497,-0.7069,-0.65502,-0.074564,0.14564,-0.44389,-0.17402,-0.52761,-1.446,1.6731,0.39364,0.85498,0.035272,0.21151,0.14667,0.1232,0.22994,0.3202,0.92584,1.1389,1.1246,0.94447,0,0,0,0
0,0.10875,0.28308,0.0058005,-0.5788,-0.17752,-0.083739,0.19813,0.20234,0.71492,-0.70719,-0.65459,-0.074734,0.14547,-0.44599,-0.17316,-0.52898,-1.449,1.674,0.39429,0.85389,0.035265,0.21152,0.14669,0.1232,0.22993,0.3201,0.92563,1.139,1.1246,0.94466,0,0,0,0
0,0.10893,0.28367,0.0059355,-0.57913,-0.17764,-0.083631,0.19799,0.20235,0.71492,-0.70754,-0.6542,-0.074906,0.14531,-0.44811,-0.17234,-0.53041,-1.4521,1.6749,0.39497,0.85286,0.035262,0.21155,0.14672,0.12322,0.22994,0.32002,0.92549,1.1392,1.1248,0.9449,0,0,0,0
0,0.10912,0.28427,0.0060694,-0.57949,-0.17776,-0.083533,0.19787,0.20237,0.71498,-0.70793,-0.65386,-0.075079,0.14516,-0.45024,-0.17154,-0.53192,-1.4552,1.676,0.39568,0.8519,0.035261,0.21159,0.14676,0.12324,0.22997,0.31996,0.92541,1.1394,1.125,0.94521,0,0,0,0
0,0.10931,0.28488,0.0062021,-0.57987,-0.17787,-0.083443,0.19776,0.20241,0.71506,-0.70835,-0.65355,-0.075251,0.14503,-0.45239,-0.17076,-0.53347,-1.4585,1.6771,0.3964,0.85097,0.035263,0.21164,0.14681,0.12327,0.23,0.31992,0.92536,1.1397,1.1253,0.94556,0,0,0,0
0,0.10947,0.2854,0.0063321,-0.58007,-0.17792,-0.083333,0.1976,0.20238,0.71494,-0.70857,-0.65305,-0.075398,0.14485,-0.45439,-0.16995,-0.5349,-1.4613,1.6777,0.39701,0.8498,0.035255,0.21163,0.14681,0.12327,0.22997,0.31978,0.92503,1.1397,1.1252,0.94563,0,0,0,0
0,0.10965,0.28592,0.0064612,-0.58028,-0.17797,-0.083232,0.19745,0.20236,0.71486,-0.70881,-0.65258,-0.075545,0.14469,-0.45641,-0.16916,-0.53638,-1.4641,1.6785,0.39764,0.84866,0.035249,0.21163,0.14682,0.12327,0.22995,0.31965,0.92475,1.1397,1.1252,0.94574,0,0,0,0
0,0.10983,0.28646,0.0065896,-0.58052,-0.178,-0.08314,0.19732,0.20236,0.71482,-0.7091,-0.65215,-0.075692,0.14455,-0.45844,-0.16839,-0.53792,-1.4671,1.6793,0.39829,0.84758,0.035245,0.21165,0.14684,0.12327,0.22995,0.31954,0.92451,1.1398,1.1252,0.9459,0,0,0,0
0,0.11002,0.287,0.0067176,-0.5808,-0.17804,-0.083059,0.19721,0.20237,0.71484,-0.70945,-0.65178,-0.07584,0.14442,-0.46049,-0.16766,-0.53953,-1.4702,1.6802,0.39897,0.84657,0.035245,0.21168,0.14687,0.12329,0.22996,0.31945,0.92434,1.14,1.1254,0.94614,0,0,0,0
0,0.11022,0.28756,0.0068451,-0.5811,-0.17808,-0.082987,0.19712,0.2024,0.7149,-0.70983,-0.65144,-0.075989,0.1443,-0.46255,-0.16695,-0.5412,-1.4733,1.6813,0.39967,0.8456,0.035248,0.21172,0.14691,0.12332,0.22999,0.31938,0.92423,1.1402,1.1256,0.94643,0,0,0,0
0,0.11043,0.28813,0.0069722,-0.58142,-0.17811,-0.082924,0.19703,0.20244,0.715,-0.71025,-0.65114,-0.076137,0.1442,-0.46462,-0.16626,-0.54292,-1.4766,1.6824,0.40039,0.84467,0.035253,0.21177,0.14696,0.12335,0.23003,0.31932,0.92415,1.1405,1.1258,0.94676,0,0,0,0
0,0.11061,0.2886,0.0070969,-0.58157,-0.17807,-0.08284,0.1969,0.20242,0.7149,-0.71045,-0.65065,-0.076259,0.14406,-0.46655,-0.16553,-0.54451,-1.4794,1.683,0.40099,0.84349,0.035248,0.21176,0.14697,0.12334,0.23,0.31916,0.9238,1.1405,1.1258,0.94682,0,0,0,0
0,0.1108,0.28908,0.0072213,-0.58173,-0.17803,-0.082764,0.19677,0.2024,0.71483,-0.71069,-0.65019,-0.07638,0.14392,-0.46848,-0.16483,-0.54615,-1.4822,1.6837,0.4016,0.84234,0.035244,0.21176,0.14698,0.12334,0.22999,0.31902,0.92349,1.1405,1.1257,0.94691,0,0,0,0
0,0.11099,0.28957,0.0073459,-0.58192,-0.17799,-0.082696,0.19666,0.2024,0.7148,-0.71097,-0.64977,-0.076502,0.14381,-0.47042,-0.16415,-0.54785,-1.4852,1.6845,0.40223,0.84125,0.035244,0.21178,0.147,0.12335,0.22998,0.31889,0.92324,1.1406,1.1258,0.94707,0,0,0,0
0,0.1112,0.29007,0.0074706,-0.58215,-0.17795,-0.082639,0.19657,0.20242,0.71483,-0.7113,-0.64941,-0.076624,0.14371,-0.47238,-0.16349,-0.54962,-1.4883,1.6854,0.40289,0.8402,0.035247,0.21181,0.14703,0.12337,0.23,0.31878,0.92305,1.1407,1.1259,0.94729,0,0,0,0
0,0.11141,0.29059,0.0075957,-0.5824,-0.1779,-0.082591,0.1965,0.20244,0.71491,-0.71167,-0.64909,-0.076747,0.14362,-0.47435,-0.16287,-0.55144,-1.4914,1.6864,0.40356,0.83921,0.035252,0.21185,0.14707,0.1234,0.23003,0.31869,0.92292,1.141,1.1261,0.94757,0,0,0,0
0,0.11163,0.29111,0.007721,-0.58267,-0.17786,-0.08255,0.19643,0.20248,0.71503,-0.71207,-0.64879,-0.076868,0.14354,-0.47633,-0.16226,-0.55332,-1.4946,1.6875,0.40424,0.83824,0.035259,0.2119,0.14712,0.12343,0.23007,0.31861,0.92282,1.1413,1.1264,0.9479,0,0,0,0
0,0.11182,0.29154,0.0078442,-0.58277,-0.17774,-0.082488,0.19632,0.20246,0.71493,-0.71227,-0.64831,-0.076964,0.14343,-0.47816,-0.16162,-0.55505,-1.4974,1.6881,0.4048,0.83702,0.035257,0.21189,0.14713,0.12342,0.23005,0.31844,0.92246,1.1412,1.1263,0.94794,0,0,0,0
0,0.11202,0.29198,0.0079677,-0.58288,-0.17763,-0.082432,0.19621,0.20244,0.71487,-0.71249,-0.64787,-0.077059,0.14332,-0.47998,-0.161,-0.55683,-1.5002,1.6887,0.40537,0.83583,0.035256,0.21189,0.14714,0.12342,0.23003,0.31827,0.92214,1.1412,1.1263,0.94803,0,0,0,0
0,0.11222,0.29242,0.008092,-0.58302,-0.17752,-0.082385,0.19612,0.20244,0.71486,-0.71275,-0.64746,-0.077154,0.14323,-0.48182,-0.1604,-0.55867,-1.5031,1.6895,0.40595,0.83467,0.035258,0.21191,0.14716,0.12343,0.23003,0.31812,0.92187,1.1413,1.1264,0.94818,0,0,0,0
0,0.11243,0.29288,0.008217,-0.5832,-0.1774,-0.082347,0.19604,0.20246,0.71491,-0.71306,-0.64711,-0.077249,0.14315,-0.48368,-0.15983,-0.56057,-1.5061,1.6904,0.40655,0.83357,0.035263,0.21194,0.1472,0.12345,0.23005,0.31799,0.92168,1.1415,1.1265,0.94839,0,0,0,0
0,0.11265,0.29336,0.008343,-0.5834,-0.17729,-0.082317,0.19598,0.20248,0.715,-0.71342,-0.6468,-0.077346,0.14309,-0.48555,-0.15927,-0.56253,-1.5092,1.6914,0.40716,0.83251,0.035271,0.21198,0.14724,0.12348,0.23008,0.31788,0.92154,1.1417,1.1268,0.94867,0,0,0,0
0,0.11288,0.29383,0.0084697,-0.58363,-0.17718,-0.082293,0.19593,0.20252,0.71512,-0.7138,-0.64651,-0.077441,0.14304,-0.48741,-0.15874,-0.56453,-1.5124,1.6924,0.40777,0.83147,0.035281,0.21203,0.14729,0.12351,0.23012,0.31778,0.92144,1.142,1.127,0.94899,0,0,0,0
0,0.11308,0.29422,0.0085944,-0.58368,-0.17701,-0.082246,0.19583,0.20249,0.71504,-0.71398,-0.64605,-0.07751,0.14294,-0.48912,-0.15818,-0.56639,-1.5151,1.693,0.40825,0.83018,0.03528,0.21202,0.1473,0.1235,0.23009,0.31758,0.92108,1.1419,1.127,0.94903,0,0,0,0
0,0.11328,0.29462,0.00872,-0.58375,-0.17684,-0.082206,0.19573,0.20247,0.71498,-0.71418,-0.64561,-0.077577,0.14286,-0.49083,-0.15763,-0.56828,-1.5178,1.6936,0.40873,0.82891,0.035282,0.21202,0.14731,0.1235,0.23008,0.3174,0.92075,1.142,1.127,0.94911,0,0,0,0
0,0.11349,0.29502,0.0088469,-0.58385,-0.17667,-0.082172,0.19565,0.20247,0.71498,-0.71442,-0.64522,-0.077646,0.14279,-0.49255,-0.1571,-0.57024,-1.5207,1.6943,0.40922,0.82767,0.035286,0.21204,0.14733,0.12351,0.23008,0.31723,0.92049,1.142,1.1271,0.94926,0,0,0,0
0,0.11371,0.29544,0.0089751,-0.58398,-0.17651,-0.082146,0.19559,0.20248,0.71503,-0.71471,-0.64488,-0.077715,0.14273,-0.49429,-0.15659,-0.57224,-1.5236,1.6952,0.40972,0.82648,0.035294,0.21206,0.14736,0.12353,0.2301,0.31708,0.9203,1.1422,1.1272,0.94947,0,0,0,0
0,0.11394,0.29588,0.0091047,-0.58415,-0.17635,-0.082126,0.19553,0.2025,0.71513,-0.71505,-0.64458,-0.077785,0.14269,-0.49604,-0.15611,-0.5743,-1.5266,1.6961,0.41023,0.82533,0.035304,0.21211,0.14741,0.12355,0.23013,0.31695,0.92017,1.1424,1.1275,0.94975,0,0,0,0
0,0.11417,0.29632,0.0092356,-0.58433,-0.17619,-0.082112,0.19549,0.20252,0.71526,-0.71541,-0.64431,-0.077853,0.14265,-0.49778,-0.15564,-0.5764,-1.5296,1.6971,0.41073,0.8242,0.035316,0.21216,0.14746,0.12358,0.23017,0.31683,0.92008,1.1427,1.1278,0.95006,0,0,0,0
0,0.11437,0.29666,0.0093646,-0.58434,-0.17598,-0.082074,0.19539,0.20249,0.71518,-0.71556,-0.64385,-0.077896,0.14258,-0.49936,-0.15514,-0.57835,-1.5322,1.6977,0.41109,0.82281,0.035318,0.21215,0.14746,0.12358,0.23014,0.31662,0.91972,1.1427,1.1277,0.95011,0,0,0,0
0,0.11458,0.29702,0.0094951,-0.58437,-0.17577,-0.08204,0.1953,0.20247,0.71514,-0.71574,-0.64343,-0.077937,0.14251,-0.50094,-0.15465,-0.58033,-1.5348,1.6982,0.41145,0.82144,0.035322,0.21215,0.14748,0.12358,0.23013,0.31642,0.91941,1.1427,1.1278,0.95019,0,0,0,0
0,0.11479,0.29739,0.0096273,-0.58443,-0.17557,-0.082012,0.19522,0.20246,0.71514,-0.71596,-0.64304,-0.07798,0.14246,-0.50253,-0.15418,-0.58236,-1.5375,1.6989,0.41181,0.82011,0.035329,0.21216,0.1475,0.12358,0.23013,0.31624,0.91916,1.1428,1.1279,0.95034,0,0,0,0
0,0.11502,0.29778,0.0097615,-0.58453,-0.17538,-0.081991,0.19516,0.20246,0.7152,-0.71623,-0.64271,-0.078023,0.14241,-0.50414,-0.15374,-0.58444,-1.5402,1.6997,0.41217,0.81882,0.035338,0.21219,0.14753,0.1236,0.23014,0.31608,0.91898,1.1429,1.1281,0.95055,0,0,0,0
0,0.11525,0.29818,0.0098975,-0.58466,-0.1752,-0.081974,0.19511,0.20247,0.7153,-0.71655,-0.64242,-0.078067,0.14238,-0.50575,-0.15331,-0.58656,-1.543,1.7006,0.41253,0.81757,0.03535,0.21223,0.14757,0.12362,0.23017,0.31593,0.91887,1.1432,1.1283,0.95083,0,0,0,0
0,0.11548,0.29858,0.010035,-0.58481,-0.17503,-0.081961,0.19507,0.20249,0.71544,-0.71689,-0.64216,-0.078111,0.14236,-0.50736,-0.1529,-0.58872,-1.5459,1.7016,0.41288,0.81634,0.035364,0.21228,0.14762,0.12365,0.23021,0.3158,0.9188,1.1435,1.1286,0.95115,0,0,0,0
0,0.11569,0.2989,0.010171,-0.58478,-0.17481,-0.081924,0.19497,0.20245,0.71537,-0.71701,-0.64171,-0.078128,0.1423,-0.5088,-0.15245,-0.59071,-1.5483,1.7021,0.41309,0.81486,0.035368,0.21227,0.14763,0.12364,0.23019,0.31558,0.91846,1.1434,1.1286,0.9512,0,0,0,0
0,0.1159,0.29922,0.01031,-0.58478,-0.17459,-0.081889,0.19487,0.20241,0.71532,-0.71717,-0.6413,-0.078144,0.14224,-0.51024,-0.15202,-0.59273,-1.5506,1.7026,0.41328,0.8134,0.035374,0.21227,0.14764,0.12364,0.23017,0.31537,0.91817,1.1435,1.1287,0.95129,0,0,0,0
0,0.11612,0.29956,0.01045,-0.58481,-0.17438,-0.081859,0.19479,0.20239,0.71533,-0.71737,-0.64092,-0.078161,0.1422,-0.51169,-0.1516,-0.59479,-1.5531,1.7032,0.41347,0.81198,0.035382,0.21228,0.14766,0.12364,0.23017,0.31519,0.91794,1.1436,1.1288,0.95144,0,0,0,0
0,0.11634,0.29992,0.010592,-0.58488,-0.1742,-0.081833,0.19472,0.20238,0.71539,-0.71762,-0.6406,-0.07818,0.14217,-0.51316,-0.1512,-0.5969,-1.5556,1.704,0.41366,0.81061,0.035394,0.21231,0.14769,0.12366,0.23018,0.31502,0.91778,1.1437,1.129,0.95166,0,0,0,0
0,0.11658,0.3003,0.010737,-0.58498,-0.17402,-0.081811,0.19467,0.20238,0.7155,-0.7179,-0.64031,-0.0782,0.14214,-0.51463,-0.15083,-0.59904,-1.5582,1.7048,0.41384,0.80928,0.035407,0.21235,0.14774,0.12368,0.23021,0.31488,0.91769,1.144,1.1293,0.95194,0,0,0,0
0,0.11682,0.30068,0.010884,-0.5851,-0.17386,-0.081791,0.19462,0.20239,0.71564,-0.71822,-0.64006,-0.078219,0.14213,-0.5161,-0.15046,-0.60121,-1.5608,1.7057,0.414,0.80798,0.035423,0.2124,0.14778,0.12371,0.23025,0.31475,0.91764,1.1443,1.1297,0.95227,0,0,0,0
0,0.11702,0.30097,0.01103,-0.58505,-0.17364,-0.081745,0.19451,0.20234,0.71557,-0.71833,-0.63962,-0.078212,0.14207,-0.5174,-0.15006,-0.6032,-1.5629,1.7061,0.41402,0.80643,0.035428,0.21238,0.14779,0.1237,0.23022,0.31453,0.91733,1.1442,1.1297,0.95232,0,0,0,0
0,0.11724,0.30127,0.011178,-0.58502,-0.17345,-0.081701,0.19441,0.20229,0.71553,-0.71846,-0.6392,-0.078205,0.14203,-0.51869,-0.14966,-0.60521,-1.565,1.7066,0.41401,0.80491,0.035435,0.21238,0.1478,0.12369,0.2302,0.31432,0.91706,1.1443,1.1298,0.95241,0,0,0,0
0,0.11746,0.30159,0.011328,-0.58503,-0.17326,-0.081659,0.19432,0.20226,0.71554,-0.71863,-0.63883,-0.078199,0.14199,-0.52,-0.14929,-0.60725,-1.5672,1.7072,0.414,0.80344,0.035445,0.21239,0.14782,0.12369,0.2302,0.31414,0.91685,1.1444,1.1299,0.95257,0,0,0,0
0,0.11768,0.30192,0.011481,-0.58507,-0.1731,-0.081621,0.19424,0.20224,0.71561,-0.71886,-0.63851,-0.078195,0.14196,-0.52132,-0.14893,-0.60933,-1.5695,1.7078,0.41399,0.80203,0.035457,0.21241,0.14785,0.1237,0.23021,0.31398,0.91672,1.1445,1.1301,0.95279,0,0,0,0
0,0.11792,0.30228,0.011636,-0.58515,-0.17295,-0.081585,0.19418,0.20223,0.71572,-0.71912,-0.63823,-0.078191,0.14195,-0.52264,-0.14859,-0.61144,-1.5717,1.7086,0.41396,0.80066,0.035471,0.21245,0.14789,0.12372,0.23024,0.31384,0.91665,1.1448,1.1305,0.95308,0,0,0,0
0,0.11816,0.30264,0.011794,-0.58525,-0.17282,-0.081549,0.19412,0.20222,0.71586,-0.71942,-0.63797,-0.078188,0.14194,-0.52397,-0.14825,-0.61356,-1.574,1.7094,0.41392,0.79933,0.035487,0.2125,0.14794,0.12375,0.23028,0.31372,0.91663,1.1451,1.1308,0.95341,0,0,0,0
0,0.11837,0.30291,0.01195,-0.58518,-0.17264,-0.081487,0.194,0.20216,0.71579,-0.7195,-0.63753,-0.078159,0.14189,-0.52512,-0.14788,-0.61549,-1.5758,1.7098,0.41372,0.79776,0.035493,0.21249,0.14794,0.12374,0.23025,0.31351,0.91634,1.1451,1.1309,0.95347,0,0,0,0
0,0.11858,0.3032,0.012109,-0.58514,-0.17248,-0.081424,0.19389,0.2021,0.71576,-0.71961,-0.63712,-0.078129,0.14185,-0.52627,-0.14752,-0.61743,-1.5777,1.7102,0.41351,0.79624,0.035501,0.21248,0.14795,0.12373,0.23023,0.31332,0.9161,1.1451,1.1309,0.95356,0,0,0,0
0,0.1188,0.3035,0.01227,-0.58512,-0.17233,-0.081363,0.19379,0.20206,0.71577,-0.71976,-0.63674,-0.078101,0.14181,-0.52743,-0.14717,-0.61939,-1.5795,1.7107,0.41328,0.79477,0.03551,0.21249,0.14797,0.12373,0.23022,0.31315,0.91592,1.1452,1.1311,0.95372,0,0,0,0
0,0.11903,0.30382,0.012434,-0.58515,-0.17221,-0.081304,0.1937,0.20202,0.71584,-0.71996,-0.63642,-0.078075,0.14179,-0.5286,-0.14683,-0.62138,-1.5814,1.7113,0.41305,0.79336,0.035522,0.21251,0.148,0.12374,0.23023,0.31301,0.91582,1.1454,1.1314,0.95395,0,0,0,0
