0,-0.054082,-0.050588,0.0026543,-0.13143,-0.62016,-0.12416,0.24722,0.14392,0.41891,-0.32294,-0.32514,0.054277,-0.020029,0.32498,-0.078299,-0.23615,-0.34895,0.66957,-0.1223,-0.09084,0.024202,0.21451,0.13948,0.13283,0.17929,0.1289,0.079183,0.1257,0.087112,0.15882,0,0,0,0
0,-0.054227,-0.050809,0.0027596,-0.13176,-0.62121,-0.1238,0.24729,0.14385,0.41889,-0.32285,-0.32516,0.054279,-0.020042,0.32482,-0.07831,-0.23589,-0.34921,0.67059,-0.12406,-0.090517,0.024072,0.21448,0.13946,0.1328,0.17928,0.13,0.079541,0.12625,0.08765,0.15917,0,0,0,0
0,-0.054377,-0.051027,0.0028623,-0.13209,-0.62227,-0.12345,0.24737,0.14379,0.41891,-0.32278,-0.3252,0.054285,-0.020055,0.32469,-0.078333,-0.23565,-0.34951,0.67169,-0.12596,-0.090196,0.023946,0.21447,0.13945,0.13278,0.17927,0.13116,0.079932,0.12686,0.088237,0.15957,0,0,0,0
0,-0.054533,-0.051241,0.0029623,-0.13241,-0.62336,-0.1231,0.24747,0.14374,0.41895,-0.32274,-0.32528,0.054295,-0.02007,0.32458,-0.078368,-0.23544,-0.34986,0.6729,-0.128,-0.089879,0.023824,0.21447,0.13946,0.13277,0.17928,0.13241,0.080358,0.12752,0.088875,0.16001,0,0,0,0
0,-0.054694,-0.051452,0.0030595,-0.13274,-0.62447,-0.12274,0.24758,0.1437,0.41901,-0.32272,-0.32538,0.054309,-0.020086,0.32449,-0.078416,-0.23526,-0.35027,0.67421,-0.13018,-0.089567,0.023705,0.21449,0.13947,0.13277,0.17929,0.13373,0.08082,0.12824,0.089566,0.16049,0,0,0,0
0,-0.054859,-0.051658,0.0031537,-0.13305,-0.62558,-0.12239,0.2477,0.14367,0.41909,-0.32272,-0.32551,0.054327,-0.020103,0.32443,-0.078474,-0.23512,-0.35072,0.6756,-0.13252,-0.089258,0.02359,0.21451,0.13948,0.13277,0.17932,0.13514,0.081318,0.12901,0.090312,0.16102,0,0,0,0
0,-0.05501,-0.051843,0.0032446,-0.13332,-0.62649,-0.122,0.24775,0.1436,0.41905,-0.32262,-0.32555,0.054328,-0.020114,0.32427,-0.078515,-0.23492,-0.3511,0.67685,-0.13494,-0.088923,0.02347,0.21448,0.13946,0.13274,0.17929,0.13657,0.081819,0.12979,0.091075,0.16154,0,0,0,0
0,-0.055165,-0.052024,0.0033323,-0.13359,-0.62741,-0.12161,0.2478,0.14353,0.41902,-0.32255,-0.32561,0.054334,-0.020126,0.32413,-0.078568,-0.23475,-0.35154,0.6782,-0.13753,-0.088594,0.023353,0.21445,0.13944,0.13272,0.17927,0.13809,0.08236,0.13062,0.091897,0.16211,0,0,0,0
0,-0.055327,-0.052201,0.0034168,-0.13385,-0.62836,-0.12122,0.24788,0.14347,0.41902,-0.32249,-0.32571,0.054343,-0.02014,0.32401,-0.078635,-0.23462,-0.35203,0.67966,-0.14029,-0.088277,0.02324,0.21444,0.13943,0.1327,0.17927,0.1397,0.082945,0.13153,0.092786,0.16273,0,0,0,0
0,-0.055494,-0.052375,0.0034981,-0.1341,-0.62933,-0.12083,0.24796,0.14342,0.41905,-0.32246,-0.32584,0.054358,-0.020155,0.32393,-0.078718,-0.23453,-0.3526,0.68124,-0.14325,-0.087973,0.023131,0.21444,0.13944,0.13269,0.17927,0.14141,0.083576,0.1325,0.093747,0.16341,0,0,0,0
0,-0.055669,-0.052546,0.003576,-0.13436,-0.63033,-0.12045,0.24807,0.14338,0.41909,-0.32246,-0.326,0.054378,-0.020171,0.32387,-0.078816,-0.23448,-0.35324,0.68293,-0.1464,-0.087683,0.023026,0.21445,0.13945,0.1327,0.17929,0.14321,0.084254,0.13355,0.09478,0.16416,0,0,0,0
0,-0.055848,-0.052712,0.0036504,-0.13461,-0.63134,-0.12007,0.24818,0.14335,0.41916,-0.32247,-0.32619,0.054401,-0.020189,0.32383,-0.078928,-0.23447,-0.35395,0.68473,-0.14974,-0.087407,0.022924,0.21448,0.13946,0.13271,0.17932,0.14512,0.084978,0.13467,0.095886,0.16496,0,0,0,0
0,-0.056014,-0.052858,0.0037208,-0.1348,-0.63216,-0.11965,0.24822,0.14327,0.4191,-0.32238,-0.32629,0.05441,-0.020201,0.32371,-0.079027,-0.23442,-0.35459,0.6864,-0.1532,-0.087111,0.022818,0.21444,0.13944,0.13268,0.17929,0.14706,0.085714,0.13581,0.097022,0.16576,0,0,0,0
0,-0.056185,-0.052999,0.0037876,-0.135,-0.63299,-0.11923,0.24826,0.1432,0.41905,-0.32232,-0.32643,0.054423,-0.020214,0.32361,-0.079141,-0.2344,-0.35531,0.68818,-0.15688,-0.086833,0.022714,0.21442,0.13942,0.13266,0.17927,0.1491,0.0865,0.13702,0.098237,0.16663,0,0,0,0
0,-0.056364,-0.053137,0.0038505,-0.13519,-0.63385,-0.11881,0.24833,0.14314,0.41903,-0.32228,-0.3266,0.054442,-0.020228,0.32354,-0.079274,-0.23443,-0.35612,0.69009,-0.16078,-0.086579,0.022614,0.2144,0.13941,0.13265,0.17926,0.15125,0.087339,0.13833,0.099539,0.16756,0,0,0,0
0,-0.056551,-0.053273,0.0039097,-0.13537,-0.63474,-0.1184,0.24841,0.14309,0.41904,-0.32226,-0.32681,0.054467,-0.020244,0.3235,-0.079427,-0.2345,-0.35702,0.69212,-0.16491,-0.086351,0.022518,0.2144,0.13941,0.13264,0.17927,0.15351,0.088235,0.13972,0.10093,0.16857,0,0,0,0
0,-0.056747,-0.053405,0.0039649,-0.13555,-0.63566,-0.11799,0.2485,0.14305,0.41907,-0.32227,-0.32706,0.054499,-0.020262,0.3235,-0.0796,-0.23462,-0.35802,0.69428,-0.16928,-0.086152,0.022425,0.21442,0.13942,0.13265,0.17929,0.15588,0.089189,0.1412,0.10242,0.16966,0,0,0,0
0,-0.056949,-0.053533,0.004016,-0.13572,-0.63659,-0.11758,0.24861,0.14302,0.41911,-0.32229,-0.32734,0.054535,-0.020281,0.32352,-0.079792,-0.23477,-0.35912,0.69656,-0.17389,-0.085983,0.022334,0.21444,0.13943,0.13266,0.17932,0.15836,0.090198,0.14278,0.10399,0.17081,0,0,0,0
0,-0.057139,-0.053641,0.0040625,-0.13585,-0.63734,-0.11714,0.24864,0.14294,0.41903,-0.32222,-0.32754,0.054558,-0.020295,0.32346,-0.079975,-0.23489,-0.36018,0.6987,-0.17865,-0.085807,0.022239,0.21441,0.1394,0.13264,0.17929,0.16088,0.091225,0.14438,0.10562,0.17198,0,0,0,0
0,-0.057337,-0.053745,0.0041046,-0.13596,-0.6381,-0.11669,0.24868,0.14287,0.41896,-0.32216,-0.32778,0.054587,-0.020309,0.32342,-0.080178,-0.23504,-0.36133,0.70096,-0.18366,-0.085669,0.022146,0.21438,0.13938,0.13262,0.17927,0.16352,0.092311,0.14608,0.10734,0.17322,0,0,0,0
0,-0.057545,-0.053846,0.0041425,-0.13607,-0.6389,-0.11625,0.24874,0.14281,0.41891,-0.32213,-0.32806,0.054623,-0.020326,0.32342,-0.080405,-0.23524,-0.36261,0.70334,-0.18894,-0.085576,0.022057,0.21436,0.13937,0.13261,0.17927,0.16627,0.093461,0.14789,0.10916,0.17454,0,0,0,0
0,-0.057765,-0.053946,0.004176,-0.13618,-0.63973,-0.11581,0.24881,0.14276,0.41889,-0.32213,-0.32839,0.054667,-0.020344,0.32346,-0.080657,-0.23549,-0.36402,0.70585,-0.19449,-0.085535,0.02197,0.21436,0.13937,0.13261,0.17928,0.16914,0.094675,0.1498,0.1111,0.17595,0,0,0,0
0,-0.057995,-0.054043,0.0042051,-0.13628,-0.64059,-0.11538,0.24891,0.14271,0.4189,-0.32215,-0.32877,0.054718,-0.020363,0.32354,-0.080936,-0.23579,-0.36556,0.70848,-0.20033,-0.085548,0.021886,0.21438,0.13938,0.13262,0.1793,0.17214,0.095956,0.15183,0.11315,0.17745,0,0,0,0
0,-0.058236,-0.054137,0.0042296,-0.13637,-0.64148,-0.11494,0.24901,0.14268,0.41891,-0.32218,-0.32918,0.054776,-0.020384,0.32364,-0.081238,-0.23613,-0.36722,0.71121,-0.20644,-0.085621,0.021803,0.2144,0.13939,0.13263,0.17933,0.17525,0.097301,0.15396,0.11531,0.17904,0,0,0,0
0,-0.058466,-0.05421,0.004249,-0.13641,-0.64217,-0.11447,0.24904,0.1426,0.4188,-0.32212,-0.32952,0.054821,-0.0204,0.32366,-0.081534,-0.23642,-0.36886,0.7138,-0.21272,-0.085711,0.021716,0.21436,0.13936,0.13261,0.17931,0.17841,0.098668,0.15613,0.11753,0.18064,0,0,0,0
0,-0.058708,-0.054281,0.0042637,-0.13644,-0.64288,-0.114,0.24908,0.14252,0.4187,-0.32208,-0.32991,0.054874,-0.020417,0.3237,-0.081856,-0.23677,-0.37065,0.71649,-0.21929,-0.085874,0.02163,0.21433,0.13934,0.1326,0.1793,0.18168,0.1001,0.15842,0.11987,0.18233,0,0,0,0
0,-0.058964,-0.054351,0.0042736,-0.13647,-0.64363,-0.11353,0.24914,0.14245,0.41863,-0.32206,-0.33034,0.054934,-0.020435,0.32379,-0.082207,-0.23716,-0.37258,0.71928,-0.22616,-0.086118,0.021547,0.21432,0.13933,0.13259,0.1793,0.18508,0.10161,0.16083,0.12233,0.18412,0,0,0,0
0,-0.059234,-0.054419,0.0042788,-0.13649,-0.64442,-0.11306,0.24922,0.1424,0.41857,-0.32207,-0.33083,0.055004,-0.020455,0.3239,-0.082589,-0.2376,-0.37469,0.72218,-0.23334,-0.086453,0.021465,0.21432,0.13933,0.13259,0.17931,0.1886,0.10318,0.16336,0.12492,0.186,0,0,0,0
0,-0.05952,-0.054487,0.0042791,-0.1365,-0.64524,-0.11259,0.24932,0.14235,0.41854,-0.3221,-0.33137,0.055083,-0.020477,0.32406,-0.083003,-0.23809,-0.37695,0.72517,-0.24083,-0.086885,0.021385,0.21433,0.13933,0.1326,0.17934,0.19224,0.10483,0.16602,0.12764,0.18798,0,0,0,0
0,-0.059819,-0.054552,0.0042745,-0.1365,-0.64609,-0.11213,0.24943,0.14231,0.41852,-0.32214,-0.33196,0.05517,-0.020501,0.32424,-0.083446,-0.23862,-0.37938,0.72823,-0.24863,-0.087419,0.021307,0.21435,0.13934,0.13262,0.17938,0.19601,0.10654,0.1688,0.13049,0.19006,0,0,0,0
0,-0.060112,-0.054598,0.0042644,-0.13645,-0.64674,-0.11162,0.24947,0.14222,0.41837,-0.32209,-0.33248,0.055245,-0.020518,0.32433,-0.083887,-0.23911,-0.38183,0.73112,-0.2566,-0.088009,0.021223,0.21431,0.13932,0.1326,0.17936,0.19981,0.10828,0.17163,0.1334,0.19216,0,0,0,0
0,-0.060419,-0.054642,0.0042495,-0.13639,-0.64741,-0.11112,0.24952,0.14214,0.41824,-0.32206,-0.33305,0.055329,-0.020538,0.32446,-0.08436,-0.23964,-0.38445,0.73406,-0.26488,-0.088718,0.021139,0.21428,0.13929,0.13258,0.17935,0.20372,0.11009,0.17459,0.13645,0.19436,0,0,0,0
0,-0.060744,-0.054687,0.0042296,-0.13632,-0.64812,-0.11061,0.24959,0.14207,0.41812,-0.32205,-0.33367,0.055422,-0.020559,0.32461,-0.084869,-0.24022,-0.38726,0.73706,-0.27348,-0.08956,0.021057,0.21426,0.13928,0.13258,0.17936,0.20775,0.11197,0.17769,0.13964,0.19666,0,0,0,0
0,-0.061088,-0.054731,0.0042048,-0.13624,-0.64887,-0.11011,0.24968,0.142,0.41802,-0.32206,-0.33436,0.055526,-0.020582,0.3248,-0.085416,-0.24085,-0.39028,0.74012,-0.28239,-0.090546,0.020976,0.21426,0.13927,0.13258,0.17938,0.2119,0.11392,0.18092,0.14297,0.19906,0,0,0,0
0,-0.061451,-0.054777,0.0041752,-0.13615,-0.64966,-0.10961,0.24979,0.14195,0.41794,-0.3221,-0.33511,0.055639,-0.020607,0.32501,-0.086001,-0.24151,-0.39351,0.74322,-0.29163,-0.091683,0.020896,0.21427,0.13928,0.13259,0.17942,0.21616,0.11594,0.18429,0.14645,0.20158,0,0,0,0
0,-0.061831,-0.054821,0.0041407,-0.13606,-0.65047,-0.1091,0.24992,0.14189,0.41787,-0.32215,-0.33592,0.055761,-0.020633,0.32525,-0.086624,-0.24222,-0.39694,0.74633,-0.30116,-0.092977,0.020816,0.2143,0.13929,0.13261,0.17946,0.22053,0.11803,0.18779,0.15007,0.20419,0,0,0,0
0,-0.062206,-0.054848,0.0041009,-0.13591,-0.65109,-0.10856,0.24998,0.1418,0.41768,-0.32211,-0.33666,0.055872,-0.020654,0.3254,-0.087249,-0.24288,-0.40042,0.74922,-0.31085,-0.094373,0.020729,0.21426,0.13926,0.13259,0.17945,0.22491,0.12014,0.19135,0.15376,0.20682,0,0,0,0
0,-0.0626,-0.054875,0.0040564,-0.13574,-0.65172,-0.10802,0.25005,0.14171,0.41749,-0.32208,-0.33746,0.055992,-0.020677,0.32557,-0.087915,-0.24357,-0.40411,0.75209,-0.32084,-0.095945,0.020643,0.21422,0.13924,0.13258,0.17945,0.2294,0.12232,0.19504,0.15759,0.20955,0,0,0,0
0,-0.063015,-0.054903,0.0040071,-0.13557,-0.6524,-0.10748,0.25014,0.14163,0.41732,-0.32208,-0.33832,0.056122,-0.020702,0.32576,-0.088624,-0.2443,-0.40804,0.75496,-0.33114,-0.097707,0.020557,0.21421,0.13922,0.13258,0.17947,0.23398,0.12456,0.19888,0.16156,0.21239,0,0,0,0
0,-0.063452,-0.054934,0.0039531,-0.13539,-0.65311,-0.10693,0.25026,0.14155,0.41716,-0.3221,-0.33925,0.056263,-0.020729,0.32597,-0.08938,-0.24507,-0.41222,0.75782,-0.34173,-0.09967,0.020471,0.2142,0.13922,0.13258,0.1795,0.23866,0.12686,0.20286,0.1657,0.21534,0,0,0,0
0,-0.063911,-0.054968,0.0038944,-0.1352,-0.65386,-0.10639,0.2504,0.14149,0.41703,-0.32214,-0.34025,0.056413,-0.020758,0.3262,-0.090183,-0.24587,-0.41664,0.76065,-0.35262,-0.10184,0.020385,0.21422,0.13922,0.1326,0.17954,0.24344,0.12923,0.20698,0.16998,0.2184,0,0,0,0
0,-0.064391,-0.055003,0.0038311,-0.135,-0.65463,-0.10584,0.25055,0.14143,0.4169,-0.3222,-0.3413,0.056573,-0.020789,0.32644,-0.091031,-0.2467,-0.42131,0.76341,-0.36379,-0.10423,0.020299,0.21424,0.13924,0.13262,0.1796,0.2483,0.13166,0.21125,0.1744,0.22155,0,0,0,0
0,-0.064869,-0.055021,0.0037627,-0.13474,-0.65521,-0.10526,0.25064,0.14132,0.41664,-0.32217,-0.3423,0.056722,-0.020814,0.32659,-0.091887,-0.24746,-0.42605,0.76588,-0.37507,-0.10676,0.020206,0.2142,0.13921,0.13261,0.1796,0.25315,0.1341,0.21555,0.17889,0.22472,0,0,0,0
0,-0.065368,-0.055042,0.0036897,-0.13448,-0.6558,-0.10467,0.25075,0.14122,0.41638,-0.32215,-0.34335,0.05688,-0.020841,0.32674,-0.092791,-0.24825,-0.43104,0.76826,-0.3866,-0.10952,0.020112,0.21416,0.13918,0.1326,0.17962,0.25807,0.13659,0.22,0.18353,0.22799,0,0,0,0
0,-0.065891,-0.055067,0.0036122,-0.1342,-0.65644,-0.10408,0.25088,0.14113,0.41614,-0.32215,-0.34448,0.057047,-0.02087,0.3269,-0.093749,-0.24906,-0.4363,0.77054,-0.39841,-0.11253,0.020018,0.21415,0.13917,0.1326,0.17964,0.26307,0.13913,0.22459,0.18831,0.23136,0,0,0,0
0,-0.066439,-0.055097,0.0035303,-0.13391,-0.65711,-0.10349,0.25103,0.14104,0.41592,-0.32217,-0.34568,0.057225,-0.020902,0.32707,-0.094763,-0.24989,-0.44185,0.77273,-0.41047,-0.1158,0.019923,0.21414,0.13917,0.13261,0.17969,0.26813,0.14173,0.22932,0.19325,0.23484,0,0,0,0
0,-0.067012,-0.055132,0.0034441,-0.13362,-0.65781,-0.1029,0.25122,0.14097,0.41571,-0.32222,-0.34694,0.057412,-0.020936,0.32724,-0.095834,-0.25074,-0.44768,0.7748,-0.42277,-0.11933,0.019829,0.21416,0.13917,0.13262,0.17975,0.27326,0.14438,0.23419,0.19834,0.23842,0,0,0,0
0,-0.067608,-0.055172,0.0033535,-0.13331,-0.65853,-0.10231,0.25142,0.14089,0.4155,-0.32228,-0.34827,0.057608,-0.020971,0.3274,-0.096961,-0.25159,-0.45378,0.77671,-0.4353,-0.12313,0.019733,0.21418,0.13919,0.13265,0.17981,0.27844,0.14707,0.2392,0.20357,0.24209,0,0,0,0
0,-0.068202,-0.055198,0.0032584,-0.13295,-0.65906,-0.10168,0.25155,0.14078,0.41516,-0.32225,-0.34954,0.057791,-0.021002,0.32744,-0.098103,-0.25237,-0.45997,0.77824,-0.44786,-0.12712,0.01963,0.21414,0.13916,0.13264,0.17983,0.28357,0.14975,0.24424,0.20885,0.24577,0,0,0,0
0,-0.068819,-0.055229,0.0031591,-0.13258,-0.6596,-0.10104,0.2517,0.14067,0.41483,-0.32223,-0.35087,0.057982,-0.021034,0.32748,-0.099304,-0.25314,-0.46644,0.77958,-0.46062,-0.13139,0.019526,0.21411,0.13914,0.13263,0.17986,0.28874,0.15247,0.24941,0.21426,0.24954,0,0,0,0
0,-0.069463,-0.055267,0.0030558,-0.1322,-0.66018,-0.1004,0.25189,0.14056,0.4145,-0.32224,-0.35227,0.058182,-0.021068,0.3275,-0.10057,-0.25392,-0.4732,0.78073,-0.47357,-0.13595,0.019421,0.21409,0.13913,0.13264,0.1799,0.29395,0.15522,0.25471,0.21983,0.2534,0,0,0,0
0,-0.070132,-0.055314,0.0029485,-0.13181,-0.66079,-0.099762,0.2521,0.14047,0.41419,-0.32227,-0.35374,0.058391,-0.021104,0.3275,-0.1019,-0.25469,-0.48028,0.78169,-0.4867,-0.14082,0.019316,0.21409,0.13913,0.13265,0.17996,0.2992,0.15801,0.26015,0.22553,0.25736,0,0,0,0
0,-0.070827,-0.05537,0.0028373,-0.13142,-0.66143,-0.099119,0.25234,0.14038,0.41389,-0.32232,-0.35528,0.058608,-0.021143,0.32749,-0.10331,-0.25546,-0.48766,0.78242,-0.5,-0.146,0.01921,0.2141,0.13914,0.13268,0.18003,0.30447,0.16082,0.26571,0.23137,0.26141,0,0,0,0
0,-0.071547,-0.055434,0.0027224,-0.13101,-0.66208,-0.098472,0.2526,0.14029,0.41359,-0.32238,-0.35688,0.058832,-0.021182,0.32744,-0.10478,-0.2562,-0.49533,0.78289,-0.51344,-0.15149,0.019103,0.21413,0.13916,0.13271,0.18012,0.30975,0.16366,0.2714,0.23734,0.26555,0,0,0,0
0,-0.072263,-0.055486,0.0026036,-0.13055,-0.66254,-0.097788,0.25279,0.14017,0.41315,-0.32235,-0.35842,0.059043,-0.021217,0.32726,-0.10627,-0.25685,-0.50308,0.7829,-0.52682,-0.15719,0.018988,0.21409,0.13913,0.1327,0.18015,0.31494,0.16646,0.2771,0.24334,0.26966,0,0,0,0
0,-0.073003,-0.055548,0.0024812,-0.13008,-0.663,-0.097099,0.25301,0.14005,0.41272,-0.32234,-0.36002,0.059259,-0.021252,0.32704,-0.10783,-0.25747,-0.51113,0.78262,-0.54029,-0.16321,0.018873,0.21406,0.13912,0.1327,0.1802,0.32014,0.16927,0.28292,0.24947,0.27386,0,0,0,0
0,-0.073768,-0.055621,0.0023553,-0.12961,-0.6635,-0.096406,0.25326,0.13993,0.41229,-0.32234,-0.36168,0.059482,-0.021289,0.32677,-0.10947,-0.25806,-0.51949,0.78204,-0.55387,-0.16956,0.018757,0.21405,0.13911,0.13271,0.18026,0.32533,0.17209,0.28885,0.25572,0.27814,0,0,0,0
0,-0.074559,-0.055707,0.0022261,-0.12913,-0.66402,-0.095711,0.25355,0.13983,0.41188,-0.32237,-0.36341,0.059712,-0.021327,0.32647,-0.1112,-0.25862,-0.52816,0.78117,-0.56753,-0.17625,0.01864,0.21405,0.13912,0.13273,0.18033,0.33052,0.17492,0.2949,0.26209,0.2825,0,0,0,0
0,-0.075374,-0.055806,0.0020936,-0.12865,-0.66457,-0.095012,0.25386,0.13973,0.41147,-0.32242,-0.3652,0.059948,-0.021367,0.32611,-0.113,-0.25915,-0.53714,0.77998,-0.58125,-0.18327,0.018523,0.21407,0.13914,0.13276,0.18043,0.33569,0.17775,0.30106,0.26859,0.28694,0,0,0,0
0,-0.076212,-0.055917,0.0019579,-0.12815,-0.66513,-0.094307,0.2542,0.13964,0.41106,-0.32249,-0.36705,0.060188,-0.021408,0.32569,-0.11489,-0.25962,-0.54641,0.77843,-0.59501,-0.19063,0.018405,0.2141,0.13916,0.1328,0.18053,0.34084,0.18058,0.30733,0.2752,0.29144,0,0,0,0
0,-0.077044,-0.05602,0.0018193,-0.12761,-0.66548,-0.093567,0.25447,0.13951,0.41052,-0.32246,-0.36882,0.060412,-0.021443,0.32511,-0.11681,-0.25997,-0.55575,0.77633,-0.60858,-0.19822,0.01828,0.21406,0.13915,0.1328,0.18058,0.34586,0.18334,0.31358,0.28181,0.29591,0,0,0,0
0,-0.077896,-0.056137,0.0016777,-0.12707,-0.66584,-0.09282,0.25477,0.13938,0.40998,-0.32244,-0.37065,0.06064,-0.021478,0.32445,-0.11881,-0.26027,-0.56538,0.77385,-0.62215,-0.20613,0.018154,0.21404,0.13914,0.13281,0.18065,0.35083,0.18609,0.31992,0.28851,0.30044,0,0,0,0
0,-0.078771,-0.05627,0.0015333,-0.12652,-0.66622,-0.092069,0.25511,0.13926,0.40944,-0.32245,-0.37253,0.060871,-0.021514,0.32372,-0.12091,-0.2605,-0.57531,0.77099,-0.63569,-0.2144,0.018028,0.21403,0.13914,0.13283,0.18072,0.35577,0.18882,0.32636,0.29533,0.30503,0,0,0,0
0,-0.079667,-0.056421,0.0013862,-0.12596,-0.66662,-0.091315,0.25548,0.13915,0.40891,-0.32248,-0.37447,0.061106,-0.02155,0.32291,-0.1231,-0.26068,-0.58554,0.76774,-0.64921,-0.22301,0.017902,0.21404,0.13916,0.13286,0.18082,0.36066,0.19154,0.33289,0.30225,0.30969,0,0,0,0
0,-0.080585,-0.056588,0.0012363,-0.12541,-0.66704,-0.090555,0.25588,0.13905,0.40839,-0.32253,-0.37647,0.061343,-0.021588,0.32202,-0.12539,-0.26078,-0.59607,0.76409,-0.66267,-0.23197,0.017776,0.21406,0.13918,0.1329,0.18093,0.36551,0.19423,0.33952,0.30926,0.31442,0,0,0,0
0,-0.081519,-0.056773,0.001084,-0.12485,-0.66747,-0.089789,0.2563,0.13896,0.40786,-0.32259,-0.37851,0.061582,-0.021625,0.32102,-0.12777,-0.26081,-0.60687,0.76002,-0.67604,-0.24126,0.01765,0.21409,0.13922,0.13294,0.18105,0.37029,0.19689,0.34623,0.31637,0.3192,0,0,0,0
0,-0.082442,-0.056953,0.00092943,-0.12425,-0.66768,-0.088988,0.25667,0.13882,0.4072,-0.32256,-0.38046,0.0618,-0.021655,0.31984,-0.1302,-0.26069,-0.6177,0.75533,-0.68911,-0.25075,0.017518,0.21407,0.13921,0.13295,0.18112,0.3749,0.19945,0.35289,0.32344,0.32391,0,0,0,0
0,-0.08338,-0.057151,0.00077252,-0.12365,-0.66789,-0.08818,0.25707,0.13869,0.40653,-0.32255,-0.38245,0.062019,-0.021684,0.31854,-0.13272,-0.26048,-0.6288,0.7502,-0.70204,-0.26057,0.017385,0.21405,0.13921,0.13297,0.18121,0.37944,0.20198,0.35961,0.33058,0.32867,0,0,0,0
0,-0.084334,-0.05737,0.00061329,-0.12305,-0.66812,-0.087367,0.2575,0.13857,0.40588,-0.32255,-0.38449,0.062237,-0.021714,0.31713,-0.13535,-0.26018,-0.64016,0.74464,-0.71484,-0.27072,0.017253,0.21405,0.13923,0.133,0.18131,0.3839,0.20447,0.36642,0.33781,0.33349,0,0,0,0
0,-0.085303,-0.05761,0.00045181,-0.12246,-0.66837,-0.086549,0.25796,0.13846,0.40523,-0.32258,-0.38657,0.062456,-0.021743,0.3156,-0.13809,-0.25979,-0.6518,0.73864,-0.72748,-0.2812,0.017122,0.21406,0.13926,0.13304,0.18142,0.38829,0.20691,0.37329,0.34512,0.33835,0,0,0,0
0,-0.086286,-0.057872,0.00028812,-0.12186,-0.66862,-0.085726,0.25846,0.13836,0.40458,-0.32263,-0.38869,0.062673,-0.021771,0.31394,-0.14094,-0.25931,-0.6637,0.7322,-0.73995,-0.29199,0.016991,0.21409,0.1393,0.13309,0.18155,0.3926,0.20931,0.38024,0.3525,0.34327,0,0,0,0
0,-0.087279,-0.058156,0.00012231,-0.12127,-0.66888,-0.084896,0.25899,0.13827,0.40393,-0.32269,-0.39084,0.062888,-0.021798,0.31215,-0.1439,-0.25873,-0.67583,0.7253,-0.7522,-0.30309,0.016861,0.21413,0.13934,0.13315,0.18169,0.39682,0.21165,0.38724,0.35994,0.34822,0,0,0,0
0,-0.088251,-0.058438,-4.4944e-05,-0.12065,-0.66891,-0.084034,0.25946,0.13814,0.40315,-0.32266,-0.39289,0.063079,-0.021818,0.31013,-0.14691,-0.25797,-0.68794,0.71778,-0.76402,-0.31433,0.016726,0.21411,0.13935,0.13317,0.18178,0.40083,0.21387,0.39415,0.36731,0.35309,0,0,0,0
0,-0.08923,-0.058742,-0.00021423,-0.12002,-0.66894,-0.083164,0.25995,0.13801,0.40236,-0.32264,-0.39496,0.063266,-0.021835,0.30797,-0.15003,-0.2571,-0.70025,0.7098,-0.77559,-0.32585,0.016592,0.2141,0.13937,0.1332,0.18189,0.40473,0.21603,0.40111,0.37474,0.35799,0,0,0,0
0,-0.090216,-0.059071,-0.00038561,-0.11941,-0.66898,-0.082289,0.26048,0.1379,0.40158,-0.32264,-0.39706,0.06345,-0.021851,0.30565,-0.15327,-0.25613,-0.7128,0.70139,-0.7869,-0.33764,0.016459,0.21411,0.1394,0.13324,0.182,0.40854,0.21814,0.40812,0.38222,0.36292,0,0,0,0
0,-0.091208,-0.059425,-0.00055912,-0.11881,-0.66903,-0.08141,0.26105,0.1378,0.40081,-0.32267,-0.39919,0.06363,-0.021866,0.30318,-0.15663,-0.25504,-0.72556,0.69254,-0.79794,-0.3497,0.016328,0.21413,0.13944,0.13329,0.18214,0.41225,0.22017,0.41519,0.38975,0.3679,0,0,0,0
0,-0.092203,-0.059805,-0.00073479,-0.11821,-0.66909,-0.080526,0.26165,0.13771,0.40004,-0.32271,-0.40134,0.063805,-0.021879,0.30054,-0.16012,-0.25384,-0.73852,0.68326,-0.80868,-0.36201,0.016199,0.21417,0.13949,0.13336,0.18229,0.41586,0.22214,0.42229,0.39734,0.37292,0,0,0,0
0,-0.093199,-0.060209,-0.00091261,-0.11763,-0.66914,-0.079636,0.26228,0.13763,0.39927,-0.32277,-0.40351,0.063973,-0.021889,0.29772,-0.16373,-0.25253,-0.75166,0.67355,-0.8191,-0.37454,0.016071,0.21422,0.13956,0.13343,0.18245,0.41935,0.22404,0.42943,0.40496,0.37796,0,0,0,0
0,-0.094163,-0.060614,-0.0010916,-0.11702,-0.66897,-0.078714,0.26284,0.13751,0.39836,-0.32274,-0.40555,0.064115,-0.02189,0.29466,-0.16739,-0.25103,-0.76469,0.66326,-0.82897,-0.38712,0.015939,0.21421,0.13958,0.13346,0.18255,0.42261,0.2258,0.43645,0.41248,0.38289,0,0,0,0
0,-0.095123,-0.061044,-0.0012728,-0.11642,-0.66879,-0.077787,0.26344,0.1374,0.39746,-0.32272,-0.4076,0.064249,-0.021887,0.29141,-0.17118,-0.2494,-0.77787,0.65256,-0.83848,-0.3999,0.015808,0.21421,0.13962,0.1335,0.18267,0.42575,0.22748,0.4435,0.42002,0.38785,0,0,0,0
