0,0.020303,-0.0065858,0.051863,0.1702,-0.20642,0.10163,0.0036905,0.60276,1.0719,-0.77744,-0.63371,0.067572,0.053379,0.012553,-0.082652,-0.20527,-0.27028,0.36586,0.0070192,0.011826,-0.016272,0.30884,0.29054,0.28125,0.33473,0.019886,0.19743,0.23266,0.19133,0.30199,0,0,0,0
0,0.020757,-0.0064133,0.052152,0.17057,-0.2074,0.10159,0.0054777,0.60523,1.069,-0.78031,-0.6348,0.067173,0.05474,0.012573,-0.08309,-0.20529,-0.27058,0.36592,0.0070739,0.01192,-0.016168,0.30883,0.29049,0.28123,0.33467,0.019888,0.19743,0.23265,0.19132,0.30196,0,0,0,0
0,0.021218,-0.0062404,0.052436,0.17094,-0.20839,0.10157,0.0072755,0.60767,1.0659,-0.78316,-0.63578,0.066771,0.056081,0.012591,-0.083526,-0.20531,-0.27088,0.36599,0.007129,0.012015,-0.01606,0.30883,0.29045,0.28121,0.33462,0.019891,0.19742,0.23264,0.19132,0.30194,0,0,0,0
0,0.021688,-0.0060671,0.052715,0.17131,-0.2094,0.10155,0.0090828,0.61008,1.0627,-0.78599,-0.63666,0.066366,0.057399,0.012608,-0.083958,-0.20533,-0.27118,0.36605,0.0071846,0.012111,-0.015948,0.30883,0.29042,0.2812,0.33457,0.019894,0.19743,0.23264,0.19131,0.30192,0,0,0,0
0,0.022166,-0.0058935,0.052988,0.17169,-0.21043,0.10155,0.010899,0.61245,1.0594,-0.78881,-0.63745,0.065957,0.058697,0.012623,-0.084389,-0.20536,-0.27149,0.36613,0.0072407,0.012207,-0.015832,0.30884,0.29039,0.2812,0.33453,0.019898,0.19744,0.23265,0.19132,0.30191,0,0,0,0
0,0.022652,-0.0057195,0.053256,0.17207,-0.21147,0.10155,0.012723,0.61479,1.056,-0.79161,-0.63814,0.065545,0.059973,0.012637,-0.084816,-0.20539,-0.27181,0.36621,0.0072972,0.012304,-0.015712,0.30885,0.29037,0.2812,0.3345,0.019901,0.19745,0.23266,0.19133,0.30191,0,0,0,0
0,0.023146,-0.0055454,0.053518,0.17245,-0.21254,0.10157,0.014554,0.61709,1.0524,-0.79439,-0.63873,0.06513,0.061229,0.012649,-0.085241,-0.20543,-0.27214,0.36629,0.007354,0.012401,-0.015588,0.30887,0.29036,0.28121,0.33447,0.019906,0.19747,0.23268,0.19134,0.30191,0,0,0,0
0,0.023648,-0.005371,0.053775,0.17283,-0.21361,0.10159,0.016391,0.61936,1.0487,-0.79715,-0.63923,0.064711,0.062464,0.01266,-0.085663,-0.20547,-0.27248,0.36638,0.0074111,0.012499,-0.01546,0.30889,0.29036,0.28122,0.33445,0.01991,0.19749,0.23271,0.19136,0.30192,0,0,0,0
0,0.024158,-0.0051964,0.054024,0.17322,-0.2147,0.10163,0.018233,0.62158,1.0449,-0.79989,-0.63962,0.064288,0.063678,0.012669,-0.086081,-0.20552,-0.27281,0.36646,0.0074685,0.012597,-0.015328,0.30892,0.29036,0.28124,0.33443,0.019914,0.19751,0.23273,0.19138,0.30194,0,0,0,0
0,0.024675,-0.0050216,0.054267,0.1736,-0.21581,0.10167,0.020079,0.62376,1.0409,-0.8026,-0.63992,0.06386,0.064871,0.012676,-0.086495,-0.20557,-0.27316,0.36655,0.007526,0.012696,-0.015191,0.30895,0.29036,0.28125,0.33442,0.019919,0.19754,0.23276,0.19141,0.30196,0,0,0,0
0,0.025193,-0.0048459,0.054495,0.17395,-0.21688,0.1017,0.021924,0.62579,1.0367,-0.80514,-0.64003,0.063416,0.066039,0.01268,-0.086889,-0.20558,-0.27345,0.36657,0.0075819,0.012793,-0.015048,0.30892,0.29031,0.28122,0.33434,0.01992,0.19754,0.23275,0.1914,0.30193,0,0,0,0
0,0.025718,-0.00467,0.054716,0.17431,-0.21796,0.10174,0.023772,0.62778,1.0323,-0.80765,-0.64003,0.062968,0.067187,0.012682,-0.087278,-0.20559,-0.27374,0.36658,0.0076379,0.012889,-0.014901,0.30889,0.29027,0.28119,0.33426,0.019921,0.19753,0.23274,0.19139,0.3019,0,0,0,0
0,0.02625,-0.0044941,0.054929,0.17466,-0.21906,0.10179,0.025619,0.62972,1.0279,-0.81013,-0.63995,0.062515,0.068313,0.012683,-0.087663,-0.20561,-0.27404,0.3666,0.007694,0.012986,-0.01475,0.30887,0.29023,0.28116,0.33419,0.019922,0.19753,0.23274,0.19138,0.30187,0,0,0,0
0,0.02679,-0.0043182,0.055136,0.17502,-0.22017,0.10185,0.027467,0.63163,1.0233,-0.8126,-0.63976,0.06206,0.069418,0.012682,-0.088043,-0.20563,-0.27435,0.36662,0.0077503,0.013083,-0.014595,0.30885,0.2902,0.28114,0.33412,0.019923,0.19753,0.23274,0.19138,0.30185,0,0,0,0
0,0.027338,-0.0041425,0.055335,0.17538,-0.2213,0.10192,0.029313,0.63349,1.0186,-0.81506,-0.63949,0.061601,0.070502,0.012679,-0.08842,-0.20565,-0.27466,0.36665,0.0078066,0.013181,-0.014436,0.30884,0.29017,0.28112,0.33406,0.019925,0.19754,0.23274,0.19138,0.30184,0,0,0,0
0,0.027893,-0.0039668,0.055528,0.17575,-0.22244,0.10201,0.031156,0.63532,1.0138,-0.8175,-0.63913,0.06114,0.071565,0.012675,-0.088793,-0.20568,-0.27498,0.36668,0.007863,0.013278,-0.014273,0.30883,0.29016,0.28111,0.33401,0.019927,0.19755,0.23276,0.19139,0.30184,0,0,0,0
0,0.028456,-0.0037913,0.055713,0.17611,-0.2236,0.10211,0.032997,0.63712,1.0089,-0.81992,-0.63869,0.060675,0.072606,0.012668,-0.089161,-0.20572,-0.27531,0.36671,0.0079196,0.013376,-0.014107,0.30883,0.29015,0.2811,0.33396,0.019929,0.19757,0.23277,0.19141,0.30184,0,0,0,0
0,0.029026,-0.0036159,0.055891,0.17648,-0.22477,0.10222,0.034832,0.63887,1.0039,-0.82233,-0.63815,0.060208,0.073625,0.012661,-0.089524,-0.20575,-0.27564,0.36675,0.0079762,0.013474,-0.013938,0.30883,0.29015,0.2811,0.33391,0.019932,0.19759,0.2328,0.19143,0.30185,0,0,0,0
0,0.029603,-0.0034407,0.05606,0.17685,-0.22596,0.10234,0.036663,0.64058,0.99882,-0.82471,-0.63753,0.059738,0.074623,0.012651,-0.089882,-0.2058,-0.27598,0.36678,0.0080329,0.013573,-0.013765,0.30884,0.29015,0.28111,0.33387,0.019935,0.19762,0.23283,0.19145,0.30187,0,0,0,0
0,0.030187,-0.0032658,0.056221,0.17722,-0.22715,0.10247,0.038486,0.64225,0.99364,-0.82708,-0.63681,0.059265,0.075597,0.012639,-0.090234,-0.20584,-0.27632,0.36682,0.0080897,0.013671,-0.013588,0.30884,0.29016,0.28111,0.33384,0.019938,0.19764,0.23285,0.19147,0.30189,0,0,0,0
0,0.030771,-0.00309,0.056366,0.17755,-0.22831,0.10259,0.040296,0.64376,0.98821,-0.82927,-0.63591,0.05878,0.07654,0.012624,-0.090565,-0.20584,-0.27661,0.36679,0.0081449,0.013766,-0.013408,0.30879,0.29011,0.28106,0.33374,0.019937,0.19764,0.23284,0.19146,0.30185,0,0,0,0
0,0.031361,-0.0029146,0.056502,0.17788,-0.22949,0.10272,0.042096,0.64522,0.98268,-0.83143,-0.63492,0.058292,0.077459,0.012606,-0.090889,-0.20585,-0.2769,0.36675,0.0082002,0.013861,-0.013224,0.30874,0.29007,0.28101,0.33364,0.019936,0.19763,0.23283,0.19145,0.30182,0,0,0,0
0,0.031958,-0.0027398,0.05663,0.17822,-0.23067,0.10287,0.043888,0.64665,0.97706,-0.83358,-0.63384,0.057801,0.078355,0.012587,-0.091207,-0.20586,-0.27719,0.36672,0.0082556,0.013957,-0.013036,0.3087,0.29003,0.28097,0.33354,0.019935,0.19763,0.23283,0.19145,0.30179,0,0,0,0
0,0.032563,-0.0025656,0.056748,0.17855,-0.23186,0.10303,0.045669,0.64803,0.97136,-0.83572,-0.63267,0.057307,0.079227,0.012566,-0.09152,-0.20587,-0.27749,0.36669,0.008311,0.014052,-0.012846,0.30866,0.29,0.28093,0.33345,0.019934,0.19763,0.23282,0.19145,0.30177,0,0,0,0
0,0.033174,-0.0023923,0.056858,0.17889,-0.23307,0.1032,0.047439,0.64938,0.96558,-0.83784,-0.63143,0.056811,0.080076,0.012543,-0.091827,-0.20589,-0.2778,0.36666,0.0083666,0.014148,-0.012652,0.30862,0.28997,0.2809,0.33337,0.019934,0.19764,0.23283,0.19145,0.30176,0,0,0,0
0,0.033792,-0.0022199,0.056959,0.17923,-0.23429,0.10339,0.049198,0.65069,0.95972,-0.83995,-0.63009,0.056313,0.0809,0.012518,-0.092127,-0.20591,-0.27811,0.36663,0.0084224,0.014243,-0.012455,0.30859,0.28996,0.28087,0.33329,0.019933,0.19765,0.23284,0.19146,0.30176,0,0,0,0
0,0.034417,-0.0020486,0.05705,0.17957,-0.23552,0.1036,0.050944,0.65196,0.95378,-0.84206,-0.62867,0.055812,0.0817,0.012492,-0.092422,-0.20593,-0.27843,0.36661,0.0084783,0.014339,-0.012255,0.30857,0.28995,0.28085,0.33322,0.019934,0.19767,0.23286,0.19147,0.30176,0,0,0,0
0,0.035049,-0.0018784,0.057131,0.17992,-0.23677,0.10382,0.052675,0.65319,0.94776,-0.84415,-0.62717,0.055309,0.082475,0.012463,-0.09271,-0.20597,-0.27875,0.3666,0.0085343,0.014434,-0.012051,0.30855,0.28995,0.28083,0.33315,0.019934,0.19769,0.23288,0.19149,0.30177,0,0,0,0
0,0.035688,-0.0017095,0.057203,0.18027,-0.23802,0.10405,0.054392,0.65438,0.94166,-0.84623,-0.62557,0.054802,0.083225,0.012432,-0.092991,-0.206,-0.27908,0.36658,0.0085903,0.01453,-0.011844,0.30853,0.28995,0.28081,0.33308,0.019934,0.19771,0.2329,0.19151,0.30178,0,0,0,0
0,0.036332,-0.001542,0.057264,0.18062,-0.23928,0.1043,0.056093,0.65553,0.93548,-0.84828,-0.62389,0.054293,0.083949,0.0124,-0.093264,-0.20603,-0.27941,0.36656,0.0086464,0.014625,-0.011633,0.30851,0.28995,0.2808,0.33302,0.019935,0.19774,0.23293,0.19154,0.3018,0,0,0,0
0,0.036974,-0.0013753,0.057306,0.18094,-0.2405,0.10455,0.057774,0.65651,0.92905,-0.85017,-0.62202,0.053769,0.084641,0.012363,-0.093513,-0.20603,-0.27968,0.36647,0.0087009,0.014717,-0.011417,0.30844,0.28991,0.28073,0.33289,0.019932,0.19773,0.23292,0.19153,0.30177,0,0,0,0
0,0.037621,-0.0012103,0.057337,0.18125,-0.24173,0.1048,0.059436,0.65745,0.92254,-0.85204,-0.62006,0.053243,0.085306,0.012325,-0.093754,-0.20603,-0.27996,0.36637,0.0087553,0.01481,-0.011198,0.30837,0.28986,0.28066,0.33277,0.019928,0.19773,0.23291,0.19152,0.30173,0,0,0,0
0,0.038275,-0.0010469,0.057358,0.18157,-0.24296,0.10508,0.061077,0.65835,0.91595,-0.85389,-0.61802,0.052715,0.085944,0.012285,-0.093988,-0.20603,-0.28024,0.36628,0.0088097,0.014902,-0.010975,0.3083,0.28982,0.2806,0.33264,0.019925,0.19772,0.2329,0.19151,0.30171,0,0,0,0
0,0.038934,-0.00088538,0.057367,0.1819,-0.2442,0.10537,0.062695,0.6592,0.90931,-0.85573,-0.61588,0.052185,0.086555,0.012242,-0.094213,-0.20604,-0.28052,0.36619,0.0088641,0.014993,-0.01075,0.30823,0.28979,0.28054,0.33252,0.019922,0.19772,0.23289,0.19151,0.30168,0,0,0,0
0,0.0396,-0.00072578,0.057365,0.18224,-0.24545,0.10569,0.064287,0.66002,0.9026,-0.85757,-0.61366,0.051655,0.087139,0.012198,-0.094431,-0.20605,-0.28081,0.3661,0.0089185,0.015085,-0.010521,0.30817,0.28976,0.28048,0.33241,0.019919,0.19773,0.2329,0.19152,0.30167,0,0,0,0
0,0.040271,-0.00056818,0.057353,0.18258,-0.24671,0.10602,0.065853,0.6608,0.89583,-0.8594,-0.61136,0.051125,0.087695,0.012152,-0.094641,-0.20606,-0.28111,0.36601,0.0089729,0.015177,-0.01029,0.30812,0.28975,0.28043,0.3323,0.019916,0.19774,0.23291,0.19152,0.30167,0,0,0,0
0,0.040948,-0.00041264,0.057328,0.18292,-0.24798,0.10637,0.067391,0.66155,0.88902,-0.86122,-0.60898,0.050595,0.088222,0.012104,-0.094844,-0.20608,-0.28141,0.36593,0.0090272,0.015268,-0.010055,0.30807,0.28973,0.28039,0.3322,0.019914,0.19776,0.23292,0.19154,0.30167,0,0,0,0
0,0.041631,-0.00025922,0.057293,0.18328,-0.24925,0.10674,0.068898,0.66225,0.88215,-0.86304,-0.60651,0.050066,0.088722,0.012054,-0.095038,-0.20611,-0.28171,0.36585,0.0090814,0.01536,-0.0098183,0.30803,0.28973,0.28034,0.3321,0.019911,0.19778,0.23294,0.19155,0.30168,0,0,0,0
0,0.042319,-0.00010796,0.057245,0.18364,-0.25053,0.10713,0.070373,0.66292,0.87523,-0.86484,-0.60395,0.049538,0.089192,0.012002,-0.095223,-0.20613,-0.28202,0.36577,0.0091354,0.015451,-0.0095788,0.30799,0.28973,0.2803,0.33201,0.019909,0.1978,0.23296,0.19158,0.30169,0,0,0,0
0,0.043011,4.1099e-05,0.057185,0.18401,-0.25181,0.10754,0.071813,0.66354,0.86825,-0.86663,-0.60131,0.04901,0.089633,0.011948,-0.095399,-0.20616,-0.28233,0.36568,0.0091892,0.015541,-0.0093369,0.30795,0.28973,0.28027,0.33191,0.019907,0.19783,0.23299,0.1916,0.30171,0,0,0,0
0,0.043699,0.00018869,0.057106,0.18435,-0.25304,0.10794,0.073212,0.664,0.86109,-0.86824,-0.59849,0.048476,0.090035,0.01189,-0.09555,-0.20615,-0.28258,0.36553,0.0092409,0.015628,-0.0090919,0.30786,0.28968,0.28017,0.33176,0.019901,0.19782,0.23297,0.19159,0.30167,0,0,0,0
0,0.044391,0.00033393,0.057014,0.1847,-0.25428,0.10836,0.074574,0.66442,0.85388,-0.86983,-0.59559,0.047943,0.090407,0.011831,-0.095692,-0.20614,-0.28284,0.36537,0.0092923,0.015715,-0.0088446,0.30776,0.28963,0.28008,0.3316,0.019894,0.19781,0.23296,0.19158,0.30164,0,0,0,0
0,0.045087,0.00047674,0.05691,0.18505,-0.25552,0.1088,0.075898,0.6648,0.84663,-0.87141,-0.5926,0.047412,0.09075,0.011769,-0.095824,-0.20614,-0.2831,0.36521,0.0093433,0.015801,-0.0085954,0.30767,0.28959,0.28,0.33145,0.019888,0.1978,0.23295,0.19157,0.30161,0,0,0,0
0,0.045787,0.00061703,0.056793,0.18541,-0.25677,0.10926,0.077184,0.66514,0.83936,-0.87299,-0.58955,0.046884,0.091066,0.011706,-0.095948,-0.20614,-0.28336,0.36506,0.009394,0.015887,-0.0083441,0.30759,0.28955,0.27991,0.3313,0.019882,0.1978,0.23294,0.19157,0.30159,0,0,0,0
0,0.046492,0.00075471,0.056666,0.18579,-0.25802,0.10975,0.07843,0.66545,0.83206,-0.87457,-0.58642,0.046358,0.091354,0.011641,-0.096063,-0.20614,-0.28362,0.36491,0.0094443,0.015973,-0.0080911,0.30751,0.28952,0.27983,0.33115,0.019876,0.19781,0.23294,0.19157,0.30157,0,0,0,0
0,0.047202,0.00088971,0.056526,0.18617,-0.25927,0.11025,0.079638,0.66572,0.82475,-0.87614,-0.58322,0.045835,0.091616,0.011574,-0.09617,-0.20615,-0.28389,0.36476,0.0094943,0.016059,-0.0078362,0.30744,0.2895,0.27976,0.33102,0.019871,0.19782,0.23295,0.19158,0.30157,0,0,0,0
0,0.047915,0.001022,0.056374,0.18656,-0.26053,0.11078,0.080805,0.66597,0.81743,-0.87772,-0.57995,0.045315,0.091851,0.011506,-0.096269,-0.20616,-0.28417,0.36461,0.0095439,0.016144,-0.0075797,0.30737,0.28948,0.27969,0.33088,0.019866,0.19783,0.23296,0.19159,0.30157,0,0,0,0
0,0.048631,0.0011514,0.05621,0.18697,-0.26179,0.11133,0.081931,0.66618,0.81009,-0.87929,-0.57662,0.044798,0.09206,0.011435,-0.096358,-0.20618,-0.28445,0.36447,0.009593,0.016229,-0.0073215,0.30731,0.28947,0.27962,0.33075,0.01986,0.19785,0.23298,0.19161,0.30157,0,0,0,0
0,0.049351,0.0012779,0.056034,0.18738,-0.26305,0.1119,0.083016,0.66635,0.80273,-0.88086,-0.57322,0.044283,0.092243,0.011364,-0.096438,-0.2062,-0.28473,0.36432,0.0096416,0.016314,-0.0070616,0.30725,0.28946,0.27956,0.33063,0.019855,0.19787,0.233,0.19163,0.30159,0,0,0,0
0,0.050074,0.0014015,0.055846,0.1878,-0.26431,0.1125,0.084058,0.66649,0.79536,-0.88241,-0.56975,0.04377,0.092399,0.01129,-0.096509,-0.20623,-0.28501,0.36418,0.0096895,0.016399,-0.0068001,0.30719,0.28946,0.27949,0.3305,0.01985,0.19789,0.23302,0.19165,0.3016,0,0,0,0
0,0.050789,0.0015228,0.055638,0.18819,-0.26552,0.11308,0.085057,0.66648,0.78784,-0.88379,-0.56614,0.04325,0.092523,0.011213,-0.096555,-0.20622,-0.28523,0.36396,0.0097351,0.01648,-0.0065362,0.30708,0.2894,0.27937,0.33032,0.019841,0.19788,0.233,0.19163,0.30157,0,0,0,0
0,0.051506,0.0016409,0.055418,0.18858,-0.26672,0.11369,0.086012,0.66642,0.7803,-0.88517,-0.56245,0.042731,0.092621,0.011134,-0.09659,-0.2062,-0.28546,0.36374,0.00978,0.016561,-0.0062709,0.30697,0.28935,0.27926,0.33013,0.019832,0.19787,0.23299,0.19162,0.30153,0,0,0,0
0,0.052226,0.0017558,0.055186,0.18899,-0.26793,0.11432,0.086922,0.66634,0.77276,-0.88653,-0.55871,0.042216,0.092694,0.011054,-0.096617,-0.2062,-0.28569,0.36353,0.0098243,0.016641,-0.006004,0.30686,0.2893,0.27914,0.32995,0.019823,0.19787,0.23297,0.19162,0.3015,0,0,0,0
0,0.052948,0.0018672,0.054941,0.18941,-0.26913,0.11497,0.087786,0.66622,0.76523,-0.8879,-0.55491,0.041704,0.092741,0.010972,-0.096634,-0.2062,-0.28592,0.36331,0.0098678,0.016722,-0.0057357,0.30676,0.28926,0.27903,0.32977,0.019814,0.19786,0.23297,0.19161,0.30148,0,0,0,0
0,0.053672,0.001975,0.054684,0.18985,-0.27034,0.11565,0.088603,0.66608,0.7577,-0.88927,-0.55105,0.041195,0.092762,0.010889,-0.096642,-0.2062,-0.28616,0.3631,0.0099106,0.016802,-0.005466,0.30667,0.28922,0.27893,0.3296,0.019805,0.19787,0.23296,0.19161,0.30146,0,0,0,0
0,0.054399,0.0020791,0.054415,0.1903,-0.27154,0.11635,0.089371,0.66592,0.75019,-0.89065,-0.54714,0.040689,0.092758,0.010804,-0.096641,-0.20621,-0.2864,0.3629,0.0099528,0.016882,-0.005195,0.30658,0.28919,0.27883,0.32943,0.019797,0.19787,0.23297,0.19162,0.30146,0,0,0,0
0,0.055128,0.0021795,0.054133,0.19076,-0.27274,0.11708,0.090089,0.66573,0.74269,-0.89203,-0.54317,0.040187,0.092727,0.010719,-0.096632,-0.20622,-0.28664,0.3627,0.0099941,0.016962,-0.0049225,0.3065,0.28917,0.27873,0.32927,0.019789,0.19788,0.23298,0.19163,0.30146,0,0,0,0
0,0.055859,0.002276,0.053838,0.19125,-0.27394,0.11783,0.090756,0.66551,0.73521,-0.89341,-0.53915,0.039689,0.09267,0.010631,-0.096613,-0.20625,-0.28689,0.3625,0.010035,0.017042,-0.0046488,0.30643,0.28915,0.27864,0.32911,0.019781,0.1979,0.23299,0.19164,0.30147,0,0,0,0
0,0.056591,0.0023684,0.053531,0.19175,-0.27514,0.1186,0.091371,0.66527,0.72773,-0.89479,-0.53507,0.039195,0.092586,0.010543,-0.096584,-0.20627,-0.28714,0.3623,0.010074,0.017122,-0.0043738,0.30636,0.28914,0.27855,0.32895,0.019773,0.19792,0.23301,0.19166,0.30148,0,0,0,0
0,0.057324,0.0024568,0.05321,0.19226,-0.27632,0.1194,0.091931,0.66499,0.72027,-0.89616,-0.53093,0.038704,0.092475,0.010453,-0.096545,-0.2063,-0.28739,0.3621,0.010113,0.017201,-0.0040975,0.30629,0.28913,0.27846,0.3288,0.019765,0.19794,0.23303,0.19168,0.30149,0,0,0,0
0,0.058047,0.0025417,0.05287,0.19275,-0.27745,0.12019,0.092435,0.66457,0.71268,-0.89735,-0.52665,0.038209,0.092324,0.01036,-0.09648,-0.20629,-0.28758,0.36183,0.010149,0.017277,-0.0038194,0.30616,0.28906,0.27831,0.32859,0.019753,0.19793,0.23301,0.19167,0.30146,0,0,0,0
0,0.05877,0.0026223,0.052517,0.19326,-0.27858,0.121,0.092882,0.66412,0.7051,-0.89854,-0.52231,0.037719,0.092146,0.010266,-0.096405,-0.20628,-0.28778,0.36157,0.010184,0.017352,-0.0035403,0.30604,0.289,0.27817,0.32837,0.019741,0.19792,0.23299,0.19165,0.30142,0,0,0,0
0,0.059493,0.0026985,0.05215,0.19379,-0.27969,0.12184,0.093272,0.66364,0.69755,-0.89973,-0.51792,0.037233,0.09194,0.010171,-0.09632,-0.20628,-0.28797,0.3613,0.010218,0.017427,-0.0032603,0.30593,0.28895,0.27804,0.32816,0.019729,0.19791,0.23298,0.19164,0.30139,0,0,0,0
0,0.060218,0.0027701,0.051771,0.19433,-0.2808,0.1227,0.093603,0.66314,0.69003,-0.90092,-0.51348,0.036752,0.091707,0.010074,-0.096226,-0.20629,-0.28817,0.36104,0.010251,0.017502,-0.0029796,0.30581,0.2889,0.2779,0.32796,0.019717,0.1979,0.23297,0.19164,0.30137,0,0,0,0
0,0.060943,0.0028371,0.051379,0.19491,-0.2819,0.12359,0.093876,0.66262,0.68254,-0.90211,-0.509,0.036278,0.091448,0.009977,-0.096122,-0.2063,-0.28838,0.36078,0.010284,0.017576,-0.0026982,0.30571,0.28885,0.27777,0.32776,0.019705,0.1979,0.23296,0.19164,0.30135,0,0,0,0
0,0.061668,0.0028994,0.050975,0.1955,-0.283,0.1245,0.094088,0.66209,0.6751,-0.90332,-0.50448,0.03581,0.091161,0.0098788,-0.09601,-0.20632,-0.28858,0.36053,0.010315,0.017651,-0.0024164,0.30562,0.28882,0.27765,0.32757,0.019694,0.19791,0.23296,0.19164,0.30135,0,0,0,0
0,0.062394,0.0029569,0.050557,0.19612,-0.28409,0.12544,0.094239,0.66154,0.66769,-0.90453,-0.49991,0.035348,0.090848,0.0097796,-0.095888,-0.20635,-0.28879,0.36028,0.010346,0.017726,-0.0021342,0.30553,0.28879,0.27753,0.32738,0.019682,0.19792,0.23297,0.19165,0.30135,0,0,0,0
0,0.063119,0.0030096,0.050128,0.19676,-0.28517,0.1264,0.094328,0.66098,0.66033,-0.90574,-0.4953,0.034893,0.090509,0.0096796,-0.095758,-0.20638,-0.28901,0.36004,0.010376,0.0178,-0.0018518,0.30545,0.28876,0.27741,0.3272,0.019671,0.19793,0.23298,0.19166,0.30135,0,0,0,0
0,0.063844,0.0030574,0.049685,0.19742,-0.28624,0.12739,0.094355,0.6604,0.65301,-0.90696,-0.49065,0.034444,0.090143,0.0095787,-0.095618,-0.20641,-0.28922,0.3598,0.010405,0.017874,-0.0015693,0.30537,0.28874,0.2773,0.32702,0.01966,0.19795,0.233,0.19168,0.30137,0,0,0,0
0,0.064568,0.0031003,0.04923,0.19811,-0.2873,0.1284,0.09432,0.65979,0.64573,-0.90818,-0.48596,0.034002,0.089751,0.0094769,-0.095468,-0.20645,-0.28944,0.35956,0.010433,0.017948,-0.0012869,0.3053,0.28873,0.27719,0.32685,0.019649,0.19797,0.23302,0.19169,0.30138,0,0,0,0
0,0.065278,0.003139,0.048757,0.19877,-0.2883,0.1294,0.094219,0.65905,0.63836,-0.90922,-0.48115,0.03356,0.089324,0.0093727,-0.095294,-0.20646,-0.2896,0.35926,0.010459,0.018019,-0.0010047,0.30517,0.28866,0.27703,0.32661,0.019634,0.19795,0.23299,0.19168,0.30134,0,0,0,0
0,0.065987,0.0031726,0.048271,0.19946,-0.28928,0.13042,0.094056,0.65829,0.63103,-0.91026,-0.4763,0.033124,0.088871,0.0092678,-0.095109,-0.20647,-0.28976,0.35896,0.010483,0.018089,-0.00072274,0.30505,0.28859,0.27687,0.32638,0.019619,0.19794,0.23297,0.19166,0.30131,0,0,0,0
0,0.066694,0.0032012,0.047773,0.20018,-0.29025,0.13147,0.093828,0.65752,0.62376,-0.91131,-0.47142,0.032697,0.088394,0.0091622,-0.094916,-0.20648,-0.28992,0.35866,0.010507,0.018159,-0.00044121,0.30493,0.28853,0.27671,0.32615,0.019603,0.19792,0.23295,0.19165,0.30128,0,0,0,0
0,0.0674,0.0032245,0.047263,0.20091,-0.29121,0.13254,0.093536,0.65673,0.61655,-0.91236,-0.4665,0.032277,0.087892,0.009056,-0.094714,-0.20651,-0.29009,0.35836,0.01053,0.018229,-0.00016015,0.30482,0.28848,0.27656,0.32593,0.019588,0.19792,0.23294,0.19164,0.30126,0,0,0,0
0,0.068105,0.0032426,0.046742,0.20168,-0.29216,0.13363,0.093179,0.65595,0.6094,-0.91343,-0.46157,0.031866,0.087367,0.0089495,-0.094504,-0.20653,-0.29026,0.35808,0.010553,0.018299,0.00012037,0.30471,0.28843,0.27642,0.32571,0.019574,0.19791,0.23293,0.19164,0.30124,0,0,0,0
0,0.068809,0.0032553,0.046209,0.20248,-0.29311,0.13475,0.092759,0.65515,0.60231,-0.9145,-0.45661,0.031464,0.086818,0.0088425,-0.094287,-0.20657,-0.29043,0.3578,0.010575,0.018369,0.0004003,0.30462,0.28839,0.27628,0.3255,0.019559,0.19792,0.23293,0.19164,0.30123,0,0,0,0
0,0.069511,0.0032627,0.045665,0.2033,-0.29404,0.13589,0.092273,0.65435,0.5953,-0.91559,-0.45162,0.031071,0.086246,0.0087352,-0.094061,-0.20662,-0.29061,0.35752,0.010596,0.018438,0.00067957,0.30453,0.28836,0.27614,0.3253,0.019545,0.19792,0.23294,0.19165,0.30124,0,0,0,0
0,0.070212,0.0032648,0.04511,0.20415,-0.29496,0.13705,0.091723,0.65355,0.58834,-0.9167,-0.44662,0.030687,0.085651,0.0086276,-0.093828,-0.20667,-0.29079,0.35726,0.010617,0.018508,0.00095814,0.30445,0.28833,0.27601,0.32511,0.01953,0.19794,0.23295,0.19166,0.30124,0,0,0,0
0,0.07091,0.0032614,0.044544,0.20503,-0.29586,0.13824,0.091108,0.65274,0.58146,-0.9178,-0.44159,0.030311,0.085034,0.0085197,-0.093586,-0.20673,-0.29097,0.357,0.010637,0.018578,0.001236,0.30438,0.28831,0.27589,0.32492,0.019516,0.19795,0.23296,0.19167,0.30126,0,0,0,0
0,0.071605,0.0032527,0.043967,0.20594,-0.29676,0.13944,0.090428,0.65192,0.57463,-0.91891,-0.43654,0.029944,0.084393,0.0084114,-0.093336,-0.20679,-0.29116,0.35674,0.010657,0.018647,0.001513,0.30431,0.28829,0.27576,0.32473,0.019502,0.19797,0.23298,0.19169,0.30127,0,0,0,0
0,0.072285,0.0032393,0.043374,0.20682,-0.29758,0.14063,0.089687,0.65098,0.56774,-0.91984,-0.4314,0.029578,0.083722,0.0083016,-0.093062,-0.20682,-0.29128,0.35641,0.010674,0.018713,0.0017892,0.30419,0.28822,0.27559,0.32448,0.019483,0.19795,0.23295,0.19167,0.30123,0,0,0,0
0,0.072962,0.0032204,0.04277,0.20774,-0.29839,0.14184,0.088881,0.65002,0.56092,-0.92078,-0.42623,0.02922,0.083029,0.0081915,-0.09278,-0.20686,-0.29141,0.35609,0.010691,0.018778,0.0020645,0.30407,0.28815,0.27542,0.32424,0.019465,0.19793,0.23293,0.19165,0.3012,0,0,0,0
