0,0.010959,0.0051109,-0.00060207,-0.05076,-0.017407,-0.023011,0.11771,0.41805,0.20023,-1.4624,0.25988,-0.13213,0.50968,0.16617,-0.47815,-0.27547,-1.488,-0.30151,-0.2186,-0.79097,0.11839,0.33496,0.27758,0.30416,0.31148,0.066566,0.42979,0.48947,0.46746,0.4986,0,0,0,0
0,0.010843,0.0047966,-0.00057603,-0.050616,-0.016807,-0.022999,0.11162,0.42022,0.19893,-1.4674,0.2656,-0.1291,0.50942,0.15966,-0.48028,-0.27342,-1.4927,-0.30734,-0.21424,-0.78618,0.11838,0.33515,0.27756,0.30402,0.31161,0.065346,0.42921,0.48857,0.466,0.49835,0,0,0,0
0,0.010728,0.0044735,-0.00054749,-0.05048,-0.016201,-0.022988,0.10548,0.42238,0.19771,-1.4722,0.27126,-0.12603,0.50909,0.15312,-0.48238,-0.27146,-1.4973,-0.31312,-0.20985,-0.78134,0.11835,0.33533,0.27753,0.30387,0.31172,0.064118,0.42863,0.48767,0.46452,0.4981,0,0,0,0
0,0.010611,0.0041416,-0.00051673,-0.050334,-0.015584,-0.022969,0.099247,0.4244,0.19649,-1.4765,0.27677,-0.12288,0.50853,0.14651,-0.4843,-0.26948,-1.5013,-0.31875,-0.20539,-0.77621,0.11828,0.33538,0.27739,0.30362,0.31173,0.062863,0.42791,0.4866,0.46287,0.49768,0,0,0,0
0,0.010496,0.003801,-0.00048347,-0.050196,-0.01496,-0.022951,0.092961,0.4264,0.19535,-1.4806,0.28221,-0.1197,0.50789,0.13988,-0.48619,-0.2676,-1.5051,-0.32435,-0.2009,-0.77105,0.11819,0.33542,0.27723,0.30335,0.31173,0.061602,0.4272,0.48552,0.4612,0.49725,0,0,0,0
0,0.010383,0.0034517,-0.00044766,-0.050067,-0.01433,-0.022935,0.086624,0.42841,0.19429,-1.4847,0.28758,-0.11649,0.5072,0.13323,-0.48805,-0.26582,-1.5089,-0.3299,-0.19641,-0.76587,0.11809,0.33545,0.27706,0.30307,0.31173,0.060337,0.42649,0.48444,0.45952,0.49683,0,0,0,0
0,0.010273,0.0030937,-0.0004093,-0.049948,-0.013695,-0.022919,0.080237,0.43041,0.19331,-1.4886,0.29288,-0.11325,0.50645,0.12658,-0.4899,-0.26415,-1.5126,-0.33541,-0.19192,-0.76068,0.11798,0.33548,0.27688,0.30279,0.31173,0.059069,0.4258,0.48337,0.45783,0.49642,0,0,0,0
0,0.010164,0.002727,-0.00036839,-0.049838,-0.013054,-0.022905,0.073802,0.43241,0.19241,-1.4924,0.29812,-0.10997,0.50564,0.11992,-0.49173,-0.26257,-1.5162,-0.34088,-0.18742,-0.75547,0.11786,0.3355,0.27669,0.3025,0.31173,0.057799,0.42513,0.4823,0.45613,0.496,0,0,0,0
0,0.010056,0.0023517,-0.00032495,-0.049735,-0.012408,-0.022891,0.067321,0.43439,0.19158,-1.4962,0.30328,-0.10667,0.50476,0.11325,-0.49353,-0.26108,-1.5197,-0.34631,-0.18292,-0.75025,0.11773,0.3355,0.27649,0.3022,0.31171,0.056526,0.42445,0.48122,0.45441,0.49559,0,0,0,0
0,0.0099466,0.0019686,-0.00027937,-0.049622,-0.011753,-0.022871,0.060784,0.43622,0.19075,-1.4993,0.30827,-0.10331,0.50367,0.10655,-0.49514,-0.25958,-1.5227,-0.35158,-0.17836,-0.74477,0.11755,0.33539,0.27618,0.30179,0.31159,0.055233,0.42364,0.47999,0.45253,0.495,0,0,0,0
0,0.0098387,0.0015773,-0.00023127,-0.049517,-0.011093,-0.022851,0.054208,0.43803,0.18998,-1.5023,0.31318,-0.099926,0.50251,0.099857,-0.49672,-0.25817,-1.5255,-0.35682,-0.1738,-0.73927,0.11735,0.33526,0.27586,0.30138,0.31146,0.05394,0.42283,0.47874,0.45064,0.49441,0,0,0,0
0,0.0097325,0.0011776,-0.00018064,-0.049421,-0.010428,-0.022833,0.047596,0.43983,0.1893,-1.5052,0.31802,-0.096518,0.50129,0.093172,-0.49828,-0.25686,-1.5282,-0.36201,-0.16924,-0.73378,0.11715,0.33513,0.27553,0.30095,0.31133,0.052648,0.42203,0.4775,0.44874,0.49382,0,0,0,0
0,0.0096281,0.00076975,-0.00012747,-0.049333,-0.0097595,-0.022816,0.04095,0.44163,0.18869,-1.508,0.32279,-0.09309,0.50003,0.086502,-0.49983,-0.25564,-1.5308,-0.36717,-0.1647,-0.72831,0.11694,0.335,0.27519,0.30053,0.3112,0.05136,0.42125,0.47628,0.44683,0.49324,0,0,0,0
0,0.0095253,0.0003538,-7.1777e-05,-0.049254,-0.0090866,-0.0228,0.034273,0.44341,0.18815,-1.5107,0.32749,-0.089643,0.49872,0.07985,-0.50135,-0.25452,-1.5334,-0.3723,-0.16018,-0.72284,0.11671,0.33486,0.27485,0.3001,0.31107,0.050075,0.42048,0.47505,0.44493,0.49266,0,0,0,0
0,0.0094238,-7.0041e-05,-1.3589e-05,-0.049181,-0.0084097,-0.022786,0.027566,0.44518,0.18768,-1.5132,0.3321,-0.086176,0.49735,0.073219,-0.50284,-0.25348,-1.5359,-0.37739,-0.15566,-0.71737,0.11648,0.33471,0.2745,0.29966,0.31094,0.048792,0.41971,0.47383,0.44301,0.49208,0,0,0,0
0,0.0093204,-0.00050017,4.6575e-05,-0.049098,-0.007727,-0.022765,0.020831,0.44678,0.1872,-1.5152,0.33654,-0.082668,0.49577,0.066584,-0.50414,-0.25243,-1.5378,-0.38233,-0.1511,-0.71168,0.1162,0.33444,0.27404,0.29912,0.31069,0.047498,0.41881,0.47244,0.44093,0.49133,0,0,0,0
0,0.0092182,-0.0009378,0.00010921,-0.049021,-0.0070411,-0.022745,0.014073,0.44835,0.18679,-1.5171,0.34089,-0.079144,0.49414,0.05998,-0.50542,-0.25146,-1.5395,-0.38722,-0.14656,-0.70599,0.11591,0.33417,0.27358,0.29857,0.31044,0.046209,0.41792,0.47106,0.43885,0.49057,0,0,0,0
0,0.0091175,-0.0013829,0.00017437,-0.048951,-0.0063522,-0.022726,0.0072962,0.44991,0.18644,-1.5189,0.34518,-0.075608,0.49246,0.05341,-0.50667,-0.25058,-1.5413,-0.39208,-0.14205,-0.70033,0.1156,0.33389,0.27311,0.29802,0.31019,0.044927,0.41703,0.46968,0.43676,0.48982,0,0,0,0
0,0.0090183,-0.0018353,0.00024206,-0.048889,-0.0056606,-0.02271,0.00050178,0.45146,0.18616,-1.5206,0.34939,-0.072063,0.49075,0.046881,-0.50791,-0.24979,-1.5429,-0.39692,-0.13755,-0.6947,0.11529,0.33361,0.27264,0.29747,0.30994,0.043654,0.41616,0.46832,0.43468,0.48907,0,0,0,0
0,0.0089205,-0.0022949,0.00031228,-0.048834,-0.0049667,-0.022696,-0.0063076,0.453,0.18595,-1.5222,0.35353,-0.068508,0.48899,0.040395,-0.50914,-0.24908,-1.5446,-0.40173,-0.13309,-0.68911,0.11497,0.33333,0.27216,0.29692,0.30969,0.042389,0.4153,0.46696,0.4326,0.48833,0,0,0,0
0,0.0088238,-0.0027614,0.00038499,-0.048784,-0.0042706,-0.022684,-0.013129,0.4545,0.1858,-1.5236,0.3576,-0.064944,0.48719,0.033953,-0.51033,-0.24845,-1.5461,-0.4065,-0.12864,-0.68353,0.11465,0.33304,0.27168,0.29636,0.30944,0.041133,0.41445,0.46561,0.43051,0.48758,0,0,0,0
0,0.0087252,-0.0032324,0.00045957,-0.048722,-0.0035716,-0.022666,-0.019953,0.45584,0.18563,-1.5245,0.36148,-0.061355,0.48519,0.027542,-0.51134,-0.2478,-1.547,-0.41112,-0.12418,-0.67776,0.11427,0.33264,0.2711,0.2957,0.30908,0.039872,0.41346,0.4641,0.42827,0.48667,0,0,0,0
0,0.0086276,-0.0037097,0.00053661,-0.048666,-0.0028712,-0.02265,-0.026783,0.45715,0.18552,-1.5253,0.36529,-0.05776,0.48314,0.021185,-0.51232,-0.24723,-1.5479,-0.4157,-0.11975,-0.67201,0.11389,0.33222,0.27052,0.29503,0.30871,0.038621,0.41248,0.46259,0.42603,0.48575,0,0,0,0
0,0.0085312,-0.0041933,0.00061616,-0.048615,-0.0021697,-0.022636,-0.033616,0.45844,0.18547,-1.526,0.36904,-0.054164,0.48106,0.014887,-0.51329,-0.24672,-1.5488,-0.42025,-0.11535,-0.66631,0.1135,0.33181,0.26993,0.29436,0.30835,0.037383,0.41151,0.4611,0.4238,0.48484,0,0,0,0
0,0.0084361,-0.004683,0.00069824,-0.04857,-0.0014675,-0.022626,-0.040451,0.45972,0.18548,-1.5266,0.37272,-0.050569,0.47896,0.0086518,-0.51424,-0.2463,-1.5496,-0.42479,-0.11099,-0.66066,0.1131,0.3314,0.26935,0.2937,0.30799,0.036157,0.41055,0.45962,0.42157,0.48393,0,0,0,0
0,0.0083422,-0.0051786,0.00078282,-0.048529,-0.00076488,-0.022619,-0.047287,0.46098,0.18555,-1.5271,0.37634,-0.046974,0.47682,0.0024823,-0.51519,-0.24595,-1.5503,-0.4293,-0.10666,-0.65507,0.11269,0.33099,0.26877,0.29304,0.30763,0.034945,0.40961,0.45816,0.41935,0.48303,0,0,0,0
0,0.0082491,-0.0056795,0.00086984,-0.048493,-6.2084e-05,-0.022614,-0.054118,0.46221,0.18567,-1.5275,0.37989,-0.043382,0.47464,-0.0036192,-0.51611,-0.24567,-1.551,-0.43379,-0.10237,-0.64951,0.11228,0.33058,0.26818,0.29237,0.30727,0.033746,0.40866,0.45669,0.41712,0.48212,0,0,0,0
0,0.0081541,-0.0061827,0.0009585,-0.048444,0.00064051,-0.022605,-0.060927,0.46326,0.18577,-1.5274,0.38326,-0.039779,0.47228,-0.00966,-0.51684,-0.24536,-1.5512,-0.43811,-0.098085,-0.64378,0.11182,0.33006,0.2675,0.2916,0.3068,0.032548,0.40759,0.45509,0.41476,0.48105,0,0,0,0
0,0.0080599,-0.0066907,0.0010496,-0.048397,0.0013424,-0.022598,-0.067725,0.46429,0.18592,-1.5271,0.38657,-0.036182,0.46989,-0.015625,-0.51756,-0.24511,-1.5513,-0.4424,-0.093834,-0.63809,0.11136,0.32952,0.26682,0.29083,0.30633,0.031365,0.40652,0.45348,0.4124,0.47998,0,0,0,0
0,0.0079667,-0.0072035,0.0011432,-0.048355,0.0020434,-0.022596,-0.074514,0.4653,0.18612,-1.5268,0.38983,-0.032594,0.46747,-0.02151,-0.51826,-0.24492,-1.5514,-0.44667,-0.089628,-0.63247,0.11089,0.329,0.26613,0.29006,0.30586,0.030198,0.40547,0.45189,0.41005,0.47891,0,0,0,0
0,0.0078746,-0.0077209,0.0012393,-0.048316,0.0027432,-0.022597,-0.081292,0.46629,0.18638,-1.5264,0.39303,-0.029016,0.46503,-0.027312,-0.51896,-0.2448,-1.5515,-0.45092,-0.085468,-0.62691,0.11042,0.32847,0.26546,0.2893,0.3054,0.029047,0.40442,0.45032,0.40771,0.47785,0,0,0,0
0,0.0077834,-0.0082425,0.0013379,-0.048281,0.0034414,-0.022603,-0.088056,0.46726,0.18668,-1.5259,0.39619,-0.025449,0.46257,-0.033028,-0.51966,-0.24474,-1.5515,-0.45516,-0.081355,-0.62143,0.10994,0.32795,0.26479,0.28854,0.30495,0.027914,0.40339,0.44877,0.40538,0.47679,0,0,0,0
0,0.0076929,-0.0087681,0.001439,-0.048248,0.0041377,-0.022613,-0.094804,0.46821,0.18703,-1.5254,0.39929,-0.021893,0.46009,-0.038658,-0.52034,-0.24473,-1.5515,-0.45937,-0.077286,-0.61599,0.10945,0.32743,0.26411,0.28777,0.30448,0.026797,0.40237,0.44722,0.40305,0.47573,0,0,0,0
0,0.0076004,-0.0092937,0.0015416,-0.0482,0.0048309,-0.02262,-0.1015,0.46897,0.18736,-1.5243,0.40222,-0.018342,0.45743,-0.044199,-0.52084,-0.24469,-1.551,-0.46341,-0.073231,-0.61041,0.10892,0.3268,0.26335,0.28691,0.30392,0.025685,0.40121,0.44554,0.4006,0.47452,0,0,0,0
0,0.0075086,-0.0098225,0.0016467,-0.048154,0.0055214,-0.02263,-0.10818,0.46972,0.18772,-1.5231,0.4051,-0.014807,0.45475,-0.049646,-0.52132,-0.24469,-1.5505,-0.46743,-0.069225,-0.60489,0.10839,0.32616,0.26259,0.28605,0.30336,0.024592,0.40005,0.44386,0.39816,0.47329,0,0,0,0
0,0.0074176,-0.010355,0.0017544,-0.048109,0.006209,-0.022646,-0.11484,0.47044,0.18813,-1.5218,0.40794,-0.011289,0.45205,-0.054997,-0.5218,-0.24475,-1.55,-0.47143,-0.06527,-0.59944,0.10785,0.32553,0.26184,0.28519,0.3028,0.023516,0.39891,0.4422,0.39573,0.47208,0,0,0,0
0,0.0073274,-0.01089,0.0018647,-0.048067,0.0068935,-0.022667,-0.12148,0.47115,0.18859,-1.5205,0.41075,-0.007789,0.44934,-0.060249,-0.52229,-0.24485,-1.5495,-0.47542,-0.061368,-0.59407,0.10731,0.32491,0.26109,0.28434,0.30225,0.02246,0.39778,0.44056,0.39331,0.47088,0,0,0,0
0,0.0072379,-0.011428,0.0019777,-0.048026,0.0075745,-0.022693,-0.12809,0.47184,0.18909,-1.5191,0.41352,-0.0043091,0.44662,-0.0654,-0.52277,-0.24501,-1.549,-0.47939,-0.057519,-0.58879,0.10677,0.32429,0.26035,0.28349,0.3017,0.021423,0.39667,0.43894,0.39092,0.46968,0,0,0,0
0,0.0071489,-0.011968,0.0020933,-0.047986,0.0082517,-0.022725,-0.13467,0.4725,0.18963,-1.5177,0.41626,-0.00084985,0.44388,-0.070449,-0.52325,-0.2452,-1.5485,-0.48334,-0.053722,-0.58356,0.10622,0.32366,0.25961,0.28264,0.30115,0.020404,0.39555,0.43733,0.38853,0.46848,0,0,0,0
0,0.007058,-0.012506,0.0022103,-0.04793,0.0089228,-0.022754,-0.14118,0.47299,0.19014,-1.5157,0.41882,0.0025912,0.44098,-0.075388,-0.52355,-0.24535,-1.5475,-0.48712,-0.049951,-0.57821,0.10564,0.32294,0.25878,0.28169,0.3005,0.019393,0.39431,0.43559,0.38603,0.46713,0,0,0,0
0,0.0069675,-0.013046,0.0023299,-0.047873,0.0095892,-0.022788,-0.14766,0.47345,0.19069,-1.5136,0.42136,0.0060084,0.43806,-0.08022,-0.52385,-0.24553,-1.5464,-0.49087,-0.046234,-0.57293,0.10504,0.32221,0.25796,0.28075,0.29985,0.018402,0.39307,0.43386,0.38354,0.46577,0,0,0,0
0,0.0068777,-0.013588,0.0024524,-0.047817,0.010251,-0.022828,-0.15411,0.4739,0.19127,-1.5115,0.42386,0.0094004,0.43514,-0.084944,-0.52415,-0.24575,-1.5455,-0.49461,-0.042573,-0.56772,0.10445,0.32148,0.25715,0.27981,0.29921,0.017429,0.39184,0.43215,0.38107,0.46443,0,0,0,0
0,0.0067884,-0.014131,0.0025776,-0.047762,0.010908,-0.022875,-0.16053,0.47434,0.1919,-1.5094,0.42635,0.012766,0.43222,-0.089559,-0.52446,-0.24601,-1.5445,-0.49835,-0.038969,-0.56261,0.10386,0.32076,0.25635,0.27887,0.29857,0.016476,0.39062,0.43047,0.37862,0.4631,0,0,0,0
0,0.0066997,-0.014677,0.0027056,-0.047706,0.01156,-0.022928,-0.16692,0.47477,0.19256,-1.5072,0.42883,0.016105,0.42929,-0.094064,-0.52479,-0.2463,-1.5436,-0.50207,-0.035422,-0.55759,0.10326,0.32005,0.25556,0.27795,0.29795,0.015541,0.38942,0.42881,0.3762,0.46178,0,0,0,0
0,0.0066113,-0.015223,0.0028364,-0.04765,0.012206,-0.022987,-0.17327,0.47517,0.19326,-1.505,0.43127,0.019415,0.42636,-0.098458,-0.52511,-0.24663,-1.5428,-0.50577,-0.031929,-0.55263,0.10266,0.31934,0.25477,0.27702,0.29732,0.014624,0.38821,0.42716,0.37379,0.46046,0,0,0,0
0,0.0065211,-0.015764,0.0029686,-0.047577,0.012843,-0.023043,-0.17953,0.4754,0.19392,-1.5022,0.43356,0.022695,0.42327,-0.10273,-0.52526,-0.24689,-1.5414,-0.50928,-0.028472,-0.54756,0.10203,0.31852,0.2539,0.276,0.2966,0.013718,0.38689,0.42539,0.37128,0.45899,0,0,0,0
0,0.0064312,-0.016307,0.0031034,-0.047502,0.013475,-0.023106,-0.18576,0.47561,0.19461,-1.4994,0.43583,0.025945,0.42018,-0.10688,-0.52541,-0.24718,-1.54,-0.51278,-0.025072,-0.54257,0.10139,0.31771,0.25304,0.27498,0.29587,0.012828,0.38556,0.42363,0.36878,0.45752,0,0,0,0
0,0.0063418,-0.01685,0.0032412,-0.047427,0.0141,-0.023176,-0.19194,0.47582,0.19534,-1.4966,0.43809,0.029162,0.41709,-0.11092,-0.52557,-0.24749,-1.5387,-0.51626,-0.021729,-0.53766,0.10076,0.31689,0.25219,0.27397,0.29516,0.011957,0.38425,0.4219,0.36631,0.45607,0,0,0,0
0,0.0062528,-0.017394,0.003382,-0.047351,0.014719,-0.023252,-0.19809,0.47601,0.1961,-1.4937,0.44035,0.032348,0.41401,-0.11485,-0.52576,-0.24783,-1.5375,-0.51974,-0.018444,-0.53284,0.10012,0.31609,0.25136,0.27297,0.29446,0.011102,0.38295,0.42019,0.36387,0.45463,0,0,0,0
0,0.0061642,-0.017938,0.0035257,-0.047274,0.015331,-0.023335,-0.20421,0.4762,0.1969,-1.4909,0.4426,0.0355,0.41093,-0.11867,-0.52596,-0.2482,-1.5364,-0.5232,-0.015216,-0.52811,0.09949,0.31529,0.25053,0.27198,0.29376,0.010265,0.38166,0.41852,0.36146,0.45321,0,0,0,0
0,0.0060757,-0.018482,0.0036722,-0.047195,0.015937,-0.023425,-0.21028,0.47637,0.19773,-1.488,0.44484,0.038619,0.40785,-0.12237,-0.52617,-0.24859,-1.5353,-0.52665,-0.012044,-0.52346,0.098855,0.3145,0.24971,0.27098,0.29307,0.009443,0.38037,0.41686,0.35908,0.45179,0,0,0,0
0,0.0059855,-0.01902,0.00382,-0.047099,0.016531,-0.023512,-0.21624,0.47637,0.19852,-1.4846,0.44693,0.041697,0.40464,-0.12593,-0.52621,-0.2489,-1.5337,-0.5299,-0.0089146,-0.5187,0.098188,0.3136,0.24882,0.2699,0.29228,0.0086312,0.37897,0.41508,0.35659,0.45023,0,0,0,0
0,0.0058955,-0.019557,0.0039705,-0.047001,0.017118,-0.023606,-0.22217,0.47636,0.19934,-1.4811,0.44902,0.044738,0.40143,-0.12939,-0.52626,-0.24923,-1.5321,-0.53314,-0.0058409,-0.51401,0.097521,0.3127,0.24793,0.26882,0.2915,0.0078347,0.37756,0.41332,0.35413,0.44867,0,0,0,0
0,0.0058057,-0.020095,0.004124,-0.046901,0.017697,-0.023706,-0.22805,0.47635,0.20019,-1.4777,0.4511,0.047744,0.39822,-0.13273,-0.52633,-0.24958,-1.5307,-0.53636,-0.0028235,-0.50942,0.096856,0.3118,0.24706,0.26775,0.29073,0.0070534,0.37617,0.41159,0.35171,0.44713,0,0,0,0
0,0.0057162,-0.020632,0.0042804,-0.046801,0.018268,-0.023813,-0.23389,0.47633,0.20107,-1.4742,0.45319,0.050713,0.39504,-0.13596,-0.52643,-0.24995,-1.5293,-0.53958,0.00013799,-0.50491,0.096194,0.31092,0.24621,0.26669,0.28997,0.0062871,0.37479,0.40989,0.34932,0.44562,0,0,0,0
0,0.005627,-0.021168,0.0044397,-0.046699,0.018832,-0.023926,-0.23969,0.47631,0.20199,-1.4708,0.45529,0.053644,0.39186,-0.13908,-0.52655,-0.25034,-1.528,-0.54279,0.0030445,-0.50049,0.095536,0.31004,0.24536,0.26564,0.28922,0.0055352,0.37343,0.40823,0.34697,0.44412,0,0,0,0
0,0.0055379,-0.021704,0.0046018,-0.046594,0.019388,-0.024046,-0.24544,0.47629,0.20293,-1.4674,0.45739,0.056538,0.38869,-0.14209,-0.52668,-0.25074,-1.5268,-0.54597,0.0058974,-0.49615,0.094878,0.30917,0.24453,0.26459,0.28848,0.0047969,0.37207,0.40658,0.34465,0.44263,0,0,0,0
0,0.0054471,-0.022231,0.0047647,-0.046473,0.01993,-0.024163,-0.25108,0.4761,0.20383,-1.4634,0.45934,0.059382,0.3854,-0.14496,-0.52665,-0.25106,-1.5251,-0.54897,0.0087051,-0.4917,0.094191,0.30819,0.24363,0.26345,0.28764,0.0040679,0.37059,0.40482,0.34224,0.44101,0,0,0,0
0,0.0053563,-0.022757,0.0049301,-0.046349,0.020463,-0.024285,-0.25667,0.4759,0.20475,-1.4594,0.4613,0.062185,0.38212,-0.14773,-0.52664,-0.25139,-1.5235,-0.55194,0.01146,-0.48733,0.093506,0.30722,0.24274,0.26232,0.28682,0.0033517,0.36912,0.40309,0.33986,0.4394,0,0,0,0
0,0.0052657,-0.023282,0.0050983,-0.046224,0.020988,-0.024413,-0.26222,0.4757,0.2057,-1.4555,0.46326,0.064949,0.37886,-0.15039,-0.52665,-0.25173,-1.522,-0.5549,0.014162,-0.48304,0.092826,0.30625,0.24186,0.2612,0.286,0.0026482,0.36766,0.40139,0.33752,0.43782,0,0,0,0
0,0.0051753,-0.023806,0.0052693,-0.046098,0.021504,-0.024548,-0.26772,0.47551,0.20669,-1.4516,0.46524,0.067674,0.37563,-0.15295,-0.5267,-0.25208,-1.5206,-0.55785,0.016813,-0.47884,0.09215,0.3053,0.241,0.26009,0.2852,0.0019569,0.36622,0.39972,0.33523,0.43626,0,0,0,0
0,0.0050851,-0.024329,0.0054429,-0.045971,0.022011,-0.024688,-0.27319,0.47532,0.20771,-1.4477,0.46724,0.070359,0.37241,-0.15541,-0.52677,-0.25245,-1.5192,-0.5608,0.019413,-0.47473,0.09148,0.30435,0.24016,0.259,0.28441,0.0012773,0.36479,0.39809,0.33298,0.43472,0,0,0,0
0,0.0049948,-0.02485,0.0056191,-0.045842,0.022509,-0.024833,-0.2786,0.47513,0.20875,-1.4438,0.46923,0.073003,0.36921,-0.15776,-0.52686,-0.25282,-1.518,-0.56373,0.021964,-0.47068,0.090812,0.3034,0.23933,0.2579,0.28363,0.00060874,0.36337,0.39648,0.33076,0.4332,0,0,0,0
0,0.0049029,-0.025361,0.0057954,-0.045696,0.022991,-0.024974,-0.28389,0.47478,0.20974,-1.4395,0.47109,0.07559,0.36591,-0.15999,-0.5268,-0.25312,-1.5163,-0.56645,0.024467,-0.46654,0.090118,0.30236,0.23844,0.25673,0.28276,-5.1642e-05,0.36183,0.39477,0.32847,0.43156,0,0,0,0
0,0.0048109,-0.025871,0.005974,-0.045549,0.023463,-0.02512,-0.28913,0.47443,0.21076,-1.4351,0.47295,0.078134,0.36262,-0.16212,-0.52675,-0.25341,-1.5147,-0.56916,0.026923,-0.46246,0.089427,0.30132,0.23755,0.25556,0.2819,-0.00070174,0.36031,0.39309,0.32621,0.42993,0,0,0,0
0,0.004719,-0.026378,0.006155,-0.045401,0.023926,-0.02527,-0.29432,0.47408,0.21181,-1.4308,0.47482,0.080637,0.35936,-0.16415,-0.52673,-0.25372,-1.5132,-0.57186,0.029331,-0.45847,0.088743,0.3003,0.23669,0.25441,0.28106,-0.0013418,0.3588,0.39144,0.324,0.42834,0,0,0,0
0,0.0046272,-0.026884,0.0063384,-0.045253,0.024379,-0.025425,-0.29948,0.47375,0.21289,-1.4265,0.47672,0.083099,0.35614,-0.1661,-0.52675,-0.25404,-1.5118,-0.57455,0.031693,-0.45456,0.088065,0.29928,0.23585,0.25327,0.28023,-0.0019724,0.35731,0.38983,0.32184,0.42677,0,0,0,0
0,0.0045353,-0.027388,0.0065241,-0.045105,0.024822,-0.025585,-0.30459,0.47343,0.214,-1.4223,0.47863,0.085519,0.35294,-0.16795,-0.5268,-0.25437,-1.5105,-0.57723,0.034009,-0.45073,0.087393,0.29828,0.23502,0.25214,0.27942,-0.0025937,0.35584,0.38826,0.31973,0.42524,0,0,0,0
0,0.0044433,-0.027889,0.0067118,-0.044956,0.025255,-0.025748,-0.30965,0.47311,0.21513,-1.418,0.48055,0.087897,0.34977,-0.16972,-0.52688,-0.2547,-1.5092,-0.5799,0.03628,-0.44696,0.086725,0.29728,0.23421,0.25102,0.27862,-0.0032065,0.35439,0.38672,0.31766,0.42373,0,0,0,0
0,0.0043497,-0.028379,0.0068989,-0.044791,0.025671,-0.025905,-0.31457,0.47263,0.21621,-1.4134,0.48232,0.090211,0.34651,-0.17137,-0.5268,-0.25495,-1.5076,-0.58236,0.038504,-0.4431,0.086034,0.29618,0.23334,0.24982,0.27773,-0.0038117,0.35282,0.38508,0.31552,0.4221,0,0,0,0
0,0.004256,-0.028867,0.0070878,-0.044626,0.026075,-0.026066,-0.31944,0.47216,0.21732,-1.4087,0.4841,0.092481,0.34328,-0.17294,-0.52674,-0.25521,-1.506,-0.5848,0.040685,-0.43931,0.085347,0.2951,0.23248,0.24863,0.27686,-0.0044089,0.35127,0.38347,0.31342,0.4205,0,0,0,0
0,0.0041623,-0.029352,0.0072786,-0.044461,0.02647,-0.026229,-0.32427,0.4717,0.21845,-1.4041,0.4859,0.09471,0.34008,-0.17442,-0.52671,-0.25547,-1.5046,-0.58724,0.042824,-0.43559,0.084667,0.29403,0.23164,0.24746,0.276,-0.0049984,0.34974,0.3819,0.31137,0.41893,0,0,0,0
0,0.0040685,-0.029834,0.0074712,-0.044297,0.026853,-0.026396,-0.32906,0.47126,0.21961,-1.3996,0.48772,0.096897,0.33692,-0.17584,-0.52673,-0.25575,-1.5032,-0.58967,0.044923,-0.43194,0.083994,0.29297,0.23082,0.2463,0.27517,-0.0055807,0.34823,0.38037,0.30938,0.4174,0,0,0,0
0,0.0039747,-0.030314,0.0076655,-0.044134,0.027225,-0.026565,-0.33381,0.47083,0.2208,-1.3951,0.48956,0.099042,0.33381,-0.17718,-0.52677,-0.25603,-1.502,-0.5921,0.046982,-0.42838,0.083329,0.29193,0.23003,0.24516,0.27435,-0.006156,0.34675,0.37888,0.30744,0.41591,0,0,0,0
0,0.0038806,-0.030791,0.0078611,-0.043972,0.027586,-0.026737,-0.3385,0.47041,0.22202,-1.3907,0.4914,0.10114,0.33072,-0.17845,-0.52684,-0.25632,-1.5009,-0.5945,0.049002,-0.42487,0.082668,0.29089,0.22925,0.24403,0.27354,-0.0067248,0.34528,0.37743,0.30554,0.41445,0,0,0,0
0,0.0037852,-0.031255,0.0080553,-0.043795,0.027928,-0.0269,-0.34305,0.46984,0.22318,-1.3858,0.4931,0.10318,0.32756,-0.17961,-0.52676,-0.25653,-1.4993,-0.5967,0.050975,-0.42127,0.081985,0.28977,0.22841,0.24283,0.27266,-0.0072866,0.34372,0.37588,0.30359,0.41288,0,0,0,0
0,0.0036897,-0.031715,0.0082505,-0.043619,0.028258,-0.027065,-0.34755,0.46928,0.22436,-1.381,0.49479,0.10517,0.32444,-0.1807,-0.52671,-0.25674,-1.4978,-0.59888,0.052912,-0.41774,0.081307,0.28866,0.22758,0.24164,0.27179,-0.0078423,0.34217,0.37436,0.30167,0.41134,0,0,0,0
0,0.003594,-0.032171,0.0084469,-0.043445,0.028577,-0.027232,-0.352,0.46874,0.22557,-1.3762,0.49651,0.10712,0.32136,-0.18173,-0.52668,-0.25696,-1.4964,-0.60105,0.054812,-0.41427,0.080637,0.28757,0.22678,0.24047,0.27093,-0.0083923,0.34065,0.37289,0.29982,0.40984,0,0,0,0
0,0.0034984,-0.032625,0.0086445,-0.043274,0.028883,-0.027399,-0.35642,0.46822,0.2268,-1.3715,0.49824,0.10903,0.31833,-0.18271,-0.5267,-0.2572,-1.4952,-0.60323,0.056677,-0.41088,0.079974,0.2865,0.226,0.23931,0.2701,-0.0089369,0.33915,0.37146,0.29802,0.40839,0,0,0,0
0,0.0034027,-0.033075,0.0088429,-0.043105,0.029177,-0.027568,-0.36079,0.46772,0.22807,-1.3669,0.49999,0.1109,0.31534,-0.18363,-0.52676,-0.25745,-1.494,-0.6054,0.058508,-0.40756,0.079317,0.28545,0.22525,0.23818,0.26929,-0.0094762,0.33769,0.37008,0.29627,0.40698,0,0,0,0
