0,0.028252,-0.017344,0.17818,0.039406,0.083117,-0.043334,-1.2902,0.78635,0.35553,-2.2899,-0.43219,-0.5488,0.41933,-1.1628,-0.35985,-0.34382,-2.3049,-0.22755,-0.45243,-0.71134,0.026011,0.33311,0.40015,0.32283,0.29841,-0.012497,0.33722,0.41903,0.34869,0.40578,0,0,0,0
0,0.027927,-0.018827,0.17921,0.040084,0.081163,-0.042783,-1.2939,0.78665,0.35818,-2.2891,-0.42994,-0.54882,0.42059,-1.1642,-0.35954,-0.3452,-2.3054,-0.23016,-0.45159,-0.71128,0.026185,0.33317,0.40102,0.32377,0.29865,-0.012345,0.3374,0.41904,0.34862,0.4054,0,0,0,0
0,0.027586,-0.020312,0.18024,0.040757,0.079155,-0.042234,-1.2977,0.78702,0.36081,-2.2885,-0.42764,-0.5489,0.4219,-1.1656,-0.35928,-0.34654,-2.3061,-0.23279,-0.4508,-0.71127,0.026356,0.33324,0.40186,0.3247,0.2989,-0.012216,0.3376,0.41906,0.34855,0.40503,0,0,0,0
0,0.02723,-0.021797,0.18128,0.041426,0.077093,-0.041686,-1.3014,0.78746,0.36339,-2.288,-0.42531,-0.54905,0.42325,-1.1671,-0.35908,-0.34784,-2.3069,-0.23543,-0.45006,-0.71131,0.026525,0.33332,0.40269,0.32563,0.29915,-0.012112,0.33779,0.4191,0.34849,0.40467,0,0,0,0
0,0.026858,-0.023283,0.18232,0.042089,0.074976,-0.04114,-1.3052,0.78798,0.36595,-2.2877,-0.42293,-0.54925,0.42464,-1.1685,-0.35894,-0.3491,-2.3078,-0.23809,-0.44938,-0.71138,0.026692,0.33341,0.4035,0.32656,0.29941,-0.01203,0.33799,0.41914,0.34843,0.40431,0,0,0,0
0,0.026471,-0.024769,0.18336,0.042747,0.072802,-0.040598,-1.309,0.78855,0.36846,-2.2874,-0.4205,-0.5495,0.42605,-1.17,-0.35884,-0.35031,-2.3089,-0.24075,-0.44873,-0.71147,0.026856,0.3335,0.40428,0.32747,0.29966,-0.01197,0.33818,0.41918,0.34837,0.40396,0,0,0,0
0,0.026064,-0.026245,0.18434,0.043386,0.070559,-0.040045,-1.3123,0.7889,0.37081,-2.2865,-0.4179,-0.5496,0.42735,-1.1711,-0.35867,-0.35136,-2.3093,-0.24334,-0.44797,-0.71134,0.027008,0.33348,0.40491,0.32826,0.29981,-0.011924,0.33825,0.41909,0.3482,0.40348,0,0,0,0
0,0.025643,-0.027719,0.18533,0.04402,0.06826,-0.039495,-1.3155,0.78931,0.37312,-2.2857,-0.41526,-0.54975,0.42868,-1.1723,-0.35854,-0.35237,-2.3099,-0.24594,-0.44726,-0.71123,0.027157,0.33346,0.40552,0.32905,0.29996,-0.011899,0.33832,0.419,0.34802,0.40299,0,0,0,0
0,0.025209,-0.029191,0.18631,0.044649,0.065904,-0.038952,-1.3188,0.78978,0.3754,-2.2851,-0.41258,-0.54996,0.43003,-1.1734,-0.35846,-0.35334,-2.3106,-0.24854,-0.4466,-0.71116,0.027304,0.33345,0.40611,0.32982,0.30012,-0.011895,0.33839,0.41892,0.34784,0.40252,0,0,0,0
0,0.024763,-0.030661,0.1873,0.045274,0.063494,-0.038415,-1.3222,0.79032,0.37764,-2.2846,-0.40987,-0.55023,0.43143,-1.1747,-0.35843,-0.35427,-2.3114,-0.25116,-0.44599,-0.71112,0.027448,0.33345,0.40669,0.3306,0.30028,-0.01191,0.33846,0.41885,0.34768,0.40206,0,0,0,0
0,0.024304,-0.032129,0.1883,0.045895,0.061027,-0.037884,-1.3255,0.79093,0.37985,-2.2843,-0.40714,-0.55056,0.43286,-1.1759,-0.35846,-0.35517,-2.3124,-0.25379,-0.44544,-0.71112,0.02759,0.33346,0.40726,0.33137,0.30044,-0.011944,0.33854,0.41879,0.34752,0.40161,0,0,0,0
0,0.023833,-0.033593,0.18929,0.046511,0.058504,-0.03736,-1.3288,0.79159,0.38202,-2.2841,-0.40436,-0.55093,0.43431,-1.1772,-0.35853,-0.35603,-2.3136,-0.25643,-0.44493,-0.71113,0.027729,0.33348,0.4078,0.33212,0.30061,-0.011997,0.33861,0.41873,0.34735,0.40116,0,0,0,0
0,0.023346,-0.035042,0.19022,0.047108,0.055915,-0.036831,-1.3317,0.79202,0.38403,-2.2833,-0.40143,-0.55115,0.43564,-1.1781,-0.35852,-0.35673,-2.314,-0.25898,-0.44431,-0.71092,0.027857,0.33339,0.4082,0.33277,0.30067,-0.012059,0.33857,0.41854,0.34707,0.40058,0,0,0,0
0,0.022848,-0.036487,0.19115,0.047701,0.053271,-0.036308,-1.3346,0.7925,0.386,-2.2825,-0.39846,-0.55142,0.43699,-1.1791,-0.35855,-0.35739,-2.3146,-0.26154,-0.44373,-0.71072,0.027982,0.3333,0.40858,0.3334,0.30074,-0.012137,0.33852,0.41836,0.34679,0.40001,0,0,0,0
0,0.022339,-0.037927,0.19209,0.04829,0.050572,-0.035794,-1.3375,0.79304,0.38794,-2.2819,-0.39547,-0.55174,0.43837,-1.1801,-0.35862,-0.35802,-2.3153,-0.26411,-0.44321,-0.71056,0.028104,0.33322,0.40896,0.33403,0.30081,-0.012232,0.33847,0.41818,0.34652,0.39945,0,0,0,0
0,0.021822,-0.039362,0.19303,0.048876,0.047818,-0.03529,-1.3405,0.79364,0.38985,-2.2815,-0.39246,-0.55212,0.43978,-1.1812,-0.35875,-0.35863,-2.3162,-0.26668,-0.44275,-0.71043,0.028224,0.33316,0.40933,0.33465,0.30089,-0.012343,0.33843,0.41802,0.34626,0.39891,0,0,0,0
0,0.021296,-0.040793,0.19397,0.04946,0.04501,-0.034796,-1.3435,0.79431,0.39173,-2.2813,-0.38943,-0.55254,0.44123,-1.1823,-0.35893,-0.3592,-2.3173,-0.26927,-0.44234,-0.71033,0.028342,0.3331,0.4097,0.33528,0.30097,-0.012468,0.33839,0.41787,0.346,0.39838,0,0,0,0
0,0.020761,-0.042217,0.19491,0.050041,0.042148,-0.03431,-1.3465,0.79501,0.39357,-2.2811,-0.38637,-0.55301,0.44269,-1.1834,-0.35914,-0.35973,-2.3185,-0.27186,-0.44197,-0.71024,0.028457,0.33306,0.41005,0.3359,0.30106,-0.012607,0.33834,0.41773,0.34574,0.39786,0,0,0,0
0,0.020213,-0.043622,0.19579,0.050603,0.039228,-0.033821,-1.349,0.79549,0.39526,-2.2803,-0.38317,-0.55333,0.44403,-1.1842,-0.35927,-0.36013,-2.319,-0.27436,-0.44149,-0.70993,0.02856,0.3329,0.41026,0.3364,0.30104,-0.012753,0.33819,0.41745,0.34537,0.39721,0,0,0,0
0,0.019658,-0.04502,0.19666,0.051162,0.036256,-0.033342,-1.3516,0.796,0.39691,-2.2796,-0.37994,-0.55369,0.44538,-1.185,-0.35944,-0.36048,-2.3196,-0.27686,-0.44106,-0.70964,0.028661,0.33275,0.41046,0.3369,0.30103,-0.01291,0.33802,0.41718,0.345,0.39657,0,0,0,0
0,0.019096,-0.046412,0.19754,0.05172,0.033233,-0.032873,-1.3542,0.79657,0.39853,-2.2791,-0.37669,-0.5541,0.44677,-1.1859,-0.35965,-0.36082,-2.3204,-0.27937,-0.44068,-0.70937,0.028759,0.33262,0.41067,0.33739,0.30103,-0.01308,0.33787,0.41692,0.34464,0.39595,0,0,0,0
0,0.018528,-0.047797,0.19843,0.052276,0.030158,-0.032416,-1.3568,0.7972,0.40013,-2.2788,-0.37344,-0.55456,0.44818,-1.1868,-0.35991,-0.36113,-2.3214,-0.28189,-0.44036,-0.70915,0.028854,0.3325,0.41087,0.33789,0.30104,-0.013262,0.33771,0.41668,0.34429,0.39534,0,0,0,0
0,0.017954,-0.049176,0.19932,0.052832,0.027034,-0.031969,-1.3595,0.79788,0.40171,-2.2786,-0.37017,-0.55506,0.44963,-1.1879,-0.36021,-0.36142,-2.3225,-0.28442,-0.44009,-0.70895,0.028947,0.33239,0.41109,0.33839,0.30105,-0.013455,0.33757,0.41645,0.34395,0.39476,0,0,0,0
0,0.017375,-0.050547,0.20021,0.053385,0.02386,-0.031533,-1.3622,0.79859,0.40326,-2.2785,-0.36689,-0.55561,0.45109,-1.1889,-0.36055,-0.36168,-2.3237,-0.28695,-0.43986,-0.70877,0.029037,0.33229,0.41129,0.33888,0.30107,-0.013657,0.33742,0.41623,0.34361,0.39418,0,0,0,0
0,0.016787,-0.051894,0.20103,0.05392,0.02064,-0.031095,-1.3645,0.79907,0.40466,-2.2778,-0.36347,-0.556,0.45242,-1.1896,-0.3608,-0.36181,-2.3243,-0.28938,-0.43953,-0.70837,0.029115,0.33208,0.41137,0.33927,0.30099,-0.013862,0.33716,0.41589,0.34316,0.39349,0,0,0,0
0,0.016194,-0.053233,0.20185,0.054452,0.017372,-0.030668,-1.3668,0.79959,0.40603,-2.2772,-0.36003,-0.55642,0.45378,-1.1903,-0.36108,-0.36191,-2.3249,-0.29182,-0.43923,-0.70799,0.02919,0.33188,0.41144,0.33964,0.30092,-0.014076,0.33689,0.41554,0.34271,0.3928,0,0,0,0
0,0.015598,-0.054564,0.20268,0.054983,0.01406,-0.030252,-1.3692,0.80015,0.40738,-2.2767,-0.35659,-0.55689,0.45515,-1.1911,-0.3614,-0.36199,-2.3258,-0.29426,-0.43899,-0.70764,0.029262,0.3317,0.41152,0.34002,0.30085,-0.014299,0.33664,0.41522,0.34227,0.39214,0,0,0,0
0,0.014998,-0.055888,0.20351,0.055514,0.010702,-0.029848,-1.3716,0.80077,0.40872,-2.2764,-0.35314,-0.55741,0.45656,-1.1919,-0.36176,-0.36207,-2.3268,-0.29672,-0.4388,-0.70733,0.029331,0.33154,0.41161,0.34041,0.3008,-0.014531,0.33639,0.41492,0.34185,0.3915,0,0,0,0
0,0.014397,-0.057203,0.20434,0.056043,0.0073009,-0.029454,-1.374,0.80143,0.41004,-2.2763,-0.34969,-0.55797,0.458,-1.1929,-0.36217,-0.36212,-2.3279,-0.29918,-0.43866,-0.70706,0.029396,0.33139,0.41171,0.3408,0.30075,-0.01477,0.33615,0.41463,0.34144,0.39088,0,0,0,0
0,0.013793,-0.05851,0.20518,0.05657,0.0038577,-0.029072,-1.3765,0.80212,0.41134,-2.2763,-0.34623,-0.55856,0.45946,-1.1938,-0.3626,-0.36216,-2.3292,-0.30164,-0.43856,-0.7068,0.029458,0.33124,0.41181,0.34119,0.30072,-0.015017,0.33591,0.41435,0.34103,0.39027,0,0,0,0
0,0.013183,-0.059789,0.20595,0.057076,0.00038045,-0.028688,-1.3786,0.80258,0.41249,-2.2757,-0.34266,-0.559,0.46078,-1.1944,-0.36294,-0.36207,-2.3298,-0.30401,-0.43835,-0.70633,0.029506,0.331,0.41179,0.34147,0.30058,-0.015265,0.33556,0.41395,0.34051,0.38955,0,0,0,0
0,0.012572,-0.061059,0.20671,0.05758,-0.0031355,-0.028315,-1.3807,0.80306,0.41362,-2.2751,-0.33907,-0.55947,0.46211,-1.1951,-0.36331,-0.36196,-2.3305,-0.30638,-0.43817,-0.70588,0.02955,0.33076,0.41176,0.34174,0.30045,-0.015519,0.33521,0.41356,0.34,0.38884,0,0,0,0
0,0.01196,-0.06232,0.20749,0.058083,-0.0066895,-0.027953,-1.3828,0.80359,0.41475,-2.2747,-0.33549,-0.55997,0.46347,-1.1958,-0.36372,-0.36184,-2.3314,-0.30876,-0.43805,-0.70547,0.02959,0.33055,0.41176,0.34202,0.30034,-0.01578,0.33486,0.41318,0.3395,0.38815,0,0,0,0
0,0.011348,-0.063574,0.20826,0.058584,-0.010281,-0.027603,-1.385,0.80417,0.41586,-2.2745,-0.33192,-0.56053,0.46487,-1.1966,-0.36416,-0.36172,-2.3324,-0.31115,-0.43797,-0.7051,0.029625,0.33035,0.41177,0.34231,0.30023,-0.016046,0.33453,0.41283,0.33902,0.38749,0,0,0,0
0,0.010737,-0.064818,0.20905,0.059084,-0.013907,-0.027263,-1.3873,0.80479,0.41698,-2.2745,-0.32835,-0.56112,0.46629,-1.1975,-0.36464,-0.36159,-2.3336,-0.31355,-0.43794,-0.70478,0.029655,0.33016,0.41179,0.34261,0.30014,-0.016319,0.33421,0.4125,0.33855,0.38685,0,0,0,0
0,0.010126,-0.066054,0.20983,0.059581,-0.017568,-0.026933,-1.3896,0.80543,0.41808,-2.2745,-0.32477,-0.56174,0.46773,-1.1984,-0.36515,-0.36145,-2.3349,-0.31595,-0.43795,-0.70447,0.02968,0.32999,0.41182,0.34291,0.30005,-0.016596,0.33389,0.41219,0.33809,0.38623,0,0,0,0
0,0.0095136,-0.06726,0.21054,0.060058,-0.021249,-0.026603,-1.3915,0.80584,0.41903,-2.2739,-0.32109,-0.5622,0.46903,-1.199,-0.36556,-0.36118,-2.3355,-0.31825,-0.43784,-0.70396,0.02969,0.32972,0.41173,0.3431,0.29987,-0.016871,0.33347,0.41175,0.33752,0.38549,0,0,0,0
0,0.0089026,-0.068456,0.21126,0.060531,-0.02496,-0.026282,-1.3934,0.80627,0.41998,-2.2734,-0.31742,-0.56268,0.47035,-1.1996,-0.366,-0.3609,-2.3363,-0.32056,-0.43776,-0.70347,0.029693,0.32946,0.41165,0.34328,0.29969,-0.01715,0.33305,0.41132,0.33696,0.38477,0,0,0,0
0,0.008294,-0.069644,0.21198,0.061003,-0.028702,-0.025972,-1.3954,0.80674,0.42092,-2.2731,-0.31375,-0.5632,0.4717,-1.2002,-0.36647,-0.36062,-2.3372,-0.32287,-0.43773,-0.70302,0.029689,0.32921,0.41158,0.34348,0.29952,-0.017432,0.33264,0.41091,0.33642,0.38408,0,0,0,0
0,0.0076884,-0.070824,0.21271,0.061473,-0.032473,-0.025673,-1.3974,0.80726,0.42187,-2.2729,-0.3101,-0.56377,0.47308,-1.201,-0.36697,-0.36035,-2.3382,-0.32521,-0.43775,-0.70262,0.029678,0.32899,0.41154,0.34369,0.29937,-0.017719,0.33224,0.41053,0.33589,0.38341,0,0,0,0
0,0.0070862,-0.071997,0.21344,0.061942,-0.036273,-0.025383,-1.3996,0.80782,0.42282,-2.2729,-0.30645,-0.56437,0.47449,-1.2018,-0.36751,-0.36007,-2.3394,-0.32755,-0.4378,-0.70227,0.029659,0.32878,0.41151,0.3439,0.29923,-0.018009,0.33186,0.41018,0.33537,0.38277,0,0,0,0
0,0.0064877,-0.07316,0.21417,0.062407,-0.040099,-0.025103,-1.4017,0.8084,0.42377,-2.2731,-0.30282,-0.56499,0.47591,-1.2027,-0.36808,-0.35979,-2.3408,-0.3299,-0.43789,-0.70194,0.02963,0.32859,0.41149,0.34412,0.29909,-0.018302,0.33148,0.40984,0.33487,0.38214,0,0,0,0
0,0.0058906,-0.074292,0.21484,0.06285,-0.043931,-0.024822,-1.4035,0.80874,0.42458,-2.2725,-0.29909,-0.56545,0.4772,-1.2032,-0.36854,-0.35939,-2.3414,-0.33215,-0.43786,-0.70141,0.029585,0.32829,0.41135,0.34422,0.29886,-0.01859,0.331,0.40938,0.33426,0.3814,0,0,0,0
0,0.0052982,-0.075415,0.21551,0.063289,-0.047786,-0.024551,-1.4052,0.80911,0.42538,-2.2721,-0.29538,-0.56593,0.4785,-1.2038,-0.36903,-0.35898,-2.3421,-0.3344,-0.43785,-0.70092,0.029528,0.32801,0.41122,0.34433,0.29863,-0.018881,0.33052,0.40893,0.33366,0.38068,0,0,0,0
0,0.0047113,-0.07653,0.21618,0.063726,-0.051664,-0.024289,-1.4071,0.80951,0.42619,-2.2718,-0.29168,-0.56645,0.47984,-1.2044,-0.36954,-0.35858,-2.343,-0.33667,-0.43789,-0.70047,0.029461,0.32775,0.41111,0.34445,0.29841,-0.019173,0.33006,0.40851,0.33308,0.37999,0,0,0,0
0,0.0041303,-0.077639,0.21686,0.064161,-0.055563,-0.024037,-1.409,0.80996,0.42702,-2.2717,-0.28801,-0.567,0.4812,-1.2051,-0.37009,-0.35818,-2.3441,-0.33896,-0.43797,-0.70007,0.029382,0.32751,0.41102,0.34458,0.2982,-0.019468,0.32961,0.40811,0.33251,0.37932,0,0,0,0
0,0.0035556,-0.078741,0.21755,0.064593,-0.059482,-0.023794,-1.411,0.81046,0.42785,-2.2717,-0.28436,-0.56759,0.48259,-1.2059,-0.37067,-0.35779,-2.3453,-0.34126,-0.43808,-0.69972,0.029291,0.32728,0.41095,0.34471,0.298,-0.019764,0.32918,0.40775,0.33196,0.37868,0,0,0,0
0,0.0029874,-0.079835,0.21824,0.065021,-0.063419,-0.023559,-1.4131,0.81097,0.42869,-2.2719,-0.28072,-0.5682,0.484,-1.2067,-0.37128,-0.3574,-2.3467,-0.34357,-0.43823,-0.69941,0.029186,0.32707,0.41088,0.34485,0.29781,-0.020062,0.32876,0.4074,0.33142,0.37805,0,0,0,0
0,0.002424,-0.080896,0.21886,0.065424,-0.067347,-0.023323,-1.4147,0.81124,0.42939,-2.2714,-0.27701,-0.56864,0.48526,-1.2072,-0.37177,-0.3569,-2.3473,-0.34578,-0.43825,-0.69889,0.02906,0.32676,0.41069,0.34488,0.29752,-0.020353,0.32823,0.40693,0.33078,0.37732,0,0,0,0
0,0.0018682,-0.081949,0.21949,0.065824,-0.071288,-0.023096,-1.4163,0.81154,0.4301,-2.271,-0.27332,-0.5691,0.48654,-1.2077,-0.37229,-0.35639,-2.348,-0.348,-0.43829,-0.69842,0.028919,0.32646,0.41052,0.34491,0.29723,-0.020644,0.32772,0.40647,0.33015,0.3766,0,0,0,0
0,0.0013206,-0.082995,0.22012,0.066219,-0.075244,-0.022877,-1.4181,0.81188,0.43083,-2.2707,-0.26966,-0.56959,0.48784,-1.2083,-0.37284,-0.35589,-2.3489,-0.35023,-0.43837,-0.698,0.028763,0.32618,0.41036,0.34494,0.29694,-0.020936,0.32722,0.40605,0.32954,0.3759,0,0,0,0
0,0.00078148,-0.084036,0.22076,0.066612,-0.079214,-0.022666,-1.4199,0.81226,0.43158,-2.2707,-0.26603,-0.57011,0.48917,-1.209,-0.37343,-0.3554,-2.35,-0.35249,-0.43848,-0.69763,0.02859,0.32592,0.41021,0.34499,0.29667,-0.021229,0.32674,0.40565,0.32895,0.37523,0,0,0,0
0,0.0002513,-0.085071,0.22141,0.067001,-0.083196,-0.022464,-1.4218,0.81269,0.43234,-2.2708,-0.26243,-0.57067,0.49052,-1.2097,-0.37404,-0.35493,-2.3512,-0.35476,-0.43863,-0.69732,0.0284,0.32567,0.41009,0.34504,0.2964,-0.021521,0.32628,0.40528,0.32837,0.37459,0,0,0,0
0,-0.00026971,-0.086098,0.22206,0.067384,-0.087187,-0.02227,-1.4237,0.81315,0.43311,-2.271,-0.25886,-0.57124,0.49189,-1.2105,-0.37467,-0.35445,-2.3525,-0.35704,-0.43881,-0.69705,0.028191,0.32544,0.40997,0.34509,0.29613,-0.021814,0.32582,0.40493,0.32781,0.37396,0,0,0,0
0,-0.00078269,-0.087091,0.22265,0.067742,-0.091156,-0.022074,-1.4253,0.81336,0.43375,-2.2705,-0.25523,-0.57165,0.49311,-1.2109,-0.37519,-0.35387,-2.3532,-0.35922,-0.43885,-0.69659,0.027957,0.32512,0.40973,0.34503,0.29577,-0.022098,0.32527,0.40446,0.32715,0.37322,0,0,0,0
0,-0.0012856,-0.088077,0.22323,0.068093,-0.095132,-0.021886,-1.4268,0.8136,0.43441,-2.2701,-0.25164,-0.57206,0.49433,-1.2114,-0.37573,-0.35329,-2.3539,-0.36141,-0.43892,-0.69616,0.027703,0.3248,0.40949,0.34496,0.2954,-0.022382,0.32474,0.40401,0.32649,0.37249,0,0,0,0
0,-0.001778,-0.089057,0.22383,0.06844,-0.099115,-0.021705,-1.4285,0.81389,0.43508,-2.2699,-0.24808,-0.57251,0.49558,-1.212,-0.3763,-0.35272,-2.3548,-0.36363,-0.43902,-0.69579,0.027428,0.3245,0.40926,0.34491,0.29503,-0.022666,0.32421,0.40359,0.32586,0.37179,0,0,0,0
0,-0.0022595,-0.090032,0.22444,0.068784,-0.10311,-0.021533,-1.4302,0.81423,0.43578,-2.2699,-0.24457,-0.57299,0.49685,-1.2126,-0.37691,-0.35216,-2.3558,-0.36586,-0.43915,-0.69549,0.027131,0.32422,0.40905,0.34485,0.29467,-0.022949,0.32371,0.4032,0.32525,0.37111,0,0,0,0
0,-0.0027298,-0.091001,0.22506,0.069122,-0.1071,-0.021368,-1.432,0.81461,0.4365,-2.27,-0.2411,-0.5735,0.49814,-1.2133,-0.37753,-0.35162,-2.357,-0.36812,-0.43932,-0.69524,0.026811,0.32395,0.40885,0.34481,0.29432,-0.023232,0.32323,0.40283,0.32465,0.37045,0,0,0,0
0,-0.0031888,-0.091963,0.22568,0.069455,-0.1111,-0.021209,-1.4339,0.81503,0.43724,-2.2703,-0.23767,-0.57402,0.49944,-1.214,-0.37818,-0.35109,-2.3583,-0.37039,-0.4395,-0.69503,0.026467,0.3237,0.40866,0.34476,0.29395,-0.023514,0.32276,0.40249,0.32407,0.3698,0,0,0,0
0,-0.003637,-0.092888,0.22623,0.06976,-0.11507,-0.021049,-1.4353,0.81521,0.43785,-2.2698,-0.2342,-0.57437,0.50057,-1.2144,-0.37872,-0.35045,-2.3589,-0.37255,-0.43955,-0.69463,0.026095,0.32335,0.40833,0.34459,0.29349,-0.023787,0.3222,0.40202,0.32339,0.36904,0,0,0,0
0,-0.0040731,-0.093806,0.22679,0.070059,-0.11904,-0.020896,-1.4368,0.81542,0.43847,-2.2695,-0.23078,-0.57474,0.50172,-1.2148,-0.37928,-0.34982,-2.3596,-0.37473,-0.43963,-0.69427,0.025697,0.32301,0.40801,0.34442,0.29302,-0.024059,0.32165,0.40158,0.32273,0.3683,0,0,0,0
0,-0.0044967,-0.094717,0.22736,0.070353,-0.12301,-0.02075,-1.4384,0.81568,0.43912,-2.2693,-0.22741,-0.57513,0.50287,-1.2153,-0.37986,-0.3492,-2.3605,-0.37693,-0.43973,-0.69397,0.025273,0.32269,0.40769,0.34425,0.29254,-0.02433,0.32112,0.40116,0.32208,0.36757,0,0,0,0
0,-0.0049076,-0.095623,0.22794,0.070643,-0.12698,-0.020611,-1.44,0.816,0.43979,-2.2693,-0.22409,-0.57555,0.50405,-1.2159,-0.38047,-0.34861,-2.3615,-0.37915,-0.43986,-0.69374,0.024822,0.32238,0.40739,0.34408,0.29207,-0.024601,0.32061,0.40078,0.32145,0.36687,0,0,0,0
0,-0.0053056,-0.096523,0.22853,0.070928,-0.13096,-0.020479,-1.4418,0.81638,0.44049,-2.2695,-0.22083,-0.576,0.50523,-1.2166,-0.38111,-0.34803,-2.3627,-0.3814,-0.44003,-0.69356,0.024343,0.32209,0.40709,0.34391,0.29159,-0.02487,0.32012,0.40042,0.32084,0.36618,0,0,0,0
0,-0.0056904,-0.097414,0.22913,0.071206,-0.13493,-0.020355,-1.4436,0.81679,0.44121,-2.2697,-0.21762,-0.57646,0.50642,-1.2173,-0.38176,-0.34746,-2.3639,-0.38367,-0.4402,-0.69342,0.023836,0.32181,0.40679,0.34374,0.2911,-0.025139,0.31964,0.40008,0.32025,0.36551,0,0,0,0
0,-0.0060622,-0.098267,0.22966,0.071457,-0.13886,-0.020229,-1.4449,0.81697,0.4418,-2.2694,-0.21439,-0.57675,0.50744,-1.2176,-0.38231,-0.34679,-2.3645,-0.38582,-0.44025,-0.6931,0.023297,0.32143,0.40636,0.34345,0.29051,-0.025397,0.31908,0.39962,0.31956,0.36472,0,0,0,0
0,-0.0064204,-0.099111,0.2302,0.071701,-0.14279,-0.020109,-1.4463,0.81719,0.4424,-2.2691,-0.21121,-0.57705,0.50845,-1.218,-0.38287,-0.34613,-2.3652,-0.38799,-0.44032,-0.69281,0.022727,0.32106,0.40593,0.34315,0.28991,-0.025655,0.31852,0.39919,0.31888,0.36395,0,0,0,0
0,-0.0067649,-0.099948,0.23075,0.071941,-0.14671,-0.019997,-1.4478,0.81747,0.44303,-2.2689,-0.20809,-0.57737,0.50948,-1.2184,-0.38346,-0.34549,-2.366,-0.39018,-0.44042,-0.69259,0.022128,0.32071,0.40549,0.34284,0.2893,-0.025911,0.31799,0.39878,0.31822,0.36319,0,0,0,0
0,-0.0070954,-0.10078,0.23131,0.072178,-0.15064,-0.019893,-1.4494,0.81782,0.4437,-2.269,-0.20504,-0.57773,0.51051,-1.219,-0.38408,-0.34488,-2.367,-0.39239,-0.44054,-0.69242,0.021497,0.32037,0.40507,0.34254,0.28869,-0.026166,0.31748,0.3984,0.31758,0.36244,0,0,0,0
0,-0.0074119,-0.1016,0.23189,0.07241,-0.15457,-0.019796,-1.4511,0.81822,0.44438,-2.2691,-0.20206,-0.57811,0.51155,-1.2196,-0.38472,-0.34429,-2.3682,-0.39464,-0.44069,-0.69232,0.020835,0.32005,0.40465,0.34223,0.28806,-0.02642,0.31699,0.39805,0.31697,0.36172,0,0,0,0
0,-0.0077143,-0.10241,0.23247,0.072637,-0.15849,-0.019705,-1.4529,0.81868,0.44509,-2.2694,-0.19914,-0.5785,0.51259,-1.2202,-0.38538,-0.34371,-2.3694,-0.39689,-0.44085,-0.69226,0.02014,0.31973,0.40422,0.34191,0.28743,-0.026673,0.31652,0.39771,0.31636,0.361,0,0,0,0
0,-0.0080024,-0.10318,0.23299,0.072835,-0.16236,-0.019614,-1.4542,0.8189,0.44567,-2.2691,-0.19621,-0.57872,0.51345,-1.2205,-0.38593,-0.34303,-2.37,-0.39904,-0.44089,-0.69201,0.019412,0.31932,0.40366,0.34147,0.28668,-0.026916,0.31596,0.39726,0.31567,0.36017,0,0,0,0
0,-0.0082763,-0.10395,0.23351,0.073029,-0.16622,-0.01953,-1.4555,0.81917,0.44626,-2.2688,-0.19334,-0.57894,0.5143,-1.2208,-0.38649,-0.34237,-2.3706,-0.40119,-0.44094,-0.6918,0.018651,0.31891,0.40309,0.34101,0.28592,-0.027157,0.31541,0.39683,0.31498,0.35935,0,0,0,0
0,-0.008536,-0.1047,0.23405,0.07322,-0.17008,-0.019453,-1.457,0.81951,0.44688,-2.2687,-0.19055,-0.5792,0.51516,-1.2212,-0.38709,-0.34173,-2.3714,-0.40337,-0.44101,-0.69164,0.017857,0.31852,0.40252,0.34055,0.28515,-0.027397,0.31488,0.39642,0.31432,0.35854,0,0,0,0
0,-0.0087814,-0.10544,0.2346,0.073408,-0.17394,-0.019385,-1.4585,0.81992,0.44753,-2.2688,-0.18783,-0.57948,0.51602,-1.2217,-0.38771,-0.34111,-2.3724,-0.40558,-0.44111,-0.69155,0.017029,0.31815,0.40195,0.34009,0.28437,-0.027636,0.31438,0.39605,0.31368,0.35775,0,0,0,0
0,-0.0090128,-0.10617,0.23517,0.073594,-0.1778,-0.019323,-1.4602,0.8204,0.44821,-2.269,-0.18518,-0.57979,0.51688,-1.2223,-0.38836,-0.34053,-2.3735,-0.40781,-0.44124,-0.69152,0.016167,0.31778,0.40138,0.33962,0.28357,-0.027875,0.3139,0.3957,0.31305,0.35697,0,0,0,0
0,-0.00923,-0.10689,0.23575,0.073776,-0.18165,-0.019269,-1.4618,0.82094,0.44891,-2.2694,-0.18261,-0.58011,0.51773,-1.2229,-0.38902,-0.33996,-2.3747,-0.41006,-0.44138,-0.69153,0.015272,0.31742,0.40081,0.33913,0.28276,-0.028112,0.31343,0.39536,0.31245,0.3562,0,0,0,0
0,-0.0094326,-0.10757,0.23626,0.073931,-0.18543,-0.019215,-1.4631,0.82125,0.44947,-2.269,-0.18003,-0.58025,0.5184,-1.2231,-0.38958,-0.33929,-2.3753,-0.41219,-0.44139,-0.69134,0.014344,0.31697,0.40009,0.33853,0.28184,-0.028338,0.31288,0.39491,0.31175,0.35532,0,0,0,0
0,-0.0096213,-0.10823,0.23678,0.074084,-0.18921,-0.019168,-1.4644,0.82162,0.45005,-2.2688,-0.17753,-0.58041,0.51906,-1.2234,-0.39015,-0.33864,-2.3759,-0.41433,-0.44141,-0.6912,0.013381,0.31652,0.39937,0.3379,0.2809,-0.028563,0.31234,0.39448,0.31106,0.35444,0,0,0,0
