-0.024594,-0.055878,1.6971e-05,0.30557,-0.02794,0.0049327,-0.022439,-1.1261,1.1024,-0.39113,-1.397,0.54009,-0.12858,-0.14451,-1.2468,-1.0656,0.055922,-1.3969,-1.0413,-0.15986,-0.21882,0.66751,0.13347,0.15616,0.98232,0.96763,0.66751,0.13347,0.16657,1.0037,1.0063,0,0,0,0
-0.024656,-0.056019,1.7014e-05,0.30634,-0.028011,0.0049451,-0.022495,-1.1289,1.1051,-0.39212,-1.4005,0.5414,-0.1289,-0.14488,-1.2499,-1.0683,0.056063,-1.4005,-1.044,-0.16024,-0.21939,0.6692,0.1338,0.15655,0.9848,0.97008,0.6692,0.1338,0.16699,1.0062,1.0089,0,0,0,0
-0.024732,-0.056192,1.7067e-05,0.30729,-0.028097,0.0049604,-0.022565,-1.1324,1.1086,-0.39333,-1.4048,0.54302,-0.12929,-0.14534,-1.2538,-1.0716,0.056236,-1.4048,-1.0473,-0.16071,-0.22008,0.67126,0.13422,0.15703,0.98784,0.97307,0.67126,0.13422,0.1675,1.0093,1.012,0,0,0,0
-0.024795,-0.056333,1.7109e-05,0.30806,-0.028168,0.0049728,-0.022621,-1.1353,1.1113,-0.39432,-1.4083,0.54433,-0.12961,-0.14571,-1.2569,-1.0742,0.056378,-1.4083,-1.05,-0.16109,-0.22065,0.67295,0.13455,0.15743,0.99031,0.97551,0.67295,0.13455,0.16792,1.0118,1.0145,0,0,0,0
-0.024871,-0.056506,1.7162e-05,0.30901,-0.028254,0.0049881,-0.022691,-1.1388,1.1148,-0.39553,-1.4127,0.54594,-0.13,-0.14616,-1.2608,-1.0775,0.056551,-1.4126,-1.0534,-0.16157,-0.22134,0.67501,0.13497,0.15791,0.99336,0.97851,0.67501,0.13497,0.16844,1.0149,1.0177,0,0,0,0
-0.024933,-0.056647,1.7205e-05,0.30978,-0.028325,0.0050006,-0.022747,-1.1416,1.1175,-0.39652,-1.4162,0.54725,-0.13031,-0.14653,-1.2639,-1.0802,0.056692,-1.4162,-1.0561,-0.16195,-0.22191,0.6767,0.1353,0.1583,0.99583,0.98095,0.6767,0.1353,0.16886,1.0175,1.0202,0,0,0,0
-0.025009,-0.05682,1.7257e-05,0.31072,-0.028411,0.0050158,-0.022817,-1.1451,1.1209,-0.39773,-1.4205,0.54887,-0.1307,-0.14699,-1.2678,-1.0835,0.056865,-1.4205,-1.0594,-0.16242,-0.2226,0.67876,0.13572,0.15879,0.99888,0.98395,0.67876,0.13572,0.16937,1.0206,1.0233,0,0,0,0
-0.025071,-0.056961,1.73e-05,0.31149,-0.028482,0.0050282,-0.022873,-1.1479,1.1237,-0.39871,-1.424,0.55018,-0.13102,-0.14736,-1.2709,-1.0862,0.057006,-1.424,-1.0621,-0.1628,-0.22317,0.68044,0.13605,0.15918,1.0013,0.98638,0.68044,0.13605,0.16979,1.0231,1.0258,0,0,0,0
-0.025147,-0.057133,1.7353e-05,0.31244,-0.028568,0.0050435,-0.022943,-1.1514,1.1271,-0.39992,-1.4283,0.55179,-0.13141,-0.14781,-1.2748,-1.0895,0.057178,-1.4283,-1.0655,-0.16327,-0.22386,0.6825,0.13646,0.15966,1.0044,0.98937,0.6825,0.13646,0.17031,1.0262,1.0289,0,0,0,0
-0.025208,-0.057273,1.7396e-05,0.3132,-0.028638,0.0050558,-0.022999,-1.1542,1.1299,-0.4009,-1.4318,0.55309,-0.13172,-0.14818,-1.2779,-1.0922,0.057318,-1.4318,-1.0682,-0.16365,-0.22443,0.68418,0.1368,0.16005,1.0068,0.99179,0.68418,0.1368,0.17072,1.0287,1.0315,0,0,0,0
-0.025284,-0.057445,1.7449e-05,0.31414,-0.028724,0.005071,-0.023068,-1.1577,1.1333,-0.4021,-1.4361,0.55469,-0.13211,-0.14863,-1.2817,-1.0954,0.05749,-1.4361,-1.0715,-0.16412,-0.22511,0.68623,0.13721,0.16053,1.0099,0.99477,0.68623,0.13721,0.17124,1.0318,1.0346,0,0,0,0
-0.025345,-0.057584,1.7492e-05,0.3149,-0.028793,0.0050833,-0.023124,-1.1605,1.136,-0.40307,-1.4396,0.55598,-0.13242,-0.149,-1.2848,-1.0981,0.057629,-1.4396,-1.0742,-0.16449,-0.22567,0.68789,0.13754,0.16092,1.0123,0.99717,0.68789,0.13754,0.17165,1.0343,1.0371,0,0,0,0
-0.02542,-0.057755,1.7545e-05,0.31584,-0.028879,0.0050984,-0.023192,-1.1639,1.1394,-0.40427,-1.4439,0.55758,-0.13281,-0.14945,-1.2886,-1.1014,0.057801,-1.4439,-1.0775,-0.16496,-0.22636,0.68993,0.13795,0.1614,1.0153,1.0001,0.68993,0.13795,0.17216,1.0374,1.0401,0,0,0,0
-0.025481,-0.057893,1.7588e-05,0.31659,-0.028948,0.0051106,-0.023248,-1.1667,1.1421,-0.40524,-1.4473,0.55886,-0.13312,-0.14981,-1.2917,-1.104,0.057939,-1.4473,-1.0801,-0.16534,-0.22691,0.69158,0.13828,0.16179,1.0177,1.0025,0.69158,0.13828,0.17257,1.0399,1.0426,0,0,0,0
-0.025556,-0.058063,1.7641e-05,0.31752,-0.029033,0.0051256,-0.023316,-1.1701,1.1455,-0.40643,-1.4516,0.56045,-0.1335,-0.15026,-1.2955,-1.1072,0.058109,-1.4516,-1.0834,-0.1658,-0.22759,0.69361,0.13869,0.16226,1.0207,1.0055,0.69361,0.13869,0.17308,1.0429,1.0457,0,0,0,0
-0.025616,-0.0582,1.7685e-05,0.31827,-0.029101,0.0051376,-0.023371,-1.1729,1.1482,-0.40738,-1.455,0.56171,-0.13381,-0.15062,-1.2986,-1.1098,0.058245,-1.455,-1.0861,-0.16617,-0.22814,0.69524,0.13901,0.16264,1.0231,1.0078,0.69524,0.13901,0.17349,1.0454,1.0482,0,0,0,0
-0.02569,-0.058368,1.7738e-05,0.31919,-0.029185,0.0051525,-0.023439,-1.1763,1.1515,-0.40856,-1.4592,0.56329,-0.13419,-0.15106,-1.3023,-1.1131,0.058414,-1.4592,-1.0893,-0.16664,-0.22881,0.69726,0.13941,0.16311,1.0261,1.0108,0.69726,0.13941,0.17399,1.0484,1.0512,0,0,0,0
-0.02575,-0.058503,1.7782e-05,0.31993,-0.029253,0.0051645,-0.023493,-1.179,1.1542,-0.40951,-1.4626,0.56454,-0.13449,-0.15141,-1.3053,-1.1156,0.058549,-1.4626,-1.0919,-0.167,-0.22935,0.69887,0.13974,0.16349,1.0285,1.0131,0.69887,0.13974,0.17439,1.0508,1.0536,0,0,0,0
-0.025823,-0.05867,1.7836e-05,0.32084,-0.029336,0.0051792,-0.02356,-1.1824,1.1574,-0.41068,-1.4668,0.56609,-0.13487,-0.15185,-1.3091,-1.1188,0.058716,-1.4667,-1.0951,-0.16746,-0.23002,0.70087,0.14014,0.16396,1.0314,1.016,0.70087,0.14014,0.17489,1.0538,1.0566,0,0,0,0
-0.025882,-0.058803,1.788e-05,0.32157,-0.029403,0.0051909,-0.023613,-1.185,1.1601,-0.4116,-1.4701,0.56732,-0.13517,-0.1522,-1.312,-1.1213,0.058849,-1.47,-1.0977,-0.16783,-0.23055,0.70245,0.14045,0.16433,1.0337,1.0183,0.70245,0.14045,0.17529,1.0562,1.059,0,0,0,0
-0.025954,-0.058968,1.7934e-05,0.32247,-0.029485,0.0052055,-0.023679,-1.1884,1.1633,-0.41276,-1.4742,0.56886,-0.13554,-0.15263,-1.3157,-1.1245,0.059014,-1.4742,-1.1009,-0.16828,-0.2312,0.70442,0.14085,0.16479,1.0366,1.0211,0.70442,0.14085,0.17578,1.0592,1.062,0,0,0,0
-0.026011,-0.059098,1.7979e-05,0.32318,-0.02955,0.005217,-0.023732,-1.191,1.1659,-0.41367,-1.4775,0.57007,-0.13584,-0.15297,-1.3186,-1.127,0.059145,-1.4774,-1.1034,-0.16864,-0.23172,0.70598,0.14116,0.16515,1.0389,1.0234,0.70598,0.14116,0.17616,1.0615,1.0643,0,0,0,0
-0.026083,-0.05926,1.8034e-05,0.32407,-0.029631,0.0052314,-0.023797,-1.1943,1.1691,-0.41481,-1.4815,0.57158,-0.13621,-0.1534,-1.3222,-1.1301,0.059307,-1.4815,-1.1065,-0.16909,-0.23236,0.70791,0.14154,0.16561,1.0418,1.0262,0.70791,0.14154,0.17665,1.0644,1.0673,0,0,0,0
-0.026139,-0.059387,1.8079e-05,0.32476,-0.029695,0.0052426,-0.023848,-1.1968,1.1716,-0.4157,-1.4847,0.57276,-0.13649,-0.15373,-1.3251,-1.1325,0.059434,-1.4847,-1.109,-0.16945,-0.23287,0.70943,0.14185,0.16596,1.044,1.0284,0.70943,0.14185,0.17703,1.0667,1.0695,0,0,0,0
-0.026209,-0.059546,1.8134e-05,0.32563,-0.029775,0.0052567,-0.023912,-1.2,1.1747,-0.41681,-1.4887,0.57424,-0.13685,-0.15414,-1.3286,-1.1355,0.059593,-1.4886,-1.1121,-0.16989,-0.23349,0.71133,0.14223,0.16641,1.0468,1.0312,0.71133,0.14223,0.1775,1.0696,1.0724,0,0,0,0
-0.026263,-0.05967,1.818e-05,0.32631,-0.029836,0.0052676,-0.023961,-1.2025,1.1772,-0.41768,-1.4918,0.57538,-0.13714,-0.15447,-1.3314,-1.1379,0.059717,-1.4917,-1.1145,-0.17024,-0.23398,0.71281,0.14252,0.16675,1.049,1.0333,0.71281,0.14252,0.17787,1.0718,1.0746,0,0,0,0
-0.026332,-0.059825,1.8236e-05,0.32716,-0.029914,0.0052814,-0.024024,-1.2057,1.1802,-0.41876,-1.4957,0.57683,-0.13749,-0.15487,-1.3348,-1.1408,0.059873,-1.4956,-1.1175,-0.17068,-0.23459,0.71467,0.1429,0.16719,1.0517,1.036,0.71467,0.1429,0.17833,1.0746,1.0774,0,0,0,0
-0.026384,-0.059945,1.8283e-05,0.32781,-0.029974,0.005292,-0.024072,-1.2081,1.1826,-0.4196,-1.4986,0.57794,-0.13776,-0.15518,-1.3375,-1.1431,0.059992,-1.4986,-1.1198,-0.17102,-0.23505,0.71609,0.14318,0.16752,1.0538,1.0381,0.71609,0.14318,0.17869,1.0767,1.0796,0,0,0,0
-0.026451,-0.060096,1.834e-05,0.32864,-0.030049,0.0053054,-0.024132,-1.2111,1.1856,-0.42066,-1.5024,0.57934,-0.13811,-0.15558,-1.3409,-1.146,0.060143,-1.5024,-1.1227,-0.17145,-0.23564,0.7179,0.14354,0.16794,1.0565,1.0407,0.7179,0.14354,0.17914,1.0794,1.0823,0,0,0,0
-0.026501,-0.060211,1.8387e-05,0.32927,-0.030107,0.0053155,-0.024178,-1.2134,1.1878,-0.42146,-1.5053,0.5804,-0.13837,-0.15587,-1.3434,-1.1482,0.060258,-1.5052,-1.125,-0.17178,-0.23608,0.71927,0.14382,0.16826,1.0585,1.0427,0.71927,0.14382,0.17948,1.0815,1.0844,0,0,0,0
-0.026566,-0.060357,1.8446e-05,0.33007,-0.03018,0.0053285,-0.024237,-1.2164,1.1907,-0.42248,-1.5089,0.58177,-0.1387,-0.15625,-1.3467,-1.151,0.060405,-1.5089,-1.1278,-0.1722,-0.23664,0.72102,0.14416,0.16867,1.0611,1.0452,0.72102,0.14416,0.17992,1.0841,1.087,0,0,0,0
-0.026614,-0.060466,1.8494e-05,0.33066,-0.030235,0.0053382,-0.024281,-1.2186,1.1929,-0.42325,-1.5117,0.58278,-0.13896,-0.15653,-1.3491,-1.1531,0.060514,-1.5116,-1.1299,-0.17252,-0.23706,0.72232,0.14443,0.16898,1.063,1.0471,0.72232,0.14443,0.18024,1.0861,1.089,0,0,0,0
-0.026676,-0.060607,1.8553e-05,0.33143,-0.030305,0.0053507,-0.024338,-1.2214,1.1957,-0.42423,-1.5152,0.58409,-0.13928,-0.1569,-1.3523,-1.1557,0.060655,-1.5152,-1.1326,-0.17294,-0.23759,0.72401,0.14476,0.16937,1.0655,1.0495,0.72401,0.14476,0.18066,1.0886,1.0915,0,0,0,0
-0.026721,-0.060711,1.8602e-05,0.332,-0.030357,0.0053599,-0.024379,-1.2235,1.1977,-0.42496,-1.5178,0.58504,-0.13952,-0.15716,-1.3546,-1.1577,0.060759,-1.5177,-1.1346,-0.17325,-0.23798,0.72524,0.14501,0.16966,1.0673,1.0513,0.72524,0.14501,0.18097,1.0905,1.0934,0,0,0,0
-0.026781,-0.060845,1.8663e-05,0.33274,-0.030424,0.0053719,-0.024433,-1.2262,1.2004,-0.4259,-1.5212,0.5863,-0.13983,-0.15751,-1.3576,-1.1603,0.060893,-1.5211,-1.1372,-0.17365,-0.23849,0.72685,0.14533,0.17004,1.0696,1.0537,0.72685,0.14533,0.18137,1.0929,1.0958,0,0,0,0
-0.026823,-0.060942,1.8713e-05,0.33327,-0.030473,0.0053805,-0.024472,-1.2282,1.2023,-0.42658,-1.5236,0.58719,-0.14006,-0.15775,-1.3598,-1.1621,0.06099,-1.5235,-1.1391,-0.17395,-0.23884,0.72801,0.14556,0.17031,1.0713,1.0553,0.72801,0.14556,0.18166,1.0946,1.0975,0,0,0,0
-0.02688,-0.061071,1.8775e-05,0.33397,-0.030537,0.0053919,-0.024524,-1.2307,1.2048,-0.42748,-1.5268,0.58839,-0.14036,-0.15808,-1.3626,-1.1646,0.061119,-1.5267,-1.1416,-0.17434,-0.23932,0.72954,0.14587,0.17067,1.0736,1.0576,0.72954,0.14587,0.18204,1.0969,1.0999,0,0,0,0
-0.026919,-0.061161,1.8827e-05,0.33446,-0.030582,0.0054,-0.02456,-1.2326,1.2066,-0.42811,-1.529,0.58922,-0.14057,-0.15831,-1.3646,-1.1663,0.061209,-1.529,-1.1434,-0.17463,-0.23964,0.73062,0.14608,0.17092,1.0752,1.0591,0.73062,0.14608,0.18231,1.0986,1.1015,0,0,0,0
-0.026973,-0.061282,1.889e-05,0.33512,-0.030642,0.0054108,-0.024608,-1.235,1.209,-0.42896,-1.5321,0.59035,-0.14086,-0.15861,-1.3673,-1.1686,0.06133,-1.532,-1.1457,-0.175,-0.24008,0.73206,0.14637,0.17126,1.0773,1.0612,0.73206,0.14637,0.18267,1.1007,1.1037,0,0,0,0
-0.027009,-0.061365,1.8943e-05,0.33558,-0.030684,0.0054182,-0.024642,-1.2367,1.2106,-0.42954,-1.5341,0.59111,-0.14106,-0.15882,-1.3692,-1.1702,0.061413,-1.5341,-1.1473,-0.17528,-0.24036,0.73305,0.14657,0.17149,1.0788,1.0626,0.73305,0.14657,0.18292,1.1022,1.1051,0,0,0,0
-0.027059,-0.061478,1.9008e-05,0.3362,-0.03074,0.0054283,-0.024687,-1.239,1.2128,-0.43033,-1.537,0.59217,-0.14133,-0.1591,-1.3717,-1.1724,0.061526,-1.5369,-1.1495,-0.17564,-0.24076,0.73441,0.14684,0.17181,1.0808,1.0646,0.73441,0.14684,0.18326,1.1043,1.1072,0,0,0,0
-0.027092,-0.061553,1.9062e-05,0.33661,-0.030778,0.0054351,-0.024717,-1.2405,1.2143,-0.43086,-1.5388,0.59286,-0.14151,-0.15929,-1.3734,-1.1738,0.061602,-1.5388,-1.151,-0.1759,-0.24101,0.73531,0.14702,0.17202,1.0821,1.0659,0.73531,0.14702,0.18348,1.1056,1.1085,0,0,0,0
-0.027139,-0.061659,1.9128e-05,0.33719,-0.030831,0.0054446,-0.02476,-1.2426,1.2164,-0.4316,-1.5415,0.59385,-0.14176,-0.15955,-1.3757,-1.1758,0.061708,-1.5414,-1.153,-0.17626,-0.24137,0.73657,0.14727,0.17231,1.0839,1.0677,0.73657,0.14727,0.1838,1.1075,1.1105,0,0,0,0
-0.027168,-0.061726,1.9184e-05,0.33755,-0.030865,0.0054506,-0.024787,-1.244,1.2177,-0.43207,-1.5432,0.59446,-0.14193,-0.15971,-1.3772,-1.1771,0.061775,-1.5431,-1.1543,-0.1765,-0.24158,0.73737,0.14744,0.1725,1.0851,1.0689,0.73737,0.14744,0.184,1.1087,1.1117,0,0,0,0
-0.027211,-0.061824,1.9252e-05,0.33809,-0.030914,0.0054594,-0.024826,-1.2459,1.2197,-0.43275,-1.5456,0.59538,-0.14217,-0.15995,-1.3794,-1.179,0.061873,-1.5456,-1.1562,-0.17684,-0.24191,0.73855,0.14767,0.17277,1.0868,1.0706,0.73855,0.14767,0.18429,1.1105,1.1134,0,0,0,0
-0.027237,-0.061884,1.9309e-05,0.33841,-0.030943,0.0054648,-0.02485,-1.2471,1.2208,-0.43317,-1.5471,0.59592,-0.14232,-0.16009,-1.3808,-1.1801,0.061932,-1.5471,-1.1574,-0.17707,-0.24207,0.73925,0.14781,0.17294,1.0879,1.0716,0.73925,0.14781,0.18447,1.1115,1.1145,0,0,0,0
-0.027277,-0.061974,1.9378e-05,0.33891,-0.030988,0.0054729,-0.024886,-1.2489,1.2226,-0.4338,-1.5494,0.59676,-0.14254,-0.16031,-1.3828,-1.1818,0.062023,-1.5493,-1.1591,-0.1774,-0.24236,0.74033,0.14803,0.17319,1.0895,1.0732,0.74033,0.14803,0.18474,1.1132,1.1161,0,0,0,0
-0.0273,-0.062025,1.9437e-05,0.33919,-0.031014,0.0054776,-0.024907,-1.25,1.2236,-0.43416,-1.5506,0.59723,-0.14268,-0.16042,-1.3839,-1.1828,0.062074,-1.5506,-1.1602,-0.17762,-0.24249,0.74094,0.14815,0.17333,1.0904,1.0741,0.74094,0.14815,0.18489,1.1141,1.117,0,0,0,0
-0.027336,-0.062107,1.9508e-05,0.33964,-0.031055,0.0054851,-0.02494,-1.2516,1.2253,-0.43474,-1.5527,0.598,-0.14289,-0.16062,-1.3857,-1.1844,0.062156,-1.5527,-1.1617,-0.17793,-0.24274,0.74193,0.14835,0.17356,1.0918,1.0755,0.74193,0.14835,0.18514,1.1156,1.1185,0,0,0,0
-0.027355,-0.062151,1.9568e-05,0.33988,-0.031077,0.0054891,-0.024957,-1.2525,1.2261,-0.43504,-1.5538,0.5984,-0.14301,-0.16071,-1.3867,-1.1852,0.0622,-1.5537,-1.1626,-0.17813,-0.24283,0.74245,0.14845,0.17369,1.0926,1.0763,0.74245,0.14845,0.18527,1.1163,1.1193,0,0,0,0
-0.027388,-0.062226,1.9641e-05,0.34029,-0.031114,0.0054959,-0.024987,-1.254,1.2276,-0.43556,-1.5557,0.5991,-0.1432,-0.16088,-1.3884,-1.1866,0.062275,-1.5556,-1.1641,-0.17843,-0.24304,0.74334,0.14863,0.1739,1.0939,1.0776,0.74334,0.14863,0.18549,1.1177,1.1207,0,0,0,0
-0.027404,-0.062262,1.9702e-05,0.34048,-0.031132,0.0054993,-0.025002,-1.2548,1.2283,-0.43582,-1.5566,0.59942,-0.1433,-0.16096,-1.3892,-1.1873,0.062311,-1.5565,-1.1648,-0.17862,-0.24309,0.74377,0.14871,0.174,1.0945,1.0782,0.74377,0.14871,0.1856,1.1183,1.1213,0,0,0,0
-0.027434,-0.062329,1.9776e-05,0.34085,-0.031166,0.0055055,-0.025029,-1.2561,1.2296,-0.43629,-1.5583,0.60005,-0.14348,-0.16111,-1.3907,-1.1886,0.062378,-1.5582,-1.1661,-0.17891,-0.24327,0.74458,0.14888,0.17418,1.0957,1.0793,0.74458,0.14888,0.1858,1.1195,1.1225,0,0,0,0
-0.027446,-0.062358,1.9839e-05,0.34101,-0.031181,0.0055082,-0.025041,-1.2567,1.2302,-0.43649,-1.559,0.60031,-0.14357,-0.16116,-1.3913,-1.1891,0.062407,-1.5589,-1.1667,-0.17909,-0.24328,0.74492,0.14894,0.17427,1.0962,1.0798,0.74492,0.14894,0.18588,1.1201,1.123,0,0,0,0
-0.027473,-0.062419,1.9914e-05,0.34134,-0.031211,0.0055138,-0.025065,-1.2579,1.2314,-0.43691,-1.5605,0.60088,-0.14374,-0.16129,-1.3927,-1.1903,0.062468,-1.5604,-1.1678,-0.17936,-0.24342,0.74565,0.14909,0.17443,1.0973,1.0809,0.74565,0.14909,0.18606,1.1212,1.1241,0,0,0,0
-0.027483,-0.062441,1.9978e-05,0.34146,-0.031222,0.005516,-0.025074,-1.2584,1.2318,-0.43707,-1.561,0.60108,-0.14381,-0.16132,-1.3932,-1.1907,0.06249,-1.561,-1.1683,-0.17953,-0.24341,0.74591,0.14914,0.1745,1.0977,1.0813,0.74591,0.14914,0.18613,1.1216,1.1245,0,0,0,0
-0.027507,-0.062495,2.0054e-05,0.34176,-0.031249,0.005521,-0.025096,-1.2595,1.2329,-0.43745,-1.5624,0.60159,-0.14396,-0.16144,-1.3944,-1.1918,0.062544,-1.5624,-1.1693,-0.17979,-0.24352,0.74656,0.14927,0.17465,1.0986,1.0822,0.74656,0.14927,0.18629,1.1225,1.1255,0,0,0,0
-0.027514,-0.062511,2.012e-05,0.34185,-0.031257,0.0055227,-0.025102,-1.2598,1.2332,-0.43756,-1.5628,0.60173,-0.14403,-0.16145,-1.3948,-1.1921,0.06256,-1.5628,-1.1697,-0.17995,-0.24347,0.74675,0.14931,0.17469,1.0989,1.0825,0.74675,0.14931,0.18634,1.1228,1.1258,0,0,0,0
-0.027535,-0.06256,2.0197e-05,0.34211,-0.031281,0.0055272,-0.025122,-1.2608,1.2342,-0.4379,-1.564,0.60219,-0.14417,-0.16155,-1.3958,-1.193,0.062609,-1.564,-1.1706,-0.1802,-0.24355,0.74733,0.14943,0.17483,1.0998,1.0833,0.74733,0.14943,0.18648,1.1237,1.1267,0,0,0,0
-0.02754,-0.06257,2.0263e-05,0.34217,-0.031287,0.0055284,-0.025126,-1.261,1.2344,-0.43797,-1.5643,0.60228,-0.14422,-0.16155,-1.3961,-1.1932,0.062619,-1.5642,-1.1708,-0.18035,-0.24348,0.74746,0.14945,0.17486,1.1,1.0835,0.74746,0.14945,0.18652,1.1239,1.1269,0,0,0,0
-0.027559,-0.062614,2.0342e-05,0.34241,-0.031308,0.0055324,-0.025143,-1.2618,1.2352,-0.43828,-1.5654,0.60268,-0.14435,-0.16163,-1.397,-1.194,0.062663,-1.5653,-1.1716,-0.18059,-0.24353,0.74797,0.14955,0.17498,1.1007,1.0843,0.74797,0.14955,0.18664,1.1247,1.1276,0,0,0,0
-0.027561,-0.062619,2.0409e-05,0.34244,-0.031311,0.0055332,-0.025145,-1.262,1.2354,-0.43832,-1.5655,0.60273,-0.1444,-0.16161,-1.3972,-1.1941,0.062668,-1.5654,-1.1718,-0.18073,-0.24344,0.74804,0.14957,0.17499,1.1008,1.0844,0.74804,0.14957,0.18666,1.1248,1.1277,0,0,0,0
-0.027578,-0.062658,2.0488e-05,0.34265,-0.03133,0.0055368,-0.025161,-1.2627,1.2361,-0.43859,-1.5665,0.60309,-0.14452,-0.16168,-1.398,-1.1948,0.062707,-1.5664,-1.1725,-0.18097,-0.24347,0.7485,0.14966,0.1751,1.1015,1.085,0.7485,0.14966,0.18678,1.1254,1.1284,0,0,0,0
-0.027578,-0.062659,2.0556e-05,0.34265,-0.031331,0.0055372,-0.025161,-1.2628,1.2361,-0.43859,-1.5665,0.60309,-0.14455,-0.16165,-1.3981,-1.1949,0.062708,-1.5664,-1.1726,-0.1811,-0.24335,0.74851,0.14966,0.17511,1.1015,1.0851,0.74851,0.14966,0.18678,1.1255,1.1285,0,0,0,0
-0.027594,-0.062693,2.0637e-05,0.34284,-0.031348,0.0055405,-0.025175,-1.2635,1.2368,-0.43884,-1.5673,0.60342,-0.14466,-0.16171,-1.3988,-1.1955,0.062742,-1.5673,-1.1732,-0.18133,-0.24336,0.74893,0.14975,0.1752,1.1021,1.0857,0.74893,0.14975,0.18688,1.1261,1.1291,0,0,0,0
-0.027592,-0.062691,2.0705e-05,0.34283,-0.031347,0.0055406,-0.025174,-1.2634,1.2368,-0.43882,-1.5673,0.60339,-0.14469,-0.16167,-1.3988,-1.1955,0.06274,-1.5672,-1.1732,-0.18145,-0.24322,0.74889,0.14974,0.17519,1.1021,1.0856,0.74889,0.14974,0.18687,1.126,1.129,0,0,0,0
-0.027606,-0.062722,2.0786e-05,0.343,-0.031362,0.0055436,-0.025186,-1.264,1.2374,-0.43903,-1.5681,0.60368,-0.1448,-0.16172,-1.3995,-1.1961,0.062771,-1.568,-1.1738,-0.18167,-0.24321,0.74927,0.14981,0.17528,1.1026,1.0861,0.74927,0.14981,0.18697,1.1266,1.1296,0,0,0,0
-0.027603,-0.062716,2.0855e-05,0.34297,-0.03136,0.0055434,-0.025184,-1.2639,1.2373,-0.43899,-1.5679,0.60362,-0.14482,-0.16167,-1.3993,-1.196,0.062765,-1.5679,-1.1737,-0.18179,-0.24306,0.7492,0.1498,0.17527,1.1025,1.086,0.7492,0.1498,0.18695,1.1265,1.1295,0,0,0,0
-0.027616,-0.062744,2.0937e-05,0.34312,-0.031374,0.0055461,-0.025195,-1.2645,1.2378,-0.43919,-1.5686,0.60389,-0.14492,-0.16171,-1.4,-1.1965,0.062793,-1.5686,-1.1742,-0.18201,-0.24304,0.74953,0.14987,0.17534,1.103,1.0865,0.74953,0.14987,0.18703,1.127,1.13,0,0,0,0
-0.027612,-0.062735,2.1007e-05,0.34307,-0.031369,0.0055456,-0.025192,-1.2643,1.2376,-0.43913,-1.5684,0.6038,-0.14493,-0.16165,-1.3998,-1.1963,0.062784,-1.5684,-1.1741,-0.18212,-0.24287,0.74943,0.14985,0.17532,1.1029,1.0864,0.74943,0.14985,0.18701,1.1268,1.1298,0,0,0,0
-0.027623,-0.062761,2.1089e-05,0.34321,-0.031382,0.0055482,-0.025202,-1.2648,1.2382,-0.43931,-1.569,0.60404,-0.14503,-0.16168,-1.4003,-1.1968,0.06281,-1.569,-1.1746,-0.18234,-0.24284,0.74974,0.14991,0.17539,1.1033,1.0868,0.74974,0.14991,0.18708,1.1273,1.1303,0,0,0,0
-0.027619,-0.06275,2.1159e-05,0.34315,-0.031377,0.0055475,-0.025198,-1.2646,1.2379,-0.43923,-1.5688,0.60394,-0.14504,-0.16162,-1.4001,-1.1966,0.062799,-1.5687,-1.1744,-0.18245,-0.24266,0.74961,0.14988,0.17536,1.1031,1.0866,0.74961,0.14988,0.18705,1.1271,1.1301,0,0,0,0
-0.027629,-0.062774,2.1241e-05,0.34328,-0.031389,0.0055499,-0.025207,-1.2651,1.2384,-0.4394,-1.5694,0.60416,-0.14513,-0.16165,-1.4006,-1.1971,0.062823,-1.5693,-1.1749,-0.18266,-0.24262,0.74989,0.14994,0.17543,1.1035,1.0871,0.74989,0.14994,0.18712,1.1275,1.1305,0,0,0,0
-0.027623,-0.062761,2.1312e-05,0.34321,-0.031382,0.0055491,-0.025202,-1.2648,1.2382,-0.43931,-1.569,0.60404,-0.14513,-0.16158,-1.4003,-1.1968,0.06281,-1.569,-1.1746,-0.18276,-0.24243,0.74974,0.14991,0.17539,1.1033,1.0868,0.74974,0.14991,0.18708,1.1273,1.1303,0,0,0,0
-0.027633,-0.062784,2.1394e-05,0.34333,-0.031393,0.0055513,-0.025211,-1.2653,1.2386,-0.43946,-1.5696,0.60425,-0.14522,-0.1616,-1.4008,-1.1972,0.062832,-1.5696,-1.1751,-0.18297,-0.24238,0.75,0.14996,0.17545,1.1037,1.0872,0.75,0.14996,0.18715,1.1277,1.1307,0,0,0,0
-0.027627,-0.062769,2.1465e-05,0.34326,-0.031386,0.0055504,-0.025205,-1.265,1.2383,-0.43937,-1.5692,0.60411,-0.14523,-0.16153,-1.4005,-1.197,0.062818,-1.5692,-1.1748,-0.18307,-0.24218,0.74983,0.14993,0.17541,1.1035,1.087,0.74983,0.14993,0.18711,1.1275,1.1304,0,0,0,0
-0.027636,-0.06279,2.1548e-05,0.34337,-0.031397,0.0055525,-0.025214,-1.2654,1.2387,-0.43951,-1.5698,0.60431,-0.14531,-0.16154,-1.401,-1.1974,0.062839,-1.5697,-1.1752,-0.18328,-0.24212,0.75008,0.14998,0.17547,1.1038,1.0873,0.75008,0.14998,0.18717,1.1278,1.1308,0,0,0,0
