0,0.38365,0.20857,-0.20085,1.1205,-0.41291,0.023041,-0.26741,0.26347,0.093428,-0.2256,-0.1963,-0.0032325,0.14788,-0.49794,0.039536,-0.15358,-0.15255,0.117,-0.0025534,-0.11385,0.12003,0.2688,0.27115,0.25575,0.28423,0.15418,0.30636,0.31661,0.24284,0.29124,0,0,0,0
0,0.38338,0.20844,-0.20073,1.1201,-0.41342,0.023131,-0.2678,0.26414,0.090826,-0.22658,-0.19441,-0.0026961,0.14811,-0.49765,0.039161,-0.15224,-0.15216,0.11623,-0.0024153,-0.11455,0.12001,0.26881,0.2711,0.25569,0.28422,0.15413,0.30625,0.31659,0.24282,0.2912,0,0,0,0
0,0.38313,0.20832,-0.20062,1.1197,-0.41393,0.023227,-0.26818,0.26481,0.088264,-0.22754,-0.19255,-0.0021476,0.14834,-0.49736,0.038771,-0.15084,-0.15177,0.11543,-0.0022879,-0.11525,0.12,0.26881,0.27106,0.25564,0.2842,0.15407,0.30614,0.31657,0.24281,0.29116,0,0,0,0
0,0.38288,0.2082,-0.20051,1.1193,-0.41444,0.023329,-0.26855,0.2655,0.085745,-0.22846,-0.19072,-0.0015877,0.14856,-0.49706,0.038366,-0.14941,-0.15136,0.1146,-0.0021716,-0.11595,0.11999,0.26882,0.27103,0.2556,0.2842,0.15402,0.30603,0.31657,0.24281,0.29114,0,0,0,0
0,0.38264,0.20808,-0.2004,1.119,-0.41494,0.023437,-0.26891,0.2662,0.08327,-0.22934,-0.18893,-0.0010168,0.14877,-0.49676,0.037947,-0.14792,-0.15094,0.11373,-0.0020665,-0.11666,0.11998,0.26884,0.27101,0.25557,0.2842,0.15398,0.30593,0.31657,0.24281,0.29112,0,0,0,0
0,0.38241,0.20798,-0.20029,1.1187,-0.41545,0.023552,-0.26927,0.26691,0.080839,-0.2302,-0.18718,-0.0004358,0.14898,-0.49646,0.037513,-0.14638,-0.15051,0.11284,-0.0019727,-0.11738,0.11998,0.26887,0.27099,0.25554,0.28421,0.15394,0.30584,0.31658,0.24281,0.29111,0,0,0,0
0,0.3822,0.20787,-0.20019,1.1184,-0.41596,0.023672,-0.26961,0.26763,0.078454,-0.23102,-0.18547,0.00015474,0.14917,-0.49616,0.037065,-0.1448,-0.15006,0.11192,-0.0018904,-0.11809,0.11998,0.26891,0.27099,0.25552,0.28423,0.15391,0.30576,0.3166,0.24283,0.2911,0,0,0,0
0,0.38199,0.20778,-0.20008,1.1182,-0.41647,0.023799,-0.26995,0.26836,0.076115,-0.23181,-0.1838,0.00075406,0.14937,-0.49586,0.036603,-0.14317,-0.14961,0.11097,-0.0018194,-0.11882,0.11998,0.26895,0.27098,0.25551,0.28425,0.15389,0.30568,0.31663,0.24285,0.2911,0,0,0,0
0,0.38179,0.20769,-0.19997,1.1179,-0.41697,0.023932,-0.27027,0.2691,0.073821,-0.23257,-0.18216,0.0013614,0.14955,-0.49556,0.036127,-0.14149,-0.14915,0.10999,-0.00176,-0.11954,0.11999,0.26899,0.27099,0.2555,0.28428,0.15386,0.30561,0.31666,0.24287,0.29111,0,0,0,0
0,0.38159,0.2076,-0.19987,1.1177,-0.41747,0.024069,-0.27058,0.26984,0.071574,-0.23328,-0.18056,0.0019761,0.14972,-0.49525,0.035638,-0.13976,-0.14867,0.10897,-0.0017119,-0.12027,0.12,0.26904,0.271,0.2555,0.28431,0.15385,0.30554,0.3167,0.2429,0.29112,0,0,0,0
0,0.38133,0.20747,-0.19972,1.1173,-0.41789,0.024206,-0.27083,0.27054,0.06935,-0.23393,-0.17896,0.0025947,0.14987,-0.49485,0.035133,-0.13797,-0.14816,0.10792,-0.0016716,-0.12097,0.11998,0.26904,0.27096,0.25545,0.2843,0.1538,0.30542,0.31668,0.24289,0.29107,0,0,0,0
0,0.38107,0.20735,-0.19957,1.1169,-0.4183,0.024348,-0.27107,0.27125,0.067173,-0.23454,-0.1774,0.0032191,0.15,-0.49444,0.034615,-0.13613,-0.14764,0.10683,-0.0016429,-0.12168,0.11997,0.26905,0.27092,0.25541,0.28428,0.15376,0.30529,0.31666,0.24288,0.29103,0,0,0,0
0,0.38082,0.20723,-0.19943,1.1165,-0.41872,0.024495,-0.2713,0.27196,0.065044,-0.23512,-0.17588,0.0038488,0.15012,-0.49403,0.034084,-0.13424,-0.14711,0.10572,-0.0016259,-0.12238,0.11996,0.26905,0.27089,0.25537,0.28427,0.15372,0.30518,0.31665,0.24287,0.291,0,0,0,0
0,0.38058,0.20712,-0.19928,1.1161,-0.41913,0.024647,-0.27151,0.27268,0.062965,-0.23566,-0.1744,0.0044832,0.15024,-0.49362,0.033542,-0.13231,-0.14657,0.10457,-0.001621,-0.12309,0.11995,0.26907,0.27087,0.25534,0.28427,0.15369,0.30507,0.31665,0.24287,0.29097,0,0,0,0
0,0.38035,0.20702,-0.19914,1.1158,-0.41954,0.024804,-0.27172,0.2734,0.060937,-0.23617,-0.17297,0.0051215,0.15035,-0.49322,0.032988,-0.13032,-0.14603,0.1034,-0.0016282,-0.1238,0.11995,0.26909,0.27085,0.25532,0.28427,0.15366,0.30496,0.31666,0.24287,0.29095,0,0,0,0
0,0.38013,0.20692,-0.199,1.1154,-0.41996,0.024967,-0.27192,0.27414,0.058958,-0.23664,-0.17158,0.0057633,0.15046,-0.49281,0.032423,-0.12829,-0.14547,0.10219,-0.0016476,-0.1245,0.11995,0.26912,0.27084,0.2553,0.28428,0.15364,0.30487,0.31668,0.24289,0.29093,0,0,0,0
0,0.37993,0.20683,-0.19886,1.1152,-0.42037,0.025135,-0.27211,0.27488,0.057029,-0.23708,-0.17024,0.0064078,0.15056,-0.49242,0.031848,-0.12622,-0.14491,0.10096,-0.0016793,-0.12521,0.11995,0.26916,0.27084,0.25529,0.2843,0.15362,0.30478,0.3167,0.24291,0.29093,0,0,0,0
0,0.37973,0.20675,-0.19872,1.1149,-0.42079,0.025308,-0.27228,0.27563,0.05515,-0.23748,-0.16894,0.0070543,0.15065,-0.49202,0.031262,-0.1241,-0.14434,0.099695,-0.0017233,-0.12592,0.11996,0.2692,0.27085,0.25529,0.28433,0.15361,0.3047,0.31673,0.24293,0.29093,0,0,0,0
0,0.37954,0.20667,-0.19859,1.1147,-0.42121,0.025485,-0.27245,0.27638,0.053321,-0.23786,-0.16769,0.0077023,0.15074,-0.49163,0.030665,-0.12193,-0.14377,0.098402,-0.0017797,-0.12663,0.11997,0.26925,0.27086,0.25529,0.28436,0.1536,0.30462,0.31677,0.24297,0.29093,0,0,0,0
0,0.37936,0.20659,-0.19845,1.1144,-0.42162,0.025666,-0.2726,0.27714,0.05154,-0.23819,-0.16648,0.008351,0.15082,-0.49124,0.030059,-0.11972,-0.14319,0.097079,-0.0018483,-0.12733,0.11998,0.2693,0.27088,0.2553,0.28439,0.1536,0.30455,0.31681,0.243,0.29094,0,0,0,0
0,0.37911,0.20648,-0.19828,1.114,-0.42195,0.025846,-0.2727,0.27784,0.049785,-0.23845,-0.16528,0.0089978,0.15087,-0.49075,0.029441,-0.11745,-0.14257,0.095715,-0.0019258,-0.12801,0.11997,0.2693,0.27085,0.25526,0.28437,0.15357,0.30442,0.3168,0.24299,0.29089,0,0,0,0
0,0.37886,0.20638,-0.1981,1.1136,-0.42228,0.02603,-0.27278,0.27855,0.048079,-0.23868,-0.16411,0.0096439,0.1509,-0.49026,0.028813,-0.11513,-0.14195,0.094322,-0.0020156,-0.12869,0.11996,0.26931,0.27082,0.25523,0.28436,0.15354,0.3043,0.31679,0.24299,0.29085,0,0,0,0
0,0.37863,0.20628,-0.19793,1.1132,-0.4226,0.026218,-0.27284,0.27925,0.046422,-0.23888,-0.163,0.010289,0.15094,-0.48977,0.028177,-0.11277,-0.14132,0.0929,-0.0021179,-0.12936,0.11995,0.26932,0.2708,0.2552,0.28435,0.15352,0.30418,0.31679,0.24299,0.29082,0,0,0,0
0,0.3784,0.20619,-0.19776,1.1128,-0.42293,0.02641,-0.2729,0.27997,0.044814,-0.23904,-0.16193,0.010932,0.15097,-0.48929,0.027532,-0.11037,-0.14069,0.091451,-0.0022327,-0.13003,0.11995,0.26933,0.27078,0.25518,0.28435,0.1535,0.30407,0.31679,0.24299,0.29079,0,0,0,0
0,0.37819,0.2061,-0.19759,1.1124,-0.42326,0.026607,-0.27295,0.28068,0.043254,-0.23916,-0.1609,0.011573,0.15099,-0.48882,0.026879,-0.10793,-0.14005,0.089974,-0.00236,-0.1307,0.11995,0.26936,0.27077,0.25516,0.28435,0.15349,0.30396,0.3168,0.243,0.29076,0,0,0,0
0,0.37799,0.20603,-0.19743,1.1121,-0.42359,0.026808,-0.27299,0.2814,0.041744,-0.23926,-0.15992,0.01221,0.15101,-0.48835,0.026218,-0.10545,-0.13942,0.08847,-0.0025,-0.13136,0.11996,0.26939,0.27077,0.25515,0.28436,0.15348,0.30387,0.31682,0.24302,0.29075,0,0,0,0
0,0.3778,0.20596,-0.19727,1.1118,-0.42393,0.027014,-0.27302,0.28213,0.040281,-0.23933,-0.15899,0.012844,0.15102,-0.48789,0.025549,-0.10293,-0.13878,0.086939,-0.0026524,-0.13202,0.11996,0.26942,0.27078,0.25515,0.28438,0.15348,0.30378,0.31685,0.24305,0.29074,0,0,0,0
0,0.37763,0.20589,-0.19711,1.1115,-0.42427,0.027223,-0.27304,0.28286,0.038865,-0.23936,-0.15811,0.013474,0.15104,-0.48744,0.024872,-0.10037,-0.13813,0.085383,-0.0028173,-0.13268,0.11997,0.26947,0.27079,0.25516,0.28441,0.15348,0.3037,0.31689,0.24308,0.29074,0,0,0,0
0,0.37746,0.20584,-0.19695,1.1113,-0.42461,0.027437,-0.27305,0.28358,0.037496,-0.23937,-0.15727,0.014099,0.15104,-0.48699,0.024188,-0.09777,-0.13749,0.0838,-0.0029943,-0.13333,0.11999,0.26952,0.27081,0.25517,0.28444,0.15349,0.30363,0.31693,0.24312,0.29075,0,0,0,0
0,0.37729,0.20578,-0.19679,1.111,-0.42494,0.027654,-0.27305,0.28431,0.036171,-0.23934,-0.15647,0.014719,0.15104,-0.48654,0.023497,-0.095136,-0.13684,0.082193,-0.0031834,-0.13397,0.12,0.26957,0.27083,0.25518,0.28447,0.1535,0.30356,0.31698,0.24316,0.29075,0,0,0,0
0,0.37707,0.2057,-0.19659,1.1106,-0.4252,0.027868,-0.27299,0.28498,0.034873,-0.23924,-0.15567,0.015331,0.15101,-0.486,0.022796,-0.092458,-0.13617,0.080551,-0.0033808,-0.13458,0.12,0.26957,0.27081,0.25515,0.28446,0.15349,0.30344,0.31697,0.24315,0.29071,0,0,0,0
0,0.37684,0.20561,-0.19639,1.1101,-0.42545,0.028086,-0.27291,0.28564,0.033618,-0.2391,-0.15491,0.015936,0.15098,-0.48547,0.022089,-0.089745,-0.13549,0.078885,-0.00359,-0.13519,0.11999,0.26958,0.27078,0.25513,0.28444,0.15347,0.30332,0.31696,0.24315,0.29067,0,0,0,0
0,0.37663,0.20553,-0.1962,1.1097,-0.4257,0.028307,-0.27283,0.28631,0.032408,-0.23894,-0.1542,0.016534,0.15094,-0.48494,0.021376,-0.087001,-0.13481,0.077196,-0.0038111,-0.13579,0.11999,0.26959,0.27077,0.2551,0.28443,0.15347,0.30321,0.31697,0.24316,0.29063,0,0,0,0
0,0.37643,0.20546,-0.196,1.1093,-0.42595,0.028532,-0.27273,0.28698,0.031242,-0.23875,-0.15353,0.017124,0.1509,-0.48442,0.020657,-0.084225,-0.13414,0.075484,-0.0040439,-0.13638,0.11999,0.26961,0.27076,0.25509,0.28443,0.15346,0.3031,0.31697,0.24317,0.2906,0,0,0,0
0,0.37624,0.2054,-0.19581,1.1089,-0.42621,0.02876,-0.27263,0.28764,0.030119,-0.23853,-0.15291,0.017706,0.15085,-0.4839,0.019932,-0.08142,-0.13346,0.073752,-0.0042883,-0.13696,0.12,0.26963,0.27075,0.25508,0.28443,0.15347,0.303,0.31699,0.24318,0.29058,0,0,0,0
0,0.37606,0.20534,-0.19562,1.1086,-0.42647,0.028991,-0.27252,0.28831,0.029039,-0.23829,-0.15233,0.01828,0.1508,-0.4834,0.019202,-0.078587,-0.13279,0.071999,-0.0045444,-0.13754,0.12001,0.26966,0.27076,0.25508,0.28444,0.15347,0.30292,0.31701,0.2432,0.29056,0,0,0,0
0,0.37589,0.20529,-0.19544,1.1083,-0.42674,0.029226,-0.2724,0.28898,0.028001,-0.23802,-0.15179,0.018844,0.15076,-0.48291,0.018468,-0.075726,-0.13212,0.070226,-0.0048118,-0.13811,0.12002,0.2697,0.27077,0.25508,0.28446,0.15349,0.30284,0.31705,0.24323,0.29055,0,0,0,0
0,0.37574,0.20525,-0.19525,1.108,-0.42701,0.029464,-0.27227,0.28964,0.027004,-0.23772,-0.15129,0.019399,0.15071,-0.48243,0.017729,-0.07284,-0.13145,0.068434,-0.0050904,-0.13868,0.12003,0.26974,0.27079,0.25509,0.28449,0.1535,0.30277,0.31709,0.24327,0.29055,0,0,0,0
0,0.37559,0.20521,-0.19507,1.1077,-0.42728,0.029704,-0.27213,0.2903,0.026047,-0.2374,-0.15083,0.019944,0.15065,-0.48196,0.016985,-0.06993,-0.13078,0.066624,-0.0053798,-0.13923,0.12005,0.26979,0.27081,0.25511,0.28452,0.15353,0.3027,0.31714,0.24331,0.29055,0,0,0,0
0,0.37545,0.20518,-0.19489,1.1074,-0.42754,0.029948,-0.27199,0.29096,0.025128,-0.23705,-0.15042,0.020479,0.1506,-0.48149,0.016238,-0.066996,-0.13012,0.064795,-0.0056798,-0.13978,0.12007,0.26984,0.27084,0.25513,0.28455,0.15355,0.30264,0.31719,0.24335,0.29056,0,0,0,0
0,0.37525,0.20511,-0.19466,1.107,-0.42773,0.030187,-0.27178,0.29156,0.024233,-0.23663,-0.15,0.021001,0.15051,-0.48094,0.015485,-0.064032,-0.12943,0.062941,-0.0059864,-0.14029,0.12007,0.26985,0.27082,0.2551,0.28453,0.15355,0.30253,0.31718,0.24335,0.29051,0,0,0,0
0,0.37505,0.20505,-0.19444,1.1065,-0.42792,0.030428,-0.27156,0.29215,0.023374,-0.23619,-0.14962,0.021511,0.15042,-0.48039,0.01473,-0.061048,-0.12875,0.061071,-0.0063031,-0.14079,0.12006,0.26985,0.2708,0.25508,0.28452,0.15355,0.30242,0.31718,0.24335,0.29046,0,0,0,0
0,0.37486,0.20499,-0.19422,1.1061,-0.4281,0.030671,-0.27134,0.29273,0.022551,-0.23573,-0.14927,0.02201,0.15033,-0.47985,0.013971,-0.058047,-0.12807,0.059186,-0.0066296,-0.14128,0.12007,0.26986,0.27079,0.25506,0.28451,0.15356,0.30232,0.31718,0.24336,0.29042,0,0,0,0
0,0.37468,0.20494,-0.19401,1.1057,-0.4283,0.030917,-0.27111,0.29332,0.021764,-0.23524,-0.14897,0.022498,0.15023,-0.47932,0.013211,-0.05503,-0.12739,0.057288,-0.006966,-0.14176,0.12007,0.26988,0.27078,0.25505,0.28451,0.15357,0.30223,0.31719,0.24337,0.29039,0,0,0,0
0,0.37452,0.20489,-0.19379,1.1053,-0.42849,0.031165,-0.27087,0.2939,0.021011,-0.23473,-0.1487,0.022973,0.15014,-0.47881,0.012448,-0.051999,-0.12672,0.055378,-0.0073119,-0.14223,0.12008,0.2699,0.27078,0.25504,0.28451,0.15358,0.30214,0.31721,0.24339,0.29037,0,0,0,0
0,0.37436,0.20486,-0.19358,1.1049,-0.4287,0.031415,-0.27063,0.29448,0.020292,-0.2342,-0.14846,0.023435,0.15005,-0.47831,0.011684,-0.048956,-0.12606,0.053457,-0.0076672,-0.14269,0.12009,0.26993,0.27079,0.25505,0.28452,0.1536,0.30207,0.31724,0.24341,0.29035,0,0,0,0
0,0.37422,0.20483,-0.19337,1.1046,-0.42891,0.031667,-0.27038,0.29505,0.019605,-0.23366,-0.14827,0.023885,0.14996,-0.47782,0.010919,-0.045903,-0.12541,0.051526,-0.0080315,-0.14315,0.1201,0.26997,0.2708,0.25505,0.28454,0.15363,0.302,0.31728,0.24345,0.29034,0,0,0,0
0,0.37409,0.2048,-0.19317,1.1043,-0.42912,0.031921,-0.27013,0.29563,0.018949,-0.2331,-0.1481,0.024322,0.14987,-0.47735,0.010153,-0.042842,-0.12476,0.049586,-0.0084045,-0.14359,0.12012,0.27001,0.27082,0.25507,0.28456,0.15366,0.30194,0.31732,0.24348,0.29033,0,0,0,0
0,0.37397,0.20478,-0.19296,1.104,-0.42934,0.032176,-0.26987,0.29619,0.018323,-0.23251,-0.14797,0.024745,0.14978,-0.47688,0.0093863,-0.039773,-0.12412,0.047638,-0.0087859,-0.14402,0.12013,0.27006,0.27085,0.25509,0.28459,0.15369,0.3019,0.31737,0.24352,0.29033,0,0,0,0
0,0.37386,0.20477,-0.19276,1.1037,-0.42955,0.032433,-0.2696,0.29675,0.017725,-0.23191,-0.14787,0.025155,0.14968,-0.47643,0.0086191,-0.0367,-0.12349,0.045682,-0.0091752,-0.14444,0.12015,0.27011,0.27088,0.25511,0.28462,0.15373,0.30185,0.31743,0.24357,0.29034,0,0,0,0
0,0.37368,0.20472,-0.19252,1.1032,-0.42969,0.032684,-0.26928,0.29725,0.017141,-0.23125,-0.14775,0.02555,0.14956,-0.47589,0.007851,-0.033618,-0.12284,0.043714,-0.0095683,-0.14483,0.12015,0.27011,0.27086,0.25508,0.2846,0.15373,0.30175,0.31742,0.24357,0.29029,0,0,0,0
0,0.37351,0.20467,-0.19228,1.1027,-0.42983,0.032937,-0.26895,0.29774,0.016584,-0.23058,-0.14767,0.025931,0.14944,-0.47536,0.0070831,-0.030534,-0.12219,0.04174,-0.0099688,-0.1452,0.12015,0.27011,0.27084,0.25506,0.28458,0.15375,0.30166,0.31742,0.24357,0.29024,0,0,0,0
0,0.37334,0.20463,-0.19204,1.1023,-0.42997,0.03319,-0.26862,0.29822,0.016052,-0.22988,-0.14762,0.026297,0.14932,-0.47485,0.0063158,-0.027451,-0.12156,0.039764,-0.010376,-0.14556,0.12015,0.27012,0.27083,0.25505,0.28457,0.15376,0.30158,0.31743,0.24358,0.2902,0,0,0,0
0,0.37319,0.20459,-0.1918,1.1019,-0.43011,0.033444,-0.26828,0.29869,0.015546,-0.22918,-0.14759,0.026649,0.1492,-0.47434,0.0055492,-0.024371,-0.12093,0.037786,-0.010791,-0.14591,0.12016,0.27013,0.27083,0.25503,0.28457,0.15378,0.3015,0.31744,0.24359,0.29016,0,0,0,0
0,0.37305,0.20456,-0.19157,1.1015,-0.43027,0.0337,-0.26794,0.29917,0.015064,-0.22846,-0.14759,0.026986,0.14908,-0.47385,0.0047837,-0.021295,-0.12032,0.035807,-0.011212,-0.14625,0.12017,0.27015,0.27083,0.25503,0.28457,0.1538,0.30143,0.31746,0.24361,0.29013,0,0,0,0
0,0.37293,0.20454,-0.19134,1.1011,-0.43043,0.033956,-0.2676,0.29963,0.014606,-0.22773,-0.14762,0.027308,0.14897,-0.47338,0.0040194,-0.018225,-0.11972,0.03383,-0.01164,-0.14658,0.12018,0.27018,0.27084,0.25503,0.28458,0.15383,0.30138,0.31749,0.24363,0.29011,0,0,0,0
0,0.37281,0.20452,-0.19111,1.1007,-0.43059,0.034213,-0.26726,0.3001,0.01417,-0.227,-0.14767,0.027616,0.14886,-0.47293,0.0032565,-0.015163,-0.11912,0.031854,-0.012073,-0.1469,0.12019,0.27021,0.27086,0.25504,0.28459,0.15387,0.30133,0.31753,0.24366,0.2901,0,0,0,0
0,0.37271,0.20451,-0.19088,1.1004,-0.43077,0.03447,-0.26691,0.30055,0.013757,-0.22625,-0.14775,0.027908,0.14875,-0.47249,0.0024952,-0.01211,-0.11854,0.029882,-0.012513,-0.14721,0.12021,0.27026,0.27088,0.25505,0.28461,0.15391,0.30129,0.31758,0.2437,0.29009,0,0,0,0
0,0.37262,0.20451,-0.19066,1.1001,-0.43094,0.034728,-0.26656,0.301,0.013364,-0.22549,-0.14786,0.028184,0.14864,-0.47206,0.0017355,-0.0090684,-0.11797,0.027914,-0.012957,-0.14751,0.12023,0.2703,0.2709,0.25507,0.28464,0.15395,0.30126,0.31763,0.24374,0.29009,0,0,0,0
0,0.37253,0.2045,-0.19043,1.0998,-0.43112,0.034986,-0.26621,0.30144,0.012991,-0.22472,-0.14798,0.028446,0.14854,-0.47165,0.00097779,-0.0060391,-0.11742,0.025951,-0.013407,-0.14779,0.12025,0.27035,0.27093,0.25509,0.28467,0.15399,0.30124,0.31768,0.24378,0.29009,0,0,0,0
0,0.37238,0.20446,-0.19017,1.0993,-0.43122,0.035237,-0.2658,0.30182,0.012628,-0.2239,-0.14809,0.028689,0.1484,-0.47115,0.0002216,-0.0030185,-0.11684,0.023987,-0.013857,-0.14804,0.12025,0.27035,0.27092,0.25507,0.28465,0.15401,0.30116,0.31768,0.24378,0.29004,0,0,0,0
0,0.37224,0.20442,-0.18991,1.0988,-0.43132,0.035487,-0.26539,0.30219,0.012284,-0.22307,-0.14822,0.028917,0.14827,-0.47066,-0.00053222,-1.4839e-05,-0.11628,0.022032,-0.014312,-0.14828,0.12025,0.27035,0.2709,0.25504,0.28463,0.15403,0.30109,0.31768,0.24378,0.28999,0,0,0,0
0,0.3721,0.20439,-0.18965,1.0984,-0.43142,0.035737,-0.26498,0.30255,0.011957,-0.22224,-0.14836,0.029129,0.14814,-0.47018,-0.0012834,0.0029699,-0.11573,0.020087,-0.01477,-0.1485,0.12025,0.27035,0.27089,0.25502,0.28461,0.15405,0.30102,0.31769,0.24379,0.28995,0,0,0,0
0,0.37197,0.20436,-0.18939,1.098,-0.43153,0.035987,-0.26457,0.3029,0.011647,-0.22139,-0.14853,0.029326,0.14802,-0.46973,-0.0020319,0.0059337,-0.11519,0.018152,-0.015232,-0.14872,0.12026,0.27036,0.27088,0.25501,0.2846,0.15408,0.30097,0.3177,0.2438,0.28991,0,0,0,0
0,0.37186,0.20434,-0.18913,1.0975,-0.43165,0.036237,-0.26416,0.30325,0.011353,-0.22055,-0.14872,0.029506,0.14789,-0.46928,-0.0027774,0.0088746,-0.11467,0.01623,-0.015698,-0.14892,0.12027,0.27038,0.27089,0.255,0.2846,0.15411,0.30092,0.31773,0.24381,0.28988,0,0,0,0
0,0.37176,0.20433,-0.18888,1.0972,-0.43178,0.036487,-0.26375,0.3036,0.011075,-0.2197,-0.14892,0.02967,0.14777,-0.46886,-0.0035197,0.011791,-0.11416,0.014321,-0.016166,-0.14911,0.12028,0.27041,0.27089,0.255,0.28461,0.15414,0.30089,0.31776,0.24383,0.28985,0,0,0,0
0,0.37167,0.20432,-0.18863,1.0968,-0.43191,0.036736,-0.26335,0.30394,0.010812,-0.21885,-0.14914,0.029819,0.14766,-0.46846,-0.0042587,0.01468,-0.11366,0.012427,-0.016637,-0.14929,0.12029,0.27044,0.27091,0.25501,0.28462,0.15418,0.30086,0.31779,0.24386,0.28984,0,0,0,0
0,0.3716,0.20431,-0.18838,1.0965,-0.43205,0.036985,-0.26294,0.30427,0.010562,-0.218,-0.14938,0.029952,0.14755,-0.46807,-0.0049942,0.017541,-0.11318,0.010549,-0.017111,-0.14946,0.12031,0.27048,0.27093,0.25502,0.28464,0.15422,0.30084,0.31784,0.24389,0.28983,0,0,0,0
0,0.37153,0.20431,-0.18814,1.0962,-0.43219,0.037233,-0.26254,0.30459,0.010326,-0.21714,-0.14963,0.030068,0.14744,-0.46769,-0.0057259,0.020371,-0.11271,0.0086882,-0.017586,-0.14962,0.12033,0.27052,0.27096,0.25504,0.28466,0.15427,0.30083,0.31789,0.24393,0.28982,0,0,0,0
0,0.37147,0.20431,-0.18789,1.0959,-0.43234,0.03748,-0.26213,0.30491,0.010101,-0.21629,-0.14989,0.030169,0.14733,-0.46733,-0.0064538,0.02317,-0.11225,0.0068453,-0.018062,-0.14977,0.12035,0.27056,0.27098,0.25505,0.28469,0.15432,0.30083,0.31794,0.24397,0.28982,0,0,0,0
0,0.37134,0.20427,-0.18761,1.0954,-0.43241,0.037719,-0.26168,0.30516,0.0098799,-0.21539,-0.15012,0.030252,0.1472,-0.46689,-0.0071771,0.025937,-0.11178,0.0050155,-0.018536,-0.14988,0.12035,0.27056,0.27096,0.25502,0.28466,0.15434,0.30077,0.31794,0.24397,0.28976,0,0,0,0
0,0.37122,0.20424,-0.18733,1.0949,-0.43248,0.037957,-0.26122,0.30541,0.0096691,-0.21448,-0.15037,0.03032,0.14707,-0.46646,-0.0078959,0.028669,-0.11133,0.0032065,-0.01901,-0.14998,0.12035,0.27056,0.27095,0.255,0.28464,0.15436,0.30072,0.31794,0.24396,0.28971,0,0,0,0
0,0.37111,0.20421,-0.18705,1.0945,-0.43255,0.038194,-0.26077,0.30564,0.0094676,-0.21358,-0.15062,0.030372,0.14694,-0.46604,-0.0086103,0.031364,-0.11089,0.0014198,-0.019484,-0.15007,0.12036,0.27056,0.27093,0.25497,0.28462,0.15439,0.30068,0.31795,0.24396,0.28966,0,0,0,0
0,0.37101,0.20418,-0.18677,1.0941,-0.43264,0.038429,-0.26032,0.30587,0.0092747,-0.21269,-0.15089,0.030408,0.14681,-0.46564,-0.0093201,0.034021,-0.11046,-0.00034341,-0.019958,-0.15015,0.12036,0.27057,0.27092,0.25495,0.28461,0.15442,0.30065,0.31796,0.24397,0.28962,0,0,0,0
0,0.37092,0.20416,-0.1865,1.0937,-0.43273,0.038664,-0.25988,0.3061,0.0090895,-0.2118,-0.15116,0.030429,0.1467,-0.46526,-0.010025,0.036639,-0.11005,-0.0020818,-0.020432,-0.15022,0.12037,0.27058,0.27092,0.25494,0.2846,0.15445,0.30062,0.31798,0.24398,0.28959,0,0,0,0
0,0.37085,0.20414,-0.18622,1.0933,-0.43283,0.038898,-0.25945,0.30632,0.0089113,-0.21091,-0.15145,0.030435,0.14658,-0.4649,-0.010725,0.039217,-0.10966,-0.0037941,-0.020906,-0.15028,0.12038,0.2706,0.27093,0.25494,0.2846,0.15449,0.30061,0.31801,0.244,0.28956,0,0,0,0
0,0.37079,0.20413,-0.18595,1.0929,-0.43294,0.039131,-0.25901,0.30654,0.0087393,-0.21003,-0.15173,0.030426,0.14647,-0.46456,-0.011421,0.041754,-0.10928,-0.0054795,-0.021379,-0.15033,0.1204,0.27063,0.27094,0.25493,0.28461,0.15453,0.30061,0.31804,0.24402,0.28954,0,0,0,0
0,0.37073,0.20413,-0.18569,1.0926,-0.43306,0.039363,-0.25859,0.30675,0.0085726,-0.20916,-0.15203,0.030402,0.14637,-0.46423,-0.012111,0.044249,-0.10892,-0.007137,-0.02185,-0.15037,0.12042,0.27066,0.27096,0.25494,0.28462,0.15458,0.30061,0.31809,0.24405,0.28953,0,0,0,0
0,0.37069,0.20412,-0.18542,1.0923,-0.43318,0.039594,-0.25817,0.30696,0.0084103,-0.2083,-0.15233,0.030363,0.14627,-0.46392,-0.012796,0.046701,-0.10857,-0.0087656,-0.02232,-0.15041,0.12044,0.2707,0.27098,0.25495,0.28464,0.15463,0.30062,0.31813,0.24409,0.28952,0,0,0,0
0,0.37065,0.20412,-0.18515,1.092,-0.4333,0.039822,-0.25775,0.30716,0.0082517,-0.20744,-0.15263,0.03031,0.14618,-0.46362,-0.013476,0.04911,-0.10823,-0.010365,-0.022787,-0.15043,0.12046,0.27074,0.27101,0.25496,0.28466,0.15467,0.30064,0.31819,0.24412,0.28952,0,0,0,0
0,0.37055,0.20408,-0.18485,1.0916,-0.43335,0.040042,-0.25729,0.30729,0.0080913,-0.20655,-0.15291,0.03024,0.14606,-0.46325,-0.014149,0.051474,-0.10789,-0.011938,-0.023248,-0.15042,0.12046,0.27073,0.27098,0.25492,0.28464,0.1547,0.30061,0.31818,0.24411,0.28946,0,0,0,0
